log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,3955,2,186,1,5,32L
-1.0,True,4113,2,186,1,5,32L
-1.2,True,4165,2,186,1,5,32L
-1.4,True,4360,2,186,1,5,32L
-1.6,True,4360,2,186,1,5,32L
-1.8,True,4360,2,186,1,5,32L
-2.0,True,4360,2,186,1,5,32L
-2.2,True,4711,2,186,1,5,32L
-2.4,True,4711,2,186,1,5,32L
-2.6,True,4711,2,186,1,5,32L
-2.8,True,4927,2,186,1,5,32L
-3.0,True,5144,2,186,1,5,32L
-3.2,True,5238,2,186,1,5,32L
-3.4,True,5238,2,186,1,5,32L
-3.6,True,5238,2,186,1,5,32L
-3.8,True,5475,2,186,1,5,32L
-4.0,True,5516,2,186,1,5,32L
-4.2,True,5951,2,186,1,5,32L
-4.4,True,5975,2,186,1,5,32L
-4.6,True,6185,2,186,1,5,32L
-4.8,True,6185,2,186,1,5,32L
-5.0,True,6330,2,186,1,5,32L
-5.2,True,6425,2,186,1,5,32L
-5.4,True,6550,2,186,1,5,32L
-5.6,True,6550,2,186,1,5,32L
-5.8,True,6550,2,186,1,5,32L
-6.0,True,6661,2,186,1,5,32L
-6.2,True,6661,2,186,1,5,32L
-6.4,True,6919,2,186,1,5,32L
-6.6,True,6919,2,186,1,5,32L
-6.8,True,7263,2,186,1,5,32L
-7.0,True,7432,2,186,1,5,32L
-7.2,True,7432,2,186,1,5,32L
-7.4,True,7432,2,186,1,5,32L
-7.6,True,7432,2,186,1,5,32L
-7.8,True,7720,2,186,1,5,32L
-8.0,True,7987,2,186,1,5,32L
2.0,True,1994,2,187,1,5,32L
1.8,True,1994,2,187,1,5,32L
1.6,True,2332,2,187,1,5,32L
1.4,True,2743,2,187,1,5,32L
1.2,True,2743,2,187,1,5,32L
1.0,True,3113,2,187,1,5,32L
0.8,True,3113,2,187,1,5,32L
0.6,True,3173,2,187,1,5,32L
0.4,True,3173,2,187,1,5,32L
0.2,True,3675,2,187,1,5,32L
0.0,True,3675,2,187,1,5,32L
-0.2,True,3879,2,187,1,5,32L
-0.4,True,4112,2,187,1,5,32L
-0.6,True,4112,2,187,1,5,32L
-0.8,True,4377,2,187,1,5,32L
-1.0,True,4377,2,187,1,5,32L
-1.2,True,4377,2,187,1,5,32L
-1.4,True,4377,2,187,1,5,32L
-1.6,True,4377,2,187,1,5,32L
-1.8,True,4759,2,187,1,5,32L
-2.0,True,4966,2,187,1,5,32L
-2.2,True,4966,2,187,1,5,32L
-2.4,True,4966,2,187,1,5,32L
-2.6,True,5223,2,187,1,5,32L
-2.8,True,5223,2,187,1,5,32L
-3.0,True,5386,2,187,1,5,32L
-3.2,True,5386,2,187,1,5,32L
-3.4,True,5668,2,187,1,5,32L
-3.6,True,5668,2,187,1,5,32L
-3.8,True,6172,2,187,1,5,32L
-4.0,True,6200,2,187,1,5,32L
-4.2,True,6213,2,187,1,5,32L
-4.4,True,6213,2,187,1,5,32L
-4.6,True,6433,2,187,1,5,32L
-4.8,True,6563,2,187,1,5,32L
-5.0,True,6676,2,187,1,5,32L
-5.2,True,6676,2,187,1,5,32L
-5.4,True,6853,2,187,1,5,32L
-5.6,True,6958,2,187,1,5,32L
-5.8,True,7038,2,187,1,5,32L
-6.0,True,7038,2,187,1,5,32L
-6.2,True,7288,2,187,1,5,32L
-6.4,True,7465,2,187,1,5,32L
-6.6,True,7499,2,187,1,5,32L
-6.8,True,7687,2,187,1,5,32L
-7.0,True,7687,2,187,1,5,32L
-7.2,True,7721,2,187,1,5,32L
-7.4,True,7834,2,187,1,5,32L
-7.6,True,8165,2,187,1,5,32L
-7.8,True,8165,2,187,1,5,32L
-8.0,True,8165,2,187,1,5,32L
2.0,True,2593,2,188,1,5,32L
1.8,True,2593,2,188,1,5,32L
1.6,True,2760,2,188,1,5,32L
1.4,True,2760,2,188,1,5,32L
1.2,True,2760,2,188,1,5,32L
1.0,True,3345,2,188,1,5,32L
0.8,True,3479,2,188,1,5,32L
0.6,True,3820,2,188,1,5,32L
0.4,True,3862,2,188,1,5,32L
0.2,True,4107,2,188,1,5,32L
0.0,True,4107,2,188,1,5,32L
-0.2,True,4120,2,188,1,5,32L
-0.4,True,4120,2,188,1,5,32L
-0.6,True,4120,2,188,1,5,32L
-0.8,True,4120,2,188,1,5,32L
-1.0,True,4616,2,188,1,5,32L
-1.2,True,4626,2,188,1,5,32L
-1.4,True,4901,2,188,1,5,32L
-1.6,True,4939,2,188,1,5,32L
-1.8,True,4952,2,188,1,5,32L
-2.0,True,5076,2,188,1,5,32L
-2.2,True,5302,2,188,1,5,32L
-2.4,True,5302,2,188,1,5,32L
-2.6,True,5550,2,188,1,5,32L
-2.8,True,5732,2,188,1,5,32L
-3.0,True,5732,2,188,1,5,32L
-3.2,True,5913,2,188,1,5,32L
-3.4,True,5923,2,188,1,5,32L
-3.6,True,6171,2,188,1,5,32L
-3.8,True,6171,2,188,1,5,32L
-4.0,True,6178,2,188,1,5,32L
-4.2,True,6584,2,188,1,5,32L
-4.4,True,6641,2,188,1,5,32L
-4.6,True,6641,2,188,1,5,32L
-4.8,True,6641,2,188,1,5,32L
-5.0,True,6687,2,188,1,5,32L
-5.2,True,7065,2,188,1,5,32L
-5.4,True,7065,2,188,1,5,32L
-5.6,True,7145,2,188,1,5,32L
-5.8,True,7265,2,188,1,5,32L
-6.0,True,7265,2,188,1,5,32L
-6.2,True,7435,2,188,1,5,32L
-6.4,True,7435,2,188,1,5,32L
-6.6,True,7835,2,188,1,5,32L
-6.8,True,7835,2,188,1,5,32L
-7.0,True,7835,2,188,1,5,32L
-7.2,True,8099,2,188,1,5,32L
-7.4,True,8206,2,188,1,5,32L
-7.6,True,8362,2,188,1,5,32L
-7.8,True,8362,2,188,1,5,32L
-8.0,True,8362,2,188,1,5,32L
2.0,True,2357,2,189,1,5,32L
1.8,True,2586,2,189,1,5,32L
1.6,True,2590,2,189,1,5,32L
1.4,True,2822,2,189,1,5,32L
1.2,True,3080,2,189,1,5,32L
1.0,True,3516,2,189,1,5,32L
0.8,True,3591,2,189,1,5,32L
0.6,True,3599,2,189,1,5,32L
0.4,True,3855,2,189,1,5,32L
0.2,True,3906,2,189,1,5,32L
0.0,True,3906,2,189,1,5,32L
-0.2,True,4119,2,189,1,5,32L
-0.4,True,4362,2,189,1,5,32L
-0.6,True,4362,2,189,1,5,32L
-0.8,True,4362,2,189,1,5,32L
-1.0,True,4362,2,189,1,5,32L
-1.2,True,4362,2,189,1,5,32L
-1.4,True,4876,2,189,1,5,32L
-1.6,True,4876,2,189,1,5,32L
-1.8,True,5298,2,189,1,5,32L
-2.0,True,5399,2,189,1,5,32L
-2.2,True,5441,2,189,1,5,32L
-2.4,True,5441,2,189,1,5,32L
-2.6,True,5441,2,189,1,5,32L
-2.8,True,5625,2,189,1,5,32L
-3.0,True,5879,2,189,1,5,32L
-3.2,True,6102,2,189,1,5,32L
-3.4,True,6176,2,189,1,5,32L
-3.6,True,6298,2,189,1,5,32L
-3.8,True,6312,2,189,1,5,32L
-4.0,True,6312,2,189,1,5,32L
-4.2,True,6536,2,189,1,5,32L
-4.4,True,6651,2,189,1,5,32L
-4.6,True,6651,2,189,1,5,32L
-4.8,True,7084,2,189,1,5,32L
-5.0,True,7106,2,189,1,5,32L
-5.2,True,7233,2,189,1,5,32L
-5.4,True,7233,2,189,1,5,32L
-5.6,True,7233,2,189,1,5,32L
-5.8,True,7593,2,189,1,5,32L
-6.0,True,7681,2,189,1,5,32L
-6.2,True,7703,2,189,1,5,32L
-6.4,True,7946,2,189,1,5,32L
-6.6,True,8002,2,189,1,5,32L
-6.8,True,8002,2,189,1,5,32L
-7.0,True,8225,2,189,1,5,32L
-7.2,True,8225,2,189,1,5,32L
-7.4,True,8234,2,189,1,5,32L
-7.6,True,8544,2,189,1,5,32L
-7.8,True,8670,2,189,1,5,32L
-8.0,True,8670,2,189,1,5,32L
2.0,True,2046,2,190,1,5,32L
1.8,True,2627,2,190,1,5,32L
1.6,True,2627,2,190,1,5,32L
1.4,True,2855,2,190,1,5,32L
1.2,True,2855,2,190,1,5,32L
1.0,True,2855,2,190,1,5,32L
0.8,True,3122,2,190,1,5,32L
0.6,True,3122,2,190,1,5,32L
0.4,True,3122,2,190,1,5,32L
0.2,True,3757,2,190,1,5,32L
0.0,True,3757,2,190,1,5,32L
-0.2,True,3866,2,190,1,5,32L
-0.4,True,3866,2,190,1,5,32L
-0.6,True,3866,2,190,1,5,32L
-0.8,True,4368,2,190,1,5,32L
-1.0,True,4372,2,190,1,5,32L
-1.2,True,4465,2,190,1,5,32L
-1.4,True,4465,2,190,1,5,32L
-1.6,True,4636,2,190,1,5,32L
-1.8,True,4636,2,190,1,5,32L
-2.0,True,5061,2,190,1,5,32L
-2.2,True,5061,2,190,1,5,32L
-2.4,True,5158,2,190,1,5,32L
-2.6,True,5283,2,190,1,5,32L
-2.8,True,5472,2,190,1,5,32L
-3.0,True,5619,2,190,1,5,32L
-3.2,True,5634,2,190,1,5,32L
-3.4,True,5826,2,190,1,5,32L
-3.6,True,5826,2,190,1,5,32L
-3.8,True,6158,2,190,1,5,32L
-4.0,True,6158,2,190,1,5,32L
-4.2,True,6158,2,190,1,5,32L
-4.4,True,6291,2,190,1,5,32L
-4.6,True,6518,2,190,1,5,32L
-4.8,True,6692,2,190,1,5,32L
-5.0,True,6729,2,190,1,5,32L
-5.2,True,6729,2,190,1,5,32L
-5.4,True,6915,2,190,1,5,32L
-5.6,True,6915,2,190,1,5,32L
-5.8,True,7291,2,190,1,5,32L
-6.0,True,7292,2,190,1,5,32L
-6.2,True,7349,2,190,1,5,32L
-6.4,True,7427,2,190,1,5,32L
-6.6,True,7586,2,190,1,5,32L
-6.8,True,7710,2,190,1,5,32L
-7.0,True,7784,2,190,1,5,32L
-7.2,True,7784,2,190,1,5,32L
-7.4,True,7988,2,190,1,5,32L
-7.6,True,8012,2,190,1,5,32L
-7.8,True,8012,2,190,1,5,32L
-8.0,True,8078,2,190,1,5,32L
2.0,True,2244,2,191,1,5,32L
1.8,True,2688,2,191,1,5,32L
1.6,True,2779,2,191,1,5,32L
1.4,True,2960,2,191,1,5,32L
1.2,True,2986,2,191,1,5,32L
1.0,True,3245,2,191,1,5,32L
0.8,True,3339,2,191,1,5,32L
0.6,True,3465,2,191,1,5,32L
0.4,True,3465,2,191,1,5,32L
0.2,True,3600,2,191,1,5,32L
0.0,True,3600,2,191,1,5,32L
-0.2,True,3600,2,191,1,5,32L
-0.4,True,4104,2,191,1,5,32L
-0.6,True,4141,2,191,1,5,32L
-0.8,True,4364,2,191,1,5,32L
-1.0,True,4506,2,191,1,5,32L
-1.2,True,4615,2,191,1,5,32L
-1.4,True,4636,2,191,1,5,32L
-1.6,True,4686,2,191,1,5,32L
-1.8,True,4686,2,191,1,5,32L
-2.0,True,4686,2,191,1,5,32L
-2.2,True,4868,2,191,1,5,32L
-2.4,True,5016,2,191,1,5,32L
-2.6,True,5418,2,191,1,5,32L
-2.8,True,5442,2,191,1,5,32L
-3.0,True,5442,2,191,1,5,32L
-3.2,True,5680,2,191,1,5,32L
-3.4,True,5921,2,191,1,5,32L
-3.6,True,5944,2,191,1,5,32L
-3.8,True,5944,2,191,1,5,32L
-4.0,True,5944,2,191,1,5,32L
-4.2,True,6174,2,191,1,5,32L
-4.4,True,6406,2,191,1,5,32L
-4.6,True,6406,2,191,1,5,32L
-4.8,True,6417,2,191,1,5,32L
-5.0,True,6418,2,191,1,5,32L
-5.2,True,6418,2,191,1,5,32L
-5.4,True,6673,2,191,1,5,32L
-5.6,True,6673,2,191,1,5,32L
-5.8,True,6673,2,191,1,5,32L
-6.0,True,6673,2,191,1,5,32L
-6.2,True,6673,2,191,1,5,32L
-6.4,True,7457,2,191,1,5,32L
-6.6,True,7457,2,191,1,5,32L
-6.8,True,7459,2,191,1,5,32L
-7.0,True,7715,2,191,1,5,32L
-7.2,True,7765,2,191,1,5,32L
-7.4,True,7765,2,191,1,5,32L
-7.6,True,8018,2,191,1,5,32L
-7.8,True,8018,2,191,1,5,32L
-8.0,True,8032,2,191,1,5,32L
2.0,True,2063,2,192,1,5,32L
1.8,True,2063,2,192,1,5,32L
1.6,True,2588,2,192,1,5,32L
1.4,True,2699,2,192,1,5,32L
1.2,True,2699,2,192,1,5,32L
1.0,True,2828,2,192,1,5,32L
0.8,True,2831,2,192,1,5,32L
0.6,True,2831,2,192,1,5,32L
0.4,True,3039,2,192,1,5,32L
0.2,True,3379,2,192,1,5,32L
0.0,True,3379,2,192,1,5,32L
-0.2,True,3590,2,192,1,5,32L
-0.4,True,3590,2,192,1,5,32L
-0.6,True,3842,2,192,1,5,32L
-0.8,True,3843,2,192,1,5,32L
-1.0,True,3843,2,192,1,5,32L
-1.2,True,4295,2,192,1,5,32L
-1.4,True,4298,2,192,1,5,32L
-1.6,True,4378,2,192,1,5,32L
-1.8,True,4431,2,192,1,5,32L
-2.0,True,4543,2,192,1,5,32L
-2.2,True,4632,2,192,1,5,32L
-2.4,True,4902,2,192,1,5,32L
-2.6,True,4917,2,192,1,5,32L
-2.8,True,5134,2,192,1,5,32L
-3.0,True,5134,2,192,1,5,32L
-3.2,True,5135,2,192,1,5,32L
-3.4,True,5456,2,192,1,5,32L
-3.6,True,5638,2,192,1,5,32L
-3.8,True,5756,2,192,1,5,32L
-4.0,True,5857,2,192,1,5,32L
-4.2,True,5939,2,192,1,5,32L
-4.4,True,6140,2,192,1,5,32L
-4.6,True,6140,2,192,1,5,32L
-4.8,True,6299,2,192,1,5,32L
-5.0,True,6408,2,192,1,5,32L
-5.2,True,6427,2,192,1,5,32L
-5.4,True,6680,2,192,1,5,32L
-5.6,True,6704,2,192,1,5,32L
-5.8,True,6704,2,192,1,5,32L
-6.0,True,6938,2,192,1,5,32L
-6.2,True,6943,2,192,1,5,32L
-6.4,True,7207,2,192,1,5,32L
-6.6,True,7207,2,192,1,5,32L
-6.8,True,7325,2,192,1,5,32L
-7.0,True,7427,2,192,1,5,32L
-7.2,True,7427,2,192,1,5,32L
-7.4,True,7427,2,192,1,5,32L
-7.6,True,7427,2,192,1,5,32L
-7.8,True,7497,2,192,1,5,32L
-8.0,True,7497,2,192,1,5,32L
2.0,True,2060,2,193,1,5,32L
1.8,True,2153,2,193,1,5,32L
1.6,True,2153,2,193,1,5,32L
1.4,True,2153,2,193,1,5,32L
1.2,True,2337,2,193,1,5,32L
1.0,True,2337,2,193,1,5,32L
0.8,True,2337,2,193,1,5,32L
0.6,True,2951,2,193,1,5,32L
0.4,True,3092,2,193,1,5,32L
0.2,True,3252,2,193,1,5,32L
0.0,True,3252,2,193,1,5,32L
-0.2,True,3252,2,193,1,5,32L
-0.4,True,3252,2,193,1,5,32L
-0.6,True,3675,2,193,1,5,32L
-0.8,True,3852,2,193,1,5,32L
-1.0,True,3852,2,193,1,5,32L
-1.2,True,3852,2,193,1,5,32L
-1.4,True,4202,2,193,1,5,32L
-1.6,True,4367,2,193,1,5,32L
-1.8,True,4454,2,193,1,5,32L
-2.0,True,4612,2,193,1,5,32L
-2.2,True,4612,2,193,1,5,32L
-2.4,True,4612,2,193,1,5,32L
-2.6,True,4888,2,193,1,5,32L
-2.8,True,4948,2,193,1,5,32L
-3.0,True,5004,2,193,1,5,32L
-3.2,True,5004,2,193,1,5,32L
-3.4,True,5424,2,193,1,5,32L
-3.6,True,5424,2,193,1,5,32L
-3.8,True,5424,2,193,1,5,32L
-4.0,True,5808,2,193,1,5,32L
-4.2,True,5808,2,193,1,5,32L
-4.4,True,5808,2,193,1,5,32L
-4.6,True,5985,2,193,1,5,32L
-4.8,True,5985,2,193,1,5,32L
-5.0,True,6225,2,193,1,5,32L
-5.2,True,6225,2,193,1,5,32L
-5.4,True,6225,2,193,1,5,32L
-5.6,True,6377,2,193,1,5,32L
-5.8,True,6553,2,193,1,5,32L
-6.0,True,6699,2,193,1,5,32L
-6.2,True,6699,2,193,1,5,32L
-6.4,True,7157,2,193,1,5,32L
-6.6,True,7157,2,193,1,5,32L
-6.8,True,7245,2,193,1,5,32L
-7.0,True,7245,2,193,1,5,32L
-7.2,True,7245,2,193,1,5,32L
-7.4,True,7566,2,193,1,5,32L
-7.6,True,7806,2,193,1,5,32L
-7.8,True,7942,2,193,1,5,32L
-8.0,True,7942,2,193,1,5,32L
2.0,True,1960,2,194,1,5,32L
1.8,True,1960,2,194,1,5,32L
1.6,True,2433,2,194,1,5,32L
1.4,True,2643,2,194,1,5,32L
1.2,True,2795,2,194,1,5,32L
1.0,True,2831,2,194,1,5,32L
0.8,True,2831,2,194,1,5,32L
0.6,True,3078,2,194,1,5,32L
0.4,True,3332,2,194,1,5,32L
0.2,True,3589,2,194,1,5,32L
0.0,True,3719,2,194,1,5,32L
-0.2,True,3719,2,194,1,5,32L
-0.4,True,3719,2,194,1,5,32L
-0.6,True,3719,2,194,1,5,32L
-0.8,True,4429,2,194,1,5,32L
-1.0,True,4497,2,194,1,5,32L
-1.2,True,4665,2,194,1,5,32L
-1.4,True,4721,2,194,1,5,32L
-1.6,True,4734,2,194,1,5,32L
-1.8,True,4882,2,194,1,5,32L
-2.0,True,4882,2,194,1,5,32L
-2.2,True,4979,2,194,1,5,32L
-2.4,True,4979,2,194,1,5,32L
-2.6,True,5384,2,194,1,5,32L
-2.8,True,5384,2,194,1,5,32L
-3.0,True,5384,2,194,1,5,32L
-3.2,True,5757,2,194,1,5,32L
-3.4,True,5757,2,194,1,5,32L
-3.6,True,5984,2,194,1,5,32L
-3.8,True,5984,2,194,1,5,32L
-4.0,True,6262,2,194,1,5,32L
-4.2,True,6262,2,194,1,5,32L
-4.4,True,6407,2,194,1,5,32L
-4.6,True,6511,2,194,1,5,32L
-4.8,True,6708,2,194,1,5,32L
-5.0,True,6745,2,194,1,5,32L
-5.2,True,6933,2,194,1,5,32L
-5.4,True,6933,2,194,1,5,32L
-5.6,True,7023,2,194,1,5,32L
-5.8,True,7200,2,194,1,5,32L
-6.0,True,7487,2,194,1,5,32L
-6.2,True,7527,2,194,1,5,32L
-6.4,True,7665,2,194,1,5,32L
-6.6,True,7704,2,194,1,5,32L
-6.8,True,7704,2,194,1,5,32L
-7.0,True,7724,2,194,1,5,32L
-7.2,True,7724,2,194,1,5,32L
-7.4,True,8217,2,194,1,5,32L
-7.6,True,8217,2,194,1,5,32L
-7.8,True,8274,2,194,1,5,32L
-8.0,True,8746,2,194,1,5,32L
2.0,True,1626,2,195,1,5,32L
1.8,True,1626,2,195,1,5,32L
1.6,True,1626,2,195,1,5,32L
1.4,True,2326,2,195,1,5,32L
1.2,True,2326,2,195,1,5,32L
1.0,True,2657,2,195,1,5,32L
0.8,True,2729,2,195,1,5,32L
0.6,True,2795,2,195,1,5,32L
0.4,True,2795,2,195,1,5,32L
0.2,True,2817,2,195,1,5,32L
0.0,True,3329,2,195,1,5,32L
-0.2,True,3329,2,195,1,5,32L
-0.4,True,3591,2,195,1,5,32L
-0.6,True,3591,2,195,1,5,32L
-0.8,True,3591,2,195,1,5,32L
-1.0,True,3852,2,195,1,5,32L
-1.2,True,4103,2,195,1,5,32L
-1.4,True,4103,2,195,1,5,32L
-1.6,True,4103,2,195,1,5,32L
-1.8,True,4103,2,195,1,5,32L
-2.0,True,4406,2,195,1,5,32L
-2.2,True,4612,2,195,1,5,32L
-2.4,True,4612,2,195,1,5,32L
-2.6,True,4725,2,195,1,5,32L
-2.8,True,4910,2,195,1,5,32L
-3.0,True,4910,2,195,1,5,32L
-3.2,True,4941,2,195,1,5,32L
-3.4,True,5333,2,195,1,5,32L
-3.6,True,5397,2,195,1,5,32L
-3.8,True,5441,2,195,1,5,32L
-4.0,True,5636,2,195,1,5,32L
-4.2,True,5637,2,195,1,5,32L
-4.4,True,5660,2,195,1,5,32L
-4.6,True,5956,2,195,1,5,32L
-4.8,True,5956,2,195,1,5,32L
-5.0,True,6106,2,195,1,5,32L
-5.2,True,6287,2,195,1,5,32L
-5.4,True,6372,2,195,1,5,32L
-5.6,True,6450,2,195,1,5,32L
-5.8,True,6450,2,195,1,5,32L
-6.0,True,6475,2,195,1,5,32L
-6.2,True,6672,2,195,1,5,32L
-6.4,True,6672,2,195,1,5,32L
-6.6,True,7116,2,195,1,5,32L
-6.8,True,7179,2,195,1,5,32L
-7.0,True,7258,2,195,1,5,32L
-7.2,True,7338,2,195,1,5,32L
-7.4,True,7338,2,195,1,5,32L
-7.6,True,7519,2,195,1,5,32L
-7.8,True,7519,2,195,1,5,32L
-8.0,True,7519,2,195,1,5,32L
2.0,True,1305,2,196,1,5,32L
1.8,True,1438,2,196,1,5,32L
1.6,True,1650,2,196,1,5,32L
1.4,True,1650,2,196,1,5,32L
1.2,True,1943,2,196,1,5,32L
1.0,True,2078,2,196,1,5,32L
0.8,True,2078,2,196,1,5,32L
0.6,True,2313,2,196,1,5,32L
0.4,True,2562,2,196,1,5,32L
0.2,True,2562,2,196,1,5,32L
0.0,True,2582,2,196,1,5,32L
-0.2,True,2816,2,196,1,5,32L
-0.4,True,2820,2,196,1,5,32L
-0.6,True,2820,2,196,1,5,32L
-0.8,True,2820,2,196,1,5,32L
-1.0,True,3050,2,196,1,5,32L
-1.2,True,3137,2,196,1,5,32L
-1.4,True,3137,2,196,1,5,32L
-1.6,True,3414,2,196,1,5,32L
-1.8,True,3414,2,196,1,5,32L
-2.0,True,3414,2,196,1,5,32L
-2.2,True,3870,2,196,1,5,32L
-2.4,True,4091,2,196,1,5,32L
-2.6,True,4329,2,196,1,5,32L
-2.8,True,4364,2,196,1,5,32L
-3.0,True,4404,2,196,1,5,32L
-3.2,True,4404,2,196,1,5,32L
-3.4,True,4404,2,196,1,5,32L
-3.6,True,4644,2,196,1,5,32L
-3.8,True,4652,2,196,1,5,32L
-4.0,True,4652,2,196,1,5,32L
-4.2,True,4652,2,196,1,5,32L
-4.4,True,4652,2,196,1,5,32L
-4.6,True,4652,2,196,1,5,32L
-4.8,True,5378,2,196,1,5,32L
-5.0,True,5378,2,196,1,5,32L
-5.2,True,5392,2,196,1,5,32L
-5.4,True,5392,2,196,1,5,32L
-5.6,True,5645,2,196,1,5,32L
-5.8,True,5715,2,196,1,5,32L
-6.0,True,5892,2,196,1,5,32L
-6.2,True,5892,2,196,1,5,32L
-6.4,True,5892,2,196,1,5,32L
-6.6,True,6164,2,196,1,5,32L
-6.8,True,6233,2,196,1,5,32L
-7.0,True,6233,2,196,1,5,32L
-7.2,True,6233,2,196,1,5,32L
-7.4,True,6660,2,196,1,5,32L
-7.6,True,6684,2,196,1,5,32L
-7.8,True,6913,2,196,1,5,32L
-8.0,True,7037,2,196,1,5,32L
2.0,True,2186,2,197,1,5,32L
1.8,True,2186,2,197,1,5,32L
1.6,True,2324,2,197,1,5,32L
1.4,True,2553,2,197,1,5,32L
1.2,True,2688,2,197,1,5,32L
1.0,True,2855,2,197,1,5,32L
0.8,True,2855,2,197,1,5,32L
0.6,True,3001,2,197,1,5,32L
0.4,True,3186,2,197,1,5,32L
0.2,True,3255,2,197,1,5,32L
0.0,True,3348,2,197,1,5,32L
-0.2,True,3574,2,197,1,5,32L
-0.4,True,3624,2,197,1,5,32L
-0.6,True,3624,2,197,1,5,32L
-0.8,True,3844,2,197,1,5,32L
-1.0,True,3844,2,197,1,5,32L
-1.2,True,3918,2,197,1,5,32L
-1.4,True,4126,2,197,1,5,32L
-1.6,True,4204,2,197,1,5,32L
-1.8,True,4204,2,197,1,5,32L
-2.0,True,4204,2,197,1,5,32L
-2.2,True,4636,2,197,1,5,32L
-2.4,True,4636,2,197,1,5,32L
-2.6,True,4880,2,197,1,5,32L
-2.8,True,4901,2,197,1,5,32L
-3.0,True,4901,2,197,1,5,32L
-3.2,True,5046,2,197,1,5,32L
-3.4,True,5369,2,197,1,5,32L
-3.6,True,5369,2,197,1,5,32L
-3.8,True,5594,2,197,1,5,32L
-4.0,True,5724,2,197,1,5,32L
-4.2,True,5914,2,197,1,5,32L
-4.4,True,5914,2,197,1,5,32L
-4.6,True,6012,2,197,1,5,32L
-4.8,True,6220,2,197,1,5,32L
-5.0,True,6403,2,197,1,5,32L
-5.2,True,6414,2,197,1,5,32L
-5.4,True,6414,2,197,1,5,32L
-5.6,True,6414,2,197,1,5,32L
-5.8,True,6414,2,197,1,5,32L
-6.0,True,6414,2,197,1,5,32L
-6.2,True,6928,2,197,1,5,32L
-6.4,True,6928,2,197,1,5,32L
-6.6,True,6928,2,197,1,5,32L
-6.8,True,6928,2,197,1,5,32L
-7.0,True,7237,2,197,1,5,32L
-7.2,True,7320,2,197,1,5,32L
-7.4,True,7445,2,197,1,5,32L
-7.6,True,7687,2,197,1,5,32L
-7.8,True,7700,2,197,1,5,32L
-8.0,True,7877,2,197,1,5,32L
2.0,True,2564,2,198,1,5,32L
1.8,True,2610,2,198,1,5,32L
1.6,True,2772,2,198,1,5,32L
1.4,True,2837,2,198,1,5,32L
1.2,True,2837,2,198,1,5,32L
1.0,True,3119,2,198,1,5,32L
0.8,True,3119,2,198,1,5,32L
0.6,True,3224,2,198,1,5,32L
0.4,True,3362,2,198,1,5,32L
0.2,True,3362,2,198,1,5,32L
0.0,True,3666,2,198,1,5,32L
-0.2,True,3850,2,198,1,5,32L
-0.4,True,3857,2,198,1,5,32L
-0.6,True,3857,2,198,1,5,32L
-0.8,True,4108,2,198,1,5,32L
-1.0,True,4120,2,198,1,5,32L
-1.2,True,4120,2,198,1,5,32L
-1.4,True,4597,2,198,1,5,32L
-1.6,True,4656,2,198,1,5,32L
-1.8,True,4703,2,198,1,5,32L
-2.0,True,4747,2,198,1,5,32L
-2.2,True,4747,2,198,1,5,32L
-2.4,True,5058,2,198,1,5,32L
-2.6,True,5137,2,198,1,5,32L
-2.8,True,5148,2,198,1,5,32L
-3.0,True,5405,2,198,1,5,32L
-3.2,True,5423,2,198,1,5,32L
-3.4,True,5423,2,198,1,5,32L
-3.6,True,5736,2,198,1,5,32L
-3.8,True,5906,2,198,1,5,32L
-4.0,True,5959,2,198,1,5,32L
-4.2,True,5959,2,198,1,5,32L
-4.4,True,5973,2,198,1,5,32L
-4.6,True,6215,2,198,1,5,32L
-4.8,True,6416,2,198,1,5,32L
-5.0,True,6418,2,198,1,5,32L
-5.2,True,6418,2,198,1,5,32L
-5.4,True,6418,2,198,1,5,32L
-5.6,True,6676,2,198,1,5,32L
-5.8,True,6950,2,198,1,5,32L
-6.0,True,6950,2,198,1,5,32L
-6.2,True,6950,2,198,1,5,32L
-6.4,True,7114,2,198,1,5,32L
-6.6,True,7421,2,198,1,5,32L
-6.8,True,7436,2,198,1,5,32L
-7.0,True,7436,2,198,1,5,32L
-7.2,True,7436,2,198,1,5,32L
-7.4,True,7694,2,198,1,5,32L
-7.6,True,7708,2,198,1,5,32L
-7.8,True,7768,2,198,1,5,32L
-8.0,True,7947,2,198,1,5,32L
2.0,True,2403,2,199,1,5,32L
1.8,True,2546,2,199,1,5,32L
1.6,True,2548,2,199,1,5,32L
1.4,True,2819,2,199,1,5,32L
1.2,True,2934,2,199,1,5,32L
1.0,True,3063,2,199,1,5,32L
0.8,True,3063,2,199,1,5,32L
0.6,True,3368,2,199,1,5,32L
0.4,True,3368,2,199,1,5,32L
0.2,True,3368,2,199,1,5,32L
0.0,True,3630,2,199,1,5,32L
-0.2,True,3912,2,199,1,5,32L
-0.4,True,3914,2,199,1,5,32L
-0.6,True,3914,2,199,1,5,32L
-0.8,True,3936,2,199,1,5,32L
-1.0,True,4209,2,199,1,5,32L
-1.2,True,4450,2,199,1,5,32L
-1.4,True,4453,2,199,1,5,32L
-1.6,True,4661,2,199,1,5,32L
-1.8,True,4737,2,199,1,5,32L
-2.0,True,4761,2,199,1,5,32L
-2.2,True,4922,2,199,1,5,32L
-2.4,True,4922,2,199,1,5,32L
