log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,583,5,199,1,5,32L
-1.8,True,583,5,199,1,5,32L
-2.0,True,583,5,199,1,5,32L
-2.2,True,583,5,199,1,5,32L
-2.4,True,583,5,199,1,5,32L
-2.6,True,583,5,199,1,5,32L
-2.8,True,583,5,199,1,5,32L
-3.0,True,583,5,199,1,5,32L
-3.2,True,583,5,199,1,5,32L
-3.4,True,583,5,199,1,5,32L
-3.6,True,583,5,199,1,5,32L
-3.8,True,583,5,199,1,5,32L
-4.0,True,583,5,199,1,5,32L
-4.2,True,583,5,199,1,5,32L
-4.4,True,583,5,199,1,5,32L
-4.6,True,583,5,199,1,5,32L
-4.8,True,583,5,199,1,5,32L
-5.0,True,583,5,199,1,5,32L
-5.2,True,583,5,199,1,5,32L
-5.4,True,583,5,199,1,5,32L
-5.6,True,583,5,199,1,5,32L
-5.8,True,583,5,199,1,5,32L
-6.0,True,583,5,199,1,5,32L
-6.2,True,583,5,199,1,5,32L
-6.4,True,583,5,199,1,5,32L
-6.6,True,583,5,199,1,5,32L
-6.8,True,583,5,199,1,5,32L
-7.0,True,583,5,199,1,5,32L
-7.2,True,583,5,199,1,5,32L
-7.4,True,583,5,199,1,5,32L
-7.6,True,583,5,199,1,5,32L
-7.8,True,583,5,199,1,5,32L
-8.0,True,583,5,199,1,5,32L
2.0,True,27,5,200,1,5,32L
1.8,True,206,5,200,1,5,32L
1.6,True,261,5,200,1,5,32L
1.4,True,289,5,200,1,5,32L
1.2,True,300,5,200,1,5,32L
1.0,True,300,5,200,1,5,32L
0.8,True,430,5,200,1,5,32L
0.6,True,430,5,200,1,5,32L
0.4,True,430,5,200,1,5,32L
0.2,True,515,5,200,1,5,32L
0.0,True,515,5,200,1,5,32L
-0.2,True,515,5,200,1,5,32L
-0.4,True,515,5,200,1,5,32L
-0.6,True,515,5,200,1,5,32L
-0.8,True,515,5,200,1,5,32L
-1.0,True,515,5,200,1,5,32L
-1.2,True,515,5,200,1,5,32L
-1.4,True,515,5,200,1,5,32L
-1.6,True,515,5,200,1,5,32L
-1.8,True,515,5,200,1,5,32L
-2.0,True,515,5,200,1,5,32L
-2.2,True,515,5,200,1,5,32L
-2.4,True,515,5,200,1,5,32L
-2.6,True,515,5,200,1,5,32L
-2.8,True,515,5,200,1,5,32L
-3.0,True,515,5,200,1,5,32L
-3.2,True,515,5,200,1,5,32L
-3.4,True,515,5,200,1,5,32L
-3.6,True,515,5,200,1,5,32L
-3.8,True,515,5,200,1,5,32L
-4.0,True,515,5,200,1,5,32L
-4.2,True,515,5,200,1,5,32L
-4.4,True,515,5,200,1,5,32L
-4.6,True,515,5,200,1,5,32L
-4.8,True,515,5,200,1,5,32L
-5.0,True,515,5,200,1,5,32L
-5.2,True,515,5,200,1,5,32L
-5.4,True,515,5,200,1,5,32L
-5.6,True,515,5,200,1,5,32L
-5.8,True,515,5,200,1,5,32L
-6.0,True,515,5,200,1,5,32L
-6.2,True,515,5,200,1,5,32L
-6.4,True,515,5,200,1,5,32L
-6.6,True,515,5,200,1,5,32L
-6.8,True,515,5,200,1,5,32L
-7.0,True,515,5,200,1,5,32L
-7.2,True,515,5,200,1,5,32L
-7.4,True,515,5,200,1,5,32L
-7.6,True,515,5,200,1,5,32L
-7.8,True,515,5,200,1,5,32L
-8.0,True,515,5,200,1,5,32L
2.0,True,12,5,201,1,5,32L
1.8,True,125,5,201,1,5,32L
1.6,True,257,5,201,1,5,32L
1.4,True,264,5,201,1,5,32L
1.2,True,299,5,201,1,5,32L
1.0,True,299,5,201,1,5,32L
0.8,True,520,5,201,1,5,32L
0.6,True,520,5,201,1,5,32L
0.4,True,520,5,201,1,5,32L
0.2,True,520,5,201,1,5,32L
0.0,True,520,5,201,1,5,32L
-0.2,True,520,5,201,1,5,32L
-0.4,True,520,5,201,1,5,32L
-0.6,True,520,5,201,1,5,32L
-0.8,True,520,5,201,1,5,32L
-1.0,True,520,5,201,1,5,32L
-1.2,True,520,5,201,1,5,32L
-1.4,True,520,5,201,1,5,32L
-1.6,True,520,5,201,1,5,32L
-1.8,True,520,5,201,1,5,32L
-2.0,True,520,5,201,1,5,32L
-2.2,True,520,5,201,1,5,32L
-2.4,True,520,5,201,1,5,32L
-2.6,True,520,5,201,1,5,32L
-2.8,True,520,5,201,1,5,32L
-3.0,True,520,5,201,1,5,32L
-3.2,True,520,5,201,1,5,32L
-3.4,True,520,5,201,1,5,32L
-3.6,True,520,5,201,1,5,32L
-3.8,True,520,5,201,1,5,32L
-4.0,True,520,5,201,1,5,32L
-4.2,True,520,5,201,1,5,32L
-4.4,True,520,5,201,1,5,32L
-4.6,True,520,5,201,1,5,32L
-4.8,True,520,5,201,1,5,32L
-5.0,True,520,5,201,1,5,32L
-5.2,True,520,5,201,1,5,32L
-5.4,True,520,5,201,1,5,32L
-5.6,True,520,5,201,1,5,32L
-5.8,True,520,5,201,1,5,32L
-6.0,True,520,5,201,1,5,32L
-6.2,True,520,5,201,1,5,32L
-6.4,True,520,5,201,1,5,32L
-6.6,True,520,5,201,1,5,32L
-6.8,True,520,5,201,1,5,32L
-7.0,True,520,5,201,1,5,32L
-7.2,True,520,5,201,1,5,32L
-7.4,True,520,5,201,1,5,32L
-7.6,True,520,5,201,1,5,32L
-7.8,True,520,5,201,1,5,32L
-8.0,True,520,5,201,1,5,32L
2.0,True,85,5,202,1,5,32L
1.8,True,261,5,202,1,5,32L
1.6,True,269,5,202,1,5,32L
1.4,True,300,5,202,1,5,32L
1.2,True,397,5,202,1,5,32L
1.0,True,397,5,202,1,5,32L
0.8,True,397,5,202,1,5,32L
0.6,True,397,5,202,1,5,32L
0.4,True,529,5,202,1,5,32L
0.2,True,532,5,202,1,5,32L
0.0,True,532,5,202,1,5,32L
-0.2,True,532,5,202,1,5,32L
-0.4,True,532,5,202,1,5,32L
-0.6,True,532,5,202,1,5,32L
-0.8,True,532,5,202,1,5,32L
-1.0,True,532,5,202,1,5,32L
-1.2,True,532,5,202,1,5,32L
-1.4,True,532,5,202,1,5,32L
-1.6,True,532,5,202,1,5,32L
-1.8,True,532,5,202,1,5,32L
-2.0,True,532,5,202,1,5,32L
-2.2,True,532,5,202,1,5,32L
-2.4,True,532,5,202,1,5,32L
-2.6,True,532,5,202,1,5,32L
-2.8,True,532,5,202,1,5,32L
-3.0,True,532,5,202,1,5,32L
-3.2,True,532,5,202,1,5,32L
-3.4,True,532,5,202,1,5,32L
-3.6,True,532,5,202,1,5,32L
-3.8,True,532,5,202,1,5,32L
-4.0,True,532,5,202,1,5,32L
-4.2,True,532,5,202,1,5,32L
-4.4,True,532,5,202,1,5,32L
-4.6,True,532,5,202,1,5,32L
-4.8,True,532,5,202,1,5,32L
-5.0,True,532,5,202,1,5,32L
-5.2,True,532,5,202,1,5,32L
-5.4,True,532,5,202,1,5,32L
-5.6,True,532,5,202,1,5,32L
-5.8,True,532,5,202,1,5,32L
-6.0,True,532,5,202,1,5,32L
-6.2,True,532,5,202,1,5,32L
-6.4,True,532,5,202,1,5,32L
-6.6,True,532,5,202,1,5,32L
-6.8,True,532,5,202,1,5,32L
-7.0,True,532,5,202,1,5,32L
-7.2,True,532,5,202,1,5,32L
-7.4,True,532,5,202,1,5,32L
-7.6,True,532,5,202,1,5,32L
-7.8,True,532,5,202,1,5,32L
-8.0,True,532,5,202,1,5,32L
2.0,True,1,5,203,1,5,32L
1.8,True,4,5,203,1,5,32L
1.6,True,4,5,203,1,5,32L
1.4,True,257,5,203,1,5,32L
1.2,True,257,5,203,1,5,32L
1.0,True,257,5,203,1,5,32L
0.8,True,257,5,203,1,5,32L
0.6,True,257,5,203,1,5,32L
0.4,True,257,5,203,1,5,32L
0.2,True,257,5,203,1,5,32L
0.0,True,257,5,203,1,5,32L
-0.2,True,257,5,203,1,5,32L
-0.4,True,257,5,203,1,5,32L
-0.6,True,257,5,203,1,5,32L
-0.8,True,257,5,203,1,5,32L
-1.0,True,257,5,203,1,5,32L
-1.2,True,257,5,203,1,5,32L
-1.4,True,257,5,203,1,5,32L
-1.6,True,257,5,203,1,5,32L
-1.8,True,257,5,203,1,5,32L
-2.0,True,257,5,203,1,5,32L
-2.2,True,257,5,203,1,5,32L
-2.4,True,257,5,203,1,5,32L
-2.6,True,257,5,203,1,5,32L
-2.8,True,257,5,203,1,5,32L
-3.0,True,257,5,203,1,5,32L
-3.2,True,257,5,203,1,5,32L
-3.4,True,257,5,203,1,5,32L
-3.6,True,257,5,203,1,5,32L
-3.8,True,257,5,203,1,5,32L
-4.0,True,257,5,203,1,5,32L
-4.2,True,257,5,203,1,5,32L
-4.4,True,257,5,203,1,5,32L
-4.6,True,257,5,203,1,5,32L
-4.8,True,257,5,203,1,5,32L
-5.0,True,257,5,203,1,5,32L
-5.2,True,257,5,203,1,5,32L
-5.4,True,257,5,203,1,5,32L
-5.6,True,257,5,203,1,5,32L
-5.8,True,257,5,203,1,5,32L
-6.0,True,257,5,203,1,5,32L
-6.2,True,257,5,203,1,5,32L
-6.4,True,257,5,203,1,5,32L
-6.6,True,257,5,203,1,5,32L
-6.8,True,257,5,203,1,5,32L
-7.0,True,257,5,203,1,5,32L
-7.2,True,257,5,203,1,5,32L
-7.4,True,257,5,203,1,5,32L
-7.6,True,257,5,203,1,5,32L
-7.8,True,257,5,203,1,5,32L
-8.0,True,257,5,203,1,5,32L
2.0,True,96,5,204,1,5,32L
1.8,True,274,5,204,1,5,32L
1.6,True,274,5,204,1,5,32L
1.4,True,296,5,204,1,5,32L
1.2,True,296,5,204,1,5,32L
1.0,True,296,5,204,1,5,32L
0.8,True,296,5,204,1,5,32L
0.6,True,296,5,204,1,5,32L
0.4,True,532,5,204,1,5,32L
0.2,True,532,5,204,1,5,32L
0.0,True,532,5,204,1,5,32L
-0.2,True,567,5,204,1,5,32L
-0.4,True,567,5,204,1,5,32L
-0.6,True,567,5,204,1,5,32L
-0.8,True,567,5,204,1,5,32L
-1.0,True,567,5,204,1,5,32L
-1.2,True,567,5,204,1,5,32L
-1.4,True,567,5,204,1,5,32L
-1.6,True,567,5,204,1,5,32L
-1.8,True,567,5,204,1,5,32L
-2.0,True,567,5,204,1,5,32L
-2.2,True,567,5,204,1,5,32L
-2.4,True,567,5,204,1,5,32L
-2.6,True,567,5,204,1,5,32L
-2.8,True,567,5,204,1,5,32L
-3.0,True,567,5,204,1,5,32L
-3.2,True,567,5,204,1,5,32L
-3.4,True,567,5,204,1,5,32L
-3.6,True,567,5,204,1,5,32L
-3.8,True,567,5,204,1,5,32L
-4.0,True,567,5,204,1,5,32L
-4.2,True,567,5,204,1,5,32L
-4.4,True,567,5,204,1,5,32L
-4.6,True,567,5,204,1,5,32L
-4.8,True,567,5,204,1,5,32L
-5.0,True,567,5,204,1,5,32L
-5.2,True,567,5,204,1,5,32L
-5.4,True,567,5,204,1,5,32L
-5.6,True,567,5,204,1,5,32L
-5.8,True,567,5,204,1,5,32L
-6.0,True,567,5,204,1,5,32L
-6.2,True,567,5,204,1,5,32L
-6.4,True,567,5,204,1,5,32L
-6.6,True,567,5,204,1,5,32L
-6.8,True,567,5,204,1,5,32L
-7.0,True,567,5,204,1,5,32L
-7.2,True,567,5,204,1,5,32L
-7.4,True,567,5,204,1,5,32L
-7.6,True,567,5,204,1,5,32L
-7.8,True,567,5,204,1,5,32L
-8.0,True,567,5,204,1,5,32L
2.0,True,12,5,205,1,5,32L
1.8,True,258,5,205,1,5,32L
1.6,True,258,5,205,1,5,32L
1.4,True,258,5,205,1,5,32L
1.2,True,258,5,205,1,5,32L
1.0,True,258,5,205,1,5,32L
0.8,True,491,5,205,1,5,32L
0.6,True,525,5,205,1,5,32L
0.4,True,541,5,205,1,5,32L
0.2,True,541,5,205,1,5,32L
0.0,True,593,5,205,1,5,32L
-0.2,True,593,5,205,1,5,32L
-0.4,True,593,5,205,1,5,32L
-0.6,True,639,5,205,1,5,32L
-0.8,True,639,5,205,1,5,32L
-1.0,True,639,5,205,1,5,32L
-1.2,True,639,5,205,1,5,32L
-1.4,True,639,5,205,1,5,32L
-1.6,True,639,5,205,1,5,32L
-1.8,True,639,5,205,1,5,32L
-2.0,True,639,5,205,1,5,32L
-2.2,True,639,5,205,1,5,32L
-2.4,True,639,5,205,1,5,32L
-2.6,True,639,5,205,1,5,32L
-2.8,True,639,5,205,1,5,32L
-3.0,True,639,5,205,1,5,32L
-3.2,True,639,5,205,1,5,32L
-3.4,True,639,5,205,1,5,32L
-3.6,True,639,5,205,1,5,32L
-3.8,True,639,5,205,1,5,32L
-4.0,True,639,5,205,1,5,32L
-4.2,True,639,5,205,1,5,32L
-4.4,True,639,5,205,1,5,32L
-4.6,True,639,5,205,1,5,32L
-4.8,True,639,5,205,1,5,32L
-5.0,True,639,5,205,1,5,32L
-5.2,True,639,5,205,1,5,32L
-5.4,True,639,5,205,1,5,32L
-5.6,True,639,5,205,1,5,32L
-5.8,True,639,5,205,1,5,32L
-6.0,True,639,5,205,1,5,32L
-6.2,True,639,5,205,1,5,32L
-6.4,True,639,5,205,1,5,32L
-6.6,True,639,5,205,1,5,32L
-6.8,True,639,5,205,1,5,32L
-7.0,True,639,5,205,1,5,32L
-7.2,True,639,5,205,1,5,32L
-7.4,True,639,5,205,1,5,32L
-7.6,True,639,5,205,1,5,32L
-7.8,True,639,5,205,1,5,32L
-8.0,True,639,5,205,1,5,32L
2.0,True,5,5,206,1,5,32L
1.8,True,31,5,206,1,5,32L
1.6,True,84,5,206,1,5,32L
1.4,True,84,5,206,1,5,32L
1.2,True,259,5,206,1,5,32L
1.0,True,277,5,206,1,5,32L
0.8,True,287,5,206,1,5,32L
0.6,True,287,5,206,1,5,32L
0.4,True,528,5,206,1,5,32L
0.2,True,528,5,206,1,5,32L
0.0,True,589,5,206,1,5,32L
-0.2,True,589,5,206,1,5,32L
-0.4,True,589,5,206,1,5,32L
-0.6,True,589,5,206,1,5,32L
-0.8,True,589,5,206,1,5,32L
-1.0,True,589,5,206,1,5,32L
-1.2,True,589,5,206,1,5,32L
-1.4,True,589,5,206,1,5,32L
-1.6,True,589,5,206,1,5,32L
-1.8,True,589,5,206,1,5,32L
-2.0,True,589,5,206,1,5,32L
-2.2,True,589,5,206,1,5,32L
-2.4,True,589,5,206,1,5,32L
-2.6,True,589,5,206,1,5,32L
-2.8,True,589,5,206,1,5,32L
-3.0,True,589,5,206,1,5,32L
-3.2,True,589,5,206,1,5,32L
-3.4,True,589,5,206,1,5,32L
-3.6,True,589,5,206,1,5,32L
-3.8,True,589,5,206,1,5,32L
-4.0,True,589,5,206,1,5,32L
-4.2,True,589,5,206,1,5,32L
-4.4,True,589,5,206,1,5,32L
-4.6,True,589,5,206,1,5,32L
-4.8,True,589,5,206,1,5,32L
-5.0,True,589,5,206,1,5,32L
-5.2,True,589,5,206,1,5,32L
-5.4,True,589,5,206,1,5,32L
-5.6,True,589,5,206,1,5,32L
-5.8,True,589,5,206,1,5,32L
-6.0,True,589,5,206,1,5,32L
-6.2,True,589,5,206,1,5,32L
-6.4,True,589,5,206,1,5,32L
-6.6,True,589,5,206,1,5,32L
-6.8,True,589,5,206,1,5,32L
-7.0,True,589,5,206,1,5,32L
-7.2,True,589,5,206,1,5,32L
-7.4,True,589,5,206,1,5,32L
-7.6,True,589,5,206,1,5,32L
-7.8,True,589,5,206,1,5,32L
-8.0,True,589,5,206,1,5,32L
2.0,True,1,5,207,1,5,32L
1.8,True,4,5,207,1,5,32L
1.6,True,9,5,207,1,5,32L
1.4,True,19,5,207,1,5,32L
1.2,True,195,5,207,1,5,32L
1.0,True,271,5,207,1,5,32L
0.8,True,294,5,207,1,5,32L
0.6,True,333,5,207,1,5,32L
0.4,True,513,5,207,1,5,32L
0.2,True,513,5,207,1,5,32L
0.0,True,513,5,207,1,5,32L
-0.2,True,513,5,207,1,5,32L
-0.4,True,513,5,207,1,5,32L
-0.6,True,513,5,207,1,5,32L
-0.8,True,513,5,207,1,5,32L
-1.0,True,513,5,207,1,5,32L
-1.2,True,513,5,207,1,5,32L
-1.4,True,513,5,207,1,5,32L
-1.6,True,513,5,207,1,5,32L
-1.8,True,513,5,207,1,5,32L
-2.0,True,513,5,207,1,5,32L
-2.2,True,513,5,207,1,5,32L
-2.4,True,513,5,207,1,5,32L
-2.6,True,513,5,207,1,5,32L
-2.8,True,513,5,207,1,5,32L
-3.0,True,513,5,207,1,5,32L
-3.2,True,513,5,207,1,5,32L
-3.4,True,513,5,207,1,5,32L
-3.6,True,513,5,207,1,5,32L
-3.8,True,513,5,207,1,5,32L
-4.0,True,513,5,207,1,5,32L
-4.2,True,513,5,207,1,5,32L
-4.4,True,513,5,207,1,5,32L
-4.6,True,513,5,207,1,5,32L
-4.8,True,513,5,207,1,5,32L
-5.0,True,513,5,207,1,5,32L
-5.2,True,513,5,207,1,5,32L
-5.4,True,513,5,207,1,5,32L
-5.6,True,513,5,207,1,5,32L
-5.8,True,513,5,207,1,5,32L
-6.0,True,513,5,207,1,5,32L
-6.2,True,513,5,207,1,5,32L
-6.4,True,513,5,207,1,5,32L
-6.6,True,513,5,207,1,5,32L
-6.8,True,513,5,207,1,5,32L
-7.0,True,513,5,207,1,5,32L
-7.2,True,513,5,207,1,5,32L
-7.4,True,513,5,207,1,5,32L
-7.6,True,513,5,207,1,5,32L
-7.8,True,513,5,207,1,5,32L
-8.0,True,513,5,207,1,5,32L
2.0,True,99,5,208,1,5,32L
1.8,True,268,5,208,1,5,32L
1.6,True,334,5,208,1,5,32L
1.4,True,516,5,208,1,5,32L
1.2,True,530,5,208,1,5,32L
1.0,True,532,5,208,1,5,32L
0.8,True,539,5,208,1,5,32L
0.6,True,539,5,208,1,5,32L
0.4,True,726,5,208,1,5,32L
0.2,True,726,5,208,1,5,32L
0.0,True,726,5,208,1,5,32L
-0.2,True,726,5,208,1,5,32L
-0.4,True,726,5,208,1,5,32L
-0.6,True,726,5,208,1,5,32L
-0.8,True,726,5,208,1,5,32L
-1.0,True,726,5,208,1,5,32L
-1.2,True,726,5,208,1,5,32L
-1.4,True,726,5,208,1,5,32L
-1.6,True,726,5,208,1,5,32L
-1.8,True,726,5,208,1,5,32L
-2.0,True,726,5,208,1,5,32L
-2.2,True,726,5,208,1,5,32L
-2.4,True,726,5,208,1,5,32L
-2.6,True,726,5,208,1,5,32L
-2.8,True,726,5,208,1,5,32L
-3.0,True,726,5,208,1,5,32L
-3.2,True,726,5,208,1,5,32L
-3.4,True,726,5,208,1,5,32L
-3.6,True,726,5,208,1,5,32L
-3.8,True,726,5,208,1,5,32L
-4.0,True,726,5,208,1,5,32L
-4.2,True,726,5,208,1,5,32L
-4.4,True,726,5,208,1,5,32L
-4.6,True,726,5,208,1,5,32L
-4.8,True,726,5,208,1,5,32L
-5.0,True,726,5,208,1,5,32L
-5.2,True,726,5,208,1,5,32L
-5.4,True,726,5,208,1,5,32L
-5.6,True,726,5,208,1,5,32L
-5.8,True,726,5,208,1,5,32L
-6.0,True,726,5,208,1,5,32L
-6.2,True,726,5,208,1,5,32L
-6.4,True,726,5,208,1,5,32L
-6.6,True,726,5,208,1,5,32L
-6.8,True,726,5,208,1,5,32L
-7.0,True,726,5,208,1,5,32L
-7.2,True,726,5,208,1,5,32L
-7.4,True,726,5,208,1,5,32L
-7.6,True,726,5,208,1,5,32L
-7.8,True,726,5,208,1,5,32L
-8.0,True,726,5,208,1,5,32L
2.0,True,2,5,209,1,5,32L
1.8,True,33,5,209,1,5,32L
1.6,True,67,5,209,1,5,32L
1.4,True,260,5,209,1,5,32L
1.2,True,260,5,209,1,5,32L
1.0,True,260,5,209,1,5,32L
0.8,True,260,5,209,1,5,32L
0.6,True,267,5,209,1,5,32L
0.4,True,267,5,209,1,5,32L
0.2,True,267,5,209,1,5,32L
0.0,True,289,5,209,1,5,32L
-0.2,True,289,5,209,1,5,32L
-0.4,True,289,5,209,1,5,32L
-0.6,True,289,5,209,1,5,32L
-0.8,True,289,5,209,1,5,32L
-1.0,True,289,5,209,1,5,32L
-1.2,True,289,5,209,1,5,32L
-1.4,True,289,5,209,1,5,32L
-1.6,True,289,5,209,1,5,32L
-1.8,True,289,5,209,1,5,32L
-2.0,True,289,5,209,1,5,32L
-2.2,True,289,5,209,1,5,32L
-2.4,True,289,5,209,1,5,32L
-2.6,True,289,5,209,1,5,32L
-2.8,True,289,5,209,1,5,32L
-3.0,True,289,5,209,1,5,32L
-3.2,True,289,5,209,1,5,32L
-3.4,True,289,5,209,1,5,32L
-3.6,True,289,5,209,1,5,32L
-3.8,True,289,5,209,1,5,32L
-4.0,True,289,5,209,1,5,32L
-4.2,True,289,5,209,1,5,32L
-4.4,True,289,5,209,1,5,32L
-4.6,True,289,5,209,1,5,32L
-4.8,True,289,5,209,1,5,32L
-5.0,True,289,5,209,1,5,32L
-5.2,True,289,5,209,1,5,32L
-5.4,True,289,5,209,1,5,32L
-5.6,True,289,5,209,1,5,32L
-5.8,True,289,5,209,1,5,32L
-6.0,True,289,5,209,1,5,32L
-6.2,True,289,5,209,1,5,32L
-6.4,True,289,5,209,1,5,32L
-6.6,True,289,5,209,1,5,32L
-6.8,True,289,5,209,1,5,32L
-7.0,True,289,5,209,1,5,32L
-7.2,True,289,5,209,1,5,32L
-7.4,True,289,5,209,1,5,32L
-7.6,True,289,5,209,1,5,32L
-7.8,True,289,5,209,1,5,32L
-8.0,True,289,5,209,1,5,32L
2.0,True,1,5,210,1,5,32L
1.8,True,6,5,210,1,5,32L
1.6,True,261,5,210,1,5,32L
1.4,True,261,5,210,1,5,32L
1.2,True,300,5,210,1,5,32L
1.0,True,365,5,210,1,5,32L
0.8,True,365,5,210,1,5,32L
0.6,True,554,5,210,1,5,32L
0.4,True,554,5,210,1,5,32L
0.2,True,554,5,210,1,5,32L
0.0,True,554,5,210,1,5,32L
-0.2,True,554,5,210,1,5,32L
-0.4,True,554,5,210,1,5,32L
-0.6,True,554,5,210,1,5,32L
-0.8,True,554,5,210,1,5,32L
-1.0,True,554,5,210,1,5,32L
-1.2,True,554,5,210,1,5,32L
-1.4,True,554,5,210,1,5,32L
-1.6,True,554,5,210,1,5,32L
-1.8,True,554,5,210,1,5,32L
-2.0,True,554,5,210,1,5,32L
-2.2,True,554,5,210,1,5,32L
-2.4,True,554,5,210,1,5,32L
-2.6,True,554,5,210,1,5,32L
-2.8,True,554,5,210,1,5,32L
-3.0,True,554,5,210,1,5,32L
-3.2,True,554,5,210,1,5,32L
-3.4,True,554,5,210,1,5,32L
-3.6,True,554,5,210,1,5,32L
-3.8,True,554,5,210,1,5,32L
-4.0,True,554,5,210,1,5,32L
-4.2,True,554,5,210,1,5,32L
-4.4,True,554,5,210,1,5,32L
-4.6,True,554,5,210,1,5,32L
-4.8,True,554,5,210,1,5,32L
-5.0,True,554,5,210,1,5,32L
-5.2,True,554,5,210,1,5,32L
-5.4,True,554,5,210,1,5,32L
-5.6,True,554,5,210,1,5,32L
-5.8,True,554,5,210,1,5,32L
-6.0,True,554,5,210,1,5,32L
-6.2,True,554,5,210,1,5,32L
-6.4,True,554,5,210,1,5,32L
-6.6,True,554,5,210,1,5,32L
-6.8,True,554,5,210,1,5,32L
-7.0,True,554,5,210,1,5,32L
-7.2,True,554,5,210,1,5,32L
-7.4,True,554,5,210,1,5,32L
-7.6,True,554,5,210,1,5,32L
-7.8,True,554,5,210,1,5,32L
-8.0,True,554,5,210,1,5,32L
2.0,True,1,5,211,1,5,32L
1.8,True,1,5,211,1,5,32L
1.6,True,31,5,211,1,5,32L
1.4,True,51,5,211,1,5,32L
1.2,True,163,5,211,1,5,32L
1.0,True,278,5,211,1,5,32L
0.8,True,278,5,211,1,5,32L
0.6,True,306,5,211,1,5,32L
0.4,True,306,5,211,1,5,32L
0.2,True,306,5,211,1,5,32L
0.0,True,306,5,211,1,5,32L
-0.2,True,306,5,211,1,5,32L
-0.4,True,306,5,211,1,5,32L
-0.6,True,306,5,211,1,5,32L
-0.8,True,306,5,211,1,5,32L
-1.0,True,306,5,211,1,5,32L
-1.2,True,306,5,211,1,5,32L
-1.4,True,306,5,211,1,5,32L
-1.6,True,306,5,211,1,5,32L
-1.8,True,306,5,211,1,5,32L
-2.0,True,306,5,211,1,5,32L
-2.2,True,306,5,211,1,5,32L
-2.4,True,306,5,211,1,5,32L
-2.6,True,306,5,211,1,5,32L
-2.8,True,306,5,211,1,5,32L
-3.0,True,306,5,211,1,5,32L
-3.2,True,306,5,211,1,5,32L
-3.4,True,306,5,211,1,5,32L
-3.6,True,306,5,211,1,5,32L
-3.8,True,306,5,211,1,5,32L
-4.0,True,306,5,211,1,5,32L
-4.2,True,306,5,211,1,5,32L
-4.4,True,306,5,211,1,5,32L
-4.6,True,306,5,211,1,5,32L
-4.8,True,306,5,211,1,5,32L
-5.0,True,306,5,211,1,5,32L
-5.2,True,306,5,211,1,5,32L
-5.4,True,306,5,211,1,5,32L
-5.6,True,306,5,211,1,5,32L
-5.8,True,306,5,211,1,5,32L
-6.0,True,306,5,211,1,5,32L
-6.2,True,306,5,211,1,5,32L
-6.4,True,306,5,211,1,5,32L
-6.6,True,306,5,211,1,5,32L
-6.8,True,306,5,211,1,5,32L
-7.0,True,306,5,211,1,5,32L
-7.2,True,306,5,211,1,5,32L
-7.4,True,306,5,211,1,5,32L
-7.6,True,306,5,211,1,5,32L
-7.8,True,306,5,211,1,5,32L
-8.0,True,306,5,211,1,5,32L
2.0,True,1,5,212,1,5,32L
1.8,True,8,5,212,1,5,32L
1.6,True,262,5,212,1,5,32L
1.4,True,276,5,212,1,5,32L
1.2,True,292,5,212,1,5,32L
1.0,True,292,5,212,1,5,32L
0.8,True,292,5,212,1,5,32L
0.6,True,557,5,212,1,5,32L
0.4,True,557,5,212,1,5,32L
0.2,True,618,5,212,1,5,32L
0.0,True,618,5,212,1,5,32L
-0.2,True,618,5,212,1,5,32L
-0.4,True,618,5,212,1,5,32L
-0.6,True,618,5,212,1,5,32L
-0.8,True,618,5,212,1,5,32L
-1.0,True,618,5,212,1,5,32L
-1.2,True,618,5,212,1,5,32L
-1.4,True,618,5,212,1,5,32L
-1.6,True,618,5,212,1,5,32L
-1.8,True,618,5,212,1,5,32L
-2.0,True,618,5,212,1,5,32L
-2.2,True,618,5,212,1,5,32L
-2.4,True,618,5,212,1,5,32L
-2.6,True,618,5,212,1,5,32L
-2.8,True,618,5,212,1,5,32L
-3.0,True,618,5,212,1,5,32L
-3.2,True,618,5,212,1,5,32L
-3.4,True,618,5,212,1,5,32L
-3.6,True,618,5,212,1,5,32L
-3.8,True,618,5,212,1,5,32L
-4.0,True,618,5,212,1,5,32L
-4.2,True,618,5,212,1,5,32L
-4.4,True,618,5,212,1,5,32L
-4.6,True,618,5,212,1,5,32L
-4.8,True,618,5,212,1,5,32L
-5.0,True,618,5,212,1,5,32L
-5.2,True,618,5,212,1,5,32L
-5.4,True,618,5,212,1,5,32L
-5.6,True,618,5,212,1,5,32L
-5.8,True,618,5,212,1,5,32L
-6.0,True,618,5,212,1,5,32L
-6.2,True,618,5,212,1,5,32L
-6.4,True,618,5,212,1,5,32L
-6.6,True,618,5,212,1,5,32L
-6.8,True,618,5,212,1,5,32L
-7.0,True,618,5,212,1,5,32L
-7.2,True,618,5,212,1,5,32L
-7.4,True,618,5,212,1,5,32L
-7.6,True,618,5,212,1,5,32L
-7.8,True,618,5,212,1,5,32L
-8.0,True,618,5,212,1,5,32L
2.0,True,2,5,213,1,5,32L
1.8,True,4,5,213,1,5,32L
1.6,True,266,5,213,1,5,32L
1.4,True,266,5,213,1,5,32L
1.2,True,276,5,213,1,5,32L
1.0,True,293,5,213,1,5,32L
0.8,True,337,5,213,1,5,32L
0.6,True,337,5,213,1,5,32L
0.4,True,337,5,213,1,5,32L
0.2,True,337,5,213,1,5,32L
