log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,3664,24,156,1,5,32L
0.8,True,18342,24,156,1,5,32L
0.6,False,39424,24,156,1,5,32L
0.4,False,39424,24,156,1,5,32L
0.2,False,39424,24,156,1,5,32L
0.0,False,39424,24,156,1,5,32L
-0.2,False,39424,24,156,1,5,32L
-0.4,False,39424,24,156,1,5,32L
-0.6,False,39424,24,156,1,5,32L
-0.8,False,39424,24,156,1,5,32L
-1.0,False,39424,24,156,1,5,32L
-1.2,False,39424,24,156,1,5,32L
-1.4,False,39424,24,156,1,5,32L
-1.6,False,39424,24,156,1,5,32L
-1.8,False,39424,24,156,1,5,32L
-2.0,False,39424,24,156,1,5,32L
-2.2,False,39424,24,156,1,5,32L
-2.4,False,39424,24,156,1,5,32L
-2.6,False,39424,24,156,1,5,32L
-2.8,False,39424,24,156,1,5,32L
-3.0,False,39424,24,156,1,5,32L
-3.2,False,39424,24,156,1,5,32L
-3.4,False,39424,24,156,1,5,32L
-3.6,False,39424,24,156,1,5,32L
-3.8,False,39424,24,156,1,5,32L
-4.0,False,39424,24,156,1,5,32L
-4.2,False,39424,24,156,1,5,32L
-4.4,False,39424,24,156,1,5,32L
-4.6,False,39424,24,156,1,5,32L
-4.8,False,39424,24,156,1,5,32L
-5.0,False,39424,24,156,1,5,32L
-5.2,False,39424,24,156,1,5,32L
-5.4,False,39424,24,156,1,5,32L
-5.6,False,39424,24,156,1,5,32L
-5.8,False,39424,24,156,1,5,32L
-6.0,False,39424,24,156,1,5,32L
-6.2,False,39424,24,156,1,5,32L
-6.4,False,39424,24,156,1,5,32L
-6.6,False,39424,24,156,1,5,32L
-6.8,False,39424,24,156,1,5,32L
-7.0,False,39424,24,156,1,5,32L
-7.2,False,39424,24,156,1,5,32L
-7.4,False,39424,24,156,1,5,32L
-7.6,False,39424,24,156,1,5,32L
-7.8,False,39424,24,156,1,5,32L
-8.0,False,39424,24,156,1,5,32L
2.0,True,75,24,157,1,5,32L
1.8,True,75,24,157,1,5,32L
1.6,True,343,24,157,1,5,32L
1.4,True,1479,24,157,1,5,32L
1.2,True,2458,24,157,1,5,32L
1.0,True,12727,24,157,1,5,32L
0.8,True,19919,24,157,1,5,32L
0.6,False,29696,24,157,1,5,32L
0.4,False,29696,24,157,1,5,32L
0.2,False,29696,24,157,1,5,32L
0.0,False,29696,24,157,1,5,32L
-0.2,False,29696,24,157,1,5,32L
-0.4,False,29696,24,157,1,5,32L
-0.6,False,29696,24,157,1,5,32L
-0.8,False,29696,24,157,1,5,32L
-1.0,False,29696,24,157,1,5,32L
-1.2,False,29696,24,157,1,5,32L
-1.4,False,29696,24,157,1,5,32L
-1.6,False,29696,24,157,1,5,32L
-1.8,False,29696,24,157,1,5,32L
-2.0,False,29696,24,157,1,5,32L
-2.2,False,29696,24,157,1,5,32L
-2.4,False,29696,24,157,1,5,32L
-2.6,False,29696,24,157,1,5,32L
-2.8,False,29696,24,157,1,5,32L
-3.0,False,29696,24,157,1,5,32L
-3.2,False,29696,24,157,1,5,32L
-3.4,False,29696,24,157,1,5,32L
-3.6,False,29696,24,157,1,5,32L
-3.8,False,29696,24,157,1,5,32L
-4.0,False,29696,24,157,1,5,32L
-4.2,False,29696,24,157,1,5,32L
-4.4,False,29696,24,157,1,5,32L
-4.6,False,29696,24,157,1,5,32L
-4.8,False,29696,24,157,1,5,32L
-5.0,False,29696,24,157,1,5,32L
-5.2,False,29696,24,157,1,5,32L
-5.4,False,29696,24,157,1,5,32L
-5.6,False,29696,24,157,1,5,32L
-5.8,False,29696,24,157,1,5,32L
-6.0,False,29696,24,157,1,5,32L
-6.2,False,29696,24,157,1,5,32L
-6.4,False,29696,24,157,1,5,32L
-6.6,False,29696,24,157,1,5,32L
-6.8,False,29696,24,157,1,5,32L
-7.0,False,29696,24,157,1,5,32L
-7.2,False,29696,24,157,1,5,32L
-7.4,False,29696,24,157,1,5,32L
-7.6,False,29696,24,157,1,5,32L
-7.8,False,29696,24,157,1,5,32L
-8.0,False,29696,24,157,1,5,32L
2.0,True,26,24,158,1,5,32L
1.8,True,327,24,158,1,5,32L
1.6,True,458,24,158,1,5,32L
1.4,True,1615,24,158,1,5,32L
1.2,True,1693,24,158,1,5,32L
1.0,True,4442,24,158,1,5,32L
0.8,True,31767,24,158,1,5,32L
0.6,False,55552,24,158,1,5,32L
0.4,False,55552,24,158,1,5,32L
0.2,False,55552,24,158,1,5,32L
0.0,False,55552,24,158,1,5,32L
-0.2,False,55552,24,158,1,5,32L
-0.4,False,55552,24,158,1,5,32L
-0.6,False,55552,24,158,1,5,32L
-0.8,False,55552,24,158,1,5,32L
-1.0,False,55552,24,158,1,5,32L
-1.2,False,55552,24,158,1,5,32L
-1.4,False,55552,24,158,1,5,32L
-1.6,False,55552,24,158,1,5,32L
-1.8,False,55552,24,158,1,5,32L
-2.0,False,55552,24,158,1,5,32L
-2.2,False,55552,24,158,1,5,32L
-2.4,False,55552,24,158,1,5,32L
-2.6,False,55552,24,158,1,5,32L
-2.8,False,55552,24,158,1,5,32L
-3.0,False,55552,24,158,1,5,32L
-3.2,False,55552,24,158,1,5,32L
-3.4,False,55552,24,158,1,5,32L
-3.6,False,55552,24,158,1,5,32L
-3.8,False,55552,24,158,1,5,32L
-4.0,False,55552,24,158,1,5,32L
-4.2,False,55552,24,158,1,5,32L
-4.4,False,55552,24,158,1,5,32L
-4.6,False,55552,24,158,1,5,32L
-4.8,False,55552,24,158,1,5,32L
-5.0,False,55552,24,158,1,5,32L
-5.2,False,55552,24,158,1,5,32L
-5.4,False,55552,24,158,1,5,32L
-5.6,False,55552,24,158,1,5,32L
-5.8,False,55552,24,158,1,5,32L
-6.0,False,55552,24,158,1,5,32L
-6.2,False,55552,24,158,1,5,32L
-6.4,False,55552,24,158,1,5,32L
-6.6,False,55552,24,158,1,5,32L
-6.8,False,55552,24,158,1,5,32L
-7.0,False,55552,24,158,1,5,32L
-7.2,False,55552,24,158,1,5,32L
-7.4,False,55552,24,158,1,5,32L
-7.6,False,55552,24,158,1,5,32L
-7.8,False,55552,24,158,1,5,32L
-8.0,False,55552,24,158,1,5,32L
2.0,True,257,24,159,1,5,32L
1.8,True,282,24,159,1,5,32L
1.6,True,517,24,159,1,5,32L
1.4,True,1463,24,159,1,5,32L
1.2,True,2139,24,159,1,5,32L
1.0,True,14326,24,159,1,5,32L
0.8,True,20264,24,159,1,5,32L
0.6,False,37376,24,159,1,5,32L
0.4,False,37376,24,159,1,5,32L
0.2,False,37376,24,159,1,5,32L
0.0,False,37376,24,159,1,5,32L
-0.2,False,37376,24,159,1,5,32L
-0.4,False,37376,24,159,1,5,32L
-0.6,False,37376,24,159,1,5,32L
-0.8,False,37376,24,159,1,5,32L
-1.0,False,37376,24,159,1,5,32L
-1.2,False,37376,24,159,1,5,32L
-1.4,False,37376,24,159,1,5,32L
-1.6,False,37376,24,159,1,5,32L
-1.8,False,37376,24,159,1,5,32L
-2.0,False,37376,24,159,1,5,32L
-2.2,False,37376,24,159,1,5,32L
-2.4,False,37376,24,159,1,5,32L
-2.6,False,37376,24,159,1,5,32L
-2.8,False,37376,24,159,1,5,32L
-3.0,False,37376,24,159,1,5,32L
-3.2,False,37376,24,159,1,5,32L
-3.4,False,37376,24,159,1,5,32L
-3.6,False,37376,24,159,1,5,32L
-3.8,False,37376,24,159,1,5,32L
-4.0,False,37376,24,159,1,5,32L
-4.2,False,37376,24,159,1,5,32L
-4.4,False,37376,24,159,1,5,32L
-4.6,False,37376,24,159,1,5,32L
-4.8,False,37376,24,159,1,5,32L
-5.0,False,37376,24,159,1,5,32L
-5.2,False,37376,24,159,1,5,32L
-5.4,False,37376,24,159,1,5,32L
-5.6,False,37376,24,159,1,5,32L
-5.8,False,37376,24,159,1,5,32L
-6.0,False,37376,24,159,1,5,32L
-6.2,False,37376,24,159,1,5,32L
-6.4,False,37376,24,159,1,5,32L
-6.6,False,37376,24,159,1,5,32L
-6.8,False,37376,24,159,1,5,32L
-7.0,False,37376,24,159,1,5,32L
-7.2,False,37376,24,159,1,5,32L
-7.4,False,37376,24,159,1,5,32L
-7.6,False,37376,24,159,1,5,32L
-7.8,False,37376,24,159,1,5,32L
-8.0,False,37376,24,159,1,5,32L
2.0,True,24,24,160,1,5,32L
1.8,True,263,24,160,1,5,32L
1.6,True,278,24,160,1,5,32L
1.4,True,1031,24,160,1,5,32L
1.2,True,2478,24,160,1,5,32L
1.0,True,3616,24,160,1,5,32L
0.8,True,30353,24,160,1,5,32L
0.6,False,36352,24,160,1,5,32L
0.4,False,36352,24,160,1,5,32L
0.2,False,36352,24,160,1,5,32L
0.0,False,36352,24,160,1,5,32L
-0.2,False,36352,24,160,1,5,32L
-0.4,False,36352,24,160,1,5,32L
-0.6,False,36352,24,160,1,5,32L
-0.8,False,36352,24,160,1,5,32L
-1.0,False,36352,24,160,1,5,32L
-1.2,False,36352,24,160,1,5,32L
-1.4,False,36352,24,160,1,5,32L
-1.6,False,36352,24,160,1,5,32L
-1.8,False,36352,24,160,1,5,32L
-2.0,False,36352,24,160,1,5,32L
-2.2,False,36352,24,160,1,5,32L
-2.4,False,36352,24,160,1,5,32L
-2.6,False,36352,24,160,1,5,32L
-2.8,False,36352,24,160,1,5,32L
-3.0,False,36352,24,160,1,5,32L
-3.2,False,36352,24,160,1,5,32L
-3.4,False,36352,24,160,1,5,32L
-3.6,False,36352,24,160,1,5,32L
-3.8,False,36352,24,160,1,5,32L
-4.0,False,36352,24,160,1,5,32L
-4.2,False,36352,24,160,1,5,32L
-4.4,False,36352,24,160,1,5,32L
-4.6,False,36352,24,160,1,5,32L
-4.8,False,36352,24,160,1,5,32L
-5.0,False,36352,24,160,1,5,32L
-5.2,False,36352,24,160,1,5,32L
-5.4,False,36352,24,160,1,5,32L
-5.6,False,36352,24,160,1,5,32L
-5.8,False,36352,24,160,1,5,32L
-6.0,False,36352,24,160,1,5,32L
-6.2,False,36352,24,160,1,5,32L
-6.4,False,36352,24,160,1,5,32L
-6.6,False,36352,24,160,1,5,32L
-6.8,False,36352,24,160,1,5,32L
-7.0,False,36352,24,160,1,5,32L
-7.2,False,36352,24,160,1,5,32L
-7.4,False,36352,24,160,1,5,32L
-7.6,False,36352,24,160,1,5,32L
-7.8,False,36352,24,160,1,5,32L
-8.0,False,36352,24,160,1,5,32L
2.0,True,5,24,161,1,5,32L
1.8,True,7,24,161,1,5,32L
1.6,True,7,24,161,1,5,32L
1.4,True,838,24,161,1,5,32L
1.2,True,1531,24,161,1,5,32L
1.0,True,7317,24,161,1,5,32L
0.8,True,18251,24,161,1,5,32L
0.6,False,29952,24,161,1,5,32L
0.4,False,29952,24,161,1,5,32L
0.2,False,29952,24,161,1,5,32L
0.0,False,29952,24,161,1,5,32L
-0.2,False,29952,24,161,1,5,32L
-0.4,False,29952,24,161,1,5,32L
-0.6,False,29952,24,161,1,5,32L
-0.8,False,29952,24,161,1,5,32L
-1.0,False,29952,24,161,1,5,32L
-1.2,False,29952,24,161,1,5,32L
-1.4,False,29952,24,161,1,5,32L
-1.6,False,29952,24,161,1,5,32L
-1.8,False,29952,24,161,1,5,32L
-2.0,False,29952,24,161,1,5,32L
-2.2,False,29952,24,161,1,5,32L
-2.4,False,29952,24,161,1,5,32L
-2.6,False,29952,24,161,1,5,32L
-2.8,False,29952,24,161,1,5,32L
-3.0,False,29952,24,161,1,5,32L
-3.2,False,29952,24,161,1,5,32L
-3.4,False,29952,24,161,1,5,32L
-3.6,False,29952,24,161,1,5,32L
-3.8,False,29952,24,161,1,5,32L
-4.0,False,29952,24,161,1,5,32L
-4.2,False,29952,24,161,1,5,32L
-4.4,False,29952,24,161,1,5,32L
-4.6,False,29952,24,161,1,5,32L
-4.8,False,29952,24,161,1,5,32L
-5.0,False,29952,24,161,1,5,32L
-5.2,False,29952,24,161,1,5,32L
-5.4,False,29952,24,161,1,5,32L
-5.6,False,29952,24,161,1,5,32L
-5.8,False,29952,24,161,1,5,32L
-6.0,False,29952,24,161,1,5,32L
-6.2,False,29952,24,161,1,5,32L
-6.4,False,29952,24,161,1,5,32L
-6.6,False,29952,24,161,1,5,32L
-6.8,False,29952,24,161,1,5,32L
-7.0,False,29952,24,161,1,5,32L
-7.2,False,29952,24,161,1,5,32L
-7.4,False,29952,24,161,1,5,32L
-7.6,False,29952,24,161,1,5,32L
-7.8,False,29952,24,161,1,5,32L
-8.0,False,29952,24,161,1,5,32L
2.0,True,2,24,162,1,5,32L
1.8,True,7,24,162,1,5,32L
1.6,True,236,24,162,1,5,32L
1.4,True,685,24,162,1,5,32L
1.2,True,1429,24,162,1,5,32L
1.0,True,2040,24,162,1,5,32L
0.8,True,2040,24,162,1,5,32L
0.6,True,4621,24,162,1,5,32L
0.4,True,8740,24,162,1,5,32L
0.2,True,16701,24,162,1,5,32L
0.0,True,16839,24,162,1,5,32L
-0.2,True,17282,24,162,1,5,32L
-0.4,False,26112,24,162,1,5,32L
-0.6,False,26112,24,162,1,5,32L
-0.8,False,26112,24,162,1,5,32L
-1.0,False,26112,24,162,1,5,32L
-1.2,False,26112,24,162,1,5,32L
-1.4,False,26112,24,162,1,5,32L
-1.6,False,26112,24,162,1,5,32L
-1.8,False,26112,24,162,1,5,32L
-2.0,False,26112,24,162,1,5,32L
-2.2,False,26112,24,162,1,5,32L
-2.4,False,26112,24,162,1,5,32L
-2.6,False,26112,24,162,1,5,32L
-2.8,False,26112,24,162,1,5,32L
-3.0,False,26112,24,162,1,5,32L
-3.2,False,26112,24,162,1,5,32L
-3.4,False,26112,24,162,1,5,32L
-3.6,False,26112,24,162,1,5,32L
-3.8,False,26112,24,162,1,5,32L
-4.0,False,26112,24,162,1,5,32L
-4.2,False,26112,24,162,1,5,32L
-4.4,False,26112,24,162,1,5,32L
-4.6,False,26112,24,162,1,5,32L
-4.8,False,26112,24,162,1,5,32L
-5.0,False,26112,24,162,1,5,32L
-5.2,False,26112,24,162,1,5,32L
-5.4,False,26112,24,162,1,5,32L
-5.6,False,26112,24,162,1,5,32L
-5.8,False,26112,24,162,1,5,32L
-6.0,False,26112,24,162,1,5,32L
-6.2,False,26112,24,162,1,5,32L
-6.4,False,26112,24,162,1,5,32L
-6.6,False,26112,24,162,1,5,32L
-6.8,False,26112,24,162,1,5,32L
-7.0,False,26112,24,162,1,5,32L
-7.2,False,26112,24,162,1,5,32L
-7.4,False,26112,24,162,1,5,32L
-7.6,False,26112,24,162,1,5,32L
-7.8,False,26112,24,162,1,5,32L
-8.0,False,26112,24,162,1,5,32L
2.0,True,3,24,163,1,5,32L
1.8,True,40,24,163,1,5,32L
1.6,True,611,24,163,1,5,32L
1.4,True,662,24,163,1,5,32L
1.2,True,3677,24,163,1,5,32L
1.0,True,6342,24,163,1,5,32L
0.8,True,21405,24,163,1,5,32L
0.6,False,32000,24,163,1,5,32L
0.4,False,32000,24,163,1,5,32L
0.2,False,32000,24,163,1,5,32L
0.0,False,32000,24,163,1,5,32L
-0.2,False,32000,24,163,1,5,32L
-0.4,False,32000,24,163,1,5,32L
-0.6,False,32000,24,163,1,5,32L
-0.8,False,32000,24,163,1,5,32L
-1.0,False,32000,24,163,1,5,32L
-1.2,False,32000,24,163,1,5,32L
-1.4,False,32000,24,163,1,5,32L
-1.6,False,32000,24,163,1,5,32L
-1.8,False,32000,24,163,1,5,32L
-2.0,False,32000,24,163,1,5,32L
-2.2,False,32000,24,163,1,5,32L
-2.4,False,32000,24,163,1,5,32L
-2.6,False,32000,24,163,1,5,32L
-2.8,False,32000,24,163,1,5,32L
-3.0,False,32000,24,163,1,5,32L
-3.2,False,32000,24,163,1,5,32L
-3.4,False,32000,24,163,1,5,32L
-3.6,False,32000,24,163,1,5,32L
-3.8,False,32000,24,163,1,5,32L
-4.0,False,32000,24,163,1,5,32L
-4.2,False,32000,24,163,1,5,32L
-4.4,False,32000,24,163,1,5,32L
-4.6,False,32000,24,163,1,5,32L
-4.8,False,32000,24,163,1,5,32L
-5.0,False,32000,24,163,1,5,32L
-5.2,False,32000,24,163,1,5,32L
-5.4,False,32000,24,163,1,5,32L
-5.6,False,32000,24,163,1,5,32L
-5.8,False,32000,24,163,1,5,32L
-6.0,False,32000,24,163,1,5,32L
-6.2,False,32000,24,163,1,5,32L
-6.4,False,32000,24,163,1,5,32L
-6.6,False,32000,24,163,1,5,32L
-6.8,False,32000,24,163,1,5,32L
-7.0,False,32000,24,163,1,5,32L
-7.2,False,32000,24,163,1,5,32L
-7.4,False,32000,24,163,1,5,32L
-7.6,False,32000,24,163,1,5,32L
-7.8,False,32000,24,163,1,5,32L
-8.0,False,32000,24,163,1,5,32L
2.0,True,1,24,164,1,5,32L
1.8,True,24,24,164,1,5,32L
1.6,True,24,24,164,1,5,32L
1.4,True,846,24,164,1,5,32L
1.2,True,1283,24,164,1,5,32L
1.0,True,1283,24,164,1,5,32L
0.8,True,30708,24,164,1,5,32L
0.6,False,39168,24,164,1,5,32L
0.4,False,39168,24,164,1,5,32L
0.2,False,39168,24,164,1,5,32L
0.0,False,39168,24,164,1,5,32L
-0.2,False,39168,24,164,1,5,32L
-0.4,False,39168,24,164,1,5,32L
-0.6,False,39168,24,164,1,5,32L
-0.8,False,39168,24,164,1,5,32L
-1.0,False,39168,24,164,1,5,32L
-1.2,False,39168,24,164,1,5,32L
-1.4,False,39168,24,164,1,5,32L
-1.6,False,39168,24,164,1,5,32L
-1.8,False,39168,24,164,1,5,32L
-2.0,False,39168,24,164,1,5,32L
-2.2,False,39168,24,164,1,5,32L
-2.4,False,39168,24,164,1,5,32L
-2.6,False,39168,24,164,1,5,32L
-2.8,False,39168,24,164,1,5,32L
-3.0,False,39168,24,164,1,5,32L
-3.2,False,39168,24,164,1,5,32L
-3.4,False,39168,24,164,1,5,32L
-3.6,False,39168,24,164,1,5,32L
-3.8,False,39168,24,164,1,5,32L
-4.0,False,39168,24,164,1,5,32L
-4.2,False,39168,24,164,1,5,32L
-4.4,False,39168,24,164,1,5,32L
-4.6,False,39168,24,164,1,5,32L
-4.8,False,39168,24,164,1,5,32L
-5.0,False,39168,24,164,1,5,32L
-5.2,False,39168,24,164,1,5,32L
-5.4,False,39168,24,164,1,5,32L
-5.6,False,39168,24,164,1,5,32L
-5.8,False,39168,24,164,1,5,32L
-6.0,False,39168,24,164,1,5,32L
-6.2,False,39168,24,164,1,5,32L
-6.4,False,39168,24,164,1,5,32L
-6.6,False,39168,24,164,1,5,32L
-6.8,False,39168,24,164,1,5,32L
-7.0,False,39168,24,164,1,5,32L
-7.2,False,39168,24,164,1,5,32L
-7.4,False,39168,24,164,1,5,32L
-7.6,False,39168,24,164,1,5,32L
-7.8,False,39168,24,164,1,5,32L
-8.0,False,39168,24,164,1,5,32L
2.0,True,133,24,165,1,5,32L
1.8,True,268,24,165,1,5,32L
1.6,True,565,24,165,1,5,32L
1.4,True,565,24,165,1,5,32L
1.2,True,1718,24,165,1,5,32L
1.0,True,7037,24,165,1,5,32L
0.8,True,23638,24,165,1,5,32L
0.6,False,34048,24,165,1,5,32L
0.4,False,34048,24,165,1,5,32L
0.2,False,34048,24,165,1,5,32L
0.0,False,34048,24,165,1,5,32L
-0.2,False,34048,24,165,1,5,32L
-0.4,False,34048,24,165,1,5,32L
-0.6,False,34048,24,165,1,5,32L
-0.8,False,34048,24,165,1,5,32L
-1.0,False,34048,24,165,1,5,32L
-1.2,False,34048,24,165,1,5,32L
-1.4,False,34048,24,165,1,5,32L
-1.6,False,34048,24,165,1,5,32L
-1.8,False,34048,24,165,1,5,32L
-2.0,False,34048,24,165,1,5,32L
-2.2,False,34048,24,165,1,5,32L
-2.4,False,34048,24,165,1,5,32L
-2.6,False,34048,24,165,1,5,32L
-2.8,False,34048,24,165,1,5,32L
-3.0,False,34048,24,165,1,5,32L
-3.2,False,34048,24,165,1,5,32L
-3.4,False,34048,24,165,1,5,32L
-3.6,False,34048,24,165,1,5,32L
-3.8,False,34048,24,165,1,5,32L
-4.0,False,34048,24,165,1,5,32L
-4.2,False,34048,24,165,1,5,32L
-4.4,False,34048,24,165,1,5,32L
-4.6,False,34048,24,165,1,5,32L
-4.8,False,34048,24,165,1,5,32L
-5.0,False,34048,24,165,1,5,32L
-5.2,False,34048,24,165,1,5,32L
-5.4,False,34048,24,165,1,5,32L
-5.6,False,34048,24,165,1,5,32L
-5.8,False,34048,24,165,1,5,32L
-6.0,False,34048,24,165,1,5,32L
-6.2,False,34048,24,165,1,5,32L
-6.4,False,34048,24,165,1,5,32L
-6.6,False,34048,24,165,1,5,32L
-6.8,False,34048,24,165,1,5,32L
-7.0,False,34048,24,165,1,5,32L
-7.2,False,34048,24,165,1,5,32L
-7.4,False,34048,24,165,1,5,32L
-7.6,False,34048,24,165,1,5,32L
-7.8,False,34048,24,165,1,5,32L
-8.0,False,34048,24,165,1,5,32L
2.0,True,44,24,166,1,5,32L
1.8,True,57,24,166,1,5,32L
1.6,True,233,24,166,1,5,32L
1.4,True,1447,24,166,1,5,32L
1.2,True,3189,24,166,1,5,32L
1.0,True,3189,24,166,1,5,32L
0.8,True,18317,24,166,1,5,32L
0.6,False,40704,24,166,1,5,32L
0.4,False,40704,24,166,1,5,32L
0.2,False,40704,24,166,1,5,32L
0.0,False,40704,24,166,1,5,32L
-0.2,False,40704,24,166,1,5,32L
-0.4,False,40704,24,166,1,5,32L
-0.6,False,40704,24,166,1,5,32L
-0.8,False,40704,24,166,1,5,32L
-1.0,False,40704,24,166,1,5,32L
-1.2,False,40704,24,166,1,5,32L
-1.4,False,40704,24,166,1,5,32L
-1.6,False,40704,24,166,1,5,32L
-1.8,False,40704,24,166,1,5,32L
-2.0,False,40704,24,166,1,5,32L
-2.2,False,40704,24,166,1,5,32L
-2.4,False,40704,24,166,1,5,32L
-2.6,False,40704,24,166,1,5,32L
-2.8,False,40704,24,166,1,5,32L
-3.0,False,40704,24,166,1,5,32L
-3.2,False,40704,24,166,1,5,32L
-3.4,False,40704,24,166,1,5,32L
-3.6,False,40704,24,166,1,5,32L
-3.8,False,40704,24,166,1,5,32L
-4.0,False,40704,24,166,1,5,32L
-4.2,False,40704,24,166,1,5,32L
-4.4,False,40704,24,166,1,5,32L
-4.6,False,40704,24,166,1,5,32L
-4.8,False,40704,24,166,1,5,32L
-5.0,False,40704,24,166,1,5,32L
-5.2,False,40704,24,166,1,5,32L
-5.4,False,40704,24,166,1,5,32L
-5.6,False,40704,24,166,1,5,32L
-5.8,False,40704,24,166,1,5,32L
-6.0,False,40704,24,166,1,5,32L
-6.2,False,40704,24,166,1,5,32L
-6.4,False,40704,24,166,1,5,32L
-6.6,False,40704,24,166,1,5,32L
-6.8,False,40704,24,166,1,5,32L
-7.0,False,40704,24,166,1,5,32L
-7.2,False,40704,24,166,1,5,32L
-7.4,False,40704,24,166,1,5,32L
-7.6,False,40704,24,166,1,5,32L
-7.8,False,40704,24,166,1,5,32L
-8.0,False,40704,24,166,1,5,32L
2.0,True,5,24,167,1,5,32L
1.8,True,173,24,167,1,5,32L
1.6,True,813,24,167,1,5,32L
1.4,True,1428,24,167,1,5,32L
1.2,True,1990,24,167,1,5,32L
1.0,True,1990,24,167,1,5,32L
0.8,True,25251,24,167,1,5,32L
0.6,False,53504,24,167,1,5,32L
0.4,False,53504,24,167,1,5,32L
0.2,False,53504,24,167,1,5,32L
0.0,False,53504,24,167,1,5,32L
-0.2,False,53504,24,167,1,5,32L
-0.4,False,53504,24,167,1,5,32L
-0.6,False,53504,24,167,1,5,32L
-0.8,False,53504,24,167,1,5,32L
-1.0,False,53504,24,167,1,5,32L
-1.2,False,53504,24,167,1,5,32L
-1.4,False,53504,24,167,1,5,32L
-1.6,False,53504,24,167,1,5,32L
-1.8,False,53504,24,167,1,5,32L
-2.0,False,53504,24,167,1,5,32L
-2.2,False,53504,24,167,1,5,32L
-2.4,False,53504,24,167,1,5,32L
-2.6,False,53504,24,167,1,5,32L
-2.8,False,53504,24,167,1,5,32L
-3.0,False,53504,24,167,1,5,32L
-3.2,False,53504,24,167,1,5,32L
-3.4,False,53504,24,167,1,5,32L
-3.6,False,53504,24,167,1,5,32L
-3.8,False,53504,24,167,1,5,32L
-4.0,False,53504,24,167,1,5,32L
-4.2,False,53504,24,167,1,5,32L
-4.4,False,53504,24,167,1,5,32L
-4.6,False,53504,24,167,1,5,32L
-4.8,False,53504,24,167,1,5,32L
-5.0,False,53504,24,167,1,5,32L
-5.2,False,53504,24,167,1,5,32L
-5.4,False,53504,24,167,1,5,32L
-5.6,False,53504,24,167,1,5,32L
-5.8,False,53504,24,167,1,5,32L
-6.0,False,53504,24,167,1,5,32L
-6.2,False,53504,24,167,1,5,32L
-6.4,False,53504,24,167,1,5,32L
-6.6,False,53504,24,167,1,5,32L
-6.8,False,53504,24,167,1,5,32L
-7.0,False,53504,24,167,1,5,32L
-7.2,False,53504,24,167,1,5,32L
-7.4,False,53504,24,167,1,5,32L
-7.6,False,53504,24,167,1,5,32L
-7.8,False,53504,24,167,1,5,32L
-8.0,False,53504,24,167,1,5,32L
2.0,True,25,24,168,1,5,32L
1.8,True,382,24,168,1,5,32L
1.6,True,1105,24,168,1,5,32L
1.4,True,1563,24,168,1,5,32L
1.2,True,1739,24,168,1,5,32L
1.0,True,2714,24,168,1,5,32L
0.8,True,28760,24,168,1,5,32L
0.6,False,53248,24,168,1,5,32L
0.4,False,53248,24,168,1,5,32L
0.2,False,53248,24,168,1,5,32L
0.0,False,53248,24,168,1,5,32L
-0.2,False,53248,24,168,1,5,32L
-0.4,False,53248,24,168,1,5,32L
-0.6,False,53248,24,168,1,5,32L
-0.8,False,53248,24,168,1,5,32L
-1.0,False,53248,24,168,1,5,32L
-1.2,False,53248,24,168,1,5,32L
-1.4,False,53248,24,168,1,5,32L
-1.6,False,53248,24,168,1,5,32L
-1.8,False,53248,24,168,1,5,32L
-2.0,False,53248,24,168,1,5,32L
-2.2,False,53248,24,168,1,5,32L
-2.4,False,53248,24,168,1,5,32L
-2.6,False,53248,24,168,1,5,32L
-2.8,False,53248,24,168,1,5,32L
-3.0,False,53248,24,168,1,5,32L
-3.2,False,53248,24,168,1,5,32L
-3.4,False,53248,24,168,1,5,32L
-3.6,False,53248,24,168,1,5,32L
-3.8,False,53248,24,168,1,5,32L
-4.0,False,53248,24,168,1,5,32L
-4.2,False,53248,24,168,1,5,32L
-4.4,False,53248,24,168,1,5,32L
-4.6,False,53248,24,168,1,5,32L
-4.8,False,53248,24,168,1,5,32L
-5.0,False,53248,24,168,1,5,32L
-5.2,False,53248,24,168,1,5,32L
-5.4,False,53248,24,168,1,5,32L
-5.6,False,53248,24,168,1,5,32L
-5.8,False,53248,24,168,1,5,32L
-6.0,False,53248,24,168,1,5,32L
-6.2,False,53248,24,168,1,5,32L
-6.4,False,53248,24,168,1,5,32L
-6.6,False,53248,24,168,1,5,32L
-6.8,False,53248,24,168,1,5,32L
-7.0,False,53248,24,168,1,5,32L
-7.2,False,53248,24,168,1,5,32L
-7.4,False,53248,24,168,1,5,32L
-7.6,False,53248,24,168,1,5,32L
-7.8,False,53248,24,168,1,5,32L
-8.0,False,53248,24,168,1,5,32L
2.0,True,30,24,169,1,5,32L
1.8,True,97,24,169,1,5,32L
1.6,True,845,24,169,1,5,32L
1.4,True,1397,24,169,1,5,32L
1.2,True,2591,24,169,1,5,32L
1.0,True,2591,24,169,1,5,32L
0.8,True,16461,24,169,1,5,32L
0.6,False,35328,24,169,1,5,32L
0.4,False,35328,24,169,1,5,32L
0.2,False,35328,24,169,1,5,32L
0.0,False,35328,24,169,1,5,32L
-0.2,False,35328,24,169,1,5,32L
-0.4,False,35328,24,169,1,5,32L
-0.6,False,35328,24,169,1,5,32L
-0.8,False,35328,24,169,1,5,32L
-1.0,False,35328,24,169,1,5,32L
