log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,3344,10,292,1,5,32L
1.0,True,3348,10,292,1,5,32L
0.8,True,3348,10,292,1,5,32L
0.6,True,3594,10,292,1,5,32L
0.4,True,3841,10,292,1,5,32L
0.2,True,3914,10,292,1,5,32L
0.0,True,3914,10,292,1,5,32L
-0.2,True,3951,10,292,1,5,32L
-0.4,True,3951,10,292,1,5,32L
-0.6,True,3951,10,292,1,5,32L
-0.8,True,3951,10,292,1,5,32L
-1.0,True,4419,10,292,1,5,32L
-1.2,True,4419,10,292,1,5,32L
-1.4,True,4658,10,292,1,5,32L
-1.6,True,4810,10,292,1,5,32L
-1.8,True,4955,10,292,1,5,32L
-2.0,True,4955,10,292,1,5,32L
-2.2,True,5277,10,292,1,5,32L
-2.4,True,5388,10,292,1,5,32L
-2.6,True,5403,10,292,1,5,32L
-2.8,True,5660,10,292,1,5,32L
-3.0,True,5677,10,292,1,5,32L
-3.2,True,5718,10,292,1,5,32L
-3.4,True,5893,10,292,1,5,32L
-3.6,True,5945,10,292,1,5,32L
-3.8,True,6183,10,292,1,5,32L
-4.0,True,6277,10,292,1,5,32L
-4.2,True,6277,10,292,1,5,32L
-4.4,True,6439,10,292,1,5,32L
-4.6,True,6439,10,292,1,5,32L
-4.8,True,6661,10,292,1,5,32L
-5.0,True,6921,10,292,1,5,32L
-5.2,True,6953,10,292,1,5,32L
-5.4,True,6953,10,292,1,5,32L
-5.6,True,7189,10,292,1,5,32L
-5.8,True,7253,10,292,1,5,32L
-6.0,True,7253,10,292,1,5,32L
-6.2,True,7253,10,292,1,5,32L
-6.4,True,7253,10,292,1,5,32L
-6.6,True,7687,10,292,1,5,32L
-6.8,True,7716,10,292,1,5,32L
-7.0,True,7812,10,292,1,5,32L
-7.2,True,7812,10,292,1,5,32L
-7.4,True,8213,10,292,1,5,32L
-7.6,True,8401,10,292,1,5,32L
-7.8,True,8401,10,292,1,5,32L
-8.0,True,8517,10,292,1,5,32L
2.0,True,2381,10,293,1,5,32L
1.8,True,2754,10,293,1,5,32L
1.6,True,2822,10,293,1,5,32L
1.4,True,2896,10,293,1,5,32L
1.2,True,2896,10,293,1,5,32L
1.0,True,2896,10,293,1,5,32L
0.8,True,2896,10,293,1,5,32L
0.6,True,3453,10,293,1,5,32L
0.4,True,3900,10,293,1,5,32L
0.2,True,4122,10,293,1,5,32L
0.0,True,4133,10,293,1,5,32L
-0.2,True,4151,10,293,1,5,32L
-0.4,True,4151,10,293,1,5,32L
-0.6,True,4484,10,293,1,5,32L
-0.8,True,4484,10,293,1,5,32L
-1.0,True,4484,10,293,1,5,32L
-1.2,True,4886,10,293,1,5,32L
-1.4,True,4894,10,293,1,5,32L
-1.6,True,4894,10,293,1,5,32L
-1.8,True,4894,10,293,1,5,32L
-2.0,True,4894,10,293,1,5,32L
-2.2,True,4895,10,293,1,5,32L
-2.4,True,4895,10,293,1,5,32L
-2.6,True,4895,10,293,1,5,32L
-2.8,True,4895,10,293,1,5,32L
-3.0,True,4895,10,293,1,5,32L
-3.2,True,4895,10,293,1,5,32L
-3.4,True,4895,10,293,1,5,32L
-3.6,True,4895,10,293,1,5,32L
-3.8,True,4895,10,293,1,5,32L
-4.0,True,4895,10,293,1,5,32L
-4.2,True,6667,10,293,1,5,32L
-4.4,True,6667,10,293,1,5,32L
-4.6,True,6670,10,293,1,5,32L
-4.8,True,6941,10,293,1,5,32L
-5.0,True,6941,10,293,1,5,32L
-5.2,True,6997,10,293,1,5,32L
-5.4,True,6997,10,293,1,5,32L
-5.6,True,6997,10,293,1,5,32L
-5.8,True,6997,10,293,1,5,32L
-6.0,True,7479,10,293,1,5,32L
-6.2,True,7479,10,293,1,5,32L
-6.4,True,7765,10,293,1,5,32L
-6.6,True,7923,10,293,1,5,32L
-6.8,True,7988,10,293,1,5,32L
-7.0,True,7988,10,293,1,5,32L
-7.2,True,7988,10,293,1,5,32L
-7.4,True,7988,10,293,1,5,32L
-7.6,True,8328,10,293,1,5,32L
-7.8,True,8328,10,293,1,5,32L
-8.0,True,8328,10,293,1,5,32L
2.0,True,1647,10,294,1,5,32L
1.8,True,1829,10,294,1,5,32L
1.6,True,1829,10,294,1,5,32L
1.4,True,1829,10,294,1,5,32L
1.2,True,2607,10,294,1,5,32L
1.0,True,2651,10,294,1,5,32L
0.8,True,2820,10,294,1,5,32L
0.6,True,2820,10,294,1,5,32L
0.4,True,2820,10,294,1,5,32L
0.2,True,2820,10,294,1,5,32L
0.0,True,3348,10,294,1,5,32L
-0.2,True,3367,10,294,1,5,32L
-0.4,True,3634,10,294,1,5,32L
-0.6,True,3779,10,294,1,5,32L
-0.8,True,3865,10,294,1,5,32L
-1.0,True,3957,10,294,1,5,32L
-1.2,True,3957,10,294,1,5,32L
-1.4,True,4217,10,294,1,5,32L
-1.6,True,4217,10,294,1,5,32L
-1.8,True,4217,10,294,1,5,32L
-2.0,True,4595,10,294,1,5,32L
-2.2,True,4653,10,294,1,5,32L
-2.4,True,4810,10,294,1,5,32L
-2.6,True,4959,10,294,1,5,32L
-2.8,True,4968,10,294,1,5,32L
-3.0,True,5123,10,294,1,5,32L
-3.2,True,5298,10,294,1,5,32L
-3.4,True,5298,10,294,1,5,32L
-3.6,True,5298,10,294,1,5,32L
-3.8,True,5298,10,294,1,5,32L
-4.0,True,5298,10,294,1,5,32L
-4.2,True,5706,10,294,1,5,32L
-4.4,True,5706,10,294,1,5,32L
-4.6,True,5706,10,294,1,5,32L
-4.8,True,6267,10,294,1,5,32L
-5.0,True,6306,10,294,1,5,32L
-5.2,True,6306,10,294,1,5,32L
-5.4,True,6520,10,294,1,5,32L
-5.6,True,6520,10,294,1,5,32L
-5.8,True,6520,10,294,1,5,32L
-6.0,True,6950,10,294,1,5,32L
-6.2,True,6950,10,294,1,5,32L
-6.4,True,6950,10,294,1,5,32L
-6.6,True,6982,10,294,1,5,32L
-6.8,True,6982,10,294,1,5,32L
-7.0,True,7539,10,294,1,5,32L
-7.2,True,7539,10,294,1,5,32L
-7.4,True,7643,10,294,1,5,32L
-7.6,True,7643,10,294,1,5,32L
-7.8,True,7663,10,294,1,5,32L
-8.0,True,7944,10,294,1,5,32L
2.0,True,2314,10,295,1,5,32L
1.8,True,2572,10,295,1,5,32L
1.6,True,2631,10,295,1,5,32L
1.4,True,2631,10,295,1,5,32L
1.2,True,2864,10,295,1,5,32L
1.0,True,2864,10,295,1,5,32L
0.8,True,3044,10,295,1,5,32L
0.6,True,3083,10,295,1,5,32L
0.4,True,3154,10,295,1,5,32L
0.2,True,3358,10,295,1,5,32L
0.0,True,3358,10,295,1,5,32L
-0.2,True,3673,10,295,1,5,32L
-0.4,True,3673,10,295,1,5,32L
-0.6,True,4107,10,295,1,5,32L
-0.8,True,4257,10,295,1,5,32L
-1.0,True,4257,10,295,1,5,32L
-1.2,True,4257,10,295,1,5,32L
-1.4,True,4654,10,295,1,5,32L
-1.6,True,4654,10,295,1,5,32L
-1.8,True,4744,10,295,1,5,32L
-2.0,True,5141,10,295,1,5,32L
-2.2,True,5212,10,295,1,5,32L
-2.4,True,5228,10,295,1,5,32L
-2.6,True,5264,10,295,1,5,32L
-2.8,True,5636,10,295,1,5,32L
-3.0,True,5636,10,295,1,5,32L
-3.2,True,5636,10,295,1,5,32L
-3.4,True,5889,10,295,1,5,32L
-3.6,True,5889,10,295,1,5,32L
-3.8,True,5889,10,295,1,5,32L
-4.0,True,5889,10,295,1,5,32L
-4.2,True,5956,10,295,1,5,32L
-4.4,True,6230,10,295,1,5,32L
-4.6,True,6413,10,295,1,5,32L
-4.8,True,6430,10,295,1,5,32L
-5.0,True,6430,10,295,1,5,32L
-5.2,True,6921,10,295,1,5,32L
-5.4,True,7069,10,295,1,5,32L
-5.6,True,7178,10,295,1,5,32L
-5.8,True,7220,10,295,1,5,32L
-6.0,True,7220,10,295,1,5,32L
-6.2,True,7440,10,295,1,5,32L
-6.4,True,7440,10,295,1,5,32L
-6.6,True,7794,10,295,1,5,32L
-6.8,True,7794,10,295,1,5,32L
-7.0,True,7956,10,295,1,5,32L
-7.2,True,8018,10,295,1,5,32L
-7.4,True,8160,10,295,1,5,32L
-7.6,True,8263,10,295,1,5,32L
-7.8,True,8306,10,295,1,5,32L
-8.0,True,8420,10,295,1,5,32L
2.0,True,2393,10,296,1,5,32L
1.8,True,2393,10,296,1,5,32L
1.6,True,2393,10,296,1,5,32L
1.4,True,2657,10,296,1,5,32L
1.2,True,2880,10,296,1,5,32L
1.0,True,2991,10,296,1,5,32L
0.8,True,3076,10,296,1,5,32L
0.6,True,3126,10,296,1,5,32L
0.4,True,3126,10,296,1,5,32L
0.2,True,3126,10,296,1,5,32L
0.0,True,3348,10,296,1,5,32L
-0.2,True,3586,10,296,1,5,32L
-0.4,True,3890,10,296,1,5,32L
-0.6,True,3996,10,296,1,5,32L
-0.8,True,4118,10,296,1,5,32L
-1.0,True,4220,10,296,1,5,32L
-1.2,True,4227,10,296,1,5,32L
-1.4,True,4227,10,296,1,5,32L
-1.6,True,4227,10,296,1,5,32L
-1.8,True,4639,10,296,1,5,32L
-2.0,True,4639,10,296,1,5,32L
-2.2,True,4639,10,296,1,5,32L
-2.4,True,5132,10,296,1,5,32L
-2.6,True,5132,10,296,1,5,32L
-2.8,True,5132,10,296,1,5,32L
-3.0,True,5634,10,296,1,5,32L
-3.2,True,5634,10,296,1,5,32L
-3.4,True,5711,10,296,1,5,32L
-3.6,True,5723,10,296,1,5,32L
-3.8,True,5723,10,296,1,5,32L
-4.0,True,6031,10,296,1,5,32L
-4.2,True,6031,10,296,1,5,32L
-4.4,True,6210,10,296,1,5,32L
-4.6,True,6210,10,296,1,5,32L
-4.8,True,6451,10,296,1,5,32L
-5.0,True,6575,10,296,1,5,32L
-5.2,True,6575,10,296,1,5,32L
-5.4,True,6721,10,296,1,5,32L
-5.6,True,6721,10,296,1,5,32L
-5.8,True,6917,10,296,1,5,32L
-6.0,True,7170,10,296,1,5,32L
-6.2,True,7170,10,296,1,5,32L
-6.4,True,7447,10,296,1,5,32L
-6.6,True,7463,10,296,1,5,32L
-6.8,True,7686,10,296,1,5,32L
-7.0,True,7686,10,296,1,5,32L
-7.2,True,7686,10,296,1,5,32L
-7.4,True,7944,10,296,1,5,32L
-7.6,True,7975,10,296,1,5,32L
-7.8,True,8074,10,296,1,5,32L
-8.0,True,8207,10,296,1,5,32L
2.0,True,1885,10,297,1,5,32L
1.8,True,2382,10,297,1,5,32L
1.6,True,2383,10,297,1,5,32L
1.4,True,2383,10,297,1,5,32L
1.2,True,2706,10,297,1,5,32L
1.0,True,2919,10,297,1,5,32L
0.8,True,3055,10,297,1,5,32L
0.6,True,3322,10,297,1,5,32L
0.4,True,3334,10,297,1,5,32L
0.2,True,3649,10,297,1,5,32L
0.0,True,3653,10,297,1,5,32L
-0.2,True,3653,10,297,1,5,32L
-0.4,True,3861,10,297,1,5,32L
-0.6,True,4029,10,297,1,5,32L
-0.8,True,4088,10,297,1,5,32L
-1.0,True,4119,10,297,1,5,32L
-1.2,True,4119,10,297,1,5,32L
-1.4,True,4119,10,297,1,5,32L
-1.6,True,4599,10,297,1,5,32L
-1.8,True,4669,10,297,1,5,32L
-2.0,True,4669,10,297,1,5,32L
-2.2,True,4669,10,297,1,5,32L
-2.4,True,4923,10,297,1,5,32L
-2.6,True,5130,10,297,1,5,32L
-2.8,True,5261,10,297,1,5,32L
-3.0,True,5410,10,297,1,5,32L
-3.2,True,5410,10,297,1,5,32L
-3.4,True,5662,10,297,1,5,32L
-3.6,True,5701,10,297,1,5,32L
-3.8,True,5951,10,297,1,5,32L
-4.0,True,5986,10,297,1,5,32L
-4.2,True,5986,10,297,1,5,32L
-4.4,True,6154,10,297,1,5,32L
-4.6,True,6409,10,297,1,5,32L
-4.8,True,6438,10,297,1,5,32L
-5.0,True,6518,10,297,1,5,32L
-5.2,True,6680,10,297,1,5,32L
-5.4,True,6693,10,297,1,5,32L
-5.6,True,6848,10,297,1,5,32L
-5.8,True,6919,10,297,1,5,32L
-6.0,True,6995,10,297,1,5,32L
-6.2,True,7229,10,297,1,5,32L
-6.4,True,7229,10,297,1,5,32L
-6.6,True,7429,10,297,1,5,32L
-6.8,True,7545,10,297,1,5,32L
-7.0,True,7644,10,297,1,5,32L
-7.2,True,7873,10,297,1,5,32L
-7.4,True,7940,10,297,1,5,32L
-7.6,True,7965,10,297,1,5,32L
-7.8,True,7965,10,297,1,5,32L
-8.0,True,8232,10,297,1,5,32L
2.0,True,1360,10,298,1,5,32L
1.8,True,1605,10,298,1,5,32L
1.6,True,1857,10,298,1,5,32L
1.4,True,1919,10,298,1,5,32L
1.2,True,1919,10,298,1,5,32L
1.0,True,1919,10,298,1,5,32L
0.8,True,1996,10,298,1,5,32L
0.6,True,2130,10,298,1,5,32L
0.4,True,2357,10,298,1,5,32L
0.2,True,2357,10,298,1,5,32L
0.0,True,2591,10,298,1,5,32L
-0.2,True,2675,10,298,1,5,32L
-0.4,True,2884,10,298,1,5,32L
-0.6,True,2931,10,298,1,5,32L
-0.8,True,3097,10,298,1,5,32L
-1.0,True,3097,10,298,1,5,32L
-1.2,True,3097,10,298,1,5,32L
-1.4,True,3336,10,298,1,5,32L
-1.6,True,3353,10,298,1,5,32L
-1.8,True,3353,10,298,1,5,32L
-2.0,True,3603,10,298,1,5,32L
-2.2,True,3603,10,298,1,5,32L
-2.4,True,3603,10,298,1,5,32L
-2.6,True,3603,10,298,1,5,32L
-2.8,True,4050,10,298,1,5,32L
-3.0,True,4119,10,298,1,5,32L
-3.2,True,4188,10,298,1,5,32L
-3.4,True,4391,10,298,1,5,32L
-3.6,True,4391,10,298,1,5,32L
-3.8,True,4391,10,298,1,5,32L
-4.0,True,4391,10,298,1,5,32L
-4.2,True,4891,10,298,1,5,32L
-4.4,True,4891,10,298,1,5,32L
-4.6,True,5124,10,298,1,5,32L
-4.8,True,5137,10,298,1,5,32L
-5.0,True,5137,10,298,1,5,32L
-5.2,True,5418,10,298,1,5,32L
-5.4,True,5534,10,298,1,5,32L
-5.6,True,5665,10,298,1,5,32L
-5.8,True,5723,10,298,1,5,32L
-6.0,True,5778,10,298,1,5,32L
-6.2,True,5778,10,298,1,5,32L
-6.4,True,6104,10,298,1,5,32L
-6.6,True,6193,10,298,1,5,32L
-6.8,True,6193,10,298,1,5,32L
-7.0,True,6254,10,298,1,5,32L
-7.2,True,6263,10,298,1,5,32L
-7.4,True,6405,10,298,1,5,32L
-7.6,True,6666,10,298,1,5,32L
-7.8,True,6666,10,298,1,5,32L
-8.0,True,6666,10,298,1,5,32L
2.0,True,2388,10,299,1,5,32L
1.8,True,2577,10,299,1,5,32L
1.6,True,2684,10,299,1,5,32L
1.4,True,2684,10,299,1,5,32L
1.2,True,2684,10,299,1,5,32L
1.0,True,2735,10,299,1,5,32L
0.8,True,3097,10,299,1,5,32L
0.6,True,3097,10,299,1,5,32L
0.4,True,3338,10,299,1,5,32L
0.2,True,3606,10,299,1,5,32L
0.0,True,3666,10,299,1,5,32L
-0.2,True,3851,10,299,1,5,32L
-0.4,True,3851,10,299,1,5,32L
-0.6,True,4112,10,299,1,5,32L
-0.8,True,4115,10,299,1,5,32L
-1.0,True,4115,10,299,1,5,32L
-1.2,True,4368,10,299,1,5,32L
-1.4,True,4428,10,299,1,5,32L
-1.6,True,4428,10,299,1,5,32L
-1.8,True,4428,10,299,1,5,32L
-2.0,True,4689,10,299,1,5,32L
-2.2,True,4708,10,299,1,5,32L
-2.4,True,4708,10,299,1,5,32L
-2.6,True,5218,10,299,1,5,32L
-2.8,True,5384,10,299,1,5,32L
-3.0,True,5384,10,299,1,5,32L
-3.2,True,5416,10,299,1,5,32L
-3.4,True,5655,10,299,1,5,32L
-3.6,True,5655,10,299,1,5,32L
-3.8,True,5655,10,299,1,5,32L
-4.0,True,5655,10,299,1,5,32L
-4.2,True,5680,10,299,1,5,32L
-4.4,True,5985,10,299,1,5,32L
-4.6,True,5985,10,299,1,5,32L
-4.8,True,5985,10,299,1,5,32L
-5.0,True,6510,10,299,1,5,32L
-5.2,True,6660,10,299,1,5,32L
-5.4,True,6723,10,299,1,5,32L
-5.6,True,6845,10,299,1,5,32L
-5.8,True,6845,10,299,1,5,32L
-6.0,True,6953,10,299,1,5,32L
-6.2,True,7176,10,299,1,5,32L
-6.4,True,7176,10,299,1,5,32L
-6.6,True,7438,10,299,1,5,32L
-6.8,True,7438,10,299,1,5,32L
-7.0,True,7438,10,299,1,5,32L
-7.2,True,7451,10,299,1,5,32L
-7.4,True,7683,10,299,1,5,32L
-7.6,True,7683,10,299,1,5,32L
-7.8,True,7683,10,299,1,5,32L
-8.0,True,8099,10,299,1,5,32L
2.0,True,2055,10,300,1,5,32L
1.8,True,2055,10,300,1,5,32L
1.6,True,2365,10,300,1,5,32L
1.4,True,2365,10,300,1,5,32L
1.2,True,2483,10,300,1,5,32L
1.0,True,2844,10,300,1,5,32L
0.8,True,2864,10,300,1,5,32L
0.6,True,2864,10,300,1,5,32L
0.4,True,2864,10,300,1,5,32L
0.2,True,3263,10,300,1,5,32L
0.0,True,3263,10,300,1,5,32L
-0.2,True,3263,10,300,1,5,32L
-0.4,True,3397,10,300,1,5,32L
-0.6,True,3665,10,300,1,5,32L
-0.8,True,3665,10,300,1,5,32L
-1.0,True,4012,10,300,1,5,32L
-1.2,True,4146,10,300,1,5,32L
-1.4,True,4318,10,300,1,5,32L
-1.6,True,4318,10,300,1,5,32L
-1.8,True,4459,10,300,1,5,32L
-2.0,True,4615,10,300,1,5,32L
-2.2,True,4717,10,300,1,5,32L
-2.4,True,4868,10,300,1,5,32L
-2.6,True,4868,10,300,1,5,32L
-2.8,True,5145,10,300,1,5,32L
-3.0,True,5405,10,300,1,5,32L
-3.2,True,5439,10,300,1,5,32L
-3.4,True,5439,10,300,1,5,32L
-3.6,True,5529,10,300,1,5,32L
-3.8,True,5685,10,300,1,5,32L
-4.0,True,5799,10,300,1,5,32L
-4.2,True,5809,10,300,1,5,32L
-4.4,True,6164,10,300,1,5,32L
-4.6,True,6164,10,300,1,5,32L
-4.8,True,6164,10,300,1,5,32L
-5.0,True,6597,10,300,1,5,32L
-5.2,True,6600,10,300,1,5,32L
-5.4,True,6600,10,300,1,5,32L
-5.6,True,6673,10,300,1,5,32L
-5.8,True,6953,10,300,1,5,32L
-6.0,True,7222,10,300,1,5,32L
-6.2,True,7235,10,300,1,5,32L
-6.4,True,7253,10,300,1,5,32L
-6.6,True,7253,10,300,1,5,32L
-6.8,True,7481,10,300,1,5,32L
-7.0,True,7481,10,300,1,5,32L
-7.2,True,7799,10,300,1,5,32L
-7.4,True,7799,10,300,1,5,32L
-7.6,True,7946,10,300,1,5,32L
-7.8,True,7970,10,300,1,5,32L
-8.0,True,7970,10,300,1,5,32L
2.0,True,2080,10,301,1,5,32L
1.8,True,2080,10,301,1,5,32L
1.6,True,2080,10,301,1,5,32L
1.4,True,2080,10,301,1,5,32L
1.2,True,2585,10,301,1,5,32L
1.0,True,2585,10,301,1,5,32L
0.8,True,2902,10,301,1,5,32L
0.6,True,3108,10,301,1,5,32L
0.4,True,3236,10,301,1,5,32L
0.2,True,3236,10,301,1,5,32L
0.0,True,3236,10,301,1,5,32L
-0.2,True,3236,10,301,1,5,32L
-0.4,True,3614,10,301,1,5,32L
-0.6,True,3715,10,301,1,5,32L
-0.8,True,3954,10,301,1,5,32L
-1.0,True,3954,10,301,1,5,32L
-1.2,True,4124,10,301,1,5,32L
-1.4,True,4126,10,301,1,5,32L
-1.6,True,4355,10,301,1,5,32L
-1.8,True,4355,10,301,1,5,32L
-2.0,True,4355,10,301,1,5,32L
-2.2,True,4355,10,301,1,5,32L
-2.4,True,4355,10,301,1,5,32L
-2.6,True,4456,10,301,1,5,32L
-2.8,True,4456,10,301,1,5,32L
-3.0,True,4456,10,301,1,5,32L
-3.2,True,4456,10,301,1,5,32L
-3.4,True,5176,10,301,1,5,32L
-3.6,True,5399,10,301,1,5,32L
-3.8,True,5512,10,301,1,5,32L
-4.0,True,5684,10,301,1,5,32L
-4.2,True,5797,10,301,1,5,32L
-4.4,True,5919,10,301,1,5,32L
-4.6,True,6058,10,301,1,5,32L
-4.8,True,6058,10,301,1,5,32L
-5.0,True,6175,10,301,1,5,32L
-5.2,True,6175,10,301,1,5,32L
-5.4,True,6351,10,301,1,5,32L
-5.6,True,6478,10,301,1,5,32L
-5.8,True,6478,10,301,1,5,32L
-6.0,True,6478,10,301,1,5,32L
-6.2,True,6720,10,301,1,5,32L
-6.4,True,6829,10,301,1,5,32L
-6.6,True,7032,10,301,1,5,32L
-6.8,True,7032,10,301,1,5,32L
-7.0,True,7177,10,301,1,5,32L
-7.2,True,7177,10,301,1,5,32L
-7.4,True,7177,10,301,1,5,32L
-7.6,True,7505,10,301,1,5,32L
-7.8,True,7582,10,301,1,5,32L
-8.0,True,7586,10,301,1,5,32L
2.0,True,2497,10,302,1,5,32L
1.8,True,2497,10,302,1,5,32L
1.6,True,2875,10,302,1,5,32L
1.4,True,2875,10,302,1,5,32L
1.2,True,3088,10,302,1,5,32L
1.0,True,3202,10,302,1,5,32L
0.8,True,3432,10,302,1,5,32L
0.6,True,3432,10,302,1,5,32L
0.4,True,3457,10,302,1,5,32L
0.2,True,3457,10,302,1,5,32L
0.0,True,3851,10,302,1,5,32L
-0.2,True,3914,10,302,1,5,32L
-0.4,True,4012,10,302,1,5,32L
-0.6,True,4129,10,302,1,5,32L
-0.8,True,4129,10,302,1,5,32L
-1.0,True,4129,10,302,1,5,32L
-1.2,True,4401,10,302,1,5,32L
-1.4,True,4401,10,302,1,5,32L
-1.6,True,4714,10,302,1,5,32L
-1.8,True,4820,10,302,1,5,32L
-2.0,True,4885,10,302,1,5,32L
-2.2,True,5032,10,302,1,5,32L
-2.4,True,5032,10,302,1,5,32L
-2.6,True,5204,10,302,1,5,32L
-2.8,True,5397,10,302,1,5,32L
-3.0,True,5397,10,302,1,5,32L
-3.2,True,5666,10,302,1,5,32L
-3.4,True,5759,10,302,1,5,32L
-3.6,True,5760,10,302,1,5,32L
-3.8,True,5963,10,302,1,5,32L
-4.0,True,5963,10,302,1,5,32L
-4.2,True,6254,10,302,1,5,32L
-4.4,True,6254,10,302,1,5,32L
-4.6,True,6498,10,302,1,5,32L
-4.8,True,6516,10,302,1,5,32L
-5.0,True,6624,10,302,1,5,32L
-5.2,True,6669,10,302,1,5,32L
-5.4,True,6783,10,302,1,5,32L
-5.6,True,6882,10,302,1,5,32L
-5.8,True,7251,10,302,1,5,32L
-6.0,True,7291,10,302,1,5,32L
-6.2,True,7427,10,302,1,5,32L
-6.4,True,7530,10,302,1,5,32L
-6.6,True,7645,10,302,1,5,32L
-6.8,True,7706,10,302,1,5,32L
-7.0,True,7706,10,302,1,5,32L
-7.2,True,7892,10,302,1,5,32L
-7.4,True,7950,10,302,1,5,32L
-7.6,True,7950,10,302,1,5,32L
-7.8,True,8337,10,302,1,5,32L
-8.0,True,8420,10,302,1,5,32L
2.0,True,1940,10,303,1,5,32L
1.8,True,1940,10,303,1,5,32L
1.6,True,2227,10,303,1,5,32L
1.4,True,2587,10,303,1,5,32L
1.2,True,2587,10,303,1,5,32L
1.0,True,2914,10,303,1,5,32L
0.8,True,2914,10,303,1,5,32L
0.6,True,3096,10,303,1,5,32L
0.4,True,3179,10,303,1,5,32L
0.2,True,3340,10,303,1,5,32L
0.0,True,3592,10,303,1,5,32L
-0.2,True,3622,10,303,1,5,32L
-0.4,True,3622,10,303,1,5,32L
-0.6,True,3854,10,303,1,5,32L
-0.8,True,3882,10,303,1,5,32L
-1.0,True,3882,10,303,1,5,32L
-1.2,True,4161,10,303,1,5,32L
-1.4,True,4167,10,303,1,5,32L
-1.6,True,4254,10,303,1,5,32L
-1.8,True,4623,10,303,1,5,32L
-2.0,True,4623,10,303,1,5,32L
-2.2,True,4866,10,303,1,5,32L
-2.4,True,4911,10,303,1,5,32L
-2.6,True,4932,10,303,1,5,32L
-2.8,True,5195,10,303,1,5,32L
-3.0,True,5204,10,303,1,5,32L
-3.2,True,5409,10,303,1,5,32L
-3.4,True,5551,10,303,1,5,32L
-3.6,True,5551,10,303,1,5,32L
-3.8,True,5728,10,303,1,5,32L
-4.0,True,5730,10,303,1,5,32L
-4.2,True,5922,10,303,1,5,32L
-4.4,True,5922,10,303,1,5,32L
-4.6,True,5922,10,303,1,5,32L
-4.8,True,6180,10,303,1,5,32L
-5.0,True,6255,10,303,1,5,32L
-5.2,True,6255,10,303,1,5,32L
-5.4,True,6415,10,303,1,5,32L
-5.6,True,6415,10,303,1,5,32L
-5.8,True,6839,10,303,1,5,32L
-6.0,True,6918,10,303,1,5,32L
-6.2,True,6918,10,303,1,5,32L
-6.4,True,7190,10,303,1,5,32L
-6.6,True,7190,10,303,1,5,32L
-6.8,True,7190,10,303,1,5,32L
-7.0,True,7425,10,303,1,5,32L
-7.2,True,7425,10,303,1,5,32L
-7.4,True,7425,10,303,1,5,32L
-7.6,True,7823,10,303,1,5,32L
-7.8,True,7893,10,303,1,5,32L
-8.0,True,7939,10,303,1,5,32L
2.0,True,1994,10,304,1,5,32L
1.8,True,2060,10,304,1,5,32L
1.6,True,2154,10,304,1,5,32L
1.4,True,2375,10,304,1,5,32L
1.2,True,2376,10,304,1,5,32L
1.0,True,2402,10,304,1,5,32L
0.8,True,2824,10,304,1,5,32L
0.6,True,3088,10,304,1,5,32L
0.4,True,3088,10,304,1,5,32L
0.2,True,3190,10,304,1,5,32L
0.0,True,3221,10,304,1,5,32L
-0.2,True,3378,10,304,1,5,32L
-0.4,True,3378,10,304,1,5,32L
-0.6,True,3615,10,304,1,5,32L
-0.8,True,3622,10,304,1,5,32L
-1.0,True,3622,10,304,1,5,32L
-1.2,True,3853,10,304,1,5,32L
-1.4,True,3938,10,304,1,5,32L
-1.6,True,4131,10,304,1,5,32L
-1.8,True,4245,10,304,1,5,32L
-2.0,True,4359,10,304,1,5,32L
-2.2,True,4359,10,304,1,5,32L
-2.4,True,4617,10,304,1,5,32L
-2.6,True,4632,10,304,1,5,32L
-2.8,True,4632,10,304,1,5,32L
-3.0,True,4762,10,304,1,5,32L
-3.2,True,4870,10,304,1,5,32L
-3.4,True,5089,10,304,1,5,32L
-3.6,True,5154,10,304,1,5,32L
-3.8,True,5154,10,304,1,5,32L
-4.0,True,5154,10,304,1,5,32L
-4.2,True,5184,10,304,1,5,32L
-4.4,True,5603,10,304,1,5,32L
-4.6,True,5690,10,304,1,5,32L
-4.8,True,5690,10,304,1,5,32L
-5.0,True,5826,10,304,1,5,32L
-5.2,True,5917,10,304,1,5,32L
-5.4,True,5917,10,304,1,5,32L
-5.6,True,6212,10,304,1,5,32L
-5.8,True,6407,10,304,1,5,32L
-6.0,True,6407,10,304,1,5,32L
-6.2,True,6407,10,304,1,5,32L
-6.4,True,6731,10,304,1,5,32L
-6.6,True,6731,10,304,1,5,32L
-6.8,True,6819,10,304,1,5,32L
-7.0,True,6999,10,304,1,5,32L
-7.2,True,7040,10,304,1,5,32L
-7.4,True,7175,10,304,1,5,32L
-7.6,True,7181,10,304,1,5,32L
-7.8,True,7448,10,304,1,5,32L
-8.0,True,7448,10,304,1,5,32L
2.0,True,1771,10,305,1,5,32L
1.8,True,2056,10,305,1,5,32L
1.6,True,2056,10,305,1,5,32L
1.4,True,2056,10,305,1,5,32L
1.2,True,2341,10,305,1,5,32L
1.0,True,2342,10,305,1,5,32L
0.8,True,2506,10,305,1,5,32L
0.6,True,2576,10,305,1,5,32L
0.4,True,2576,10,305,1,5,32L
0.2,True,2974,10,305,1,5,32L
0.0,True,2974,10,305,1,5,32L
-0.2,True,2974,10,305,1,5,32L
-0.4,True,3353,10,305,1,5,32L
