log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,3365,7,289,1,5,32L
-5.6,True,3365,7,289,1,5,32L
-5.8,True,3365,7,289,1,5,32L
-6.0,True,3365,7,289,1,5,32L
-6.2,True,3365,7,289,1,5,32L
-6.4,True,3365,7,289,1,5,32L
-6.6,True,3365,7,289,1,5,32L
-6.8,True,3365,7,289,1,5,32L
-7.0,True,3365,7,289,1,5,32L
-7.2,True,3365,7,289,1,5,32L
-7.4,True,3365,7,289,1,5,32L
-7.6,True,3365,7,289,1,5,32L
-7.8,True,3365,7,289,1,5,32L
-8.0,True,3365,7,289,1,5,32L
2.0,True,268,7,290,1,5,32L
1.8,True,268,7,290,1,5,32L
1.6,True,360,7,290,1,5,32L
1.4,True,772,7,290,1,5,32L
1.2,True,796,7,290,1,5,32L
1.0,True,796,7,290,1,5,32L
0.8,True,796,7,290,1,5,32L
0.6,True,796,7,290,1,5,32L
0.4,True,796,7,290,1,5,32L
0.2,True,1590,7,290,1,5,32L
0.0,True,1590,7,290,1,5,32L
-0.2,True,1855,7,290,1,5,32L
-0.4,True,1855,7,290,1,5,32L
-0.6,True,2255,7,290,1,5,32L
-0.8,True,2255,7,290,1,5,32L
-1.0,True,2375,7,290,1,5,32L
-1.2,True,2375,7,290,1,5,32L
-1.4,True,2586,7,290,1,5,32L
-1.6,True,2876,7,290,1,5,32L
-1.8,True,3126,7,290,1,5,32L
-2.0,True,3324,7,290,1,5,32L
-2.2,True,3347,7,290,1,5,32L
-2.4,True,3347,7,290,1,5,32L
-2.6,True,3347,7,290,1,5,32L
-2.8,True,3347,7,290,1,5,32L
-3.0,True,3347,7,290,1,5,32L
-3.2,True,3347,7,290,1,5,32L
-3.4,True,3347,7,290,1,5,32L
-3.6,True,3347,7,290,1,5,32L
-3.8,True,3347,7,290,1,5,32L
-4.0,True,3347,7,290,1,5,32L
-4.2,True,3347,7,290,1,5,32L
-4.4,True,3347,7,290,1,5,32L
-4.6,True,3347,7,290,1,5,32L
-4.8,True,3347,7,290,1,5,32L
-5.0,True,3347,7,290,1,5,32L
-5.2,True,3347,7,290,1,5,32L
-5.4,True,3347,7,290,1,5,32L
-5.6,True,3347,7,290,1,5,32L
-5.8,True,3347,7,290,1,5,32L
-6.0,True,3347,7,290,1,5,32L
-6.2,True,3347,7,290,1,5,32L
-6.4,True,3347,7,290,1,5,32L
-6.6,True,3347,7,290,1,5,32L
-6.8,True,3347,7,290,1,5,32L
-7.0,True,3347,7,290,1,5,32L
-7.2,True,3347,7,290,1,5,32L
-7.4,True,3347,7,290,1,5,32L
-7.6,True,3347,7,290,1,5,32L
-7.8,True,3347,7,290,1,5,32L
-8.0,True,3347,7,290,1,5,32L
2.0,True,21,7,291,1,5,32L
1.8,True,141,7,291,1,5,32L
1.6,True,197,7,291,1,5,32L
1.4,True,217,7,291,1,5,32L
1.2,True,565,7,291,1,5,32L
1.0,True,565,7,291,1,5,32L
0.8,True,565,7,291,1,5,32L
0.6,True,1103,7,291,1,5,32L
0.4,True,1103,7,291,1,5,32L
0.2,True,1103,7,291,1,5,32L
0.0,True,1231,7,291,1,5,32L
-0.2,True,1837,7,291,1,5,32L
-0.4,True,1851,7,291,1,5,32L
-0.6,True,1851,7,291,1,5,32L
-0.8,True,2309,7,291,1,5,32L
-1.0,True,2309,7,291,1,5,32L
-1.2,True,2339,7,291,1,5,32L
-1.4,True,2507,7,291,1,5,32L
-1.6,True,2561,7,291,1,5,32L
-1.8,True,2822,7,291,1,5,32L
-2.0,True,2902,7,291,1,5,32L
-2.2,True,2902,7,291,1,5,32L
-2.4,True,2902,7,291,1,5,32L
-2.6,True,2902,7,291,1,5,32L
-2.8,True,2902,7,291,1,5,32L
-3.0,True,2902,7,291,1,5,32L
-3.2,True,2902,7,291,1,5,32L
-3.4,True,2902,7,291,1,5,32L
-3.6,True,2902,7,291,1,5,32L
-3.8,True,2902,7,291,1,5,32L
-4.0,True,2902,7,291,1,5,32L
-4.2,True,2902,7,291,1,5,32L
-4.4,True,2902,7,291,1,5,32L
-4.6,True,2902,7,291,1,5,32L
-4.8,True,2902,7,291,1,5,32L
-5.0,True,2902,7,291,1,5,32L
-5.2,True,2902,7,291,1,5,32L
-5.4,True,2902,7,291,1,5,32L
-5.6,True,2902,7,291,1,5,32L
-5.8,True,2902,7,291,1,5,32L
-6.0,True,2902,7,291,1,5,32L
-6.2,True,2902,7,291,1,5,32L
-6.4,True,2902,7,291,1,5,32L
-6.6,True,2902,7,291,1,5,32L
-6.8,True,2902,7,291,1,5,32L
-7.0,True,2902,7,291,1,5,32L
-7.2,True,2902,7,291,1,5,32L
-7.4,True,2902,7,291,1,5,32L
-7.6,True,2902,7,291,1,5,32L
-7.8,True,2902,7,291,1,5,32L
-8.0,True,2902,7,291,1,5,32L
2.0,True,9,7,292,1,5,32L
1.8,True,31,7,292,1,5,32L
1.6,True,31,7,292,1,5,32L
1.4,True,363,7,292,1,5,32L
1.2,True,363,7,292,1,5,32L
1.0,True,771,7,292,1,5,32L
0.8,True,957,7,292,1,5,32L
0.6,True,994,7,292,1,5,32L
0.4,True,1101,7,292,1,5,32L
0.2,True,1305,7,292,1,5,32L
0.0,True,1557,7,292,1,5,32L
-0.2,True,1557,7,292,1,5,32L
-0.4,True,1732,7,292,1,5,32L
-0.6,True,1732,7,292,1,5,32L
-0.8,True,1745,7,292,1,5,32L
-1.0,True,2060,7,292,1,5,32L
-1.2,True,2238,7,292,1,5,32L
-1.4,True,2522,7,292,1,5,32L
-1.6,True,2627,7,292,1,5,32L
-1.8,True,2866,7,292,1,5,32L
-2.0,True,2866,7,292,1,5,32L
-2.2,True,3036,7,292,1,5,32L
-2.4,True,3036,7,292,1,5,32L
-2.6,True,3036,7,292,1,5,32L
-2.8,True,3036,7,292,1,5,32L
-3.0,True,3036,7,292,1,5,32L
-3.2,True,3036,7,292,1,5,32L
-3.4,True,3036,7,292,1,5,32L
-3.6,True,3036,7,292,1,5,32L
-3.8,True,3036,7,292,1,5,32L
-4.0,True,3036,7,292,1,5,32L
-4.2,True,3036,7,292,1,5,32L
-4.4,True,3036,7,292,1,5,32L
-4.6,True,3036,7,292,1,5,32L
-4.8,True,3036,7,292,1,5,32L
-5.0,True,3036,7,292,1,5,32L
-5.2,True,3036,7,292,1,5,32L
-5.4,True,3036,7,292,1,5,32L
-5.6,True,3036,7,292,1,5,32L
-5.8,True,3036,7,292,1,5,32L
-6.0,True,3036,7,292,1,5,32L
-6.2,True,3036,7,292,1,5,32L
-6.4,True,3036,7,292,1,5,32L
-6.6,True,3036,7,292,1,5,32L
-6.8,True,3036,7,292,1,5,32L
-7.0,True,3036,7,292,1,5,32L
-7.2,True,3036,7,292,1,5,32L
-7.4,True,3036,7,292,1,5,32L
-7.6,True,3036,7,292,1,5,32L
-7.8,True,3036,7,292,1,5,32L
-8.0,True,3036,7,292,1,5,32L
2.0,True,2,7,293,1,5,32L
1.8,True,7,7,293,1,5,32L
1.6,True,74,7,293,1,5,32L
1.4,True,317,7,293,1,5,32L
1.2,True,561,7,293,1,5,32L
1.0,True,626,7,293,1,5,32L
0.8,True,626,7,293,1,5,32L
0.6,True,1116,7,293,1,5,32L
0.4,True,1125,7,293,1,5,32L
0.2,True,1572,7,293,1,5,32L
0.0,True,1572,7,293,1,5,32L
-0.2,True,1848,7,293,1,5,32L
-0.4,True,1848,7,293,1,5,32L
-0.6,True,1848,7,293,1,5,32L
-0.8,True,2327,7,293,1,5,32L
-1.0,True,2327,7,293,1,5,32L
-1.2,True,2351,7,293,1,5,32L
-1.4,True,2596,7,293,1,5,32L
-1.6,True,2819,7,293,1,5,32L
-1.8,True,2890,7,293,1,5,32L
-2.0,True,3309,7,293,1,5,32L
-2.2,True,3384,7,293,1,5,32L
-2.4,True,3384,7,293,1,5,32L
-2.6,True,3384,7,293,1,5,32L
-2.8,True,3384,7,293,1,5,32L
-3.0,True,3384,7,293,1,5,32L
-3.2,True,3384,7,293,1,5,32L
-3.4,True,3384,7,293,1,5,32L
-3.6,True,3384,7,293,1,5,32L
-3.8,True,3384,7,293,1,5,32L
-4.0,True,3384,7,293,1,5,32L
-4.2,True,3384,7,293,1,5,32L
-4.4,True,3384,7,293,1,5,32L
-4.6,True,3384,7,293,1,5,32L
-4.8,True,3384,7,293,1,5,32L
-5.0,True,3384,7,293,1,5,32L
-5.2,True,3384,7,293,1,5,32L
-5.4,True,3384,7,293,1,5,32L
-5.6,True,3384,7,293,1,5,32L
-5.8,True,3384,7,293,1,5,32L
-6.0,True,3384,7,293,1,5,32L
-6.2,True,3384,7,293,1,5,32L
-6.4,True,3384,7,293,1,5,32L
-6.6,True,3384,7,293,1,5,32L
-6.8,True,3384,7,293,1,5,32L
-7.0,True,3384,7,293,1,5,32L
-7.2,True,3384,7,293,1,5,32L
-7.4,True,3384,7,293,1,5,32L
-7.6,True,3384,7,293,1,5,32L
-7.8,True,3384,7,293,1,5,32L
-8.0,True,3384,7,293,1,5,32L
2.0,True,53,7,294,1,5,32L
1.8,True,247,7,294,1,5,32L
1.6,True,262,7,294,1,5,32L
1.4,True,262,7,294,1,5,32L
1.2,True,262,7,294,1,5,32L
1.0,True,496,7,294,1,5,32L
0.8,True,496,7,294,1,5,32L
0.6,True,1070,7,294,1,5,32L
0.4,True,1070,7,294,1,5,32L
0.2,True,1310,7,294,1,5,32L
0.0,True,1318,7,294,1,5,32L
-0.2,True,1408,7,294,1,5,32L
-0.4,True,1805,7,294,1,5,32L
-0.6,True,1899,7,294,1,5,32L
-0.8,True,1899,7,294,1,5,32L
-1.0,True,2148,7,294,1,5,32L
-1.2,True,2148,7,294,1,5,32L
-1.4,True,2312,7,294,1,5,32L
-1.6,True,2321,7,294,1,5,32L
-1.8,True,2506,7,294,1,5,32L
-2.0,True,2506,7,294,1,5,32L
-2.2,True,3023,7,294,1,5,32L
-2.4,True,3023,7,294,1,5,32L
-2.6,True,3023,7,294,1,5,32L
-2.8,True,3023,7,294,1,5,32L
-3.0,True,3023,7,294,1,5,32L
-3.2,True,3023,7,294,1,5,32L
-3.4,True,3023,7,294,1,5,32L
-3.6,True,3023,7,294,1,5,32L
-3.8,True,3023,7,294,1,5,32L
-4.0,True,3023,7,294,1,5,32L
-4.2,True,3023,7,294,1,5,32L
-4.4,True,3023,7,294,1,5,32L
-4.6,True,3023,7,294,1,5,32L
-4.8,True,3023,7,294,1,5,32L
-5.0,True,3023,7,294,1,5,32L
-5.2,True,3023,7,294,1,5,32L
-5.4,True,3023,7,294,1,5,32L
-5.6,True,3023,7,294,1,5,32L
-5.8,True,3023,7,294,1,5,32L
-6.0,True,3023,7,294,1,5,32L
-6.2,True,3023,7,294,1,5,32L
-6.4,True,3023,7,294,1,5,32L
-6.6,True,3023,7,294,1,5,32L
-6.8,True,3023,7,294,1,5,32L
-7.0,True,3023,7,294,1,5,32L
-7.2,True,3023,7,294,1,5,32L
-7.4,True,3023,7,294,1,5,32L
-7.6,True,3023,7,294,1,5,32L
-7.8,True,3023,7,294,1,5,32L
-8.0,True,3023,7,294,1,5,32L
2.0,True,260,7,295,1,5,32L
1.8,True,367,7,295,1,5,32L
1.6,True,472,7,295,1,5,32L
1.4,True,529,7,295,1,5,32L
1.2,True,529,7,295,1,5,32L
1.0,True,942,7,295,1,5,32L
0.8,True,942,7,295,1,5,32L
0.6,True,1083,7,295,1,5,32L
0.4,True,1295,7,295,1,5,32L
0.2,True,1501,7,295,1,5,32L
0.0,True,1801,7,295,1,5,32L
-0.2,True,1801,7,295,1,5,32L
-0.4,True,1821,7,295,1,5,32L
-0.6,True,2348,7,295,1,5,32L
-0.8,True,2396,7,295,1,5,32L
-1.0,True,2465,7,295,1,5,32L
-1.2,True,2577,7,295,1,5,32L
-1.4,True,2592,7,295,1,5,32L
-1.6,True,2868,7,295,1,5,32L
-1.8,True,2882,7,295,1,5,32L
-2.0,True,3143,7,295,1,5,32L
-2.2,True,3363,7,295,1,5,32L
-2.4,True,3363,7,295,1,5,32L
-2.6,True,3363,7,295,1,5,32L
-2.8,True,3363,7,295,1,5,32L
-3.0,True,3363,7,295,1,5,32L
-3.2,True,3363,7,295,1,5,32L
-3.4,True,3363,7,295,1,5,32L
-3.6,True,3363,7,295,1,5,32L
-3.8,True,3363,7,295,1,5,32L
-4.0,True,3363,7,295,1,5,32L
-4.2,True,3363,7,295,1,5,32L
-4.4,True,3363,7,295,1,5,32L
-4.6,True,3363,7,295,1,5,32L
-4.8,True,3363,7,295,1,5,32L
-5.0,True,3363,7,295,1,5,32L
-5.2,True,3363,7,295,1,5,32L
-5.4,True,3363,7,295,1,5,32L
-5.6,True,3363,7,295,1,5,32L
-5.8,True,3363,7,295,1,5,32L
-6.0,True,3363,7,295,1,5,32L
-6.2,True,3363,7,295,1,5,32L
-6.4,True,3363,7,295,1,5,32L
-6.6,True,3363,7,295,1,5,32L
-6.8,True,3363,7,295,1,5,32L
-7.0,True,3363,7,295,1,5,32L
-7.2,True,3363,7,295,1,5,32L
-7.4,True,3363,7,295,1,5,32L
-7.6,True,3363,7,295,1,5,32L
-7.8,True,3363,7,295,1,5,32L
-8.0,True,3363,7,295,1,5,32L
2.0,True,69,7,296,1,5,32L
1.8,True,147,7,296,1,5,32L
1.6,True,147,7,296,1,5,32L
1.4,True,147,7,296,1,5,32L
1.2,True,839,7,296,1,5,32L
1.0,True,839,7,296,1,5,32L
0.8,True,1105,7,296,1,5,32L
0.6,True,1159,7,296,1,5,32L
0.4,True,1159,7,296,1,5,32L
0.2,True,1159,7,296,1,5,32L
0.0,True,1159,7,296,1,5,32L
-0.2,True,2180,7,296,1,5,32L
-0.4,True,2319,7,296,1,5,32L
-0.6,True,2319,7,296,1,5,32L
-0.8,True,2319,7,296,1,5,32L
-1.0,True,2319,7,296,1,5,32L
-1.2,True,2539,7,296,1,5,32L
-1.4,True,2539,7,296,1,5,32L
-1.6,True,2652,7,296,1,5,32L
-1.8,True,2652,7,296,1,5,32L
-2.0,True,3332,7,296,1,5,32L
-2.2,True,3390,7,296,1,5,32L
-2.4,True,3390,7,296,1,5,32L
-2.6,True,3390,7,296,1,5,32L
-2.8,True,3390,7,296,1,5,32L
-3.0,True,3390,7,296,1,5,32L
-3.2,True,3390,7,296,1,5,32L
-3.4,True,3390,7,296,1,5,32L
-3.6,True,3390,7,296,1,5,32L
-3.8,True,3390,7,296,1,5,32L
-4.0,True,3390,7,296,1,5,32L
-4.2,True,3390,7,296,1,5,32L
-4.4,True,3390,7,296,1,5,32L
-4.6,True,3390,7,296,1,5,32L
-4.8,True,3390,7,296,1,5,32L
-5.0,True,3390,7,296,1,5,32L
-5.2,True,3390,7,296,1,5,32L
-5.4,True,3390,7,296,1,5,32L
-5.6,True,3390,7,296,1,5,32L
-5.8,True,3390,7,296,1,5,32L
-6.0,True,3390,7,296,1,5,32L
-6.2,True,3390,7,296,1,5,32L
-6.4,True,3390,7,296,1,5,32L
-6.6,True,3390,7,296,1,5,32L
-6.8,True,3390,7,296,1,5,32L
-7.0,True,3390,7,296,1,5,32L
-7.2,True,3390,7,296,1,5,32L
-7.4,True,3390,7,296,1,5,32L
-7.6,True,3390,7,296,1,5,32L
-7.8,True,3390,7,296,1,5,32L
-8.0,True,3390,7,296,1,5,32L
2.0,True,339,7,297,1,5,32L
1.8,True,339,7,297,1,5,32L
1.6,True,617,7,297,1,5,32L
1.4,True,664,7,297,1,5,32L
1.2,True,664,7,297,1,5,32L
1.0,True,736,7,297,1,5,32L
0.8,True,877,7,297,1,5,32L
0.6,True,1052,7,297,1,5,32L
0.4,True,1052,7,297,1,5,32L
0.2,True,1052,7,297,1,5,32L
0.0,True,1514,7,297,1,5,32L
-0.2,True,1514,7,297,1,5,32L
-0.4,True,1514,7,297,1,5,32L
-0.6,True,1984,7,297,1,5,32L
-0.8,True,2103,7,297,1,5,32L
-1.0,True,2271,7,297,1,5,32L
-1.2,True,2561,7,297,1,5,32L
-1.4,True,2561,7,297,1,5,32L
-1.6,True,2828,7,297,1,5,32L
-1.8,True,2925,7,297,1,5,32L
-2.0,True,2925,7,297,1,5,32L
-2.2,True,3601,7,297,1,5,32L
-2.4,True,3601,7,297,1,5,32L
-2.6,True,3601,7,297,1,5,32L
-2.8,True,3601,7,297,1,5,32L
-3.0,True,3601,7,297,1,5,32L
-3.2,True,3601,7,297,1,5,32L
-3.4,True,3601,7,297,1,5,32L
-3.6,True,3601,7,297,1,5,32L
-3.8,True,3601,7,297,1,5,32L
-4.0,True,3601,7,297,1,5,32L
-4.2,True,3601,7,297,1,5,32L
-4.4,True,3601,7,297,1,5,32L
-4.6,True,3601,7,297,1,5,32L
-4.8,True,3601,7,297,1,5,32L
-5.0,True,3601,7,297,1,5,32L
-5.2,True,3601,7,297,1,5,32L
-5.4,True,3601,7,297,1,5,32L
-5.6,True,3601,7,297,1,5,32L
-5.8,True,3601,7,297,1,5,32L
-6.0,True,3601,7,297,1,5,32L
-6.2,True,3601,7,297,1,5,32L
-6.4,True,3601,7,297,1,5,32L
-6.6,True,3601,7,297,1,5,32L
-6.8,True,3601,7,297,1,5,32L
-7.0,True,3601,7,297,1,5,32L
-7.2,True,3601,7,297,1,5,32L
-7.4,True,3601,7,297,1,5,32L
-7.6,True,3601,7,297,1,5,32L
-7.8,True,3601,7,297,1,5,32L
-8.0,True,3601,7,297,1,5,32L
2.0,True,3,7,298,1,5,32L
1.8,True,50,7,298,1,5,32L
1.6,True,263,7,298,1,5,32L
1.4,True,263,7,298,1,5,32L
1.2,True,263,7,298,1,5,32L
1.0,True,558,7,298,1,5,32L
0.8,True,558,7,298,1,5,32L
0.6,True,896,7,298,1,5,32L
0.4,True,1109,7,298,1,5,32L
0.2,True,1294,7,298,1,5,32L
0.0,True,1296,7,298,1,5,32L
-0.2,True,1296,7,298,1,5,32L
-0.4,True,1585,7,298,1,5,32L
-0.6,True,1935,7,298,1,5,32L
-0.8,True,1935,7,298,1,5,32L
-1.0,True,2076,7,298,1,5,32L
-1.2,True,2207,7,298,1,5,32L
-1.4,True,2207,7,298,1,5,32L
-1.6,True,2797,7,298,1,5,32L
-1.8,True,2850,7,298,1,5,32L
-2.0,True,2906,7,298,1,5,32L
-2.2,True,2906,7,298,1,5,32L
-2.4,True,3072,7,298,1,5,32L
-2.6,True,3072,7,298,1,5,32L
-2.8,True,3072,7,298,1,5,32L
-3.0,True,3072,7,298,1,5,32L
-3.2,True,3072,7,298,1,5,32L
-3.4,True,3072,7,298,1,5,32L
-3.6,True,3072,7,298,1,5,32L
-3.8,True,3072,7,298,1,5,32L
-4.0,True,3072,7,298,1,5,32L
-4.2,True,3072,7,298,1,5,32L
-4.4,True,3072,7,298,1,5,32L
-4.6,True,3072,7,298,1,5,32L
-4.8,True,3072,7,298,1,5,32L
-5.0,True,3072,7,298,1,5,32L
-5.2,True,3072,7,298,1,5,32L
-5.4,True,3072,7,298,1,5,32L
-5.6,True,3072,7,298,1,5,32L
-5.8,True,3072,7,298,1,5,32L
-6.0,True,3072,7,298,1,5,32L
-6.2,True,3072,7,298,1,5,32L
-6.4,True,3072,7,298,1,5,32L
-6.6,True,3072,7,298,1,5,32L
-6.8,True,3072,7,298,1,5,32L
-7.0,True,3072,7,298,1,5,32L
-7.2,True,3072,7,298,1,5,32L
-7.4,True,3072,7,298,1,5,32L
-7.6,True,3072,7,298,1,5,32L
-7.8,True,3072,7,298,1,5,32L
-8.0,True,3072,7,298,1,5,32L
2.0,True,8,7,299,1,5,32L
1.8,True,297,7,299,1,5,32L
1.6,True,519,7,299,1,5,32L
1.4,True,519,7,299,1,5,32L
1.2,True,915,7,299,1,5,32L
1.0,True,1053,7,299,1,5,32L
0.8,True,1053,7,299,1,5,32L
0.6,True,1418,7,299,1,5,32L
0.4,True,1418,7,299,1,5,32L
0.2,True,1647,7,299,1,5,32L
0.0,True,1752,7,299,1,5,32L
-0.2,True,1752,7,299,1,5,32L
-0.4,True,2199,7,299,1,5,32L
-0.6,True,2399,7,299,1,5,32L
-0.8,True,2399,7,299,1,5,32L
-1.0,True,2399,7,299,1,5,32L
-1.2,True,2817,7,299,1,5,32L
-1.4,True,3075,7,299,1,5,32L
-1.6,True,3306,7,299,1,5,32L
-1.8,True,3306,7,299,1,5,32L
-2.0,True,3625,7,299,1,5,32L
-2.2,True,3625,7,299,1,5,32L
-2.4,True,3625,7,299,1,5,32L
-2.6,True,3625,7,299,1,5,32L
-2.8,True,3625,7,299,1,5,32L
-3.0,True,3625,7,299,1,5,32L
-3.2,True,3625,7,299,1,5,32L
-3.4,True,3625,7,299,1,5,32L
-3.6,True,3625,7,299,1,5,32L
-3.8,True,3625,7,299,1,5,32L
-4.0,True,3625,7,299,1,5,32L
-4.2,True,3625,7,299,1,5,32L
-4.4,True,3625,7,299,1,5,32L
-4.6,True,3625,7,299,1,5,32L
-4.8,True,3625,7,299,1,5,32L
-5.0,True,3625,7,299,1,5,32L
-5.2,True,3625,7,299,1,5,32L
-5.4,True,3625,7,299,1,5,32L
-5.6,True,3625,7,299,1,5,32L
-5.8,True,3625,7,299,1,5,32L
-6.0,True,3625,7,299,1,5,32L
-6.2,True,3625,7,299,1,5,32L
-6.4,True,3625,7,299,1,5,32L
-6.6,True,3625,7,299,1,5,32L
-6.8,True,3625,7,299,1,5,32L
-7.0,True,3625,7,299,1,5,32L
-7.2,True,3625,7,299,1,5,32L
-7.4,True,3625,7,299,1,5,32L
-7.6,True,3625,7,299,1,5,32L
-7.8,True,3625,7,299,1,5,32L
-8.0,True,3625,7,299,1,5,32L
2.0,True,158,7,300,1,5,32L
1.8,True,302,7,300,1,5,32L
1.6,True,341,7,300,1,5,32L
1.4,True,444,7,300,1,5,32L
1.2,True,444,7,300,1,5,32L
1.0,True,810,7,300,1,5,32L
0.8,True,1141,7,300,1,5,32L
0.6,True,1418,7,300,1,5,32L
0.4,True,1511,7,300,1,5,32L
0.2,True,1576,7,300,1,5,32L
0.0,True,1659,7,300,1,5,32L
-0.2,True,1659,7,300,1,5,32L
-0.4,True,2111,7,300,1,5,32L
-0.6,True,2447,7,300,1,5,32L
-0.8,True,2482,7,300,1,5,32L
-1.0,True,2699,7,300,1,5,32L
-1.2,True,2699,7,300,1,5,32L
-1.4,True,2699,7,300,1,5,32L
-1.6,True,3088,7,300,1,5,32L
-1.8,True,3360,7,300,1,5,32L
-2.0,True,3360,7,300,1,5,32L
-2.2,True,3360,7,300,1,5,32L
-2.4,True,3471,7,300,1,5,32L
-2.6,True,3471,7,300,1,5,32L
-2.8,True,3471,7,300,1,5,32L
-3.0,True,3471,7,300,1,5,32L
-3.2,True,3471,7,300,1,5,32L
-3.4,True,3471,7,300,1,5,32L
-3.6,True,3471,7,300,1,5,32L
-3.8,True,3471,7,300,1,5,32L
-4.0,True,3471,7,300,1,5,32L
-4.2,True,3471,7,300,1,5,32L
-4.4,True,3471,7,300,1,5,32L
-4.6,True,3471,7,300,1,5,32L
-4.8,True,3471,7,300,1,5,32L
-5.0,True,3471,7,300,1,5,32L
-5.2,True,3471,7,300,1,5,32L
-5.4,True,3471,7,300,1,5,32L
-5.6,True,3471,7,300,1,5,32L
-5.8,True,3471,7,300,1,5,32L
-6.0,True,3471,7,300,1,5,32L
-6.2,True,3471,7,300,1,5,32L
-6.4,True,3471,7,300,1,5,32L
-6.6,True,3471,7,300,1,5,32L
-6.8,True,3471,7,300,1,5,32L
-7.0,True,3471,7,300,1,5,32L
-7.2,True,3471,7,300,1,5,32L
-7.4,True,3471,7,300,1,5,32L
-7.6,True,3471,7,300,1,5,32L
-7.8,True,3471,7,300,1,5,32L
-8.0,True,3471,7,300,1,5,32L
2.0,True,41,7,301,1,5,32L
1.8,True,58,7,301,1,5,32L
1.6,True,71,7,301,1,5,32L
1.4,True,71,7,301,1,5,32L
1.2,True,322,7,301,1,5,32L
1.0,True,570,7,301,1,5,32L
0.8,True,833,7,301,1,5,32L
0.6,True,1055,7,301,1,5,32L
0.4,True,1205,7,301,1,5,32L
0.2,True,1205,7,301,1,5,32L
0.0,True,1304,7,301,1,5,32L
-0.2,True,1901,7,301,1,5,32L
-0.4,True,2122,7,301,1,5,32L
-0.6,True,2171,7,301,1,5,32L
-0.8,True,2174,7,301,1,5,32L
-1.0,True,2349,7,301,1,5,32L
-1.2,True,2441,7,301,1,5,32L
-1.4,True,2545,7,301,1,5,32L
-1.6,True,2679,7,301,1,5,32L
-1.8,True,2679,7,301,1,5,32L
-2.0,True,2843,7,301,1,5,32L
-2.2,True,3111,7,301,1,5,32L
-2.4,True,3111,7,301,1,5,32L
-2.6,True,3111,7,301,1,5,32L
-2.8,True,3111,7,301,1,5,32L
-3.0,True,3111,7,301,1,5,32L
-3.2,True,3111,7,301,1,5,32L
-3.4,True,3111,7,301,1,5,32L
-3.6,True,3111,7,301,1,5,32L
-3.8,True,3111,7,301,1,5,32L
-4.0,True,3111,7,301,1,5,32L
-4.2,True,3111,7,301,1,5,32L
-4.4,True,3111,7,301,1,5,32L
-4.6,True,3111,7,301,1,5,32L
-4.8,True,3111,7,301,1,5,32L
-5.0,True,3111,7,301,1,5,32L
-5.2,True,3111,7,301,1,5,32L
-5.4,True,3111,7,301,1,5,32L
-5.6,True,3111,7,301,1,5,32L
-5.8,True,3111,7,301,1,5,32L
-6.0,True,3111,7,301,1,5,32L
-6.2,True,3111,7,301,1,5,32L
-6.4,True,3111,7,301,1,5,32L
-6.6,True,3111,7,301,1,5,32L
-6.8,True,3111,7,301,1,5,32L
-7.0,True,3111,7,301,1,5,32L
-7.2,True,3111,7,301,1,5,32L
-7.4,True,3111,7,301,1,5,32L
-7.6,True,3111,7,301,1,5,32L
-7.8,True,3111,7,301,1,5,32L
-8.0,True,3111,7,301,1,5,32L
2.0,True,269,7,302,1,5,32L
1.8,True,269,7,302,1,5,32L
1.6,True,269,7,302,1,5,32L
1.4,True,269,7,302,1,5,32L
1.2,True,853,7,302,1,5,32L
1.0,True,853,7,302,1,5,32L
0.8,True,1320,7,302,1,5,32L
0.6,True,1320,7,302,1,5,32L
0.4,True,1320,7,302,1,5,32L
0.2,True,1679,7,302,1,5,32L
0.0,True,1842,7,302,1,5,32L
-0.2,True,1956,7,302,1,5,32L
-0.4,True,1956,7,302,1,5,32L
-0.6,True,2285,7,302,1,5,32L
-0.8,True,2573,7,302,1,5,32L
-1.0,True,2681,7,302,1,5,32L
-1.2,True,2681,7,302,1,5,32L
-1.4,True,2839,7,302,1,5,32L
-1.6,True,2839,7,302,1,5,32L
-1.8,True,2940,7,302,1,5,32L
-2.0,True,2940,7,302,1,5,32L
-2.2,True,2940,7,302,1,5,32L
-2.4,True,2940,7,302,1,5,32L
-2.6,True,2940,7,302,1,5,32L
-2.8,True,2940,7,302,1,5,32L
-3.0,True,2940,7,302,1,5,32L
-3.2,True,2940,7,302,1,5,32L
-3.4,True,2940,7,302,1,5,32L
-3.6,True,2940,7,302,1,5,32L
-3.8,True,2940,7,302,1,5,32L
-4.0,True,2940,7,302,1,5,32L
-4.2,True,2940,7,302,1,5,32L
-4.4,True,2940,7,302,1,5,32L
-4.6,True,2940,7,302,1,5,32L
-4.8,True,2940,7,302,1,5,32L
-5.0,True,2940,7,302,1,5,32L
-5.2,True,2940,7,302,1,5,32L
-5.4,True,2940,7,302,1,5,32L
-5.6,True,2940,7,302,1,5,32L
-5.8,True,2940,7,302,1,5,32L
-6.0,True,2940,7,302,1,5,32L
-6.2,True,2940,7,302,1,5,32L
-6.4,True,2940,7,302,1,5,32L
-6.6,True,2940,7,302,1,5,32L
-6.8,True,2940,7,302,1,5,32L
-7.0,True,2940,7,302,1,5,32L
-7.2,True,2940,7,302,1,5,32L
-7.4,True,2940,7,302,1,5,32L
-7.6,True,2940,7,302,1,5,32L
-7.8,True,2940,7,302,1,5,32L
