log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1668,14,173,1,5,32L
-1.2,True,1831,14,173,1,5,32L
-1.4,True,1870,14,173,1,5,32L
-1.6,True,2069,14,173,1,5,32L
-1.8,True,2085,14,173,1,5,32L
-2.0,True,2085,14,173,1,5,32L
-2.2,True,2595,14,173,1,5,32L
-2.4,True,2595,14,173,1,5,32L
-2.6,True,2901,14,173,1,5,32L
-2.8,True,3099,14,173,1,5,32L
-3.0,True,3099,14,173,1,5,32L
-3.2,True,3348,14,173,1,5,32L
-3.4,True,3721,14,173,1,5,32L
-3.6,True,3721,14,173,1,5,32L
-3.8,True,3784,14,173,1,5,32L
-4.0,True,3883,14,173,1,5,32L
-4.2,True,3929,14,173,1,5,32L
-4.4,True,4142,14,173,1,5,32L
-4.6,True,4142,14,173,1,5,32L
-4.8,True,4873,14,173,1,5,32L
-5.0,True,4873,14,173,1,5,32L
-5.2,True,4887,14,173,1,5,32L
-5.4,True,4887,14,173,1,5,32L
-5.6,True,5122,14,173,1,5,32L
-5.8,True,5552,14,173,1,5,32L
-6.0,True,5789,14,173,1,5,32L
-6.2,True,5942,14,173,1,5,32L
-6.4,True,5942,14,173,1,5,32L
-6.6,True,6404,14,173,1,5,32L
-6.8,True,6404,14,173,1,5,32L
-7.0,True,6574,14,173,1,5,32L
-7.2,True,6732,14,173,1,5,32L
-7.4,True,6732,14,173,1,5,32L
-7.6,True,7080,14,173,1,5,32L
-7.8,True,7186,14,173,1,5,32L
-8.0,True,7186,14,173,1,5,32L
2.0,True,1,14,174,1,5,32L
1.8,True,1,14,174,1,5,32L
1.6,True,1,14,174,1,5,32L
1.4,True,1,14,174,1,5,32L
1.2,True,1,14,174,1,5,32L
1.0,True,12,14,174,1,5,32L
0.8,True,12,14,174,1,5,32L
0.6,True,154,14,174,1,5,32L
0.4,True,335,14,174,1,5,32L
0.2,True,335,14,174,1,5,32L
0.0,True,335,14,174,1,5,32L
-0.2,True,335,14,174,1,5,32L
-0.4,True,335,14,174,1,5,32L
-0.6,True,1218,14,174,1,5,32L
-0.8,True,1284,14,174,1,5,32L
-1.0,True,1284,14,174,1,5,32L
-1.2,True,1284,14,174,1,5,32L
-1.4,True,1641,14,174,1,5,32L
-1.6,True,1807,14,174,1,5,32L
-1.8,True,1880,14,174,1,5,32L
-2.0,True,2120,14,174,1,5,32L
-2.2,True,2165,14,174,1,5,32L
-2.4,True,2165,14,174,1,5,32L
-2.6,True,2592,14,174,1,5,32L
-2.8,True,2886,14,174,1,5,32L
-3.0,True,2886,14,174,1,5,32L
-3.2,True,2939,14,174,1,5,32L
-3.4,True,3227,14,174,1,5,32L
-3.6,True,3352,14,174,1,5,32L
-3.8,True,3435,14,174,1,5,32L
-4.0,True,3435,14,174,1,5,32L
-4.2,True,4140,14,174,1,5,32L
-4.4,True,4140,14,174,1,5,32L
-4.6,True,4140,14,174,1,5,32L
-4.8,True,4436,14,174,1,5,32L
-5.0,True,4652,14,174,1,5,32L
-5.2,True,4652,14,174,1,5,32L
-5.4,True,5020,14,174,1,5,32L
-5.6,True,5053,14,174,1,5,32L
-5.8,True,5418,14,174,1,5,32L
-6.0,True,5678,14,174,1,5,32L
-6.2,True,5893,14,174,1,5,32L
-6.4,True,5893,14,174,1,5,32L
-6.6,True,6147,14,174,1,5,32L
-6.8,True,6147,14,174,1,5,32L
-7.0,True,6448,14,174,1,5,32L
-7.2,True,6502,14,174,1,5,32L
-7.4,True,6662,14,174,1,5,32L
-7.6,True,6708,14,174,1,5,32L
-7.8,True,6708,14,174,1,5,32L
-8.0,True,6876,14,174,1,5,32L
2.0,True,1,14,175,1,5,32L
1.8,True,1,14,175,1,5,32L
1.6,True,1,14,175,1,5,32L
1.4,True,2,14,175,1,5,32L
1.2,True,11,14,175,1,5,32L
1.0,True,192,14,175,1,5,32L
0.8,True,197,14,175,1,5,32L
0.6,True,359,14,175,1,5,32L
0.4,True,359,14,175,1,5,32L
0.2,True,359,14,175,1,5,32L
0.0,True,359,14,175,1,5,32L
-0.2,True,1027,14,175,1,5,32L
-0.4,True,1343,14,175,1,5,32L
-0.6,True,1554,14,175,1,5,32L
-0.8,True,1621,14,175,1,5,32L
-1.0,True,1625,14,175,1,5,32L
-1.2,True,1818,14,175,1,5,32L
-1.4,True,1818,14,175,1,5,32L
-1.6,True,2102,14,175,1,5,32L
-1.8,True,2102,14,175,1,5,32L
-2.0,True,2431,14,175,1,5,32L
-2.2,True,2615,14,175,1,5,32L
-2.4,True,2872,14,175,1,5,32L
-2.6,True,2913,14,175,1,5,32L
-2.8,True,3108,14,175,1,5,32L
-3.0,True,3267,14,175,1,5,32L
-3.2,True,3267,14,175,1,5,32L
-3.4,True,3267,14,175,1,5,32L
-3.6,True,3267,14,175,1,5,32L
-3.8,True,3751,14,175,1,5,32L
-4.0,True,4140,14,175,1,5,32L
-4.2,True,4209,14,175,1,5,32L
-4.4,True,4252,14,175,1,5,32L
-4.6,True,4252,14,175,1,5,32L
-4.8,True,4781,14,175,1,5,32L
-5.0,True,4894,14,175,1,5,32L
-5.2,True,5186,14,175,1,5,32L
-5.4,True,5186,14,175,1,5,32L
-5.6,True,5369,14,175,1,5,32L
-5.8,True,5424,14,175,1,5,32L
-6.0,True,5648,14,175,1,5,32L
-6.2,True,5717,14,175,1,5,32L
-6.4,True,6162,14,175,1,5,32L
-6.6,True,6296,14,175,1,5,32L
-6.8,True,6503,14,175,1,5,32L
-7.0,True,6562,14,175,1,5,32L
-7.2,True,6680,14,175,1,5,32L
-7.4,True,6680,14,175,1,5,32L
-7.6,True,7069,14,175,1,5,32L
-7.8,True,7076,14,175,1,5,32L
-8.0,True,7449,14,175,1,5,32L
2.0,True,1,14,176,1,5,32L
1.8,True,1,14,176,1,5,32L
1.6,True,2,14,176,1,5,32L
1.4,True,2,14,176,1,5,32L
1.2,True,3,14,176,1,5,32L
1.0,True,15,14,176,1,5,32L
0.8,True,307,14,176,1,5,32L
0.6,True,581,14,176,1,5,32L
0.4,True,601,14,176,1,5,32L
0.2,True,960,14,176,1,5,32L
0.0,True,1003,14,176,1,5,32L
-0.2,True,1119,14,176,1,5,32L
-0.4,True,1471,14,176,1,5,32L
-0.6,True,1667,14,176,1,5,32L
-0.8,True,1689,14,176,1,5,32L
-1.0,True,1689,14,176,1,5,32L
-1.2,True,1821,14,176,1,5,32L
-1.4,True,2183,14,176,1,5,32L
-1.6,True,2200,14,176,1,5,32L
-1.8,True,2200,14,176,1,5,32L
-2.0,True,2585,14,176,1,5,32L
-2.2,True,2585,14,176,1,5,32L
-2.4,True,2834,14,176,1,5,32L
-2.6,True,2868,14,176,1,5,32L
-2.8,True,3332,14,176,1,5,32L
-3.0,True,3340,14,176,1,5,32L
-3.2,True,3340,14,176,1,5,32L
-3.4,True,3602,14,176,1,5,32L
-3.6,True,3920,14,176,1,5,32L
-3.8,True,3920,14,176,1,5,32L
-4.0,True,4146,14,176,1,5,32L
-4.2,True,4146,14,176,1,5,32L
-4.4,True,4469,14,176,1,5,32L
-4.6,True,4798,14,176,1,5,32L
-4.8,True,4798,14,176,1,5,32L
-5.0,True,4798,14,176,1,5,32L
-5.2,True,4798,14,176,1,5,32L
-5.4,True,4798,14,176,1,5,32L
-5.6,True,4798,14,176,1,5,32L
-5.8,True,5393,14,176,1,5,32L
-6.0,True,5503,14,176,1,5,32L
-6.2,True,6151,14,176,1,5,32L
-6.4,True,6342,14,176,1,5,32L
-6.6,True,6488,14,176,1,5,32L
-6.8,True,6488,14,176,1,5,32L
-7.0,True,6488,14,176,1,5,32L
-7.2,True,6931,14,176,1,5,32L
-7.4,True,7184,14,176,1,5,32L
-7.6,True,7184,14,176,1,5,32L
-7.8,True,7361,14,176,1,5,32L
-8.0,True,7361,14,176,1,5,32L
2.0,True,3,14,177,1,5,32L
1.8,True,3,14,177,1,5,32L
1.6,True,7,14,177,1,5,32L
1.4,True,42,14,177,1,5,32L
1.2,True,51,14,177,1,5,32L
1.0,True,51,14,177,1,5,32L
0.8,True,51,14,177,1,5,32L
0.6,True,807,14,177,1,5,32L
0.4,True,811,14,177,1,5,32L
0.2,True,811,14,177,1,5,32L
0.0,True,811,14,177,1,5,32L
-0.2,True,1426,14,177,1,5,32L
-0.4,True,1509,14,177,1,5,32L
-0.6,True,1575,14,177,1,5,32L
-0.8,True,1633,14,177,1,5,32L
-1.0,True,1633,14,177,1,5,32L
-1.2,True,1633,14,177,1,5,32L
-1.4,True,2349,14,177,1,5,32L
-1.6,True,2366,14,177,1,5,32L
-1.8,True,2646,14,177,1,5,32L
-2.0,True,2733,14,177,1,5,32L
-2.2,True,2874,14,177,1,5,32L
-2.4,True,2887,14,177,1,5,32L
-2.6,True,3336,14,177,1,5,32L
-2.8,True,3336,14,177,1,5,32L
-3.0,True,3665,14,177,1,5,32L
-3.2,True,3665,14,177,1,5,32L
-3.4,True,3665,14,177,1,5,32L
-3.6,True,3665,14,177,1,5,32L
-3.8,True,4157,14,177,1,5,32L
-4.0,True,4157,14,177,1,5,32L
-4.2,True,4353,14,177,1,5,32L
-4.4,True,4353,14,177,1,5,32L
-4.6,True,4639,14,177,1,5,32L
-4.8,True,4639,14,177,1,5,32L
-5.0,True,5070,14,177,1,5,32L
-5.2,True,5265,14,177,1,5,32L
-5.4,True,5396,14,177,1,5,32L
-5.6,True,5396,14,177,1,5,32L
-5.8,True,5876,14,177,1,5,32L
-6.0,True,5920,14,177,1,5,32L
-6.2,True,6087,14,177,1,5,32L
-6.4,True,6401,14,177,1,5,32L
-6.6,True,6401,14,177,1,5,32L
-6.8,True,6765,14,177,1,5,32L
-7.0,True,6765,14,177,1,5,32L
-7.2,True,6765,14,177,1,5,32L
-7.4,True,7300,14,177,1,5,32L
-7.6,True,7300,14,177,1,5,32L
-7.8,True,7300,14,177,1,5,32L
-8.0,True,7692,14,177,1,5,32L
2.0,True,1,14,178,1,5,32L
1.8,True,1,14,178,1,5,32L
1.6,True,1,14,178,1,5,32L
1.4,True,1,14,178,1,5,32L
1.2,True,1,14,178,1,5,32L
1.0,True,211,14,178,1,5,32L
0.8,True,311,14,178,1,5,32L
0.6,True,311,14,178,1,5,32L
0.4,True,550,14,178,1,5,32L
0.2,True,1017,14,178,1,5,32L
0.0,True,1079,14,178,1,5,32L
-0.2,True,1079,14,178,1,5,32L
-0.4,True,1637,14,178,1,5,32L
-0.6,True,1754,14,178,1,5,32L
-0.8,True,1800,14,178,1,5,32L
-1.0,True,1800,14,178,1,5,32L
-1.2,True,1806,14,178,1,5,32L
-1.4,True,2313,14,178,1,5,32L
-1.6,True,2316,14,178,1,5,32L
-1.8,True,2569,14,178,1,5,32L
-2.0,True,2738,14,178,1,5,32L
-2.2,True,2828,14,178,1,5,32L
-2.4,True,2828,14,178,1,5,32L
-2.6,True,3188,14,178,1,5,32L
-2.8,True,3239,14,178,1,5,32L
-3.0,True,3239,14,178,1,5,32L
-3.2,True,3239,14,178,1,5,32L
-3.4,True,3239,14,178,1,5,32L
-3.6,True,3711,14,178,1,5,32L
-3.8,True,3711,14,178,1,5,32L
-4.0,True,3711,14,178,1,5,32L
-4.2,True,3918,14,178,1,5,32L
-4.4,True,4641,14,178,1,5,32L
-4.6,True,4704,14,178,1,5,32L
-4.8,True,5142,14,178,1,5,32L
-5.0,True,5142,14,178,1,5,32L
-5.2,True,5142,14,178,1,5,32L
-5.4,True,5186,14,178,1,5,32L
-5.6,True,5186,14,178,1,5,32L
-5.8,True,5653,14,178,1,5,32L
-6.0,True,5874,14,178,1,5,32L
-6.2,True,5885,14,178,1,5,32L
-6.4,True,6106,14,178,1,5,32L
-6.6,True,6106,14,178,1,5,32L
-6.8,True,6310,14,178,1,5,32L
-7.0,True,6310,14,178,1,5,32L
-7.2,True,6310,14,178,1,5,32L
-7.4,True,6310,14,178,1,5,32L
-7.6,True,6310,14,178,1,5,32L
-7.8,True,7197,14,178,1,5,32L
-8.0,True,7672,14,178,1,5,32L
2.0,True,1,14,179,1,5,32L
1.8,True,1,14,179,1,5,32L
1.6,True,1,14,179,1,5,32L
1.4,True,1,14,179,1,5,32L
1.2,True,1,14,179,1,5,32L
1.0,True,14,14,179,1,5,32L
0.8,True,14,14,179,1,5,32L
0.6,True,227,14,179,1,5,32L
0.4,True,544,14,179,1,5,32L
0.2,True,793,14,179,1,5,32L
0.0,True,823,14,179,1,5,32L
-0.2,True,1032,14,179,1,5,32L
-0.4,True,1283,14,179,1,5,32L
-0.6,True,1283,14,179,1,5,32L
-0.8,True,1522,14,179,1,5,32L
-1.0,True,1547,14,179,1,5,32L
-1.2,True,1819,14,179,1,5,32L
-1.4,True,1819,14,179,1,5,32L
-1.6,True,1819,14,179,1,5,32L
-1.8,True,2125,14,179,1,5,32L
-2.0,True,2315,14,179,1,5,32L
-2.2,True,2315,14,179,1,5,32L
-2.4,True,2777,14,179,1,5,32L
-2.6,True,2777,14,179,1,5,32L
-2.8,True,3104,14,179,1,5,32L
-3.0,True,3298,14,179,1,5,32L
-3.2,True,3397,14,179,1,5,32L
-3.4,True,3494,14,179,1,5,32L
-3.6,True,3494,14,179,1,5,32L
-3.8,True,3585,14,179,1,5,32L
-4.0,True,3841,14,179,1,5,32L
-4.2,True,4114,14,179,1,5,32L
-4.4,True,4158,14,179,1,5,32L
-4.6,True,4158,14,179,1,5,32L
-4.8,True,4158,14,179,1,5,32L
-5.0,True,4158,14,179,1,5,32L
-5.2,True,4746,14,179,1,5,32L
-5.4,True,4875,14,179,1,5,32L
-5.6,True,4875,14,179,1,5,32L
-5.8,True,4903,14,179,1,5,32L
-6.0,True,4903,14,179,1,5,32L
-6.2,True,5403,14,179,1,5,32L
-6.4,True,5741,14,179,1,5,32L
-6.6,True,5938,14,179,1,5,32L
-6.8,True,5938,14,179,1,5,32L
-7.0,True,6397,14,179,1,5,32L
-7.2,True,6438,14,179,1,5,32L
-7.4,True,6559,14,179,1,5,32L
-7.6,True,6816,14,179,1,5,32L
-7.8,True,6924,14,179,1,5,32L
-8.0,True,7188,14,179,1,5,32L
2.0,True,1,14,180,1,5,32L
1.8,True,2,14,180,1,5,32L
1.6,True,2,14,180,1,5,32L
1.4,True,45,14,180,1,5,32L
1.2,True,178,14,180,1,5,32L
1.0,True,527,14,180,1,5,32L
0.8,True,623,14,180,1,5,32L
0.6,True,623,14,180,1,5,32L
0.4,True,729,14,180,1,5,32L
0.2,True,1297,14,180,1,5,32L
0.0,True,1302,14,180,1,5,32L
-0.2,True,1309,14,180,1,5,32L
-0.4,True,1309,14,180,1,5,32L
-0.6,True,1684,14,180,1,5,32L
-0.8,True,2010,14,180,1,5,32L
-1.0,True,2010,14,180,1,5,32L
-1.2,True,2010,14,180,1,5,32L
-1.4,True,2107,14,180,1,5,32L
-1.6,True,2107,14,180,1,5,32L
-1.8,True,2305,14,180,1,5,32L
-2.0,True,2519,14,180,1,5,32L
-2.2,True,2667,14,180,1,5,32L
-2.4,True,2835,14,180,1,5,32L
-2.6,True,2837,14,180,1,5,32L
-2.8,True,3093,14,180,1,5,32L
-3.0,True,3093,14,180,1,5,32L
-3.2,True,3212,14,180,1,5,32L
-3.4,True,3625,14,180,1,5,32L
-3.6,True,3625,14,180,1,5,32L
-3.8,True,3862,14,180,1,5,32L
-4.0,True,4127,14,180,1,5,32L
-4.2,True,4127,14,180,1,5,32L
-4.4,True,4421,14,180,1,5,32L
-4.6,True,4466,14,180,1,5,32L
-4.8,True,4813,14,180,1,5,32L
-5.0,True,4813,14,180,1,5,32L
-5.2,True,5142,14,180,1,5,32L
-5.4,True,5171,14,180,1,5,32L
-5.6,True,5171,14,180,1,5,32L
-5.8,True,5171,14,180,1,5,32L
-6.0,True,5478,14,180,1,5,32L
-6.2,True,5667,14,180,1,5,32L
-6.4,True,5667,14,180,1,5,32L
-6.6,True,5991,14,180,1,5,32L
-6.8,True,6413,14,180,1,5,32L
-7.0,True,6413,14,180,1,5,32L
-7.2,True,6433,14,180,1,5,32L
-7.4,True,6433,14,180,1,5,32L
-7.6,True,6433,14,180,1,5,32L
-7.8,True,6433,14,180,1,5,32L
-8.0,True,6978,14,180,1,5,32L
2.0,True,1,14,181,1,5,32L
1.8,True,1,14,181,1,5,32L
1.6,True,1,14,181,1,5,32L
1.4,True,7,14,181,1,5,32L
1.2,True,8,14,181,1,5,32L
1.0,True,23,14,181,1,5,32L
0.8,True,275,14,181,1,5,32L
0.6,True,491,14,181,1,5,32L
0.4,True,544,14,181,1,5,32L
0.2,True,921,14,181,1,5,32L
0.0,True,1157,14,181,1,5,32L
-0.2,True,1551,14,181,1,5,32L
-0.4,True,1688,14,181,1,5,32L
-0.6,True,1688,14,181,1,5,32L
-0.8,True,2057,14,181,1,5,32L
-1.0,True,2057,14,181,1,5,32L
-1.2,True,2350,14,181,1,5,32L
-1.4,True,2352,14,181,1,5,32L
-1.6,True,2362,14,181,1,5,32L
-1.8,True,2449,14,181,1,5,32L
-2.0,True,2990,14,181,1,5,32L
-2.2,True,2990,14,181,1,5,32L
-2.4,True,3094,14,181,1,5,32L
-2.6,True,3118,14,181,1,5,32L
-2.8,True,3451,14,181,1,5,32L
-3.0,True,3451,14,181,1,5,32L
-3.2,True,3899,14,181,1,5,32L
-3.4,True,3921,14,181,1,5,32L
-3.6,True,3921,14,181,1,5,32L
-3.8,True,4256,14,181,1,5,32L
-4.0,True,4256,14,181,1,5,32L
-4.2,True,4256,14,181,1,5,32L
-4.4,True,4256,14,181,1,5,32L
-4.6,True,4256,14,181,1,5,32L
-4.8,True,4256,14,181,1,5,32L
-5.0,True,5261,14,181,1,5,32L
-5.2,True,5261,14,181,1,5,32L
-5.4,True,5595,14,181,1,5,32L
-5.6,True,6176,14,181,1,5,32L
-5.8,True,6383,14,181,1,5,32L
-6.0,True,6446,14,181,1,5,32L
-6.2,True,6448,14,181,1,5,32L
-6.4,True,6448,14,181,1,5,32L
-6.6,True,6448,14,181,1,5,32L
-6.8,True,7057,14,181,1,5,32L
-7.0,True,7130,14,181,1,5,32L
-7.2,True,7453,14,181,1,5,32L
-7.4,True,7474,14,181,1,5,32L
-7.6,True,7474,14,181,1,5,32L
-7.8,True,7474,14,181,1,5,32L
-8.0,True,7562,14,181,1,5,32L
2.0,True,2,14,182,1,5,32L
1.8,True,3,14,182,1,5,32L
1.6,True,5,14,182,1,5,32L
1.4,True,7,14,182,1,5,32L
1.2,True,7,14,182,1,5,32L
1.0,True,22,14,182,1,5,32L
0.8,True,22,14,182,1,5,32L
0.6,True,277,14,182,1,5,32L
0.4,True,712,14,182,1,5,32L
0.2,True,786,14,182,1,5,32L
0.0,True,1039,14,182,1,5,32L
-0.2,True,1039,14,182,1,5,32L
-0.4,True,1196,14,182,1,5,32L
-0.6,True,1577,14,182,1,5,32L
-0.8,True,1720,14,182,1,5,32L
-1.0,True,1720,14,182,1,5,32L
-1.2,True,1821,14,182,1,5,32L
-1.4,True,2108,14,182,1,5,32L
-1.6,True,2214,14,182,1,5,32L
-1.8,True,2214,14,182,1,5,32L
-2.0,True,2583,14,182,1,5,32L
-2.2,True,2698,14,182,1,5,32L
-2.4,True,2832,14,182,1,5,32L
-2.6,True,2876,14,182,1,5,32L
-2.8,True,2888,14,182,1,5,32L
-3.0,True,3261,14,182,1,5,32L
-3.2,True,3428,14,182,1,5,32L
-3.4,True,3428,14,182,1,5,32L
-3.6,True,3457,14,182,1,5,32L
-3.8,True,3496,14,182,1,5,32L
-4.0,True,3864,14,182,1,5,32L
-4.2,True,4119,14,182,1,5,32L
-4.4,True,4119,14,182,1,5,32L
-4.6,True,4459,14,182,1,5,32L
-4.8,True,4459,14,182,1,5,32L
-5.0,True,4949,14,182,1,5,32L
-5.2,True,5204,14,182,1,5,32L
-5.4,True,5224,14,182,1,5,32L
-5.6,True,5400,14,182,1,5,32L
-5.8,True,5400,14,182,1,5,32L
-6.0,True,5551,14,182,1,5,32L
-6.2,True,5828,14,182,1,5,32L
-6.4,True,5983,14,182,1,5,32L
-6.6,True,5983,14,182,1,5,32L
-6.8,True,5983,14,182,1,5,32L
-7.0,True,6492,14,182,1,5,32L
-7.2,True,6613,14,182,1,5,32L
-7.4,True,6719,14,182,1,5,32L
-7.6,True,6849,14,182,1,5,32L
-7.8,True,6849,14,182,1,5,32L
-8.0,True,7230,14,182,1,5,32L
2.0,True,2,14,183,1,5,32L
1.8,True,2,14,183,1,5,32L
1.6,True,11,14,183,1,5,32L
1.4,True,30,14,183,1,5,32L
1.2,True,260,14,183,1,5,32L
1.0,True,283,14,183,1,5,32L
0.8,True,317,14,183,1,5,32L
0.6,True,690,14,183,1,5,32L
0.4,True,880,14,183,1,5,32L
0.2,True,1087,14,183,1,5,32L
0.0,True,1087,14,183,1,5,32L
-0.2,True,1333,14,183,1,5,32L
-0.4,True,1667,14,183,1,5,32L
-0.6,True,1667,14,183,1,5,32L
-0.8,True,1957,14,183,1,5,32L
-1.0,True,2059,14,183,1,5,32L
-1.2,True,2059,14,183,1,5,32L
-1.4,True,2150,14,183,1,5,32L
-1.6,True,2150,14,183,1,5,32L
-1.8,True,2150,14,183,1,5,32L
-2.0,True,2150,14,183,1,5,32L
-2.2,True,2863,14,183,1,5,32L
-2.4,True,2863,14,183,1,5,32L
-2.6,True,2863,14,183,1,5,32L
-2.8,True,3384,14,183,1,5,32L
-3.0,True,3586,14,183,1,5,32L
-3.2,True,3674,14,183,1,5,32L
-3.4,True,3847,14,183,1,5,32L
-3.6,True,3847,14,183,1,5,32L
-3.8,True,4168,14,183,1,5,32L
-4.0,True,4537,14,183,1,5,32L
-4.2,True,4612,14,183,1,5,32L
-4.4,True,4612,14,183,1,5,32L
-4.6,True,4626,14,183,1,5,32L
-4.8,True,4717,14,183,1,5,32L
-5.0,True,5058,14,183,1,5,32L
-5.2,True,5307,14,183,1,5,32L
-5.4,True,5307,14,183,1,5,32L
-5.6,True,5307,14,183,1,5,32L
-5.8,True,6092,14,183,1,5,32L
-6.0,True,6225,14,183,1,5,32L
-6.2,True,6412,14,183,1,5,32L
-6.4,True,6412,14,183,1,5,32L
-6.6,True,6698,14,183,1,5,32L
-6.8,True,7082,14,183,1,5,32L
-7.0,True,7184,14,183,1,5,32L
-7.2,True,7184,14,183,1,5,32L
-7.4,True,7551,14,183,1,5,32L
-7.6,True,7551,14,183,1,5,32L
-7.8,True,7800,14,183,1,5,32L
-8.0,True,7900,14,183,1,5,32L
2.0,True,1,14,184,1,5,32L
1.8,True,1,14,184,1,5,32L
1.6,True,1,14,184,1,5,32L
1.4,True,1,14,184,1,5,32L
1.2,True,1,14,184,1,5,32L
1.0,True,1,14,184,1,5,32L
0.8,True,104,14,184,1,5,32L
0.6,True,104,14,184,1,5,32L
0.4,True,316,14,184,1,5,32L
0.2,True,561,14,184,1,5,32L
0.0,True,809,14,184,1,5,32L
-0.2,True,809,14,184,1,5,32L
-0.4,True,1306,14,184,1,5,32L
-0.6,True,1315,14,184,1,5,32L
-0.8,True,1363,14,184,1,5,32L
-1.0,True,1701,14,184,1,5,32L
-1.2,True,1827,14,184,1,5,32L
-1.4,True,1827,14,184,1,5,32L
-1.6,True,1877,14,184,1,5,32L
-1.8,True,2335,14,184,1,5,32L
-2.0,True,2335,14,184,1,5,32L
-2.2,True,2624,14,184,1,5,32L
-2.4,True,2924,14,184,1,5,32L
-2.6,True,2954,14,184,1,5,32L
-2.8,True,3027,14,184,1,5,32L
-3.0,True,3027,14,184,1,5,32L
-3.2,True,3372,14,184,1,5,32L
-3.4,True,3372,14,184,1,5,32L
-3.6,True,3372,14,184,1,5,32L
-3.8,True,4135,14,184,1,5,32L
-4.0,True,4135,14,184,1,5,32L
-4.2,True,4154,14,184,1,5,32L
-4.4,True,4154,14,184,1,5,32L
-4.6,True,4154,14,184,1,5,32L
-4.8,True,4859,14,184,1,5,32L
-5.0,True,5022,14,184,1,5,32L
-5.2,True,5126,14,184,1,5,32L
-5.4,True,5381,14,184,1,5,32L
-5.6,True,5408,14,184,1,5,32L
-5.8,True,5636,14,184,1,5,32L
-6.0,True,5697,14,184,1,5,32L
-6.2,True,5697,14,184,1,5,32L
-6.4,True,5891,14,184,1,5,32L
-6.6,True,6275,14,184,1,5,32L
-6.8,True,6678,14,184,1,5,32L
-7.0,True,6678,14,184,1,5,32L
-7.2,True,6869,14,184,1,5,32L
-7.4,True,6975,14,184,1,5,32L
-7.6,True,7027,14,184,1,5,32L
-7.8,True,7197,14,184,1,5,32L
-8.0,True,7197,14,184,1,5,32L
2.0,True,3,14,185,1,5,32L
1.8,True,3,14,185,1,5,32L
1.6,True,3,14,185,1,5,32L
1.4,True,258,14,185,1,5,32L
1.2,True,285,14,185,1,5,32L
1.0,True,285,14,185,1,5,32L
0.8,True,285,14,185,1,5,32L
0.6,True,348,14,185,1,5,32L
0.4,True,1026,14,185,1,5,32L
0.2,True,1033,14,185,1,5,32L
0.0,True,1033,14,185,1,5,32L
-0.2,True,1286,14,185,1,5,32L
-0.4,True,1471,14,185,1,5,32L
-0.6,True,1471,14,185,1,5,32L
-0.8,True,1967,14,185,1,5,32L
-1.0,True,1969,14,185,1,5,32L
-1.2,True,1973,14,185,1,5,32L
-1.4,True,2183,14,185,1,5,32L
-1.6,True,2355,14,185,1,5,32L
-1.8,True,2562,14,185,1,5,32L
-2.0,True,2773,14,185,1,5,32L
-2.2,True,2832,14,185,1,5,32L
-2.4,True,3204,14,185,1,5,32L
-2.6,True,3299,14,185,1,5,32L
-2.8,True,3335,14,185,1,5,32L
-3.0,True,3413,14,185,1,5,32L
-3.2,True,3790,14,185,1,5,32L
-3.4,True,3859,14,185,1,5,32L
-3.6,True,3859,14,185,1,5,32L
-3.8,True,3980,14,185,1,5,32L
-4.0,True,4314,14,185,1,5,32L
-4.2,True,4395,14,185,1,5,32L
-4.4,True,4567,14,185,1,5,32L
-4.6,True,4567,14,185,1,5,32L
-4.8,True,4675,14,185,1,5,32L
-5.0,True,4965,14,185,1,5,32L
-5.2,True,4965,14,185,1,5,32L
-5.4,True,4965,14,185,1,5,32L
-5.6,True,5381,14,185,1,5,32L
-5.8,True,5761,14,185,1,5,32L
-6.0,True,5950,14,185,1,5,32L
-6.2,True,6079,14,185,1,5,32L
-6.4,True,6172,14,185,1,5,32L
-6.6,True,6237,14,185,1,5,32L
-6.8,True,6426,14,185,1,5,32L
-7.0,True,6443,14,185,1,5,32L
-7.2,True,6661,14,185,1,5,32L
-7.4,True,6914,14,185,1,5,32L
-7.6,True,6996,14,185,1,5,32L
-7.8,True,7324,14,185,1,5,32L
-8.0,True,7412,14,185,1,5,32L
2.0,True,1,14,186,1,5,32L
1.8,True,2,14,186,1,5,32L
1.6,True,2,14,186,1,5,32L
1.4,True,2,14,186,1,5,32L
1.2,True,2,14,186,1,5,32L
1.0,True,2,14,186,1,5,32L
0.8,True,7,14,186,1,5,32L
0.6,True,170,14,186,1,5,32L
0.4,True,281,14,186,1,5,32L
0.2,True,281,14,186,1,5,32L
0.0,True,306,14,186,1,5,32L
-0.2,True,739,14,186,1,5,32L
-0.4,True,853,14,186,1,5,32L
-0.6,True,1043,14,186,1,5,32L
-0.8,True,1301,14,186,1,5,32L
-1.0,True,1415,14,186,1,5,32L
-1.2,True,1415,14,186,1,5,32L
-1.4,True,1799,14,186,1,5,32L
-1.6,True,1922,14,186,1,5,32L
-1.8,True,2091,14,186,1,5,32L
-2.0,True,2091,14,186,1,5,32L
-2.2,True,2313,14,186,1,5,32L
-2.4,True,2606,14,186,1,5,32L
-2.6,True,2651,14,186,1,5,32L
-2.8,True,2651,14,186,1,5,32L
-3.0,True,2651,14,186,1,5,32L
-3.2,True,3088,14,186,1,5,32L
-3.4,True,3088,14,186,1,5,32L
-3.6,True,3340,14,186,1,5,32L
-3.8,True,3340,14,186,1,5,32L
