log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2059,13,255,1,5,32L
1.2,True,2145,13,255,1,5,32L
1.0,True,2553,13,255,1,5,32L
0.8,True,2647,13,255,1,5,32L
0.6,True,2955,13,255,1,5,32L
0.4,True,3136,13,255,1,5,32L
0.2,True,3274,13,255,1,5,32L
0.0,True,3602,13,255,1,5,32L
-0.2,True,3645,13,255,1,5,32L
-0.4,True,4101,13,255,1,5,32L
-0.6,True,4174,13,255,1,5,32L
-0.8,True,4365,13,255,1,5,32L
-1.0,True,4374,13,255,1,5,32L
-1.2,True,4783,13,255,1,5,32L
-1.4,True,4783,13,255,1,5,32L
-1.6,True,5208,13,255,1,5,32L
-1.8,True,5417,13,255,1,5,32L
-2.0,True,5628,13,255,1,5,32L
-2.2,True,5675,13,255,1,5,32L
-2.4,True,6145,13,255,1,5,32L
-2.6,True,6145,13,255,1,5,32L
-2.8,True,6495,13,255,1,5,32L
-3.0,True,6514,13,255,1,5,32L
-3.2,True,6874,13,255,1,5,32L
-3.4,True,7173,13,255,1,5,32L
-3.6,True,7173,13,255,1,5,32L
-3.8,True,7539,13,255,1,5,32L
-4.0,True,7539,13,255,1,5,32L
-4.2,True,7947,13,255,1,5,32L
-4.4,True,8196,13,255,1,5,32L
-4.6,True,8396,13,255,1,5,32L
-4.8,True,8513,13,255,1,5,32L
-5.0,True,8745,13,255,1,5,32L
-5.2,True,9028,13,255,1,5,32L
-5.4,True,9122,13,255,1,5,32L
-5.6,True,9122,13,255,1,5,32L
-5.8,True,9628,13,255,1,5,32L
-6.0,True,10019,13,255,1,5,32L
-6.2,True,10019,13,255,1,5,32L
-6.4,True,10511,13,255,1,5,32L
-6.6,True,10552,13,255,1,5,32L
-6.8,True,10761,13,255,1,5,32L
-7.0,True,11016,13,255,1,5,32L
-7.2,True,11289,13,255,1,5,32L
-7.4,True,11431,13,255,1,5,32L
-7.6,True,11559,13,255,1,5,32L
-7.8,True,11561,13,255,1,5,32L
-8.0,True,11972,13,255,1,5,32L
2.0,True,1429,13,256,1,5,32L
1.8,True,1666,13,256,1,5,32L
1.6,True,1733,13,256,1,5,32L
1.4,True,2055,13,256,1,5,32L
1.2,True,2177,13,256,1,5,32L
1.0,True,2549,13,256,1,5,32L
0.8,True,2608,13,256,1,5,32L
0.6,True,2608,13,256,1,5,32L
0.4,True,2920,13,256,1,5,32L
0.2,True,3350,13,256,1,5,32L
0.0,True,3428,13,256,1,5,32L
-0.2,True,3636,13,256,1,5,32L
-0.4,True,4101,13,256,1,5,32L
-0.6,True,4109,13,256,1,5,32L
-0.8,True,4318,13,256,1,5,32L
-1.0,True,4318,13,256,1,5,32L
-1.2,True,4756,13,256,1,5,32L
-1.4,True,4871,13,256,1,5,32L
-1.6,True,5130,13,256,1,5,32L
-1.8,True,5130,13,256,1,5,32L
-2.0,True,5636,13,256,1,5,32L
-2.2,True,5848,13,256,1,5,32L
-2.4,True,5916,13,256,1,5,32L
-2.6,True,6144,13,256,1,5,32L
-2.8,True,6144,13,256,1,5,32L
-3.0,True,6669,13,256,1,5,32L
-3.2,True,6853,13,256,1,5,32L
-3.4,True,6921,13,256,1,5,32L
-3.6,True,7192,13,256,1,5,32L
-3.8,True,7192,13,256,1,5,32L
-4.0,True,7438,13,256,1,5,32L
-4.2,True,7717,13,256,1,5,32L
-4.4,True,8054,13,256,1,5,32L
-4.6,True,8200,13,256,1,5,32L
-4.8,True,8451,13,256,1,5,32L
-5.0,True,8639,13,256,1,5,32L
-5.2,True,8972,13,256,1,5,32L
-5.4,True,9234,13,256,1,5,32L
-5.6,True,9282,13,256,1,5,32L
-5.8,True,9707,13,256,1,5,32L
-6.0,True,9782,13,256,1,5,32L
-6.2,True,9782,13,256,1,5,32L
-6.4,True,9782,13,256,1,5,32L
-6.6,True,10254,13,256,1,5,32L
-6.8,True,10430,13,256,1,5,32L
-7.0,True,10919,13,256,1,5,32L
-7.2,True,11026,13,256,1,5,32L
-7.4,True,11307,13,256,1,5,32L
-7.6,True,11322,13,256,1,5,32L
-7.8,True,11778,13,256,1,5,32L
-8.0,True,11834,13,256,1,5,32L
2.0,True,1159,13,257,1,5,32L
1.8,True,1210,13,257,1,5,32L
1.6,True,1765,13,257,1,5,32L
1.4,True,1765,13,257,1,5,32L
1.2,True,2067,13,257,1,5,32L
1.0,True,2283,13,257,1,5,32L
0.8,True,2287,13,257,1,5,32L
0.6,True,2287,13,257,1,5,32L
0.4,True,2826,13,257,1,5,32L
0.2,True,2975,13,257,1,5,32L
0.0,True,3326,13,257,1,5,32L
-0.2,True,3326,13,257,1,5,32L
-0.4,True,3630,13,257,1,5,32L
-0.6,True,3837,13,257,1,5,32L
-0.8,True,4002,13,257,1,5,32L
-1.0,True,4002,13,257,1,5,32L
-1.2,True,4367,13,257,1,5,32L
-1.4,True,4367,13,257,1,5,32L
-1.6,True,4870,13,257,1,5,32L
-1.8,True,4870,13,257,1,5,32L
-2.0,True,5155,13,257,1,5,32L
-2.2,True,5339,13,257,1,5,32L
-2.4,True,5695,13,257,1,5,32L
-2.6,True,5892,13,257,1,5,32L
-2.8,True,5911,13,257,1,5,32L
-3.0,True,6317,13,257,1,5,32L
-3.2,True,6403,13,257,1,5,32L
-3.4,True,6659,13,257,1,5,32L
-3.6,True,6701,13,257,1,5,32L
-3.8,True,6893,13,257,1,5,32L
-4.0,True,7182,13,257,1,5,32L
-4.2,True,7502,13,257,1,5,32L
-4.4,True,7523,13,257,1,5,32L
-4.6,True,7954,13,257,1,5,32L
-4.8,True,8063,13,257,1,5,32L
-5.0,True,8230,13,257,1,5,32L
-5.2,True,8726,13,257,1,5,32L
-5.4,True,8751,13,257,1,5,32L
-5.6,True,8999,13,257,1,5,32L
-5.8,True,9288,13,257,1,5,32L
-6.0,True,9332,13,257,1,5,32L
-6.2,True,9332,13,257,1,5,32L
-6.4,True,9809,13,257,1,5,32L
-6.6,True,10056,13,257,1,5,32L
-6.8,True,10267,13,257,1,5,32L
-7.0,True,10509,13,257,1,5,32L
-7.2,True,10643,13,257,1,5,32L
-7.4,True,10799,13,257,1,5,32L
-7.6,True,10851,13,257,1,5,32L
-7.8,True,11248,13,257,1,5,32L
-8.0,True,11248,13,257,1,5,32L
2.0,True,800,13,258,1,5,32L
1.8,True,800,13,258,1,5,32L
1.6,True,1344,13,258,1,5,32L
1.4,True,1560,13,258,1,5,32L
1.2,True,1795,13,258,1,5,32L
1.0,True,1795,13,258,1,5,32L
0.8,True,2194,13,258,1,5,32L
0.6,True,2323,13,258,1,5,32L
0.4,True,2339,13,258,1,5,32L
0.2,True,3001,13,258,1,5,32L
0.0,True,3136,13,258,1,5,32L
-0.2,True,3353,13,258,1,5,32L
-0.4,True,3620,13,258,1,5,32L
-0.6,True,3620,13,258,1,5,32L
-0.8,True,3849,13,258,1,5,32L
-1.0,True,4366,13,258,1,5,32L
-1.2,True,4416,13,258,1,5,32L
-1.4,True,4416,13,258,1,5,32L
-1.6,True,4609,13,258,1,5,32L
-1.8,True,4609,13,258,1,5,32L
-2.0,True,5148,13,258,1,5,32L
-2.2,True,5205,13,258,1,5,32L
-2.4,True,5561,13,258,1,5,32L
-2.6,True,5673,13,258,1,5,32L
-2.8,True,5673,13,258,1,5,32L
-3.0,True,5776,13,258,1,5,32L
-3.2,True,6158,13,258,1,5,32L
-3.4,True,6571,13,258,1,5,32L
-3.6,True,6588,13,258,1,5,32L
-3.8,True,6787,13,258,1,5,32L
-4.0,True,7169,13,258,1,5,32L
-4.2,True,7213,13,258,1,5,32L
-4.4,True,7559,13,258,1,5,32L
-4.6,True,7728,13,258,1,5,32L
-4.8,True,7943,13,258,1,5,32L
-5.0,True,8078,13,258,1,5,32L
-5.2,True,8483,13,258,1,5,32L
-5.4,True,8721,13,258,1,5,32L
-5.6,True,8990,13,258,1,5,32L
-5.8,True,9145,13,258,1,5,32L
-6.0,True,9221,13,258,1,5,32L
-6.2,True,9392,13,258,1,5,32L
-6.4,True,9492,13,258,1,5,32L
-6.6,True,9759,13,258,1,5,32L
-6.8,True,10062,13,258,1,5,32L
-7.0,True,10257,13,258,1,5,32L
-7.2,True,10498,13,258,1,5,32L
-7.4,True,10498,13,258,1,5,32L
-7.6,True,10909,13,258,1,5,32L
-7.8,True,11027,13,258,1,5,32L
-8.0,True,11071,13,258,1,5,32L
2.0,True,1157,13,259,1,5,32L
1.8,True,1577,13,259,1,5,32L
1.6,True,1577,13,259,1,5,32L
1.4,True,1646,13,259,1,5,32L
1.2,True,2331,13,259,1,5,32L
1.0,True,2449,13,259,1,5,32L
0.8,True,2625,13,259,1,5,32L
0.6,True,2829,13,259,1,5,32L
0.4,True,3188,13,259,1,5,32L
0.2,True,3337,13,259,1,5,32L
0.0,True,3467,13,259,1,5,32L
-0.2,True,3707,13,259,1,5,32L
-0.4,True,4103,13,259,1,5,32L
-0.6,True,4204,13,259,1,5,32L
-0.8,True,4402,13,259,1,5,32L
-1.0,True,4619,13,259,1,5,32L
-1.2,True,4696,13,259,1,5,32L
-1.4,True,4915,13,259,1,5,32L
-1.6,True,5161,13,259,1,5,32L
-1.8,True,5161,13,259,1,5,32L
-2.0,True,5606,13,259,1,5,32L
-2.2,True,5606,13,259,1,5,32L
-2.4,True,6161,13,259,1,5,32L
-2.6,True,6283,13,259,1,5,32L
-2.8,True,6283,13,259,1,5,32L
-3.0,True,6720,13,259,1,5,32L
-3.2,True,6913,13,259,1,5,32L
-3.4,True,6913,13,259,1,5,32L
-3.6,True,7185,13,259,1,5,32L
-3.8,True,7492,13,259,1,5,32L
-4.0,True,7590,13,259,1,5,32L
-4.2,True,7783,13,259,1,5,32L
-4.4,True,8009,13,259,1,5,32L
-4.6,True,8209,13,259,1,5,32L
-4.8,True,8362,13,259,1,5,32L
-5.0,True,8723,13,259,1,5,32L
-5.2,True,8841,13,259,1,5,32L
-5.4,True,8987,13,259,1,5,32L
-5.6,True,9253,13,259,1,5,32L
-5.8,True,9477,13,259,1,5,32L
-6.0,True,9725,13,259,1,5,32L
-6.2,True,9752,13,259,1,5,32L
-6.4,True,10245,13,259,1,5,32L
-6.6,True,10245,13,259,1,5,32L
-6.8,True,10489,13,259,1,5,32L
-7.0,True,10790,13,259,1,5,32L
-7.2,True,11016,13,259,1,5,32L
-7.4,True,11183,13,259,1,5,32L
-7.6,True,11305,13,259,1,5,32L
-7.8,True,11527,13,259,1,5,32L
-8.0,True,11628,13,259,1,5,32L
2.0,True,787,13,260,1,5,32L
1.8,True,1144,13,260,1,5,32L
1.6,True,1575,13,260,1,5,32L
1.4,True,1605,13,260,1,5,32L
1.2,True,1605,13,260,1,5,32L
1.0,True,2068,13,260,1,5,32L
0.8,True,2155,13,260,1,5,32L
0.6,True,2590,13,260,1,5,32L
0.4,True,2649,13,260,1,5,32L
0.2,True,2817,13,260,1,5,32L
0.0,True,3119,13,260,1,5,32L
-0.2,True,3119,13,260,1,5,32L
-0.4,True,3365,13,260,1,5,32L
-0.6,True,3695,13,260,1,5,32L
-0.8,True,3891,13,260,1,5,32L
-1.0,True,4113,13,260,1,5,32L
-1.2,True,4152,13,260,1,5,32L
-1.4,True,4622,13,260,1,5,32L
-1.6,True,4648,13,260,1,5,32L
-1.8,True,4648,13,260,1,5,32L
-2.0,True,5137,13,260,1,5,32L
-2.2,True,5202,13,260,1,5,32L
-2.4,True,5223,13,260,1,5,32L
-2.6,True,5223,13,260,1,5,32L
-2.8,True,5832,13,260,1,5,32L
-3.0,True,6147,13,260,1,5,32L
-3.2,True,6404,13,260,1,5,32L
-3.4,True,6500,13,260,1,5,32L
-3.6,True,6555,13,260,1,5,32L
-3.8,True,6961,13,260,1,5,32L
-4.0,True,7262,13,260,1,5,32L
-4.2,True,7262,13,260,1,5,32L
-4.4,True,7531,13,260,1,5,32L
-4.6,True,7961,13,260,1,5,32L
-4.8,True,8193,13,260,1,5,32L
-5.0,True,8258,13,260,1,5,32L
-5.2,True,8704,13,260,1,5,32L
-5.4,True,8725,13,260,1,5,32L
-5.6,True,8987,13,260,1,5,32L
-5.8,True,9223,13,260,1,5,32L
-6.0,True,9288,13,260,1,5,32L
-6.2,True,9579,13,260,1,5,32L
-6.4,True,9817,13,260,1,5,32L
-6.6,True,10044,13,260,1,5,32L
-6.8,True,10265,13,260,1,5,32L
-7.0,True,10489,13,260,1,5,32L
-7.2,True,10516,13,260,1,5,32L
-7.4,True,10540,13,260,1,5,32L
-7.6,True,10924,13,260,1,5,32L
-7.8,True,11046,13,260,1,5,32L
-8.0,True,11273,13,260,1,5,32L
2.0,True,1028,13,261,1,5,32L
1.8,True,1299,13,261,1,5,32L
1.6,True,1385,13,261,1,5,32L
1.4,True,1604,13,261,1,5,32L
1.2,True,1965,13,261,1,5,32L
1.0,True,1995,13,261,1,5,32L
0.8,True,2352,13,261,1,5,32L
0.6,True,2430,13,261,1,5,32L
0.4,True,2430,13,261,1,5,32L
0.2,True,2976,13,261,1,5,32L
0.0,True,2976,13,261,1,5,32L
-0.2,True,2976,13,261,1,5,32L
-0.4,True,3379,13,261,1,5,32L
-0.6,True,3608,13,261,1,5,32L
-0.8,True,3608,13,261,1,5,32L
-1.0,True,3959,13,261,1,5,32L
-1.2,True,4099,13,261,1,5,32L
-1.4,True,4390,13,261,1,5,32L
-1.6,True,4862,13,261,1,5,32L
-1.8,True,4930,13,261,1,5,32L
-2.0,True,4930,13,261,1,5,32L
-2.2,True,4930,13,261,1,5,32L
-2.4,True,5454,13,261,1,5,32L
-2.6,True,5798,13,261,1,5,32L
-2.8,True,5798,13,261,1,5,32L
-3.0,True,6239,13,261,1,5,32L
-3.2,True,6409,13,261,1,5,32L
-3.4,True,6409,13,261,1,5,32L
-3.6,True,6857,13,261,1,5,32L
-3.8,True,6925,13,261,1,5,32L
-4.0,True,7000,13,261,1,5,32L
-4.2,True,7000,13,261,1,5,32L
-4.4,True,7348,13,261,1,5,32L
-4.6,True,7943,13,261,1,5,32L
-4.8,True,7943,13,261,1,5,32L
-5.0,True,7983,13,261,1,5,32L
-5.2,True,8269,13,261,1,5,32L
-5.4,True,8714,13,261,1,5,32L
-5.6,True,8809,13,261,1,5,32L
-5.8,True,9076,13,261,1,5,32L
-6.0,True,9149,13,261,1,5,32L
-6.2,True,9600,13,261,1,5,32L
-6.4,True,9763,13,261,1,5,32L
-6.6,True,9945,13,261,1,5,32L
-6.8,True,10174,13,261,1,5,32L
-7.0,True,10175,13,261,1,5,32L
-7.2,True,10779,13,261,1,5,32L
-7.4,True,10899,13,261,1,5,32L
-7.6,True,11059,13,261,1,5,32L
-7.8,True,11309,13,261,1,5,32L
-8.0,True,11313,13,261,1,5,32L
2.0,True,1027,13,262,1,5,32L
1.8,True,1038,13,262,1,5,32L
1.6,True,1293,13,262,1,5,32L
1.4,True,1398,13,262,1,5,32L
1.2,True,1767,13,262,1,5,32L
1.0,True,2030,13,262,1,5,32L
0.8,True,2244,13,262,1,5,32L
0.6,True,2534,13,262,1,5,32L
0.4,True,2574,13,262,1,5,32L
0.2,True,2858,13,262,1,5,32L
0.0,True,2867,13,262,1,5,32L
-0.2,True,2867,13,262,1,5,32L
-0.4,True,3406,13,262,1,5,32L
-0.6,True,3764,13,262,1,5,32L
-0.8,True,3912,13,262,1,5,32L
-1.0,True,4161,13,262,1,5,32L
-1.2,True,4161,13,262,1,5,32L
-1.4,True,4364,13,262,1,5,32L
-1.6,True,4765,13,262,1,5,32L
-1.8,True,4879,13,262,1,5,32L
-2.0,True,5310,13,262,1,5,32L
-2.2,True,5426,13,262,1,5,32L
-2.4,True,5426,13,262,1,5,32L
-2.6,True,5675,13,262,1,5,32L
-2.8,True,5942,13,262,1,5,32L
-3.0,True,6196,13,262,1,5,32L
-3.2,True,6196,13,262,1,5,32L
-3.4,True,6442,13,262,1,5,32L
-3.6,True,6736,13,262,1,5,32L
-3.8,True,6928,13,262,1,5,32L
-4.0,True,7229,13,262,1,5,32L
-4.2,True,7460,13,262,1,5,32L
-4.4,True,7938,13,262,1,5,32L
-4.6,True,7962,13,262,1,5,32L
-4.8,True,8238,13,262,1,5,32L
-5.0,True,8260,13,262,1,5,32L
-5.2,True,8706,13,262,1,5,32L
-5.4,True,8706,13,262,1,5,32L
-5.6,True,8971,13,262,1,5,32L
-5.8,True,9033,13,262,1,5,32L
-6.0,True,9033,13,262,1,5,32L
-6.2,True,9226,13,262,1,5,32L
-6.4,True,9734,13,262,1,5,32L
-6.6,True,9987,13,262,1,5,32L
-6.8,True,9987,13,262,1,5,32L
-7.0,True,10516,13,262,1,5,32L
-7.2,True,10768,13,262,1,5,32L
-7.4,True,10821,13,262,1,5,32L
-7.6,True,11284,13,262,1,5,32L
-7.8,True,11533,13,262,1,5,32L
-8.0,True,11581,13,262,1,5,32L
2.0,True,1218,13,263,1,5,32L
1.8,True,1566,13,263,1,5,32L
1.6,True,1576,13,263,1,5,32L
1.4,True,1817,13,263,1,5,32L
1.2,True,1882,13,263,1,5,32L
1.0,True,2050,13,263,1,5,32L
0.8,True,2379,13,263,1,5,32L
0.6,True,2607,13,263,1,5,32L
0.4,True,2841,13,263,1,5,32L
0.2,True,2841,13,263,1,5,32L
0.0,True,3225,13,263,1,5,32L
-0.2,True,3331,13,263,1,5,32L
-0.4,True,3458,13,263,1,5,32L
-0.6,True,3458,13,263,1,5,32L
-0.8,True,3954,13,263,1,5,32L
-1.0,True,4100,13,263,1,5,32L
-1.2,True,4100,13,263,1,5,32L
-1.4,True,4718,13,263,1,5,32L
-1.6,True,4834,13,263,1,5,32L
-1.8,True,5022,13,263,1,5,32L
-2.0,True,5165,13,263,1,5,32L
-2.2,True,5207,13,263,1,5,32L
-2.4,True,5649,13,263,1,5,32L
-2.6,True,5932,13,263,1,5,32L
-2.8,True,6175,13,263,1,5,32L
-3.0,True,6175,13,263,1,5,32L
-3.2,True,6411,13,263,1,5,32L
-3.4,True,6818,13,263,1,5,32L
-3.6,True,6949,13,263,1,5,32L
-3.8,True,6993,13,263,1,5,32L
-4.0,True,6993,13,263,1,5,32L
-4.2,True,7573,13,263,1,5,32L
-4.4,True,7637,13,263,1,5,32L
-4.6,True,7947,13,263,1,5,32L
-4.8,True,8285,13,263,1,5,32L
-5.0,True,8506,13,263,1,5,32L
-5.2,True,8659,13,263,1,5,32L
-5.4,True,8985,13,263,1,5,32L
-5.6,True,9002,13,263,1,5,32L
-5.8,True,9474,13,263,1,5,32L
-6.0,True,9644,13,263,1,5,32L
-6.2,True,9771,13,263,1,5,32L
-6.4,True,9987,13,263,1,5,32L
-6.6,True,9987,13,263,1,5,32L
-6.8,True,10468,13,263,1,5,32L
-7.0,True,10647,13,263,1,5,32L
-7.2,True,10759,13,263,1,5,32L
-7.4,True,10894,13,263,1,5,32L
-7.6,True,11281,13,263,1,5,32L
-7.8,True,11311,13,263,1,5,32L
-8.0,True,11613,13,263,1,5,32L
2.0,True,1026,13,264,1,5,32L
1.8,True,1293,13,264,1,5,32L
1.6,True,1293,13,264,1,5,32L
1.4,True,1819,13,264,1,5,32L
1.2,True,1882,13,264,1,5,32L
1.0,True,2122,13,264,1,5,32L
0.8,True,2122,13,264,1,5,32L
0.6,True,2838,13,264,1,5,32L
0.4,True,3126,13,264,1,5,32L
0.2,True,3126,13,264,1,5,32L
0.0,True,3350,13,264,1,5,32L
-0.2,True,3621,13,264,1,5,32L
-0.4,True,3854,13,264,1,5,32L
-0.6,True,4201,13,264,1,5,32L
-0.8,True,4445,13,264,1,5,32L
-1.0,True,4580,13,264,1,5,32L
-1.2,True,4630,13,264,1,5,32L
-1.4,True,5041,13,264,1,5,32L
-1.6,True,5161,13,264,1,5,32L
-1.8,True,5392,13,264,1,5,32L
-2.0,True,5659,13,264,1,5,32L
-2.2,True,5670,13,264,1,5,32L
-2.4,True,5864,13,264,1,5,32L
-2.6,True,6402,13,264,1,5,32L
-2.8,True,6403,13,264,1,5,32L
-3.0,True,6425,13,264,1,5,32L
-3.2,True,6931,13,264,1,5,32L
-3.4,True,7173,13,264,1,5,32L
-3.6,True,7173,13,264,1,5,32L
-3.8,True,7322,13,264,1,5,32L
-4.0,True,7684,13,264,1,5,32L
-4.2,True,7893,13,264,1,5,32L
-4.4,True,7982,13,264,1,5,32L
-4.6,True,8193,13,264,1,5,32L
-4.8,True,8193,13,264,1,5,32L
-5.0,True,8193,13,264,1,5,32L
-5.2,True,8815,13,264,1,5,32L
-5.4,True,9095,13,264,1,5,32L
-5.6,True,9318,13,264,1,5,32L
-5.8,True,9478,13,264,1,5,32L
-6.0,True,9733,13,264,1,5,32L
-6.2,True,9803,13,264,1,5,32L
-6.4,True,10131,13,264,1,5,32L
-6.6,True,10287,13,264,1,5,32L
-6.8,True,10512,13,264,1,5,32L
-7.0,True,10512,13,264,1,5,32L
-7.2,True,10912,13,264,1,5,32L
-7.4,True,11046,13,264,1,5,32L
-7.6,True,11288,13,264,1,5,32L
-7.8,True,11495,13,264,1,5,32L
-8.0,True,11553,13,264,1,5,32L
2.0,True,1110,13,265,1,5,32L
1.8,True,1110,13,265,1,5,32L
1.6,True,1565,13,265,1,5,32L
1.4,True,1767,13,265,1,5,32L
1.2,True,1859,13,265,1,5,32L
1.0,True,2049,13,265,1,5,32L
0.8,True,2571,13,265,1,5,32L
0.6,True,2631,13,265,1,5,32L
0.4,True,3028,13,265,1,5,32L
0.2,True,3114,13,265,1,5,32L
0.0,True,3114,13,265,1,5,32L
-0.2,True,3414,13,265,1,5,32L
-0.4,True,3589,13,265,1,5,32L
-0.6,True,4057,13,265,1,5,32L
-0.8,True,4057,13,265,1,5,32L
-1.0,True,4379,13,265,1,5,32L
-1.2,True,4648,13,265,1,5,32L
-1.4,True,4888,13,265,1,5,32L
-1.6,True,4888,13,265,1,5,32L
-1.8,True,4888,13,265,1,5,32L
-2.0,True,5433,13,265,1,5,32L
-2.2,True,5678,13,265,1,5,32L
-2.4,True,5819,13,265,1,5,32L
-2.6,True,5819,13,265,1,5,32L
-2.8,True,6481,13,265,1,5,32L
-3.0,True,6673,13,265,1,5,32L
-3.2,True,6952,13,265,1,5,32L
-3.4,True,7098,13,265,1,5,32L
-3.6,True,7174,13,265,1,5,32L
-3.8,True,7653,13,265,1,5,32L
-4.0,True,7771,13,265,1,5,32L
-4.2,True,8026,13,265,1,5,32L
-4.4,True,8203,13,265,1,5,32L
-4.6,True,8449,13,265,1,5,32L
-4.8,True,8568,13,265,1,5,32L
-5.0,True,8805,13,265,1,5,32L
-5.2,True,8963,13,265,1,5,32L
-5.4,True,8963,13,265,1,5,32L
-5.6,True,9485,13,265,1,5,32L
-5.8,True,9535,13,265,1,5,32L
-6.0,True,9756,13,265,1,5,32L
-6.2,True,9853,13,265,1,5,32L
-6.4,True,10263,13,265,1,5,32L
-6.6,True,10280,13,265,1,5,32L
-6.8,True,10504,13,265,1,5,32L
-7.0,True,10798,13,265,1,5,32L
-7.2,True,10946,13,265,1,5,32L
-7.4,True,11177,13,265,1,5,32L
-7.6,True,11443,13,265,1,5,32L
-7.8,True,11665,13,265,1,5,32L
-8.0,True,11868,13,265,1,5,32L
2.0,True,829,13,266,1,5,32L
1.8,True,1056,13,266,1,5,32L
1.6,True,1056,13,266,1,5,32L
1.4,True,1618,13,266,1,5,32L
1.2,True,1919,13,266,1,5,32L
1.0,True,2063,13,266,1,5,32L
0.8,True,2462,13,266,1,5,32L
0.6,True,2820,13,266,1,5,32L
0.4,True,2820,13,266,1,5,32L
0.2,True,3120,13,266,1,5,32L
0.0,True,3363,13,266,1,5,32L
-0.2,True,3417,13,266,1,5,32L
-0.4,True,3417,13,266,1,5,32L
-0.6,True,3943,13,266,1,5,32L
-0.8,True,4123,13,266,1,5,32L
-1.0,True,4544,13,266,1,5,32L
-1.2,True,4645,13,266,1,5,32L
-1.4,True,4715,13,266,1,5,32L
-1.6,True,4956,13,266,1,5,32L
-1.8,True,5168,13,266,1,5,32L
-2.0,True,5442,13,266,1,5,32L
-2.2,True,5442,13,266,1,5,32L
-2.4,True,5889,13,266,1,5,32L
-2.6,True,6102,13,266,1,5,32L
-2.8,True,6181,13,266,1,5,32L
-3.0,True,6409,13,266,1,5,32L
-3.2,True,6534,13,266,1,5,32L
-3.4,True,6534,13,266,1,5,32L
-3.6,True,6994,13,266,1,5,32L
-3.8,True,7432,13,266,1,5,32L
-4.0,True,7532,13,266,1,5,32L
-4.2,True,7610,13,266,1,5,32L
-4.4,True,7610,13,266,1,5,32L
-4.6,True,8014,13,266,1,5,32L
-4.8,True,8198,13,266,1,5,32L
-5.0,True,8198,13,266,1,5,32L
-5.2,True,8625,13,266,1,5,32L
-5.4,True,8717,13,266,1,5,32L
-5.6,True,8717,13,266,1,5,32L
-5.8,True,8903,13,266,1,5,32L
-6.0,True,8903,13,266,1,5,32L
-6.2,True,8903,13,266,1,5,32L
-6.4,True,9851,13,266,1,5,32L
-6.6,True,9993,13,266,1,5,32L
-6.8,True,10266,13,266,1,5,32L
-7.0,True,10505,13,266,1,5,32L
-7.2,True,10505,13,266,1,5,32L
-7.4,True,10770,13,266,1,5,32L
-7.6,True,11027,13,266,1,5,32L
-7.8,True,11112,13,266,1,5,32L
-8.0,True,11112,13,266,1,5,32L
2.0,True,1330,13,267,1,5,32L
1.8,True,1391,13,267,1,5,32L
1.6,True,1391,13,267,1,5,32L
1.4,True,2161,13,267,1,5,32L
1.2,True,2335,13,267,1,5,32L
1.0,True,2636,13,267,1,5,32L
0.8,True,2831,13,267,1,5,32L
0.6,True,2870,13,267,1,5,32L
0.4,True,3343,13,267,1,5,32L
0.2,True,3350,13,267,1,5,32L
0.0,True,3697,13,267,1,5,32L
-0.2,True,3855,13,267,1,5,32L
-0.4,True,3897,13,267,1,5,32L
-0.6,True,4102,13,267,1,5,32L
-0.8,True,4249,13,267,1,5,32L
-1.0,True,4633,13,267,1,5,32L
-1.2,True,4908,13,267,1,5,32L
-1.4,True,5136,13,267,1,5,32L
-1.6,True,5136,13,267,1,5,32L
-1.8,True,5471,13,267,1,5,32L
-2.0,True,5639,13,267,1,5,32L
-2.2,True,6153,13,267,1,5,32L
-2.4,True,6180,13,267,1,5,32L
-2.6,True,6401,13,267,1,5,32L
-2.8,True,6475,13,267,1,5,32L
-3.0,True,6796,13,267,1,5,32L
-3.2,True,6796,13,267,1,5,32L
-3.4,True,7037,13,267,1,5,32L
-3.6,True,7061,13,267,1,5,32L
-3.8,True,7336,13,267,1,5,32L
-4.0,True,7787,13,267,1,5,32L
-4.2,True,7958,13,267,1,5,32L
-4.4,True,8082,13,267,1,5,32L
-4.6,True,8229,13,267,1,5,32L
-4.8,True,8468,13,267,1,5,32L
-5.0,True,8810,13,267,1,5,32L
-5.2,True,8961,13,267,1,5,32L
-5.4,True,9249,13,267,1,5,32L
-5.6,True,9426,13,267,1,5,32L
-5.8,True,9518,13,267,1,5,32L
-6.0,True,9736,13,267,1,5,32L
-6.2,True,9779,13,267,1,5,32L
-6.4,True,10323,13,267,1,5,32L
-6.6,True,10515,13,267,1,5,32L
-6.8,True,10555,13,267,1,5,32L
-7.0,True,10555,13,267,1,5,32L
-7.2,True,11093,13,267,1,5,32L
-7.4,True,11279,13,267,1,5,32L
-7.6,True,11391,13,267,1,5,32L
-7.8,True,11568,13,267,1,5,32L
-8.0,True,11620,13,267,1,5,32L
2.0,True,1301,13,268,1,5,32L
1.8,True,1549,13,268,1,5,32L
1.6,True,1797,13,268,1,5,32L
1.4,True,1909,13,268,1,5,32L
1.2,True,2201,13,268,1,5,32L
1.0,True,2346,13,268,1,5,32L
0.8,True,2407,13,268,1,5,32L
0.6,True,2582,13,268,1,5,32L
0.4,True,2937,13,268,1,5,32L
0.2,True,3134,13,268,1,5,32L
0.0,True,3276,13,268,1,5,32L
-0.2,True,3594,13,268,1,5,32L
