log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,13756,8,380,1,5,32L
-7.8,True,13831,8,380,1,5,32L
-8.0,True,13831,8,380,1,5,32L
2.0,True,913,8,381,1,5,32L
1.8,True,993,8,381,1,5,32L
1.6,True,1033,8,381,1,5,32L
1.4,True,1463,8,381,1,5,32L
1.2,True,1476,8,381,1,5,32L
1.0,True,1602,8,381,1,5,32L
0.8,True,2036,8,381,1,5,32L
0.6,True,2442,8,381,1,5,32L
0.4,True,4110,8,381,1,5,32L
0.2,True,5163,8,381,1,5,32L
0.0,True,5739,8,381,1,5,32L
-0.2,True,6329,8,381,1,5,32L
-0.4,True,6821,8,381,1,5,32L
-0.6,True,7212,8,381,1,5,32L
-0.8,True,7765,8,381,1,5,32L
-1.0,True,8073,8,381,1,5,32L
-1.2,True,8458,8,381,1,5,32L
-1.4,True,8596,8,381,1,5,32L
-1.6,True,8810,8,381,1,5,32L
-1.8,True,8967,8,381,1,5,32L
-2.0,True,8967,8,381,1,5,32L
-2.2,True,9343,8,381,1,5,32L
-2.4,True,9343,8,381,1,5,32L
-2.6,True,9343,8,381,1,5,32L
-2.8,True,9343,8,381,1,5,32L
-3.0,True,10185,8,381,1,5,32L
-3.2,True,10185,8,381,1,5,32L
-3.4,True,10364,8,381,1,5,32L
-3.6,True,10364,8,381,1,5,32L
-3.8,True,10509,8,381,1,5,32L
-4.0,True,10799,8,381,1,5,32L
-4.2,True,10891,8,381,1,5,32L
-4.4,True,10925,8,381,1,5,32L
-4.6,True,10925,8,381,1,5,32L
-4.8,True,11133,8,381,1,5,32L
-5.0,True,11222,8,381,1,5,32L
-5.2,True,11329,8,381,1,5,32L
-5.4,True,11355,8,381,1,5,32L
-5.6,True,11355,8,381,1,5,32L
-5.8,True,11355,8,381,1,5,32L
-6.0,True,11807,8,381,1,5,32L
-6.2,True,11807,8,381,1,5,32L
-6.4,True,11900,8,381,1,5,32L
-6.6,True,11900,8,381,1,5,32L
-6.8,True,12310,8,381,1,5,32L
-7.0,True,12317,8,381,1,5,32L
-7.2,True,12354,8,381,1,5,32L
-7.4,True,12354,8,381,1,5,32L
-7.6,True,12546,8,381,1,5,32L
-7.8,True,12546,8,381,1,5,32L
-8.0,True,12856,8,381,1,5,32L
2.0,True,678,8,382,1,5,32L
1.8,True,678,8,382,1,5,32L
1.6,True,1428,8,382,1,5,32L
1.4,True,1428,8,382,1,5,32L
1.2,True,1428,8,382,1,5,32L
1.0,True,1576,8,382,1,5,32L
0.8,True,1982,8,382,1,5,32L
0.6,True,2338,8,382,1,5,32L
0.4,True,3212,8,382,1,5,32L
0.2,True,4614,8,382,1,5,32L
0.0,True,5144,8,382,1,5,32L
-0.2,True,5783,8,382,1,5,32L
-0.4,True,6218,8,382,1,5,32L
-0.6,True,6722,8,382,1,5,32L
-0.8,True,7210,8,382,1,5,32L
-1.0,True,7706,8,382,1,5,32L
-1.2,True,8083,8,382,1,5,32L
-1.4,True,8089,8,382,1,5,32L
-1.6,True,8462,8,382,1,5,32L
-1.8,True,8462,8,382,1,5,32L
-2.0,True,8462,8,382,1,5,32L
-2.2,True,8462,8,382,1,5,32L
-2.4,True,9053,8,382,1,5,32L
-2.6,True,9264,8,382,1,5,32L
-2.8,True,9447,8,382,1,5,32L
-3.0,True,9601,8,382,1,5,32L
-3.2,True,9809,8,382,1,5,32L
-3.4,True,9923,8,382,1,5,32L
-3.6,True,9923,8,382,1,5,32L
-3.8,True,9923,8,382,1,5,32L
-4.0,True,9923,8,382,1,5,32L
-4.2,True,10016,8,382,1,5,32L
-4.4,True,10352,8,382,1,5,32L
-4.6,True,10352,8,382,1,5,32L
-4.8,True,10763,8,382,1,5,32L
-5.0,True,10778,8,382,1,5,32L
-5.2,True,11015,8,382,1,5,32L
-5.4,True,11024,8,382,1,5,32L
-5.6,True,11024,8,382,1,5,32L
-5.8,True,11139,8,382,1,5,32L
-6.0,True,11371,8,382,1,5,32L
-6.2,True,11602,8,382,1,5,32L
-6.4,True,11641,8,382,1,5,32L
-6.6,True,11811,8,382,1,5,32L
-6.8,True,11811,8,382,1,5,32L
-7.0,True,12047,8,382,1,5,32L
-7.2,True,12063,8,382,1,5,32L
-7.4,True,12101,8,382,1,5,32L
-7.6,True,12101,8,382,1,5,32L
-7.8,True,12169,8,382,1,5,32L
-8.0,True,12392,8,382,1,5,32L
2.0,True,688,8,383,1,5,32L
1.8,True,688,8,383,1,5,32L
1.6,True,1296,8,383,1,5,32L
1.4,True,1782,8,383,1,5,32L
1.2,True,1788,8,383,1,5,32L
1.0,True,1836,8,383,1,5,32L
0.8,True,2323,8,383,1,5,32L
0.6,True,2838,8,383,1,5,32L
0.4,True,4879,8,383,1,5,32L
0.2,True,5920,8,383,1,5,32L
0.0,True,6678,8,383,1,5,32L
-0.2,True,7483,8,383,1,5,32L
-0.4,True,7970,8,383,1,5,32L
-0.6,True,8237,8,383,1,5,32L
-0.8,True,8548,8,383,1,5,32L
-1.0,True,9033,8,383,1,5,32L
-1.2,True,9133,8,383,1,5,32L
-1.4,True,9568,8,383,1,5,32L
-1.6,True,9808,8,383,1,5,32L
-1.8,True,10006,8,383,1,5,32L
-2.0,True,10242,8,383,1,5,32L
-2.2,True,10282,8,383,1,5,32L
-2.4,True,10282,8,383,1,5,32L
-2.6,True,10282,8,383,1,5,32L
-2.8,True,10767,8,383,1,5,32L
-3.0,True,10767,8,383,1,5,32L
-3.2,True,11277,8,383,1,5,32L
-3.4,True,11277,8,383,1,5,32L
-3.6,True,11599,8,383,1,5,32L
-3.8,True,11600,8,383,1,5,32L
-4.0,True,11782,8,383,1,5,32L
-4.2,True,12146,8,383,1,5,32L
-4.4,True,12146,8,383,1,5,32L
-4.6,True,12146,8,383,1,5,32L
-4.8,True,12435,8,383,1,5,32L
-5.0,True,12558,8,383,1,5,32L
-5.2,True,12682,8,383,1,5,32L
-5.4,True,12811,8,383,1,5,32L
-5.6,True,12869,8,383,1,5,32L
-5.8,True,12992,8,383,1,5,32L
-6.0,True,12992,8,383,1,5,32L
-6.2,True,12992,8,383,1,5,32L
-6.4,True,13358,8,383,1,5,32L
-6.6,True,13488,8,383,1,5,32L
-6.8,True,13569,8,383,1,5,32L
-7.0,True,13675,8,383,1,5,32L
-7.2,True,13729,8,383,1,5,32L
-7.4,True,13827,8,383,1,5,32L
-7.6,True,13968,8,383,1,5,32L
-7.8,True,14126,8,383,1,5,32L
-8.0,True,14310,8,383,1,5,32L
2.0,True,1336,8,384,1,5,32L
1.8,True,1361,8,384,1,5,32L
1.6,True,1361,8,384,1,5,32L
1.4,True,1596,8,384,1,5,32L
1.2,True,2086,8,384,1,5,32L
1.0,True,2686,8,384,1,5,32L
0.8,True,2888,8,384,1,5,32L
0.6,True,3041,8,384,1,5,32L
0.4,True,4146,8,384,1,5,32L
0.2,True,5478,8,384,1,5,32L
0.0,True,6197,8,384,1,5,32L
-0.2,True,6785,8,384,1,5,32L
-0.4,True,7296,8,384,1,5,32L
-0.6,True,7961,8,384,1,5,32L
-0.8,True,8216,8,384,1,5,32L
-1.0,True,8952,8,384,1,5,32L
-1.2,True,9210,8,384,1,5,32L
-1.4,True,9346,8,384,1,5,32L
-1.6,True,9728,8,384,1,5,32L
-1.8,True,9874,8,384,1,5,32L
-2.0,True,10166,8,384,1,5,32L
-2.2,True,10426,8,384,1,5,32L
-2.4,True,10426,8,384,1,5,32L
-2.6,True,10518,8,384,1,5,32L
-2.8,True,10518,8,384,1,5,32L
-3.0,True,10706,8,384,1,5,32L
-3.2,True,11110,8,384,1,5,32L
-3.4,True,11153,8,384,1,5,32L
-3.6,True,11310,8,384,1,5,32L
-3.8,True,11600,8,384,1,5,32L
-4.0,True,11600,8,384,1,5,32L
-4.2,True,11639,8,384,1,5,32L
-4.4,True,11639,8,384,1,5,32L
-4.6,True,12002,8,384,1,5,32L
-4.8,True,12002,8,384,1,5,32L
-5.0,True,12309,8,384,1,5,32L
-5.2,True,12343,8,384,1,5,32L
-5.4,True,12548,8,384,1,5,32L
-5.6,True,12548,8,384,1,5,32L
-5.8,True,12857,8,384,1,5,32L
-6.0,True,12958,8,384,1,5,32L
-6.2,True,12958,8,384,1,5,32L
-6.4,True,13132,8,384,1,5,32L
-6.6,True,13256,8,384,1,5,32L
-6.8,True,13322,8,384,1,5,32L
-7.0,True,13322,8,384,1,5,32L
-7.2,True,13617,8,384,1,5,32L
-7.4,True,13617,8,384,1,5,32L
-7.6,True,13748,8,384,1,5,32L
-7.8,True,13995,8,384,1,5,32L
-8.0,True,14061,8,384,1,5,32L
2.0,True,548,8,385,1,5,32L
1.8,True,1102,8,385,1,5,32L
1.6,True,1308,8,385,1,5,32L
1.4,True,1308,8,385,1,5,32L
1.2,True,1308,8,385,1,5,32L
1.0,True,1631,8,385,1,5,32L
0.8,True,2142,8,385,1,5,32L
0.6,True,3196,8,385,1,5,32L
0.4,True,5472,8,385,1,5,32L
0.2,True,6554,8,385,1,5,32L
0.0,True,7440,8,385,1,5,32L
-0.2,True,8008,8,385,1,5,32L
-0.4,True,8549,8,385,1,5,32L
-0.6,True,9037,8,385,1,5,32L
-0.8,True,9525,8,385,1,5,32L
-1.0,True,9525,8,385,1,5,32L
-1.2,True,10062,8,385,1,5,32L
-1.4,True,10081,8,385,1,5,32L
-1.6,True,10507,8,385,1,5,32L
-1.8,True,10507,8,385,1,5,32L
-2.0,True,11111,8,385,1,5,32L
-2.2,True,11133,8,385,1,5,32L
-2.4,True,11276,8,385,1,5,32L
-2.6,True,11382,8,385,1,5,32L
-2.8,True,11591,8,385,1,5,32L
-3.0,True,11591,8,385,1,5,32L
-3.2,True,11597,8,385,1,5,32L
-3.4,True,11835,8,385,1,5,32L
-3.6,True,12036,8,385,1,5,32L
-3.8,True,12036,8,385,1,5,32L
-4.0,True,12464,8,385,1,5,32L
-4.2,True,12575,8,385,1,5,32L
-4.4,True,12670,8,385,1,5,32L
-4.6,True,12670,8,385,1,5,32L
-4.8,True,12802,8,385,1,5,32L
-5.0,True,12932,8,385,1,5,32L
-5.2,True,12932,8,385,1,5,32L
-5.4,True,12932,8,385,1,5,32L
-5.6,True,12932,8,385,1,5,32L
-5.8,True,13327,8,385,1,5,32L
-6.0,True,13327,8,385,1,5,32L
-6.2,True,13327,8,385,1,5,32L
-6.4,True,13836,8,385,1,5,32L
-6.6,True,13845,8,385,1,5,32L
-6.8,True,13845,8,385,1,5,32L
-7.0,True,14269,8,385,1,5,32L
-7.2,True,14361,8,385,1,5,32L
-7.4,True,14463,8,385,1,5,32L
-7.6,True,14566,8,385,1,5,32L
-7.8,True,14566,8,385,1,5,32L
-8.0,True,14635,8,385,1,5,32L
2.0,True,1189,8,386,1,5,32L
1.8,True,1331,8,386,1,5,32L
1.6,True,1400,8,386,1,5,32L
1.4,True,1400,8,386,1,5,32L
1.2,True,1400,8,386,1,5,32L
1.0,True,2054,8,386,1,5,32L
0.8,True,2054,8,386,1,5,32L
0.6,True,2588,8,386,1,5,32L
0.4,True,3658,8,386,1,5,32L
0.2,True,5342,8,386,1,5,32L
0.0,True,5947,8,386,1,5,32L
-0.2,True,6678,8,386,1,5,32L
-0.4,True,7169,8,386,1,5,32L
-0.6,True,7477,8,386,1,5,32L
-0.8,True,7943,8,386,1,5,32L
-1.0,True,8424,8,386,1,5,32L
-1.2,True,8805,8,386,1,5,32L
-1.4,True,8944,8,386,1,5,32L
-1.6,True,8944,8,386,1,5,32L
-1.8,True,9377,8,386,1,5,32L
-2.0,True,9384,8,386,1,5,32L
-2.2,True,9506,8,386,1,5,32L
-2.4,True,9772,8,386,1,5,32L
-2.6,True,9772,8,386,1,5,32L
-2.8,True,9772,8,386,1,5,32L
-3.0,True,9772,8,386,1,5,32L
-3.2,True,10401,8,386,1,5,32L
-3.4,True,10511,8,386,1,5,32L
-3.6,True,10511,8,386,1,5,32L
-3.8,True,10799,8,386,1,5,32L
-4.0,True,10963,8,386,1,5,32L
-4.2,True,10998,8,386,1,5,32L
-4.4,True,10998,8,386,1,5,32L
-4.6,True,10998,8,386,1,5,32L
-4.8,True,11341,8,386,1,5,32L
-5.0,True,11341,8,386,1,5,32L
-5.2,True,11525,8,386,1,5,32L
-5.4,True,11525,8,386,1,5,32L
-5.6,True,11780,8,386,1,5,32L
-5.8,True,11780,8,386,1,5,32L
-6.0,True,11780,8,386,1,5,32L
-6.2,True,12289,8,386,1,5,32L
-6.4,True,12305,8,386,1,5,32L
-6.6,True,12547,8,386,1,5,32L
-6.8,True,12584,8,386,1,5,32L
-7.0,True,12605,8,386,1,5,32L
-7.2,True,12605,8,386,1,5,32L
-7.4,True,12605,8,386,1,5,32L
-7.6,True,12954,8,386,1,5,32L
-7.8,True,12954,8,386,1,5,32L
-8.0,True,13080,8,386,1,5,32L
2.0,True,1005,8,387,1,5,32L
1.8,True,1299,8,387,1,5,32L
1.6,True,1328,8,387,1,5,32L
1.4,True,1328,8,387,1,5,32L
1.2,True,1328,8,387,1,5,32L
1.0,True,1761,8,387,1,5,32L
0.8,True,2131,8,387,1,5,32L
0.6,True,2703,8,387,1,5,32L
0.4,True,3351,8,387,1,5,32L
0.2,True,4360,8,387,1,5,32L
0.0,True,5379,8,387,1,5,32L
-0.2,True,6022,8,387,1,5,32L
-0.4,True,6630,8,387,1,5,32L
-0.6,True,6978,8,387,1,5,32L
-0.8,True,7509,8,387,1,5,32L
-1.0,True,7966,8,387,1,5,32L
-1.2,True,8198,8,387,1,5,32L
-1.4,True,8423,8,387,1,5,32L
-1.6,True,8777,8,387,1,5,32L
-1.8,True,8966,8,387,1,5,32L
-2.0,True,8978,8,387,1,5,32L
-2.2,True,9130,8,387,1,5,32L
-2.4,True,9314,8,387,1,5,32L
-2.6,True,9314,8,387,1,5,32L
-2.8,True,9745,8,387,1,5,32L
-3.0,True,9998,8,387,1,5,32L
-3.2,True,9998,8,387,1,5,32L
-3.4,True,9998,8,387,1,5,32L
-3.6,True,10498,8,387,1,5,32L
-3.8,True,10667,8,387,1,5,32L
-4.0,True,10692,8,387,1,5,32L
-4.2,True,10753,8,387,1,5,32L
-4.4,True,10778,8,387,1,5,32L
-4.6,True,10778,8,387,1,5,32L
-4.8,True,10902,8,387,1,5,32L
-5.0,True,11053,8,387,1,5,32L
-5.2,True,11268,8,387,1,5,32L
-5.4,True,11291,8,387,1,5,32L
-5.6,True,11554,8,387,1,5,32L
-5.8,True,11554,8,387,1,5,32L
-6.0,True,11554,8,387,1,5,32L
-6.2,True,11793,8,387,1,5,32L
-6.4,True,12042,8,387,1,5,32L
-6.6,True,12042,8,387,1,5,32L
-6.8,True,12290,8,387,1,5,32L
-7.0,True,12334,8,387,1,5,32L
-7.2,True,12428,8,387,1,5,32L
-7.4,True,12428,8,387,1,5,32L
-7.6,True,12567,8,387,1,5,32L
-7.8,True,12567,8,387,1,5,32L
-8.0,True,12567,8,387,1,5,32L
2.0,True,1105,8,388,1,5,32L
1.8,True,1136,8,388,1,5,32L
1.6,True,1338,8,388,1,5,32L
1.4,True,1663,8,388,1,5,32L
1.2,True,1801,8,388,1,5,32L
1.0,True,2184,8,388,1,5,32L
0.8,True,2184,8,388,1,5,32L
0.6,True,2712,8,388,1,5,32L
0.4,True,3692,8,388,1,5,32L
0.2,True,4740,8,388,1,5,32L
0.0,True,5418,8,388,1,5,32L
-0.2,True,6169,8,388,1,5,32L
-0.4,True,6791,8,388,1,5,32L
-0.6,True,7208,8,388,1,5,32L
-0.8,True,7766,8,388,1,5,32L
-1.0,True,8026,8,388,1,5,32L
-1.2,True,8410,8,388,1,5,32L
-1.4,True,8471,8,388,1,5,32L
-1.6,True,8471,8,388,1,5,32L
-1.8,True,8471,8,388,1,5,32L
-2.0,True,9121,8,388,1,5,32L
-2.2,True,9370,8,388,1,5,32L
-2.4,True,9504,8,388,1,5,32L
-2.6,True,9504,8,388,1,5,32L
-2.8,True,9879,8,388,1,5,32L
-3.0,True,9988,8,388,1,5,32L
-3.2,True,9991,8,388,1,5,32L
-3.4,True,10129,8,388,1,5,32L
-3.6,True,10129,8,388,1,5,32L
-3.8,True,10786,8,388,1,5,32L
-4.0,True,10810,8,388,1,5,32L
-4.2,True,10810,8,388,1,5,32L
-4.4,True,11039,8,388,1,5,32L
-4.6,True,11040,8,388,1,5,32L
-4.8,True,11271,8,388,1,5,32L
-5.0,True,11355,8,388,1,5,32L
-5.2,True,11355,8,388,1,5,32L
-5.4,True,11879,8,388,1,5,32L
-5.6,True,11907,8,388,1,5,32L
-5.8,True,11929,8,388,1,5,32L
-6.0,True,11929,8,388,1,5,32L
-6.2,True,12096,8,388,1,5,32L
-6.4,True,12096,8,388,1,5,32L
-6.6,True,12300,8,388,1,5,32L
-6.8,True,12561,8,388,1,5,32L
-7.0,True,12561,8,388,1,5,32L
-7.2,True,12781,8,388,1,5,32L
-7.4,True,12781,8,388,1,5,32L
-7.6,True,12868,8,388,1,5,32L
-7.8,True,13064,8,388,1,5,32L
-8.0,True,13129,8,388,1,5,32L
2.0,True,1363,8,389,1,5,32L
1.8,True,1363,8,389,1,5,32L
1.6,True,1363,8,389,1,5,32L
1.4,True,1363,8,389,1,5,32L
1.2,True,1820,8,389,1,5,32L
1.0,True,1820,8,389,1,5,32L
0.8,True,2645,8,389,1,5,32L
0.6,True,2725,8,389,1,5,32L
0.4,True,5128,8,389,1,5,32L
0.2,True,6156,8,389,1,5,32L
0.0,True,6696,8,389,1,5,32L
-0.2,True,6926,8,389,1,5,32L
-0.4,True,7616,8,389,1,5,32L
-0.6,True,8062,8,389,1,5,32L
-0.8,True,8568,8,389,1,5,32L
-1.0,True,8568,8,389,1,5,32L
-1.2,True,9187,8,389,1,5,32L
-1.4,True,9517,8,389,1,5,32L
-1.6,True,9519,8,389,1,5,32L
-1.8,True,9734,8,389,1,5,32L
-2.0,True,9963,8,389,1,5,32L
-2.2,True,10015,8,389,1,5,32L
-2.4,True,10282,8,389,1,5,32L
-2.6,True,10567,8,389,1,5,32L
-2.8,True,10645,8,389,1,5,32L
-3.0,True,10645,8,389,1,5,32L
-3.2,True,10892,8,389,1,5,32L
-3.4,True,11269,8,389,1,5,32L
-3.6,True,11336,8,389,1,5,32L
-3.8,True,11336,8,389,1,5,32L
-4.0,True,11603,8,389,1,5,32L
-4.2,True,11787,8,389,1,5,32L
-4.4,True,11811,8,389,1,5,32L
-4.6,True,11901,8,389,1,5,32L
-4.8,True,12082,8,389,1,5,32L
-5.0,True,12120,8,389,1,5,32L
-5.2,True,12344,8,389,1,5,32L
-5.4,True,12344,8,389,1,5,32L
-5.6,True,12625,8,389,1,5,32L
-5.8,True,12768,8,389,1,5,32L
-6.0,True,12829,8,389,1,5,32L
-6.2,True,12920,8,389,1,5,32L
-6.4,True,13135,8,389,1,5,32L
-6.6,True,13258,8,389,1,5,32L
-6.8,True,13338,8,389,1,5,32L
-7.0,True,13338,8,389,1,5,32L
-7.2,True,13407,8,389,1,5,32L
-7.4,True,13567,8,389,1,5,32L
-7.6,True,13845,8,389,1,5,32L
-7.8,True,13848,8,389,1,5,32L
-8.0,True,14033,8,389,1,5,32L
2.0,True,1099,8,390,1,5,32L
1.8,True,1251,8,390,1,5,32L
1.6,True,1568,8,390,1,5,32L
1.4,True,1568,8,390,1,5,32L
1.2,True,1568,8,390,1,5,32L
1.0,True,1840,8,390,1,5,32L
0.8,True,2118,8,390,1,5,32L
0.6,True,2951,8,390,1,5,32L
0.4,True,5141,8,390,1,5,32L
0.2,True,6041,8,390,1,5,32L
0.0,True,6699,8,390,1,5,32L
-0.2,True,7309,8,390,1,5,32L
-0.4,True,7612,8,390,1,5,32L
-0.6,True,8251,8,390,1,5,32L
-0.8,True,8600,8,390,1,5,32L
-1.0,True,8854,8,390,1,5,32L
-1.2,True,9289,8,390,1,5,32L
-1.4,True,9535,8,390,1,5,32L
-1.6,True,9550,8,390,1,5,32L
-1.8,True,9785,8,390,1,5,32L
-2.0,True,10000,8,390,1,5,32L
-2.2,True,10507,8,390,1,5,32L
-2.4,True,10547,8,390,1,5,32L
-2.6,True,10547,8,390,1,5,32L
-2.8,True,10948,8,390,1,5,32L
-3.0,True,11033,8,390,1,5,32L
-3.2,True,11172,8,390,1,5,32L
-3.4,True,11441,8,390,1,5,32L
-3.6,True,11441,8,390,1,5,32L
-3.8,True,11441,8,390,1,5,32L
-4.0,True,11839,8,390,1,5,32L
-4.2,True,11839,8,390,1,5,32L
-4.4,True,12135,8,390,1,5,32L
-4.6,True,12308,8,390,1,5,32L
-4.8,True,12308,8,390,1,5,32L
-5.0,True,12595,8,390,1,5,32L
-5.2,True,12726,8,390,1,5,32L
-5.4,True,12854,8,390,1,5,32L
-5.6,True,12854,8,390,1,5,32L
-5.8,True,12872,8,390,1,5,32L
-6.0,True,12888,8,390,1,5,32L
-6.2,True,12888,8,390,1,5,32L
-6.4,True,13327,8,390,1,5,32L
-6.6,True,13475,8,390,1,5,32L
-6.8,True,13475,8,390,1,5,32L
-7.0,True,13475,8,390,1,5,32L
-7.2,True,13475,8,390,1,5,32L
-7.4,True,13753,8,390,1,5,32L
-7.6,True,13875,8,390,1,5,32L
-7.8,True,14092,8,390,1,5,32L
-8.0,True,14273,8,390,1,5,32L
2.0,True,1044,8,391,1,5,32L
1.8,True,1044,8,391,1,5,32L
1.6,True,1044,8,391,1,5,32L
1.4,True,1044,8,391,1,5,32L
1.2,True,1543,8,391,1,5,32L
1.0,True,1680,8,391,1,5,32L
0.8,True,2310,8,391,1,5,32L
0.6,True,2723,8,391,1,5,32L
0.4,True,3641,8,391,1,5,32L
0.2,True,4612,8,391,1,5,32L
0.0,True,5144,8,391,1,5,32L
-0.2,True,6158,8,391,1,5,32L
-0.4,True,6478,8,391,1,5,32L
-0.6,True,6957,8,391,1,5,32L
-0.8,True,7274,8,391,1,5,32L
-1.0,True,7284,8,391,1,5,32L
-1.2,True,7868,8,391,1,5,32L
-1.4,True,7951,8,391,1,5,32L
-1.6,True,8116,8,391,1,5,32L
-1.8,True,8392,8,391,1,5,32L
-2.0,True,8461,8,391,1,5,32L
-2.2,True,8606,8,391,1,5,32L
-2.4,True,8606,8,391,1,5,32L
-2.6,True,9007,8,391,1,5,32L
-2.8,True,9324,8,391,1,5,32L
-3.0,True,9476,8,391,1,5,32L
-3.2,True,9530,8,391,1,5,32L
-3.4,True,9530,8,391,1,5,32L
-3.6,True,9643,8,391,1,5,32L
-3.8,True,9643,8,391,1,5,32L
-4.0,True,9861,8,391,1,5,32L
-4.2,True,10220,8,391,1,5,32L
-4.4,True,10242,8,391,1,5,32L
-4.6,True,10242,8,391,1,5,32L
-4.8,True,10569,8,391,1,5,32L
-5.0,True,10569,8,391,1,5,32L
-5.2,True,10753,8,391,1,5,32L
-5.4,True,10884,8,391,1,5,32L
-5.6,True,11099,8,391,1,5,32L
-5.8,True,11277,8,391,1,5,32L
-6.0,True,11345,8,391,1,5,32L
-6.2,True,11345,8,391,1,5,32L
-6.4,True,11568,8,391,1,5,32L
-6.6,True,11569,8,391,1,5,32L
-6.8,True,11569,8,391,1,5,32L
-7.0,True,11802,8,391,1,5,32L
-7.2,True,11802,8,391,1,5,32L
-7.4,True,12058,8,391,1,5,32L
-7.6,True,12058,8,391,1,5,32L
-7.8,True,12349,8,391,1,5,32L
-8.0,True,12546,8,391,1,5,32L
2.0,True,1175,8,392,1,5,32L
1.8,True,1175,8,392,1,5,32L
1.6,True,1175,8,392,1,5,32L
1.4,True,1934,8,392,1,5,32L
1.2,True,1934,8,392,1,5,32L
1.0,True,2218,8,392,1,5,32L
0.8,True,2411,8,392,1,5,32L
0.6,True,3390,8,392,1,5,32L
0.4,True,5584,8,392,1,5,32L
0.2,True,6757,8,392,1,5,32L
0.0,True,7617,8,392,1,5,32L
-0.2,True,8199,8,392,1,5,32L
-0.4,True,8717,8,392,1,5,32L
-0.6,True,9095,8,392,1,5,32L
-0.8,True,9515,8,392,1,5,32L
-1.0,True,9990,8,392,1,5,32L
-1.2,True,10290,8,392,1,5,32L
-1.4,True,10497,8,392,1,5,32L
-1.6,True,10497,8,392,1,5,32L
-1.8,True,10847,8,392,1,5,32L
-2.0,True,11181,8,392,1,5,32L
-2.2,True,11568,8,392,1,5,32L
-2.4,True,11596,8,392,1,5,32L
-2.6,True,11649,8,392,1,5,32L
-2.8,True,11666,8,392,1,5,32L
-3.0,True,11858,8,392,1,5,32L
-3.2,True,12012,8,392,1,5,32L
-3.4,True,12176,8,392,1,5,32L
-3.6,True,12176,8,392,1,5,32L
-3.8,True,12407,8,392,1,5,32L
-4.0,True,12561,8,392,1,5,32L
-4.2,True,12561,8,392,1,5,32L
-4.4,True,12958,8,392,1,5,32L
-4.6,True,12958,8,392,1,5,32L
-4.8,True,13072,8,392,1,5,32L
-5.0,True,13173,8,392,1,5,32L
-5.2,True,13394,8,392,1,5,32L
-5.4,True,13394,8,392,1,5,32L
-5.6,True,13394,8,392,1,5,32L
-5.8,True,13394,8,392,1,5,32L
-6.0,True,13394,8,392,1,5,32L
-6.2,True,13836,8,392,1,5,32L
-6.4,True,13836,8,392,1,5,32L
-6.6,True,14232,8,392,1,5,32L
-6.8,True,14322,8,392,1,5,32L
-7.0,False,14336,8,392,1,5,32L
-7.2,False,14336,8,392,1,5,32L
-7.4,False,14336,8,392,1,5,32L
-7.6,False,14336,8,392,1,5,32L
-7.8,False,14336,8,392,1,5,32L
-8.0,False,14336,8,392,1,5,32L
2.0,True,1142,8,393,1,5,32L
1.8,True,1142,8,393,1,5,32L
1.6,True,1142,8,393,1,5,32L
1.4,True,1418,8,393,1,5,32L
1.2,True,1418,8,393,1,5,32L
1.0,True,1418,8,393,1,5,32L
0.8,True,1693,8,393,1,5,32L
0.6,True,2118,8,393,1,5,32L
0.4,True,2782,8,393,1,5,32L
0.2,True,3859,8,393,1,5,32L
0.0,True,4889,8,393,1,5,32L
-0.2,True,5468,8,393,1,5,32L
-0.4,True,6226,8,393,1,5,32L
-0.6,True,6683,8,393,1,5,32L
-0.8,True,6946,8,393,1,5,32L
-1.0,True,7282,8,393,1,5,32L
-1.2,True,7467,8,393,1,5,32L
-1.4,True,7711,8,393,1,5,32L
-1.6,True,7870,8,393,1,5,32L
-1.8,True,8307,8,393,1,5,32L
-2.0,True,8307,8,393,1,5,32L
-2.2,True,8473,8,393,1,5,32L
-2.4,True,8803,8,393,1,5,32L
-2.6,True,8984,8,393,1,5,32L
-2.8,True,9031,8,393,1,5,32L
-3.0,True,9031,8,393,1,5,32L
-3.2,True,9507,8,393,1,5,32L
-3.4,True,9722,8,393,1,5,32L
-3.6,True,9722,8,393,1,5,32L
-3.8,True,9925,8,393,1,5,32L
-4.0,True,9925,8,393,1,5,32L
-4.2,True,9925,8,393,1,5,32L
-4.4,True,9925,8,393,1,5,32L
-4.6,True,9925,8,393,1,5,32L
-4.8,True,10351,8,393,1,5,32L
-5.0,True,10351,8,393,1,5,32L
-5.2,True,10836,8,393,1,5,32L
-5.4,True,10836,8,393,1,5,32L
-5.6,True,11095,8,393,1,5,32L
-5.8,True,11298,8,393,1,5,32L
-6.0,True,11298,8,393,1,5,32L
-6.2,True,11452,8,393,1,5,32L
-6.4,True,11452,8,393,1,5,32L
-6.6,True,11545,8,393,1,5,32L
-6.8,True,11786,8,393,1,5,32L
-7.0,True,11786,8,393,1,5,32L
-7.2,True,11786,8,393,1,5,32L
-7.4,True,12037,8,393,1,5,32L
-7.6,True,12152,8,393,1,5,32L
-7.8,True,12304,8,393,1,5,32L
-8.0,True,12366,8,393,1,5,32L
2.0,True,1557,8,394,1,5,32L
1.8,True,1587,8,394,1,5,32L
1.6,True,1849,8,394,1,5,32L
1.4,True,1883,8,394,1,5,32L
1.2,True,2237,8,394,1,5,32L
1.0,True,2449,8,394,1,5,32L
