log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,10066,9,157,1,5,32L
-1.2,True,10327,9,157,1,5,32L
-1.4,True,10672,9,157,1,5,32L
-1.6,True,10754,9,157,1,5,32L
-1.8,True,10754,9,157,1,5,32L
-2.0,True,11294,9,157,1,5,32L
-2.2,True,11391,9,157,1,5,32L
-2.4,True,11391,9,157,1,5,32L
-2.6,True,11745,9,157,1,5,32L
-2.8,True,11937,9,157,1,5,32L
-3.0,True,11937,9,157,1,5,32L
-3.2,True,11937,9,157,1,5,32L
-3.4,True,12068,9,157,1,5,32L
-3.6,True,12068,9,157,1,5,32L
-3.8,True,12068,9,157,1,5,32L
-4.0,True,12557,9,157,1,5,32L
-4.2,True,12599,9,157,1,5,32L
-4.4,True,12840,9,157,1,5,32L
-4.6,True,13062,9,157,1,5,32L
-4.8,True,13063,9,157,1,5,32L
-5.0,True,13299,9,157,1,5,32L
-5.2,True,13343,9,157,1,5,32L
-5.4,True,13343,9,157,1,5,32L
-5.6,True,13576,9,157,1,5,32L
-5.8,True,13643,9,157,1,5,32L
-6.0,True,13839,9,157,1,5,32L
-6.2,True,14085,9,157,1,5,32L
-6.4,True,14203,9,157,1,5,32L
-6.6,True,14203,9,157,1,5,32L
-6.8,True,14305,9,157,1,5,32L
-7.0,True,14305,9,157,1,5,32L
-7.2,True,14686,9,157,1,5,32L
-7.4,True,14686,9,157,1,5,32L
-7.6,True,14898,9,157,1,5,32L
-7.8,True,15042,9,157,1,5,32L
-8.0,True,15042,9,157,1,5,32L
2.0,True,1086,9,158,1,5,32L
1.8,True,1329,9,158,1,5,32L
1.6,True,1329,9,158,1,5,32L
1.4,True,1329,9,158,1,5,32L
1.2,True,1478,9,158,1,5,32L
1.0,True,1804,9,158,1,5,32L
0.8,True,1993,9,158,1,5,32L
0.6,True,2618,9,158,1,5,32L
0.4,True,3841,9,158,1,5,32L
0.2,True,5388,9,158,1,5,32L
0.0,True,5949,9,158,1,5,32L
-0.2,True,6578,9,158,1,5,32L
-0.4,True,7077,9,158,1,5,32L
-0.6,True,7520,9,158,1,5,32L
-0.8,True,7776,9,158,1,5,32L
-1.0,True,8191,9,158,1,5,32L
-1.2,True,8458,9,158,1,5,32L
-1.4,True,8901,9,158,1,5,32L
-1.6,True,9321,9,158,1,5,32L
-1.8,True,9321,9,158,1,5,32L
-2.0,True,9475,9,158,1,5,32L
-2.2,True,9551,9,158,1,5,32L
-2.4,True,9799,9,158,1,5,32L
-2.6,True,10102,9,158,1,5,32L
-2.8,True,10134,9,158,1,5,32L
-3.0,True,10379,9,158,1,5,32L
-3.2,True,10547,9,158,1,5,32L
-3.4,True,10725,9,158,1,5,32L
-3.6,True,10733,9,158,1,5,32L
-3.8,True,10822,9,158,1,5,32L
-4.0,True,10822,9,158,1,5,32L
-4.2,True,10822,9,158,1,5,32L
-4.4,True,11265,9,158,1,5,32L
-4.6,True,11373,9,158,1,5,32L
-4.8,True,11373,9,158,1,5,32L
-5.0,True,11584,9,158,1,5,32L
-5.2,True,11830,9,158,1,5,32L
-5.4,True,11830,9,158,1,5,32L
-5.6,True,12036,9,158,1,5,32L
-5.8,True,12091,9,158,1,5,32L
-6.0,True,12091,9,158,1,5,32L
-6.2,True,12328,9,158,1,5,32L
-6.4,True,12464,9,158,1,5,32L
-6.6,True,12464,9,158,1,5,32L
-6.8,True,12791,9,158,1,5,32L
-7.0,True,12791,9,158,1,5,32L
-7.2,True,12991,9,158,1,5,32L
-7.4,True,13091,9,158,1,5,32L
-7.6,True,13140,9,158,1,5,32L
-7.8,True,13313,9,158,1,5,32L
-8.0,True,13389,9,158,1,5,32L
2.0,True,676,9,159,1,5,32L
1.8,True,1035,9,159,1,5,32L
1.6,True,1536,9,159,1,5,32L
1.4,True,1608,9,159,1,5,32L
1.2,True,1608,9,159,1,5,32L
1.0,True,1862,9,159,1,5,32L
0.8,True,2164,9,159,1,5,32L
0.6,True,2504,9,159,1,5,32L
0.4,True,3116,9,159,1,5,32L
0.2,True,4898,9,159,1,5,32L
0.0,True,5931,9,159,1,5,32L
-0.2,True,6159,9,159,1,5,32L
-0.4,True,6957,9,159,1,5,32L
-0.6,True,7396,9,159,1,5,32L
-0.8,True,7753,9,159,1,5,32L
-1.0,True,8257,9,159,1,5,32L
-1.2,True,8600,9,159,1,5,32L
-1.4,True,8779,9,159,1,5,32L
-1.6,True,9039,9,159,1,5,32L
-1.8,True,9165,9,159,1,5,32L
-2.0,True,9165,9,159,1,5,32L
-2.2,True,9506,9,159,1,5,32L
-2.4,True,9737,9,159,1,5,32L
-2.6,True,9808,9,159,1,5,32L
-2.8,True,10006,9,159,1,5,32L
-3.0,True,10006,9,159,1,5,32L
-3.2,True,10006,9,159,1,5,32L
-3.4,True,10148,9,159,1,5,32L
-3.6,True,10469,9,159,1,5,32L
-3.8,True,10514,9,159,1,5,32L
-4.0,True,10514,9,159,1,5,32L
-4.2,True,10974,9,159,1,5,32L
-4.4,True,11043,9,159,1,5,32L
-4.6,True,11043,9,159,1,5,32L
-4.8,True,11128,9,159,1,5,32L
-5.0,True,11159,9,159,1,5,32L
-5.2,True,11284,9,159,1,5,32L
-5.4,True,11284,9,159,1,5,32L
-5.6,True,11594,9,159,1,5,32L
-5.8,True,11786,9,159,1,5,32L
-6.0,True,11790,9,159,1,5,32L
-6.2,True,12055,9,159,1,5,32L
-6.4,True,12065,9,159,1,5,32L
-6.6,True,12250,9,159,1,5,32L
-6.8,True,12316,9,159,1,5,32L
-7.0,True,12446,9,159,1,5,32L
-7.2,True,12446,9,159,1,5,32L
-7.4,True,12446,9,159,1,5,32L
-7.6,True,12611,9,159,1,5,32L
-7.8,True,12611,9,159,1,5,32L
-8.0,True,13064,9,159,1,5,32L
2.0,True,1288,9,160,1,5,32L
1.8,True,1288,9,160,1,5,32L
1.6,True,1376,9,160,1,5,32L
1.4,True,1505,9,160,1,5,32L
1.2,True,1818,9,160,1,5,32L
1.0,True,1818,9,160,1,5,32L
0.8,True,1818,9,160,1,5,32L
0.6,True,2937,9,160,1,5,32L
0.4,True,4098,9,160,1,5,32L
0.2,True,5188,9,160,1,5,32L
0.0,True,5683,9,160,1,5,32L
-0.2,True,6194,9,160,1,5,32L
-0.4,True,6948,9,160,1,5,32L
-0.6,True,7585,9,160,1,5,32L
-0.8,True,7848,9,160,1,5,32L
-1.0,True,8356,9,160,1,5,32L
-1.2,True,8529,9,160,1,5,32L
-1.4,True,8733,9,160,1,5,32L
-1.6,True,9048,9,160,1,5,32L
-1.8,True,9069,9,160,1,5,32L
-2.0,True,9069,9,160,1,5,32L
-2.2,True,9679,9,160,1,5,32L
-2.4,True,9766,9,160,1,5,32L
-2.6,True,9903,9,160,1,5,32L
-2.8,True,9903,9,160,1,5,32L
-3.0,True,10154,9,160,1,5,32L
-3.2,True,10154,9,160,1,5,32L
-3.4,True,10375,9,160,1,5,32L
-3.6,True,10375,9,160,1,5,32L
-3.8,True,10564,9,160,1,5,32L
-4.0,True,10564,9,160,1,5,32L
-4.2,True,11017,9,160,1,5,32L
-4.4,True,11114,9,160,1,5,32L
-4.6,True,11265,9,160,1,5,32L
-4.8,True,11272,9,160,1,5,32L
-5.0,True,11272,9,160,1,5,32L
-5.2,True,11272,9,160,1,5,32L
-5.4,True,11610,9,160,1,5,32L
-5.6,True,11824,9,160,1,5,32L
-5.8,True,11824,9,160,1,5,32L
-6.0,True,11824,9,160,1,5,32L
-6.2,True,11824,9,160,1,5,32L
-6.4,True,11824,9,160,1,5,32L
-6.6,True,12332,9,160,1,5,32L
-6.8,True,12455,9,160,1,5,32L
-7.0,True,12567,9,160,1,5,32L
-7.2,True,12611,9,160,1,5,32L
-7.4,True,12833,9,160,1,5,32L
-7.6,True,13058,9,160,1,5,32L
-7.8,True,13089,9,160,1,5,32L
-8.0,True,13275,9,160,1,5,32L
2.0,True,824,9,161,1,5,32L
1.8,True,824,9,161,1,5,32L
1.6,True,1110,9,161,1,5,32L
1.4,True,1110,9,161,1,5,32L
1.2,True,1110,9,161,1,5,32L
1.0,True,1425,9,161,1,5,32L
0.8,True,1724,9,161,1,5,32L
0.6,True,2172,9,161,1,5,32L
0.4,True,4446,9,161,1,5,32L
0.2,True,5437,9,161,1,5,32L
0.0,True,6196,9,161,1,5,32L
-0.2,True,6927,9,161,1,5,32L
-0.4,True,7436,9,161,1,5,32L
-0.6,True,7686,9,161,1,5,32L
-0.8,True,7961,9,161,1,5,32L
-1.0,True,8496,9,161,1,5,32L
-1.2,True,9002,9,161,1,5,32L
-1.4,True,9002,9,161,1,5,32L
-1.6,True,9394,9,161,1,5,32L
-1.8,True,9662,9,161,1,5,32L
-2.0,True,9662,9,161,1,5,32L
-2.2,True,9919,9,161,1,5,32L
-2.4,True,9997,9,161,1,5,32L
-2.6,True,9997,9,161,1,5,32L
-2.8,True,10340,9,161,1,5,32L
-3.0,True,10732,9,161,1,5,32L
-3.2,True,10789,9,161,1,5,32L
-3.4,True,10789,9,161,1,5,32L
-3.6,True,10833,9,161,1,5,32L
-3.8,True,11169,9,161,1,5,32L
-4.0,True,11283,9,161,1,5,32L
-4.2,True,11283,9,161,1,5,32L
-4.4,True,11419,9,161,1,5,32L
-4.6,True,11419,9,161,1,5,32L
-4.8,True,11419,9,161,1,5,32L
-5.0,True,11884,9,161,1,5,32L
-5.2,True,11884,9,161,1,5,32L
-5.4,True,12093,9,161,1,5,32L
-5.6,True,12303,9,161,1,5,32L
-5.8,True,12303,9,161,1,5,32L
-6.0,True,12303,9,161,1,5,32L
-6.2,True,12303,9,161,1,5,32L
-6.4,True,12696,9,161,1,5,32L
-6.6,True,12763,9,161,1,5,32L
-6.8,True,12824,9,161,1,5,32L
-7.0,True,13114,9,161,1,5,32L
-7.2,True,13243,9,161,1,5,32L
-7.4,True,13329,9,161,1,5,32L
-7.6,True,13587,9,161,1,5,32L
-7.8,True,13601,9,161,1,5,32L
-8.0,True,13601,9,161,1,5,32L
2.0,True,896,9,162,1,5,32L
1.8,True,1041,9,162,1,5,32L
1.6,True,1041,9,162,1,5,32L
1.4,True,1443,9,162,1,5,32L
1.2,True,1730,9,162,1,5,32L
1.0,True,2025,9,162,1,5,32L
0.8,True,2122,9,162,1,5,32L
0.6,True,2332,9,162,1,5,32L
0.4,True,2514,9,162,1,5,32L
0.2,True,3688,9,162,1,5,32L
0.0,True,4407,9,162,1,5,32L
-0.2,True,4933,9,162,1,5,32L
-0.4,True,5652,9,162,1,5,32L
-0.6,True,5652,9,162,1,5,32L
-0.8,True,6291,9,162,1,5,32L
-1.0,True,6691,9,162,1,5,32L
-1.2,True,6827,9,162,1,5,32L
-1.4,True,7325,9,162,1,5,32L
-1.6,True,7433,9,162,1,5,32L
-1.8,True,7676,9,162,1,5,32L
-2.0,True,7725,9,162,1,5,32L
-2.2,True,8135,9,162,1,5,32L
-2.4,True,8255,9,162,1,5,32L
-2.6,True,8255,9,162,1,5,32L
-2.8,True,8606,9,162,1,5,32L
-3.0,True,8753,9,162,1,5,32L
-3.2,True,8753,9,162,1,5,32L
-3.4,True,8753,9,162,1,5,32L
-3.6,True,9019,9,162,1,5,32L
-3.8,True,9062,9,162,1,5,32L
-4.0,True,9224,9,162,1,5,32L
-4.2,True,9565,9,162,1,5,32L
-4.4,True,9565,9,162,1,5,32L
-4.6,True,9732,9,162,1,5,32L
-4.8,True,9781,9,162,1,5,32L
-5.0,True,9781,9,162,1,5,32L
-5.2,True,10052,9,162,1,5,32L
-5.4,True,10066,9,162,1,5,32L
-5.6,True,10255,9,162,1,5,32L
-5.8,True,10255,9,162,1,5,32L
-6.0,True,10506,9,162,1,5,32L
-6.2,True,10506,9,162,1,5,32L
-6.4,True,10753,9,162,1,5,32L
-6.6,True,10790,9,162,1,5,32L
-6.8,True,11057,9,162,1,5,32L
-7.0,True,11057,9,162,1,5,32L
-7.2,True,11181,9,162,1,5,32L
-7.4,True,11302,9,162,1,5,32L
-7.6,True,11413,9,162,1,5,32L
-7.8,True,11527,9,162,1,5,32L
-8.0,True,11592,9,162,1,5,32L
2.0,True,746,9,163,1,5,32L
1.8,True,1131,9,163,1,5,32L
1.6,True,1131,9,163,1,5,32L
1.4,True,1300,9,163,1,5,32L
1.2,True,1300,9,163,1,5,32L
1.0,True,1441,9,163,1,5,32L
0.8,True,1895,9,163,1,5,32L
0.6,True,2522,9,163,1,5,32L
0.4,True,3852,9,163,1,5,32L
0.2,True,4695,9,163,1,5,32L
0.0,True,5368,9,163,1,5,32L
-0.2,True,5717,9,163,1,5,32L
-0.4,True,6414,9,163,1,5,32L
-0.6,True,6961,9,163,1,5,32L
-0.8,True,7137,9,163,1,5,32L
-1.0,True,7712,9,163,1,5,32L
-1.2,True,7980,9,163,1,5,32L
-1.4,True,8441,9,163,1,5,32L
-1.6,True,8476,9,163,1,5,32L
-1.8,True,8802,9,163,1,5,32L
-2.0,True,8998,9,163,1,5,32L
-2.2,True,9045,9,163,1,5,32L
-2.4,True,9220,9,163,1,5,32L
-2.6,True,9220,9,163,1,5,32L
-2.8,True,9706,9,163,1,5,32L
-3.0,True,9760,9,163,1,5,32L
-3.2,True,9789,9,163,1,5,32L
-3.4,True,10147,9,163,1,5,32L
-3.6,True,10248,9,163,1,5,32L
-3.8,True,10329,9,163,1,5,32L
-4.0,True,10329,9,163,1,5,32L
-4.2,True,10497,9,163,1,5,32L
-4.4,True,10618,9,163,1,5,32L
-4.6,True,10881,9,163,1,5,32L
-4.8,True,10881,9,163,1,5,32L
-5.0,True,10899,9,163,1,5,32L
-5.2,True,11175,9,163,1,5,32L
-5.4,True,11316,9,163,1,5,32L
-5.6,True,11446,9,163,1,5,32L
-5.8,True,11535,9,163,1,5,32L
-6.0,True,11710,9,163,1,5,32L
-6.2,True,11710,9,163,1,5,32L
-6.4,True,11898,9,163,1,5,32L
-6.6,True,12035,9,163,1,5,32L
-6.8,True,12035,9,163,1,5,32L
-7.0,True,12035,9,163,1,5,32L
-7.2,True,12079,9,163,1,5,32L
-7.4,True,12424,9,163,1,5,32L
-7.6,True,12424,9,163,1,5,32L
-7.8,True,12559,9,163,1,5,32L
-8.0,True,12761,9,163,1,5,32L
2.0,True,784,9,164,1,5,32L
1.8,True,1300,9,164,1,5,32L
1.6,True,1300,9,164,1,5,32L
1.4,True,1509,9,164,1,5,32L
1.2,True,1582,9,164,1,5,32L
1.0,True,1582,9,164,1,5,32L
0.8,True,1943,9,164,1,5,32L
0.6,True,2322,9,164,1,5,32L
0.4,True,3691,9,164,1,5,32L
0.2,True,4769,9,164,1,5,32L
0.0,True,5641,9,164,1,5,32L
-0.2,True,6245,9,164,1,5,32L
-0.4,True,6689,9,164,1,5,32L
-0.6,True,6972,9,164,1,5,32L
-0.8,True,7436,9,164,1,5,32L
-1.0,True,7966,9,164,1,5,32L
-1.2,True,7966,9,164,1,5,32L
-1.4,True,8297,9,164,1,5,32L
-1.6,True,8670,9,164,1,5,32L
-1.8,True,8670,9,164,1,5,32L
-2.0,True,8982,9,164,1,5,32L
-2.2,True,9491,9,164,1,5,32L
-2.4,True,9542,9,164,1,5,32L
-2.6,True,9557,9,164,1,5,32L
-2.8,True,9557,9,164,1,5,32L
-3.0,True,9557,9,164,1,5,32L
-3.2,True,10060,9,164,1,5,32L
-3.4,True,10060,9,164,1,5,32L
-3.6,True,10387,9,164,1,5,32L
-3.8,True,10514,9,164,1,5,32L
-4.0,True,10559,9,164,1,5,32L
-4.2,True,10559,9,164,1,5,32L
-4.4,True,10559,9,164,1,5,32L
-4.6,True,10838,9,164,1,5,32L
-4.8,True,10838,9,164,1,5,32L
-5.0,True,11041,9,164,1,5,32L
-5.2,True,11297,9,164,1,5,32L
-5.4,True,11318,9,164,1,5,32L
-5.6,True,11318,9,164,1,5,32L
-5.8,True,11318,9,164,1,5,32L
-6.0,True,11808,9,164,1,5,32L
-6.2,True,11808,9,164,1,5,32L
-6.4,True,12034,9,164,1,5,32L
-6.6,True,12216,9,164,1,5,32L
-6.8,True,12293,9,164,1,5,32L
-7.0,True,12328,9,164,1,5,32L
-7.2,True,12328,9,164,1,5,32L
-7.4,True,12428,9,164,1,5,32L
-7.6,True,12670,9,164,1,5,32L
-7.8,True,12670,9,164,1,5,32L
-8.0,True,12930,9,164,1,5,32L
2.0,True,1283,9,165,1,5,32L
1.8,True,1283,9,165,1,5,32L
1.6,True,1537,9,165,1,5,32L
1.4,True,1537,9,165,1,5,32L
1.2,True,1805,9,165,1,5,32L
1.0,True,2069,9,165,1,5,32L
0.8,True,2449,9,165,1,5,32L
0.6,True,3091,9,165,1,5,32L
0.4,True,4902,9,165,1,5,32L
0.2,True,5976,9,165,1,5,32L
0.0,True,6830,9,165,1,5,32L
-0.2,True,7464,9,165,1,5,32L
-0.4,True,8045,9,165,1,5,32L
-0.6,True,8361,9,165,1,5,32L
-0.8,True,8689,9,165,1,5,32L
-1.0,True,9074,9,165,1,5,32L
-1.2,True,9301,9,165,1,5,32L
-1.4,True,9754,9,165,1,5,32L
-1.6,True,9791,9,165,1,5,32L
-1.8,True,9831,9,165,1,5,32L
-2.0,True,10024,9,165,1,5,32L
-2.2,True,10259,9,165,1,5,32L
-2.4,True,10516,9,165,1,5,32L
-2.6,True,10516,9,165,1,5,32L
-2.8,True,10779,9,165,1,5,32L
-3.0,True,10779,9,165,1,5,32L
-3.2,True,10779,9,165,1,5,32L
-3.4,True,11022,9,165,1,5,32L
-3.6,True,11319,9,165,1,5,32L
-3.8,True,11408,9,165,1,5,32L
-4.0,True,11541,9,165,1,5,32L
-4.2,True,11607,9,165,1,5,32L
-4.4,True,11856,9,165,1,5,32L
-4.6,True,12058,9,165,1,5,32L
-4.8,True,12082,9,165,1,5,32L
-5.0,True,12082,9,165,1,5,32L
-5.2,True,12082,9,165,1,5,32L
-5.4,True,12479,9,165,1,5,32L
-5.6,True,12479,9,165,1,5,32L
-5.8,True,12479,9,165,1,5,32L
-6.0,True,12849,9,165,1,5,32L
-6.2,True,12849,9,165,1,5,32L
-6.4,True,13088,9,165,1,5,32L
-6.6,True,13088,9,165,1,5,32L
-6.8,True,13088,9,165,1,5,32L
-7.0,True,13443,9,165,1,5,32L
-7.2,True,13443,9,165,1,5,32L
-7.4,True,13610,9,165,1,5,32L
-7.6,True,13610,9,165,1,5,32L
-7.8,True,13860,9,165,1,5,32L
-8.0,True,13979,9,165,1,5,32L
2.0,True,881,9,166,1,5,32L
1.8,True,1028,9,166,1,5,32L
1.6,True,1112,9,166,1,5,32L
1.4,True,1112,9,166,1,5,32L
1.2,True,1655,9,166,1,5,32L
1.0,True,1807,9,166,1,5,32L
0.8,True,1807,9,166,1,5,32L
0.6,True,2425,9,166,1,5,32L
0.4,True,3592,9,166,1,5,32L
0.2,True,4681,9,166,1,5,32L
0.0,True,5452,9,166,1,5,32L
-0.2,True,6164,9,166,1,5,32L
-0.4,True,6668,9,166,1,5,32L
-0.6,True,6919,9,166,1,5,32L
-0.8,True,7252,9,166,1,5,32L
-1.0,True,7740,9,166,1,5,32L
-1.2,True,8033,9,166,1,5,32L
-1.4,True,8163,9,166,1,5,32L
-1.6,True,8163,9,166,1,5,32L
-1.8,True,8630,9,166,1,5,32L
-2.0,True,8722,9,166,1,5,32L
-2.2,True,9204,9,166,1,5,32L
-2.4,True,9282,9,166,1,5,32L
-2.6,True,9282,9,166,1,5,32L
-2.8,True,9643,9,166,1,5,32L
-3.0,True,9797,9,166,1,5,32L
-3.2,True,9797,9,166,1,5,32L
-3.4,True,9797,9,166,1,5,32L
-3.6,True,9921,9,166,1,5,32L
-3.8,True,10267,9,166,1,5,32L
-4.0,True,10317,9,166,1,5,32L
-4.2,True,10317,9,166,1,5,32L
-4.4,True,10317,9,166,1,5,32L
-4.6,True,10787,9,166,1,5,32L
-4.8,True,10792,9,166,1,5,32L
-5.0,True,10853,9,166,1,5,32L
-5.2,True,10862,9,166,1,5,32L
-5.4,True,11059,9,166,1,5,32L
-5.6,True,11197,9,166,1,5,32L
-5.8,True,11197,9,166,1,5,32L
-6.0,True,11197,9,166,1,5,32L
-6.2,True,11197,9,166,1,5,32L
-6.4,True,11789,9,166,1,5,32L
-6.6,True,11897,9,166,1,5,32L
-6.8,True,11897,9,166,1,5,32L
-7.0,True,12228,9,166,1,5,32L
-7.2,True,12387,9,166,1,5,32L
-7.4,True,12393,9,166,1,5,32L
-7.6,True,12393,9,166,1,5,32L
-7.8,True,12581,9,166,1,5,32L
-8.0,True,12630,9,166,1,5,32L
2.0,True,888,9,167,1,5,32L
1.8,True,1048,9,167,1,5,32L
1.6,True,1048,9,167,1,5,32L
1.4,True,1048,9,167,1,5,32L
1.2,True,1575,9,167,1,5,32L
1.0,True,1629,9,167,1,5,32L
0.8,True,1629,9,167,1,5,32L
0.6,True,2611,9,167,1,5,32L
0.4,True,3842,9,167,1,5,32L
0.2,True,4709,9,167,1,5,32L
0.0,True,5681,9,167,1,5,32L
-0.2,True,6296,9,167,1,5,32L
-0.4,True,6747,9,167,1,5,32L
-0.6,True,7252,9,167,1,5,32L
-0.8,True,7632,9,167,1,5,32L
-1.0,True,7868,9,167,1,5,32L
-1.2,True,8050,9,167,1,5,32L
-1.4,True,8533,9,167,1,5,32L
-1.6,True,8559,9,167,1,5,32L
-1.8,True,8636,9,167,1,5,32L
-2.0,True,8942,9,167,1,5,32L
-2.2,True,8991,9,167,1,5,32L
-2.4,True,8991,9,167,1,5,32L
-2.6,True,9243,9,167,1,5,32L
-2.8,True,9243,9,167,1,5,32L
-3.0,True,9744,9,167,1,5,32L
-3.2,True,10102,9,167,1,5,32L
-3.4,True,10102,9,167,1,5,32L
-3.6,True,10204,9,167,1,5,32L
-3.8,True,10296,9,167,1,5,32L
-4.0,True,10558,9,167,1,5,32L
-4.2,True,10705,9,167,1,5,32L
-4.4,True,10768,9,167,1,5,32L
-4.6,True,10768,9,167,1,5,32L
-4.8,True,10768,9,167,1,5,32L
-5.0,True,11103,9,167,1,5,32L
-5.2,True,11103,9,167,1,5,32L
-5.4,True,11305,9,167,1,5,32L
-5.6,True,11558,9,167,1,5,32L
-5.8,True,11563,9,167,1,5,32L
-6.0,True,11785,9,167,1,5,32L
-6.2,True,11792,9,167,1,5,32L
-6.4,True,11792,9,167,1,5,32L
-6.6,True,11866,9,167,1,5,32L
-6.8,True,12163,9,167,1,5,32L
-7.0,True,12163,9,167,1,5,32L
-7.2,True,12163,9,167,1,5,32L
-7.4,True,12262,9,167,1,5,32L
-7.6,True,12560,9,167,1,5,32L
-7.8,True,12811,9,167,1,5,32L
-8.0,True,12885,9,167,1,5,32L
2.0,True,1150,9,168,1,5,32L
1.8,True,1382,9,168,1,5,32L
1.6,True,1433,9,168,1,5,32L
1.4,True,1433,9,168,1,5,32L
1.2,True,1679,9,168,1,5,32L
1.0,True,1837,9,168,1,5,32L
0.8,True,2363,9,168,1,5,32L
0.6,True,2843,9,168,1,5,32L
0.4,True,3376,9,168,1,5,32L
0.2,True,4790,9,168,1,5,32L
0.0,True,5665,9,168,1,5,32L
-0.2,True,6397,9,168,1,5,32L
-0.4,True,6705,9,168,1,5,32L
-0.6,True,7172,9,168,1,5,32L
-0.8,True,7691,9,168,1,5,32L
-1.0,True,8216,9,168,1,5,32L
-1.2,True,8344,9,168,1,5,32L
-1.4,True,8483,9,168,1,5,32L
-1.6,True,8736,9,168,1,5,32L
-1.8,True,8769,9,168,1,5,32L
-2.0,True,9328,9,168,1,5,32L
-2.2,True,9336,9,168,1,5,32L
-2.4,True,9501,9,168,1,5,32L
-2.6,True,9501,9,168,1,5,32L
-2.8,True,9501,9,168,1,5,32L
-3.0,True,10121,9,168,1,5,32L
-3.2,True,10121,9,168,1,5,32L
-3.4,True,10154,9,168,1,5,32L
-3.6,True,10154,9,168,1,5,32L
-3.8,True,10575,9,168,1,5,32L
-4.0,True,10584,9,168,1,5,32L
-4.2,True,10857,9,168,1,5,32L
-4.4,True,11034,9,168,1,5,32L
-4.6,True,11034,9,168,1,5,32L
-4.8,True,11214,9,168,1,5,32L
-5.0,True,11522,9,168,1,5,32L
-5.2,True,11526,9,168,1,5,32L
-5.4,True,11573,9,168,1,5,32L
-5.6,True,11652,9,168,1,5,32L
-5.8,True,11677,9,168,1,5,32L
-6.0,True,11677,9,168,1,5,32L
-6.2,True,11677,9,168,1,5,32L
-6.4,True,11960,9,168,1,5,32L
-6.6,True,12114,9,168,1,5,32L
-6.8,True,12337,9,168,1,5,32L
-7.0,True,12337,9,168,1,5,32L
-7.2,True,12594,9,168,1,5,32L
-7.4,True,12681,9,168,1,5,32L
-7.6,True,12871,9,168,1,5,32L
-7.8,True,12965,9,168,1,5,32L
-8.0,True,12965,9,168,1,5,32L
2.0,True,1384,9,169,1,5,32L
1.8,True,1384,9,169,1,5,32L
1.6,True,1384,9,169,1,5,32L
1.4,True,1602,9,169,1,5,32L
1.2,True,1854,9,169,1,5,32L
1.0,True,2112,9,169,1,5,32L
0.8,True,2203,9,169,1,5,32L
0.6,True,2815,9,169,1,5,32L
0.4,True,4394,9,169,1,5,32L
0.2,True,5305,9,169,1,5,32L
0.0,True,6115,9,169,1,5,32L
-0.2,True,6426,9,169,1,5,32L
-0.4,True,7004,9,169,1,5,32L
-0.6,True,7584,9,169,1,5,32L
-0.8,True,7764,9,169,1,5,32L
-1.0,True,8201,9,169,1,5,32L
-1.2,True,8276,9,169,1,5,32L
-1.4,True,8565,9,169,1,5,32L
-1.6,True,8994,9,169,1,5,32L
-1.8,True,9024,9,169,1,5,32L
-2.0,True,9040,9,169,1,5,32L
-2.2,True,9548,9,169,1,5,32L
-2.4,True,9728,9,169,1,5,32L
-2.6,True,9890,9,169,1,5,32L
-2.8,True,10021,9,169,1,5,32L
-3.0,True,10021,9,169,1,5,32L
-3.2,True,10205,9,169,1,5,32L
-3.4,True,10205,9,169,1,5,32L
-3.6,True,10505,9,169,1,5,32L
-3.8,True,10513,9,169,1,5,32L
-4.0,True,10805,9,169,1,5,32L
-4.2,True,10805,9,169,1,5,32L
-4.4,True,10949,9,169,1,5,32L
-4.6,True,11016,9,169,1,5,32L
-4.8,True,11016,9,169,1,5,32L
-5.0,True,11394,9,169,1,5,32L
-5.2,True,11493,9,169,1,5,32L
-5.4,True,11523,9,169,1,5,32L
-5.6,True,11693,9,169,1,5,32L
-5.8,True,11825,9,169,1,5,32L
-6.0,True,11955,9,169,1,5,32L
-6.2,True,11955,9,169,1,5,32L
-6.4,True,11958,9,169,1,5,32L
-6.6,True,11958,9,169,1,5,32L
-6.8,True,12036,9,169,1,5,32L
-7.0,True,12090,9,169,1,5,32L
-7.2,True,12336,9,169,1,5,32L
-7.4,True,12336,9,169,1,5,32L
-7.6,True,12705,9,169,1,5,32L
-7.8,True,12862,9,169,1,5,32L
-8.0,True,12862,9,169,1,5,32L
2.0,True,1140,9,170,1,5,32L
1.8,True,1296,9,170,1,5,32L
1.6,True,1296,9,170,1,5,32L
1.4,True,1630,9,170,1,5,32L
1.2,True,1672,9,170,1,5,32L
1.0,True,1891,9,170,1,5,32L
0.8,True,2104,9,170,1,5,32L
0.6,True,2561,9,170,1,5,32L
0.4,True,4360,9,170,1,5,32L
0.2,True,5414,9,170,1,5,32L
0.0,True,6161,9,170,1,5,32L
-0.2,True,6926,9,170,1,5,32L
-0.4,True,7207,9,170,1,5,32L
-0.6,True,7688,9,170,1,5,32L
-0.8,True,8219,9,170,1,5,32L
-1.0,True,8463,9,170,1,5,32L
-1.2,True,8463,9,170,1,5,32L
-1.4,True,9075,9,170,1,5,32L
-1.6,True,9129,9,170,1,5,32L
-1.8,True,9243,9,170,1,5,32L
-2.0,True,9725,9,170,1,5,32L
-2.2,True,9725,9,170,1,5,32L
-2.4,True,9829,9,170,1,5,32L
-2.6,True,9829,9,170,1,5,32L
