log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,19456,20,407,1,5,32L
-1.4,False,19456,20,407,1,5,32L
-1.6,False,19456,20,407,1,5,32L
-1.8,False,19456,20,407,1,5,32L
-2.0,False,19456,20,407,1,5,32L
-2.2,False,19456,20,407,1,5,32L
-2.4,False,19456,20,407,1,5,32L
-2.6,False,19456,20,407,1,5,32L
-2.8,False,19456,20,407,1,5,32L
-3.0,False,19456,20,407,1,5,32L
-3.2,False,19456,20,407,1,5,32L
-3.4,False,19456,20,407,1,5,32L
-3.6,False,19456,20,407,1,5,32L
-3.8,False,19456,20,407,1,5,32L
-4.0,False,19456,20,407,1,5,32L
-4.2,False,19456,20,407,1,5,32L
-4.4,False,19456,20,407,1,5,32L
-4.6,False,19456,20,407,1,5,32L
-4.8,False,19456,20,407,1,5,32L
-5.0,False,19456,20,407,1,5,32L
-5.2,False,19456,20,407,1,5,32L
-5.4,False,19456,20,407,1,5,32L
-5.6,False,19456,20,407,1,5,32L
-5.8,False,19456,20,407,1,5,32L
-6.0,False,19456,20,407,1,5,32L
-6.2,False,19456,20,407,1,5,32L
-6.4,False,19456,20,407,1,5,32L
-6.6,False,19456,20,407,1,5,32L
-6.8,False,19456,20,407,1,5,32L
-7.0,False,19456,20,407,1,5,32L
-7.2,False,19456,20,407,1,5,32L
-7.4,False,19456,20,407,1,5,32L
-7.6,False,19456,20,407,1,5,32L
-7.8,False,19456,20,407,1,5,32L
-8.0,False,19456,20,407,1,5,32L
2.0,True,345,20,408,1,5,32L
1.8,True,345,20,408,1,5,32L
1.6,True,345,20,408,1,5,32L
1.4,True,345,20,408,1,5,32L
1.2,True,345,20,408,1,5,32L
1.0,True,345,20,408,1,5,32L
0.8,True,345,20,408,1,5,32L
0.6,True,929,20,408,1,5,32L
0.4,True,1653,20,408,1,5,32L
0.2,True,3329,20,408,1,5,32L
0.0,True,7434,20,408,1,5,32L
-0.2,True,7891,20,408,1,5,32L
-0.4,True,10624,20,408,1,5,32L
-0.6,True,11730,20,408,1,5,32L
-0.8,True,12266,20,408,1,5,32L
-1.0,True,12266,20,408,1,5,32L
-1.2,True,12266,20,408,1,5,32L
-1.4,True,13028,20,408,1,5,32L
-1.6,True,13213,20,408,1,5,32L
-1.8,True,13213,20,408,1,5,32L
-2.0,True,14786,20,408,1,5,32L
-2.2,True,14786,20,408,1,5,32L
-2.4,True,14959,20,408,1,5,32L
-2.6,True,15432,20,408,1,5,32L
-2.8,True,15751,20,408,1,5,32L
-3.0,True,15847,20,408,1,5,32L
-3.2,True,15933,20,408,1,5,32L
-3.4,True,15933,20,408,1,5,32L
-3.6,True,16065,20,408,1,5,32L
-3.8,True,16141,20,408,1,5,32L
-4.0,True,16387,20,408,1,5,32L
-4.2,True,16387,20,408,1,5,32L
-4.4,True,16727,20,408,1,5,32L
-4.6,True,16727,20,408,1,5,32L
-4.8,True,17004,20,408,1,5,32L
-5.0,True,17136,20,408,1,5,32L
-5.2,True,17136,20,408,1,5,32L
-5.4,True,17242,20,408,1,5,32L
-5.6,True,17274,20,408,1,5,32L
-5.8,True,17274,20,408,1,5,32L
-6.0,True,17274,20,408,1,5,32L
-6.2,True,17668,20,408,1,5,32L
-6.4,True,17999,20,408,1,5,32L
-6.6,True,17999,20,408,1,5,32L
-6.8,True,18199,20,408,1,5,32L
-7.0,True,18199,20,408,1,5,32L
-7.2,True,18441,20,408,1,5,32L
-7.4,True,18503,20,408,1,5,32L
-7.6,True,18503,20,408,1,5,32L
-7.8,True,18589,20,408,1,5,32L
-8.0,True,18766,20,408,1,5,32L
2.0,True,296,20,409,1,5,32L
1.8,True,296,20,409,1,5,32L
1.6,True,296,20,409,1,5,32L
1.4,True,296,20,409,1,5,32L
1.2,True,296,20,409,1,5,32L
1.0,True,784,20,409,1,5,32L
0.8,True,784,20,409,1,5,32L
0.6,True,784,20,409,1,5,32L
0.4,True,942,20,409,1,5,32L
0.2,True,2459,20,409,1,5,32L
0.0,True,8782,20,409,1,5,32L
-0.2,True,8782,20,409,1,5,32L
-0.4,False,21760,20,409,1,5,32L
-0.6,False,21760,20,409,1,5,32L
-0.8,False,21760,20,409,1,5,32L
-1.0,False,21760,20,409,1,5,32L
-1.2,False,21760,20,409,1,5,32L
-1.4,False,21760,20,409,1,5,32L
-1.6,False,21760,20,409,1,5,32L
-1.8,False,21760,20,409,1,5,32L
-2.0,False,21760,20,409,1,5,32L
-2.2,False,21760,20,409,1,5,32L
-2.4,False,21760,20,409,1,5,32L
-2.6,False,21760,20,409,1,5,32L
-2.8,False,21760,20,409,1,5,32L
-3.0,False,21760,20,409,1,5,32L
-3.2,False,21760,20,409,1,5,32L
-3.4,False,21760,20,409,1,5,32L
-3.6,False,21760,20,409,1,5,32L
-3.8,False,21760,20,409,1,5,32L
-4.0,False,21760,20,409,1,5,32L
-4.2,False,21760,20,409,1,5,32L
-4.4,False,21760,20,409,1,5,32L
-4.6,False,21760,20,409,1,5,32L
-4.8,False,21760,20,409,1,5,32L
-5.0,False,21760,20,409,1,5,32L
-5.2,False,21760,20,409,1,5,32L
-5.4,False,21760,20,409,1,5,32L
-5.6,False,21760,20,409,1,5,32L
-5.8,False,21760,20,409,1,5,32L
-6.0,False,21760,20,409,1,5,32L
-6.2,False,21760,20,409,1,5,32L
-6.4,False,21760,20,409,1,5,32L
-6.6,False,21760,20,409,1,5,32L
-6.8,False,21760,20,409,1,5,32L
-7.0,False,21760,20,409,1,5,32L
-7.2,False,21760,20,409,1,5,32L
-7.4,False,21760,20,409,1,5,32L
-7.6,False,21760,20,409,1,5,32L
-7.8,False,21760,20,409,1,5,32L
-8.0,False,21760,20,409,1,5,32L
2.0,True,19,20,410,1,5,32L
1.8,True,159,20,410,1,5,32L
1.6,True,159,20,410,1,5,32L
1.4,True,159,20,410,1,5,32L
1.2,True,298,20,410,1,5,32L
1.0,True,312,20,410,1,5,32L
0.8,True,312,20,410,1,5,32L
0.6,True,312,20,410,1,5,32L
0.4,True,886,20,410,1,5,32L
0.2,True,3704,20,410,1,5,32L
0.0,True,10564,20,410,1,5,32L
-0.2,True,11860,20,410,1,5,32L
-0.4,False,20736,20,410,1,5,32L
-0.6,False,20736,20,410,1,5,32L
-0.8,False,20736,20,410,1,5,32L
-1.0,False,20736,20,410,1,5,32L
-1.2,False,20736,20,410,1,5,32L
-1.4,False,20736,20,410,1,5,32L
-1.6,False,20736,20,410,1,5,32L
-1.8,False,20736,20,410,1,5,32L
-2.0,False,20736,20,410,1,5,32L
-2.2,False,20736,20,410,1,5,32L
-2.4,False,20736,20,410,1,5,32L
-2.6,False,20736,20,410,1,5,32L
-2.8,False,20736,20,410,1,5,32L
-3.0,False,20736,20,410,1,5,32L
-3.2,False,20736,20,410,1,5,32L
-3.4,False,20736,20,410,1,5,32L
-3.6,False,20736,20,410,1,5,32L
-3.8,False,20736,20,410,1,5,32L
-4.0,False,20736,20,410,1,5,32L
-4.2,False,20736,20,410,1,5,32L
-4.4,False,20736,20,410,1,5,32L
-4.6,False,20736,20,410,1,5,32L
-4.8,False,20736,20,410,1,5,32L
-5.0,False,20736,20,410,1,5,32L
-5.2,False,20736,20,410,1,5,32L
-5.4,False,20736,20,410,1,5,32L
-5.6,False,20736,20,410,1,5,32L
-5.8,False,20736,20,410,1,5,32L
-6.0,False,20736,20,410,1,5,32L
-6.2,False,20736,20,410,1,5,32L
-6.4,False,20736,20,410,1,5,32L
-6.6,False,20736,20,410,1,5,32L
-6.8,False,20736,20,410,1,5,32L
-7.0,False,20736,20,410,1,5,32L
-7.2,False,20736,20,410,1,5,32L
-7.4,False,20736,20,410,1,5,32L
-7.6,False,20736,20,410,1,5,32L
-7.8,False,20736,20,410,1,5,32L
-8.0,False,20736,20,410,1,5,32L
2.0,True,183,20,411,1,5,32L
1.8,True,183,20,411,1,5,32L
1.6,True,183,20,411,1,5,32L
1.4,True,183,20,411,1,5,32L
1.2,True,183,20,411,1,5,32L
1.0,True,183,20,411,1,5,32L
0.8,True,183,20,411,1,5,32L
0.6,True,183,20,411,1,5,32L
0.4,True,894,20,411,1,5,32L
0.2,True,5922,20,411,1,5,32L
0.0,True,7452,20,411,1,5,32L
-0.2,True,7452,20,411,1,5,32L
-0.4,True,10270,20,411,1,5,32L
-0.6,True,11743,20,411,1,5,32L
-0.8,False,19968,20,411,1,5,32L
-1.0,False,19968,20,411,1,5,32L
-1.2,False,19968,20,411,1,5,32L
-1.4,False,19968,20,411,1,5,32L
-1.6,False,19968,20,411,1,5,32L
-1.8,False,19968,20,411,1,5,32L
-2.0,False,19968,20,411,1,5,32L
-2.2,False,19968,20,411,1,5,32L
-2.4,False,19968,20,411,1,5,32L
-2.6,False,19968,20,411,1,5,32L
-2.8,False,19968,20,411,1,5,32L
-3.0,False,19968,20,411,1,5,32L
-3.2,False,19968,20,411,1,5,32L
-3.4,False,19968,20,411,1,5,32L
-3.6,False,19968,20,411,1,5,32L
-3.8,False,19968,20,411,1,5,32L
-4.0,False,19968,20,411,1,5,32L
-4.2,False,19968,20,411,1,5,32L
-4.4,False,19968,20,411,1,5,32L
-4.6,False,19968,20,411,1,5,32L
-4.8,False,19968,20,411,1,5,32L
-5.0,False,19968,20,411,1,5,32L
-5.2,False,19968,20,411,1,5,32L
-5.4,False,19968,20,411,1,5,32L
-5.6,False,19968,20,411,1,5,32L
-5.8,False,19968,20,411,1,5,32L
-6.0,False,19968,20,411,1,5,32L
-6.2,False,19968,20,411,1,5,32L
-6.4,False,19968,20,411,1,5,32L
-6.6,False,19968,20,411,1,5,32L
-6.8,False,19968,20,411,1,5,32L
-7.0,False,19968,20,411,1,5,32L
-7.2,False,19968,20,411,1,5,32L
-7.4,False,19968,20,411,1,5,32L
-7.6,False,19968,20,411,1,5,32L
-7.8,False,19968,20,411,1,5,32L
-8.0,False,19968,20,411,1,5,32L
2.0,True,585,20,412,1,5,32L
1.8,True,808,20,412,1,5,32L
1.6,True,809,20,412,1,5,32L
1.4,True,809,20,412,1,5,32L
1.2,True,809,20,412,1,5,32L
1.0,True,809,20,412,1,5,32L
0.8,True,809,20,412,1,5,32L
0.6,True,921,20,412,1,5,32L
0.4,True,1390,20,412,1,5,32L
0.2,True,5732,20,412,1,5,32L
0.0,True,7581,20,412,1,5,32L
-0.2,True,9899,20,412,1,5,32L
-0.4,False,18176,20,412,1,5,32L
-0.6,False,18176,20,412,1,5,32L
-0.8,False,18176,20,412,1,5,32L
-1.0,False,18176,20,412,1,5,32L
-1.2,False,18176,20,412,1,5,32L
-1.4,False,18176,20,412,1,5,32L
-1.6,False,18176,20,412,1,5,32L
-1.8,False,18176,20,412,1,5,32L
-2.0,False,18176,20,412,1,5,32L
-2.2,False,18176,20,412,1,5,32L
-2.4,False,18176,20,412,1,5,32L
-2.6,False,18176,20,412,1,5,32L
-2.8,False,18176,20,412,1,5,32L
-3.0,False,18176,20,412,1,5,32L
-3.2,False,18176,20,412,1,5,32L
-3.4,False,18176,20,412,1,5,32L
-3.6,False,18176,20,412,1,5,32L
-3.8,False,18176,20,412,1,5,32L
-4.0,False,18176,20,412,1,5,32L
-4.2,False,18176,20,412,1,5,32L
-4.4,False,18176,20,412,1,5,32L
-4.6,False,18176,20,412,1,5,32L
-4.8,False,18176,20,412,1,5,32L
-5.0,False,18176,20,412,1,5,32L
-5.2,False,18176,20,412,1,5,32L
-5.4,False,18176,20,412,1,5,32L
-5.6,False,18176,20,412,1,5,32L
-5.8,False,18176,20,412,1,5,32L
-6.0,False,18176,20,412,1,5,32L
-6.2,False,18176,20,412,1,5,32L
-6.4,False,18176,20,412,1,5,32L
-6.6,False,18176,20,412,1,5,32L
-6.8,False,18176,20,412,1,5,32L
-7.0,False,18176,20,412,1,5,32L
-7.2,False,18176,20,412,1,5,32L
-7.4,False,18176,20,412,1,5,32L
-7.6,False,18176,20,412,1,5,32L
-7.8,False,18176,20,412,1,5,32L
-8.0,False,18176,20,412,1,5,32L
2.0,True,265,20,413,1,5,32L
1.8,True,265,20,413,1,5,32L
1.6,True,597,20,413,1,5,32L
1.4,True,597,20,413,1,5,32L
1.2,True,848,20,413,1,5,32L
1.0,True,848,20,413,1,5,32L
0.8,True,848,20,413,1,5,32L
0.6,True,850,20,413,1,5,32L
0.4,True,1025,20,413,1,5,32L
0.2,True,5173,20,413,1,5,32L
0.0,True,5173,20,413,1,5,32L
-0.2,False,16640,20,413,1,5,32L
-0.4,False,16640,20,413,1,5,32L
-0.6,False,16640,20,413,1,5,32L
-0.8,False,16640,20,413,1,5,32L
-1.0,False,16640,20,413,1,5,32L
-1.2,False,16640,20,413,1,5,32L
-1.4,False,16640,20,413,1,5,32L
-1.6,False,16640,20,413,1,5,32L
-1.8,False,16640,20,413,1,5,32L
-2.0,False,16640,20,413,1,5,32L
-2.2,False,16640,20,413,1,5,32L
-2.4,False,16640,20,413,1,5,32L
-2.6,False,16640,20,413,1,5,32L
-2.8,False,16640,20,413,1,5,32L
-3.0,False,16640,20,413,1,5,32L
-3.2,False,16640,20,413,1,5,32L
-3.4,False,16640,20,413,1,5,32L
-3.6,False,16640,20,413,1,5,32L
-3.8,False,16640,20,413,1,5,32L
-4.0,False,16640,20,413,1,5,32L
-4.2,False,16640,20,413,1,5,32L
-4.4,False,16640,20,413,1,5,32L
-4.6,False,16640,20,413,1,5,32L
-4.8,False,16640,20,413,1,5,32L
-5.0,False,16640,20,413,1,5,32L
-5.2,False,16640,20,413,1,5,32L
-5.4,False,16640,20,413,1,5,32L
-5.6,False,16640,20,413,1,5,32L
-5.8,False,16640,20,413,1,5,32L
-6.0,False,16640,20,413,1,5,32L
-6.2,False,16640,20,413,1,5,32L
-6.4,False,16640,20,413,1,5,32L
-6.6,False,16640,20,413,1,5,32L
-6.8,False,16640,20,413,1,5,32L
-7.0,False,16640,20,413,1,5,32L
-7.2,False,16640,20,413,1,5,32L
-7.4,False,16640,20,413,1,5,32L
-7.6,False,16640,20,413,1,5,32L
-7.8,False,16640,20,413,1,5,32L
-8.0,False,16640,20,413,1,5,32L
2.0,True,259,20,414,1,5,32L
1.8,True,259,20,414,1,5,32L
1.6,True,259,20,414,1,5,32L
1.4,True,259,20,414,1,5,32L
1.2,True,259,20,414,1,5,32L
1.0,True,259,20,414,1,5,32L
0.8,True,377,20,414,1,5,32L
0.6,True,427,20,414,1,5,32L
0.4,True,1400,20,414,1,5,32L
0.2,True,7213,20,414,1,5,32L
0.0,True,9328,20,414,1,5,32L
-0.2,True,10061,20,414,1,5,32L
-0.4,True,11795,20,414,1,5,32L
-0.6,True,12814,20,414,1,5,32L
-0.8,False,18432,20,414,1,5,32L
-1.0,False,18432,20,414,1,5,32L
-1.2,False,18432,20,414,1,5,32L
-1.4,False,18432,20,414,1,5,32L
-1.6,False,18432,20,414,1,5,32L
-1.8,False,18432,20,414,1,5,32L
-2.0,False,18432,20,414,1,5,32L
-2.2,False,18432,20,414,1,5,32L
-2.4,False,18432,20,414,1,5,32L
-2.6,False,18432,20,414,1,5,32L
-2.8,False,18432,20,414,1,5,32L
-3.0,False,18432,20,414,1,5,32L
-3.2,False,18432,20,414,1,5,32L
-3.4,False,18432,20,414,1,5,32L
-3.6,False,18432,20,414,1,5,32L
-3.8,False,18432,20,414,1,5,32L
-4.0,False,18432,20,414,1,5,32L
-4.2,False,18432,20,414,1,5,32L
-4.4,False,18432,20,414,1,5,32L
-4.6,False,18432,20,414,1,5,32L
-4.8,False,18432,20,414,1,5,32L
-5.0,False,18432,20,414,1,5,32L
-5.2,False,18432,20,414,1,5,32L
-5.4,False,18432,20,414,1,5,32L
-5.6,False,18432,20,414,1,5,32L
-5.8,False,18432,20,414,1,5,32L
-6.0,False,18432,20,414,1,5,32L
-6.2,False,18432,20,414,1,5,32L
-6.4,False,18432,20,414,1,5,32L
-6.6,False,18432,20,414,1,5,32L
-6.8,False,18432,20,414,1,5,32L
-7.0,False,18432,20,414,1,5,32L
-7.2,False,18432,20,414,1,5,32L
-7.4,False,18432,20,414,1,5,32L
-7.6,False,18432,20,414,1,5,32L
-7.8,False,18432,20,414,1,5,32L
-8.0,False,18432,20,414,1,5,32L
2.0,True,275,20,415,1,5,32L
1.8,True,275,20,415,1,5,32L
1.6,True,275,20,415,1,5,32L
1.4,True,275,20,415,1,5,32L
1.2,True,275,20,415,1,5,32L
1.0,True,275,20,415,1,5,32L
0.8,True,275,20,415,1,5,32L
0.6,True,275,20,415,1,5,32L
0.4,True,275,20,415,1,5,32L
0.2,True,8268,20,415,1,5,32L
0.0,True,9475,20,415,1,5,32L
-0.2,True,9521,20,415,1,5,32L
-0.4,True,10706,20,415,1,5,32L
-0.6,True,12339,20,415,1,5,32L
-0.8,False,20480,20,415,1,5,32L
-1.0,False,20480,20,415,1,5,32L
-1.2,False,20480,20,415,1,5,32L
-1.4,False,20480,20,415,1,5,32L
-1.6,False,20480,20,415,1,5,32L
-1.8,False,20480,20,415,1,5,32L
-2.0,False,20480,20,415,1,5,32L
-2.2,False,20480,20,415,1,5,32L
-2.4,False,20480,20,415,1,5,32L
-2.6,False,20480,20,415,1,5,32L
-2.8,False,20480,20,415,1,5,32L
-3.0,False,20480,20,415,1,5,32L
-3.2,False,20480,20,415,1,5,32L
-3.4,False,20480,20,415,1,5,32L
-3.6,False,20480,20,415,1,5,32L
-3.8,False,20480,20,415,1,5,32L
-4.0,False,20480,20,415,1,5,32L
-4.2,False,20480,20,415,1,5,32L
-4.4,False,20480,20,415,1,5,32L
-4.6,False,20480,20,415,1,5,32L
-4.8,False,20480,20,415,1,5,32L
-5.0,False,20480,20,415,1,5,32L
-5.2,False,20480,20,415,1,5,32L
-5.4,False,20480,20,415,1,5,32L
-5.6,False,20480,20,415,1,5,32L
-5.8,False,20480,20,415,1,5,32L
-6.0,False,20480,20,415,1,5,32L
-6.2,False,20480,20,415,1,5,32L
-6.4,False,20480,20,415,1,5,32L
-6.6,False,20480,20,415,1,5,32L
-6.8,False,20480,20,415,1,5,32L
-7.0,False,20480,20,415,1,5,32L
-7.2,False,20480,20,415,1,5,32L
-7.4,False,20480,20,415,1,5,32L
-7.6,False,20480,20,415,1,5,32L
-7.8,False,20480,20,415,1,5,32L
-8.0,False,20480,20,415,1,5,32L
2.0,True,88,20,416,1,5,32L
1.8,True,88,20,416,1,5,32L
1.6,True,88,20,416,1,5,32L
1.4,True,88,20,416,1,5,32L
1.2,True,151,20,416,1,5,32L
1.0,True,151,20,416,1,5,32L
0.8,True,151,20,416,1,5,32L
0.6,True,151,20,416,1,5,32L
0.4,True,264,20,416,1,5,32L
0.2,True,1109,20,416,1,5,32L
0.0,True,11189,20,416,1,5,32L
-0.2,True,11851,20,416,1,5,32L
-0.4,True,12607,20,416,1,5,32L
-0.6,True,12728,20,416,1,5,32L
-0.8,True,12837,20,416,1,5,32L
-1.0,True,13134,20,416,1,5,32L
-1.2,True,14028,20,416,1,5,32L
-1.4,True,14028,20,416,1,5,32L
-1.6,True,14028,20,416,1,5,32L
-1.8,True,14028,20,416,1,5,32L
-2.0,True,14028,20,416,1,5,32L
-2.2,True,14028,20,416,1,5,32L
-2.4,True,15637,20,416,1,5,32L
-2.6,True,16219,20,416,1,5,32L
-2.8,True,16378,20,416,1,5,32L
-3.0,True,16428,20,416,1,5,32L
-3.2,True,16428,20,416,1,5,32L
-3.4,True,16428,20,416,1,5,32L
-3.6,True,16428,20,416,1,5,32L
-3.8,True,16987,20,416,1,5,32L
-4.0,True,16987,20,416,1,5,32L
-4.2,True,16987,20,416,1,5,32L
-4.4,True,16987,20,416,1,5,32L
-4.6,True,17443,20,416,1,5,32L
-4.8,True,17690,20,416,1,5,32L
-5.0,True,17786,20,416,1,5,32L
-5.2,True,17786,20,416,1,5,32L
-5.4,True,18028,20,416,1,5,32L
-5.6,True,18234,20,416,1,5,32L
-5.8,True,18258,20,416,1,5,32L
-6.0,True,18263,20,416,1,5,32L
-6.2,True,18451,20,416,1,5,32L
-6.4,True,18569,20,416,1,5,32L
-6.6,True,18721,20,416,1,5,32L
-6.8,True,18812,20,416,1,5,32L
-7.0,True,18894,20,416,1,5,32L
-7.2,True,18956,20,416,1,5,32L
-7.4,True,18964,20,416,1,5,32L
-7.6,True,18964,20,416,1,5,32L
-7.8,True,19463,20,416,1,5,32L
-8.0,True,19463,20,416,1,5,32L
2.0,True,489,20,417,1,5,32L
1.8,True,489,20,417,1,5,32L
1.6,True,489,20,417,1,5,32L
1.4,True,489,20,417,1,5,32L
1.2,True,489,20,417,1,5,32L
1.0,True,489,20,417,1,5,32L
0.8,True,577,20,417,1,5,32L
0.6,True,577,20,417,1,5,32L
0.4,True,1074,20,417,1,5,32L
0.2,True,2690,20,417,1,5,32L
0.0,True,7819,20,417,1,5,32L
-0.2,True,11471,20,417,1,5,32L
-0.4,True,12105,20,417,1,5,32L
-0.6,True,12819,20,417,1,5,32L
-0.8,True,13391,20,417,1,5,32L
-1.0,True,13391,20,417,1,5,32L
-1.2,True,13602,20,417,1,5,32L
-1.4,True,13602,20,417,1,5,32L
-1.6,True,13602,20,417,1,5,32L
-1.8,True,14604,20,417,1,5,32L
-2.0,True,14604,20,417,1,5,32L
-2.2,True,14904,20,417,1,5,32L
-2.4,True,14954,20,417,1,5,32L
-2.6,True,14955,20,417,1,5,32L
-2.8,True,14955,20,417,1,5,32L
-3.0,True,14955,20,417,1,5,32L
-3.2,True,15386,20,417,1,5,32L
-3.4,True,15666,20,417,1,5,32L
-3.6,True,15707,20,417,1,5,32L
-3.8,True,15843,20,417,1,5,32L
-4.0,True,15883,20,417,1,5,32L
-4.2,True,15883,20,417,1,5,32L
-4.4,True,16064,20,417,1,5,32L
-4.6,True,16082,20,417,1,5,32L
-4.8,True,16323,20,417,1,5,32L
-5.0,True,16388,20,417,1,5,32L
-5.2,True,16388,20,417,1,5,32L
-5.4,True,16616,20,417,1,5,32L
-5.6,True,16616,20,417,1,5,32L
-5.8,True,16718,20,417,1,5,32L
-6.0,True,16937,20,417,1,5,32L
-6.2,True,17124,20,417,1,5,32L
-6.4,True,17155,20,417,1,5,32L
-6.6,True,17385,20,417,1,5,32L
-6.8,True,17410,20,417,1,5,32L
-7.0,True,17600,20,417,1,5,32L
-7.2,True,17600,20,417,1,5,32L
-7.4,True,17665,20,417,1,5,32L
-7.6,True,17973,20,417,1,5,32L
-7.8,True,18075,20,417,1,5,32L
-8.0,True,18075,20,417,1,5,32L
2.0,True,409,20,418,1,5,32L
1.8,True,742,20,418,1,5,32L
1.6,True,770,20,418,1,5,32L
1.4,True,770,20,418,1,5,32L
1.2,True,770,20,418,1,5,32L
1.0,True,770,20,418,1,5,32L
0.8,True,770,20,418,1,5,32L
0.6,True,807,20,418,1,5,32L
0.4,True,1180,20,418,1,5,32L
0.2,True,10783,20,418,1,5,32L
0.0,False,25344,20,418,1,5,32L
-0.2,False,25344,20,418,1,5,32L
-0.4,False,25344,20,418,1,5,32L
-0.6,False,25344,20,418,1,5,32L
-0.8,False,25344,20,418,1,5,32L
-1.0,False,25344,20,418,1,5,32L
-1.2,False,25344,20,418,1,5,32L
-1.4,False,25344,20,418,1,5,32L
-1.6,False,25344,20,418,1,5,32L
-1.8,False,25344,20,418,1,5,32L
-2.0,False,25344,20,418,1,5,32L
-2.2,False,25344,20,418,1,5,32L
-2.4,False,25344,20,418,1,5,32L
-2.6,False,25344,20,418,1,5,32L
-2.8,False,25344,20,418,1,5,32L
-3.0,False,25344,20,418,1,5,32L
-3.2,False,25344,20,418,1,5,32L
-3.4,False,25344,20,418,1,5,32L
-3.6,False,25344,20,418,1,5,32L
-3.8,False,25344,20,418,1,5,32L
-4.0,False,25344,20,418,1,5,32L
-4.2,False,25344,20,418,1,5,32L
-4.4,False,25344,20,418,1,5,32L
-4.6,False,25344,20,418,1,5,32L
-4.8,False,25344,20,418,1,5,32L
-5.0,False,25344,20,418,1,5,32L
-5.2,False,25344,20,418,1,5,32L
-5.4,False,25344,20,418,1,5,32L
-5.6,False,25344,20,418,1,5,32L
-5.8,False,25344,20,418,1,5,32L
-6.0,False,25344,20,418,1,5,32L
-6.2,False,25344,20,418,1,5,32L
-6.4,False,25344,20,418,1,5,32L
-6.6,False,25344,20,418,1,5,32L
-6.8,False,25344,20,418,1,5,32L
-7.0,False,25344,20,418,1,5,32L
-7.2,False,25344,20,418,1,5,32L
-7.4,False,25344,20,418,1,5,32L
-7.6,False,25344,20,418,1,5,32L
-7.8,False,25344,20,418,1,5,32L
-8.0,False,25344,20,418,1,5,32L
2.0,True,2,20,419,1,5,32L
1.8,True,2,20,419,1,5,32L
1.6,True,2,20,419,1,5,32L
1.4,True,2,20,419,1,5,32L
1.2,True,2,20,419,1,5,32L
1.0,True,2,20,419,1,5,32L
0.8,True,2,20,419,1,5,32L
0.6,True,516,20,419,1,5,32L
0.4,True,774,20,419,1,5,32L
0.2,True,5997,20,419,1,5,32L
0.0,True,6254,20,419,1,5,32L
-0.2,True,8730,20,419,1,5,32L
-0.4,True,9926,20,419,1,5,32L
-0.6,True,12517,20,419,1,5,32L
-0.8,False,16896,20,419,1,5,32L
-1.0,False,16896,20,419,1,5,32L
-1.2,False,16896,20,419,1,5,32L
-1.4,False,16896,20,419,1,5,32L
-1.6,False,16896,20,419,1,5,32L
-1.8,False,16896,20,419,1,5,32L
-2.0,False,16896,20,419,1,5,32L
-2.2,False,16896,20,419,1,5,32L
-2.4,False,16896,20,419,1,5,32L
-2.6,False,16896,20,419,1,5,32L
-2.8,False,16896,20,419,1,5,32L
-3.0,False,16896,20,419,1,5,32L
-3.2,False,16896,20,419,1,5,32L
-3.4,False,16896,20,419,1,5,32L
-3.6,False,16896,20,419,1,5,32L
-3.8,False,16896,20,419,1,5,32L
-4.0,False,16896,20,419,1,5,32L
-4.2,False,16896,20,419,1,5,32L
-4.4,False,16896,20,419,1,5,32L
-4.6,False,16896,20,419,1,5,32L
-4.8,False,16896,20,419,1,5,32L
-5.0,False,16896,20,419,1,5,32L
-5.2,False,16896,20,419,1,5,32L
-5.4,False,16896,20,419,1,5,32L
-5.6,False,16896,20,419,1,5,32L
-5.8,False,16896,20,419,1,5,32L
-6.0,False,16896,20,419,1,5,32L
-6.2,False,16896,20,419,1,5,32L
-6.4,False,16896,20,419,1,5,32L
-6.6,False,16896,20,419,1,5,32L
-6.8,False,16896,20,419,1,5,32L
-7.0,False,16896,20,419,1,5,32L
-7.2,False,16896,20,419,1,5,32L
-7.4,False,16896,20,419,1,5,32L
-7.6,False,16896,20,419,1,5,32L
-7.8,False,16896,20,419,1,5,32L
-8.0,False,16896,20,419,1,5,32L
2.0,True,863,20,420,1,5,32L
1.8,True,902,20,420,1,5,32L
1.6,True,902,20,420,1,5,32L
1.4,True,902,20,420,1,5,32L
1.2,True,902,20,420,1,5,32L
1.0,True,902,20,420,1,5,32L
0.8,True,902,20,420,1,5,32L
0.6,True,913,20,420,1,5,32L
0.4,True,1495,20,420,1,5,32L
0.2,True,3495,20,420,1,5,32L
0.0,True,7991,20,420,1,5,32L
-0.2,True,9070,20,420,1,5,32L
-0.4,True,9264,20,420,1,5,32L
-0.6,True,10452,20,420,1,5,32L
-0.8,False,18688,20,420,1,5,32L
-1.0,False,18688,20,420,1,5,32L
-1.2,False,18688,20,420,1,5,32L
-1.4,False,18688,20,420,1,5,32L
-1.6,False,18688,20,420,1,5,32L
-1.8,False,18688,20,420,1,5,32L
-2.0,False,18688,20,420,1,5,32L
-2.2,False,18688,20,420,1,5,32L
-2.4,False,18688,20,420,1,5,32L
-2.6,False,18688,20,420,1,5,32L
-2.8,False,18688,20,420,1,5,32L
-3.0,False,18688,20,420,1,5,32L
-3.2,False,18688,20,420,1,5,32L
-3.4,False,18688,20,420,1,5,32L
-3.6,False,18688,20,420,1,5,32L
-3.8,False,18688,20,420,1,5,32L
