log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,5903,11,170,1,5,32L
-5.4,True,5903,11,170,1,5,32L
-5.6,True,6582,11,170,1,5,32L
-5.8,True,6656,11,170,1,5,32L
-6.0,True,6709,11,170,1,5,32L
-6.2,True,6727,11,170,1,5,32L
-6.4,True,6905,11,170,1,5,32L
-6.6,True,6905,11,170,1,5,32L
-6.8,True,6905,11,170,1,5,32L
-7.0,True,7205,11,170,1,5,32L
-7.2,True,7371,11,170,1,5,32L
-7.4,True,7504,11,170,1,5,32L
-7.6,True,7681,11,170,1,5,32L
-7.8,True,7748,11,170,1,5,32L
-8.0,True,7748,11,170,1,5,32L
2.0,True,1025,11,171,1,5,32L
1.8,True,1025,11,171,1,5,32L
1.6,True,1025,11,171,1,5,32L
1.4,True,1556,11,171,1,5,32L
1.2,True,1564,11,171,1,5,32L
1.0,True,1954,11,171,1,5,32L
0.8,True,2170,11,171,1,5,32L
0.6,True,2312,11,171,1,5,32L
0.4,True,2566,11,171,1,5,32L
0.2,True,2664,11,171,1,5,32L
0.0,True,2873,11,171,1,5,32L
-0.2,True,2873,11,171,1,5,32L
-0.4,True,3088,11,171,1,5,32L
-0.6,True,3088,11,171,1,5,32L
-0.8,True,3136,11,171,1,5,32L
-1.0,True,3136,11,171,1,5,32L
-1.2,True,3527,11,171,1,5,32L
-1.4,True,3646,11,171,1,5,32L
-1.6,True,3646,11,171,1,5,32L
-1.8,True,3646,11,171,1,5,32L
-2.0,True,3896,11,171,1,5,32L
-2.2,True,3896,11,171,1,5,32L
-2.4,True,3896,11,171,1,5,32L
-2.6,True,4223,11,171,1,5,32L
-2.8,True,4615,11,171,1,5,32L
-3.0,True,4623,11,171,1,5,32L
-3.2,True,4637,11,171,1,5,32L
-3.4,True,4643,11,171,1,5,32L
-3.6,True,4696,11,171,1,5,32L
-3.8,True,5062,11,171,1,5,32L
-4.0,True,5195,11,171,1,5,32L
-4.2,True,5294,11,171,1,5,32L
-4.4,True,5413,11,171,1,5,32L
-4.6,True,5547,11,171,1,5,32L
-4.8,True,5665,11,171,1,5,32L
-5.0,True,5788,11,171,1,5,32L
-5.2,True,5797,11,171,1,5,32L
-5.4,True,5896,11,171,1,5,32L
-5.6,True,5896,11,171,1,5,32L
-5.8,True,6165,11,171,1,5,32L
-6.0,True,6191,11,171,1,5,32L
-6.2,True,6350,11,171,1,5,32L
-6.4,True,6611,11,171,1,5,32L
-6.6,True,6767,11,171,1,5,32L
-6.8,True,6767,11,171,1,5,32L
-7.0,True,6767,11,171,1,5,32L
-7.2,True,6922,11,171,1,5,32L
-7.4,True,7195,11,171,1,5,32L
-7.6,True,7312,11,171,1,5,32L
-7.8,True,7373,11,171,1,5,32L
-8.0,True,7373,11,171,1,5,32L
2.0,True,664,11,172,1,5,32L
1.8,True,797,11,172,1,5,32L
1.6,True,1063,11,172,1,5,32L
1.4,True,1261,11,172,1,5,32L
1.2,True,1489,11,172,1,5,32L
1.0,True,1489,11,172,1,5,32L
0.8,True,2303,11,172,1,5,32L
0.6,True,2332,11,172,1,5,32L
0.4,True,2332,11,172,1,5,32L
0.2,True,2332,11,172,1,5,32L
0.0,True,2838,11,172,1,5,32L
-0.2,True,2965,11,172,1,5,32L
-0.4,True,3106,11,172,1,5,32L
-0.6,True,3115,11,172,1,5,32L
-0.8,True,3115,11,172,1,5,32L
-1.0,True,3242,11,172,1,5,32L
-1.2,True,3443,11,172,1,5,32L
-1.4,True,3597,11,172,1,5,32L
-1.6,True,3597,11,172,1,5,32L
-1.8,True,3853,11,172,1,5,32L
-2.0,True,3853,11,172,1,5,32L
-2.2,True,3853,11,172,1,5,32L
-2.4,True,4253,11,172,1,5,32L
-2.6,True,4375,11,172,1,5,32L
-2.8,True,4375,11,172,1,5,32L
-3.0,True,4375,11,172,1,5,32L
-3.2,True,4594,11,172,1,5,32L
-3.4,True,4594,11,172,1,5,32L
-3.6,True,4844,11,172,1,5,32L
-3.8,True,4844,11,172,1,5,32L
-4.0,True,4944,11,172,1,5,32L
-4.2,True,4944,11,172,1,5,32L
-4.4,True,5152,11,172,1,5,32L
-4.6,True,5423,11,172,1,5,32L
-4.8,True,5485,11,172,1,5,32L
-5.0,True,5667,11,172,1,5,32L
-5.2,True,5667,11,172,1,5,32L
-5.4,True,5931,11,172,1,5,32L
-5.6,True,5972,11,172,1,5,32L
-5.8,True,6152,11,172,1,5,32L
-6.0,True,6219,11,172,1,5,32L
-6.2,True,6251,11,172,1,5,32L
-6.4,True,6418,11,172,1,5,32L
-6.6,True,6479,11,172,1,5,32L
-6.8,True,6479,11,172,1,5,32L
-7.0,True,6939,11,172,1,5,32L
-7.2,True,6939,11,172,1,5,32L
-7.4,True,7031,11,172,1,5,32L
-7.6,True,7187,11,172,1,5,32L
-7.8,True,7222,11,172,1,5,32L
-8.0,True,7222,11,172,1,5,32L
2.0,True,255,11,173,1,5,32L
1.8,True,255,11,173,1,5,32L
1.6,True,255,11,173,1,5,32L
1.4,True,1009,11,173,1,5,32L
1.2,True,1009,11,173,1,5,32L
1.0,True,1604,11,173,1,5,32L
0.8,True,2024,11,173,1,5,32L
0.6,True,2024,11,173,1,5,32L
0.4,True,2332,11,173,1,5,32L
0.2,True,2375,11,173,1,5,32L
0.0,True,2503,11,173,1,5,32L
-0.2,True,2995,11,173,1,5,32L
-0.4,True,3029,11,173,1,5,32L
-0.6,True,3042,11,173,1,5,32L
-0.8,True,3336,11,173,1,5,32L
-1.0,True,3336,11,173,1,5,32L
-1.2,True,3704,11,173,1,5,32L
-1.4,True,3743,11,173,1,5,32L
-1.6,True,3843,11,173,1,5,32L
-1.8,True,3843,11,173,1,5,32L
-2.0,True,3988,11,173,1,5,32L
-2.2,True,3988,11,173,1,5,32L
-2.4,True,4108,11,173,1,5,32L
-2.6,True,4346,11,173,1,5,32L
-2.8,True,4507,11,173,1,5,32L
-3.0,True,4530,11,173,1,5,32L
-3.2,True,4651,11,173,1,5,32L
-3.4,True,4874,11,173,1,5,32L
-3.6,True,4874,11,173,1,5,32L
-3.8,True,4962,11,173,1,5,32L
-4.0,True,5084,11,173,1,5,32L
-4.2,True,5084,11,173,1,5,32L
-4.4,True,5350,11,173,1,5,32L
-4.6,True,5508,11,173,1,5,32L
-4.8,True,5683,11,173,1,5,32L
-5.0,True,5713,11,173,1,5,32L
-5.2,True,5811,11,173,1,5,32L
-5.4,True,5900,11,173,1,5,32L
-5.6,True,5900,11,173,1,5,32L
-5.8,True,5912,11,173,1,5,32L
-6.0,True,6151,11,173,1,5,32L
-6.2,True,6151,11,173,1,5,32L
-6.4,True,6367,11,173,1,5,32L
-6.6,True,6671,11,173,1,5,32L
-6.8,True,6702,11,173,1,5,32L
-7.0,True,6702,11,173,1,5,32L
-7.2,True,6926,11,173,1,5,32L
-7.4,True,7009,11,173,1,5,32L
-7.6,True,7009,11,173,1,5,32L
-7.8,True,7301,11,173,1,5,32L
-8.0,True,7383,11,173,1,5,32L
2.0,True,298,11,174,1,5,32L
1.8,True,1163,11,174,1,5,32L
1.6,True,1288,11,174,1,5,32L
1.4,True,1305,11,174,1,5,32L
1.2,True,1448,11,174,1,5,32L
1.0,True,1448,11,174,1,5,32L
0.8,True,1625,11,174,1,5,32L
0.6,True,2113,11,174,1,5,32L
0.4,True,2305,11,174,1,5,32L
0.2,True,2338,11,174,1,5,32L
0.0,True,2360,11,174,1,5,32L
-0.2,True,2370,11,174,1,5,32L
-0.4,True,2654,11,174,1,5,32L
-0.6,True,2893,11,174,1,5,32L
-0.8,True,3077,11,174,1,5,32L
-1.0,True,3077,11,174,1,5,32L
-1.2,True,3096,11,174,1,5,32L
-1.4,True,3577,11,174,1,5,32L
-1.6,True,3612,11,174,1,5,32L
-1.8,True,3624,11,174,1,5,32L
-2.0,True,3624,11,174,1,5,32L
-2.2,True,3862,11,174,1,5,32L
-2.4,True,3862,11,174,1,5,32L
-2.6,True,3871,11,174,1,5,32L
-2.8,True,4127,11,174,1,5,32L
-3.0,True,4360,11,174,1,5,32L
-3.2,True,4411,11,174,1,5,32L
-3.4,True,4411,11,174,1,5,32L
-3.6,True,4717,11,174,1,5,32L
-3.8,True,4882,11,174,1,5,32L
-4.0,True,4891,11,174,1,5,32L
-4.2,True,4891,11,174,1,5,32L
-4.4,True,5142,11,174,1,5,32L
-4.6,True,5393,11,174,1,5,32L
-4.8,True,5420,11,174,1,5,32L
-5.0,True,5420,11,174,1,5,32L
-5.2,True,5682,11,174,1,5,32L
-5.4,True,5689,11,174,1,5,32L
-5.6,True,5705,11,174,1,5,32L
-5.8,True,5892,11,174,1,5,32L
-6.0,True,6118,11,174,1,5,32L
-6.2,True,6118,11,174,1,5,32L
-6.4,True,6154,11,174,1,5,32L
-6.6,True,6188,11,174,1,5,32L
-6.8,True,6188,11,174,1,5,32L
-7.0,True,6686,11,174,1,5,32L
-7.2,True,6686,11,174,1,5,32L
-7.4,True,6737,11,174,1,5,32L
-7.6,True,6936,11,174,1,5,32L
-7.8,True,6936,11,174,1,5,32L
-8.0,True,7208,11,174,1,5,32L
2.0,True,529,11,175,1,5,32L
1.8,True,617,11,175,1,5,32L
1.6,True,809,11,175,1,5,32L
1.4,True,1047,11,175,1,5,32L
1.2,True,1361,11,175,1,5,32L
1.0,True,1361,11,175,1,5,32L
0.8,True,1361,11,175,1,5,32L
0.6,True,1800,11,175,1,5,32L
0.4,True,2061,11,175,1,5,32L
0.2,True,2098,11,175,1,5,32L
0.0,True,2505,11,175,1,5,32L
-0.2,True,2581,11,175,1,5,32L
-0.4,True,2581,11,175,1,5,32L
-0.6,True,2581,11,175,1,5,32L
-0.8,True,2663,11,175,1,5,32L
-1.0,True,2897,11,175,1,5,32L
-1.2,True,2999,11,175,1,5,32L
-1.4,True,3134,11,175,1,5,32L
-1.6,True,3387,11,175,1,5,32L
-1.8,True,3481,11,175,1,5,32L
-2.0,True,3689,11,175,1,5,32L
-2.2,True,3689,11,175,1,5,32L
-2.4,True,3922,11,175,1,5,32L
-2.6,True,3922,11,175,1,5,32L
-2.8,True,3922,11,175,1,5,32L
-3.0,True,4113,11,175,1,5,32L
-3.2,True,4430,11,175,1,5,32L
-3.4,True,4444,11,175,1,5,32L
-3.6,True,4515,11,175,1,5,32L
-3.8,True,4747,11,175,1,5,32L
-4.0,True,4877,11,175,1,5,32L
-4.2,True,4922,11,175,1,5,32L
-4.4,True,4922,11,175,1,5,32L
-4.6,True,4922,11,175,1,5,32L
-4.8,True,5130,11,175,1,5,32L
-5.0,True,5157,11,175,1,5,32L
-5.2,True,5473,11,175,1,5,32L
-5.4,True,5660,11,175,1,5,32L
-5.6,True,5660,11,175,1,5,32L
-5.8,True,5747,11,175,1,5,32L
-6.0,True,5903,11,175,1,5,32L
-6.2,True,5932,11,175,1,5,32L
-6.4,True,6153,11,175,1,5,32L
-6.6,True,6177,11,175,1,5,32L
-6.8,True,6414,11,175,1,5,32L
-7.0,True,6414,11,175,1,5,32L
-7.2,True,6414,11,175,1,5,32L
-7.4,True,6766,11,175,1,5,32L
-7.6,True,6766,11,175,1,5,32L
-7.8,True,6964,11,175,1,5,32L
-8.0,True,7092,11,175,1,5,32L
2.0,True,1146,11,176,1,5,32L
1.8,True,1168,11,176,1,5,32L
1.6,True,1458,11,176,1,5,32L
1.4,True,1828,11,176,1,5,32L
1.2,True,1845,11,176,1,5,32L
1.0,True,1845,11,176,1,5,32L
0.8,True,2284,11,176,1,5,32L
0.6,True,2284,11,176,1,5,32L
0.4,True,2821,11,176,1,5,32L
0.2,True,2978,11,176,1,5,32L
0.0,True,2978,11,176,1,5,32L
-0.2,True,3160,11,176,1,5,32L
-0.4,True,3160,11,176,1,5,32L
-0.6,True,3543,11,176,1,5,32L
-0.8,True,3646,11,176,1,5,32L
-1.0,True,3867,11,176,1,5,32L
-1.2,True,3867,11,176,1,5,32L
-1.4,True,3867,11,176,1,5,32L
-1.6,True,4114,11,176,1,5,32L
-1.8,True,4140,11,176,1,5,32L
-2.0,True,4181,11,176,1,5,32L
-2.2,True,4181,11,176,1,5,32L
-2.4,True,4621,11,176,1,5,32L
-2.6,True,4621,11,176,1,5,32L
-2.8,True,4621,11,176,1,5,32L
-3.0,True,4885,11,176,1,5,32L
-3.2,True,4885,11,176,1,5,32L
-3.4,True,5131,11,176,1,5,32L
-3.6,True,5131,11,176,1,5,32L
-3.8,True,5169,11,176,1,5,32L
-4.0,True,5169,11,176,1,5,32L
-4.2,True,5169,11,176,1,5,32L
-4.4,True,5660,11,176,1,5,32L
-4.6,True,5770,11,176,1,5,32L
-4.8,True,5770,11,176,1,5,32L
-5.0,True,5915,11,176,1,5,32L
-5.2,True,5918,11,176,1,5,32L
-5.4,True,5918,11,176,1,5,32L
-5.6,True,6187,11,176,1,5,32L
-5.8,True,6392,11,176,1,5,32L
-6.0,True,6426,11,176,1,5,32L
-6.2,True,6529,11,176,1,5,32L
-6.4,True,6657,11,176,1,5,32L
-6.6,True,6731,11,176,1,5,32L
-6.8,True,6759,11,176,1,5,32L
-7.0,True,6759,11,176,1,5,32L
-7.2,True,6948,11,176,1,5,32L
-7.4,True,6948,11,176,1,5,32L
-7.6,True,7262,11,176,1,5,32L
-7.8,True,7262,11,176,1,5,32L
-8.0,True,7262,11,176,1,5,32L
2.0,True,96,11,177,1,5,32L
1.8,True,703,11,177,1,5,32L
1.6,True,703,11,177,1,5,32L
1.4,True,703,11,177,1,5,32L
1.2,True,1540,11,177,1,5,32L
1.0,True,1823,11,177,1,5,32L
0.8,True,2051,11,177,1,5,32L
0.6,True,2118,11,177,1,5,32L
0.4,True,2118,11,177,1,5,32L
0.2,True,2577,11,177,1,5,32L
0.0,True,2577,11,177,1,5,32L
-0.2,True,2577,11,177,1,5,32L
-0.4,True,3183,11,177,1,5,32L
-0.6,True,3249,11,177,1,5,32L
-0.8,True,3372,11,177,1,5,32L
-1.0,True,3372,11,177,1,5,32L
-1.2,True,3504,11,177,1,5,32L
-1.4,True,3504,11,177,1,5,32L
-1.6,True,3881,11,177,1,5,32L
-1.8,True,3881,11,177,1,5,32L
-2.0,True,3894,11,177,1,5,32L
-2.2,True,3894,11,177,1,5,32L
-2.4,True,3944,11,177,1,5,32L
-2.6,True,4246,11,177,1,5,32L
-2.8,True,4426,11,177,1,5,32L
-3.0,True,4611,11,177,1,5,32L
-3.2,True,4611,11,177,1,5,32L
-3.4,True,4704,11,177,1,5,32L
-3.6,True,4744,11,177,1,5,32L
-3.8,True,5006,11,177,1,5,32L
-4.0,True,5006,11,177,1,5,32L
-4.2,True,5006,11,177,1,5,32L
-4.4,True,5389,11,177,1,5,32L
-4.6,True,5426,11,177,1,5,32L
-4.8,True,5448,11,177,1,5,32L
-5.0,True,5892,11,177,1,5,32L
-5.2,True,5953,11,177,1,5,32L
-5.4,True,5985,11,177,1,5,32L
-5.6,True,5985,11,177,1,5,32L
-5.8,True,6172,11,177,1,5,32L
-6.0,True,6245,11,177,1,5,32L
-6.2,True,6449,11,177,1,5,32L
-6.4,True,6686,11,177,1,5,32L
-6.6,True,6686,11,177,1,5,32L
-6.8,True,6944,11,177,1,5,32L
-7.0,True,6973,11,177,1,5,32L
-7.2,True,7068,11,177,1,5,32L
-7.4,True,7211,11,177,1,5,32L
-7.6,True,7211,11,177,1,5,32L
-7.8,True,7281,11,177,1,5,32L
-8.0,True,7281,11,177,1,5,32L
2.0,True,351,11,178,1,5,32L
1.8,True,790,11,178,1,5,32L
1.6,True,996,11,178,1,5,32L
1.4,True,1567,11,178,1,5,32L
1.2,True,1603,11,178,1,5,32L
1.0,True,1642,11,178,1,5,32L
0.8,True,1870,11,178,1,5,32L
0.6,True,2185,11,178,1,5,32L
0.4,True,2185,11,178,1,5,32L
0.2,True,2337,11,178,1,5,32L
0.0,True,2575,11,178,1,5,32L
-0.2,True,2639,11,178,1,5,32L
-0.4,True,2833,11,178,1,5,32L
-0.6,True,2955,11,178,1,5,32L
-0.8,True,3105,11,178,1,5,32L
-1.0,True,3105,11,178,1,5,32L
-1.2,True,3144,11,178,1,5,32L
-1.4,True,3171,11,178,1,5,32L
-1.6,True,3353,11,178,1,5,32L
-1.8,True,3589,11,178,1,5,32L
-2.0,True,3601,11,178,1,5,32L
-2.2,True,3665,11,178,1,5,32L
-2.4,True,3665,11,178,1,5,32L
-2.6,True,3665,11,178,1,5,32L
-2.8,True,4120,11,178,1,5,32L
-3.0,True,4300,11,178,1,5,32L
-3.2,True,4366,11,178,1,5,32L
-3.4,True,4366,11,178,1,5,32L
-3.6,True,4366,11,178,1,5,32L
-3.8,True,4649,11,178,1,5,32L
-4.0,True,4649,11,178,1,5,32L
-4.2,True,4881,11,178,1,5,32L
-4.4,True,5103,11,178,1,5,32L
-4.6,True,5103,11,178,1,5,32L
-4.8,True,5327,11,178,1,5,32L
-5.0,True,5396,11,178,1,5,32L
-5.2,True,5400,11,178,1,5,32L
-5.4,True,5689,11,178,1,5,32L
-5.6,True,5718,11,178,1,5,32L
-5.8,True,5779,11,178,1,5,32L
-6.0,True,5991,11,178,1,5,32L
-6.2,True,5991,11,178,1,5,32L
-6.4,True,6100,11,178,1,5,32L
-6.6,True,6370,11,178,1,5,32L
-6.8,True,6370,11,178,1,5,32L
-7.0,True,6667,11,178,1,5,32L
-7.2,True,6670,11,178,1,5,32L
-7.4,True,6719,11,178,1,5,32L
-7.6,True,6719,11,178,1,5,32L
-7.8,True,6916,11,178,1,5,32L
-8.0,True,6916,11,178,1,5,32L
2.0,True,223,11,179,1,5,32L
1.8,True,293,11,179,1,5,32L
1.6,True,1941,11,179,1,5,32L
1.4,True,1941,11,179,1,5,32L
1.2,True,1941,11,179,1,5,32L
1.0,True,1941,11,179,1,5,32L
0.8,True,2788,11,179,1,5,32L
0.6,True,2788,11,179,1,5,32L
0.4,True,3093,11,179,1,5,32L
0.2,True,3093,11,179,1,5,32L
0.0,True,3180,11,179,1,5,32L
-0.2,True,3692,11,179,1,5,32L
-0.4,True,3853,11,179,1,5,32L
-0.6,True,3853,11,179,1,5,32L
-0.8,True,3853,11,179,1,5,32L
-1.0,True,3929,11,179,1,5,32L
-1.2,True,4167,11,179,1,5,32L
-1.4,True,4167,11,179,1,5,32L
-1.6,True,4407,11,179,1,5,32L
-1.8,True,4425,11,179,1,5,32L
-2.0,True,4620,11,179,1,5,32L
-2.2,True,4620,11,179,1,5,32L
-2.4,True,4894,11,179,1,5,32L
-2.6,True,4919,11,179,1,5,32L
-2.8,True,4919,11,179,1,5,32L
-3.0,True,4919,11,179,1,5,32L
-3.2,True,4919,11,179,1,5,32L
-3.4,True,5378,11,179,1,5,32L
-3.6,True,5378,11,179,1,5,32L
-3.8,True,5665,11,179,1,5,32L
-4.0,True,5665,11,179,1,5,32L
-4.2,True,5921,11,179,1,5,32L
-4.4,True,5921,11,179,1,5,32L
-4.6,True,5921,11,179,1,5,32L
-4.8,True,5921,11,179,1,5,32L
-5.0,True,6186,11,179,1,5,32L
-5.2,True,6463,11,179,1,5,32L
-5.4,True,6538,11,179,1,5,32L
-5.6,True,6538,11,179,1,5,32L
-5.8,True,6538,11,179,1,5,32L
-6.0,True,6705,11,179,1,5,32L
-6.2,True,7180,11,179,1,5,32L
-6.4,True,7191,11,179,1,5,32L
-6.6,True,7211,11,179,1,5,32L
-6.8,True,7381,11,179,1,5,32L
-7.0,True,7479,11,179,1,5,32L
-7.2,True,7533,11,179,1,5,32L
-7.4,True,7665,11,179,1,5,32L
-7.6,True,7665,11,179,1,5,32L
-7.8,True,8065,11,179,1,5,32L
-8.0,True,8140,11,179,1,5,32L
2.0,True,531,11,180,1,5,32L
1.8,True,821,11,180,1,5,32L
1.6,True,821,11,180,1,5,32L
1.4,True,821,11,180,1,5,32L
1.2,True,821,11,180,1,5,32L
1.0,True,1947,11,180,1,5,32L
0.8,True,1947,11,180,1,5,32L
0.6,True,2900,11,180,1,5,32L
0.4,True,2900,11,180,1,5,32L
0.2,True,2900,11,180,1,5,32L
0.0,True,2900,11,180,1,5,32L
-0.2,True,2900,11,180,1,5,32L
-0.4,True,3587,11,180,1,5,32L
-0.6,True,4046,11,180,1,5,32L
-0.8,True,4046,11,180,1,5,32L
-1.0,True,4046,11,180,1,5,32L
-1.2,True,4181,11,180,1,5,32L
-1.4,True,4213,11,180,1,5,32L
-1.6,True,4213,11,180,1,5,32L
-1.8,True,4243,11,180,1,5,32L
-2.0,True,4382,11,180,1,5,32L
-2.2,True,4382,11,180,1,5,32L
-2.4,True,4382,11,180,1,5,32L
-2.6,True,5039,11,180,1,5,32L
-2.8,True,5039,11,180,1,5,32L
-3.0,True,5039,11,180,1,5,32L
-3.2,True,5166,11,180,1,5,32L
-3.4,True,5166,11,180,1,5,32L
-3.6,True,5654,11,180,1,5,32L
-3.8,True,5672,11,180,1,5,32L
-4.0,True,5723,11,180,1,5,32L
-4.2,True,5723,11,180,1,5,32L
-4.4,True,5948,11,180,1,5,32L
-4.6,True,6147,11,180,1,5,32L
-4.8,True,6147,11,180,1,5,32L
-5.0,True,6443,11,180,1,5,32L
-5.2,True,6481,11,180,1,5,32L
-5.4,True,6659,11,180,1,5,32L
-5.6,True,6667,11,180,1,5,32L
-5.8,True,6667,11,180,1,5,32L
-6.0,True,6927,11,180,1,5,32L
-6.2,True,7026,11,180,1,5,32L
-6.4,True,7174,11,180,1,5,32L
-6.6,True,7185,11,180,1,5,32L
-6.8,True,7185,11,180,1,5,32L
-7.0,True,7185,11,180,1,5,32L
-7.2,True,7185,11,180,1,5,32L
-7.4,True,7520,11,180,1,5,32L
-7.6,True,7698,11,180,1,5,32L
-7.8,True,7721,11,180,1,5,32L
-8.0,True,7746,11,180,1,5,32L
2.0,True,1070,11,181,1,5,32L
1.8,True,1383,11,181,1,5,32L
1.6,True,1614,11,181,1,5,32L
1.4,True,2167,11,181,1,5,32L
1.2,True,2468,11,181,1,5,32L
1.0,True,2595,11,181,1,5,32L
0.8,True,2595,11,181,1,5,32L
0.6,True,2848,11,181,1,5,32L
0.4,True,2848,11,181,1,5,32L
0.2,True,3025,11,181,1,5,32L
0.0,True,3369,11,181,1,5,32L
-0.2,True,3597,11,181,1,5,32L
-0.4,True,3668,11,181,1,5,32L
-0.6,True,3864,11,181,1,5,32L
-0.8,True,3992,11,181,1,5,32L
-1.0,True,4133,11,181,1,5,32L
-1.2,True,4133,11,181,1,5,32L
-1.4,True,4133,11,181,1,5,32L
-1.6,True,4155,11,181,1,5,32L
-1.8,True,4155,11,181,1,5,32L
-2.0,True,4612,11,181,1,5,32L
-2.2,True,4612,11,181,1,5,32L
-2.4,True,4886,11,181,1,5,32L
-2.6,True,4893,11,181,1,5,32L
-2.8,True,4972,11,181,1,5,32L
-3.0,True,5124,11,181,1,5,32L
-3.2,True,5229,11,181,1,5,32L
-3.4,True,5229,11,181,1,5,32L
-3.6,True,5229,11,181,1,5,32L
-3.8,True,5229,11,181,1,5,32L
-4.0,True,5229,11,181,1,5,32L
-4.2,True,5229,11,181,1,5,32L
-4.4,True,5639,11,181,1,5,32L
-4.6,True,5906,11,181,1,5,32L
-4.8,True,6173,11,181,1,5,32L
-5.0,True,6235,11,181,1,5,32L
-5.2,True,6235,11,181,1,5,32L
-5.4,True,6501,11,181,1,5,32L
-5.6,True,6750,11,181,1,5,32L
-5.8,True,6813,11,181,1,5,32L
-6.0,True,6914,11,181,1,5,32L
-6.2,True,7072,11,181,1,5,32L
-6.4,True,7106,11,181,1,5,32L
-6.6,True,7193,11,181,1,5,32L
-6.8,True,7193,11,181,1,5,32L
-7.0,True,7478,11,181,1,5,32L
-7.2,True,7649,11,181,1,5,32L
-7.4,True,7753,11,181,1,5,32L
-7.6,True,7753,11,181,1,5,32L
-7.8,True,7976,11,181,1,5,32L
-8.0,True,8064,11,181,1,5,32L
2.0,True,565,11,182,1,5,32L
1.8,True,1047,11,182,1,5,32L
1.6,True,1267,11,182,1,5,32L
1.4,True,2325,11,182,1,5,32L
1.2,True,2484,11,182,1,5,32L
1.0,True,2717,11,182,1,5,32L
0.8,True,2717,11,182,1,5,32L
0.6,True,2948,11,182,1,5,32L
0.4,True,2948,11,182,1,5,32L
0.2,True,3346,11,182,1,5,32L
0.0,True,3678,11,182,1,5,32L
-0.2,True,3678,11,182,1,5,32L
-0.4,True,3678,11,182,1,5,32L
-0.6,True,3678,11,182,1,5,32L
-0.8,True,4176,11,182,1,5,32L
-1.0,True,4369,11,182,1,5,32L
-1.2,True,4369,11,182,1,5,32L
-1.4,True,4369,11,182,1,5,32L
-1.6,True,4369,11,182,1,5,32L
-1.8,True,4369,11,182,1,5,32L
-2.0,True,4887,11,182,1,5,32L
-2.2,True,4887,11,182,1,5,32L
-2.4,True,4887,11,182,1,5,32L
-2.6,True,4887,11,182,1,5,32L
-2.8,True,4887,11,182,1,5,32L
-3.0,True,5643,11,182,1,5,32L
-3.2,True,5654,11,182,1,5,32L
-3.4,True,5674,11,182,1,5,32L
-3.6,True,5774,11,182,1,5,32L
-3.8,True,5983,11,182,1,5,32L
-4.0,True,6196,11,182,1,5,32L
-4.2,True,6236,11,182,1,5,32L
-4.4,True,6412,11,182,1,5,32L
-4.6,True,6443,11,182,1,5,32L
-4.8,True,6443,11,182,1,5,32L
-5.0,True,6678,11,182,1,5,32L
-5.2,True,6873,11,182,1,5,32L
-5.4,True,6960,11,182,1,5,32L
-5.6,True,7036,11,182,1,5,32L
-5.8,True,7088,11,182,1,5,32L
-6.0,True,7317,11,182,1,5,32L
-6.2,True,7317,11,182,1,5,32L
-6.4,True,7437,11,182,1,5,32L
-6.6,True,7463,11,182,1,5,32L
-6.8,True,7463,11,182,1,5,32L
-7.0,True,7589,11,182,1,5,32L
-7.2,True,7750,11,182,1,5,32L
-7.4,True,7750,11,182,1,5,32L
-7.6,True,7750,11,182,1,5,32L
-7.8,True,8313,11,182,1,5,32L
-8.0,True,8462,11,182,1,5,32L
2.0,True,246,11,183,1,5,32L
1.8,True,742,11,183,1,5,32L
1.6,True,742,11,183,1,5,32L
1.4,True,906,11,183,1,5,32L
1.2,True,1039,11,183,1,5,32L
1.0,True,1039,11,183,1,5,32L
0.8,True,1039,11,183,1,5,32L
0.6,True,1039,11,183,1,5,32L
0.4,True,1357,11,183,1,5,32L
0.2,True,2350,11,183,1,5,32L
0.0,True,2350,11,183,1,5,32L
-0.2,True,2778,11,183,1,5,32L
-0.4,True,2834,11,183,1,5,32L
-0.6,True,2834,11,183,1,5,32L
-0.8,True,2834,11,183,1,5,32L
-1.0,True,3229,11,183,1,5,32L
-1.2,True,3348,11,183,1,5,32L
-1.4,True,3348,11,183,1,5,32L
-1.6,True,3379,11,183,1,5,32L
-1.8,True,3598,11,183,1,5,32L
-2.0,True,3598,11,183,1,5,32L
-2.2,True,3598,11,183,1,5,32L
-2.4,True,3668,11,183,1,5,32L
-2.6,True,4203,11,183,1,5,32L
-2.8,True,4203,11,183,1,5,32L
-3.0,True,4203,11,183,1,5,32L
-3.2,True,4217,11,183,1,5,32L
-3.4,True,4689,11,183,1,5,32L
-3.6,True,4689,11,183,1,5,32L
-3.8,True,4884,11,183,1,5,32L
-4.0,True,4928,11,183,1,5,32L
-4.2,True,5199,11,183,1,5,32L
-4.4,True,5260,11,183,1,5,32L
-4.6,True,5384,11,183,1,5,32L
-4.8,True,5413,11,183,1,5,32L
-5.0,True,5413,11,183,1,5,32L
-5.2,True,5668,11,183,1,5,32L
-5.4,True,5728,11,183,1,5,32L
-5.6,True,6001,11,183,1,5,32L
-5.8,True,6001,11,183,1,5,32L
-6.0,True,6213,11,183,1,5,32L
-6.2,True,6411,11,183,1,5,32L
-6.4,True,6418,11,183,1,5,32L
-6.6,True,6455,11,183,1,5,32L
-6.8,True,6707,11,183,1,5,32L
-7.0,True,6801,11,183,1,5,32L
