log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,13312,3,193,1,5,32L
-3.6,False,13312,3,193,1,5,32L
-3.8,False,13312,3,193,1,5,32L
-4.0,False,13312,3,193,1,5,32L
-4.2,False,13312,3,193,1,5,32L
-4.4,False,13312,3,193,1,5,32L
-4.6,False,13312,3,193,1,5,32L
-4.8,False,13312,3,193,1,5,32L
-5.0,False,13312,3,193,1,5,32L
-5.2,False,13312,3,193,1,5,32L
-5.4,False,13312,3,193,1,5,32L
-5.6,False,13312,3,193,1,5,32L
-5.8,False,13312,3,193,1,5,32L
-6.0,False,13312,3,193,1,5,32L
-6.2,False,13312,3,193,1,5,32L
-6.4,False,13312,3,193,1,5,32L
-6.6,False,13312,3,193,1,5,32L
-6.8,False,13312,3,193,1,5,32L
-7.0,False,13312,3,193,1,5,32L
-7.2,False,13312,3,193,1,5,32L
-7.4,False,13312,3,193,1,5,32L
-7.6,False,13312,3,193,1,5,32L
-7.8,False,13312,3,193,1,5,32L
-8.0,False,13312,3,193,1,5,32L
2.0,True,270,3,194,1,5,32L
1.8,True,817,3,194,1,5,32L
1.6,True,1060,3,194,1,5,32L
1.4,True,1502,3,194,1,5,32L
1.2,True,2236,3,194,1,5,32L
1.0,True,2993,3,194,1,5,32L
0.8,True,2993,3,194,1,5,32L
0.6,True,5650,3,194,1,5,32L
0.4,True,5653,3,194,1,5,32L
0.2,True,5653,3,194,1,5,32L
0.0,True,9415,3,194,1,5,32L
-0.2,False,15616,3,194,1,5,32L
-0.4,False,15616,3,194,1,5,32L
-0.6,False,15616,3,194,1,5,32L
-0.8,False,15616,3,194,1,5,32L
-1.0,False,15616,3,194,1,5,32L
-1.2,False,15616,3,194,1,5,32L
-1.4,False,15616,3,194,1,5,32L
-1.6,False,15616,3,194,1,5,32L
-1.8,False,15616,3,194,1,5,32L
-2.0,False,15616,3,194,1,5,32L
-2.2,False,15616,3,194,1,5,32L
-2.4,False,15616,3,194,1,5,32L
-2.6,False,15616,3,194,1,5,32L
-2.8,False,15616,3,194,1,5,32L
-3.0,False,15616,3,194,1,5,32L
-3.2,False,15616,3,194,1,5,32L
-3.4,False,15616,3,194,1,5,32L
-3.6,False,15616,3,194,1,5,32L
-3.8,False,15616,3,194,1,5,32L
-4.0,False,15616,3,194,1,5,32L
-4.2,False,15616,3,194,1,5,32L
-4.4,False,15616,3,194,1,5,32L
-4.6,False,15616,3,194,1,5,32L
-4.8,False,15616,3,194,1,5,32L
-5.0,False,15616,3,194,1,5,32L
-5.2,False,15616,3,194,1,5,32L
-5.4,False,15616,3,194,1,5,32L
-5.6,False,15616,3,194,1,5,32L
-5.8,False,15616,3,194,1,5,32L
-6.0,False,15616,3,194,1,5,32L
-6.2,False,15616,3,194,1,5,32L
-6.4,False,15616,3,194,1,5,32L
-6.6,False,15616,3,194,1,5,32L
-6.8,False,15616,3,194,1,5,32L
-7.0,False,15616,3,194,1,5,32L
-7.2,False,15616,3,194,1,5,32L
-7.4,False,15616,3,194,1,5,32L
-7.6,False,15616,3,194,1,5,32L
-7.8,False,15616,3,194,1,5,32L
-8.0,False,15616,3,194,1,5,32L
2.0,True,1,3,195,1,5,32L
1.8,True,1,3,195,1,5,32L
1.6,True,564,3,195,1,5,32L
1.4,True,781,3,195,1,5,32L
1.2,True,781,3,195,1,5,32L
1.0,True,781,3,195,1,5,32L
0.8,True,2268,3,195,1,5,32L
0.6,True,6007,3,195,1,5,32L
0.4,True,6212,3,195,1,5,32L
0.2,True,6767,3,195,1,5,32L
0.0,True,11533,3,195,1,5,32L
-0.2,False,19712,3,195,1,5,32L
-0.4,False,19712,3,195,1,5,32L
-0.6,False,19712,3,195,1,5,32L
-0.8,False,19712,3,195,1,5,32L
-1.0,False,19712,3,195,1,5,32L
-1.2,False,19712,3,195,1,5,32L
-1.4,False,19712,3,195,1,5,32L
-1.6,False,19712,3,195,1,5,32L
-1.8,False,19712,3,195,1,5,32L
-2.0,False,19712,3,195,1,5,32L
-2.2,False,19712,3,195,1,5,32L
-2.4,False,19712,3,195,1,5,32L
-2.6,False,19712,3,195,1,5,32L
-2.8,False,19712,3,195,1,5,32L
-3.0,False,19712,3,195,1,5,32L
-3.2,False,19712,3,195,1,5,32L
-3.4,False,19712,3,195,1,5,32L
-3.6,False,19712,3,195,1,5,32L
-3.8,False,19712,3,195,1,5,32L
-4.0,False,19712,3,195,1,5,32L
-4.2,False,19712,3,195,1,5,32L
-4.4,False,19712,3,195,1,5,32L
-4.6,False,19712,3,195,1,5,32L
-4.8,False,19712,3,195,1,5,32L
-5.0,False,19712,3,195,1,5,32L
-5.2,False,19712,3,195,1,5,32L
-5.4,False,19712,3,195,1,5,32L
-5.6,False,19712,3,195,1,5,32L
-5.8,False,19712,3,195,1,5,32L
-6.0,False,19712,3,195,1,5,32L
-6.2,False,19712,3,195,1,5,32L
-6.4,False,19712,3,195,1,5,32L
-6.6,False,19712,3,195,1,5,32L
-6.8,False,19712,3,195,1,5,32L
-7.0,False,19712,3,195,1,5,32L
-7.2,False,19712,3,195,1,5,32L
-7.4,False,19712,3,195,1,5,32L
-7.6,False,19712,3,195,1,5,32L
-7.8,False,19712,3,195,1,5,32L
-8.0,False,19712,3,195,1,5,32L
2.0,True,329,3,196,1,5,32L
1.8,True,867,3,196,1,5,32L
1.6,True,1243,3,196,1,5,32L
1.4,True,1637,3,196,1,5,32L
1.2,True,1808,3,196,1,5,32L
1.0,True,2483,3,196,1,5,32L
0.8,True,7979,3,196,1,5,32L
0.6,True,8746,3,196,1,5,32L
0.4,True,9262,3,196,1,5,32L
0.2,True,10355,3,196,1,5,32L
0.0,True,10355,3,196,1,5,32L
-0.2,True,10355,3,196,1,5,32L
-0.4,True,11613,3,196,1,5,32L
-0.6,True,12951,3,196,1,5,32L
-0.8,True,12951,3,196,1,5,32L
-1.0,True,13097,3,196,1,5,32L
-1.2,True,13324,3,196,1,5,32L
-1.4,True,13397,3,196,1,5,32L
-1.6,True,13397,3,196,1,5,32L
-1.8,True,13397,3,196,1,5,32L
-2.0,True,13397,3,196,1,5,32L
-2.2,True,14059,3,196,1,5,32L
-2.4,True,14081,3,196,1,5,32L
-2.6,True,14337,3,196,1,5,32L
-2.8,True,14483,3,196,1,5,32L
-3.0,True,14483,3,196,1,5,32L
-3.2,True,14865,3,196,1,5,32L
-3.4,True,14957,3,196,1,5,32L
-3.6,True,14957,3,196,1,5,32L
-3.8,True,15014,3,196,1,5,32L
-4.0,True,15218,3,196,1,5,32L
-4.2,True,15494,3,196,1,5,32L
-4.4,True,15502,3,196,1,5,32L
-4.6,True,15502,3,196,1,5,32L
-4.8,True,15651,3,196,1,5,32L
-5.0,True,15651,3,196,1,5,32L
-5.2,True,15651,3,196,1,5,32L
-5.4,True,16100,3,196,1,5,32L
-5.6,True,16100,3,196,1,5,32L
-5.8,True,16100,3,196,1,5,32L
-6.0,True,16400,3,196,1,5,32L
-6.2,True,16400,3,196,1,5,32L
-6.4,True,16500,3,196,1,5,32L
-6.6,True,16500,3,196,1,5,32L
-6.8,True,16500,3,196,1,5,32L
-7.0,True,17095,3,196,1,5,32L
-7.2,True,17095,3,196,1,5,32L
-7.4,True,17172,3,196,1,5,32L
-7.6,True,17172,3,196,1,5,32L
-7.8,True,17513,3,196,1,5,32L
-8.0,True,17666,3,196,1,5,32L
2.0,True,257,3,197,1,5,32L
1.8,True,462,3,197,1,5,32L
1.6,True,1143,3,197,1,5,32L
1.4,True,1367,3,197,1,5,32L
1.2,True,1949,3,197,1,5,32L
1.0,True,2675,3,197,1,5,32L
0.8,True,5719,3,197,1,5,32L
0.6,True,6438,3,197,1,5,32L
0.4,True,8569,3,197,1,5,32L
0.2,True,9016,3,197,1,5,32L
0.0,True,11693,3,197,1,5,32L
-0.2,False,19456,3,197,1,5,32L
-0.4,False,19456,3,197,1,5,32L
-0.6,False,19456,3,197,1,5,32L
-0.8,False,19456,3,197,1,5,32L
-1.0,False,19456,3,197,1,5,32L
-1.2,False,19456,3,197,1,5,32L
-1.4,False,19456,3,197,1,5,32L
-1.6,False,19456,3,197,1,5,32L
-1.8,False,19456,3,197,1,5,32L
-2.0,False,19456,3,197,1,5,32L
-2.2,False,19456,3,197,1,5,32L
-2.4,False,19456,3,197,1,5,32L
-2.6,False,19456,3,197,1,5,32L
-2.8,False,19456,3,197,1,5,32L
-3.0,False,19456,3,197,1,5,32L
-3.2,False,19456,3,197,1,5,32L
-3.4,False,19456,3,197,1,5,32L
-3.6,False,19456,3,197,1,5,32L
-3.8,False,19456,3,197,1,5,32L
-4.0,False,19456,3,197,1,5,32L
-4.2,False,19456,3,197,1,5,32L
-4.4,False,19456,3,197,1,5,32L
-4.6,False,19456,3,197,1,5,32L
-4.8,False,19456,3,197,1,5,32L
-5.0,False,19456,3,197,1,5,32L
-5.2,False,19456,3,197,1,5,32L
-5.4,False,19456,3,197,1,5,32L
-5.6,False,19456,3,197,1,5,32L
-5.8,False,19456,3,197,1,5,32L
-6.0,False,19456,3,197,1,5,32L
-6.2,False,19456,3,197,1,5,32L
-6.4,False,19456,3,197,1,5,32L
-6.6,False,19456,3,197,1,5,32L
-6.8,False,19456,3,197,1,5,32L
-7.0,False,19456,3,197,1,5,32L
-7.2,False,19456,3,197,1,5,32L
-7.4,False,19456,3,197,1,5,32L
-7.6,False,19456,3,197,1,5,32L
-7.8,False,19456,3,197,1,5,32L
-8.0,False,19456,3,197,1,5,32L
2.0,True,160,3,198,1,5,32L
1.8,True,392,3,198,1,5,32L
1.6,True,775,3,198,1,5,32L
1.4,True,1227,3,198,1,5,32L
1.2,True,2167,3,198,1,5,32L
1.0,True,3115,3,198,1,5,32L
0.8,True,3631,3,198,1,5,32L
0.6,True,5227,3,198,1,5,32L
0.4,True,6246,3,198,1,5,32L
0.2,True,7758,3,198,1,5,32L
0.0,True,12525,3,198,1,5,32L
-0.2,False,29184,3,198,1,5,32L
-0.4,False,29184,3,198,1,5,32L
-0.6,False,29184,3,198,1,5,32L
-0.8,False,29184,3,198,1,5,32L
-1.0,False,29184,3,198,1,5,32L
-1.2,False,29184,3,198,1,5,32L
-1.4,False,29184,3,198,1,5,32L
-1.6,False,29184,3,198,1,5,32L
-1.8,False,29184,3,198,1,5,32L
-2.0,False,29184,3,198,1,5,32L
-2.2,False,29184,3,198,1,5,32L
-2.4,False,29184,3,198,1,5,32L
-2.6,False,29184,3,198,1,5,32L
-2.8,False,29184,3,198,1,5,32L
-3.0,False,29184,3,198,1,5,32L
-3.2,False,29184,3,198,1,5,32L
-3.4,False,29184,3,198,1,5,32L
-3.6,False,29184,3,198,1,5,32L
-3.8,False,29184,3,198,1,5,32L
-4.0,False,29184,3,198,1,5,32L
-4.2,False,29184,3,198,1,5,32L
-4.4,False,29184,3,198,1,5,32L
-4.6,False,29184,3,198,1,5,32L
-4.8,False,29184,3,198,1,5,32L
-5.0,False,29184,3,198,1,5,32L
-5.2,False,29184,3,198,1,5,32L
-5.4,False,29184,3,198,1,5,32L
-5.6,False,29184,3,198,1,5,32L
-5.8,False,29184,3,198,1,5,32L
-6.0,False,29184,3,198,1,5,32L
-6.2,False,29184,3,198,1,5,32L
-6.4,False,29184,3,198,1,5,32L
-6.6,False,29184,3,198,1,5,32L
-6.8,False,29184,3,198,1,5,32L
-7.0,False,29184,3,198,1,5,32L
-7.2,False,29184,3,198,1,5,32L
-7.4,False,29184,3,198,1,5,32L
-7.6,False,29184,3,198,1,5,32L
-7.8,False,29184,3,198,1,5,32L
-8.0,False,29184,3,198,1,5,32L
2.0,True,108,3,199,1,5,32L
1.8,True,517,3,199,1,5,32L
1.6,True,1119,3,199,1,5,32L
1.4,True,1119,3,199,1,5,32L
1.2,True,1379,3,199,1,5,32L
1.0,True,2498,3,199,1,5,32L
0.8,True,2498,3,199,1,5,32L
0.6,True,4118,3,199,1,5,32L
0.4,True,6989,3,199,1,5,32L
0.2,True,6989,3,199,1,5,32L
0.0,True,7479,3,199,1,5,32L
-0.2,True,7479,3,199,1,5,32L
-0.4,True,7974,3,199,1,5,32L
-0.6,True,7974,3,199,1,5,32L
-0.8,True,8532,3,199,1,5,32L
-1.0,True,8731,3,199,1,5,32L
-1.2,True,9230,3,199,1,5,32L
-1.4,True,9474,3,199,1,5,32L
-1.6,True,9481,3,199,1,5,32L
-1.8,True,9481,3,199,1,5,32L
-2.0,True,9603,3,199,1,5,32L
-2.2,True,9798,3,199,1,5,32L
-2.4,True,9903,3,199,1,5,32L
-2.6,True,9903,3,199,1,5,32L
-2.8,True,10262,3,199,1,5,32L
-3.0,True,10312,3,199,1,5,32L
-3.2,True,10550,3,199,1,5,32L
-3.4,True,10560,3,199,1,5,32L
-3.6,True,10738,3,199,1,5,32L
-3.8,True,10831,3,199,1,5,32L
-4.0,True,11027,3,199,1,5,32L
-4.2,True,11027,3,199,1,5,32L
-4.4,True,11027,3,199,1,5,32L
-4.6,True,11092,3,199,1,5,32L
-4.8,True,11092,3,199,1,5,32L
-5.0,True,11092,3,199,1,5,32L
-5.2,True,11553,3,199,1,5,32L
-5.4,True,11630,3,199,1,5,32L
-5.6,True,11738,3,199,1,5,32L
-5.8,True,11807,3,199,1,5,32L
-6.0,True,11883,3,199,1,5,32L
-6.2,True,11883,3,199,1,5,32L
-6.4,True,12240,3,199,1,5,32L
-6.6,True,12240,3,199,1,5,32L
-6.8,True,12300,3,199,1,5,32L
-7.0,True,12300,3,199,1,5,32L
-7.2,True,12462,3,199,1,5,32L
-7.4,True,12462,3,199,1,5,32L
-7.6,True,12821,3,199,1,5,32L
-7.8,True,12867,3,199,1,5,32L
-8.0,True,13102,3,199,1,5,32L
2.0,True,23,3,200,1,5,32L
1.8,True,96,3,200,1,5,32L
1.6,True,772,3,200,1,5,32L
1.4,True,1047,3,200,1,5,32L
1.2,True,1688,3,200,1,5,32L
1.0,True,3486,3,200,1,5,32L
0.8,True,5290,3,200,1,5,32L
0.6,True,8188,3,200,1,5,32L
0.4,True,9295,3,200,1,5,32L
0.2,False,22784,3,200,1,5,32L
0.0,False,22784,3,200,1,5,32L
-0.2,False,22784,3,200,1,5,32L
-0.4,False,22784,3,200,1,5,32L
-0.6,False,22784,3,200,1,5,32L
-0.8,False,22784,3,200,1,5,32L
-1.0,False,22784,3,200,1,5,32L
-1.2,False,22784,3,200,1,5,32L
-1.4,False,22784,3,200,1,5,32L
-1.6,False,22784,3,200,1,5,32L
-1.8,False,22784,3,200,1,5,32L
-2.0,False,22784,3,200,1,5,32L
-2.2,False,22784,3,200,1,5,32L
-2.4,False,22784,3,200,1,5,32L
-2.6,False,22784,3,200,1,5,32L
-2.8,False,22784,3,200,1,5,32L
-3.0,False,22784,3,200,1,5,32L
-3.2,False,22784,3,200,1,5,32L
-3.4,False,22784,3,200,1,5,32L
-3.6,False,22784,3,200,1,5,32L
-3.8,False,22784,3,200,1,5,32L
-4.0,False,22784,3,200,1,5,32L
-4.2,False,22784,3,200,1,5,32L
-4.4,False,22784,3,200,1,5,32L
-4.6,False,22784,3,200,1,5,32L
-4.8,False,22784,3,200,1,5,32L
-5.0,False,22784,3,200,1,5,32L
-5.2,False,22784,3,200,1,5,32L
-5.4,False,22784,3,200,1,5,32L
-5.6,False,22784,3,200,1,5,32L
-5.8,False,22784,3,200,1,5,32L
-6.0,False,22784,3,200,1,5,32L
-6.2,False,22784,3,200,1,5,32L
-6.4,False,22784,3,200,1,5,32L
-6.6,False,22784,3,200,1,5,32L
-6.8,False,22784,3,200,1,5,32L
-7.0,False,22784,3,200,1,5,32L
-7.2,False,22784,3,200,1,5,32L
-7.4,False,22784,3,200,1,5,32L
-7.6,False,22784,3,200,1,5,32L
-7.8,False,22784,3,200,1,5,32L
-8.0,False,22784,3,200,1,5,32L
2.0,True,247,3,201,1,5,32L
1.8,True,311,3,201,1,5,32L
1.6,True,513,3,201,1,5,32L
1.4,True,1334,3,201,1,5,32L
1.2,True,2287,3,201,1,5,32L
1.0,True,2934,3,201,1,5,32L
0.8,True,5145,3,201,1,5,32L
0.6,True,5492,3,201,1,5,32L
0.4,True,7647,3,201,1,5,32L
0.2,True,9284,3,201,1,5,32L
0.0,False,18432,3,201,1,5,32L
-0.2,False,18432,3,201,1,5,32L
-0.4,False,18432,3,201,1,5,32L
-0.6,False,18432,3,201,1,5,32L
-0.8,False,18432,3,201,1,5,32L
-1.0,False,18432,3,201,1,5,32L
-1.2,False,18432,3,201,1,5,32L
-1.4,False,18432,3,201,1,5,32L
-1.6,False,18432,3,201,1,5,32L
-1.8,False,18432,3,201,1,5,32L
-2.0,False,18432,3,201,1,5,32L
-2.2,False,18432,3,201,1,5,32L
-2.4,False,18432,3,201,1,5,32L
-2.6,False,18432,3,201,1,5,32L
-2.8,False,18432,3,201,1,5,32L
-3.0,False,18432,3,201,1,5,32L
-3.2,False,18432,3,201,1,5,32L
-3.4,False,18432,3,201,1,5,32L
-3.6,False,18432,3,201,1,5,32L
-3.8,False,18432,3,201,1,5,32L
-4.0,False,18432,3,201,1,5,32L
-4.2,False,18432,3,201,1,5,32L
-4.4,False,18432,3,201,1,5,32L
-4.6,False,18432,3,201,1,5,32L
-4.8,False,18432,3,201,1,5,32L
-5.0,False,18432,3,201,1,5,32L
-5.2,False,18432,3,201,1,5,32L
-5.4,False,18432,3,201,1,5,32L
-5.6,False,18432,3,201,1,5,32L
-5.8,False,18432,3,201,1,5,32L
-6.0,False,18432,3,201,1,5,32L
-6.2,False,18432,3,201,1,5,32L
-6.4,False,18432,3,201,1,5,32L
-6.6,False,18432,3,201,1,5,32L
-6.8,False,18432,3,201,1,5,32L
-7.0,False,18432,3,201,1,5,32L
-7.2,False,18432,3,201,1,5,32L
-7.4,False,18432,3,201,1,5,32L
-7.6,False,18432,3,201,1,5,32L
-7.8,False,18432,3,201,1,5,32L
-8.0,False,18432,3,201,1,5,32L
2.0,True,65,3,202,1,5,32L
1.8,True,185,3,202,1,5,32L
1.6,True,943,3,202,1,5,32L
1.4,True,1500,3,202,1,5,32L
1.2,True,1613,3,202,1,5,32L
1.0,True,3933,3,202,1,5,32L
0.8,True,5885,3,202,1,5,32L
0.6,True,7593,3,202,1,5,32L
0.4,True,8394,3,202,1,5,32L
0.2,True,8520,3,202,1,5,32L
0.0,True,9734,3,202,1,5,32L
-0.2,True,9734,3,202,1,5,32L
-0.4,False,24832,3,202,1,5,32L
-0.6,False,24832,3,202,1,5,32L
-0.8,False,24832,3,202,1,5,32L
-1.0,False,24832,3,202,1,5,32L
-1.2,False,24832,3,202,1,5,32L
-1.4,False,24832,3,202,1,5,32L
-1.6,False,24832,3,202,1,5,32L
-1.8,False,24832,3,202,1,5,32L
-2.0,False,24832,3,202,1,5,32L
-2.2,False,24832,3,202,1,5,32L
-2.4,False,24832,3,202,1,5,32L
-2.6,False,24832,3,202,1,5,32L
-2.8,False,24832,3,202,1,5,32L
-3.0,False,24832,3,202,1,5,32L
-3.2,False,24832,3,202,1,5,32L
-3.4,False,24832,3,202,1,5,32L
-3.6,False,24832,3,202,1,5,32L
-3.8,False,24832,3,202,1,5,32L
-4.0,False,24832,3,202,1,5,32L
-4.2,False,24832,3,202,1,5,32L
-4.4,False,24832,3,202,1,5,32L
-4.6,False,24832,3,202,1,5,32L
-4.8,False,24832,3,202,1,5,32L
-5.0,False,24832,3,202,1,5,32L
-5.2,False,24832,3,202,1,5,32L
-5.4,False,24832,3,202,1,5,32L
-5.6,False,24832,3,202,1,5,32L
-5.8,False,24832,3,202,1,5,32L
-6.0,False,24832,3,202,1,5,32L
-6.2,False,24832,3,202,1,5,32L
-6.4,False,24832,3,202,1,5,32L
-6.6,False,24832,3,202,1,5,32L
-6.8,False,24832,3,202,1,5,32L
-7.0,False,24832,3,202,1,5,32L
-7.2,False,24832,3,202,1,5,32L
-7.4,False,24832,3,202,1,5,32L
-7.6,False,24832,3,202,1,5,32L
-7.8,False,24832,3,202,1,5,32L
-8.0,False,24832,3,202,1,5,32L
2.0,True,18,3,203,1,5,32L
1.8,True,242,3,203,1,5,32L
1.6,True,242,3,203,1,5,32L
1.4,True,783,3,203,1,5,32L
1.2,True,783,3,203,1,5,32L
1.0,True,1985,3,203,1,5,32L
0.8,True,1985,3,203,1,5,32L
0.6,True,5525,3,203,1,5,32L
0.4,True,5525,3,203,1,5,32L
0.2,False,16384,3,203,1,5,32L
0.0,False,16384,3,203,1,5,32L
-0.2,False,16384,3,203,1,5,32L
-0.4,False,16384,3,203,1,5,32L
-0.6,False,16384,3,203,1,5,32L
-0.8,False,16384,3,203,1,5,32L
-1.0,False,16384,3,203,1,5,32L
-1.2,False,16384,3,203,1,5,32L
-1.4,False,16384,3,203,1,5,32L
-1.6,False,16384,3,203,1,5,32L
-1.8,False,16384,3,203,1,5,32L
-2.0,False,16384,3,203,1,5,32L
-2.2,False,16384,3,203,1,5,32L
-2.4,False,16384,3,203,1,5,32L
-2.6,False,16384,3,203,1,5,32L
-2.8,False,16384,3,203,1,5,32L
-3.0,False,16384,3,203,1,5,32L
-3.2,False,16384,3,203,1,5,32L
-3.4,False,16384,3,203,1,5,32L
-3.6,False,16384,3,203,1,5,32L
-3.8,False,16384,3,203,1,5,32L
-4.0,False,16384,3,203,1,5,32L
-4.2,False,16384,3,203,1,5,32L
-4.4,False,16384,3,203,1,5,32L
-4.6,False,16384,3,203,1,5,32L
-4.8,False,16384,3,203,1,5,32L
-5.0,False,16384,3,203,1,5,32L
-5.2,False,16384,3,203,1,5,32L
-5.4,False,16384,3,203,1,5,32L
-5.6,False,16384,3,203,1,5,32L
-5.8,False,16384,3,203,1,5,32L
-6.0,False,16384,3,203,1,5,32L
-6.2,False,16384,3,203,1,5,32L
-6.4,False,16384,3,203,1,5,32L
-6.6,False,16384,3,203,1,5,32L
-6.8,False,16384,3,203,1,5,32L
-7.0,False,16384,3,203,1,5,32L
-7.2,False,16384,3,203,1,5,32L
-7.4,False,16384,3,203,1,5,32L
-7.6,False,16384,3,203,1,5,32L
-7.8,False,16384,3,203,1,5,32L
-8.0,False,16384,3,203,1,5,32L
2.0,True,338,3,204,1,5,32L
1.8,True,338,3,204,1,5,32L
1.6,True,1553,3,204,1,5,32L
1.4,True,1634,3,204,1,5,32L
1.2,True,1867,3,204,1,5,32L
1.0,True,3465,3,204,1,5,32L
0.8,True,3465,3,204,1,5,32L
0.6,True,5648,3,204,1,5,32L
0.4,True,6051,3,204,1,5,32L
0.2,True,7663,3,204,1,5,32L
0.0,False,17664,3,204,1,5,32L
-0.2,False,17664,3,204,1,5,32L
-0.4,False,17664,3,204,1,5,32L
-0.6,False,17664,3,204,1,5,32L
-0.8,False,17664,3,204,1,5,32L
-1.0,False,17664,3,204,1,5,32L
-1.2,False,17664,3,204,1,5,32L
-1.4,False,17664,3,204,1,5,32L
-1.6,False,17664,3,204,1,5,32L
-1.8,False,17664,3,204,1,5,32L
-2.0,False,17664,3,204,1,5,32L
-2.2,False,17664,3,204,1,5,32L
-2.4,False,17664,3,204,1,5,32L
-2.6,False,17664,3,204,1,5,32L
-2.8,False,17664,3,204,1,5,32L
-3.0,False,17664,3,204,1,5,32L
-3.2,False,17664,3,204,1,5,32L
-3.4,False,17664,3,204,1,5,32L
-3.6,False,17664,3,204,1,5,32L
-3.8,False,17664,3,204,1,5,32L
-4.0,False,17664,3,204,1,5,32L
-4.2,False,17664,3,204,1,5,32L
-4.4,False,17664,3,204,1,5,32L
-4.6,False,17664,3,204,1,5,32L
-4.8,False,17664,3,204,1,5,32L
-5.0,False,17664,3,204,1,5,32L
-5.2,False,17664,3,204,1,5,32L
-5.4,False,17664,3,204,1,5,32L
-5.6,False,17664,3,204,1,5,32L
-5.8,False,17664,3,204,1,5,32L
-6.0,False,17664,3,204,1,5,32L
-6.2,False,17664,3,204,1,5,32L
-6.4,False,17664,3,204,1,5,32L
-6.6,False,17664,3,204,1,5,32L
-6.8,False,17664,3,204,1,5,32L
-7.0,False,17664,3,204,1,5,32L
-7.2,False,17664,3,204,1,5,32L
-7.4,False,17664,3,204,1,5,32L
-7.6,False,17664,3,204,1,5,32L
-7.8,False,17664,3,204,1,5,32L
-8.0,False,17664,3,204,1,5,32L
2.0,True,21,3,205,1,5,32L
1.8,True,337,3,205,1,5,32L
1.6,True,807,3,205,1,5,32L
1.4,True,1064,3,205,1,5,32L
1.2,True,1123,3,205,1,5,32L
1.0,True,1894,3,205,1,5,32L
0.8,True,2932,3,205,1,5,32L
0.6,True,3695,3,205,1,5,32L
0.4,True,4871,3,205,1,5,32L
0.2,True,5380,3,205,1,5,32L
0.0,True,5380,3,205,1,5,32L
-0.2,True,5755,3,205,1,5,32L
-0.4,True,5755,3,205,1,5,32L
-0.6,True,5755,3,205,1,5,32L
-0.8,True,7551,3,205,1,5,32L
-1.0,True,7666,3,205,1,5,32L
-1.2,True,8341,3,205,1,5,32L
-1.4,True,8900,3,205,1,5,32L
-1.6,True,8900,3,205,1,5,32L
-1.8,True,9452,3,205,1,5,32L
-2.0,True,9748,3,205,1,5,32L
-2.2,True,9748,3,205,1,5,32L
-2.4,True,9748,3,205,1,5,32L
-2.6,True,9778,3,205,1,5,32L
-2.8,True,9778,3,205,1,5,32L
-3.0,True,10006,3,205,1,5,32L
-3.2,True,10294,3,205,1,5,32L
-3.4,True,10294,3,205,1,5,32L
-3.6,True,10294,3,205,1,5,32L
-3.8,True,10294,3,205,1,5,32L
-4.0,True,10805,3,205,1,5,32L
-4.2,True,10906,3,205,1,5,32L
-4.4,True,10906,3,205,1,5,32L
-4.6,True,11059,3,205,1,5,32L
-4.8,True,11297,3,205,1,5,32L
-5.0,True,11384,3,205,1,5,32L
-5.2,True,11749,3,205,1,5,32L
-5.4,True,11781,3,205,1,5,32L
-5.6,True,11968,3,205,1,5,32L
-5.8,True,12034,3,205,1,5,32L
-6.0,True,12038,3,205,1,5,32L
-6.2,True,12142,3,205,1,5,32L
-6.4,True,12371,3,205,1,5,32L
-6.6,True,12371,3,205,1,5,32L
-6.8,True,12371,3,205,1,5,32L
-7.0,True,12401,3,205,1,5,32L
-7.2,True,12401,3,205,1,5,32L
-7.4,True,12846,3,205,1,5,32L
-7.6,True,12846,3,205,1,5,32L
-7.8,True,12846,3,205,1,5,32L
-8.0,True,12846,3,205,1,5,32L
2.0,True,506,3,206,1,5,32L
1.8,True,749,3,206,1,5,32L
1.6,True,749,3,206,1,5,32L
1.4,True,1826,3,206,1,5,32L
1.2,True,1962,3,206,1,5,32L
1.0,True,2076,3,206,1,5,32L
0.8,True,6617,3,206,1,5,32L
0.6,True,7970,3,206,1,5,32L
0.4,False,18688,3,206,1,5,32L
0.2,False,18688,3,206,1,5,32L
0.0,False,18688,3,206,1,5,32L
-0.2,False,18688,3,206,1,5,32L
-0.4,False,18688,3,206,1,5,32L
-0.6,False,18688,3,206,1,5,32L
-0.8,False,18688,3,206,1,5,32L
-1.0,False,18688,3,206,1,5,32L
-1.2,False,18688,3,206,1,5,32L
-1.4,False,18688,3,206,1,5,32L
-1.6,False,18688,3,206,1,5,32L
-1.8,False,18688,3,206,1,5,32L
-2.0,False,18688,3,206,1,5,32L
-2.2,False,18688,3,206,1,5,32L
-2.4,False,18688,3,206,1,5,32L
-2.6,False,18688,3,206,1,5,32L
-2.8,False,18688,3,206,1,5,32L
-3.0,False,18688,3,206,1,5,32L
-3.2,False,18688,3,206,1,5,32L
-3.4,False,18688,3,206,1,5,32L
-3.6,False,18688,3,206,1,5,32L
-3.8,False,18688,3,206,1,5,32L
-4.0,False,18688,3,206,1,5,32L
-4.2,False,18688,3,206,1,5,32L
-4.4,False,18688,3,206,1,5,32L
-4.6,False,18688,3,206,1,5,32L
-4.8,False,18688,3,206,1,5,32L
-5.0,False,18688,3,206,1,5,32L
-5.2,False,18688,3,206,1,5,32L
