log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,7048,12,204,1,5,32L
-0.6,True,8725,12,204,1,5,32L
-0.8,True,11001,12,204,1,5,32L
-1.0,True,12868,12,204,1,5,32L
-1.2,True,14599,12,204,1,5,32L
-1.4,True,15907,12,204,1,5,32L
-1.6,True,16670,12,204,1,5,32L
-1.8,True,32009,12,204,1,5,32L
-2.0,True,33070,12,204,1,5,32L
-2.2,True,33548,12,204,1,5,32L
-2.4,True,34104,12,204,1,5,32L
-2.6,True,34113,12,204,1,5,32L
-2.8,True,35183,12,204,1,5,32L
-3.0,False,77056,12,204,1,5,32L
-3.2,False,77056,12,204,1,5,32L
-3.4,False,77056,12,204,1,5,32L
-3.6,False,77056,12,204,1,5,32L
-3.8,False,77056,12,204,1,5,32L
-4.0,False,77056,12,204,1,5,32L
-4.2,False,77056,12,204,1,5,32L
-4.4,False,77056,12,204,1,5,32L
-4.6,False,77056,12,204,1,5,32L
-4.8,False,77056,12,204,1,5,32L
-5.0,False,77056,12,204,1,5,32L
-5.2,False,77056,12,204,1,5,32L
-5.4,False,77056,12,204,1,5,32L
-5.6,False,77056,12,204,1,5,32L
-5.8,False,77056,12,204,1,5,32L
-6.0,False,77056,12,204,1,5,32L
-6.2,False,77056,12,204,1,5,32L
-6.4,False,77056,12,204,1,5,32L
-6.6,False,77056,12,204,1,5,32L
-6.8,False,77056,12,204,1,5,32L
-7.0,False,77056,12,204,1,5,32L
-7.2,False,77056,12,204,1,5,32L
-7.4,False,77056,12,204,1,5,32L
-7.6,False,77056,12,204,1,5,32L
-7.8,False,77056,12,204,1,5,32L
-8.0,False,77056,12,204,1,5,32L
2.0,True,2241,12,205,1,5,32L
1.8,True,2241,12,205,1,5,32L
1.6,True,2835,12,205,1,5,32L
1.4,True,2835,12,205,1,5,32L
1.2,True,3019,12,205,1,5,32L
1.0,True,3164,12,205,1,5,32L
0.8,True,3382,12,205,1,5,32L
0.6,True,3452,12,205,1,5,32L
0.4,True,3583,12,205,1,5,32L
0.2,True,3598,12,205,1,5,32L
0.0,True,3928,12,205,1,5,32L
-0.2,True,4260,12,205,1,5,32L
-0.4,True,4260,12,205,1,5,32L
-0.6,True,4534,12,205,1,5,32L
-0.8,True,4534,12,205,1,5,32L
-1.0,True,4534,12,205,1,5,32L
-1.2,True,4534,12,205,1,5,32L
-1.4,True,5412,12,205,1,5,32L
-1.6,True,5412,12,205,1,5,32L
-1.8,True,5682,12,205,1,5,32L
-2.0,True,5704,12,205,1,5,32L
-2.2,True,6007,12,205,1,5,32L
-2.4,True,6042,12,205,1,5,32L
-2.6,True,6042,12,205,1,5,32L
-2.8,True,6200,12,205,1,5,32L
-3.0,True,6923,12,205,1,5,32L
-3.2,True,6923,12,205,1,5,32L
-3.4,True,6930,12,205,1,5,32L
-3.6,True,6930,12,205,1,5,32L
-3.8,True,6930,12,205,1,5,32L
-4.0,True,7088,12,205,1,5,32L
-4.2,True,7820,12,205,1,5,32L
-4.4,True,7820,12,205,1,5,32L
-4.6,True,8264,12,205,1,5,32L
-4.8,True,8264,12,205,1,5,32L
-5.0,True,8657,12,205,1,5,32L
-5.2,True,8707,12,205,1,5,32L
-5.4,True,8846,12,205,1,5,32L
-5.6,True,9271,12,205,1,5,32L
-5.8,True,9296,12,205,1,5,32L
-6.0,True,9296,12,205,1,5,32L
-6.2,True,9658,12,205,1,5,32L
-6.4,True,10027,12,205,1,5,32L
-6.6,True,10027,12,205,1,5,32L
-6.8,True,10150,12,205,1,5,32L
-7.0,True,10294,12,205,1,5,32L
-7.2,True,10369,12,205,1,5,32L
-7.4,True,11063,12,205,1,5,32L
-7.6,True,11063,12,205,1,5,32L
-7.8,True,11279,12,205,1,5,32L
-8.0,True,11279,12,205,1,5,32L
2.0,True,2562,12,206,1,5,32L
1.8,True,3404,12,206,1,5,32L
1.6,True,3404,12,206,1,5,32L
1.4,True,3599,12,206,1,5,32L
1.2,True,3600,12,206,1,5,32L
1.0,True,3600,12,206,1,5,32L
0.8,True,3814,12,206,1,5,32L
0.6,True,3814,12,206,1,5,32L
0.4,True,4262,12,206,1,5,32L
0.2,True,4769,12,206,1,5,32L
0.0,True,5196,12,206,1,5,32L
-0.2,True,6088,12,206,1,5,32L
-0.4,True,7682,12,206,1,5,32L
-0.6,True,8561,12,206,1,5,32L
-0.8,True,9497,12,206,1,5,32L
-1.0,True,9987,12,206,1,5,32L
-1.2,True,10376,12,206,1,5,32L
-1.4,True,10409,12,206,1,5,32L
-1.6,True,10502,12,206,1,5,32L
-1.8,True,10780,12,206,1,5,32L
-2.0,True,11110,12,206,1,5,32L
-2.2,True,11468,12,206,1,5,32L
-2.4,True,12300,12,206,1,5,32L
-2.6,True,12990,12,206,1,5,32L
-2.8,True,13529,12,206,1,5,32L
-3.0,True,14315,12,206,1,5,32L
-3.2,True,14623,12,206,1,5,32L
-3.4,True,15376,12,206,1,5,32L
-3.6,True,15757,12,206,1,5,32L
-3.8,True,16217,12,206,1,5,32L
-4.0,True,16940,12,206,1,5,32L
-4.2,True,17494,12,206,1,5,32L
-4.4,True,18000,12,206,1,5,32L
-4.6,False,43264,12,206,1,5,32L
-4.8,False,43264,12,206,1,5,32L
-5.0,False,43264,12,206,1,5,32L
-5.2,False,43264,12,206,1,5,32L
-5.4,False,43264,12,206,1,5,32L
-5.6,False,43264,12,206,1,5,32L
-5.8,False,43264,12,206,1,5,32L
-6.0,False,43264,12,206,1,5,32L
-6.2,False,43264,12,206,1,5,32L
-6.4,False,43264,12,206,1,5,32L
-6.6,False,43264,12,206,1,5,32L
-6.8,False,43264,12,206,1,5,32L
-7.0,False,43264,12,206,1,5,32L
-7.2,False,43264,12,206,1,5,32L
-7.4,False,43264,12,206,1,5,32L
-7.6,False,43264,12,206,1,5,32L
-7.8,False,43264,12,206,1,5,32L
-8.0,False,43264,12,206,1,5,32L
2.0,True,2865,12,207,1,5,32L
1.8,True,3119,12,207,1,5,32L
1.6,True,3119,12,207,1,5,32L
1.4,True,3618,12,207,1,5,32L
1.2,True,3630,12,207,1,5,32L
1.0,True,3630,12,207,1,5,32L
0.8,True,3630,12,207,1,5,32L
0.6,True,4589,12,207,1,5,32L
0.4,True,4589,12,207,1,5,32L
0.2,True,4714,12,207,1,5,32L
0.0,True,5245,12,207,1,5,32L
-0.2,True,5508,12,207,1,5,32L
-0.4,True,5702,12,207,1,5,32L
-0.6,True,5702,12,207,1,5,32L
-0.8,True,5702,12,207,1,5,32L
-1.0,True,6941,12,207,1,5,32L
-1.2,True,8197,12,207,1,5,32L
-1.4,True,9275,12,207,1,5,32L
-1.6,True,10427,12,207,1,5,32L
-1.8,True,11269,12,207,1,5,32L
-2.0,True,12033,12,207,1,5,32L
-2.2,True,12552,12,207,1,5,32L
-2.4,True,12821,12,207,1,5,32L
-2.6,True,13426,12,207,1,5,32L
-2.8,True,13606,12,207,1,5,32L
-3.0,True,14059,12,207,1,5,32L
-3.2,True,14733,12,207,1,5,32L
-3.4,True,15130,12,207,1,5,32L
-3.6,True,15636,12,207,1,5,32L
-3.8,True,16385,12,207,1,5,32L
-4.0,True,16843,12,207,1,5,32L
-4.2,True,17442,12,207,1,5,32L
-4.4,True,18081,12,207,1,5,32L
-4.6,True,18482,12,207,1,5,32L
-4.8,False,43008,12,207,1,5,32L
-5.0,False,43008,12,207,1,5,32L
-5.2,False,43008,12,207,1,5,32L
-5.4,False,43008,12,207,1,5,32L
-5.6,False,43008,12,207,1,5,32L
-5.8,False,43008,12,207,1,5,32L
-6.0,False,43008,12,207,1,5,32L
-6.2,False,43008,12,207,1,5,32L
-6.4,False,43008,12,207,1,5,32L
-6.6,False,43008,12,207,1,5,32L
-6.8,False,43008,12,207,1,5,32L
-7.0,False,43008,12,207,1,5,32L
-7.2,False,43008,12,207,1,5,32L
-7.4,False,43008,12,207,1,5,32L
-7.6,False,43008,12,207,1,5,32L
-7.8,False,43008,12,207,1,5,32L
-8.0,False,43008,12,207,1,5,32L
2.0,True,3451,12,208,1,5,32L
1.8,True,3753,12,208,1,5,32L
1.6,True,3996,12,208,1,5,32L
1.4,True,3996,12,208,1,5,32L
1.2,True,3996,12,208,1,5,32L
1.0,True,3996,12,208,1,5,32L
0.8,True,4894,12,208,1,5,32L
0.6,True,5704,12,208,1,5,32L
0.4,True,7065,12,208,1,5,32L
0.2,True,8687,12,208,1,5,32L
0.0,True,9771,12,208,1,5,32L
-0.2,True,10779,12,208,1,5,32L
-0.4,True,11610,12,208,1,5,32L
-0.6,True,12393,12,208,1,5,32L
-0.8,True,12960,12,208,1,5,32L
-1.0,True,13156,12,208,1,5,32L
-1.2,True,13335,12,208,1,5,32L
-1.4,True,13350,12,208,1,5,32L
-1.6,True,14012,12,208,1,5,32L
-1.8,True,14012,12,208,1,5,32L
-2.0,True,14664,12,208,1,5,32L
-2.2,True,15106,12,208,1,5,32L
-2.4,True,15648,12,208,1,5,32L
-2.6,True,15938,12,208,1,5,32L
-2.8,True,16661,12,208,1,5,32L
-3.0,True,30185,12,208,1,5,32L
-3.2,True,30548,12,208,1,5,32L
-3.4,True,30914,12,208,1,5,32L
-3.6,True,31536,12,208,1,5,32L
-3.8,True,32261,12,208,1,5,32L
-4.0,True,32690,12,208,1,5,32L
-4.2,True,33177,12,208,1,5,32L
-4.4,True,33636,12,208,1,5,32L
-4.6,True,33801,12,208,1,5,32L
-4.8,True,34352,12,208,1,5,32L
-5.0,True,34605,12,208,1,5,32L
-5.2,True,35101,12,208,1,5,32L
-5.4,True,35510,12,208,1,5,32L
-5.6,False,41984,12,208,1,5,32L
-5.8,False,41984,12,208,1,5,32L
-6.0,False,41984,12,208,1,5,32L
-6.2,False,41984,12,208,1,5,32L
-6.4,False,41984,12,208,1,5,32L
-6.6,False,41984,12,208,1,5,32L
-6.8,False,41984,12,208,1,5,32L
-7.0,False,41984,12,208,1,5,32L
-7.2,False,41984,12,208,1,5,32L
-7.4,False,41984,12,208,1,5,32L
-7.6,False,41984,12,208,1,5,32L
-7.8,False,41984,12,208,1,5,32L
-8.0,False,41984,12,208,1,5,32L
2.0,True,3398,12,209,1,5,32L
1.8,True,3411,12,209,1,5,32L
1.6,True,3687,12,209,1,5,32L
1.4,True,3981,12,209,1,5,32L
1.2,True,4335,12,209,1,5,32L
1.0,True,4622,12,209,1,5,32L
0.8,True,4853,12,209,1,5,32L
0.6,True,5167,12,209,1,5,32L
0.4,True,5167,12,209,1,5,32L
0.2,True,5413,12,209,1,5,32L
0.0,True,5439,12,209,1,5,32L
-0.2,True,5439,12,209,1,5,32L
-0.4,True,5439,12,209,1,5,32L
-0.6,True,6193,12,209,1,5,32L
-0.8,True,6193,12,209,1,5,32L
-1.0,True,6282,12,209,1,5,32L
-1.2,True,6282,12,209,1,5,32L
-1.4,True,6282,12,209,1,5,32L
-1.6,True,7028,12,209,1,5,32L
-1.8,True,7176,12,209,1,5,32L
-2.0,True,7471,12,209,1,5,32L
-2.2,True,7597,12,209,1,5,32L
-2.4,True,7872,12,209,1,5,32L
-2.6,True,7968,12,209,1,5,32L
-2.8,True,7968,12,209,1,5,32L
-3.0,True,7968,12,209,1,5,32L
-3.2,True,8663,12,209,1,5,32L
-3.4,True,8720,12,209,1,5,32L
-3.6,True,9044,12,209,1,5,32L
-3.8,True,9235,12,209,1,5,32L
-4.0,True,9497,12,209,1,5,32L
-4.2,True,9616,12,209,1,5,32L
-4.4,True,9616,12,209,1,5,32L
-4.6,True,9616,12,209,1,5,32L
-4.8,True,9616,12,209,1,5,32L
-5.0,True,9616,12,209,1,5,32L
-5.2,True,10610,12,209,1,5,32L
-5.4,True,10610,12,209,1,5,32L
-5.6,True,10793,12,209,1,5,32L
-5.8,True,11058,12,209,1,5,32L
-6.0,True,11274,12,209,1,5,32L
-6.2,True,11511,12,209,1,5,32L
-6.4,True,11591,12,209,1,5,32L
-6.6,True,11815,12,209,1,5,32L
-6.8,True,11987,12,209,1,5,32L
-7.0,True,12156,12,209,1,5,32L
-7.2,True,12156,12,209,1,5,32L
-7.4,True,12414,12,209,1,5,32L
-7.6,True,12896,12,209,1,5,32L
-7.8,True,13050,12,209,1,5,32L
-8.0,True,13116,12,209,1,5,32L
2.0,True,3586,12,210,1,5,32L
1.8,True,3586,12,210,1,5,32L
1.6,True,3946,12,210,1,5,32L
1.4,True,4164,12,210,1,5,32L
1.2,True,4307,12,210,1,5,32L
1.0,True,4428,12,210,1,5,32L
0.8,True,4428,12,210,1,5,32L
0.6,True,4428,12,210,1,5,32L
0.4,True,5085,12,210,1,5,32L
0.2,True,5444,12,210,1,5,32L
0.0,True,5444,12,210,1,5,32L
-0.2,True,5903,12,210,1,5,32L
-0.4,True,5971,12,210,1,5,32L
-0.6,True,6109,12,210,1,5,32L
-0.8,True,6477,12,210,1,5,32L
-1.0,True,6682,12,210,1,5,32L
-1.2,True,6682,12,210,1,5,32L
-1.4,True,6682,12,210,1,5,32L
-1.6,True,7336,12,210,1,5,32L
-1.8,True,7684,12,210,1,5,32L
-2.0,True,8432,12,210,1,5,32L
-2.2,True,8614,12,210,1,5,32L
-2.4,True,9200,12,210,1,5,32L
-2.6,True,9414,12,210,1,5,32L
-2.8,True,9592,12,210,1,5,32L
-3.0,True,9878,12,210,1,5,32L
-3.2,True,10075,12,210,1,5,32L
-3.4,True,10506,12,210,1,5,32L
-3.6,True,10528,12,210,1,5,32L
-3.8,True,11127,12,210,1,5,32L
-4.0,True,11159,12,210,1,5,32L
-4.2,True,11589,12,210,1,5,32L
-4.4,True,11715,12,210,1,5,32L
-4.6,True,11715,12,210,1,5,32L
-4.8,True,11969,12,210,1,5,32L
-5.0,True,11969,12,210,1,5,32L
-5.2,True,12762,12,210,1,5,32L
-5.4,True,12849,12,210,1,5,32L
-5.6,True,13001,12,210,1,5,32L
-5.8,True,13168,12,210,1,5,32L
-6.0,True,13294,12,210,1,5,32L
-6.2,True,13294,12,210,1,5,32L
-6.4,True,13294,12,210,1,5,32L
-6.6,True,13957,12,210,1,5,32L
-6.8,True,14117,12,210,1,5,32L
-7.0,True,14382,12,210,1,5,32L
-7.2,True,14420,12,210,1,5,32L
-7.4,True,14420,12,210,1,5,32L
-7.6,True,14866,12,210,1,5,32L
-7.8,True,15010,12,210,1,5,32L
-8.0,True,15199,12,210,1,5,32L
2.0,True,2598,12,211,1,5,32L
1.8,True,2669,12,211,1,5,32L
1.6,True,2870,12,211,1,5,32L
1.4,True,3098,12,211,1,5,32L
1.2,True,3354,12,211,1,5,32L
1.0,True,3369,12,211,1,5,32L
0.8,True,3406,12,211,1,5,32L
0.6,True,3888,12,211,1,5,32L
0.4,True,4070,12,211,1,5,32L
0.2,True,4070,12,211,1,5,32L
0.0,True,4266,12,211,1,5,32L
-0.2,True,4635,12,211,1,5,32L
-0.4,True,4665,12,211,1,5,32L
-0.6,True,4734,12,211,1,5,32L
-0.8,True,4981,12,211,1,5,32L
-1.0,True,5231,12,211,1,5,32L
-1.2,True,5398,12,211,1,5,32L
-1.4,True,5398,12,211,1,5,32L
-1.6,True,5620,12,211,1,5,32L
-1.8,True,5620,12,211,1,5,32L
-2.0,True,5992,12,211,1,5,32L
-2.2,True,5992,12,211,1,5,32L
-2.4,True,6432,12,211,1,5,32L
-2.6,True,6573,12,211,1,5,32L
-2.8,True,6716,12,211,1,5,32L
-3.0,True,6994,12,211,1,5,32L
-3.2,True,7107,12,211,1,5,32L
-3.4,True,7351,12,211,1,5,32L
-3.6,True,7351,12,211,1,5,32L
-3.8,True,7615,12,211,1,5,32L
-4.0,True,7615,12,211,1,5,32L
-4.2,True,8068,12,211,1,5,32L
-4.4,True,8068,12,211,1,5,32L
-4.6,True,8445,12,211,1,5,32L
-4.8,True,8482,12,211,1,5,32L
-5.0,True,8530,12,211,1,5,32L
-5.2,True,8530,12,211,1,5,32L
-5.4,True,8530,12,211,1,5,32L
-5.6,True,8530,12,211,1,5,32L
-5.8,True,9226,12,211,1,5,32L
-6.0,True,9532,12,211,1,5,32L
-6.2,True,10002,12,211,1,5,32L
-6.4,True,10002,12,211,1,5,32L
-6.6,True,10254,12,211,1,5,32L
-6.8,True,10254,12,211,1,5,32L
-7.0,True,10254,12,211,1,5,32L
-7.2,True,10641,12,211,1,5,32L
-7.4,True,10710,12,211,1,5,32L
-7.6,True,11028,12,211,1,5,32L
-7.8,True,11207,12,211,1,5,32L
-8.0,True,11649,12,211,1,5,32L
2.0,True,3912,12,212,1,5,32L
1.8,True,3912,12,212,1,5,32L
1.6,True,3912,12,212,1,5,32L
1.4,True,4707,12,212,1,5,32L
1.2,True,4907,12,212,1,5,32L
1.0,True,5100,12,212,1,5,32L
0.8,True,5100,12,212,1,5,32L
0.6,True,5100,12,212,1,5,32L
0.4,True,5966,12,212,1,5,32L
0.2,True,8248,12,212,1,5,32L
0.0,True,9985,12,212,1,5,32L
-0.2,True,11803,12,212,1,5,32L
-0.4,True,13059,12,212,1,5,32L
-0.6,True,14167,12,212,1,5,32L
-0.8,True,15382,12,212,1,5,32L
-1.0,True,15934,12,212,1,5,32L
-1.2,True,42762,12,212,1,5,32L
-1.4,True,43277,12,212,1,5,32L
-1.6,True,43527,12,212,1,5,32L
-1.8,True,44057,12,212,1,5,32L
-2.0,True,44559,12,212,1,5,32L
-2.2,True,45098,12,212,1,5,32L
-2.4,True,45381,12,212,1,5,32L
-2.6,True,45924,12,212,1,5,32L
-2.8,True,46369,12,212,1,5,32L
-3.0,True,47273,12,212,1,5,32L
-3.2,True,47628,12,212,1,5,32L
-3.4,True,47966,12,212,1,5,32L
-3.6,True,48922,12,212,1,5,32L
-3.8,True,49602,12,212,1,5,32L
-4.0,True,50080,12,212,1,5,32L
-4.2,False,77056,12,212,1,5,32L
-4.4,False,77056,12,212,1,5,32L
-4.6,False,77056,12,212,1,5,32L
-4.8,False,77056,12,212,1,5,32L
-5.0,False,77056,12,212,1,5,32L
-5.2,False,77056,12,212,1,5,32L
-5.4,False,77056,12,212,1,5,32L
-5.6,False,77056,12,212,1,5,32L
-5.8,False,77056,12,212,1,5,32L
-6.0,False,77056,12,212,1,5,32L
-6.2,False,77056,12,212,1,5,32L
-6.4,False,77056,12,212,1,5,32L
-6.6,False,77056,12,212,1,5,32L
-6.8,False,77056,12,212,1,5,32L
-7.0,False,77056,12,212,1,5,32L
-7.2,False,77056,12,212,1,5,32L
-7.4,False,77056,12,212,1,5,32L
-7.6,False,77056,12,212,1,5,32L
-7.8,False,77056,12,212,1,5,32L
-8.0,False,77056,12,212,1,5,32L
2.0,True,3045,12,213,1,5,32L
1.8,True,3132,12,213,1,5,32L
1.6,True,3462,12,213,1,5,32L
1.4,True,3652,12,213,1,5,32L
1.2,True,3691,12,213,1,5,32L
1.0,True,3874,12,213,1,5,32L
0.8,True,3900,12,213,1,5,32L
0.6,True,4125,12,213,1,5,32L
0.4,True,4189,12,213,1,5,32L
0.2,True,4189,12,213,1,5,32L
0.0,True,4615,12,213,1,5,32L
-0.2,True,4639,12,213,1,5,32L
-0.4,True,4639,12,213,1,5,32L
-0.6,True,4639,12,213,1,5,32L
-0.8,True,5249,12,213,1,5,32L
-1.0,True,5285,12,213,1,5,32L
-1.2,True,5637,12,213,1,5,32L
-1.4,True,5644,12,213,1,5,32L
-1.6,True,5702,12,213,1,5,32L
-1.8,True,5894,12,213,1,5,32L
-2.0,True,6164,12,213,1,5,32L
-2.2,True,6587,12,213,1,5,32L
-2.4,True,6689,12,213,1,5,32L
-2.6,True,7035,12,213,1,5,32L
-2.8,True,7207,12,213,1,5,32L
-3.0,True,7283,12,213,1,5,32L
-3.2,True,7445,12,213,1,5,32L
-3.4,True,7629,12,213,1,5,32L
-3.6,True,7918,12,213,1,5,32L
-3.8,True,7958,12,213,1,5,32L
-4.0,True,8042,12,213,1,5,32L
-4.2,True,8215,12,213,1,5,32L
-4.4,True,8517,12,213,1,5,32L
-4.6,True,8723,12,213,1,5,32L
-4.8,True,8723,12,213,1,5,32L
-5.0,True,8723,12,213,1,5,32L
-5.2,True,8723,12,213,1,5,32L
-5.4,True,9394,12,213,1,5,32L
-5.6,True,9533,12,213,1,5,32L
-5.8,True,9755,12,213,1,5,32L
-6.0,True,9970,12,213,1,5,32L
-6.2,True,10034,12,213,1,5,32L
-6.4,True,10133,12,213,1,5,32L
-6.6,True,10738,12,213,1,5,32L
-6.8,True,10738,12,213,1,5,32L
-7.0,True,10738,12,213,1,5,32L
-7.2,True,10903,12,213,1,5,32L
-7.4,True,11337,12,213,1,5,32L
-7.6,True,11542,12,213,1,5,32L
-7.8,True,11554,12,213,1,5,32L
-8.0,True,11686,12,213,1,5,32L
2.0,True,2569,12,214,1,5,32L
1.8,True,2569,12,214,1,5,32L
1.6,True,2915,12,214,1,5,32L
1.4,True,2915,12,214,1,5,32L
1.2,True,3135,12,214,1,5,32L
1.0,True,3180,12,214,1,5,32L
0.8,True,3180,12,214,1,5,32L
0.6,True,3604,12,214,1,5,32L
0.4,True,3850,12,214,1,5,32L
0.2,True,3850,12,214,1,5,32L
0.0,True,3850,12,214,1,5,32L
-0.2,True,3850,12,214,1,5,32L
-0.4,True,4546,12,214,1,5,32L
-0.6,True,4631,12,214,1,5,32L
-0.8,True,4631,12,214,1,5,32L
-1.0,True,4631,12,214,1,5,32L
-1.2,True,5204,12,214,1,5,32L
-1.4,True,5243,12,214,1,5,32L
-1.6,True,5918,12,214,1,5,32L
-1.8,True,5949,12,214,1,5,32L
-2.0,True,6048,12,214,1,5,32L
-2.2,True,6431,12,214,1,5,32L
-2.4,True,6522,12,214,1,5,32L
-2.6,True,6522,12,214,1,5,32L
-2.8,True,6522,12,214,1,5,32L
-3.0,True,7261,12,214,1,5,32L
-3.2,True,7273,12,214,1,5,32L
-3.4,True,7376,12,214,1,5,32L
-3.6,True,7802,12,214,1,5,32L
-3.8,True,7940,12,214,1,5,32L
-4.0,True,7940,12,214,1,5,32L
-4.2,True,8231,12,214,1,5,32L
-4.4,True,8302,12,214,1,5,32L
-4.6,True,8521,12,214,1,5,32L
-4.8,True,8614,12,214,1,5,32L
-5.0,True,8849,12,214,1,5,32L
-5.2,True,8849,12,214,1,5,32L
-5.4,True,9015,12,214,1,5,32L
-5.6,True,9086,12,214,1,5,32L
-5.8,True,9758,12,214,1,5,32L
-6.0,True,9998,12,214,1,5,32L
-6.2,True,9998,12,214,1,5,32L
-6.4,True,10453,12,214,1,5,32L
-6.6,True,10694,12,214,1,5,32L
-6.8,True,10826,12,214,1,5,32L
-7.0,True,10911,12,214,1,5,32L
-7.2,True,10911,12,214,1,5,32L
-7.4,True,10911,12,214,1,5,32L
-7.6,True,11160,12,214,1,5,32L
-7.8,True,11514,12,214,1,5,32L
-8.0,True,11514,12,214,1,5,32L
2.0,True,3855,12,215,1,5,32L
1.8,True,4226,12,215,1,5,32L
1.6,True,4226,12,215,1,5,32L
1.4,True,4917,12,215,1,5,32L
1.2,True,5458,12,215,1,5,32L
1.0,True,6410,12,215,1,5,32L
0.8,True,7884,12,215,1,5,32L
0.6,True,9335,12,215,1,5,32L
0.4,True,10539,12,215,1,5,32L
0.2,True,11524,12,215,1,5,32L
0.0,True,12281,12,215,1,5,32L
-0.2,True,12906,12,215,1,5,32L
-0.4,True,13575,12,215,1,5,32L
-0.6,True,13840,12,215,1,5,32L
-0.8,True,14345,12,215,1,5,32L
-1.0,True,14369,12,215,1,5,32L
-1.2,True,14555,12,215,1,5,32L
-1.4,True,14770,12,215,1,5,32L
-1.6,True,14871,12,215,1,5,32L
-1.8,True,15386,12,215,1,5,32L
-2.0,True,15437,12,215,1,5,32L
-2.2,True,15994,12,215,1,5,32L
-2.4,True,16718,12,215,1,5,32L
-2.6,True,30285,12,215,1,5,32L
-2.8,True,30743,12,215,1,5,32L
-3.0,True,31234,12,215,1,5,32L
-3.2,True,31491,12,215,1,5,32L
-3.4,True,32079,12,215,1,5,32L
-3.6,True,32350,12,215,1,5,32L
-3.8,True,32696,12,215,1,5,32L
-4.0,True,33151,12,215,1,5,32L
-4.2,True,33321,12,215,1,5,32L
-4.4,True,33594,12,215,1,5,32L
-4.6,True,33969,12,215,1,5,32L
-4.8,True,33969,12,215,1,5,32L
-5.0,True,34344,12,215,1,5,32L
-5.2,True,34635,12,215,1,5,32L
-5.4,True,35095,12,215,1,5,32L
-5.6,True,35232,12,215,1,5,32L
-5.8,True,35425,12,215,1,5,32L
-6.0,True,35606,12,215,1,5,32L
-6.2,True,36042,12,215,1,5,32L
-6.4,True,36228,12,215,1,5,32L
-6.6,True,36317,12,215,1,5,32L
-6.8,True,51507,12,215,1,5,32L
-7.0,True,51507,12,215,1,5,32L
-7.2,True,51928,12,215,1,5,32L
-7.4,True,52037,12,215,1,5,32L
-7.6,True,52037,12,215,1,5,32L
-7.8,True,52084,12,215,1,5,32L
-8.0,True,52590,12,215,1,5,32L
2.0,True,3371,12,216,1,5,32L
1.8,True,3371,12,216,1,5,32L
1.6,True,3371,12,216,1,5,32L
1.4,True,4074,12,216,1,5,32L
1.2,True,4086,12,216,1,5,32L
1.0,True,4376,12,216,1,5,32L
0.8,True,4669,12,216,1,5,32L
0.6,True,4719,12,216,1,5,32L
0.4,True,4903,12,216,1,5,32L
0.2,True,5420,12,216,1,5,32L
0.0,True,6227,12,216,1,5,32L
-0.2,True,6534,12,216,1,5,32L
-0.4,True,7178,12,216,1,5,32L
-0.6,True,7294,12,216,1,5,32L
-0.8,True,7523,12,216,1,5,32L
-1.0,True,7724,12,216,1,5,32L
-1.2,True,7724,12,216,1,5,32L
-1.4,True,8272,12,216,1,5,32L
-1.6,True,8699,12,216,1,5,32L
-1.8,True,9022,12,216,1,5,32L
-2.0,True,9555,12,216,1,5,32L
-2.2,True,10283,12,216,1,5,32L
-2.4,True,10503,12,216,1,5,32L
-2.6,True,11058,12,216,1,5,32L
-2.8,True,11709,12,216,1,5,32L
-3.0,True,12039,12,216,1,5,32L
-3.2,True,12334,12,216,1,5,32L
-3.4,True,12816,12,216,1,5,32L
-3.6,True,13094,12,216,1,5,32L
-3.8,True,13568,12,216,1,5,32L
-4.0,True,13932,12,216,1,5,32L
-4.2,True,14610,12,216,1,5,32L
-4.4,True,14894,12,216,1,5,32L
-4.6,True,15129,12,216,1,5,32L
-4.8,True,15362,12,216,1,5,32L
-5.0,True,15534,12,216,1,5,32L
-5.2,True,16135,12,216,1,5,32L
-5.4,True,16223,12,216,1,5,32L
-5.6,True,16575,12,216,1,5,32L
-5.8,True,16853,12,216,1,5,32L
-6.0,True,17190,12,216,1,5,32L
-6.2,True,17436,12,216,1,5,32L
-6.4,True,17679,12,216,1,5,32L
-6.6,True,17699,12,216,1,5,32L
-6.8,True,17783,12,216,1,5,32L
-7.0,True,18189,12,216,1,5,32L
-7.2,True,18470,12,216,1,5,32L
-7.4,True,18577,12,216,1,5,32L
-7.6,True,18734,12,216,1,5,32L
-7.8,True,36911,12,216,1,5,32L
-8.0,True,37032,12,216,1,5,32L
2.0,True,3232,12,217,1,5,32L
1.8,True,3694,12,217,1,5,32L
1.6,True,3858,12,217,1,5,32L
1.4,True,3858,12,217,1,5,32L
1.2,True,3858,12,217,1,5,32L
1.0,True,3858,12,217,1,5,32L
0.8,True,3858,12,217,1,5,32L
0.6,True,3858,12,217,1,5,32L
0.4,True,4677,12,217,1,5,32L
0.2,True,5185,12,217,1,5,32L
0.0,True,5291,12,217,1,5,32L
-0.2,True,5291,12,217,1,5,32L
-0.4,True,6412,12,217,1,5,32L
-0.6,True,8206,12,217,1,5,32L
-0.8,True,9950,12,217,1,5,32L
-1.0,True,11039,12,217,1,5,32L
-1.2,True,12193,12,217,1,5,32L
-1.4,True,12950,12,217,1,5,32L
-1.6,True,13573,12,217,1,5,32L
-1.8,True,13840,12,217,1,5,32L
-2.0,True,14097,12,217,1,5,32L
