log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,648,4,405,1,2,default
-7.0,False,648,4,405,1,2,default
-7.2,False,648,4,405,1,2,default
-7.4,False,648,4,405,1,2,default
-7.6,False,648,4,405,1,2,default
-7.8,False,648,4,405,1,2,default
-8.0,False,648,4,405,1,2,default
2.0,True,1,4,406,1,2,default
1.8,True,1,4,406,1,2,default
1.6,True,8,4,406,1,2,default
1.4,True,9,4,406,1,2,default
1.2,True,15,4,406,1,2,default
1.0,True,15,4,406,1,2,default
0.8,True,102,4,406,1,2,default
0.6,True,191,4,406,1,2,default
0.4,True,191,4,406,1,2,default
0.2,True,205,4,406,1,2,default
0.0,True,253,4,406,1,2,default
-0.2,False,720,4,406,1,2,default
-0.4,False,720,4,406,1,2,default
-0.6,False,720,4,406,1,2,default
-0.8,False,720,4,406,1,2,default
-1.0,False,720,4,406,1,2,default
-1.2,False,720,4,406,1,2,default
-1.4,False,720,4,406,1,2,default
-1.6,False,720,4,406,1,2,default
-1.8,False,720,4,406,1,2,default
-2.0,False,720,4,406,1,2,default
-2.2,False,720,4,406,1,2,default
-2.4,False,720,4,406,1,2,default
-2.6,False,720,4,406,1,2,default
-2.8,False,720,4,406,1,2,default
-3.0,False,720,4,406,1,2,default
-3.2,False,720,4,406,1,2,default
-3.4,False,720,4,406,1,2,default
-3.6,False,720,4,406,1,2,default
-3.8,False,720,4,406,1,2,default
-4.0,False,720,4,406,1,2,default
-4.2,False,720,4,406,1,2,default
-4.4,False,720,4,406,1,2,default
-4.6,False,720,4,406,1,2,default
-4.8,False,720,4,406,1,2,default
-5.0,False,720,4,406,1,2,default
-5.2,False,720,4,406,1,2,default
-5.4,False,720,4,406,1,2,default
-5.6,False,720,4,406,1,2,default
-5.8,False,720,4,406,1,2,default
-6.0,False,720,4,406,1,2,default
-6.2,False,720,4,406,1,2,default
-6.4,False,720,4,406,1,2,default
-6.6,False,720,4,406,1,2,default
-6.8,False,720,4,406,1,2,default
-7.0,False,720,4,406,1,2,default
-7.2,False,720,4,406,1,2,default
-7.4,False,720,4,406,1,2,default
-7.6,False,720,4,406,1,2,default
-7.8,False,720,4,406,1,2,default
-8.0,False,720,4,406,1,2,default
2.0,True,12,4,407,1,2,default
1.8,True,14,4,407,1,2,default
1.6,True,15,4,407,1,2,default
1.4,True,29,4,407,1,2,default
1.2,True,29,4,407,1,2,default
1.0,True,29,4,407,1,2,default
0.8,True,29,4,407,1,2,default
0.6,False,648,4,407,1,2,default
0.4,False,648,4,407,1,2,default
0.2,False,648,4,407,1,2,default
0.0,False,648,4,407,1,2,default
-0.2,False,648,4,407,1,2,default
-0.4,False,648,4,407,1,2,default
-0.6,False,648,4,407,1,2,default
-0.8,False,648,4,407,1,2,default
-1.0,False,648,4,407,1,2,default
-1.2,False,648,4,407,1,2,default
-1.4,False,648,4,407,1,2,default
-1.6,False,648,4,407,1,2,default
-1.8,False,648,4,407,1,2,default
-2.0,False,648,4,407,1,2,default
-2.2,False,648,4,407,1,2,default
-2.4,False,648,4,407,1,2,default
-2.6,False,648,4,407,1,2,default
-2.8,False,648,4,407,1,2,default
-3.0,False,648,4,407,1,2,default
-3.2,False,648,4,407,1,2,default
-3.4,False,648,4,407,1,2,default
-3.6,False,648,4,407,1,2,default
-3.8,False,648,4,407,1,2,default
-4.0,False,648,4,407,1,2,default
-4.2,False,648,4,407,1,2,default
-4.4,False,648,4,407,1,2,default
-4.6,False,648,4,407,1,2,default
-4.8,False,648,4,407,1,2,default
-5.0,False,648,4,407,1,2,default
-5.2,False,648,4,407,1,2,default
-5.4,False,648,4,407,1,2,default
-5.6,False,648,4,407,1,2,default
-5.8,False,648,4,407,1,2,default
-6.0,False,648,4,407,1,2,default
-6.2,False,648,4,407,1,2,default
-6.4,False,648,4,407,1,2,default
-6.6,False,648,4,407,1,2,default
-6.8,False,648,4,407,1,2,default
-7.0,False,648,4,407,1,2,default
-7.2,False,648,4,407,1,2,default
-7.4,False,648,4,407,1,2,default
-7.6,False,648,4,407,1,2,default
-7.8,False,648,4,407,1,2,default
-8.0,False,648,4,407,1,2,default
2.0,True,4,4,408,1,2,default
1.8,True,4,4,408,1,2,default
1.6,True,4,4,408,1,2,default
1.4,True,4,4,408,1,2,default
1.2,True,12,4,408,1,2,default
1.0,True,43,4,408,1,2,default
0.8,True,85,4,408,1,2,default
0.6,True,299,4,408,1,2,default
0.4,True,308,4,408,1,2,default
0.2,False,762,4,408,1,2,default
0.0,False,762,4,408,1,2,default
-0.2,False,762,4,408,1,2,default
-0.4,False,762,4,408,1,2,default
-0.6,False,762,4,408,1,2,default
-0.8,False,762,4,408,1,2,default
-1.0,False,762,4,408,1,2,default
-1.2,False,762,4,408,1,2,default
-1.4,False,762,4,408,1,2,default
-1.6,False,762,4,408,1,2,default
-1.8,False,762,4,408,1,2,default
-2.0,False,762,4,408,1,2,default
-2.2,False,762,4,408,1,2,default
-2.4,False,762,4,408,1,2,default
-2.6,False,762,4,408,1,2,default
-2.8,False,762,4,408,1,2,default
-3.0,False,762,4,408,1,2,default
-3.2,False,762,4,408,1,2,default
-3.4,False,762,4,408,1,2,default
-3.6,False,762,4,408,1,2,default
-3.8,False,762,4,408,1,2,default
-4.0,False,762,4,408,1,2,default
-4.2,False,762,4,408,1,2,default
-4.4,False,762,4,408,1,2,default
-4.6,False,762,4,408,1,2,default
-4.8,False,762,4,408,1,2,default
-5.0,False,762,4,408,1,2,default
-5.2,False,762,4,408,1,2,default
-5.4,False,762,4,408,1,2,default
-5.6,False,762,4,408,1,2,default
-5.8,False,762,4,408,1,2,default
-6.0,False,762,4,408,1,2,default
-6.2,False,762,4,408,1,2,default
-6.4,False,762,4,408,1,2,default
-6.6,False,762,4,408,1,2,default
-6.8,False,762,4,408,1,2,default
-7.0,False,762,4,408,1,2,default
-7.2,False,762,4,408,1,2,default
-7.4,False,762,4,408,1,2,default
-7.6,False,762,4,408,1,2,default
-7.8,False,762,4,408,1,2,default
-8.0,False,762,4,408,1,2,default
2.0,True,8,4,409,1,2,default
1.8,True,18,4,409,1,2,default
1.6,True,20,4,409,1,2,default
1.4,True,27,4,409,1,2,default
1.2,True,38,4,409,1,2,default
1.0,True,63,4,409,1,2,default
0.8,True,106,4,409,1,2,default
0.6,False,666,4,409,1,2,default
0.4,False,666,4,409,1,2,default
0.2,False,666,4,409,1,2,default
0.0,False,666,4,409,1,2,default
-0.2,False,666,4,409,1,2,default
-0.4,False,666,4,409,1,2,default
-0.6,False,666,4,409,1,2,default
-0.8,False,666,4,409,1,2,default
-1.0,False,666,4,409,1,2,default
-1.2,False,666,4,409,1,2,default
-1.4,False,666,4,409,1,2,default
-1.6,False,666,4,409,1,2,default
-1.8,False,666,4,409,1,2,default
-2.0,False,666,4,409,1,2,default
-2.2,False,666,4,409,1,2,default
-2.4,False,666,4,409,1,2,default
-2.6,False,666,4,409,1,2,default
-2.8,False,666,4,409,1,2,default
-3.0,False,666,4,409,1,2,default
-3.2,False,666,4,409,1,2,default
-3.4,False,666,4,409,1,2,default
-3.6,False,666,4,409,1,2,default
-3.8,False,666,4,409,1,2,default
-4.0,False,666,4,409,1,2,default
-4.2,False,666,4,409,1,2,default
-4.4,False,666,4,409,1,2,default
-4.6,False,666,4,409,1,2,default
-4.8,False,666,4,409,1,2,default
-5.0,False,666,4,409,1,2,default
-5.2,False,666,4,409,1,2,default
-5.4,False,666,4,409,1,2,default
-5.6,False,666,4,409,1,2,default
-5.8,False,666,4,409,1,2,default
-6.0,False,666,4,409,1,2,default
-6.2,False,666,4,409,1,2,default
-6.4,False,666,4,409,1,2,default
-6.6,False,666,4,409,1,2,default
-6.8,False,666,4,409,1,2,default
-7.0,False,666,4,409,1,2,default
-7.2,False,666,4,409,1,2,default
-7.4,False,666,4,409,1,2,default
-7.6,False,666,4,409,1,2,default
-7.8,False,666,4,409,1,2,default
-8.0,False,666,4,409,1,2,default
2.0,True,1,4,410,1,2,default
1.8,True,2,4,410,1,2,default
1.6,True,2,4,410,1,2,default
1.4,True,8,4,410,1,2,default
1.2,True,8,4,410,1,2,default
1.0,True,32,4,410,1,2,default
0.8,True,44,4,410,1,2,default
0.6,True,89,4,410,1,2,default
0.4,True,123,4,410,1,2,default
0.2,True,134,4,410,1,2,default
0.0,True,174,4,410,1,2,default
-0.2,False,588,4,410,1,2,default
-0.4,False,588,4,410,1,2,default
-0.6,False,588,4,410,1,2,default
-0.8,False,588,4,410,1,2,default
-1.0,False,588,4,410,1,2,default
-1.2,False,588,4,410,1,2,default
-1.4,False,588,4,410,1,2,default
-1.6,False,588,4,410,1,2,default
-1.8,False,588,4,410,1,2,default
-2.0,False,588,4,410,1,2,default
-2.2,False,588,4,410,1,2,default
-2.4,False,588,4,410,1,2,default
-2.6,False,588,4,410,1,2,default
-2.8,False,588,4,410,1,2,default
-3.0,False,588,4,410,1,2,default
-3.2,False,588,4,410,1,2,default
-3.4,False,588,4,410,1,2,default
-3.6,False,588,4,410,1,2,default
-3.8,False,588,4,410,1,2,default
-4.0,False,588,4,410,1,2,default
-4.2,False,588,4,410,1,2,default
-4.4,False,588,4,410,1,2,default
-4.6,False,588,4,410,1,2,default
-4.8,False,588,4,410,1,2,default
-5.0,False,588,4,410,1,2,default
-5.2,False,588,4,410,1,2,default
-5.4,False,588,4,410,1,2,default
-5.6,False,588,4,410,1,2,default
-5.8,False,588,4,410,1,2,default
-6.0,False,588,4,410,1,2,default
-6.2,False,588,4,410,1,2,default
-6.4,False,588,4,410,1,2,default
-6.6,False,588,4,410,1,2,default
-6.8,False,588,4,410,1,2,default
-7.0,False,588,4,410,1,2,default
-7.2,False,588,4,410,1,2,default
-7.4,False,588,4,410,1,2,default
-7.6,False,588,4,410,1,2,default
-7.8,False,588,4,410,1,2,default
-8.0,False,588,4,410,1,2,default
2.0,True,4,4,411,1,2,default
1.8,True,4,4,411,1,2,default
1.6,True,9,4,411,1,2,default
1.4,True,9,4,411,1,2,default
1.2,True,9,4,411,1,2,default
1.0,True,47,4,411,1,2,default
0.8,True,97,4,411,1,2,default
0.6,True,116,4,411,1,2,default
0.4,True,116,4,411,1,2,default
0.2,True,135,4,411,1,2,default
0.0,True,205,4,411,1,2,default
-0.2,False,576,4,411,1,2,default
-0.4,False,576,4,411,1,2,default
-0.6,False,576,4,411,1,2,default
-0.8,False,576,4,411,1,2,default
-1.0,False,576,4,411,1,2,default
-1.2,False,576,4,411,1,2,default
-1.4,False,576,4,411,1,2,default
-1.6,False,576,4,411,1,2,default
-1.8,False,576,4,411,1,2,default
-2.0,False,576,4,411,1,2,default
-2.2,False,576,4,411,1,2,default
-2.4,False,576,4,411,1,2,default
-2.6,False,576,4,411,1,2,default
-2.8,False,576,4,411,1,2,default
-3.0,False,576,4,411,1,2,default
-3.2,False,576,4,411,1,2,default
-3.4,False,576,4,411,1,2,default
-3.6,False,576,4,411,1,2,default
-3.8,False,576,4,411,1,2,default
-4.0,False,576,4,411,1,2,default
-4.2,False,576,4,411,1,2,default
-4.4,False,576,4,411,1,2,default
-4.6,False,576,4,411,1,2,default
-4.8,False,576,4,411,1,2,default
-5.0,False,576,4,411,1,2,default
-5.2,False,576,4,411,1,2,default
-5.4,False,576,4,411,1,2,default
-5.6,False,576,4,411,1,2,default
-5.8,False,576,4,411,1,2,default
-6.0,False,576,4,411,1,2,default
-6.2,False,576,4,411,1,2,default
-6.4,False,576,4,411,1,2,default
-6.6,False,576,4,411,1,2,default
-6.8,False,576,4,411,1,2,default
-7.0,False,576,4,411,1,2,default
-7.2,False,576,4,411,1,2,default
-7.4,False,576,4,411,1,2,default
-7.6,False,576,4,411,1,2,default
-7.8,False,576,4,411,1,2,default
-8.0,False,576,4,411,1,2,default
2.0,True,12,4,412,1,2,default
1.8,True,14,4,412,1,2,default
1.6,True,21,4,412,1,2,default
1.4,True,36,4,412,1,2,default
1.2,True,36,4,412,1,2,default
1.0,True,104,4,412,1,2,default
0.8,True,180,4,412,1,2,default
0.6,True,323,4,412,1,2,default
0.4,False,714,4,412,1,2,default
0.2,False,714,4,412,1,2,default
0.0,False,714,4,412,1,2,default
-0.2,False,714,4,412,1,2,default
-0.4,False,714,4,412,1,2,default
-0.6,False,714,4,412,1,2,default
-0.8,False,714,4,412,1,2,default
-1.0,False,714,4,412,1,2,default
-1.2,False,714,4,412,1,2,default
-1.4,False,714,4,412,1,2,default
-1.6,False,714,4,412,1,2,default
-1.8,False,714,4,412,1,2,default
-2.0,False,714,4,412,1,2,default
-2.2,False,714,4,412,1,2,default
-2.4,False,714,4,412,1,2,default
-2.6,False,714,4,412,1,2,default
-2.8,False,714,4,412,1,2,default
-3.0,False,714,4,412,1,2,default
-3.2,False,714,4,412,1,2,default
-3.4,False,714,4,412,1,2,default
-3.6,False,714,4,412,1,2,default
-3.8,False,714,4,412,1,2,default
-4.0,False,714,4,412,1,2,default
-4.2,False,714,4,412,1,2,default
-4.4,False,714,4,412,1,2,default
-4.6,False,714,4,412,1,2,default
-4.8,False,714,4,412,1,2,default
-5.0,False,714,4,412,1,2,default
-5.2,False,714,4,412,1,2,default
-5.4,False,714,4,412,1,2,default
-5.6,False,714,4,412,1,2,default
-5.8,False,714,4,412,1,2,default
-6.0,False,714,4,412,1,2,default
-6.2,False,714,4,412,1,2,default
-6.4,False,714,4,412,1,2,default
-6.6,False,714,4,412,1,2,default
-6.8,False,714,4,412,1,2,default
-7.0,False,714,4,412,1,2,default
-7.2,False,714,4,412,1,2,default
-7.4,False,714,4,412,1,2,default
-7.6,False,714,4,412,1,2,default
-7.8,False,714,4,412,1,2,default
-8.0,False,714,4,412,1,2,default
2.0,True,19,4,413,1,2,default
1.8,True,32,4,413,1,2,default
1.6,True,37,4,413,1,2,default
1.4,True,43,4,413,1,2,default
1.2,True,43,4,413,1,2,default
1.0,True,55,4,413,1,2,default
0.8,True,55,4,413,1,2,default
0.6,True,90,4,413,1,2,default
0.4,False,672,4,413,1,2,default
0.2,False,672,4,413,1,2,default
0.0,False,672,4,413,1,2,default
-0.2,False,672,4,413,1,2,default
-0.4,False,672,4,413,1,2,default
-0.6,False,672,4,413,1,2,default
-0.8,False,672,4,413,1,2,default
-1.0,False,672,4,413,1,2,default
-1.2,False,672,4,413,1,2,default
-1.4,False,672,4,413,1,2,default
-1.6,False,672,4,413,1,2,default
-1.8,False,672,4,413,1,2,default
-2.0,False,672,4,413,1,2,default
-2.2,False,672,4,413,1,2,default
-2.4,False,672,4,413,1,2,default
-2.6,False,672,4,413,1,2,default
-2.8,False,672,4,413,1,2,default
-3.0,False,672,4,413,1,2,default
-3.2,False,672,4,413,1,2,default
-3.4,False,672,4,413,1,2,default
-3.6,False,672,4,413,1,2,default
-3.8,False,672,4,413,1,2,default
-4.0,False,672,4,413,1,2,default
-4.2,False,672,4,413,1,2,default
-4.4,False,672,4,413,1,2,default
-4.6,False,672,4,413,1,2,default
-4.8,False,672,4,413,1,2,default
-5.0,False,672,4,413,1,2,default
-5.2,False,672,4,413,1,2,default
-5.4,False,672,4,413,1,2,default
-5.6,False,672,4,413,1,2,default
-5.8,False,672,4,413,1,2,default
-6.0,False,672,4,413,1,2,default
-6.2,False,672,4,413,1,2,default
-6.4,False,672,4,413,1,2,default
-6.6,False,672,4,413,1,2,default
-6.8,False,672,4,413,1,2,default
-7.0,False,672,4,413,1,2,default
-7.2,False,672,4,413,1,2,default
-7.4,False,672,4,413,1,2,default
-7.6,False,672,4,413,1,2,default
-7.8,False,672,4,413,1,2,default
-8.0,False,672,4,413,1,2,default
2.0,True,2,4,414,1,2,default
1.8,True,2,4,414,1,2,default
1.6,True,2,4,414,1,2,default
1.4,True,63,4,414,1,2,default
1.2,True,88,4,414,1,2,default
1.0,True,88,4,414,1,2,default
0.8,True,116,4,414,1,2,default
0.6,True,160,4,414,1,2,default
0.4,True,160,4,414,1,2,default
0.2,False,702,4,414,1,2,default
0.0,False,702,4,414,1,2,default
-0.2,False,702,4,414,1,2,default
-0.4,False,702,4,414,1,2,default
-0.6,False,702,4,414,1,2,default
-0.8,False,702,4,414,1,2,default
-1.0,False,702,4,414,1,2,default
-1.2,False,702,4,414,1,2,default
-1.4,False,702,4,414,1,2,default
-1.6,False,702,4,414,1,2,default
-1.8,False,702,4,414,1,2,default
-2.0,False,702,4,414,1,2,default
-2.2,False,702,4,414,1,2,default
-2.4,False,702,4,414,1,2,default
-2.6,False,702,4,414,1,2,default
-2.8,False,702,4,414,1,2,default
-3.0,False,702,4,414,1,2,default
-3.2,False,702,4,414,1,2,default
-3.4,False,702,4,414,1,2,default
-3.6,False,702,4,414,1,2,default
-3.8,False,702,4,414,1,2,default
-4.0,False,702,4,414,1,2,default
-4.2,False,702,4,414,1,2,default
-4.4,False,702,4,414,1,2,default
-4.6,False,702,4,414,1,2,default
-4.8,False,702,4,414,1,2,default
-5.0,False,702,4,414,1,2,default
-5.2,False,702,4,414,1,2,default
-5.4,False,702,4,414,1,2,default
-5.6,False,702,4,414,1,2,default
-5.8,False,702,4,414,1,2,default
-6.0,False,702,4,414,1,2,default
-6.2,False,702,4,414,1,2,default
-6.4,False,702,4,414,1,2,default
-6.6,False,702,4,414,1,2,default
-6.8,False,702,4,414,1,2,default
-7.0,False,702,4,414,1,2,default
-7.2,False,702,4,414,1,2,default
-7.4,False,702,4,414,1,2,default
-7.6,False,702,4,414,1,2,default
-7.8,False,702,4,414,1,2,default
-8.0,False,702,4,414,1,2,default
2.0,True,1,4,415,1,2,default
1.8,True,4,4,415,1,2,default
1.6,True,4,4,415,1,2,default
1.4,True,12,4,415,1,2,default
1.2,True,12,4,415,1,2,default
1.0,True,12,4,415,1,2,default
0.8,True,39,4,415,1,2,default
0.6,True,39,4,415,1,2,default
0.4,False,588,4,415,1,2,default
0.2,False,588,4,415,1,2,default
0.0,False,588,4,415,1,2,default
-0.2,False,588,4,415,1,2,default
-0.4,False,588,4,415,1,2,default
-0.6,False,588,4,415,1,2,default
-0.8,False,588,4,415,1,2,default
-1.0,False,588,4,415,1,2,default
-1.2,False,588,4,415,1,2,default
-1.4,False,588,4,415,1,2,default
-1.6,False,588,4,415,1,2,default
-1.8,False,588,4,415,1,2,default
-2.0,False,588,4,415,1,2,default
-2.2,False,588,4,415,1,2,default
-2.4,False,588,4,415,1,2,default
-2.6,False,588,4,415,1,2,default
-2.8,False,588,4,415,1,2,default
-3.0,False,588,4,415,1,2,default
-3.2,False,588,4,415,1,2,default
-3.4,False,588,4,415,1,2,default
-3.6,False,588,4,415,1,2,default
-3.8,False,588,4,415,1,2,default
-4.0,False,588,4,415,1,2,default
-4.2,False,588,4,415,1,2,default
-4.4,False,588,4,415,1,2,default
-4.6,False,588,4,415,1,2,default
-4.8,False,588,4,415,1,2,default
-5.0,False,588,4,415,1,2,default
-5.2,False,588,4,415,1,2,default
-5.4,False,588,4,415,1,2,default
-5.6,False,588,4,415,1,2,default
-5.8,False,588,4,415,1,2,default
-6.0,False,588,4,415,1,2,default
-6.2,False,588,4,415,1,2,default
-6.4,False,588,4,415,1,2,default
-6.6,False,588,4,415,1,2,default
-6.8,False,588,4,415,1,2,default
-7.0,False,588,4,415,1,2,default
-7.2,False,588,4,415,1,2,default
-7.4,False,588,4,415,1,2,default
-7.6,False,588,4,415,1,2,default
-7.8,False,588,4,415,1,2,default
-8.0,False,588,4,415,1,2,default
2.0,True,1,4,416,1,2,default
1.8,True,1,4,416,1,2,default
1.6,True,2,4,416,1,2,default
1.4,True,2,4,416,1,2,default
1.2,True,24,4,416,1,2,default
1.0,True,24,4,416,1,2,default
0.8,True,51,4,416,1,2,default
0.6,True,250,4,416,1,2,default
0.4,False,618,4,416,1,2,default
0.2,False,618,4,416,1,2,default
0.0,False,618,4,416,1,2,default
-0.2,False,618,4,416,1,2,default
-0.4,False,618,4,416,1,2,default
-0.6,False,618,4,416,1,2,default
-0.8,False,618,4,416,1,2,default
-1.0,False,618,4,416,1,2,default
-1.2,False,618,4,416,1,2,default
-1.4,False,618,4,416,1,2,default
-1.6,False,618,4,416,1,2,default
-1.8,False,618,4,416,1,2,default
-2.0,False,618,4,416,1,2,default
-2.2,False,618,4,416,1,2,default
-2.4,False,618,4,416,1,2,default
-2.6,False,618,4,416,1,2,default
-2.8,False,618,4,416,1,2,default
-3.0,False,618,4,416,1,2,default
-3.2,False,618,4,416,1,2,default
-3.4,False,618,4,416,1,2,default
-3.6,False,618,4,416,1,2,default
-3.8,False,618,4,416,1,2,default
-4.0,False,618,4,416,1,2,default
-4.2,False,618,4,416,1,2,default
-4.4,False,618,4,416,1,2,default
-4.6,False,618,4,416,1,2,default
-4.8,False,618,4,416,1,2,default
-5.0,False,618,4,416,1,2,default
-5.2,False,618,4,416,1,2,default
-5.4,False,618,4,416,1,2,default
-5.6,False,618,4,416,1,2,default
-5.8,False,618,4,416,1,2,default
-6.0,False,618,4,416,1,2,default
-6.2,False,618,4,416,1,2,default
-6.4,False,618,4,416,1,2,default
-6.6,False,618,4,416,1,2,default
-6.8,False,618,4,416,1,2,default
-7.0,False,618,4,416,1,2,default
-7.2,False,618,4,416,1,2,default
-7.4,False,618,4,416,1,2,default
-7.6,False,618,4,416,1,2,default
-7.8,False,618,4,416,1,2,default
-8.0,False,618,4,416,1,2,default
2.0,True,5,4,417,1,2,default
1.8,True,5,4,417,1,2,default
1.6,True,10,4,417,1,2,default
1.4,True,10,4,417,1,2,default
1.2,True,10,4,417,1,2,default
1.0,True,56,4,417,1,2,default
0.8,True,56,4,417,1,2,default
0.6,True,135,4,417,1,2,default
0.4,True,135,4,417,1,2,default
0.2,True,135,4,417,1,2,default
0.0,True,185,4,417,1,2,default
-0.2,True,185,4,417,1,2,default
-0.4,True,206,4,417,1,2,default
-0.6,True,212,4,417,1,2,default
-0.8,True,213,4,417,1,2,default
-1.0,True,238,4,417,1,2,default
-1.2,True,263,4,417,1,2,default
-1.4,True,265,4,417,1,2,default
-1.6,True,265,4,417,1,2,default
-1.8,True,265,4,417,1,2,default
-2.0,True,280,4,417,1,2,default
-2.2,True,280,4,417,1,2,default
-2.4,True,280,4,417,1,2,default
-2.6,True,316,4,417,1,2,default
-2.8,True,316,4,417,1,2,default
-3.0,True,322,4,417,1,2,default
-3.2,True,337,4,417,1,2,default
-3.4,True,337,4,417,1,2,default
-3.6,True,337,4,417,1,2,default
-3.8,True,337,4,417,1,2,default
-4.0,True,337,4,417,1,2,default
-4.2,True,357,4,417,1,2,default
-4.4,True,357,4,417,1,2,default
-4.6,True,393,4,417,1,2,default
-4.8,True,405,4,417,1,2,default
-5.0,True,407,4,417,1,2,default
-5.2,True,407,4,417,1,2,default
-5.4,True,409,4,417,1,2,default
-5.6,True,459,4,417,1,2,default
-5.8,True,459,4,417,1,2,default
-6.0,True,459,4,417,1,2,default
-6.2,True,459,4,417,1,2,default
-6.4,True,459,4,417,1,2,default
-6.6,True,465,4,417,1,2,default
-6.8,True,496,4,417,1,2,default
-7.0,True,496,4,417,1,2,default
-7.2,True,500,4,417,1,2,default
-7.4,True,500,4,417,1,2,default
-7.6,True,500,4,417,1,2,default
-7.8,True,500,4,417,1,2,default
-8.0,True,500,4,417,1,2,default
2.0,True,2,4,418,1,2,default
1.8,True,2,4,418,1,2,default
1.6,True,2,4,418,1,2,default
1.4,True,7,4,418,1,2,default
1.2,True,10,4,418,1,2,default
1.0,True,33,4,418,1,2,default
0.8,True,45,4,418,1,2,default
0.6,True,50,4,418,1,2,default
0.4,True,50,4,418,1,2,default
0.2,True,150,4,418,1,2,default
0.0,True,257,4,418,1,2,default
-0.2,False,672,4,418,1,2,default
-0.4,False,672,4,418,1,2,default
-0.6,False,672,4,418,1,2,default
-0.8,False,672,4,418,1,2,default
-1.0,False,672,4,418,1,2,default
-1.2,False,672,4,418,1,2,default
-1.4,False,672,4,418,1,2,default
-1.6,False,672,4,418,1,2,default
-1.8,False,672,4,418,1,2,default
-2.0,False,672,4,418,1,2,default
-2.2,False,672,4,418,1,2,default
-2.4,False,672,4,418,1,2,default
-2.6,False,672,4,418,1,2,default
-2.8,False,672,4,418,1,2,default
-3.0,False,672,4,418,1,2,default
-3.2,False,672,4,418,1,2,default
-3.4,False,672,4,418,1,2,default
-3.6,False,672,4,418,1,2,default
-3.8,False,672,4,418,1,2,default
-4.0,False,672,4,418,1,2,default
-4.2,False,672,4,418,1,2,default
-4.4,False,672,4,418,1,2,default
-4.6,False,672,4,418,1,2,default
-4.8,False,672,4,418,1,2,default
-5.0,False,672,4,418,1,2,default
-5.2,False,672,4,418,1,2,default
-5.4,False,672,4,418,1,2,default
-5.6,False,672,4,418,1,2,default
-5.8,False,672,4,418,1,2,default
-6.0,False,672,4,418,1,2,default
-6.2,False,672,4,418,1,2,default
-6.4,False,672,4,418,1,2,default
-6.6,False,672,4,418,1,2,default
-6.8,False,672,4,418,1,2,default
-7.0,False,672,4,418,1,2,default
-7.2,False,672,4,418,1,2,default
-7.4,False,672,4,418,1,2,default
-7.6,False,672,4,418,1,2,default
-7.8,False,672,4,418,1,2,default
-8.0,False,672,4,418,1,2,default
2.0,True,3,4,419,1,2,default
1.8,True,3,4,419,1,2,default
1.6,True,25,4,419,1,2,default
1.4,True,31,4,419,1,2,default
1.2,True,31,4,419,1,2,default
1.0,True,43,4,419,1,2,default
0.8,True,79,4,419,1,2,default
0.6,False,582,4,419,1,2,default
0.4,False,582,4,419,1,2,default
0.2,False,582,4,419,1,2,default
0.0,False,582,4,419,1,2,default
-0.2,False,582,4,419,1,2,default
-0.4,False,582,4,419,1,2,default
-0.6,False,582,4,419,1,2,default
-0.8,False,582,4,419,1,2,default
-1.0,False,582,4,419,1,2,default
-1.2,False,582,4,419,1,2,default
-1.4,False,582,4,419,1,2,default
-1.6,False,582,4,419,1,2,default
-1.8,False,582,4,419,1,2,default
-2.0,False,582,4,419,1,2,default
-2.2,False,582,4,419,1,2,default
-2.4,False,582,4,419,1,2,default
-2.6,False,582,4,419,1,2,default
-2.8,False,582,4,419,1,2,default
-3.0,False,582,4,419,1,2,default
-3.2,False,582,4,419,1,2,default
-3.4,False,582,4,419,1,2,default
-3.6,False,582,4,419,1,2,default
-3.8,False,582,4,419,1,2,default
-4.0,False,582,4,419,1,2,default
-4.2,False,582,4,419,1,2,default
-4.4,False,582,4,419,1,2,default
-4.6,False,582,4,419,1,2,default
-4.8,False,582,4,419,1,2,default
-5.0,False,582,4,419,1,2,default
-5.2,False,582,4,419,1,2,default
-5.4,False,582,4,419,1,2,default
-5.6,False,582,4,419,1,2,default
-5.8,False,582,4,419,1,2,default
-6.0,False,582,4,419,1,2,default
-6.2,False,582,4,419,1,2,default
-6.4,False,582,4,419,1,2,default
-6.6,False,582,4,419,1,2,default
-6.8,False,582,4,419,1,2,default
-7.0,False,582,4,419,1,2,default
-7.2,False,582,4,419,1,2,default
-7.4,False,582,4,419,1,2,default
-7.6,False,582,4,419,1,2,default
-7.8,False,582,4,419,1,2,default
-8.0,False,582,4,419,1,2,default
2.0,True,2,4,420,1,2,default
1.8,True,5,4,420,1,2,default
1.6,True,6,4,420,1,2,default
1.4,True,6,4,420,1,2,default
1.2,True,30,4,420,1,2,default
1.0,True,48,4,420,1,2,default
0.8,True,64,4,420,1,2,default
0.6,False,726,4,420,1,2,default
0.4,False,726,4,420,1,2,default
0.2,False,726,4,420,1,2,default
0.0,False,726,4,420,1,2,default
-0.2,False,726,4,420,1,2,default
-0.4,False,726,4,420,1,2,default
-0.6,False,726,4,420,1,2,default
-0.8,False,726,4,420,1,2,default
-1.0,False,726,4,420,1,2,default
-1.2,False,726,4,420,1,2,default
-1.4,False,726,4,420,1,2,default
-1.6,False,726,4,420,1,2,default
-1.8,False,726,4,420,1,2,default
-2.0,False,726,4,420,1,2,default
-2.2,False,726,4,420,1,2,default
-2.4,False,726,4,420,1,2,default
