log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,6,16,394,1,2,default
1.2,True,6,16,394,1,2,default
1.0,True,6,16,394,1,2,default
0.8,True,6,16,394,1,2,default
0.6,True,147,16,394,1,2,default
0.4,True,147,16,394,1,2,default
0.2,True,153,16,394,1,2,default
0.0,True,364,16,394,1,2,default
-0.2,False,816,16,394,1,2,default
-0.4,False,816,16,394,1,2,default
-0.6,False,816,16,394,1,2,default
-0.8,False,816,16,394,1,2,default
-1.0,False,816,16,394,1,2,default
-1.2,False,816,16,394,1,2,default
-1.4,False,816,16,394,1,2,default
-1.6,False,816,16,394,1,2,default
-1.8,False,816,16,394,1,2,default
-2.0,False,816,16,394,1,2,default
-2.2,False,816,16,394,1,2,default
-2.4,False,816,16,394,1,2,default
-2.6,False,816,16,394,1,2,default
-2.8,False,816,16,394,1,2,default
-3.0,False,816,16,394,1,2,default
-3.2,False,816,16,394,1,2,default
-3.4,False,816,16,394,1,2,default
-3.6,False,816,16,394,1,2,default
-3.8,False,816,16,394,1,2,default
-4.0,False,816,16,394,1,2,default
-4.2,False,816,16,394,1,2,default
-4.4,False,816,16,394,1,2,default
-4.6,False,816,16,394,1,2,default
-4.8,False,816,16,394,1,2,default
-5.0,False,816,16,394,1,2,default
-5.2,False,816,16,394,1,2,default
-5.4,False,816,16,394,1,2,default
-5.6,False,816,16,394,1,2,default
-5.8,False,816,16,394,1,2,default
-6.0,False,816,16,394,1,2,default
-6.2,False,816,16,394,1,2,default
-6.4,False,816,16,394,1,2,default
-6.6,False,816,16,394,1,2,default
-6.8,False,816,16,394,1,2,default
-7.0,False,816,16,394,1,2,default
-7.2,False,816,16,394,1,2,default
-7.4,False,816,16,394,1,2,default
-7.6,False,816,16,394,1,2,default
-7.8,False,816,16,394,1,2,default
-8.0,False,816,16,394,1,2,default
2.0,True,1,16,395,1,2,default
1.8,True,1,16,395,1,2,default
1.6,True,1,16,395,1,2,default
1.4,True,7,16,395,1,2,default
1.2,True,11,16,395,1,2,default
1.0,True,14,16,395,1,2,default
0.8,True,27,16,395,1,2,default
0.6,True,32,16,395,1,2,default
0.4,True,32,16,395,1,2,default
0.2,True,72,16,395,1,2,default
0.0,True,72,16,395,1,2,default
-0.2,True,99,16,395,1,2,default
-0.4,True,99,16,395,1,2,default
-0.6,True,191,16,395,1,2,default
-0.8,True,206,16,395,1,2,default
-1.0,True,222,16,395,1,2,default
-1.2,True,246,16,395,1,2,default
-1.4,True,253,16,395,1,2,default
-1.6,True,254,16,395,1,2,default
-1.8,True,254,16,395,1,2,default
-2.0,True,295,16,395,1,2,default
-2.2,True,295,16,395,1,2,default
-2.4,True,295,16,395,1,2,default
-2.6,True,295,16,395,1,2,default
-2.8,True,356,16,395,1,2,default
-3.0,True,372,16,395,1,2,default
-3.2,True,372,16,395,1,2,default
-3.4,True,372,16,395,1,2,default
-3.6,True,372,16,395,1,2,default
-3.8,True,403,16,395,1,2,default
-4.0,True,421,16,395,1,2,default
-4.2,True,438,16,395,1,2,default
-4.4,True,448,16,395,1,2,default
-4.6,True,448,16,395,1,2,default
-4.8,True,448,16,395,1,2,default
-5.0,True,448,16,395,1,2,default
-5.2,True,448,16,395,1,2,default
-5.4,True,448,16,395,1,2,default
-5.6,True,466,16,395,1,2,default
-5.8,True,475,16,395,1,2,default
-6.0,True,475,16,395,1,2,default
-6.2,True,514,16,395,1,2,default
-6.4,True,514,16,395,1,2,default
-6.6,True,517,16,395,1,2,default
-6.8,True,517,16,395,1,2,default
-7.0,True,518,16,395,1,2,default
-7.2,True,518,16,395,1,2,default
-7.4,True,519,16,395,1,2,default
-7.6,True,523,16,395,1,2,default
-7.8,True,528,16,395,1,2,default
-8.0,True,534,16,395,1,2,default
2.0,True,4,16,396,1,2,default
1.8,True,4,16,396,1,2,default
1.6,True,4,16,396,1,2,default
1.4,True,17,16,396,1,2,default
1.2,True,17,16,396,1,2,default
1.0,True,17,16,396,1,2,default
0.8,True,17,16,396,1,2,default
0.6,True,89,16,396,1,2,default
0.4,True,98,16,396,1,2,default
0.2,True,98,16,396,1,2,default
0.0,True,98,16,396,1,2,default
-0.2,True,98,16,396,1,2,default
-0.4,False,762,16,396,1,2,default
-0.6,False,762,16,396,1,2,default
-0.8,False,762,16,396,1,2,default
-1.0,False,762,16,396,1,2,default
-1.2,False,762,16,396,1,2,default
-1.4,False,762,16,396,1,2,default
-1.6,False,762,16,396,1,2,default
-1.8,False,762,16,396,1,2,default
-2.0,False,762,16,396,1,2,default
-2.2,False,762,16,396,1,2,default
-2.4,False,762,16,396,1,2,default
-2.6,False,762,16,396,1,2,default
-2.8,False,762,16,396,1,2,default
-3.0,False,762,16,396,1,2,default
-3.2,False,762,16,396,1,2,default
-3.4,False,762,16,396,1,2,default
-3.6,False,762,16,396,1,2,default
-3.8,False,762,16,396,1,2,default
-4.0,False,762,16,396,1,2,default
-4.2,False,762,16,396,1,2,default
-4.4,False,762,16,396,1,2,default
-4.6,False,762,16,396,1,2,default
-4.8,False,762,16,396,1,2,default
-5.0,False,762,16,396,1,2,default
-5.2,False,762,16,396,1,2,default
-5.4,False,762,16,396,1,2,default
-5.6,False,762,16,396,1,2,default
-5.8,False,762,16,396,1,2,default
-6.0,False,762,16,396,1,2,default
-6.2,False,762,16,396,1,2,default
-6.4,False,762,16,396,1,2,default
-6.6,False,762,16,396,1,2,default
-6.8,False,762,16,396,1,2,default
-7.0,False,762,16,396,1,2,default
-7.2,False,762,16,396,1,2,default
-7.4,False,762,16,396,1,2,default
-7.6,False,762,16,396,1,2,default
-7.8,False,762,16,396,1,2,default
-8.0,False,762,16,396,1,2,default
2.0,True,2,16,397,1,2,default
1.8,True,5,16,397,1,2,default
1.6,True,5,16,397,1,2,default
1.4,True,5,16,397,1,2,default
1.2,True,5,16,397,1,2,default
1.0,True,5,16,397,1,2,default
0.8,True,5,16,397,1,2,default
0.6,True,128,16,397,1,2,default
0.4,True,128,16,397,1,2,default
0.2,True,147,16,397,1,2,default
0.0,True,169,16,397,1,2,default
-0.2,True,169,16,397,1,2,default
-0.4,True,183,16,397,1,2,default
-0.6,True,183,16,397,1,2,default
-0.8,True,212,16,397,1,2,default
-1.0,True,217,16,397,1,2,default
-1.2,True,217,16,397,1,2,default
-1.4,True,217,16,397,1,2,default
-1.6,True,217,16,397,1,2,default
-1.8,True,217,16,397,1,2,default
-2.0,True,307,16,397,1,2,default
-2.2,True,307,16,397,1,2,default
-2.4,True,325,16,397,1,2,default
-2.6,True,334,16,397,1,2,default
-2.8,True,344,16,397,1,2,default
-3.0,True,344,16,397,1,2,default
-3.2,True,344,16,397,1,2,default
-3.4,True,347,16,397,1,2,default
-3.6,True,347,16,397,1,2,default
-3.8,True,347,16,397,1,2,default
-4.0,True,385,16,397,1,2,default
-4.2,True,385,16,397,1,2,default
-4.4,True,385,16,397,1,2,default
-4.6,True,385,16,397,1,2,default
-4.8,True,389,16,397,1,2,default
-5.0,True,389,16,397,1,2,default
-5.2,True,404,16,397,1,2,default
-5.4,True,404,16,397,1,2,default
-5.6,True,407,16,397,1,2,default
-5.8,True,421,16,397,1,2,default
-6.0,True,421,16,397,1,2,default
-6.2,True,428,16,397,1,2,default
-6.4,True,428,16,397,1,2,default
-6.6,True,428,16,397,1,2,default
-6.8,True,428,16,397,1,2,default
-7.0,True,428,16,397,1,2,default
-7.2,True,428,16,397,1,2,default
-7.4,True,428,16,397,1,2,default
-7.6,True,454,16,397,1,2,default
-7.8,True,461,16,397,1,2,default
-8.0,True,461,16,397,1,2,default
2.0,True,1,16,398,1,2,default
1.8,True,1,16,398,1,2,default
1.6,True,1,16,398,1,2,default
1.4,True,1,16,398,1,2,default
1.2,True,33,16,398,1,2,default
1.0,True,33,16,398,1,2,default
0.8,True,33,16,398,1,2,default
0.6,True,133,16,398,1,2,default
0.4,True,151,16,398,1,2,default
0.2,True,151,16,398,1,2,default
0.0,True,151,16,398,1,2,default
-0.2,True,151,16,398,1,2,default
-0.4,True,151,16,398,1,2,default
-0.6,True,156,16,398,1,2,default
-0.8,True,156,16,398,1,2,default
-1.0,True,156,16,398,1,2,default
-1.2,True,195,16,398,1,2,default
-1.4,True,204,16,398,1,2,default
-1.6,True,223,16,398,1,2,default
-1.8,True,223,16,398,1,2,default
-2.0,True,223,16,398,1,2,default
-2.2,True,251,16,398,1,2,default
-2.4,True,253,16,398,1,2,default
-2.6,True,253,16,398,1,2,default
-2.8,True,253,16,398,1,2,default
-3.0,True,253,16,398,1,2,default
-3.2,True,253,16,398,1,2,default
-3.4,True,271,16,398,1,2,default
-3.6,True,271,16,398,1,2,default
-3.8,True,271,16,398,1,2,default
-4.0,True,294,16,398,1,2,default
-4.2,True,294,16,398,1,2,default
-4.4,True,294,16,398,1,2,default
-4.6,True,314,16,398,1,2,default
-4.8,True,314,16,398,1,2,default
-5.0,True,314,16,398,1,2,default
-5.2,True,314,16,398,1,2,default
-5.4,True,314,16,398,1,2,default
-5.6,True,314,16,398,1,2,default
-5.8,True,314,16,398,1,2,default
-6.0,True,380,16,398,1,2,default
-6.2,True,382,16,398,1,2,default
-6.4,True,388,16,398,1,2,default
-6.6,True,388,16,398,1,2,default
-6.8,True,388,16,398,1,2,default
-7.0,True,388,16,398,1,2,default
-7.2,True,388,16,398,1,2,default
-7.4,True,388,16,398,1,2,default
-7.6,True,388,16,398,1,2,default
-7.8,True,388,16,398,1,2,default
-8.0,True,388,16,398,1,2,default
2.0,True,1,16,399,1,2,default
1.8,True,1,16,399,1,2,default
1.6,True,2,16,399,1,2,default
1.4,True,2,16,399,1,2,default
1.2,True,2,16,399,1,2,default
1.0,True,59,16,399,1,2,default
0.8,True,59,16,399,1,2,default
0.6,True,59,16,399,1,2,default
0.4,True,75,16,399,1,2,default
0.2,True,75,16,399,1,2,default
0.0,True,75,16,399,1,2,default
-0.2,True,75,16,399,1,2,default
-0.4,True,75,16,399,1,2,default
-0.6,True,75,16,399,1,2,default
-0.8,True,75,16,399,1,2,default
-1.0,True,75,16,399,1,2,default
-1.2,True,75,16,399,1,2,default
-1.4,True,75,16,399,1,2,default
-1.6,True,75,16,399,1,2,default
-1.8,True,75,16,399,1,2,default
-2.0,True,75,16,399,1,2,default
-2.2,True,75,16,399,1,2,default
-2.4,True,75,16,399,1,2,default
-2.6,False,858,16,399,1,2,default
-2.8,False,858,16,399,1,2,default
-3.0,False,858,16,399,1,2,default
-3.2,False,858,16,399,1,2,default
-3.4,False,858,16,399,1,2,default
-3.6,False,858,16,399,1,2,default
-3.8,False,858,16,399,1,2,default
-4.0,False,858,16,399,1,2,default
-4.2,False,858,16,399,1,2,default
-4.4,False,858,16,399,1,2,default
-4.6,False,858,16,399,1,2,default
-4.8,False,858,16,399,1,2,default
-5.0,False,858,16,399,1,2,default
-5.2,False,858,16,399,1,2,default
-5.4,False,858,16,399,1,2,default
-5.6,False,858,16,399,1,2,default
-5.8,False,858,16,399,1,2,default
-6.0,False,858,16,399,1,2,default
-6.2,False,858,16,399,1,2,default
-6.4,False,858,16,399,1,2,default
-6.6,False,858,16,399,1,2,default
-6.8,False,858,16,399,1,2,default
-7.0,False,858,16,399,1,2,default
-7.2,False,858,16,399,1,2,default
-7.4,False,858,16,399,1,2,default
-7.6,False,858,16,399,1,2,default
-7.8,False,858,16,399,1,2,default
-8.0,False,858,16,399,1,2,default
2.0,True,1,16,400,1,2,default
1.8,True,4,16,400,1,2,default
1.6,True,10,16,400,1,2,default
1.4,True,16,16,400,1,2,default
1.2,True,22,16,400,1,2,default
1.0,True,22,16,400,1,2,default
0.8,True,22,16,400,1,2,default
0.6,True,22,16,400,1,2,default
0.4,True,22,16,400,1,2,default
0.2,True,22,16,400,1,2,default
0.0,True,22,16,400,1,2,default
-0.2,True,22,16,400,1,2,default
-0.4,True,22,16,400,1,2,default
-0.6,True,394,16,400,1,2,default
-0.8,True,424,16,400,1,2,default
-1.0,True,447,16,400,1,2,default
-1.2,True,448,16,400,1,2,default
-1.4,True,451,16,400,1,2,default
-1.6,True,451,16,400,1,2,default
-1.8,True,451,16,400,1,2,default
-2.0,True,469,16,400,1,2,default
-2.2,True,469,16,400,1,2,default
-2.4,True,499,16,400,1,2,default
-2.6,True,499,16,400,1,2,default
-2.8,True,500,16,400,1,2,default
-3.0,True,500,16,400,1,2,default
-3.2,True,500,16,400,1,2,default
-3.4,True,500,16,400,1,2,default
-3.6,True,536,16,400,1,2,default
-3.8,True,536,16,400,1,2,default
-4.0,True,554,16,400,1,2,default
-4.2,True,554,16,400,1,2,default
-4.4,True,554,16,400,1,2,default
-4.6,True,559,16,400,1,2,default
-4.8,True,559,16,400,1,2,default
-5.0,True,559,16,400,1,2,default
-5.2,True,575,16,400,1,2,default
-5.4,True,580,16,400,1,2,default
-5.6,True,580,16,400,1,2,default
-5.8,True,580,16,400,1,2,default
-6.0,True,580,16,400,1,2,default
-6.2,True,580,16,400,1,2,default
-6.4,True,580,16,400,1,2,default
-6.6,True,580,16,400,1,2,default
-6.8,True,620,16,400,1,2,default
-7.0,True,620,16,400,1,2,default
-7.2,True,620,16,400,1,2,default
-7.4,True,620,16,400,1,2,default
-7.6,True,645,16,400,1,2,default
-7.8,True,645,16,400,1,2,default
-8.0,True,645,16,400,1,2,default
2.0,True,2,16,401,1,2,default
1.8,True,2,16,401,1,2,default
1.6,True,4,16,401,1,2,default
1.4,True,21,16,401,1,2,default
1.2,True,21,16,401,1,2,default
1.0,True,21,16,401,1,2,default
0.8,True,21,16,401,1,2,default
0.6,True,21,16,401,1,2,default
0.4,True,113,16,401,1,2,default
0.2,True,155,16,401,1,2,default
0.0,True,155,16,401,1,2,default
-0.2,True,193,16,401,1,2,default
-0.4,True,202,16,401,1,2,default
-0.6,True,207,16,401,1,2,default
-0.8,True,208,16,401,1,2,default
-1.0,True,208,16,401,1,2,default
-1.2,True,250,16,401,1,2,default
-1.4,True,284,16,401,1,2,default
-1.6,True,306,16,401,1,2,default
-1.8,True,313,16,401,1,2,default
-2.0,True,317,16,401,1,2,default
-2.2,True,317,16,401,1,2,default
-2.4,True,341,16,401,1,2,default
-2.6,True,341,16,401,1,2,default
-2.8,True,341,16,401,1,2,default
-3.0,True,341,16,401,1,2,default
-3.2,True,364,16,401,1,2,default
-3.4,True,364,16,401,1,2,default
-3.6,True,411,16,401,1,2,default
-3.8,True,411,16,401,1,2,default
-4.0,True,411,16,401,1,2,default
-4.2,True,419,16,401,1,2,default
-4.4,True,441,16,401,1,2,default
-4.6,True,441,16,401,1,2,default
-4.8,True,441,16,401,1,2,default
-5.0,True,441,16,401,1,2,default
-5.2,True,470,16,401,1,2,default
-5.4,True,476,16,401,1,2,default
-5.6,True,489,16,401,1,2,default
-5.8,True,489,16,401,1,2,default
-6.0,True,489,16,401,1,2,default
-6.2,True,489,16,401,1,2,default
-6.4,True,524,16,401,1,2,default
-6.6,True,524,16,401,1,2,default
-6.8,True,524,16,401,1,2,default
-7.0,True,524,16,401,1,2,default
-7.2,True,551,16,401,1,2,default
-7.4,True,551,16,401,1,2,default
-7.6,True,551,16,401,1,2,default
-7.8,True,551,16,401,1,2,default
-8.0,True,551,16,401,1,2,default
2.0,True,3,16,402,1,2,default
1.8,True,8,16,402,1,2,default
1.6,True,15,16,402,1,2,default
1.4,True,16,16,402,1,2,default
1.2,True,16,16,402,1,2,default
1.0,True,16,16,402,1,2,default
0.8,True,16,16,402,1,2,default
0.6,True,16,16,402,1,2,default
0.4,True,112,16,402,1,2,default
0.2,True,158,16,402,1,2,default
0.0,True,163,16,402,1,2,default
-0.2,True,163,16,402,1,2,default
-0.4,True,163,16,402,1,2,default
-0.6,True,172,16,402,1,2,default
-0.8,True,172,16,402,1,2,default
-1.0,True,172,16,402,1,2,default
-1.2,True,172,16,402,1,2,default
-1.4,True,212,16,402,1,2,default
-1.6,True,217,16,402,1,2,default
-1.8,True,217,16,402,1,2,default
-2.0,True,223,16,402,1,2,default
-2.2,True,239,16,402,1,2,default
-2.4,True,239,16,402,1,2,default
-2.6,True,239,16,402,1,2,default
-2.8,True,246,16,402,1,2,default
-3.0,True,246,16,402,1,2,default
-3.2,True,246,16,402,1,2,default
-3.4,True,246,16,402,1,2,default
-3.6,True,246,16,402,1,2,default
-3.8,True,304,16,402,1,2,default
-4.0,True,304,16,402,1,2,default
-4.2,True,304,16,402,1,2,default
-4.4,True,304,16,402,1,2,default
-4.6,True,304,16,402,1,2,default
-4.8,True,355,16,402,1,2,default
-5.0,True,355,16,402,1,2,default
-5.2,True,355,16,402,1,2,default
-5.4,True,355,16,402,1,2,default
-5.6,True,355,16,402,1,2,default
-5.8,True,366,16,402,1,2,default
-6.0,True,370,16,402,1,2,default
-6.2,True,370,16,402,1,2,default
-6.4,True,370,16,402,1,2,default
-6.6,True,370,16,402,1,2,default
-6.8,True,370,16,402,1,2,default
-7.0,True,416,16,402,1,2,default
-7.2,True,416,16,402,1,2,default
-7.4,True,416,16,402,1,2,default
-7.6,True,416,16,402,1,2,default
-7.8,True,440,16,402,1,2,default
-8.0,True,440,16,402,1,2,default
2.0,True,2,16,403,1,2,default
1.8,True,2,16,403,1,2,default
1.6,True,5,16,403,1,2,default
1.4,True,12,16,403,1,2,default
1.2,True,27,16,403,1,2,default
1.0,True,54,16,403,1,2,default
0.8,True,76,16,403,1,2,default
0.6,True,103,16,403,1,2,default
0.4,True,103,16,403,1,2,default
0.2,True,103,16,403,1,2,default
0.0,True,103,16,403,1,2,default
-0.2,True,103,16,403,1,2,default
-0.4,True,103,16,403,1,2,default
-0.6,True,103,16,403,1,2,default
-0.8,True,103,16,403,1,2,default
-1.0,True,103,16,403,1,2,default
-1.2,True,173,16,403,1,2,default
-1.4,True,176,16,403,1,2,default
-1.6,True,176,16,403,1,2,default
-1.8,True,197,16,403,1,2,default
-2.0,True,284,16,403,1,2,default
-2.2,False,780,16,403,1,2,default
-2.4,False,780,16,403,1,2,default
-2.6,False,780,16,403,1,2,default
-2.8,False,780,16,403,1,2,default
-3.0,False,780,16,403,1,2,default
-3.2,False,780,16,403,1,2,default
-3.4,False,780,16,403,1,2,default
-3.6,False,780,16,403,1,2,default
-3.8,False,780,16,403,1,2,default
-4.0,False,780,16,403,1,2,default
-4.2,False,780,16,403,1,2,default
-4.4,False,780,16,403,1,2,default
-4.6,False,780,16,403,1,2,default
-4.8,False,780,16,403,1,2,default
-5.0,False,780,16,403,1,2,default
-5.2,False,780,16,403,1,2,default
-5.4,False,780,16,403,1,2,default
-5.6,False,780,16,403,1,2,default
-5.8,False,780,16,403,1,2,default
-6.0,False,780,16,403,1,2,default
-6.2,False,780,16,403,1,2,default
-6.4,False,780,16,403,1,2,default
-6.6,False,780,16,403,1,2,default
-6.8,False,780,16,403,1,2,default
-7.0,False,780,16,403,1,2,default
-7.2,False,780,16,403,1,2,default
-7.4,False,780,16,403,1,2,default
-7.6,False,780,16,403,1,2,default
-7.8,False,780,16,403,1,2,default
-8.0,False,780,16,403,1,2,default
2.0,True,1,16,404,1,2,default
1.8,True,2,16,404,1,2,default
1.6,True,12,16,404,1,2,default
1.4,True,12,16,404,1,2,default
1.2,True,26,16,404,1,2,default
1.0,True,26,16,404,1,2,default
0.8,True,26,16,404,1,2,default
0.6,True,26,16,404,1,2,default
0.4,True,26,16,404,1,2,default
0.2,True,26,16,404,1,2,default
0.0,True,26,16,404,1,2,default
-0.2,True,84,16,404,1,2,default
-0.4,True,84,16,404,1,2,default
-0.6,True,84,16,404,1,2,default
-0.8,True,270,16,404,1,2,default
-1.0,True,270,16,404,1,2,default
-1.2,True,270,16,404,1,2,default
-1.4,True,270,16,404,1,2,default
-1.6,True,278,16,404,1,2,default
-1.8,True,278,16,404,1,2,default
-2.0,True,313,16,404,1,2,default
-2.2,True,313,16,404,1,2,default
-2.4,True,341,16,404,1,2,default
-2.6,True,341,16,404,1,2,default
-2.8,True,341,16,404,1,2,default
-3.0,True,362,16,404,1,2,default
-3.2,True,367,16,404,1,2,default
-3.4,True,367,16,404,1,2,default
-3.6,True,367,16,404,1,2,default
-3.8,True,367,16,404,1,2,default
-4.0,True,367,16,404,1,2,default
-4.2,True,367,16,404,1,2,default
-4.4,True,417,16,404,1,2,default
-4.6,True,417,16,404,1,2,default
-4.8,True,421,16,404,1,2,default
-5.0,True,421,16,404,1,2,default
-5.2,True,421,16,404,1,2,default
-5.4,True,421,16,404,1,2,default
-5.6,True,421,16,404,1,2,default
-5.8,True,421,16,404,1,2,default
-6.0,True,421,16,404,1,2,default
-6.2,True,443,16,404,1,2,default
-6.4,True,443,16,404,1,2,default
-6.6,True,443,16,404,1,2,default
-6.8,True,443,16,404,1,2,default
-7.0,True,443,16,404,1,2,default
-7.2,True,443,16,404,1,2,default
-7.4,True,443,16,404,1,2,default
-7.6,True,472,16,404,1,2,default
-7.8,True,472,16,404,1,2,default
-8.0,True,472,16,404,1,2,default
2.0,True,2,16,405,1,2,default
1.8,True,2,16,405,1,2,default
1.6,True,2,16,405,1,2,default
1.4,True,25,16,405,1,2,default
1.2,True,25,16,405,1,2,default
1.0,True,25,16,405,1,2,default
0.8,True,25,16,405,1,2,default
0.6,True,25,16,405,1,2,default
0.4,True,25,16,405,1,2,default
0.2,True,25,16,405,1,2,default
0.0,True,25,16,405,1,2,default
-0.2,True,25,16,405,1,2,default
-0.4,True,299,16,405,1,2,default
-0.6,True,323,16,405,1,2,default
-0.8,True,323,16,405,1,2,default
-1.0,True,323,16,405,1,2,default
-1.2,True,337,16,405,1,2,default
-1.4,True,339,16,405,1,2,default
-1.6,True,339,16,405,1,2,default
-1.8,True,339,16,405,1,2,default
-2.0,True,366,16,405,1,2,default
-2.2,True,366,16,405,1,2,default
-2.4,True,366,16,405,1,2,default
-2.6,True,366,16,405,1,2,default
-2.8,True,431,16,405,1,2,default
-3.0,True,434,16,405,1,2,default
-3.2,True,434,16,405,1,2,default
-3.4,True,434,16,405,1,2,default
-3.6,True,434,16,405,1,2,default
-3.8,True,434,16,405,1,2,default
-4.0,True,434,16,405,1,2,default
-4.2,True,434,16,405,1,2,default
-4.4,True,434,16,405,1,2,default
-4.6,True,434,16,405,1,2,default
-4.8,True,508,16,405,1,2,default
-5.0,True,508,16,405,1,2,default
-5.2,True,516,16,405,1,2,default
-5.4,True,532,16,405,1,2,default
-5.6,True,532,16,405,1,2,default
-5.8,True,532,16,405,1,2,default
-6.0,True,532,16,405,1,2,default
-6.2,True,532,16,405,1,2,default
-6.4,True,532,16,405,1,2,default
-6.6,True,532,16,405,1,2,default
-6.8,True,549,16,405,1,2,default
-7.0,True,549,16,405,1,2,default
-7.2,True,556,16,405,1,2,default
-7.4,True,556,16,405,1,2,default
-7.6,True,556,16,405,1,2,default
-7.8,True,556,16,405,1,2,default
-8.0,True,556,16,405,1,2,default
2.0,True,1,16,406,1,2,default
1.8,True,2,16,406,1,2,default
1.6,True,5,16,406,1,2,default
1.4,True,12,16,406,1,2,default
1.2,True,12,16,406,1,2,default
1.0,True,32,16,406,1,2,default
0.8,True,32,16,406,1,2,default
0.6,True,32,16,406,1,2,default
0.4,True,32,16,406,1,2,default
0.2,True,32,16,406,1,2,default
0.0,True,32,16,406,1,2,default
-0.2,True,32,16,406,1,2,default
-0.4,True,32,16,406,1,2,default
-0.6,True,32,16,406,1,2,default
-0.8,True,32,16,406,1,2,default
-1.0,False,792,16,406,1,2,default
-1.2,False,792,16,406,1,2,default
-1.4,False,792,16,406,1,2,default
-1.6,False,792,16,406,1,2,default
-1.8,False,792,16,406,1,2,default
-2.0,False,792,16,406,1,2,default
-2.2,False,792,16,406,1,2,default
-2.4,False,792,16,406,1,2,default
-2.6,False,792,16,406,1,2,default
-2.8,False,792,16,406,1,2,default
-3.0,False,792,16,406,1,2,default
-3.2,False,792,16,406,1,2,default
-3.4,False,792,16,406,1,2,default
-3.6,False,792,16,406,1,2,default
-3.8,False,792,16,406,1,2,default
-4.0,False,792,16,406,1,2,default
-4.2,False,792,16,406,1,2,default
-4.4,False,792,16,406,1,2,default
-4.6,False,792,16,406,1,2,default
-4.8,False,792,16,406,1,2,default
-5.0,False,792,16,406,1,2,default
-5.2,False,792,16,406,1,2,default
-5.4,False,792,16,406,1,2,default
-5.6,False,792,16,406,1,2,default
-5.8,False,792,16,406,1,2,default
-6.0,False,792,16,406,1,2,default
-6.2,False,792,16,406,1,2,default
-6.4,False,792,16,406,1,2,default
-6.6,False,792,16,406,1,2,default
-6.8,False,792,16,406,1,2,default
-7.0,False,792,16,406,1,2,default
-7.2,False,792,16,406,1,2,default
-7.4,False,792,16,406,1,2,default
-7.6,False,792,16,406,1,2,default
-7.8,False,792,16,406,1,2,default
-8.0,False,792,16,406,1,2,default
2.0,True,2,16,407,1,2,default
1.8,True,2,16,407,1,2,default
1.6,True,2,16,407,1,2,default
1.4,True,2,16,407,1,2,default
1.2,True,2,16,407,1,2,default
1.0,True,2,16,407,1,2,default
0.8,True,2,16,407,1,2,default
0.6,True,2,16,407,1,2,default
0.4,True,2,16,407,1,2,default
0.2,True,2,16,407,1,2,default
0.0,True,2,16,407,1,2,default
-0.2,True,2,16,407,1,2,default
-0.4,True,2,16,407,1,2,default
-0.6,True,113,16,407,1,2,default
-0.8,True,121,16,407,1,2,default
-1.0,True,121,16,407,1,2,default
-1.2,True,121,16,407,1,2,default
-1.4,True,121,16,407,1,2,default
-1.6,True,121,16,407,1,2,default
-1.8,True,163,16,407,1,2,default
-2.0,True,163,16,407,1,2,default
-2.2,True,178,16,407,1,2,default
-2.4,True,181,16,407,1,2,default
-2.6,True,181,16,407,1,2,default
-2.8,True,181,16,407,1,2,default
-3.0,True,199,16,407,1,2,default
-3.2,True,199,16,407,1,2,default
-3.4,True,230,16,407,1,2,default
-3.6,True,230,16,407,1,2,default
-3.8,True,241,16,407,1,2,default
-4.0,True,251,16,407,1,2,default
-4.2,True,274,16,407,1,2,default
-4.4,True,274,16,407,1,2,default
-4.6,True,274,16,407,1,2,default
-4.8,True,274,16,407,1,2,default
-5.0,True,274,16,407,1,2,default
-5.2,True,274,16,407,1,2,default
-5.4,True,274,16,407,1,2,default
-5.6,True,276,16,407,1,2,default
-5.8,True,299,16,407,1,2,default
-6.0,True,333,16,407,1,2,default
-6.2,True,333,16,407,1,2,default
-6.4,True,334,16,407,1,2,default
-6.6,True,334,16,407,1,2,default
-6.8,True,334,16,407,1,2,default
-7.0,True,334,16,407,1,2,default
-7.2,True,334,16,407,1,2,default
-7.4,True,334,16,407,1,2,default
-7.6,True,354,16,407,1,2,default
-7.8,True,354,16,407,1,2,default
-8.0,True,354,16,407,1,2,default
2.0,True,1,16,408,1,2,default
1.8,True,8,16,408,1,2,default
1.6,True,8,16,408,1,2,default
1.4,True,38,16,408,1,2,default
1.2,True,38,16,408,1,2,default
1.0,True,38,16,408,1,2,default
0.8,True,112,16,408,1,2,default
0.6,True,176,16,408,1,2,default
0.4,True,176,16,408,1,2,default
0.2,True,296,16,408,1,2,default
0.0,True,296,16,408,1,2,default
-0.2,True,345,16,408,1,2,default
-0.4,True,404,16,408,1,2,default
-0.6,False,978,16,408,1,2,default
-0.8,False,978,16,408,1,2,default
-1.0,False,978,16,408,1,2,default
-1.2,False,978,16,408,1,2,default
-1.4,False,978,16,408,1,2,default
-1.6,False,978,16,408,1,2,default
-1.8,False,978,16,408,1,2,default
-2.0,False,978,16,408,1,2,default
-2.2,False,978,16,408,1,2,default
-2.4,False,978,16,408,1,2,default
-2.6,False,978,16,408,1,2,default
-2.8,False,978,16,408,1,2,default
-3.0,False,978,16,408,1,2,default
-3.2,False,978,16,408,1,2,default
-3.4,False,978,16,408,1,2,default
-3.6,False,978,16,408,1,2,default
-3.8,False,978,16,408,1,2,default
-4.0,False,978,16,408,1,2,default
-4.2,False,978,16,408,1,2,default
