log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,17,1,387,1,2,default
1.2,True,17,1,387,1,2,default
1.0,True,17,1,387,1,2,default
0.8,True,17,1,387,1,2,default
0.6,True,17,1,387,1,2,default
0.4,True,19,1,387,1,2,default
0.2,True,19,1,387,1,2,default
0.0,True,19,1,387,1,2,default
-0.2,True,43,1,387,1,2,default
-0.4,True,43,1,387,1,2,default
-0.6,True,43,1,387,1,2,default
-0.8,True,43,1,387,1,2,default
-1.0,True,43,1,387,1,2,default
-1.2,True,92,1,387,1,2,default
-1.4,True,101,1,387,1,2,default
-1.6,True,103,1,387,1,2,default
-1.8,True,103,1,387,1,2,default
-2.0,True,122,1,387,1,2,default
-2.2,True,127,1,387,1,2,default
-2.4,True,139,1,387,1,2,default
-2.6,True,146,1,387,1,2,default
-2.8,True,146,1,387,1,2,default
-3.0,True,146,1,387,1,2,default
-3.2,True,165,1,387,1,2,default
-3.4,True,165,1,387,1,2,default
-3.6,True,165,1,387,1,2,default
-3.8,True,165,1,387,1,2,default
-4.0,True,194,1,387,1,2,default
-4.2,True,194,1,387,1,2,default
-4.4,True,195,1,387,1,2,default
-4.6,True,199,1,387,1,2,default
-4.8,True,199,1,387,1,2,default
-5.0,True,199,1,387,1,2,default
-5.2,True,199,1,387,1,2,default
-5.4,True,199,1,387,1,2,default
-5.6,True,199,1,387,1,2,default
-5.8,True,212,1,387,1,2,default
-6.0,True,212,1,387,1,2,default
-6.2,True,212,1,387,1,2,default
-6.4,True,212,1,387,1,2,default
-6.6,True,212,1,387,1,2,default
-6.8,True,212,1,387,1,2,default
-7.0,True,212,1,387,1,2,default
-7.2,True,265,1,387,1,2,default
-7.4,True,265,1,387,1,2,default
-7.6,True,265,1,387,1,2,default
-7.8,True,265,1,387,1,2,default
-8.0,True,265,1,387,1,2,default
2.0,True,1,1,388,1,2,default
1.8,True,1,1,388,1,2,default
1.6,True,2,1,388,1,2,default
1.4,True,2,1,388,1,2,default
1.2,True,3,1,388,1,2,default
1.0,True,5,1,388,1,2,default
0.8,True,5,1,388,1,2,default
0.6,True,7,1,388,1,2,default
0.4,True,7,1,388,1,2,default
0.2,True,18,1,388,1,2,default
0.0,True,18,1,388,1,2,default
-0.2,True,18,1,388,1,2,default
-0.4,True,18,1,388,1,2,default
-0.6,True,36,1,388,1,2,default
-0.8,True,36,1,388,1,2,default
-1.0,True,36,1,388,1,2,default
-1.2,True,36,1,388,1,2,default
-1.4,True,50,1,388,1,2,default
-1.6,True,50,1,388,1,2,default
-1.8,True,50,1,388,1,2,default
-2.0,True,100,1,388,1,2,default
-2.2,True,100,1,388,1,2,default
-2.4,True,100,1,388,1,2,default
-2.6,True,100,1,388,1,2,default
-2.8,True,100,1,388,1,2,default
-3.0,True,100,1,388,1,2,default
-3.2,True,100,1,388,1,2,default
-3.4,True,100,1,388,1,2,default
-3.6,True,141,1,388,1,2,default
-3.8,True,141,1,388,1,2,default
-4.0,True,148,1,388,1,2,default
-4.2,True,148,1,388,1,2,default
-4.4,True,148,1,388,1,2,default
-4.6,True,148,1,388,1,2,default
-4.8,True,148,1,388,1,2,default
-5.0,True,148,1,388,1,2,default
-5.2,True,164,1,388,1,2,default
-5.4,True,164,1,388,1,2,default
-5.6,True,193,1,388,1,2,default
-5.8,True,200,1,388,1,2,default
-6.0,True,200,1,388,1,2,default
-6.2,True,200,1,388,1,2,default
-6.4,True,220,1,388,1,2,default
-6.6,True,230,1,388,1,2,default
-6.8,True,230,1,388,1,2,default
-7.0,True,230,1,388,1,2,default
-7.2,True,235,1,388,1,2,default
-7.4,True,237,1,388,1,2,default
-7.6,True,237,1,388,1,2,default
-7.8,True,237,1,388,1,2,default
-8.0,True,260,1,388,1,2,default
2.0,True,1,1,389,1,2,default
1.8,True,1,1,389,1,2,default
1.6,True,1,1,389,1,2,default
1.4,True,3,1,389,1,2,default
1.2,True,3,1,389,1,2,default
1.0,True,3,1,389,1,2,default
0.8,True,3,1,389,1,2,default
0.6,True,3,1,389,1,2,default
0.4,True,3,1,389,1,2,default
0.2,True,16,1,389,1,2,default
0.0,True,18,1,389,1,2,default
-0.2,True,27,1,389,1,2,default
-0.4,True,27,1,389,1,2,default
-0.6,True,27,1,389,1,2,default
-0.8,True,32,1,389,1,2,default
-1.0,True,32,1,389,1,2,default
-1.2,True,32,1,389,1,2,default
-1.4,True,32,1,389,1,2,default
-1.6,True,32,1,389,1,2,default
-1.8,True,62,1,389,1,2,default
-2.0,True,62,1,389,1,2,default
-2.2,True,92,1,389,1,2,default
-2.4,True,92,1,389,1,2,default
-2.6,True,92,1,389,1,2,default
-2.8,True,92,1,389,1,2,default
-3.0,True,92,1,389,1,2,default
-3.2,True,92,1,389,1,2,default
-3.4,True,92,1,389,1,2,default
-3.6,True,124,1,389,1,2,default
-3.8,True,124,1,389,1,2,default
-4.0,True,124,1,389,1,2,default
-4.2,True,127,1,389,1,2,default
-4.4,True,129,1,389,1,2,default
-4.6,True,141,1,389,1,2,default
-4.8,True,142,1,389,1,2,default
-5.0,True,158,1,389,1,2,default
-5.2,True,170,1,389,1,2,default
-5.4,True,170,1,389,1,2,default
-5.6,True,170,1,389,1,2,default
-5.8,True,170,1,389,1,2,default
-6.0,True,191,1,389,1,2,default
-6.2,True,195,1,389,1,2,default
-6.4,True,195,1,389,1,2,default
-6.6,True,195,1,389,1,2,default
-6.8,True,195,1,389,1,2,default
-7.0,True,195,1,389,1,2,default
-7.2,True,195,1,389,1,2,default
-7.4,True,224,1,389,1,2,default
-7.6,True,224,1,389,1,2,default
-7.8,True,239,1,389,1,2,default
-8.0,True,239,1,389,1,2,default
2.0,True,1,1,390,1,2,default
1.8,True,1,1,390,1,2,default
1.6,True,1,1,390,1,2,default
1.4,True,1,1,390,1,2,default
1.2,True,1,1,390,1,2,default
1.0,True,1,1,390,1,2,default
0.8,True,2,1,390,1,2,default
0.6,True,9,1,390,1,2,default
0.4,True,9,1,390,1,2,default
0.2,True,12,1,390,1,2,default
0.0,True,20,1,390,1,2,default
-0.2,True,25,1,390,1,2,default
-0.4,True,25,1,390,1,2,default
-0.6,True,25,1,390,1,2,default
-0.8,True,25,1,390,1,2,default
-1.0,True,30,1,390,1,2,default
-1.2,True,30,1,390,1,2,default
-1.4,True,30,1,390,1,2,default
-1.6,True,30,1,390,1,2,default
-1.8,True,30,1,390,1,2,default
-2.0,True,30,1,390,1,2,default
-2.2,True,30,1,390,1,2,default
-2.4,True,30,1,390,1,2,default
-2.6,True,30,1,390,1,2,default
-2.8,True,30,1,390,1,2,default
-3.0,True,81,1,390,1,2,default
-3.2,True,81,1,390,1,2,default
-3.4,True,105,1,390,1,2,default
-3.6,True,105,1,390,1,2,default
-3.8,True,109,1,390,1,2,default
-4.0,True,116,1,390,1,2,default
-4.2,True,116,1,390,1,2,default
-4.4,True,131,1,390,1,2,default
-4.6,True,139,1,390,1,2,default
-4.8,True,139,1,390,1,2,default
-5.0,True,139,1,390,1,2,default
-5.2,True,139,1,390,1,2,default
-5.4,True,158,1,390,1,2,default
-5.6,True,158,1,390,1,2,default
-5.8,True,158,1,390,1,2,default
-6.0,True,158,1,390,1,2,default
-6.2,True,158,1,390,1,2,default
-6.4,True,158,1,390,1,2,default
-6.6,True,159,1,390,1,2,default
-6.8,True,159,1,390,1,2,default
-7.0,True,193,1,390,1,2,default
-7.2,True,193,1,390,1,2,default
-7.4,True,193,1,390,1,2,default
-7.6,True,226,1,390,1,2,default
-7.8,True,233,1,390,1,2,default
-8.0,True,233,1,390,1,2,default
2.0,True,1,1,391,1,2,default
1.8,True,3,1,391,1,2,default
1.6,True,3,1,391,1,2,default
1.4,True,7,1,391,1,2,default
1.2,True,16,1,391,1,2,default
1.0,True,16,1,391,1,2,default
0.8,True,16,1,391,1,2,default
0.6,True,22,1,391,1,2,default
0.4,True,28,1,391,1,2,default
0.2,True,28,1,391,1,2,default
0.0,True,36,1,391,1,2,default
-0.2,True,36,1,391,1,2,default
-0.4,True,36,1,391,1,2,default
-0.6,True,38,1,391,1,2,default
-0.8,True,38,1,391,1,2,default
-1.0,True,44,1,391,1,2,default
-1.2,True,44,1,391,1,2,default
-1.4,True,90,1,391,1,2,default
-1.6,True,98,1,391,1,2,default
-1.8,True,100,1,391,1,2,default
-2.0,True,100,1,391,1,2,default
-2.2,True,100,1,391,1,2,default
-2.4,True,100,1,391,1,2,default
-2.6,True,125,1,391,1,2,default
-2.8,True,125,1,391,1,2,default
-3.0,True,125,1,391,1,2,default
-3.2,True,125,1,391,1,2,default
-3.4,True,125,1,391,1,2,default
-3.6,True,148,1,391,1,2,default
-3.8,True,148,1,391,1,2,default
-4.0,True,148,1,391,1,2,default
-4.2,True,148,1,391,1,2,default
-4.4,True,148,1,391,1,2,default
-4.6,True,148,1,391,1,2,default
-4.8,True,183,1,391,1,2,default
-5.0,True,183,1,391,1,2,default
-5.2,True,183,1,391,1,2,default
-5.4,True,183,1,391,1,2,default
-5.6,True,183,1,391,1,2,default
-5.8,True,183,1,391,1,2,default
-6.0,True,183,1,391,1,2,default
-6.2,True,183,1,391,1,2,default
-6.4,True,183,1,391,1,2,default
-6.6,True,218,1,391,1,2,default
-6.8,True,218,1,391,1,2,default
-7.0,True,218,1,391,1,2,default
-7.2,True,246,1,391,1,2,default
-7.4,True,246,1,391,1,2,default
-7.6,True,246,1,391,1,2,default
-7.8,True,246,1,391,1,2,default
-8.0,True,246,1,391,1,2,default
2.0,True,1,1,392,1,2,default
1.8,True,1,1,392,1,2,default
1.6,True,1,1,392,1,2,default
1.4,True,3,1,392,1,2,default
1.2,True,9,1,392,1,2,default
1.0,True,13,1,392,1,2,default
0.8,True,21,1,392,1,2,default
0.6,True,21,1,392,1,2,default
0.4,True,22,1,392,1,2,default
0.2,True,35,1,392,1,2,default
0.0,True,35,1,392,1,2,default
-0.2,True,63,1,392,1,2,default
-0.4,True,67,1,392,1,2,default
-0.6,True,70,1,392,1,2,default
-0.8,True,73,1,392,1,2,default
-1.0,True,73,1,392,1,2,default
-1.2,True,77,1,392,1,2,default
-1.4,True,77,1,392,1,2,default
-1.6,True,77,1,392,1,2,default
-1.8,True,84,1,392,1,2,default
-2.0,True,104,1,392,1,2,default
-2.2,True,114,1,392,1,2,default
-2.4,True,115,1,392,1,2,default
-2.6,True,132,1,392,1,2,default
-2.8,True,132,1,392,1,2,default
-3.0,True,155,1,392,1,2,default
-3.2,True,158,1,392,1,2,default
-3.4,True,158,1,392,1,2,default
-3.6,True,158,1,392,1,2,default
-3.8,True,158,1,392,1,2,default
-4.0,True,158,1,392,1,2,default
-4.2,True,158,1,392,1,2,default
-4.4,True,158,1,392,1,2,default
-4.6,True,158,1,392,1,2,default
-4.8,True,183,1,392,1,2,default
-5.0,True,212,1,392,1,2,default
-5.2,True,216,1,392,1,2,default
-5.4,True,216,1,392,1,2,default
-5.6,True,216,1,392,1,2,default
-5.8,True,216,1,392,1,2,default
-6.0,True,216,1,392,1,2,default
-6.2,True,216,1,392,1,2,default
-6.4,True,216,1,392,1,2,default
-6.6,True,259,1,392,1,2,default
-6.8,True,259,1,392,1,2,default
-7.0,True,262,1,392,1,2,default
-7.2,True,262,1,392,1,2,default
-7.4,True,273,1,392,1,2,default
-7.6,True,284,1,392,1,2,default
-7.8,True,296,1,392,1,2,default
-8.0,True,296,1,392,1,2,default
2.0,True,1,1,393,1,2,default
1.8,True,1,1,393,1,2,default
1.6,True,1,1,393,1,2,default
1.4,True,1,1,393,1,2,default
1.2,True,8,1,393,1,2,default
1.0,True,8,1,393,1,2,default
0.8,True,8,1,393,1,2,default
0.6,True,8,1,393,1,2,default
0.4,True,8,1,393,1,2,default
0.2,True,16,1,393,1,2,default
0.0,True,39,1,393,1,2,default
-0.2,True,39,1,393,1,2,default
-0.4,True,43,1,393,1,2,default
-0.6,True,53,1,393,1,2,default
-0.8,True,67,1,393,1,2,default
-1.0,True,79,1,393,1,2,default
-1.2,True,79,1,393,1,2,default
-1.4,True,79,1,393,1,2,default
-1.6,True,79,1,393,1,2,default
-1.8,True,79,1,393,1,2,default
-2.0,True,79,1,393,1,2,default
-2.2,True,100,1,393,1,2,default
-2.4,True,106,1,393,1,2,default
-2.6,True,106,1,393,1,2,default
-2.8,True,124,1,393,1,2,default
-3.0,True,124,1,393,1,2,default
-3.2,True,124,1,393,1,2,default
-3.4,True,124,1,393,1,2,default
-3.6,True,124,1,393,1,2,default
-3.8,True,153,1,393,1,2,default
-4.0,True,155,1,393,1,2,default
-4.2,True,155,1,393,1,2,default
-4.4,True,155,1,393,1,2,default
-4.6,True,155,1,393,1,2,default
-4.8,True,155,1,393,1,2,default
-5.0,True,184,1,393,1,2,default
-5.2,True,193,1,393,1,2,default
-5.4,True,193,1,393,1,2,default
-5.6,True,193,1,393,1,2,default
-5.8,True,208,1,393,1,2,default
-6.0,True,217,1,393,1,2,default
-6.2,True,217,1,393,1,2,default
-6.4,True,217,1,393,1,2,default
-6.6,True,217,1,393,1,2,default
-6.8,True,217,1,393,1,2,default
-7.0,True,217,1,393,1,2,default
-7.2,True,242,1,393,1,2,default
-7.4,True,242,1,393,1,2,default
-7.6,True,259,1,393,1,2,default
-7.8,True,259,1,393,1,2,default
-8.0,True,259,1,393,1,2,default
2.0,True,1,1,394,1,2,default
1.8,True,1,1,394,1,2,default
1.6,True,1,1,394,1,2,default
1.4,True,6,1,394,1,2,default
1.2,True,6,1,394,1,2,default
1.0,True,6,1,394,1,2,default
0.8,True,7,1,394,1,2,default
0.6,True,10,1,394,1,2,default
0.4,True,62,1,394,1,2,default
0.2,True,70,1,394,1,2,default
0.0,True,70,1,394,1,2,default
-0.2,True,70,1,394,1,2,default
-0.4,True,73,1,394,1,2,default
-0.6,True,75,1,394,1,2,default
-0.8,True,75,1,394,1,2,default
-1.0,True,75,1,394,1,2,default
-1.2,True,81,1,394,1,2,default
-1.4,True,81,1,394,1,2,default
-1.6,True,81,1,394,1,2,default
-1.8,True,81,1,394,1,2,default
-2.0,True,81,1,394,1,2,default
-2.2,True,145,1,394,1,2,default
-2.4,True,145,1,394,1,2,default
-2.6,True,145,1,394,1,2,default
-2.8,True,148,1,394,1,2,default
-3.0,True,164,1,394,1,2,default
-3.2,True,164,1,394,1,2,default
-3.4,True,164,1,394,1,2,default
-3.6,True,164,1,394,1,2,default
-3.8,True,164,1,394,1,2,default
-4.0,True,164,1,394,1,2,default
-4.2,True,164,1,394,1,2,default
-4.4,True,164,1,394,1,2,default
-4.6,True,164,1,394,1,2,default
-4.8,True,164,1,394,1,2,default
-5.0,True,229,1,394,1,2,default
-5.2,True,229,1,394,1,2,default
-5.4,True,235,1,394,1,2,default
-5.6,True,235,1,394,1,2,default
-5.8,True,253,1,394,1,2,default
-6.0,True,264,1,394,1,2,default
-6.2,True,267,1,394,1,2,default
-6.4,True,267,1,394,1,2,default
-6.6,True,278,1,394,1,2,default
-6.8,True,278,1,394,1,2,default
-7.0,True,278,1,394,1,2,default
-7.2,True,283,1,394,1,2,default
-7.4,True,286,1,394,1,2,default
-7.6,True,286,1,394,1,2,default
-7.8,True,298,1,394,1,2,default
-8.0,True,298,1,394,1,2,default
2.0,True,1,1,395,1,2,default
1.8,True,1,1,395,1,2,default
1.6,True,1,1,395,1,2,default
1.4,True,8,1,395,1,2,default
1.2,True,9,1,395,1,2,default
1.0,True,11,1,395,1,2,default
0.8,True,15,1,395,1,2,default
0.6,True,15,1,395,1,2,default
0.4,True,15,1,395,1,2,default
0.2,True,15,1,395,1,2,default
0.0,True,15,1,395,1,2,default
-0.2,True,50,1,395,1,2,default
-0.4,True,50,1,395,1,2,default
-0.6,True,89,1,395,1,2,default
-0.8,True,90,1,395,1,2,default
-1.0,True,90,1,395,1,2,default
-1.2,True,90,1,395,1,2,default
-1.4,True,90,1,395,1,2,default
-1.6,True,90,1,395,1,2,default
-1.8,True,90,1,395,1,2,default
-2.0,True,124,1,395,1,2,default
-2.2,True,124,1,395,1,2,default
-2.4,True,130,1,395,1,2,default
-2.6,True,138,1,395,1,2,default
-2.8,True,138,1,395,1,2,default
-3.0,True,162,1,395,1,2,default
-3.2,True,162,1,395,1,2,default
-3.4,True,167,1,395,1,2,default
-3.6,True,167,1,395,1,2,default
-3.8,True,167,1,395,1,2,default
-4.0,True,167,1,395,1,2,default
-4.2,True,168,1,395,1,2,default
-4.4,True,186,1,395,1,2,default
-4.6,True,216,1,395,1,2,default
-4.8,True,223,1,395,1,2,default
-5.0,True,231,1,395,1,2,default
-5.2,True,234,1,395,1,2,default
-5.4,True,242,1,395,1,2,default
-5.6,True,244,1,395,1,2,default
-5.8,True,257,1,395,1,2,default
-6.0,True,260,1,395,1,2,default
-6.2,True,260,1,395,1,2,default
-6.4,True,265,1,395,1,2,default
-6.6,True,265,1,395,1,2,default
-6.8,True,265,1,395,1,2,default
-7.0,True,265,1,395,1,2,default
-7.2,True,265,1,395,1,2,default
-7.4,True,333,1,395,1,2,default
-7.6,True,333,1,395,1,2,default
-7.8,True,342,1,395,1,2,default
-8.0,True,342,1,395,1,2,default
2.0,True,1,1,396,1,2,default
1.8,True,1,1,396,1,2,default
1.6,True,1,1,396,1,2,default
1.4,True,1,1,396,1,2,default
1.2,True,3,1,396,1,2,default
1.0,True,5,1,396,1,2,default
0.8,True,6,1,396,1,2,default
0.6,True,6,1,396,1,2,default
0.4,True,6,1,396,1,2,default
0.2,True,6,1,396,1,2,default
0.0,True,6,1,396,1,2,default
-0.2,True,6,1,396,1,2,default
-0.4,True,6,1,396,1,2,default
-0.6,True,29,1,396,1,2,default
-0.8,True,29,1,396,1,2,default
-1.0,True,44,1,396,1,2,default
-1.2,True,44,1,396,1,2,default
-1.4,True,52,1,396,1,2,default
-1.6,True,52,1,396,1,2,default
-1.8,True,52,1,396,1,2,default
-2.0,True,56,1,396,1,2,default
-2.2,True,56,1,396,1,2,default
-2.4,True,56,1,396,1,2,default
-2.6,True,56,1,396,1,2,default
-2.8,True,97,1,396,1,2,default
-3.0,True,97,1,396,1,2,default
-3.2,True,116,1,396,1,2,default
-3.4,True,116,1,396,1,2,default
-3.6,True,134,1,396,1,2,default
-3.8,True,143,1,396,1,2,default
-4.0,True,143,1,396,1,2,default
-4.2,True,143,1,396,1,2,default
-4.4,True,143,1,396,1,2,default
-4.6,True,143,1,396,1,2,default
-4.8,True,143,1,396,1,2,default
-5.0,True,143,1,396,1,2,default
-5.2,True,161,1,396,1,2,default
-5.4,True,189,1,396,1,2,default
-5.6,True,189,1,396,1,2,default
-5.8,True,197,1,396,1,2,default
-6.0,True,197,1,396,1,2,default
-6.2,True,197,1,396,1,2,default
-6.4,True,213,1,396,1,2,default
-6.6,True,213,1,396,1,2,default
-6.8,True,213,1,396,1,2,default
-7.0,True,235,1,396,1,2,default
-7.2,True,235,1,396,1,2,default
-7.4,True,235,1,396,1,2,default
-7.6,True,258,1,396,1,2,default
-7.8,True,258,1,396,1,2,default
-8.0,True,258,1,396,1,2,default
2.0,True,1,1,397,1,2,default
1.8,True,1,1,397,1,2,default
1.6,True,1,1,397,1,2,default
1.4,True,1,1,397,1,2,default
1.2,True,1,1,397,1,2,default
1.0,True,1,1,397,1,2,default
0.8,True,1,1,397,1,2,default
0.6,True,1,1,397,1,2,default
0.4,True,1,1,397,1,2,default
0.2,True,10,1,397,1,2,default
0.0,True,10,1,397,1,2,default
-0.2,True,10,1,397,1,2,default
-0.4,True,22,1,397,1,2,default
-0.6,True,22,1,397,1,2,default
-0.8,True,22,1,397,1,2,default
-1.0,True,65,1,397,1,2,default
-1.2,True,65,1,397,1,2,default
-1.4,True,65,1,397,1,2,default
-1.6,True,65,1,397,1,2,default
-1.8,True,87,1,397,1,2,default
-2.0,True,132,1,397,1,2,default
-2.2,True,132,1,397,1,2,default
-2.4,True,133,1,397,1,2,default
-2.6,True,133,1,397,1,2,default
-2.8,True,133,1,397,1,2,default
-3.0,True,133,1,397,1,2,default
-3.2,True,133,1,397,1,2,default
-3.4,True,133,1,397,1,2,default
-3.6,True,133,1,397,1,2,default
-3.8,True,133,1,397,1,2,default
-4.0,True,191,1,397,1,2,default
-4.2,True,191,1,397,1,2,default
-4.4,True,197,1,397,1,2,default
-4.6,True,197,1,397,1,2,default
-4.8,True,197,1,397,1,2,default
-5.0,True,197,1,397,1,2,default
-5.2,True,202,1,397,1,2,default
-5.4,True,226,1,397,1,2,default
-5.6,True,235,1,397,1,2,default
-5.8,True,235,1,397,1,2,default
-6.0,True,235,1,397,1,2,default
-6.2,True,235,1,397,1,2,default
-6.4,True,241,1,397,1,2,default
-6.6,True,263,1,397,1,2,default
-6.8,True,263,1,397,1,2,default
-7.0,True,263,1,397,1,2,default
-7.2,True,265,1,397,1,2,default
-7.4,True,294,1,397,1,2,default
-7.6,True,300,1,397,1,2,default
-7.8,True,309,1,397,1,2,default
-8.0,True,309,1,397,1,2,default
2.0,True,1,1,398,1,2,default
1.8,True,1,1,398,1,2,default
1.6,True,3,1,398,1,2,default
1.4,True,3,1,398,1,2,default
1.2,True,5,1,398,1,2,default
1.0,True,5,1,398,1,2,default
0.8,True,9,1,398,1,2,default
0.6,True,9,1,398,1,2,default
0.4,True,11,1,398,1,2,default
0.2,True,33,1,398,1,2,default
0.0,True,33,1,398,1,2,default
-0.2,True,33,1,398,1,2,default
-0.4,True,49,1,398,1,2,default
-0.6,True,62,1,398,1,2,default
-0.8,True,62,1,398,1,2,default
-1.0,True,62,1,398,1,2,default
-1.2,True,62,1,398,1,2,default
-1.4,True,62,1,398,1,2,default
-1.6,True,62,1,398,1,2,default
-1.8,True,62,1,398,1,2,default
-2.0,True,82,1,398,1,2,default
-2.2,True,82,1,398,1,2,default
-2.4,True,82,1,398,1,2,default
-2.6,True,103,1,398,1,2,default
-2.8,True,116,1,398,1,2,default
-3.0,True,131,1,398,1,2,default
-3.2,True,131,1,398,1,2,default
-3.4,True,131,1,398,1,2,default
-3.6,True,131,1,398,1,2,default
-3.8,True,153,1,398,1,2,default
-4.0,True,159,1,398,1,2,default
-4.2,True,159,1,398,1,2,default
-4.4,True,159,1,398,1,2,default
-4.6,True,159,1,398,1,2,default
-4.8,True,159,1,398,1,2,default
-5.0,True,159,1,398,1,2,default
-5.2,True,159,1,398,1,2,default
-5.4,True,159,1,398,1,2,default
-5.6,True,206,1,398,1,2,default
-5.8,True,220,1,398,1,2,default
-6.0,True,246,1,398,1,2,default
-6.2,True,246,1,398,1,2,default
-6.4,True,246,1,398,1,2,default
-6.6,True,254,1,398,1,2,default
-6.8,True,254,1,398,1,2,default
-7.0,True,254,1,398,1,2,default
-7.2,True,254,1,398,1,2,default
-7.4,True,254,1,398,1,2,default
-7.6,True,261,1,398,1,2,default
-7.8,True,261,1,398,1,2,default
-8.0,True,261,1,398,1,2,default
2.0,True,1,1,399,1,2,default
1.8,True,1,1,399,1,2,default
1.6,True,1,1,399,1,2,default
1.4,True,2,1,399,1,2,default
1.2,True,2,1,399,1,2,default
1.0,True,2,1,399,1,2,default
0.8,True,2,1,399,1,2,default
0.6,True,2,1,399,1,2,default
0.4,True,4,1,399,1,2,default
0.2,True,4,1,399,1,2,default
0.0,True,4,1,399,1,2,default
-0.2,True,4,1,399,1,2,default
-0.4,True,4,1,399,1,2,default
-0.6,True,54,1,399,1,2,default
-0.8,True,54,1,399,1,2,default
-1.0,True,54,1,399,1,2,default
-1.2,True,59,1,399,1,2,default
-1.4,True,59,1,399,1,2,default
-1.6,True,59,1,399,1,2,default
-1.8,True,70,1,399,1,2,default
-2.0,True,73,1,399,1,2,default
-2.2,True,74,1,399,1,2,default
-2.4,True,74,1,399,1,2,default
-2.6,True,103,1,399,1,2,default
-2.8,True,103,1,399,1,2,default
-3.0,True,117,1,399,1,2,default
-3.2,True,117,1,399,1,2,default
-3.4,True,133,1,399,1,2,default
-3.6,True,133,1,399,1,2,default
-3.8,True,133,1,399,1,2,default
-4.0,True,135,1,399,1,2,default
-4.2,True,148,1,399,1,2,default
-4.4,True,148,1,399,1,2,default
-4.6,True,148,1,399,1,2,default
-4.8,True,148,1,399,1,2,default
-5.0,True,148,1,399,1,2,default
-5.2,True,148,1,399,1,2,default
-5.4,True,175,1,399,1,2,default
-5.6,True,189,1,399,1,2,default
-5.8,True,189,1,399,1,2,default
-6.0,True,206,1,399,1,2,default
-6.2,True,206,1,399,1,2,default
-6.4,True,206,1,399,1,2,default
-6.6,True,218,1,399,1,2,default
-6.8,True,218,1,399,1,2,default
-7.0,True,219,1,399,1,2,default
-7.2,True,219,1,399,1,2,default
-7.4,True,219,1,399,1,2,default
-7.6,True,248,1,399,1,2,default
-7.8,True,263,1,399,1,2,default
-8.0,True,263,1,399,1,2,default
2.0,True,1,1,400,1,2,default
1.8,True,2,1,400,1,2,default
1.6,True,2,1,400,1,2,default
1.4,True,5,1,400,1,2,default
1.2,True,5,1,400,1,2,default
1.0,True,9,1,400,1,2,default
0.8,True,11,1,400,1,2,default
0.6,True,20,1,400,1,2,default
0.4,True,20,1,400,1,2,default
0.2,True,20,1,400,1,2,default
0.0,True,20,1,400,1,2,default
-0.2,True,20,1,400,1,2,default
-0.4,True,20,1,400,1,2,default
-0.6,True,69,1,400,1,2,default
-0.8,True,69,1,400,1,2,default
-1.0,True,81,1,400,1,2,default
-1.2,True,81,1,400,1,2,default
-1.4,True,81,1,400,1,2,default
-1.6,True,84,1,400,1,2,default
-1.8,True,91,1,400,1,2,default
-2.0,True,109,1,400,1,2,default
-2.2,True,109,1,400,1,2,default
-2.4,True,109,1,400,1,2,default
-2.6,True,109,1,400,1,2,default
-2.8,True,109,1,400,1,2,default
-3.0,True,109,1,400,1,2,default
-3.2,True,135,1,400,1,2,default
-3.4,True,150,1,400,1,2,default
-3.6,True,150,1,400,1,2,default
-3.8,True,153,1,400,1,2,default
-4.0,True,163,1,400,1,2,default
-4.2,True,163,1,400,1,2,default
-4.4,True,163,1,400,1,2,default
-4.6,True,163,1,400,1,2,default
-4.8,True,163,1,400,1,2,default
-5.0,True,205,1,400,1,2,default
-5.2,True,205,1,400,1,2,default
-5.4,True,217,1,400,1,2,default
-5.6,True,217,1,400,1,2,default
-5.8,True,217,1,400,1,2,default
-6.0,True,217,1,400,1,2,default
-6.2,True,233,1,400,1,2,default
-6.4,True,247,1,400,1,2,default
-6.6,True,247,1,400,1,2,default
-6.8,True,247,1,400,1,2,default
-7.0,True,247,1,400,1,2,default
-7.2,True,247,1,400,1,2,default
-7.4,True,265,1,400,1,2,default
-7.6,True,265,1,400,1,2,default
-7.8,True,265,1,400,1,2,default
-8.0,True,275,1,400,1,2,default
2.0,True,2,1,401,1,2,default
1.8,True,2,1,401,1,2,default
1.6,True,3,1,401,1,2,default
1.4,True,3,1,401,1,2,default
1.2,True,13,1,401,1,2,default
1.0,True,19,1,401,1,2,default
0.8,True,19,1,401,1,2,default
0.6,True,22,1,401,1,2,default
0.4,True,22,1,401,1,2,default
0.2,True,22,1,401,1,2,default
0.0,True,22,1,401,1,2,default
-0.2,True,29,1,401,1,2,default
-0.4,True,29,1,401,1,2,default
-0.6,True,29,1,401,1,2,default
-0.8,True,61,1,401,1,2,default
-1.0,True,61,1,401,1,2,default
-1.2,True,74,1,401,1,2,default
-1.4,True,74,1,401,1,2,default
-1.6,True,74,1,401,1,2,default
-1.8,True,80,1,401,1,2,default
-2.0,True,80,1,401,1,2,default
-2.2,True,109,1,401,1,2,default
-2.4,True,125,1,401,1,2,default
-2.6,True,125,1,401,1,2,default
-2.8,True,125,1,401,1,2,default
-3.0,True,145,1,401,1,2,default
-3.2,True,145,1,401,1,2,default
-3.4,True,169,1,401,1,2,default
-3.6,True,191,1,401,1,2,default
-3.8,True,194,1,401,1,2,default
-4.0,True,194,1,401,1,2,default
-4.2,True,194,1,401,1,2,default
