log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1128,19,405,1,2,default
-7.2,False,1128,19,405,1,2,default
-7.4,False,1128,19,405,1,2,default
-7.6,False,1128,19,405,1,2,default
-7.8,False,1128,19,405,1,2,default
-8.0,False,1128,19,405,1,2,default
2.0,True,1,19,406,1,2,default
1.8,True,1,19,406,1,2,default
1.6,True,1,19,406,1,2,default
1.4,True,1,19,406,1,2,default
1.2,True,4,19,406,1,2,default
1.0,True,4,19,406,1,2,default
0.8,True,9,19,406,1,2,default
0.6,True,9,19,406,1,2,default
0.4,True,9,19,406,1,2,default
0.2,True,9,19,406,1,2,default
0.0,True,9,19,406,1,2,default
-0.2,True,57,19,406,1,2,default
-0.4,True,99,19,406,1,2,default
-0.6,True,99,19,406,1,2,default
-0.8,True,99,19,406,1,2,default
-1.0,True,99,19,406,1,2,default
-1.2,True,99,19,406,1,2,default
-1.4,False,894,19,406,1,2,default
-1.6,False,894,19,406,1,2,default
-1.8,False,894,19,406,1,2,default
-2.0,False,894,19,406,1,2,default
-2.2,False,894,19,406,1,2,default
-2.4,False,894,19,406,1,2,default
-2.6,False,894,19,406,1,2,default
-2.8,False,894,19,406,1,2,default
-3.0,False,894,19,406,1,2,default
-3.2,False,894,19,406,1,2,default
-3.4,False,894,19,406,1,2,default
-3.6,False,894,19,406,1,2,default
-3.8,False,894,19,406,1,2,default
-4.0,False,894,19,406,1,2,default
-4.2,False,894,19,406,1,2,default
-4.4,False,894,19,406,1,2,default
-4.6,False,894,19,406,1,2,default
-4.8,False,894,19,406,1,2,default
-5.0,False,894,19,406,1,2,default
-5.2,False,894,19,406,1,2,default
-5.4,False,894,19,406,1,2,default
-5.6,False,894,19,406,1,2,default
-5.8,False,894,19,406,1,2,default
-6.0,False,894,19,406,1,2,default
-6.2,False,894,19,406,1,2,default
-6.4,False,894,19,406,1,2,default
-6.6,False,894,19,406,1,2,default
-6.8,False,894,19,406,1,2,default
-7.0,False,894,19,406,1,2,default
-7.2,False,894,19,406,1,2,default
-7.4,False,894,19,406,1,2,default
-7.6,False,894,19,406,1,2,default
-7.8,False,894,19,406,1,2,default
-8.0,False,894,19,406,1,2,default
2.0,True,1,19,407,1,2,default
1.8,True,1,19,407,1,2,default
1.6,True,1,19,407,1,2,default
1.4,True,1,19,407,1,2,default
1.2,True,1,19,407,1,2,default
1.0,True,1,19,407,1,2,default
0.8,True,7,19,407,1,2,default
0.6,True,16,19,407,1,2,default
0.4,True,16,19,407,1,2,default
0.2,True,16,19,407,1,2,default
0.0,True,16,19,407,1,2,default
-0.2,True,16,19,407,1,2,default
-0.4,True,16,19,407,1,2,default
-0.6,True,16,19,407,1,2,default
-0.8,True,16,19,407,1,2,default
-1.0,True,16,19,407,1,2,default
-1.2,True,16,19,407,1,2,default
-1.4,True,16,19,407,1,2,default
-1.6,False,972,19,407,1,2,default
-1.8,False,972,19,407,1,2,default
-2.0,False,972,19,407,1,2,default
-2.2,False,972,19,407,1,2,default
-2.4,False,972,19,407,1,2,default
-2.6,False,972,19,407,1,2,default
-2.8,False,972,19,407,1,2,default
-3.0,False,972,19,407,1,2,default
-3.2,False,972,19,407,1,2,default
-3.4,False,972,19,407,1,2,default
-3.6,False,972,19,407,1,2,default
-3.8,False,972,19,407,1,2,default
-4.0,False,972,19,407,1,2,default
-4.2,False,972,19,407,1,2,default
-4.4,False,972,19,407,1,2,default
-4.6,False,972,19,407,1,2,default
-4.8,False,972,19,407,1,2,default
-5.0,False,972,19,407,1,2,default
-5.2,False,972,19,407,1,2,default
-5.4,False,972,19,407,1,2,default
-5.6,False,972,19,407,1,2,default
-5.8,False,972,19,407,1,2,default
-6.0,False,972,19,407,1,2,default
-6.2,False,972,19,407,1,2,default
-6.4,False,972,19,407,1,2,default
-6.6,False,972,19,407,1,2,default
-6.8,False,972,19,407,1,2,default
-7.0,False,972,19,407,1,2,default
-7.2,False,972,19,407,1,2,default
-7.4,False,972,19,407,1,2,default
-7.6,False,972,19,407,1,2,default
-7.8,False,972,19,407,1,2,default
-8.0,False,972,19,407,1,2,default
2.0,True,1,19,408,1,2,default
1.8,True,1,19,408,1,2,default
1.6,True,1,19,408,1,2,default
1.4,True,1,19,408,1,2,default
1.2,True,3,19,408,1,2,default
1.0,True,3,19,408,1,2,default
0.8,True,6,19,408,1,2,default
0.6,True,6,19,408,1,2,default
0.4,True,6,19,408,1,2,default
0.2,True,6,19,408,1,2,default
0.0,True,12,19,408,1,2,default
-0.2,True,12,19,408,1,2,default
-0.4,True,12,19,408,1,2,default
-0.6,True,12,19,408,1,2,default
-0.8,True,31,19,408,1,2,default
-1.0,False,984,19,408,1,2,default
-1.2,False,984,19,408,1,2,default
-1.4,False,984,19,408,1,2,default
-1.6,False,984,19,408,1,2,default
-1.8,False,984,19,408,1,2,default
-2.0,False,984,19,408,1,2,default
-2.2,False,984,19,408,1,2,default
-2.4,False,984,19,408,1,2,default
-2.6,False,984,19,408,1,2,default
-2.8,False,984,19,408,1,2,default
-3.0,False,984,19,408,1,2,default
-3.2,False,984,19,408,1,2,default
-3.4,False,984,19,408,1,2,default
-3.6,False,984,19,408,1,2,default
-3.8,False,984,19,408,1,2,default
-4.0,False,984,19,408,1,2,default
-4.2,False,984,19,408,1,2,default
-4.4,False,984,19,408,1,2,default
-4.6,False,984,19,408,1,2,default
-4.8,False,984,19,408,1,2,default
-5.0,False,984,19,408,1,2,default
-5.2,False,984,19,408,1,2,default
-5.4,False,984,19,408,1,2,default
-5.6,False,984,19,408,1,2,default
-5.8,False,984,19,408,1,2,default
-6.0,False,984,19,408,1,2,default
-6.2,False,984,19,408,1,2,default
-6.4,False,984,19,408,1,2,default
-6.6,False,984,19,408,1,2,default
-6.8,False,984,19,408,1,2,default
-7.0,False,984,19,408,1,2,default
-7.2,False,984,19,408,1,2,default
-7.4,False,984,19,408,1,2,default
-7.6,False,984,19,408,1,2,default
-7.8,False,984,19,408,1,2,default
-8.0,False,984,19,408,1,2,default
2.0,True,1,19,409,1,2,default
1.8,True,1,19,409,1,2,default
1.6,True,1,19,409,1,2,default
1.4,True,1,19,409,1,2,default
1.2,True,6,19,409,1,2,default
1.0,True,6,19,409,1,2,default
0.8,True,6,19,409,1,2,default
0.6,True,18,19,409,1,2,default
0.4,True,20,19,409,1,2,default
0.2,True,20,19,409,1,2,default
0.0,True,20,19,409,1,2,default
-0.2,True,20,19,409,1,2,default
-0.4,True,20,19,409,1,2,default
-0.6,True,20,19,409,1,2,default
-0.8,True,77,19,409,1,2,default
-1.0,True,77,19,409,1,2,default
-1.2,False,1422,19,409,1,2,default
-1.4,False,1422,19,409,1,2,default
-1.6,False,1422,19,409,1,2,default
-1.8,False,1422,19,409,1,2,default
-2.0,False,1422,19,409,1,2,default
-2.2,False,1422,19,409,1,2,default
-2.4,False,1422,19,409,1,2,default
-2.6,False,1422,19,409,1,2,default
-2.8,False,1422,19,409,1,2,default
-3.0,False,1422,19,409,1,2,default
-3.2,False,1422,19,409,1,2,default
-3.4,False,1422,19,409,1,2,default
-3.6,False,1422,19,409,1,2,default
-3.8,False,1422,19,409,1,2,default
-4.0,False,1422,19,409,1,2,default
-4.2,False,1422,19,409,1,2,default
-4.4,False,1422,19,409,1,2,default
-4.6,False,1422,19,409,1,2,default
-4.8,False,1422,19,409,1,2,default
-5.0,False,1422,19,409,1,2,default
-5.2,False,1422,19,409,1,2,default
-5.4,False,1422,19,409,1,2,default
-5.6,False,1422,19,409,1,2,default
-5.8,False,1422,19,409,1,2,default
-6.0,False,1422,19,409,1,2,default
-6.2,False,1422,19,409,1,2,default
-6.4,False,1422,19,409,1,2,default
-6.6,False,1422,19,409,1,2,default
-6.8,False,1422,19,409,1,2,default
-7.0,False,1422,19,409,1,2,default
-7.2,False,1422,19,409,1,2,default
-7.4,False,1422,19,409,1,2,default
-7.6,False,1422,19,409,1,2,default
-7.8,False,1422,19,409,1,2,default
-8.0,False,1422,19,409,1,2,default
2.0,True,1,19,410,1,2,default
1.8,True,1,19,410,1,2,default
1.6,True,1,19,410,1,2,default
1.4,True,1,19,410,1,2,default
1.2,True,1,19,410,1,2,default
1.0,True,4,19,410,1,2,default
0.8,True,6,19,410,1,2,default
0.6,True,6,19,410,1,2,default
0.4,True,47,19,410,1,2,default
0.2,True,47,19,410,1,2,default
0.0,True,47,19,410,1,2,default
-0.2,True,47,19,410,1,2,default
-0.4,True,77,19,410,1,2,default
-0.6,True,77,19,410,1,2,default
-0.8,True,77,19,410,1,2,default
-1.0,True,120,19,410,1,2,default
-1.2,True,120,19,410,1,2,default
-1.4,False,1770,19,410,1,2,default
-1.6,False,1770,19,410,1,2,default
-1.8,False,1770,19,410,1,2,default
-2.0,False,1770,19,410,1,2,default
-2.2,False,1770,19,410,1,2,default
-2.4,False,1770,19,410,1,2,default
-2.6,False,1770,19,410,1,2,default
-2.8,False,1770,19,410,1,2,default
-3.0,False,1770,19,410,1,2,default
-3.2,False,1770,19,410,1,2,default
-3.4,False,1770,19,410,1,2,default
-3.6,False,1770,19,410,1,2,default
-3.8,False,1770,19,410,1,2,default
-4.0,False,1770,19,410,1,2,default
-4.2,False,1770,19,410,1,2,default
-4.4,False,1770,19,410,1,2,default
-4.6,False,1770,19,410,1,2,default
-4.8,False,1770,19,410,1,2,default
-5.0,False,1770,19,410,1,2,default
-5.2,False,1770,19,410,1,2,default
-5.4,False,1770,19,410,1,2,default
-5.6,False,1770,19,410,1,2,default
-5.8,False,1770,19,410,1,2,default
-6.0,False,1770,19,410,1,2,default
-6.2,False,1770,19,410,1,2,default
-6.4,False,1770,19,410,1,2,default
-6.6,False,1770,19,410,1,2,default
-6.8,False,1770,19,410,1,2,default
-7.0,False,1770,19,410,1,2,default
-7.2,False,1770,19,410,1,2,default
-7.4,False,1770,19,410,1,2,default
-7.6,False,1770,19,410,1,2,default
-7.8,False,1770,19,410,1,2,default
-8.0,False,1770,19,410,1,2,default
2.0,True,1,19,411,1,2,default
1.8,True,1,19,411,1,2,default
1.6,True,1,19,411,1,2,default
1.4,True,1,19,411,1,2,default
1.2,True,3,19,411,1,2,default
1.0,True,11,19,411,1,2,default
0.8,True,11,19,411,1,2,default
0.6,True,11,19,411,1,2,default
0.4,True,26,19,411,1,2,default
0.2,True,51,19,411,1,2,default
0.0,True,73,19,411,1,2,default
-0.2,True,75,19,411,1,2,default
-0.4,True,75,19,411,1,2,default
-0.6,True,75,19,411,1,2,default
-0.8,True,82,19,411,1,2,default
-1.0,True,82,19,411,1,2,default
-1.2,False,906,19,411,1,2,default
-1.4,False,906,19,411,1,2,default
-1.6,False,906,19,411,1,2,default
-1.8,False,906,19,411,1,2,default
-2.0,False,906,19,411,1,2,default
-2.2,False,906,19,411,1,2,default
-2.4,False,906,19,411,1,2,default
-2.6,False,906,19,411,1,2,default
-2.8,False,906,19,411,1,2,default
-3.0,False,906,19,411,1,2,default
-3.2,False,906,19,411,1,2,default
-3.4,False,906,19,411,1,2,default
-3.6,False,906,19,411,1,2,default
-3.8,False,906,19,411,1,2,default
-4.0,False,906,19,411,1,2,default
-4.2,False,906,19,411,1,2,default
-4.4,False,906,19,411,1,2,default
-4.6,False,906,19,411,1,2,default
-4.8,False,906,19,411,1,2,default
-5.0,False,906,19,411,1,2,default
-5.2,False,906,19,411,1,2,default
-5.4,False,906,19,411,1,2,default
-5.6,False,906,19,411,1,2,default
-5.8,False,906,19,411,1,2,default
-6.0,False,906,19,411,1,2,default
-6.2,False,906,19,411,1,2,default
-6.4,False,906,19,411,1,2,default
-6.6,False,906,19,411,1,2,default
-6.8,False,906,19,411,1,2,default
-7.0,False,906,19,411,1,2,default
-7.2,False,906,19,411,1,2,default
-7.4,False,906,19,411,1,2,default
-7.6,False,906,19,411,1,2,default
-7.8,False,906,19,411,1,2,default
-8.0,False,906,19,411,1,2,default
2.0,True,1,19,412,1,2,default
1.8,True,1,19,412,1,2,default
1.6,True,1,19,412,1,2,default
1.4,True,1,19,412,1,2,default
1.2,True,1,19,412,1,2,default
1.0,True,4,19,412,1,2,default
0.8,True,4,19,412,1,2,default
0.6,True,4,19,412,1,2,default
0.4,True,4,19,412,1,2,default
0.2,True,4,19,412,1,2,default
0.0,True,4,19,412,1,2,default
-0.2,True,27,19,412,1,2,default
-0.4,True,27,19,412,1,2,default
-0.6,True,27,19,412,1,2,default
-0.8,True,27,19,412,1,2,default
-1.0,True,27,19,412,1,2,default
-1.2,True,137,19,412,1,2,default
-1.4,True,137,19,412,1,2,default
-1.6,True,340,19,412,1,2,default
-1.8,True,387,19,412,1,2,default
-2.0,True,387,19,412,1,2,default
-2.2,True,396,19,412,1,2,default
-2.4,True,396,19,412,1,2,default
-2.6,True,396,19,412,1,2,default
-2.8,True,494,19,412,1,2,default
-3.0,True,494,19,412,1,2,default
-3.2,True,494,19,412,1,2,default
-3.4,True,501,19,412,1,2,default
-3.6,True,501,19,412,1,2,default
-3.8,True,534,19,412,1,2,default
-4.0,True,534,19,412,1,2,default
-4.2,True,534,19,412,1,2,default
-4.4,True,538,19,412,1,2,default
-4.6,True,538,19,412,1,2,default
-4.8,True,538,19,412,1,2,default
-5.0,True,538,19,412,1,2,default
-5.2,True,538,19,412,1,2,default
-5.4,True,538,19,412,1,2,default
-5.6,True,538,19,412,1,2,default
-5.8,True,538,19,412,1,2,default
-6.0,True,538,19,412,1,2,default
-6.2,True,538,19,412,1,2,default
-6.4,True,600,19,412,1,2,default
-6.6,True,600,19,412,1,2,default
-6.8,True,600,19,412,1,2,default
-7.0,True,605,19,412,1,2,default
-7.2,True,623,19,412,1,2,default
-7.4,True,623,19,412,1,2,default
-7.6,True,631,19,412,1,2,default
-7.8,True,634,19,412,1,2,default
-8.0,True,639,19,412,1,2,default
2.0,True,1,19,413,1,2,default
1.8,True,1,19,413,1,2,default
1.6,True,1,19,413,1,2,default
1.4,True,3,19,413,1,2,default
1.2,True,3,19,413,1,2,default
1.0,True,3,19,413,1,2,default
0.8,True,7,19,413,1,2,default
0.6,True,7,19,413,1,2,default
0.4,True,7,19,413,1,2,default
0.2,True,7,19,413,1,2,default
0.0,True,54,19,413,1,2,default
-0.2,True,112,19,413,1,2,default
-0.4,True,112,19,413,1,2,default
-0.6,True,112,19,413,1,2,default
-0.8,True,112,19,413,1,2,default
-1.0,True,112,19,413,1,2,default
-1.2,False,1608,19,413,1,2,default
-1.4,False,1608,19,413,1,2,default
-1.6,False,1608,19,413,1,2,default
-1.8,False,1608,19,413,1,2,default
-2.0,False,1608,19,413,1,2,default
-2.2,False,1608,19,413,1,2,default
-2.4,False,1608,19,413,1,2,default
-2.6,False,1608,19,413,1,2,default
-2.8,False,1608,19,413,1,2,default
-3.0,False,1608,19,413,1,2,default
-3.2,False,1608,19,413,1,2,default
-3.4,False,1608,19,413,1,2,default
-3.6,False,1608,19,413,1,2,default
-3.8,False,1608,19,413,1,2,default
-4.0,False,1608,19,413,1,2,default
-4.2,False,1608,19,413,1,2,default
-4.4,False,1608,19,413,1,2,default
-4.6,False,1608,19,413,1,2,default
-4.8,False,1608,19,413,1,2,default
-5.0,False,1608,19,413,1,2,default
-5.2,False,1608,19,413,1,2,default
-5.4,False,1608,19,413,1,2,default
-5.6,False,1608,19,413,1,2,default
-5.8,False,1608,19,413,1,2,default
-6.0,False,1608,19,413,1,2,default
-6.2,False,1608,19,413,1,2,default
-6.4,False,1608,19,413,1,2,default
-6.6,False,1608,19,413,1,2,default
-6.8,False,1608,19,413,1,2,default
-7.0,False,1608,19,413,1,2,default
-7.2,False,1608,19,413,1,2,default
-7.4,False,1608,19,413,1,2,default
-7.6,False,1608,19,413,1,2,default
-7.8,False,1608,19,413,1,2,default
-8.0,False,1608,19,413,1,2,default
2.0,True,2,19,414,1,2,default
1.8,True,4,19,414,1,2,default
1.6,True,4,19,414,1,2,default
1.4,True,8,19,414,1,2,default
1.2,True,8,19,414,1,2,default
1.0,True,8,19,414,1,2,default
0.8,True,8,19,414,1,2,default
0.6,True,8,19,414,1,2,default
0.4,True,8,19,414,1,2,default
0.2,True,18,19,414,1,2,default
0.0,True,96,19,414,1,2,default
-0.2,True,96,19,414,1,2,default
-0.4,True,96,19,414,1,2,default
-0.6,True,112,19,414,1,2,default
-0.8,True,112,19,414,1,2,default
-1.0,False,1422,19,414,1,2,default
-1.2,False,1422,19,414,1,2,default
-1.4,False,1422,19,414,1,2,default
-1.6,False,1422,19,414,1,2,default
-1.8,False,1422,19,414,1,2,default
-2.0,False,1422,19,414,1,2,default
-2.2,False,1422,19,414,1,2,default
-2.4,False,1422,19,414,1,2,default
-2.6,False,1422,19,414,1,2,default
-2.8,False,1422,19,414,1,2,default
-3.0,False,1422,19,414,1,2,default
-3.2,False,1422,19,414,1,2,default
-3.4,False,1422,19,414,1,2,default
-3.6,False,1422,19,414,1,2,default
-3.8,False,1422,19,414,1,2,default
-4.0,False,1422,19,414,1,2,default
-4.2,False,1422,19,414,1,2,default
-4.4,False,1422,19,414,1,2,default
-4.6,False,1422,19,414,1,2,default
-4.8,False,1422,19,414,1,2,default
-5.0,False,1422,19,414,1,2,default
-5.2,False,1422,19,414,1,2,default
-5.4,False,1422,19,414,1,2,default
-5.6,False,1422,19,414,1,2,default
-5.8,False,1422,19,414,1,2,default
-6.0,False,1422,19,414,1,2,default
-6.2,False,1422,19,414,1,2,default
-6.4,False,1422,19,414,1,2,default
-6.6,False,1422,19,414,1,2,default
-6.8,False,1422,19,414,1,2,default
-7.0,False,1422,19,414,1,2,default
-7.2,False,1422,19,414,1,2,default
-7.4,False,1422,19,414,1,2,default
-7.6,False,1422,19,414,1,2,default
-7.8,False,1422,19,414,1,2,default
-8.0,False,1422,19,414,1,2,default
2.0,True,2,19,415,1,2,default
1.8,True,3,19,415,1,2,default
1.6,True,3,19,415,1,2,default
1.4,True,7,19,415,1,2,default
1.2,True,7,19,415,1,2,default
1.0,True,7,19,415,1,2,default
0.8,True,7,19,415,1,2,default
0.6,True,29,19,415,1,2,default
0.4,True,29,19,415,1,2,default
0.2,True,49,19,415,1,2,default
0.0,True,49,19,415,1,2,default
-0.2,True,118,19,415,1,2,default
-0.4,True,118,19,415,1,2,default
-0.6,True,118,19,415,1,2,default
-0.8,True,118,19,415,1,2,default
-1.0,True,513,19,415,1,2,default
-1.2,True,556,19,415,1,2,default
-1.4,True,556,19,415,1,2,default
-1.6,True,556,19,415,1,2,default
-1.8,False,1686,19,415,1,2,default
-2.0,False,1686,19,415,1,2,default
-2.2,False,1686,19,415,1,2,default
-2.4,False,1686,19,415,1,2,default
-2.6,False,1686,19,415,1,2,default
-2.8,False,1686,19,415,1,2,default
-3.0,False,1686,19,415,1,2,default
-3.2,False,1686,19,415,1,2,default
-3.4,False,1686,19,415,1,2,default
-3.6,False,1686,19,415,1,2,default
-3.8,False,1686,19,415,1,2,default
-4.0,False,1686,19,415,1,2,default
-4.2,False,1686,19,415,1,2,default
-4.4,False,1686,19,415,1,2,default
-4.6,False,1686,19,415,1,2,default
-4.8,False,1686,19,415,1,2,default
-5.0,False,1686,19,415,1,2,default
-5.2,False,1686,19,415,1,2,default
-5.4,False,1686,19,415,1,2,default
-5.6,False,1686,19,415,1,2,default
-5.8,False,1686,19,415,1,2,default
-6.0,False,1686,19,415,1,2,default
-6.2,False,1686,19,415,1,2,default
-6.4,False,1686,19,415,1,2,default
-6.6,False,1686,19,415,1,2,default
-6.8,False,1686,19,415,1,2,default
-7.0,False,1686,19,415,1,2,default
-7.2,False,1686,19,415,1,2,default
-7.4,False,1686,19,415,1,2,default
-7.6,False,1686,19,415,1,2,default
-7.8,False,1686,19,415,1,2,default
-8.0,False,1686,19,415,1,2,default
2.0,True,1,19,416,1,2,default
1.8,True,1,19,416,1,2,default
1.6,True,1,19,416,1,2,default
1.4,True,1,19,416,1,2,default
1.2,True,1,19,416,1,2,default
1.0,True,4,19,416,1,2,default
0.8,True,4,19,416,1,2,default
0.6,True,4,19,416,1,2,default
0.4,True,4,19,416,1,2,default
0.2,True,4,19,416,1,2,default
0.0,True,4,19,416,1,2,default
-0.2,True,15,19,416,1,2,default
-0.4,True,15,19,416,1,2,default
-0.6,True,15,19,416,1,2,default
-0.8,True,68,19,416,1,2,default
-1.0,True,68,19,416,1,2,default
-1.2,True,68,19,416,1,2,default
-1.4,True,68,19,416,1,2,default
-1.6,False,966,19,416,1,2,default
-1.8,False,966,19,416,1,2,default
-2.0,False,966,19,416,1,2,default
-2.2,False,966,19,416,1,2,default
-2.4,False,966,19,416,1,2,default
-2.6,False,966,19,416,1,2,default
-2.8,False,966,19,416,1,2,default
-3.0,False,966,19,416,1,2,default
-3.2,False,966,19,416,1,2,default
-3.4,False,966,19,416,1,2,default
-3.6,False,966,19,416,1,2,default
-3.8,False,966,19,416,1,2,default
-4.0,False,966,19,416,1,2,default
-4.2,False,966,19,416,1,2,default
-4.4,False,966,19,416,1,2,default
-4.6,False,966,19,416,1,2,default
-4.8,False,966,19,416,1,2,default
-5.0,False,966,19,416,1,2,default
-5.2,False,966,19,416,1,2,default
-5.4,False,966,19,416,1,2,default
-5.6,False,966,19,416,1,2,default
-5.8,False,966,19,416,1,2,default
-6.0,False,966,19,416,1,2,default
-6.2,False,966,19,416,1,2,default
-6.4,False,966,19,416,1,2,default
-6.6,False,966,19,416,1,2,default
-6.8,False,966,19,416,1,2,default
-7.0,False,966,19,416,1,2,default
-7.2,False,966,19,416,1,2,default
-7.4,False,966,19,416,1,2,default
-7.6,False,966,19,416,1,2,default
-7.8,False,966,19,416,1,2,default
-8.0,False,966,19,416,1,2,default
2.0,True,1,19,417,1,2,default
1.8,True,1,19,417,1,2,default
1.6,True,1,19,417,1,2,default
1.4,True,2,19,417,1,2,default
1.2,True,10,19,417,1,2,default
1.0,True,10,19,417,1,2,default
0.8,True,22,19,417,1,2,default
0.6,True,22,19,417,1,2,default
0.4,True,22,19,417,1,2,default
0.2,True,34,19,417,1,2,default
0.0,False,1050,19,417,1,2,default
-0.2,False,1050,19,417,1,2,default
-0.4,False,1050,19,417,1,2,default
-0.6,False,1050,19,417,1,2,default
-0.8,False,1050,19,417,1,2,default
-1.0,False,1050,19,417,1,2,default
-1.2,False,1050,19,417,1,2,default
-1.4,False,1050,19,417,1,2,default
-1.6,False,1050,19,417,1,2,default
-1.8,False,1050,19,417,1,2,default
-2.0,False,1050,19,417,1,2,default
-2.2,False,1050,19,417,1,2,default
-2.4,False,1050,19,417,1,2,default
-2.6,False,1050,19,417,1,2,default
-2.8,False,1050,19,417,1,2,default
-3.0,False,1050,19,417,1,2,default
-3.2,False,1050,19,417,1,2,default
-3.4,False,1050,19,417,1,2,default
-3.6,False,1050,19,417,1,2,default
-3.8,False,1050,19,417,1,2,default
-4.0,False,1050,19,417,1,2,default
-4.2,False,1050,19,417,1,2,default
-4.4,False,1050,19,417,1,2,default
-4.6,False,1050,19,417,1,2,default
-4.8,False,1050,19,417,1,2,default
-5.0,False,1050,19,417,1,2,default
-5.2,False,1050,19,417,1,2,default
-5.4,False,1050,19,417,1,2,default
-5.6,False,1050,19,417,1,2,default
-5.8,False,1050,19,417,1,2,default
-6.0,False,1050,19,417,1,2,default
-6.2,False,1050,19,417,1,2,default
-6.4,False,1050,19,417,1,2,default
-6.6,False,1050,19,417,1,2,default
-6.8,False,1050,19,417,1,2,default
-7.0,False,1050,19,417,1,2,default
-7.2,False,1050,19,417,1,2,default
-7.4,False,1050,19,417,1,2,default
-7.6,False,1050,19,417,1,2,default
-7.8,False,1050,19,417,1,2,default
-8.0,False,1050,19,417,1,2,default
2.0,True,4,19,418,1,2,default
1.8,True,4,19,418,1,2,default
1.6,True,4,19,418,1,2,default
1.4,True,4,19,418,1,2,default
1.2,True,4,19,418,1,2,default
1.0,True,4,19,418,1,2,default
0.8,True,28,19,418,1,2,default
0.6,True,28,19,418,1,2,default
0.4,True,194,19,418,1,2,default
0.2,True,208,19,418,1,2,default
0.0,True,208,19,418,1,2,default
-0.2,True,222,19,418,1,2,default
-0.4,True,236,19,418,1,2,default
-0.6,True,236,19,418,1,2,default
-0.8,True,236,19,418,1,2,default
-1.0,True,236,19,418,1,2,default
-1.2,True,236,19,418,1,2,default
-1.4,False,1626,19,418,1,2,default
-1.6,False,1626,19,418,1,2,default
-1.8,False,1626,19,418,1,2,default
-2.0,False,1626,19,418,1,2,default
-2.2,False,1626,19,418,1,2,default
-2.4,False,1626,19,418,1,2,default
-2.6,False,1626,19,418,1,2,default
-2.8,False,1626,19,418,1,2,default
-3.0,False,1626,19,418,1,2,default
-3.2,False,1626,19,418,1,2,default
-3.4,False,1626,19,418,1,2,default
-3.6,False,1626,19,418,1,2,default
-3.8,False,1626,19,418,1,2,default
-4.0,False,1626,19,418,1,2,default
-4.2,False,1626,19,418,1,2,default
-4.4,False,1626,19,418,1,2,default
-4.6,False,1626,19,418,1,2,default
-4.8,False,1626,19,418,1,2,default
-5.0,False,1626,19,418,1,2,default
-5.2,False,1626,19,418,1,2,default
-5.4,False,1626,19,418,1,2,default
-5.6,False,1626,19,418,1,2,default
-5.8,False,1626,19,418,1,2,default
-6.0,False,1626,19,418,1,2,default
-6.2,False,1626,19,418,1,2,default
-6.4,False,1626,19,418,1,2,default
-6.6,False,1626,19,418,1,2,default
-6.8,False,1626,19,418,1,2,default
-7.0,False,1626,19,418,1,2,default
-7.2,False,1626,19,418,1,2,default
-7.4,False,1626,19,418,1,2,default
-7.6,False,1626,19,418,1,2,default
-7.8,False,1626,19,418,1,2,default
-8.0,False,1626,19,418,1,2,default
2.0,True,1,19,419,1,2,default
1.8,True,1,19,419,1,2,default
1.6,True,1,19,419,1,2,default
1.4,True,1,19,419,1,2,default
1.2,True,1,19,419,1,2,default
1.0,True,1,19,419,1,2,default
0.8,True,8,19,419,1,2,default
0.6,True,14,19,419,1,2,default
0.4,True,14,19,419,1,2,default
0.2,True,14,19,419,1,2,default
0.0,True,25,19,419,1,2,default
-0.2,True,25,19,419,1,2,default
-0.4,True,25,19,419,1,2,default
-0.6,True,25,19,419,1,2,default
-0.8,True,57,19,419,1,2,default
-1.0,True,141,19,419,1,2,default
-1.2,True,145,19,419,1,2,default
-1.4,True,178,19,419,1,2,default
-1.6,False,960,19,419,1,2,default
-1.8,False,960,19,419,1,2,default
-2.0,False,960,19,419,1,2,default
-2.2,False,960,19,419,1,2,default
-2.4,False,960,19,419,1,2,default
-2.6,False,960,19,419,1,2,default
-2.8,False,960,19,419,1,2,default
-3.0,False,960,19,419,1,2,default
-3.2,False,960,19,419,1,2,default
-3.4,False,960,19,419,1,2,default
-3.6,False,960,19,419,1,2,default
-3.8,False,960,19,419,1,2,default
-4.0,False,960,19,419,1,2,default
-4.2,False,960,19,419,1,2,default
-4.4,False,960,19,419,1,2,default
-4.6,False,960,19,419,1,2,default
-4.8,False,960,19,419,1,2,default
-5.0,False,960,19,419,1,2,default
-5.2,False,960,19,419,1,2,default
-5.4,False,960,19,419,1,2,default
-5.6,False,960,19,419,1,2,default
-5.8,False,960,19,419,1,2,default
-6.0,False,960,19,419,1,2,default
-6.2,False,960,19,419,1,2,default
-6.4,False,960,19,419,1,2,default
-6.6,False,960,19,419,1,2,default
-6.8,False,960,19,419,1,2,default
-7.0,False,960,19,419,1,2,default
-7.2,False,960,19,419,1,2,default
-7.4,False,960,19,419,1,2,default
-7.6,False,960,19,419,1,2,default
-7.8,False,960,19,419,1,2,default
-8.0,False,960,19,419,1,2,default
2.0,True,1,19,420,1,2,default
1.8,True,1,19,420,1,2,default
1.6,True,2,19,420,1,2,default
1.4,True,3,19,420,1,2,default
1.2,True,3,19,420,1,2,default
1.0,True,3,19,420,1,2,default
0.8,True,8,19,420,1,2,default
0.6,True,29,19,420,1,2,default
0.4,True,33,19,420,1,2,default
0.2,True,33,19,420,1,2,default
