log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,642,15,399,1,2,default
-5.8,False,642,15,399,1,2,default
-6.0,False,642,15,399,1,2,default
-6.2,False,642,15,399,1,2,default
-6.4,False,642,15,399,1,2,default
-6.6,False,642,15,399,1,2,default
-6.8,False,642,15,399,1,2,default
-7.0,False,642,15,399,1,2,default
-7.2,False,642,15,399,1,2,default
-7.4,False,642,15,399,1,2,default
-7.6,False,642,15,399,1,2,default
-7.8,False,642,15,399,1,2,default
-8.0,False,642,15,399,1,2,default
2.0,True,1,15,400,1,2,default
1.8,True,3,15,400,1,2,default
1.6,True,8,15,400,1,2,default
1.4,True,10,15,400,1,2,default
1.2,True,10,15,400,1,2,default
1.0,True,10,15,400,1,2,default
0.8,True,25,15,400,1,2,default
0.6,True,42,15,400,1,2,default
0.4,True,133,15,400,1,2,default
0.2,True,133,15,400,1,2,default
0.0,True,133,15,400,1,2,default
-0.2,True,133,15,400,1,2,default
-0.4,True,148,15,400,1,2,default
-0.6,True,148,15,400,1,2,default
-0.8,True,148,15,400,1,2,default
-1.0,True,161,15,400,1,2,default
-1.2,True,161,15,400,1,2,default
-1.4,True,161,15,400,1,2,default
-1.6,True,189,15,400,1,2,default
-1.8,True,189,15,400,1,2,default
-2.0,True,192,15,400,1,2,default
-2.2,True,192,15,400,1,2,default
-2.4,True,192,15,400,1,2,default
-2.6,True,192,15,400,1,2,default
-2.8,True,192,15,400,1,2,default
-3.0,True,192,15,400,1,2,default
-3.2,True,230,15,400,1,2,default
-3.4,True,230,15,400,1,2,default
-3.6,True,230,15,400,1,2,default
-3.8,True,256,15,400,1,2,default
-4.0,True,256,15,400,1,2,default
-4.2,True,266,15,400,1,2,default
-4.4,True,266,15,400,1,2,default
-4.6,True,266,15,400,1,2,default
-4.8,True,266,15,400,1,2,default
-5.0,True,266,15,400,1,2,default
-5.2,True,266,15,400,1,2,default
-5.4,True,266,15,400,1,2,default
-5.6,True,266,15,400,1,2,default
-5.8,True,336,15,400,1,2,default
-6.0,True,336,15,400,1,2,default
-6.2,True,336,15,400,1,2,default
-6.4,True,336,15,400,1,2,default
-6.6,True,336,15,400,1,2,default
-6.8,True,336,15,400,1,2,default
-7.0,True,368,15,400,1,2,default
-7.2,True,368,15,400,1,2,default
-7.4,True,368,15,400,1,2,default
-7.6,True,368,15,400,1,2,default
-7.8,True,368,15,400,1,2,default
-8.0,True,368,15,400,1,2,default
2.0,True,4,15,401,1,2,default
1.8,True,4,15,401,1,2,default
1.6,True,7,15,401,1,2,default
1.4,True,12,15,401,1,2,default
1.2,True,25,15,401,1,2,default
1.0,True,25,15,401,1,2,default
0.8,True,52,15,401,1,2,default
0.6,False,630,15,401,1,2,default
0.4,False,630,15,401,1,2,default
0.2,False,630,15,401,1,2,default
0.0,False,630,15,401,1,2,default
-0.2,False,630,15,401,1,2,default
-0.4,False,630,15,401,1,2,default
-0.6,False,630,15,401,1,2,default
-0.8,False,630,15,401,1,2,default
-1.0,False,630,15,401,1,2,default
-1.2,False,630,15,401,1,2,default
-1.4,False,630,15,401,1,2,default
-1.6,False,630,15,401,1,2,default
-1.8,False,630,15,401,1,2,default
-2.0,False,630,15,401,1,2,default
-2.2,False,630,15,401,1,2,default
-2.4,False,630,15,401,1,2,default
-2.6,False,630,15,401,1,2,default
-2.8,False,630,15,401,1,2,default
-3.0,False,630,15,401,1,2,default
-3.2,False,630,15,401,1,2,default
-3.4,False,630,15,401,1,2,default
-3.6,False,630,15,401,1,2,default
-3.8,False,630,15,401,1,2,default
-4.0,False,630,15,401,1,2,default
-4.2,False,630,15,401,1,2,default
-4.4,False,630,15,401,1,2,default
-4.6,False,630,15,401,1,2,default
-4.8,False,630,15,401,1,2,default
-5.0,False,630,15,401,1,2,default
-5.2,False,630,15,401,1,2,default
-5.4,False,630,15,401,1,2,default
-5.6,False,630,15,401,1,2,default
-5.8,False,630,15,401,1,2,default
-6.0,False,630,15,401,1,2,default
-6.2,False,630,15,401,1,2,default
-6.4,False,630,15,401,1,2,default
-6.6,False,630,15,401,1,2,default
-6.8,False,630,15,401,1,2,default
-7.0,False,630,15,401,1,2,default
-7.2,False,630,15,401,1,2,default
-7.4,False,630,15,401,1,2,default
-7.6,False,630,15,401,1,2,default
-7.8,False,630,15,401,1,2,default
-8.0,False,630,15,401,1,2,default
2.0,True,11,15,402,1,2,default
1.8,True,11,15,402,1,2,default
1.6,True,11,15,402,1,2,default
1.4,True,18,15,402,1,2,default
1.2,True,18,15,402,1,2,default
1.0,True,102,15,402,1,2,default
0.8,True,103,15,402,1,2,default
0.6,True,103,15,402,1,2,default
0.4,True,103,15,402,1,2,default
0.2,False,630,15,402,1,2,default
0.0,False,630,15,402,1,2,default
-0.2,False,630,15,402,1,2,default
-0.4,False,630,15,402,1,2,default
-0.6,False,630,15,402,1,2,default
-0.8,False,630,15,402,1,2,default
-1.0,False,630,15,402,1,2,default
-1.2,False,630,15,402,1,2,default
-1.4,False,630,15,402,1,2,default
-1.6,False,630,15,402,1,2,default
-1.8,False,630,15,402,1,2,default
-2.0,False,630,15,402,1,2,default
-2.2,False,630,15,402,1,2,default
-2.4,False,630,15,402,1,2,default
-2.6,False,630,15,402,1,2,default
-2.8,False,630,15,402,1,2,default
-3.0,False,630,15,402,1,2,default
-3.2,False,630,15,402,1,2,default
-3.4,False,630,15,402,1,2,default
-3.6,False,630,15,402,1,2,default
-3.8,False,630,15,402,1,2,default
-4.0,False,630,15,402,1,2,default
-4.2,False,630,15,402,1,2,default
-4.4,False,630,15,402,1,2,default
-4.6,False,630,15,402,1,2,default
-4.8,False,630,15,402,1,2,default
-5.0,False,630,15,402,1,2,default
-5.2,False,630,15,402,1,2,default
-5.4,False,630,15,402,1,2,default
-5.6,False,630,15,402,1,2,default
-5.8,False,630,15,402,1,2,default
-6.0,False,630,15,402,1,2,default
-6.2,False,630,15,402,1,2,default
-6.4,False,630,15,402,1,2,default
-6.6,False,630,15,402,1,2,default
-6.8,False,630,15,402,1,2,default
-7.0,False,630,15,402,1,2,default
-7.2,False,630,15,402,1,2,default
-7.4,False,630,15,402,1,2,default
-7.6,False,630,15,402,1,2,default
-7.8,False,630,15,402,1,2,default
-8.0,False,630,15,402,1,2,default
2.0,True,2,15,403,1,2,default
1.8,True,2,15,403,1,2,default
1.6,True,2,15,403,1,2,default
1.4,True,3,15,403,1,2,default
1.2,True,3,15,403,1,2,default
1.0,True,39,15,403,1,2,default
0.8,True,40,15,403,1,2,default
0.6,True,98,15,403,1,2,default
0.4,True,98,15,403,1,2,default
0.2,True,98,15,403,1,2,default
0.0,True,116,15,403,1,2,default
-0.2,True,116,15,403,1,2,default
-0.4,True,116,15,403,1,2,default
-0.6,True,133,15,403,1,2,default
-0.8,True,139,15,403,1,2,default
-1.0,True,154,15,403,1,2,default
-1.2,True,154,15,403,1,2,default
-1.4,True,156,15,403,1,2,default
-1.6,True,156,15,403,1,2,default
-1.8,True,156,15,403,1,2,default
-2.0,True,171,15,403,1,2,default
-2.2,True,171,15,403,1,2,default
-2.4,True,171,15,403,1,2,default
-2.6,True,171,15,403,1,2,default
-2.8,True,214,15,403,1,2,default
-3.0,True,240,15,403,1,2,default
-3.2,True,240,15,403,1,2,default
-3.4,True,240,15,403,1,2,default
-3.6,True,289,15,403,1,2,default
-3.8,True,289,15,403,1,2,default
-4.0,True,301,15,403,1,2,default
-4.2,True,301,15,403,1,2,default
-4.4,True,301,15,403,1,2,default
-4.6,True,321,15,403,1,2,default
-4.8,True,321,15,403,1,2,default
-5.0,True,339,15,403,1,2,default
-5.2,True,367,15,403,1,2,default
-5.4,True,367,15,403,1,2,default
-5.6,True,367,15,403,1,2,default
-5.8,True,367,15,403,1,2,default
-6.0,True,367,15,403,1,2,default
-6.2,True,382,15,403,1,2,default
-6.4,True,382,15,403,1,2,default
-6.6,True,385,15,403,1,2,default
-6.8,True,385,15,403,1,2,default
-7.0,True,385,15,403,1,2,default
-7.2,True,395,15,403,1,2,default
-7.4,True,395,15,403,1,2,default
-7.6,True,395,15,403,1,2,default
-7.8,True,395,15,403,1,2,default
-8.0,True,395,15,403,1,2,default
2.0,True,2,15,404,1,2,default
1.8,True,4,15,404,1,2,default
1.6,True,13,15,404,1,2,default
1.4,True,24,15,404,1,2,default
1.2,True,24,15,404,1,2,default
1.0,True,64,15,404,1,2,default
0.8,True,67,15,404,1,2,default
0.6,True,67,15,404,1,2,default
0.4,True,67,15,404,1,2,default
0.2,True,67,15,404,1,2,default
0.0,True,274,15,404,1,2,default
-0.2,False,672,15,404,1,2,default
-0.4,False,672,15,404,1,2,default
-0.6,False,672,15,404,1,2,default
-0.8,False,672,15,404,1,2,default
-1.0,False,672,15,404,1,2,default
-1.2,False,672,15,404,1,2,default
-1.4,False,672,15,404,1,2,default
-1.6,False,672,15,404,1,2,default
-1.8,False,672,15,404,1,2,default
-2.0,False,672,15,404,1,2,default
-2.2,False,672,15,404,1,2,default
-2.4,False,672,15,404,1,2,default
-2.6,False,672,15,404,1,2,default
-2.8,False,672,15,404,1,2,default
-3.0,False,672,15,404,1,2,default
-3.2,False,672,15,404,1,2,default
-3.4,False,672,15,404,1,2,default
-3.6,False,672,15,404,1,2,default
-3.8,False,672,15,404,1,2,default
-4.0,False,672,15,404,1,2,default
-4.2,False,672,15,404,1,2,default
-4.4,False,672,15,404,1,2,default
-4.6,False,672,15,404,1,2,default
-4.8,False,672,15,404,1,2,default
-5.0,False,672,15,404,1,2,default
-5.2,False,672,15,404,1,2,default
-5.4,False,672,15,404,1,2,default
-5.6,False,672,15,404,1,2,default
-5.8,False,672,15,404,1,2,default
-6.0,False,672,15,404,1,2,default
-6.2,False,672,15,404,1,2,default
-6.4,False,672,15,404,1,2,default
-6.6,False,672,15,404,1,2,default
-6.8,False,672,15,404,1,2,default
-7.0,False,672,15,404,1,2,default
-7.2,False,672,15,404,1,2,default
-7.4,False,672,15,404,1,2,default
-7.6,False,672,15,404,1,2,default
-7.8,False,672,15,404,1,2,default
-8.0,False,672,15,404,1,2,default
2.0,True,1,15,405,1,2,default
1.8,True,5,15,405,1,2,default
1.6,True,15,15,405,1,2,default
1.4,True,15,15,405,1,2,default
1.2,True,44,15,405,1,2,default
1.0,True,44,15,405,1,2,default
0.8,True,66,15,405,1,2,default
0.6,True,77,15,405,1,2,default
0.4,True,77,15,405,1,2,default
0.2,True,77,15,405,1,2,default
0.0,True,182,15,405,1,2,default
-0.2,False,576,15,405,1,2,default
-0.4,False,576,15,405,1,2,default
-0.6,False,576,15,405,1,2,default
-0.8,False,576,15,405,1,2,default
-1.0,False,576,15,405,1,2,default
-1.2,False,576,15,405,1,2,default
-1.4,False,576,15,405,1,2,default
-1.6,False,576,15,405,1,2,default
-1.8,False,576,15,405,1,2,default
-2.0,False,576,15,405,1,2,default
-2.2,False,576,15,405,1,2,default
-2.4,False,576,15,405,1,2,default
-2.6,False,576,15,405,1,2,default
-2.8,False,576,15,405,1,2,default
-3.0,False,576,15,405,1,2,default
-3.2,False,576,15,405,1,2,default
-3.4,False,576,15,405,1,2,default
-3.6,False,576,15,405,1,2,default
-3.8,False,576,15,405,1,2,default
-4.0,False,576,15,405,1,2,default
-4.2,False,576,15,405,1,2,default
-4.4,False,576,15,405,1,2,default
-4.6,False,576,15,405,1,2,default
-4.8,False,576,15,405,1,2,default
-5.0,False,576,15,405,1,2,default
-5.2,False,576,15,405,1,2,default
-5.4,False,576,15,405,1,2,default
-5.6,False,576,15,405,1,2,default
-5.8,False,576,15,405,1,2,default
-6.0,False,576,15,405,1,2,default
-6.2,False,576,15,405,1,2,default
-6.4,False,576,15,405,1,2,default
-6.6,False,576,15,405,1,2,default
-6.8,False,576,15,405,1,2,default
-7.0,False,576,15,405,1,2,default
-7.2,False,576,15,405,1,2,default
-7.4,False,576,15,405,1,2,default
-7.6,False,576,15,405,1,2,default
-7.8,False,576,15,405,1,2,default
-8.0,False,576,15,405,1,2,default
2.0,True,1,15,406,1,2,default
1.8,True,1,15,406,1,2,default
1.6,True,2,15,406,1,2,default
1.4,True,2,15,406,1,2,default
1.2,True,5,15,406,1,2,default
1.0,True,5,15,406,1,2,default
0.8,True,26,15,406,1,2,default
0.6,True,115,15,406,1,2,default
0.4,True,115,15,406,1,2,default
0.2,True,115,15,406,1,2,default
0.0,True,297,15,406,1,2,default
-0.2,False,690,15,406,1,2,default
-0.4,False,690,15,406,1,2,default
-0.6,False,690,15,406,1,2,default
-0.8,False,690,15,406,1,2,default
-1.0,False,690,15,406,1,2,default
-1.2,False,690,15,406,1,2,default
-1.4,False,690,15,406,1,2,default
-1.6,False,690,15,406,1,2,default
-1.8,False,690,15,406,1,2,default
-2.0,False,690,15,406,1,2,default
-2.2,False,690,15,406,1,2,default
-2.4,False,690,15,406,1,2,default
-2.6,False,690,15,406,1,2,default
-2.8,False,690,15,406,1,2,default
-3.0,False,690,15,406,1,2,default
-3.2,False,690,15,406,1,2,default
-3.4,False,690,15,406,1,2,default
-3.6,False,690,15,406,1,2,default
-3.8,False,690,15,406,1,2,default
-4.0,False,690,15,406,1,2,default
-4.2,False,690,15,406,1,2,default
-4.4,False,690,15,406,1,2,default
-4.6,False,690,15,406,1,2,default
-4.8,False,690,15,406,1,2,default
-5.0,False,690,15,406,1,2,default
-5.2,False,690,15,406,1,2,default
-5.4,False,690,15,406,1,2,default
-5.6,False,690,15,406,1,2,default
-5.8,False,690,15,406,1,2,default
-6.0,False,690,15,406,1,2,default
-6.2,False,690,15,406,1,2,default
-6.4,False,690,15,406,1,2,default
-6.6,False,690,15,406,1,2,default
-6.8,False,690,15,406,1,2,default
-7.0,False,690,15,406,1,2,default
-7.2,False,690,15,406,1,2,default
-7.4,False,690,15,406,1,2,default
-7.6,False,690,15,406,1,2,default
-7.8,False,690,15,406,1,2,default
-8.0,False,690,15,406,1,2,default
2.0,True,10,15,407,1,2,default
1.8,True,10,15,407,1,2,default
1.6,True,10,15,407,1,2,default
1.4,True,14,15,407,1,2,default
1.2,True,38,15,407,1,2,default
1.0,True,38,15,407,1,2,default
0.8,True,61,15,407,1,2,default
0.6,True,61,15,407,1,2,default
0.4,True,61,15,407,1,2,default
0.2,True,107,15,407,1,2,default
0.0,True,209,15,407,1,2,default
-0.2,False,606,15,407,1,2,default
-0.4,False,606,15,407,1,2,default
-0.6,False,606,15,407,1,2,default
-0.8,False,606,15,407,1,2,default
-1.0,False,606,15,407,1,2,default
-1.2,False,606,15,407,1,2,default
-1.4,False,606,15,407,1,2,default
-1.6,False,606,15,407,1,2,default
-1.8,False,606,15,407,1,2,default
-2.0,False,606,15,407,1,2,default
-2.2,False,606,15,407,1,2,default
-2.4,False,606,15,407,1,2,default
-2.6,False,606,15,407,1,2,default
-2.8,False,606,15,407,1,2,default
-3.0,False,606,15,407,1,2,default
-3.2,False,606,15,407,1,2,default
-3.4,False,606,15,407,1,2,default
-3.6,False,606,15,407,1,2,default
-3.8,False,606,15,407,1,2,default
-4.0,False,606,15,407,1,2,default
-4.2,False,606,15,407,1,2,default
-4.4,False,606,15,407,1,2,default
-4.6,False,606,15,407,1,2,default
-4.8,False,606,15,407,1,2,default
-5.0,False,606,15,407,1,2,default
-5.2,False,606,15,407,1,2,default
-5.4,False,606,15,407,1,2,default
-5.6,False,606,15,407,1,2,default
-5.8,False,606,15,407,1,2,default
-6.0,False,606,15,407,1,2,default
-6.2,False,606,15,407,1,2,default
-6.4,False,606,15,407,1,2,default
-6.6,False,606,15,407,1,2,default
-6.8,False,606,15,407,1,2,default
-7.0,False,606,15,407,1,2,default
-7.2,False,606,15,407,1,2,default
-7.4,False,606,15,407,1,2,default
-7.6,False,606,15,407,1,2,default
-7.8,False,606,15,407,1,2,default
-8.0,False,606,15,407,1,2,default
2.0,True,3,15,408,1,2,default
1.8,True,5,15,408,1,2,default
1.6,True,5,15,408,1,2,default
1.4,True,6,15,408,1,2,default
1.2,True,6,15,408,1,2,default
1.0,True,59,15,408,1,2,default
0.8,True,98,15,408,1,2,default
0.6,True,123,15,408,1,2,default
0.4,True,129,15,408,1,2,default
0.2,True,129,15,408,1,2,default
0.0,False,750,15,408,1,2,default
-0.2,False,750,15,408,1,2,default
-0.4,False,750,15,408,1,2,default
-0.6,False,750,15,408,1,2,default
-0.8,False,750,15,408,1,2,default
-1.0,False,750,15,408,1,2,default
-1.2,False,750,15,408,1,2,default
-1.4,False,750,15,408,1,2,default
-1.6,False,750,15,408,1,2,default
-1.8,False,750,15,408,1,2,default
-2.0,False,750,15,408,1,2,default
-2.2,False,750,15,408,1,2,default
-2.4,False,750,15,408,1,2,default
-2.6,False,750,15,408,1,2,default
-2.8,False,750,15,408,1,2,default
-3.0,False,750,15,408,1,2,default
-3.2,False,750,15,408,1,2,default
-3.4,False,750,15,408,1,2,default
-3.6,False,750,15,408,1,2,default
-3.8,False,750,15,408,1,2,default
-4.0,False,750,15,408,1,2,default
-4.2,False,750,15,408,1,2,default
-4.4,False,750,15,408,1,2,default
-4.6,False,750,15,408,1,2,default
-4.8,False,750,15,408,1,2,default
-5.0,False,750,15,408,1,2,default
-5.2,False,750,15,408,1,2,default
-5.4,False,750,15,408,1,2,default
-5.6,False,750,15,408,1,2,default
-5.8,False,750,15,408,1,2,default
-6.0,False,750,15,408,1,2,default
-6.2,False,750,15,408,1,2,default
-6.4,False,750,15,408,1,2,default
-6.6,False,750,15,408,1,2,default
-6.8,False,750,15,408,1,2,default
-7.0,False,750,15,408,1,2,default
-7.2,False,750,15,408,1,2,default
-7.4,False,750,15,408,1,2,default
-7.6,False,750,15,408,1,2,default
-7.8,False,750,15,408,1,2,default
-8.0,False,750,15,408,1,2,default
2.0,True,1,15,409,1,2,default
1.8,True,1,15,409,1,2,default
1.6,True,1,15,409,1,2,default
1.4,True,1,15,409,1,2,default
1.2,True,38,15,409,1,2,default
1.0,True,54,15,409,1,2,default
0.8,True,58,15,409,1,2,default
0.6,True,58,15,409,1,2,default
0.4,True,158,15,409,1,2,default
0.2,False,588,15,409,1,2,default
0.0,False,588,15,409,1,2,default
-0.2,False,588,15,409,1,2,default
-0.4,False,588,15,409,1,2,default
-0.6,False,588,15,409,1,2,default
-0.8,False,588,15,409,1,2,default
-1.0,False,588,15,409,1,2,default
-1.2,False,588,15,409,1,2,default
-1.4,False,588,15,409,1,2,default
-1.6,False,588,15,409,1,2,default
-1.8,False,588,15,409,1,2,default
-2.0,False,588,15,409,1,2,default
-2.2,False,588,15,409,1,2,default
-2.4,False,588,15,409,1,2,default
-2.6,False,588,15,409,1,2,default
-2.8,False,588,15,409,1,2,default
-3.0,False,588,15,409,1,2,default
-3.2,False,588,15,409,1,2,default
-3.4,False,588,15,409,1,2,default
-3.6,False,588,15,409,1,2,default
-3.8,False,588,15,409,1,2,default
-4.0,False,588,15,409,1,2,default
-4.2,False,588,15,409,1,2,default
-4.4,False,588,15,409,1,2,default
-4.6,False,588,15,409,1,2,default
-4.8,False,588,15,409,1,2,default
-5.0,False,588,15,409,1,2,default
-5.2,False,588,15,409,1,2,default
-5.4,False,588,15,409,1,2,default
-5.6,False,588,15,409,1,2,default
-5.8,False,588,15,409,1,2,default
-6.0,False,588,15,409,1,2,default
-6.2,False,588,15,409,1,2,default
-6.4,False,588,15,409,1,2,default
-6.6,False,588,15,409,1,2,default
-6.8,False,588,15,409,1,2,default
-7.0,False,588,15,409,1,2,default
-7.2,False,588,15,409,1,2,default
-7.4,False,588,15,409,1,2,default
-7.6,False,588,15,409,1,2,default
-7.8,False,588,15,409,1,2,default
-8.0,False,588,15,409,1,2,default
2.0,True,2,15,410,1,2,default
1.8,True,2,15,410,1,2,default
1.6,True,9,15,410,1,2,default
1.4,True,29,15,410,1,2,default
1.2,True,29,15,410,1,2,default
1.0,True,38,15,410,1,2,default
0.8,True,65,15,410,1,2,default
0.6,True,106,15,410,1,2,default
0.4,True,110,15,410,1,2,default
0.2,True,211,15,410,1,2,default
0.0,True,282,15,410,1,2,default
-0.2,False,636,15,410,1,2,default
-0.4,False,636,15,410,1,2,default
-0.6,False,636,15,410,1,2,default
-0.8,False,636,15,410,1,2,default
-1.0,False,636,15,410,1,2,default
-1.2,False,636,15,410,1,2,default
-1.4,False,636,15,410,1,2,default
-1.6,False,636,15,410,1,2,default
-1.8,False,636,15,410,1,2,default
-2.0,False,636,15,410,1,2,default
-2.2,False,636,15,410,1,2,default
-2.4,False,636,15,410,1,2,default
-2.6,False,636,15,410,1,2,default
-2.8,False,636,15,410,1,2,default
-3.0,False,636,15,410,1,2,default
-3.2,False,636,15,410,1,2,default
-3.4,False,636,15,410,1,2,default
-3.6,False,636,15,410,1,2,default
-3.8,False,636,15,410,1,2,default
-4.0,False,636,15,410,1,2,default
-4.2,False,636,15,410,1,2,default
-4.4,False,636,15,410,1,2,default
-4.6,False,636,15,410,1,2,default
-4.8,False,636,15,410,1,2,default
-5.0,False,636,15,410,1,2,default
-5.2,False,636,15,410,1,2,default
-5.4,False,636,15,410,1,2,default
-5.6,False,636,15,410,1,2,default
-5.8,False,636,15,410,1,2,default
-6.0,False,636,15,410,1,2,default
-6.2,False,636,15,410,1,2,default
-6.4,False,636,15,410,1,2,default
-6.6,False,636,15,410,1,2,default
-6.8,False,636,15,410,1,2,default
-7.0,False,636,15,410,1,2,default
-7.2,False,636,15,410,1,2,default
-7.4,False,636,15,410,1,2,default
-7.6,False,636,15,410,1,2,default
-7.8,False,636,15,410,1,2,default
-8.0,False,636,15,410,1,2,default
2.0,True,6,15,411,1,2,default
1.8,True,6,15,411,1,2,default
1.6,True,12,15,411,1,2,default
1.4,True,15,15,411,1,2,default
1.2,True,56,15,411,1,2,default
1.0,True,93,15,411,1,2,default
0.8,True,93,15,411,1,2,default
0.6,True,93,15,411,1,2,default
0.4,True,222,15,411,1,2,default
0.2,True,222,15,411,1,2,default
0.0,True,222,15,411,1,2,default
-0.2,True,222,15,411,1,2,default
-0.4,True,258,15,411,1,2,default
-0.6,True,258,15,411,1,2,default
-0.8,True,258,15,411,1,2,default
-1.0,True,258,15,411,1,2,default
-1.2,True,258,15,411,1,2,default
-1.4,True,296,15,411,1,2,default
-1.6,True,306,15,411,1,2,default
-1.8,True,315,15,411,1,2,default
-2.0,True,315,15,411,1,2,default
-2.2,True,315,15,411,1,2,default
-2.4,True,317,15,411,1,2,default
-2.6,True,324,15,411,1,2,default
-2.8,True,324,15,411,1,2,default
-3.0,True,326,15,411,1,2,default
-3.2,True,337,15,411,1,2,default
-3.4,True,342,15,411,1,2,default
-3.6,True,342,15,411,1,2,default
-3.8,True,342,15,411,1,2,default
-4.0,True,349,15,411,1,2,default
-4.2,True,349,15,411,1,2,default
-4.4,True,356,15,411,1,2,default
-4.6,True,374,15,411,1,2,default
-4.8,True,374,15,411,1,2,default
-5.0,True,374,15,411,1,2,default
-5.2,True,391,15,411,1,2,default
-5.4,True,391,15,411,1,2,default
-5.6,True,391,15,411,1,2,default
-5.8,True,391,15,411,1,2,default
-6.0,True,391,15,411,1,2,default
-6.2,True,391,15,411,1,2,default
-6.4,True,391,15,411,1,2,default
-6.6,True,391,15,411,1,2,default
-6.8,True,441,15,411,1,2,default
-7.0,True,441,15,411,1,2,default
-7.2,True,453,15,411,1,2,default
-7.4,True,453,15,411,1,2,default
-7.6,True,453,15,411,1,2,default
-7.8,True,453,15,411,1,2,default
-8.0,True,472,15,411,1,2,default
2.0,True,3,15,412,1,2,default
1.8,True,7,15,412,1,2,default
1.6,True,10,15,412,1,2,default
1.4,True,12,15,412,1,2,default
1.2,True,21,15,412,1,2,default
1.0,True,44,15,412,1,2,default
0.8,True,114,15,412,1,2,default
0.6,False,888,15,412,1,2,default
0.4,False,888,15,412,1,2,default
0.2,False,888,15,412,1,2,default
0.0,False,888,15,412,1,2,default
-0.2,False,888,15,412,1,2,default
-0.4,False,888,15,412,1,2,default
-0.6,False,888,15,412,1,2,default
-0.8,False,888,15,412,1,2,default
-1.0,False,888,15,412,1,2,default
-1.2,False,888,15,412,1,2,default
-1.4,False,888,15,412,1,2,default
-1.6,False,888,15,412,1,2,default
-1.8,False,888,15,412,1,2,default
-2.0,False,888,15,412,1,2,default
-2.2,False,888,15,412,1,2,default
-2.4,False,888,15,412,1,2,default
-2.6,False,888,15,412,1,2,default
-2.8,False,888,15,412,1,2,default
-3.0,False,888,15,412,1,2,default
-3.2,False,888,15,412,1,2,default
-3.4,False,888,15,412,1,2,default
-3.6,False,888,15,412,1,2,default
-3.8,False,888,15,412,1,2,default
-4.0,False,888,15,412,1,2,default
-4.2,False,888,15,412,1,2,default
-4.4,False,888,15,412,1,2,default
-4.6,False,888,15,412,1,2,default
-4.8,False,888,15,412,1,2,default
-5.0,False,888,15,412,1,2,default
-5.2,False,888,15,412,1,2,default
-5.4,False,888,15,412,1,2,default
-5.6,False,888,15,412,1,2,default
-5.8,False,888,15,412,1,2,default
-6.0,False,888,15,412,1,2,default
-6.2,False,888,15,412,1,2,default
-6.4,False,888,15,412,1,2,default
-6.6,False,888,15,412,1,2,default
-6.8,False,888,15,412,1,2,default
-7.0,False,888,15,412,1,2,default
-7.2,False,888,15,412,1,2,default
-7.4,False,888,15,412,1,2,default
-7.6,False,888,15,412,1,2,default
-7.8,False,888,15,412,1,2,default
-8.0,False,888,15,412,1,2,default
2.0,True,13,15,413,1,2,default
1.8,True,13,15,413,1,2,default
1.6,True,13,15,413,1,2,default
1.4,True,13,15,413,1,2,default
1.2,True,42,15,413,1,2,default
1.0,True,86,15,413,1,2,default
0.8,True,86,15,413,1,2,default
0.6,True,119,15,413,1,2,default
0.4,True,186,15,413,1,2,default
0.2,False,588,15,413,1,2,default
0.0,False,588,15,413,1,2,default
-0.2,False,588,15,413,1,2,default
-0.4,False,588,15,413,1,2,default
-0.6,False,588,15,413,1,2,default
-0.8,False,588,15,413,1,2,default
-1.0,False,588,15,413,1,2,default
-1.2,False,588,15,413,1,2,default
-1.4,False,588,15,413,1,2,default
-1.6,False,588,15,413,1,2,default
-1.8,False,588,15,413,1,2,default
-2.0,False,588,15,413,1,2,default
-2.2,False,588,15,413,1,2,default
-2.4,False,588,15,413,1,2,default
-2.6,False,588,15,413,1,2,default
-2.8,False,588,15,413,1,2,default
-3.0,False,588,15,413,1,2,default
-3.2,False,588,15,413,1,2,default
-3.4,False,588,15,413,1,2,default
-3.6,False,588,15,413,1,2,default
-3.8,False,588,15,413,1,2,default
-4.0,False,588,15,413,1,2,default
-4.2,False,588,15,413,1,2,default
-4.4,False,588,15,413,1,2,default
-4.6,False,588,15,413,1,2,default
-4.8,False,588,15,413,1,2,default
-5.0,False,588,15,413,1,2,default
-5.2,False,588,15,413,1,2,default
-5.4,False,588,15,413,1,2,default
-5.6,False,588,15,413,1,2,default
-5.8,False,588,15,413,1,2,default
-6.0,False,588,15,413,1,2,default
-6.2,False,588,15,413,1,2,default
-6.4,False,588,15,413,1,2,default
-6.6,False,588,15,413,1,2,default
-6.8,False,588,15,413,1,2,default
-7.0,False,588,15,413,1,2,default
-7.2,False,588,15,413,1,2,default
-7.4,False,588,15,413,1,2,default
-7.6,False,588,15,413,1,2,default
-7.8,False,588,15,413,1,2,default
-8.0,False,588,15,413,1,2,default
2.0,True,1,15,414,1,2,default
1.8,True,1,15,414,1,2,default
1.6,True,3,15,414,1,2,default
1.4,True,22,15,414,1,2,default
1.2,True,26,15,414,1,2,default
1.0,True,46,15,414,1,2,default
0.8,True,72,15,414,1,2,default
0.6,True,127,15,414,1,2,default
0.4,True,140,15,414,1,2,default
0.2,True,140,15,414,1,2,default
0.0,True,266,15,414,1,2,default
-0.2,False,636,15,414,1,2,default
-0.4,False,636,15,414,1,2,default
-0.6,False,636,15,414,1,2,default
-0.8,False,636,15,414,1,2,default
-1.0,False,636,15,414,1,2,default
-1.2,False,636,15,414,1,2,default
