log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,432,12,346,1,2,default
-0.4,True,489,12,346,1,2,default
-0.6,True,523,12,346,1,2,default
-0.8,True,532,12,346,1,2,default
-1.0,True,538,12,346,1,2,default
-1.2,True,538,12,346,1,2,default
-1.4,True,538,12,346,1,2,default
-1.6,True,538,12,346,1,2,default
-1.8,True,563,12,346,1,2,default
-2.0,True,563,12,346,1,2,default
-2.2,True,563,12,346,1,2,default
-2.4,True,587,12,346,1,2,default
-2.6,True,591,12,346,1,2,default
-2.8,True,591,12,346,1,2,default
-3.0,True,591,12,346,1,2,default
-3.2,True,591,12,346,1,2,default
-3.4,True,591,12,346,1,2,default
-3.6,True,591,12,346,1,2,default
-3.8,True,591,12,346,1,2,default
-4.0,True,657,12,346,1,2,default
-4.2,True,657,12,346,1,2,default
-4.4,True,657,12,346,1,2,default
-4.6,True,657,12,346,1,2,default
-4.8,True,675,12,346,1,2,default
-5.0,True,675,12,346,1,2,default
-5.2,True,675,12,346,1,2,default
-5.4,True,686,12,346,1,2,default
-5.6,True,691,12,346,1,2,default
-5.8,True,718,12,346,1,2,default
-6.0,True,719,12,346,1,2,default
-6.2,True,719,12,346,1,2,default
-6.4,True,719,12,346,1,2,default
-6.6,True,739,12,346,1,2,default
-6.8,True,754,12,346,1,2,default
-7.0,True,754,12,346,1,2,default
-7.2,True,754,12,346,1,2,default
-7.4,True,754,12,346,1,2,default
-7.6,True,754,12,346,1,2,default
-7.8,True,754,12,346,1,2,default
-8.0,True,811,12,346,1,2,default
2.0,True,119,12,347,1,2,default
1.8,True,119,12,347,1,2,default
1.6,True,119,12,347,1,2,default
1.4,True,219,12,347,1,2,default
1.2,True,314,12,347,1,2,default
1.0,True,331,12,347,1,2,default
0.8,True,331,12,347,1,2,default
0.6,True,331,12,347,1,2,default
0.4,True,342,12,347,1,2,default
0.2,True,373,12,347,1,2,default
0.0,True,373,12,347,1,2,default
-0.2,True,388,12,347,1,2,default
-0.4,True,388,12,347,1,2,default
-0.6,True,388,12,347,1,2,default
-0.8,True,388,12,347,1,2,default
-1.0,True,405,12,347,1,2,default
-1.2,True,405,12,347,1,2,default
-1.4,True,405,12,347,1,2,default
-1.6,True,405,12,347,1,2,default
-1.8,True,405,12,347,1,2,default
-2.0,True,422,12,347,1,2,default
-2.2,True,422,12,347,1,2,default
-2.4,True,422,12,347,1,2,default
-2.6,True,422,12,347,1,2,default
-2.8,True,480,12,347,1,2,default
-3.0,True,482,12,347,1,2,default
-3.2,True,491,12,347,1,2,default
-3.4,True,505,12,347,1,2,default
-3.6,True,505,12,347,1,2,default
-3.8,True,531,12,347,1,2,default
-4.0,True,531,12,347,1,2,default
-4.2,True,531,12,347,1,2,default
-4.4,True,531,12,347,1,2,default
-4.6,True,531,12,347,1,2,default
-4.8,True,531,12,347,1,2,default
-5.0,True,531,12,347,1,2,default
-5.2,True,553,12,347,1,2,default
-5.4,True,553,12,347,1,2,default
-5.6,True,593,12,347,1,2,default
-5.8,True,593,12,347,1,2,default
-6.0,True,593,12,347,1,2,default
-6.2,True,593,12,347,1,2,default
-6.4,True,651,12,347,1,2,default
-6.6,True,651,12,347,1,2,default
-6.8,True,655,12,347,1,2,default
-7.0,True,655,12,347,1,2,default
-7.2,True,655,12,347,1,2,default
-7.4,True,655,12,347,1,2,default
-7.6,True,655,12,347,1,2,default
-7.8,True,655,12,347,1,2,default
-8.0,True,655,12,347,1,2,default
2.0,True,157,12,348,1,2,default
1.8,True,157,12,348,1,2,default
1.6,True,174,12,348,1,2,default
1.4,True,257,12,348,1,2,default
1.2,True,286,12,348,1,2,default
1.0,True,288,12,348,1,2,default
0.8,True,308,12,348,1,2,default
0.6,True,329,12,348,1,2,default
0.4,True,331,12,348,1,2,default
0.2,True,340,12,348,1,2,default
0.0,True,340,12,348,1,2,default
-0.2,True,355,12,348,1,2,default
-0.4,True,365,12,348,1,2,default
-0.6,True,382,12,348,1,2,default
-0.8,True,402,12,348,1,2,default
-1.0,True,404,12,348,1,2,default
-1.2,True,404,12,348,1,2,default
-1.4,True,409,12,348,1,2,default
-1.6,True,409,12,348,1,2,default
-1.8,True,457,12,348,1,2,default
-2.0,True,457,12,348,1,2,default
-2.2,True,461,12,348,1,2,default
-2.4,True,463,12,348,1,2,default
-2.6,True,479,12,348,1,2,default
-2.8,True,479,12,348,1,2,default
-3.0,True,497,12,348,1,2,default
-3.2,True,503,12,348,1,2,default
-3.4,True,511,12,348,1,2,default
-3.6,True,511,12,348,1,2,default
-3.8,True,514,12,348,1,2,default
-4.0,True,514,12,348,1,2,default
-4.2,True,539,12,348,1,2,default
-4.4,True,539,12,348,1,2,default
-4.6,True,539,12,348,1,2,default
-4.8,True,539,12,348,1,2,default
-5.0,True,539,12,348,1,2,default
-5.2,True,574,12,348,1,2,default
-5.4,True,574,12,348,1,2,default
-5.6,True,574,12,348,1,2,default
-5.8,True,588,12,348,1,2,default
-6.0,True,613,12,348,1,2,default
-6.2,True,627,12,348,1,2,default
-6.4,True,627,12,348,1,2,default
-6.6,True,627,12,348,1,2,default
-6.8,True,627,12,348,1,2,default
-7.0,True,627,12,348,1,2,default
-7.2,True,627,12,348,1,2,default
-7.4,True,627,12,348,1,2,default
-7.6,True,627,12,348,1,2,default
-7.8,True,627,12,348,1,2,default
-8.0,True,627,12,348,1,2,default
2.0,True,95,12,349,1,2,default
1.8,True,95,12,349,1,2,default
1.6,True,368,12,349,1,2,default
1.4,True,553,12,349,1,2,default
1.2,True,739,12,349,1,2,default
1.0,True,881,12,349,1,2,default
0.8,True,1128,12,349,1,2,default
0.6,True,1206,12,349,1,2,default
0.4,True,1453,12,349,1,2,default
0.2,True,1671,12,349,1,2,default
0.0,True,1772,12,349,1,2,default
-0.2,True,2352,12,349,1,2,default
-0.4,True,2352,12,349,1,2,default
-0.6,True,2373,12,349,1,2,default
-0.8,True,2373,12,349,1,2,default
-1.0,True,2373,12,349,1,2,default
-1.2,True,2373,12,349,1,2,default
-1.4,True,2373,12,349,1,2,default
-1.6,True,2389,12,349,1,2,default
-1.8,True,2389,12,349,1,2,default
-2.0,True,2443,12,349,1,2,default
-2.2,True,2443,12,349,1,2,default
-2.4,True,2455,12,349,1,2,default
-2.6,True,2455,12,349,1,2,default
-2.8,True,2473,12,349,1,2,default
-3.0,True,2473,12,349,1,2,default
-3.2,True,2474,12,349,1,2,default
-3.4,True,2474,12,349,1,2,default
-3.6,True,2474,12,349,1,2,default
-3.8,True,2474,12,349,1,2,default
-4.0,True,2505,12,349,1,2,default
-4.2,True,2505,12,349,1,2,default
-4.4,True,2505,12,349,1,2,default
-4.6,True,2505,12,349,1,2,default
-4.8,True,2505,12,349,1,2,default
-5.0,True,2505,12,349,1,2,default
-5.2,True,2505,12,349,1,2,default
-5.4,True,2505,12,349,1,2,default
-5.6,True,2505,12,349,1,2,default
-5.8,True,2577,12,349,1,2,default
-6.0,True,2577,12,349,1,2,default
-6.2,True,2577,12,349,1,2,default
-6.4,True,2579,12,349,1,2,default
-6.6,True,2579,12,349,1,2,default
-6.8,True,2633,12,349,1,2,default
-7.0,True,2633,12,349,1,2,default
-7.2,True,2633,12,349,1,2,default
-7.4,True,2633,12,349,1,2,default
-7.6,True,2661,12,349,1,2,default
-7.8,True,2671,12,349,1,2,default
-8.0,True,2671,12,349,1,2,default
2.0,True,42,12,350,1,2,default
1.8,True,42,12,350,1,2,default
1.6,True,42,12,350,1,2,default
1.4,True,42,12,350,1,2,default
1.2,True,42,12,350,1,2,default
1.0,True,42,12,350,1,2,default
0.8,True,42,12,350,1,2,default
0.6,True,42,12,350,1,2,default
0.4,True,42,12,350,1,2,default
0.2,True,42,12,350,1,2,default
0.0,True,365,12,350,1,2,default
-0.2,True,427,12,350,1,2,default
-0.4,True,461,12,350,1,2,default
-0.6,True,462,12,350,1,2,default
-0.8,True,476,12,350,1,2,default
-1.0,True,476,12,350,1,2,default
-1.2,True,511,12,350,1,2,default
-1.4,True,511,12,350,1,2,default
-1.6,True,511,12,350,1,2,default
-1.8,True,535,12,350,1,2,default
-2.0,True,535,12,350,1,2,default
-2.2,True,535,12,350,1,2,default
-2.4,True,535,12,350,1,2,default
-2.6,True,535,12,350,1,2,default
-2.8,True,569,12,350,1,2,default
-3.0,True,576,12,350,1,2,default
-3.2,True,586,12,350,1,2,default
-3.4,True,596,12,350,1,2,default
-3.6,True,601,12,350,1,2,default
-3.8,True,603,12,350,1,2,default
-4.0,True,603,12,350,1,2,default
-4.2,True,603,12,350,1,2,default
-4.4,True,603,12,350,1,2,default
-4.6,True,603,12,350,1,2,default
-4.8,True,603,12,350,1,2,default
-5.0,True,615,12,350,1,2,default
-5.2,True,615,12,350,1,2,default
-5.4,True,615,12,350,1,2,default
-5.6,True,615,12,350,1,2,default
-5.8,True,669,12,350,1,2,default
-6.0,True,674,12,350,1,2,default
-6.2,True,680,12,350,1,2,default
-6.4,True,680,12,350,1,2,default
-6.6,True,680,12,350,1,2,default
-6.8,True,680,12,350,1,2,default
-7.0,True,680,12,350,1,2,default
-7.2,True,698,12,350,1,2,default
-7.4,True,698,12,350,1,2,default
-7.6,True,698,12,350,1,2,default
-7.8,True,698,12,350,1,2,default
-8.0,True,775,12,350,1,2,default
2.0,True,98,12,351,1,2,default
1.8,True,98,12,351,1,2,default
1.6,True,98,12,351,1,2,default
1.4,True,98,12,351,1,2,default
1.2,True,98,12,351,1,2,default
1.0,True,98,12,351,1,2,default
0.8,True,98,12,351,1,2,default
0.6,True,191,12,351,1,2,default
0.4,True,412,12,351,1,2,default
0.2,True,427,12,351,1,2,default
0.0,True,427,12,351,1,2,default
-0.2,True,427,12,351,1,2,default
-0.4,True,427,12,351,1,2,default
-0.6,True,446,12,351,1,2,default
-0.8,True,446,12,351,1,2,default
-1.0,True,446,12,351,1,2,default
-1.2,True,446,12,351,1,2,default
-1.4,True,461,12,351,1,2,default
-1.6,True,478,12,351,1,2,default
-1.8,True,478,12,351,1,2,default
-2.0,True,478,12,351,1,2,default
-2.2,True,478,12,351,1,2,default
-2.4,True,517,12,351,1,2,default
-2.6,True,544,12,351,1,2,default
-2.8,True,544,12,351,1,2,default
-3.0,True,550,12,351,1,2,default
-3.2,True,560,12,351,1,2,default
-3.4,True,560,12,351,1,2,default
-3.6,True,576,12,351,1,2,default
-3.8,True,585,12,351,1,2,default
-4.0,True,585,12,351,1,2,default
-4.2,True,585,12,351,1,2,default
-4.4,True,585,12,351,1,2,default
-4.6,True,611,12,351,1,2,default
-4.8,True,611,12,351,1,2,default
-5.0,True,611,12,351,1,2,default
-5.2,True,611,12,351,1,2,default
-5.4,True,652,12,351,1,2,default
-5.6,True,661,12,351,1,2,default
-5.8,True,661,12,351,1,2,default
-6.0,True,661,12,351,1,2,default
-6.2,True,661,12,351,1,2,default
-6.4,True,661,12,351,1,2,default
-6.6,True,699,12,351,1,2,default
-6.8,True,727,12,351,1,2,default
-7.0,True,727,12,351,1,2,default
-7.2,True,727,12,351,1,2,default
-7.4,True,727,12,351,1,2,default
-7.6,True,743,12,351,1,2,default
-7.8,True,743,12,351,1,2,default
-8.0,True,743,12,351,1,2,default
2.0,True,84,12,352,1,2,default
1.8,True,169,12,352,1,2,default
1.6,True,468,12,352,1,2,default
1.4,True,826,12,352,1,2,default
1.2,True,1202,12,352,1,2,default
1.0,True,1648,12,352,1,2,default
0.8,False,2340,12,352,1,2,default
0.6,False,2340,12,352,1,2,default
0.4,False,2340,12,352,1,2,default
0.2,False,2340,12,352,1,2,default
0.0,False,2340,12,352,1,2,default
-0.2,False,2340,12,352,1,2,default
-0.4,False,2340,12,352,1,2,default
-0.6,False,2340,12,352,1,2,default
-0.8,False,2340,12,352,1,2,default
-1.0,False,2340,12,352,1,2,default
-1.2,False,2340,12,352,1,2,default
-1.4,False,2340,12,352,1,2,default
-1.6,False,2340,12,352,1,2,default
-1.8,False,2340,12,352,1,2,default
-2.0,False,2340,12,352,1,2,default
-2.2,False,2340,12,352,1,2,default
-2.4,False,2340,12,352,1,2,default
-2.6,False,2340,12,352,1,2,default
-2.8,False,2340,12,352,1,2,default
-3.0,False,2340,12,352,1,2,default
-3.2,False,2340,12,352,1,2,default
-3.4,False,2340,12,352,1,2,default
-3.6,False,2340,12,352,1,2,default
-3.8,False,2340,12,352,1,2,default
-4.0,False,2340,12,352,1,2,default
-4.2,False,2340,12,352,1,2,default
-4.4,False,2340,12,352,1,2,default
-4.6,False,2340,12,352,1,2,default
-4.8,False,2340,12,352,1,2,default
-5.0,False,2340,12,352,1,2,default
-5.2,False,2340,12,352,1,2,default
-5.4,False,2340,12,352,1,2,default
-5.6,False,2340,12,352,1,2,default
-5.8,False,2340,12,352,1,2,default
-6.0,False,2340,12,352,1,2,default
-6.2,False,2340,12,352,1,2,default
-6.4,False,2340,12,352,1,2,default
-6.6,False,2340,12,352,1,2,default
-6.8,False,2340,12,352,1,2,default
-7.0,False,2340,12,352,1,2,default
-7.2,False,2340,12,352,1,2,default
-7.4,False,2340,12,352,1,2,default
-7.6,False,2340,12,352,1,2,default
-7.8,False,2340,12,352,1,2,default
-8.0,False,2340,12,352,1,2,default
2.0,True,439,12,353,1,2,default
1.8,True,908,12,353,1,2,default
1.6,True,1307,12,353,1,2,default
1.4,True,1700,12,353,1,2,default
1.2,True,1826,12,353,1,2,default
1.0,True,1826,12,353,1,2,default
0.8,True,1826,12,353,1,2,default
0.6,True,1826,12,353,1,2,default
0.4,True,2142,12,353,1,2,default
0.2,True,2161,12,353,1,2,default
0.0,True,2178,12,353,1,2,default
-0.2,True,2183,12,353,1,2,default
-0.4,True,2183,12,353,1,2,default
-0.6,True,2183,12,353,1,2,default
-0.8,True,2183,12,353,1,2,default
-1.0,True,2227,12,353,1,2,default
-1.2,True,2228,12,353,1,2,default
-1.4,True,2233,12,353,1,2,default
-1.6,True,2233,12,353,1,2,default
-1.8,True,2233,12,353,1,2,default
-2.0,True,2270,12,353,1,2,default
-2.2,True,2279,12,353,1,2,default
-2.4,True,2279,12,353,1,2,default
-2.6,True,2279,12,353,1,2,default
-2.8,True,2279,12,353,1,2,default
-3.0,True,2279,12,353,1,2,default
-3.2,True,2279,12,353,1,2,default
-3.4,True,2279,12,353,1,2,default
-3.6,True,2317,12,353,1,2,default
-3.8,True,2317,12,353,1,2,default
-4.0,True,2317,12,353,1,2,default
-4.2,True,2346,12,353,1,2,default
-4.4,True,2365,12,353,1,2,default
-4.6,True,2365,12,353,1,2,default
-4.8,True,2365,12,353,1,2,default
-5.0,True,2365,12,353,1,2,default
-5.2,True,2407,12,353,1,2,default
-5.4,True,2407,12,353,1,2,default
-5.6,True,2428,12,353,1,2,default
-5.8,True,2429,12,353,1,2,default
-6.0,True,2429,12,353,1,2,default
-6.2,True,2440,12,353,1,2,default
-6.4,True,2444,12,353,1,2,default
-6.6,True,2444,12,353,1,2,default
-6.8,True,2444,12,353,1,2,default
-7.0,True,2444,12,353,1,2,default
-7.2,True,2444,12,353,1,2,default
-7.4,True,2444,12,353,1,2,default
-7.6,True,2465,12,353,1,2,default
-7.8,True,2465,12,353,1,2,default
-8.0,True,2465,12,353,1,2,default
2.0,True,17,12,354,1,2,default
1.8,True,17,12,354,1,2,default
1.6,True,17,12,354,1,2,default
1.4,True,17,12,354,1,2,default
1.2,True,17,12,354,1,2,default
1.0,True,99,12,354,1,2,default
0.8,True,133,12,354,1,2,default
0.6,True,155,12,354,1,2,default
0.4,True,155,12,354,1,2,default
0.2,True,155,12,354,1,2,default
0.0,True,158,12,354,1,2,default
-0.2,True,158,12,354,1,2,default
-0.4,True,193,12,354,1,2,default
-0.6,True,193,12,354,1,2,default
-0.8,True,212,12,354,1,2,default
-1.0,True,212,12,354,1,2,default
-1.2,True,212,12,354,1,2,default
-1.4,True,212,12,354,1,2,default
-1.6,True,269,12,354,1,2,default
-1.8,True,280,12,354,1,2,default
-2.0,True,282,12,354,1,2,default
-2.2,True,327,12,354,1,2,default
-2.4,True,341,12,354,1,2,default
-2.6,True,341,12,354,1,2,default
-2.8,True,341,12,354,1,2,default
-3.0,True,374,12,354,1,2,default
-3.2,True,374,12,354,1,2,default
-3.4,True,374,12,354,1,2,default
-3.6,True,374,12,354,1,2,default
-3.8,True,374,12,354,1,2,default
-4.0,True,374,12,354,1,2,default
-4.2,True,374,12,354,1,2,default
-4.4,True,459,12,354,1,2,default
-4.6,True,468,12,354,1,2,default
-4.8,True,507,12,354,1,2,default
-5.0,True,507,12,354,1,2,default
-5.2,True,507,12,354,1,2,default
-5.4,True,507,12,354,1,2,default
-5.6,True,507,12,354,1,2,default
-5.8,True,507,12,354,1,2,default
-6.0,True,507,12,354,1,2,default
-6.2,True,507,12,354,1,2,default
-6.4,True,507,12,354,1,2,default
-6.6,True,604,12,354,1,2,default
-6.8,True,604,12,354,1,2,default
-7.0,True,614,12,354,1,2,default
-7.2,True,623,12,354,1,2,default
-7.4,True,626,12,354,1,2,default
-7.6,True,626,12,354,1,2,default
-7.8,True,626,12,354,1,2,default
-8.0,True,626,12,354,1,2,default
2.0,True,42,12,355,1,2,default
1.8,True,42,12,355,1,2,default
1.6,True,138,12,355,1,2,default
1.4,True,138,12,355,1,2,default
1.2,True,138,12,355,1,2,default
1.0,True,160,12,355,1,2,default
0.8,True,422,12,355,1,2,default
0.6,True,457,12,355,1,2,default
0.4,True,464,12,355,1,2,default
0.2,True,470,12,355,1,2,default
0.0,True,470,12,355,1,2,default
-0.2,True,470,12,355,1,2,default
-0.4,True,470,12,355,1,2,default
-0.6,True,470,12,355,1,2,default
-0.8,True,470,12,355,1,2,default
-1.0,True,470,12,355,1,2,default
-1.2,True,470,12,355,1,2,default
-1.4,True,470,12,355,1,2,default
-1.6,True,470,12,355,1,2,default
-1.8,True,470,12,355,1,2,default
-2.0,True,641,12,355,1,2,default
-2.2,True,646,12,355,1,2,default
-2.4,True,646,12,355,1,2,default
-2.6,True,646,12,355,1,2,default
-2.8,True,646,12,355,1,2,default
-3.0,True,679,12,355,1,2,default
-3.2,True,679,12,355,1,2,default
-3.4,True,679,12,355,1,2,default
-3.6,True,679,12,355,1,2,default
-3.8,True,679,12,355,1,2,default
-4.0,True,679,12,355,1,2,default
-4.2,True,680,12,355,1,2,default
-4.4,True,703,12,355,1,2,default
-4.6,True,731,12,355,1,2,default
-4.8,True,731,12,355,1,2,default
-5.0,True,731,12,355,1,2,default
-5.2,True,762,12,355,1,2,default
-5.4,True,765,12,355,1,2,default
-5.6,True,766,12,355,1,2,default
-5.8,True,769,12,355,1,2,default
-6.0,True,769,12,355,1,2,default
-6.2,True,769,12,355,1,2,default
-6.4,True,769,12,355,1,2,default
-6.6,True,809,12,355,1,2,default
-6.8,True,809,12,355,1,2,default
-7.0,True,809,12,355,1,2,default
-7.2,True,809,12,355,1,2,default
-7.4,True,809,12,355,1,2,default
-7.6,True,809,12,355,1,2,default
-7.8,True,809,12,355,1,2,default
-8.0,True,809,12,355,1,2,default
2.0,True,108,12,356,1,2,default
1.8,True,108,12,356,1,2,default
1.6,True,108,12,356,1,2,default
1.4,True,140,12,356,1,2,default
1.2,True,140,12,356,1,2,default
1.0,True,140,12,356,1,2,default
0.8,True,140,12,356,1,2,default
0.6,True,140,12,356,1,2,default
0.4,True,587,12,356,1,2,default
0.2,True,788,12,356,1,2,default
0.0,True,986,12,356,1,2,default
-0.2,True,1190,12,356,1,2,default
-0.4,True,1410,12,356,1,2,default
-0.6,True,1532,12,356,1,2,default
-0.8,True,1808,12,356,1,2,default
-1.0,True,2005,12,356,1,2,default
-1.2,True,2073,12,356,1,2,default
-1.4,True,2246,12,356,1,2,default
-1.6,False,2652,12,356,1,2,default
-1.8,False,2652,12,356,1,2,default
-2.0,False,2652,12,356,1,2,default
-2.2,False,2652,12,356,1,2,default
-2.4,False,2652,12,356,1,2,default
-2.6,False,2652,12,356,1,2,default
-2.8,False,2652,12,356,1,2,default
-3.0,False,2652,12,356,1,2,default
-3.2,False,2652,12,356,1,2,default
-3.4,False,2652,12,356,1,2,default
-3.6,False,2652,12,356,1,2,default
-3.8,False,2652,12,356,1,2,default
-4.0,False,2652,12,356,1,2,default
-4.2,False,2652,12,356,1,2,default
-4.4,False,2652,12,356,1,2,default
-4.6,False,2652,12,356,1,2,default
-4.8,False,2652,12,356,1,2,default
-5.0,False,2652,12,356,1,2,default
-5.2,False,2652,12,356,1,2,default
-5.4,False,2652,12,356,1,2,default
-5.6,False,2652,12,356,1,2,default
-5.8,False,2652,12,356,1,2,default
-6.0,False,2652,12,356,1,2,default
-6.2,False,2652,12,356,1,2,default
-6.4,False,2652,12,356,1,2,default
-6.6,False,2652,12,356,1,2,default
-6.8,False,2652,12,356,1,2,default
-7.0,False,2652,12,356,1,2,default
-7.2,False,2652,12,356,1,2,default
-7.4,False,2652,12,356,1,2,default
-7.6,False,2652,12,356,1,2,default
-7.8,False,2652,12,356,1,2,default
-8.0,False,2652,12,356,1,2,default
2.0,True,115,12,357,1,2,default
1.8,True,115,12,357,1,2,default
1.6,True,115,12,357,1,2,default
1.4,True,115,12,357,1,2,default
1.2,True,115,12,357,1,2,default
1.0,True,115,12,357,1,2,default
0.8,True,115,12,357,1,2,default
0.6,True,374,12,357,1,2,default
0.4,True,416,12,357,1,2,default
0.2,True,430,12,357,1,2,default
0.0,True,430,12,357,1,2,default
-0.2,True,447,12,357,1,2,default
-0.4,True,447,12,357,1,2,default
-0.6,True,447,12,357,1,2,default
-0.8,True,447,12,357,1,2,default
-1.0,True,447,12,357,1,2,default
-1.2,True,447,12,357,1,2,default
-1.4,True,532,12,357,1,2,default
-1.6,True,532,12,357,1,2,default
-1.8,True,537,12,357,1,2,default
-2.0,True,546,12,357,1,2,default
-2.2,True,546,12,357,1,2,default
-2.4,True,546,12,357,1,2,default
-2.6,True,586,12,357,1,2,default
-2.8,True,589,12,357,1,2,default
-3.0,True,600,12,357,1,2,default
-3.2,True,600,12,357,1,2,default
-3.4,True,600,12,357,1,2,default
-3.6,True,600,12,357,1,2,default
-3.8,True,600,12,357,1,2,default
-4.0,True,604,12,357,1,2,default
-4.2,True,604,12,357,1,2,default
-4.4,True,611,12,357,1,2,default
-4.6,True,611,12,357,1,2,default
-4.8,True,691,12,357,1,2,default
-5.0,True,691,12,357,1,2,default
-5.2,True,691,12,357,1,2,default
-5.4,True,691,12,357,1,2,default
-5.6,True,691,12,357,1,2,default
-5.8,True,691,12,357,1,2,default
-6.0,True,691,12,357,1,2,default
-6.2,True,691,12,357,1,2,default
-6.4,True,691,12,357,1,2,default
-6.6,True,691,12,357,1,2,default
-6.8,True,691,12,357,1,2,default
-7.0,True,691,12,357,1,2,default
-7.2,True,754,12,357,1,2,default
-7.4,True,754,12,357,1,2,default
-7.6,True,754,12,357,1,2,default
-7.8,True,754,12,357,1,2,default
-8.0,True,754,12,357,1,2,default
2.0,True,41,12,358,1,2,default
1.8,True,41,12,358,1,2,default
1.6,True,42,12,358,1,2,default
1.4,True,42,12,358,1,2,default
1.2,True,42,12,358,1,2,default
1.0,True,42,12,358,1,2,default
0.8,True,112,12,358,1,2,default
0.6,True,112,12,358,1,2,default
0.4,True,112,12,358,1,2,default
0.2,True,339,12,358,1,2,default
0.0,True,355,12,358,1,2,default
-0.2,True,362,12,358,1,2,default
-0.4,True,389,12,358,1,2,default
-0.6,True,389,12,358,1,2,default
-0.8,True,389,12,358,1,2,default
-1.0,True,395,12,358,1,2,default
-1.2,True,398,12,358,1,2,default
-1.4,True,398,12,358,1,2,default
-1.6,True,416,12,358,1,2,default
-1.8,True,416,12,358,1,2,default
-2.0,True,438,12,358,1,2,default
-2.2,True,438,12,358,1,2,default
-2.4,True,447,12,358,1,2,default
-2.6,True,447,12,358,1,2,default
-2.8,True,447,12,358,1,2,default
-3.0,True,447,12,358,1,2,default
-3.2,True,447,12,358,1,2,default
-3.4,True,472,12,358,1,2,default
-3.6,True,472,12,358,1,2,default
-3.8,True,472,12,358,1,2,default
-4.0,True,482,12,358,1,2,default
-4.2,True,490,12,358,1,2,default
-4.4,True,504,12,358,1,2,default
-4.6,True,504,12,358,1,2,default
-4.8,True,504,12,358,1,2,default
-5.0,True,504,12,358,1,2,default
-5.2,True,526,12,358,1,2,default
-5.4,True,536,12,358,1,2,default
-5.6,True,539,12,358,1,2,default
-5.8,True,539,12,358,1,2,default
-6.0,True,539,12,358,1,2,default
-6.2,True,539,12,358,1,2,default
-6.4,True,539,12,358,1,2,default
-6.6,True,539,12,358,1,2,default
-6.8,True,539,12,358,1,2,default
-7.0,True,539,12,358,1,2,default
-7.2,True,602,12,358,1,2,default
-7.4,True,602,12,358,1,2,default
-7.6,True,602,12,358,1,2,default
-7.8,True,602,12,358,1,2,default
-8.0,True,602,12,358,1,2,default
2.0,True,155,12,359,1,2,default
1.8,True,155,12,359,1,2,default
1.6,True,155,12,359,1,2,default
1.4,True,166,12,359,1,2,default
1.2,True,166,12,359,1,2,default
1.0,True,468,12,359,1,2,default
0.8,True,597,12,359,1,2,default
0.6,True,832,12,359,1,2,default
0.4,True,1059,12,359,1,2,default
0.2,True,1180,12,359,1,2,default
0.0,True,1348,12,359,1,2,default
-0.2,True,1501,12,359,1,2,default
-0.4,True,1596,12,359,1,2,default
-0.6,True,1838,12,359,1,2,default
-0.8,True,1936,12,359,1,2,default
-1.0,False,2352,12,359,1,2,default
-1.2,False,2352,12,359,1,2,default
-1.4,False,2352,12,359,1,2,default
-1.6,False,2352,12,359,1,2,default
-1.8,False,2352,12,359,1,2,default
-2.0,False,2352,12,359,1,2,default
-2.2,False,2352,12,359,1,2,default
-2.4,False,2352,12,359,1,2,default
-2.6,False,2352,12,359,1,2,default
-2.8,False,2352,12,359,1,2,default
-3.0,False,2352,12,359,1,2,default
-3.2,False,2352,12,359,1,2,default
-3.4,False,2352,12,359,1,2,default
-3.6,False,2352,12,359,1,2,default
-3.8,False,2352,12,359,1,2,default
-4.0,False,2352,12,359,1,2,default
-4.2,False,2352,12,359,1,2,default
-4.4,False,2352,12,359,1,2,default
-4.6,False,2352,12,359,1,2,default
-4.8,False,2352,12,359,1,2,default
-5.0,False,2352,12,359,1,2,default
-5.2,False,2352,12,359,1,2,default
-5.4,False,2352,12,359,1,2,default
-5.6,False,2352,12,359,1,2,default
-5.8,False,2352,12,359,1,2,default
-6.0,False,2352,12,359,1,2,default
-6.2,False,2352,12,359,1,2,default
-6.4,False,2352,12,359,1,2,default
-6.6,False,2352,12,359,1,2,default
-6.8,False,2352,12,359,1,2,default
-7.0,False,2352,12,359,1,2,default
-7.2,False,2352,12,359,1,2,default
-7.4,False,2352,12,359,1,2,default
-7.6,False,2352,12,359,1,2,default
-7.8,False,2352,12,359,1,2,default
-8.0,False,2352,12,359,1,2,default
2.0,True,23,12,360,1,2,default
1.8,True,23,12,360,1,2,default
1.6,True,23,12,360,1,2,default
1.4,True,158,12,360,1,2,default
1.2,True,158,12,360,1,2,default
1.0,True,158,12,360,1,2,default
0.8,True,223,12,360,1,2,default
0.6,True,223,12,360,1,2,default
0.4,True,223,12,360,1,2,default
0.2,True,252,12,360,1,2,default
0.0,True,261,12,360,1,2,default
-0.2,True,328,12,360,1,2,default
-0.4,True,357,12,360,1,2,default
-0.6,True,357,12,360,1,2,default
-0.8,True,370,12,360,1,2,default
-1.0,True,370,12,360,1,2,default
-1.2,True,370,12,360,1,2,default
-1.4,True,370,12,360,1,2,default
-1.6,True,381,12,360,1,2,default
-1.8,True,381,12,360,1,2,default
-2.0,True,407,12,360,1,2,default
-2.2,True,407,12,360,1,2,default
-2.4,True,407,12,360,1,2,default
-2.6,True,407,12,360,1,2,default
-2.8,True,434,12,360,1,2,default
-3.0,True,438,12,360,1,2,default
-3.2,True,438,12,360,1,2,default
-3.4,True,438,12,360,1,2,default
