log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,816,24,330,1,2,default
2.0,True,1,24,331,1,2,default
1.8,True,2,24,331,1,2,default
1.6,True,5,24,331,1,2,default
1.4,True,9,24,331,1,2,default
1.2,True,9,24,331,1,2,default
1.0,True,23,24,331,1,2,default
0.8,True,47,24,331,1,2,default
0.6,True,252,24,331,1,2,default
0.4,False,906,24,331,1,2,default
0.2,False,906,24,331,1,2,default
0.0,False,906,24,331,1,2,default
-0.2,False,906,24,331,1,2,default
-0.4,False,906,24,331,1,2,default
-0.6,False,906,24,331,1,2,default
-0.8,False,906,24,331,1,2,default
-1.0,False,906,24,331,1,2,default
-1.2,False,906,24,331,1,2,default
-1.4,False,906,24,331,1,2,default
-1.6,False,906,24,331,1,2,default
-1.8,False,906,24,331,1,2,default
-2.0,False,906,24,331,1,2,default
-2.2,False,906,24,331,1,2,default
-2.4,False,906,24,331,1,2,default
-2.6,False,906,24,331,1,2,default
-2.8,False,906,24,331,1,2,default
-3.0,False,906,24,331,1,2,default
-3.2,False,906,24,331,1,2,default
-3.4,False,906,24,331,1,2,default
-3.6,False,906,24,331,1,2,default
-3.8,False,906,24,331,1,2,default
-4.0,False,906,24,331,1,2,default
-4.2,False,906,24,331,1,2,default
-4.4,False,906,24,331,1,2,default
-4.6,False,906,24,331,1,2,default
-4.8,False,906,24,331,1,2,default
-5.0,False,906,24,331,1,2,default
-5.2,False,906,24,331,1,2,default
-5.4,False,906,24,331,1,2,default
-5.6,False,906,24,331,1,2,default
-5.8,False,906,24,331,1,2,default
-6.0,False,906,24,331,1,2,default
-6.2,False,906,24,331,1,2,default
-6.4,False,906,24,331,1,2,default
-6.6,False,906,24,331,1,2,default
-6.8,False,906,24,331,1,2,default
-7.0,False,906,24,331,1,2,default
-7.2,False,906,24,331,1,2,default
-7.4,False,906,24,331,1,2,default
-7.6,False,906,24,331,1,2,default
-7.8,False,906,24,331,1,2,default
-8.0,False,906,24,331,1,2,default
2.0,True,7,24,332,1,2,default
1.8,True,7,24,332,1,2,default
1.6,True,7,24,332,1,2,default
1.4,True,7,24,332,1,2,default
1.2,True,8,24,332,1,2,default
1.0,True,8,24,332,1,2,default
0.8,True,8,24,332,1,2,default
0.6,False,864,24,332,1,2,default
0.4,False,864,24,332,1,2,default
0.2,False,864,24,332,1,2,default
0.0,False,864,24,332,1,2,default
-0.2,False,864,24,332,1,2,default
-0.4,False,864,24,332,1,2,default
-0.6,False,864,24,332,1,2,default
-0.8,False,864,24,332,1,2,default
-1.0,False,864,24,332,1,2,default
-1.2,False,864,24,332,1,2,default
-1.4,False,864,24,332,1,2,default
-1.6,False,864,24,332,1,2,default
-1.8,False,864,24,332,1,2,default
-2.0,False,864,24,332,1,2,default
-2.2,False,864,24,332,1,2,default
-2.4,False,864,24,332,1,2,default
-2.6,False,864,24,332,1,2,default
-2.8,False,864,24,332,1,2,default
-3.0,False,864,24,332,1,2,default
-3.2,False,864,24,332,1,2,default
-3.4,False,864,24,332,1,2,default
-3.6,False,864,24,332,1,2,default
-3.8,False,864,24,332,1,2,default
-4.0,False,864,24,332,1,2,default
-4.2,False,864,24,332,1,2,default
-4.4,False,864,24,332,1,2,default
-4.6,False,864,24,332,1,2,default
-4.8,False,864,24,332,1,2,default
-5.0,False,864,24,332,1,2,default
-5.2,False,864,24,332,1,2,default
-5.4,False,864,24,332,1,2,default
-5.6,False,864,24,332,1,2,default
-5.8,False,864,24,332,1,2,default
-6.0,False,864,24,332,1,2,default
-6.2,False,864,24,332,1,2,default
-6.4,False,864,24,332,1,2,default
-6.6,False,864,24,332,1,2,default
-6.8,False,864,24,332,1,2,default
-7.0,False,864,24,332,1,2,default
-7.2,False,864,24,332,1,2,default
-7.4,False,864,24,332,1,2,default
-7.6,False,864,24,332,1,2,default
-7.8,False,864,24,332,1,2,default
-8.0,False,864,24,332,1,2,default
2.0,True,1,24,333,1,2,default
1.8,True,1,24,333,1,2,default
1.6,True,1,24,333,1,2,default
1.4,True,1,24,333,1,2,default
1.2,True,17,24,333,1,2,default
1.0,True,19,24,333,1,2,default
0.8,True,180,24,333,1,2,default
0.6,False,834,24,333,1,2,default
0.4,False,834,24,333,1,2,default
0.2,False,834,24,333,1,2,default
0.0,False,834,24,333,1,2,default
-0.2,False,834,24,333,1,2,default
-0.4,False,834,24,333,1,2,default
-0.6,False,834,24,333,1,2,default
-0.8,False,834,24,333,1,2,default
-1.0,False,834,24,333,1,2,default
-1.2,False,834,24,333,1,2,default
-1.4,False,834,24,333,1,2,default
-1.6,False,834,24,333,1,2,default
-1.8,False,834,24,333,1,2,default
-2.0,False,834,24,333,1,2,default
-2.2,False,834,24,333,1,2,default
-2.4,False,834,24,333,1,2,default
-2.6,False,834,24,333,1,2,default
-2.8,False,834,24,333,1,2,default
-3.0,False,834,24,333,1,2,default
-3.2,False,834,24,333,1,2,default
-3.4,False,834,24,333,1,2,default
-3.6,False,834,24,333,1,2,default
-3.8,False,834,24,333,1,2,default
-4.0,False,834,24,333,1,2,default
-4.2,False,834,24,333,1,2,default
-4.4,False,834,24,333,1,2,default
-4.6,False,834,24,333,1,2,default
-4.8,False,834,24,333,1,2,default
-5.0,False,834,24,333,1,2,default
-5.2,False,834,24,333,1,2,default
-5.4,False,834,24,333,1,2,default
-5.6,False,834,24,333,1,2,default
-5.8,False,834,24,333,1,2,default
-6.0,False,834,24,333,1,2,default
-6.2,False,834,24,333,1,2,default
-6.4,False,834,24,333,1,2,default
-6.6,False,834,24,333,1,2,default
-6.8,False,834,24,333,1,2,default
-7.0,False,834,24,333,1,2,default
-7.2,False,834,24,333,1,2,default
-7.4,False,834,24,333,1,2,default
-7.6,False,834,24,333,1,2,default
-7.8,False,834,24,333,1,2,default
-8.0,False,834,24,333,1,2,default
2.0,True,4,24,334,1,2,default
1.8,True,4,24,334,1,2,default
1.6,True,5,24,334,1,2,default
1.4,True,7,24,334,1,2,default
1.2,True,7,24,334,1,2,default
1.0,True,7,24,334,1,2,default
0.8,True,7,24,334,1,2,default
0.6,True,76,24,334,1,2,default
0.4,True,76,24,334,1,2,default
0.2,True,76,24,334,1,2,default
0.0,False,1128,24,334,1,2,default
-0.2,False,1128,24,334,1,2,default
-0.4,False,1128,24,334,1,2,default
-0.6,False,1128,24,334,1,2,default
-0.8,False,1128,24,334,1,2,default
-1.0,False,1128,24,334,1,2,default
-1.2,False,1128,24,334,1,2,default
-1.4,False,1128,24,334,1,2,default
-1.6,False,1128,24,334,1,2,default
-1.8,False,1128,24,334,1,2,default
-2.0,False,1128,24,334,1,2,default
-2.2,False,1128,24,334,1,2,default
-2.4,False,1128,24,334,1,2,default
-2.6,False,1128,24,334,1,2,default
-2.8,False,1128,24,334,1,2,default
-3.0,False,1128,24,334,1,2,default
-3.2,False,1128,24,334,1,2,default
-3.4,False,1128,24,334,1,2,default
-3.6,False,1128,24,334,1,2,default
-3.8,False,1128,24,334,1,2,default
-4.0,False,1128,24,334,1,2,default
-4.2,False,1128,24,334,1,2,default
-4.4,False,1128,24,334,1,2,default
-4.6,False,1128,24,334,1,2,default
-4.8,False,1128,24,334,1,2,default
-5.0,False,1128,24,334,1,2,default
-5.2,False,1128,24,334,1,2,default
-5.4,False,1128,24,334,1,2,default
-5.6,False,1128,24,334,1,2,default
-5.8,False,1128,24,334,1,2,default
-6.0,False,1128,24,334,1,2,default
-6.2,False,1128,24,334,1,2,default
-6.4,False,1128,24,334,1,2,default
-6.6,False,1128,24,334,1,2,default
-6.8,False,1128,24,334,1,2,default
-7.0,False,1128,24,334,1,2,default
-7.2,False,1128,24,334,1,2,default
-7.4,False,1128,24,334,1,2,default
-7.6,False,1128,24,334,1,2,default
-7.8,False,1128,24,334,1,2,default
-8.0,False,1128,24,334,1,2,default
2.0,True,3,24,335,1,2,default
1.8,True,3,24,335,1,2,default
1.6,True,3,24,335,1,2,default
1.4,True,8,24,335,1,2,default
1.2,True,10,24,335,1,2,default
1.0,True,20,24,335,1,2,default
0.8,True,20,24,335,1,2,default
0.6,True,161,24,335,1,2,default
0.4,True,161,24,335,1,2,default
0.2,False,1020,24,335,1,2,default
0.0,False,1020,24,335,1,2,default
-0.2,False,1020,24,335,1,2,default
-0.4,False,1020,24,335,1,2,default
-0.6,False,1020,24,335,1,2,default
-0.8,False,1020,24,335,1,2,default
-1.0,False,1020,24,335,1,2,default
-1.2,False,1020,24,335,1,2,default
-1.4,False,1020,24,335,1,2,default
-1.6,False,1020,24,335,1,2,default
-1.8,False,1020,24,335,1,2,default
-2.0,False,1020,24,335,1,2,default
-2.2,False,1020,24,335,1,2,default
-2.4,False,1020,24,335,1,2,default
-2.6,False,1020,24,335,1,2,default
-2.8,False,1020,24,335,1,2,default
-3.0,False,1020,24,335,1,2,default
-3.2,False,1020,24,335,1,2,default
-3.4,False,1020,24,335,1,2,default
-3.6,False,1020,24,335,1,2,default
-3.8,False,1020,24,335,1,2,default
-4.0,False,1020,24,335,1,2,default
-4.2,False,1020,24,335,1,2,default
-4.4,False,1020,24,335,1,2,default
-4.6,False,1020,24,335,1,2,default
-4.8,False,1020,24,335,1,2,default
-5.0,False,1020,24,335,1,2,default
-5.2,False,1020,24,335,1,2,default
-5.4,False,1020,24,335,1,2,default
-5.6,False,1020,24,335,1,2,default
-5.8,False,1020,24,335,1,2,default
-6.0,False,1020,24,335,1,2,default
-6.2,False,1020,24,335,1,2,default
-6.4,False,1020,24,335,1,2,default
-6.6,False,1020,24,335,1,2,default
-6.8,False,1020,24,335,1,2,default
-7.0,False,1020,24,335,1,2,default
-7.2,False,1020,24,335,1,2,default
-7.4,False,1020,24,335,1,2,default
-7.6,False,1020,24,335,1,2,default
-7.8,False,1020,24,335,1,2,default
-8.0,False,1020,24,335,1,2,default
2.0,True,1,24,336,1,2,default
1.8,True,1,24,336,1,2,default
1.6,True,1,24,336,1,2,default
1.4,True,7,24,336,1,2,default
1.2,True,7,24,336,1,2,default
1.0,True,10,24,336,1,2,default
0.8,True,106,24,336,1,2,default
0.6,True,170,24,336,1,2,default
0.4,False,1248,24,336,1,2,default
0.2,False,1248,24,336,1,2,default
0.0,False,1248,24,336,1,2,default
-0.2,False,1248,24,336,1,2,default
-0.4,False,1248,24,336,1,2,default
-0.6,False,1248,24,336,1,2,default
-0.8,False,1248,24,336,1,2,default
-1.0,False,1248,24,336,1,2,default
-1.2,False,1248,24,336,1,2,default
-1.4,False,1248,24,336,1,2,default
-1.6,False,1248,24,336,1,2,default
-1.8,False,1248,24,336,1,2,default
-2.0,False,1248,24,336,1,2,default
-2.2,False,1248,24,336,1,2,default
-2.4,False,1248,24,336,1,2,default
-2.6,False,1248,24,336,1,2,default
-2.8,False,1248,24,336,1,2,default
-3.0,False,1248,24,336,1,2,default
-3.2,False,1248,24,336,1,2,default
-3.4,False,1248,24,336,1,2,default
-3.6,False,1248,24,336,1,2,default
-3.8,False,1248,24,336,1,2,default
-4.0,False,1248,24,336,1,2,default
-4.2,False,1248,24,336,1,2,default
-4.4,False,1248,24,336,1,2,default
-4.6,False,1248,24,336,1,2,default
-4.8,False,1248,24,336,1,2,default
-5.0,False,1248,24,336,1,2,default
-5.2,False,1248,24,336,1,2,default
-5.4,False,1248,24,336,1,2,default
-5.6,False,1248,24,336,1,2,default
-5.8,False,1248,24,336,1,2,default
-6.0,False,1248,24,336,1,2,default
-6.2,False,1248,24,336,1,2,default
-6.4,False,1248,24,336,1,2,default
-6.6,False,1248,24,336,1,2,default
-6.8,False,1248,24,336,1,2,default
-7.0,False,1248,24,336,1,2,default
-7.2,False,1248,24,336,1,2,default
-7.4,False,1248,24,336,1,2,default
-7.6,False,1248,24,336,1,2,default
-7.8,False,1248,24,336,1,2,default
-8.0,False,1248,24,336,1,2,default
2.0,True,5,24,337,1,2,default
1.8,True,5,24,337,1,2,default
1.6,True,5,24,337,1,2,default
1.4,True,10,24,337,1,2,default
1.2,True,14,24,337,1,2,default
1.0,True,57,24,337,1,2,default
0.8,True,151,24,337,1,2,default
0.6,True,237,24,337,1,2,default
0.4,True,407,24,337,1,2,default
0.2,False,1752,24,337,1,2,default
0.0,False,1752,24,337,1,2,default
-0.2,False,1752,24,337,1,2,default
-0.4,False,1752,24,337,1,2,default
-0.6,False,1752,24,337,1,2,default
-0.8,False,1752,24,337,1,2,default
-1.0,False,1752,24,337,1,2,default
-1.2,False,1752,24,337,1,2,default
-1.4,False,1752,24,337,1,2,default
-1.6,False,1752,24,337,1,2,default
-1.8,False,1752,24,337,1,2,default
-2.0,False,1752,24,337,1,2,default
-2.2,False,1752,24,337,1,2,default
-2.4,False,1752,24,337,1,2,default
-2.6,False,1752,24,337,1,2,default
-2.8,False,1752,24,337,1,2,default
-3.0,False,1752,24,337,1,2,default
-3.2,False,1752,24,337,1,2,default
-3.4,False,1752,24,337,1,2,default
-3.6,False,1752,24,337,1,2,default
-3.8,False,1752,24,337,1,2,default
-4.0,False,1752,24,337,1,2,default
-4.2,False,1752,24,337,1,2,default
-4.4,False,1752,24,337,1,2,default
-4.6,False,1752,24,337,1,2,default
-4.8,False,1752,24,337,1,2,default
-5.0,False,1752,24,337,1,2,default
-5.2,False,1752,24,337,1,2,default
-5.4,False,1752,24,337,1,2,default
-5.6,False,1752,24,337,1,2,default
-5.8,False,1752,24,337,1,2,default
-6.0,False,1752,24,337,1,2,default
-6.2,False,1752,24,337,1,2,default
-6.4,False,1752,24,337,1,2,default
-6.6,False,1752,24,337,1,2,default
-6.8,False,1752,24,337,1,2,default
-7.0,False,1752,24,337,1,2,default
-7.2,False,1752,24,337,1,2,default
-7.4,False,1752,24,337,1,2,default
-7.6,False,1752,24,337,1,2,default
-7.8,False,1752,24,337,1,2,default
-8.0,False,1752,24,337,1,2,default
2.0,True,1,24,338,1,2,default
1.8,True,1,24,338,1,2,default
1.6,True,1,24,338,1,2,default
1.4,True,3,24,338,1,2,default
1.2,True,8,24,338,1,2,default
1.0,True,62,24,338,1,2,default
0.8,True,154,24,338,1,2,default
0.6,True,373,24,338,1,2,default
0.4,False,1272,24,338,1,2,default
0.2,False,1272,24,338,1,2,default
0.0,False,1272,24,338,1,2,default
-0.2,False,1272,24,338,1,2,default
-0.4,False,1272,24,338,1,2,default
-0.6,False,1272,24,338,1,2,default
-0.8,False,1272,24,338,1,2,default
-1.0,False,1272,24,338,1,2,default
-1.2,False,1272,24,338,1,2,default
-1.4,False,1272,24,338,1,2,default
-1.6,False,1272,24,338,1,2,default
-1.8,False,1272,24,338,1,2,default
-2.0,False,1272,24,338,1,2,default
-2.2,False,1272,24,338,1,2,default
-2.4,False,1272,24,338,1,2,default
-2.6,False,1272,24,338,1,2,default
-2.8,False,1272,24,338,1,2,default
-3.0,False,1272,24,338,1,2,default
-3.2,False,1272,24,338,1,2,default
-3.4,False,1272,24,338,1,2,default
-3.6,False,1272,24,338,1,2,default
-3.8,False,1272,24,338,1,2,default
-4.0,False,1272,24,338,1,2,default
-4.2,False,1272,24,338,1,2,default
-4.4,False,1272,24,338,1,2,default
-4.6,False,1272,24,338,1,2,default
-4.8,False,1272,24,338,1,2,default
-5.0,False,1272,24,338,1,2,default
-5.2,False,1272,24,338,1,2,default
-5.4,False,1272,24,338,1,2,default
-5.6,False,1272,24,338,1,2,default
-5.8,False,1272,24,338,1,2,default
-6.0,False,1272,24,338,1,2,default
-6.2,False,1272,24,338,1,2,default
-6.4,False,1272,24,338,1,2,default
-6.6,False,1272,24,338,1,2,default
-6.8,False,1272,24,338,1,2,default
-7.0,False,1272,24,338,1,2,default
-7.2,False,1272,24,338,1,2,default
-7.4,False,1272,24,338,1,2,default
-7.6,False,1272,24,338,1,2,default
-7.8,False,1272,24,338,1,2,default
-8.0,False,1272,24,338,1,2,default
2.0,True,2,24,339,1,2,default
1.8,True,2,24,339,1,2,default
1.6,True,2,24,339,1,2,default
1.4,True,3,24,339,1,2,default
1.2,True,13,24,339,1,2,default
1.0,True,19,24,339,1,2,default
0.8,True,315,24,339,1,2,default
0.6,True,526,24,339,1,2,default
0.4,False,1608,24,339,1,2,default
0.2,False,1608,24,339,1,2,default
0.0,False,1608,24,339,1,2,default
-0.2,False,1608,24,339,1,2,default
-0.4,False,1608,24,339,1,2,default
-0.6,False,1608,24,339,1,2,default
-0.8,False,1608,24,339,1,2,default
-1.0,False,1608,24,339,1,2,default
-1.2,False,1608,24,339,1,2,default
-1.4,False,1608,24,339,1,2,default
-1.6,False,1608,24,339,1,2,default
-1.8,False,1608,24,339,1,2,default
-2.0,False,1608,24,339,1,2,default
-2.2,False,1608,24,339,1,2,default
-2.4,False,1608,24,339,1,2,default
-2.6,False,1608,24,339,1,2,default
-2.8,False,1608,24,339,1,2,default
-3.0,False,1608,24,339,1,2,default
-3.2,False,1608,24,339,1,2,default
-3.4,False,1608,24,339,1,2,default
-3.6,False,1608,24,339,1,2,default
-3.8,False,1608,24,339,1,2,default
-4.0,False,1608,24,339,1,2,default
-4.2,False,1608,24,339,1,2,default
-4.4,False,1608,24,339,1,2,default
-4.6,False,1608,24,339,1,2,default
-4.8,False,1608,24,339,1,2,default
-5.0,False,1608,24,339,1,2,default
-5.2,False,1608,24,339,1,2,default
-5.4,False,1608,24,339,1,2,default
-5.6,False,1608,24,339,1,2,default
-5.8,False,1608,24,339,1,2,default
-6.0,False,1608,24,339,1,2,default
-6.2,False,1608,24,339,1,2,default
-6.4,False,1608,24,339,1,2,default
-6.6,False,1608,24,339,1,2,default
-6.8,False,1608,24,339,1,2,default
-7.0,False,1608,24,339,1,2,default
-7.2,False,1608,24,339,1,2,default
-7.4,False,1608,24,339,1,2,default
-7.6,False,1608,24,339,1,2,default
-7.8,False,1608,24,339,1,2,default
-8.0,False,1608,24,339,1,2,default
2.0,True,2,24,340,1,2,default
1.8,True,2,24,340,1,2,default
1.6,True,10,24,340,1,2,default
1.4,True,10,24,340,1,2,default
1.2,True,10,24,340,1,2,default
1.0,True,10,24,340,1,2,default
0.8,True,56,24,340,1,2,default
0.6,True,87,24,340,1,2,default
0.4,True,87,24,340,1,2,default
0.2,True,87,24,340,1,2,default
0.0,True,208,24,340,1,2,default
-0.2,False,816,24,340,1,2,default
-0.4,False,816,24,340,1,2,default
-0.6,False,816,24,340,1,2,default
-0.8,False,816,24,340,1,2,default
-1.0,False,816,24,340,1,2,default
-1.2,False,816,24,340,1,2,default
-1.4,False,816,24,340,1,2,default
-1.6,False,816,24,340,1,2,default
-1.8,False,816,24,340,1,2,default
-2.0,False,816,24,340,1,2,default
-2.2,False,816,24,340,1,2,default
-2.4,False,816,24,340,1,2,default
-2.6,False,816,24,340,1,2,default
-2.8,False,816,24,340,1,2,default
-3.0,False,816,24,340,1,2,default
-3.2,False,816,24,340,1,2,default
-3.4,False,816,24,340,1,2,default
-3.6,False,816,24,340,1,2,default
-3.8,False,816,24,340,1,2,default
-4.0,False,816,24,340,1,2,default
-4.2,False,816,24,340,1,2,default
-4.4,False,816,24,340,1,2,default
-4.6,False,816,24,340,1,2,default
-4.8,False,816,24,340,1,2,default
-5.0,False,816,24,340,1,2,default
-5.2,False,816,24,340,1,2,default
-5.4,False,816,24,340,1,2,default
-5.6,False,816,24,340,1,2,default
-5.8,False,816,24,340,1,2,default
-6.0,False,816,24,340,1,2,default
-6.2,False,816,24,340,1,2,default
-6.4,False,816,24,340,1,2,default
-6.6,False,816,24,340,1,2,default
-6.8,False,816,24,340,1,2,default
-7.0,False,816,24,340,1,2,default
-7.2,False,816,24,340,1,2,default
-7.4,False,816,24,340,1,2,default
-7.6,False,816,24,340,1,2,default
-7.8,False,816,24,340,1,2,default
-8.0,False,816,24,340,1,2,default
2.0,True,1,24,341,1,2,default
1.8,True,1,24,341,1,2,default
1.6,True,1,24,341,1,2,default
1.4,True,3,24,341,1,2,default
1.2,True,3,24,341,1,2,default
1.0,True,22,24,341,1,2,default
0.8,True,22,24,341,1,2,default
0.6,False,930,24,341,1,2,default
0.4,False,930,24,341,1,2,default
0.2,False,930,24,341,1,2,default
0.0,False,930,24,341,1,2,default
-0.2,False,930,24,341,1,2,default
-0.4,False,930,24,341,1,2,default
-0.6,False,930,24,341,1,2,default
-0.8,False,930,24,341,1,2,default
-1.0,False,930,24,341,1,2,default
-1.2,False,930,24,341,1,2,default
-1.4,False,930,24,341,1,2,default
-1.6,False,930,24,341,1,2,default
-1.8,False,930,24,341,1,2,default
-2.0,False,930,24,341,1,2,default
-2.2,False,930,24,341,1,2,default
-2.4,False,930,24,341,1,2,default
-2.6,False,930,24,341,1,2,default
-2.8,False,930,24,341,1,2,default
-3.0,False,930,24,341,1,2,default
-3.2,False,930,24,341,1,2,default
-3.4,False,930,24,341,1,2,default
-3.6,False,930,24,341,1,2,default
-3.8,False,930,24,341,1,2,default
-4.0,False,930,24,341,1,2,default
-4.2,False,930,24,341,1,2,default
-4.4,False,930,24,341,1,2,default
-4.6,False,930,24,341,1,2,default
-4.8,False,930,24,341,1,2,default
-5.0,False,930,24,341,1,2,default
-5.2,False,930,24,341,1,2,default
-5.4,False,930,24,341,1,2,default
-5.6,False,930,24,341,1,2,default
-5.8,False,930,24,341,1,2,default
-6.0,False,930,24,341,1,2,default
-6.2,False,930,24,341,1,2,default
-6.4,False,930,24,341,1,2,default
-6.6,False,930,24,341,1,2,default
-6.8,False,930,24,341,1,2,default
-7.0,False,930,24,341,1,2,default
-7.2,False,930,24,341,1,2,default
-7.4,False,930,24,341,1,2,default
-7.6,False,930,24,341,1,2,default
-7.8,False,930,24,341,1,2,default
-8.0,False,930,24,341,1,2,default
2.0,True,1,24,342,1,2,default
1.8,True,1,24,342,1,2,default
1.6,True,2,24,342,1,2,default
1.4,True,6,24,342,1,2,default
1.2,True,6,24,342,1,2,default
1.0,True,11,24,342,1,2,default
0.8,True,67,24,342,1,2,default
0.6,True,67,24,342,1,2,default
0.4,True,381,24,342,1,2,default
0.2,False,810,24,342,1,2,default
0.0,False,810,24,342,1,2,default
-0.2,False,810,24,342,1,2,default
-0.4,False,810,24,342,1,2,default
-0.6,False,810,24,342,1,2,default
-0.8,False,810,24,342,1,2,default
-1.0,False,810,24,342,1,2,default
-1.2,False,810,24,342,1,2,default
-1.4,False,810,24,342,1,2,default
-1.6,False,810,24,342,1,2,default
-1.8,False,810,24,342,1,2,default
-2.0,False,810,24,342,1,2,default
-2.2,False,810,24,342,1,2,default
-2.4,False,810,24,342,1,2,default
-2.6,False,810,24,342,1,2,default
-2.8,False,810,24,342,1,2,default
-3.0,False,810,24,342,1,2,default
-3.2,False,810,24,342,1,2,default
-3.4,False,810,24,342,1,2,default
-3.6,False,810,24,342,1,2,default
-3.8,False,810,24,342,1,2,default
-4.0,False,810,24,342,1,2,default
-4.2,False,810,24,342,1,2,default
-4.4,False,810,24,342,1,2,default
-4.6,False,810,24,342,1,2,default
-4.8,False,810,24,342,1,2,default
-5.0,False,810,24,342,1,2,default
-5.2,False,810,24,342,1,2,default
-5.4,False,810,24,342,1,2,default
-5.6,False,810,24,342,1,2,default
-5.8,False,810,24,342,1,2,default
-6.0,False,810,24,342,1,2,default
-6.2,False,810,24,342,1,2,default
-6.4,False,810,24,342,1,2,default
-6.6,False,810,24,342,1,2,default
-6.8,False,810,24,342,1,2,default
-7.0,False,810,24,342,1,2,default
-7.2,False,810,24,342,1,2,default
-7.4,False,810,24,342,1,2,default
-7.6,False,810,24,342,1,2,default
-7.8,False,810,24,342,1,2,default
-8.0,False,810,24,342,1,2,default
2.0,True,1,24,343,1,2,default
1.8,True,1,24,343,1,2,default
1.6,True,1,24,343,1,2,default
1.4,True,1,24,343,1,2,default
1.2,True,24,24,343,1,2,default
1.0,True,29,24,343,1,2,default
0.8,True,29,24,343,1,2,default
0.6,True,72,24,343,1,2,default
0.4,True,459,24,343,1,2,default
0.2,False,990,24,343,1,2,default
0.0,False,990,24,343,1,2,default
-0.2,False,990,24,343,1,2,default
-0.4,False,990,24,343,1,2,default
-0.6,False,990,24,343,1,2,default
-0.8,False,990,24,343,1,2,default
-1.0,False,990,24,343,1,2,default
-1.2,False,990,24,343,1,2,default
-1.4,False,990,24,343,1,2,default
-1.6,False,990,24,343,1,2,default
-1.8,False,990,24,343,1,2,default
-2.0,False,990,24,343,1,2,default
-2.2,False,990,24,343,1,2,default
-2.4,False,990,24,343,1,2,default
-2.6,False,990,24,343,1,2,default
-2.8,False,990,24,343,1,2,default
-3.0,False,990,24,343,1,2,default
-3.2,False,990,24,343,1,2,default
-3.4,False,990,24,343,1,2,default
-3.6,False,990,24,343,1,2,default
-3.8,False,990,24,343,1,2,default
-4.0,False,990,24,343,1,2,default
-4.2,False,990,24,343,1,2,default
-4.4,False,990,24,343,1,2,default
-4.6,False,990,24,343,1,2,default
-4.8,False,990,24,343,1,2,default
-5.0,False,990,24,343,1,2,default
-5.2,False,990,24,343,1,2,default
-5.4,False,990,24,343,1,2,default
-5.6,False,990,24,343,1,2,default
-5.8,False,990,24,343,1,2,default
-6.0,False,990,24,343,1,2,default
-6.2,False,990,24,343,1,2,default
-6.4,False,990,24,343,1,2,default
-6.6,False,990,24,343,1,2,default
-6.8,False,990,24,343,1,2,default
-7.0,False,990,24,343,1,2,default
-7.2,False,990,24,343,1,2,default
-7.4,False,990,24,343,1,2,default
-7.6,False,990,24,343,1,2,default
-7.8,False,990,24,343,1,2,default
-8.0,False,990,24,343,1,2,default
2.0,True,1,24,344,1,2,default
1.8,True,1,24,344,1,2,default
1.6,True,1,24,344,1,2,default
1.4,True,8,24,344,1,2,default
1.2,True,8,24,344,1,2,default
1.0,True,8,24,344,1,2,default
0.8,False,1014,24,344,1,2,default
0.6,False,1014,24,344,1,2,default
0.4,False,1014,24,344,1,2,default
0.2,False,1014,24,344,1,2,default
0.0,False,1014,24,344,1,2,default
-0.2,False,1014,24,344,1,2,default
-0.4,False,1014,24,344,1,2,default
-0.6,False,1014,24,344,1,2,default
-0.8,False,1014,24,344,1,2,default
-1.0,False,1014,24,344,1,2,default
-1.2,False,1014,24,344,1,2,default
-1.4,False,1014,24,344,1,2,default
-1.6,False,1014,24,344,1,2,default
-1.8,False,1014,24,344,1,2,default
-2.0,False,1014,24,344,1,2,default
-2.2,False,1014,24,344,1,2,default
-2.4,False,1014,24,344,1,2,default
-2.6,False,1014,24,344,1,2,default
-2.8,False,1014,24,344,1,2,default
-3.0,False,1014,24,344,1,2,default
-3.2,False,1014,24,344,1,2,default
-3.4,False,1014,24,344,1,2,default
-3.6,False,1014,24,344,1,2,default
-3.8,False,1014,24,344,1,2,default
-4.0,False,1014,24,344,1,2,default
-4.2,False,1014,24,344,1,2,default
-4.4,False,1014,24,344,1,2,default
-4.6,False,1014,24,344,1,2,default
-4.8,False,1014,24,344,1,2,default
-5.0,False,1014,24,344,1,2,default
-5.2,False,1014,24,344,1,2,default
-5.4,False,1014,24,344,1,2,default
-5.6,False,1014,24,344,1,2,default
-5.8,False,1014,24,344,1,2,default
-6.0,False,1014,24,344,1,2,default
-6.2,False,1014,24,344,1,2,default
-6.4,False,1014,24,344,1,2,default
-6.6,False,1014,24,344,1,2,default
-6.8,False,1014,24,344,1,2,default
-7.0,False,1014,24,344,1,2,default
-7.2,False,1014,24,344,1,2,default
-7.4,False,1014,24,344,1,2,default
-7.6,False,1014,24,344,1,2,default
-7.8,False,1014,24,344,1,2,default
-8.0,False,1014,24,344,1,2,default
2.0,True,1,24,345,1,2,default
1.8,True,1,24,345,1,2,default
1.6,True,1,24,345,1,2,default
1.4,True,1,24,345,1,2,default
1.2,True,1,24,345,1,2,default
1.0,True,58,24,345,1,2,default
0.8,True,226,24,345,1,2,default
0.6,True,226,24,345,1,2,default
0.4,False,1200,24,345,1,2,default
0.2,False,1200,24,345,1,2,default
0.0,False,1200,24,345,1,2,default
-0.2,False,1200,24,345,1,2,default
-0.4,False,1200,24,345,1,2,default
