log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,624,17,397,1,2,default
-3.0,False,624,17,397,1,2,default
-3.2,False,624,17,397,1,2,default
-3.4,False,624,17,397,1,2,default
-3.6,False,624,17,397,1,2,default
-3.8,False,624,17,397,1,2,default
-4.0,False,624,17,397,1,2,default
-4.2,False,624,17,397,1,2,default
-4.4,False,624,17,397,1,2,default
-4.6,False,624,17,397,1,2,default
-4.8,False,624,17,397,1,2,default
-5.0,False,624,17,397,1,2,default
-5.2,False,624,17,397,1,2,default
-5.4,False,624,17,397,1,2,default
-5.6,False,624,17,397,1,2,default
-5.8,False,624,17,397,1,2,default
-6.0,False,624,17,397,1,2,default
-6.2,False,624,17,397,1,2,default
-6.4,False,624,17,397,1,2,default
-6.6,False,624,17,397,1,2,default
-6.8,False,624,17,397,1,2,default
-7.0,False,624,17,397,1,2,default
-7.2,False,624,17,397,1,2,default
-7.4,False,624,17,397,1,2,default
-7.6,False,624,17,397,1,2,default
-7.8,False,624,17,397,1,2,default
-8.0,False,624,17,397,1,2,default
2.0,True,1,17,398,1,2,default
1.8,True,1,17,398,1,2,default
1.6,True,1,17,398,1,2,default
1.4,True,1,17,398,1,2,default
1.2,True,1,17,398,1,2,default
1.0,True,1,17,398,1,2,default
0.8,True,31,17,398,1,2,default
0.6,False,696,17,398,1,2,default
0.4,False,696,17,398,1,2,default
0.2,False,696,17,398,1,2,default
0.0,False,696,17,398,1,2,default
-0.2,False,696,17,398,1,2,default
-0.4,False,696,17,398,1,2,default
-0.6,False,696,17,398,1,2,default
-0.8,False,696,17,398,1,2,default
-1.0,False,696,17,398,1,2,default
-1.2,False,696,17,398,1,2,default
-1.4,False,696,17,398,1,2,default
-1.6,False,696,17,398,1,2,default
-1.8,False,696,17,398,1,2,default
-2.0,False,696,17,398,1,2,default
-2.2,False,696,17,398,1,2,default
-2.4,False,696,17,398,1,2,default
-2.6,False,696,17,398,1,2,default
-2.8,False,696,17,398,1,2,default
-3.0,False,696,17,398,1,2,default
-3.2,False,696,17,398,1,2,default
-3.4,False,696,17,398,1,2,default
-3.6,False,696,17,398,1,2,default
-3.8,False,696,17,398,1,2,default
-4.0,False,696,17,398,1,2,default
-4.2,False,696,17,398,1,2,default
-4.4,False,696,17,398,1,2,default
-4.6,False,696,17,398,1,2,default
-4.8,False,696,17,398,1,2,default
-5.0,False,696,17,398,1,2,default
-5.2,False,696,17,398,1,2,default
-5.4,False,696,17,398,1,2,default
-5.6,False,696,17,398,1,2,default
-5.8,False,696,17,398,1,2,default
-6.0,False,696,17,398,1,2,default
-6.2,False,696,17,398,1,2,default
-6.4,False,696,17,398,1,2,default
-6.6,False,696,17,398,1,2,default
-6.8,False,696,17,398,1,2,default
-7.0,False,696,17,398,1,2,default
-7.2,False,696,17,398,1,2,default
-7.4,False,696,17,398,1,2,default
-7.6,False,696,17,398,1,2,default
-7.8,False,696,17,398,1,2,default
-8.0,False,696,17,398,1,2,default
2.0,True,1,17,399,1,2,default
1.8,True,1,17,399,1,2,default
1.6,True,1,17,399,1,2,default
1.4,True,1,17,399,1,2,default
1.2,True,1,17,399,1,2,default
1.0,True,1,17,399,1,2,default
0.8,True,16,17,399,1,2,default
0.6,False,678,17,399,1,2,default
0.4,False,678,17,399,1,2,default
0.2,False,678,17,399,1,2,default
0.0,False,678,17,399,1,2,default
-0.2,False,678,17,399,1,2,default
-0.4,False,678,17,399,1,2,default
-0.6,False,678,17,399,1,2,default
-0.8,False,678,17,399,1,2,default
-1.0,False,678,17,399,1,2,default
-1.2,False,678,17,399,1,2,default
-1.4,False,678,17,399,1,2,default
-1.6,False,678,17,399,1,2,default
-1.8,False,678,17,399,1,2,default
-2.0,False,678,17,399,1,2,default
-2.2,False,678,17,399,1,2,default
-2.4,False,678,17,399,1,2,default
-2.6,False,678,17,399,1,2,default
-2.8,False,678,17,399,1,2,default
-3.0,False,678,17,399,1,2,default
-3.2,False,678,17,399,1,2,default
-3.4,False,678,17,399,1,2,default
-3.6,False,678,17,399,1,2,default
-3.8,False,678,17,399,1,2,default
-4.0,False,678,17,399,1,2,default
-4.2,False,678,17,399,1,2,default
-4.4,False,678,17,399,1,2,default
-4.6,False,678,17,399,1,2,default
-4.8,False,678,17,399,1,2,default
-5.0,False,678,17,399,1,2,default
-5.2,False,678,17,399,1,2,default
-5.4,False,678,17,399,1,2,default
-5.6,False,678,17,399,1,2,default
-5.8,False,678,17,399,1,2,default
-6.0,False,678,17,399,1,2,default
-6.2,False,678,17,399,1,2,default
-6.4,False,678,17,399,1,2,default
-6.6,False,678,17,399,1,2,default
-6.8,False,678,17,399,1,2,default
-7.0,False,678,17,399,1,2,default
-7.2,False,678,17,399,1,2,default
-7.4,False,678,17,399,1,2,default
-7.6,False,678,17,399,1,2,default
-7.8,False,678,17,399,1,2,default
-8.0,False,678,17,399,1,2,default
2.0,True,1,17,400,1,2,default
1.8,True,1,17,400,1,2,default
1.6,True,1,17,400,1,2,default
1.4,True,1,17,400,1,2,default
1.2,True,1,17,400,1,2,default
1.0,True,6,17,400,1,2,default
0.8,True,7,17,400,1,2,default
0.6,True,9,17,400,1,2,default
0.4,True,39,17,400,1,2,default
0.2,True,39,17,400,1,2,default
0.0,True,39,17,400,1,2,default
-0.2,True,39,17,400,1,2,default
-0.4,True,63,17,400,1,2,default
-0.6,True,115,17,400,1,2,default
-0.8,True,139,17,400,1,2,default
-1.0,True,139,17,400,1,2,default
-1.2,True,139,17,400,1,2,default
-1.4,True,139,17,400,1,2,default
-1.6,True,139,17,400,1,2,default
-1.8,False,594,17,400,1,2,default
-2.0,False,594,17,400,1,2,default
-2.2,False,594,17,400,1,2,default
-2.4,False,594,17,400,1,2,default
-2.6,False,594,17,400,1,2,default
-2.8,False,594,17,400,1,2,default
-3.0,False,594,17,400,1,2,default
-3.2,False,594,17,400,1,2,default
-3.4,False,594,17,400,1,2,default
-3.6,False,594,17,400,1,2,default
-3.8,False,594,17,400,1,2,default
-4.0,False,594,17,400,1,2,default
-4.2,False,594,17,400,1,2,default
-4.4,False,594,17,400,1,2,default
-4.6,False,594,17,400,1,2,default
-4.8,False,594,17,400,1,2,default
-5.0,False,594,17,400,1,2,default
-5.2,False,594,17,400,1,2,default
-5.4,False,594,17,400,1,2,default
-5.6,False,594,17,400,1,2,default
-5.8,False,594,17,400,1,2,default
-6.0,False,594,17,400,1,2,default
-6.2,False,594,17,400,1,2,default
-6.4,False,594,17,400,1,2,default
-6.6,False,594,17,400,1,2,default
-6.8,False,594,17,400,1,2,default
-7.0,False,594,17,400,1,2,default
-7.2,False,594,17,400,1,2,default
-7.4,False,594,17,400,1,2,default
-7.6,False,594,17,400,1,2,default
-7.8,False,594,17,400,1,2,default
-8.0,False,594,17,400,1,2,default
2.0,True,1,17,401,1,2,default
1.8,True,1,17,401,1,2,default
1.6,True,1,17,401,1,2,default
1.4,True,1,17,401,1,2,default
1.2,True,13,17,401,1,2,default
1.0,True,18,17,401,1,2,default
0.8,True,18,17,401,1,2,default
0.6,True,47,17,401,1,2,default
0.4,True,54,17,401,1,2,default
0.2,True,57,17,401,1,2,default
0.0,True,60,17,401,1,2,default
-0.2,True,85,17,401,1,2,default
-0.4,True,85,17,401,1,2,default
-0.6,True,133,17,401,1,2,default
-0.8,True,133,17,401,1,2,default
-1.0,True,133,17,401,1,2,default
-1.2,True,133,17,401,1,2,default
-1.4,True,133,17,401,1,2,default
-1.6,True,133,17,401,1,2,default
-1.8,False,750,17,401,1,2,default
-2.0,False,750,17,401,1,2,default
-2.2,False,750,17,401,1,2,default
-2.4,False,750,17,401,1,2,default
-2.6,False,750,17,401,1,2,default
-2.8,False,750,17,401,1,2,default
-3.0,False,750,17,401,1,2,default
-3.2,False,750,17,401,1,2,default
-3.4,False,750,17,401,1,2,default
-3.6,False,750,17,401,1,2,default
-3.8,False,750,17,401,1,2,default
-4.0,False,750,17,401,1,2,default
-4.2,False,750,17,401,1,2,default
-4.4,False,750,17,401,1,2,default
-4.6,False,750,17,401,1,2,default
-4.8,False,750,17,401,1,2,default
-5.0,False,750,17,401,1,2,default
-5.2,False,750,17,401,1,2,default
-5.4,False,750,17,401,1,2,default
-5.6,False,750,17,401,1,2,default
-5.8,False,750,17,401,1,2,default
-6.0,False,750,17,401,1,2,default
-6.2,False,750,17,401,1,2,default
-6.4,False,750,17,401,1,2,default
-6.6,False,750,17,401,1,2,default
-6.8,False,750,17,401,1,2,default
-7.0,False,750,17,401,1,2,default
-7.2,False,750,17,401,1,2,default
-7.4,False,750,17,401,1,2,default
-7.6,False,750,17,401,1,2,default
-7.8,False,750,17,401,1,2,default
-8.0,False,750,17,401,1,2,default
2.0,True,2,17,402,1,2,default
1.8,True,2,17,402,1,2,default
1.6,True,2,17,402,1,2,default
1.4,True,2,17,402,1,2,default
1.2,True,2,17,402,1,2,default
1.0,True,10,17,402,1,2,default
0.8,True,20,17,402,1,2,default
0.6,True,20,17,402,1,2,default
0.4,True,31,17,402,1,2,default
0.2,True,65,17,402,1,2,default
0.0,True,65,17,402,1,2,default
-0.2,True,72,17,402,1,2,default
-0.4,True,72,17,402,1,2,default
-0.6,True,116,17,402,1,2,default
-0.8,True,117,17,402,1,2,default
-1.0,True,132,17,402,1,2,default
-1.2,True,145,17,402,1,2,default
-1.4,True,170,17,402,1,2,default
-1.6,True,170,17,402,1,2,default
-1.8,True,205,17,402,1,2,default
-2.0,True,205,17,402,1,2,default
-2.2,True,205,17,402,1,2,default
-2.4,True,220,17,402,1,2,default
-2.6,True,266,17,402,1,2,default
-2.8,True,294,17,402,1,2,default
-3.0,True,301,17,402,1,2,default
-3.2,True,301,17,402,1,2,default
-3.4,True,329,17,402,1,2,default
-3.6,True,332,17,402,1,2,default
-3.8,True,344,17,402,1,2,default
-4.0,True,345,17,402,1,2,default
-4.2,True,382,17,402,1,2,default
-4.4,True,400,17,402,1,2,default
-4.6,True,443,17,402,1,2,default
-4.8,True,453,17,402,1,2,default
-5.0,True,453,17,402,1,2,default
-5.2,True,453,17,402,1,2,default
-5.4,True,470,17,402,1,2,default
-5.6,True,470,17,402,1,2,default
-5.8,True,470,17,402,1,2,default
-6.0,True,478,17,402,1,2,default
-6.2,True,478,17,402,1,2,default
-6.4,True,554,17,402,1,2,default
-6.6,True,554,17,402,1,2,default
-6.8,True,612,17,402,1,2,default
-7.0,True,616,17,402,1,2,default
-7.2,True,627,17,402,1,2,default
-7.4,True,627,17,402,1,2,default
-7.6,True,654,17,402,1,2,default
-7.8,True,654,17,402,1,2,default
-8.0,True,654,17,402,1,2,default
2.0,True,1,17,403,1,2,default
1.8,True,1,17,403,1,2,default
1.6,True,1,17,403,1,2,default
1.4,True,1,17,403,1,2,default
1.2,True,1,17,403,1,2,default
1.0,True,1,17,403,1,2,default
0.8,True,1,17,403,1,2,default
0.6,True,4,17,403,1,2,default
0.4,True,8,17,403,1,2,default
0.2,True,8,17,403,1,2,default
0.0,True,59,17,403,1,2,default
-0.2,True,59,17,403,1,2,default
-0.4,True,75,17,403,1,2,default
-0.6,True,75,17,403,1,2,default
-0.8,True,99,17,403,1,2,default
-1.0,True,105,17,403,1,2,default
-1.2,True,132,17,403,1,2,default
-1.4,True,169,17,403,1,2,default
-1.6,True,169,17,403,1,2,default
-1.8,True,214,17,403,1,2,default
-2.0,True,214,17,403,1,2,default
-2.2,True,223,17,403,1,2,default
-2.4,True,235,17,403,1,2,default
-2.6,True,245,17,403,1,2,default
-2.8,True,264,17,403,1,2,default
-3.0,True,264,17,403,1,2,default
-3.2,True,313,17,403,1,2,default
-3.4,True,313,17,403,1,2,default
-3.6,True,317,17,403,1,2,default
-3.8,True,335,17,403,1,2,default
-4.0,True,335,17,403,1,2,default
-4.2,True,335,17,403,1,2,default
-4.4,True,335,17,403,1,2,default
-4.6,True,412,17,403,1,2,default
-4.8,True,421,17,403,1,2,default
-5.0,True,437,17,403,1,2,default
-5.2,True,454,17,403,1,2,default
-5.4,True,454,17,403,1,2,default
-5.6,True,454,17,403,1,2,default
-5.8,True,454,17,403,1,2,default
-6.0,True,458,17,403,1,2,default
-6.2,True,488,17,403,1,2,default
-6.4,True,503,17,403,1,2,default
-6.6,True,520,17,403,1,2,default
-6.8,True,544,17,403,1,2,default
-7.0,True,544,17,403,1,2,default
-7.2,True,544,17,403,1,2,default
-7.4,True,582,17,403,1,2,default
-7.6,True,603,17,403,1,2,default
-7.8,True,603,17,403,1,2,default
-8.0,True,603,17,403,1,2,default
2.0,True,1,17,404,1,2,default
1.8,True,1,17,404,1,2,default
1.6,True,1,17,404,1,2,default
1.4,True,1,17,404,1,2,default
1.2,True,4,17,404,1,2,default
1.0,True,4,17,404,1,2,default
0.8,True,4,17,404,1,2,default
0.6,True,40,17,404,1,2,default
0.4,True,44,17,404,1,2,default
0.2,True,58,17,404,1,2,default
0.0,True,65,17,404,1,2,default
-0.2,True,69,17,404,1,2,default
-0.4,True,69,17,404,1,2,default
-0.6,True,91,17,404,1,2,default
-0.8,True,91,17,404,1,2,default
-1.0,True,111,17,404,1,2,default
-1.2,True,150,17,404,1,2,default
-1.4,True,181,17,404,1,2,default
-1.6,True,203,17,404,1,2,default
-1.8,True,212,17,404,1,2,default
-2.0,True,216,17,404,1,2,default
-2.2,True,220,17,404,1,2,default
-2.4,True,243,17,404,1,2,default
-2.6,True,254,17,404,1,2,default
-2.8,True,254,17,404,1,2,default
-3.0,True,285,17,404,1,2,default
-3.2,True,373,17,404,1,2,default
-3.4,True,387,17,404,1,2,default
-3.6,True,416,17,404,1,2,default
-3.8,True,426,17,404,1,2,default
-4.0,True,426,17,404,1,2,default
-4.2,True,426,17,404,1,2,default
-4.4,True,458,17,404,1,2,default
-4.6,True,495,17,404,1,2,default
-4.8,True,554,17,404,1,2,default
-5.0,True,557,17,404,1,2,default
-5.2,True,557,17,404,1,2,default
-5.4,True,557,17,404,1,2,default
-5.6,True,557,17,404,1,2,default
-5.8,True,620,17,404,1,2,default
-6.0,True,630,17,404,1,2,default
-6.2,True,662,17,404,1,2,default
-6.4,True,694,17,404,1,2,default
-6.6,True,694,17,404,1,2,default
-6.8,True,694,17,404,1,2,default
-7.0,True,767,17,404,1,2,default
-7.2,True,767,17,404,1,2,default
-7.4,True,767,17,404,1,2,default
-7.6,True,767,17,404,1,2,default
-7.8,True,792,17,404,1,2,default
-8.0,True,800,17,404,1,2,default
2.0,True,1,17,405,1,2,default
1.8,True,1,17,405,1,2,default
1.6,True,1,17,405,1,2,default
1.4,True,1,17,405,1,2,default
1.2,True,8,17,405,1,2,default
1.0,True,9,17,405,1,2,default
0.8,True,9,17,405,1,2,default
0.6,True,16,17,405,1,2,default
0.4,True,16,17,405,1,2,default
0.2,True,49,17,405,1,2,default
0.0,True,104,17,405,1,2,default
-0.2,True,111,17,405,1,2,default
-0.4,True,111,17,405,1,2,default
-0.6,True,183,17,405,1,2,default
-0.8,True,183,17,405,1,2,default
-1.0,True,320,17,405,1,2,default
-1.2,True,335,17,405,1,2,default
-1.4,True,335,17,405,1,2,default
-1.6,True,335,17,405,1,2,default
-1.8,True,335,17,405,1,2,default
-2.0,True,384,17,405,1,2,default
-2.2,True,394,17,405,1,2,default
-2.4,True,394,17,405,1,2,default
-2.6,True,433,17,405,1,2,default
-2.8,True,433,17,405,1,2,default
-3.0,True,479,17,405,1,2,default
-3.2,True,483,17,405,1,2,default
-3.4,True,483,17,405,1,2,default
-3.6,True,512,17,405,1,2,default
-3.8,True,553,17,405,1,2,default
-4.0,True,553,17,405,1,2,default
-4.2,True,553,17,405,1,2,default
-4.4,False,1026,17,405,1,2,default
-4.6,False,1026,17,405,1,2,default
-4.8,False,1026,17,405,1,2,default
-5.0,False,1026,17,405,1,2,default
-5.2,False,1026,17,405,1,2,default
-5.4,False,1026,17,405,1,2,default
-5.6,False,1026,17,405,1,2,default
-5.8,False,1026,17,405,1,2,default
-6.0,False,1026,17,405,1,2,default
-6.2,False,1026,17,405,1,2,default
-6.4,False,1026,17,405,1,2,default
-6.6,False,1026,17,405,1,2,default
-6.8,False,1026,17,405,1,2,default
-7.0,False,1026,17,405,1,2,default
-7.2,False,1026,17,405,1,2,default
-7.4,False,1026,17,405,1,2,default
-7.6,False,1026,17,405,1,2,default
-7.8,False,1026,17,405,1,2,default
-8.0,False,1026,17,405,1,2,default
2.0,True,3,17,406,1,2,default
1.8,True,4,17,406,1,2,default
1.6,True,8,17,406,1,2,default
1.4,True,8,17,406,1,2,default
1.2,True,15,17,406,1,2,default
1.0,True,24,17,406,1,2,default
0.8,True,43,17,406,1,2,default
0.6,True,43,17,406,1,2,default
0.4,True,43,17,406,1,2,default
0.2,True,72,17,406,1,2,default
0.0,True,88,17,406,1,2,default
-0.2,True,107,17,406,1,2,default
-0.4,True,107,17,406,1,2,default
-0.6,True,118,17,406,1,2,default
-0.8,True,162,17,406,1,2,default
-1.0,True,162,17,406,1,2,default
-1.2,True,224,17,406,1,2,default
-1.4,True,277,17,406,1,2,default
-1.6,False,690,17,406,1,2,default
-1.8,False,690,17,406,1,2,default
-2.0,False,690,17,406,1,2,default
-2.2,False,690,17,406,1,2,default
-2.4,False,690,17,406,1,2,default
-2.6,False,690,17,406,1,2,default
-2.8,False,690,17,406,1,2,default
-3.0,False,690,17,406,1,2,default
-3.2,False,690,17,406,1,2,default
-3.4,False,690,17,406,1,2,default
-3.6,False,690,17,406,1,2,default
-3.8,False,690,17,406,1,2,default
-4.0,False,690,17,406,1,2,default
-4.2,False,690,17,406,1,2,default
-4.4,False,690,17,406,1,2,default
-4.6,False,690,17,406,1,2,default
-4.8,False,690,17,406,1,2,default
-5.0,False,690,17,406,1,2,default
-5.2,False,690,17,406,1,2,default
-5.4,False,690,17,406,1,2,default
-5.6,False,690,17,406,1,2,default
-5.8,False,690,17,406,1,2,default
-6.0,False,690,17,406,1,2,default
-6.2,False,690,17,406,1,2,default
-6.4,False,690,17,406,1,2,default
-6.6,False,690,17,406,1,2,default
-6.8,False,690,17,406,1,2,default
-7.0,False,690,17,406,1,2,default
-7.2,False,690,17,406,1,2,default
-7.4,False,690,17,406,1,2,default
-7.6,False,690,17,406,1,2,default
-7.8,False,690,17,406,1,2,default
-8.0,False,690,17,406,1,2,default
2.0,True,1,17,407,1,2,default
1.8,True,1,17,407,1,2,default
1.6,True,1,17,407,1,2,default
1.4,True,1,17,407,1,2,default
1.2,True,1,17,407,1,2,default
1.0,True,5,17,407,1,2,default
0.8,True,9,17,407,1,2,default
0.6,True,9,17,407,1,2,default
0.4,True,9,17,407,1,2,default
0.2,True,9,17,407,1,2,default
0.0,True,58,17,407,1,2,default
-0.2,True,58,17,407,1,2,default
-0.4,True,77,17,407,1,2,default
-0.6,True,101,17,407,1,2,default
-0.8,True,120,17,407,1,2,default
-1.0,True,158,17,407,1,2,default
-1.2,True,184,17,407,1,2,default
-1.4,True,210,17,407,1,2,default
-1.6,True,212,17,407,1,2,default
-1.8,False,720,17,407,1,2,default
-2.0,False,720,17,407,1,2,default
-2.2,False,720,17,407,1,2,default
-2.4,False,720,17,407,1,2,default
-2.6,False,720,17,407,1,2,default
-2.8,False,720,17,407,1,2,default
-3.0,False,720,17,407,1,2,default
-3.2,False,720,17,407,1,2,default
-3.4,False,720,17,407,1,2,default
-3.6,False,720,17,407,1,2,default
-3.8,False,720,17,407,1,2,default
-4.0,False,720,17,407,1,2,default
-4.2,False,720,17,407,1,2,default
-4.4,False,720,17,407,1,2,default
-4.6,False,720,17,407,1,2,default
-4.8,False,720,17,407,1,2,default
-5.0,False,720,17,407,1,2,default
-5.2,False,720,17,407,1,2,default
-5.4,False,720,17,407,1,2,default
-5.6,False,720,17,407,1,2,default
-5.8,False,720,17,407,1,2,default
-6.0,False,720,17,407,1,2,default
-6.2,False,720,17,407,1,2,default
-6.4,False,720,17,407,1,2,default
-6.6,False,720,17,407,1,2,default
-6.8,False,720,17,407,1,2,default
-7.0,False,720,17,407,1,2,default
-7.2,False,720,17,407,1,2,default
-7.4,False,720,17,407,1,2,default
-7.6,False,720,17,407,1,2,default
-7.8,False,720,17,407,1,2,default
-8.0,False,720,17,407,1,2,default
2.0,True,1,17,408,1,2,default
1.8,True,1,17,408,1,2,default
1.6,True,1,17,408,1,2,default
1.4,True,1,17,408,1,2,default
1.2,True,1,17,408,1,2,default
1.0,True,1,17,408,1,2,default
0.8,True,1,17,408,1,2,default
0.6,True,11,17,408,1,2,default
0.4,True,11,17,408,1,2,default
0.2,True,11,17,408,1,2,default
0.0,True,35,17,408,1,2,default
-0.2,True,35,17,408,1,2,default
-0.4,True,64,17,408,1,2,default
-0.6,True,64,17,408,1,2,default
-0.8,True,102,17,408,1,2,default
-1.0,True,109,17,408,1,2,default
-1.2,True,121,17,408,1,2,default
-1.4,True,147,17,408,1,2,default
-1.6,True,147,17,408,1,2,default
-1.8,False,684,17,408,1,2,default
-2.0,False,684,17,408,1,2,default
-2.2,False,684,17,408,1,2,default
-2.4,False,684,17,408,1,2,default
-2.6,False,684,17,408,1,2,default
-2.8,False,684,17,408,1,2,default
-3.0,False,684,17,408,1,2,default
-3.2,False,684,17,408,1,2,default
-3.4,False,684,17,408,1,2,default
-3.6,False,684,17,408,1,2,default
-3.8,False,684,17,408,1,2,default
-4.0,False,684,17,408,1,2,default
-4.2,False,684,17,408,1,2,default
-4.4,False,684,17,408,1,2,default
-4.6,False,684,17,408,1,2,default
-4.8,False,684,17,408,1,2,default
-5.0,False,684,17,408,1,2,default
-5.2,False,684,17,408,1,2,default
-5.4,False,684,17,408,1,2,default
-5.6,False,684,17,408,1,2,default
-5.8,False,684,17,408,1,2,default
-6.0,False,684,17,408,1,2,default
-6.2,False,684,17,408,1,2,default
-6.4,False,684,17,408,1,2,default
-6.6,False,684,17,408,1,2,default
-6.8,False,684,17,408,1,2,default
-7.0,False,684,17,408,1,2,default
-7.2,False,684,17,408,1,2,default
-7.4,False,684,17,408,1,2,default
-7.6,False,684,17,408,1,2,default
-7.8,False,684,17,408,1,2,default
-8.0,False,684,17,408,1,2,default
2.0,True,1,17,409,1,2,default
1.8,True,1,17,409,1,2,default
1.6,True,1,17,409,1,2,default
1.4,True,1,17,409,1,2,default
1.2,True,17,17,409,1,2,default
1.0,True,18,17,409,1,2,default
0.8,True,19,17,409,1,2,default
0.6,True,19,17,409,1,2,default
0.4,True,50,17,409,1,2,default
0.2,True,79,17,409,1,2,default
0.0,True,79,17,409,1,2,default
-0.2,True,122,17,409,1,2,default
-0.4,True,133,17,409,1,2,default
-0.6,True,157,17,409,1,2,default
-0.8,True,166,17,409,1,2,default
-1.0,False,612,17,409,1,2,default
-1.2,False,612,17,409,1,2,default
-1.4,False,612,17,409,1,2,default
-1.6,False,612,17,409,1,2,default
-1.8,False,612,17,409,1,2,default
-2.0,False,612,17,409,1,2,default
-2.2,False,612,17,409,1,2,default
-2.4,False,612,17,409,1,2,default
-2.6,False,612,17,409,1,2,default
-2.8,False,612,17,409,1,2,default
-3.0,False,612,17,409,1,2,default
-3.2,False,612,17,409,1,2,default
-3.4,False,612,17,409,1,2,default
-3.6,False,612,17,409,1,2,default
-3.8,False,612,17,409,1,2,default
-4.0,False,612,17,409,1,2,default
-4.2,False,612,17,409,1,2,default
-4.4,False,612,17,409,1,2,default
-4.6,False,612,17,409,1,2,default
-4.8,False,612,17,409,1,2,default
-5.0,False,612,17,409,1,2,default
-5.2,False,612,17,409,1,2,default
-5.4,False,612,17,409,1,2,default
-5.6,False,612,17,409,1,2,default
-5.8,False,612,17,409,1,2,default
-6.0,False,612,17,409,1,2,default
-6.2,False,612,17,409,1,2,default
-6.4,False,612,17,409,1,2,default
-6.6,False,612,17,409,1,2,default
-6.8,False,612,17,409,1,2,default
-7.0,False,612,17,409,1,2,default
-7.2,False,612,17,409,1,2,default
-7.4,False,612,17,409,1,2,default
-7.6,False,612,17,409,1,2,default
-7.8,False,612,17,409,1,2,default
-8.0,False,612,17,409,1,2,default
2.0,True,1,17,410,1,2,default
1.8,True,1,17,410,1,2,default
1.6,True,1,17,410,1,2,default
1.4,True,3,17,410,1,2,default
1.2,True,3,17,410,1,2,default
1.0,True,3,17,410,1,2,default
0.8,True,3,17,410,1,2,default
0.6,True,24,17,410,1,2,default
0.4,True,24,17,410,1,2,default
0.2,True,116,17,410,1,2,default
0.0,True,116,17,410,1,2,default
-0.2,True,116,17,410,1,2,default
-0.4,True,163,17,410,1,2,default
-0.6,True,163,17,410,1,2,default
-0.8,True,219,17,410,1,2,default
-1.0,True,235,17,410,1,2,default
-1.2,True,235,17,410,1,2,default
-1.4,True,242,17,410,1,2,default
-1.6,True,287,17,410,1,2,default
-1.8,True,314,17,410,1,2,default
-2.0,True,314,17,410,1,2,default
-2.2,True,314,17,410,1,2,default
-2.4,True,392,17,410,1,2,default
-2.6,True,492,17,410,1,2,default
-2.8,True,495,17,410,1,2,default
-3.0,True,495,17,410,1,2,default
-3.2,True,539,17,410,1,2,default
-3.4,True,539,17,410,1,2,default
-3.6,True,542,17,410,1,2,default
-3.8,False,966,17,410,1,2,default
-4.0,False,966,17,410,1,2,default
-4.2,False,966,17,410,1,2,default
-4.4,False,966,17,410,1,2,default
-4.6,False,966,17,410,1,2,default
-4.8,False,966,17,410,1,2,default
-5.0,False,966,17,410,1,2,default
-5.2,False,966,17,410,1,2,default
-5.4,False,966,17,410,1,2,default
-5.6,False,966,17,410,1,2,default
-5.8,False,966,17,410,1,2,default
-6.0,False,966,17,410,1,2,default
-6.2,False,966,17,410,1,2,default
-6.4,False,966,17,410,1,2,default
-6.6,False,966,17,410,1,2,default
-6.8,False,966,17,410,1,2,default
-7.0,False,966,17,410,1,2,default
-7.2,False,966,17,410,1,2,default
-7.4,False,966,17,410,1,2,default
-7.6,False,966,17,410,1,2,default
-7.8,False,966,17,410,1,2,default
-8.0,False,966,17,410,1,2,default
2.0,True,1,17,411,1,2,default
1.8,True,1,17,411,1,2,default
1.6,True,1,17,411,1,2,default
1.4,True,1,17,411,1,2,default
1.2,True,1,17,411,1,2,default
1.0,True,1,17,411,1,2,default
0.8,True,1,17,411,1,2,default
0.6,True,10,17,411,1,2,default
0.4,True,10,17,411,1,2,default
0.2,True,10,17,411,1,2,default
0.0,True,48,17,411,1,2,default
-0.2,True,61,17,411,1,2,default
-0.4,True,61,17,411,1,2,default
-0.6,True,91,17,411,1,2,default
-0.8,True,129,17,411,1,2,default
-1.0,True,134,17,411,1,2,default
-1.2,True,152,17,411,1,2,default
-1.4,True,187,17,411,1,2,default
-1.6,True,187,17,411,1,2,default
-1.8,True,282,17,411,1,2,default
-2.0,True,282,17,411,1,2,default
-2.2,True,290,17,411,1,2,default
-2.4,True,290,17,411,1,2,default
-2.6,True,290,17,411,1,2,default
-2.8,True,290,17,411,1,2,default
-3.0,True,290,17,411,1,2,default
-3.2,True,290,17,411,1,2,default
-3.4,True,364,17,411,1,2,default
-3.6,True,400,17,411,1,2,default
-3.8,True,440,17,411,1,2,default
-4.0,True,440,17,411,1,2,default
-4.2,True,440,17,411,1,2,default
-4.4,True,440,17,411,1,2,default
-4.6,True,505,17,411,1,2,default
-4.8,True,505,17,411,1,2,default
-5.0,False,930,17,411,1,2,default
-5.2,False,930,17,411,1,2,default
-5.4,False,930,17,411,1,2,default
-5.6,False,930,17,411,1,2,default
-5.8,False,930,17,411,1,2,default
-6.0,False,930,17,411,1,2,default
-6.2,False,930,17,411,1,2,default
-6.4,False,930,17,411,1,2,default
-6.6,False,930,17,411,1,2,default
-6.8,False,930,17,411,1,2,default
-7.0,False,930,17,411,1,2,default
-7.2,False,930,17,411,1,2,default
-7.4,False,930,17,411,1,2,default
-7.6,False,930,17,411,1,2,default
-7.8,False,930,17,411,1,2,default
-8.0,False,930,17,411,1,2,default
2.0,True,1,17,412,1,2,default
