log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,96,7,292,1,2,default
-7.2,False,96,7,292,1,2,default
-7.4,False,96,7,292,1,2,default
-7.6,False,96,7,292,1,2,default
-7.8,False,96,7,292,1,2,default
-8.0,False,96,7,292,1,2,default
2.0,True,7,7,293,1,2,default
1.8,True,7,7,293,1,2,default
1.6,True,19,7,293,1,2,default
1.4,True,19,7,293,1,2,default
1.2,True,19,7,293,1,2,default
1.0,True,19,7,293,1,2,default
0.8,True,40,7,293,1,2,default
0.6,True,65,7,293,1,2,default
0.4,True,65,7,293,1,2,default
0.2,True,81,7,293,1,2,default
0.0,True,81,7,293,1,2,default
-0.2,False,162,7,293,1,2,default
-0.4,False,162,7,293,1,2,default
-0.6,False,162,7,293,1,2,default
-0.8,False,162,7,293,1,2,default
-1.0,False,162,7,293,1,2,default
-1.2,False,162,7,293,1,2,default
-1.4,False,162,7,293,1,2,default
-1.6,False,162,7,293,1,2,default
-1.8,False,162,7,293,1,2,default
-2.0,False,162,7,293,1,2,default
-2.2,False,162,7,293,1,2,default
-2.4,False,162,7,293,1,2,default
-2.6,False,162,7,293,1,2,default
-2.8,False,162,7,293,1,2,default
-3.0,False,162,7,293,1,2,default
-3.2,False,162,7,293,1,2,default
-3.4,False,162,7,293,1,2,default
-3.6,False,162,7,293,1,2,default
-3.8,False,162,7,293,1,2,default
-4.0,False,162,7,293,1,2,default
-4.2,False,162,7,293,1,2,default
-4.4,False,162,7,293,1,2,default
-4.6,False,162,7,293,1,2,default
-4.8,False,162,7,293,1,2,default
-5.0,False,162,7,293,1,2,default
-5.2,False,162,7,293,1,2,default
-5.4,False,162,7,293,1,2,default
-5.6,False,162,7,293,1,2,default
-5.8,False,162,7,293,1,2,default
-6.0,False,162,7,293,1,2,default
-6.2,False,162,7,293,1,2,default
-6.4,False,162,7,293,1,2,default
-6.6,False,162,7,293,1,2,default
-6.8,False,162,7,293,1,2,default
-7.0,False,162,7,293,1,2,default
-7.2,False,162,7,293,1,2,default
-7.4,False,162,7,293,1,2,default
-7.6,False,162,7,293,1,2,default
-7.8,False,162,7,293,1,2,default
-8.0,False,162,7,293,1,2,default
2.0,True,2,7,294,1,2,default
1.8,True,2,7,294,1,2,default
1.6,True,3,7,294,1,2,default
1.4,True,3,7,294,1,2,default
1.2,True,3,7,294,1,2,default
1.0,True,3,7,294,1,2,default
0.8,True,3,7,294,1,2,default
0.6,True,3,7,294,1,2,default
0.4,True,3,7,294,1,2,default
0.2,True,9,7,294,1,2,default
0.0,True,9,7,294,1,2,default
-0.2,True,9,7,294,1,2,default
-0.4,True,9,7,294,1,2,default
-0.6,True,58,7,294,1,2,default
-0.8,True,58,7,294,1,2,default
-1.0,True,79,7,294,1,2,default
-1.2,True,90,7,294,1,2,default
-1.4,True,90,7,294,1,2,default
-1.6,True,92,7,294,1,2,default
-1.8,True,92,7,294,1,2,default
-2.0,True,92,7,294,1,2,default
-2.2,True,108,7,294,1,2,default
-2.4,True,108,7,294,1,2,default
-2.6,True,108,7,294,1,2,default
-2.8,True,108,7,294,1,2,default
-3.0,True,108,7,294,1,2,default
-3.2,True,108,7,294,1,2,default
-3.4,True,108,7,294,1,2,default
-3.6,True,108,7,294,1,2,default
-3.8,True,108,7,294,1,2,default
-4.0,True,108,7,294,1,2,default
-4.2,True,108,7,294,1,2,default
-4.4,True,108,7,294,1,2,default
-4.6,True,108,7,294,1,2,default
-4.8,True,108,7,294,1,2,default
-5.0,True,108,7,294,1,2,default
-5.2,True,108,7,294,1,2,default
-5.4,True,108,7,294,1,2,default
-5.6,True,108,7,294,1,2,default
-5.8,True,108,7,294,1,2,default
-6.0,True,108,7,294,1,2,default
-6.2,True,108,7,294,1,2,default
-6.4,True,108,7,294,1,2,default
-6.6,True,108,7,294,1,2,default
-6.8,True,108,7,294,1,2,default
-7.0,True,108,7,294,1,2,default
-7.2,True,108,7,294,1,2,default
-7.4,True,108,7,294,1,2,default
-7.6,True,108,7,294,1,2,default
-7.8,True,108,7,294,1,2,default
-8.0,True,108,7,294,1,2,default
2.0,True,2,7,295,1,2,default
1.8,True,2,7,295,1,2,default
1.6,True,2,7,295,1,2,default
1.4,True,2,7,295,1,2,default
1.2,True,7,7,295,1,2,default
1.0,True,7,7,295,1,2,default
0.8,True,7,7,295,1,2,default
0.6,True,7,7,295,1,2,default
0.4,True,7,7,295,1,2,default
0.2,True,11,7,295,1,2,default
0.0,True,11,7,295,1,2,default
-0.2,True,11,7,295,1,2,default
-0.4,True,11,7,295,1,2,default
-0.6,True,11,7,295,1,2,default
-0.8,True,40,7,295,1,2,default
-1.0,True,40,7,295,1,2,default
-1.2,True,40,7,295,1,2,default
-1.4,True,40,7,295,1,2,default
-1.6,True,82,7,295,1,2,default
-1.8,True,89,7,295,1,2,default
-2.0,True,89,7,295,1,2,default
-2.2,True,101,7,295,1,2,default
-2.4,True,101,7,295,1,2,default
-2.6,True,101,7,295,1,2,default
-2.8,True,141,7,295,1,2,default
-3.0,True,141,7,295,1,2,default
-3.2,True,141,7,295,1,2,default
-3.4,True,141,7,295,1,2,default
-3.6,True,141,7,295,1,2,default
-3.8,True,141,7,295,1,2,default
-4.0,True,141,7,295,1,2,default
-4.2,True,141,7,295,1,2,default
-4.4,True,141,7,295,1,2,default
-4.6,True,141,7,295,1,2,default
-4.8,True,141,7,295,1,2,default
-5.0,True,141,7,295,1,2,default
-5.2,True,141,7,295,1,2,default
-5.4,True,141,7,295,1,2,default
-5.6,True,141,7,295,1,2,default
-5.8,True,141,7,295,1,2,default
-6.0,True,141,7,295,1,2,default
-6.2,True,141,7,295,1,2,default
-6.4,True,141,7,295,1,2,default
-6.6,True,141,7,295,1,2,default
-6.8,True,141,7,295,1,2,default
-7.0,True,141,7,295,1,2,default
-7.2,True,141,7,295,1,2,default
-7.4,True,141,7,295,1,2,default
-7.6,True,141,7,295,1,2,default
-7.8,True,141,7,295,1,2,default
-8.0,True,141,7,295,1,2,default
2.0,True,2,7,296,1,2,default
1.8,True,2,7,296,1,2,default
1.6,True,2,7,296,1,2,default
1.4,True,2,7,296,1,2,default
1.2,True,2,7,296,1,2,default
1.0,True,13,7,296,1,2,default
0.8,True,13,7,296,1,2,default
0.6,True,13,7,296,1,2,default
0.4,True,13,7,296,1,2,default
0.2,True,13,7,296,1,2,default
0.0,True,13,7,296,1,2,default
-0.2,True,13,7,296,1,2,default
-0.4,True,29,7,296,1,2,default
-0.6,True,44,7,296,1,2,default
-0.8,True,44,7,296,1,2,default
-1.0,False,162,7,296,1,2,default
-1.2,False,162,7,296,1,2,default
-1.4,False,162,7,296,1,2,default
-1.6,False,162,7,296,1,2,default
-1.8,False,162,7,296,1,2,default
-2.0,False,162,7,296,1,2,default
-2.2,False,162,7,296,1,2,default
-2.4,False,162,7,296,1,2,default
-2.6,False,162,7,296,1,2,default
-2.8,False,162,7,296,1,2,default
-3.0,False,162,7,296,1,2,default
-3.2,False,162,7,296,1,2,default
-3.4,False,162,7,296,1,2,default
-3.6,False,162,7,296,1,2,default
-3.8,False,162,7,296,1,2,default
-4.0,False,162,7,296,1,2,default
-4.2,False,162,7,296,1,2,default
-4.4,False,162,7,296,1,2,default
-4.6,False,162,7,296,1,2,default
-4.8,False,162,7,296,1,2,default
-5.0,False,162,7,296,1,2,default
-5.2,False,162,7,296,1,2,default
-5.4,False,162,7,296,1,2,default
-5.6,False,162,7,296,1,2,default
-5.8,False,162,7,296,1,2,default
-6.0,False,162,7,296,1,2,default
-6.2,False,162,7,296,1,2,default
-6.4,False,162,7,296,1,2,default
-6.6,False,162,7,296,1,2,default
-6.8,False,162,7,296,1,2,default
-7.0,False,162,7,296,1,2,default
-7.2,False,162,7,296,1,2,default
-7.4,False,162,7,296,1,2,default
-7.6,False,162,7,296,1,2,default
-7.8,False,162,7,296,1,2,default
-8.0,False,162,7,296,1,2,default
2.0,True,9,7,297,1,2,default
1.8,True,9,7,297,1,2,default
1.6,True,11,7,297,1,2,default
1.4,True,12,7,297,1,2,default
1.2,True,12,7,297,1,2,default
1.0,True,12,7,297,1,2,default
0.8,True,73,7,297,1,2,default
0.6,True,83,7,297,1,2,default
0.4,False,90,7,297,1,2,default
0.2,False,90,7,297,1,2,default
0.0,False,90,7,297,1,2,default
-0.2,False,90,7,297,1,2,default
-0.4,False,90,7,297,1,2,default
-0.6,False,90,7,297,1,2,default
-0.8,False,90,7,297,1,2,default
-1.0,False,90,7,297,1,2,default
-1.2,False,90,7,297,1,2,default
-1.4,False,90,7,297,1,2,default
-1.6,False,90,7,297,1,2,default
-1.8,False,90,7,297,1,2,default
-2.0,False,90,7,297,1,2,default
-2.2,False,90,7,297,1,2,default
-2.4,False,90,7,297,1,2,default
-2.6,False,90,7,297,1,2,default
-2.8,False,90,7,297,1,2,default
-3.0,False,90,7,297,1,2,default
-3.2,False,90,7,297,1,2,default
-3.4,False,90,7,297,1,2,default
-3.6,False,90,7,297,1,2,default
-3.8,False,90,7,297,1,2,default
-4.0,False,90,7,297,1,2,default
-4.2,False,90,7,297,1,2,default
-4.4,False,90,7,297,1,2,default
-4.6,False,90,7,297,1,2,default
-4.8,False,90,7,297,1,2,default
-5.0,False,90,7,297,1,2,default
-5.2,False,90,7,297,1,2,default
-5.4,False,90,7,297,1,2,default
-5.6,False,90,7,297,1,2,default
-5.8,False,90,7,297,1,2,default
-6.0,False,90,7,297,1,2,default
-6.2,False,90,7,297,1,2,default
-6.4,False,90,7,297,1,2,default
-6.6,False,90,7,297,1,2,default
-6.8,False,90,7,297,1,2,default
-7.0,False,90,7,297,1,2,default
-7.2,False,90,7,297,1,2,default
-7.4,False,90,7,297,1,2,default
-7.6,False,90,7,297,1,2,default
-7.8,False,90,7,297,1,2,default
-8.0,False,90,7,297,1,2,default
2.0,True,1,7,298,1,2,default
1.8,True,1,7,298,1,2,default
1.6,True,3,7,298,1,2,default
1.4,True,3,7,298,1,2,default
1.2,True,3,7,298,1,2,default
1.0,True,3,7,298,1,2,default
0.8,True,3,7,298,1,2,default
0.6,True,3,7,298,1,2,default
0.4,True,30,7,298,1,2,default
0.2,True,30,7,298,1,2,default
0.0,True,36,7,298,1,2,default
-0.2,True,36,7,298,1,2,default
-0.4,True,36,7,298,1,2,default
-0.6,True,36,7,298,1,2,default
-0.8,True,36,7,298,1,2,default
-1.0,True,75,7,298,1,2,default
-1.2,True,75,7,298,1,2,default
-1.4,True,75,7,298,1,2,default
-1.6,True,75,7,298,1,2,default
-1.8,True,75,7,298,1,2,default
-2.0,True,75,7,298,1,2,default
-2.2,True,75,7,298,1,2,default
-2.4,True,75,7,298,1,2,default
-2.6,True,75,7,298,1,2,default
-2.8,True,75,7,298,1,2,default
-3.0,True,129,7,298,1,2,default
-3.2,True,129,7,298,1,2,default
-3.4,True,129,7,298,1,2,default
-3.6,True,129,7,298,1,2,default
-3.8,True,129,7,298,1,2,default
-4.0,True,129,7,298,1,2,default
-4.2,True,129,7,298,1,2,default
-4.4,True,129,7,298,1,2,default
-4.6,True,129,7,298,1,2,default
-4.8,True,129,7,298,1,2,default
-5.0,True,129,7,298,1,2,default
-5.2,True,129,7,298,1,2,default
-5.4,True,129,7,298,1,2,default
-5.6,True,129,7,298,1,2,default
-5.8,True,129,7,298,1,2,default
-6.0,True,129,7,298,1,2,default
-6.2,True,129,7,298,1,2,default
-6.4,True,129,7,298,1,2,default
-6.6,True,129,7,298,1,2,default
-6.8,True,129,7,298,1,2,default
-7.0,True,129,7,298,1,2,default
-7.2,True,129,7,298,1,2,default
-7.4,True,129,7,298,1,2,default
-7.6,True,129,7,298,1,2,default
-7.8,True,129,7,298,1,2,default
-8.0,True,129,7,298,1,2,default
2.0,True,37,7,299,1,2,default
1.8,True,37,7,299,1,2,default
1.6,True,37,7,299,1,2,default
1.4,True,37,7,299,1,2,default
1.2,True,37,7,299,1,2,default
1.0,True,37,7,299,1,2,default
0.8,True,43,7,299,1,2,default
0.6,True,43,7,299,1,2,default
0.4,True,43,7,299,1,2,default
0.2,True,43,7,299,1,2,default
0.0,True,43,7,299,1,2,default
-0.2,False,138,7,299,1,2,default
-0.4,False,138,7,299,1,2,default
-0.6,False,138,7,299,1,2,default
-0.8,False,138,7,299,1,2,default
-1.0,False,138,7,299,1,2,default
-1.2,False,138,7,299,1,2,default
-1.4,False,138,7,299,1,2,default
-1.6,False,138,7,299,1,2,default
-1.8,False,138,7,299,1,2,default
-2.0,False,138,7,299,1,2,default
-2.2,False,138,7,299,1,2,default
-2.4,False,138,7,299,1,2,default
-2.6,False,138,7,299,1,2,default
-2.8,False,138,7,299,1,2,default
-3.0,False,138,7,299,1,2,default
-3.2,False,138,7,299,1,2,default
-3.4,False,138,7,299,1,2,default
-3.6,False,138,7,299,1,2,default
-3.8,False,138,7,299,1,2,default
-4.0,False,138,7,299,1,2,default
-4.2,False,138,7,299,1,2,default
-4.4,False,138,7,299,1,2,default
-4.6,False,138,7,299,1,2,default
-4.8,False,138,7,299,1,2,default
-5.0,False,138,7,299,1,2,default
-5.2,False,138,7,299,1,2,default
-5.4,False,138,7,299,1,2,default
-5.6,False,138,7,299,1,2,default
-5.8,False,138,7,299,1,2,default
-6.0,False,138,7,299,1,2,default
-6.2,False,138,7,299,1,2,default
-6.4,False,138,7,299,1,2,default
-6.6,False,138,7,299,1,2,default
-6.8,False,138,7,299,1,2,default
-7.0,False,138,7,299,1,2,default
-7.2,False,138,7,299,1,2,default
-7.4,False,138,7,299,1,2,default
-7.6,False,138,7,299,1,2,default
-7.8,False,138,7,299,1,2,default
-8.0,False,138,7,299,1,2,default
2.0,True,20,7,300,1,2,default
1.8,True,20,7,300,1,2,default
1.6,True,20,7,300,1,2,default
1.4,True,29,7,300,1,2,default
1.2,True,33,7,300,1,2,default
1.0,True,55,7,300,1,2,default
0.8,True,59,7,300,1,2,default
0.6,True,59,7,300,1,2,default
0.4,True,69,7,300,1,2,default
0.2,True,95,7,300,1,2,default
0.0,True,95,7,300,1,2,default
-0.2,True,95,7,300,1,2,default
-0.4,True,95,7,300,1,2,default
-0.6,True,95,7,300,1,2,default
-0.8,True,95,7,300,1,2,default
-1.0,True,95,7,300,1,2,default
-1.2,False,204,7,300,1,2,default
-1.4,False,204,7,300,1,2,default
-1.6,False,204,7,300,1,2,default
-1.8,False,204,7,300,1,2,default
-2.0,False,204,7,300,1,2,default
-2.2,False,204,7,300,1,2,default
-2.4,False,204,7,300,1,2,default
-2.6,False,204,7,300,1,2,default
-2.8,False,204,7,300,1,2,default
-3.0,False,204,7,300,1,2,default
-3.2,False,204,7,300,1,2,default
-3.4,False,204,7,300,1,2,default
-3.6,False,204,7,300,1,2,default
-3.8,False,204,7,300,1,2,default
-4.0,False,204,7,300,1,2,default
-4.2,False,204,7,300,1,2,default
-4.4,False,204,7,300,1,2,default
-4.6,False,204,7,300,1,2,default
-4.8,False,204,7,300,1,2,default
-5.0,False,204,7,300,1,2,default
-5.2,False,204,7,300,1,2,default
-5.4,False,204,7,300,1,2,default
-5.6,False,204,7,300,1,2,default
-5.8,False,204,7,300,1,2,default
-6.0,False,204,7,300,1,2,default
-6.2,False,204,7,300,1,2,default
-6.4,False,204,7,300,1,2,default
-6.6,False,204,7,300,1,2,default
-6.8,False,204,7,300,1,2,default
-7.0,False,204,7,300,1,2,default
-7.2,False,204,7,300,1,2,default
-7.4,False,204,7,300,1,2,default
-7.6,False,204,7,300,1,2,default
-7.8,False,204,7,300,1,2,default
-8.0,False,204,7,300,1,2,default
2.0,True,1,7,301,1,2,default
1.8,True,2,7,301,1,2,default
1.6,True,2,7,301,1,2,default
1.4,True,2,7,301,1,2,default
1.2,True,7,7,301,1,2,default
1.0,True,7,7,301,1,2,default
0.8,True,7,7,301,1,2,default
0.6,True,7,7,301,1,2,default
0.4,True,7,7,301,1,2,default
0.2,True,11,7,301,1,2,default
0.0,True,11,7,301,1,2,default
-0.2,True,11,7,301,1,2,default
-0.4,True,67,7,301,1,2,default
-0.6,True,73,7,301,1,2,default
-0.8,True,73,7,301,1,2,default
-1.0,True,73,7,301,1,2,default
-1.2,True,73,7,301,1,2,default
-1.4,True,73,7,301,1,2,default
-1.6,True,73,7,301,1,2,default
-1.8,True,73,7,301,1,2,default
-2.0,True,73,7,301,1,2,default
-2.2,True,73,7,301,1,2,default
-2.4,False,132,7,301,1,2,default
-2.6,False,132,7,301,1,2,default
-2.8,False,132,7,301,1,2,default
-3.0,False,132,7,301,1,2,default
-3.2,False,132,7,301,1,2,default
-3.4,False,132,7,301,1,2,default
-3.6,False,132,7,301,1,2,default
-3.8,False,132,7,301,1,2,default
-4.0,False,132,7,301,1,2,default
-4.2,False,132,7,301,1,2,default
-4.4,False,132,7,301,1,2,default
-4.6,False,132,7,301,1,2,default
-4.8,False,132,7,301,1,2,default
-5.0,False,132,7,301,1,2,default
-5.2,False,132,7,301,1,2,default
-5.4,False,132,7,301,1,2,default
-5.6,False,132,7,301,1,2,default
-5.8,False,132,7,301,1,2,default
-6.0,False,132,7,301,1,2,default
-6.2,False,132,7,301,1,2,default
-6.4,False,132,7,301,1,2,default
-6.6,False,132,7,301,1,2,default
-6.8,False,132,7,301,1,2,default
-7.0,False,132,7,301,1,2,default
-7.2,False,132,7,301,1,2,default
-7.4,False,132,7,301,1,2,default
-7.6,False,132,7,301,1,2,default
-7.8,False,132,7,301,1,2,default
-8.0,False,132,7,301,1,2,default
2.0,True,7,7,302,1,2,default
1.8,True,15,7,302,1,2,default
1.6,True,24,7,302,1,2,default
1.4,True,24,7,302,1,2,default
1.2,True,44,7,302,1,2,default
1.0,True,44,7,302,1,2,default
0.8,True,44,7,302,1,2,default
0.6,True,49,7,302,1,2,default
0.4,True,49,7,302,1,2,default
0.2,True,49,7,302,1,2,default
0.0,True,51,7,302,1,2,default
-0.2,True,53,7,302,1,2,default
-0.4,True,72,7,302,1,2,default
-0.6,True,72,7,302,1,2,default
-0.8,True,72,7,302,1,2,default
-1.0,True,182,7,302,1,2,default
-1.2,True,190,7,302,1,2,default
-1.4,True,190,7,302,1,2,default
-1.6,True,190,7,302,1,2,default
-1.8,True,190,7,302,1,2,default
-2.0,True,221,7,302,1,2,default
-2.2,True,221,7,302,1,2,default
-2.4,True,221,7,302,1,2,default
-2.6,False,240,7,302,1,2,default
-2.8,False,240,7,302,1,2,default
-3.0,False,240,7,302,1,2,default
-3.2,False,240,7,302,1,2,default
-3.4,False,240,7,302,1,2,default
-3.6,False,240,7,302,1,2,default
-3.8,False,240,7,302,1,2,default
-4.0,False,240,7,302,1,2,default
-4.2,False,240,7,302,1,2,default
-4.4,False,240,7,302,1,2,default
-4.6,False,240,7,302,1,2,default
-4.8,False,240,7,302,1,2,default
-5.0,False,240,7,302,1,2,default
-5.2,False,240,7,302,1,2,default
-5.4,False,240,7,302,1,2,default
-5.6,False,240,7,302,1,2,default
-5.8,False,240,7,302,1,2,default
-6.0,False,240,7,302,1,2,default
-6.2,False,240,7,302,1,2,default
-6.4,False,240,7,302,1,2,default
-6.6,False,240,7,302,1,2,default
-6.8,False,240,7,302,1,2,default
-7.0,False,240,7,302,1,2,default
-7.2,False,240,7,302,1,2,default
-7.4,False,240,7,302,1,2,default
-7.6,False,240,7,302,1,2,default
-7.8,False,240,7,302,1,2,default
-8.0,False,240,7,302,1,2,default
2.0,True,2,7,303,1,2,default
1.8,True,9,7,303,1,2,default
1.6,True,9,7,303,1,2,default
1.4,True,21,7,303,1,2,default
1.2,True,25,7,303,1,2,default
1.0,True,38,7,303,1,2,default
0.8,True,55,7,303,1,2,default
0.6,True,55,7,303,1,2,default
0.4,True,55,7,303,1,2,default
0.2,True,55,7,303,1,2,default
0.0,True,55,7,303,1,2,default
-0.2,True,55,7,303,1,2,default
-0.4,True,55,7,303,1,2,default
-0.6,True,55,7,303,1,2,default
-0.8,True,55,7,303,1,2,default
-1.0,True,128,7,303,1,2,default
-1.2,True,128,7,303,1,2,default
-1.4,True,128,7,303,1,2,default
-1.6,True,128,7,303,1,2,default
-1.8,True,128,7,303,1,2,default
-2.0,True,128,7,303,1,2,default
-2.2,True,128,7,303,1,2,default
-2.4,True,128,7,303,1,2,default
-2.6,True,128,7,303,1,2,default
-2.8,True,128,7,303,1,2,default
-3.0,True,128,7,303,1,2,default
-3.2,True,128,7,303,1,2,default
-3.4,True,128,7,303,1,2,default
-3.6,True,128,7,303,1,2,default
-3.8,True,128,7,303,1,2,default
-4.0,True,128,7,303,1,2,default
-4.2,True,128,7,303,1,2,default
-4.4,True,128,7,303,1,2,default
-4.6,True,128,7,303,1,2,default
-4.8,True,128,7,303,1,2,default
-5.0,True,128,7,303,1,2,default
-5.2,True,128,7,303,1,2,default
-5.4,True,128,7,303,1,2,default
-5.6,True,128,7,303,1,2,default
-5.8,True,128,7,303,1,2,default
-6.0,True,128,7,303,1,2,default
-6.2,True,128,7,303,1,2,default
-6.4,True,128,7,303,1,2,default
-6.6,True,128,7,303,1,2,default
-6.8,True,128,7,303,1,2,default
-7.0,True,128,7,303,1,2,default
-7.2,True,128,7,303,1,2,default
-7.4,True,128,7,303,1,2,default
-7.6,True,128,7,303,1,2,default
-7.8,True,128,7,303,1,2,default
-8.0,True,128,7,303,1,2,default
2.0,True,2,7,304,1,2,default
1.8,True,16,7,304,1,2,default
1.6,True,16,7,304,1,2,default
1.4,True,16,7,304,1,2,default
1.2,True,16,7,304,1,2,default
1.0,True,16,7,304,1,2,default
0.8,True,16,7,304,1,2,default
0.6,True,16,7,304,1,2,default
0.4,True,29,7,304,1,2,default
0.2,True,35,7,304,1,2,default
0.0,True,35,7,304,1,2,default
-0.2,True,35,7,304,1,2,default
-0.4,False,66,7,304,1,2,default
-0.6,False,66,7,304,1,2,default
-0.8,False,66,7,304,1,2,default
-1.0,False,66,7,304,1,2,default
-1.2,False,66,7,304,1,2,default
-1.4,False,66,7,304,1,2,default
-1.6,False,66,7,304,1,2,default
-1.8,False,66,7,304,1,2,default
-2.0,False,66,7,304,1,2,default
-2.2,False,66,7,304,1,2,default
-2.4,False,66,7,304,1,2,default
-2.6,False,66,7,304,1,2,default
-2.8,False,66,7,304,1,2,default
-3.0,False,66,7,304,1,2,default
-3.2,False,66,7,304,1,2,default
-3.4,False,66,7,304,1,2,default
-3.6,False,66,7,304,1,2,default
-3.8,False,66,7,304,1,2,default
-4.0,False,66,7,304,1,2,default
-4.2,False,66,7,304,1,2,default
-4.4,False,66,7,304,1,2,default
-4.6,False,66,7,304,1,2,default
-4.8,False,66,7,304,1,2,default
-5.0,False,66,7,304,1,2,default
-5.2,False,66,7,304,1,2,default
-5.4,False,66,7,304,1,2,default
-5.6,False,66,7,304,1,2,default
-5.8,False,66,7,304,1,2,default
-6.0,False,66,7,304,1,2,default
-6.2,False,66,7,304,1,2,default
-6.4,False,66,7,304,1,2,default
-6.6,False,66,7,304,1,2,default
-6.8,False,66,7,304,1,2,default
-7.0,False,66,7,304,1,2,default
-7.2,False,66,7,304,1,2,default
-7.4,False,66,7,304,1,2,default
-7.6,False,66,7,304,1,2,default
-7.8,False,66,7,304,1,2,default
-8.0,False,66,7,304,1,2,default
2.0,True,5,7,305,1,2,default
1.8,True,6,7,305,1,2,default
1.6,True,6,7,305,1,2,default
1.4,True,6,7,305,1,2,default
1.2,True,6,7,305,1,2,default
1.0,True,6,7,305,1,2,default
0.8,True,23,7,305,1,2,default
0.6,True,24,7,305,1,2,default
0.4,True,24,7,305,1,2,default
0.2,True,25,7,305,1,2,default
0.0,True,45,7,305,1,2,default
-0.2,True,45,7,305,1,2,default
-0.4,False,126,7,305,1,2,default
-0.6,False,126,7,305,1,2,default
-0.8,False,126,7,305,1,2,default
-1.0,False,126,7,305,1,2,default
-1.2,False,126,7,305,1,2,default
-1.4,False,126,7,305,1,2,default
-1.6,False,126,7,305,1,2,default
-1.8,False,126,7,305,1,2,default
-2.0,False,126,7,305,1,2,default
-2.2,False,126,7,305,1,2,default
-2.4,False,126,7,305,1,2,default
-2.6,False,126,7,305,1,2,default
-2.8,False,126,7,305,1,2,default
-3.0,False,126,7,305,1,2,default
-3.2,False,126,7,305,1,2,default
-3.4,False,126,7,305,1,2,default
-3.6,False,126,7,305,1,2,default
-3.8,False,126,7,305,1,2,default
-4.0,False,126,7,305,1,2,default
-4.2,False,126,7,305,1,2,default
-4.4,False,126,7,305,1,2,default
-4.6,False,126,7,305,1,2,default
-4.8,False,126,7,305,1,2,default
-5.0,False,126,7,305,1,2,default
-5.2,False,126,7,305,1,2,default
-5.4,False,126,7,305,1,2,default
-5.6,False,126,7,305,1,2,default
-5.8,False,126,7,305,1,2,default
-6.0,False,126,7,305,1,2,default
-6.2,False,126,7,305,1,2,default
-6.4,False,126,7,305,1,2,default
-6.6,False,126,7,305,1,2,default
-6.8,False,126,7,305,1,2,default
-7.0,False,126,7,305,1,2,default
-7.2,False,126,7,305,1,2,default
-7.4,False,126,7,305,1,2,default
-7.6,False,126,7,305,1,2,default
-7.8,False,126,7,305,1,2,default
-8.0,False,126,7,305,1,2,default
2.0,True,14,7,306,1,2,default
1.8,True,14,7,306,1,2,default
1.6,True,14,7,306,1,2,default
1.4,True,14,7,306,1,2,default
1.2,True,14,7,306,1,2,default
1.0,True,14,7,306,1,2,default
0.8,True,14,7,306,1,2,default
0.6,True,14,7,306,1,2,default
0.4,True,14,7,306,1,2,default
0.2,True,14,7,306,1,2,default
0.0,True,14,7,306,1,2,default
-0.2,True,14,7,306,1,2,default
-0.4,True,14,7,306,1,2,default
-0.6,True,14,7,306,1,2,default
-0.8,True,14,7,306,1,2,default
-1.0,False,216,7,306,1,2,default
-1.2,False,216,7,306,1,2,default
-1.4,False,216,7,306,1,2,default
-1.6,False,216,7,306,1,2,default
-1.8,False,216,7,306,1,2,default
-2.0,False,216,7,306,1,2,default
-2.2,False,216,7,306,1,2,default
-2.4,False,216,7,306,1,2,default
-2.6,False,216,7,306,1,2,default
-2.8,False,216,7,306,1,2,default
-3.0,False,216,7,306,1,2,default
-3.2,False,216,7,306,1,2,default
-3.4,False,216,7,306,1,2,default
-3.6,False,216,7,306,1,2,default
-3.8,False,216,7,306,1,2,default
-4.0,False,216,7,306,1,2,default
-4.2,False,216,7,306,1,2,default
-4.4,False,216,7,306,1,2,default
-4.6,False,216,7,306,1,2,default
-4.8,False,216,7,306,1,2,default
-5.0,False,216,7,306,1,2,default
-5.2,False,216,7,306,1,2,default
-5.4,False,216,7,306,1,2,default
-5.6,False,216,7,306,1,2,default
-5.8,False,216,7,306,1,2,default
-6.0,False,216,7,306,1,2,default
-6.2,False,216,7,306,1,2,default
-6.4,False,216,7,306,1,2,default
-6.6,False,216,7,306,1,2,default
-6.8,False,216,7,306,1,2,default
-7.0,False,216,7,306,1,2,default
-7.2,False,216,7,306,1,2,default
-7.4,False,216,7,306,1,2,default
-7.6,False,216,7,306,1,2,default
-7.8,False,216,7,306,1,2,default
-8.0,False,216,7,306,1,2,default
2.0,True,8,7,307,1,2,default
1.8,True,8,7,307,1,2,default
1.6,True,8,7,307,1,2,default
1.4,True,8,7,307,1,2,default
1.2,True,8,7,307,1,2,default
1.0,True,8,7,307,1,2,default
0.8,True,8,7,307,1,2,default
0.6,True,44,7,307,1,2,default
0.4,True,49,7,307,1,2,default
0.2,True,49,7,307,1,2,default
0.0,True,49,7,307,1,2,default
-0.2,False,132,7,307,1,2,default
-0.4,False,132,7,307,1,2,default
-0.6,False,132,7,307,1,2,default
-0.8,False,132,7,307,1,2,default
-1.0,False,132,7,307,1,2,default
-1.2,False,132,7,307,1,2,default
-1.4,False,132,7,307,1,2,default
-1.6,False,132,7,307,1,2,default
-1.8,False,132,7,307,1,2,default
-2.0,False,132,7,307,1,2,default
-2.2,False,132,7,307,1,2,default
-2.4,False,132,7,307,1,2,default
-2.6,False,132,7,307,1,2,default
