log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,380,2,309,1,2,default
-1.8,True,397,2,309,1,2,default
-2.0,True,397,2,309,1,2,default
-2.2,True,397,2,309,1,2,default
-2.4,True,443,2,309,1,2,default
-2.6,True,443,2,309,1,2,default
-2.8,True,443,2,309,1,2,default
-3.0,True,443,2,309,1,2,default
-3.2,True,443,2,309,1,2,default
-3.4,True,478,2,309,1,2,default
-3.6,True,508,2,309,1,2,default
-3.8,True,508,2,309,1,2,default
-4.0,True,508,2,309,1,2,default
-4.2,True,508,2,309,1,2,default
-4.4,True,508,2,309,1,2,default
-4.6,True,539,2,309,1,2,default
-4.8,True,539,2,309,1,2,default
-5.0,True,539,2,309,1,2,default
-5.2,True,539,2,309,1,2,default
-5.4,True,539,2,309,1,2,default
-5.6,True,563,2,309,1,2,default
-5.8,True,563,2,309,1,2,default
-6.0,True,594,2,309,1,2,default
-6.2,True,596,2,309,1,2,default
-6.4,True,599,2,309,1,2,default
-6.6,True,599,2,309,1,2,default
-6.8,True,599,2,309,1,2,default
-7.0,True,599,2,309,1,2,default
-7.2,True,639,2,309,1,2,default
-7.4,True,639,2,309,1,2,default
-7.6,True,639,2,309,1,2,default
-7.8,True,639,2,309,1,2,default
-8.0,True,675,2,309,1,2,default
2.0,True,109,2,310,1,2,default
1.8,True,109,2,310,1,2,default
1.6,True,109,2,310,1,2,default
1.4,True,109,2,310,1,2,default
1.2,True,109,2,310,1,2,default
1.0,True,109,2,310,1,2,default
0.8,True,109,2,310,1,2,default
0.6,True,109,2,310,1,2,default
0.4,True,148,2,310,1,2,default
0.2,True,148,2,310,1,2,default
0.0,True,148,2,310,1,2,default
-0.2,True,148,2,310,1,2,default
-0.4,True,307,2,310,1,2,default
-0.6,True,349,2,310,1,2,default
-0.8,True,387,2,310,1,2,default
-1.0,True,503,2,310,1,2,default
-1.2,True,515,2,310,1,2,default
-1.4,True,526,2,310,1,2,default
-1.6,True,530,2,310,1,2,default
-1.8,True,537,2,310,1,2,default
-2.0,True,537,2,310,1,2,default
-2.2,True,537,2,310,1,2,default
-2.4,True,537,2,310,1,2,default
-2.6,True,537,2,310,1,2,default
-2.8,True,537,2,310,1,2,default
-3.0,True,570,2,310,1,2,default
-3.2,True,570,2,310,1,2,default
-3.4,True,570,2,310,1,2,default
-3.6,True,594,2,310,1,2,default
-3.8,True,594,2,310,1,2,default
-4.0,True,594,2,310,1,2,default
-4.2,True,594,2,310,1,2,default
-4.4,True,594,2,310,1,2,default
-4.6,True,613,2,310,1,2,default
-4.8,True,620,2,310,1,2,default
-5.0,True,620,2,310,1,2,default
-5.2,True,625,2,310,1,2,default
-5.4,True,652,2,310,1,2,default
-5.6,True,652,2,310,1,2,default
-5.8,True,652,2,310,1,2,default
-6.0,True,652,2,310,1,2,default
-6.2,True,652,2,310,1,2,default
-6.4,True,677,2,310,1,2,default
-6.6,True,677,2,310,1,2,default
-6.8,True,677,2,310,1,2,default
-7.0,True,677,2,310,1,2,default
-7.2,True,682,2,310,1,2,default
-7.4,True,687,2,310,1,2,default
-7.6,True,687,2,310,1,2,default
-7.8,True,693,2,310,1,2,default
-8.0,True,693,2,310,1,2,default
2.0,True,98,2,311,1,2,default
1.8,True,98,2,311,1,2,default
1.6,True,98,2,311,1,2,default
1.4,True,133,2,311,1,2,default
1.2,True,133,2,311,1,2,default
1.0,True,133,2,311,1,2,default
0.8,True,133,2,311,1,2,default
0.6,True,133,2,311,1,2,default
0.4,True,219,2,311,1,2,default
0.2,True,388,2,311,1,2,default
0.0,True,398,2,311,1,2,default
-0.2,True,403,2,311,1,2,default
-0.4,True,403,2,311,1,2,default
-0.6,True,403,2,311,1,2,default
-0.8,True,403,2,311,1,2,default
-1.0,True,443,2,311,1,2,default
-1.2,True,443,2,311,1,2,default
-1.4,True,457,2,311,1,2,default
-1.6,True,457,2,311,1,2,default
-1.8,True,457,2,311,1,2,default
-2.0,True,457,2,311,1,2,default
-2.2,True,457,2,311,1,2,default
-2.4,True,457,2,311,1,2,default
-2.6,True,457,2,311,1,2,default
-2.8,True,457,2,311,1,2,default
-3.0,True,457,2,311,1,2,default
-3.2,True,457,2,311,1,2,default
-3.4,True,511,2,311,1,2,default
-3.6,True,511,2,311,1,2,default
-3.8,True,514,2,311,1,2,default
-4.0,True,514,2,311,1,2,default
-4.2,True,514,2,311,1,2,default
-4.4,True,554,2,311,1,2,default
-4.6,True,562,2,311,1,2,default
-4.8,True,562,2,311,1,2,default
-5.0,True,565,2,311,1,2,default
-5.2,True,565,2,311,1,2,default
-5.4,True,565,2,311,1,2,default
-5.6,True,565,2,311,1,2,default
-5.8,True,591,2,311,1,2,default
-6.0,True,599,2,311,1,2,default
-6.2,True,599,2,311,1,2,default
-6.4,True,599,2,311,1,2,default
-6.6,True,599,2,311,1,2,default
-6.8,True,599,2,311,1,2,default
-7.0,True,599,2,311,1,2,default
-7.2,True,636,2,311,1,2,default
-7.4,True,636,2,311,1,2,default
-7.6,True,636,2,311,1,2,default
-7.8,True,636,2,311,1,2,default
-8.0,True,644,2,311,1,2,default
2.0,True,111,2,312,1,2,default
1.8,True,124,2,312,1,2,default
1.6,True,140,2,312,1,2,default
1.4,True,140,2,312,1,2,default
1.2,True,140,2,312,1,2,default
1.0,True,329,2,312,1,2,default
0.8,True,336,2,312,1,2,default
0.6,True,342,2,312,1,2,default
0.4,True,345,2,312,1,2,default
0.2,True,345,2,312,1,2,default
0.0,True,345,2,312,1,2,default
-0.2,True,345,2,312,1,2,default
-0.4,True,345,2,312,1,2,default
-0.6,True,345,2,312,1,2,default
-0.8,True,345,2,312,1,2,default
-1.0,True,345,2,312,1,2,default
-1.2,True,392,2,312,1,2,default
-1.4,True,392,2,312,1,2,default
-1.6,True,392,2,312,1,2,default
-1.8,True,392,2,312,1,2,default
-2.0,True,433,2,312,1,2,default
-2.2,True,433,2,312,1,2,default
-2.4,True,437,2,312,1,2,default
-2.6,True,451,2,312,1,2,default
-2.8,True,451,2,312,1,2,default
-3.0,True,460,2,312,1,2,default
-3.2,True,460,2,312,1,2,default
-3.4,True,460,2,312,1,2,default
-3.6,True,460,2,312,1,2,default
-3.8,True,460,2,312,1,2,default
-4.0,True,469,2,312,1,2,default
-4.2,True,497,2,312,1,2,default
-4.4,True,497,2,312,1,2,default
-4.6,True,506,2,312,1,2,default
-4.8,True,506,2,312,1,2,default
-5.0,True,525,2,312,1,2,default
-5.2,True,525,2,312,1,2,default
-5.4,True,525,2,312,1,2,default
-5.6,True,525,2,312,1,2,default
-5.8,True,525,2,312,1,2,default
-6.0,True,532,2,312,1,2,default
-6.2,True,532,2,312,1,2,default
-6.4,True,532,2,312,1,2,default
-6.6,True,532,2,312,1,2,default
-6.8,True,532,2,312,1,2,default
-7.0,True,532,2,312,1,2,default
-7.2,True,564,2,312,1,2,default
-7.4,True,564,2,312,1,2,default
-7.6,True,588,2,312,1,2,default
-7.8,True,617,2,312,1,2,default
-8.0,True,626,2,312,1,2,default
2.0,True,52,2,313,1,2,default
1.8,True,71,2,313,1,2,default
1.6,True,71,2,313,1,2,default
1.4,True,71,2,313,1,2,default
1.2,True,71,2,313,1,2,default
1.0,True,71,2,313,1,2,default
0.8,True,71,2,313,1,2,default
0.6,True,158,2,313,1,2,default
0.4,True,158,2,313,1,2,default
0.2,True,161,2,313,1,2,default
0.0,True,213,2,313,1,2,default
-0.2,True,217,2,313,1,2,default
-0.4,True,270,2,313,1,2,default
-0.6,True,401,2,313,1,2,default
-0.8,True,412,2,313,1,2,default
-1.0,True,423,2,313,1,2,default
-1.2,True,431,2,313,1,2,default
-1.4,True,439,2,313,1,2,default
-1.6,True,441,2,313,1,2,default
-1.8,True,461,2,313,1,2,default
-2.0,True,473,2,313,1,2,default
-2.2,True,488,2,313,1,2,default
-2.4,True,505,2,313,1,2,default
-2.6,True,506,2,313,1,2,default
-2.8,True,506,2,313,1,2,default
-3.0,True,506,2,313,1,2,default
-3.2,True,506,2,313,1,2,default
-3.4,True,516,2,313,1,2,default
-3.6,True,516,2,313,1,2,default
-3.8,True,516,2,313,1,2,default
-4.0,True,516,2,313,1,2,default
-4.2,True,562,2,313,1,2,default
-4.4,True,562,2,313,1,2,default
-4.6,True,572,2,313,1,2,default
-4.8,True,572,2,313,1,2,default
-5.0,True,572,2,313,1,2,default
-5.2,True,598,2,313,1,2,default
-5.4,True,606,2,313,1,2,default
-5.6,True,615,2,313,1,2,default
-5.8,True,615,2,313,1,2,default
-6.0,True,616,2,313,1,2,default
-6.2,True,616,2,313,1,2,default
-6.4,True,616,2,313,1,2,default
-6.6,True,640,2,313,1,2,default
-6.8,True,640,2,313,1,2,default
-7.0,True,640,2,313,1,2,default
-7.2,True,640,2,313,1,2,default
-7.4,True,671,2,313,1,2,default
-7.6,True,675,2,313,1,2,default
-7.8,True,675,2,313,1,2,default
-8.0,True,675,2,313,1,2,default
2.0,True,63,2,314,1,2,default
1.8,True,96,2,314,1,2,default
1.6,True,139,2,314,1,2,default
1.4,True,176,2,314,1,2,default
1.2,True,368,2,314,1,2,default
1.0,True,383,2,314,1,2,default
0.8,True,391,2,314,1,2,default
0.6,True,391,2,314,1,2,default
0.4,True,391,2,314,1,2,default
0.2,True,391,2,314,1,2,default
0.0,True,391,2,314,1,2,default
-0.2,True,391,2,314,1,2,default
-0.4,True,395,2,314,1,2,default
-0.6,True,427,2,314,1,2,default
-0.8,True,427,2,314,1,2,default
-1.0,True,461,2,314,1,2,default
-1.2,True,461,2,314,1,2,default
-1.4,True,461,2,314,1,2,default
-1.6,True,461,2,314,1,2,default
-1.8,True,477,2,314,1,2,default
-2.0,True,482,2,314,1,2,default
-2.2,True,486,2,314,1,2,default
-2.4,True,486,2,314,1,2,default
-2.6,True,486,2,314,1,2,default
-2.8,True,486,2,314,1,2,default
-3.0,True,490,2,314,1,2,default
-3.2,True,506,2,314,1,2,default
-3.4,True,506,2,314,1,2,default
-3.6,True,527,2,314,1,2,default
-3.8,True,528,2,314,1,2,default
-4.0,True,540,2,314,1,2,default
-4.2,True,540,2,314,1,2,default
-4.4,True,540,2,314,1,2,default
-4.6,True,553,2,314,1,2,default
-4.8,True,560,2,314,1,2,default
-5.0,True,565,2,314,1,2,default
-5.2,True,565,2,314,1,2,default
-5.4,True,565,2,314,1,2,default
-5.6,True,565,2,314,1,2,default
-5.8,True,581,2,314,1,2,default
-6.0,True,581,2,314,1,2,default
-6.2,True,581,2,314,1,2,default
-6.4,True,590,2,314,1,2,default
-6.6,True,613,2,314,1,2,default
-6.8,True,613,2,314,1,2,default
-7.0,True,624,2,314,1,2,default
-7.2,True,624,2,314,1,2,default
-7.4,True,631,2,314,1,2,default
-7.6,True,631,2,314,1,2,default
-7.8,True,631,2,314,1,2,default
-8.0,True,631,2,314,1,2,default
2.0,True,77,2,315,1,2,default
1.8,True,77,2,315,1,2,default
1.6,True,77,2,315,1,2,default
1.4,True,131,2,315,1,2,default
1.2,True,131,2,315,1,2,default
1.0,True,131,2,315,1,2,default
0.8,True,170,2,315,1,2,default
0.6,True,182,2,315,1,2,default
0.4,True,233,2,315,1,2,default
0.2,True,327,2,315,1,2,default
0.0,True,333,2,315,1,2,default
-0.2,True,357,2,315,1,2,default
-0.4,True,373,2,315,1,2,default
-0.6,True,380,2,315,1,2,default
-0.8,True,380,2,315,1,2,default
-1.0,True,388,2,315,1,2,default
-1.2,True,388,2,315,1,2,default
-1.4,True,396,2,315,1,2,default
-1.6,True,396,2,315,1,2,default
-1.8,True,396,2,315,1,2,default
-2.0,True,415,2,315,1,2,default
-2.2,True,429,2,315,1,2,default
-2.4,True,429,2,315,1,2,default
-2.6,True,429,2,315,1,2,default
-2.8,True,429,2,315,1,2,default
-3.0,True,461,2,315,1,2,default
-3.2,True,478,2,315,1,2,default
-3.4,True,478,2,315,1,2,default
-3.6,True,504,2,315,1,2,default
-3.8,True,504,2,315,1,2,default
-4.0,True,504,2,315,1,2,default
-4.2,True,504,2,315,1,2,default
-4.4,True,504,2,315,1,2,default
-4.6,True,504,2,315,1,2,default
-4.8,True,504,2,315,1,2,default
-5.0,True,562,2,315,1,2,default
-5.2,True,573,2,315,1,2,default
-5.4,True,573,2,315,1,2,default
-5.6,True,583,2,315,1,2,default
-5.8,True,583,2,315,1,2,default
-6.0,True,583,2,315,1,2,default
-6.2,True,583,2,315,1,2,default
-6.4,True,583,2,315,1,2,default
-6.6,True,584,2,315,1,2,default
-6.8,True,610,2,315,1,2,default
-7.0,True,610,2,315,1,2,default
-7.2,True,610,2,315,1,2,default
-7.4,True,610,2,315,1,2,default
-7.6,True,610,2,315,1,2,default
-7.8,True,636,2,315,1,2,default
-8.0,True,636,2,315,1,2,default
2.0,True,93,2,316,1,2,default
1.8,True,93,2,316,1,2,default
1.6,True,93,2,316,1,2,default
1.4,True,93,2,316,1,2,default
1.2,True,93,2,316,1,2,default
1.0,True,93,2,316,1,2,default
0.8,True,93,2,316,1,2,default
0.6,True,93,2,316,1,2,default
0.4,True,456,2,316,1,2,default
0.2,True,461,2,316,1,2,default
0.0,True,465,2,316,1,2,default
-0.2,True,479,2,316,1,2,default
-0.4,True,481,2,316,1,2,default
-0.6,True,481,2,316,1,2,default
-0.8,True,493,2,316,1,2,default
-1.0,True,493,2,316,1,2,default
-1.2,True,498,2,316,1,2,default
-1.4,True,513,2,316,1,2,default
-1.6,True,513,2,316,1,2,default
-1.8,True,513,2,316,1,2,default
-2.0,True,513,2,316,1,2,default
-2.2,True,519,2,316,1,2,default
-2.4,True,560,2,316,1,2,default
-2.6,True,560,2,316,1,2,default
-2.8,True,560,2,316,1,2,default
-3.0,True,569,2,316,1,2,default
-3.2,True,569,2,316,1,2,default
-3.4,True,569,2,316,1,2,default
-3.6,True,569,2,316,1,2,default
-3.8,True,584,2,316,1,2,default
-4.0,True,584,2,316,1,2,default
-4.2,True,601,2,316,1,2,default
-4.4,True,601,2,316,1,2,default
-4.6,True,601,2,316,1,2,default
-4.8,True,601,2,316,1,2,default
-5.0,True,601,2,316,1,2,default
-5.2,True,601,2,316,1,2,default
-5.4,True,645,2,316,1,2,default
-5.6,True,645,2,316,1,2,default
-5.8,True,645,2,316,1,2,default
-6.0,True,649,2,316,1,2,default
-6.2,True,666,2,316,1,2,default
-6.4,True,684,2,316,1,2,default
-6.6,True,684,2,316,1,2,default
-6.8,True,690,2,316,1,2,default
-7.0,True,692,2,316,1,2,default
-7.2,True,693,2,316,1,2,default
-7.4,True,693,2,316,1,2,default
-7.6,True,699,2,316,1,2,default
-7.8,True,699,2,316,1,2,default
-8.0,True,718,2,316,1,2,default
2.0,True,65,2,317,1,2,default
1.8,True,65,2,317,1,2,default
1.6,True,65,2,317,1,2,default
1.4,True,65,2,317,1,2,default
1.2,True,65,2,317,1,2,default
1.0,True,65,2,317,1,2,default
0.8,True,247,2,317,1,2,default
0.6,True,301,2,317,1,2,default
0.4,True,321,2,317,1,2,default
0.2,True,325,2,317,1,2,default
0.0,True,325,2,317,1,2,default
-0.2,True,354,2,317,1,2,default
-0.4,True,365,2,317,1,2,default
-0.6,True,365,2,317,1,2,default
-0.8,True,365,2,317,1,2,default
-1.0,True,380,2,317,1,2,default
-1.2,True,380,2,317,1,2,default
-1.4,True,394,2,317,1,2,default
-1.6,True,394,2,317,1,2,default
-1.8,True,394,2,317,1,2,default
-2.0,True,394,2,317,1,2,default
-2.2,True,394,2,317,1,2,default
-2.4,True,409,2,317,1,2,default
-2.6,True,417,2,317,1,2,default
-2.8,True,417,2,317,1,2,default
-3.0,True,417,2,317,1,2,default
-3.2,True,417,2,317,1,2,default
-3.4,True,417,2,317,1,2,default
-3.6,True,417,2,317,1,2,default
-3.8,True,417,2,317,1,2,default
-4.0,True,450,2,317,1,2,default
-4.2,True,482,2,317,1,2,default
-4.4,True,482,2,317,1,2,default
-4.6,True,482,2,317,1,2,default
-4.8,True,506,2,317,1,2,default
-5.0,True,506,2,317,1,2,default
-5.2,True,516,2,317,1,2,default
-5.4,True,519,2,317,1,2,default
-5.6,True,519,2,317,1,2,default
-5.8,True,519,2,317,1,2,default
-6.0,True,519,2,317,1,2,default
-6.2,True,519,2,317,1,2,default
-6.4,True,519,2,317,1,2,default
-6.6,True,519,2,317,1,2,default
-6.8,True,519,2,317,1,2,default
-7.0,True,519,2,317,1,2,default
-7.2,True,519,2,317,1,2,default
-7.4,True,539,2,317,1,2,default
-7.6,True,539,2,317,1,2,default
-7.8,True,539,2,317,1,2,default
-8.0,True,539,2,317,1,2,default
2.0,True,39,2,318,1,2,default
1.8,True,39,2,318,1,2,default
1.6,True,39,2,318,1,2,default
1.4,True,39,2,318,1,2,default
1.2,True,39,2,318,1,2,default
1.0,True,39,2,318,1,2,default
0.8,True,554,2,318,1,2,default
0.6,True,568,2,318,1,2,default
0.4,True,568,2,318,1,2,default
0.2,True,609,2,318,1,2,default
0.0,True,624,2,318,1,2,default
-0.2,True,630,2,318,1,2,default
-0.4,True,631,2,318,1,2,default
-0.6,True,631,2,318,1,2,default
-0.8,True,646,2,318,1,2,default
-1.0,True,646,2,318,1,2,default
-1.2,True,646,2,318,1,2,default
-1.4,True,646,2,318,1,2,default
-1.6,True,661,2,318,1,2,default
-1.8,True,667,2,318,1,2,default
-2.0,True,667,2,318,1,2,default
-2.2,True,686,2,318,1,2,default
-2.4,True,686,2,318,1,2,default
-2.6,True,686,2,318,1,2,default
-2.8,True,686,2,318,1,2,default
-3.0,True,711,2,318,1,2,default
-3.2,True,711,2,318,1,2,default
-3.4,True,717,2,318,1,2,default
-3.6,True,729,2,318,1,2,default
-3.8,True,729,2,318,1,2,default
-4.0,True,729,2,318,1,2,default
-4.2,True,744,2,318,1,2,default
-4.4,True,744,2,318,1,2,default
-4.6,True,744,2,318,1,2,default
-4.8,True,744,2,318,1,2,default
-5.0,True,780,2,318,1,2,default
-5.2,True,780,2,318,1,2,default
-5.4,True,780,2,318,1,2,default
-5.6,True,780,2,318,1,2,default
-5.8,True,780,2,318,1,2,default
-6.0,True,805,2,318,1,2,default
-6.2,True,805,2,318,1,2,default
-6.4,True,805,2,318,1,2,default
-6.6,True,805,2,318,1,2,default
-6.8,True,805,2,318,1,2,default
-7.0,True,841,2,318,1,2,default
-7.2,True,841,2,318,1,2,default
-7.4,True,841,2,318,1,2,default
-7.6,True,841,2,318,1,2,default
-7.8,True,841,2,318,1,2,default
-8.0,True,849,2,318,1,2,default
2.0,True,14,2,319,1,2,default
1.8,True,14,2,319,1,2,default
1.6,True,112,2,319,1,2,default
1.4,True,112,2,319,1,2,default
1.2,True,112,2,319,1,2,default
1.0,True,112,2,319,1,2,default
0.8,True,112,2,319,1,2,default
0.6,True,112,2,319,1,2,default
0.4,True,112,2,319,1,2,default
0.2,True,125,2,319,1,2,default
0.0,True,125,2,319,1,2,default
-0.2,True,125,2,319,1,2,default
-0.4,True,125,2,319,1,2,default
-0.6,True,125,2,319,1,2,default
-0.8,True,215,2,319,1,2,default
-1.0,True,234,2,319,1,2,default
-1.2,True,342,2,319,1,2,default
-1.4,True,437,2,319,1,2,default
-1.6,True,451,2,319,1,2,default
-1.8,True,492,2,319,1,2,default
-2.0,True,492,2,319,1,2,default
-2.2,True,495,2,319,1,2,default
-2.4,True,495,2,319,1,2,default
-2.6,True,495,2,319,1,2,default
-2.8,True,508,2,319,1,2,default
-3.0,True,529,2,319,1,2,default
-3.2,True,529,2,319,1,2,default
-3.4,True,529,2,319,1,2,default
-3.6,True,544,2,319,1,2,default
-3.8,True,564,2,319,1,2,default
-4.0,True,564,2,319,1,2,default
-4.2,True,564,2,319,1,2,default
-4.4,True,564,2,319,1,2,default
-4.6,True,584,2,319,1,2,default
-4.8,True,584,2,319,1,2,default
-5.0,True,584,2,319,1,2,default
-5.2,True,584,2,319,1,2,default
-5.4,True,584,2,319,1,2,default
-5.6,True,584,2,319,1,2,default
-5.8,True,584,2,319,1,2,default
-6.0,True,584,2,319,1,2,default
-6.2,True,633,2,319,1,2,default
-6.4,True,633,2,319,1,2,default
-6.6,True,633,2,319,1,2,default
-6.8,True,633,2,319,1,2,default
-7.0,True,655,2,319,1,2,default
-7.2,True,655,2,319,1,2,default
-7.4,True,655,2,319,1,2,default
-7.6,True,667,2,319,1,2,default
-7.8,True,667,2,319,1,2,default
-8.0,True,677,2,319,1,2,default
2.0,True,94,2,320,1,2,default
1.8,True,94,2,320,1,2,default
1.6,True,98,2,320,1,2,default
1.4,True,98,2,320,1,2,default
1.2,True,134,2,320,1,2,default
1.0,True,134,2,320,1,2,default
0.8,True,134,2,320,1,2,default
0.6,True,143,2,320,1,2,default
0.4,True,143,2,320,1,2,default
0.2,True,143,2,320,1,2,default
0.0,True,143,2,320,1,2,default
-0.2,True,143,2,320,1,2,default
-0.4,True,143,2,320,1,2,default
-0.6,True,143,2,320,1,2,default
-0.8,True,143,2,320,1,2,default
-1.0,True,143,2,320,1,2,default
-1.2,True,410,2,320,1,2,default
-1.4,True,438,2,320,1,2,default
-1.6,True,438,2,320,1,2,default
-1.8,True,439,2,320,1,2,default
-2.0,True,457,2,320,1,2,default
-2.2,True,457,2,320,1,2,default
-2.4,True,457,2,320,1,2,default
-2.6,True,457,2,320,1,2,default
-2.8,True,457,2,320,1,2,default
-3.0,True,457,2,320,1,2,default
-3.2,True,457,2,320,1,2,default
-3.4,True,457,2,320,1,2,default
-3.6,True,463,2,320,1,2,default
-3.8,True,463,2,320,1,2,default
-4.0,True,463,2,320,1,2,default
-4.2,True,463,2,320,1,2,default
-4.4,True,463,2,320,1,2,default
-4.6,True,554,2,320,1,2,default
-4.8,True,554,2,320,1,2,default
-5.0,True,554,2,320,1,2,default
-5.2,True,554,2,320,1,2,default
-5.4,True,554,2,320,1,2,default
-5.6,True,576,2,320,1,2,default
-5.8,True,577,2,320,1,2,default
-6.0,True,587,2,320,1,2,default
-6.2,True,587,2,320,1,2,default
-6.4,True,587,2,320,1,2,default
-6.6,True,597,2,320,1,2,default
-6.8,True,597,2,320,1,2,default
-7.0,True,597,2,320,1,2,default
-7.2,True,597,2,320,1,2,default
-7.4,True,619,2,320,1,2,default
-7.6,True,646,2,320,1,2,default
-7.8,True,646,2,320,1,2,default
-8.0,True,646,2,320,1,2,default
2.0,True,57,2,321,1,2,default
1.8,True,85,2,321,1,2,default
1.6,True,85,2,321,1,2,default
1.4,True,85,2,321,1,2,default
1.2,True,195,2,321,1,2,default
1.0,True,292,2,321,1,2,default
0.8,True,319,2,321,1,2,default
0.6,True,319,2,321,1,2,default
0.4,True,319,2,321,1,2,default
0.2,True,355,2,321,1,2,default
0.0,True,355,2,321,1,2,default
-0.2,True,355,2,321,1,2,default
-0.4,True,355,2,321,1,2,default
-0.6,True,466,2,321,1,2,default
-0.8,True,466,2,321,1,2,default
-1.0,True,480,2,321,1,2,default
-1.2,True,483,2,321,1,2,default
-1.4,True,483,2,321,1,2,default
-1.6,True,483,2,321,1,2,default
-1.8,True,483,2,321,1,2,default
-2.0,True,490,2,321,1,2,default
-2.2,True,494,2,321,1,2,default
-2.4,True,518,2,321,1,2,default
-2.6,True,524,2,321,1,2,default
-2.8,True,524,2,321,1,2,default
-3.0,True,524,2,321,1,2,default
-3.2,True,541,2,321,1,2,default
-3.4,True,541,2,321,1,2,default
-3.6,True,586,2,321,1,2,default
-3.8,True,587,2,321,1,2,default
-4.0,True,587,2,321,1,2,default
-4.2,True,592,2,321,1,2,default
-4.4,True,592,2,321,1,2,default
-4.6,True,592,2,321,1,2,default
-4.8,True,592,2,321,1,2,default
-5.0,True,610,2,321,1,2,default
-5.2,True,610,2,321,1,2,default
-5.4,True,610,2,321,1,2,default
-5.6,True,610,2,321,1,2,default
-5.8,True,619,2,321,1,2,default
-6.0,True,633,2,321,1,2,default
-6.2,True,636,2,321,1,2,default
-6.4,True,649,2,321,1,2,default
-6.6,True,661,2,321,1,2,default
-6.8,True,661,2,321,1,2,default
-7.0,True,661,2,321,1,2,default
-7.2,True,661,2,321,1,2,default
-7.4,True,661,2,321,1,2,default
-7.6,True,661,2,321,1,2,default
-7.8,True,661,2,321,1,2,default
-8.0,True,661,2,321,1,2,default
2.0,True,86,2,322,1,2,default
1.8,True,86,2,322,1,2,default
1.6,True,94,2,322,1,2,default
1.4,True,94,2,322,1,2,default
1.2,True,94,2,322,1,2,default
1.0,True,324,2,322,1,2,default
0.8,True,334,2,322,1,2,default
0.6,True,338,2,322,1,2,default
0.4,True,352,2,322,1,2,default
0.2,True,352,2,322,1,2,default
0.0,True,363,2,322,1,2,default
-0.2,True,363,2,322,1,2,default
-0.4,True,373,2,322,1,2,default
-0.6,True,388,2,322,1,2,default
-0.8,True,388,2,322,1,2,default
-1.0,True,388,2,322,1,2,default
-1.2,True,433,2,322,1,2,default
-1.4,True,433,2,322,1,2,default
-1.6,True,433,2,322,1,2,default
-1.8,True,456,2,322,1,2,default
-2.0,True,456,2,322,1,2,default
-2.2,True,462,2,322,1,2,default
-2.4,True,462,2,322,1,2,default
-2.6,True,473,2,322,1,2,default
-2.8,True,495,2,322,1,2,default
-3.0,True,495,2,322,1,2,default
-3.2,True,496,2,322,1,2,default
-3.4,True,496,2,322,1,2,default
-3.6,True,496,2,322,1,2,default
-3.8,True,496,2,322,1,2,default
-4.0,True,496,2,322,1,2,default
-4.2,True,496,2,322,1,2,default
-4.4,True,511,2,322,1,2,default
-4.6,True,511,2,322,1,2,default
-4.8,True,511,2,322,1,2,default
-5.0,True,511,2,322,1,2,default
-5.2,True,511,2,322,1,2,default
-5.4,True,511,2,322,1,2,default
-5.6,True,511,2,322,1,2,default
-5.8,True,511,2,322,1,2,default
-6.0,True,569,2,322,1,2,default
-6.2,True,572,2,322,1,2,default
-6.4,True,572,2,322,1,2,default
-6.6,True,576,2,322,1,2,default
-6.8,True,576,2,322,1,2,default
-7.0,True,592,2,322,1,2,default
-7.2,True,592,2,322,1,2,default
-7.4,True,592,2,322,1,2,default
-7.6,True,592,2,322,1,2,default
-7.8,True,600,2,322,1,2,default
-8.0,True,619,2,322,1,2,default
2.0,True,52,2,323,1,2,default
1.8,True,52,2,323,1,2,default
1.6,True,52,2,323,1,2,default
1.4,True,52,2,323,1,2,default
1.2,True,353,2,323,1,2,default
1.0,True,375,2,323,1,2,default
0.8,True,379,2,323,1,2,default
0.6,True,394,2,323,1,2,default
0.4,True,397,2,323,1,2,default
0.2,True,397,2,323,1,2,default
0.0,True,408,2,323,1,2,default
-0.2,True,408,2,323,1,2,default
-0.4,True,408,2,323,1,2,default
-0.6,True,408,2,323,1,2,default
-0.8,True,408,2,323,1,2,default
-1.0,True,442,2,323,1,2,default
-1.2,True,449,2,323,1,2,default
-1.4,True,455,2,323,1,2,default
-1.6,True,459,2,323,1,2,default
-1.8,True,461,2,323,1,2,default
-2.0,True,461,2,323,1,2,default
-2.2,True,491,2,323,1,2,default
-2.4,True,491,2,323,1,2,default
-2.6,True,491,2,323,1,2,default
-2.8,True,502,2,323,1,2,default
-3.0,True,502,2,323,1,2,default
-3.2,True,502,2,323,1,2,default
-3.4,True,502,2,323,1,2,default
-3.6,True,535,2,323,1,2,default
-3.8,True,561,2,323,1,2,default
-4.0,True,561,2,323,1,2,default
-4.2,True,561,2,323,1,2,default
-4.4,True,590,2,323,1,2,default
-4.6,True,590,2,323,1,2,default
-4.8,True,597,2,323,1,2,default
-5.0,True,597,2,323,1,2,default
-5.2,True,597,2,323,1,2,default
-5.4,True,599,2,323,1,2,default
-5.6,True,624,2,323,1,2,default
-5.8,True,624,2,323,1,2,default
-6.0,True,626,2,323,1,2,default
-6.2,True,632,2,323,1,2,default
-6.4,True,638,2,323,1,2,default
-6.6,True,638,2,323,1,2,default
-6.8,True,655,2,323,1,2,default
-7.0,True,655,2,323,1,2,default
-7.2,True,655,2,323,1,2,default
