log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,168,13,322,1,2,default
1.2,True,171,13,322,1,2,default
1.0,True,171,13,322,1,2,default
0.8,True,183,13,322,1,2,default
0.6,True,231,13,322,1,2,default
0.4,True,247,13,322,1,2,default
0.2,True,247,13,322,1,2,default
0.0,True,290,13,322,1,2,default
-0.2,True,290,13,322,1,2,default
-0.4,True,290,13,322,1,2,default
-0.6,True,307,13,322,1,2,default
-0.8,True,324,13,322,1,2,default
-1.0,True,325,13,322,1,2,default
-1.2,True,334,13,322,1,2,default
-1.4,True,357,13,322,1,2,default
-1.6,True,357,13,322,1,2,default
-1.8,True,368,13,322,1,2,default
-2.0,True,368,13,322,1,2,default
-2.2,True,377,13,322,1,2,default
-2.4,True,441,13,322,1,2,default
-2.6,True,682,13,322,1,2,default
-2.8,True,701,13,322,1,2,default
-3.0,True,708,13,322,1,2,default
-3.2,True,710,13,322,1,2,default
-3.4,True,710,13,322,1,2,default
-3.6,True,710,13,322,1,2,default
-3.8,True,710,13,322,1,2,default
-4.0,True,710,13,322,1,2,default
-4.2,True,770,13,322,1,2,default
-4.4,True,770,13,322,1,2,default
-4.6,True,779,13,322,1,2,default
-4.8,True,787,13,322,1,2,default
-5.0,True,794,13,322,1,2,default
-5.2,True,829,13,322,1,2,default
-5.4,True,829,13,322,1,2,default
-5.6,True,829,13,322,1,2,default
-5.8,True,839,13,322,1,2,default
-6.0,True,839,13,322,1,2,default
-6.2,True,880,13,322,1,2,default
-6.4,True,880,13,322,1,2,default
-6.6,True,880,13,322,1,2,default
-6.8,True,926,13,322,1,2,default
-7.0,True,932,13,322,1,2,default
-7.2,True,1018,13,322,1,2,default
-7.4,True,1086,13,322,1,2,default
-7.6,True,1095,13,322,1,2,default
-7.8,True,1129,13,322,1,2,default
-8.0,True,1145,13,322,1,2,default
2.0,True,38,13,323,1,2,default
1.8,True,61,13,323,1,2,default
1.6,True,97,13,323,1,2,default
1.4,True,223,13,323,1,2,default
1.2,True,251,13,323,1,2,default
1.0,True,251,13,323,1,2,default
0.8,True,266,13,323,1,2,default
0.6,True,275,13,323,1,2,default
0.4,True,293,13,323,1,2,default
0.2,True,293,13,323,1,2,default
0.0,True,334,13,323,1,2,default
-0.2,True,343,13,323,1,2,default
-0.4,True,343,13,323,1,2,default
-0.6,True,343,13,323,1,2,default
-0.8,True,343,13,323,1,2,default
-1.0,True,343,13,323,1,2,default
-1.2,True,379,13,323,1,2,default
-1.4,True,421,13,323,1,2,default
-1.6,True,428,13,323,1,2,default
-1.8,True,473,13,323,1,2,default
-2.0,True,478,13,323,1,2,default
-2.2,True,490,13,323,1,2,default
-2.4,True,490,13,323,1,2,default
-2.6,True,563,13,323,1,2,default
-2.8,True,590,13,323,1,2,default
-3.0,True,603,13,323,1,2,default
-3.2,True,603,13,323,1,2,default
-3.4,True,603,13,323,1,2,default
-3.6,True,630,13,323,1,2,default
-3.8,True,633,13,323,1,2,default
-4.0,True,636,13,323,1,2,default
-4.2,True,636,13,323,1,2,default
-4.4,True,658,13,323,1,2,default
-4.6,True,662,13,323,1,2,default
-4.8,True,662,13,323,1,2,default
-5.0,True,670,13,323,1,2,default
-5.2,True,670,13,323,1,2,default
-5.4,True,709,13,323,1,2,default
-5.6,True,725,13,323,1,2,default
-5.8,True,751,13,323,1,2,default
-6.0,True,926,13,323,1,2,default
-6.2,True,993,13,323,1,2,default
-6.4,True,1016,13,323,1,2,default
-6.6,True,1017,13,323,1,2,default
-6.8,True,1028,13,323,1,2,default
-7.0,True,1028,13,323,1,2,default
-7.2,True,1035,13,323,1,2,default
-7.4,True,1035,13,323,1,2,default
-7.6,True,1035,13,323,1,2,default
-7.8,True,1035,13,323,1,2,default
-8.0,True,1035,13,323,1,2,default
2.0,True,22,13,324,1,2,default
1.8,True,44,13,324,1,2,default
1.6,True,44,13,324,1,2,default
1.4,True,44,13,324,1,2,default
1.2,True,44,13,324,1,2,default
1.0,True,44,13,324,1,2,default
0.8,True,44,13,324,1,2,default
0.6,True,98,13,324,1,2,default
0.4,True,98,13,324,1,2,default
0.2,True,122,13,324,1,2,default
0.0,True,122,13,324,1,2,default
-0.2,True,139,13,324,1,2,default
-0.4,True,139,13,324,1,2,default
-0.6,True,139,13,324,1,2,default
-0.8,True,139,13,324,1,2,default
-1.0,True,139,13,324,1,2,default
-1.2,True,195,13,324,1,2,default
-1.4,True,195,13,324,1,2,default
-1.6,True,195,13,324,1,2,default
-1.8,True,195,13,324,1,2,default
-2.0,True,391,13,324,1,2,default
-2.2,True,399,13,324,1,2,default
-2.4,True,413,13,324,1,2,default
-2.6,True,415,13,324,1,2,default
-2.8,True,430,13,324,1,2,default
-3.0,True,430,13,324,1,2,default
-3.2,True,456,13,324,1,2,default
-3.4,True,456,13,324,1,2,default
-3.6,True,477,13,324,1,2,default
-3.8,True,477,13,324,1,2,default
-4.0,True,498,13,324,1,2,default
-4.2,True,553,13,324,1,2,default
-4.4,True,625,13,324,1,2,default
-4.6,True,661,13,324,1,2,default
-4.8,True,667,13,324,1,2,default
-5.0,True,667,13,324,1,2,default
-5.2,True,676,13,324,1,2,default
-5.4,True,728,13,324,1,2,default
-5.6,True,728,13,324,1,2,default
-5.8,True,728,13,324,1,2,default
-6.0,True,751,13,324,1,2,default
-6.2,True,772,13,324,1,2,default
-6.4,True,773,13,324,1,2,default
-6.6,True,773,13,324,1,2,default
-6.8,True,773,13,324,1,2,default
-7.0,True,816,13,324,1,2,default
-7.2,True,822,13,324,1,2,default
-7.4,True,835,13,324,1,2,default
-7.6,True,843,13,324,1,2,default
-7.8,True,843,13,324,1,2,default
-8.0,True,843,13,324,1,2,default
2.0,True,23,13,325,1,2,default
1.8,True,23,13,325,1,2,default
1.6,True,23,13,325,1,2,default
1.4,True,52,13,325,1,2,default
1.2,True,52,13,325,1,2,default
1.0,True,52,13,325,1,2,default
0.8,True,52,13,325,1,2,default
0.6,True,52,13,325,1,2,default
0.4,True,153,13,325,1,2,default
0.2,True,189,13,325,1,2,default
0.0,True,210,13,325,1,2,default
-0.2,True,244,13,325,1,2,default
-0.4,True,246,13,325,1,2,default
-0.6,True,259,13,325,1,2,default
-0.8,True,309,13,325,1,2,default
-1.0,True,367,13,325,1,2,default
-1.2,True,398,13,325,1,2,default
-1.4,True,408,13,325,1,2,default
-1.6,True,419,13,325,1,2,default
-1.8,True,423,13,325,1,2,default
-2.0,True,460,13,325,1,2,default
-2.2,True,460,13,325,1,2,default
-2.4,True,474,13,325,1,2,default
-2.6,True,474,13,325,1,2,default
-2.8,True,502,13,325,1,2,default
-3.0,True,518,13,325,1,2,default
-3.2,True,538,13,325,1,2,default
-3.4,True,538,13,325,1,2,default
-3.6,True,561,13,325,1,2,default
-3.8,True,561,13,325,1,2,default
-4.0,True,561,13,325,1,2,default
-4.2,True,561,13,325,1,2,default
-4.4,True,606,13,325,1,2,default
-4.6,True,638,13,325,1,2,default
-4.8,True,644,13,325,1,2,default
-5.0,True,656,13,325,1,2,default
-5.2,True,656,13,325,1,2,default
-5.4,True,713,13,325,1,2,default
-5.6,True,713,13,325,1,2,default
-5.8,True,715,13,325,1,2,default
-6.0,True,746,13,325,1,2,default
-6.2,True,781,13,325,1,2,default
-6.4,True,781,13,325,1,2,default
-6.6,True,833,13,325,1,2,default
-6.8,True,833,13,325,1,2,default
-7.0,True,833,13,325,1,2,default
-7.2,True,841,13,325,1,2,default
-7.4,True,867,13,325,1,2,default
-7.6,True,867,13,325,1,2,default
-7.8,True,867,13,325,1,2,default
-8.0,True,893,13,325,1,2,default
2.0,True,19,13,326,1,2,default
1.8,True,33,13,326,1,2,default
1.6,True,35,13,326,1,2,default
1.4,True,44,13,326,1,2,default
1.2,True,72,13,326,1,2,default
1.0,True,72,13,326,1,2,default
0.8,True,92,13,326,1,2,default
0.6,True,108,13,326,1,2,default
0.4,True,109,13,326,1,2,default
0.2,True,109,13,326,1,2,default
0.0,True,109,13,326,1,2,default
-0.2,True,109,13,326,1,2,default
-0.4,True,109,13,326,1,2,default
-0.6,True,109,13,326,1,2,default
-0.8,True,109,13,326,1,2,default
-1.0,True,204,13,326,1,2,default
-1.2,True,204,13,326,1,2,default
-1.4,True,270,13,326,1,2,default
-1.6,True,274,13,326,1,2,default
-1.8,True,274,13,326,1,2,default
-2.0,True,420,13,326,1,2,default
-2.2,True,455,13,326,1,2,default
-2.4,True,455,13,326,1,2,default
-2.6,True,457,13,326,1,2,default
-2.8,True,457,13,326,1,2,default
-3.0,True,512,13,326,1,2,default
-3.2,True,514,13,326,1,2,default
-3.4,True,517,13,326,1,2,default
-3.6,True,525,13,326,1,2,default
-3.8,True,572,13,326,1,2,default
-4.0,True,572,13,326,1,2,default
-4.2,True,583,13,326,1,2,default
-4.4,True,583,13,326,1,2,default
-4.6,True,623,13,326,1,2,default
-4.8,True,623,13,326,1,2,default
-5.0,True,623,13,326,1,2,default
-5.2,True,623,13,326,1,2,default
-5.4,True,678,13,326,1,2,default
-5.6,True,694,13,326,1,2,default
-5.8,True,694,13,326,1,2,default
-6.0,True,705,13,326,1,2,default
-6.2,True,722,13,326,1,2,default
-6.4,True,722,13,326,1,2,default
-6.6,True,736,13,326,1,2,default
-6.8,True,736,13,326,1,2,default
-7.0,True,747,13,326,1,2,default
-7.2,True,769,13,326,1,2,default
-7.4,True,797,13,326,1,2,default
-7.6,True,835,13,326,1,2,default
-7.8,True,924,13,326,1,2,default
-8.0,True,959,13,326,1,2,default
2.0,True,41,13,327,1,2,default
1.8,True,41,13,327,1,2,default
1.6,True,106,13,327,1,2,default
1.4,True,136,13,327,1,2,default
1.2,True,153,13,327,1,2,default
1.0,True,153,13,327,1,2,default
0.8,True,168,13,327,1,2,default
0.6,True,178,13,327,1,2,default
0.4,True,178,13,327,1,2,default
0.2,True,202,13,327,1,2,default
0.0,True,202,13,327,1,2,default
-0.2,True,248,13,327,1,2,default
-0.4,True,250,13,327,1,2,default
-0.6,True,250,13,327,1,2,default
-0.8,True,262,13,327,1,2,default
-1.0,True,314,13,327,1,2,default
-1.2,True,341,13,327,1,2,default
-1.4,True,368,13,327,1,2,default
-1.6,True,368,13,327,1,2,default
-1.8,True,368,13,327,1,2,default
-2.0,True,372,13,327,1,2,default
-2.2,True,375,13,327,1,2,default
-2.4,True,375,13,327,1,2,default
-2.6,True,430,13,327,1,2,default
-2.8,True,439,13,327,1,2,default
-3.0,True,465,13,327,1,2,default
-3.2,True,465,13,327,1,2,default
-3.4,True,471,13,327,1,2,default
-3.6,True,504,13,327,1,2,default
-3.8,True,504,13,327,1,2,default
-4.0,True,533,13,327,1,2,default
-4.2,True,533,13,327,1,2,default
-4.4,True,533,13,327,1,2,default
-4.6,True,533,13,327,1,2,default
-4.8,True,543,13,327,1,2,default
-5.0,True,561,13,327,1,2,default
-5.2,True,698,13,327,1,2,default
-5.4,True,704,13,327,1,2,default
-5.6,True,721,13,327,1,2,default
-5.8,True,735,13,327,1,2,default
-6.0,True,735,13,327,1,2,default
-6.2,True,735,13,327,1,2,default
-6.4,True,752,13,327,1,2,default
-6.6,True,769,13,327,1,2,default
-6.8,True,787,13,327,1,2,default
-7.0,True,790,13,327,1,2,default
-7.2,True,795,13,327,1,2,default
-7.4,True,822,13,327,1,2,default
-7.6,True,853,13,327,1,2,default
-7.8,True,853,13,327,1,2,default
-8.0,True,910,13,327,1,2,default
2.0,True,9,13,328,1,2,default
1.8,True,9,13,328,1,2,default
1.6,True,9,13,328,1,2,default
1.4,True,9,13,328,1,2,default
1.2,True,41,13,328,1,2,default
1.0,True,100,13,328,1,2,default
0.8,True,100,13,328,1,2,default
0.6,True,127,13,328,1,2,default
0.4,True,239,13,328,1,2,default
0.2,True,283,13,328,1,2,default
0.0,True,367,13,328,1,2,default
-0.2,True,368,13,328,1,2,default
-0.4,True,368,13,328,1,2,default
-0.6,True,381,13,328,1,2,default
-0.8,True,391,13,328,1,2,default
-1.0,True,391,13,328,1,2,default
-1.2,True,403,13,328,1,2,default
-1.4,True,467,13,328,1,2,default
-1.6,True,467,13,328,1,2,default
-1.8,True,467,13,328,1,2,default
-2.0,True,467,13,328,1,2,default
-2.2,True,471,13,328,1,2,default
-2.4,True,471,13,328,1,2,default
-2.6,True,500,13,328,1,2,default
-2.8,True,529,13,328,1,2,default
-3.0,True,558,13,328,1,2,default
-3.2,True,565,13,328,1,2,default
-3.4,True,565,13,328,1,2,default
-3.6,True,565,13,328,1,2,default
-3.8,True,565,13,328,1,2,default
-4.0,True,565,13,328,1,2,default
-4.2,True,565,13,328,1,2,default
-4.4,True,633,13,328,1,2,default
-4.6,True,640,13,328,1,2,default
-4.8,True,646,13,328,1,2,default
-5.0,True,646,13,328,1,2,default
-5.2,True,646,13,328,1,2,default
-5.4,True,646,13,328,1,2,default
-5.6,True,719,13,328,1,2,default
-5.8,True,719,13,328,1,2,default
-6.0,True,719,13,328,1,2,default
-6.2,True,719,13,328,1,2,default
-6.4,True,719,13,328,1,2,default
-6.6,True,740,13,328,1,2,default
-6.8,True,740,13,328,1,2,default
-7.0,True,1063,13,328,1,2,default
-7.2,True,1069,13,328,1,2,default
-7.4,True,1077,13,328,1,2,default
-7.6,True,1077,13,328,1,2,default
-7.8,True,1081,13,328,1,2,default
-8.0,True,1087,13,328,1,2,default
2.0,True,2,13,329,1,2,default
1.8,True,2,13,329,1,2,default
1.6,True,2,13,329,1,2,default
1.4,True,49,13,329,1,2,default
1.2,True,49,13,329,1,2,default
1.0,True,49,13,329,1,2,default
0.8,True,49,13,329,1,2,default
0.6,True,49,13,329,1,2,default
0.4,True,49,13,329,1,2,default
0.2,True,49,13,329,1,2,default
0.0,True,136,13,329,1,2,default
-0.2,True,231,13,329,1,2,default
-0.4,True,439,13,329,1,2,default
-0.6,True,466,13,329,1,2,default
-0.8,True,474,13,329,1,2,default
-1.0,True,481,13,329,1,2,default
-1.2,True,481,13,329,1,2,default
-1.4,True,481,13,329,1,2,default
-1.6,True,481,13,329,1,2,default
-1.8,True,509,13,329,1,2,default
-2.0,True,520,13,329,1,2,default
-2.2,True,520,13,329,1,2,default
-2.4,True,534,13,329,1,2,default
-2.6,True,544,13,329,1,2,default
-2.8,True,574,13,329,1,2,default
-3.0,True,574,13,329,1,2,default
-3.2,True,574,13,329,1,2,default
-3.4,True,608,13,329,1,2,default
-3.6,True,666,13,329,1,2,default
-3.8,True,682,13,329,1,2,default
-4.0,True,694,13,329,1,2,default
-4.2,True,694,13,329,1,2,default
-4.4,True,730,13,329,1,2,default
-4.6,True,734,13,329,1,2,default
-4.8,True,734,13,329,1,2,default
-5.0,True,751,13,329,1,2,default
-5.2,True,751,13,329,1,2,default
-5.4,True,773,13,329,1,2,default
-5.6,True,800,13,329,1,2,default
-5.8,True,809,13,329,1,2,default
-6.0,True,809,13,329,1,2,default
-6.2,True,809,13,329,1,2,default
-6.4,True,850,13,329,1,2,default
-6.6,True,857,13,329,1,2,default
-6.8,True,857,13,329,1,2,default
-7.0,True,857,13,329,1,2,default
-7.2,True,926,13,329,1,2,default
-7.4,True,966,13,329,1,2,default
-7.6,True,969,13,329,1,2,default
-7.8,True,981,13,329,1,2,default
-8.0,True,981,13,329,1,2,default
2.0,True,14,13,330,1,2,default
1.8,True,22,13,330,1,2,default
1.6,True,27,13,330,1,2,default
1.4,True,27,13,330,1,2,default
1.2,True,27,13,330,1,2,default
1.0,True,27,13,330,1,2,default
0.8,True,27,13,330,1,2,default
0.6,True,61,13,330,1,2,default
0.4,True,61,13,330,1,2,default
0.2,True,61,13,330,1,2,default
0.0,True,61,13,330,1,2,default
-0.2,True,171,13,330,1,2,default
-0.4,True,171,13,330,1,2,default
-0.6,True,175,13,330,1,2,default
-0.8,True,175,13,330,1,2,default
-1.0,True,262,13,330,1,2,default
-1.2,True,262,13,330,1,2,default
-1.4,True,310,13,330,1,2,default
-1.6,True,310,13,330,1,2,default
-1.8,True,310,13,330,1,2,default
-2.0,True,328,13,330,1,2,default
-2.2,True,328,13,330,1,2,default
-2.4,True,328,13,330,1,2,default
-2.6,True,328,13,330,1,2,default
-2.8,True,328,13,330,1,2,default
-3.0,True,425,13,330,1,2,default
-3.2,True,476,13,330,1,2,default
-3.4,True,482,13,330,1,2,default
-3.6,True,482,13,330,1,2,default
-3.8,True,482,13,330,1,2,default
-4.0,True,493,13,330,1,2,default
-4.2,True,493,13,330,1,2,default
-4.4,True,501,13,330,1,2,default
-4.6,True,501,13,330,1,2,default
-4.8,True,540,13,330,1,2,default
-5.0,True,540,13,330,1,2,default
-5.2,True,556,13,330,1,2,default
-5.4,True,589,13,330,1,2,default
-5.6,True,699,13,330,1,2,default
-5.8,True,699,13,330,1,2,default
-6.0,True,706,13,330,1,2,default
-6.2,True,706,13,330,1,2,default
-6.4,True,721,13,330,1,2,default
-6.6,True,721,13,330,1,2,default
-6.8,True,753,13,330,1,2,default
-7.0,True,753,13,330,1,2,default
-7.2,True,753,13,330,1,2,default
-7.4,True,753,13,330,1,2,default
-7.6,True,753,13,330,1,2,default
-7.8,True,753,13,330,1,2,default
-8.0,True,753,13,330,1,2,default
2.0,True,10,13,331,1,2,default
1.8,True,10,13,331,1,2,default
1.6,True,10,13,331,1,2,default
1.4,True,30,13,331,1,2,default
1.2,True,30,13,331,1,2,default
1.0,True,30,13,331,1,2,default
0.8,True,30,13,331,1,2,default
0.6,True,338,13,331,1,2,default
0.4,True,343,13,331,1,2,default
0.2,True,358,13,331,1,2,default
0.0,True,363,13,331,1,2,default
-0.2,True,363,13,331,1,2,default
-0.4,True,363,13,331,1,2,default
-0.6,True,394,13,331,1,2,default
-0.8,True,422,13,331,1,2,default
-1.0,True,422,13,331,1,2,default
-1.2,True,422,13,331,1,2,default
-1.4,True,429,13,331,1,2,default
-1.6,True,473,13,331,1,2,default
-1.8,True,473,13,331,1,2,default
-2.0,True,475,13,331,1,2,default
-2.2,True,490,13,331,1,2,default
-2.4,True,500,13,331,1,2,default
-2.6,True,538,13,331,1,2,default
-2.8,True,539,13,331,1,2,default
-3.0,True,539,13,331,1,2,default
-3.2,True,561,13,331,1,2,default
-3.4,True,561,13,331,1,2,default
-3.6,True,561,13,331,1,2,default
-3.8,True,629,13,331,1,2,default
-4.0,True,642,13,331,1,2,default
-4.2,True,642,13,331,1,2,default
-4.4,True,659,13,331,1,2,default
-4.6,True,734,13,331,1,2,default
-4.8,True,734,13,331,1,2,default
-5.0,True,758,13,331,1,2,default
-5.2,True,758,13,331,1,2,default
-5.4,True,758,13,331,1,2,default
-5.6,True,767,13,331,1,2,default
-5.8,True,767,13,331,1,2,default
-6.0,True,767,13,331,1,2,default
-6.2,True,808,13,331,1,2,default
-6.4,True,808,13,331,1,2,default
-6.6,True,808,13,331,1,2,default
-6.8,True,808,13,331,1,2,default
-7.0,True,808,13,331,1,2,default
-7.2,True,861,13,331,1,2,default
-7.4,True,861,13,331,1,2,default
-7.6,True,883,13,331,1,2,default
-7.8,True,939,13,331,1,2,default
-8.0,True,961,13,331,1,2,default
2.0,True,18,13,332,1,2,default
1.8,True,18,13,332,1,2,default
1.6,True,18,13,332,1,2,default
1.4,True,60,13,332,1,2,default
1.2,True,60,13,332,1,2,default
1.0,True,60,13,332,1,2,default
0.8,True,68,13,332,1,2,default
0.6,True,104,13,332,1,2,default
0.4,True,104,13,332,1,2,default
0.2,True,104,13,332,1,2,default
0.0,True,168,13,332,1,2,default
-0.2,True,168,13,332,1,2,default
-0.4,True,179,13,332,1,2,default
-0.6,True,221,13,332,1,2,default
-0.8,True,224,13,332,1,2,default
-1.0,True,224,13,332,1,2,default
-1.2,True,224,13,332,1,2,default
-1.4,True,279,13,332,1,2,default
-1.6,True,279,13,332,1,2,default
-1.8,True,302,13,332,1,2,default
-2.0,True,302,13,332,1,2,default
-2.2,True,334,13,332,1,2,default
-2.4,True,334,13,332,1,2,default
-2.6,True,361,13,332,1,2,default
-2.8,True,364,13,332,1,2,default
-3.0,True,416,13,332,1,2,default
-3.2,True,463,13,332,1,2,default
-3.4,True,483,13,332,1,2,default
-3.6,True,483,13,332,1,2,default
-3.8,True,509,13,332,1,2,default
-4.0,True,509,13,332,1,2,default
-4.2,True,509,13,332,1,2,default
-4.4,True,509,13,332,1,2,default
-4.6,True,509,13,332,1,2,default
-4.8,True,555,13,332,1,2,default
-5.0,True,570,13,332,1,2,default
-5.2,True,604,13,332,1,2,default
-5.4,True,608,13,332,1,2,default
-5.6,True,608,13,332,1,2,default
-5.8,True,635,13,332,1,2,default
-6.0,True,646,13,332,1,2,default
-6.2,True,650,13,332,1,2,default
-6.4,True,650,13,332,1,2,default
-6.6,True,682,13,332,1,2,default
-6.8,True,682,13,332,1,2,default
-7.0,True,715,13,332,1,2,default
-7.2,True,740,13,332,1,2,default
-7.4,True,753,13,332,1,2,default
-7.6,True,767,13,332,1,2,default
-7.8,True,853,13,332,1,2,default
-8.0,True,956,13,332,1,2,default
2.0,True,13,13,333,1,2,default
1.8,True,13,13,333,1,2,default
1.6,True,28,13,333,1,2,default
1.4,True,41,13,333,1,2,default
1.2,True,41,13,333,1,2,default
1.0,True,47,13,333,1,2,default
0.8,True,47,13,333,1,2,default
0.6,True,66,13,333,1,2,default
0.4,True,77,13,333,1,2,default
0.2,True,86,13,333,1,2,default
0.0,True,133,13,333,1,2,default
-0.2,True,168,13,333,1,2,default
-0.4,True,168,13,333,1,2,default
-0.6,True,203,13,333,1,2,default
-0.8,True,232,13,333,1,2,default
-1.0,True,232,13,333,1,2,default
-1.2,True,232,13,333,1,2,default
-1.4,True,232,13,333,1,2,default
-1.6,True,233,13,333,1,2,default
-1.8,True,274,13,333,1,2,default
-2.0,True,277,13,333,1,2,default
-2.2,True,293,13,333,1,2,default
-2.4,True,405,13,333,1,2,default
-2.6,True,439,13,333,1,2,default
-2.8,True,452,13,333,1,2,default
-3.0,True,455,13,333,1,2,default
-3.2,True,455,13,333,1,2,default
-3.4,True,455,13,333,1,2,default
-3.6,True,468,13,333,1,2,default
-3.8,True,502,13,333,1,2,default
-4.0,True,524,13,333,1,2,default
-4.2,True,543,13,333,1,2,default
-4.4,True,543,13,333,1,2,default
-4.6,True,543,13,333,1,2,default
-4.8,True,546,13,333,1,2,default
-5.0,True,549,13,333,1,2,default
-5.2,True,549,13,333,1,2,default
-5.4,True,607,13,333,1,2,default
-5.6,True,607,13,333,1,2,default
-5.8,True,651,13,333,1,2,default
-6.0,True,719,13,333,1,2,default
-6.2,True,761,13,333,1,2,default
-6.4,True,787,13,333,1,2,default
-6.6,True,813,13,333,1,2,default
-6.8,True,813,13,333,1,2,default
-7.0,True,853,13,333,1,2,default
-7.2,True,860,13,333,1,2,default
-7.4,True,866,13,333,1,2,default
-7.6,True,869,13,333,1,2,default
-7.8,True,869,13,333,1,2,default
-8.0,True,883,13,333,1,2,default
2.0,True,16,13,334,1,2,default
1.8,True,20,13,334,1,2,default
1.6,True,20,13,334,1,2,default
1.4,True,20,13,334,1,2,default
1.2,True,20,13,334,1,2,default
1.0,True,20,13,334,1,2,default
0.8,True,46,13,334,1,2,default
0.6,True,58,13,334,1,2,default
0.4,True,59,13,334,1,2,default
0.2,True,59,13,334,1,2,default
0.0,True,59,13,334,1,2,default
-0.2,True,59,13,334,1,2,default
-0.4,True,145,13,334,1,2,default
-0.6,True,145,13,334,1,2,default
-0.8,True,186,13,334,1,2,default
-1.0,True,186,13,334,1,2,default
-1.2,True,186,13,334,1,2,default
-1.4,True,205,13,334,1,2,default
-1.6,True,212,13,334,1,2,default
-1.8,True,225,13,334,1,2,default
-2.0,True,225,13,334,1,2,default
-2.2,True,225,13,334,1,2,default
-2.4,True,317,13,334,1,2,default
-2.6,True,317,13,334,1,2,default
-2.8,True,317,13,334,1,2,default
-3.0,True,350,13,334,1,2,default
-3.2,True,351,13,334,1,2,default
-3.4,True,351,13,334,1,2,default
-3.6,True,397,13,334,1,2,default
-3.8,True,417,13,334,1,2,default
-4.0,True,417,13,334,1,2,default
-4.2,True,417,13,334,1,2,default
-4.4,True,433,13,334,1,2,default
-4.6,True,433,13,334,1,2,default
-4.8,True,457,13,334,1,2,default
-5.0,True,457,13,334,1,2,default
-5.2,True,492,13,334,1,2,default
-5.4,True,519,13,334,1,2,default
-5.6,True,519,13,334,1,2,default
-5.8,True,585,13,334,1,2,default
-6.0,True,586,13,334,1,2,default
-6.2,True,619,13,334,1,2,default
-6.4,True,683,13,334,1,2,default
-6.6,True,730,13,334,1,2,default
-6.8,True,753,13,334,1,2,default
-7.0,True,790,13,334,1,2,default
-7.2,True,795,13,334,1,2,default
-7.4,True,815,13,334,1,2,default
-7.6,True,859,13,334,1,2,default
-7.8,True,874,13,334,1,2,default
-8.0,True,874,13,334,1,2,default
2.0,True,30,13,335,1,2,default
1.8,True,69,13,335,1,2,default
1.6,True,87,13,335,1,2,default
1.4,True,93,13,335,1,2,default
1.2,True,181,13,335,1,2,default
1.0,True,201,13,335,1,2,default
0.8,True,206,13,335,1,2,default
0.6,True,220,13,335,1,2,default
0.4,True,232,13,335,1,2,default
0.2,True,232,13,335,1,2,default
0.0,True,294,13,335,1,2,default
-0.2,True,302,13,335,1,2,default
-0.4,True,311,13,335,1,2,default
-0.6,True,311,13,335,1,2,default
-0.8,True,311,13,335,1,2,default
-1.0,True,340,13,335,1,2,default
-1.2,True,340,13,335,1,2,default
-1.4,True,376,13,335,1,2,default
-1.6,True,376,13,335,1,2,default
-1.8,True,414,13,335,1,2,default
-2.0,True,431,13,335,1,2,default
-2.2,True,448,13,335,1,2,default
-2.4,True,466,13,335,1,2,default
-2.6,True,473,13,335,1,2,default
-2.8,True,473,13,335,1,2,default
-3.0,True,473,13,335,1,2,default
-3.2,True,483,13,335,1,2,default
-3.4,True,501,13,335,1,2,default
-3.6,True,552,13,335,1,2,default
-3.8,True,569,13,335,1,2,default
-4.0,True,599,13,335,1,2,default
-4.2,True,599,13,335,1,2,default
-4.4,True,599,13,335,1,2,default
-4.6,True,599,13,335,1,2,default
-4.8,True,607,13,335,1,2,default
-5.0,True,607,13,335,1,2,default
-5.2,True,640,13,335,1,2,default
-5.4,True,640,13,335,1,2,default
-5.6,True,640,13,335,1,2,default
-5.8,True,690,13,335,1,2,default
-6.0,True,690,13,335,1,2,default
-6.2,True,690,13,335,1,2,default
-6.4,True,753,13,335,1,2,default
-6.6,True,769,13,335,1,2,default
-6.8,True,797,13,335,1,2,default
-7.0,True,797,13,335,1,2,default
-7.2,True,797,13,335,1,2,default
-7.4,True,797,13,335,1,2,default
-7.6,True,829,13,335,1,2,default
-7.8,True,907,13,335,1,2,default
-8.0,True,935,13,335,1,2,default
2.0,True,1,13,336,1,2,default
1.8,True,2,13,336,1,2,default
1.6,True,26,13,336,1,2,default
1.4,True,26,13,336,1,2,default
1.2,True,28,13,336,1,2,default
1.0,True,28,13,336,1,2,default
0.8,True,32,13,336,1,2,default
0.6,True,32,13,336,1,2,default
0.4,True,32,13,336,1,2,default
0.2,True,67,13,336,1,2,default
0.0,True,76,13,336,1,2,default
-0.2,True,105,13,336,1,2,default
-0.4,True,110,13,336,1,2,default
-0.6,True,142,13,336,1,2,default
-0.8,True,148,13,336,1,2,default
-1.0,True,176,13,336,1,2,default
-1.2,True,229,13,336,1,2,default
-1.4,True,290,13,336,1,2,default
-1.6,True,452,13,336,1,2,default
-1.8,True,471,13,336,1,2,default
-2.0,True,476,13,336,1,2,default
-2.2,True,487,13,336,1,2,default
-2.4,True,487,13,336,1,2,default
-2.6,True,524,13,336,1,2,default
-2.8,True,524,13,336,1,2,default
-3.0,True,527,13,336,1,2,default
-3.2,True,527,13,336,1,2,default
-3.4,True,527,13,336,1,2,default
-3.6,True,538,13,336,1,2,default
-3.8,True,538,13,336,1,2,default
-4.0,True,567,13,336,1,2,default
