log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,27,5,288,1,2,default
-2.8,True,27,5,288,1,2,default
-3.0,True,27,5,288,1,2,default
-3.2,True,27,5,288,1,2,default
-3.4,True,27,5,288,1,2,default
-3.6,True,27,5,288,1,2,default
-3.8,True,27,5,288,1,2,default
-4.0,True,27,5,288,1,2,default
-4.2,True,27,5,288,1,2,default
-4.4,True,27,5,288,1,2,default
-4.6,True,27,5,288,1,2,default
-4.8,True,27,5,288,1,2,default
-5.0,True,27,5,288,1,2,default
-5.2,True,27,5,288,1,2,default
-5.4,True,27,5,288,1,2,default
-5.6,True,27,5,288,1,2,default
-5.8,True,27,5,288,1,2,default
-6.0,True,27,5,288,1,2,default
-6.2,True,27,5,288,1,2,default
-6.4,True,27,5,288,1,2,default
-6.6,True,27,5,288,1,2,default
-6.8,True,27,5,288,1,2,default
-7.0,True,27,5,288,1,2,default
-7.2,True,27,5,288,1,2,default
-7.4,True,27,5,288,1,2,default
-7.6,True,27,5,288,1,2,default
-7.8,True,27,5,288,1,2,default
-8.0,True,27,5,288,1,2,default
2.0,True,3,5,289,1,2,default
1.8,True,5,5,289,1,2,default
1.6,True,13,5,289,1,2,default
1.4,True,16,5,289,1,2,default
1.2,True,19,5,289,1,2,default
1.0,True,19,5,289,1,2,default
0.8,True,19,5,289,1,2,default
0.6,True,19,5,289,1,2,default
0.4,True,19,5,289,1,2,default
0.2,True,19,5,289,1,2,default
0.0,True,31,5,289,1,2,default
-0.2,True,31,5,289,1,2,default
-0.4,True,31,5,289,1,2,default
-0.6,True,31,5,289,1,2,default
-0.8,True,31,5,289,1,2,default
-1.0,True,31,5,289,1,2,default
-1.2,True,31,5,289,1,2,default
-1.4,True,31,5,289,1,2,default
-1.6,True,31,5,289,1,2,default
-1.8,True,31,5,289,1,2,default
-2.0,True,31,5,289,1,2,default
-2.2,True,31,5,289,1,2,default
-2.4,True,31,5,289,1,2,default
-2.6,True,31,5,289,1,2,default
-2.8,True,31,5,289,1,2,default
-3.0,True,31,5,289,1,2,default
-3.2,True,31,5,289,1,2,default
-3.4,True,31,5,289,1,2,default
-3.6,True,31,5,289,1,2,default
-3.8,True,31,5,289,1,2,default
-4.0,True,31,5,289,1,2,default
-4.2,True,31,5,289,1,2,default
-4.4,True,31,5,289,1,2,default
-4.6,True,31,5,289,1,2,default
-4.8,True,31,5,289,1,2,default
-5.0,True,31,5,289,1,2,default
-5.2,True,31,5,289,1,2,default
-5.4,True,31,5,289,1,2,default
-5.6,True,31,5,289,1,2,default
-5.8,True,31,5,289,1,2,default
-6.0,True,31,5,289,1,2,default
-6.2,True,31,5,289,1,2,default
-6.4,True,31,5,289,1,2,default
-6.6,True,31,5,289,1,2,default
-6.8,True,31,5,289,1,2,default
-7.0,True,31,5,289,1,2,default
-7.2,True,31,5,289,1,2,default
-7.4,True,31,5,289,1,2,default
-7.6,True,31,5,289,1,2,default
-7.8,True,31,5,289,1,2,default
-8.0,True,31,5,289,1,2,default
2.0,True,1,5,290,1,2,default
1.8,True,2,5,290,1,2,default
1.6,True,7,5,290,1,2,default
1.4,True,7,5,290,1,2,default
1.2,True,14,5,290,1,2,default
1.0,True,19,5,290,1,2,default
0.8,True,19,5,290,1,2,default
0.6,True,19,5,290,1,2,default
0.4,True,19,5,290,1,2,default
0.2,True,27,5,290,1,2,default
0.0,True,27,5,290,1,2,default
-0.2,True,27,5,290,1,2,default
-0.4,True,28,5,290,1,2,default
-0.6,True,28,5,290,1,2,default
-0.8,True,28,5,290,1,2,default
-1.0,True,28,5,290,1,2,default
-1.2,True,28,5,290,1,2,default
-1.4,True,28,5,290,1,2,default
-1.6,True,28,5,290,1,2,default
-1.8,True,28,5,290,1,2,default
-2.0,True,28,5,290,1,2,default
-2.2,True,28,5,290,1,2,default
-2.4,True,28,5,290,1,2,default
-2.6,True,28,5,290,1,2,default
-2.8,True,28,5,290,1,2,default
-3.0,True,28,5,290,1,2,default
-3.2,True,28,5,290,1,2,default
-3.4,True,28,5,290,1,2,default
-3.6,True,28,5,290,1,2,default
-3.8,True,28,5,290,1,2,default
-4.0,True,28,5,290,1,2,default
-4.2,True,28,5,290,1,2,default
-4.4,True,28,5,290,1,2,default
-4.6,True,28,5,290,1,2,default
-4.8,True,28,5,290,1,2,default
-5.0,True,28,5,290,1,2,default
-5.2,True,28,5,290,1,2,default
-5.4,True,28,5,290,1,2,default
-5.6,True,28,5,290,1,2,default
-5.8,True,28,5,290,1,2,default
-6.0,True,28,5,290,1,2,default
-6.2,True,28,5,290,1,2,default
-6.4,True,28,5,290,1,2,default
-6.6,True,28,5,290,1,2,default
-6.8,True,28,5,290,1,2,default
-7.0,True,28,5,290,1,2,default
-7.2,True,28,5,290,1,2,default
-7.4,True,28,5,290,1,2,default
-7.6,True,28,5,290,1,2,default
-7.8,True,28,5,290,1,2,default
-8.0,True,28,5,290,1,2,default
2.0,True,1,5,291,1,2,default
1.8,True,1,5,291,1,2,default
1.6,True,1,5,291,1,2,default
1.4,True,3,5,291,1,2,default
1.2,True,10,5,291,1,2,default
1.0,True,10,5,291,1,2,default
0.8,True,10,5,291,1,2,default
0.6,True,19,5,291,1,2,default
0.4,True,25,5,291,1,2,default
0.2,True,32,5,291,1,2,default
0.0,True,32,5,291,1,2,default
-0.2,True,34,5,291,1,2,default
-0.4,True,34,5,291,1,2,default
-0.6,True,34,5,291,1,2,default
-0.8,True,34,5,291,1,2,default
-1.0,True,34,5,291,1,2,default
-1.2,True,34,5,291,1,2,default
-1.4,True,34,5,291,1,2,default
-1.6,True,34,5,291,1,2,default
-1.8,True,34,5,291,1,2,default
-2.0,True,34,5,291,1,2,default
-2.2,True,34,5,291,1,2,default
-2.4,True,34,5,291,1,2,default
-2.6,True,34,5,291,1,2,default
-2.8,True,34,5,291,1,2,default
-3.0,True,34,5,291,1,2,default
-3.2,True,34,5,291,1,2,default
-3.4,True,34,5,291,1,2,default
-3.6,True,34,5,291,1,2,default
-3.8,True,34,5,291,1,2,default
-4.0,True,34,5,291,1,2,default
-4.2,True,34,5,291,1,2,default
-4.4,True,34,5,291,1,2,default
-4.6,True,34,5,291,1,2,default
-4.8,True,34,5,291,1,2,default
-5.0,True,34,5,291,1,2,default
-5.2,True,34,5,291,1,2,default
-5.4,True,34,5,291,1,2,default
-5.6,True,34,5,291,1,2,default
-5.8,True,34,5,291,1,2,default
-6.0,True,34,5,291,1,2,default
-6.2,True,34,5,291,1,2,default
-6.4,True,34,5,291,1,2,default
-6.6,True,34,5,291,1,2,default
-6.8,True,34,5,291,1,2,default
-7.0,True,34,5,291,1,2,default
-7.2,True,34,5,291,1,2,default
-7.4,True,34,5,291,1,2,default
-7.6,True,34,5,291,1,2,default
-7.8,True,34,5,291,1,2,default
-8.0,True,34,5,291,1,2,default
2.0,True,1,5,292,1,2,default
1.8,True,1,5,292,1,2,default
1.6,True,1,5,292,1,2,default
1.4,True,1,5,292,1,2,default
1.2,True,1,5,292,1,2,default
1.0,True,1,5,292,1,2,default
0.8,True,11,5,292,1,2,default
0.6,True,13,5,292,1,2,default
0.4,True,20,5,292,1,2,default
0.2,True,20,5,292,1,2,default
0.0,True,20,5,292,1,2,default
-0.2,True,20,5,292,1,2,default
-0.4,True,20,5,292,1,2,default
-0.6,True,20,5,292,1,2,default
-0.8,True,20,5,292,1,2,default
-1.0,True,20,5,292,1,2,default
-1.2,True,20,5,292,1,2,default
-1.4,True,20,5,292,1,2,default
-1.6,True,20,5,292,1,2,default
-1.8,True,20,5,292,1,2,default
-2.0,True,20,5,292,1,2,default
-2.2,True,20,5,292,1,2,default
-2.4,True,20,5,292,1,2,default
-2.6,True,20,5,292,1,2,default
-2.8,True,20,5,292,1,2,default
-3.0,True,20,5,292,1,2,default
-3.2,True,20,5,292,1,2,default
-3.4,True,20,5,292,1,2,default
-3.6,True,20,5,292,1,2,default
-3.8,True,20,5,292,1,2,default
-4.0,True,20,5,292,1,2,default
-4.2,True,20,5,292,1,2,default
-4.4,True,20,5,292,1,2,default
-4.6,True,20,5,292,1,2,default
-4.8,True,20,5,292,1,2,default
-5.0,True,20,5,292,1,2,default
-5.2,True,20,5,292,1,2,default
-5.4,True,20,5,292,1,2,default
-5.6,True,20,5,292,1,2,default
-5.8,True,20,5,292,1,2,default
-6.0,True,20,5,292,1,2,default
-6.2,True,20,5,292,1,2,default
-6.4,True,20,5,292,1,2,default
-6.6,True,20,5,292,1,2,default
-6.8,True,20,5,292,1,2,default
-7.0,True,20,5,292,1,2,default
-7.2,True,20,5,292,1,2,default
-7.4,True,20,5,292,1,2,default
-7.6,True,20,5,292,1,2,default
-7.8,True,20,5,292,1,2,default
-8.0,True,20,5,292,1,2,default
2.0,True,1,5,293,1,2,default
1.8,True,3,5,293,1,2,default
1.6,True,13,5,293,1,2,default
1.4,True,14,5,293,1,2,default
1.2,True,14,5,293,1,2,default
1.0,True,19,5,293,1,2,default
0.8,True,19,5,293,1,2,default
0.6,True,19,5,293,1,2,default
0.4,True,28,5,293,1,2,default
0.2,True,28,5,293,1,2,default
0.0,True,28,5,293,1,2,default
-0.2,True,28,5,293,1,2,default
-0.4,True,28,5,293,1,2,default
-0.6,True,28,5,293,1,2,default
-0.8,True,28,5,293,1,2,default
-1.0,True,32,5,293,1,2,default
-1.2,True,32,5,293,1,2,default
-1.4,True,32,5,293,1,2,default
-1.6,True,32,5,293,1,2,default
-1.8,True,32,5,293,1,2,default
-2.0,True,32,5,293,1,2,default
-2.2,True,32,5,293,1,2,default
-2.4,True,32,5,293,1,2,default
-2.6,True,32,5,293,1,2,default
-2.8,True,32,5,293,1,2,default
-3.0,True,32,5,293,1,2,default
-3.2,True,32,5,293,1,2,default
-3.4,True,32,5,293,1,2,default
-3.6,True,32,5,293,1,2,default
-3.8,True,32,5,293,1,2,default
-4.0,True,32,5,293,1,2,default
-4.2,True,32,5,293,1,2,default
-4.4,True,32,5,293,1,2,default
-4.6,True,32,5,293,1,2,default
-4.8,True,32,5,293,1,2,default
-5.0,True,32,5,293,1,2,default
-5.2,True,32,5,293,1,2,default
-5.4,True,32,5,293,1,2,default
-5.6,True,32,5,293,1,2,default
-5.8,True,32,5,293,1,2,default
-6.0,True,32,5,293,1,2,default
-6.2,True,32,5,293,1,2,default
-6.4,True,32,5,293,1,2,default
-6.6,True,32,5,293,1,2,default
-6.8,True,32,5,293,1,2,default
-7.0,True,32,5,293,1,2,default
-7.2,True,32,5,293,1,2,default
-7.4,True,32,5,293,1,2,default
-7.6,True,32,5,293,1,2,default
-7.8,True,32,5,293,1,2,default
-8.0,True,32,5,293,1,2,default
2.0,True,1,5,294,1,2,default
1.8,True,17,5,294,1,2,default
1.6,True,21,5,294,1,2,default
1.4,True,25,5,294,1,2,default
1.2,True,28,5,294,1,2,default
1.0,True,35,5,294,1,2,default
0.8,True,37,5,294,1,2,default
0.6,True,37,5,294,1,2,default
0.4,True,44,5,294,1,2,default
0.2,True,44,5,294,1,2,default
0.0,True,44,5,294,1,2,default
-0.2,True,44,5,294,1,2,default
-0.4,True,44,5,294,1,2,default
-0.6,True,44,5,294,1,2,default
-0.8,True,44,5,294,1,2,default
-1.0,True,44,5,294,1,2,default
-1.2,True,44,5,294,1,2,default
-1.4,True,44,5,294,1,2,default
-1.6,True,44,5,294,1,2,default
-1.8,True,44,5,294,1,2,default
-2.0,True,44,5,294,1,2,default
-2.2,True,44,5,294,1,2,default
-2.4,True,44,5,294,1,2,default
-2.6,True,44,5,294,1,2,default
-2.8,True,44,5,294,1,2,default
-3.0,True,44,5,294,1,2,default
-3.2,True,44,5,294,1,2,default
-3.4,True,44,5,294,1,2,default
-3.6,True,44,5,294,1,2,default
-3.8,True,44,5,294,1,2,default
-4.0,True,44,5,294,1,2,default
-4.2,True,44,5,294,1,2,default
-4.4,True,44,5,294,1,2,default
-4.6,True,44,5,294,1,2,default
-4.8,True,44,5,294,1,2,default
-5.0,True,44,5,294,1,2,default
-5.2,True,44,5,294,1,2,default
-5.4,True,44,5,294,1,2,default
-5.6,True,44,5,294,1,2,default
-5.8,True,44,5,294,1,2,default
-6.0,True,44,5,294,1,2,default
-6.2,True,44,5,294,1,2,default
-6.4,True,44,5,294,1,2,default
-6.6,True,44,5,294,1,2,default
-6.8,True,44,5,294,1,2,default
-7.0,True,44,5,294,1,2,default
-7.2,True,44,5,294,1,2,default
-7.4,True,44,5,294,1,2,default
-7.6,True,44,5,294,1,2,default
-7.8,True,44,5,294,1,2,default
-8.0,True,44,5,294,1,2,default
2.0,True,1,5,295,1,2,default
1.8,True,1,5,295,1,2,default
1.6,True,1,5,295,1,2,default
1.4,True,1,5,295,1,2,default
1.2,True,1,5,295,1,2,default
1.0,True,1,5,295,1,2,default
0.8,True,1,5,295,1,2,default
0.6,True,1,5,295,1,2,default
0.4,True,1,5,295,1,2,default
0.2,True,5,5,295,1,2,default
0.0,True,7,5,295,1,2,default
-0.2,True,7,5,295,1,2,default
-0.4,True,12,5,295,1,2,default
-0.6,True,12,5,295,1,2,default
-0.8,True,12,5,295,1,2,default
-1.0,True,12,5,295,1,2,default
-1.2,True,12,5,295,1,2,default
-1.4,True,12,5,295,1,2,default
-1.6,True,12,5,295,1,2,default
-1.8,True,12,5,295,1,2,default
-2.0,True,12,5,295,1,2,default
-2.2,True,12,5,295,1,2,default
-2.4,True,12,5,295,1,2,default
-2.6,True,12,5,295,1,2,default
-2.8,True,12,5,295,1,2,default
-3.0,True,12,5,295,1,2,default
-3.2,True,12,5,295,1,2,default
-3.4,True,12,5,295,1,2,default
-3.6,True,12,5,295,1,2,default
-3.8,True,12,5,295,1,2,default
-4.0,True,12,5,295,1,2,default
-4.2,True,12,5,295,1,2,default
-4.4,True,12,5,295,1,2,default
-4.6,True,12,5,295,1,2,default
-4.8,True,12,5,295,1,2,default
-5.0,True,12,5,295,1,2,default
-5.2,True,12,5,295,1,2,default
-5.4,True,12,5,295,1,2,default
-5.6,True,12,5,295,1,2,default
-5.8,True,12,5,295,1,2,default
-6.0,True,12,5,295,1,2,default
-6.2,True,12,5,295,1,2,default
-6.4,True,12,5,295,1,2,default
-6.6,True,12,5,295,1,2,default
-6.8,True,12,5,295,1,2,default
-7.0,True,12,5,295,1,2,default
-7.2,True,12,5,295,1,2,default
-7.4,True,12,5,295,1,2,default
-7.6,True,12,5,295,1,2,default
-7.8,True,12,5,295,1,2,default
-8.0,True,12,5,295,1,2,default
2.0,True,1,5,296,1,2,default
1.8,True,1,5,296,1,2,default
1.6,True,4,5,296,1,2,default
1.4,True,4,5,296,1,2,default
1.2,True,8,5,296,1,2,default
1.0,True,8,5,296,1,2,default
0.8,True,28,5,296,1,2,default
0.6,True,31,5,296,1,2,default
0.4,True,31,5,296,1,2,default
0.2,True,35,5,296,1,2,default
0.0,True,41,5,296,1,2,default
-0.2,True,41,5,296,1,2,default
-0.4,True,41,5,296,1,2,default
-0.6,True,41,5,296,1,2,default
-0.8,True,41,5,296,1,2,default
-1.0,True,41,5,296,1,2,default
-1.2,True,41,5,296,1,2,default
-1.4,True,41,5,296,1,2,default
-1.6,True,47,5,296,1,2,default
-1.8,True,47,5,296,1,2,default
-2.0,True,47,5,296,1,2,default
-2.2,True,47,5,296,1,2,default
-2.4,True,47,5,296,1,2,default
-2.6,True,47,5,296,1,2,default
-2.8,True,76,5,296,1,2,default
-3.0,True,76,5,296,1,2,default
-3.2,True,76,5,296,1,2,default
-3.4,True,76,5,296,1,2,default
-3.6,True,76,5,296,1,2,default
-3.8,True,76,5,296,1,2,default
-4.0,True,76,5,296,1,2,default
-4.2,True,76,5,296,1,2,default
-4.4,True,76,5,296,1,2,default
-4.6,True,76,5,296,1,2,default
-4.8,True,76,5,296,1,2,default
-5.0,True,76,5,296,1,2,default
-5.2,True,76,5,296,1,2,default
-5.4,True,76,5,296,1,2,default
-5.6,True,76,5,296,1,2,default
-5.8,True,76,5,296,1,2,default
-6.0,True,76,5,296,1,2,default
-6.2,True,76,5,296,1,2,default
-6.4,True,76,5,296,1,2,default
-6.6,True,76,5,296,1,2,default
-6.8,True,76,5,296,1,2,default
-7.0,True,76,5,296,1,2,default
-7.2,True,76,5,296,1,2,default
-7.4,True,76,5,296,1,2,default
-7.6,True,76,5,296,1,2,default
-7.8,True,76,5,296,1,2,default
-8.0,True,76,5,296,1,2,default
2.0,True,2,5,297,1,2,default
1.8,True,9,5,297,1,2,default
1.6,True,14,5,297,1,2,default
1.4,True,14,5,297,1,2,default
1.2,True,14,5,297,1,2,default
1.0,True,14,5,297,1,2,default
0.8,True,43,5,297,1,2,default
0.6,True,48,5,297,1,2,default
0.4,True,50,5,297,1,2,default
0.2,True,50,5,297,1,2,default
0.0,True,50,5,297,1,2,default
-0.2,True,50,5,297,1,2,default
-0.4,True,50,5,297,1,2,default
-0.6,True,53,5,297,1,2,default
-0.8,True,53,5,297,1,2,default
-1.0,True,53,5,297,1,2,default
-1.2,True,53,5,297,1,2,default
-1.4,True,53,5,297,1,2,default
-1.6,True,53,5,297,1,2,default
-1.8,True,53,5,297,1,2,default
-2.0,True,53,5,297,1,2,default
-2.2,True,53,5,297,1,2,default
-2.4,True,53,5,297,1,2,default
-2.6,True,53,5,297,1,2,default
-2.8,True,53,5,297,1,2,default
-3.0,True,53,5,297,1,2,default
-3.2,True,53,5,297,1,2,default
-3.4,True,53,5,297,1,2,default
-3.6,True,53,5,297,1,2,default
-3.8,True,53,5,297,1,2,default
-4.0,True,53,5,297,1,2,default
-4.2,True,53,5,297,1,2,default
-4.4,True,53,5,297,1,2,default
-4.6,True,53,5,297,1,2,default
-4.8,True,53,5,297,1,2,default
-5.0,True,53,5,297,1,2,default
-5.2,True,53,5,297,1,2,default
-5.4,True,53,5,297,1,2,default
-5.6,True,53,5,297,1,2,default
-5.8,True,53,5,297,1,2,default
-6.0,True,53,5,297,1,2,default
-6.2,True,53,5,297,1,2,default
-6.4,True,53,5,297,1,2,default
-6.6,True,53,5,297,1,2,default
-6.8,True,53,5,297,1,2,default
-7.0,True,53,5,297,1,2,default
-7.2,True,53,5,297,1,2,default
-7.4,True,53,5,297,1,2,default
-7.6,True,53,5,297,1,2,default
-7.8,True,53,5,297,1,2,default
-8.0,True,53,5,297,1,2,default
2.0,True,1,5,298,1,2,default
1.8,True,1,5,298,1,2,default
1.6,True,1,5,298,1,2,default
1.4,True,1,5,298,1,2,default
1.2,True,1,5,298,1,2,default
1.0,True,1,5,298,1,2,default
0.8,True,1,5,298,1,2,default
0.6,True,1,5,298,1,2,default
0.4,True,1,5,298,1,2,default
0.2,True,11,5,298,1,2,default
0.0,True,12,5,298,1,2,default
-0.2,True,12,5,298,1,2,default
-0.4,True,12,5,298,1,2,default
-0.6,True,12,5,298,1,2,default
-0.8,True,12,5,298,1,2,default
-1.0,True,12,5,298,1,2,default
-1.2,True,12,5,298,1,2,default
-1.4,True,12,5,298,1,2,default
-1.6,True,12,5,298,1,2,default
-1.8,True,12,5,298,1,2,default
-2.0,True,12,5,298,1,2,default
-2.2,True,12,5,298,1,2,default
-2.4,True,12,5,298,1,2,default
-2.6,True,12,5,298,1,2,default
-2.8,True,12,5,298,1,2,default
-3.0,True,12,5,298,1,2,default
-3.2,True,12,5,298,1,2,default
-3.4,True,12,5,298,1,2,default
-3.6,True,12,5,298,1,2,default
-3.8,True,12,5,298,1,2,default
-4.0,True,12,5,298,1,2,default
-4.2,True,12,5,298,1,2,default
-4.4,True,12,5,298,1,2,default
-4.6,True,12,5,298,1,2,default
-4.8,True,12,5,298,1,2,default
-5.0,True,12,5,298,1,2,default
-5.2,True,12,5,298,1,2,default
-5.4,True,12,5,298,1,2,default
-5.6,True,12,5,298,1,2,default
-5.8,True,12,5,298,1,2,default
-6.0,True,12,5,298,1,2,default
-6.2,True,12,5,298,1,2,default
-6.4,True,12,5,298,1,2,default
-6.6,True,12,5,298,1,2,default
-6.8,True,12,5,298,1,2,default
-7.0,True,12,5,298,1,2,default
-7.2,True,12,5,298,1,2,default
-7.4,True,12,5,298,1,2,default
-7.6,True,12,5,298,1,2,default
-7.8,True,12,5,298,1,2,default
-8.0,True,12,5,298,1,2,default
2.0,True,1,5,299,1,2,default
1.8,True,1,5,299,1,2,default
1.6,True,1,5,299,1,2,default
1.4,True,1,5,299,1,2,default
1.2,True,1,5,299,1,2,default
1.0,True,7,5,299,1,2,default
0.8,True,14,5,299,1,2,default
0.6,True,32,5,299,1,2,default
0.4,True,32,5,299,1,2,default
0.2,True,32,5,299,1,2,default
0.0,True,32,5,299,1,2,default
-0.2,True,35,5,299,1,2,default
-0.4,True,36,5,299,1,2,default
-0.6,True,36,5,299,1,2,default
-0.8,True,36,5,299,1,2,default
-1.0,True,36,5,299,1,2,default
-1.2,True,36,5,299,1,2,default
-1.4,True,36,5,299,1,2,default
-1.6,True,36,5,299,1,2,default
-1.8,True,36,5,299,1,2,default
-2.0,True,36,5,299,1,2,default
-2.2,True,36,5,299,1,2,default
-2.4,True,36,5,299,1,2,default
-2.6,True,36,5,299,1,2,default
-2.8,True,36,5,299,1,2,default
-3.0,True,36,5,299,1,2,default
-3.2,True,36,5,299,1,2,default
-3.4,True,36,5,299,1,2,default
-3.6,True,36,5,299,1,2,default
-3.8,True,36,5,299,1,2,default
-4.0,True,36,5,299,1,2,default
-4.2,True,36,5,299,1,2,default
-4.4,True,36,5,299,1,2,default
-4.6,True,36,5,299,1,2,default
-4.8,True,36,5,299,1,2,default
-5.0,True,36,5,299,1,2,default
-5.2,True,36,5,299,1,2,default
-5.4,True,36,5,299,1,2,default
-5.6,True,36,5,299,1,2,default
-5.8,True,36,5,299,1,2,default
-6.0,True,36,5,299,1,2,default
-6.2,True,36,5,299,1,2,default
-6.4,True,36,5,299,1,2,default
-6.6,True,36,5,299,1,2,default
-6.8,True,36,5,299,1,2,default
-7.0,True,36,5,299,1,2,default
-7.2,True,36,5,299,1,2,default
-7.4,True,36,5,299,1,2,default
-7.6,True,36,5,299,1,2,default
-7.8,True,36,5,299,1,2,default
-8.0,True,36,5,299,1,2,default
2.0,True,1,5,300,1,2,default
1.8,True,3,5,300,1,2,default
1.6,True,8,5,300,1,2,default
1.4,True,14,5,300,1,2,default
1.2,True,14,5,300,1,2,default
1.0,True,17,5,300,1,2,default
0.8,True,24,5,300,1,2,default
0.6,True,24,5,300,1,2,default
0.4,True,24,5,300,1,2,default
0.2,True,24,5,300,1,2,default
0.0,True,24,5,300,1,2,default
-0.2,True,24,5,300,1,2,default
-0.4,True,24,5,300,1,2,default
-0.6,True,24,5,300,1,2,default
-0.8,True,24,5,300,1,2,default
-1.0,True,24,5,300,1,2,default
-1.2,True,24,5,300,1,2,default
-1.4,True,24,5,300,1,2,default
-1.6,True,24,5,300,1,2,default
-1.8,True,24,5,300,1,2,default
-2.0,True,24,5,300,1,2,default
-2.2,True,24,5,300,1,2,default
-2.4,True,24,5,300,1,2,default
-2.6,True,24,5,300,1,2,default
-2.8,True,24,5,300,1,2,default
-3.0,True,24,5,300,1,2,default
-3.2,True,24,5,300,1,2,default
-3.4,True,24,5,300,1,2,default
-3.6,True,24,5,300,1,2,default
-3.8,True,24,5,300,1,2,default
-4.0,True,24,5,300,1,2,default
-4.2,True,24,5,300,1,2,default
-4.4,True,24,5,300,1,2,default
-4.6,True,24,5,300,1,2,default
-4.8,True,24,5,300,1,2,default
-5.0,True,24,5,300,1,2,default
-5.2,True,24,5,300,1,2,default
-5.4,True,24,5,300,1,2,default
-5.6,True,24,5,300,1,2,default
-5.8,True,24,5,300,1,2,default
-6.0,True,24,5,300,1,2,default
-6.2,True,24,5,300,1,2,default
-6.4,True,24,5,300,1,2,default
-6.6,True,24,5,300,1,2,default
-6.8,True,24,5,300,1,2,default
-7.0,True,24,5,300,1,2,default
-7.2,True,24,5,300,1,2,default
-7.4,True,24,5,300,1,2,default
-7.6,True,24,5,300,1,2,default
-7.8,True,24,5,300,1,2,default
-8.0,True,24,5,300,1,2,default
2.0,True,1,5,301,1,2,default
1.8,True,1,5,301,1,2,default
1.6,True,1,5,301,1,2,default
1.4,True,1,5,301,1,2,default
1.2,True,1,5,301,1,2,default
1.0,True,6,5,301,1,2,default
0.8,True,7,5,301,1,2,default
0.6,True,16,5,301,1,2,default
0.4,True,16,5,301,1,2,default
0.2,True,16,5,301,1,2,default
0.0,True,16,5,301,1,2,default
-0.2,True,16,5,301,1,2,default
-0.4,True,16,5,301,1,2,default
-0.6,True,16,5,301,1,2,default
-0.8,True,22,5,301,1,2,default
-1.0,True,22,5,301,1,2,default
-1.2,True,22,5,301,1,2,default
-1.4,True,22,5,301,1,2,default
-1.6,True,22,5,301,1,2,default
-1.8,True,22,5,301,1,2,default
-2.0,True,22,5,301,1,2,default
-2.2,True,22,5,301,1,2,default
-2.4,True,22,5,301,1,2,default
-2.6,True,22,5,301,1,2,default
-2.8,True,22,5,301,1,2,default
-3.0,True,22,5,301,1,2,default
-3.2,True,22,5,301,1,2,default
-3.4,True,22,5,301,1,2,default
-3.6,True,22,5,301,1,2,default
-3.8,True,22,5,301,1,2,default
-4.0,True,22,5,301,1,2,default
-4.2,True,22,5,301,1,2,default
-4.4,True,22,5,301,1,2,default
-4.6,True,22,5,301,1,2,default
-4.8,True,22,5,301,1,2,default
-5.0,True,22,5,301,1,2,default
-5.2,True,22,5,301,1,2,default
-5.4,True,22,5,301,1,2,default
-5.6,True,22,5,301,1,2,default
-5.8,True,22,5,301,1,2,default
-6.0,True,22,5,301,1,2,default
-6.2,True,22,5,301,1,2,default
-6.4,True,22,5,301,1,2,default
-6.6,True,22,5,301,1,2,default
-6.8,True,22,5,301,1,2,default
-7.0,True,22,5,301,1,2,default
-7.2,True,22,5,301,1,2,default
-7.4,True,22,5,301,1,2,default
-7.6,True,22,5,301,1,2,default
-7.8,True,22,5,301,1,2,default
-8.0,True,22,5,301,1,2,default
2.0,True,1,5,302,1,2,default
1.8,True,1,5,302,1,2,default
1.6,True,1,5,302,1,2,default
1.4,True,5,5,302,1,2,default
1.2,True,7,5,302,1,2,default
1.0,True,7,5,302,1,2,default
0.8,True,9,5,302,1,2,default
0.6,True,22,5,302,1,2,default
0.4,True,22,5,302,1,2,default
0.2,True,22,5,302,1,2,default
0.0,True,26,5,302,1,2,default
-0.2,True,26,5,302,1,2,default
-0.4,True,26,5,302,1,2,default
-0.6,True,26,5,302,1,2,default
-0.8,True,26,5,302,1,2,default
-1.0,True,26,5,302,1,2,default
-1.2,True,26,5,302,1,2,default
-1.4,True,26,5,302,1,2,default
-1.6,True,26,5,302,1,2,default
-1.8,True,26,5,302,1,2,default
-2.0,True,26,5,302,1,2,default
-2.2,True,26,5,302,1,2,default
-2.4,True,26,5,302,1,2,default
-2.6,True,26,5,302,1,2,default
-2.8,True,26,5,302,1,2,default
-3.0,True,26,5,302,1,2,default
-3.2,True,26,5,302,1,2,default
-3.4,True,26,5,302,1,2,default
-3.6,True,26,5,302,1,2,default
-3.8,True,26,5,302,1,2,default
-4.0,True,26,5,302,1,2,default
-4.2,True,26,5,302,1,2,default
-4.4,True,26,5,302,1,2,default
-4.6,True,26,5,302,1,2,default
-4.8,True,26,5,302,1,2,default
-5.0,True,26,5,302,1,2,default
-5.2,True,26,5,302,1,2,default
-5.4,True,26,5,302,1,2,default
-5.6,True,26,5,302,1,2,default
-5.8,True,26,5,302,1,2,default
-6.0,True,26,5,302,1,2,default
-6.2,True,26,5,302,1,2,default
-6.4,True,26,5,302,1,2,default
-6.6,True,26,5,302,1,2,default
-6.8,True,26,5,302,1,2,default
-7.0,True,26,5,302,1,2,default
-7.2,True,26,5,302,1,2,default
-7.4,True,26,5,302,1,2,default
-7.6,True,26,5,302,1,2,default
-7.8,True,26,5,302,1,2,default
-8.0,True,26,5,302,1,2,default
2.0,True,1,5,303,1,2,default
