log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,323,22,413,1,2,default
-3.8,True,325,22,413,1,2,default
-4.0,True,325,22,413,1,2,default
-4.2,True,325,22,413,1,2,default
-4.4,True,325,22,413,1,2,default
-4.6,True,336,22,413,1,2,default
-4.8,True,336,22,413,1,2,default
-5.0,True,336,22,413,1,2,default
-5.2,True,336,22,413,1,2,default
-5.4,True,336,22,413,1,2,default
-5.6,True,336,22,413,1,2,default
-5.8,True,336,22,413,1,2,default
-6.0,True,349,22,413,1,2,default
-6.2,True,349,22,413,1,2,default
-6.4,True,350,22,413,1,2,default
-6.6,True,350,22,413,1,2,default
-6.8,True,350,22,413,1,2,default
-7.0,True,359,22,413,1,2,default
-7.2,True,359,22,413,1,2,default
-7.4,True,383,22,413,1,2,default
-7.6,True,383,22,413,1,2,default
-7.8,True,383,22,413,1,2,default
-8.0,True,388,22,413,1,2,default
2.0,True,1,22,414,1,2,default
1.8,True,1,22,414,1,2,default
1.6,True,1,22,414,1,2,default
1.4,True,1,22,414,1,2,default
1.2,True,1,22,414,1,2,default
1.0,True,8,22,414,1,2,default
0.8,True,8,22,414,1,2,default
0.6,True,8,22,414,1,2,default
0.4,True,28,22,414,1,2,default
0.2,True,52,22,414,1,2,default
0.0,True,60,22,414,1,2,default
-0.2,False,522,22,414,1,2,default
-0.4,False,522,22,414,1,2,default
-0.6,False,522,22,414,1,2,default
-0.8,False,522,22,414,1,2,default
-1.0,False,522,22,414,1,2,default
-1.2,False,522,22,414,1,2,default
-1.4,False,522,22,414,1,2,default
-1.6,False,522,22,414,1,2,default
-1.8,False,522,22,414,1,2,default
-2.0,False,522,22,414,1,2,default
-2.2,False,522,22,414,1,2,default
-2.4,False,522,22,414,1,2,default
-2.6,False,522,22,414,1,2,default
-2.8,False,522,22,414,1,2,default
-3.0,False,522,22,414,1,2,default
-3.2,False,522,22,414,1,2,default
-3.4,False,522,22,414,1,2,default
-3.6,False,522,22,414,1,2,default
-3.8,False,522,22,414,1,2,default
-4.0,False,522,22,414,1,2,default
-4.2,False,522,22,414,1,2,default
-4.4,False,522,22,414,1,2,default
-4.6,False,522,22,414,1,2,default
-4.8,False,522,22,414,1,2,default
-5.0,False,522,22,414,1,2,default
-5.2,False,522,22,414,1,2,default
-5.4,False,522,22,414,1,2,default
-5.6,False,522,22,414,1,2,default
-5.8,False,522,22,414,1,2,default
-6.0,False,522,22,414,1,2,default
-6.2,False,522,22,414,1,2,default
-6.4,False,522,22,414,1,2,default
-6.6,False,522,22,414,1,2,default
-6.8,False,522,22,414,1,2,default
-7.0,False,522,22,414,1,2,default
-7.2,False,522,22,414,1,2,default
-7.4,False,522,22,414,1,2,default
-7.6,False,522,22,414,1,2,default
-7.8,False,522,22,414,1,2,default
-8.0,False,522,22,414,1,2,default
2.0,True,1,22,415,1,2,default
1.8,True,1,22,415,1,2,default
1.6,True,13,22,415,1,2,default
1.4,True,16,22,415,1,2,default
1.2,True,16,22,415,1,2,default
1.0,True,16,22,415,1,2,default
0.8,True,23,22,415,1,2,default
0.6,True,38,22,415,1,2,default
0.4,True,38,22,415,1,2,default
0.2,True,103,22,415,1,2,default
0.0,False,582,22,415,1,2,default
-0.2,False,582,22,415,1,2,default
-0.4,False,582,22,415,1,2,default
-0.6,False,582,22,415,1,2,default
-0.8,False,582,22,415,1,2,default
-1.0,False,582,22,415,1,2,default
-1.2,False,582,22,415,1,2,default
-1.4,False,582,22,415,1,2,default
-1.6,False,582,22,415,1,2,default
-1.8,False,582,22,415,1,2,default
-2.0,False,582,22,415,1,2,default
-2.2,False,582,22,415,1,2,default
-2.4,False,582,22,415,1,2,default
-2.6,False,582,22,415,1,2,default
-2.8,False,582,22,415,1,2,default
-3.0,False,582,22,415,1,2,default
-3.2,False,582,22,415,1,2,default
-3.4,False,582,22,415,1,2,default
-3.6,False,582,22,415,1,2,default
-3.8,False,582,22,415,1,2,default
-4.0,False,582,22,415,1,2,default
-4.2,False,582,22,415,1,2,default
-4.4,False,582,22,415,1,2,default
-4.6,False,582,22,415,1,2,default
-4.8,False,582,22,415,1,2,default
-5.0,False,582,22,415,1,2,default
-5.2,False,582,22,415,1,2,default
-5.4,False,582,22,415,1,2,default
-5.6,False,582,22,415,1,2,default
-5.8,False,582,22,415,1,2,default
-6.0,False,582,22,415,1,2,default
-6.2,False,582,22,415,1,2,default
-6.4,False,582,22,415,1,2,default
-6.6,False,582,22,415,1,2,default
-6.8,False,582,22,415,1,2,default
-7.0,False,582,22,415,1,2,default
-7.2,False,582,22,415,1,2,default
-7.4,False,582,22,415,1,2,default
-7.6,False,582,22,415,1,2,default
-7.8,False,582,22,415,1,2,default
-8.0,False,582,22,415,1,2,default
2.0,True,1,22,416,1,2,default
1.8,True,1,22,416,1,2,default
1.6,True,1,22,416,1,2,default
1.4,True,1,22,416,1,2,default
1.2,True,10,22,416,1,2,default
1.0,True,10,22,416,1,2,default
0.8,True,10,22,416,1,2,default
0.6,True,10,22,416,1,2,default
0.4,True,10,22,416,1,2,default
0.2,True,18,22,416,1,2,default
0.0,True,46,22,416,1,2,default
-0.2,False,618,22,416,1,2,default
-0.4,False,618,22,416,1,2,default
-0.6,False,618,22,416,1,2,default
-0.8,False,618,22,416,1,2,default
-1.0,False,618,22,416,1,2,default
-1.2,False,618,22,416,1,2,default
-1.4,False,618,22,416,1,2,default
-1.6,False,618,22,416,1,2,default
-1.8,False,618,22,416,1,2,default
-2.0,False,618,22,416,1,2,default
-2.2,False,618,22,416,1,2,default
-2.4,False,618,22,416,1,2,default
-2.6,False,618,22,416,1,2,default
-2.8,False,618,22,416,1,2,default
-3.0,False,618,22,416,1,2,default
-3.2,False,618,22,416,1,2,default
-3.4,False,618,22,416,1,2,default
-3.6,False,618,22,416,1,2,default
-3.8,False,618,22,416,1,2,default
-4.0,False,618,22,416,1,2,default
-4.2,False,618,22,416,1,2,default
-4.4,False,618,22,416,1,2,default
-4.6,False,618,22,416,1,2,default
-4.8,False,618,22,416,1,2,default
-5.0,False,618,22,416,1,2,default
-5.2,False,618,22,416,1,2,default
-5.4,False,618,22,416,1,2,default
-5.6,False,618,22,416,1,2,default
-5.8,False,618,22,416,1,2,default
-6.0,False,618,22,416,1,2,default
-6.2,False,618,22,416,1,2,default
-6.4,False,618,22,416,1,2,default
-6.6,False,618,22,416,1,2,default
-6.8,False,618,22,416,1,2,default
-7.0,False,618,22,416,1,2,default
-7.2,False,618,22,416,1,2,default
-7.4,False,618,22,416,1,2,default
-7.6,False,618,22,416,1,2,default
-7.8,False,618,22,416,1,2,default
-8.0,False,618,22,416,1,2,default
2.0,True,1,22,417,1,2,default
1.8,True,1,22,417,1,2,default
1.6,True,1,22,417,1,2,default
1.4,True,1,22,417,1,2,default
1.2,True,13,22,417,1,2,default
1.0,True,31,22,417,1,2,default
0.8,True,31,22,417,1,2,default
0.6,True,55,22,417,1,2,default
0.4,False,600,22,417,1,2,default
0.2,False,600,22,417,1,2,default
0.0,False,600,22,417,1,2,default
-0.2,False,600,22,417,1,2,default
-0.4,False,600,22,417,1,2,default
-0.6,False,600,22,417,1,2,default
-0.8,False,600,22,417,1,2,default
-1.0,False,600,22,417,1,2,default
-1.2,False,600,22,417,1,2,default
-1.4,False,600,22,417,1,2,default
-1.6,False,600,22,417,1,2,default
-1.8,False,600,22,417,1,2,default
-2.0,False,600,22,417,1,2,default
-2.2,False,600,22,417,1,2,default
-2.4,False,600,22,417,1,2,default
-2.6,False,600,22,417,1,2,default
-2.8,False,600,22,417,1,2,default
-3.0,False,600,22,417,1,2,default
-3.2,False,600,22,417,1,2,default
-3.4,False,600,22,417,1,2,default
-3.6,False,600,22,417,1,2,default
-3.8,False,600,22,417,1,2,default
-4.0,False,600,22,417,1,2,default
-4.2,False,600,22,417,1,2,default
-4.4,False,600,22,417,1,2,default
-4.6,False,600,22,417,1,2,default
-4.8,False,600,22,417,1,2,default
-5.0,False,600,22,417,1,2,default
-5.2,False,600,22,417,1,2,default
-5.4,False,600,22,417,1,2,default
-5.6,False,600,22,417,1,2,default
-5.8,False,600,22,417,1,2,default
-6.0,False,600,22,417,1,2,default
-6.2,False,600,22,417,1,2,default
-6.4,False,600,22,417,1,2,default
-6.6,False,600,22,417,1,2,default
-6.8,False,600,22,417,1,2,default
-7.0,False,600,22,417,1,2,default
-7.2,False,600,22,417,1,2,default
-7.4,False,600,22,417,1,2,default
-7.6,False,600,22,417,1,2,default
-7.8,False,600,22,417,1,2,default
-8.0,False,600,22,417,1,2,default
2.0,True,1,22,418,1,2,default
1.8,True,1,22,418,1,2,default
1.6,True,2,22,418,1,2,default
1.4,True,2,22,418,1,2,default
1.2,True,19,22,418,1,2,default
1.0,True,19,22,418,1,2,default
0.8,True,45,22,418,1,2,default
0.6,True,45,22,418,1,2,default
0.4,False,660,22,418,1,2,default
0.2,False,660,22,418,1,2,default
0.0,False,660,22,418,1,2,default
-0.2,False,660,22,418,1,2,default
-0.4,False,660,22,418,1,2,default
-0.6,False,660,22,418,1,2,default
-0.8,False,660,22,418,1,2,default
-1.0,False,660,22,418,1,2,default
-1.2,False,660,22,418,1,2,default
-1.4,False,660,22,418,1,2,default
-1.6,False,660,22,418,1,2,default
-1.8,False,660,22,418,1,2,default
-2.0,False,660,22,418,1,2,default
-2.2,False,660,22,418,1,2,default
-2.4,False,660,22,418,1,2,default
-2.6,False,660,22,418,1,2,default
-2.8,False,660,22,418,1,2,default
-3.0,False,660,22,418,1,2,default
-3.2,False,660,22,418,1,2,default
-3.4,False,660,22,418,1,2,default
-3.6,False,660,22,418,1,2,default
-3.8,False,660,22,418,1,2,default
-4.0,False,660,22,418,1,2,default
-4.2,False,660,22,418,1,2,default
-4.4,False,660,22,418,1,2,default
-4.6,False,660,22,418,1,2,default
-4.8,False,660,22,418,1,2,default
-5.0,False,660,22,418,1,2,default
-5.2,False,660,22,418,1,2,default
-5.4,False,660,22,418,1,2,default
-5.6,False,660,22,418,1,2,default
-5.8,False,660,22,418,1,2,default
-6.0,False,660,22,418,1,2,default
-6.2,False,660,22,418,1,2,default
-6.4,False,660,22,418,1,2,default
-6.6,False,660,22,418,1,2,default
-6.8,False,660,22,418,1,2,default
-7.0,False,660,22,418,1,2,default
-7.2,False,660,22,418,1,2,default
-7.4,False,660,22,418,1,2,default
-7.6,False,660,22,418,1,2,default
-7.8,False,660,22,418,1,2,default
-8.0,False,660,22,418,1,2,default
2.0,True,1,22,419,1,2,default
1.8,True,1,22,419,1,2,default
1.6,True,2,22,419,1,2,default
1.4,True,2,22,419,1,2,default
1.2,True,2,22,419,1,2,default
1.0,True,8,22,419,1,2,default
0.8,True,8,22,419,1,2,default
0.6,True,16,22,419,1,2,default
0.4,True,16,22,419,1,2,default
0.2,True,44,22,419,1,2,default
0.0,True,44,22,419,1,2,default
-0.2,True,44,22,419,1,2,default
-0.4,True,45,22,419,1,2,default
-0.6,True,45,22,419,1,2,default
-0.8,True,45,22,419,1,2,default
-1.0,True,45,22,419,1,2,default
-1.2,True,45,22,419,1,2,default
-1.4,True,47,22,419,1,2,default
-1.6,True,47,22,419,1,2,default
-1.8,True,47,22,419,1,2,default
-2.0,True,47,22,419,1,2,default
-2.2,True,47,22,419,1,2,default
-2.4,True,47,22,419,1,2,default
-2.6,False,582,22,419,1,2,default
-2.8,False,582,22,419,1,2,default
-3.0,False,582,22,419,1,2,default
-3.2,False,582,22,419,1,2,default
-3.4,False,582,22,419,1,2,default
-3.6,False,582,22,419,1,2,default
-3.8,False,582,22,419,1,2,default
-4.0,False,582,22,419,1,2,default
-4.2,False,582,22,419,1,2,default
-4.4,False,582,22,419,1,2,default
-4.6,False,582,22,419,1,2,default
-4.8,False,582,22,419,1,2,default
-5.0,False,582,22,419,1,2,default
-5.2,False,582,22,419,1,2,default
-5.4,False,582,22,419,1,2,default
-5.6,False,582,22,419,1,2,default
-5.8,False,582,22,419,1,2,default
-6.0,False,582,22,419,1,2,default
-6.2,False,582,22,419,1,2,default
-6.4,False,582,22,419,1,2,default
-6.6,False,582,22,419,1,2,default
-6.8,False,582,22,419,1,2,default
-7.0,False,582,22,419,1,2,default
-7.2,False,582,22,419,1,2,default
-7.4,False,582,22,419,1,2,default
-7.6,False,582,22,419,1,2,default
-7.8,False,582,22,419,1,2,default
-8.0,False,582,22,419,1,2,default
2.0,True,1,22,420,1,2,default
1.8,True,1,22,420,1,2,default
1.6,True,1,22,420,1,2,default
1.4,True,1,22,420,1,2,default
1.2,True,1,22,420,1,2,default
1.0,True,6,22,420,1,2,default
0.8,True,12,22,420,1,2,default
0.6,True,12,22,420,1,2,default
0.4,True,12,22,420,1,2,default
0.2,True,12,22,420,1,2,default
0.0,True,12,22,420,1,2,default
-0.2,True,12,22,420,1,2,default
-0.4,True,187,22,420,1,2,default
-0.6,True,194,22,420,1,2,default
-0.8,True,202,22,420,1,2,default
-1.0,True,212,22,420,1,2,default
-1.2,True,212,22,420,1,2,default
-1.4,True,222,22,420,1,2,default
-1.6,True,222,22,420,1,2,default
-1.8,True,224,22,420,1,2,default
-2.0,True,231,22,420,1,2,default
-2.2,True,231,22,420,1,2,default
-2.4,True,231,22,420,1,2,default
-2.6,True,240,22,420,1,2,default
-2.8,True,240,22,420,1,2,default
-3.0,True,244,22,420,1,2,default
-3.2,True,272,22,420,1,2,default
-3.4,True,272,22,420,1,2,default
-3.6,True,272,22,420,1,2,default
-3.8,True,272,22,420,1,2,default
-4.0,True,272,22,420,1,2,default
-4.2,True,279,22,420,1,2,default
-4.4,True,300,22,420,1,2,default
-4.6,True,300,22,420,1,2,default
-4.8,True,300,22,420,1,2,default
-5.0,True,300,22,420,1,2,default
-5.2,True,300,22,420,1,2,default
-5.4,True,300,22,420,1,2,default
-5.6,True,300,22,420,1,2,default
-5.8,True,300,22,420,1,2,default
-6.0,True,301,22,420,1,2,default
-6.2,True,301,22,420,1,2,default
-6.4,True,301,22,420,1,2,default
-6.6,True,301,22,420,1,2,default
-6.8,True,301,22,420,1,2,default
-7.0,True,301,22,420,1,2,default
-7.2,True,301,22,420,1,2,default
-7.4,True,325,22,420,1,2,default
-7.6,True,325,22,420,1,2,default
-7.8,True,325,22,420,1,2,default
-8.0,True,325,22,420,1,2,default
2.0,True,1,22,421,1,2,default
1.8,True,1,22,421,1,2,default
1.6,True,1,22,421,1,2,default
1.4,True,1,22,421,1,2,default
1.2,True,1,22,421,1,2,default
1.0,True,1,22,421,1,2,default
0.8,True,8,22,421,1,2,default
0.6,True,8,22,421,1,2,default
0.4,True,9,22,421,1,2,default
0.2,True,9,22,421,1,2,default
0.0,True,9,22,421,1,2,default
-0.2,True,20,22,421,1,2,default
-0.4,True,28,22,421,1,2,default
-0.6,True,28,22,421,1,2,default
-0.8,True,28,22,421,1,2,default
-1.0,True,135,22,421,1,2,default
-1.2,True,144,22,421,1,2,default
-1.4,True,149,22,421,1,2,default
-1.6,True,149,22,421,1,2,default
-1.8,True,149,22,421,1,2,default
-2.0,True,155,22,421,1,2,default
-2.2,True,155,22,421,1,2,default
-2.4,True,155,22,421,1,2,default
-2.6,True,155,22,421,1,2,default
-2.8,True,155,22,421,1,2,default
-3.0,True,155,22,421,1,2,default
-3.2,True,202,22,421,1,2,default
-3.4,True,202,22,421,1,2,default
-3.6,True,214,22,421,1,2,default
-3.8,True,214,22,421,1,2,default
-4.0,True,214,22,421,1,2,default
-4.2,True,214,22,421,1,2,default
-4.4,True,239,22,421,1,2,default
-4.6,True,245,22,421,1,2,default
-4.8,True,245,22,421,1,2,default
-5.0,True,245,22,421,1,2,default
-5.2,True,245,22,421,1,2,default
-5.4,True,245,22,421,1,2,default
-5.6,True,245,22,421,1,2,default
-5.8,True,245,22,421,1,2,default
-6.0,True,251,22,421,1,2,default
-6.2,True,251,22,421,1,2,default
-6.4,True,251,22,421,1,2,default
-6.6,True,251,22,421,1,2,default
-6.8,True,251,22,421,1,2,default
-7.0,True,251,22,421,1,2,default
-7.2,True,251,22,421,1,2,default
-7.4,True,279,22,421,1,2,default
-7.6,True,279,22,421,1,2,default
-7.8,True,279,22,421,1,2,default
-8.0,True,279,22,421,1,2,default
2.0,True,1,22,422,1,2,default
1.8,True,2,22,422,1,2,default
1.6,True,12,22,422,1,2,default
1.4,True,15,22,422,1,2,default
1.2,True,15,22,422,1,2,default
1.0,True,21,22,422,1,2,default
0.8,True,30,22,422,1,2,default
0.6,True,30,22,422,1,2,default
0.4,True,30,22,422,1,2,default
0.2,True,97,22,422,1,2,default
0.0,True,97,22,422,1,2,default
-0.2,False,522,22,422,1,2,default
-0.4,False,522,22,422,1,2,default
-0.6,False,522,22,422,1,2,default
-0.8,False,522,22,422,1,2,default
-1.0,False,522,22,422,1,2,default
-1.2,False,522,22,422,1,2,default
-1.4,False,522,22,422,1,2,default
-1.6,False,522,22,422,1,2,default
-1.8,False,522,22,422,1,2,default
-2.0,False,522,22,422,1,2,default
-2.2,False,522,22,422,1,2,default
-2.4,False,522,22,422,1,2,default
-2.6,False,522,22,422,1,2,default
-2.8,False,522,22,422,1,2,default
-3.0,False,522,22,422,1,2,default
-3.2,False,522,22,422,1,2,default
-3.4,False,522,22,422,1,2,default
-3.6,False,522,22,422,1,2,default
-3.8,False,522,22,422,1,2,default
-4.0,False,522,22,422,1,2,default
-4.2,False,522,22,422,1,2,default
-4.4,False,522,22,422,1,2,default
-4.6,False,522,22,422,1,2,default
-4.8,False,522,22,422,1,2,default
-5.0,False,522,22,422,1,2,default
-5.2,False,522,22,422,1,2,default
-5.4,False,522,22,422,1,2,default
-5.6,False,522,22,422,1,2,default
-5.8,False,522,22,422,1,2,default
-6.0,False,522,22,422,1,2,default
-6.2,False,522,22,422,1,2,default
-6.4,False,522,22,422,1,2,default
-6.6,False,522,22,422,1,2,default
-6.8,False,522,22,422,1,2,default
-7.0,False,522,22,422,1,2,default
-7.2,False,522,22,422,1,2,default
-7.4,False,522,22,422,1,2,default
-7.6,False,522,22,422,1,2,default
-7.8,False,522,22,422,1,2,default
-8.0,False,522,22,422,1,2,default
2.0,True,1,22,423,1,2,default
1.8,True,1,22,423,1,2,default
1.6,True,1,22,423,1,2,default
1.4,True,1,22,423,1,2,default
1.2,True,8,22,423,1,2,default
1.0,True,18,22,423,1,2,default
0.8,True,18,22,423,1,2,default
0.6,True,18,22,423,1,2,default
0.4,True,18,22,423,1,2,default
0.2,True,18,22,423,1,2,default
0.0,True,18,22,423,1,2,default
-0.2,False,582,22,423,1,2,default
-0.4,False,582,22,423,1,2,default
-0.6,False,582,22,423,1,2,default
-0.8,False,582,22,423,1,2,default
-1.0,False,582,22,423,1,2,default
-1.2,False,582,22,423,1,2,default
-1.4,False,582,22,423,1,2,default
-1.6,False,582,22,423,1,2,default
-1.8,False,582,22,423,1,2,default
-2.0,False,582,22,423,1,2,default
-2.2,False,582,22,423,1,2,default
-2.4,False,582,22,423,1,2,default
-2.6,False,582,22,423,1,2,default
-2.8,False,582,22,423,1,2,default
-3.0,False,582,22,423,1,2,default
-3.2,False,582,22,423,1,2,default
-3.4,False,582,22,423,1,2,default
-3.6,False,582,22,423,1,2,default
-3.8,False,582,22,423,1,2,default
-4.0,False,582,22,423,1,2,default
-4.2,False,582,22,423,1,2,default
-4.4,False,582,22,423,1,2,default
-4.6,False,582,22,423,1,2,default
-4.8,False,582,22,423,1,2,default
-5.0,False,582,22,423,1,2,default
-5.2,False,582,22,423,1,2,default
-5.4,False,582,22,423,1,2,default
-5.6,False,582,22,423,1,2,default
-5.8,False,582,22,423,1,2,default
-6.0,False,582,22,423,1,2,default
-6.2,False,582,22,423,1,2,default
-6.4,False,582,22,423,1,2,default
-6.6,False,582,22,423,1,2,default
-6.8,False,582,22,423,1,2,default
-7.0,False,582,22,423,1,2,default
-7.2,False,582,22,423,1,2,default
-7.4,False,582,22,423,1,2,default
-7.6,False,582,22,423,1,2,default
-7.8,False,582,22,423,1,2,default
-8.0,False,582,22,423,1,2,default
2.0,True,1,22,424,1,2,default
1.8,True,1,22,424,1,2,default
1.6,True,20,22,424,1,2,default
1.4,True,26,22,424,1,2,default
1.2,True,26,22,424,1,2,default
1.0,True,26,22,424,1,2,default
0.8,True,43,22,424,1,2,default
0.6,True,51,22,424,1,2,default
0.4,False,648,22,424,1,2,default
0.2,False,648,22,424,1,2,default
0.0,False,648,22,424,1,2,default
-0.2,False,648,22,424,1,2,default
-0.4,False,648,22,424,1,2,default
-0.6,False,648,22,424,1,2,default
-0.8,False,648,22,424,1,2,default
-1.0,False,648,22,424,1,2,default
-1.2,False,648,22,424,1,2,default
-1.4,False,648,22,424,1,2,default
-1.6,False,648,22,424,1,2,default
-1.8,False,648,22,424,1,2,default
-2.0,False,648,22,424,1,2,default
-2.2,False,648,22,424,1,2,default
-2.4,False,648,22,424,1,2,default
-2.6,False,648,22,424,1,2,default
-2.8,False,648,22,424,1,2,default
-3.0,False,648,22,424,1,2,default
-3.2,False,648,22,424,1,2,default
-3.4,False,648,22,424,1,2,default
-3.6,False,648,22,424,1,2,default
-3.8,False,648,22,424,1,2,default
-4.0,False,648,22,424,1,2,default
-4.2,False,648,22,424,1,2,default
-4.4,False,648,22,424,1,2,default
-4.6,False,648,22,424,1,2,default
-4.8,False,648,22,424,1,2,default
-5.0,False,648,22,424,1,2,default
-5.2,False,648,22,424,1,2,default
-5.4,False,648,22,424,1,2,default
-5.6,False,648,22,424,1,2,default
-5.8,False,648,22,424,1,2,default
-6.0,False,648,22,424,1,2,default
-6.2,False,648,22,424,1,2,default
-6.4,False,648,22,424,1,2,default
-6.6,False,648,22,424,1,2,default
-6.8,False,648,22,424,1,2,default
-7.0,False,648,22,424,1,2,default
-7.2,False,648,22,424,1,2,default
-7.4,False,648,22,424,1,2,default
-7.6,False,648,22,424,1,2,default
-7.8,False,648,22,424,1,2,default
-8.0,False,648,22,424,1,2,default
2.0,True,1,22,425,1,2,default
1.8,True,1,22,425,1,2,default
1.6,True,6,22,425,1,2,default
1.4,True,6,22,425,1,2,default
1.2,True,9,22,425,1,2,default
1.0,True,21,22,425,1,2,default
0.8,True,67,22,425,1,2,default
0.6,True,89,22,425,1,2,default
0.4,False,600,22,425,1,2,default
0.2,False,600,22,425,1,2,default
0.0,False,600,22,425,1,2,default
-0.2,False,600,22,425,1,2,default
-0.4,False,600,22,425,1,2,default
-0.6,False,600,22,425,1,2,default
-0.8,False,600,22,425,1,2,default
-1.0,False,600,22,425,1,2,default
-1.2,False,600,22,425,1,2,default
-1.4,False,600,22,425,1,2,default
-1.6,False,600,22,425,1,2,default
-1.8,False,600,22,425,1,2,default
-2.0,False,600,22,425,1,2,default
-2.2,False,600,22,425,1,2,default
-2.4,False,600,22,425,1,2,default
-2.6,False,600,22,425,1,2,default
-2.8,False,600,22,425,1,2,default
-3.0,False,600,22,425,1,2,default
-3.2,False,600,22,425,1,2,default
-3.4,False,600,22,425,1,2,default
-3.6,False,600,22,425,1,2,default
-3.8,False,600,22,425,1,2,default
-4.0,False,600,22,425,1,2,default
-4.2,False,600,22,425,1,2,default
-4.4,False,600,22,425,1,2,default
-4.6,False,600,22,425,1,2,default
-4.8,False,600,22,425,1,2,default
-5.0,False,600,22,425,1,2,default
-5.2,False,600,22,425,1,2,default
-5.4,False,600,22,425,1,2,default
-5.6,False,600,22,425,1,2,default
-5.8,False,600,22,425,1,2,default
-6.0,False,600,22,425,1,2,default
-6.2,False,600,22,425,1,2,default
-6.4,False,600,22,425,1,2,default
-6.6,False,600,22,425,1,2,default
-6.8,False,600,22,425,1,2,default
-7.0,False,600,22,425,1,2,default
-7.2,False,600,22,425,1,2,default
-7.4,False,600,22,425,1,2,default
-7.6,False,600,22,425,1,2,default
-7.8,False,600,22,425,1,2,default
-8.0,False,600,22,425,1,2,default
2.0,True,1,22,426,1,2,default
1.8,True,1,22,426,1,2,default
1.6,True,1,22,426,1,2,default
1.4,True,1,22,426,1,2,default
1.2,True,1,22,426,1,2,default
1.0,True,14,22,426,1,2,default
0.8,True,14,22,426,1,2,default
0.6,True,14,22,426,1,2,default
0.4,True,14,22,426,1,2,default
0.2,True,14,22,426,1,2,default
0.0,True,14,22,426,1,2,default
-0.2,True,14,22,426,1,2,default
-0.4,True,14,22,426,1,2,default
-0.6,True,14,22,426,1,2,default
-0.8,True,14,22,426,1,2,default
-1.0,True,20,22,426,1,2,default
-1.2,True,20,22,426,1,2,default
-1.4,True,20,22,426,1,2,default
-1.6,True,91,22,426,1,2,default
-1.8,True,91,22,426,1,2,default
-2.0,True,91,22,426,1,2,default
-2.2,True,91,22,426,1,2,default
-2.4,True,91,22,426,1,2,default
-2.6,True,91,22,426,1,2,default
-2.8,True,91,22,426,1,2,default
-3.0,True,91,22,426,1,2,default
-3.2,True,91,22,426,1,2,default
-3.4,True,91,22,426,1,2,default
-3.6,True,91,22,426,1,2,default
-3.8,True,91,22,426,1,2,default
-4.0,True,91,22,426,1,2,default
-4.2,True,91,22,426,1,2,default
-4.4,True,91,22,426,1,2,default
-4.6,True,91,22,426,1,2,default
-4.8,True,91,22,426,1,2,default
-5.0,True,91,22,426,1,2,default
-5.2,True,91,22,426,1,2,default
-5.4,True,91,22,426,1,2,default
-5.6,True,91,22,426,1,2,default
-5.8,True,91,22,426,1,2,default
-6.0,True,91,22,426,1,2,default
-6.2,True,161,22,426,1,2,default
-6.4,True,161,22,426,1,2,default
-6.6,True,161,22,426,1,2,default
-6.8,True,161,22,426,1,2,default
-7.0,True,161,22,426,1,2,default
-7.2,True,161,22,426,1,2,default
-7.4,True,291,22,426,1,2,default
-7.6,True,291,22,426,1,2,default
-7.8,True,291,22,426,1,2,default
-8.0,True,291,22,426,1,2,default
2.0,True,1,22,427,1,2,default
1.8,True,3,22,427,1,2,default
1.6,True,3,22,427,1,2,default
1.4,True,3,22,427,1,2,default
1.2,True,3,22,427,1,2,default
1.0,True,3,22,427,1,2,default
0.8,True,3,22,427,1,2,default
0.6,True,3,22,427,1,2,default
0.4,True,23,22,427,1,2,default
0.2,True,23,22,427,1,2,default
0.0,True,48,22,427,1,2,default
-0.2,True,50,22,427,1,2,default
-0.4,False,570,22,427,1,2,default
-0.6,False,570,22,427,1,2,default
-0.8,False,570,22,427,1,2,default
-1.0,False,570,22,427,1,2,default
-1.2,False,570,22,427,1,2,default
-1.4,False,570,22,427,1,2,default
-1.6,False,570,22,427,1,2,default
-1.8,False,570,22,427,1,2,default
-2.0,False,570,22,427,1,2,default
-2.2,False,570,22,427,1,2,default
-2.4,False,570,22,427,1,2,default
-2.6,False,570,22,427,1,2,default
-2.8,False,570,22,427,1,2,default
-3.0,False,570,22,427,1,2,default
-3.2,False,570,22,427,1,2,default
-3.4,False,570,22,427,1,2,default
-3.6,False,570,22,427,1,2,default
-3.8,False,570,22,427,1,2,default
-4.0,False,570,22,427,1,2,default
-4.2,False,570,22,427,1,2,default
-4.4,False,570,22,427,1,2,default
-4.6,False,570,22,427,1,2,default
-4.8,False,570,22,427,1,2,default
-5.0,False,570,22,427,1,2,default
-5.2,False,570,22,427,1,2,default
-5.4,False,570,22,427,1,2,default
-5.6,False,570,22,427,1,2,default
-5.8,False,570,22,427,1,2,default
-6.0,False,570,22,427,1,2,default
-6.2,False,570,22,427,1,2,default
-6.4,False,570,22,427,1,2,default
-6.6,False,570,22,427,1,2,default
-6.8,False,570,22,427,1,2,default
-7.0,False,570,22,427,1,2,default
-7.2,False,570,22,427,1,2,default
-7.4,False,570,22,427,1,2,default
-7.6,False,570,22,427,1,2,default
-7.8,False,570,22,427,1,2,default
-8.0,False,570,22,427,1,2,default
2.0,True,1,22,428,1,2,default
1.8,True,1,22,428,1,2,default
1.6,True,2,22,428,1,2,default
1.4,True,2,22,428,1,2,default
1.2,True,2,22,428,1,2,default
1.0,True,2,22,428,1,2,default
