log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,874,8,331,1,2,default
2.0,True,27,8,332,1,2,default
1.8,True,27,8,332,1,2,default
1.6,True,27,8,332,1,2,default
1.4,True,27,8,332,1,2,default
1.2,True,27,8,332,1,2,default
1.0,True,27,8,332,1,2,default
0.8,True,27,8,332,1,2,default
0.6,True,98,8,332,1,2,default
0.4,True,98,8,332,1,2,default
0.2,True,125,8,332,1,2,default
0.0,True,125,8,332,1,2,default
-0.2,True,134,8,332,1,2,default
-0.4,True,134,8,332,1,2,default
-0.6,True,134,8,332,1,2,default
-0.8,True,174,8,332,1,2,default
-1.0,True,241,8,332,1,2,default
-1.2,True,255,8,332,1,2,default
-1.4,True,255,8,332,1,2,default
-1.6,True,255,8,332,1,2,default
-1.8,True,348,8,332,1,2,default
-2.0,True,367,8,332,1,2,default
-2.2,True,367,8,332,1,2,default
-2.4,True,394,8,332,1,2,default
-2.6,True,396,8,332,1,2,default
-2.8,True,401,8,332,1,2,default
-3.0,True,403,8,332,1,2,default
-3.2,True,409,8,332,1,2,default
-3.4,True,409,8,332,1,2,default
-3.6,True,409,8,332,1,2,default
-3.8,True,409,8,332,1,2,default
-4.0,True,409,8,332,1,2,default
-4.2,True,449,8,332,1,2,default
-4.4,True,482,8,332,1,2,default
-4.6,True,482,8,332,1,2,default
-4.8,True,483,8,332,1,2,default
-5.0,True,498,8,332,1,2,default
-5.2,True,508,8,332,1,2,default
-5.4,True,517,8,332,1,2,default
-5.6,True,517,8,332,1,2,default
-5.8,True,517,8,332,1,2,default
-6.0,True,517,8,332,1,2,default
-6.2,True,553,8,332,1,2,default
-6.4,True,553,8,332,1,2,default
-6.6,True,553,8,332,1,2,default
-6.8,True,553,8,332,1,2,default
-7.0,True,553,8,332,1,2,default
-7.2,True,553,8,332,1,2,default
-7.4,True,553,8,332,1,2,default
-7.6,True,553,8,332,1,2,default
-7.8,True,553,8,332,1,2,default
-8.0,True,553,8,332,1,2,default
2.0,True,7,8,333,1,2,default
1.8,True,8,8,333,1,2,default
1.6,True,8,8,333,1,2,default
1.4,True,11,8,333,1,2,default
1.2,True,11,8,333,1,2,default
1.0,True,11,8,333,1,2,default
0.8,True,32,8,333,1,2,default
0.6,True,32,8,333,1,2,default
0.4,True,54,8,333,1,2,default
0.2,True,58,8,333,1,2,default
0.0,True,58,8,333,1,2,default
-0.2,True,59,8,333,1,2,default
-0.4,True,59,8,333,1,2,default
-0.6,True,59,8,333,1,2,default
-0.8,True,59,8,333,1,2,default
-1.0,True,59,8,333,1,2,default
-1.2,True,356,8,333,1,2,default
-1.4,True,385,8,333,1,2,default
-1.6,True,402,8,333,1,2,default
-1.8,True,402,8,333,1,2,default
-2.0,True,420,8,333,1,2,default
-2.2,True,420,8,333,1,2,default
-2.4,True,420,8,333,1,2,default
-2.6,True,448,8,333,1,2,default
-2.8,True,455,8,333,1,2,default
-3.0,True,455,8,333,1,2,default
-3.2,True,467,8,333,1,2,default
-3.4,True,470,8,333,1,2,default
-3.6,True,470,8,333,1,2,default
-3.8,True,470,8,333,1,2,default
-4.0,True,479,8,333,1,2,default
-4.2,True,479,8,333,1,2,default
-4.4,True,483,8,333,1,2,default
-4.6,True,483,8,333,1,2,default
-4.8,True,483,8,333,1,2,default
-5.0,True,534,8,333,1,2,default
-5.2,True,534,8,333,1,2,default
-5.4,True,555,8,333,1,2,default
-5.6,True,555,8,333,1,2,default
-5.8,True,555,8,333,1,2,default
-6.0,True,555,8,333,1,2,default
-6.2,True,609,8,333,1,2,default
-6.4,True,623,8,333,1,2,default
-6.6,True,623,8,333,1,2,default
-6.8,True,626,8,333,1,2,default
-7.0,True,634,8,333,1,2,default
-7.2,True,675,8,333,1,2,default
-7.4,True,675,8,333,1,2,default
-7.6,True,675,8,333,1,2,default
-7.8,True,675,8,333,1,2,default
-8.0,True,677,8,333,1,2,default
2.0,True,1,8,334,1,2,default
1.8,True,1,8,334,1,2,default
1.6,True,20,8,334,1,2,default
1.4,True,20,8,334,1,2,default
1.2,True,20,8,334,1,2,default
1.0,True,20,8,334,1,2,default
0.8,True,20,8,334,1,2,default
0.6,True,92,8,334,1,2,default
0.4,True,92,8,334,1,2,default
0.2,True,92,8,334,1,2,default
0.0,True,92,8,334,1,2,default
-0.2,True,92,8,334,1,2,default
-0.4,True,92,8,334,1,2,default
-0.6,True,92,8,334,1,2,default
-0.8,True,211,8,334,1,2,default
-1.0,True,211,8,334,1,2,default
-1.2,True,211,8,334,1,2,default
-1.4,True,211,8,334,1,2,default
-1.6,True,211,8,334,1,2,default
-1.8,True,211,8,334,1,2,default
-2.0,True,349,8,334,1,2,default
-2.2,True,361,8,334,1,2,default
-2.4,True,384,8,334,1,2,default
-2.6,True,389,8,334,1,2,default
-2.8,True,392,8,334,1,2,default
-3.0,True,392,8,334,1,2,default
-3.2,True,392,8,334,1,2,default
-3.4,True,392,8,334,1,2,default
-3.6,True,392,8,334,1,2,default
-3.8,True,392,8,334,1,2,default
-4.0,True,392,8,334,1,2,default
-4.2,True,392,8,334,1,2,default
-4.4,True,462,8,334,1,2,default
-4.6,True,462,8,334,1,2,default
-4.8,True,462,8,334,1,2,default
-5.0,True,462,8,334,1,2,default
-5.2,True,462,8,334,1,2,default
-5.4,True,462,8,334,1,2,default
-5.6,True,482,8,334,1,2,default
-5.8,True,482,8,334,1,2,default
-6.0,True,482,8,334,1,2,default
-6.2,True,482,8,334,1,2,default
-6.4,True,482,8,334,1,2,default
-6.6,True,482,8,334,1,2,default
-6.8,True,482,8,334,1,2,default
-7.0,True,482,8,334,1,2,default
-7.2,True,482,8,334,1,2,default
-7.4,True,482,8,334,1,2,default
-7.6,True,482,8,334,1,2,default
-7.8,True,555,8,334,1,2,default
-8.0,True,555,8,334,1,2,default
2.0,True,7,8,335,1,2,default
1.8,True,7,8,335,1,2,default
1.6,True,7,8,335,1,2,default
1.4,True,7,8,335,1,2,default
1.2,True,7,8,335,1,2,default
1.0,True,13,8,335,1,2,default
0.8,True,13,8,335,1,2,default
0.6,True,13,8,335,1,2,default
0.4,True,39,8,335,1,2,default
0.2,True,39,8,335,1,2,default
0.0,True,39,8,335,1,2,default
-0.2,True,39,8,335,1,2,default
-0.4,True,39,8,335,1,2,default
-0.6,True,106,8,335,1,2,default
-0.8,True,240,8,335,1,2,default
-1.0,True,265,8,335,1,2,default
-1.2,True,321,8,335,1,2,default
-1.4,True,327,8,335,1,2,default
-1.6,True,362,8,335,1,2,default
-1.8,True,397,8,335,1,2,default
-2.0,True,413,8,335,1,2,default
-2.2,True,425,8,335,1,2,default
-2.4,True,453,8,335,1,2,default
-2.6,True,455,8,335,1,2,default
-2.8,True,531,8,335,1,2,default
-3.0,True,543,8,335,1,2,default
-3.2,True,550,8,335,1,2,default
-3.4,True,555,8,335,1,2,default
-3.6,True,555,8,335,1,2,default
-3.8,True,555,8,335,1,2,default
-4.0,True,562,8,335,1,2,default
-4.2,True,562,8,335,1,2,default
-4.4,True,607,8,335,1,2,default
-4.6,True,607,8,335,1,2,default
-4.8,True,607,8,335,1,2,default
-5.0,True,607,8,335,1,2,default
-5.2,True,623,8,335,1,2,default
-5.4,True,628,8,335,1,2,default
-5.6,True,629,8,335,1,2,default
-5.8,True,629,8,335,1,2,default
-6.0,True,652,8,335,1,2,default
-6.2,True,652,8,335,1,2,default
-6.4,True,652,8,335,1,2,default
-6.6,True,664,8,335,1,2,default
-6.8,True,682,8,335,1,2,default
-7.0,True,682,8,335,1,2,default
-7.2,True,701,8,335,1,2,default
-7.4,True,716,8,335,1,2,default
-7.6,True,716,8,335,1,2,default
-7.8,True,720,8,335,1,2,default
-8.0,True,726,8,335,1,2,default
2.0,True,17,8,336,1,2,default
1.8,True,18,8,336,1,2,default
1.6,True,18,8,336,1,2,default
1.4,True,18,8,336,1,2,default
1.2,True,18,8,336,1,2,default
1.0,True,18,8,336,1,2,default
0.8,True,52,8,336,1,2,default
0.6,True,52,8,336,1,2,default
0.4,True,59,8,336,1,2,default
0.2,True,300,8,336,1,2,default
0.0,True,371,8,336,1,2,default
-0.2,True,425,8,336,1,2,default
-0.4,True,491,8,336,1,2,default
-0.6,True,538,8,336,1,2,default
-0.8,True,615,8,336,1,2,default
-1.0,True,634,8,336,1,2,default
-1.2,True,667,8,336,1,2,default
-1.4,True,691,8,336,1,2,default
-1.6,True,714,8,336,1,2,default
-1.8,True,723,8,336,1,2,default
-2.0,True,735,8,336,1,2,default
-2.2,True,742,8,336,1,2,default
-2.4,True,757,8,336,1,2,default
-2.6,True,757,8,336,1,2,default
-2.8,True,757,8,336,1,2,default
-3.0,True,777,8,336,1,2,default
-3.2,True,777,8,336,1,2,default
-3.4,True,805,8,336,1,2,default
-3.6,True,805,8,336,1,2,default
-3.8,True,805,8,336,1,2,default
-4.0,True,807,8,336,1,2,default
-4.2,True,826,8,336,1,2,default
-4.4,True,826,8,336,1,2,default
-4.6,True,826,8,336,1,2,default
-4.8,True,857,8,336,1,2,default
-5.0,True,864,8,336,1,2,default
-5.2,True,864,8,336,1,2,default
-5.4,True,864,8,336,1,2,default
-5.6,True,874,8,336,1,2,default
-5.8,True,874,8,336,1,2,default
-6.0,True,874,8,336,1,2,default
-6.2,True,874,8,336,1,2,default
-6.4,True,874,8,336,1,2,default
-6.6,True,903,8,336,1,2,default
-6.8,True,926,8,336,1,2,default
-7.0,True,926,8,336,1,2,default
-7.2,True,929,8,336,1,2,default
-7.4,True,936,8,336,1,2,default
-7.6,True,964,8,336,1,2,default
-7.8,True,964,8,336,1,2,default
-8.0,True,973,8,336,1,2,default
2.0,True,10,8,337,1,2,default
1.8,True,10,8,337,1,2,default
1.6,True,10,8,337,1,2,default
1.4,True,10,8,337,1,2,default
1.2,True,10,8,337,1,2,default
1.0,True,10,8,337,1,2,default
0.8,True,18,8,337,1,2,default
0.6,True,18,8,337,1,2,default
0.4,True,49,8,337,1,2,default
0.2,True,52,8,337,1,2,default
0.0,True,125,8,337,1,2,default
-0.2,True,127,8,337,1,2,default
-0.4,True,175,8,337,1,2,default
-0.6,True,234,8,337,1,2,default
-0.8,True,262,8,337,1,2,default
-1.0,True,299,8,337,1,2,default
-1.2,True,323,8,337,1,2,default
-1.4,True,348,8,337,1,2,default
-1.6,True,355,8,337,1,2,default
-1.8,True,382,8,337,1,2,default
-2.0,True,385,8,337,1,2,default
-2.2,True,385,8,337,1,2,default
-2.4,True,399,8,337,1,2,default
-2.6,True,399,8,337,1,2,default
-2.8,True,431,8,337,1,2,default
-3.0,True,431,8,337,1,2,default
-3.2,True,431,8,337,1,2,default
-3.4,True,431,8,337,1,2,default
-3.6,True,431,8,337,1,2,default
-3.8,True,431,8,337,1,2,default
-4.0,True,431,8,337,1,2,default
-4.2,True,431,8,337,1,2,default
-4.4,True,471,8,337,1,2,default
-4.6,True,471,8,337,1,2,default
-4.8,True,471,8,337,1,2,default
-5.0,True,471,8,337,1,2,default
-5.2,True,471,8,337,1,2,default
-5.4,True,499,8,337,1,2,default
-5.6,True,499,8,337,1,2,default
-5.8,True,499,8,337,1,2,default
-6.0,True,499,8,337,1,2,default
-6.2,True,499,8,337,1,2,default
-6.4,True,499,8,337,1,2,default
-6.6,True,499,8,337,1,2,default
-6.8,True,499,8,337,1,2,default
-7.0,True,499,8,337,1,2,default
-7.2,True,499,8,337,1,2,default
-7.4,True,499,8,337,1,2,default
-7.6,True,611,8,337,1,2,default
-7.8,True,611,8,337,1,2,default
-8.0,True,652,8,337,1,2,default
2.0,True,6,8,338,1,2,default
1.8,True,6,8,338,1,2,default
1.6,True,6,8,338,1,2,default
1.4,True,17,8,338,1,2,default
1.2,True,17,8,338,1,2,default
1.0,True,17,8,338,1,2,default
0.8,True,17,8,338,1,2,default
0.6,True,33,8,338,1,2,default
0.4,True,33,8,338,1,2,default
0.2,True,104,8,338,1,2,default
0.0,True,104,8,338,1,2,default
-0.2,True,104,8,338,1,2,default
-0.4,True,104,8,338,1,2,default
-0.6,True,126,8,338,1,2,default
-0.8,True,126,8,338,1,2,default
-1.0,True,126,8,338,1,2,default
-1.2,True,236,8,338,1,2,default
-1.4,True,240,8,338,1,2,default
-1.6,True,283,8,338,1,2,default
-1.8,True,314,8,338,1,2,default
-2.0,True,314,8,338,1,2,default
-2.2,True,322,8,338,1,2,default
-2.4,True,338,8,338,1,2,default
-2.6,True,344,8,338,1,2,default
-2.8,True,375,8,338,1,2,default
-3.0,True,375,8,338,1,2,default
-3.2,True,375,8,338,1,2,default
-3.4,True,382,8,338,1,2,default
-3.6,True,382,8,338,1,2,default
-3.8,True,388,8,338,1,2,default
-4.0,True,388,8,338,1,2,default
-4.2,True,388,8,338,1,2,default
-4.4,True,388,8,338,1,2,default
-4.6,True,388,8,338,1,2,default
-4.8,True,388,8,338,1,2,default
-5.0,True,395,8,338,1,2,default
-5.2,True,395,8,338,1,2,default
-5.4,True,395,8,338,1,2,default
-5.6,True,395,8,338,1,2,default
-5.8,True,395,8,338,1,2,default
-6.0,True,395,8,338,1,2,default
-6.2,True,395,8,338,1,2,default
-6.4,True,461,8,338,1,2,default
-6.6,True,461,8,338,1,2,default
-6.8,True,461,8,338,1,2,default
-7.0,True,461,8,338,1,2,default
-7.2,True,461,8,338,1,2,default
-7.4,True,507,8,338,1,2,default
-7.6,True,507,8,338,1,2,default
-7.8,True,521,8,338,1,2,default
-8.0,True,521,8,338,1,2,default
2.0,True,12,8,339,1,2,default
1.8,True,12,8,339,1,2,default
1.6,True,12,8,339,1,2,default
1.4,True,12,8,339,1,2,default
1.2,True,12,8,339,1,2,default
1.0,True,12,8,339,1,2,default
0.8,True,12,8,339,1,2,default
0.6,True,12,8,339,1,2,default
0.4,True,12,8,339,1,2,default
0.2,True,12,8,339,1,2,default
0.0,True,79,8,339,1,2,default
-0.2,True,79,8,339,1,2,default
-0.4,True,79,8,339,1,2,default
-0.6,True,101,8,339,1,2,default
-0.8,True,114,8,339,1,2,default
-1.0,True,145,8,339,1,2,default
-1.2,True,169,8,339,1,2,default
-1.4,True,222,8,339,1,2,default
-1.6,True,246,8,339,1,2,default
-1.8,True,254,8,339,1,2,default
-2.0,True,254,8,339,1,2,default
-2.2,True,254,8,339,1,2,default
-2.4,True,264,8,339,1,2,default
-2.6,True,264,8,339,1,2,default
-2.8,True,264,8,339,1,2,default
-3.0,True,291,8,339,1,2,default
-3.2,True,291,8,339,1,2,default
-3.4,True,291,8,339,1,2,default
-3.6,True,291,8,339,1,2,default
-3.8,True,291,8,339,1,2,default
-4.0,True,291,8,339,1,2,default
-4.2,True,291,8,339,1,2,default
-4.4,True,291,8,339,1,2,default
-4.6,True,291,8,339,1,2,default
-4.8,True,291,8,339,1,2,default
-5.0,True,291,8,339,1,2,default
-5.2,True,348,8,339,1,2,default
-5.4,True,348,8,339,1,2,default
-5.6,True,348,8,339,1,2,default
-5.8,True,353,8,339,1,2,default
-6.0,True,418,8,339,1,2,default
-6.2,True,440,8,339,1,2,default
-6.4,True,440,8,339,1,2,default
-6.6,True,440,8,339,1,2,default
-6.8,True,440,8,339,1,2,default
-7.0,True,440,8,339,1,2,default
-7.2,True,441,8,339,1,2,default
-7.4,True,441,8,339,1,2,default
-7.6,True,441,8,339,1,2,default
-7.8,True,441,8,339,1,2,default
-8.0,True,441,8,339,1,2,default
2.0,True,26,8,340,1,2,default
1.8,True,26,8,340,1,2,default
1.6,True,26,8,340,1,2,default
1.4,True,26,8,340,1,2,default
1.2,True,26,8,340,1,2,default
1.0,True,26,8,340,1,2,default
0.8,True,43,8,340,1,2,default
0.6,True,43,8,340,1,2,default
0.4,True,43,8,340,1,2,default
0.2,True,126,8,340,1,2,default
0.0,True,267,8,340,1,2,default
-0.2,True,313,8,340,1,2,default
-0.4,True,375,8,340,1,2,default
-0.6,True,388,8,340,1,2,default
-0.8,True,442,8,340,1,2,default
-1.0,True,460,8,340,1,2,default
-1.2,True,514,8,340,1,2,default
-1.4,True,517,8,340,1,2,default
-1.6,True,533,8,340,1,2,default
-1.8,True,533,8,340,1,2,default
-2.0,True,557,8,340,1,2,default
-2.2,True,581,8,340,1,2,default
-2.4,True,581,8,340,1,2,default
-2.6,True,651,8,340,1,2,default
-2.8,True,700,8,340,1,2,default
-3.0,True,713,8,340,1,2,default
-3.2,True,722,8,340,1,2,default
-3.4,True,731,8,340,1,2,default
-3.6,True,741,8,340,1,2,default
-3.8,True,755,8,340,1,2,default
-4.0,True,755,8,340,1,2,default
-4.2,True,755,8,340,1,2,default
-4.4,True,762,8,340,1,2,default
-4.6,True,762,8,340,1,2,default
-4.8,True,774,8,340,1,2,default
-5.0,True,774,8,340,1,2,default
-5.2,True,810,8,340,1,2,default
-5.4,True,810,8,340,1,2,default
-5.6,True,810,8,340,1,2,default
-5.8,True,819,8,340,1,2,default
-6.0,True,819,8,340,1,2,default
-6.2,True,824,8,340,1,2,default
-6.4,True,834,8,340,1,2,default
-6.6,True,834,8,340,1,2,default
-6.8,True,835,8,340,1,2,default
-7.0,True,835,8,340,1,2,default
-7.2,True,838,8,340,1,2,default
-7.4,True,849,8,340,1,2,default
-7.6,True,879,8,340,1,2,default
-7.8,True,879,8,340,1,2,default
-8.0,True,879,8,340,1,2,default
2.0,True,4,8,341,1,2,default
1.8,True,4,8,341,1,2,default
1.6,True,4,8,341,1,2,default
1.4,True,4,8,341,1,2,default
1.2,True,29,8,341,1,2,default
1.0,True,31,8,341,1,2,default
0.8,True,31,8,341,1,2,default
0.6,True,31,8,341,1,2,default
0.4,True,31,8,341,1,2,default
0.2,True,63,8,341,1,2,default
0.0,True,63,8,341,1,2,default
-0.2,True,63,8,341,1,2,default
-0.4,True,115,8,341,1,2,default
-0.6,True,128,8,341,1,2,default
-0.8,True,129,8,341,1,2,default
-1.0,True,140,8,341,1,2,default
-1.2,True,155,8,341,1,2,default
-1.4,True,157,8,341,1,2,default
-1.6,True,185,8,341,1,2,default
-1.8,True,207,8,341,1,2,default
-2.0,True,216,8,341,1,2,default
-2.2,True,227,8,341,1,2,default
-2.4,True,249,8,341,1,2,default
-2.6,True,249,8,341,1,2,default
-2.8,True,249,8,341,1,2,default
-3.0,True,261,8,341,1,2,default
-3.2,True,261,8,341,1,2,default
-3.4,True,266,8,341,1,2,default
-3.6,True,266,8,341,1,2,default
-3.8,True,291,8,341,1,2,default
-4.0,True,291,8,341,1,2,default
-4.2,True,304,8,341,1,2,default
-4.4,True,307,8,341,1,2,default
-4.6,True,307,8,341,1,2,default
-4.8,True,318,8,341,1,2,default
-5.0,True,318,8,341,1,2,default
-5.2,True,318,8,341,1,2,default
-5.4,True,323,8,341,1,2,default
-5.6,True,327,8,341,1,2,default
-5.8,True,340,8,341,1,2,default
-6.0,True,340,8,341,1,2,default
-6.2,True,340,8,341,1,2,default
-6.4,True,344,8,341,1,2,default
-6.6,True,355,8,341,1,2,default
-6.8,True,355,8,341,1,2,default
-7.0,True,355,8,341,1,2,default
-7.2,True,366,8,341,1,2,default
-7.4,True,366,8,341,1,2,default
-7.6,True,366,8,341,1,2,default
-7.8,True,397,8,341,1,2,default
-8.0,True,397,8,341,1,2,default
2.0,True,1,8,342,1,2,default
1.8,True,1,8,342,1,2,default
1.6,True,1,8,342,1,2,default
1.4,True,9,8,342,1,2,default
1.2,True,26,8,342,1,2,default
1.0,True,28,8,342,1,2,default
0.8,True,28,8,342,1,2,default
0.6,True,60,8,342,1,2,default
0.4,True,60,8,342,1,2,default
0.2,True,67,8,342,1,2,default
0.0,True,116,8,342,1,2,default
-0.2,True,164,8,342,1,2,default
-0.4,True,218,8,342,1,2,default
-0.6,True,233,8,342,1,2,default
-0.8,True,259,8,342,1,2,default
-1.0,True,337,8,342,1,2,default
-1.2,True,355,8,342,1,2,default
-1.4,True,374,8,342,1,2,default
-1.6,True,410,8,342,1,2,default
-1.8,True,474,8,342,1,2,default
-2.0,True,478,8,342,1,2,default
-2.2,True,490,8,342,1,2,default
-2.4,True,499,8,342,1,2,default
-2.6,True,499,8,342,1,2,default
-2.8,True,499,8,342,1,2,default
-3.0,True,517,8,342,1,2,default
-3.2,True,523,8,342,1,2,default
-3.4,True,536,8,342,1,2,default
-3.6,True,547,8,342,1,2,default
-3.8,True,547,8,342,1,2,default
-4.0,True,568,8,342,1,2,default
-4.2,True,576,8,342,1,2,default
-4.4,True,576,8,342,1,2,default
-4.6,True,581,8,342,1,2,default
-4.8,True,592,8,342,1,2,default
-5.0,True,605,8,342,1,2,default
-5.2,True,605,8,342,1,2,default
-5.4,True,605,8,342,1,2,default
-5.6,True,605,8,342,1,2,default
-5.8,True,607,8,342,1,2,default
-6.0,True,613,8,342,1,2,default
-6.2,True,625,8,342,1,2,default
-6.4,True,627,8,342,1,2,default
-6.6,True,627,8,342,1,2,default
-6.8,True,633,8,342,1,2,default
-7.0,True,633,8,342,1,2,default
-7.2,True,633,8,342,1,2,default
-7.4,True,633,8,342,1,2,default
-7.6,True,633,8,342,1,2,default
-7.8,True,633,8,342,1,2,default
-8.0,True,667,8,342,1,2,default
2.0,True,14,8,343,1,2,default
1.8,True,18,8,343,1,2,default
1.6,True,18,8,343,1,2,default
1.4,True,23,8,343,1,2,default
1.2,True,23,8,343,1,2,default
1.0,True,32,8,343,1,2,default
0.8,True,32,8,343,1,2,default
0.6,True,32,8,343,1,2,default
0.4,True,41,8,343,1,2,default
0.2,True,239,8,343,1,2,default
0.0,True,363,8,343,1,2,default
-0.2,True,408,8,343,1,2,default
-0.4,True,459,8,343,1,2,default
-0.6,True,469,8,343,1,2,default
-0.8,True,559,8,343,1,2,default
-1.0,True,614,8,343,1,2,default
-1.2,True,623,8,343,1,2,default
-1.4,True,632,8,343,1,2,default
-1.6,True,644,8,343,1,2,default
-1.8,True,644,8,343,1,2,default
-2.0,True,675,8,343,1,2,default
-2.2,True,678,8,343,1,2,default
-2.4,True,698,8,343,1,2,default
-2.6,True,698,8,343,1,2,default
-2.8,True,728,8,343,1,2,default
-3.0,True,740,8,343,1,2,default
-3.2,True,760,8,343,1,2,default
-3.4,True,760,8,343,1,2,default
-3.6,True,761,8,343,1,2,default
-3.8,True,767,8,343,1,2,default
-4.0,True,788,8,343,1,2,default
-4.2,True,801,8,343,1,2,default
-4.4,True,801,8,343,1,2,default
-4.6,True,801,8,343,1,2,default
-4.8,True,801,8,343,1,2,default
-5.0,True,801,8,343,1,2,default
-5.2,True,801,8,343,1,2,default
-5.4,True,801,8,343,1,2,default
-5.6,True,826,8,343,1,2,default
-5.8,True,826,8,343,1,2,default
-6.0,True,831,8,343,1,2,default
-6.2,True,831,8,343,1,2,default
-6.4,True,831,8,343,1,2,default
-6.6,True,831,8,343,1,2,default
-6.8,True,831,8,343,1,2,default
-7.0,True,831,8,343,1,2,default
-7.2,True,831,8,343,1,2,default
-7.4,True,831,8,343,1,2,default
-7.6,True,831,8,343,1,2,default
-7.8,True,831,8,343,1,2,default
-8.0,True,854,8,343,1,2,default
2.0,True,29,8,344,1,2,default
1.8,True,29,8,344,1,2,default
1.6,True,30,8,344,1,2,default
1.4,True,30,8,344,1,2,default
1.2,True,30,8,344,1,2,default
1.0,True,36,8,344,1,2,default
0.8,True,36,8,344,1,2,default
0.6,True,36,8,344,1,2,default
0.4,True,111,8,344,1,2,default
0.2,True,111,8,344,1,2,default
0.0,True,136,8,344,1,2,default
-0.2,True,136,8,344,1,2,default
-0.4,True,309,8,344,1,2,default
-0.6,True,347,8,344,1,2,default
-0.8,True,349,8,344,1,2,default
-1.0,True,391,8,344,1,2,default
-1.2,True,434,8,344,1,2,default
-1.4,True,448,8,344,1,2,default
-1.6,True,482,8,344,1,2,default
-1.8,True,487,8,344,1,2,default
-2.0,True,487,8,344,1,2,default
-2.2,True,493,8,344,1,2,default
-2.4,True,493,8,344,1,2,default
-2.6,True,546,8,344,1,2,default
-2.8,True,546,8,344,1,2,default
-3.0,True,546,8,344,1,2,default
-3.2,True,546,8,344,1,2,default
-3.4,True,585,8,344,1,2,default
-3.6,True,602,8,344,1,2,default
-3.8,True,605,8,344,1,2,default
-4.0,True,606,8,344,1,2,default
-4.2,True,608,8,344,1,2,default
-4.4,True,614,8,344,1,2,default
-4.6,True,614,8,344,1,2,default
-4.8,True,614,8,344,1,2,default
-5.0,True,616,8,344,1,2,default
-5.2,True,616,8,344,1,2,default
-5.4,True,671,8,344,1,2,default
-5.6,True,671,8,344,1,2,default
-5.8,True,671,8,344,1,2,default
-6.0,True,671,8,344,1,2,default
-6.2,True,671,8,344,1,2,default
-6.4,True,671,8,344,1,2,default
-6.6,True,692,8,344,1,2,default
-6.8,True,692,8,344,1,2,default
-7.0,True,692,8,344,1,2,default
-7.2,True,702,8,344,1,2,default
-7.4,True,702,8,344,1,2,default
-7.6,True,702,8,344,1,2,default
-7.8,True,702,8,344,1,2,default
-8.0,True,702,8,344,1,2,default
2.0,True,33,8,345,1,2,default
1.8,True,37,8,345,1,2,default
1.6,True,37,8,345,1,2,default
1.4,True,38,8,345,1,2,default
1.2,True,38,8,345,1,2,default
1.0,True,38,8,345,1,2,default
0.8,True,38,8,345,1,2,default
0.6,True,38,8,345,1,2,default
0.4,True,38,8,345,1,2,default
0.2,True,38,8,345,1,2,default
0.0,True,38,8,345,1,2,default
-0.2,True,38,8,345,1,2,default
-0.4,True,38,8,345,1,2,default
-0.6,True,73,8,345,1,2,default
-0.8,True,73,8,345,1,2,default
-1.0,True,73,8,345,1,2,default
-1.2,True,73,8,345,1,2,default
-1.4,True,119,8,345,1,2,default
-1.6,True,170,8,345,1,2,default
-1.8,True,170,8,345,1,2,default
-2.0,True,175,8,345,1,2,default
-2.2,True,248,8,345,1,2,default
-2.4,True,265,8,345,1,2,default
-2.6,True,265,8,345,1,2,default
-2.8,True,272,8,345,1,2,default
-3.0,True,287,8,345,1,2,default
-3.2,True,287,8,345,1,2,default
-3.4,True,290,8,345,1,2,default
-3.6,True,290,8,345,1,2,default
-3.8,True,290,8,345,1,2,default
-4.0,True,290,8,345,1,2,default
-4.2,True,312,8,345,1,2,default
-4.4,True,336,8,345,1,2,default
-4.6,True,336,8,345,1,2,default
-4.8,True,336,8,345,1,2,default
-5.0,True,336,8,345,1,2,default
-5.2,True,336,8,345,1,2,default
-5.4,True,343,8,345,1,2,default
-5.6,True,343,8,345,1,2,default
-5.8,True,343,8,345,1,2,default
-6.0,True,377,8,345,1,2,default
-6.2,True,385,8,345,1,2,default
-6.4,True,395,8,345,1,2,default
-6.6,True,395,8,345,1,2,default
-6.8,True,395,8,345,1,2,default
-7.0,True,395,8,345,1,2,default
-7.2,True,395,8,345,1,2,default
-7.4,True,395,8,345,1,2,default
-7.6,True,397,8,345,1,2,default
-7.8,True,427,8,345,1,2,default
-8.0,True,427,8,345,1,2,default
2.0,True,1,8,346,1,2,default
1.8,True,1,8,346,1,2,default
1.6,True,14,8,346,1,2,default
1.4,True,14,8,346,1,2,default
1.2,True,53,8,346,1,2,default
1.0,True,53,8,346,1,2,default
0.8,True,53,8,346,1,2,default
0.6,True,53,8,346,1,2,default
0.4,True,57,8,346,1,2,default
0.2,True,87,8,346,1,2,default
0.0,True,87,8,346,1,2,default
-0.2,True,168,8,346,1,2,default
-0.4,True,189,8,346,1,2,default
-0.6,True,213,8,346,1,2,default
-0.8,True,223,8,346,1,2,default
-1.0,True,233,8,346,1,2,default
-1.2,True,247,8,346,1,2,default
-1.4,True,247,8,346,1,2,default
-1.6,True,247,8,346,1,2,default
-1.8,True,331,8,346,1,2,default
-2.0,True,331,8,346,1,2,default
-2.2,True,389,8,346,1,2,default
-2.4,True,400,8,346,1,2,default
-2.6,True,414,8,346,1,2,default
-2.8,True,417,8,346,1,2,default
-3.0,True,417,8,346,1,2,default
-3.2,True,421,8,346,1,2,default
-3.4,True,421,8,346,1,2,default
-3.6,True,430,8,346,1,2,default
