log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,383,9,301,1,2,default
-7.0,True,383,9,301,1,2,default
-7.2,True,406,9,301,1,2,default
-7.4,True,406,9,301,1,2,default
-7.6,True,424,9,301,1,2,default
-7.8,True,459,9,301,1,2,default
-8.0,True,459,9,301,1,2,default
2.0,True,2,9,302,1,2,default
1.8,True,2,9,302,1,2,default
1.6,True,2,9,302,1,2,default
1.4,True,7,9,302,1,2,default
1.2,True,7,9,302,1,2,default
1.0,True,7,9,302,1,2,default
0.8,True,7,9,302,1,2,default
0.6,True,7,9,302,1,2,default
0.4,True,27,9,302,1,2,default
0.2,True,27,9,302,1,2,default
0.0,True,27,9,302,1,2,default
-0.2,True,70,9,302,1,2,default
-0.4,True,70,9,302,1,2,default
-0.6,True,157,9,302,1,2,default
-0.8,True,166,9,302,1,2,default
-1.0,True,182,9,302,1,2,default
-1.2,True,182,9,302,1,2,default
-1.4,True,182,9,302,1,2,default
-1.6,True,182,9,302,1,2,default
-1.8,True,182,9,302,1,2,default
-2.0,True,182,9,302,1,2,default
-2.2,True,182,9,302,1,2,default
-2.4,True,328,9,302,1,2,default
-2.6,True,328,9,302,1,2,default
-2.8,True,338,9,302,1,2,default
-3.0,True,350,9,302,1,2,default
-3.2,True,369,9,302,1,2,default
-3.4,True,369,9,302,1,2,default
-3.6,True,377,9,302,1,2,default
-3.8,True,381,9,302,1,2,default
-4.0,True,391,9,302,1,2,default
-4.2,True,412,9,302,1,2,default
-4.4,True,412,9,302,1,2,default
-4.6,True,441,9,302,1,2,default
-4.8,True,441,9,302,1,2,default
-5.0,True,441,9,302,1,2,default
-5.2,True,441,9,302,1,2,default
-5.4,True,441,9,302,1,2,default
-5.6,True,462,9,302,1,2,default
-5.8,True,480,9,302,1,2,default
-6.0,True,480,9,302,1,2,default
-6.2,True,489,9,302,1,2,default
-6.4,True,489,9,302,1,2,default
-6.6,True,496,9,302,1,2,default
-6.8,True,497,9,302,1,2,default
-7.0,True,497,9,302,1,2,default
-7.2,True,497,9,302,1,2,default
-7.4,True,497,9,302,1,2,default
-7.6,True,497,9,302,1,2,default
-7.8,True,513,9,302,1,2,default
-8.0,True,513,9,302,1,2,default
2.0,True,1,9,303,1,2,default
1.8,True,1,9,303,1,2,default
1.6,True,1,9,303,1,2,default
1.4,True,1,9,303,1,2,default
1.2,True,17,9,303,1,2,default
1.0,True,17,9,303,1,2,default
0.8,True,22,9,303,1,2,default
0.6,True,22,9,303,1,2,default
0.4,True,53,9,303,1,2,default
0.2,True,53,9,303,1,2,default
0.0,True,53,9,303,1,2,default
-0.2,True,100,9,303,1,2,default
-0.4,True,100,9,303,1,2,default
-0.6,True,215,9,303,1,2,default
-0.8,True,254,9,303,1,2,default
-1.0,True,284,9,303,1,2,default
-1.2,True,321,9,303,1,2,default
-1.4,True,357,9,303,1,2,default
-1.6,True,372,9,303,1,2,default
-1.8,True,385,9,303,1,2,default
-2.0,True,396,9,303,1,2,default
-2.2,True,401,9,303,1,2,default
-2.4,True,401,9,303,1,2,default
-2.6,True,401,9,303,1,2,default
-2.8,True,421,9,303,1,2,default
-3.0,True,451,9,303,1,2,default
-3.2,True,451,9,303,1,2,default
-3.4,True,451,9,303,1,2,default
-3.6,True,463,9,303,1,2,default
-3.8,True,471,9,303,1,2,default
-4.0,True,471,9,303,1,2,default
-4.2,True,486,9,303,1,2,default
-4.4,True,522,9,303,1,2,default
-4.6,True,522,9,303,1,2,default
-4.8,True,522,9,303,1,2,default
-5.0,True,530,9,303,1,2,default
-5.2,True,530,9,303,1,2,default
-5.4,True,530,9,303,1,2,default
-5.6,True,546,9,303,1,2,default
-5.8,True,546,9,303,1,2,default
-6.0,True,546,9,303,1,2,default
-6.2,True,546,9,303,1,2,default
-6.4,True,546,9,303,1,2,default
-6.6,True,546,9,303,1,2,default
-6.8,True,546,9,303,1,2,default
-7.0,True,546,9,303,1,2,default
-7.2,True,546,9,303,1,2,default
-7.4,True,621,9,303,1,2,default
-7.6,True,621,9,303,1,2,default
-7.8,True,622,9,303,1,2,default
-8.0,True,622,9,303,1,2,default
2.0,True,13,9,304,1,2,default
1.8,True,13,9,304,1,2,default
1.6,True,13,9,304,1,2,default
1.4,True,13,9,304,1,2,default
1.2,True,13,9,304,1,2,default
1.0,True,13,9,304,1,2,default
0.8,True,19,9,304,1,2,default
0.6,True,19,9,304,1,2,default
0.4,True,19,9,304,1,2,default
0.2,True,19,9,304,1,2,default
0.0,True,32,9,304,1,2,default
-0.2,True,32,9,304,1,2,default
-0.4,True,116,9,304,1,2,default
-0.6,True,152,9,304,1,2,default
-0.8,True,242,9,304,1,2,default
-1.0,True,290,9,304,1,2,default
-1.2,True,313,9,304,1,2,default
-1.4,True,319,9,304,1,2,default
-1.6,True,326,9,304,1,2,default
-1.8,True,355,9,304,1,2,default
-2.0,True,373,9,304,1,2,default
-2.2,True,373,9,304,1,2,default
-2.4,True,390,9,304,1,2,default
-2.6,True,406,9,304,1,2,default
-2.8,True,406,9,304,1,2,default
-3.0,True,406,9,304,1,2,default
-3.2,True,406,9,304,1,2,default
-3.4,True,445,9,304,1,2,default
-3.6,True,460,9,304,1,2,default
-3.8,True,460,9,304,1,2,default
-4.0,True,460,9,304,1,2,default
-4.2,True,460,9,304,1,2,default
-4.4,True,460,9,304,1,2,default
-4.6,True,460,9,304,1,2,default
-4.8,True,460,9,304,1,2,default
-5.0,True,504,9,304,1,2,default
-5.2,True,504,9,304,1,2,default
-5.4,True,504,9,304,1,2,default
-5.6,True,510,9,304,1,2,default
-5.8,True,533,9,304,1,2,default
-6.0,True,539,9,304,1,2,default
-6.2,True,539,9,304,1,2,default
-6.4,True,554,9,304,1,2,default
-6.6,True,566,9,304,1,2,default
-6.8,True,566,9,304,1,2,default
-7.0,True,573,9,304,1,2,default
-7.2,True,573,9,304,1,2,default
-7.4,True,573,9,304,1,2,default
-7.6,True,573,9,304,1,2,default
-7.8,True,573,9,304,1,2,default
-8.0,True,622,9,304,1,2,default
2.0,True,2,9,305,1,2,default
1.8,True,2,9,305,1,2,default
1.6,True,2,9,305,1,2,default
1.4,True,2,9,305,1,2,default
1.2,True,2,9,305,1,2,default
1.0,True,2,9,305,1,2,default
0.8,True,2,9,305,1,2,default
0.6,True,21,9,305,1,2,default
0.4,True,31,9,305,1,2,default
0.2,True,31,9,305,1,2,default
0.0,True,69,9,305,1,2,default
-0.2,True,69,9,305,1,2,default
-0.4,True,86,9,305,1,2,default
-0.6,True,86,9,305,1,2,default
-0.8,True,95,9,305,1,2,default
-1.0,True,103,9,305,1,2,default
-1.2,True,103,9,305,1,2,default
-1.4,True,103,9,305,1,2,default
-1.6,True,141,9,305,1,2,default
-1.8,True,159,9,305,1,2,default
-2.0,True,159,9,305,1,2,default
-2.2,True,174,9,305,1,2,default
-2.4,True,210,9,305,1,2,default
-2.6,True,210,9,305,1,2,default
-2.8,True,213,9,305,1,2,default
-3.0,True,228,9,305,1,2,default
-3.2,True,232,9,305,1,2,default
-3.4,True,236,9,305,1,2,default
-3.6,True,246,9,305,1,2,default
-3.8,True,246,9,305,1,2,default
-4.0,True,246,9,305,1,2,default
-4.2,True,256,9,305,1,2,default
-4.4,True,256,9,305,1,2,default
-4.6,True,256,9,305,1,2,default
-4.8,True,310,9,305,1,2,default
-5.0,True,323,9,305,1,2,default
-5.2,True,323,9,305,1,2,default
-5.4,True,323,9,305,1,2,default
-5.6,True,323,9,305,1,2,default
-5.8,True,325,9,305,1,2,default
-6.0,True,325,9,305,1,2,default
-6.2,True,325,9,305,1,2,default
-6.4,True,325,9,305,1,2,default
-6.6,True,325,9,305,1,2,default
-6.8,True,325,9,305,1,2,default
-7.0,True,325,9,305,1,2,default
-7.2,True,363,9,305,1,2,default
-7.4,True,377,9,305,1,2,default
-7.6,True,377,9,305,1,2,default
-7.8,True,377,9,305,1,2,default
-8.0,True,377,9,305,1,2,default
2.0,True,27,9,306,1,2,default
1.8,True,27,9,306,1,2,default
1.6,True,27,9,306,1,2,default
1.4,True,27,9,306,1,2,default
1.2,True,27,9,306,1,2,default
1.0,True,27,9,306,1,2,default
0.8,True,44,9,306,1,2,default
0.6,True,56,9,306,1,2,default
0.4,True,56,9,306,1,2,default
0.2,True,78,9,306,1,2,default
0.0,True,105,9,306,1,2,default
-0.2,True,123,9,306,1,2,default
-0.4,True,181,9,306,1,2,default
-0.6,True,241,9,306,1,2,default
-0.8,True,258,9,306,1,2,default
-1.0,True,263,9,306,1,2,default
-1.2,True,290,9,306,1,2,default
-1.4,True,290,9,306,1,2,default
-1.6,True,290,9,306,1,2,default
-1.8,True,290,9,306,1,2,default
-2.0,True,373,9,306,1,2,default
-2.2,True,373,9,306,1,2,default
-2.4,True,392,9,306,1,2,default
-2.6,True,392,9,306,1,2,default
-2.8,True,398,9,306,1,2,default
-3.0,True,413,9,306,1,2,default
-3.2,True,413,9,306,1,2,default
-3.4,True,413,9,306,1,2,default
-3.6,True,413,9,306,1,2,default
-3.8,True,413,9,306,1,2,default
-4.0,True,413,9,306,1,2,default
-4.2,True,413,9,306,1,2,default
-4.4,True,413,9,306,1,2,default
-4.6,True,447,9,306,1,2,default
-4.8,True,460,9,306,1,2,default
-5.0,True,460,9,306,1,2,default
-5.2,True,460,9,306,1,2,default
-5.4,True,460,9,306,1,2,default
-5.6,True,505,9,306,1,2,default
-5.8,True,505,9,306,1,2,default
-6.0,True,505,9,306,1,2,default
-6.2,True,505,9,306,1,2,default
-6.4,True,505,9,306,1,2,default
-6.6,True,505,9,306,1,2,default
-6.8,True,519,9,306,1,2,default
-7.0,True,532,9,306,1,2,default
-7.2,True,532,9,306,1,2,default
-7.4,True,532,9,306,1,2,default
-7.6,True,550,9,306,1,2,default
-7.8,True,550,9,306,1,2,default
-8.0,True,569,9,306,1,2,default
2.0,True,7,9,307,1,2,default
1.8,True,7,9,307,1,2,default
1.6,True,7,9,307,1,2,default
1.4,True,7,9,307,1,2,default
1.2,True,7,9,307,1,2,default
1.0,True,7,9,307,1,2,default
0.8,True,7,9,307,1,2,default
0.6,True,7,9,307,1,2,default
0.4,True,7,9,307,1,2,default
0.2,True,7,9,307,1,2,default
0.0,True,7,9,307,1,2,default
-0.2,True,7,9,307,1,2,default
-0.4,True,7,9,307,1,2,default
-0.6,True,7,9,307,1,2,default
-0.8,True,226,9,307,1,2,default
-1.0,True,279,9,307,1,2,default
-1.2,True,305,9,307,1,2,default
-1.4,True,377,9,307,1,2,default
-1.6,True,423,9,307,1,2,default
-1.8,True,427,9,307,1,2,default
-2.0,True,450,9,307,1,2,default
-2.2,True,453,9,307,1,2,default
-2.4,True,475,9,307,1,2,default
-2.6,True,492,9,307,1,2,default
-2.8,True,511,9,307,1,2,default
-3.0,True,511,9,307,1,2,default
-3.2,True,512,9,307,1,2,default
-3.4,True,516,9,307,1,2,default
-3.6,True,516,9,307,1,2,default
-3.8,True,536,9,307,1,2,default
-4.0,True,544,9,307,1,2,default
-4.2,True,569,9,307,1,2,default
-4.4,True,572,9,307,1,2,default
-4.6,True,572,9,307,1,2,default
-4.8,True,587,9,307,1,2,default
-5.0,True,600,9,307,1,2,default
-5.2,True,604,9,307,1,2,default
-5.4,True,604,9,307,1,2,default
-5.6,True,604,9,307,1,2,default
-5.8,True,604,9,307,1,2,default
-6.0,True,609,9,307,1,2,default
-6.2,True,609,9,307,1,2,default
-6.4,True,609,9,307,1,2,default
-6.6,True,609,9,307,1,2,default
-6.8,True,609,9,307,1,2,default
-7.0,True,646,9,307,1,2,default
-7.2,True,646,9,307,1,2,default
-7.4,True,650,9,307,1,2,default
-7.6,True,650,9,307,1,2,default
-7.8,True,656,9,307,1,2,default
-8.0,True,656,9,307,1,2,default
2.0,True,13,9,308,1,2,default
1.8,True,31,9,308,1,2,default
1.6,True,31,9,308,1,2,default
1.4,True,31,9,308,1,2,default
1.2,True,31,9,308,1,2,default
1.0,True,35,9,308,1,2,default
0.8,True,35,9,308,1,2,default
0.6,True,35,9,308,1,2,default
0.4,True,48,9,308,1,2,default
0.2,True,344,9,308,1,2,default
0.0,True,378,9,308,1,2,default
-0.2,True,473,9,308,1,2,default
-0.4,True,505,9,308,1,2,default
-0.6,True,584,9,308,1,2,default
-0.8,True,586,9,308,1,2,default
-1.0,True,600,9,308,1,2,default
-1.2,True,600,9,308,1,2,default
-1.4,True,615,9,308,1,2,default
-1.6,True,623,9,308,1,2,default
-1.8,True,623,9,308,1,2,default
-2.0,True,623,9,308,1,2,default
-2.2,True,644,9,308,1,2,default
-2.4,True,644,9,308,1,2,default
-2.6,True,672,9,308,1,2,default
-2.8,True,756,9,308,1,2,default
-3.0,True,757,9,308,1,2,default
-3.2,True,757,9,308,1,2,default
-3.4,True,812,9,308,1,2,default
-3.6,True,813,9,308,1,2,default
-3.8,True,814,9,308,1,2,default
-4.0,True,822,9,308,1,2,default
-4.2,True,839,9,308,1,2,default
-4.4,True,839,9,308,1,2,default
-4.6,True,845,9,308,1,2,default
-4.8,True,845,9,308,1,2,default
-5.0,True,861,9,308,1,2,default
-5.2,True,861,9,308,1,2,default
-5.4,True,861,9,308,1,2,default
-5.6,True,861,9,308,1,2,default
-5.8,True,887,9,308,1,2,default
-6.0,True,887,9,308,1,2,default
-6.2,True,891,9,308,1,2,default
-6.4,True,891,9,308,1,2,default
-6.6,True,907,9,308,1,2,default
-6.8,True,907,9,308,1,2,default
-7.0,True,907,9,308,1,2,default
-7.2,True,934,9,308,1,2,default
-7.4,True,941,9,308,1,2,default
-7.6,True,941,9,308,1,2,default
-7.8,True,952,9,308,1,2,default
-8.0,True,952,9,308,1,2,default
2.0,True,1,9,309,1,2,default
1.8,True,1,9,309,1,2,default
1.6,True,1,9,309,1,2,default
1.4,True,1,9,309,1,2,default
1.2,True,19,9,309,1,2,default
1.0,True,58,9,309,1,2,default
0.8,True,58,9,309,1,2,default
0.6,True,69,9,309,1,2,default
0.4,True,100,9,309,1,2,default
0.2,True,100,9,309,1,2,default
0.0,True,116,9,309,1,2,default
-0.2,True,124,9,309,1,2,default
-0.4,True,151,9,309,1,2,default
-0.6,True,161,9,309,1,2,default
-0.8,True,161,9,309,1,2,default
-1.0,True,223,9,309,1,2,default
-1.2,True,251,9,309,1,2,default
-1.4,True,294,9,309,1,2,default
-1.6,True,316,9,309,1,2,default
-1.8,True,336,9,309,1,2,default
-2.0,True,338,9,309,1,2,default
-2.2,True,345,9,309,1,2,default
-2.4,True,357,9,309,1,2,default
-2.6,True,382,9,309,1,2,default
-2.8,True,382,9,309,1,2,default
-3.0,True,390,9,309,1,2,default
-3.2,True,400,9,309,1,2,default
-3.4,True,442,9,309,1,2,default
-3.6,True,448,9,309,1,2,default
-3.8,True,467,9,309,1,2,default
-4.0,True,467,9,309,1,2,default
-4.2,True,467,9,309,1,2,default
-4.4,True,469,9,309,1,2,default
-4.6,True,469,9,309,1,2,default
-4.8,True,469,9,309,1,2,default
-5.0,True,469,9,309,1,2,default
-5.2,True,469,9,309,1,2,default
-5.4,True,485,9,309,1,2,default
-5.6,True,506,9,309,1,2,default
-5.8,True,506,9,309,1,2,default
-6.0,True,506,9,309,1,2,default
-6.2,True,548,9,309,1,2,default
-6.4,True,556,9,309,1,2,default
-6.6,True,556,9,309,1,2,default
-6.8,True,556,9,309,1,2,default
-7.0,True,558,9,309,1,2,default
-7.2,True,558,9,309,1,2,default
-7.4,True,594,9,309,1,2,default
-7.6,True,596,9,309,1,2,default
-7.8,True,596,9,309,1,2,default
-8.0,True,596,9,309,1,2,default
2.0,True,4,9,310,1,2,default
1.8,True,4,9,310,1,2,default
1.6,True,4,9,310,1,2,default
1.4,True,4,9,310,1,2,default
1.2,True,25,9,310,1,2,default
1.0,True,25,9,310,1,2,default
0.8,True,25,9,310,1,2,default
0.6,True,25,9,310,1,2,default
0.4,True,41,9,310,1,2,default
0.2,True,41,9,310,1,2,default
0.0,True,41,9,310,1,2,default
-0.2,True,94,9,310,1,2,default
-0.4,True,175,9,310,1,2,default
-0.6,True,224,9,310,1,2,default
-0.8,True,298,9,310,1,2,default
-1.0,True,332,9,310,1,2,default
-1.2,True,355,9,310,1,2,default
-1.4,True,376,9,310,1,2,default
-1.6,True,376,9,310,1,2,default
-1.8,True,392,9,310,1,2,default
-2.0,True,392,9,310,1,2,default
-2.2,True,392,9,310,1,2,default
-2.4,True,392,9,310,1,2,default
-2.6,True,412,9,310,1,2,default
-2.8,True,412,9,310,1,2,default
-3.0,True,412,9,310,1,2,default
-3.2,True,412,9,310,1,2,default
-3.4,True,412,9,310,1,2,default
-3.6,True,412,9,310,1,2,default
-3.8,True,412,9,310,1,2,default
-4.0,True,412,9,310,1,2,default
-4.2,True,547,9,310,1,2,default
-4.4,True,547,9,310,1,2,default
-4.6,True,547,9,310,1,2,default
-4.8,True,547,9,310,1,2,default
-5.0,True,555,9,310,1,2,default
-5.2,True,572,9,310,1,2,default
-5.4,True,572,9,310,1,2,default
-5.6,True,575,9,310,1,2,default
-5.8,True,575,9,310,1,2,default
-6.0,True,575,9,310,1,2,default
-6.2,True,575,9,310,1,2,default
-6.4,True,590,9,310,1,2,default
-6.6,True,597,9,310,1,2,default
-6.8,True,602,9,310,1,2,default
-7.0,True,624,9,310,1,2,default
-7.2,True,624,9,310,1,2,default
-7.4,True,633,9,310,1,2,default
-7.6,True,633,9,310,1,2,default
-7.8,True,633,9,310,1,2,default
-8.0,True,633,9,310,1,2,default
2.0,True,3,9,311,1,2,default
1.8,True,25,9,311,1,2,default
1.6,True,25,9,311,1,2,default
1.4,True,25,9,311,1,2,default
1.2,True,25,9,311,1,2,default
1.0,True,57,9,311,1,2,default
0.8,True,57,9,311,1,2,default
0.6,True,61,9,311,1,2,default
0.4,True,61,9,311,1,2,default
0.2,True,75,9,311,1,2,default
0.0,True,89,9,311,1,2,default
-0.2,True,119,9,311,1,2,default
-0.4,True,162,9,311,1,2,default
-0.6,True,202,9,311,1,2,default
-0.8,True,209,9,311,1,2,default
-1.0,True,220,9,311,1,2,default
-1.2,True,227,9,311,1,2,default
-1.4,True,241,9,311,1,2,default
-1.6,True,244,9,311,1,2,default
-1.8,True,244,9,311,1,2,default
-2.0,True,269,9,311,1,2,default
-2.2,True,290,9,311,1,2,default
-2.4,True,290,9,311,1,2,default
-2.6,True,290,9,311,1,2,default
-2.8,True,290,9,311,1,2,default
-3.0,True,290,9,311,1,2,default
-3.2,True,290,9,311,1,2,default
-3.4,True,427,9,311,1,2,default
-3.6,True,443,9,311,1,2,default
-3.8,True,445,9,311,1,2,default
-4.0,True,445,9,311,1,2,default
-4.2,True,458,9,311,1,2,default
-4.4,True,459,9,311,1,2,default
-4.6,True,464,9,311,1,2,default
-4.8,True,464,9,311,1,2,default
-5.0,True,464,9,311,1,2,default
-5.2,True,464,9,311,1,2,default
-5.4,True,488,9,311,1,2,default
-5.6,True,488,9,311,1,2,default
-5.8,True,488,9,311,1,2,default
-6.0,True,488,9,311,1,2,default
-6.2,True,543,9,311,1,2,default
-6.4,True,543,9,311,1,2,default
-6.6,True,548,9,311,1,2,default
-6.8,True,557,9,311,1,2,default
-7.0,True,559,9,311,1,2,default
-7.2,True,563,9,311,1,2,default
-7.4,True,563,9,311,1,2,default
-7.6,True,563,9,311,1,2,default
-7.8,True,563,9,311,1,2,default
-8.0,True,582,9,311,1,2,default
2.0,True,8,9,312,1,2,default
1.8,True,8,9,312,1,2,default
1.6,True,8,9,312,1,2,default
1.4,True,8,9,312,1,2,default
1.2,True,8,9,312,1,2,default
1.0,True,8,9,312,1,2,default
0.8,True,8,9,312,1,2,default
0.6,True,8,9,312,1,2,default
0.4,True,8,9,312,1,2,default
0.2,True,8,9,312,1,2,default
0.0,True,8,9,312,1,2,default
-0.2,True,8,9,312,1,2,default
-0.4,True,8,9,312,1,2,default
-0.6,True,8,9,312,1,2,default
-0.8,True,87,9,312,1,2,default
-1.0,True,87,9,312,1,2,default
-1.2,True,87,9,312,1,2,default
-1.4,True,87,9,312,1,2,default
-1.6,True,115,9,312,1,2,default
-1.8,True,168,9,312,1,2,default
-2.0,True,168,9,312,1,2,default
-2.2,True,178,9,312,1,2,default
-2.4,True,232,9,312,1,2,default
-2.6,True,258,9,312,1,2,default
-2.8,True,282,9,312,1,2,default
-3.0,True,292,9,312,1,2,default
-3.2,True,301,9,312,1,2,default
-3.4,True,301,9,312,1,2,default
-3.6,True,301,9,312,1,2,default
-3.8,True,310,9,312,1,2,default
-4.0,True,310,9,312,1,2,default
-4.2,True,339,9,312,1,2,default
-4.4,True,344,9,312,1,2,default
-4.6,True,344,9,312,1,2,default
-4.8,True,344,9,312,1,2,default
-5.0,True,344,9,312,1,2,default
-5.2,True,344,9,312,1,2,default
-5.4,True,344,9,312,1,2,default
-5.6,True,344,9,312,1,2,default
-5.8,True,359,9,312,1,2,default
-6.0,True,359,9,312,1,2,default
-6.2,True,359,9,312,1,2,default
-6.4,True,359,9,312,1,2,default
-6.6,True,392,9,312,1,2,default
-6.8,True,392,9,312,1,2,default
-7.0,True,411,9,312,1,2,default
-7.2,True,421,9,312,1,2,default
-7.4,True,422,9,312,1,2,default
-7.6,True,422,9,312,1,2,default
-7.8,True,432,9,312,1,2,default
-8.0,True,432,9,312,1,2,default
2.0,True,8,9,313,1,2,default
1.8,True,13,9,313,1,2,default
1.6,True,13,9,313,1,2,default
1.4,True,20,9,313,1,2,default
1.2,True,20,9,313,1,2,default
1.0,True,20,9,313,1,2,default
0.8,True,20,9,313,1,2,default
0.6,True,50,9,313,1,2,default
0.4,True,69,9,313,1,2,default
0.2,True,69,9,313,1,2,default
0.0,True,69,9,313,1,2,default
-0.2,True,69,9,313,1,2,default
-0.4,True,69,9,313,1,2,default
-0.6,True,69,9,313,1,2,default
-0.8,True,232,9,313,1,2,default
-1.0,True,251,9,313,1,2,default
-1.2,True,275,9,313,1,2,default
-1.4,True,314,9,313,1,2,default
-1.6,True,332,9,313,1,2,default
-1.8,True,344,9,313,1,2,default
-2.0,True,344,9,313,1,2,default
-2.2,True,344,9,313,1,2,default
-2.4,True,366,9,313,1,2,default
-2.6,True,376,9,313,1,2,default
-2.8,True,393,9,313,1,2,default
-3.0,True,393,9,313,1,2,default
-3.2,True,393,9,313,1,2,default
-3.4,True,393,9,313,1,2,default
-3.6,True,423,9,313,1,2,default
-3.8,True,423,9,313,1,2,default
-4.0,True,495,9,313,1,2,default
-4.2,True,495,9,313,1,2,default
-4.4,True,514,9,313,1,2,default
-4.6,True,514,9,313,1,2,default
-4.8,True,519,9,313,1,2,default
-5.0,True,520,9,313,1,2,default
-5.2,True,524,9,313,1,2,default
-5.4,True,524,9,313,1,2,default
-5.6,True,524,9,313,1,2,default
-5.8,True,542,9,313,1,2,default
-6.0,True,542,9,313,1,2,default
-6.2,True,542,9,313,1,2,default
-6.4,True,559,9,313,1,2,default
-6.6,True,559,9,313,1,2,default
-6.8,True,567,9,313,1,2,default
-7.0,True,567,9,313,1,2,default
-7.2,True,567,9,313,1,2,default
-7.4,True,567,9,313,1,2,default
-7.6,True,567,9,313,1,2,default
-7.8,True,567,9,313,1,2,default
-8.0,True,567,9,313,1,2,default
2.0,True,8,9,314,1,2,default
1.8,True,9,9,314,1,2,default
1.6,True,9,9,314,1,2,default
1.4,True,9,9,314,1,2,default
1.2,True,9,9,314,1,2,default
1.0,True,9,9,314,1,2,default
0.8,True,15,9,314,1,2,default
0.6,True,15,9,314,1,2,default
0.4,True,15,9,314,1,2,default
0.2,True,15,9,314,1,2,default
0.0,True,15,9,314,1,2,default
-0.2,True,15,9,314,1,2,default
-0.4,True,15,9,314,1,2,default
-0.6,True,88,9,314,1,2,default
-0.8,True,100,9,314,1,2,default
-1.0,True,100,9,314,1,2,default
-1.2,True,100,9,314,1,2,default
-1.4,True,100,9,314,1,2,default
-1.6,True,100,9,314,1,2,default
-1.8,True,100,9,314,1,2,default
-2.0,True,100,9,314,1,2,default
-2.2,True,100,9,314,1,2,default
-2.4,True,260,9,314,1,2,default
-2.6,True,260,9,314,1,2,default
-2.8,True,311,9,314,1,2,default
-3.0,True,316,9,314,1,2,default
-3.2,True,316,9,314,1,2,default
-3.4,True,332,9,314,1,2,default
-3.6,True,332,9,314,1,2,default
-3.8,True,332,9,314,1,2,default
-4.0,True,332,9,314,1,2,default
-4.2,True,332,9,314,1,2,default
-4.4,True,332,9,314,1,2,default
-4.6,True,332,9,314,1,2,default
-4.8,True,337,9,314,1,2,default
-5.0,True,337,9,314,1,2,default
-5.2,True,337,9,314,1,2,default
-5.4,True,337,9,314,1,2,default
-5.6,True,367,9,314,1,2,default
-5.8,True,367,9,314,1,2,default
-6.0,True,367,9,314,1,2,default
-6.2,True,367,9,314,1,2,default
-6.4,True,367,9,314,1,2,default
-6.6,True,452,9,314,1,2,default
-6.8,True,452,9,314,1,2,default
-7.0,True,452,9,314,1,2,default
-7.2,True,452,9,314,1,2,default
-7.4,True,452,9,314,1,2,default
-7.6,True,491,9,314,1,2,default
-7.8,True,491,9,314,1,2,default
-8.0,True,492,9,314,1,2,default
2.0,True,12,9,315,1,2,default
1.8,True,12,9,315,1,2,default
1.6,True,23,9,315,1,2,default
1.4,True,23,9,315,1,2,default
1.2,True,26,9,315,1,2,default
1.0,True,26,9,315,1,2,default
0.8,True,33,9,315,1,2,default
0.6,True,58,9,315,1,2,default
0.4,True,58,9,315,1,2,default
0.2,True,58,9,315,1,2,default
0.0,True,77,9,315,1,2,default
-0.2,True,81,9,315,1,2,default
-0.4,True,81,9,315,1,2,default
-0.6,True,81,9,315,1,2,default
-0.8,True,140,9,315,1,2,default
-1.0,True,147,9,315,1,2,default
-1.2,True,150,9,315,1,2,default
-1.4,True,150,9,315,1,2,default
-1.6,True,180,9,315,1,2,default
-1.8,True,200,9,315,1,2,default
-2.0,True,224,9,315,1,2,default
-2.2,True,224,9,315,1,2,default
-2.4,True,233,9,315,1,2,default
-2.6,True,233,9,315,1,2,default
-2.8,True,275,9,315,1,2,default
-3.0,True,281,9,315,1,2,default
-3.2,True,285,9,315,1,2,default
-3.4,True,289,9,315,1,2,default
-3.6,True,289,9,315,1,2,default
-3.8,True,301,9,315,1,2,default
-4.0,True,331,9,315,1,2,default
-4.2,True,337,9,315,1,2,default
-4.4,True,337,9,315,1,2,default
-4.6,True,343,9,315,1,2,default
-4.8,True,350,9,315,1,2,default
-5.0,True,363,9,315,1,2,default
-5.2,True,372,9,315,1,2,default
-5.4,True,372,9,315,1,2,default
-5.6,True,372,9,315,1,2,default
-5.8,True,372,9,315,1,2,default
-6.0,True,372,9,315,1,2,default
-6.2,True,372,9,315,1,2,default
-6.4,True,389,9,315,1,2,default
-6.6,True,400,9,315,1,2,default
-6.8,True,400,9,315,1,2,default
-7.0,True,411,9,315,1,2,default
-7.2,True,428,9,315,1,2,default
-7.4,True,437,9,315,1,2,default
-7.6,True,437,9,315,1,2,default
-7.8,True,437,9,315,1,2,default
-8.0,True,437,9,315,1,2,default
2.0,True,25,9,316,1,2,default
1.8,True,28,9,316,1,2,default
1.6,True,28,9,316,1,2,default
1.4,True,28,9,316,1,2,default
1.2,True,28,9,316,1,2,default
1.0,True,28,9,316,1,2,default
0.8,True,28,9,316,1,2,default
0.6,True,36,9,316,1,2,default
0.4,True,36,9,316,1,2,default
0.2,True,62,9,316,1,2,default
0.0,True,62,9,316,1,2,default
-0.2,True,84,9,316,1,2,default
-0.4,True,196,9,316,1,2,default
-0.6,True,280,9,316,1,2,default
-0.8,True,308,9,316,1,2,default
-1.0,True,327,9,316,1,2,default
-1.2,True,370,9,316,1,2,default
-1.4,True,380,9,316,1,2,default
-1.6,True,382,9,316,1,2,default
-1.8,True,392,9,316,1,2,default
-2.0,True,423,9,316,1,2,default
-2.2,True,423,9,316,1,2,default
-2.4,True,423,9,316,1,2,default
