log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,672,18,295,1,2,default
-4.4,False,672,18,295,1,2,default
-4.6,False,672,18,295,1,2,default
-4.8,False,672,18,295,1,2,default
-5.0,False,672,18,295,1,2,default
-5.2,False,672,18,295,1,2,default
-5.4,False,672,18,295,1,2,default
-5.6,False,672,18,295,1,2,default
-5.8,False,672,18,295,1,2,default
-6.0,False,672,18,295,1,2,default
-6.2,False,672,18,295,1,2,default
-6.4,False,672,18,295,1,2,default
-6.6,False,672,18,295,1,2,default
-6.8,False,672,18,295,1,2,default
-7.0,False,672,18,295,1,2,default
-7.2,False,672,18,295,1,2,default
-7.4,False,672,18,295,1,2,default
-7.6,False,672,18,295,1,2,default
-7.8,False,672,18,295,1,2,default
-8.0,False,672,18,295,1,2,default
2.0,True,7,18,296,1,2,default
1.8,True,7,18,296,1,2,default
1.6,True,7,18,296,1,2,default
1.4,True,7,18,296,1,2,default
1.2,True,22,18,296,1,2,default
1.0,True,22,18,296,1,2,default
0.8,True,62,18,296,1,2,default
0.6,True,63,18,296,1,2,default
0.4,True,63,18,296,1,2,default
0.2,True,95,18,296,1,2,default
0.0,True,101,18,296,1,2,default
-0.2,True,158,18,296,1,2,default
-0.4,False,648,18,296,1,2,default
-0.6,False,648,18,296,1,2,default
-0.8,False,648,18,296,1,2,default
-1.0,False,648,18,296,1,2,default
-1.2,False,648,18,296,1,2,default
-1.4,False,648,18,296,1,2,default
-1.6,False,648,18,296,1,2,default
-1.8,False,648,18,296,1,2,default
-2.0,False,648,18,296,1,2,default
-2.2,False,648,18,296,1,2,default
-2.4,False,648,18,296,1,2,default
-2.6,False,648,18,296,1,2,default
-2.8,False,648,18,296,1,2,default
-3.0,False,648,18,296,1,2,default
-3.2,False,648,18,296,1,2,default
-3.4,False,648,18,296,1,2,default
-3.6,False,648,18,296,1,2,default
-3.8,False,648,18,296,1,2,default
-4.0,False,648,18,296,1,2,default
-4.2,False,648,18,296,1,2,default
-4.4,False,648,18,296,1,2,default
-4.6,False,648,18,296,1,2,default
-4.8,False,648,18,296,1,2,default
-5.0,False,648,18,296,1,2,default
-5.2,False,648,18,296,1,2,default
-5.4,False,648,18,296,1,2,default
-5.6,False,648,18,296,1,2,default
-5.8,False,648,18,296,1,2,default
-6.0,False,648,18,296,1,2,default
-6.2,False,648,18,296,1,2,default
-6.4,False,648,18,296,1,2,default
-6.6,False,648,18,296,1,2,default
-6.8,False,648,18,296,1,2,default
-7.0,False,648,18,296,1,2,default
-7.2,False,648,18,296,1,2,default
-7.4,False,648,18,296,1,2,default
-7.6,False,648,18,296,1,2,default
-7.8,False,648,18,296,1,2,default
-8.0,False,648,18,296,1,2,default
2.0,True,9,18,297,1,2,default
1.8,True,13,18,297,1,2,default
1.6,True,27,18,297,1,2,default
1.4,True,27,18,297,1,2,default
1.2,True,27,18,297,1,2,default
1.0,True,66,18,297,1,2,default
0.8,True,111,18,297,1,2,default
0.6,True,111,18,297,1,2,default
0.4,True,128,18,297,1,2,default
0.2,True,157,18,297,1,2,default
0.0,True,157,18,297,1,2,default
-0.2,True,210,18,297,1,2,default
-0.4,True,213,18,297,1,2,default
-0.6,True,227,18,297,1,2,default
-0.8,True,239,18,297,1,2,default
-1.0,True,263,18,297,1,2,default
-1.2,True,263,18,297,1,2,default
-1.4,True,302,18,297,1,2,default
-1.6,True,332,18,297,1,2,default
-1.8,True,363,18,297,1,2,default
-2.0,True,363,18,297,1,2,default
-2.2,True,363,18,297,1,2,default
-2.4,True,419,18,297,1,2,default
-2.6,True,419,18,297,1,2,default
-2.8,True,419,18,297,1,2,default
-3.0,True,465,18,297,1,2,default
-3.2,True,465,18,297,1,2,default
-3.4,True,465,18,297,1,2,default
-3.6,True,478,18,297,1,2,default
-3.8,True,478,18,297,1,2,default
-4.0,True,478,18,297,1,2,default
-4.2,False,882,18,297,1,2,default
-4.4,False,882,18,297,1,2,default
-4.6,False,882,18,297,1,2,default
-4.8,False,882,18,297,1,2,default
-5.0,False,882,18,297,1,2,default
-5.2,False,882,18,297,1,2,default
-5.4,False,882,18,297,1,2,default
-5.6,False,882,18,297,1,2,default
-5.8,False,882,18,297,1,2,default
-6.0,False,882,18,297,1,2,default
-6.2,False,882,18,297,1,2,default
-6.4,False,882,18,297,1,2,default
-6.6,False,882,18,297,1,2,default
-6.8,False,882,18,297,1,2,default
-7.0,False,882,18,297,1,2,default
-7.2,False,882,18,297,1,2,default
-7.4,False,882,18,297,1,2,default
-7.6,False,882,18,297,1,2,default
-7.8,False,882,18,297,1,2,default
-8.0,False,882,18,297,1,2,default
2.0,True,3,18,298,1,2,default
1.8,True,5,18,298,1,2,default
1.6,True,5,18,298,1,2,default
1.4,True,5,18,298,1,2,default
1.2,True,5,18,298,1,2,default
1.0,True,21,18,298,1,2,default
0.8,True,26,18,298,1,2,default
0.6,False,720,18,298,1,2,default
0.4,False,720,18,298,1,2,default
0.2,False,720,18,298,1,2,default
0.0,False,720,18,298,1,2,default
-0.2,False,720,18,298,1,2,default
-0.4,False,720,18,298,1,2,default
-0.6,False,720,18,298,1,2,default
-0.8,False,720,18,298,1,2,default
-1.0,False,720,18,298,1,2,default
-1.2,False,720,18,298,1,2,default
-1.4,False,720,18,298,1,2,default
-1.6,False,720,18,298,1,2,default
-1.8,False,720,18,298,1,2,default
-2.0,False,720,18,298,1,2,default
-2.2,False,720,18,298,1,2,default
-2.4,False,720,18,298,1,2,default
-2.6,False,720,18,298,1,2,default
-2.8,False,720,18,298,1,2,default
-3.0,False,720,18,298,1,2,default
-3.2,False,720,18,298,1,2,default
-3.4,False,720,18,298,1,2,default
-3.6,False,720,18,298,1,2,default
-3.8,False,720,18,298,1,2,default
-4.0,False,720,18,298,1,2,default
-4.2,False,720,18,298,1,2,default
-4.4,False,720,18,298,1,2,default
-4.6,False,720,18,298,1,2,default
-4.8,False,720,18,298,1,2,default
-5.0,False,720,18,298,1,2,default
-5.2,False,720,18,298,1,2,default
-5.4,False,720,18,298,1,2,default
-5.6,False,720,18,298,1,2,default
-5.8,False,720,18,298,1,2,default
-6.0,False,720,18,298,1,2,default
-6.2,False,720,18,298,1,2,default
-6.4,False,720,18,298,1,2,default
-6.6,False,720,18,298,1,2,default
-6.8,False,720,18,298,1,2,default
-7.0,False,720,18,298,1,2,default
-7.2,False,720,18,298,1,2,default
-7.4,False,720,18,298,1,2,default
-7.6,False,720,18,298,1,2,default
-7.8,False,720,18,298,1,2,default
-8.0,False,720,18,298,1,2,default
2.0,True,3,18,299,1,2,default
1.8,True,10,18,299,1,2,default
1.6,True,10,18,299,1,2,default
1.4,True,10,18,299,1,2,default
1.2,True,10,18,299,1,2,default
1.0,True,10,18,299,1,2,default
0.8,True,16,18,299,1,2,default
0.6,True,56,18,299,1,2,default
0.4,True,56,18,299,1,2,default
0.2,True,56,18,299,1,2,default
0.0,True,56,18,299,1,2,default
-0.2,True,56,18,299,1,2,default
-0.4,False,912,18,299,1,2,default
-0.6,False,912,18,299,1,2,default
-0.8,False,912,18,299,1,2,default
-1.0,False,912,18,299,1,2,default
-1.2,False,912,18,299,1,2,default
-1.4,False,912,18,299,1,2,default
-1.6,False,912,18,299,1,2,default
-1.8,False,912,18,299,1,2,default
-2.0,False,912,18,299,1,2,default
-2.2,False,912,18,299,1,2,default
-2.4,False,912,18,299,1,2,default
-2.6,False,912,18,299,1,2,default
-2.8,False,912,18,299,1,2,default
-3.0,False,912,18,299,1,2,default
-3.2,False,912,18,299,1,2,default
-3.4,False,912,18,299,1,2,default
-3.6,False,912,18,299,1,2,default
-3.8,False,912,18,299,1,2,default
-4.0,False,912,18,299,1,2,default
-4.2,False,912,18,299,1,2,default
-4.4,False,912,18,299,1,2,default
-4.6,False,912,18,299,1,2,default
-4.8,False,912,18,299,1,2,default
-5.0,False,912,18,299,1,2,default
-5.2,False,912,18,299,1,2,default
-5.4,False,912,18,299,1,2,default
-5.6,False,912,18,299,1,2,default
-5.8,False,912,18,299,1,2,default
-6.0,False,912,18,299,1,2,default
-6.2,False,912,18,299,1,2,default
-6.4,False,912,18,299,1,2,default
-6.6,False,912,18,299,1,2,default
-6.8,False,912,18,299,1,2,default
-7.0,False,912,18,299,1,2,default
-7.2,False,912,18,299,1,2,default
-7.4,False,912,18,299,1,2,default
-7.6,False,912,18,299,1,2,default
-7.8,False,912,18,299,1,2,default
-8.0,False,912,18,299,1,2,default
2.0,True,2,18,300,1,2,default
1.8,True,2,18,300,1,2,default
1.6,True,2,18,300,1,2,default
1.4,True,34,18,300,1,2,default
1.2,True,39,18,300,1,2,default
1.0,True,39,18,300,1,2,default
0.8,True,226,18,300,1,2,default
0.6,False,768,18,300,1,2,default
0.4,False,768,18,300,1,2,default
0.2,False,768,18,300,1,2,default
0.0,False,768,18,300,1,2,default
-0.2,False,768,18,300,1,2,default
-0.4,False,768,18,300,1,2,default
-0.6,False,768,18,300,1,2,default
-0.8,False,768,18,300,1,2,default
-1.0,False,768,18,300,1,2,default
-1.2,False,768,18,300,1,2,default
-1.4,False,768,18,300,1,2,default
-1.6,False,768,18,300,1,2,default
-1.8,False,768,18,300,1,2,default
-2.0,False,768,18,300,1,2,default
-2.2,False,768,18,300,1,2,default
-2.4,False,768,18,300,1,2,default
-2.6,False,768,18,300,1,2,default
-2.8,False,768,18,300,1,2,default
-3.0,False,768,18,300,1,2,default
-3.2,False,768,18,300,1,2,default
-3.4,False,768,18,300,1,2,default
-3.6,False,768,18,300,1,2,default
-3.8,False,768,18,300,1,2,default
-4.0,False,768,18,300,1,2,default
-4.2,False,768,18,300,1,2,default
-4.4,False,768,18,300,1,2,default
-4.6,False,768,18,300,1,2,default
-4.8,False,768,18,300,1,2,default
-5.0,False,768,18,300,1,2,default
-5.2,False,768,18,300,1,2,default
-5.4,False,768,18,300,1,2,default
-5.6,False,768,18,300,1,2,default
-5.8,False,768,18,300,1,2,default
-6.0,False,768,18,300,1,2,default
-6.2,False,768,18,300,1,2,default
-6.4,False,768,18,300,1,2,default
-6.6,False,768,18,300,1,2,default
-6.8,False,768,18,300,1,2,default
-7.0,False,768,18,300,1,2,default
-7.2,False,768,18,300,1,2,default
-7.4,False,768,18,300,1,2,default
-7.6,False,768,18,300,1,2,default
-7.8,False,768,18,300,1,2,default
-8.0,False,768,18,300,1,2,default
2.0,True,19,18,301,1,2,default
1.8,True,19,18,301,1,2,default
1.6,True,19,18,301,1,2,default
1.4,True,19,18,301,1,2,default
1.2,True,19,18,301,1,2,default
1.0,True,19,18,301,1,2,default
0.8,True,71,18,301,1,2,default
0.6,False,678,18,301,1,2,default
0.4,False,678,18,301,1,2,default
0.2,False,678,18,301,1,2,default
0.0,False,678,18,301,1,2,default
-0.2,False,678,18,301,1,2,default
-0.4,False,678,18,301,1,2,default
-0.6,False,678,18,301,1,2,default
-0.8,False,678,18,301,1,2,default
-1.0,False,678,18,301,1,2,default
-1.2,False,678,18,301,1,2,default
-1.4,False,678,18,301,1,2,default
-1.6,False,678,18,301,1,2,default
-1.8,False,678,18,301,1,2,default
-2.0,False,678,18,301,1,2,default
-2.2,False,678,18,301,1,2,default
-2.4,False,678,18,301,1,2,default
-2.6,False,678,18,301,1,2,default
-2.8,False,678,18,301,1,2,default
-3.0,False,678,18,301,1,2,default
-3.2,False,678,18,301,1,2,default
-3.4,False,678,18,301,1,2,default
-3.6,False,678,18,301,1,2,default
-3.8,False,678,18,301,1,2,default
-4.0,False,678,18,301,1,2,default
-4.2,False,678,18,301,1,2,default
-4.4,False,678,18,301,1,2,default
-4.6,False,678,18,301,1,2,default
-4.8,False,678,18,301,1,2,default
-5.0,False,678,18,301,1,2,default
-5.2,False,678,18,301,1,2,default
-5.4,False,678,18,301,1,2,default
-5.6,False,678,18,301,1,2,default
-5.8,False,678,18,301,1,2,default
-6.0,False,678,18,301,1,2,default
-6.2,False,678,18,301,1,2,default
-6.4,False,678,18,301,1,2,default
-6.6,False,678,18,301,1,2,default
-6.8,False,678,18,301,1,2,default
-7.0,False,678,18,301,1,2,default
-7.2,False,678,18,301,1,2,default
-7.4,False,678,18,301,1,2,default
-7.6,False,678,18,301,1,2,default
-7.8,False,678,18,301,1,2,default
-8.0,False,678,18,301,1,2,default
2.0,True,1,18,302,1,2,default
1.8,True,2,18,302,1,2,default
1.6,True,6,18,302,1,2,default
1.4,True,6,18,302,1,2,default
1.2,True,6,18,302,1,2,default
1.0,True,21,18,302,1,2,default
0.8,True,27,18,302,1,2,default
0.6,True,27,18,302,1,2,default
0.4,True,138,18,302,1,2,default
0.2,True,158,18,302,1,2,default
0.0,True,158,18,302,1,2,default
-0.2,True,158,18,302,1,2,default
-0.4,False,846,18,302,1,2,default
-0.6,False,846,18,302,1,2,default
-0.8,False,846,18,302,1,2,default
-1.0,False,846,18,302,1,2,default
-1.2,False,846,18,302,1,2,default
-1.4,False,846,18,302,1,2,default
-1.6,False,846,18,302,1,2,default
-1.8,False,846,18,302,1,2,default
-2.0,False,846,18,302,1,2,default
-2.2,False,846,18,302,1,2,default
-2.4,False,846,18,302,1,2,default
-2.6,False,846,18,302,1,2,default
-2.8,False,846,18,302,1,2,default
-3.0,False,846,18,302,1,2,default
-3.2,False,846,18,302,1,2,default
-3.4,False,846,18,302,1,2,default
-3.6,False,846,18,302,1,2,default
-3.8,False,846,18,302,1,2,default
-4.0,False,846,18,302,1,2,default
-4.2,False,846,18,302,1,2,default
-4.4,False,846,18,302,1,2,default
-4.6,False,846,18,302,1,2,default
-4.8,False,846,18,302,1,2,default
-5.0,False,846,18,302,1,2,default
-5.2,False,846,18,302,1,2,default
-5.4,False,846,18,302,1,2,default
-5.6,False,846,18,302,1,2,default
-5.8,False,846,18,302,1,2,default
-6.0,False,846,18,302,1,2,default
-6.2,False,846,18,302,1,2,default
-6.4,False,846,18,302,1,2,default
-6.6,False,846,18,302,1,2,default
-6.8,False,846,18,302,1,2,default
-7.0,False,846,18,302,1,2,default
-7.2,False,846,18,302,1,2,default
-7.4,False,846,18,302,1,2,default
-7.6,False,846,18,302,1,2,default
-7.8,False,846,18,302,1,2,default
-8.0,False,846,18,302,1,2,default
2.0,True,86,18,303,1,2,default
1.8,True,94,18,303,1,2,default
1.6,True,94,18,303,1,2,default
1.4,True,94,18,303,1,2,default
1.2,True,94,18,303,1,2,default
1.0,True,162,18,303,1,2,default
0.8,True,163,18,303,1,2,default
0.6,False,858,18,303,1,2,default
0.4,False,858,18,303,1,2,default
0.2,False,858,18,303,1,2,default
0.0,False,858,18,303,1,2,default
-0.2,False,858,18,303,1,2,default
-0.4,False,858,18,303,1,2,default
-0.6,False,858,18,303,1,2,default
-0.8,False,858,18,303,1,2,default
-1.0,False,858,18,303,1,2,default
-1.2,False,858,18,303,1,2,default
-1.4,False,858,18,303,1,2,default
-1.6,False,858,18,303,1,2,default
-1.8,False,858,18,303,1,2,default
-2.0,False,858,18,303,1,2,default
-2.2,False,858,18,303,1,2,default
-2.4,False,858,18,303,1,2,default
-2.6,False,858,18,303,1,2,default
-2.8,False,858,18,303,1,2,default
-3.0,False,858,18,303,1,2,default
-3.2,False,858,18,303,1,2,default
-3.4,False,858,18,303,1,2,default
-3.6,False,858,18,303,1,2,default
-3.8,False,858,18,303,1,2,default
-4.0,False,858,18,303,1,2,default
-4.2,False,858,18,303,1,2,default
-4.4,False,858,18,303,1,2,default
-4.6,False,858,18,303,1,2,default
-4.8,False,858,18,303,1,2,default
-5.0,False,858,18,303,1,2,default
-5.2,False,858,18,303,1,2,default
-5.4,False,858,18,303,1,2,default
-5.6,False,858,18,303,1,2,default
-5.8,False,858,18,303,1,2,default
-6.0,False,858,18,303,1,2,default
-6.2,False,858,18,303,1,2,default
-6.4,False,858,18,303,1,2,default
-6.6,False,858,18,303,1,2,default
-6.8,False,858,18,303,1,2,default
-7.0,False,858,18,303,1,2,default
-7.2,False,858,18,303,1,2,default
-7.4,False,858,18,303,1,2,default
-7.6,False,858,18,303,1,2,default
-7.8,False,858,18,303,1,2,default
-8.0,False,858,18,303,1,2,default
2.0,True,3,18,304,1,2,default
1.8,True,3,18,304,1,2,default
1.6,True,3,18,304,1,2,default
1.4,True,3,18,304,1,2,default
1.2,True,3,18,304,1,2,default
1.0,True,3,18,304,1,2,default
0.8,True,28,18,304,1,2,default
0.6,False,756,18,304,1,2,default
0.4,False,756,18,304,1,2,default
0.2,False,756,18,304,1,2,default
0.0,False,756,18,304,1,2,default
-0.2,False,756,18,304,1,2,default
-0.4,False,756,18,304,1,2,default
-0.6,False,756,18,304,1,2,default
-0.8,False,756,18,304,1,2,default
-1.0,False,756,18,304,1,2,default
-1.2,False,756,18,304,1,2,default
-1.4,False,756,18,304,1,2,default
-1.6,False,756,18,304,1,2,default
-1.8,False,756,18,304,1,2,default
-2.0,False,756,18,304,1,2,default
-2.2,False,756,18,304,1,2,default
-2.4,False,756,18,304,1,2,default
-2.6,False,756,18,304,1,2,default
-2.8,False,756,18,304,1,2,default
-3.0,False,756,18,304,1,2,default
-3.2,False,756,18,304,1,2,default
-3.4,False,756,18,304,1,2,default
-3.6,False,756,18,304,1,2,default
-3.8,False,756,18,304,1,2,default
-4.0,False,756,18,304,1,2,default
-4.2,False,756,18,304,1,2,default
-4.4,False,756,18,304,1,2,default
-4.6,False,756,18,304,1,2,default
-4.8,False,756,18,304,1,2,default
-5.0,False,756,18,304,1,2,default
-5.2,False,756,18,304,1,2,default
-5.4,False,756,18,304,1,2,default
-5.6,False,756,18,304,1,2,default
-5.8,False,756,18,304,1,2,default
-6.0,False,756,18,304,1,2,default
-6.2,False,756,18,304,1,2,default
-6.4,False,756,18,304,1,2,default
-6.6,False,756,18,304,1,2,default
-6.8,False,756,18,304,1,2,default
-7.0,False,756,18,304,1,2,default
-7.2,False,756,18,304,1,2,default
-7.4,False,756,18,304,1,2,default
-7.6,False,756,18,304,1,2,default
-7.8,False,756,18,304,1,2,default
-8.0,False,756,18,304,1,2,default
2.0,True,10,18,305,1,2,default
1.8,True,16,18,305,1,2,default
1.6,True,53,18,305,1,2,default
1.4,True,53,18,305,1,2,default
1.2,True,58,18,305,1,2,default
1.0,True,83,18,305,1,2,default
0.8,True,92,18,305,1,2,default
0.6,False,654,18,305,1,2,default
0.4,False,654,18,305,1,2,default
0.2,False,654,18,305,1,2,default
0.0,False,654,18,305,1,2,default
-0.2,False,654,18,305,1,2,default
-0.4,False,654,18,305,1,2,default
-0.6,False,654,18,305,1,2,default
-0.8,False,654,18,305,1,2,default
-1.0,False,654,18,305,1,2,default
-1.2,False,654,18,305,1,2,default
-1.4,False,654,18,305,1,2,default
-1.6,False,654,18,305,1,2,default
-1.8,False,654,18,305,1,2,default
-2.0,False,654,18,305,1,2,default
-2.2,False,654,18,305,1,2,default
-2.4,False,654,18,305,1,2,default
-2.6,False,654,18,305,1,2,default
-2.8,False,654,18,305,1,2,default
-3.0,False,654,18,305,1,2,default
-3.2,False,654,18,305,1,2,default
-3.4,False,654,18,305,1,2,default
-3.6,False,654,18,305,1,2,default
-3.8,False,654,18,305,1,2,default
-4.0,False,654,18,305,1,2,default
-4.2,False,654,18,305,1,2,default
-4.4,False,654,18,305,1,2,default
-4.6,False,654,18,305,1,2,default
-4.8,False,654,18,305,1,2,default
-5.0,False,654,18,305,1,2,default
-5.2,False,654,18,305,1,2,default
-5.4,False,654,18,305,1,2,default
-5.6,False,654,18,305,1,2,default
-5.8,False,654,18,305,1,2,default
-6.0,False,654,18,305,1,2,default
-6.2,False,654,18,305,1,2,default
-6.4,False,654,18,305,1,2,default
-6.6,False,654,18,305,1,2,default
-6.8,False,654,18,305,1,2,default
-7.0,False,654,18,305,1,2,default
-7.2,False,654,18,305,1,2,default
-7.4,False,654,18,305,1,2,default
-7.6,False,654,18,305,1,2,default
-7.8,False,654,18,305,1,2,default
-8.0,False,654,18,305,1,2,default
2.0,True,4,18,306,1,2,default
1.8,True,4,18,306,1,2,default
1.6,True,4,18,306,1,2,default
1.4,True,4,18,306,1,2,default
1.2,True,4,18,306,1,2,default
1.0,True,4,18,306,1,2,default
0.8,True,4,18,306,1,2,default
0.6,True,10,18,306,1,2,default
0.4,True,21,18,306,1,2,default
0.2,True,21,18,306,1,2,default
0.0,True,21,18,306,1,2,default
-0.2,True,21,18,306,1,2,default
-0.4,True,21,18,306,1,2,default
-0.6,True,21,18,306,1,2,default
-0.8,True,230,18,306,1,2,default
-1.0,True,318,18,306,1,2,default
-1.2,True,318,18,306,1,2,default
-1.4,True,351,18,306,1,2,default
-1.6,True,351,18,306,1,2,default
-1.8,True,424,18,306,1,2,default
-2.0,True,424,18,306,1,2,default
-2.2,True,429,18,306,1,2,default
-2.4,True,429,18,306,1,2,default
-2.6,True,495,18,306,1,2,default
-2.8,True,495,18,306,1,2,default
-3.0,True,495,18,306,1,2,default
-3.2,True,522,18,306,1,2,default
-3.4,True,522,18,306,1,2,default
-3.6,True,522,18,306,1,2,default
-3.8,True,633,18,306,1,2,default
-4.0,True,633,18,306,1,2,default
-4.2,True,633,18,306,1,2,default
-4.4,True,633,18,306,1,2,default
-4.6,False,984,18,306,1,2,default
-4.8,False,984,18,306,1,2,default
-5.0,False,984,18,306,1,2,default
-5.2,False,984,18,306,1,2,default
-5.4,False,984,18,306,1,2,default
-5.6,False,984,18,306,1,2,default
-5.8,False,984,18,306,1,2,default
-6.0,False,984,18,306,1,2,default
-6.2,False,984,18,306,1,2,default
-6.4,False,984,18,306,1,2,default
-6.6,False,984,18,306,1,2,default
-6.8,False,984,18,306,1,2,default
-7.0,False,984,18,306,1,2,default
-7.2,False,984,18,306,1,2,default
-7.4,False,984,18,306,1,2,default
-7.6,False,984,18,306,1,2,default
-7.8,False,984,18,306,1,2,default
-8.0,False,984,18,306,1,2,default
2.0,True,2,18,307,1,2,default
1.8,True,2,18,307,1,2,default
1.6,True,2,18,307,1,2,default
1.4,True,8,18,307,1,2,default
1.2,True,8,18,307,1,2,default
1.0,True,49,18,307,1,2,default
0.8,True,54,18,307,1,2,default
0.6,True,54,18,307,1,2,default
0.4,True,106,18,307,1,2,default
0.2,True,140,18,307,1,2,default
0.0,False,744,18,307,1,2,default
-0.2,False,744,18,307,1,2,default
-0.4,False,744,18,307,1,2,default
-0.6,False,744,18,307,1,2,default
-0.8,False,744,18,307,1,2,default
-1.0,False,744,18,307,1,2,default
-1.2,False,744,18,307,1,2,default
-1.4,False,744,18,307,1,2,default
-1.6,False,744,18,307,1,2,default
-1.8,False,744,18,307,1,2,default
-2.0,False,744,18,307,1,2,default
-2.2,False,744,18,307,1,2,default
-2.4,False,744,18,307,1,2,default
-2.6,False,744,18,307,1,2,default
-2.8,False,744,18,307,1,2,default
-3.0,False,744,18,307,1,2,default
-3.2,False,744,18,307,1,2,default
-3.4,False,744,18,307,1,2,default
-3.6,False,744,18,307,1,2,default
-3.8,False,744,18,307,1,2,default
-4.0,False,744,18,307,1,2,default
-4.2,False,744,18,307,1,2,default
-4.4,False,744,18,307,1,2,default
-4.6,False,744,18,307,1,2,default
-4.8,False,744,18,307,1,2,default
-5.0,False,744,18,307,1,2,default
-5.2,False,744,18,307,1,2,default
-5.4,False,744,18,307,1,2,default
-5.6,False,744,18,307,1,2,default
-5.8,False,744,18,307,1,2,default
-6.0,False,744,18,307,1,2,default
-6.2,False,744,18,307,1,2,default
-6.4,False,744,18,307,1,2,default
-6.6,False,744,18,307,1,2,default
-6.8,False,744,18,307,1,2,default
-7.0,False,744,18,307,1,2,default
-7.2,False,744,18,307,1,2,default
-7.4,False,744,18,307,1,2,default
-7.6,False,744,18,307,1,2,default
-7.8,False,744,18,307,1,2,default
-8.0,False,744,18,307,1,2,default
2.0,True,48,18,308,1,2,default
1.8,True,48,18,308,1,2,default
1.6,True,50,18,308,1,2,default
1.4,True,67,18,308,1,2,default
1.2,True,106,18,308,1,2,default
1.0,True,106,18,308,1,2,default
0.8,True,108,18,308,1,2,default
0.6,True,131,18,308,1,2,default
0.4,True,155,18,308,1,2,default
0.2,True,161,18,308,1,2,default
0.0,True,161,18,308,1,2,default
-0.2,True,176,18,308,1,2,default
-0.4,True,182,18,308,1,2,default
-0.6,True,264,18,308,1,2,default
-0.8,True,327,18,308,1,2,default
-1.0,True,327,18,308,1,2,default
-1.2,True,341,18,308,1,2,default
-1.4,True,341,18,308,1,2,default
-1.6,True,353,18,308,1,2,default
-1.8,True,362,18,308,1,2,default
-2.0,True,362,18,308,1,2,default
-2.2,True,461,18,308,1,2,default
-2.4,True,462,18,308,1,2,default
-2.6,True,462,18,308,1,2,default
-2.8,True,483,18,308,1,2,default
-3.0,True,491,18,308,1,2,default
-3.2,True,491,18,308,1,2,default
-3.4,True,491,18,308,1,2,default
-3.6,True,491,18,308,1,2,default
-3.8,True,587,18,308,1,2,default
-4.0,True,587,18,308,1,2,default
-4.2,True,604,18,308,1,2,default
-4.4,True,604,18,308,1,2,default
-4.6,True,643,18,308,1,2,default
-4.8,True,643,18,308,1,2,default
-5.0,True,643,18,308,1,2,default
-5.2,True,674,18,308,1,2,default
-5.4,True,674,18,308,1,2,default
-5.6,True,674,18,308,1,2,default
-5.8,True,674,18,308,1,2,default
-6.0,True,790,18,308,1,2,default
-6.2,True,815,18,308,1,2,default
-6.4,True,817,18,308,1,2,default
-6.6,True,851,18,308,1,2,default
-6.8,True,890,18,308,1,2,default
-7.0,True,894,18,308,1,2,default
-7.2,True,919,18,308,1,2,default
-7.4,True,931,18,308,1,2,default
-7.6,True,938,18,308,1,2,default
-7.8,True,941,18,308,1,2,default
-8.0,True,945,18,308,1,2,default
2.0,True,1,18,309,1,2,default
1.8,True,3,18,309,1,2,default
1.6,True,3,18,309,1,2,default
1.4,True,3,18,309,1,2,default
1.2,True,3,18,309,1,2,default
1.0,True,14,18,309,1,2,default
0.8,True,19,18,309,1,2,default
0.6,True,19,18,309,1,2,default
0.4,True,19,18,309,1,2,default
0.2,True,50,18,309,1,2,default
0.0,True,141,18,309,1,2,default
-0.2,True,187,18,309,1,2,default
-0.4,True,212,18,309,1,2,default
-0.6,True,242,18,309,1,2,default
-0.8,False,750,18,309,1,2,default
-1.0,False,750,18,309,1,2,default
-1.2,False,750,18,309,1,2,default
-1.4,False,750,18,309,1,2,default
-1.6,False,750,18,309,1,2,default
-1.8,False,750,18,309,1,2,default
-2.0,False,750,18,309,1,2,default
-2.2,False,750,18,309,1,2,default
-2.4,False,750,18,309,1,2,default
-2.6,False,750,18,309,1,2,default
-2.8,False,750,18,309,1,2,default
-3.0,False,750,18,309,1,2,default
-3.2,False,750,18,309,1,2,default
-3.4,False,750,18,309,1,2,default
-3.6,False,750,18,309,1,2,default
-3.8,False,750,18,309,1,2,default
-4.0,False,750,18,309,1,2,default
-4.2,False,750,18,309,1,2,default
-4.4,False,750,18,309,1,2,default
-4.6,False,750,18,309,1,2,default
-4.8,False,750,18,309,1,2,default
-5.0,False,750,18,309,1,2,default
-5.2,False,750,18,309,1,2,default
-5.4,False,750,18,309,1,2,default
-5.6,False,750,18,309,1,2,default
-5.8,False,750,18,309,1,2,default
-6.0,False,750,18,309,1,2,default
-6.2,False,750,18,309,1,2,default
-6.4,False,750,18,309,1,2,default
-6.6,False,750,18,309,1,2,default
-6.8,False,750,18,309,1,2,default
-7.0,False,750,18,309,1,2,default
-7.2,False,750,18,309,1,2,default
-7.4,False,750,18,309,1,2,default
-7.6,False,750,18,309,1,2,default
-7.8,False,750,18,309,1,2,default
-8.0,False,750,18,309,1,2,default
2.0,True,5,18,310,1,2,default
1.8,True,5,18,310,1,2,default
1.6,True,5,18,310,1,2,default
1.4,True,5,18,310,1,2,default
1.2,True,15,18,310,1,2,default
1.0,True,15,18,310,1,2,default
0.8,True,86,18,310,1,2,default
0.6,False,672,18,310,1,2,default
0.4,False,672,18,310,1,2,default
