log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1099,23,305,1,2,default
-6.0,True,1099,23,305,1,2,default
-6.2,True,1149,23,305,1,2,default
-6.4,True,1149,23,305,1,2,default
-6.6,True,1149,23,305,1,2,default
-6.8,True,1149,23,305,1,2,default
-7.0,True,1149,23,305,1,2,default
-7.2,True,1149,23,305,1,2,default
-7.4,True,1149,23,305,1,2,default
-7.6,False,1194,23,305,1,2,default
-7.8,False,1194,23,305,1,2,default
-8.0,False,1194,23,305,1,2,default
2.0,True,1,23,306,1,2,default
1.8,True,1,23,306,1,2,default
1.6,True,1,23,306,1,2,default
1.4,True,3,23,306,1,2,default
1.2,True,3,23,306,1,2,default
1.0,True,3,23,306,1,2,default
0.8,True,8,23,306,1,2,default
0.6,True,12,23,306,1,2,default
0.4,True,306,23,306,1,2,default
0.2,False,1254,23,306,1,2,default
0.0,False,1254,23,306,1,2,default
-0.2,False,1254,23,306,1,2,default
-0.4,False,1254,23,306,1,2,default
-0.6,False,1254,23,306,1,2,default
-0.8,False,1254,23,306,1,2,default
-1.0,False,1254,23,306,1,2,default
-1.2,False,1254,23,306,1,2,default
-1.4,False,1254,23,306,1,2,default
-1.6,False,1254,23,306,1,2,default
-1.8,False,1254,23,306,1,2,default
-2.0,False,1254,23,306,1,2,default
-2.2,False,1254,23,306,1,2,default
-2.4,False,1254,23,306,1,2,default
-2.6,False,1254,23,306,1,2,default
-2.8,False,1254,23,306,1,2,default
-3.0,False,1254,23,306,1,2,default
-3.2,False,1254,23,306,1,2,default
-3.4,False,1254,23,306,1,2,default
-3.6,False,1254,23,306,1,2,default
-3.8,False,1254,23,306,1,2,default
-4.0,False,1254,23,306,1,2,default
-4.2,False,1254,23,306,1,2,default
-4.4,False,1254,23,306,1,2,default
-4.6,False,1254,23,306,1,2,default
-4.8,False,1254,23,306,1,2,default
-5.0,False,1254,23,306,1,2,default
-5.2,False,1254,23,306,1,2,default
-5.4,False,1254,23,306,1,2,default
-5.6,False,1254,23,306,1,2,default
-5.8,False,1254,23,306,1,2,default
-6.0,False,1254,23,306,1,2,default
-6.2,False,1254,23,306,1,2,default
-6.4,False,1254,23,306,1,2,default
-6.6,False,1254,23,306,1,2,default
-6.8,False,1254,23,306,1,2,default
-7.0,False,1254,23,306,1,2,default
-7.2,False,1254,23,306,1,2,default
-7.4,False,1254,23,306,1,2,default
-7.6,False,1254,23,306,1,2,default
-7.8,False,1254,23,306,1,2,default
-8.0,False,1254,23,306,1,2,default
2.0,True,1,23,307,1,2,default
1.8,True,1,23,307,1,2,default
1.6,True,2,23,307,1,2,default
1.4,True,2,23,307,1,2,default
1.2,True,2,23,307,1,2,default
1.0,True,2,23,307,1,2,default
0.8,True,27,23,307,1,2,default
0.6,True,64,23,307,1,2,default
0.4,True,68,23,307,1,2,default
0.2,True,626,23,307,1,2,default
0.0,True,631,23,307,1,2,default
-0.2,True,631,23,307,1,2,default
-0.4,True,646,23,307,1,2,default
-0.6,True,659,23,307,1,2,default
-0.8,True,682,23,307,1,2,default
-1.0,True,682,23,307,1,2,default
-1.2,True,701,23,307,1,2,default
-1.4,True,703,23,307,1,2,default
-1.6,True,703,23,307,1,2,default
-1.8,True,741,23,307,1,2,default
-2.0,True,741,23,307,1,2,default
-2.2,True,741,23,307,1,2,default
-2.4,True,780,23,307,1,2,default
-2.6,True,780,23,307,1,2,default
-2.8,True,824,23,307,1,2,default
-3.0,True,826,23,307,1,2,default
-3.2,True,826,23,307,1,2,default
-3.4,True,832,23,307,1,2,default
-3.6,True,832,23,307,1,2,default
-3.8,True,872,23,307,1,2,default
-4.0,True,906,23,307,1,2,default
-4.2,True,912,23,307,1,2,default
-4.4,True,912,23,307,1,2,default
-4.6,True,924,23,307,1,2,default
-4.8,True,950,23,307,1,2,default
-5.0,True,950,23,307,1,2,default
-5.2,True,950,23,307,1,2,default
-5.4,True,968,23,307,1,2,default
-5.6,True,968,23,307,1,2,default
-5.8,True,968,23,307,1,2,default
-6.0,True,968,23,307,1,2,default
-6.2,False,996,23,307,1,2,default
-6.4,False,996,23,307,1,2,default
-6.6,False,996,23,307,1,2,default
-6.8,False,996,23,307,1,2,default
-7.0,False,996,23,307,1,2,default
-7.2,False,996,23,307,1,2,default
-7.4,False,996,23,307,1,2,default
-7.6,False,996,23,307,1,2,default
-7.8,False,996,23,307,1,2,default
-8.0,False,996,23,307,1,2,default
2.0,True,1,23,308,1,2,default
1.8,True,1,23,308,1,2,default
1.6,True,1,23,308,1,2,default
1.4,True,1,23,308,1,2,default
1.2,True,3,23,308,1,2,default
1.0,True,3,23,308,1,2,default
0.8,True,182,23,308,1,2,default
0.6,True,208,23,308,1,2,default
0.4,True,208,23,308,1,2,default
0.2,True,475,23,308,1,2,default
0.0,True,513,23,308,1,2,default
-0.2,True,518,23,308,1,2,default
-0.4,True,518,23,308,1,2,default
-0.6,False,1452,23,308,1,2,default
-0.8,False,1452,23,308,1,2,default
-1.0,False,1452,23,308,1,2,default
-1.2,False,1452,23,308,1,2,default
-1.4,False,1452,23,308,1,2,default
-1.6,False,1452,23,308,1,2,default
-1.8,False,1452,23,308,1,2,default
-2.0,False,1452,23,308,1,2,default
-2.2,False,1452,23,308,1,2,default
-2.4,False,1452,23,308,1,2,default
-2.6,False,1452,23,308,1,2,default
-2.8,False,1452,23,308,1,2,default
-3.0,False,1452,23,308,1,2,default
-3.2,False,1452,23,308,1,2,default
-3.4,False,1452,23,308,1,2,default
-3.6,False,1452,23,308,1,2,default
-3.8,False,1452,23,308,1,2,default
-4.0,False,1452,23,308,1,2,default
-4.2,False,1452,23,308,1,2,default
-4.4,False,1452,23,308,1,2,default
-4.6,False,1452,23,308,1,2,default
-4.8,False,1452,23,308,1,2,default
-5.0,False,1452,23,308,1,2,default
-5.2,False,1452,23,308,1,2,default
-5.4,False,1452,23,308,1,2,default
-5.6,False,1452,23,308,1,2,default
-5.8,False,1452,23,308,1,2,default
-6.0,False,1452,23,308,1,2,default
-6.2,False,1452,23,308,1,2,default
-6.4,False,1452,23,308,1,2,default
-6.6,False,1452,23,308,1,2,default
-6.8,False,1452,23,308,1,2,default
-7.0,False,1452,23,308,1,2,default
-7.2,False,1452,23,308,1,2,default
-7.4,False,1452,23,308,1,2,default
-7.6,False,1452,23,308,1,2,default
-7.8,False,1452,23,308,1,2,default
-8.0,False,1452,23,308,1,2,default
2.0,True,1,23,309,1,2,default
1.8,True,1,23,309,1,2,default
1.6,True,1,23,309,1,2,default
1.4,True,1,23,309,1,2,default
1.2,True,21,23,309,1,2,default
1.0,True,23,23,309,1,2,default
0.8,True,23,23,309,1,2,default
0.6,True,23,23,309,1,2,default
0.4,True,23,23,309,1,2,default
0.2,True,626,23,309,1,2,default
0.0,True,670,23,309,1,2,default
-0.2,True,670,23,309,1,2,default
-0.4,True,670,23,309,1,2,default
-0.6,True,699,23,309,1,2,default
-0.8,True,712,23,309,1,2,default
-1.0,True,719,23,309,1,2,default
-1.2,True,735,23,309,1,2,default
-1.4,True,735,23,309,1,2,default
-1.6,True,750,23,309,1,2,default
-1.8,True,775,23,309,1,2,default
-2.0,True,788,23,309,1,2,default
-2.2,True,812,23,309,1,2,default
-2.4,True,818,23,309,1,2,default
-2.6,True,818,23,309,1,2,default
-2.8,True,856,23,309,1,2,default
-3.0,True,856,23,309,1,2,default
-3.2,True,897,23,309,1,2,default
-3.4,True,917,23,309,1,2,default
-3.6,True,919,23,309,1,2,default
-3.8,True,937,23,309,1,2,default
-4.0,True,950,23,309,1,2,default
-4.2,True,955,23,309,1,2,default
-4.4,True,958,23,309,1,2,default
-4.6,True,958,23,309,1,2,default
-4.8,True,976,23,309,1,2,default
-5.0,True,991,23,309,1,2,default
-5.2,True,991,23,309,1,2,default
-5.4,True,1022,23,309,1,2,default
-5.6,False,1038,23,309,1,2,default
-5.8,False,1038,23,309,1,2,default
-6.0,False,1038,23,309,1,2,default
-6.2,False,1038,23,309,1,2,default
-6.4,False,1038,23,309,1,2,default
-6.6,False,1038,23,309,1,2,default
-6.8,False,1038,23,309,1,2,default
-7.0,False,1038,23,309,1,2,default
-7.2,False,1038,23,309,1,2,default
-7.4,False,1038,23,309,1,2,default
-7.6,False,1038,23,309,1,2,default
-7.8,False,1038,23,309,1,2,default
-8.0,False,1038,23,309,1,2,default
2.0,True,1,23,310,1,2,default
1.8,True,1,23,310,1,2,default
1.6,True,1,23,310,1,2,default
1.4,True,1,23,310,1,2,default
1.2,True,5,23,310,1,2,default
1.0,True,14,23,310,1,2,default
0.8,True,14,23,310,1,2,default
0.6,True,53,23,310,1,2,default
0.4,True,53,23,310,1,2,default
0.2,True,53,23,310,1,2,default
0.0,True,117,23,310,1,2,default
-0.2,True,468,23,310,1,2,default
-0.4,True,489,23,310,1,2,default
-0.6,True,511,23,310,1,2,default
-0.8,True,526,23,310,1,2,default
-1.0,True,526,23,310,1,2,default
-1.2,True,526,23,310,1,2,default
-1.4,True,602,23,310,1,2,default
-1.6,True,620,23,310,1,2,default
-1.8,True,620,23,310,1,2,default
-2.0,True,620,23,310,1,2,default
-2.2,True,620,23,310,1,2,default
-2.4,True,644,23,310,1,2,default
-2.6,True,674,23,310,1,2,default
-2.8,True,674,23,310,1,2,default
-3.0,True,704,23,310,1,2,default
-3.2,True,728,23,310,1,2,default
-3.4,True,734,23,310,1,2,default
-3.6,True,734,23,310,1,2,default
-3.8,True,757,23,310,1,2,default
-4.0,True,766,23,310,1,2,default
-4.2,True,768,23,310,1,2,default
-4.4,True,768,23,310,1,2,default
-4.6,True,805,23,310,1,2,default
-4.8,True,805,23,310,1,2,default
-5.0,True,813,23,310,1,2,default
-5.2,True,813,23,310,1,2,default
-5.4,True,860,23,310,1,2,default
-5.6,True,867,23,310,1,2,default
-5.8,True,871,23,310,1,2,default
-6.0,True,871,23,310,1,2,default
-6.2,True,892,23,310,1,2,default
-6.4,True,920,23,310,1,2,default
-6.6,True,920,23,310,1,2,default
-6.8,True,933,23,310,1,2,default
-7.0,False,942,23,310,1,2,default
-7.2,False,942,23,310,1,2,default
-7.4,False,942,23,310,1,2,default
-7.6,False,942,23,310,1,2,default
-7.8,False,942,23,310,1,2,default
-8.0,False,942,23,310,1,2,default
2.0,True,1,23,311,1,2,default
1.8,True,1,23,311,1,2,default
1.6,True,3,23,311,1,2,default
1.4,True,4,23,311,1,2,default
1.2,True,4,23,311,1,2,default
1.0,True,4,23,311,1,2,default
0.8,True,4,23,311,1,2,default
0.6,True,4,23,311,1,2,default
0.4,False,786,23,311,1,2,default
0.2,False,786,23,311,1,2,default
0.0,False,786,23,311,1,2,default
-0.2,False,786,23,311,1,2,default
-0.4,False,786,23,311,1,2,default
-0.6,False,786,23,311,1,2,default
-0.8,False,786,23,311,1,2,default
-1.0,False,786,23,311,1,2,default
-1.2,False,786,23,311,1,2,default
-1.4,False,786,23,311,1,2,default
-1.6,False,786,23,311,1,2,default
-1.8,False,786,23,311,1,2,default
-2.0,False,786,23,311,1,2,default
-2.2,False,786,23,311,1,2,default
-2.4,False,786,23,311,1,2,default
-2.6,False,786,23,311,1,2,default
-2.8,False,786,23,311,1,2,default
-3.0,False,786,23,311,1,2,default
-3.2,False,786,23,311,1,2,default
-3.4,False,786,23,311,1,2,default
-3.6,False,786,23,311,1,2,default
-3.8,False,786,23,311,1,2,default
-4.0,False,786,23,311,1,2,default
-4.2,False,786,23,311,1,2,default
-4.4,False,786,23,311,1,2,default
-4.6,False,786,23,311,1,2,default
-4.8,False,786,23,311,1,2,default
-5.0,False,786,23,311,1,2,default
-5.2,False,786,23,311,1,2,default
-5.4,False,786,23,311,1,2,default
-5.6,False,786,23,311,1,2,default
-5.8,False,786,23,311,1,2,default
-6.0,False,786,23,311,1,2,default
-6.2,False,786,23,311,1,2,default
-6.4,False,786,23,311,1,2,default
-6.6,False,786,23,311,1,2,default
-6.8,False,786,23,311,1,2,default
-7.0,False,786,23,311,1,2,default
-7.2,False,786,23,311,1,2,default
-7.4,False,786,23,311,1,2,default
-7.6,False,786,23,311,1,2,default
-7.8,False,786,23,311,1,2,default
-8.0,False,786,23,311,1,2,default
2.0,True,1,23,312,1,2,default
1.8,True,1,23,312,1,2,default
1.6,True,1,23,312,1,2,default
1.4,True,1,23,312,1,2,default
1.2,True,15,23,312,1,2,default
1.0,True,47,23,312,1,2,default
0.8,True,47,23,312,1,2,default
0.6,True,47,23,312,1,2,default
0.4,True,210,23,312,1,2,default
0.2,True,906,23,312,1,2,default
0.0,True,1105,23,312,1,2,default
-0.2,False,1296,23,312,1,2,default
-0.4,False,1296,23,312,1,2,default
-0.6,False,1296,23,312,1,2,default
-0.8,False,1296,23,312,1,2,default
-1.0,False,1296,23,312,1,2,default
-1.2,False,1296,23,312,1,2,default
-1.4,False,1296,23,312,1,2,default
-1.6,False,1296,23,312,1,2,default
-1.8,False,1296,23,312,1,2,default
-2.0,False,1296,23,312,1,2,default
-2.2,False,1296,23,312,1,2,default
-2.4,False,1296,23,312,1,2,default
-2.6,False,1296,23,312,1,2,default
-2.8,False,1296,23,312,1,2,default
-3.0,False,1296,23,312,1,2,default
-3.2,False,1296,23,312,1,2,default
-3.4,False,1296,23,312,1,2,default
-3.6,False,1296,23,312,1,2,default
-3.8,False,1296,23,312,1,2,default
-4.0,False,1296,23,312,1,2,default
-4.2,False,1296,23,312,1,2,default
-4.4,False,1296,23,312,1,2,default
-4.6,False,1296,23,312,1,2,default
-4.8,False,1296,23,312,1,2,default
-5.0,False,1296,23,312,1,2,default
-5.2,False,1296,23,312,1,2,default
-5.4,False,1296,23,312,1,2,default
-5.6,False,1296,23,312,1,2,default
-5.8,False,1296,23,312,1,2,default
-6.0,False,1296,23,312,1,2,default
-6.2,False,1296,23,312,1,2,default
-6.4,False,1296,23,312,1,2,default
-6.6,False,1296,23,312,1,2,default
-6.8,False,1296,23,312,1,2,default
-7.0,False,1296,23,312,1,2,default
-7.2,False,1296,23,312,1,2,default
-7.4,False,1296,23,312,1,2,default
-7.6,False,1296,23,312,1,2,default
-7.8,False,1296,23,312,1,2,default
-8.0,False,1296,23,312,1,2,default
2.0,True,1,23,313,1,2,default
1.8,True,1,23,313,1,2,default
1.6,True,4,23,313,1,2,default
1.4,True,4,23,313,1,2,default
1.2,True,7,23,313,1,2,default
1.0,True,7,23,313,1,2,default
0.8,True,19,23,313,1,2,default
0.6,True,158,23,313,1,2,default
0.4,True,202,23,313,1,2,default
0.2,False,1002,23,313,1,2,default
0.0,False,1002,23,313,1,2,default
-0.2,False,1002,23,313,1,2,default
-0.4,False,1002,23,313,1,2,default
-0.6,False,1002,23,313,1,2,default
-0.8,False,1002,23,313,1,2,default
-1.0,False,1002,23,313,1,2,default
-1.2,False,1002,23,313,1,2,default
-1.4,False,1002,23,313,1,2,default
-1.6,False,1002,23,313,1,2,default
-1.8,False,1002,23,313,1,2,default
-2.0,False,1002,23,313,1,2,default
-2.2,False,1002,23,313,1,2,default
-2.4,False,1002,23,313,1,2,default
-2.6,False,1002,23,313,1,2,default
-2.8,False,1002,23,313,1,2,default
-3.0,False,1002,23,313,1,2,default
-3.2,False,1002,23,313,1,2,default
-3.4,False,1002,23,313,1,2,default
-3.6,False,1002,23,313,1,2,default
-3.8,False,1002,23,313,1,2,default
-4.0,False,1002,23,313,1,2,default
-4.2,False,1002,23,313,1,2,default
-4.4,False,1002,23,313,1,2,default
-4.6,False,1002,23,313,1,2,default
-4.8,False,1002,23,313,1,2,default
-5.0,False,1002,23,313,1,2,default
-5.2,False,1002,23,313,1,2,default
-5.4,False,1002,23,313,1,2,default
-5.6,False,1002,23,313,1,2,default
-5.8,False,1002,23,313,1,2,default
-6.0,False,1002,23,313,1,2,default
-6.2,False,1002,23,313,1,2,default
-6.4,False,1002,23,313,1,2,default
-6.6,False,1002,23,313,1,2,default
-6.8,False,1002,23,313,1,2,default
-7.0,False,1002,23,313,1,2,default
-7.2,False,1002,23,313,1,2,default
-7.4,False,1002,23,313,1,2,default
-7.6,False,1002,23,313,1,2,default
-7.8,False,1002,23,313,1,2,default
-8.0,False,1002,23,313,1,2,default
2.0,True,1,23,314,1,2,default
1.8,True,1,23,314,1,2,default
1.6,True,3,23,314,1,2,default
1.4,True,12,23,314,1,2,default
1.2,True,16,23,314,1,2,default
1.0,True,16,23,314,1,2,default
0.8,True,16,23,314,1,2,default
0.6,True,16,23,314,1,2,default
0.4,True,160,23,314,1,2,default
0.2,False,1044,23,314,1,2,default
0.0,False,1044,23,314,1,2,default
-0.2,False,1044,23,314,1,2,default
-0.4,False,1044,23,314,1,2,default
-0.6,False,1044,23,314,1,2,default
-0.8,False,1044,23,314,1,2,default
-1.0,False,1044,23,314,1,2,default
-1.2,False,1044,23,314,1,2,default
-1.4,False,1044,23,314,1,2,default
-1.6,False,1044,23,314,1,2,default
-1.8,False,1044,23,314,1,2,default
-2.0,False,1044,23,314,1,2,default
-2.2,False,1044,23,314,1,2,default
-2.4,False,1044,23,314,1,2,default
-2.6,False,1044,23,314,1,2,default
-2.8,False,1044,23,314,1,2,default
-3.0,False,1044,23,314,1,2,default
-3.2,False,1044,23,314,1,2,default
-3.4,False,1044,23,314,1,2,default
-3.6,False,1044,23,314,1,2,default
-3.8,False,1044,23,314,1,2,default
-4.0,False,1044,23,314,1,2,default
-4.2,False,1044,23,314,1,2,default
-4.4,False,1044,23,314,1,2,default
-4.6,False,1044,23,314,1,2,default
-4.8,False,1044,23,314,1,2,default
-5.0,False,1044,23,314,1,2,default
-5.2,False,1044,23,314,1,2,default
-5.4,False,1044,23,314,1,2,default
-5.6,False,1044,23,314,1,2,default
-5.8,False,1044,23,314,1,2,default
-6.0,False,1044,23,314,1,2,default
-6.2,False,1044,23,314,1,2,default
-6.4,False,1044,23,314,1,2,default
-6.6,False,1044,23,314,1,2,default
-6.8,False,1044,23,314,1,2,default
-7.0,False,1044,23,314,1,2,default
-7.2,False,1044,23,314,1,2,default
-7.4,False,1044,23,314,1,2,default
-7.6,False,1044,23,314,1,2,default
-7.8,False,1044,23,314,1,2,default
-8.0,False,1044,23,314,1,2,default
2.0,True,1,23,315,1,2,default
1.8,True,1,23,315,1,2,default
1.6,True,1,23,315,1,2,default
1.4,True,2,23,315,1,2,default
1.2,True,2,23,315,1,2,default
1.0,True,5,23,315,1,2,default
0.8,True,59,23,315,1,2,default
0.6,True,59,23,315,1,2,default
0.4,True,59,23,315,1,2,default
0.2,True,307,23,315,1,2,default
0.0,True,1251,23,315,1,2,default
-0.2,True,1274,23,315,1,2,default
-0.4,True,1279,23,315,1,2,default
-0.6,True,1279,23,315,1,2,default
-0.8,True,1300,23,315,1,2,default
-1.0,True,1300,23,315,1,2,default
-1.2,True,1341,23,315,1,2,default
-1.4,True,1341,23,315,1,2,default
-1.6,True,1359,23,315,1,2,default
-1.8,True,1359,23,315,1,2,default
-2.0,True,1393,23,315,1,2,default
-2.2,True,1421,23,315,1,2,default
-2.4,True,1443,23,315,1,2,default
-2.6,True,1451,23,315,1,2,default
-2.8,True,1466,23,315,1,2,default
-3.0,True,1466,23,315,1,2,default
-3.2,True,1466,23,315,1,2,default
-3.4,True,1466,23,315,1,2,default
-3.6,True,1473,23,315,1,2,default
-3.8,True,1507,23,315,1,2,default
-4.0,True,1525,23,315,1,2,default
-4.2,True,1564,23,315,1,2,default
-4.4,True,1567,23,315,1,2,default
-4.6,False,1572,23,315,1,2,default
-4.8,False,1572,23,315,1,2,default
-5.0,False,1572,23,315,1,2,default
-5.2,False,1572,23,315,1,2,default
-5.4,False,1572,23,315,1,2,default
-5.6,False,1572,23,315,1,2,default
-5.8,False,1572,23,315,1,2,default
-6.0,False,1572,23,315,1,2,default
-6.2,False,1572,23,315,1,2,default
-6.4,False,1572,23,315,1,2,default
-6.6,False,1572,23,315,1,2,default
-6.8,False,1572,23,315,1,2,default
-7.0,False,1572,23,315,1,2,default
-7.2,False,1572,23,315,1,2,default
-7.4,False,1572,23,315,1,2,default
-7.6,False,1572,23,315,1,2,default
-7.8,False,1572,23,315,1,2,default
-8.0,False,1572,23,315,1,2,default
2.0,True,1,23,316,1,2,default
1.8,True,1,23,316,1,2,default
1.6,True,1,23,316,1,2,default
1.4,True,1,23,316,1,2,default
1.2,True,20,23,316,1,2,default
1.0,True,25,23,316,1,2,default
0.8,True,25,23,316,1,2,default
0.6,True,28,23,316,1,2,default
0.4,True,286,23,316,1,2,default
0.2,False,1674,23,316,1,2,default
0.0,False,1674,23,316,1,2,default
-0.2,False,1674,23,316,1,2,default
-0.4,False,1674,23,316,1,2,default
-0.6,False,1674,23,316,1,2,default
-0.8,False,1674,23,316,1,2,default
-1.0,False,1674,23,316,1,2,default
-1.2,False,1674,23,316,1,2,default
-1.4,False,1674,23,316,1,2,default
-1.6,False,1674,23,316,1,2,default
-1.8,False,1674,23,316,1,2,default
-2.0,False,1674,23,316,1,2,default
-2.2,False,1674,23,316,1,2,default
-2.4,False,1674,23,316,1,2,default
-2.6,False,1674,23,316,1,2,default
-2.8,False,1674,23,316,1,2,default
-3.0,False,1674,23,316,1,2,default
-3.2,False,1674,23,316,1,2,default
-3.4,False,1674,23,316,1,2,default
-3.6,False,1674,23,316,1,2,default
-3.8,False,1674,23,316,1,2,default
-4.0,False,1674,23,316,1,2,default
-4.2,False,1674,23,316,1,2,default
-4.4,False,1674,23,316,1,2,default
-4.6,False,1674,23,316,1,2,default
-4.8,False,1674,23,316,1,2,default
-5.0,False,1674,23,316,1,2,default
-5.2,False,1674,23,316,1,2,default
-5.4,False,1674,23,316,1,2,default
-5.6,False,1674,23,316,1,2,default
-5.8,False,1674,23,316,1,2,default
-6.0,False,1674,23,316,1,2,default
-6.2,False,1674,23,316,1,2,default
-6.4,False,1674,23,316,1,2,default
-6.6,False,1674,23,316,1,2,default
-6.8,False,1674,23,316,1,2,default
-7.0,False,1674,23,316,1,2,default
-7.2,False,1674,23,316,1,2,default
-7.4,False,1674,23,316,1,2,default
-7.6,False,1674,23,316,1,2,default
-7.8,False,1674,23,316,1,2,default
-8.0,False,1674,23,316,1,2,default
2.0,True,1,23,317,1,2,default
1.8,True,1,23,317,1,2,default
1.6,True,3,23,317,1,2,default
1.4,True,3,23,317,1,2,default
1.2,True,5,23,317,1,2,default
1.0,True,5,23,317,1,2,default
0.8,False,1206,23,317,1,2,default
0.6,False,1206,23,317,1,2,default
0.4,False,1206,23,317,1,2,default
0.2,False,1206,23,317,1,2,default
0.0,False,1206,23,317,1,2,default
-0.2,False,1206,23,317,1,2,default
-0.4,False,1206,23,317,1,2,default
-0.6,False,1206,23,317,1,2,default
-0.8,False,1206,23,317,1,2,default
-1.0,False,1206,23,317,1,2,default
-1.2,False,1206,23,317,1,2,default
-1.4,False,1206,23,317,1,2,default
-1.6,False,1206,23,317,1,2,default
-1.8,False,1206,23,317,1,2,default
-2.0,False,1206,23,317,1,2,default
-2.2,False,1206,23,317,1,2,default
-2.4,False,1206,23,317,1,2,default
-2.6,False,1206,23,317,1,2,default
-2.8,False,1206,23,317,1,2,default
-3.0,False,1206,23,317,1,2,default
-3.2,False,1206,23,317,1,2,default
-3.4,False,1206,23,317,1,2,default
-3.6,False,1206,23,317,1,2,default
-3.8,False,1206,23,317,1,2,default
-4.0,False,1206,23,317,1,2,default
-4.2,False,1206,23,317,1,2,default
-4.4,False,1206,23,317,1,2,default
-4.6,False,1206,23,317,1,2,default
-4.8,False,1206,23,317,1,2,default
-5.0,False,1206,23,317,1,2,default
-5.2,False,1206,23,317,1,2,default
-5.4,False,1206,23,317,1,2,default
-5.6,False,1206,23,317,1,2,default
-5.8,False,1206,23,317,1,2,default
-6.0,False,1206,23,317,1,2,default
-6.2,False,1206,23,317,1,2,default
-6.4,False,1206,23,317,1,2,default
-6.6,False,1206,23,317,1,2,default
-6.8,False,1206,23,317,1,2,default
-7.0,False,1206,23,317,1,2,default
-7.2,False,1206,23,317,1,2,default
-7.4,False,1206,23,317,1,2,default
-7.6,False,1206,23,317,1,2,default
-7.8,False,1206,23,317,1,2,default
-8.0,False,1206,23,317,1,2,default
2.0,True,1,23,318,1,2,default
1.8,True,1,23,318,1,2,default
1.6,True,1,23,318,1,2,default
1.4,True,6,23,318,1,2,default
1.2,True,6,23,318,1,2,default
1.0,True,6,23,318,1,2,default
0.8,True,96,23,318,1,2,default
0.6,True,180,23,318,1,2,default
0.4,True,330,23,318,1,2,default
0.2,False,1086,23,318,1,2,default
0.0,False,1086,23,318,1,2,default
-0.2,False,1086,23,318,1,2,default
-0.4,False,1086,23,318,1,2,default
-0.6,False,1086,23,318,1,2,default
-0.8,False,1086,23,318,1,2,default
-1.0,False,1086,23,318,1,2,default
-1.2,False,1086,23,318,1,2,default
-1.4,False,1086,23,318,1,2,default
-1.6,False,1086,23,318,1,2,default
-1.8,False,1086,23,318,1,2,default
-2.0,False,1086,23,318,1,2,default
-2.2,False,1086,23,318,1,2,default
-2.4,False,1086,23,318,1,2,default
-2.6,False,1086,23,318,1,2,default
-2.8,False,1086,23,318,1,2,default
-3.0,False,1086,23,318,1,2,default
-3.2,False,1086,23,318,1,2,default
-3.4,False,1086,23,318,1,2,default
-3.6,False,1086,23,318,1,2,default
-3.8,False,1086,23,318,1,2,default
-4.0,False,1086,23,318,1,2,default
-4.2,False,1086,23,318,1,2,default
-4.4,False,1086,23,318,1,2,default
-4.6,False,1086,23,318,1,2,default
-4.8,False,1086,23,318,1,2,default
-5.0,False,1086,23,318,1,2,default
-5.2,False,1086,23,318,1,2,default
-5.4,False,1086,23,318,1,2,default
-5.6,False,1086,23,318,1,2,default
-5.8,False,1086,23,318,1,2,default
-6.0,False,1086,23,318,1,2,default
-6.2,False,1086,23,318,1,2,default
-6.4,False,1086,23,318,1,2,default
-6.6,False,1086,23,318,1,2,default
-6.8,False,1086,23,318,1,2,default
-7.0,False,1086,23,318,1,2,default
-7.2,False,1086,23,318,1,2,default
-7.4,False,1086,23,318,1,2,default
-7.6,False,1086,23,318,1,2,default
-7.8,False,1086,23,318,1,2,default
-8.0,False,1086,23,318,1,2,default
2.0,True,1,23,319,1,2,default
1.8,True,2,23,319,1,2,default
1.6,True,2,23,319,1,2,default
1.4,True,2,23,319,1,2,default
1.2,True,11,23,319,1,2,default
1.0,True,11,23,319,1,2,default
0.8,True,26,23,319,1,2,default
0.6,True,26,23,319,1,2,default
0.4,True,393,23,319,1,2,default
0.2,True,552,23,319,1,2,default
0.0,False,786,23,319,1,2,default
-0.2,False,786,23,319,1,2,default
-0.4,False,786,23,319,1,2,default
-0.6,False,786,23,319,1,2,default
-0.8,False,786,23,319,1,2,default
-1.0,False,786,23,319,1,2,default
-1.2,False,786,23,319,1,2,default
-1.4,False,786,23,319,1,2,default
-1.6,False,786,23,319,1,2,default
-1.8,False,786,23,319,1,2,default
-2.0,False,786,23,319,1,2,default
-2.2,False,786,23,319,1,2,default
-2.4,False,786,23,319,1,2,default
-2.6,False,786,23,319,1,2,default
-2.8,False,786,23,319,1,2,default
-3.0,False,786,23,319,1,2,default
-3.2,False,786,23,319,1,2,default
-3.4,False,786,23,319,1,2,default
-3.6,False,786,23,319,1,2,default
-3.8,False,786,23,319,1,2,default
-4.0,False,786,23,319,1,2,default
-4.2,False,786,23,319,1,2,default
-4.4,False,786,23,319,1,2,default
-4.6,False,786,23,319,1,2,default
-4.8,False,786,23,319,1,2,default
-5.0,False,786,23,319,1,2,default
-5.2,False,786,23,319,1,2,default
-5.4,False,786,23,319,1,2,default
-5.6,False,786,23,319,1,2,default
-5.8,False,786,23,319,1,2,default
-6.0,False,786,23,319,1,2,default
-6.2,False,786,23,319,1,2,default
-6.4,False,786,23,319,1,2,default
-6.6,False,786,23,319,1,2,default
-6.8,False,786,23,319,1,2,default
-7.0,False,786,23,319,1,2,default
-7.2,False,786,23,319,1,2,default
