log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,263,6,299,1,2,default
-4.2,True,263,6,299,1,2,default
-4.4,True,302,6,299,1,2,default
-4.6,True,338,6,299,1,2,default
-4.8,True,338,6,299,1,2,default
-5.0,True,345,6,299,1,2,default
-5.2,True,345,6,299,1,2,default
-5.4,True,345,6,299,1,2,default
-5.6,True,421,6,299,1,2,default
-5.8,True,421,6,299,1,2,default
-6.0,True,421,6,299,1,2,default
-6.2,True,421,6,299,1,2,default
-6.4,True,421,6,299,1,2,default
-6.6,True,494,6,299,1,2,default
-6.8,True,506,6,299,1,2,default
-7.0,True,506,6,299,1,2,default
-7.2,True,506,6,299,1,2,default
-7.4,True,506,6,299,1,2,default
-7.6,True,506,6,299,1,2,default
-7.8,True,536,6,299,1,2,default
-8.0,True,536,6,299,1,2,default
2.0,True,1,6,300,1,2,default
1.8,True,1,6,300,1,2,default
1.6,True,1,6,300,1,2,default
1.4,True,1,6,300,1,2,default
1.2,True,1,6,300,1,2,default
1.0,True,2,6,300,1,2,default
0.8,True,51,6,300,1,2,default
0.6,True,65,6,300,1,2,default
0.4,True,70,6,300,1,2,default
0.2,True,70,6,300,1,2,default
0.0,True,108,6,300,1,2,default
-0.2,True,110,6,300,1,2,default
-0.4,True,128,6,300,1,2,default
-0.6,True,151,6,300,1,2,default
-0.8,True,162,6,300,1,2,default
-1.0,True,194,6,300,1,2,default
-1.2,True,204,6,300,1,2,default
-1.4,True,211,6,300,1,2,default
-1.6,True,211,6,300,1,2,default
-1.8,True,219,6,300,1,2,default
-2.0,True,232,6,300,1,2,default
-2.2,True,232,6,300,1,2,default
-2.4,True,244,6,300,1,2,default
-2.6,True,247,6,300,1,2,default
-2.8,True,247,6,300,1,2,default
-3.0,True,276,6,300,1,2,default
-3.2,True,293,6,300,1,2,default
-3.4,True,293,6,300,1,2,default
-3.6,True,293,6,300,1,2,default
-3.8,True,293,6,300,1,2,default
-4.0,True,303,6,300,1,2,default
-4.2,True,303,6,300,1,2,default
-4.4,True,336,6,300,1,2,default
-4.6,True,336,6,300,1,2,default
-4.8,True,336,6,300,1,2,default
-5.0,True,336,6,300,1,2,default
-5.2,True,364,6,300,1,2,default
-5.4,True,439,6,300,1,2,default
-5.6,True,476,6,300,1,2,default
-5.8,True,476,6,300,1,2,default
-6.0,True,476,6,300,1,2,default
-6.2,True,536,6,300,1,2,default
-6.4,True,541,6,300,1,2,default
-6.6,True,541,6,300,1,2,default
-6.8,True,548,6,300,1,2,default
-7.0,True,566,6,300,1,2,default
-7.2,True,583,6,300,1,2,default
-7.4,True,605,6,300,1,2,default
-7.6,True,605,6,300,1,2,default
-7.8,True,607,6,300,1,2,default
-8.0,True,624,6,300,1,2,default
2.0,True,3,6,301,1,2,default
1.8,True,3,6,301,1,2,default
1.6,True,6,6,301,1,2,default
1.4,True,17,6,301,1,2,default
1.2,True,24,6,301,1,2,default
1.0,True,32,6,301,1,2,default
0.8,True,32,6,301,1,2,default
0.6,True,44,6,301,1,2,default
0.4,True,54,6,301,1,2,default
0.2,True,54,6,301,1,2,default
0.0,True,58,6,301,1,2,default
-0.2,True,62,6,301,1,2,default
-0.4,True,62,6,301,1,2,default
-0.6,True,77,6,301,1,2,default
-0.8,True,77,6,301,1,2,default
-1.0,True,77,6,301,1,2,default
-1.2,True,77,6,301,1,2,default
-1.4,True,77,6,301,1,2,default
-1.6,True,119,6,301,1,2,default
-1.8,True,119,6,301,1,2,default
-2.0,True,120,6,301,1,2,default
-2.2,True,121,6,301,1,2,default
-2.4,True,174,6,301,1,2,default
-2.6,True,187,6,301,1,2,default
-2.8,True,187,6,301,1,2,default
-3.0,True,187,6,301,1,2,default
-3.2,True,226,6,301,1,2,default
-3.4,True,263,6,301,1,2,default
-3.6,True,304,6,301,1,2,default
-3.8,True,322,6,301,1,2,default
-4.0,True,322,6,301,1,2,default
-4.2,True,322,6,301,1,2,default
-4.4,True,329,6,301,1,2,default
-4.6,True,329,6,301,1,2,default
-4.8,True,329,6,301,1,2,default
-5.0,True,367,6,301,1,2,default
-5.2,True,367,6,301,1,2,default
-5.4,True,367,6,301,1,2,default
-5.6,True,367,6,301,1,2,default
-5.8,True,367,6,301,1,2,default
-6.0,True,367,6,301,1,2,default
-6.2,True,367,6,301,1,2,default
-6.4,True,443,6,301,1,2,default
-6.6,True,443,6,301,1,2,default
-6.8,True,480,6,301,1,2,default
-7.0,True,480,6,301,1,2,default
-7.2,True,480,6,301,1,2,default
-7.4,True,480,6,301,1,2,default
-7.6,True,548,6,301,1,2,default
-7.8,True,548,6,301,1,2,default
-8.0,True,548,6,301,1,2,default
2.0,True,4,6,302,1,2,default
1.8,True,4,6,302,1,2,default
1.6,True,4,6,302,1,2,default
1.4,True,4,6,302,1,2,default
1.2,True,4,6,302,1,2,default
1.0,True,25,6,302,1,2,default
0.8,True,40,6,302,1,2,default
0.6,True,40,6,302,1,2,default
0.4,True,40,6,302,1,2,default
0.2,True,63,6,302,1,2,default
0.0,True,143,6,302,1,2,default
-0.2,True,153,6,302,1,2,default
-0.4,True,164,6,302,1,2,default
-0.6,True,164,6,302,1,2,default
-0.8,True,164,6,302,1,2,default
-1.0,True,185,6,302,1,2,default
-1.2,True,196,6,302,1,2,default
-1.4,True,196,6,302,1,2,default
-1.6,True,196,6,302,1,2,default
-1.8,True,261,6,302,1,2,default
-2.0,True,261,6,302,1,2,default
-2.2,True,261,6,302,1,2,default
-2.4,True,261,6,302,1,2,default
-2.6,True,292,6,302,1,2,default
-2.8,True,307,6,302,1,2,default
-3.0,True,314,6,302,1,2,default
-3.2,True,314,6,302,1,2,default
-3.4,True,314,6,302,1,2,default
-3.6,True,314,6,302,1,2,default
-3.8,True,372,6,302,1,2,default
-4.0,True,378,6,302,1,2,default
-4.2,True,412,6,302,1,2,default
-4.4,True,412,6,302,1,2,default
-4.6,True,424,6,302,1,2,default
-4.8,True,424,6,302,1,2,default
-5.0,True,456,6,302,1,2,default
-5.2,True,498,6,302,1,2,default
-5.4,True,498,6,302,1,2,default
-5.6,True,532,6,302,1,2,default
-5.8,True,544,6,302,1,2,default
-6.0,True,544,6,302,1,2,default
-6.2,True,559,6,302,1,2,default
-6.4,True,559,6,302,1,2,default
-6.6,True,586,6,302,1,2,default
-6.8,True,606,6,302,1,2,default
-7.0,True,606,6,302,1,2,default
-7.2,True,635,6,302,1,2,default
-7.4,True,641,6,302,1,2,default
-7.6,True,664,6,302,1,2,default
-7.8,True,670,6,302,1,2,default
-8.0,True,683,6,302,1,2,default
2.0,True,52,6,303,1,2,default
1.8,True,52,6,303,1,2,default
1.6,True,80,6,303,1,2,default
1.4,True,80,6,303,1,2,default
1.2,True,87,6,303,1,2,default
1.0,True,101,6,303,1,2,default
0.8,True,107,6,303,1,2,default
0.6,True,107,6,303,1,2,default
0.4,True,128,6,303,1,2,default
0.2,True,147,6,303,1,2,default
0.0,True,158,6,303,1,2,default
-0.2,True,165,6,303,1,2,default
-0.4,True,181,6,303,1,2,default
-0.6,True,181,6,303,1,2,default
-0.8,True,181,6,303,1,2,default
-1.0,True,181,6,303,1,2,default
-1.2,True,181,6,303,1,2,default
-1.4,True,181,6,303,1,2,default
-1.6,True,181,6,303,1,2,default
-1.8,True,181,6,303,1,2,default
-2.0,True,181,6,303,1,2,default
-2.2,True,326,6,303,1,2,default
-2.4,True,327,6,303,1,2,default
-2.6,True,350,6,303,1,2,default
-2.8,True,358,6,303,1,2,default
-3.0,True,358,6,303,1,2,default
-3.2,True,358,6,303,1,2,default
-3.4,True,403,6,303,1,2,default
-3.6,True,403,6,303,1,2,default
-3.8,True,409,6,303,1,2,default
-4.0,True,409,6,303,1,2,default
-4.2,True,409,6,303,1,2,default
-4.4,True,409,6,303,1,2,default
-4.6,True,409,6,303,1,2,default
-4.8,True,409,6,303,1,2,default
-5.0,True,464,6,303,1,2,default
-5.2,True,476,6,303,1,2,default
-5.4,True,476,6,303,1,2,default
-5.6,True,476,6,303,1,2,default
-5.8,True,476,6,303,1,2,default
-6.0,True,476,6,303,1,2,default
-6.2,True,516,6,303,1,2,default
-6.4,True,525,6,303,1,2,default
-6.6,True,525,6,303,1,2,default
-6.8,True,567,6,303,1,2,default
-7.0,True,574,6,303,1,2,default
-7.2,True,574,6,303,1,2,default
-7.4,True,574,6,303,1,2,default
-7.6,True,574,6,303,1,2,default
-7.8,True,595,6,303,1,2,default
-8.0,True,612,6,303,1,2,default
2.0,True,2,6,304,1,2,default
1.8,True,2,6,304,1,2,default
1.6,True,8,6,304,1,2,default
1.4,True,8,6,304,1,2,default
1.2,True,12,6,304,1,2,default
1.0,True,12,6,304,1,2,default
0.8,True,55,6,304,1,2,default
0.6,True,65,6,304,1,2,default
0.4,True,65,6,304,1,2,default
0.2,True,70,6,304,1,2,default
0.0,True,75,6,304,1,2,default
-0.2,True,75,6,304,1,2,default
-0.4,True,75,6,304,1,2,default
-0.6,True,89,6,304,1,2,default
-0.8,True,142,6,304,1,2,default
-1.0,True,143,6,304,1,2,default
-1.2,True,147,6,304,1,2,default
-1.4,True,147,6,304,1,2,default
-1.6,True,203,6,304,1,2,default
-1.8,True,203,6,304,1,2,default
-2.0,True,219,6,304,1,2,default
-2.2,True,232,6,304,1,2,default
-2.4,True,242,6,304,1,2,default
-2.6,True,252,6,304,1,2,default
-2.8,True,311,6,304,1,2,default
-3.0,True,322,6,304,1,2,default
-3.2,True,330,6,304,1,2,default
-3.4,True,333,6,304,1,2,default
-3.6,True,353,6,304,1,2,default
-3.8,True,357,6,304,1,2,default
-4.0,True,357,6,304,1,2,default
-4.2,True,357,6,304,1,2,default
-4.4,True,357,6,304,1,2,default
-4.6,True,357,6,304,1,2,default
-4.8,True,357,6,304,1,2,default
-5.0,True,357,6,304,1,2,default
-5.2,True,421,6,304,1,2,default
-5.4,True,421,6,304,1,2,default
-5.6,True,424,6,304,1,2,default
-5.8,True,424,6,304,1,2,default
-6.0,True,424,6,304,1,2,default
-6.2,True,424,6,304,1,2,default
-6.4,True,491,6,304,1,2,default
-6.6,True,491,6,304,1,2,default
-6.8,True,491,6,304,1,2,default
-7.0,True,491,6,304,1,2,default
-7.2,True,491,6,304,1,2,default
-7.4,True,536,6,304,1,2,default
-7.6,True,543,6,304,1,2,default
-7.8,True,543,6,304,1,2,default
-8.0,True,547,6,304,1,2,default
2.0,True,4,6,305,1,2,default
1.8,True,4,6,305,1,2,default
1.6,True,4,6,305,1,2,default
1.4,True,4,6,305,1,2,default
1.2,True,4,6,305,1,2,default
1.0,True,4,6,305,1,2,default
0.8,True,4,6,305,1,2,default
0.6,True,4,6,305,1,2,default
0.4,True,4,6,305,1,2,default
0.2,True,4,6,305,1,2,default
0.0,True,4,6,305,1,2,default
-0.2,True,37,6,305,1,2,default
-0.4,True,40,6,305,1,2,default
-0.6,True,40,6,305,1,2,default
-0.8,True,40,6,305,1,2,default
-1.0,True,40,6,305,1,2,default
-1.2,True,103,6,305,1,2,default
-1.4,True,118,6,305,1,2,default
-1.6,True,118,6,305,1,2,default
-1.8,True,118,6,305,1,2,default
-2.0,True,141,6,305,1,2,default
-2.2,True,141,6,305,1,2,default
-2.4,True,141,6,305,1,2,default
-2.6,True,141,6,305,1,2,default
-2.8,True,141,6,305,1,2,default
-3.0,True,141,6,305,1,2,default
-3.2,True,160,6,305,1,2,default
-3.4,True,160,6,305,1,2,default
-3.6,True,160,6,305,1,2,default
-3.8,True,234,6,305,1,2,default
-4.0,True,285,6,305,1,2,default
-4.2,True,291,6,305,1,2,default
-4.4,True,292,6,305,1,2,default
-4.6,True,292,6,305,1,2,default
-4.8,True,337,6,305,1,2,default
-5.0,True,346,6,305,1,2,default
-5.2,True,346,6,305,1,2,default
-5.4,True,350,6,305,1,2,default
-5.6,True,365,6,305,1,2,default
-5.8,True,365,6,305,1,2,default
-6.0,True,365,6,305,1,2,default
-6.2,True,365,6,305,1,2,default
-6.4,True,413,6,305,1,2,default
-6.6,True,435,6,305,1,2,default
-6.8,True,443,6,305,1,2,default
-7.0,True,443,6,305,1,2,default
-7.2,True,486,6,305,1,2,default
-7.4,True,496,6,305,1,2,default
-7.6,True,500,6,305,1,2,default
-7.8,True,500,6,305,1,2,default
-8.0,True,500,6,305,1,2,default
2.0,True,4,6,306,1,2,default
1.8,True,4,6,306,1,2,default
1.6,True,4,6,306,1,2,default
1.4,True,9,6,306,1,2,default
1.2,True,10,6,306,1,2,default
1.0,True,12,6,306,1,2,default
0.8,True,80,6,306,1,2,default
0.6,True,85,6,306,1,2,default
0.4,True,90,6,306,1,2,default
0.2,True,90,6,306,1,2,default
0.0,True,104,6,306,1,2,default
-0.2,True,104,6,306,1,2,default
-0.4,True,146,6,306,1,2,default
-0.6,True,166,6,306,1,2,default
-0.8,True,166,6,306,1,2,default
-1.0,True,166,6,306,1,2,default
-1.2,True,166,6,306,1,2,default
-1.4,True,166,6,306,1,2,default
-1.6,True,166,6,306,1,2,default
-1.8,True,166,6,306,1,2,default
-2.0,True,257,6,306,1,2,default
-2.2,True,257,6,306,1,2,default
-2.4,True,257,6,306,1,2,default
-2.6,True,284,6,306,1,2,default
-2.8,True,284,6,306,1,2,default
-3.0,True,284,6,306,1,2,default
-3.2,True,338,6,306,1,2,default
-3.4,True,345,6,306,1,2,default
-3.6,True,356,6,306,1,2,default
-3.8,True,356,6,306,1,2,default
-4.0,True,376,6,306,1,2,default
-4.2,True,376,6,306,1,2,default
-4.4,True,380,6,306,1,2,default
-4.6,True,398,6,306,1,2,default
-4.8,True,398,6,306,1,2,default
-5.0,True,413,6,306,1,2,default
-5.2,True,413,6,306,1,2,default
-5.4,True,421,6,306,1,2,default
-5.6,True,421,6,306,1,2,default
-5.8,True,457,6,306,1,2,default
-6.0,True,457,6,306,1,2,default
-6.2,True,463,6,306,1,2,default
-6.4,True,477,6,306,1,2,default
-6.6,True,543,6,306,1,2,default
-6.8,True,554,6,306,1,2,default
-7.0,True,556,6,306,1,2,default
-7.2,True,561,6,306,1,2,default
-7.4,True,565,6,306,1,2,default
-7.6,True,565,6,306,1,2,default
-7.8,True,565,6,306,1,2,default
-8.0,True,565,6,306,1,2,default
2.0,True,2,6,307,1,2,default
1.8,True,2,6,307,1,2,default
1.6,True,2,6,307,1,2,default
1.4,True,3,6,307,1,2,default
1.2,True,6,6,307,1,2,default
1.0,True,8,6,307,1,2,default
0.8,True,16,6,307,1,2,default
0.6,True,16,6,307,1,2,default
0.4,True,16,6,307,1,2,default
0.2,True,16,6,307,1,2,default
0.0,True,16,6,307,1,2,default
-0.2,True,56,6,307,1,2,default
-0.4,True,56,6,307,1,2,default
-0.6,True,94,6,307,1,2,default
-0.8,True,94,6,307,1,2,default
-1.0,True,94,6,307,1,2,default
-1.2,True,95,6,307,1,2,default
-1.4,True,95,6,307,1,2,default
-1.6,True,95,6,307,1,2,default
-1.8,True,95,6,307,1,2,default
-2.0,True,139,6,307,1,2,default
-2.2,True,185,6,307,1,2,default
-2.4,True,189,6,307,1,2,default
-2.6,True,189,6,307,1,2,default
-2.8,True,189,6,307,1,2,default
-3.0,True,189,6,307,1,2,default
-3.2,True,208,6,307,1,2,default
-3.4,True,208,6,307,1,2,default
-3.6,True,219,6,307,1,2,default
-3.8,True,225,6,307,1,2,default
-4.0,True,225,6,307,1,2,default
-4.2,True,225,6,307,1,2,default
-4.4,True,303,6,307,1,2,default
-4.6,True,303,6,307,1,2,default
-4.8,True,303,6,307,1,2,default
-5.0,True,308,6,307,1,2,default
-5.2,True,333,6,307,1,2,default
-5.4,True,355,6,307,1,2,default
-5.6,True,355,6,307,1,2,default
-5.8,True,373,6,307,1,2,default
-6.0,True,373,6,307,1,2,default
-6.2,True,373,6,307,1,2,default
-6.4,True,373,6,307,1,2,default
-6.6,True,373,6,307,1,2,default
-6.8,True,414,6,307,1,2,default
-7.0,True,414,6,307,1,2,default
-7.2,True,414,6,307,1,2,default
-7.4,True,499,6,307,1,2,default
-7.6,True,511,6,307,1,2,default
-7.8,True,525,6,307,1,2,default
-8.0,True,534,6,307,1,2,default
2.0,True,6,6,308,1,2,default
1.8,True,6,6,308,1,2,default
1.6,True,6,6,308,1,2,default
1.4,True,6,6,308,1,2,default
1.2,True,6,6,308,1,2,default
1.0,True,6,6,308,1,2,default
0.8,True,6,6,308,1,2,default
0.6,True,6,6,308,1,2,default
0.4,True,83,6,308,1,2,default
0.2,True,83,6,308,1,2,default
0.0,True,83,6,308,1,2,default
-0.2,True,126,6,308,1,2,default
-0.4,True,129,6,308,1,2,default
-0.6,True,160,6,308,1,2,default
-0.8,True,163,6,308,1,2,default
-1.0,True,197,6,308,1,2,default
-1.2,True,213,6,308,1,2,default
-1.4,True,215,6,308,1,2,default
-1.6,True,215,6,308,1,2,default
-1.8,True,230,6,308,1,2,default
-2.0,True,240,6,308,1,2,default
-2.2,True,249,6,308,1,2,default
-2.4,True,249,6,308,1,2,default
-2.6,True,249,6,308,1,2,default
-2.8,True,250,6,308,1,2,default
-3.0,True,283,6,308,1,2,default
-3.2,True,283,6,308,1,2,default
-3.4,True,289,6,308,1,2,default
-3.6,True,289,6,308,1,2,default
-3.8,True,289,6,308,1,2,default
-4.0,True,289,6,308,1,2,default
-4.2,True,289,6,308,1,2,default
-4.4,True,429,6,308,1,2,default
-4.6,True,444,6,308,1,2,default
-4.8,True,488,6,308,1,2,default
-5.0,True,506,6,308,1,2,default
-5.2,True,513,6,308,1,2,default
-5.4,True,513,6,308,1,2,default
-5.6,True,513,6,308,1,2,default
-5.8,True,525,6,308,1,2,default
-6.0,True,525,6,308,1,2,default
-6.2,True,556,6,308,1,2,default
-6.4,True,577,6,308,1,2,default
-6.6,True,596,6,308,1,2,default
-6.8,True,597,6,308,1,2,default
-7.0,True,602,6,308,1,2,default
-7.2,True,606,6,308,1,2,default
-7.4,True,606,6,308,1,2,default
-7.6,True,606,6,308,1,2,default
-7.8,True,606,6,308,1,2,default
-8.0,True,606,6,308,1,2,default
2.0,True,1,6,309,1,2,default
1.8,True,1,6,309,1,2,default
1.6,True,1,6,309,1,2,default
1.4,True,9,6,309,1,2,default
1.2,True,9,6,309,1,2,default
1.0,True,36,6,309,1,2,default
0.8,True,39,6,309,1,2,default
0.6,True,39,6,309,1,2,default
0.4,True,39,6,309,1,2,default
0.2,True,47,6,309,1,2,default
0.0,True,47,6,309,1,2,default
-0.2,True,47,6,309,1,2,default
-0.4,True,47,6,309,1,2,default
-0.6,True,47,6,309,1,2,default
-0.8,True,47,6,309,1,2,default
-1.0,True,47,6,309,1,2,default
-1.2,True,47,6,309,1,2,default
-1.4,True,47,6,309,1,2,default
-1.6,True,131,6,309,1,2,default
-1.8,True,174,6,309,1,2,default
-2.0,True,174,6,309,1,2,default
-2.2,True,187,6,309,1,2,default
-2.4,True,187,6,309,1,2,default
-2.6,True,208,6,309,1,2,default
-2.8,True,208,6,309,1,2,default
-3.0,True,222,6,309,1,2,default
-3.2,True,248,6,309,1,2,default
-3.4,True,248,6,309,1,2,default
-3.6,True,277,6,309,1,2,default
-3.8,True,280,6,309,1,2,default
-4.0,True,280,6,309,1,2,default
-4.2,True,280,6,309,1,2,default
-4.4,True,309,6,309,1,2,default
-4.6,True,343,6,309,1,2,default
-4.8,True,343,6,309,1,2,default
-5.0,True,343,6,309,1,2,default
-5.2,True,343,6,309,1,2,default
-5.4,True,343,6,309,1,2,default
-5.6,True,375,6,309,1,2,default
-5.8,True,388,6,309,1,2,default
-6.0,True,392,6,309,1,2,default
-6.2,True,392,6,309,1,2,default
-6.4,True,394,6,309,1,2,default
-6.6,True,411,6,309,1,2,default
-6.8,True,429,6,309,1,2,default
-7.0,True,429,6,309,1,2,default
-7.2,True,429,6,309,1,2,default
-7.4,True,429,6,309,1,2,default
-7.6,True,511,6,309,1,2,default
-7.8,True,536,6,309,1,2,default
-8.0,True,543,6,309,1,2,default
2.0,True,7,6,310,1,2,default
1.8,True,7,6,310,1,2,default
1.6,True,7,6,310,1,2,default
1.4,True,9,6,310,1,2,default
1.2,True,17,6,310,1,2,default
1.0,True,29,6,310,1,2,default
0.8,True,29,6,310,1,2,default
0.6,True,29,6,310,1,2,default
0.4,True,116,6,310,1,2,default
0.2,True,116,6,310,1,2,default
0.0,True,141,6,310,1,2,default
-0.2,True,145,6,310,1,2,default
-0.4,True,145,6,310,1,2,default
-0.6,True,181,6,310,1,2,default
-0.8,True,186,6,310,1,2,default
-1.0,True,186,6,310,1,2,default
-1.2,True,186,6,310,1,2,default
-1.4,True,186,6,310,1,2,default
-1.6,True,186,6,310,1,2,default
-1.8,True,186,6,310,1,2,default
-2.0,True,214,6,310,1,2,default
-2.2,True,214,6,310,1,2,default
-2.4,True,287,6,310,1,2,default
-2.6,True,324,6,310,1,2,default
-2.8,True,329,6,310,1,2,default
-3.0,True,335,6,310,1,2,default
-3.2,True,336,6,310,1,2,default
-3.4,True,356,6,310,1,2,default
-3.6,True,356,6,310,1,2,default
-3.8,True,387,6,310,1,2,default
-4.0,True,410,6,310,1,2,default
-4.2,True,410,6,310,1,2,default
-4.4,True,441,6,310,1,2,default
-4.6,True,453,6,310,1,2,default
-4.8,True,463,6,310,1,2,default
-5.0,True,473,6,310,1,2,default
-5.2,True,486,6,310,1,2,default
-5.4,True,486,6,310,1,2,default
-5.6,True,489,6,310,1,2,default
-5.8,True,491,6,310,1,2,default
-6.0,True,491,6,310,1,2,default
-6.2,True,491,6,310,1,2,default
-6.4,True,491,6,310,1,2,default
-6.6,True,491,6,310,1,2,default
-6.8,True,491,6,310,1,2,default
-7.0,True,551,6,310,1,2,default
-7.2,True,551,6,310,1,2,default
-7.4,True,551,6,310,1,2,default
-7.6,True,551,6,310,1,2,default
-7.8,True,551,6,310,1,2,default
-8.0,True,551,6,310,1,2,default
2.0,True,31,6,311,1,2,default
1.8,True,31,6,311,1,2,default
1.6,True,31,6,311,1,2,default
1.4,True,31,6,311,1,2,default
1.2,True,31,6,311,1,2,default
1.0,True,31,6,311,1,2,default
0.8,True,48,6,311,1,2,default
0.6,True,72,6,311,1,2,default
0.4,True,72,6,311,1,2,default
0.2,True,99,6,311,1,2,default
0.0,True,107,6,311,1,2,default
-0.2,True,119,6,311,1,2,default
-0.4,True,119,6,311,1,2,default
-0.6,True,119,6,311,1,2,default
-0.8,True,182,6,311,1,2,default
-1.0,True,182,6,311,1,2,default
-1.2,True,217,6,311,1,2,default
-1.4,True,224,6,311,1,2,default
-1.6,True,224,6,311,1,2,default
-1.8,True,265,6,311,1,2,default
-2.0,True,271,6,311,1,2,default
-2.2,True,271,6,311,1,2,default
-2.4,True,298,6,311,1,2,default
-2.6,True,301,6,311,1,2,default
-2.8,True,301,6,311,1,2,default
-3.0,True,338,6,311,1,2,default
-3.2,True,338,6,311,1,2,default
-3.4,True,353,6,311,1,2,default
-3.6,True,405,6,311,1,2,default
-3.8,True,405,6,311,1,2,default
-4.0,True,409,6,311,1,2,default
-4.2,True,417,6,311,1,2,default
-4.4,True,426,6,311,1,2,default
-4.6,True,426,6,311,1,2,default
-4.8,True,428,6,311,1,2,default
-5.0,True,449,6,311,1,2,default
-5.2,True,451,6,311,1,2,default
-5.4,True,470,6,311,1,2,default
-5.6,True,470,6,311,1,2,default
-5.8,True,470,6,311,1,2,default
-6.0,True,470,6,311,1,2,default
-6.2,True,470,6,311,1,2,default
-6.4,True,470,6,311,1,2,default
-6.6,True,470,6,311,1,2,default
-6.8,True,546,6,311,1,2,default
-7.0,True,546,6,311,1,2,default
-7.2,True,546,6,311,1,2,default
-7.4,True,546,6,311,1,2,default
-7.6,True,546,6,311,1,2,default
-7.8,True,591,6,311,1,2,default
-8.0,True,591,6,311,1,2,default
2.0,True,17,6,312,1,2,default
1.8,True,17,6,312,1,2,default
1.6,True,17,6,312,1,2,default
1.4,True,17,6,312,1,2,default
1.2,True,17,6,312,1,2,default
1.0,True,17,6,312,1,2,default
0.8,True,21,6,312,1,2,default
0.6,True,39,6,312,1,2,default
0.4,True,42,6,312,1,2,default
0.2,True,42,6,312,1,2,default
0.0,True,42,6,312,1,2,default
-0.2,True,163,6,312,1,2,default
-0.4,True,175,6,312,1,2,default
-0.6,True,180,6,312,1,2,default
-0.8,True,183,6,312,1,2,default
-1.0,True,210,6,312,1,2,default
-1.2,True,212,6,312,1,2,default
-1.4,True,233,6,312,1,2,default
-1.6,True,236,6,312,1,2,default
-1.8,True,244,6,312,1,2,default
-2.0,True,244,6,312,1,2,default
-2.2,True,244,6,312,1,2,default
-2.4,True,244,6,312,1,2,default
-2.6,True,244,6,312,1,2,default
-2.8,True,244,6,312,1,2,default
-3.0,True,244,6,312,1,2,default
-3.2,True,384,6,312,1,2,default
-3.4,True,384,6,312,1,2,default
-3.6,True,394,6,312,1,2,default
-3.8,True,394,6,312,1,2,default
-4.0,True,401,6,312,1,2,default
-4.2,True,430,6,312,1,2,default
-4.4,True,430,6,312,1,2,default
-4.6,True,465,6,312,1,2,default
-4.8,True,467,6,312,1,2,default
-5.0,True,467,6,312,1,2,default
-5.2,True,506,6,312,1,2,default
-5.4,True,515,6,312,1,2,default
-5.6,True,515,6,312,1,2,default
-5.8,True,522,6,312,1,2,default
-6.0,True,537,6,312,1,2,default
-6.2,True,560,6,312,1,2,default
-6.4,True,561,6,312,1,2,default
-6.6,True,561,6,312,1,2,default
-6.8,True,584,6,312,1,2,default
-7.0,True,584,6,312,1,2,default
-7.2,True,605,6,312,1,2,default
-7.4,True,619,6,312,1,2,default
-7.6,True,621,6,312,1,2,default
-7.8,True,621,6,312,1,2,default
-8.0,True,621,6,312,1,2,default
2.0,True,5,6,313,1,2,default
1.8,True,5,6,313,1,2,default
1.6,True,5,6,313,1,2,default
1.4,True,5,6,313,1,2,default
1.2,True,5,6,313,1,2,default
1.0,True,5,6,313,1,2,default
0.8,True,60,6,313,1,2,default
0.6,True,83,6,313,1,2,default
0.4,True,84,6,313,1,2,default
0.2,True,84,6,313,1,2,default
0.0,True,84,6,313,1,2,default
-0.2,True,84,6,313,1,2,default
-0.4,True,93,6,313,1,2,default
-0.6,True,93,6,313,1,2,default
-0.8,True,93,6,313,1,2,default
-1.0,True,93,6,313,1,2,default
-1.2,True,224,6,313,1,2,default
-1.4,True,230,6,313,1,2,default
-1.6,True,230,6,313,1,2,default
-1.8,True,244,6,313,1,2,default
-2.0,True,244,6,313,1,2,default
-2.2,True,245,6,313,1,2,default
-2.4,True,246,6,313,1,2,default
-2.6,True,246,6,313,1,2,default
-2.8,True,246,6,313,1,2,default
-3.0,True,246,6,313,1,2,default
-3.2,True,286,6,313,1,2,default
-3.4,True,302,6,313,1,2,default
-3.6,True,313,6,313,1,2,default
-3.8,True,313,6,313,1,2,default
-4.0,True,322,6,313,1,2,default
-4.2,True,322,6,313,1,2,default
-4.4,True,376,6,313,1,2,default
-4.6,True,377,6,313,1,2,default
-4.8,True,377,6,313,1,2,default
-5.0,True,384,6,313,1,2,default
-5.2,True,487,6,313,1,2,default
-5.4,True,495,6,313,1,2,default
-5.6,True,506,6,313,1,2,default
-5.8,True,531,6,313,1,2,default
-6.0,True,531,6,313,1,2,default
-6.2,True,546,6,313,1,2,default
-6.4,True,546,6,313,1,2,default
-6.6,True,546,6,313,1,2,default
-6.8,True,546,6,313,1,2,default
-7.0,True,551,6,313,1,2,default
-7.2,True,568,6,313,1,2,default
-7.4,True,568,6,313,1,2,default
-7.6,True,568,6,313,1,2,default
-7.8,True,568,6,313,1,2,default
-8.0,True,647,6,313,1,2,default
2.0,True,52,6,314,1,2,default
1.8,True,52,6,314,1,2,default
1.6,True,52,6,314,1,2,default
1.4,True,52,6,314,1,2,default
1.2,True,52,6,314,1,2,default
1.0,True,52,6,314,1,2,default
0.8,True,52,6,314,1,2,default
0.6,True,52,6,314,1,2,default
