log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,684,3,355,1,2,default
-7.0,False,684,3,355,1,2,default
-7.2,False,684,3,355,1,2,default
-7.4,False,684,3,355,1,2,default
-7.6,False,684,3,355,1,2,default
-7.8,False,684,3,355,1,2,default
-8.0,False,684,3,355,1,2,default
2.0,True,2,3,356,1,2,default
1.8,True,2,3,356,1,2,default
1.6,True,15,3,356,1,2,default
1.4,True,15,3,356,1,2,default
1.2,True,15,3,356,1,2,default
1.0,True,34,3,356,1,2,default
0.8,True,60,3,356,1,2,default
0.6,True,125,3,356,1,2,default
0.4,True,125,3,356,1,2,default
0.2,True,282,3,356,1,2,default
0.0,True,283,3,356,1,2,default
-0.2,True,305,3,356,1,2,default
-0.4,True,309,3,356,1,2,default
-0.6,True,314,3,356,1,2,default
-0.8,True,315,3,356,1,2,default
-1.0,True,315,3,356,1,2,default
-1.2,True,319,3,356,1,2,default
-1.4,True,326,3,356,1,2,default
-1.6,True,326,3,356,1,2,default
-1.8,True,333,3,356,1,2,default
-2.0,True,333,3,356,1,2,default
-2.2,True,333,3,356,1,2,default
-2.4,True,333,3,356,1,2,default
-2.6,True,333,3,356,1,2,default
-2.8,True,333,3,356,1,2,default
-3.0,True,377,3,356,1,2,default
-3.2,True,377,3,356,1,2,default
-3.4,True,392,3,356,1,2,default
-3.6,True,392,3,356,1,2,default
-3.8,True,392,3,356,1,2,default
-4.0,True,419,3,356,1,2,default
-4.2,True,419,3,356,1,2,default
-4.4,True,421,3,356,1,2,default
-4.6,True,421,3,356,1,2,default
-4.8,True,421,3,356,1,2,default
-5.0,True,421,3,356,1,2,default
-5.2,True,421,3,356,1,2,default
-5.4,True,421,3,356,1,2,default
-5.6,True,421,3,356,1,2,default
-5.8,True,421,3,356,1,2,default
-6.0,True,421,3,356,1,2,default
-6.2,True,479,3,356,1,2,default
-6.4,True,505,3,356,1,2,default
-6.6,True,505,3,356,1,2,default
-6.8,True,505,3,356,1,2,default
-7.0,True,517,3,356,1,2,default
-7.2,True,517,3,356,1,2,default
-7.4,True,517,3,356,1,2,default
-7.6,True,517,3,356,1,2,default
-7.8,True,524,3,356,1,2,default
-8.0,True,524,3,356,1,2,default
2.0,True,1,3,357,1,2,default
1.8,True,1,3,357,1,2,default
1.6,True,1,3,357,1,2,default
1.4,True,5,3,357,1,2,default
1.2,True,5,3,357,1,2,default
1.0,True,19,3,357,1,2,default
0.8,True,56,3,357,1,2,default
0.6,True,148,3,357,1,2,default
0.4,True,148,3,357,1,2,default
0.2,True,171,3,357,1,2,default
0.0,True,254,3,357,1,2,default
-0.2,False,636,3,357,1,2,default
-0.4,False,636,3,357,1,2,default
-0.6,False,636,3,357,1,2,default
-0.8,False,636,3,357,1,2,default
-1.0,False,636,3,357,1,2,default
-1.2,False,636,3,357,1,2,default
-1.4,False,636,3,357,1,2,default
-1.6,False,636,3,357,1,2,default
-1.8,False,636,3,357,1,2,default
-2.0,False,636,3,357,1,2,default
-2.2,False,636,3,357,1,2,default
-2.4,False,636,3,357,1,2,default
-2.6,False,636,3,357,1,2,default
-2.8,False,636,3,357,1,2,default
-3.0,False,636,3,357,1,2,default
-3.2,False,636,3,357,1,2,default
-3.4,False,636,3,357,1,2,default
-3.6,False,636,3,357,1,2,default
-3.8,False,636,3,357,1,2,default
-4.0,False,636,3,357,1,2,default
-4.2,False,636,3,357,1,2,default
-4.4,False,636,3,357,1,2,default
-4.6,False,636,3,357,1,2,default
-4.8,False,636,3,357,1,2,default
-5.0,False,636,3,357,1,2,default
-5.2,False,636,3,357,1,2,default
-5.4,False,636,3,357,1,2,default
-5.6,False,636,3,357,1,2,default
-5.8,False,636,3,357,1,2,default
-6.0,False,636,3,357,1,2,default
-6.2,False,636,3,357,1,2,default
-6.4,False,636,3,357,1,2,default
-6.6,False,636,3,357,1,2,default
-6.8,False,636,3,357,1,2,default
-7.0,False,636,3,357,1,2,default
-7.2,False,636,3,357,1,2,default
-7.4,False,636,3,357,1,2,default
-7.6,False,636,3,357,1,2,default
-7.8,False,636,3,357,1,2,default
-8.0,False,636,3,357,1,2,default
2.0,True,1,3,358,1,2,default
1.8,True,1,3,358,1,2,default
1.6,True,5,3,358,1,2,default
1.4,True,6,3,358,1,2,default
1.2,True,13,3,358,1,2,default
1.0,True,78,3,358,1,2,default
0.8,True,78,3,358,1,2,default
0.6,True,78,3,358,1,2,default
0.4,True,78,3,358,1,2,default
0.2,True,122,3,358,1,2,default
0.0,True,150,3,358,1,2,default
-0.2,True,150,3,358,1,2,default
-0.4,True,150,3,358,1,2,default
-0.6,True,167,3,358,1,2,default
-0.8,True,167,3,358,1,2,default
-1.0,True,167,3,358,1,2,default
-1.2,True,167,3,358,1,2,default
-1.4,True,167,3,358,1,2,default
-1.6,True,167,3,358,1,2,default
-1.8,True,167,3,358,1,2,default
-2.0,True,167,3,358,1,2,default
-2.2,True,204,3,358,1,2,default
-2.4,True,204,3,358,1,2,default
-2.6,True,224,3,358,1,2,default
-2.8,True,231,3,358,1,2,default
-3.0,True,231,3,358,1,2,default
-3.2,True,256,3,358,1,2,default
-3.4,True,262,3,358,1,2,default
-3.6,True,262,3,358,1,2,default
-3.8,True,262,3,358,1,2,default
-4.0,True,265,3,358,1,2,default
-4.2,True,265,3,358,1,2,default
-4.4,True,272,3,358,1,2,default
-4.6,True,272,3,358,1,2,default
-4.8,True,272,3,358,1,2,default
-5.0,True,272,3,358,1,2,default
-5.2,True,298,3,358,1,2,default
-5.4,True,298,3,358,1,2,default
-5.6,True,298,3,358,1,2,default
-5.8,True,298,3,358,1,2,default
-6.0,True,298,3,358,1,2,default
-6.2,True,332,3,358,1,2,default
-6.4,True,346,3,358,1,2,default
-6.6,True,352,3,358,1,2,default
-6.8,True,357,3,358,1,2,default
-7.0,True,357,3,358,1,2,default
-7.2,True,366,3,358,1,2,default
-7.4,True,373,3,358,1,2,default
-7.6,True,373,3,358,1,2,default
-7.8,True,377,3,358,1,2,default
-8.0,True,377,3,358,1,2,default
2.0,True,1,3,359,1,2,default
1.8,True,2,3,359,1,2,default
1.6,True,7,3,359,1,2,default
1.4,True,30,3,359,1,2,default
1.2,True,34,3,359,1,2,default
1.0,True,70,3,359,1,2,default
0.8,True,99,3,359,1,2,default
0.6,False,600,3,359,1,2,default
0.4,False,600,3,359,1,2,default
0.2,False,600,3,359,1,2,default
0.0,False,600,3,359,1,2,default
-0.2,False,600,3,359,1,2,default
-0.4,False,600,3,359,1,2,default
-0.6,False,600,3,359,1,2,default
-0.8,False,600,3,359,1,2,default
-1.0,False,600,3,359,1,2,default
-1.2,False,600,3,359,1,2,default
-1.4,False,600,3,359,1,2,default
-1.6,False,600,3,359,1,2,default
-1.8,False,600,3,359,1,2,default
-2.0,False,600,3,359,1,2,default
-2.2,False,600,3,359,1,2,default
-2.4,False,600,3,359,1,2,default
-2.6,False,600,3,359,1,2,default
-2.8,False,600,3,359,1,2,default
-3.0,False,600,3,359,1,2,default
-3.2,False,600,3,359,1,2,default
-3.4,False,600,3,359,1,2,default
-3.6,False,600,3,359,1,2,default
-3.8,False,600,3,359,1,2,default
-4.0,False,600,3,359,1,2,default
-4.2,False,600,3,359,1,2,default
-4.4,False,600,3,359,1,2,default
-4.6,False,600,3,359,1,2,default
-4.8,False,600,3,359,1,2,default
-5.0,False,600,3,359,1,2,default
-5.2,False,600,3,359,1,2,default
-5.4,False,600,3,359,1,2,default
-5.6,False,600,3,359,1,2,default
-5.8,False,600,3,359,1,2,default
-6.0,False,600,3,359,1,2,default
-6.2,False,600,3,359,1,2,default
-6.4,False,600,3,359,1,2,default
-6.6,False,600,3,359,1,2,default
-6.8,False,600,3,359,1,2,default
-7.0,False,600,3,359,1,2,default
-7.2,False,600,3,359,1,2,default
-7.4,False,600,3,359,1,2,default
-7.6,False,600,3,359,1,2,default
-7.8,False,600,3,359,1,2,default
-8.0,False,600,3,359,1,2,default
2.0,True,1,3,360,1,2,default
1.8,True,4,3,360,1,2,default
1.6,True,4,3,360,1,2,default
1.4,True,7,3,360,1,2,default
1.2,True,37,3,360,1,2,default
1.0,True,38,3,360,1,2,default
0.8,True,38,3,360,1,2,default
0.6,True,38,3,360,1,2,default
0.4,True,38,3,360,1,2,default
0.2,True,38,3,360,1,2,default
0.0,True,38,3,360,1,2,default
-0.2,True,38,3,360,1,2,default
-0.4,False,720,3,360,1,2,default
-0.6,False,720,3,360,1,2,default
-0.8,False,720,3,360,1,2,default
-1.0,False,720,3,360,1,2,default
-1.2,False,720,3,360,1,2,default
-1.4,False,720,3,360,1,2,default
-1.6,False,720,3,360,1,2,default
-1.8,False,720,3,360,1,2,default
-2.0,False,720,3,360,1,2,default
-2.2,False,720,3,360,1,2,default
-2.4,False,720,3,360,1,2,default
-2.6,False,720,3,360,1,2,default
-2.8,False,720,3,360,1,2,default
-3.0,False,720,3,360,1,2,default
-3.2,False,720,3,360,1,2,default
-3.4,False,720,3,360,1,2,default
-3.6,False,720,3,360,1,2,default
-3.8,False,720,3,360,1,2,default
-4.0,False,720,3,360,1,2,default
-4.2,False,720,3,360,1,2,default
-4.4,False,720,3,360,1,2,default
-4.6,False,720,3,360,1,2,default
-4.8,False,720,3,360,1,2,default
-5.0,False,720,3,360,1,2,default
-5.2,False,720,3,360,1,2,default
-5.4,False,720,3,360,1,2,default
-5.6,False,720,3,360,1,2,default
-5.8,False,720,3,360,1,2,default
-6.0,False,720,3,360,1,2,default
-6.2,False,720,3,360,1,2,default
-6.4,False,720,3,360,1,2,default
-6.6,False,720,3,360,1,2,default
-6.8,False,720,3,360,1,2,default
-7.0,False,720,3,360,1,2,default
-7.2,False,720,3,360,1,2,default
-7.4,False,720,3,360,1,2,default
-7.6,False,720,3,360,1,2,default
-7.8,False,720,3,360,1,2,default
-8.0,False,720,3,360,1,2,default
2.0,True,3,3,361,1,2,default
1.8,True,10,3,361,1,2,default
1.6,True,10,3,361,1,2,default
1.4,True,14,3,361,1,2,default
1.2,True,27,3,361,1,2,default
1.0,True,50,3,361,1,2,default
0.8,True,73,3,361,1,2,default
0.6,True,73,3,361,1,2,default
0.4,True,87,3,361,1,2,default
0.2,True,140,3,361,1,2,default
0.0,True,158,3,361,1,2,default
-0.2,True,158,3,361,1,2,default
-0.4,True,158,3,361,1,2,default
-0.6,True,204,3,361,1,2,default
-0.8,True,230,3,361,1,2,default
-1.0,True,236,3,361,1,2,default
-1.2,True,236,3,361,1,2,default
-1.4,True,254,3,361,1,2,default
-1.6,True,259,3,361,1,2,default
-1.8,True,259,3,361,1,2,default
-2.0,True,259,3,361,1,2,default
-2.2,True,259,3,361,1,2,default
-2.4,True,266,3,361,1,2,default
-2.6,True,266,3,361,1,2,default
-2.8,True,266,3,361,1,2,default
-3.0,True,269,3,361,1,2,default
-3.2,True,269,3,361,1,2,default
-3.4,True,310,3,361,1,2,default
-3.6,True,310,3,361,1,2,default
-3.8,True,310,3,361,1,2,default
-4.0,True,310,3,361,1,2,default
-4.2,True,310,3,361,1,2,default
-4.4,True,310,3,361,1,2,default
-4.6,True,355,3,361,1,2,default
-4.8,True,355,3,361,1,2,default
-5.0,True,355,3,361,1,2,default
-5.2,True,355,3,361,1,2,default
-5.4,True,355,3,361,1,2,default
-5.6,True,363,3,361,1,2,default
-5.8,True,374,3,361,1,2,default
-6.0,True,374,3,361,1,2,default
-6.2,True,374,3,361,1,2,default
-6.4,True,374,3,361,1,2,default
-6.6,True,374,3,361,1,2,default
-6.8,True,374,3,361,1,2,default
-7.0,True,374,3,361,1,2,default
-7.2,True,374,3,361,1,2,default
-7.4,True,397,3,361,1,2,default
-7.6,True,397,3,361,1,2,default
-7.8,True,397,3,361,1,2,default
-8.0,True,397,3,361,1,2,default
2.0,True,7,3,362,1,2,default
1.8,True,10,3,362,1,2,default
1.6,True,10,3,362,1,2,default
1.4,True,10,3,362,1,2,default
1.2,True,37,3,362,1,2,default
1.0,True,38,3,362,1,2,default
0.8,True,38,3,362,1,2,default
0.6,True,38,3,362,1,2,default
0.4,True,38,3,362,1,2,default
0.2,True,38,3,362,1,2,default
0.0,True,38,3,362,1,2,default
-0.2,True,38,3,362,1,2,default
-0.4,True,38,3,362,1,2,default
-0.6,True,38,3,362,1,2,default
-0.8,False,660,3,362,1,2,default
-1.0,False,660,3,362,1,2,default
-1.2,False,660,3,362,1,2,default
-1.4,False,660,3,362,1,2,default
-1.6,False,660,3,362,1,2,default
-1.8,False,660,3,362,1,2,default
-2.0,False,660,3,362,1,2,default
-2.2,False,660,3,362,1,2,default
-2.4,False,660,3,362,1,2,default
-2.6,False,660,3,362,1,2,default
-2.8,False,660,3,362,1,2,default
-3.0,False,660,3,362,1,2,default
-3.2,False,660,3,362,1,2,default
-3.4,False,660,3,362,1,2,default
-3.6,False,660,3,362,1,2,default
-3.8,False,660,3,362,1,2,default
-4.0,False,660,3,362,1,2,default
-4.2,False,660,3,362,1,2,default
-4.4,False,660,3,362,1,2,default
-4.6,False,660,3,362,1,2,default
-4.8,False,660,3,362,1,2,default
-5.0,False,660,3,362,1,2,default
-5.2,False,660,3,362,1,2,default
-5.4,False,660,3,362,1,2,default
-5.6,False,660,3,362,1,2,default
-5.8,False,660,3,362,1,2,default
-6.0,False,660,3,362,1,2,default
-6.2,False,660,3,362,1,2,default
-6.4,False,660,3,362,1,2,default
-6.6,False,660,3,362,1,2,default
-6.8,False,660,3,362,1,2,default
-7.0,False,660,3,362,1,2,default
-7.2,False,660,3,362,1,2,default
-7.4,False,660,3,362,1,2,default
-7.6,False,660,3,362,1,2,default
-7.8,False,660,3,362,1,2,default
-8.0,False,660,3,362,1,2,default
2.0,True,1,3,363,1,2,default
1.8,True,5,3,363,1,2,default
1.6,True,8,3,363,1,2,default
1.4,True,11,3,363,1,2,default
1.2,True,25,3,363,1,2,default
1.0,True,25,3,363,1,2,default
0.8,True,62,3,363,1,2,default
0.6,True,62,3,363,1,2,default
0.4,True,62,3,363,1,2,default
0.2,True,62,3,363,1,2,default
0.0,True,139,3,363,1,2,default
-0.2,True,139,3,363,1,2,default
-0.4,True,173,3,363,1,2,default
-0.6,True,173,3,363,1,2,default
-0.8,True,198,3,363,1,2,default
-1.0,True,206,3,363,1,2,default
-1.2,True,233,3,363,1,2,default
-1.4,True,241,3,363,1,2,default
-1.6,True,247,3,363,1,2,default
-1.8,True,247,3,363,1,2,default
-2.0,True,261,3,363,1,2,default
-2.2,True,268,3,363,1,2,default
-2.4,True,274,3,363,1,2,default
-2.6,True,280,3,363,1,2,default
-2.8,True,286,3,363,1,2,default
-3.0,True,295,3,363,1,2,default
-3.2,True,295,3,363,1,2,default
-3.4,True,306,3,363,1,2,default
-3.6,True,306,3,363,1,2,default
-3.8,True,306,3,363,1,2,default
-4.0,True,308,3,363,1,2,default
-4.2,True,308,3,363,1,2,default
-4.4,True,330,3,363,1,2,default
-4.6,True,346,3,363,1,2,default
-4.8,True,346,3,363,1,2,default
-5.0,True,350,3,363,1,2,default
-5.2,True,350,3,363,1,2,default
-5.4,True,350,3,363,1,2,default
-5.6,True,350,3,363,1,2,default
-5.8,True,350,3,363,1,2,default
-6.0,True,371,3,363,1,2,default
-6.2,True,378,3,363,1,2,default
-6.4,True,378,3,363,1,2,default
-6.6,True,388,3,363,1,2,default
-6.8,True,400,3,363,1,2,default
-7.0,True,408,3,363,1,2,default
-7.2,True,409,3,363,1,2,default
-7.4,True,409,3,363,1,2,default
-7.6,True,416,3,363,1,2,default
-7.8,True,424,3,363,1,2,default
-8.0,True,424,3,363,1,2,default
2.0,True,1,3,364,1,2,default
1.8,True,6,3,364,1,2,default
1.6,True,6,3,364,1,2,default
1.4,True,7,3,364,1,2,default
1.2,True,7,3,364,1,2,default
1.0,True,27,3,364,1,2,default
0.8,True,35,3,364,1,2,default
0.6,True,35,3,364,1,2,default
0.4,True,35,3,364,1,2,default
0.2,True,232,3,364,1,2,default
0.0,True,232,3,364,1,2,default
-0.2,True,232,3,364,1,2,default
-0.4,True,232,3,364,1,2,default
-0.6,True,244,3,364,1,2,default
-0.8,True,244,3,364,1,2,default
-1.0,True,258,3,364,1,2,default
-1.2,True,330,3,364,1,2,default
-1.4,True,330,3,364,1,2,default
-1.6,True,339,3,364,1,2,default
-1.8,True,351,3,364,1,2,default
-2.0,True,355,3,364,1,2,default
-2.2,True,355,3,364,1,2,default
-2.4,True,355,3,364,1,2,default
-2.6,True,368,3,364,1,2,default
-2.8,True,368,3,364,1,2,default
-3.0,True,368,3,364,1,2,default
-3.2,True,368,3,364,1,2,default
-3.4,True,416,3,364,1,2,default
-3.6,True,416,3,364,1,2,default
-3.8,True,416,3,364,1,2,default
-4.0,True,421,3,364,1,2,default
-4.2,True,432,3,364,1,2,default
-4.4,True,433,3,364,1,2,default
-4.6,True,433,3,364,1,2,default
-4.8,True,433,3,364,1,2,default
-5.0,True,433,3,364,1,2,default
-5.2,True,433,3,364,1,2,default
-5.4,True,433,3,364,1,2,default
-5.6,True,447,3,364,1,2,default
-5.8,True,493,3,364,1,2,default
-6.0,True,493,3,364,1,2,default
-6.2,True,506,3,364,1,2,default
-6.4,True,512,3,364,1,2,default
-6.6,True,512,3,364,1,2,default
-6.8,True,512,3,364,1,2,default
-7.0,True,512,3,364,1,2,default
-7.2,True,524,3,364,1,2,default
-7.4,True,524,3,364,1,2,default
-7.6,True,547,3,364,1,2,default
-7.8,True,547,3,364,1,2,default
-8.0,True,547,3,364,1,2,default
2.0,True,1,3,365,1,2,default
1.8,True,1,3,365,1,2,default
1.6,True,5,3,365,1,2,default
1.4,True,10,3,365,1,2,default
1.2,True,10,3,365,1,2,default
1.0,True,10,3,365,1,2,default
0.8,True,42,3,365,1,2,default
0.6,True,42,3,365,1,2,default
0.4,True,112,3,365,1,2,default
0.2,True,112,3,365,1,2,default
0.0,True,222,3,365,1,2,default
-0.2,False,618,3,365,1,2,default
-0.4,False,618,3,365,1,2,default
-0.6,False,618,3,365,1,2,default
-0.8,False,618,3,365,1,2,default
-1.0,False,618,3,365,1,2,default
-1.2,False,618,3,365,1,2,default
-1.4,False,618,3,365,1,2,default
-1.6,False,618,3,365,1,2,default
-1.8,False,618,3,365,1,2,default
-2.0,False,618,3,365,1,2,default
-2.2,False,618,3,365,1,2,default
-2.4,False,618,3,365,1,2,default
-2.6,False,618,3,365,1,2,default
-2.8,False,618,3,365,1,2,default
-3.0,False,618,3,365,1,2,default
-3.2,False,618,3,365,1,2,default
-3.4,False,618,3,365,1,2,default
-3.6,False,618,3,365,1,2,default
-3.8,False,618,3,365,1,2,default
-4.0,False,618,3,365,1,2,default
-4.2,False,618,3,365,1,2,default
-4.4,False,618,3,365,1,2,default
-4.6,False,618,3,365,1,2,default
-4.8,False,618,3,365,1,2,default
-5.0,False,618,3,365,1,2,default
-5.2,False,618,3,365,1,2,default
-5.4,False,618,3,365,1,2,default
-5.6,False,618,3,365,1,2,default
-5.8,False,618,3,365,1,2,default
-6.0,False,618,3,365,1,2,default
-6.2,False,618,3,365,1,2,default
-6.4,False,618,3,365,1,2,default
-6.6,False,618,3,365,1,2,default
-6.8,False,618,3,365,1,2,default
-7.0,False,618,3,365,1,2,default
-7.2,False,618,3,365,1,2,default
-7.4,False,618,3,365,1,2,default
-7.6,False,618,3,365,1,2,default
-7.8,False,618,3,365,1,2,default
-8.0,False,618,3,365,1,2,default
2.0,True,1,3,366,1,2,default
1.8,True,1,3,366,1,2,default
1.6,True,2,3,366,1,2,default
1.4,True,2,3,366,1,2,default
1.2,True,32,3,366,1,2,default
1.0,True,32,3,366,1,2,default
0.8,True,33,3,366,1,2,default
0.6,True,33,3,366,1,2,default
0.4,True,175,3,366,1,2,default
0.2,True,184,3,366,1,2,default
0.0,True,248,3,366,1,2,default
-0.2,False,672,3,366,1,2,default
-0.4,False,672,3,366,1,2,default
-0.6,False,672,3,366,1,2,default
-0.8,False,672,3,366,1,2,default
-1.0,False,672,3,366,1,2,default
-1.2,False,672,3,366,1,2,default
-1.4,False,672,3,366,1,2,default
-1.6,False,672,3,366,1,2,default
-1.8,False,672,3,366,1,2,default
-2.0,False,672,3,366,1,2,default
-2.2,False,672,3,366,1,2,default
-2.4,False,672,3,366,1,2,default
-2.6,False,672,3,366,1,2,default
-2.8,False,672,3,366,1,2,default
-3.0,False,672,3,366,1,2,default
-3.2,False,672,3,366,1,2,default
-3.4,False,672,3,366,1,2,default
-3.6,False,672,3,366,1,2,default
-3.8,False,672,3,366,1,2,default
-4.0,False,672,3,366,1,2,default
-4.2,False,672,3,366,1,2,default
-4.4,False,672,3,366,1,2,default
-4.6,False,672,3,366,1,2,default
-4.8,False,672,3,366,1,2,default
-5.0,False,672,3,366,1,2,default
-5.2,False,672,3,366,1,2,default
-5.4,False,672,3,366,1,2,default
-5.6,False,672,3,366,1,2,default
-5.8,False,672,3,366,1,2,default
-6.0,False,672,3,366,1,2,default
-6.2,False,672,3,366,1,2,default
-6.4,False,672,3,366,1,2,default
-6.6,False,672,3,366,1,2,default
-6.8,False,672,3,366,1,2,default
-7.0,False,672,3,366,1,2,default
-7.2,False,672,3,366,1,2,default
-7.4,False,672,3,366,1,2,default
-7.6,False,672,3,366,1,2,default
-7.8,False,672,3,366,1,2,default
-8.0,False,672,3,366,1,2,default
2.0,True,1,3,367,1,2,default
1.8,True,1,3,367,1,2,default
1.6,True,1,3,367,1,2,default
1.4,True,1,3,367,1,2,default
1.2,True,1,3,367,1,2,default
1.0,True,76,3,367,1,2,default
0.8,True,85,3,367,1,2,default
0.6,True,85,3,367,1,2,default
0.4,True,85,3,367,1,2,default
0.2,True,85,3,367,1,2,default
0.0,True,218,3,367,1,2,default
-0.2,False,594,3,367,1,2,default
-0.4,False,594,3,367,1,2,default
-0.6,False,594,3,367,1,2,default
-0.8,False,594,3,367,1,2,default
-1.0,False,594,3,367,1,2,default
-1.2,False,594,3,367,1,2,default
-1.4,False,594,3,367,1,2,default
-1.6,False,594,3,367,1,2,default
-1.8,False,594,3,367,1,2,default
-2.0,False,594,3,367,1,2,default
-2.2,False,594,3,367,1,2,default
-2.4,False,594,3,367,1,2,default
-2.6,False,594,3,367,1,2,default
-2.8,False,594,3,367,1,2,default
-3.0,False,594,3,367,1,2,default
-3.2,False,594,3,367,1,2,default
-3.4,False,594,3,367,1,2,default
-3.6,False,594,3,367,1,2,default
-3.8,False,594,3,367,1,2,default
-4.0,False,594,3,367,1,2,default
-4.2,False,594,3,367,1,2,default
-4.4,False,594,3,367,1,2,default
-4.6,False,594,3,367,1,2,default
-4.8,False,594,3,367,1,2,default
-5.0,False,594,3,367,1,2,default
-5.2,False,594,3,367,1,2,default
-5.4,False,594,3,367,1,2,default
-5.6,False,594,3,367,1,2,default
-5.8,False,594,3,367,1,2,default
-6.0,False,594,3,367,1,2,default
-6.2,False,594,3,367,1,2,default
-6.4,False,594,3,367,1,2,default
-6.6,False,594,3,367,1,2,default
-6.8,False,594,3,367,1,2,default
-7.0,False,594,3,367,1,2,default
-7.2,False,594,3,367,1,2,default
-7.4,False,594,3,367,1,2,default
-7.6,False,594,3,367,1,2,default
-7.8,False,594,3,367,1,2,default
-8.0,False,594,3,367,1,2,default
2.0,True,2,3,368,1,2,default
1.8,True,2,3,368,1,2,default
1.6,True,2,3,368,1,2,default
1.4,True,3,3,368,1,2,default
1.2,True,3,3,368,1,2,default
1.0,True,40,3,368,1,2,default
0.8,True,40,3,368,1,2,default
0.6,True,40,3,368,1,2,default
0.4,True,98,3,368,1,2,default
0.2,False,714,3,368,1,2,default
0.0,False,714,3,368,1,2,default
-0.2,False,714,3,368,1,2,default
-0.4,False,714,3,368,1,2,default
-0.6,False,714,3,368,1,2,default
-0.8,False,714,3,368,1,2,default
-1.0,False,714,3,368,1,2,default
-1.2,False,714,3,368,1,2,default
-1.4,False,714,3,368,1,2,default
-1.6,False,714,3,368,1,2,default
-1.8,False,714,3,368,1,2,default
-2.0,False,714,3,368,1,2,default
-2.2,False,714,3,368,1,2,default
-2.4,False,714,3,368,1,2,default
-2.6,False,714,3,368,1,2,default
-2.8,False,714,3,368,1,2,default
-3.0,False,714,3,368,1,2,default
-3.2,False,714,3,368,1,2,default
-3.4,False,714,3,368,1,2,default
-3.6,False,714,3,368,1,2,default
-3.8,False,714,3,368,1,2,default
-4.0,False,714,3,368,1,2,default
-4.2,False,714,3,368,1,2,default
-4.4,False,714,3,368,1,2,default
-4.6,False,714,3,368,1,2,default
-4.8,False,714,3,368,1,2,default
-5.0,False,714,3,368,1,2,default
-5.2,False,714,3,368,1,2,default
-5.4,False,714,3,368,1,2,default
-5.6,False,714,3,368,1,2,default
-5.8,False,714,3,368,1,2,default
-6.0,False,714,3,368,1,2,default
-6.2,False,714,3,368,1,2,default
-6.4,False,714,3,368,1,2,default
-6.6,False,714,3,368,1,2,default
-6.8,False,714,3,368,1,2,default
-7.0,False,714,3,368,1,2,default
-7.2,False,714,3,368,1,2,default
-7.4,False,714,3,368,1,2,default
-7.6,False,714,3,368,1,2,default
-7.8,False,714,3,368,1,2,default
-8.0,False,714,3,368,1,2,default
2.0,True,12,3,369,1,2,default
1.8,True,20,3,369,1,2,default
1.6,True,22,3,369,1,2,default
1.4,True,22,3,369,1,2,default
1.2,True,33,3,369,1,2,default
1.0,True,33,3,369,1,2,default
0.8,True,97,3,369,1,2,default
0.6,True,97,3,369,1,2,default
0.4,True,129,3,369,1,2,default
0.2,True,197,3,369,1,2,default
0.0,True,197,3,369,1,2,default
-0.2,True,197,3,369,1,2,default
-0.4,True,197,3,369,1,2,default
-0.6,True,389,3,369,1,2,default
-0.8,True,401,3,369,1,2,default
-1.0,True,409,3,369,1,2,default
-1.2,True,420,3,369,1,2,default
-1.4,True,420,3,369,1,2,default
-1.6,True,420,3,369,1,2,default
-1.8,True,420,3,369,1,2,default
-2.0,True,420,3,369,1,2,default
-2.2,True,420,3,369,1,2,default
-2.4,True,420,3,369,1,2,default
-2.6,True,420,3,369,1,2,default
-2.8,True,420,3,369,1,2,default
-3.0,True,420,3,369,1,2,default
-3.2,True,420,3,369,1,2,default
-3.4,True,505,3,369,1,2,default
-3.6,True,505,3,369,1,2,default
-3.8,True,505,3,369,1,2,default
-4.0,True,505,3,369,1,2,default
-4.2,True,530,3,369,1,2,default
-4.4,True,530,3,369,1,2,default
-4.6,True,530,3,369,1,2,default
-4.8,True,530,3,369,1,2,default
-5.0,True,530,3,369,1,2,default
-5.2,True,530,3,369,1,2,default
-5.4,True,530,3,369,1,2,default
-5.6,True,530,3,369,1,2,default
-5.8,True,530,3,369,1,2,default
-6.0,True,577,3,369,1,2,default
-6.2,True,578,3,369,1,2,default
-6.4,True,578,3,369,1,2,default
-6.6,True,578,3,369,1,2,default
-6.8,True,587,3,369,1,2,default
-7.0,True,587,3,369,1,2,default
-7.2,True,595,3,369,1,2,default
-7.4,True,595,3,369,1,2,default
-7.6,True,624,3,369,1,2,default
-7.8,True,624,3,369,1,2,default
-8.0,True,628,3,369,1,2,default
2.0,True,6,3,370,1,2,default
1.8,True,6,3,370,1,2,default
1.6,True,6,3,370,1,2,default
1.4,True,6,3,370,1,2,default
1.2,True,33,3,370,1,2,default
1.0,True,38,3,370,1,2,default
0.8,True,50,3,370,1,2,default
0.6,True,50,3,370,1,2,default
0.4,True,93,3,370,1,2,default
0.2,True,121,3,370,1,2,default
0.0,True,121,3,370,1,2,default
-0.2,True,121,3,370,1,2,default
-0.4,True,144,3,370,1,2,default
-0.6,True,144,3,370,1,2,default
-0.8,True,144,3,370,1,2,default
-1.0,True,146,3,370,1,2,default
-1.2,True,146,3,370,1,2,default
-1.4,True,186,3,370,1,2,default
-1.6,True,191,3,370,1,2,default
-1.8,True,191,3,370,1,2,default
-2.0,True,191,3,370,1,2,default
-2.2,True,191,3,370,1,2,default
-2.4,True,191,3,370,1,2,default
