log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,101,21,392,1,2,default
-6.2,True,101,21,392,1,2,default
-6.4,True,101,21,392,1,2,default
-6.6,True,190,21,392,1,2,default
-6.8,True,190,21,392,1,2,default
-7.0,True,190,21,392,1,2,default
-7.2,True,190,21,392,1,2,default
-7.4,True,190,21,392,1,2,default
-7.6,True,220,21,392,1,2,default
-7.8,True,220,21,392,1,2,default
-8.0,True,220,21,392,1,2,default
2.0,True,1,21,393,1,2,default
1.8,True,1,21,393,1,2,default
1.6,True,2,21,393,1,2,default
1.4,True,2,21,393,1,2,default
1.2,True,2,21,393,1,2,default
1.0,True,6,21,393,1,2,default
0.8,True,6,21,393,1,2,default
0.6,True,14,21,393,1,2,default
0.4,True,18,21,393,1,2,default
0.2,True,36,21,393,1,2,default
0.0,True,36,21,393,1,2,default
-0.2,False,462,21,393,1,2,default
-0.4,False,462,21,393,1,2,default
-0.6,False,462,21,393,1,2,default
-0.8,False,462,21,393,1,2,default
-1.0,False,462,21,393,1,2,default
-1.2,False,462,21,393,1,2,default
-1.4,False,462,21,393,1,2,default
-1.6,False,462,21,393,1,2,default
-1.8,False,462,21,393,1,2,default
-2.0,False,462,21,393,1,2,default
-2.2,False,462,21,393,1,2,default
-2.4,False,462,21,393,1,2,default
-2.6,False,462,21,393,1,2,default
-2.8,False,462,21,393,1,2,default
-3.0,False,462,21,393,1,2,default
-3.2,False,462,21,393,1,2,default
-3.4,False,462,21,393,1,2,default
-3.6,False,462,21,393,1,2,default
-3.8,False,462,21,393,1,2,default
-4.0,False,462,21,393,1,2,default
-4.2,False,462,21,393,1,2,default
-4.4,False,462,21,393,1,2,default
-4.6,False,462,21,393,1,2,default
-4.8,False,462,21,393,1,2,default
-5.0,False,462,21,393,1,2,default
-5.2,False,462,21,393,1,2,default
-5.4,False,462,21,393,1,2,default
-5.6,False,462,21,393,1,2,default
-5.8,False,462,21,393,1,2,default
-6.0,False,462,21,393,1,2,default
-6.2,False,462,21,393,1,2,default
-6.4,False,462,21,393,1,2,default
-6.6,False,462,21,393,1,2,default
-6.8,False,462,21,393,1,2,default
-7.0,False,462,21,393,1,2,default
-7.2,False,462,21,393,1,2,default
-7.4,False,462,21,393,1,2,default
-7.6,False,462,21,393,1,2,default
-7.8,False,462,21,393,1,2,default
-8.0,False,462,21,393,1,2,default
2.0,True,1,21,394,1,2,default
1.8,True,1,21,394,1,2,default
1.6,True,1,21,394,1,2,default
1.4,True,1,21,394,1,2,default
1.2,True,1,21,394,1,2,default
1.0,True,1,21,394,1,2,default
0.8,True,1,21,394,1,2,default
0.6,True,23,21,394,1,2,default
0.4,True,29,21,394,1,2,default
0.2,False,648,21,394,1,2,default
0.0,False,648,21,394,1,2,default
-0.2,False,648,21,394,1,2,default
-0.4,False,648,21,394,1,2,default
-0.6,False,648,21,394,1,2,default
-0.8,False,648,21,394,1,2,default
-1.0,False,648,21,394,1,2,default
-1.2,False,648,21,394,1,2,default
-1.4,False,648,21,394,1,2,default
-1.6,False,648,21,394,1,2,default
-1.8,False,648,21,394,1,2,default
-2.0,False,648,21,394,1,2,default
-2.2,False,648,21,394,1,2,default
-2.4,False,648,21,394,1,2,default
-2.6,False,648,21,394,1,2,default
-2.8,False,648,21,394,1,2,default
-3.0,False,648,21,394,1,2,default
-3.2,False,648,21,394,1,2,default
-3.4,False,648,21,394,1,2,default
-3.6,False,648,21,394,1,2,default
-3.8,False,648,21,394,1,2,default
-4.0,False,648,21,394,1,2,default
-4.2,False,648,21,394,1,2,default
-4.4,False,648,21,394,1,2,default
-4.6,False,648,21,394,1,2,default
-4.8,False,648,21,394,1,2,default
-5.0,False,648,21,394,1,2,default
-5.2,False,648,21,394,1,2,default
-5.4,False,648,21,394,1,2,default
-5.6,False,648,21,394,1,2,default
-5.8,False,648,21,394,1,2,default
-6.0,False,648,21,394,1,2,default
-6.2,False,648,21,394,1,2,default
-6.4,False,648,21,394,1,2,default
-6.6,False,648,21,394,1,2,default
-6.8,False,648,21,394,1,2,default
-7.0,False,648,21,394,1,2,default
-7.2,False,648,21,394,1,2,default
-7.4,False,648,21,394,1,2,default
-7.6,False,648,21,394,1,2,default
-7.8,False,648,21,394,1,2,default
-8.0,False,648,21,394,1,2,default
2.0,True,1,21,395,1,2,default
1.8,True,1,21,395,1,2,default
1.6,True,1,21,395,1,2,default
1.4,True,1,21,395,1,2,default
1.2,True,1,21,395,1,2,default
1.0,True,3,21,395,1,2,default
0.8,True,6,21,395,1,2,default
0.6,True,6,21,395,1,2,default
0.4,True,22,21,395,1,2,default
0.2,True,22,21,395,1,2,default
0.0,True,24,21,395,1,2,default
-0.2,False,504,21,395,1,2,default
-0.4,False,504,21,395,1,2,default
-0.6,False,504,21,395,1,2,default
-0.8,False,504,21,395,1,2,default
-1.0,False,504,21,395,1,2,default
-1.2,False,504,21,395,1,2,default
-1.4,False,504,21,395,1,2,default
-1.6,False,504,21,395,1,2,default
-1.8,False,504,21,395,1,2,default
-2.0,False,504,21,395,1,2,default
-2.2,False,504,21,395,1,2,default
-2.4,False,504,21,395,1,2,default
-2.6,False,504,21,395,1,2,default
-2.8,False,504,21,395,1,2,default
-3.0,False,504,21,395,1,2,default
-3.2,False,504,21,395,1,2,default
-3.4,False,504,21,395,1,2,default
-3.6,False,504,21,395,1,2,default
-3.8,False,504,21,395,1,2,default
-4.0,False,504,21,395,1,2,default
-4.2,False,504,21,395,1,2,default
-4.4,False,504,21,395,1,2,default
-4.6,False,504,21,395,1,2,default
-4.8,False,504,21,395,1,2,default
-5.0,False,504,21,395,1,2,default
-5.2,False,504,21,395,1,2,default
-5.4,False,504,21,395,1,2,default
-5.6,False,504,21,395,1,2,default
-5.8,False,504,21,395,1,2,default
-6.0,False,504,21,395,1,2,default
-6.2,False,504,21,395,1,2,default
-6.4,False,504,21,395,1,2,default
-6.6,False,504,21,395,1,2,default
-6.8,False,504,21,395,1,2,default
-7.0,False,504,21,395,1,2,default
-7.2,False,504,21,395,1,2,default
-7.4,False,504,21,395,1,2,default
-7.6,False,504,21,395,1,2,default
-7.8,False,504,21,395,1,2,default
-8.0,False,504,21,395,1,2,default
2.0,True,1,21,396,1,2,default
1.8,True,1,21,396,1,2,default
1.6,True,1,21,396,1,2,default
1.4,True,1,21,396,1,2,default
1.2,True,1,21,396,1,2,default
1.0,True,1,21,396,1,2,default
0.8,True,8,21,396,1,2,default
0.6,True,10,21,396,1,2,default
0.4,True,23,21,396,1,2,default
0.2,True,64,21,396,1,2,default
0.0,False,462,21,396,1,2,default
-0.2,False,462,21,396,1,2,default
-0.4,False,462,21,396,1,2,default
-0.6,False,462,21,396,1,2,default
-0.8,False,462,21,396,1,2,default
-1.0,False,462,21,396,1,2,default
-1.2,False,462,21,396,1,2,default
-1.4,False,462,21,396,1,2,default
-1.6,False,462,21,396,1,2,default
-1.8,False,462,21,396,1,2,default
-2.0,False,462,21,396,1,2,default
-2.2,False,462,21,396,1,2,default
-2.4,False,462,21,396,1,2,default
-2.6,False,462,21,396,1,2,default
-2.8,False,462,21,396,1,2,default
-3.0,False,462,21,396,1,2,default
-3.2,False,462,21,396,1,2,default
-3.4,False,462,21,396,1,2,default
-3.6,False,462,21,396,1,2,default
-3.8,False,462,21,396,1,2,default
-4.0,False,462,21,396,1,2,default
-4.2,False,462,21,396,1,2,default
-4.4,False,462,21,396,1,2,default
-4.6,False,462,21,396,1,2,default
-4.8,False,462,21,396,1,2,default
-5.0,False,462,21,396,1,2,default
-5.2,False,462,21,396,1,2,default
-5.4,False,462,21,396,1,2,default
-5.6,False,462,21,396,1,2,default
-5.8,False,462,21,396,1,2,default
-6.0,False,462,21,396,1,2,default
-6.2,False,462,21,396,1,2,default
-6.4,False,462,21,396,1,2,default
-6.6,False,462,21,396,1,2,default
-6.8,False,462,21,396,1,2,default
-7.0,False,462,21,396,1,2,default
-7.2,False,462,21,396,1,2,default
-7.4,False,462,21,396,1,2,default
-7.6,False,462,21,396,1,2,default
-7.8,False,462,21,396,1,2,default
-8.0,False,462,21,396,1,2,default
2.0,True,1,21,397,1,2,default
1.8,True,1,21,397,1,2,default
1.6,True,1,21,397,1,2,default
1.4,True,1,21,397,1,2,default
1.2,True,1,21,397,1,2,default
1.0,True,1,21,397,1,2,default
0.8,True,1,21,397,1,2,default
0.6,True,1,21,397,1,2,default
0.4,True,43,21,397,1,2,default
0.2,False,516,21,397,1,2,default
0.0,False,516,21,397,1,2,default
-0.2,False,516,21,397,1,2,default
-0.4,False,516,21,397,1,2,default
-0.6,False,516,21,397,1,2,default
-0.8,False,516,21,397,1,2,default
-1.0,False,516,21,397,1,2,default
-1.2,False,516,21,397,1,2,default
-1.4,False,516,21,397,1,2,default
-1.6,False,516,21,397,1,2,default
-1.8,False,516,21,397,1,2,default
-2.0,False,516,21,397,1,2,default
-2.2,False,516,21,397,1,2,default
-2.4,False,516,21,397,1,2,default
-2.6,False,516,21,397,1,2,default
-2.8,False,516,21,397,1,2,default
-3.0,False,516,21,397,1,2,default
-3.2,False,516,21,397,1,2,default
-3.4,False,516,21,397,1,2,default
-3.6,False,516,21,397,1,2,default
-3.8,False,516,21,397,1,2,default
-4.0,False,516,21,397,1,2,default
-4.2,False,516,21,397,1,2,default
-4.4,False,516,21,397,1,2,default
-4.6,False,516,21,397,1,2,default
-4.8,False,516,21,397,1,2,default
-5.0,False,516,21,397,1,2,default
-5.2,False,516,21,397,1,2,default
-5.4,False,516,21,397,1,2,default
-5.6,False,516,21,397,1,2,default
-5.8,False,516,21,397,1,2,default
-6.0,False,516,21,397,1,2,default
-6.2,False,516,21,397,1,2,default
-6.4,False,516,21,397,1,2,default
-6.6,False,516,21,397,1,2,default
-6.8,False,516,21,397,1,2,default
-7.0,False,516,21,397,1,2,default
-7.2,False,516,21,397,1,2,default
-7.4,False,516,21,397,1,2,default
-7.6,False,516,21,397,1,2,default
-7.8,False,516,21,397,1,2,default
-8.0,False,516,21,397,1,2,default
2.0,True,1,21,398,1,2,default
1.8,True,1,21,398,1,2,default
1.6,True,1,21,398,1,2,default
1.4,True,1,21,398,1,2,default
1.2,True,3,21,398,1,2,default
1.0,True,4,21,398,1,2,default
0.8,True,4,21,398,1,2,default
0.6,True,6,21,398,1,2,default
0.4,True,6,21,398,1,2,default
0.2,True,6,21,398,1,2,default
0.0,True,6,21,398,1,2,default
-0.2,False,576,21,398,1,2,default
-0.4,False,576,21,398,1,2,default
-0.6,False,576,21,398,1,2,default
-0.8,False,576,21,398,1,2,default
-1.0,False,576,21,398,1,2,default
-1.2,False,576,21,398,1,2,default
-1.4,False,576,21,398,1,2,default
-1.6,False,576,21,398,1,2,default
-1.8,False,576,21,398,1,2,default
-2.0,False,576,21,398,1,2,default
-2.2,False,576,21,398,1,2,default
-2.4,False,576,21,398,1,2,default
-2.6,False,576,21,398,1,2,default
-2.8,False,576,21,398,1,2,default
-3.0,False,576,21,398,1,2,default
-3.2,False,576,21,398,1,2,default
-3.4,False,576,21,398,1,2,default
-3.6,False,576,21,398,1,2,default
-3.8,False,576,21,398,1,2,default
-4.0,False,576,21,398,1,2,default
-4.2,False,576,21,398,1,2,default
-4.4,False,576,21,398,1,2,default
-4.6,False,576,21,398,1,2,default
-4.8,False,576,21,398,1,2,default
-5.0,False,576,21,398,1,2,default
-5.2,False,576,21,398,1,2,default
-5.4,False,576,21,398,1,2,default
-5.6,False,576,21,398,1,2,default
-5.8,False,576,21,398,1,2,default
-6.0,False,576,21,398,1,2,default
-6.2,False,576,21,398,1,2,default
-6.4,False,576,21,398,1,2,default
-6.6,False,576,21,398,1,2,default
-6.8,False,576,21,398,1,2,default
-7.0,False,576,21,398,1,2,default
-7.2,False,576,21,398,1,2,default
-7.4,False,576,21,398,1,2,default
-7.6,False,576,21,398,1,2,default
-7.8,False,576,21,398,1,2,default
-8.0,False,576,21,398,1,2,default
2.0,True,1,21,399,1,2,default
1.8,True,1,21,399,1,2,default
1.6,True,1,21,399,1,2,default
1.4,True,1,21,399,1,2,default
1.2,True,3,21,399,1,2,default
1.0,True,3,21,399,1,2,default
0.8,True,3,21,399,1,2,default
0.6,True,3,21,399,1,2,default
0.4,True,17,21,399,1,2,default
0.2,True,24,21,399,1,2,default
0.0,True,57,21,399,1,2,default
-0.2,False,474,21,399,1,2,default
-0.4,False,474,21,399,1,2,default
-0.6,False,474,21,399,1,2,default
-0.8,False,474,21,399,1,2,default
-1.0,False,474,21,399,1,2,default
-1.2,False,474,21,399,1,2,default
-1.4,False,474,21,399,1,2,default
-1.6,False,474,21,399,1,2,default
-1.8,False,474,21,399,1,2,default
-2.0,False,474,21,399,1,2,default
-2.2,False,474,21,399,1,2,default
-2.4,False,474,21,399,1,2,default
-2.6,False,474,21,399,1,2,default
-2.8,False,474,21,399,1,2,default
-3.0,False,474,21,399,1,2,default
-3.2,False,474,21,399,1,2,default
-3.4,False,474,21,399,1,2,default
-3.6,False,474,21,399,1,2,default
-3.8,False,474,21,399,1,2,default
-4.0,False,474,21,399,1,2,default
-4.2,False,474,21,399,1,2,default
-4.4,False,474,21,399,1,2,default
-4.6,False,474,21,399,1,2,default
-4.8,False,474,21,399,1,2,default
-5.0,False,474,21,399,1,2,default
-5.2,False,474,21,399,1,2,default
-5.4,False,474,21,399,1,2,default
-5.6,False,474,21,399,1,2,default
-5.8,False,474,21,399,1,2,default
-6.0,False,474,21,399,1,2,default
-6.2,False,474,21,399,1,2,default
-6.4,False,474,21,399,1,2,default
-6.6,False,474,21,399,1,2,default
-6.8,False,474,21,399,1,2,default
-7.0,False,474,21,399,1,2,default
-7.2,False,474,21,399,1,2,default
-7.4,False,474,21,399,1,2,default
-7.6,False,474,21,399,1,2,default
-7.8,False,474,21,399,1,2,default
-8.0,False,474,21,399,1,2,default
2.0,True,1,21,400,1,2,default
1.8,True,1,21,400,1,2,default
1.6,True,2,21,400,1,2,default
1.4,True,2,21,400,1,2,default
1.2,True,2,21,400,1,2,default
1.0,True,9,21,400,1,2,default
0.8,True,9,21,400,1,2,default
0.6,True,9,21,400,1,2,default
0.4,True,32,21,400,1,2,default
0.2,True,48,21,400,1,2,default
0.0,True,113,21,400,1,2,default
-0.2,False,564,21,400,1,2,default
-0.4,False,564,21,400,1,2,default
-0.6,False,564,21,400,1,2,default
-0.8,False,564,21,400,1,2,default
-1.0,False,564,21,400,1,2,default
-1.2,False,564,21,400,1,2,default
-1.4,False,564,21,400,1,2,default
-1.6,False,564,21,400,1,2,default
-1.8,False,564,21,400,1,2,default
-2.0,False,564,21,400,1,2,default
-2.2,False,564,21,400,1,2,default
-2.4,False,564,21,400,1,2,default
-2.6,False,564,21,400,1,2,default
-2.8,False,564,21,400,1,2,default
-3.0,False,564,21,400,1,2,default
-3.2,False,564,21,400,1,2,default
-3.4,False,564,21,400,1,2,default
-3.6,False,564,21,400,1,2,default
-3.8,False,564,21,400,1,2,default
-4.0,False,564,21,400,1,2,default
-4.2,False,564,21,400,1,2,default
-4.4,False,564,21,400,1,2,default
-4.6,False,564,21,400,1,2,default
-4.8,False,564,21,400,1,2,default
-5.0,False,564,21,400,1,2,default
-5.2,False,564,21,400,1,2,default
-5.4,False,564,21,400,1,2,default
-5.6,False,564,21,400,1,2,default
-5.8,False,564,21,400,1,2,default
-6.0,False,564,21,400,1,2,default
-6.2,False,564,21,400,1,2,default
-6.4,False,564,21,400,1,2,default
-6.6,False,564,21,400,1,2,default
-6.8,False,564,21,400,1,2,default
-7.0,False,564,21,400,1,2,default
-7.2,False,564,21,400,1,2,default
-7.4,False,564,21,400,1,2,default
-7.6,False,564,21,400,1,2,default
-7.8,False,564,21,400,1,2,default
-8.0,False,564,21,400,1,2,default
2.0,True,1,21,401,1,2,default
1.8,True,1,21,401,1,2,default
1.6,True,1,21,401,1,2,default
1.4,True,1,21,401,1,2,default
1.2,True,1,21,401,1,2,default
1.0,True,8,21,401,1,2,default
0.8,True,10,21,401,1,2,default
0.6,True,10,21,401,1,2,default
0.4,True,10,21,401,1,2,default
0.2,True,151,21,401,1,2,default
0.0,False,486,21,401,1,2,default
-0.2,False,486,21,401,1,2,default
-0.4,False,486,21,401,1,2,default
-0.6,False,486,21,401,1,2,default
-0.8,False,486,21,401,1,2,default
-1.0,False,486,21,401,1,2,default
-1.2,False,486,21,401,1,2,default
-1.4,False,486,21,401,1,2,default
-1.6,False,486,21,401,1,2,default
-1.8,False,486,21,401,1,2,default
-2.0,False,486,21,401,1,2,default
-2.2,False,486,21,401,1,2,default
-2.4,False,486,21,401,1,2,default
-2.6,False,486,21,401,1,2,default
-2.8,False,486,21,401,1,2,default
-3.0,False,486,21,401,1,2,default
-3.2,False,486,21,401,1,2,default
-3.4,False,486,21,401,1,2,default
-3.6,False,486,21,401,1,2,default
-3.8,False,486,21,401,1,2,default
-4.0,False,486,21,401,1,2,default
-4.2,False,486,21,401,1,2,default
-4.4,False,486,21,401,1,2,default
-4.6,False,486,21,401,1,2,default
-4.8,False,486,21,401,1,2,default
-5.0,False,486,21,401,1,2,default
-5.2,False,486,21,401,1,2,default
-5.4,False,486,21,401,1,2,default
-5.6,False,486,21,401,1,2,default
-5.8,False,486,21,401,1,2,default
-6.0,False,486,21,401,1,2,default
-6.2,False,486,21,401,1,2,default
-6.4,False,486,21,401,1,2,default
-6.6,False,486,21,401,1,2,default
-6.8,False,486,21,401,1,2,default
-7.0,False,486,21,401,1,2,default
-7.2,False,486,21,401,1,2,default
-7.4,False,486,21,401,1,2,default
-7.6,False,486,21,401,1,2,default
-7.8,False,486,21,401,1,2,default
-8.0,False,486,21,401,1,2,default
2.0,True,1,21,402,1,2,default
1.8,True,1,21,402,1,2,default
1.6,True,1,21,402,1,2,default
1.4,True,1,21,402,1,2,default
1.2,True,3,21,402,1,2,default
1.0,True,3,21,402,1,2,default
0.8,True,5,21,402,1,2,default
0.6,True,27,21,402,1,2,default
0.4,True,27,21,402,1,2,default
0.2,False,582,21,402,1,2,default
0.0,False,582,21,402,1,2,default
-0.2,False,582,21,402,1,2,default
-0.4,False,582,21,402,1,2,default
-0.6,False,582,21,402,1,2,default
-0.8,False,582,21,402,1,2,default
-1.0,False,582,21,402,1,2,default
-1.2,False,582,21,402,1,2,default
-1.4,False,582,21,402,1,2,default
-1.6,False,582,21,402,1,2,default
-1.8,False,582,21,402,1,2,default
-2.0,False,582,21,402,1,2,default
-2.2,False,582,21,402,1,2,default
-2.4,False,582,21,402,1,2,default
-2.6,False,582,21,402,1,2,default
-2.8,False,582,21,402,1,2,default
-3.0,False,582,21,402,1,2,default
-3.2,False,582,21,402,1,2,default
-3.4,False,582,21,402,1,2,default
-3.6,False,582,21,402,1,2,default
-3.8,False,582,21,402,1,2,default
-4.0,False,582,21,402,1,2,default
-4.2,False,582,21,402,1,2,default
-4.4,False,582,21,402,1,2,default
-4.6,False,582,21,402,1,2,default
-4.8,False,582,21,402,1,2,default
-5.0,False,582,21,402,1,2,default
-5.2,False,582,21,402,1,2,default
-5.4,False,582,21,402,1,2,default
-5.6,False,582,21,402,1,2,default
-5.8,False,582,21,402,1,2,default
-6.0,False,582,21,402,1,2,default
-6.2,False,582,21,402,1,2,default
-6.4,False,582,21,402,1,2,default
-6.6,False,582,21,402,1,2,default
-6.8,False,582,21,402,1,2,default
-7.0,False,582,21,402,1,2,default
-7.2,False,582,21,402,1,2,default
-7.4,False,582,21,402,1,2,default
-7.6,False,582,21,402,1,2,default
-7.8,False,582,21,402,1,2,default
-8.0,False,582,21,402,1,2,default
2.0,True,1,21,403,1,2,default
1.8,True,1,21,403,1,2,default
1.6,True,1,21,403,1,2,default
1.4,True,4,21,403,1,2,default
1.2,True,4,21,403,1,2,default
1.0,True,4,21,403,1,2,default
0.8,True,4,21,403,1,2,default
0.6,True,13,21,403,1,2,default
0.4,True,37,21,403,1,2,default
0.2,True,37,21,403,1,2,default
0.0,True,37,21,403,1,2,default
-0.2,True,37,21,403,1,2,default
-0.4,True,37,21,403,1,2,default
-0.6,False,606,21,403,1,2,default
-0.8,False,606,21,403,1,2,default
-1.0,False,606,21,403,1,2,default
-1.2,False,606,21,403,1,2,default
-1.4,False,606,21,403,1,2,default
-1.6,False,606,21,403,1,2,default
-1.8,False,606,21,403,1,2,default
-2.0,False,606,21,403,1,2,default
-2.2,False,606,21,403,1,2,default
-2.4,False,606,21,403,1,2,default
-2.6,False,606,21,403,1,2,default
-2.8,False,606,21,403,1,2,default
-3.0,False,606,21,403,1,2,default
-3.2,False,606,21,403,1,2,default
-3.4,False,606,21,403,1,2,default
-3.6,False,606,21,403,1,2,default
-3.8,False,606,21,403,1,2,default
-4.0,False,606,21,403,1,2,default
-4.2,False,606,21,403,1,2,default
-4.4,False,606,21,403,1,2,default
-4.6,False,606,21,403,1,2,default
-4.8,False,606,21,403,1,2,default
-5.0,False,606,21,403,1,2,default
-5.2,False,606,21,403,1,2,default
-5.4,False,606,21,403,1,2,default
-5.6,False,606,21,403,1,2,default
-5.8,False,606,21,403,1,2,default
-6.0,False,606,21,403,1,2,default
-6.2,False,606,21,403,1,2,default
-6.4,False,606,21,403,1,2,default
-6.6,False,606,21,403,1,2,default
-6.8,False,606,21,403,1,2,default
-7.0,False,606,21,403,1,2,default
-7.2,False,606,21,403,1,2,default
-7.4,False,606,21,403,1,2,default
-7.6,False,606,21,403,1,2,default
-7.8,False,606,21,403,1,2,default
-8.0,False,606,21,403,1,2,default
2.0,True,1,21,404,1,2,default
1.8,True,1,21,404,1,2,default
1.6,True,1,21,404,1,2,default
1.4,True,1,21,404,1,2,default
1.2,True,1,21,404,1,2,default
1.0,True,1,21,404,1,2,default
0.8,True,1,21,404,1,2,default
0.6,True,1,21,404,1,2,default
0.4,True,1,21,404,1,2,default
0.2,True,19,21,404,1,2,default
0.0,True,19,21,404,1,2,default
-0.2,True,19,21,404,1,2,default
-0.4,True,19,21,404,1,2,default
-0.6,True,19,21,404,1,2,default
-0.8,True,19,21,404,1,2,default
-1.0,True,32,21,404,1,2,default
-1.2,True,32,21,404,1,2,default
-1.4,True,35,21,404,1,2,default
-1.6,True,35,21,404,1,2,default
-1.8,True,35,21,404,1,2,default
-2.0,True,35,21,404,1,2,default
-2.2,True,87,21,404,1,2,default
-2.4,True,87,21,404,1,2,default
-2.6,True,109,21,404,1,2,default
-2.8,True,109,21,404,1,2,default
-3.0,True,109,21,404,1,2,default
-3.2,True,109,21,404,1,2,default
-3.4,True,128,21,404,1,2,default
-3.6,True,128,21,404,1,2,default
-3.8,True,130,21,404,1,2,default
-4.0,True,131,21,404,1,2,default
-4.2,True,139,21,404,1,2,default
-4.4,True,139,21,404,1,2,default
-4.6,True,150,21,404,1,2,default
-4.8,True,153,21,404,1,2,default
-5.0,True,153,21,404,1,2,default
-5.2,True,153,21,404,1,2,default
-5.4,True,153,21,404,1,2,default
-5.6,True,153,21,404,1,2,default
-5.8,True,153,21,404,1,2,default
-6.0,True,160,21,404,1,2,default
-6.2,True,160,21,404,1,2,default
-6.4,True,160,21,404,1,2,default
-6.6,True,160,21,404,1,2,default
-6.8,True,187,21,404,1,2,default
-7.0,True,187,21,404,1,2,default
-7.2,True,187,21,404,1,2,default
-7.4,True,187,21,404,1,2,default
-7.6,True,187,21,404,1,2,default
-7.8,True,187,21,404,1,2,default
-8.0,True,187,21,404,1,2,default
2.0,True,1,21,405,1,2,default
1.8,True,1,21,405,1,2,default
1.6,True,1,21,405,1,2,default
1.4,True,3,21,405,1,2,default
1.2,True,3,21,405,1,2,default
1.0,True,3,21,405,1,2,default
0.8,True,3,21,405,1,2,default
0.6,True,21,21,405,1,2,default
0.4,True,21,21,405,1,2,default
0.2,True,84,21,405,1,2,default
0.0,False,606,21,405,1,2,default
-0.2,False,606,21,405,1,2,default
-0.4,False,606,21,405,1,2,default
-0.6,False,606,21,405,1,2,default
-0.8,False,606,21,405,1,2,default
-1.0,False,606,21,405,1,2,default
-1.2,False,606,21,405,1,2,default
-1.4,False,606,21,405,1,2,default
-1.6,False,606,21,405,1,2,default
-1.8,False,606,21,405,1,2,default
-2.0,False,606,21,405,1,2,default
-2.2,False,606,21,405,1,2,default
-2.4,False,606,21,405,1,2,default
-2.6,False,606,21,405,1,2,default
-2.8,False,606,21,405,1,2,default
-3.0,False,606,21,405,1,2,default
-3.2,False,606,21,405,1,2,default
-3.4,False,606,21,405,1,2,default
-3.6,False,606,21,405,1,2,default
-3.8,False,606,21,405,1,2,default
-4.0,False,606,21,405,1,2,default
-4.2,False,606,21,405,1,2,default
-4.4,False,606,21,405,1,2,default
-4.6,False,606,21,405,1,2,default
-4.8,False,606,21,405,1,2,default
-5.0,False,606,21,405,1,2,default
-5.2,False,606,21,405,1,2,default
-5.4,False,606,21,405,1,2,default
-5.6,False,606,21,405,1,2,default
-5.8,False,606,21,405,1,2,default
-6.0,False,606,21,405,1,2,default
-6.2,False,606,21,405,1,2,default
-6.4,False,606,21,405,1,2,default
-6.6,False,606,21,405,1,2,default
-6.8,False,606,21,405,1,2,default
-7.0,False,606,21,405,1,2,default
-7.2,False,606,21,405,1,2,default
-7.4,False,606,21,405,1,2,default
-7.6,False,606,21,405,1,2,default
-7.8,False,606,21,405,1,2,default
-8.0,False,606,21,405,1,2,default
2.0,True,1,21,406,1,2,default
1.8,True,1,21,406,1,2,default
1.6,True,2,21,406,1,2,default
1.4,True,2,21,406,1,2,default
1.2,True,2,21,406,1,2,default
1.0,True,4,21,406,1,2,default
0.8,True,32,21,406,1,2,default
0.6,True,32,21,406,1,2,default
0.4,True,49,21,406,1,2,default
0.2,True,92,21,406,1,2,default
0.0,False,612,21,406,1,2,default
-0.2,False,612,21,406,1,2,default
-0.4,False,612,21,406,1,2,default
-0.6,False,612,21,406,1,2,default
-0.8,False,612,21,406,1,2,default
-1.0,False,612,21,406,1,2,default
-1.2,False,612,21,406,1,2,default
-1.4,False,612,21,406,1,2,default
-1.6,False,612,21,406,1,2,default
-1.8,False,612,21,406,1,2,default
-2.0,False,612,21,406,1,2,default
-2.2,False,612,21,406,1,2,default
-2.4,False,612,21,406,1,2,default
-2.6,False,612,21,406,1,2,default
-2.8,False,612,21,406,1,2,default
-3.0,False,612,21,406,1,2,default
-3.2,False,612,21,406,1,2,default
-3.4,False,612,21,406,1,2,default
-3.6,False,612,21,406,1,2,default
-3.8,False,612,21,406,1,2,default
-4.0,False,612,21,406,1,2,default
-4.2,False,612,21,406,1,2,default
-4.4,False,612,21,406,1,2,default
-4.6,False,612,21,406,1,2,default
-4.8,False,612,21,406,1,2,default
-5.0,False,612,21,406,1,2,default
-5.2,False,612,21,406,1,2,default
-5.4,False,612,21,406,1,2,default
-5.6,False,612,21,406,1,2,default
-5.8,False,612,21,406,1,2,default
-6.0,False,612,21,406,1,2,default
-6.2,False,612,21,406,1,2,default
-6.4,False,612,21,406,1,2,default
-6.6,False,612,21,406,1,2,default
-6.8,False,612,21,406,1,2,default
-7.0,False,612,21,406,1,2,default
-7.2,False,612,21,406,1,2,default
-7.4,False,612,21,406,1,2,default
-7.6,False,612,21,406,1,2,default
-7.8,False,612,21,406,1,2,default
-8.0,False,612,21,406,1,2,default
2.0,True,1,21,407,1,2,default
1.8,True,1,21,407,1,2,default
1.6,True,1,21,407,1,2,default
1.4,True,1,21,407,1,2,default
1.2,True,1,21,407,1,2,default
1.0,True,1,21,407,1,2,default
0.8,True,3,21,407,1,2,default
0.6,True,3,21,407,1,2,default
0.4,True,3,21,407,1,2,default
0.2,True,35,21,407,1,2,default
0.0,False,558,21,407,1,2,default
-0.2,False,558,21,407,1,2,default
-0.4,False,558,21,407,1,2,default
-0.6,False,558,21,407,1,2,default
-0.8,False,558,21,407,1,2,default
-1.0,False,558,21,407,1,2,default
-1.2,False,558,21,407,1,2,default
-1.4,False,558,21,407,1,2,default
-1.6,False,558,21,407,1,2,default
