log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,20,406,1,2,default
1.4,True,4,20,406,1,2,default
1.2,True,4,20,406,1,2,default
1.0,True,4,20,406,1,2,default
0.8,True,4,20,406,1,2,default
0.6,True,4,20,406,1,2,default
0.4,True,4,20,406,1,2,default
0.2,False,642,20,406,1,2,default
0.0,False,642,20,406,1,2,default
-0.2,False,642,20,406,1,2,default
-0.4,False,642,20,406,1,2,default
-0.6,False,642,20,406,1,2,default
-0.8,False,642,20,406,1,2,default
-1.0,False,642,20,406,1,2,default
-1.2,False,642,20,406,1,2,default
-1.4,False,642,20,406,1,2,default
-1.6,False,642,20,406,1,2,default
-1.8,False,642,20,406,1,2,default
-2.0,False,642,20,406,1,2,default
-2.2,False,642,20,406,1,2,default
-2.4,False,642,20,406,1,2,default
-2.6,False,642,20,406,1,2,default
-2.8,False,642,20,406,1,2,default
-3.0,False,642,20,406,1,2,default
-3.2,False,642,20,406,1,2,default
-3.4,False,642,20,406,1,2,default
-3.6,False,642,20,406,1,2,default
-3.8,False,642,20,406,1,2,default
-4.0,False,642,20,406,1,2,default
-4.2,False,642,20,406,1,2,default
-4.4,False,642,20,406,1,2,default
-4.6,False,642,20,406,1,2,default
-4.8,False,642,20,406,1,2,default
-5.0,False,642,20,406,1,2,default
-5.2,False,642,20,406,1,2,default
-5.4,False,642,20,406,1,2,default
-5.6,False,642,20,406,1,2,default
-5.8,False,642,20,406,1,2,default
-6.0,False,642,20,406,1,2,default
-6.2,False,642,20,406,1,2,default
-6.4,False,642,20,406,1,2,default
-6.6,False,642,20,406,1,2,default
-6.8,False,642,20,406,1,2,default
-7.0,False,642,20,406,1,2,default
-7.2,False,642,20,406,1,2,default
-7.4,False,642,20,406,1,2,default
-7.6,False,642,20,406,1,2,default
-7.8,False,642,20,406,1,2,default
-8.0,False,642,20,406,1,2,default
2.0,True,5,20,407,1,2,default
1.8,True,5,20,407,1,2,default
1.6,True,5,20,407,1,2,default
1.4,True,5,20,407,1,2,default
1.2,True,5,20,407,1,2,default
1.0,True,5,20,407,1,2,default
0.8,True,5,20,407,1,2,default
0.6,True,15,20,407,1,2,default
0.4,True,20,20,407,1,2,default
0.2,False,600,20,407,1,2,default
0.0,False,600,20,407,1,2,default
-0.2,False,600,20,407,1,2,default
-0.4,False,600,20,407,1,2,default
-0.6,False,600,20,407,1,2,default
-0.8,False,600,20,407,1,2,default
-1.0,False,600,20,407,1,2,default
-1.2,False,600,20,407,1,2,default
-1.4,False,600,20,407,1,2,default
-1.6,False,600,20,407,1,2,default
-1.8,False,600,20,407,1,2,default
-2.0,False,600,20,407,1,2,default
-2.2,False,600,20,407,1,2,default
-2.4,False,600,20,407,1,2,default
-2.6,False,600,20,407,1,2,default
-2.8,False,600,20,407,1,2,default
-3.0,False,600,20,407,1,2,default
-3.2,False,600,20,407,1,2,default
-3.4,False,600,20,407,1,2,default
-3.6,False,600,20,407,1,2,default
-3.8,False,600,20,407,1,2,default
-4.0,False,600,20,407,1,2,default
-4.2,False,600,20,407,1,2,default
-4.4,False,600,20,407,1,2,default
-4.6,False,600,20,407,1,2,default
-4.8,False,600,20,407,1,2,default
-5.0,False,600,20,407,1,2,default
-5.2,False,600,20,407,1,2,default
-5.4,False,600,20,407,1,2,default
-5.6,False,600,20,407,1,2,default
-5.8,False,600,20,407,1,2,default
-6.0,False,600,20,407,1,2,default
-6.2,False,600,20,407,1,2,default
-6.4,False,600,20,407,1,2,default
-6.6,False,600,20,407,1,2,default
-6.8,False,600,20,407,1,2,default
-7.0,False,600,20,407,1,2,default
-7.2,False,600,20,407,1,2,default
-7.4,False,600,20,407,1,2,default
-7.6,False,600,20,407,1,2,default
-7.8,False,600,20,407,1,2,default
-8.0,False,600,20,407,1,2,default
2.0,True,22,20,408,1,2,default
1.8,True,22,20,408,1,2,default
1.6,True,22,20,408,1,2,default
1.4,True,22,20,408,1,2,default
1.2,True,22,20,408,1,2,default
1.0,True,22,20,408,1,2,default
0.8,True,26,20,408,1,2,default
0.6,True,38,20,408,1,2,default
0.4,True,51,20,408,1,2,default
0.2,True,101,20,408,1,2,default
0.0,True,101,20,408,1,2,default
-0.2,True,101,20,408,1,2,default
-0.4,True,101,20,408,1,2,default
-0.6,True,101,20,408,1,2,default
-0.8,True,101,20,408,1,2,default
-1.0,True,101,20,408,1,2,default
-1.2,True,101,20,408,1,2,default
-1.4,True,101,20,408,1,2,default
-1.6,False,624,20,408,1,2,default
-1.8,False,624,20,408,1,2,default
-2.0,False,624,20,408,1,2,default
-2.2,False,624,20,408,1,2,default
-2.4,False,624,20,408,1,2,default
-2.6,False,624,20,408,1,2,default
-2.8,False,624,20,408,1,2,default
-3.0,False,624,20,408,1,2,default
-3.2,False,624,20,408,1,2,default
-3.4,False,624,20,408,1,2,default
-3.6,False,624,20,408,1,2,default
-3.8,False,624,20,408,1,2,default
-4.0,False,624,20,408,1,2,default
-4.2,False,624,20,408,1,2,default
-4.4,False,624,20,408,1,2,default
-4.6,False,624,20,408,1,2,default
-4.8,False,624,20,408,1,2,default
-5.0,False,624,20,408,1,2,default
-5.2,False,624,20,408,1,2,default
-5.4,False,624,20,408,1,2,default
-5.6,False,624,20,408,1,2,default
-5.8,False,624,20,408,1,2,default
-6.0,False,624,20,408,1,2,default
-6.2,False,624,20,408,1,2,default
-6.4,False,624,20,408,1,2,default
-6.6,False,624,20,408,1,2,default
-6.8,False,624,20,408,1,2,default
-7.0,False,624,20,408,1,2,default
-7.2,False,624,20,408,1,2,default
-7.4,False,624,20,408,1,2,default
-7.6,False,624,20,408,1,2,default
-7.8,False,624,20,408,1,2,default
-8.0,False,624,20,408,1,2,default
2.0,True,13,20,409,1,2,default
1.8,True,13,20,409,1,2,default
1.6,True,13,20,409,1,2,default
1.4,True,13,20,409,1,2,default
1.2,True,13,20,409,1,2,default
1.0,True,13,20,409,1,2,default
0.8,True,13,20,409,1,2,default
0.6,True,25,20,409,1,2,default
0.4,True,25,20,409,1,2,default
0.2,True,105,20,409,1,2,default
0.0,True,210,20,409,1,2,default
-0.2,True,210,20,409,1,2,default
-0.4,True,210,20,409,1,2,default
-0.6,True,210,20,409,1,2,default
-0.8,True,221,20,409,1,2,default
-1.0,True,245,20,409,1,2,default
-1.2,True,245,20,409,1,2,default
-1.4,True,245,20,409,1,2,default
-1.6,True,245,20,409,1,2,default
-1.8,True,245,20,409,1,2,default
-2.0,True,245,20,409,1,2,default
-2.2,True,245,20,409,1,2,default
-2.4,True,245,20,409,1,2,default
-2.6,True,313,20,409,1,2,default
-2.8,True,313,20,409,1,2,default
-3.0,True,313,20,409,1,2,default
-3.2,True,313,20,409,1,2,default
-3.4,True,313,20,409,1,2,default
-3.6,True,313,20,409,1,2,default
-3.8,True,313,20,409,1,2,default
-4.0,True,313,20,409,1,2,default
-4.2,True,313,20,409,1,2,default
-4.4,True,395,20,409,1,2,default
-4.6,True,395,20,409,1,2,default
-4.8,True,395,20,409,1,2,default
-5.0,True,412,20,409,1,2,default
-5.2,True,412,20,409,1,2,default
-5.4,True,420,20,409,1,2,default
-5.6,True,420,20,409,1,2,default
-5.8,True,420,20,409,1,2,default
-6.0,True,420,20,409,1,2,default
-6.2,True,420,20,409,1,2,default
-6.4,True,468,20,409,1,2,default
-6.6,True,468,20,409,1,2,default
-6.8,True,468,20,409,1,2,default
-7.0,True,468,20,409,1,2,default
-7.2,True,468,20,409,1,2,default
-7.4,True,491,20,409,1,2,default
-7.6,True,501,20,409,1,2,default
-7.8,True,505,20,409,1,2,default
-8.0,True,505,20,409,1,2,default
2.0,True,6,20,410,1,2,default
1.8,True,12,20,410,1,2,default
1.6,True,12,20,410,1,2,default
1.4,True,12,20,410,1,2,default
1.2,True,12,20,410,1,2,default
1.0,True,12,20,410,1,2,default
0.8,True,12,20,410,1,2,default
0.6,True,12,20,410,1,2,default
0.4,True,12,20,410,1,2,default
0.2,True,103,20,410,1,2,default
0.0,True,142,20,410,1,2,default
-0.2,True,176,20,410,1,2,default
-0.4,False,618,20,410,1,2,default
-0.6,False,618,20,410,1,2,default
-0.8,False,618,20,410,1,2,default
-1.0,False,618,20,410,1,2,default
-1.2,False,618,20,410,1,2,default
-1.4,False,618,20,410,1,2,default
-1.6,False,618,20,410,1,2,default
-1.8,False,618,20,410,1,2,default
-2.0,False,618,20,410,1,2,default
-2.2,False,618,20,410,1,2,default
-2.4,False,618,20,410,1,2,default
-2.6,False,618,20,410,1,2,default
-2.8,False,618,20,410,1,2,default
-3.0,False,618,20,410,1,2,default
-3.2,False,618,20,410,1,2,default
-3.4,False,618,20,410,1,2,default
-3.6,False,618,20,410,1,2,default
-3.8,False,618,20,410,1,2,default
-4.0,False,618,20,410,1,2,default
-4.2,False,618,20,410,1,2,default
-4.4,False,618,20,410,1,2,default
-4.6,False,618,20,410,1,2,default
-4.8,False,618,20,410,1,2,default
-5.0,False,618,20,410,1,2,default
-5.2,False,618,20,410,1,2,default
-5.4,False,618,20,410,1,2,default
-5.6,False,618,20,410,1,2,default
-5.8,False,618,20,410,1,2,default
-6.0,False,618,20,410,1,2,default
-6.2,False,618,20,410,1,2,default
-6.4,False,618,20,410,1,2,default
-6.6,False,618,20,410,1,2,default
-6.8,False,618,20,410,1,2,default
-7.0,False,618,20,410,1,2,default
-7.2,False,618,20,410,1,2,default
-7.4,False,618,20,410,1,2,default
-7.6,False,618,20,410,1,2,default
-7.8,False,618,20,410,1,2,default
-8.0,False,618,20,410,1,2,default
2.0,True,1,20,411,1,2,default
1.8,True,1,20,411,1,2,default
1.6,True,1,20,411,1,2,default
1.4,True,1,20,411,1,2,default
1.2,True,1,20,411,1,2,default
1.0,True,1,20,411,1,2,default
0.8,True,1,20,411,1,2,default
0.6,True,1,20,411,1,2,default
0.4,True,4,20,411,1,2,default
0.2,True,4,20,411,1,2,default
0.0,True,4,20,411,1,2,default
-0.2,False,558,20,411,1,2,default
-0.4,False,558,20,411,1,2,default
-0.6,False,558,20,411,1,2,default
-0.8,False,558,20,411,1,2,default
-1.0,False,558,20,411,1,2,default
-1.2,False,558,20,411,1,2,default
-1.4,False,558,20,411,1,2,default
-1.6,False,558,20,411,1,2,default
-1.8,False,558,20,411,1,2,default
-2.0,False,558,20,411,1,2,default
-2.2,False,558,20,411,1,2,default
-2.4,False,558,20,411,1,2,default
-2.6,False,558,20,411,1,2,default
-2.8,False,558,20,411,1,2,default
-3.0,False,558,20,411,1,2,default
-3.2,False,558,20,411,1,2,default
-3.4,False,558,20,411,1,2,default
-3.6,False,558,20,411,1,2,default
-3.8,False,558,20,411,1,2,default
-4.0,False,558,20,411,1,2,default
-4.2,False,558,20,411,1,2,default
-4.4,False,558,20,411,1,2,default
-4.6,False,558,20,411,1,2,default
-4.8,False,558,20,411,1,2,default
-5.0,False,558,20,411,1,2,default
-5.2,False,558,20,411,1,2,default
-5.4,False,558,20,411,1,2,default
-5.6,False,558,20,411,1,2,default
-5.8,False,558,20,411,1,2,default
-6.0,False,558,20,411,1,2,default
-6.2,False,558,20,411,1,2,default
-6.4,False,558,20,411,1,2,default
-6.6,False,558,20,411,1,2,default
-6.8,False,558,20,411,1,2,default
-7.0,False,558,20,411,1,2,default
-7.2,False,558,20,411,1,2,default
-7.4,False,558,20,411,1,2,default
-7.6,False,558,20,411,1,2,default
-7.8,False,558,20,411,1,2,default
-8.0,False,558,20,411,1,2,default
2.0,True,1,20,412,1,2,default
1.8,True,1,20,412,1,2,default
1.6,True,1,20,412,1,2,default
1.4,True,1,20,412,1,2,default
1.2,True,1,20,412,1,2,default
1.0,True,1,20,412,1,2,default
0.8,True,1,20,412,1,2,default
0.6,True,11,20,412,1,2,default
0.4,True,18,20,412,1,2,default
0.2,True,18,20,412,1,2,default
0.0,True,18,20,412,1,2,default
-0.2,False,588,20,412,1,2,default
-0.4,False,588,20,412,1,2,default
-0.6,False,588,20,412,1,2,default
-0.8,False,588,20,412,1,2,default
-1.0,False,588,20,412,1,2,default
-1.2,False,588,20,412,1,2,default
-1.4,False,588,20,412,1,2,default
-1.6,False,588,20,412,1,2,default
-1.8,False,588,20,412,1,2,default
-2.0,False,588,20,412,1,2,default
-2.2,False,588,20,412,1,2,default
-2.4,False,588,20,412,1,2,default
-2.6,False,588,20,412,1,2,default
-2.8,False,588,20,412,1,2,default
-3.0,False,588,20,412,1,2,default
-3.2,False,588,20,412,1,2,default
-3.4,False,588,20,412,1,2,default
-3.6,False,588,20,412,1,2,default
-3.8,False,588,20,412,1,2,default
-4.0,False,588,20,412,1,2,default
-4.2,False,588,20,412,1,2,default
-4.4,False,588,20,412,1,2,default
-4.6,False,588,20,412,1,2,default
-4.8,False,588,20,412,1,2,default
-5.0,False,588,20,412,1,2,default
-5.2,False,588,20,412,1,2,default
-5.4,False,588,20,412,1,2,default
-5.6,False,588,20,412,1,2,default
-5.8,False,588,20,412,1,2,default
-6.0,False,588,20,412,1,2,default
-6.2,False,588,20,412,1,2,default
-6.4,False,588,20,412,1,2,default
-6.6,False,588,20,412,1,2,default
-6.8,False,588,20,412,1,2,default
-7.0,False,588,20,412,1,2,default
-7.2,False,588,20,412,1,2,default
-7.4,False,588,20,412,1,2,default
-7.6,False,588,20,412,1,2,default
-7.8,False,588,20,412,1,2,default
-8.0,False,588,20,412,1,2,default
2.0,True,4,20,413,1,2,default
1.8,True,4,20,413,1,2,default
1.6,True,4,20,413,1,2,default
1.4,True,4,20,413,1,2,default
1.2,True,4,20,413,1,2,default
1.0,True,4,20,413,1,2,default
0.8,True,4,20,413,1,2,default
0.6,True,13,20,413,1,2,default
0.4,False,564,20,413,1,2,default
0.2,False,564,20,413,1,2,default
0.0,False,564,20,413,1,2,default
-0.2,False,564,20,413,1,2,default
-0.4,False,564,20,413,1,2,default
-0.6,False,564,20,413,1,2,default
-0.8,False,564,20,413,1,2,default
-1.0,False,564,20,413,1,2,default
-1.2,False,564,20,413,1,2,default
-1.4,False,564,20,413,1,2,default
-1.6,False,564,20,413,1,2,default
-1.8,False,564,20,413,1,2,default
-2.0,False,564,20,413,1,2,default
-2.2,False,564,20,413,1,2,default
-2.4,False,564,20,413,1,2,default
-2.6,False,564,20,413,1,2,default
-2.8,False,564,20,413,1,2,default
-3.0,False,564,20,413,1,2,default
-3.2,False,564,20,413,1,2,default
-3.4,False,564,20,413,1,2,default
-3.6,False,564,20,413,1,2,default
-3.8,False,564,20,413,1,2,default
-4.0,False,564,20,413,1,2,default
-4.2,False,564,20,413,1,2,default
-4.4,False,564,20,413,1,2,default
-4.6,False,564,20,413,1,2,default
-4.8,False,564,20,413,1,2,default
-5.0,False,564,20,413,1,2,default
-5.2,False,564,20,413,1,2,default
-5.4,False,564,20,413,1,2,default
-5.6,False,564,20,413,1,2,default
-5.8,False,564,20,413,1,2,default
-6.0,False,564,20,413,1,2,default
-6.2,False,564,20,413,1,2,default
-6.4,False,564,20,413,1,2,default
-6.6,False,564,20,413,1,2,default
-6.8,False,564,20,413,1,2,default
-7.0,False,564,20,413,1,2,default
-7.2,False,564,20,413,1,2,default
-7.4,False,564,20,413,1,2,default
-7.6,False,564,20,413,1,2,default
-7.8,False,564,20,413,1,2,default
-8.0,False,564,20,413,1,2,default
2.0,True,18,20,414,1,2,default
1.8,True,18,20,414,1,2,default
1.6,True,18,20,414,1,2,default
1.4,True,18,20,414,1,2,default
1.2,True,18,20,414,1,2,default
1.0,True,18,20,414,1,2,default
0.8,True,18,20,414,1,2,default
0.6,True,21,20,414,1,2,default
0.4,True,80,20,414,1,2,default
0.2,True,130,20,414,1,2,default
0.0,False,636,20,414,1,2,default
-0.2,False,636,20,414,1,2,default
-0.4,False,636,20,414,1,2,default
-0.6,False,636,20,414,1,2,default
-0.8,False,636,20,414,1,2,default
-1.0,False,636,20,414,1,2,default
-1.2,False,636,20,414,1,2,default
-1.4,False,636,20,414,1,2,default
-1.6,False,636,20,414,1,2,default
-1.8,False,636,20,414,1,2,default
-2.0,False,636,20,414,1,2,default
-2.2,False,636,20,414,1,2,default
-2.4,False,636,20,414,1,2,default
-2.6,False,636,20,414,1,2,default
-2.8,False,636,20,414,1,2,default
-3.0,False,636,20,414,1,2,default
-3.2,False,636,20,414,1,2,default
-3.4,False,636,20,414,1,2,default
-3.6,False,636,20,414,1,2,default
-3.8,False,636,20,414,1,2,default
-4.0,False,636,20,414,1,2,default
-4.2,False,636,20,414,1,2,default
-4.4,False,636,20,414,1,2,default
-4.6,False,636,20,414,1,2,default
-4.8,False,636,20,414,1,2,default
-5.0,False,636,20,414,1,2,default
-5.2,False,636,20,414,1,2,default
-5.4,False,636,20,414,1,2,default
-5.6,False,636,20,414,1,2,default
-5.8,False,636,20,414,1,2,default
-6.0,False,636,20,414,1,2,default
-6.2,False,636,20,414,1,2,default
-6.4,False,636,20,414,1,2,default
-6.6,False,636,20,414,1,2,default
-6.8,False,636,20,414,1,2,default
-7.0,False,636,20,414,1,2,default
-7.2,False,636,20,414,1,2,default
-7.4,False,636,20,414,1,2,default
-7.6,False,636,20,414,1,2,default
-7.8,False,636,20,414,1,2,default
-8.0,False,636,20,414,1,2,default
2.0,True,37,20,415,1,2,default
1.8,True,37,20,415,1,2,default
1.6,True,37,20,415,1,2,default
1.4,True,37,20,415,1,2,default
1.2,True,37,20,415,1,2,default
1.0,True,37,20,415,1,2,default
0.8,True,37,20,415,1,2,default
0.6,True,44,20,415,1,2,default
0.4,True,69,20,415,1,2,default
0.2,True,109,20,415,1,2,default
0.0,True,111,20,415,1,2,default
-0.2,False,588,20,415,1,2,default
-0.4,False,588,20,415,1,2,default
-0.6,False,588,20,415,1,2,default
-0.8,False,588,20,415,1,2,default
-1.0,False,588,20,415,1,2,default
-1.2,False,588,20,415,1,2,default
-1.4,False,588,20,415,1,2,default
-1.6,False,588,20,415,1,2,default
-1.8,False,588,20,415,1,2,default
-2.0,False,588,20,415,1,2,default
-2.2,False,588,20,415,1,2,default
-2.4,False,588,20,415,1,2,default
-2.6,False,588,20,415,1,2,default
-2.8,False,588,20,415,1,2,default
-3.0,False,588,20,415,1,2,default
-3.2,False,588,20,415,1,2,default
-3.4,False,588,20,415,1,2,default
-3.6,False,588,20,415,1,2,default
-3.8,False,588,20,415,1,2,default
-4.0,False,588,20,415,1,2,default
-4.2,False,588,20,415,1,2,default
-4.4,False,588,20,415,1,2,default
-4.6,False,588,20,415,1,2,default
-4.8,False,588,20,415,1,2,default
-5.0,False,588,20,415,1,2,default
-5.2,False,588,20,415,1,2,default
-5.4,False,588,20,415,1,2,default
-5.6,False,588,20,415,1,2,default
-5.8,False,588,20,415,1,2,default
-6.0,False,588,20,415,1,2,default
-6.2,False,588,20,415,1,2,default
-6.4,False,588,20,415,1,2,default
-6.6,False,588,20,415,1,2,default
-6.8,False,588,20,415,1,2,default
-7.0,False,588,20,415,1,2,default
-7.2,False,588,20,415,1,2,default
-7.4,False,588,20,415,1,2,default
-7.6,False,588,20,415,1,2,default
-7.8,False,588,20,415,1,2,default
-8.0,False,588,20,415,1,2,default
2.0,True,6,20,416,1,2,default
1.8,True,6,20,416,1,2,default
1.6,True,6,20,416,1,2,default
1.4,True,6,20,416,1,2,default
1.2,True,6,20,416,1,2,default
1.0,True,6,20,416,1,2,default
0.8,True,6,20,416,1,2,default
0.6,True,9,20,416,1,2,default
0.4,True,9,20,416,1,2,default
0.2,False,648,20,416,1,2,default
0.0,False,648,20,416,1,2,default
-0.2,False,648,20,416,1,2,default
-0.4,False,648,20,416,1,2,default
-0.6,False,648,20,416,1,2,default
-0.8,False,648,20,416,1,2,default
-1.0,False,648,20,416,1,2,default
-1.2,False,648,20,416,1,2,default
-1.4,False,648,20,416,1,2,default
-1.6,False,648,20,416,1,2,default
-1.8,False,648,20,416,1,2,default
-2.0,False,648,20,416,1,2,default
-2.2,False,648,20,416,1,2,default
-2.4,False,648,20,416,1,2,default
-2.6,False,648,20,416,1,2,default
-2.8,False,648,20,416,1,2,default
-3.0,False,648,20,416,1,2,default
-3.2,False,648,20,416,1,2,default
-3.4,False,648,20,416,1,2,default
-3.6,False,648,20,416,1,2,default
-3.8,False,648,20,416,1,2,default
-4.0,False,648,20,416,1,2,default
-4.2,False,648,20,416,1,2,default
-4.4,False,648,20,416,1,2,default
-4.6,False,648,20,416,1,2,default
-4.8,False,648,20,416,1,2,default
-5.0,False,648,20,416,1,2,default
-5.2,False,648,20,416,1,2,default
-5.4,False,648,20,416,1,2,default
-5.6,False,648,20,416,1,2,default
-5.8,False,648,20,416,1,2,default
-6.0,False,648,20,416,1,2,default
-6.2,False,648,20,416,1,2,default
-6.4,False,648,20,416,1,2,default
-6.6,False,648,20,416,1,2,default
-6.8,False,648,20,416,1,2,default
-7.0,False,648,20,416,1,2,default
-7.2,False,648,20,416,1,2,default
-7.4,False,648,20,416,1,2,default
-7.6,False,648,20,416,1,2,default
-7.8,False,648,20,416,1,2,default
-8.0,False,648,20,416,1,2,default
2.0,True,20,20,417,1,2,default
1.8,True,20,20,417,1,2,default
1.6,True,20,20,417,1,2,default
1.4,True,20,20,417,1,2,default
1.2,True,20,20,417,1,2,default
1.0,True,20,20,417,1,2,default
0.8,True,20,20,417,1,2,default
0.6,True,20,20,417,1,2,default
0.4,True,20,20,417,1,2,default
0.2,True,20,20,417,1,2,default
0.0,True,20,20,417,1,2,default
-0.2,True,20,20,417,1,2,default
-0.4,True,20,20,417,1,2,default
-0.6,True,20,20,417,1,2,default
-0.8,True,20,20,417,1,2,default
-1.0,False,582,20,417,1,2,default
-1.2,False,582,20,417,1,2,default
-1.4,False,582,20,417,1,2,default
-1.6,False,582,20,417,1,2,default
-1.8,False,582,20,417,1,2,default
-2.0,False,582,20,417,1,2,default
-2.2,False,582,20,417,1,2,default
-2.4,False,582,20,417,1,2,default
-2.6,False,582,20,417,1,2,default
-2.8,False,582,20,417,1,2,default
-3.0,False,582,20,417,1,2,default
-3.2,False,582,20,417,1,2,default
-3.4,False,582,20,417,1,2,default
-3.6,False,582,20,417,1,2,default
-3.8,False,582,20,417,1,2,default
-4.0,False,582,20,417,1,2,default
-4.2,False,582,20,417,1,2,default
-4.4,False,582,20,417,1,2,default
-4.6,False,582,20,417,1,2,default
-4.8,False,582,20,417,1,2,default
-5.0,False,582,20,417,1,2,default
-5.2,False,582,20,417,1,2,default
-5.4,False,582,20,417,1,2,default
-5.6,False,582,20,417,1,2,default
-5.8,False,582,20,417,1,2,default
-6.0,False,582,20,417,1,2,default
-6.2,False,582,20,417,1,2,default
-6.4,False,582,20,417,1,2,default
-6.6,False,582,20,417,1,2,default
-6.8,False,582,20,417,1,2,default
-7.0,False,582,20,417,1,2,default
-7.2,False,582,20,417,1,2,default
-7.4,False,582,20,417,1,2,default
-7.6,False,582,20,417,1,2,default
-7.8,False,582,20,417,1,2,default
-8.0,False,582,20,417,1,2,default
2.0,True,11,20,418,1,2,default
1.8,True,11,20,418,1,2,default
1.6,True,11,20,418,1,2,default
1.4,True,11,20,418,1,2,default
1.2,True,11,20,418,1,2,default
1.0,True,11,20,418,1,2,default
0.8,True,11,20,418,1,2,default
0.6,True,31,20,418,1,2,default
0.4,False,630,20,418,1,2,default
0.2,False,630,20,418,1,2,default
0.0,False,630,20,418,1,2,default
-0.2,False,630,20,418,1,2,default
-0.4,False,630,20,418,1,2,default
-0.6,False,630,20,418,1,2,default
-0.8,False,630,20,418,1,2,default
-1.0,False,630,20,418,1,2,default
-1.2,False,630,20,418,1,2,default
-1.4,False,630,20,418,1,2,default
-1.6,False,630,20,418,1,2,default
-1.8,False,630,20,418,1,2,default
-2.0,False,630,20,418,1,2,default
-2.2,False,630,20,418,1,2,default
-2.4,False,630,20,418,1,2,default
-2.6,False,630,20,418,1,2,default
-2.8,False,630,20,418,1,2,default
-3.0,False,630,20,418,1,2,default
-3.2,False,630,20,418,1,2,default
-3.4,False,630,20,418,1,2,default
-3.6,False,630,20,418,1,2,default
-3.8,False,630,20,418,1,2,default
-4.0,False,630,20,418,1,2,default
-4.2,False,630,20,418,1,2,default
-4.4,False,630,20,418,1,2,default
-4.6,False,630,20,418,1,2,default
-4.8,False,630,20,418,1,2,default
-5.0,False,630,20,418,1,2,default
-5.2,False,630,20,418,1,2,default
-5.4,False,630,20,418,1,2,default
-5.6,False,630,20,418,1,2,default
-5.8,False,630,20,418,1,2,default
-6.0,False,630,20,418,1,2,default
-6.2,False,630,20,418,1,2,default
-6.4,False,630,20,418,1,2,default
-6.6,False,630,20,418,1,2,default
-6.8,False,630,20,418,1,2,default
-7.0,False,630,20,418,1,2,default
-7.2,False,630,20,418,1,2,default
-7.4,False,630,20,418,1,2,default
-7.6,False,630,20,418,1,2,default
-7.8,False,630,20,418,1,2,default
-8.0,False,630,20,418,1,2,default
2.0,True,2,20,419,1,2,default
1.8,True,2,20,419,1,2,default
1.6,True,2,20,419,1,2,default
1.4,True,2,20,419,1,2,default
1.2,True,2,20,419,1,2,default
1.0,True,2,20,419,1,2,default
0.8,True,2,20,419,1,2,default
0.6,True,2,20,419,1,2,default
0.4,True,27,20,419,1,2,default
0.2,True,27,20,419,1,2,default
0.0,True,27,20,419,1,2,default
-0.2,True,27,20,419,1,2,default
-0.4,True,27,20,419,1,2,default
-0.6,True,27,20,419,1,2,default
-0.8,True,27,20,419,1,2,default
-1.0,False,642,20,419,1,2,default
-1.2,False,642,20,419,1,2,default
-1.4,False,642,20,419,1,2,default
-1.6,False,642,20,419,1,2,default
-1.8,False,642,20,419,1,2,default
-2.0,False,642,20,419,1,2,default
-2.2,False,642,20,419,1,2,default
-2.4,False,642,20,419,1,2,default
-2.6,False,642,20,419,1,2,default
-2.8,False,642,20,419,1,2,default
-3.0,False,642,20,419,1,2,default
-3.2,False,642,20,419,1,2,default
-3.4,False,642,20,419,1,2,default
-3.6,False,642,20,419,1,2,default
-3.8,False,642,20,419,1,2,default
-4.0,False,642,20,419,1,2,default
-4.2,False,642,20,419,1,2,default
-4.4,False,642,20,419,1,2,default
-4.6,False,642,20,419,1,2,default
-4.8,False,642,20,419,1,2,default
-5.0,False,642,20,419,1,2,default
-5.2,False,642,20,419,1,2,default
-5.4,False,642,20,419,1,2,default
-5.6,False,642,20,419,1,2,default
-5.8,False,642,20,419,1,2,default
-6.0,False,642,20,419,1,2,default
-6.2,False,642,20,419,1,2,default
-6.4,False,642,20,419,1,2,default
-6.6,False,642,20,419,1,2,default
-6.8,False,642,20,419,1,2,default
-7.0,False,642,20,419,1,2,default
-7.2,False,642,20,419,1,2,default
-7.4,False,642,20,419,1,2,default
-7.6,False,642,20,419,1,2,default
-7.8,False,642,20,419,1,2,default
-8.0,False,642,20,419,1,2,default
2.0,True,2,20,420,1,2,default
1.8,True,2,20,420,1,2,default
1.6,True,2,20,420,1,2,default
1.4,True,2,20,420,1,2,default
1.2,True,2,20,420,1,2,default
1.0,True,2,20,420,1,2,default
0.8,True,2,20,420,1,2,default
0.6,True,2,20,420,1,2,default
0.4,True,27,20,420,1,2,default
0.2,True,35,20,420,1,2,default
0.0,True,132,20,420,1,2,default
-0.2,True,171,20,420,1,2,default
-0.4,False,576,20,420,1,2,default
-0.6,False,576,20,420,1,2,default
-0.8,False,576,20,420,1,2,default
-1.0,False,576,20,420,1,2,default
-1.2,False,576,20,420,1,2,default
-1.4,False,576,20,420,1,2,default
-1.6,False,576,20,420,1,2,default
-1.8,False,576,20,420,1,2,default
-2.0,False,576,20,420,1,2,default
-2.2,False,576,20,420,1,2,default
-2.4,False,576,20,420,1,2,default
-2.6,False,576,20,420,1,2,default
-2.8,False,576,20,420,1,2,default
-3.0,False,576,20,420,1,2,default
-3.2,False,576,20,420,1,2,default
-3.4,False,576,20,420,1,2,default
-3.6,False,576,20,420,1,2,default
-3.8,False,576,20,420,1,2,default
-4.0,False,576,20,420,1,2,default
