log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,454,10,325,1,2,default
-1.4,True,454,10,325,1,2,default
-1.6,True,454,10,325,1,2,default
-1.8,True,454,10,325,1,2,default
-2.0,True,454,10,325,1,2,default
-2.2,True,494,10,325,1,2,default
-2.4,True,494,10,325,1,2,default
-2.6,True,494,10,325,1,2,default
-2.8,True,494,10,325,1,2,default
-3.0,True,494,10,325,1,2,default
-3.2,True,494,10,325,1,2,default
-3.4,True,494,10,325,1,2,default
-3.6,True,494,10,325,1,2,default
-3.8,True,494,10,325,1,2,default
-4.0,True,494,10,325,1,2,default
-4.2,True,494,10,325,1,2,default
-4.4,True,579,10,325,1,2,default
-4.6,True,593,10,325,1,2,default
-4.8,True,593,10,325,1,2,default
-5.0,True,596,10,325,1,2,default
-5.2,True,596,10,325,1,2,default
-5.4,True,604,10,325,1,2,default
-5.6,True,607,10,325,1,2,default
-5.8,True,607,10,325,1,2,default
-6.0,True,607,10,325,1,2,default
-6.2,True,607,10,325,1,2,default
-6.4,True,650,10,325,1,2,default
-6.6,True,650,10,325,1,2,default
-6.8,True,650,10,325,1,2,default
-7.0,True,662,10,325,1,2,default
-7.2,True,663,10,325,1,2,default
-7.4,True,673,10,325,1,2,default
-7.6,True,676,10,325,1,2,default
-7.8,True,679,10,325,1,2,default
-8.0,True,691,10,325,1,2,default
2.0,True,93,10,326,1,2,default
1.8,True,99,10,326,1,2,default
1.6,True,102,10,326,1,2,default
1.4,True,116,10,326,1,2,default
1.2,True,326,10,326,1,2,default
1.0,True,357,10,326,1,2,default
0.8,True,403,10,326,1,2,default
0.6,True,419,10,326,1,2,default
0.4,True,421,10,326,1,2,default
0.2,True,428,10,326,1,2,default
0.0,True,428,10,326,1,2,default
-0.2,True,428,10,326,1,2,default
-0.4,True,448,10,326,1,2,default
-0.6,True,464,10,326,1,2,default
-0.8,True,464,10,326,1,2,default
-1.0,True,464,10,326,1,2,default
-1.2,True,464,10,326,1,2,default
-1.4,True,464,10,326,1,2,default
-1.6,True,470,10,326,1,2,default
-1.8,True,470,10,326,1,2,default
-2.0,True,470,10,326,1,2,default
-2.2,True,471,10,326,1,2,default
-2.4,True,471,10,326,1,2,default
-2.6,True,471,10,326,1,2,default
-2.8,True,500,10,326,1,2,default
-3.0,True,500,10,326,1,2,default
-3.2,True,513,10,326,1,2,default
-3.4,True,513,10,326,1,2,default
-3.6,True,519,10,326,1,2,default
-3.8,True,519,10,326,1,2,default
-4.0,True,519,10,326,1,2,default
-4.2,True,559,10,326,1,2,default
-4.4,True,559,10,326,1,2,default
-4.6,True,559,10,326,1,2,default
-4.8,True,562,10,326,1,2,default
-5.0,True,562,10,326,1,2,default
-5.2,True,588,10,326,1,2,default
-5.4,True,591,10,326,1,2,default
-5.6,True,591,10,326,1,2,default
-5.8,True,591,10,326,1,2,default
-6.0,True,591,10,326,1,2,default
-6.2,True,591,10,326,1,2,default
-6.4,True,591,10,326,1,2,default
-6.6,True,616,10,326,1,2,default
-6.8,True,618,10,326,1,2,default
-7.0,True,623,10,326,1,2,default
-7.2,True,643,10,326,1,2,default
-7.4,True,643,10,326,1,2,default
-7.6,True,643,10,326,1,2,default
-7.8,True,643,10,326,1,2,default
-8.0,True,653,10,326,1,2,default
2.0,True,44,10,327,1,2,default
1.8,True,100,10,327,1,2,default
1.6,True,115,10,327,1,2,default
1.4,True,146,10,327,1,2,default
1.2,True,166,10,327,1,2,default
1.0,True,166,10,327,1,2,default
0.8,True,166,10,327,1,2,default
0.6,True,166,10,327,1,2,default
0.4,True,166,10,327,1,2,default
0.2,True,256,10,327,1,2,default
0.0,True,320,10,327,1,2,default
-0.2,True,321,10,327,1,2,default
-0.4,True,337,10,327,1,2,default
-0.6,True,337,10,327,1,2,default
-0.8,True,410,10,327,1,2,default
-1.0,True,426,10,327,1,2,default
-1.2,True,426,10,327,1,2,default
-1.4,True,427,10,327,1,2,default
-1.6,True,435,10,327,1,2,default
-1.8,True,452,10,327,1,2,default
-2.0,True,463,10,327,1,2,default
-2.2,True,485,10,327,1,2,default
-2.4,True,485,10,327,1,2,default
-2.6,True,487,10,327,1,2,default
-2.8,True,487,10,327,1,2,default
-3.0,True,487,10,327,1,2,default
-3.2,True,487,10,327,1,2,default
-3.4,True,523,10,327,1,2,default
-3.6,True,523,10,327,1,2,default
-3.8,True,523,10,327,1,2,default
-4.0,True,536,10,327,1,2,default
-4.2,True,536,10,327,1,2,default
-4.4,True,559,10,327,1,2,default
-4.6,True,559,10,327,1,2,default
-4.8,True,585,10,327,1,2,default
-5.0,True,585,10,327,1,2,default
-5.2,True,585,10,327,1,2,default
-5.4,True,585,10,327,1,2,default
-5.6,True,585,10,327,1,2,default
-5.8,True,585,10,327,1,2,default
-6.0,True,585,10,327,1,2,default
-6.2,True,585,10,327,1,2,default
-6.4,True,585,10,327,1,2,default
-6.6,True,585,10,327,1,2,default
-6.8,True,585,10,327,1,2,default
-7.0,True,585,10,327,1,2,default
-7.2,True,585,10,327,1,2,default
-7.4,True,585,10,327,1,2,default
-7.6,True,585,10,327,1,2,default
-7.8,True,585,10,327,1,2,default
-8.0,True,655,10,327,1,2,default
2.0,True,131,10,328,1,2,default
1.8,True,297,10,328,1,2,default
1.6,True,335,10,328,1,2,default
1.4,True,344,10,328,1,2,default
1.2,True,383,10,328,1,2,default
1.0,True,383,10,328,1,2,default
0.8,True,391,10,328,1,2,default
0.6,True,417,10,328,1,2,default
0.4,True,423,10,328,1,2,default
0.2,True,423,10,328,1,2,default
0.0,True,423,10,328,1,2,default
-0.2,True,423,10,328,1,2,default
-0.4,True,431,10,328,1,2,default
-0.6,True,431,10,328,1,2,default
-0.8,True,456,10,328,1,2,default
-1.0,True,456,10,328,1,2,default
-1.2,True,463,10,328,1,2,default
-1.4,True,463,10,328,1,2,default
-1.6,True,463,10,328,1,2,default
-1.8,True,463,10,328,1,2,default
-2.0,True,482,10,328,1,2,default
-2.2,True,482,10,328,1,2,default
-2.4,True,482,10,328,1,2,default
-2.6,True,509,10,328,1,2,default
-2.8,True,509,10,328,1,2,default
-3.0,True,523,10,328,1,2,default
-3.2,True,523,10,328,1,2,default
-3.4,True,523,10,328,1,2,default
-3.6,True,526,10,328,1,2,default
-3.8,True,526,10,328,1,2,default
-4.0,True,531,10,328,1,2,default
-4.2,True,531,10,328,1,2,default
-4.4,True,531,10,328,1,2,default
-4.6,True,531,10,328,1,2,default
-4.8,True,531,10,328,1,2,default
-5.0,True,531,10,328,1,2,default
-5.2,True,531,10,328,1,2,default
-5.4,True,579,10,328,1,2,default
-5.6,True,583,10,328,1,2,default
-5.8,True,583,10,328,1,2,default
-6.0,True,599,10,328,1,2,default
-6.2,True,599,10,328,1,2,default
-6.4,True,615,10,328,1,2,default
-6.6,True,615,10,328,1,2,default
-6.8,True,641,10,328,1,2,default
-7.0,True,641,10,328,1,2,default
-7.2,True,641,10,328,1,2,default
-7.4,True,641,10,328,1,2,default
-7.6,True,641,10,328,1,2,default
-7.8,True,670,10,328,1,2,default
-8.0,True,670,10,328,1,2,default
2.0,True,49,10,329,1,2,default
1.8,True,49,10,329,1,2,default
1.6,True,49,10,329,1,2,default
1.4,True,105,10,329,1,2,default
1.2,True,114,10,329,1,2,default
1.0,True,127,10,329,1,2,default
0.8,True,174,10,329,1,2,default
0.6,True,238,10,329,1,2,default
0.4,True,320,10,329,1,2,default
0.2,True,327,10,329,1,2,default
0.0,True,327,10,329,1,2,default
-0.2,True,340,10,329,1,2,default
-0.4,True,357,10,329,1,2,default
-0.6,True,357,10,329,1,2,default
-0.8,True,357,10,329,1,2,default
-1.0,True,357,10,329,1,2,default
-1.2,True,365,10,329,1,2,default
-1.4,True,369,10,329,1,2,default
-1.6,True,373,10,329,1,2,default
-1.8,True,373,10,329,1,2,default
-2.0,True,373,10,329,1,2,default
-2.2,True,373,10,329,1,2,default
-2.4,True,373,10,329,1,2,default
-2.6,True,373,10,329,1,2,default
-2.8,True,373,10,329,1,2,default
-3.0,True,373,10,329,1,2,default
-3.2,True,373,10,329,1,2,default
-3.4,True,373,10,329,1,2,default
-3.6,True,373,10,329,1,2,default
-3.8,True,373,10,329,1,2,default
-4.0,True,373,10,329,1,2,default
-4.2,True,373,10,329,1,2,default
-4.4,True,373,10,329,1,2,default
-4.6,True,373,10,329,1,2,default
-4.8,True,499,10,329,1,2,default
-5.0,True,506,10,329,1,2,default
-5.2,True,527,10,329,1,2,default
-5.4,True,527,10,329,1,2,default
-5.6,True,527,10,329,1,2,default
-5.8,True,527,10,329,1,2,default
-6.0,True,527,10,329,1,2,default
-6.2,True,553,10,329,1,2,default
-6.4,True,553,10,329,1,2,default
-6.6,True,565,10,329,1,2,default
-6.8,True,565,10,329,1,2,default
-7.0,True,565,10,329,1,2,default
-7.2,True,565,10,329,1,2,default
-7.4,True,565,10,329,1,2,default
-7.6,True,565,10,329,1,2,default
-7.8,True,565,10,329,1,2,default
-8.0,True,607,10,329,1,2,default
2.0,True,264,10,330,1,2,default
1.8,True,304,10,330,1,2,default
1.6,True,320,10,330,1,2,default
1.4,True,337,10,330,1,2,default
1.2,True,367,10,330,1,2,default
1.0,True,372,10,330,1,2,default
0.8,True,372,10,330,1,2,default
0.6,True,372,10,330,1,2,default
0.4,True,377,10,330,1,2,default
0.2,True,377,10,330,1,2,default
0.0,True,391,10,330,1,2,default
-0.2,True,428,10,330,1,2,default
-0.4,True,460,10,330,1,2,default
-0.6,True,460,10,330,1,2,default
-0.8,True,460,10,330,1,2,default
-1.0,True,465,10,330,1,2,default
-1.2,True,465,10,330,1,2,default
-1.4,True,465,10,330,1,2,default
-1.6,True,465,10,330,1,2,default
-1.8,True,465,10,330,1,2,default
-2.0,True,465,10,330,1,2,default
-2.2,True,465,10,330,1,2,default
-2.4,True,496,10,330,1,2,default
-2.6,True,511,10,330,1,2,default
-2.8,True,537,10,330,1,2,default
-3.0,True,538,10,330,1,2,default
-3.2,True,538,10,330,1,2,default
-3.4,True,543,10,330,1,2,default
-3.6,True,543,10,330,1,2,default
-3.8,True,565,10,330,1,2,default
-4.0,True,571,10,330,1,2,default
-4.2,True,571,10,330,1,2,default
-4.4,True,571,10,330,1,2,default
-4.6,True,571,10,330,1,2,default
-4.8,True,571,10,330,1,2,default
-5.0,True,571,10,330,1,2,default
-5.2,True,571,10,330,1,2,default
-5.4,True,571,10,330,1,2,default
-5.6,True,618,10,330,1,2,default
-5.8,True,618,10,330,1,2,default
-6.0,True,618,10,330,1,2,default
-6.2,True,618,10,330,1,2,default
-6.4,True,618,10,330,1,2,default
-6.6,True,618,10,330,1,2,default
-6.8,True,681,10,330,1,2,default
-7.0,True,681,10,330,1,2,default
-7.2,True,681,10,330,1,2,default
-7.4,True,681,10,330,1,2,default
-7.6,True,681,10,330,1,2,default
-7.8,True,702,10,330,1,2,default
-8.0,True,726,10,330,1,2,default
2.0,True,105,10,331,1,2,default
1.8,True,334,10,331,1,2,default
1.6,True,375,10,331,1,2,default
1.4,True,405,10,331,1,2,default
1.2,True,437,10,331,1,2,default
1.0,True,445,10,331,1,2,default
0.8,True,450,10,331,1,2,default
0.6,True,473,10,331,1,2,default
0.4,True,473,10,331,1,2,default
0.2,True,473,10,331,1,2,default
0.0,True,489,10,331,1,2,default
-0.2,True,489,10,331,1,2,default
-0.4,True,489,10,331,1,2,default
-0.6,True,489,10,331,1,2,default
-0.8,True,519,10,331,1,2,default
-1.0,True,519,10,331,1,2,default
-1.2,True,519,10,331,1,2,default
-1.4,True,537,10,331,1,2,default
-1.6,True,543,10,331,1,2,default
-1.8,True,543,10,331,1,2,default
-2.0,True,543,10,331,1,2,default
-2.2,True,566,10,331,1,2,default
-2.4,True,566,10,331,1,2,default
-2.6,True,577,10,331,1,2,default
-2.8,True,577,10,331,1,2,default
-3.0,True,577,10,331,1,2,default
-3.2,True,577,10,331,1,2,default
-3.4,True,577,10,331,1,2,default
-3.6,True,614,10,331,1,2,default
-3.8,True,614,10,331,1,2,default
-4.0,True,633,10,331,1,2,default
-4.2,True,634,10,331,1,2,default
-4.4,True,634,10,331,1,2,default
-4.6,True,644,10,331,1,2,default
-4.8,True,644,10,331,1,2,default
-5.0,True,644,10,331,1,2,default
-5.2,True,644,10,331,1,2,default
-5.4,True,644,10,331,1,2,default
-5.6,True,644,10,331,1,2,default
-5.8,True,644,10,331,1,2,default
-6.0,True,644,10,331,1,2,default
-6.2,True,644,10,331,1,2,default
-6.4,True,644,10,331,1,2,default
-6.6,True,644,10,331,1,2,default
-6.8,True,644,10,331,1,2,default
-7.0,True,722,10,331,1,2,default
-7.2,True,722,10,331,1,2,default
-7.4,True,725,10,331,1,2,default
-7.6,True,725,10,331,1,2,default
-7.8,True,725,10,331,1,2,default
-8.0,True,737,10,331,1,2,default
2.0,True,525,10,332,1,2,default
1.8,True,542,10,332,1,2,default
1.6,True,542,10,332,1,2,default
1.4,True,555,10,332,1,2,default
1.2,True,555,10,332,1,2,default
1.0,True,555,10,332,1,2,default
0.8,True,560,10,332,1,2,default
0.6,True,560,10,332,1,2,default
0.4,True,560,10,332,1,2,default
0.2,True,560,10,332,1,2,default
0.0,True,560,10,332,1,2,default
-0.2,True,560,10,332,1,2,default
-0.4,True,586,10,332,1,2,default
-0.6,True,586,10,332,1,2,default
-0.8,True,606,10,332,1,2,default
-1.0,True,614,10,332,1,2,default
-1.2,True,614,10,332,1,2,default
-1.4,True,635,10,332,1,2,default
-1.6,True,637,10,332,1,2,default
-1.8,True,637,10,332,1,2,default
-2.0,True,641,10,332,1,2,default
-2.2,True,641,10,332,1,2,default
-2.4,True,648,10,332,1,2,default
-2.6,True,648,10,332,1,2,default
-2.8,True,663,10,332,1,2,default
-3.0,True,663,10,332,1,2,default
-3.2,True,663,10,332,1,2,default
-3.4,True,663,10,332,1,2,default
-3.6,True,663,10,332,1,2,default
-3.8,True,663,10,332,1,2,default
-4.0,True,674,10,332,1,2,default
-4.2,True,674,10,332,1,2,default
-4.4,True,674,10,332,1,2,default
-4.6,True,709,10,332,1,2,default
-4.8,True,709,10,332,1,2,default
-5.0,True,709,10,332,1,2,default
-5.2,True,709,10,332,1,2,default
-5.4,True,751,10,332,1,2,default
-5.6,True,751,10,332,1,2,default
-5.8,True,788,10,332,1,2,default
-6.0,True,788,10,332,1,2,default
-6.2,True,799,10,332,1,2,default
-6.4,True,799,10,332,1,2,default
-6.6,True,799,10,332,1,2,default
-6.8,True,799,10,332,1,2,default
-7.0,True,823,10,332,1,2,default
-7.2,True,823,10,332,1,2,default
-7.4,True,823,10,332,1,2,default
-7.6,True,823,10,332,1,2,default
-7.8,True,823,10,332,1,2,default
-8.0,True,823,10,332,1,2,default
2.0,True,342,10,333,1,2,default
1.8,True,379,10,333,1,2,default
1.6,True,388,10,333,1,2,default
1.4,True,406,10,333,1,2,default
1.2,True,422,10,333,1,2,default
1.0,True,422,10,333,1,2,default
0.8,True,442,10,333,1,2,default
0.6,True,442,10,333,1,2,default
0.4,True,449,10,333,1,2,default
0.2,True,449,10,333,1,2,default
0.0,True,465,10,333,1,2,default
-0.2,True,465,10,333,1,2,default
-0.4,True,483,10,333,1,2,default
-0.6,True,486,10,333,1,2,default
-0.8,True,486,10,333,1,2,default
-1.0,True,497,10,333,1,2,default
-1.2,True,502,10,333,1,2,default
-1.4,True,502,10,333,1,2,default
-1.6,True,502,10,333,1,2,default
-1.8,True,503,10,333,1,2,default
-2.0,True,503,10,333,1,2,default
-2.2,True,503,10,333,1,2,default
-2.4,True,503,10,333,1,2,default
-2.6,True,513,10,333,1,2,default
-2.8,True,513,10,333,1,2,default
-3.0,True,513,10,333,1,2,default
-3.2,True,513,10,333,1,2,default
-3.4,True,543,10,333,1,2,default
-3.6,True,559,10,333,1,2,default
-3.8,True,589,10,333,1,2,default
-4.0,True,589,10,333,1,2,default
-4.2,True,592,10,333,1,2,default
-4.4,True,607,10,333,1,2,default
-4.6,True,607,10,333,1,2,default
-4.8,True,625,10,333,1,2,default
-5.0,True,625,10,333,1,2,default
-5.2,True,625,10,333,1,2,default
-5.4,True,625,10,333,1,2,default
-5.6,True,639,10,333,1,2,default
-5.8,True,648,10,333,1,2,default
-6.0,True,651,10,333,1,2,default
-6.2,True,651,10,333,1,2,default
-6.4,True,651,10,333,1,2,default
-6.6,True,651,10,333,1,2,default
-6.8,True,651,10,333,1,2,default
-7.0,True,651,10,333,1,2,default
-7.2,True,651,10,333,1,2,default
-7.4,True,651,10,333,1,2,default
-7.6,True,691,10,333,1,2,default
-7.8,True,705,10,333,1,2,default
-8.0,True,705,10,333,1,2,default
2.0,True,118,10,334,1,2,default
1.8,True,118,10,334,1,2,default
1.6,True,118,10,334,1,2,default
1.4,True,120,10,334,1,2,default
1.2,True,120,10,334,1,2,default
1.0,True,120,10,334,1,2,default
0.8,True,120,10,334,1,2,default
0.6,True,120,10,334,1,2,default
0.4,True,120,10,334,1,2,default
0.2,True,445,10,334,1,2,default
0.0,True,463,10,334,1,2,default
-0.2,True,472,10,334,1,2,default
-0.4,True,478,10,334,1,2,default
-0.6,True,492,10,334,1,2,default
-0.8,True,492,10,334,1,2,default
-1.0,True,492,10,334,1,2,default
-1.2,True,496,10,334,1,2,default
-1.4,True,496,10,334,1,2,default
-1.6,True,517,10,334,1,2,default
-1.8,True,517,10,334,1,2,default
-2.0,True,517,10,334,1,2,default
-2.2,True,519,10,334,1,2,default
-2.4,True,543,10,334,1,2,default
-2.6,True,543,10,334,1,2,default
-2.8,True,543,10,334,1,2,default
-3.0,True,543,10,334,1,2,default
-3.2,True,543,10,334,1,2,default
-3.4,True,543,10,334,1,2,default
-3.6,True,543,10,334,1,2,default
-3.8,True,543,10,334,1,2,default
-4.0,True,543,10,334,1,2,default
-4.2,True,543,10,334,1,2,default
-4.4,True,543,10,334,1,2,default
-4.6,True,543,10,334,1,2,default
-4.8,True,543,10,334,1,2,default
-5.0,True,543,10,334,1,2,default
-5.2,True,599,10,334,1,2,default
-5.4,True,599,10,334,1,2,default
-5.6,True,599,10,334,1,2,default
-5.8,True,599,10,334,1,2,default
-6.0,True,604,10,334,1,2,default
-6.2,True,604,10,334,1,2,default
-6.4,True,614,10,334,1,2,default
-6.6,True,614,10,334,1,2,default
-6.8,True,614,10,334,1,2,default
-7.0,True,647,10,334,1,2,default
-7.2,True,648,10,334,1,2,default
-7.4,True,674,10,334,1,2,default
-7.6,True,685,10,334,1,2,default
-7.8,True,697,10,334,1,2,default
-8.0,True,697,10,334,1,2,default
2.0,True,53,10,335,1,2,default
1.8,True,53,10,335,1,2,default
1.6,True,53,10,335,1,2,default
1.4,True,53,10,335,1,2,default
1.2,True,168,10,335,1,2,default
1.0,True,248,10,335,1,2,default
0.8,True,294,10,335,1,2,default
0.6,True,308,10,335,1,2,default
0.4,True,311,10,335,1,2,default
0.2,True,339,10,335,1,2,default
0.0,True,345,10,335,1,2,default
-0.2,True,349,10,335,1,2,default
-0.4,True,359,10,335,1,2,default
-0.6,True,359,10,335,1,2,default
-0.8,True,361,10,335,1,2,default
-1.0,True,361,10,335,1,2,default
-1.2,True,361,10,335,1,2,default
-1.4,True,380,10,335,1,2,default
-1.6,True,385,10,335,1,2,default
-1.8,True,393,10,335,1,2,default
-2.0,True,393,10,335,1,2,default
-2.2,True,406,10,335,1,2,default
-2.4,True,421,10,335,1,2,default
-2.6,True,427,10,335,1,2,default
-2.8,True,427,10,335,1,2,default
-3.0,True,427,10,335,1,2,default
-3.2,True,427,10,335,1,2,default
-3.4,True,427,10,335,1,2,default
-3.6,True,427,10,335,1,2,default
-3.8,True,450,10,335,1,2,default
-4.0,True,450,10,335,1,2,default
-4.2,True,450,10,335,1,2,default
-4.4,True,450,10,335,1,2,default
-4.6,True,450,10,335,1,2,default
-4.8,True,450,10,335,1,2,default
-5.0,True,471,10,335,1,2,default
-5.2,True,471,10,335,1,2,default
-5.4,True,471,10,335,1,2,default
-5.6,True,471,10,335,1,2,default
-5.8,True,471,10,335,1,2,default
-6.0,True,490,10,335,1,2,default
-6.2,True,490,10,335,1,2,default
-6.4,True,490,10,335,1,2,default
-6.6,True,490,10,335,1,2,default
-6.8,True,490,10,335,1,2,default
-7.0,True,506,10,335,1,2,default
-7.2,True,513,10,335,1,2,default
-7.4,True,513,10,335,1,2,default
-7.6,True,561,10,335,1,2,default
-7.8,True,578,10,335,1,2,default
-8.0,True,578,10,335,1,2,default
2.0,True,50,10,336,1,2,default
1.8,True,50,10,336,1,2,default
1.6,True,50,10,336,1,2,default
1.4,True,50,10,336,1,2,default
1.2,True,50,10,336,1,2,default
1.0,True,50,10,336,1,2,default
0.8,True,424,10,336,1,2,default
0.6,True,430,10,336,1,2,default
0.4,True,430,10,336,1,2,default
0.2,True,434,10,336,1,2,default
0.0,True,434,10,336,1,2,default
-0.2,True,434,10,336,1,2,default
-0.4,True,434,10,336,1,2,default
-0.6,True,434,10,336,1,2,default
-0.8,True,434,10,336,1,2,default
-1.0,True,486,10,336,1,2,default
-1.2,True,486,10,336,1,2,default
-1.4,True,494,10,336,1,2,default
-1.6,True,494,10,336,1,2,default
-1.8,True,504,10,336,1,2,default
-2.0,True,515,10,336,1,2,default
-2.2,True,515,10,336,1,2,default
-2.4,True,515,10,336,1,2,default
-2.6,True,515,10,336,1,2,default
-2.8,True,535,10,336,1,2,default
-3.0,True,535,10,336,1,2,default
-3.2,True,548,10,336,1,2,default
-3.4,True,548,10,336,1,2,default
-3.6,True,548,10,336,1,2,default
-3.8,True,548,10,336,1,2,default
-4.0,True,576,10,336,1,2,default
-4.2,True,586,10,336,1,2,default
-4.4,True,586,10,336,1,2,default
-4.6,True,616,10,336,1,2,default
-4.8,True,635,10,336,1,2,default
-5.0,True,635,10,336,1,2,default
-5.2,True,635,10,336,1,2,default
-5.4,True,635,10,336,1,2,default
-5.6,True,635,10,336,1,2,default
-5.8,True,659,10,336,1,2,default
-6.0,True,659,10,336,1,2,default
-6.2,True,680,10,336,1,2,default
-6.4,True,681,10,336,1,2,default
-6.6,True,681,10,336,1,2,default
-6.8,True,685,10,336,1,2,default
-7.0,True,685,10,336,1,2,default
-7.2,True,685,10,336,1,2,default
-7.4,True,685,10,336,1,2,default
-7.6,True,685,10,336,1,2,default
-7.8,True,731,10,336,1,2,default
-8.0,True,731,10,336,1,2,default
2.0,True,126,10,337,1,2,default
1.8,True,126,10,337,1,2,default
1.6,True,139,10,337,1,2,default
1.4,True,155,10,337,1,2,default
1.2,True,155,10,337,1,2,default
1.0,True,155,10,337,1,2,default
0.8,True,155,10,337,1,2,default
0.6,True,179,10,337,1,2,default
0.4,True,179,10,337,1,2,default
0.2,True,199,10,337,1,2,default
0.0,True,199,10,337,1,2,default
-0.2,True,199,10,337,1,2,default
-0.4,True,240,10,337,1,2,default
-0.6,True,405,10,337,1,2,default
-0.8,True,427,10,337,1,2,default
-1.0,True,454,10,337,1,2,default
-1.2,True,457,10,337,1,2,default
-1.4,True,457,10,337,1,2,default
-1.6,True,457,10,337,1,2,default
-1.8,True,457,10,337,1,2,default
-2.0,True,489,10,337,1,2,default
-2.2,True,489,10,337,1,2,default
-2.4,True,489,10,337,1,2,default
-2.6,True,489,10,337,1,2,default
-2.8,True,489,10,337,1,2,default
-3.0,True,534,10,337,1,2,default
-3.2,True,534,10,337,1,2,default
-3.4,True,534,10,337,1,2,default
-3.6,True,542,10,337,1,2,default
-3.8,True,542,10,337,1,2,default
-4.0,True,555,10,337,1,2,default
-4.2,True,574,10,337,1,2,default
-4.4,True,579,10,337,1,2,default
-4.6,True,590,10,337,1,2,default
-4.8,True,590,10,337,1,2,default
-5.0,True,601,10,337,1,2,default
-5.2,True,601,10,337,1,2,default
-5.4,True,601,10,337,1,2,default
-5.6,True,601,10,337,1,2,default
-5.8,True,620,10,337,1,2,default
-6.0,True,626,10,337,1,2,default
-6.2,True,629,10,337,1,2,default
-6.4,True,629,10,337,1,2,default
-6.6,True,629,10,337,1,2,default
-6.8,True,629,10,337,1,2,default
-7.0,True,629,10,337,1,2,default
-7.2,True,629,10,337,1,2,default
-7.4,True,644,10,337,1,2,default
-7.6,True,692,10,337,1,2,default
-7.8,True,692,10,337,1,2,default
-8.0,True,695,10,337,1,2,default
2.0,True,59,10,338,1,2,default
1.8,True,59,10,338,1,2,default
1.6,True,123,10,338,1,2,default
1.4,True,123,10,338,1,2,default
1.2,True,123,10,338,1,2,default
1.0,True,334,10,338,1,2,default
0.8,True,346,10,338,1,2,default
0.6,True,346,10,338,1,2,default
0.4,True,365,10,338,1,2,default
0.2,True,365,10,338,1,2,default
0.0,True,365,10,338,1,2,default
-0.2,True,365,10,338,1,2,default
-0.4,True,411,10,338,1,2,default
-0.6,True,415,10,338,1,2,default
-0.8,True,415,10,338,1,2,default
-1.0,True,415,10,338,1,2,default
-1.2,True,415,10,338,1,2,default
-1.4,True,415,10,338,1,2,default
-1.6,True,465,10,338,1,2,default
-1.8,True,479,10,338,1,2,default
-2.0,True,482,10,338,1,2,default
-2.2,True,482,10,338,1,2,default
-2.4,True,490,10,338,1,2,default
-2.6,True,498,10,338,1,2,default
-2.8,True,498,10,338,1,2,default
-3.0,True,508,10,338,1,2,default
-3.2,True,518,10,338,1,2,default
-3.4,True,518,10,338,1,2,default
-3.6,True,518,10,338,1,2,default
-3.8,True,518,10,338,1,2,default
-4.0,True,518,10,338,1,2,default
-4.2,True,535,10,338,1,2,default
-4.4,True,535,10,338,1,2,default
-4.6,True,535,10,338,1,2,default
-4.8,True,538,10,338,1,2,default
-5.0,True,538,10,338,1,2,default
-5.2,True,542,10,338,1,2,default
-5.4,True,542,10,338,1,2,default
-5.6,True,578,10,338,1,2,default
-5.8,True,588,10,338,1,2,default
-6.0,True,588,10,338,1,2,default
-6.2,True,588,10,338,1,2,default
-6.4,True,604,10,338,1,2,default
-6.6,True,604,10,338,1,2,default
-6.8,True,604,10,338,1,2,default
-7.0,True,604,10,338,1,2,default
-7.2,True,604,10,338,1,2,default
-7.4,True,604,10,338,1,2,default
-7.6,True,604,10,338,1,2,default
-7.8,True,604,10,338,1,2,default
-8.0,True,604,10,338,1,2,default
2.0,True,113,10,339,1,2,default
1.8,True,113,10,339,1,2,default
1.6,True,113,10,339,1,2,default
1.4,True,134,10,339,1,2,default
1.2,True,134,10,339,1,2,default
1.0,True,140,10,339,1,2,default
0.8,True,141,10,339,1,2,default
0.6,True,193,10,339,1,2,default
0.4,True,531,10,339,1,2,default
0.2,True,547,10,339,1,2,default
0.0,True,547,10,339,1,2,default
-0.2,True,560,10,339,1,2,default
-0.4,True,574,10,339,1,2,default
-0.6,True,574,10,339,1,2,default
-0.8,True,575,10,339,1,2,default
-1.0,True,575,10,339,1,2,default
-1.2,True,592,10,339,1,2,default
-1.4,True,603,10,339,1,2,default
-1.6,True,605,10,339,1,2,default
-1.8,True,613,10,339,1,2,default
-2.0,True,613,10,339,1,2,default
-2.2,True,623,10,339,1,2,default
-2.4,True,623,10,339,1,2,default
-2.6,True,623,10,339,1,2,default
-2.8,True,623,10,339,1,2,default
-3.0,True,629,10,339,1,2,default
-3.2,True,629,10,339,1,2,default
-3.4,True,629,10,339,1,2,default
-3.6,True,629,10,339,1,2,default
-3.8,True,629,10,339,1,2,default
-4.0,True,629,10,339,1,2,default
-4.2,True,664,10,339,1,2,default
-4.4,True,664,10,339,1,2,default
-4.6,True,664,10,339,1,2,default
-4.8,True,664,10,339,1,2,default
-5.0,True,664,10,339,1,2,default
-5.2,True,702,10,339,1,2,default
-5.4,True,702,10,339,1,2,default
-5.6,True,747,10,339,1,2,default
-5.8,True,747,10,339,1,2,default
-6.0,True,747,10,339,1,2,default
-6.2,True,766,10,339,1,2,default
-6.4,True,766,10,339,1,2,default
-6.6,True,768,10,339,1,2,default
-6.8,True,778,10,339,1,2,default
