log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,180,14,315,1,2,default
-3.0,True,186,14,315,1,2,default
-3.2,True,194,14,315,1,2,default
-3.4,True,222,14,315,1,2,default
-3.6,True,228,14,315,1,2,default
-3.8,True,258,14,315,1,2,default
-4.0,True,285,14,315,1,2,default
-4.2,True,301,14,315,1,2,default
-4.4,True,331,14,315,1,2,default
-4.6,True,351,14,315,1,2,default
-4.8,True,369,14,315,1,2,default
-5.0,True,370,14,315,1,2,default
-5.2,True,409,14,315,1,2,default
-5.4,True,409,14,315,1,2,default
-5.6,True,480,14,315,1,2,default
-5.8,True,501,14,315,1,2,default
-6.0,True,506,14,315,1,2,default
-6.2,True,518,14,315,1,2,default
-6.4,True,518,14,315,1,2,default
-6.6,True,539,14,315,1,2,default
-6.8,True,545,14,315,1,2,default
-7.0,True,545,14,315,1,2,default
-7.2,True,735,14,315,1,2,default
-7.4,True,766,14,315,1,2,default
-7.6,True,779,14,315,1,2,default
-7.8,True,795,14,315,1,2,default
-8.0,True,795,14,315,1,2,default
2.0,True,2,14,316,1,2,default
1.8,True,3,14,316,1,2,default
1.6,True,3,14,316,1,2,default
1.4,True,5,14,316,1,2,default
1.2,True,8,14,316,1,2,default
1.0,True,8,14,316,1,2,default
0.8,True,8,14,316,1,2,default
0.6,True,8,14,316,1,2,default
0.4,True,13,14,316,1,2,default
0.2,True,14,14,316,1,2,default
0.0,True,29,14,316,1,2,default
-0.2,True,29,14,316,1,2,default
-0.4,True,29,14,316,1,2,default
-0.6,True,39,14,316,1,2,default
-0.8,True,39,14,316,1,2,default
-1.0,True,39,14,316,1,2,default
-1.2,True,80,14,316,1,2,default
-1.4,True,87,14,316,1,2,default
-1.6,True,87,14,316,1,2,default
-1.8,True,95,14,316,1,2,default
-2.0,True,95,14,316,1,2,default
-2.2,True,95,14,316,1,2,default
-2.4,True,152,14,316,1,2,default
-2.6,True,161,14,316,1,2,default
-2.8,True,161,14,316,1,2,default
-3.0,True,163,14,316,1,2,default
-3.2,True,163,14,316,1,2,default
-3.4,True,297,14,316,1,2,default
-3.6,True,344,14,316,1,2,default
-3.8,True,349,14,316,1,2,default
-4.0,True,359,14,316,1,2,default
-4.2,True,363,14,316,1,2,default
-4.4,True,363,14,316,1,2,default
-4.6,True,363,14,316,1,2,default
-4.8,True,363,14,316,1,2,default
-5.0,True,426,14,316,1,2,default
-5.2,True,430,14,316,1,2,default
-5.4,True,478,14,316,1,2,default
-5.6,True,478,14,316,1,2,default
-5.8,True,484,14,316,1,2,default
-6.0,True,484,14,316,1,2,default
-6.2,True,484,14,316,1,2,default
-6.4,True,498,14,316,1,2,default
-6.6,True,628,14,316,1,2,default
-6.8,True,658,14,316,1,2,default
-7.0,True,671,14,316,1,2,default
-7.2,True,671,14,316,1,2,default
-7.4,True,698,14,316,1,2,default
-7.6,True,710,14,316,1,2,default
-7.8,True,710,14,316,1,2,default
-8.0,True,710,14,316,1,2,default
2.0,True,1,14,317,1,2,default
1.8,True,1,14,317,1,2,default
1.6,True,1,14,317,1,2,default
1.4,True,2,14,317,1,2,default
1.2,True,3,14,317,1,2,default
1.0,True,3,14,317,1,2,default
0.8,True,3,14,317,1,2,default
0.6,True,10,14,317,1,2,default
0.4,True,30,14,317,1,2,default
0.2,True,34,14,317,1,2,default
0.0,True,34,14,317,1,2,default
-0.2,True,39,14,317,1,2,default
-0.4,True,61,14,317,1,2,default
-0.6,True,64,14,317,1,2,default
-0.8,True,64,14,317,1,2,default
-1.0,True,64,14,317,1,2,default
-1.2,True,70,14,317,1,2,default
-1.4,True,78,14,317,1,2,default
-1.6,True,78,14,317,1,2,default
-1.8,True,78,14,317,1,2,default
-2.0,True,78,14,317,1,2,default
-2.2,True,166,14,317,1,2,default
-2.4,True,166,14,317,1,2,default
-2.6,True,166,14,317,1,2,default
-2.8,True,166,14,317,1,2,default
-3.0,True,166,14,317,1,2,default
-3.2,True,205,14,317,1,2,default
-3.4,True,211,14,317,1,2,default
-3.6,True,211,14,317,1,2,default
-3.8,True,254,14,317,1,2,default
-4.0,True,254,14,317,1,2,default
-4.2,True,262,14,317,1,2,default
-4.4,True,262,14,317,1,2,default
-4.6,True,262,14,317,1,2,default
-4.8,True,316,14,317,1,2,default
-5.0,True,316,14,317,1,2,default
-5.2,True,472,14,317,1,2,default
-5.4,True,500,14,317,1,2,default
-5.6,True,531,14,317,1,2,default
-5.8,True,566,14,317,1,2,default
-6.0,True,574,14,317,1,2,default
-6.2,True,609,14,317,1,2,default
-6.4,True,609,14,317,1,2,default
-6.6,True,662,14,317,1,2,default
-6.8,True,662,14,317,1,2,default
-7.0,True,682,14,317,1,2,default
-7.2,True,687,14,317,1,2,default
-7.4,True,687,14,317,1,2,default
-7.6,True,714,14,317,1,2,default
-7.8,True,739,14,317,1,2,default
-8.0,True,739,14,317,1,2,default
2.0,True,1,14,318,1,2,default
1.8,True,1,14,318,1,2,default
1.6,True,1,14,318,1,2,default
1.4,True,1,14,318,1,2,default
1.2,True,1,14,318,1,2,default
1.0,True,2,14,318,1,2,default
0.8,True,2,14,318,1,2,default
0.6,True,2,14,318,1,2,default
0.4,True,8,14,318,1,2,default
0.2,True,35,14,318,1,2,default
0.0,True,35,14,318,1,2,default
-0.2,True,45,14,318,1,2,default
-0.4,True,57,14,318,1,2,default
-0.6,True,77,14,318,1,2,default
-0.8,True,80,14,318,1,2,default
-1.0,True,80,14,318,1,2,default
-1.2,True,86,14,318,1,2,default
-1.4,True,116,14,318,1,2,default
-1.6,True,116,14,318,1,2,default
-1.8,True,128,14,318,1,2,default
-2.0,True,128,14,318,1,2,default
-2.2,True,141,14,318,1,2,default
-2.4,True,141,14,318,1,2,default
-2.6,True,141,14,318,1,2,default
-2.8,True,141,14,318,1,2,default
-3.0,True,157,14,318,1,2,default
-3.2,True,157,14,318,1,2,default
-3.4,True,157,14,318,1,2,default
-3.6,True,157,14,318,1,2,default
-3.8,True,206,14,318,1,2,default
-4.0,True,251,14,318,1,2,default
-4.2,True,345,14,318,1,2,default
-4.4,True,377,14,318,1,2,default
-4.6,True,377,14,318,1,2,default
-4.8,True,397,14,318,1,2,default
-5.0,True,397,14,318,1,2,default
-5.2,True,397,14,318,1,2,default
-5.4,True,408,14,318,1,2,default
-5.6,True,408,14,318,1,2,default
-5.8,True,460,14,318,1,2,default
-6.0,True,466,14,318,1,2,default
-6.2,True,466,14,318,1,2,default
-6.4,True,466,14,318,1,2,default
-6.6,True,466,14,318,1,2,default
-6.8,True,466,14,318,1,2,default
-7.0,True,466,14,318,1,2,default
-7.2,True,466,14,318,1,2,default
-7.4,True,466,14,318,1,2,default
-7.6,True,727,14,318,1,2,default
-7.8,True,754,14,318,1,2,default
-8.0,True,768,14,318,1,2,default
2.0,True,1,14,319,1,2,default
1.8,True,1,14,319,1,2,default
1.6,True,1,14,319,1,2,default
1.4,True,1,14,319,1,2,default
1.2,True,1,14,319,1,2,default
1.0,True,1,14,319,1,2,default
0.8,True,1,14,319,1,2,default
0.6,True,1,14,319,1,2,default
0.4,True,1,14,319,1,2,default
0.2,True,1,14,319,1,2,default
0.0,True,8,14,319,1,2,default
-0.2,True,8,14,319,1,2,default
-0.4,True,8,14,319,1,2,default
-0.6,True,18,14,319,1,2,default
-0.8,True,18,14,319,1,2,default
-1.0,True,36,14,319,1,2,default
-1.2,True,41,14,319,1,2,default
-1.4,True,53,14,319,1,2,default
-1.6,True,68,14,319,1,2,default
-1.8,True,68,14,319,1,2,default
-2.0,True,68,14,319,1,2,default
-2.2,True,114,14,319,1,2,default
-2.4,True,114,14,319,1,2,default
-2.6,True,114,14,319,1,2,default
-2.8,True,114,14,319,1,2,default
-3.0,True,182,14,319,1,2,default
-3.2,True,182,14,319,1,2,default
-3.4,True,183,14,319,1,2,default
-3.6,True,212,14,319,1,2,default
-3.8,True,243,14,319,1,2,default
-4.0,True,246,14,319,1,2,default
-4.2,True,341,14,319,1,2,default
-4.4,True,350,14,319,1,2,default
-4.6,True,352,14,319,1,2,default
-4.8,True,360,14,319,1,2,default
-5.0,True,360,14,319,1,2,default
-5.2,True,470,14,319,1,2,default
-5.4,True,506,14,319,1,2,default
-5.6,True,559,14,319,1,2,default
-5.8,True,570,14,319,1,2,default
-6.0,True,576,14,319,1,2,default
-6.2,True,576,14,319,1,2,default
-6.4,True,613,14,319,1,2,default
-6.6,True,638,14,319,1,2,default
-6.8,True,652,14,319,1,2,default
-7.0,True,666,14,319,1,2,default
-7.2,True,666,14,319,1,2,default
-7.4,True,762,14,319,1,2,default
-7.6,True,787,14,319,1,2,default
-7.8,True,790,14,319,1,2,default
-8.0,True,802,14,319,1,2,default
2.0,True,1,14,320,1,2,default
1.8,True,1,14,320,1,2,default
1.6,True,1,14,320,1,2,default
1.4,True,1,14,320,1,2,default
1.2,True,1,14,320,1,2,default
1.0,True,3,14,320,1,2,default
0.8,True,3,14,320,1,2,default
0.6,True,3,14,320,1,2,default
0.4,True,3,14,320,1,2,default
0.2,True,3,14,320,1,2,default
0.0,True,3,14,320,1,2,default
-0.2,True,28,14,320,1,2,default
-0.4,True,28,14,320,1,2,default
-0.6,True,28,14,320,1,2,default
-0.8,True,28,14,320,1,2,default
-1.0,True,62,14,320,1,2,default
-1.2,True,62,14,320,1,2,default
-1.4,True,76,14,320,1,2,default
-1.6,True,76,14,320,1,2,default
-1.8,True,76,14,320,1,2,default
-2.0,True,100,14,320,1,2,default
-2.2,True,125,14,320,1,2,default
-2.4,True,139,14,320,1,2,default
-2.6,True,139,14,320,1,2,default
-2.8,True,139,14,320,1,2,default
-3.0,True,215,14,320,1,2,default
-3.2,True,215,14,320,1,2,default
-3.4,True,242,14,320,1,2,default
-3.6,True,248,14,320,1,2,default
-3.8,True,258,14,320,1,2,default
-4.0,True,258,14,320,1,2,default
-4.2,True,281,14,320,1,2,default
-4.4,True,309,14,320,1,2,default
-4.6,True,309,14,320,1,2,default
-4.8,True,309,14,320,1,2,default
-5.0,True,349,14,320,1,2,default
-5.2,True,372,14,320,1,2,default
-5.4,True,394,14,320,1,2,default
-5.6,True,394,14,320,1,2,default
-5.8,True,394,14,320,1,2,default
-6.0,True,457,14,320,1,2,default
-6.2,True,491,14,320,1,2,default
-6.4,True,491,14,320,1,2,default
-6.6,True,526,14,320,1,2,default
-6.8,True,534,14,320,1,2,default
-7.0,True,566,14,320,1,2,default
-7.2,True,584,14,320,1,2,default
-7.4,True,629,14,320,1,2,default
-7.6,True,631,14,320,1,2,default
-7.8,True,647,14,320,1,2,default
-8.0,True,647,14,320,1,2,default
2.0,True,1,14,321,1,2,default
1.8,True,1,14,321,1,2,default
1.6,True,1,14,321,1,2,default
1.4,True,1,14,321,1,2,default
1.2,True,1,14,321,1,2,default
1.0,True,1,14,321,1,2,default
0.8,True,8,14,321,1,2,default
0.6,True,8,14,321,1,2,default
0.4,True,8,14,321,1,2,default
0.2,True,35,14,321,1,2,default
0.0,True,35,14,321,1,2,default
-0.2,True,35,14,321,1,2,default
-0.4,True,35,14,321,1,2,default
-0.6,True,35,14,321,1,2,default
-0.8,True,75,14,321,1,2,default
-1.0,True,96,14,321,1,2,default
-1.2,True,105,14,321,1,2,default
-1.4,True,105,14,321,1,2,default
-1.6,True,105,14,321,1,2,default
-1.8,True,137,14,321,1,2,default
-2.0,True,152,14,321,1,2,default
-2.2,True,164,14,321,1,2,default
-2.4,True,164,14,321,1,2,default
-2.6,True,164,14,321,1,2,default
-2.8,True,164,14,321,1,2,default
-3.0,True,164,14,321,1,2,default
-3.2,True,164,14,321,1,2,default
-3.4,True,164,14,321,1,2,default
-3.6,True,164,14,321,1,2,default
-3.8,True,164,14,321,1,2,default
-4.0,True,164,14,321,1,2,default
-4.2,True,485,14,321,1,2,default
-4.4,True,507,14,321,1,2,default
-4.6,True,511,14,321,1,2,default
-4.8,True,523,14,321,1,2,default
-5.0,True,557,14,321,1,2,default
-5.2,True,562,14,321,1,2,default
-5.4,True,597,14,321,1,2,default
-5.6,True,619,14,321,1,2,default
-5.8,True,625,14,321,1,2,default
-6.0,True,625,14,321,1,2,default
-6.2,True,647,14,321,1,2,default
-6.4,True,661,14,321,1,2,default
-6.6,True,661,14,321,1,2,default
-6.8,True,661,14,321,1,2,default
-7.0,True,661,14,321,1,2,default
-7.2,True,770,14,321,1,2,default
-7.4,True,779,14,321,1,2,default
-7.6,True,800,14,321,1,2,default
-7.8,True,834,14,321,1,2,default
-8.0,True,895,14,321,1,2,default
2.0,True,2,14,322,1,2,default
1.8,True,2,14,322,1,2,default
1.6,True,2,14,322,1,2,default
1.4,True,2,14,322,1,2,default
1.2,True,2,14,322,1,2,default
1.0,True,2,14,322,1,2,default
0.8,True,6,14,322,1,2,default
0.6,True,7,14,322,1,2,default
0.4,True,7,14,322,1,2,default
0.2,True,18,14,322,1,2,default
0.0,True,23,14,322,1,2,default
-0.2,True,38,14,322,1,2,default
-0.4,True,38,14,322,1,2,default
-0.6,True,38,14,322,1,2,default
-0.8,True,38,14,322,1,2,default
-1.0,True,55,14,322,1,2,default
-1.2,True,91,14,322,1,2,default
-1.4,True,91,14,322,1,2,default
-1.6,True,91,14,322,1,2,default
-1.8,True,99,14,322,1,2,default
-2.0,True,99,14,322,1,2,default
-2.2,True,99,14,322,1,2,default
-2.4,True,99,14,322,1,2,default
-2.6,True,162,14,322,1,2,default
-2.8,True,162,14,322,1,2,default
-3.0,True,162,14,322,1,2,default
-3.2,True,162,14,322,1,2,default
-3.4,True,199,14,322,1,2,default
-3.6,True,244,14,322,1,2,default
-3.8,True,248,14,322,1,2,default
-4.0,True,248,14,322,1,2,default
-4.2,True,330,14,322,1,2,default
-4.4,True,357,14,322,1,2,default
-4.6,True,395,14,322,1,2,default
-4.8,True,441,14,322,1,2,default
-5.0,True,445,14,322,1,2,default
-5.2,True,454,14,322,1,2,default
-5.4,True,466,14,322,1,2,default
-5.6,True,466,14,322,1,2,default
-5.8,True,531,14,322,1,2,default
-6.0,True,608,14,322,1,2,default
-6.2,True,666,14,322,1,2,default
-6.4,True,705,14,322,1,2,default
-6.6,True,724,14,322,1,2,default
-6.8,True,724,14,322,1,2,default
-7.0,True,738,14,322,1,2,default
-7.2,True,739,14,322,1,2,default
-7.4,True,752,14,322,1,2,default
-7.6,True,781,14,322,1,2,default
-7.8,True,800,14,322,1,2,default
-8.0,True,801,14,322,1,2,default
2.0,True,2,14,323,1,2,default
1.8,True,2,14,323,1,2,default
1.6,True,2,14,323,1,2,default
1.4,True,4,14,323,1,2,default
1.2,True,4,14,323,1,2,default
1.0,True,4,14,323,1,2,default
0.8,True,4,14,323,1,2,default
0.6,True,4,14,323,1,2,default
0.4,True,11,14,323,1,2,default
0.2,True,14,14,323,1,2,default
0.0,True,14,14,323,1,2,default
-0.2,True,14,14,323,1,2,default
-0.4,True,14,14,323,1,2,default
-0.6,True,34,14,323,1,2,default
-0.8,True,34,14,323,1,2,default
-1.0,True,34,14,323,1,2,default
-1.2,True,52,14,323,1,2,default
-1.4,True,52,14,323,1,2,default
-1.6,True,98,14,323,1,2,default
-1.8,True,98,14,323,1,2,default
-2.0,True,98,14,323,1,2,default
-2.2,True,100,14,323,1,2,default
-2.4,True,144,14,323,1,2,default
-2.6,True,144,14,323,1,2,default
-2.8,True,193,14,323,1,2,default
-3.0,True,193,14,323,1,2,default
-3.2,True,193,14,323,1,2,default
-3.4,True,193,14,323,1,2,default
-3.6,True,193,14,323,1,2,default
-3.8,True,193,14,323,1,2,default
-4.0,True,193,14,323,1,2,default
-4.2,True,193,14,323,1,2,default
-4.4,True,339,14,323,1,2,default
-4.6,True,364,14,323,1,2,default
-4.8,True,407,14,323,1,2,default
-5.0,True,464,14,323,1,2,default
-5.2,True,494,14,323,1,2,default
-5.4,True,509,14,323,1,2,default
-5.6,True,519,14,323,1,2,default
-5.8,True,593,14,323,1,2,default
-6.0,True,604,14,323,1,2,default
-6.2,True,613,14,323,1,2,default
-6.4,True,630,14,323,1,2,default
-6.6,True,639,14,323,1,2,default
-6.8,True,643,14,323,1,2,default
-7.0,True,662,14,323,1,2,default
-7.2,True,665,14,323,1,2,default
-7.4,True,709,14,323,1,2,default
-7.6,True,713,14,323,1,2,default
-7.8,True,715,14,323,1,2,default
-8.0,True,751,14,323,1,2,default
2.0,True,1,14,324,1,2,default
1.8,True,1,14,324,1,2,default
1.6,True,1,14,324,1,2,default
1.4,True,2,14,324,1,2,default
1.2,True,3,14,324,1,2,default
1.0,True,3,14,324,1,2,default
0.8,True,3,14,324,1,2,default
0.6,True,6,14,324,1,2,default
0.4,True,6,14,324,1,2,default
0.2,True,6,14,324,1,2,default
0.0,True,6,14,324,1,2,default
-0.2,True,6,14,324,1,2,default
-0.4,True,17,14,324,1,2,default
-0.6,True,17,14,324,1,2,default
-0.8,True,17,14,324,1,2,default
-1.0,True,19,14,324,1,2,default
-1.2,True,26,14,324,1,2,default
-1.4,True,26,14,324,1,2,default
-1.6,True,63,14,324,1,2,default
-1.8,True,63,14,324,1,2,default
-2.0,True,63,14,324,1,2,default
-2.2,True,86,14,324,1,2,default
-2.4,True,87,14,324,1,2,default
-2.6,True,138,14,324,1,2,default
-2.8,True,151,14,324,1,2,default
-3.0,True,183,14,324,1,2,default
-3.2,True,203,14,324,1,2,default
-3.4,True,212,14,324,1,2,default
-3.6,True,245,14,324,1,2,default
-3.8,True,245,14,324,1,2,default
-4.0,True,260,14,324,1,2,default
-4.2,True,277,14,324,1,2,default
-4.4,True,277,14,324,1,2,default
-4.6,True,312,14,324,1,2,default
-4.8,True,379,14,324,1,2,default
-5.0,True,379,14,324,1,2,default
-5.2,True,424,14,324,1,2,default
-5.4,True,452,14,324,1,2,default
-5.6,True,462,14,324,1,2,default
-5.8,True,465,14,324,1,2,default
-6.0,True,526,14,324,1,2,default
-6.2,True,529,14,324,1,2,default
-6.4,True,546,14,324,1,2,default
-6.6,True,551,14,324,1,2,default
-6.8,True,634,14,324,1,2,default
-7.0,True,650,14,324,1,2,default
-7.2,True,650,14,324,1,2,default
-7.4,True,665,14,324,1,2,default
-7.6,True,667,14,324,1,2,default
-7.8,True,667,14,324,1,2,default
-8.0,True,667,14,324,1,2,default
2.0,True,4,14,325,1,2,default
1.8,True,4,14,325,1,2,default
1.6,True,4,14,325,1,2,default
1.4,True,4,14,325,1,2,default
1.2,True,4,14,325,1,2,default
1.0,True,4,14,325,1,2,default
0.8,True,4,14,325,1,2,default
0.6,True,7,14,325,1,2,default
0.4,True,11,14,325,1,2,default
0.2,True,11,14,325,1,2,default
0.0,True,68,14,325,1,2,default
-0.2,True,72,14,325,1,2,default
-0.4,True,72,14,325,1,2,default
-0.6,True,87,14,325,1,2,default
-0.8,True,89,14,325,1,2,default
-1.0,True,89,14,325,1,2,default
-1.2,True,89,14,325,1,2,default
-1.4,True,124,14,325,1,2,default
-1.6,True,130,14,325,1,2,default
-1.8,True,140,14,325,1,2,default
-2.0,True,140,14,325,1,2,default
-2.2,True,151,14,325,1,2,default
-2.4,True,151,14,325,1,2,default
-2.6,True,172,14,325,1,2,default
-2.8,True,176,14,325,1,2,default
-3.0,True,176,14,325,1,2,default
-3.2,True,212,14,325,1,2,default
-3.4,True,212,14,325,1,2,default
-3.6,True,212,14,325,1,2,default
-3.8,True,220,14,325,1,2,default
-4.0,True,220,14,325,1,2,default
-4.2,True,220,14,325,1,2,default
-4.4,True,220,14,325,1,2,default
-4.6,True,241,14,325,1,2,default
-4.8,True,241,14,325,1,2,default
-5.0,True,499,14,325,1,2,default
-5.2,True,510,14,325,1,2,default
-5.4,True,516,14,325,1,2,default
-5.6,True,535,14,325,1,2,default
-5.8,True,535,14,325,1,2,default
-6.0,True,535,14,325,1,2,default
-6.2,True,535,14,325,1,2,default
-6.4,True,535,14,325,1,2,default
-6.6,True,702,14,325,1,2,default
-6.8,True,739,14,325,1,2,default
-7.0,True,751,14,325,1,2,default
-7.2,True,770,14,325,1,2,default
-7.4,True,775,14,325,1,2,default
-7.6,True,775,14,325,1,2,default
-7.8,True,825,14,325,1,2,default
-8.0,True,837,14,325,1,2,default
2.0,True,1,14,326,1,2,default
1.8,True,1,14,326,1,2,default
1.6,True,1,14,326,1,2,default
1.4,True,1,14,326,1,2,default
1.2,True,1,14,326,1,2,default
1.0,True,1,14,326,1,2,default
0.8,True,2,14,326,1,2,default
0.6,True,8,14,326,1,2,default
0.4,True,8,14,326,1,2,default
0.2,True,17,14,326,1,2,default
0.0,True,17,14,326,1,2,default
-0.2,True,18,14,326,1,2,default
-0.4,True,18,14,326,1,2,default
-0.6,True,39,14,326,1,2,default
-0.8,True,61,14,326,1,2,default
-1.0,True,62,14,326,1,2,default
-1.2,True,62,14,326,1,2,default
-1.4,True,62,14,326,1,2,default
-1.6,True,62,14,326,1,2,default
-1.8,True,62,14,326,1,2,default
-2.0,True,140,14,326,1,2,default
-2.2,True,147,14,326,1,2,default
-2.4,True,156,14,326,1,2,default
-2.6,True,169,14,326,1,2,default
-2.8,True,169,14,326,1,2,default
-3.0,True,169,14,326,1,2,default
-3.2,True,197,14,326,1,2,default
-3.4,True,197,14,326,1,2,default
-3.6,True,211,14,326,1,2,default
-3.8,True,211,14,326,1,2,default
-4.0,True,334,14,326,1,2,default
-4.2,True,446,14,326,1,2,default
-4.4,True,466,14,326,1,2,default
-4.6,True,474,14,326,1,2,default
-4.8,True,474,14,326,1,2,default
-5.0,True,480,14,326,1,2,default
-5.2,True,485,14,326,1,2,default
-5.4,True,485,14,326,1,2,default
-5.6,True,509,14,326,1,2,default
-5.8,True,567,14,326,1,2,default
-6.0,True,599,14,326,1,2,default
-6.2,True,614,14,326,1,2,default
-6.4,True,640,14,326,1,2,default
-6.6,True,646,14,326,1,2,default
-6.8,True,658,14,326,1,2,default
-7.0,True,683,14,326,1,2,default
-7.2,True,683,14,326,1,2,default
-7.4,True,683,14,326,1,2,default
-7.6,True,695,14,326,1,2,default
-7.8,True,695,14,326,1,2,default
-8.0,True,695,14,326,1,2,default
2.0,True,1,14,327,1,2,default
1.8,True,1,14,327,1,2,default
1.6,True,1,14,327,1,2,default
1.4,True,1,14,327,1,2,default
1.2,True,1,14,327,1,2,default
1.0,True,1,14,327,1,2,default
0.8,True,1,14,327,1,2,default
0.6,True,1,14,327,1,2,default
0.4,True,9,14,327,1,2,default
0.2,True,9,14,327,1,2,default
0.0,True,9,14,327,1,2,default
-0.2,True,9,14,327,1,2,default
-0.4,True,18,14,327,1,2,default
-0.6,True,24,14,327,1,2,default
-0.8,True,28,14,327,1,2,default
-1.0,True,28,14,327,1,2,default
-1.2,True,28,14,327,1,2,default
-1.4,True,110,14,327,1,2,default
-1.6,True,110,14,327,1,2,default
-1.8,True,110,14,327,1,2,default
-2.0,True,110,14,327,1,2,default
-2.2,True,260,14,327,1,2,default
-2.4,True,266,14,327,1,2,default
-2.6,True,268,14,327,1,2,default
-2.8,True,295,14,327,1,2,default
-3.0,True,338,14,327,1,2,default
-3.2,True,338,14,327,1,2,default
-3.4,True,365,14,327,1,2,default
-3.6,True,375,14,327,1,2,default
-3.8,True,412,14,327,1,2,default
-4.0,True,445,14,327,1,2,default
-4.2,True,445,14,327,1,2,default
-4.4,True,475,14,327,1,2,default
-4.6,True,481,14,327,1,2,default
-4.8,True,481,14,327,1,2,default
-5.0,True,521,14,327,1,2,default
-5.2,True,522,14,327,1,2,default
-5.4,True,522,14,327,1,2,default
-5.6,True,555,14,327,1,2,default
-5.8,True,565,14,327,1,2,default
-6.0,True,608,14,327,1,2,default
-6.2,True,616,14,327,1,2,default
-6.4,True,616,14,327,1,2,default
-6.6,True,616,14,327,1,2,default
-6.8,True,620,14,327,1,2,default
-7.0,True,620,14,327,1,2,default
-7.2,True,620,14,327,1,2,default
-7.4,True,710,14,327,1,2,default
-7.6,True,710,14,327,1,2,default
-7.8,True,805,14,327,1,2,default
-8.0,True,835,14,327,1,2,default
2.0,True,3,14,328,1,2,default
1.8,True,8,14,328,1,2,default
1.6,True,8,14,328,1,2,default
1.4,True,8,14,328,1,2,default
1.2,True,8,14,328,1,2,default
1.0,True,8,14,328,1,2,default
0.8,True,64,14,328,1,2,default
0.6,True,68,14,328,1,2,default
0.4,True,76,14,328,1,2,default
0.2,True,91,14,328,1,2,default
0.0,True,91,14,328,1,2,default
-0.2,True,91,14,328,1,2,default
-0.4,True,102,14,328,1,2,default
-0.6,True,129,14,328,1,2,default
-0.8,True,139,14,328,1,2,default
-1.0,True,139,14,328,1,2,default
-1.2,True,139,14,328,1,2,default
-1.4,True,139,14,328,1,2,default
-1.6,True,139,14,328,1,2,default
-1.8,True,171,14,328,1,2,default
-2.0,True,225,14,328,1,2,default
-2.2,True,259,14,328,1,2,default
-2.4,True,272,14,328,1,2,default
-2.6,True,277,14,328,1,2,default
-2.8,True,284,14,328,1,2,default
-3.0,True,284,14,328,1,2,default
-3.2,True,284,14,328,1,2,default
-3.4,True,329,14,328,1,2,default
-3.6,True,329,14,328,1,2,default
-3.8,True,329,14,328,1,2,default
-4.0,True,329,14,328,1,2,default
-4.2,True,421,14,328,1,2,default
-4.4,True,455,14,328,1,2,default
-4.6,True,486,14,328,1,2,default
-4.8,True,510,14,328,1,2,default
-5.0,True,529,14,328,1,2,default
-5.2,True,542,14,328,1,2,default
-5.4,True,544,14,328,1,2,default
-5.6,True,579,14,328,1,2,default
-5.8,True,614,14,328,1,2,default
-6.0,True,631,14,328,1,2,default
-6.2,True,674,14,328,1,2,default
-6.4,True,685,14,328,1,2,default
-6.6,True,746,14,328,1,2,default
-6.8,True,787,14,328,1,2,default
-7.0,True,800,14,328,1,2,default
-7.2,True,813,14,328,1,2,default
-7.4,True,813,14,328,1,2,default
-7.6,True,825,14,328,1,2,default
-7.8,True,825,14,328,1,2,default
-8.0,True,825,14,328,1,2,default
2.0,True,1,14,329,1,2,default
1.8,True,2,14,329,1,2,default
1.6,True,2,14,329,1,2,default
1.4,True,2,14,329,1,2,default
1.2,True,2,14,329,1,2,default
1.0,True,2,14,329,1,2,default
0.8,True,7,14,329,1,2,default
0.6,True,14,14,329,1,2,default
0.4,True,22,14,329,1,2,default
0.2,True,25,14,329,1,2,default
0.0,True,25,14,329,1,2,default
-0.2,True,46,14,329,1,2,default
-0.4,True,46,14,329,1,2,default
-0.6,True,46,14,329,1,2,default
-0.8,True,63,14,329,1,2,default
-1.0,True,75,14,329,1,2,default
-1.2,True,79,14,329,1,2,default
-1.4,True,79,14,329,1,2,default
-1.6,True,118,14,329,1,2,default
-1.8,True,118,14,329,1,2,default
-2.0,True,118,14,329,1,2,default
-2.2,True,123,14,329,1,2,default
-2.4,True,140,14,329,1,2,default
-2.6,True,140,14,329,1,2,default
-2.8,True,140,14,329,1,2,default
-3.0,True,140,14,329,1,2,default
-3.2,True,182,14,329,1,2,default
-3.4,True,182,14,329,1,2,default
-3.6,True,182,14,329,1,2,default
-3.8,True,182,14,329,1,2,default
-4.0,True,182,14,329,1,2,default
-4.2,True,327,14,329,1,2,default
-4.4,True,327,14,329,1,2,default
-4.6,True,346,14,329,1,2,default
-4.8,True,346,14,329,1,2,default
-5.0,True,361,14,329,1,2,default
-5.2,True,364,14,329,1,2,default
-5.4,True,384,14,329,1,2,default
-5.6,True,384,14,329,1,2,default
-5.8,True,384,14,329,1,2,default
-6.0,True,417,14,329,1,2,default
-6.2,True,430,14,329,1,2,default
-6.4,True,430,14,329,1,2,default
-6.6,True,434,14,329,1,2,default
-6.8,True,660,14,329,1,2,default
-7.0,True,735,14,329,1,2,default
-7.2,True,741,14,329,1,2,default
-7.4,True,752,14,329,1,2,default
-7.6,True,759,14,329,1,2,default
-7.8,True,761,14,329,1,2,default
-8.0,True,775,14,329,1,2,default
2.0,True,1,14,330,1,2,default
1.8,True,1,14,330,1,2,default
