log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,234,11,344,1,2,default
-1.8,True,234,11,344,1,2,default
-2.0,True,238,11,344,1,2,default
-2.2,True,286,11,344,1,2,default
-2.4,True,286,11,344,1,2,default
-2.6,True,286,11,344,1,2,default
-2.8,True,286,11,344,1,2,default
-3.0,True,303,11,344,1,2,default
-3.2,True,303,11,344,1,2,default
-3.4,True,303,11,344,1,2,default
-3.6,True,371,11,344,1,2,default
-3.8,True,375,11,344,1,2,default
-4.0,True,445,11,344,1,2,default
-4.2,True,446,11,344,1,2,default
-4.4,True,463,11,344,1,2,default
-4.6,True,511,11,344,1,2,default
-4.8,True,527,11,344,1,2,default
-5.0,True,527,11,344,1,2,default
-5.2,True,528,11,344,1,2,default
-5.4,True,528,11,344,1,2,default
-5.6,True,528,11,344,1,2,default
-5.8,True,528,11,344,1,2,default
-6.0,True,528,11,344,1,2,default
-6.2,True,583,11,344,1,2,default
-6.4,True,604,11,344,1,2,default
-6.6,True,604,11,344,1,2,default
-6.8,True,614,11,344,1,2,default
-7.0,True,614,11,344,1,2,default
-7.2,True,622,11,344,1,2,default
-7.4,True,622,11,344,1,2,default
-7.6,True,622,11,344,1,2,default
-7.8,True,622,11,344,1,2,default
-8.0,True,622,11,344,1,2,default
2.0,True,89,11,345,1,2,default
1.8,True,89,11,345,1,2,default
1.6,True,89,11,345,1,2,default
1.4,True,415,11,345,1,2,default
1.2,True,446,11,345,1,2,default
1.0,True,458,11,345,1,2,default
0.8,True,471,11,345,1,2,default
0.6,True,475,11,345,1,2,default
0.4,True,484,11,345,1,2,default
0.2,True,484,11,345,1,2,default
0.0,True,484,11,345,1,2,default
-0.2,True,503,11,345,1,2,default
-0.4,True,512,11,345,1,2,default
-0.6,True,512,11,345,1,2,default
-0.8,True,512,11,345,1,2,default
-1.0,True,515,11,345,1,2,default
-1.2,True,515,11,345,1,2,default
-1.4,True,515,11,345,1,2,default
-1.6,True,515,11,345,1,2,default
-1.8,True,515,11,345,1,2,default
-2.0,True,515,11,345,1,2,default
-2.2,True,538,11,345,1,2,default
-2.4,True,538,11,345,1,2,default
-2.6,True,569,11,345,1,2,default
-2.8,True,584,11,345,1,2,default
-3.0,True,586,11,345,1,2,default
-3.2,True,586,11,345,1,2,default
-3.4,True,586,11,345,1,2,default
-3.6,True,586,11,345,1,2,default
-3.8,True,586,11,345,1,2,default
-4.0,True,607,11,345,1,2,default
-4.2,True,607,11,345,1,2,default
-4.4,True,607,11,345,1,2,default
-4.6,True,607,11,345,1,2,default
-4.8,True,660,11,345,1,2,default
-5.0,True,660,11,345,1,2,default
-5.2,True,660,11,345,1,2,default
-5.4,True,661,11,345,1,2,default
-5.6,True,676,11,345,1,2,default
-5.8,True,676,11,345,1,2,default
-6.0,True,692,11,345,1,2,default
-6.2,True,692,11,345,1,2,default
-6.4,True,692,11,345,1,2,default
-6.6,True,700,11,345,1,2,default
-6.8,True,700,11,345,1,2,default
-7.0,True,700,11,345,1,2,default
-7.2,True,700,11,345,1,2,default
-7.4,True,700,11,345,1,2,default
-7.6,True,700,11,345,1,2,default
-7.8,True,700,11,345,1,2,default
-8.0,True,757,11,345,1,2,default
2.0,True,96,11,346,1,2,default
1.8,True,96,11,346,1,2,default
1.6,True,96,11,346,1,2,default
1.4,True,96,11,346,1,2,default
1.2,True,96,11,346,1,2,default
1.0,True,96,11,346,1,2,default
0.8,True,96,11,346,1,2,default
0.6,True,371,11,346,1,2,default
0.4,True,380,11,346,1,2,default
0.2,True,385,11,346,1,2,default
0.0,True,385,11,346,1,2,default
-0.2,True,391,11,346,1,2,default
-0.4,True,416,11,346,1,2,default
-0.6,True,420,11,346,1,2,default
-0.8,True,420,11,346,1,2,default
-1.0,True,420,11,346,1,2,default
-1.2,True,435,11,346,1,2,default
-1.4,True,438,11,346,1,2,default
-1.6,True,446,11,346,1,2,default
-1.8,True,452,11,346,1,2,default
-2.0,True,453,11,346,1,2,default
-2.2,True,457,11,346,1,2,default
-2.4,True,463,11,346,1,2,default
-2.6,True,467,11,346,1,2,default
-2.8,True,471,11,346,1,2,default
-3.0,True,471,11,346,1,2,default
-3.2,True,471,11,346,1,2,default
-3.4,True,496,11,346,1,2,default
-3.6,True,496,11,346,1,2,default
-3.8,True,496,11,346,1,2,default
-4.0,True,517,11,346,1,2,default
-4.2,True,517,11,346,1,2,default
-4.4,True,532,11,346,1,2,default
-4.6,True,532,11,346,1,2,default
-4.8,True,532,11,346,1,2,default
-5.0,True,532,11,346,1,2,default
-5.2,True,532,11,346,1,2,default
-5.4,True,532,11,346,1,2,default
-5.6,True,571,11,346,1,2,default
-5.8,True,571,11,346,1,2,default
-6.0,True,576,11,346,1,2,default
-6.2,True,592,11,346,1,2,default
-6.4,True,603,11,346,1,2,default
-6.6,True,603,11,346,1,2,default
-6.8,True,603,11,346,1,2,default
-7.0,True,603,11,346,1,2,default
-7.2,True,603,11,346,1,2,default
-7.4,True,609,11,346,1,2,default
-7.6,True,618,11,346,1,2,default
-7.8,True,618,11,346,1,2,default
-8.0,True,618,11,346,1,2,default
2.0,True,105,11,347,1,2,default
1.8,True,183,11,347,1,2,default
1.6,True,362,11,347,1,2,default
1.4,True,403,11,347,1,2,default
1.2,True,422,11,347,1,2,default
1.0,True,428,11,347,1,2,default
0.8,True,428,11,347,1,2,default
0.6,True,428,11,347,1,2,default
0.4,True,428,11,347,1,2,default
0.2,True,451,11,347,1,2,default
0.0,True,451,11,347,1,2,default
-0.2,True,451,11,347,1,2,default
-0.4,True,451,11,347,1,2,default
-0.6,True,457,11,347,1,2,default
-0.8,True,457,11,347,1,2,default
-1.0,True,457,11,347,1,2,default
-1.2,True,457,11,347,1,2,default
-1.4,True,457,11,347,1,2,default
-1.6,True,457,11,347,1,2,default
-1.8,True,499,11,347,1,2,default
-2.0,True,499,11,347,1,2,default
-2.2,True,499,11,347,1,2,default
-2.4,True,499,11,347,1,2,default
-2.6,True,499,11,347,1,2,default
-2.8,True,499,11,347,1,2,default
-3.0,True,499,11,347,1,2,default
-3.2,True,540,11,347,1,2,default
-3.4,True,540,11,347,1,2,default
-3.6,True,540,11,347,1,2,default
-3.8,True,548,11,347,1,2,default
-4.0,True,548,11,347,1,2,default
-4.2,True,548,11,347,1,2,default
-4.4,True,563,11,347,1,2,default
-4.6,True,563,11,347,1,2,default
-4.8,True,563,11,347,1,2,default
-5.0,True,582,11,347,1,2,default
-5.2,True,590,11,347,1,2,default
-5.4,True,590,11,347,1,2,default
-5.6,True,600,11,347,1,2,default
-5.8,True,615,11,347,1,2,default
-6.0,True,615,11,347,1,2,default
-6.2,True,618,11,347,1,2,default
-6.4,True,620,11,347,1,2,default
-6.6,True,620,11,347,1,2,default
-6.8,True,620,11,347,1,2,default
-7.0,True,620,11,347,1,2,default
-7.2,True,620,11,347,1,2,default
-7.4,True,620,11,347,1,2,default
-7.6,True,620,11,347,1,2,default
-7.8,True,620,11,347,1,2,default
-8.0,True,620,11,347,1,2,default
2.0,True,82,11,348,1,2,default
1.8,True,101,11,348,1,2,default
1.6,True,105,11,348,1,2,default
1.4,True,105,11,348,1,2,default
1.2,True,105,11,348,1,2,default
1.0,True,105,11,348,1,2,default
0.8,True,105,11,348,1,2,default
0.6,True,105,11,348,1,2,default
0.4,True,105,11,348,1,2,default
0.2,True,117,11,348,1,2,default
0.0,True,117,11,348,1,2,default
-0.2,True,117,11,348,1,2,default
-0.4,True,117,11,348,1,2,default
-0.6,True,155,11,348,1,2,default
-0.8,True,155,11,348,1,2,default
-1.0,True,155,11,348,1,2,default
-1.2,True,155,11,348,1,2,default
-1.4,True,155,11,348,1,2,default
-1.6,True,239,11,348,1,2,default
-1.8,True,249,11,348,1,2,default
-2.0,True,284,11,348,1,2,default
-2.2,True,339,11,348,1,2,default
-2.4,True,406,11,348,1,2,default
-2.6,True,425,11,348,1,2,default
-2.8,True,430,11,348,1,2,default
-3.0,True,439,11,348,1,2,default
-3.2,True,439,11,348,1,2,default
-3.4,True,439,11,348,1,2,default
-3.6,True,439,11,348,1,2,default
-3.8,True,439,11,348,1,2,default
-4.0,True,439,11,348,1,2,default
-4.2,True,439,11,348,1,2,default
-4.4,True,439,11,348,1,2,default
-4.6,True,439,11,348,1,2,default
-4.8,True,439,11,348,1,2,default
-5.0,True,439,11,348,1,2,default
-5.2,True,494,11,348,1,2,default
-5.4,True,511,11,348,1,2,default
-5.6,True,511,11,348,1,2,default
-5.8,True,511,11,348,1,2,default
-6.0,True,511,11,348,1,2,default
-6.2,True,520,11,348,1,2,default
-6.4,True,520,11,348,1,2,default
-6.6,True,520,11,348,1,2,default
-6.8,True,520,11,348,1,2,default
-7.0,True,563,11,348,1,2,default
-7.2,True,563,11,348,1,2,default
-7.4,True,574,11,348,1,2,default
-7.6,True,574,11,348,1,2,default
-7.8,True,574,11,348,1,2,default
-8.0,True,595,11,348,1,2,default
2.0,True,162,11,349,1,2,default
1.8,True,177,11,349,1,2,default
1.6,True,184,11,349,1,2,default
1.4,True,266,11,349,1,2,default
1.2,True,322,11,349,1,2,default
1.0,True,338,11,349,1,2,default
0.8,True,347,11,349,1,2,default
0.6,True,382,11,349,1,2,default
0.4,True,382,11,349,1,2,default
0.2,True,394,11,349,1,2,default
0.0,True,394,11,349,1,2,default
-0.2,True,403,11,349,1,2,default
-0.4,True,419,11,349,1,2,default
-0.6,True,419,11,349,1,2,default
-0.8,True,424,11,349,1,2,default
-1.0,True,424,11,349,1,2,default
-1.2,True,424,11,349,1,2,default
-1.4,True,427,11,349,1,2,default
-1.6,True,427,11,349,1,2,default
-1.8,True,427,11,349,1,2,default
-2.0,True,440,11,349,1,2,default
-2.2,True,440,11,349,1,2,default
-2.4,True,440,11,349,1,2,default
-2.6,True,440,11,349,1,2,default
-2.8,True,440,11,349,1,2,default
-3.0,True,440,11,349,1,2,default
-3.2,True,440,11,349,1,2,default
-3.4,True,517,11,349,1,2,default
-3.6,True,517,11,349,1,2,default
-3.8,True,517,11,349,1,2,default
-4.0,True,527,11,349,1,2,default
-4.2,True,530,11,349,1,2,default
-4.4,True,530,11,349,1,2,default
-4.6,True,530,11,349,1,2,default
-4.8,True,537,11,349,1,2,default
-5.0,True,551,11,349,1,2,default
-5.2,True,551,11,349,1,2,default
-5.4,True,566,11,349,1,2,default
-5.6,True,566,11,349,1,2,default
-5.8,True,566,11,349,1,2,default
-6.0,True,566,11,349,1,2,default
-6.2,True,567,11,349,1,2,default
-6.4,True,567,11,349,1,2,default
-6.6,True,567,11,349,1,2,default
-6.8,True,591,11,349,1,2,default
-7.0,True,591,11,349,1,2,default
-7.2,True,625,11,349,1,2,default
-7.4,True,625,11,349,1,2,default
-7.6,True,629,11,349,1,2,default
-7.8,True,629,11,349,1,2,default
-8.0,True,629,11,349,1,2,default
2.0,True,32,11,350,1,2,default
1.8,True,82,11,350,1,2,default
1.6,True,82,11,350,1,2,default
1.4,True,82,11,350,1,2,default
1.2,True,195,11,350,1,2,default
1.0,True,302,11,350,1,2,default
0.8,True,331,11,350,1,2,default
0.6,True,369,11,350,1,2,default
0.4,True,370,11,350,1,2,default
0.2,True,370,11,350,1,2,default
0.0,True,375,11,350,1,2,default
-0.2,True,375,11,350,1,2,default
-0.4,True,389,11,350,1,2,default
-0.6,True,424,11,350,1,2,default
-0.8,True,424,11,350,1,2,default
-1.0,True,424,11,350,1,2,default
-1.2,True,424,11,350,1,2,default
-1.4,True,424,11,350,1,2,default
-1.6,True,439,11,350,1,2,default
-1.8,True,449,11,350,1,2,default
-2.0,True,449,11,350,1,2,default
-2.2,True,449,11,350,1,2,default
-2.4,True,469,11,350,1,2,default
-2.6,True,479,11,350,1,2,default
-2.8,True,480,11,350,1,2,default
-3.0,True,499,11,350,1,2,default
-3.2,True,499,11,350,1,2,default
-3.4,True,505,11,350,1,2,default
-3.6,True,505,11,350,1,2,default
-3.8,True,505,11,350,1,2,default
-4.0,True,518,11,350,1,2,default
-4.2,True,523,11,350,1,2,default
-4.4,True,523,11,350,1,2,default
-4.6,True,529,11,350,1,2,default
-4.8,True,539,11,350,1,2,default
-5.0,True,544,11,350,1,2,default
-5.2,True,544,11,350,1,2,default
-5.4,True,552,11,350,1,2,default
-5.6,True,552,11,350,1,2,default
-5.8,True,552,11,350,1,2,default
-6.0,True,552,11,350,1,2,default
-6.2,True,561,11,350,1,2,default
-6.4,True,581,11,350,1,2,default
-6.6,True,581,11,350,1,2,default
-6.8,True,581,11,350,1,2,default
-7.0,True,581,11,350,1,2,default
-7.2,True,584,11,350,1,2,default
-7.4,True,595,11,350,1,2,default
-7.6,True,595,11,350,1,2,default
-7.8,True,595,11,350,1,2,default
-8.0,True,595,11,350,1,2,default
2.0,True,140,11,351,1,2,default
1.8,True,167,11,351,1,2,default
1.6,True,167,11,351,1,2,default
1.4,True,198,11,351,1,2,default
1.2,True,218,11,351,1,2,default
1.0,True,218,11,351,1,2,default
0.8,True,276,11,351,1,2,default
0.6,True,282,11,351,1,2,default
0.4,True,346,11,351,1,2,default
0.2,True,361,11,351,1,2,default
0.0,True,385,11,351,1,2,default
-0.2,True,385,11,351,1,2,default
-0.4,True,385,11,351,1,2,default
-0.6,True,427,11,351,1,2,default
-0.8,True,429,11,351,1,2,default
-1.0,True,430,11,351,1,2,default
-1.2,True,430,11,351,1,2,default
-1.4,True,441,11,351,1,2,default
-1.6,True,441,11,351,1,2,default
-1.8,True,441,11,351,1,2,default
-2.0,True,441,11,351,1,2,default
-2.2,True,455,11,351,1,2,default
-2.4,True,455,11,351,1,2,default
-2.6,True,455,11,351,1,2,default
-2.8,True,485,11,351,1,2,default
-3.0,True,489,11,351,1,2,default
-3.2,True,489,11,351,1,2,default
-3.4,True,497,11,351,1,2,default
-3.6,True,497,11,351,1,2,default
-3.8,True,497,11,351,1,2,default
-4.0,True,517,11,351,1,2,default
-4.2,True,524,11,351,1,2,default
-4.4,True,524,11,351,1,2,default
-4.6,True,524,11,351,1,2,default
-4.8,True,524,11,351,1,2,default
-5.0,True,524,11,351,1,2,default
-5.2,True,524,11,351,1,2,default
-5.4,True,557,11,351,1,2,default
-5.6,True,557,11,351,1,2,default
-5.8,True,557,11,351,1,2,default
-6.0,True,599,11,351,1,2,default
-6.2,True,606,11,351,1,2,default
-6.4,True,610,11,351,1,2,default
-6.6,True,610,11,351,1,2,default
-6.8,True,610,11,351,1,2,default
-7.0,True,610,11,351,1,2,default
-7.2,True,620,11,351,1,2,default
-7.4,True,636,11,351,1,2,default
-7.6,True,636,11,351,1,2,default
-7.8,True,636,11,351,1,2,default
-8.0,True,652,11,351,1,2,default
2.0,True,100,11,352,1,2,default
1.8,True,100,11,352,1,2,default
1.6,True,100,11,352,1,2,default
1.4,True,100,11,352,1,2,default
1.2,True,100,11,352,1,2,default
1.0,True,100,11,352,1,2,default
0.8,True,100,11,352,1,2,default
0.6,True,100,11,352,1,2,default
0.4,True,327,11,352,1,2,default
0.2,True,438,11,352,1,2,default
0.0,True,438,11,352,1,2,default
-0.2,True,445,11,352,1,2,default
-0.4,True,450,11,352,1,2,default
-0.6,True,450,11,352,1,2,default
-0.8,True,451,11,352,1,2,default
-1.0,True,451,11,352,1,2,default
-1.2,True,451,11,352,1,2,default
-1.4,True,500,11,352,1,2,default
-1.6,True,500,11,352,1,2,default
-1.8,True,504,11,352,1,2,default
-2.0,True,504,11,352,1,2,default
-2.2,True,504,11,352,1,2,default
-2.4,True,524,11,352,1,2,default
-2.6,True,524,11,352,1,2,default
-2.8,True,532,11,352,1,2,default
-3.0,True,564,11,352,1,2,default
-3.2,True,564,11,352,1,2,default
-3.4,True,564,11,352,1,2,default
-3.6,True,564,11,352,1,2,default
-3.8,True,587,11,352,1,2,default
-4.0,True,587,11,352,1,2,default
-4.2,True,600,11,352,1,2,default
-4.4,True,612,11,352,1,2,default
-4.6,True,612,11,352,1,2,default
-4.8,True,612,11,352,1,2,default
-5.0,True,612,11,352,1,2,default
-5.2,True,612,11,352,1,2,default
-5.4,True,612,11,352,1,2,default
-5.6,True,612,11,352,1,2,default
-5.8,True,612,11,352,1,2,default
-6.0,True,651,11,352,1,2,default
-6.2,True,651,11,352,1,2,default
-6.4,True,686,11,352,1,2,default
-6.6,True,686,11,352,1,2,default
-6.8,True,686,11,352,1,2,default
-7.0,True,698,11,352,1,2,default
-7.2,True,704,11,352,1,2,default
-7.4,True,704,11,352,1,2,default
-7.6,True,704,11,352,1,2,default
-7.8,True,704,11,352,1,2,default
-8.0,True,704,11,352,1,2,default
2.0,True,61,11,353,1,2,default
1.8,True,61,11,353,1,2,default
1.6,True,124,11,353,1,2,default
1.4,True,444,11,353,1,2,default
1.2,True,478,11,353,1,2,default
1.0,True,491,11,353,1,2,default
0.8,True,520,11,353,1,2,default
0.6,True,524,11,353,1,2,default
0.4,True,536,11,353,1,2,default
0.2,True,536,11,353,1,2,default
0.0,True,547,11,353,1,2,default
-0.2,True,547,11,353,1,2,default
-0.4,True,563,11,353,1,2,default
-0.6,True,563,11,353,1,2,default
-0.8,True,563,11,353,1,2,default
-1.0,True,580,11,353,1,2,default
-1.2,True,594,11,353,1,2,default
-1.4,True,594,11,353,1,2,default
-1.6,True,594,11,353,1,2,default
-1.8,True,632,11,353,1,2,default
-2.0,True,645,11,353,1,2,default
-2.2,True,647,11,353,1,2,default
-2.4,True,657,11,353,1,2,default
-2.6,True,657,11,353,1,2,default
-2.8,True,657,11,353,1,2,default
-3.0,True,657,11,353,1,2,default
-3.2,True,657,11,353,1,2,default
-3.4,True,657,11,353,1,2,default
-3.6,True,657,11,353,1,2,default
-3.8,True,690,11,353,1,2,default
-4.0,True,697,11,353,1,2,default
-4.2,True,697,11,353,1,2,default
-4.4,True,715,11,353,1,2,default
-4.6,True,715,11,353,1,2,default
-4.8,True,715,11,353,1,2,default
-5.0,True,715,11,353,1,2,default
-5.2,True,715,11,353,1,2,default
-5.4,True,767,11,353,1,2,default
-5.6,True,767,11,353,1,2,default
-5.8,True,773,11,353,1,2,default
-6.0,True,773,11,353,1,2,default
-6.2,True,773,11,353,1,2,default
-6.4,True,773,11,353,1,2,default
-6.6,True,773,11,353,1,2,default
-6.8,True,775,11,353,1,2,default
-7.0,True,805,11,353,1,2,default
-7.2,True,805,11,353,1,2,default
-7.4,True,832,11,353,1,2,default
-7.6,True,832,11,353,1,2,default
-7.8,True,838,11,353,1,2,default
-8.0,True,838,11,353,1,2,default
2.0,True,20,11,354,1,2,default
1.8,True,20,11,354,1,2,default
1.6,True,20,11,354,1,2,default
1.4,True,72,11,354,1,2,default
1.2,True,72,11,354,1,2,default
1.0,True,72,11,354,1,2,default
0.8,True,133,11,354,1,2,default
0.6,True,365,11,354,1,2,default
0.4,True,410,11,354,1,2,default
0.2,True,417,11,354,1,2,default
0.0,True,425,11,354,1,2,default
-0.2,True,437,11,354,1,2,default
-0.4,True,437,11,354,1,2,default
-0.6,True,437,11,354,1,2,default
-0.8,True,437,11,354,1,2,default
-1.0,True,455,11,354,1,2,default
-1.2,True,455,11,354,1,2,default
-1.4,True,455,11,354,1,2,default
-1.6,True,478,11,354,1,2,default
-1.8,True,478,11,354,1,2,default
-2.0,True,494,11,354,1,2,default
-2.2,True,494,11,354,1,2,default
-2.4,True,512,11,354,1,2,default
-2.6,True,529,11,354,1,2,default
-2.8,True,544,11,354,1,2,default
-3.0,True,544,11,354,1,2,default
-3.2,True,552,11,354,1,2,default
-3.4,True,552,11,354,1,2,default
-3.6,True,552,11,354,1,2,default
-3.8,True,552,11,354,1,2,default
-4.0,True,552,11,354,1,2,default
-4.2,True,552,11,354,1,2,default
-4.4,True,578,11,354,1,2,default
-4.6,True,578,11,354,1,2,default
-4.8,True,578,11,354,1,2,default
-5.0,True,578,11,354,1,2,default
-5.2,True,578,11,354,1,2,default
-5.4,True,604,11,354,1,2,default
-5.6,True,604,11,354,1,2,default
-5.8,True,622,11,354,1,2,default
-6.0,True,639,11,354,1,2,default
-6.2,True,639,11,354,1,2,default
-6.4,True,639,11,354,1,2,default
-6.6,True,660,11,354,1,2,default
-6.8,True,660,11,354,1,2,default
-7.0,True,660,11,354,1,2,default
-7.2,True,682,11,354,1,2,default
-7.4,True,682,11,354,1,2,default
-7.6,True,707,11,354,1,2,default
-7.8,True,707,11,354,1,2,default
-8.0,True,707,11,354,1,2,default
2.0,True,21,11,355,1,2,default
1.8,True,21,11,355,1,2,default
1.6,True,111,11,355,1,2,default
1.4,True,219,11,355,1,2,default
1.2,True,220,11,355,1,2,default
1.0,True,220,11,355,1,2,default
0.8,True,322,11,355,1,2,default
0.6,True,331,11,355,1,2,default
0.4,True,331,11,355,1,2,default
0.2,True,337,11,355,1,2,default
0.0,True,337,11,355,1,2,default
-0.2,True,337,11,355,1,2,default
-0.4,True,337,11,355,1,2,default
-0.6,True,360,11,355,1,2,default
-0.8,True,378,11,355,1,2,default
-1.0,True,378,11,355,1,2,default
-1.2,True,378,11,355,1,2,default
-1.4,True,378,11,355,1,2,default
-1.6,True,378,11,355,1,2,default
-1.8,True,378,11,355,1,2,default
-2.0,True,378,11,355,1,2,default
-2.2,True,378,11,355,1,2,default
-2.4,True,378,11,355,1,2,default
-2.6,True,416,11,355,1,2,default
-2.8,True,416,11,355,1,2,default
-3.0,True,434,11,355,1,2,default
-3.2,True,434,11,355,1,2,default
-3.4,True,434,11,355,1,2,default
-3.6,True,457,11,355,1,2,default
-3.8,True,462,11,355,1,2,default
-4.0,True,462,11,355,1,2,default
-4.2,True,462,11,355,1,2,default
-4.4,True,476,11,355,1,2,default
-4.6,True,500,11,355,1,2,default
-4.8,True,504,11,355,1,2,default
-5.0,True,504,11,355,1,2,default
-5.2,True,520,11,355,1,2,default
-5.4,True,520,11,355,1,2,default
-5.6,True,520,11,355,1,2,default
-5.8,True,520,11,355,1,2,default
-6.0,True,520,11,355,1,2,default
-6.2,True,531,11,355,1,2,default
-6.4,True,532,11,355,1,2,default
-6.6,True,532,11,355,1,2,default
-6.8,True,532,11,355,1,2,default
-7.0,True,532,11,355,1,2,default
-7.2,True,557,11,355,1,2,default
-7.4,True,557,11,355,1,2,default
-7.6,True,557,11,355,1,2,default
-7.8,True,557,11,355,1,2,default
-8.0,True,578,11,355,1,2,default
2.0,True,71,11,356,1,2,default
1.8,True,74,11,356,1,2,default
1.6,True,109,11,356,1,2,default
1.4,True,353,11,356,1,2,default
1.2,True,378,11,356,1,2,default
1.0,True,381,11,356,1,2,default
0.8,True,381,11,356,1,2,default
0.6,True,381,11,356,1,2,default
0.4,True,381,11,356,1,2,default
0.2,True,381,11,356,1,2,default
0.0,True,381,11,356,1,2,default
-0.2,True,411,11,356,1,2,default
-0.4,True,411,11,356,1,2,default
-0.6,True,411,11,356,1,2,default
-0.8,True,434,11,356,1,2,default
-1.0,True,434,11,356,1,2,default
-1.2,True,448,11,356,1,2,default
-1.4,True,462,11,356,1,2,default
-1.6,True,462,11,356,1,2,default
-1.8,True,469,11,356,1,2,default
-2.0,True,469,11,356,1,2,default
-2.2,True,503,11,356,1,2,default
-2.4,True,512,11,356,1,2,default
-2.6,True,514,11,356,1,2,default
-2.8,True,514,11,356,1,2,default
-3.0,True,514,11,356,1,2,default
-3.2,True,514,11,356,1,2,default
-3.4,True,536,11,356,1,2,default
-3.6,True,543,11,356,1,2,default
-3.8,True,543,11,356,1,2,default
-4.0,True,543,11,356,1,2,default
-4.2,True,573,11,356,1,2,default
-4.4,True,573,11,356,1,2,default
-4.6,True,590,11,356,1,2,default
-4.8,True,592,11,356,1,2,default
-5.0,True,592,11,356,1,2,default
-5.2,True,594,11,356,1,2,default
-5.4,True,594,11,356,1,2,default
-5.6,True,594,11,356,1,2,default
-5.8,True,594,11,356,1,2,default
-6.0,True,594,11,356,1,2,default
-6.2,True,594,11,356,1,2,default
-6.4,True,594,11,356,1,2,default
-6.6,True,663,11,356,1,2,default
-6.8,True,669,11,356,1,2,default
-7.0,True,669,11,356,1,2,default
-7.2,True,669,11,356,1,2,default
-7.4,True,669,11,356,1,2,default
-7.6,True,669,11,356,1,2,default
-7.8,True,669,11,356,1,2,default
-8.0,True,669,11,356,1,2,default
2.0,True,71,11,357,1,2,default
1.8,True,101,11,357,1,2,default
1.6,True,101,11,357,1,2,default
1.4,True,121,11,357,1,2,default
1.2,True,121,11,357,1,2,default
1.0,True,121,11,357,1,2,default
0.8,True,141,11,357,1,2,default
0.6,True,141,11,357,1,2,default
0.4,True,141,11,357,1,2,default
0.2,True,141,11,357,1,2,default
0.0,True,141,11,357,1,2,default
-0.2,True,216,11,357,1,2,default
-0.4,True,216,11,357,1,2,default
-0.6,True,238,11,357,1,2,default
-0.8,True,250,11,357,1,2,default
-1.0,True,250,11,357,1,2,default
-1.2,True,250,11,357,1,2,default
-1.4,True,250,11,357,1,2,default
-1.6,True,250,11,357,1,2,default
-1.8,True,250,11,357,1,2,default
-2.0,True,284,11,357,1,2,default
-2.2,True,284,11,357,1,2,default
-2.4,True,300,11,357,1,2,default
-2.6,True,304,11,357,1,2,default
-2.8,True,331,11,357,1,2,default
-3.0,True,386,11,357,1,2,default
-3.2,True,401,11,357,1,2,default
-3.4,True,401,11,357,1,2,default
-3.6,True,413,11,357,1,2,default
-3.8,True,422,11,357,1,2,default
-4.0,True,422,11,357,1,2,default
-4.2,True,422,11,357,1,2,default
-4.4,True,428,11,357,1,2,default
-4.6,True,434,11,357,1,2,default
-4.8,True,434,11,357,1,2,default
-5.0,True,434,11,357,1,2,default
-5.2,True,441,11,357,1,2,default
-5.4,True,441,11,357,1,2,default
-5.6,True,469,11,357,1,2,default
-5.8,True,474,11,357,1,2,default
-6.0,True,474,11,357,1,2,default
-6.2,True,483,11,357,1,2,default
-6.4,True,483,11,357,1,2,default
-6.6,True,505,11,357,1,2,default
-6.8,True,505,11,357,1,2,default
-7.0,True,505,11,357,1,2,default
-7.2,True,505,11,357,1,2,default
-7.4,True,515,11,357,1,2,default
-7.6,True,515,11,357,1,2,default
-7.8,True,515,11,357,1,2,default
-8.0,True,515,11,357,1,2,default
2.0,True,58,11,358,1,2,default
1.8,True,58,11,358,1,2,default
1.6,True,316,11,358,1,2,default
1.4,True,356,11,358,1,2,default
1.2,True,392,11,358,1,2,default
1.0,True,403,11,358,1,2,default
0.8,True,413,11,358,1,2,default
0.6,True,432,11,358,1,2,default
0.4,True,432,11,358,1,2,default
0.2,True,432,11,358,1,2,default
0.0,True,432,11,358,1,2,default
-0.2,True,437,11,358,1,2,default
-0.4,True,437,11,358,1,2,default
-0.6,True,459,11,358,1,2,default
-0.8,True,466,11,358,1,2,default
-1.0,True,466,11,358,1,2,default
-1.2,True,496,11,358,1,2,default
-1.4,True,526,11,358,1,2,default
-1.6,True,526,11,358,1,2,default
-1.8,True,526,11,358,1,2,default
-2.0,True,542,11,358,1,2,default
-2.2,True,542,11,358,1,2,default
-2.4,True,542,11,358,1,2,default
-2.6,True,548,11,358,1,2,default
-2.8,True,548,11,358,1,2,default
-3.0,True,548,11,358,1,2,default
-3.2,True,592,11,358,1,2,default
-3.4,True,592,11,358,1,2,default
-3.6,True,611,11,358,1,2,default
-3.8,True,611,11,358,1,2,default
-4.0,True,611,11,358,1,2,default
-4.2,True,622,11,358,1,2,default
-4.4,True,622,11,358,1,2,default
-4.6,True,622,11,358,1,2,default
-4.8,True,622,11,358,1,2,default
-5.0,True,637,11,358,1,2,default
-5.2,True,637,11,358,1,2,default
-5.4,True,660,11,358,1,2,default
-5.6,True,660,11,358,1,2,default
-5.8,True,660,11,358,1,2,default
-6.0,True,660,11,358,1,2,default
-6.2,True,660,11,358,1,2,default
-6.4,True,662,11,358,1,2,default
-6.6,True,662,11,358,1,2,default
-6.8,True,702,11,358,1,2,default
-7.0,True,702,11,358,1,2,default
-7.2,True,702,11,358,1,2,default
