log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,11,3,125,1,5,SLSQP
1.8,True,31,3,125,1,5,SLSQP
1.6,False,114,3,125,1,5,SLSQP
1.4,False,114,3,125,1,5,SLSQP
1.2,False,114,3,125,1,5,SLSQP
1.0,False,114,3,125,1,5,SLSQP
0.8,False,114,3,125,1,5,SLSQP
0.6,False,114,3,125,1,5,SLSQP
0.4,False,114,3,125,1,5,SLSQP
0.2,False,114,3,125,1,5,SLSQP
0.0,False,114,3,125,1,5,SLSQP
-0.2,False,114,3,125,1,5,SLSQP
-0.4,False,114,3,125,1,5,SLSQP
-0.6,False,114,3,125,1,5,SLSQP
-0.8,False,114,3,125,1,5,SLSQP
-1.0,False,114,3,125,1,5,SLSQP
-1.2,False,114,3,125,1,5,SLSQP
-1.4,False,114,3,125,1,5,SLSQP
-1.6,False,114,3,125,1,5,SLSQP
-1.8,False,114,3,125,1,5,SLSQP
-2.0,False,114,3,125,1,5,SLSQP
-2.2,False,114,3,125,1,5,SLSQP
-2.4,False,114,3,125,1,5,SLSQP
-2.6,False,114,3,125,1,5,SLSQP
-2.8,False,114,3,125,1,5,SLSQP
-3.0,False,114,3,125,1,5,SLSQP
-3.2,False,114,3,125,1,5,SLSQP
-3.4,False,114,3,125,1,5,SLSQP
-3.6,False,114,3,125,1,5,SLSQP
-3.8,False,114,3,125,1,5,SLSQP
-4.0,False,114,3,125,1,5,SLSQP
-4.2,False,114,3,125,1,5,SLSQP
-4.4,False,114,3,125,1,5,SLSQP
-4.6,False,114,3,125,1,5,SLSQP
-4.8,False,114,3,125,1,5,SLSQP
-5.0,False,114,3,125,1,5,SLSQP
-5.2,False,114,3,125,1,5,SLSQP
-5.4,False,114,3,125,1,5,SLSQP
-5.6,False,114,3,125,1,5,SLSQP
-5.8,False,114,3,125,1,5,SLSQP
-6.0,False,114,3,125,1,5,SLSQP
-6.2,False,114,3,125,1,5,SLSQP
-6.4,False,114,3,125,1,5,SLSQP
-6.6,False,114,3,125,1,5,SLSQP
-6.8,False,114,3,125,1,5,SLSQP
-7.0,False,114,3,125,1,5,SLSQP
-7.2,False,114,3,125,1,5,SLSQP
-7.4,False,114,3,125,1,5,SLSQP
-7.6,False,114,3,125,1,5,SLSQP
-7.8,False,114,3,125,1,5,SLSQP
-8.0,False,114,3,125,1,5,SLSQP
2.0,False,109,3,126,1,5,SLSQP
1.8,False,109,3,126,1,5,SLSQP
1.6,False,109,3,126,1,5,SLSQP
1.4,False,109,3,126,1,5,SLSQP
1.2,False,109,3,126,1,5,SLSQP
1.0,False,109,3,126,1,5,SLSQP
0.8,False,109,3,126,1,5,SLSQP
0.6,False,109,3,126,1,5,SLSQP
0.4,False,109,3,126,1,5,SLSQP
0.2,False,109,3,126,1,5,SLSQP
0.0,False,109,3,126,1,5,SLSQP
-0.2,False,109,3,126,1,5,SLSQP
-0.4,False,109,3,126,1,5,SLSQP
-0.6,False,109,3,126,1,5,SLSQP
-0.8,False,109,3,126,1,5,SLSQP
-1.0,False,109,3,126,1,5,SLSQP
-1.2,False,109,3,126,1,5,SLSQP
-1.4,False,109,3,126,1,5,SLSQP
-1.6,False,109,3,126,1,5,SLSQP
-1.8,False,109,3,126,1,5,SLSQP
-2.0,False,109,3,126,1,5,SLSQP
-2.2,False,109,3,126,1,5,SLSQP
-2.4,False,109,3,126,1,5,SLSQP
-2.6,False,109,3,126,1,5,SLSQP
-2.8,False,109,3,126,1,5,SLSQP
-3.0,False,109,3,126,1,5,SLSQP
-3.2,False,109,3,126,1,5,SLSQP
-3.4,False,109,3,126,1,5,SLSQP
-3.6,False,109,3,126,1,5,SLSQP
-3.8,False,109,3,126,1,5,SLSQP
-4.0,False,109,3,126,1,5,SLSQP
-4.2,False,109,3,126,1,5,SLSQP
-4.4,False,109,3,126,1,5,SLSQP
-4.6,False,109,3,126,1,5,SLSQP
-4.8,False,109,3,126,1,5,SLSQP
-5.0,False,109,3,126,1,5,SLSQP
-5.2,False,109,3,126,1,5,SLSQP
-5.4,False,109,3,126,1,5,SLSQP
-5.6,False,109,3,126,1,5,SLSQP
-5.8,False,109,3,126,1,5,SLSQP
-6.0,False,109,3,126,1,5,SLSQP
-6.2,False,109,3,126,1,5,SLSQP
-6.4,False,109,3,126,1,5,SLSQP
-6.6,False,109,3,126,1,5,SLSQP
-6.8,False,109,3,126,1,5,SLSQP
-7.0,False,109,3,126,1,5,SLSQP
-7.2,False,109,3,126,1,5,SLSQP
-7.4,False,109,3,126,1,5,SLSQP
-7.6,False,109,3,126,1,5,SLSQP
-7.8,False,109,3,126,1,5,SLSQP
-8.0,False,109,3,126,1,5,SLSQP
2.0,True,11,3,127,1,5,SLSQP
1.8,True,12,3,127,1,5,SLSQP
1.6,True,35,3,127,1,5,SLSQP
1.4,False,105,3,127,1,5,SLSQP
1.2,False,105,3,127,1,5,SLSQP
1.0,False,105,3,127,1,5,SLSQP
0.8,False,105,3,127,1,5,SLSQP
0.6,False,105,3,127,1,5,SLSQP
0.4,False,105,3,127,1,5,SLSQP
0.2,False,105,3,127,1,5,SLSQP
0.0,False,105,3,127,1,5,SLSQP
-0.2,False,105,3,127,1,5,SLSQP
-0.4,False,105,3,127,1,5,SLSQP
-0.6,False,105,3,127,1,5,SLSQP
-0.8,False,105,3,127,1,5,SLSQP
-1.0,False,105,3,127,1,5,SLSQP
-1.2,False,105,3,127,1,5,SLSQP
-1.4,False,105,3,127,1,5,SLSQP
-1.6,False,105,3,127,1,5,SLSQP
-1.8,False,105,3,127,1,5,SLSQP
-2.0,False,105,3,127,1,5,SLSQP
-2.2,False,105,3,127,1,5,SLSQP
-2.4,False,105,3,127,1,5,SLSQP
-2.6,False,105,3,127,1,5,SLSQP
-2.8,False,105,3,127,1,5,SLSQP
-3.0,False,105,3,127,1,5,SLSQP
-3.2,False,105,3,127,1,5,SLSQP
-3.4,False,105,3,127,1,5,SLSQP
-3.6,False,105,3,127,1,5,SLSQP
-3.8,False,105,3,127,1,5,SLSQP
-4.0,False,105,3,127,1,5,SLSQP
-4.2,False,105,3,127,1,5,SLSQP
-4.4,False,105,3,127,1,5,SLSQP
-4.6,False,105,3,127,1,5,SLSQP
-4.8,False,105,3,127,1,5,SLSQP
-5.0,False,105,3,127,1,5,SLSQP
-5.2,False,105,3,127,1,5,SLSQP
-5.4,False,105,3,127,1,5,SLSQP
-5.6,False,105,3,127,1,5,SLSQP
-5.8,False,105,3,127,1,5,SLSQP
-6.0,False,105,3,127,1,5,SLSQP
-6.2,False,105,3,127,1,5,SLSQP
-6.4,False,105,3,127,1,5,SLSQP
-6.6,False,105,3,127,1,5,SLSQP
-6.8,False,105,3,127,1,5,SLSQP
-7.0,False,105,3,127,1,5,SLSQP
-7.2,False,105,3,127,1,5,SLSQP
-7.4,False,105,3,127,1,5,SLSQP
-7.6,False,105,3,127,1,5,SLSQP
-7.8,False,105,3,127,1,5,SLSQP
-8.0,False,105,3,127,1,5,SLSQP
2.0,True,1,3,128,1,5,SLSQP
1.8,True,11,3,128,1,5,SLSQP
1.6,True,11,3,128,1,5,SLSQP
1.4,True,64,3,128,1,5,SLSQP
1.2,True,83,3,128,1,5,SLSQP
1.0,False,124,3,128,1,5,SLSQP
0.8,False,124,3,128,1,5,SLSQP
0.6,False,124,3,128,1,5,SLSQP
0.4,False,124,3,128,1,5,SLSQP
0.2,False,124,3,128,1,5,SLSQP
0.0,False,124,3,128,1,5,SLSQP
-0.2,False,124,3,128,1,5,SLSQP
-0.4,False,124,3,128,1,5,SLSQP
-0.6,False,124,3,128,1,5,SLSQP
-0.8,False,124,3,128,1,5,SLSQP
-1.0,False,124,3,128,1,5,SLSQP
-1.2,False,124,3,128,1,5,SLSQP
-1.4,False,124,3,128,1,5,SLSQP
-1.6,False,124,3,128,1,5,SLSQP
-1.8,False,124,3,128,1,5,SLSQP
-2.0,False,124,3,128,1,5,SLSQP
-2.2,False,124,3,128,1,5,SLSQP
-2.4,False,124,3,128,1,5,SLSQP
-2.6,False,124,3,128,1,5,SLSQP
-2.8,False,124,3,128,1,5,SLSQP
-3.0,False,124,3,128,1,5,SLSQP
-3.2,False,124,3,128,1,5,SLSQP
-3.4,False,124,3,128,1,5,SLSQP
-3.6,False,124,3,128,1,5,SLSQP
-3.8,False,124,3,128,1,5,SLSQP
-4.0,False,124,3,128,1,5,SLSQP
-4.2,False,124,3,128,1,5,SLSQP
-4.4,False,124,3,128,1,5,SLSQP
-4.6,False,124,3,128,1,5,SLSQP
-4.8,False,124,3,128,1,5,SLSQP
-5.0,False,124,3,128,1,5,SLSQP
-5.2,False,124,3,128,1,5,SLSQP
-5.4,False,124,3,128,1,5,SLSQP
-5.6,False,124,3,128,1,5,SLSQP
-5.8,False,124,3,128,1,5,SLSQP
-6.0,False,124,3,128,1,5,SLSQP
-6.2,False,124,3,128,1,5,SLSQP
-6.4,False,124,3,128,1,5,SLSQP
-6.6,False,124,3,128,1,5,SLSQP
-6.8,False,124,3,128,1,5,SLSQP
-7.0,False,124,3,128,1,5,SLSQP
-7.2,False,124,3,128,1,5,SLSQP
-7.4,False,124,3,128,1,5,SLSQP
-7.6,False,124,3,128,1,5,SLSQP
-7.8,False,124,3,128,1,5,SLSQP
-8.0,False,124,3,128,1,5,SLSQP
2.0,False,119,3,129,1,5,SLSQP
1.8,False,119,3,129,1,5,SLSQP
1.6,False,119,3,129,1,5,SLSQP
1.4,False,119,3,129,1,5,SLSQP
1.2,False,119,3,129,1,5,SLSQP
1.0,False,119,3,129,1,5,SLSQP
0.8,False,119,3,129,1,5,SLSQP
0.6,False,119,3,129,1,5,SLSQP
0.4,False,119,3,129,1,5,SLSQP
0.2,False,119,3,129,1,5,SLSQP
0.0,False,119,3,129,1,5,SLSQP
-0.2,False,119,3,129,1,5,SLSQP
-0.4,False,119,3,129,1,5,SLSQP
-0.6,False,119,3,129,1,5,SLSQP
-0.8,False,119,3,129,1,5,SLSQP
-1.0,False,119,3,129,1,5,SLSQP
-1.2,False,119,3,129,1,5,SLSQP
-1.4,False,119,3,129,1,5,SLSQP
-1.6,False,119,3,129,1,5,SLSQP
-1.8,False,119,3,129,1,5,SLSQP
-2.0,False,119,3,129,1,5,SLSQP
-2.2,False,119,3,129,1,5,SLSQP
-2.4,False,119,3,129,1,5,SLSQP
-2.6,False,119,3,129,1,5,SLSQP
-2.8,False,119,3,129,1,5,SLSQP
-3.0,False,119,3,129,1,5,SLSQP
-3.2,False,119,3,129,1,5,SLSQP
-3.4,False,119,3,129,1,5,SLSQP
-3.6,False,119,3,129,1,5,SLSQP
-3.8,False,119,3,129,1,5,SLSQP
-4.0,False,119,3,129,1,5,SLSQP
-4.2,False,119,3,129,1,5,SLSQP
-4.4,False,119,3,129,1,5,SLSQP
-4.6,False,119,3,129,1,5,SLSQP
-4.8,False,119,3,129,1,5,SLSQP
-5.0,False,119,3,129,1,5,SLSQP
-5.2,False,119,3,129,1,5,SLSQP
-5.4,False,119,3,129,1,5,SLSQP
-5.6,False,119,3,129,1,5,SLSQP
-5.8,False,119,3,129,1,5,SLSQP
-6.0,False,119,3,129,1,5,SLSQP
-6.2,False,119,3,129,1,5,SLSQP
-6.4,False,119,3,129,1,5,SLSQP
-6.6,False,119,3,129,1,5,SLSQP
-6.8,False,119,3,129,1,5,SLSQP
-7.0,False,119,3,129,1,5,SLSQP
-7.2,False,119,3,129,1,5,SLSQP
-7.4,False,119,3,129,1,5,SLSQP
-7.6,False,119,3,129,1,5,SLSQP
-7.8,False,119,3,129,1,5,SLSQP
-8.0,False,119,3,129,1,5,SLSQP
2.0,False,106,3,130,1,5,SLSQP
1.8,False,106,3,130,1,5,SLSQP
1.6,False,106,3,130,1,5,SLSQP
1.4,False,106,3,130,1,5,SLSQP
1.2,False,106,3,130,1,5,SLSQP
1.0,False,106,3,130,1,5,SLSQP
0.8,False,106,3,130,1,5,SLSQP
0.6,False,106,3,130,1,5,SLSQP
0.4,False,106,3,130,1,5,SLSQP
0.2,False,106,3,130,1,5,SLSQP
0.0,False,106,3,130,1,5,SLSQP
-0.2,False,106,3,130,1,5,SLSQP
-0.4,False,106,3,130,1,5,SLSQP
-0.6,False,106,3,130,1,5,SLSQP
-0.8,False,106,3,130,1,5,SLSQP
-1.0,False,106,3,130,1,5,SLSQP
-1.2,False,106,3,130,1,5,SLSQP
-1.4,False,106,3,130,1,5,SLSQP
-1.6,False,106,3,130,1,5,SLSQP
-1.8,False,106,3,130,1,5,SLSQP
-2.0,False,106,3,130,1,5,SLSQP
-2.2,False,106,3,130,1,5,SLSQP
-2.4,False,106,3,130,1,5,SLSQP
-2.6,False,106,3,130,1,5,SLSQP
-2.8,False,106,3,130,1,5,SLSQP
-3.0,False,106,3,130,1,5,SLSQP
-3.2,False,106,3,130,1,5,SLSQP
-3.4,False,106,3,130,1,5,SLSQP
-3.6,False,106,3,130,1,5,SLSQP
-3.8,False,106,3,130,1,5,SLSQP
-4.0,False,106,3,130,1,5,SLSQP
-4.2,False,106,3,130,1,5,SLSQP
-4.4,False,106,3,130,1,5,SLSQP
-4.6,False,106,3,130,1,5,SLSQP
-4.8,False,106,3,130,1,5,SLSQP
-5.0,False,106,3,130,1,5,SLSQP
-5.2,False,106,3,130,1,5,SLSQP
-5.4,False,106,3,130,1,5,SLSQP
-5.6,False,106,3,130,1,5,SLSQP
-5.8,False,106,3,130,1,5,SLSQP
-6.0,False,106,3,130,1,5,SLSQP
-6.2,False,106,3,130,1,5,SLSQP
-6.4,False,106,3,130,1,5,SLSQP
-6.6,False,106,3,130,1,5,SLSQP
-6.8,False,106,3,130,1,5,SLSQP
-7.0,False,106,3,130,1,5,SLSQP
-7.2,False,106,3,130,1,5,SLSQP
-7.4,False,106,3,130,1,5,SLSQP
-7.6,False,106,3,130,1,5,SLSQP
-7.8,False,106,3,130,1,5,SLSQP
-8.0,False,106,3,130,1,5,SLSQP
2.0,True,17,3,131,1,5,SLSQP
1.8,True,53,3,131,1,5,SLSQP
1.6,False,137,3,131,1,5,SLSQP
1.4,False,137,3,131,1,5,SLSQP
1.2,False,137,3,131,1,5,SLSQP
1.0,False,137,3,131,1,5,SLSQP
0.8,False,137,3,131,1,5,SLSQP
0.6,False,137,3,131,1,5,SLSQP
0.4,False,137,3,131,1,5,SLSQP
0.2,False,137,3,131,1,5,SLSQP
0.0,False,137,3,131,1,5,SLSQP
-0.2,False,137,3,131,1,5,SLSQP
-0.4,False,137,3,131,1,5,SLSQP
-0.6,False,137,3,131,1,5,SLSQP
-0.8,False,137,3,131,1,5,SLSQP
-1.0,False,137,3,131,1,5,SLSQP
-1.2,False,137,3,131,1,5,SLSQP
-1.4,False,137,3,131,1,5,SLSQP
-1.6,False,137,3,131,1,5,SLSQP
-1.8,False,137,3,131,1,5,SLSQP
-2.0,False,137,3,131,1,5,SLSQP
-2.2,False,137,3,131,1,5,SLSQP
-2.4,False,137,3,131,1,5,SLSQP
-2.6,False,137,3,131,1,5,SLSQP
-2.8,False,137,3,131,1,5,SLSQP
-3.0,False,137,3,131,1,5,SLSQP
-3.2,False,137,3,131,1,5,SLSQP
-3.4,False,137,3,131,1,5,SLSQP
-3.6,False,137,3,131,1,5,SLSQP
-3.8,False,137,3,131,1,5,SLSQP
-4.0,False,137,3,131,1,5,SLSQP
-4.2,False,137,3,131,1,5,SLSQP
-4.4,False,137,3,131,1,5,SLSQP
-4.6,False,137,3,131,1,5,SLSQP
-4.8,False,137,3,131,1,5,SLSQP
-5.0,False,137,3,131,1,5,SLSQP
-5.2,False,137,3,131,1,5,SLSQP
-5.4,False,137,3,131,1,5,SLSQP
-5.6,False,137,3,131,1,5,SLSQP
-5.8,False,137,3,131,1,5,SLSQP
-6.0,False,137,3,131,1,5,SLSQP
-6.2,False,137,3,131,1,5,SLSQP
-6.4,False,137,3,131,1,5,SLSQP
-6.6,False,137,3,131,1,5,SLSQP
-6.8,False,137,3,131,1,5,SLSQP
-7.0,False,137,3,131,1,5,SLSQP
-7.2,False,137,3,131,1,5,SLSQP
-7.4,False,137,3,131,1,5,SLSQP
-7.6,False,137,3,131,1,5,SLSQP
-7.8,False,137,3,131,1,5,SLSQP
-8.0,False,137,3,131,1,5,SLSQP
2.0,False,104,3,132,1,5,SLSQP
1.8,False,104,3,132,1,5,SLSQP
1.6,False,104,3,132,1,5,SLSQP
1.4,False,104,3,132,1,5,SLSQP
1.2,False,104,3,132,1,5,SLSQP
1.0,False,104,3,132,1,5,SLSQP
0.8,False,104,3,132,1,5,SLSQP
0.6,False,104,3,132,1,5,SLSQP
0.4,False,104,3,132,1,5,SLSQP
0.2,False,104,3,132,1,5,SLSQP
0.0,False,104,3,132,1,5,SLSQP
-0.2,False,104,3,132,1,5,SLSQP
-0.4,False,104,3,132,1,5,SLSQP
-0.6,False,104,3,132,1,5,SLSQP
-0.8,False,104,3,132,1,5,SLSQP
-1.0,False,104,3,132,1,5,SLSQP
-1.2,False,104,3,132,1,5,SLSQP
-1.4,False,104,3,132,1,5,SLSQP
-1.6,False,104,3,132,1,5,SLSQP
-1.8,False,104,3,132,1,5,SLSQP
-2.0,False,104,3,132,1,5,SLSQP
-2.2,False,104,3,132,1,5,SLSQP
-2.4,False,104,3,132,1,5,SLSQP
-2.6,False,104,3,132,1,5,SLSQP
-2.8,False,104,3,132,1,5,SLSQP
-3.0,False,104,3,132,1,5,SLSQP
-3.2,False,104,3,132,1,5,SLSQP
-3.4,False,104,3,132,1,5,SLSQP
-3.6,False,104,3,132,1,5,SLSQP
-3.8,False,104,3,132,1,5,SLSQP
-4.0,False,104,3,132,1,5,SLSQP
-4.2,False,104,3,132,1,5,SLSQP
-4.4,False,104,3,132,1,5,SLSQP
-4.6,False,104,3,132,1,5,SLSQP
-4.8,False,104,3,132,1,5,SLSQP
-5.0,False,104,3,132,1,5,SLSQP
-5.2,False,104,3,132,1,5,SLSQP
-5.4,False,104,3,132,1,5,SLSQP
-5.6,False,104,3,132,1,5,SLSQP
-5.8,False,104,3,132,1,5,SLSQP
-6.0,False,104,3,132,1,5,SLSQP
-6.2,False,104,3,132,1,5,SLSQP
-6.4,False,104,3,132,1,5,SLSQP
-6.6,False,104,3,132,1,5,SLSQP
-6.8,False,104,3,132,1,5,SLSQP
-7.0,False,104,3,132,1,5,SLSQP
-7.2,False,104,3,132,1,5,SLSQP
-7.4,False,104,3,132,1,5,SLSQP
-7.6,False,104,3,132,1,5,SLSQP
-7.8,False,104,3,132,1,5,SLSQP
-8.0,False,104,3,132,1,5,SLSQP
2.0,True,1,3,133,1,5,SLSQP
1.8,True,1,3,133,1,5,SLSQP
1.6,True,1,3,133,1,5,SLSQP
1.4,True,12,3,133,1,5,SLSQP
1.2,True,41,3,133,1,5,SLSQP
1.0,True,41,3,133,1,5,SLSQP
0.8,True,76,3,133,1,5,SLSQP
0.6,True,133,3,133,1,5,SLSQP
0.4,False,169,3,133,1,5,SLSQP
0.2,False,169,3,133,1,5,SLSQP
0.0,False,169,3,133,1,5,SLSQP
-0.2,False,169,3,133,1,5,SLSQP
-0.4,False,169,3,133,1,5,SLSQP
-0.6,False,169,3,133,1,5,SLSQP
-0.8,False,169,3,133,1,5,SLSQP
-1.0,False,169,3,133,1,5,SLSQP
-1.2,False,169,3,133,1,5,SLSQP
-1.4,False,169,3,133,1,5,SLSQP
-1.6,False,169,3,133,1,5,SLSQP
-1.8,False,169,3,133,1,5,SLSQP
-2.0,False,169,3,133,1,5,SLSQP
-2.2,False,169,3,133,1,5,SLSQP
-2.4,False,169,3,133,1,5,SLSQP
-2.6,False,169,3,133,1,5,SLSQP
-2.8,False,169,3,133,1,5,SLSQP
-3.0,False,169,3,133,1,5,SLSQP
-3.2,False,169,3,133,1,5,SLSQP
-3.4,False,169,3,133,1,5,SLSQP
-3.6,False,169,3,133,1,5,SLSQP
-3.8,False,169,3,133,1,5,SLSQP
-4.0,False,169,3,133,1,5,SLSQP
-4.2,False,169,3,133,1,5,SLSQP
-4.4,False,169,3,133,1,5,SLSQP
-4.6,False,169,3,133,1,5,SLSQP
-4.8,False,169,3,133,1,5,SLSQP
-5.0,False,169,3,133,1,5,SLSQP
-5.2,False,169,3,133,1,5,SLSQP
-5.4,False,169,3,133,1,5,SLSQP
-5.6,False,169,3,133,1,5,SLSQP
-5.8,False,169,3,133,1,5,SLSQP
-6.0,False,169,3,133,1,5,SLSQP
-6.2,False,169,3,133,1,5,SLSQP
-6.4,False,169,3,133,1,5,SLSQP
-6.6,False,169,3,133,1,5,SLSQP
-6.8,False,169,3,133,1,5,SLSQP
-7.0,False,169,3,133,1,5,SLSQP
-7.2,False,169,3,133,1,5,SLSQP
-7.4,False,169,3,133,1,5,SLSQP
-7.6,False,169,3,133,1,5,SLSQP
-7.8,False,169,3,133,1,5,SLSQP
-8.0,False,169,3,133,1,5,SLSQP
2.0,False,133,3,134,1,5,SLSQP
1.8,False,133,3,134,1,5,SLSQP
1.6,False,133,3,134,1,5,SLSQP
1.4,False,133,3,134,1,5,SLSQP
1.2,False,133,3,134,1,5,SLSQP
1.0,False,133,3,134,1,5,SLSQP
0.8,False,133,3,134,1,5,SLSQP
0.6,False,133,3,134,1,5,SLSQP
0.4,False,133,3,134,1,5,SLSQP
0.2,False,133,3,134,1,5,SLSQP
0.0,False,133,3,134,1,5,SLSQP
-0.2,False,133,3,134,1,5,SLSQP
-0.4,False,133,3,134,1,5,SLSQP
-0.6,False,133,3,134,1,5,SLSQP
-0.8,False,133,3,134,1,5,SLSQP
-1.0,False,133,3,134,1,5,SLSQP
-1.2,False,133,3,134,1,5,SLSQP
-1.4,False,133,3,134,1,5,SLSQP
-1.6,False,133,3,134,1,5,SLSQP
-1.8,False,133,3,134,1,5,SLSQP
-2.0,False,133,3,134,1,5,SLSQP
-2.2,False,133,3,134,1,5,SLSQP
-2.4,False,133,3,134,1,5,SLSQP
-2.6,False,133,3,134,1,5,SLSQP
-2.8,False,133,3,134,1,5,SLSQP
-3.0,False,133,3,134,1,5,SLSQP
-3.2,False,133,3,134,1,5,SLSQP
-3.4,False,133,3,134,1,5,SLSQP
-3.6,False,133,3,134,1,5,SLSQP
-3.8,False,133,3,134,1,5,SLSQP
-4.0,False,133,3,134,1,5,SLSQP
-4.2,False,133,3,134,1,5,SLSQP
-4.4,False,133,3,134,1,5,SLSQP
-4.6,False,133,3,134,1,5,SLSQP
-4.8,False,133,3,134,1,5,SLSQP
-5.0,False,133,3,134,1,5,SLSQP
-5.2,False,133,3,134,1,5,SLSQP
-5.4,False,133,3,134,1,5,SLSQP
-5.6,False,133,3,134,1,5,SLSQP
-5.8,False,133,3,134,1,5,SLSQP
-6.0,False,133,3,134,1,5,SLSQP
-6.2,False,133,3,134,1,5,SLSQP
-6.4,False,133,3,134,1,5,SLSQP
-6.6,False,133,3,134,1,5,SLSQP
-6.8,False,133,3,134,1,5,SLSQP
-7.0,False,133,3,134,1,5,SLSQP
-7.2,False,133,3,134,1,5,SLSQP
-7.4,False,133,3,134,1,5,SLSQP
-7.6,False,133,3,134,1,5,SLSQP
-7.8,False,133,3,134,1,5,SLSQP
-8.0,False,133,3,134,1,5,SLSQP
2.0,True,23,3,135,1,5,SLSQP
1.8,False,95,3,135,1,5,SLSQP
1.6,False,95,3,135,1,5,SLSQP
1.4,False,95,3,135,1,5,SLSQP
1.2,False,95,3,135,1,5,SLSQP
1.0,False,95,3,135,1,5,SLSQP
0.8,False,95,3,135,1,5,SLSQP
0.6,False,95,3,135,1,5,SLSQP
0.4,False,95,3,135,1,5,SLSQP
0.2,False,95,3,135,1,5,SLSQP
0.0,False,95,3,135,1,5,SLSQP
-0.2,False,95,3,135,1,5,SLSQP
-0.4,False,95,3,135,1,5,SLSQP
-0.6,False,95,3,135,1,5,SLSQP
-0.8,False,95,3,135,1,5,SLSQP
-1.0,False,95,3,135,1,5,SLSQP
-1.2,False,95,3,135,1,5,SLSQP
-1.4,False,95,3,135,1,5,SLSQP
-1.6,False,95,3,135,1,5,SLSQP
-1.8,False,95,3,135,1,5,SLSQP
-2.0,False,95,3,135,1,5,SLSQP
-2.2,False,95,3,135,1,5,SLSQP
-2.4,False,95,3,135,1,5,SLSQP
-2.6,False,95,3,135,1,5,SLSQP
-2.8,False,95,3,135,1,5,SLSQP
-3.0,False,95,3,135,1,5,SLSQP
-3.2,False,95,3,135,1,5,SLSQP
-3.4,False,95,3,135,1,5,SLSQP
-3.6,False,95,3,135,1,5,SLSQP
-3.8,False,95,3,135,1,5,SLSQP
-4.0,False,95,3,135,1,5,SLSQP
-4.2,False,95,3,135,1,5,SLSQP
-4.4,False,95,3,135,1,5,SLSQP
-4.6,False,95,3,135,1,5,SLSQP
-4.8,False,95,3,135,1,5,SLSQP
-5.0,False,95,3,135,1,5,SLSQP
-5.2,False,95,3,135,1,5,SLSQP
-5.4,False,95,3,135,1,5,SLSQP
-5.6,False,95,3,135,1,5,SLSQP
-5.8,False,95,3,135,1,5,SLSQP
-6.0,False,95,3,135,1,5,SLSQP
-6.2,False,95,3,135,1,5,SLSQP
-6.4,False,95,3,135,1,5,SLSQP
-6.6,False,95,3,135,1,5,SLSQP
-6.8,False,95,3,135,1,5,SLSQP
-7.0,False,95,3,135,1,5,SLSQP
-7.2,False,95,3,135,1,5,SLSQP
-7.4,False,95,3,135,1,5,SLSQP
-7.6,False,95,3,135,1,5,SLSQP
-7.8,False,95,3,135,1,5,SLSQP
-8.0,False,95,3,135,1,5,SLSQP
2.0,True,22,3,136,1,5,SLSQP
1.8,True,55,3,136,1,5,SLSQP
1.6,False,119,3,136,1,5,SLSQP
1.4,False,119,3,136,1,5,SLSQP
1.2,False,119,3,136,1,5,SLSQP
1.0,False,119,3,136,1,5,SLSQP
0.8,False,119,3,136,1,5,SLSQP
0.6,False,119,3,136,1,5,SLSQP
0.4,False,119,3,136,1,5,SLSQP
0.2,False,119,3,136,1,5,SLSQP
0.0,False,119,3,136,1,5,SLSQP
-0.2,False,119,3,136,1,5,SLSQP
-0.4,False,119,3,136,1,5,SLSQP
-0.6,False,119,3,136,1,5,SLSQP
-0.8,False,119,3,136,1,5,SLSQP
-1.0,False,119,3,136,1,5,SLSQP
-1.2,False,119,3,136,1,5,SLSQP
-1.4,False,119,3,136,1,5,SLSQP
-1.6,False,119,3,136,1,5,SLSQP
-1.8,False,119,3,136,1,5,SLSQP
-2.0,False,119,3,136,1,5,SLSQP
-2.2,False,119,3,136,1,5,SLSQP
-2.4,False,119,3,136,1,5,SLSQP
-2.6,False,119,3,136,1,5,SLSQP
-2.8,False,119,3,136,1,5,SLSQP
-3.0,False,119,3,136,1,5,SLSQP
-3.2,False,119,3,136,1,5,SLSQP
-3.4,False,119,3,136,1,5,SLSQP
-3.6,False,119,3,136,1,5,SLSQP
-3.8,False,119,3,136,1,5,SLSQP
-4.0,False,119,3,136,1,5,SLSQP
-4.2,False,119,3,136,1,5,SLSQP
-4.4,False,119,3,136,1,5,SLSQP
-4.6,False,119,3,136,1,5,SLSQP
-4.8,False,119,3,136,1,5,SLSQP
-5.0,False,119,3,136,1,5,SLSQP
-5.2,False,119,3,136,1,5,SLSQP
-5.4,False,119,3,136,1,5,SLSQP
-5.6,False,119,3,136,1,5,SLSQP
-5.8,False,119,3,136,1,5,SLSQP
-6.0,False,119,3,136,1,5,SLSQP
-6.2,False,119,3,136,1,5,SLSQP
-6.4,False,119,3,136,1,5,SLSQP
-6.6,False,119,3,136,1,5,SLSQP
-6.8,False,119,3,136,1,5,SLSQP
-7.0,False,119,3,136,1,5,SLSQP
-7.2,False,119,3,136,1,5,SLSQP
-7.4,False,119,3,136,1,5,SLSQP
-7.6,False,119,3,136,1,5,SLSQP
-7.8,False,119,3,136,1,5,SLSQP
-8.0,False,119,3,136,1,5,SLSQP
2.0,False,170,3,137,1,5,SLSQP
