log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,125,1,5,SLSQP
1.8,True,8,22,125,1,5,SLSQP
1.6,True,33,22,125,1,5,SLSQP
1.4,True,33,22,125,1,5,SLSQP
1.2,True,39,22,125,1,5,SLSQP
1.0,True,39,22,125,1,5,SLSQP
0.8,True,39,22,125,1,5,SLSQP
0.6,True,45,22,125,1,5,SLSQP
0.4,True,45,22,125,1,5,SLSQP
0.2,True,57,22,125,1,5,SLSQP
0.0,True,69,22,125,1,5,SLSQP
-0.2,False,105,22,125,1,5,SLSQP
-0.4,False,105,22,125,1,5,SLSQP
-0.6,False,105,22,125,1,5,SLSQP
-0.8,False,105,22,125,1,5,SLSQP
-1.0,False,105,22,125,1,5,SLSQP
-1.2,False,105,22,125,1,5,SLSQP
-1.4,False,105,22,125,1,5,SLSQP
-1.6,False,105,22,125,1,5,SLSQP
-1.8,False,105,22,125,1,5,SLSQP
-2.0,False,105,22,125,1,5,SLSQP
-2.2,False,105,22,125,1,5,SLSQP
-2.4,False,105,22,125,1,5,SLSQP
-2.6,False,105,22,125,1,5,SLSQP
-2.8,False,105,22,125,1,5,SLSQP
-3.0,False,105,22,125,1,5,SLSQP
-3.2,False,105,22,125,1,5,SLSQP
-3.4,False,105,22,125,1,5,SLSQP
-3.6,False,105,22,125,1,5,SLSQP
-3.8,False,105,22,125,1,5,SLSQP
-4.0,False,105,22,125,1,5,SLSQP
-4.2,False,105,22,125,1,5,SLSQP
-4.4,False,105,22,125,1,5,SLSQP
-4.6,False,105,22,125,1,5,SLSQP
-4.8,False,105,22,125,1,5,SLSQP
-5.0,False,105,22,125,1,5,SLSQP
-5.2,False,105,22,125,1,5,SLSQP
-5.4,False,105,22,125,1,5,SLSQP
-5.6,False,105,22,125,1,5,SLSQP
-5.8,False,105,22,125,1,5,SLSQP
-6.0,False,105,22,125,1,5,SLSQP
-6.2,False,105,22,125,1,5,SLSQP
-6.4,False,105,22,125,1,5,SLSQP
-6.6,False,105,22,125,1,5,SLSQP
-6.8,False,105,22,125,1,5,SLSQP
-7.0,False,105,22,125,1,5,SLSQP
-7.2,False,105,22,125,1,5,SLSQP
-7.4,False,105,22,125,1,5,SLSQP
-7.6,False,105,22,125,1,5,SLSQP
-7.8,False,105,22,125,1,5,SLSQP
-8.0,False,105,22,125,1,5,SLSQP
2.0,True,1,22,126,1,5,SLSQP
1.8,True,1,22,126,1,5,SLSQP
1.6,True,11,22,126,1,5,SLSQP
1.4,True,20,22,126,1,5,SLSQP
1.2,True,27,22,126,1,5,SLSQP
1.0,True,34,22,126,1,5,SLSQP
0.8,True,40,22,126,1,5,SLSQP
0.6,False,75,22,126,1,5,SLSQP
0.4,False,75,22,126,1,5,SLSQP
0.2,False,75,22,126,1,5,SLSQP
0.0,False,75,22,126,1,5,SLSQP
-0.2,False,75,22,126,1,5,SLSQP
-0.4,False,75,22,126,1,5,SLSQP
-0.6,False,75,22,126,1,5,SLSQP
-0.8,False,75,22,126,1,5,SLSQP
-1.0,False,75,22,126,1,5,SLSQP
-1.2,False,75,22,126,1,5,SLSQP
-1.4,False,75,22,126,1,5,SLSQP
-1.6,False,75,22,126,1,5,SLSQP
-1.8,False,75,22,126,1,5,SLSQP
-2.0,False,75,22,126,1,5,SLSQP
-2.2,False,75,22,126,1,5,SLSQP
-2.4,False,75,22,126,1,5,SLSQP
-2.6,False,75,22,126,1,5,SLSQP
-2.8,False,75,22,126,1,5,SLSQP
-3.0,False,75,22,126,1,5,SLSQP
-3.2,False,75,22,126,1,5,SLSQP
-3.4,False,75,22,126,1,5,SLSQP
-3.6,False,75,22,126,1,5,SLSQP
-3.8,False,75,22,126,1,5,SLSQP
-4.0,False,75,22,126,1,5,SLSQP
-4.2,False,75,22,126,1,5,SLSQP
-4.4,False,75,22,126,1,5,SLSQP
-4.6,False,75,22,126,1,5,SLSQP
-4.8,False,75,22,126,1,5,SLSQP
-5.0,False,75,22,126,1,5,SLSQP
-5.2,False,75,22,126,1,5,SLSQP
-5.4,False,75,22,126,1,5,SLSQP
-5.6,False,75,22,126,1,5,SLSQP
-5.8,False,75,22,126,1,5,SLSQP
-6.0,False,75,22,126,1,5,SLSQP
-6.2,False,75,22,126,1,5,SLSQP
-6.4,False,75,22,126,1,5,SLSQP
-6.6,False,75,22,126,1,5,SLSQP
-6.8,False,75,22,126,1,5,SLSQP
-7.0,False,75,22,126,1,5,SLSQP
-7.2,False,75,22,126,1,5,SLSQP
-7.4,False,75,22,126,1,5,SLSQP
-7.6,False,75,22,126,1,5,SLSQP
-7.8,False,75,22,126,1,5,SLSQP
-8.0,False,75,22,126,1,5,SLSQP
2.0,True,1,22,127,1,5,SLSQP
1.8,True,8,22,127,1,5,SLSQP
1.6,False,73,22,127,1,5,SLSQP
1.4,False,73,22,127,1,5,SLSQP
1.2,False,73,22,127,1,5,SLSQP
1.0,False,73,22,127,1,5,SLSQP
0.8,False,73,22,127,1,5,SLSQP
0.6,False,73,22,127,1,5,SLSQP
0.4,False,73,22,127,1,5,SLSQP
0.2,False,73,22,127,1,5,SLSQP
0.0,False,73,22,127,1,5,SLSQP
-0.2,False,73,22,127,1,5,SLSQP
-0.4,False,73,22,127,1,5,SLSQP
-0.6,False,73,22,127,1,5,SLSQP
-0.8,False,73,22,127,1,5,SLSQP
-1.0,False,73,22,127,1,5,SLSQP
-1.2,False,73,22,127,1,5,SLSQP
-1.4,False,73,22,127,1,5,SLSQP
-1.6,False,73,22,127,1,5,SLSQP
-1.8,False,73,22,127,1,5,SLSQP
-2.0,False,73,22,127,1,5,SLSQP
-2.2,False,73,22,127,1,5,SLSQP
-2.4,False,73,22,127,1,5,SLSQP
-2.6,False,73,22,127,1,5,SLSQP
-2.8,False,73,22,127,1,5,SLSQP
-3.0,False,73,22,127,1,5,SLSQP
-3.2,False,73,22,127,1,5,SLSQP
-3.4,False,73,22,127,1,5,SLSQP
-3.6,False,73,22,127,1,5,SLSQP
-3.8,False,73,22,127,1,5,SLSQP
-4.0,False,73,22,127,1,5,SLSQP
-4.2,False,73,22,127,1,5,SLSQP
-4.4,False,73,22,127,1,5,SLSQP
-4.6,False,73,22,127,1,5,SLSQP
-4.8,False,73,22,127,1,5,SLSQP
-5.0,False,73,22,127,1,5,SLSQP
-5.2,False,73,22,127,1,5,SLSQP
-5.4,False,73,22,127,1,5,SLSQP
-5.6,False,73,22,127,1,5,SLSQP
-5.8,False,73,22,127,1,5,SLSQP
-6.0,False,73,22,127,1,5,SLSQP
-6.2,False,73,22,127,1,5,SLSQP
-6.4,False,73,22,127,1,5,SLSQP
-6.6,False,73,22,127,1,5,SLSQP
-6.8,False,73,22,127,1,5,SLSQP
-7.0,False,73,22,127,1,5,SLSQP
-7.2,False,73,22,127,1,5,SLSQP
-7.4,False,73,22,127,1,5,SLSQP
-7.6,False,73,22,127,1,5,SLSQP
-7.8,False,73,22,127,1,5,SLSQP
-8.0,False,73,22,127,1,5,SLSQP
2.0,True,1,22,128,1,5,SLSQP
1.8,False,31,22,128,1,5,SLSQP
1.6,False,31,22,128,1,5,SLSQP
1.4,False,31,22,128,1,5,SLSQP
1.2,False,31,22,128,1,5,SLSQP
1.0,False,31,22,128,1,5,SLSQP
0.8,False,31,22,128,1,5,SLSQP
0.6,False,31,22,128,1,5,SLSQP
0.4,False,31,22,128,1,5,SLSQP
0.2,False,31,22,128,1,5,SLSQP
0.0,False,31,22,128,1,5,SLSQP
-0.2,False,31,22,128,1,5,SLSQP
-0.4,False,31,22,128,1,5,SLSQP
-0.6,False,31,22,128,1,5,SLSQP
-0.8,False,31,22,128,1,5,SLSQP
-1.0,False,31,22,128,1,5,SLSQP
-1.2,False,31,22,128,1,5,SLSQP
-1.4,False,31,22,128,1,5,SLSQP
-1.6,False,31,22,128,1,5,SLSQP
-1.8,False,31,22,128,1,5,SLSQP
-2.0,False,31,22,128,1,5,SLSQP
-2.2,False,31,22,128,1,5,SLSQP
-2.4,False,31,22,128,1,5,SLSQP
-2.6,False,31,22,128,1,5,SLSQP
-2.8,False,31,22,128,1,5,SLSQP
-3.0,False,31,22,128,1,5,SLSQP
-3.2,False,31,22,128,1,5,SLSQP
-3.4,False,31,22,128,1,5,SLSQP
-3.6,False,31,22,128,1,5,SLSQP
-3.8,False,31,22,128,1,5,SLSQP
-4.0,False,31,22,128,1,5,SLSQP
-4.2,False,31,22,128,1,5,SLSQP
-4.4,False,31,22,128,1,5,SLSQP
-4.6,False,31,22,128,1,5,SLSQP
-4.8,False,31,22,128,1,5,SLSQP
-5.0,False,31,22,128,1,5,SLSQP
-5.2,False,31,22,128,1,5,SLSQP
-5.4,False,31,22,128,1,5,SLSQP
-5.6,False,31,22,128,1,5,SLSQP
-5.8,False,31,22,128,1,5,SLSQP
-6.0,False,31,22,128,1,5,SLSQP
-6.2,False,31,22,128,1,5,SLSQP
-6.4,False,31,22,128,1,5,SLSQP
-6.6,False,31,22,128,1,5,SLSQP
-6.8,False,31,22,128,1,5,SLSQP
-7.0,False,31,22,128,1,5,SLSQP
-7.2,False,31,22,128,1,5,SLSQP
-7.4,False,31,22,128,1,5,SLSQP
-7.6,False,31,22,128,1,5,SLSQP
-7.8,False,31,22,128,1,5,SLSQP
-8.0,False,31,22,128,1,5,SLSQP
2.0,True,1,22,129,1,5,SLSQP
1.8,True,9,22,129,1,5,SLSQP
1.6,True,15,22,129,1,5,SLSQP
1.4,True,23,22,129,1,5,SLSQP
1.2,False,74,22,129,1,5,SLSQP
1.0,False,74,22,129,1,5,SLSQP
0.8,False,74,22,129,1,5,SLSQP
0.6,False,74,22,129,1,5,SLSQP
0.4,False,74,22,129,1,5,SLSQP
0.2,False,74,22,129,1,5,SLSQP
0.0,False,74,22,129,1,5,SLSQP
-0.2,False,74,22,129,1,5,SLSQP
-0.4,False,74,22,129,1,5,SLSQP
-0.6,False,74,22,129,1,5,SLSQP
-0.8,False,74,22,129,1,5,SLSQP
-1.0,False,74,22,129,1,5,SLSQP
-1.2,False,74,22,129,1,5,SLSQP
-1.4,False,74,22,129,1,5,SLSQP
-1.6,False,74,22,129,1,5,SLSQP
-1.8,False,74,22,129,1,5,SLSQP
-2.0,False,74,22,129,1,5,SLSQP
-2.2,False,74,22,129,1,5,SLSQP
-2.4,False,74,22,129,1,5,SLSQP
-2.6,False,74,22,129,1,5,SLSQP
-2.8,False,74,22,129,1,5,SLSQP
-3.0,False,74,22,129,1,5,SLSQP
-3.2,False,74,22,129,1,5,SLSQP
-3.4,False,74,22,129,1,5,SLSQP
-3.6,False,74,22,129,1,5,SLSQP
-3.8,False,74,22,129,1,5,SLSQP
-4.0,False,74,22,129,1,5,SLSQP
-4.2,False,74,22,129,1,5,SLSQP
-4.4,False,74,22,129,1,5,SLSQP
-4.6,False,74,22,129,1,5,SLSQP
-4.8,False,74,22,129,1,5,SLSQP
-5.0,False,74,22,129,1,5,SLSQP
-5.2,False,74,22,129,1,5,SLSQP
-5.4,False,74,22,129,1,5,SLSQP
-5.6,False,74,22,129,1,5,SLSQP
-5.8,False,74,22,129,1,5,SLSQP
-6.0,False,74,22,129,1,5,SLSQP
-6.2,False,74,22,129,1,5,SLSQP
-6.4,False,74,22,129,1,5,SLSQP
-6.6,False,74,22,129,1,5,SLSQP
-6.8,False,74,22,129,1,5,SLSQP
-7.0,False,74,22,129,1,5,SLSQP
-7.2,False,74,22,129,1,5,SLSQP
-7.4,False,74,22,129,1,5,SLSQP
-7.6,False,74,22,129,1,5,SLSQP
-7.8,False,74,22,129,1,5,SLSQP
-8.0,False,74,22,129,1,5,SLSQP
2.0,True,1,22,130,1,5,SLSQP
1.8,True,11,22,130,1,5,SLSQP
1.6,True,11,22,130,1,5,SLSQP
1.4,True,35,22,130,1,5,SLSQP
1.2,True,35,22,130,1,5,SLSQP
1.0,True,41,22,130,1,5,SLSQP
0.8,True,47,22,130,1,5,SLSQP
0.6,False,76,22,130,1,5,SLSQP
0.4,False,76,22,130,1,5,SLSQP
0.2,False,76,22,130,1,5,SLSQP
0.0,False,76,22,130,1,5,SLSQP
-0.2,False,76,22,130,1,5,SLSQP
-0.4,False,76,22,130,1,5,SLSQP
-0.6,False,76,22,130,1,5,SLSQP
-0.8,False,76,22,130,1,5,SLSQP
-1.0,False,76,22,130,1,5,SLSQP
-1.2,False,76,22,130,1,5,SLSQP
-1.4,False,76,22,130,1,5,SLSQP
-1.6,False,76,22,130,1,5,SLSQP
-1.8,False,76,22,130,1,5,SLSQP
-2.0,False,76,22,130,1,5,SLSQP
-2.2,False,76,22,130,1,5,SLSQP
-2.4,False,76,22,130,1,5,SLSQP
-2.6,False,76,22,130,1,5,SLSQP
-2.8,False,76,22,130,1,5,SLSQP
-3.0,False,76,22,130,1,5,SLSQP
-3.2,False,76,22,130,1,5,SLSQP
-3.4,False,76,22,130,1,5,SLSQP
-3.6,False,76,22,130,1,5,SLSQP
-3.8,False,76,22,130,1,5,SLSQP
-4.0,False,76,22,130,1,5,SLSQP
-4.2,False,76,22,130,1,5,SLSQP
-4.4,False,76,22,130,1,5,SLSQP
-4.6,False,76,22,130,1,5,SLSQP
-4.8,False,76,22,130,1,5,SLSQP
-5.0,False,76,22,130,1,5,SLSQP
-5.2,False,76,22,130,1,5,SLSQP
-5.4,False,76,22,130,1,5,SLSQP
-5.6,False,76,22,130,1,5,SLSQP
-5.8,False,76,22,130,1,5,SLSQP
-6.0,False,76,22,130,1,5,SLSQP
-6.2,False,76,22,130,1,5,SLSQP
-6.4,False,76,22,130,1,5,SLSQP
-6.6,False,76,22,130,1,5,SLSQP
-6.8,False,76,22,130,1,5,SLSQP
-7.0,False,76,22,130,1,5,SLSQP
-7.2,False,76,22,130,1,5,SLSQP
-7.4,False,76,22,130,1,5,SLSQP
-7.6,False,76,22,130,1,5,SLSQP
-7.8,False,76,22,130,1,5,SLSQP
-8.0,False,76,22,130,1,5,SLSQP
2.0,True,1,22,131,1,5,SLSQP
1.8,True,15,22,131,1,5,SLSQP
1.6,True,38,22,131,1,5,SLSQP
1.4,True,44,22,131,1,5,SLSQP
1.2,True,44,22,131,1,5,SLSQP
1.0,True,50,22,131,1,5,SLSQP
0.8,True,50,22,131,1,5,SLSQP
0.6,False,81,22,131,1,5,SLSQP
0.4,False,81,22,131,1,5,SLSQP
0.2,False,81,22,131,1,5,SLSQP
0.0,False,81,22,131,1,5,SLSQP
-0.2,False,81,22,131,1,5,SLSQP
-0.4,False,81,22,131,1,5,SLSQP
-0.6,False,81,22,131,1,5,SLSQP
-0.8,False,81,22,131,1,5,SLSQP
-1.0,False,81,22,131,1,5,SLSQP
-1.2,False,81,22,131,1,5,SLSQP
-1.4,False,81,22,131,1,5,SLSQP
-1.6,False,81,22,131,1,5,SLSQP
-1.8,False,81,22,131,1,5,SLSQP
-2.0,False,81,22,131,1,5,SLSQP
-2.2,False,81,22,131,1,5,SLSQP
-2.4,False,81,22,131,1,5,SLSQP
-2.6,False,81,22,131,1,5,SLSQP
-2.8,False,81,22,131,1,5,SLSQP
-3.0,False,81,22,131,1,5,SLSQP
-3.2,False,81,22,131,1,5,SLSQP
-3.4,False,81,22,131,1,5,SLSQP
-3.6,False,81,22,131,1,5,SLSQP
-3.8,False,81,22,131,1,5,SLSQP
-4.0,False,81,22,131,1,5,SLSQP
-4.2,False,81,22,131,1,5,SLSQP
-4.4,False,81,22,131,1,5,SLSQP
-4.6,False,81,22,131,1,5,SLSQP
-4.8,False,81,22,131,1,5,SLSQP
-5.0,False,81,22,131,1,5,SLSQP
-5.2,False,81,22,131,1,5,SLSQP
-5.4,False,81,22,131,1,5,SLSQP
-5.6,False,81,22,131,1,5,SLSQP
-5.8,False,81,22,131,1,5,SLSQP
-6.0,False,81,22,131,1,5,SLSQP
-6.2,False,81,22,131,1,5,SLSQP
-6.4,False,81,22,131,1,5,SLSQP
-6.6,False,81,22,131,1,5,SLSQP
-6.8,False,81,22,131,1,5,SLSQP
-7.0,False,81,22,131,1,5,SLSQP
-7.2,False,81,22,131,1,5,SLSQP
-7.4,False,81,22,131,1,5,SLSQP
-7.6,False,81,22,131,1,5,SLSQP
-7.8,False,81,22,131,1,5,SLSQP
-8.0,False,81,22,131,1,5,SLSQP
2.0,True,1,22,132,1,5,SLSQP
1.8,True,22,22,132,1,5,SLSQP
1.6,True,22,22,132,1,5,SLSQP
1.4,True,39,22,132,1,5,SLSQP
1.2,True,46,22,132,1,5,SLSQP
1.0,True,46,22,132,1,5,SLSQP
0.8,True,52,22,132,1,5,SLSQP
0.6,True,59,22,132,1,5,SLSQP
0.4,True,59,22,132,1,5,SLSQP
0.2,True,59,22,132,1,5,SLSQP
0.0,True,59,22,132,1,5,SLSQP
-0.2,True,59,22,132,1,5,SLSQP
-0.4,True,77,22,132,1,5,SLSQP
-0.6,True,77,22,132,1,5,SLSQP
-0.8,True,77,22,132,1,5,SLSQP
-1.0,True,77,22,132,1,5,SLSQP
-1.2,True,77,22,132,1,5,SLSQP
-1.4,True,77,22,132,1,5,SLSQP
-1.6,True,77,22,132,1,5,SLSQP
-1.8,True,89,22,132,1,5,SLSQP
-2.0,True,101,22,132,1,5,SLSQP
-2.2,True,101,22,132,1,5,SLSQP
-2.4,True,102,22,132,1,5,SLSQP
-2.6,True,102,22,132,1,5,SLSQP
-2.8,True,108,22,132,1,5,SLSQP
-3.0,True,114,22,132,1,5,SLSQP
-3.2,True,132,22,132,1,5,SLSQP
-3.4,True,132,22,132,1,5,SLSQP
-3.6,True,132,22,132,1,5,SLSQP
-3.8,True,138,22,132,1,5,SLSQP
-4.0,True,138,22,132,1,5,SLSQP
-4.2,True,144,22,132,1,5,SLSQP
-4.4,True,144,22,132,1,5,SLSQP
-4.6,False,149,22,132,1,5,SLSQP
-4.8,False,149,22,132,1,5,SLSQP
-5.0,False,149,22,132,1,5,SLSQP
-5.2,False,149,22,132,1,5,SLSQP
-5.4,False,149,22,132,1,5,SLSQP
-5.6,False,149,22,132,1,5,SLSQP
-5.8,False,149,22,132,1,5,SLSQP
-6.0,False,149,22,132,1,5,SLSQP
-6.2,False,149,22,132,1,5,SLSQP
-6.4,False,149,22,132,1,5,SLSQP
-6.6,False,149,22,132,1,5,SLSQP
-6.8,False,149,22,132,1,5,SLSQP
-7.0,False,149,22,132,1,5,SLSQP
-7.2,False,149,22,132,1,5,SLSQP
-7.4,False,149,22,132,1,5,SLSQP
-7.6,False,149,22,132,1,5,SLSQP
-7.8,False,149,22,132,1,5,SLSQP
-8.0,False,149,22,132,1,5,SLSQP
2.0,True,1,22,133,1,5,SLSQP
1.8,True,8,22,133,1,5,SLSQP
1.6,True,8,22,133,1,5,SLSQP
1.4,True,8,22,133,1,5,SLSQP
1.2,True,8,22,133,1,5,SLSQP
1.0,False,20,22,133,1,5,SLSQP
0.8,False,20,22,133,1,5,SLSQP
0.6,False,20,22,133,1,5,SLSQP
0.4,False,20,22,133,1,5,SLSQP
0.2,False,20,22,133,1,5,SLSQP
0.0,False,20,22,133,1,5,SLSQP
-0.2,False,20,22,133,1,5,SLSQP
-0.4,False,20,22,133,1,5,SLSQP
-0.6,False,20,22,133,1,5,SLSQP
-0.8,False,20,22,133,1,5,SLSQP
-1.0,False,20,22,133,1,5,SLSQP
-1.2,False,20,22,133,1,5,SLSQP
-1.4,False,20,22,133,1,5,SLSQP
-1.6,False,20,22,133,1,5,SLSQP
-1.8,False,20,22,133,1,5,SLSQP
-2.0,False,20,22,133,1,5,SLSQP
-2.2,False,20,22,133,1,5,SLSQP
-2.4,False,20,22,133,1,5,SLSQP
-2.6,False,20,22,133,1,5,SLSQP
-2.8,False,20,22,133,1,5,SLSQP
-3.0,False,20,22,133,1,5,SLSQP
-3.2,False,20,22,133,1,5,SLSQP
-3.4,False,20,22,133,1,5,SLSQP
-3.6,False,20,22,133,1,5,SLSQP
-3.8,False,20,22,133,1,5,SLSQP
-4.0,False,20,22,133,1,5,SLSQP
-4.2,False,20,22,133,1,5,SLSQP
-4.4,False,20,22,133,1,5,SLSQP
-4.6,False,20,22,133,1,5,SLSQP
-4.8,False,20,22,133,1,5,SLSQP
-5.0,False,20,22,133,1,5,SLSQP
-5.2,False,20,22,133,1,5,SLSQP
-5.4,False,20,22,133,1,5,SLSQP
-5.6,False,20,22,133,1,5,SLSQP
-5.8,False,20,22,133,1,5,SLSQP
-6.0,False,20,22,133,1,5,SLSQP
-6.2,False,20,22,133,1,5,SLSQP
-6.4,False,20,22,133,1,5,SLSQP
-6.6,False,20,22,133,1,5,SLSQP
-6.8,False,20,22,133,1,5,SLSQP
-7.0,False,20,22,133,1,5,SLSQP
-7.2,False,20,22,133,1,5,SLSQP
-7.4,False,20,22,133,1,5,SLSQP
-7.6,False,20,22,133,1,5,SLSQP
-7.8,False,20,22,133,1,5,SLSQP
-8.0,False,20,22,133,1,5,SLSQP
2.0,True,1,22,134,1,5,SLSQP
1.8,True,13,22,134,1,5,SLSQP
1.6,False,68,22,134,1,5,SLSQP
1.4,False,68,22,134,1,5,SLSQP
1.2,False,68,22,134,1,5,SLSQP
1.0,False,68,22,134,1,5,SLSQP
0.8,False,68,22,134,1,5,SLSQP
0.6,False,68,22,134,1,5,SLSQP
0.4,False,68,22,134,1,5,SLSQP
0.2,False,68,22,134,1,5,SLSQP
0.0,False,68,22,134,1,5,SLSQP
-0.2,False,68,22,134,1,5,SLSQP
-0.4,False,68,22,134,1,5,SLSQP
-0.6,False,68,22,134,1,5,SLSQP
-0.8,False,68,22,134,1,5,SLSQP
-1.0,False,68,22,134,1,5,SLSQP
-1.2,False,68,22,134,1,5,SLSQP
-1.4,False,68,22,134,1,5,SLSQP
-1.6,False,68,22,134,1,5,SLSQP
-1.8,False,68,22,134,1,5,SLSQP
-2.0,False,68,22,134,1,5,SLSQP
-2.2,False,68,22,134,1,5,SLSQP
-2.4,False,68,22,134,1,5,SLSQP
-2.6,False,68,22,134,1,5,SLSQP
-2.8,False,68,22,134,1,5,SLSQP
-3.0,False,68,22,134,1,5,SLSQP
-3.2,False,68,22,134,1,5,SLSQP
-3.4,False,68,22,134,1,5,SLSQP
-3.6,False,68,22,134,1,5,SLSQP
-3.8,False,68,22,134,1,5,SLSQP
-4.0,False,68,22,134,1,5,SLSQP
-4.2,False,68,22,134,1,5,SLSQP
-4.4,False,68,22,134,1,5,SLSQP
-4.6,False,68,22,134,1,5,SLSQP
-4.8,False,68,22,134,1,5,SLSQP
-5.0,False,68,22,134,1,5,SLSQP
-5.2,False,68,22,134,1,5,SLSQP
-5.4,False,68,22,134,1,5,SLSQP
-5.6,False,68,22,134,1,5,SLSQP
-5.8,False,68,22,134,1,5,SLSQP
-6.0,False,68,22,134,1,5,SLSQP
-6.2,False,68,22,134,1,5,SLSQP
-6.4,False,68,22,134,1,5,SLSQP
-6.6,False,68,22,134,1,5,SLSQP
-6.8,False,68,22,134,1,5,SLSQP
-7.0,False,68,22,134,1,5,SLSQP
-7.2,False,68,22,134,1,5,SLSQP
-7.4,False,68,22,134,1,5,SLSQP
-7.6,False,68,22,134,1,5,SLSQP
-7.8,False,68,22,134,1,5,SLSQP
-8.0,False,68,22,134,1,5,SLSQP
2.0,True,1,22,135,1,5,SLSQP
1.8,True,18,22,135,1,5,SLSQP
1.6,False,89,22,135,1,5,SLSQP
1.4,False,89,22,135,1,5,SLSQP
1.2,False,89,22,135,1,5,SLSQP
1.0,False,89,22,135,1,5,SLSQP
0.8,False,89,22,135,1,5,SLSQP
0.6,False,89,22,135,1,5,SLSQP
0.4,False,89,22,135,1,5,SLSQP
0.2,False,89,22,135,1,5,SLSQP
0.0,False,89,22,135,1,5,SLSQP
-0.2,False,89,22,135,1,5,SLSQP
-0.4,False,89,22,135,1,5,SLSQP
-0.6,False,89,22,135,1,5,SLSQP
-0.8,False,89,22,135,1,5,SLSQP
-1.0,False,89,22,135,1,5,SLSQP
-1.2,False,89,22,135,1,5,SLSQP
-1.4,False,89,22,135,1,5,SLSQP
-1.6,False,89,22,135,1,5,SLSQP
-1.8,False,89,22,135,1,5,SLSQP
-2.0,False,89,22,135,1,5,SLSQP
-2.2,False,89,22,135,1,5,SLSQP
-2.4,False,89,22,135,1,5,SLSQP
-2.6,False,89,22,135,1,5,SLSQP
-2.8,False,89,22,135,1,5,SLSQP
-3.0,False,89,22,135,1,5,SLSQP
-3.2,False,89,22,135,1,5,SLSQP
-3.4,False,89,22,135,1,5,SLSQP
-3.6,False,89,22,135,1,5,SLSQP
-3.8,False,89,22,135,1,5,SLSQP
-4.0,False,89,22,135,1,5,SLSQP
-4.2,False,89,22,135,1,5,SLSQP
-4.4,False,89,22,135,1,5,SLSQP
-4.6,False,89,22,135,1,5,SLSQP
-4.8,False,89,22,135,1,5,SLSQP
-5.0,False,89,22,135,1,5,SLSQP
-5.2,False,89,22,135,1,5,SLSQP
-5.4,False,89,22,135,1,5,SLSQP
-5.6,False,89,22,135,1,5,SLSQP
-5.8,False,89,22,135,1,5,SLSQP
-6.0,False,89,22,135,1,5,SLSQP
-6.2,False,89,22,135,1,5,SLSQP
-6.4,False,89,22,135,1,5,SLSQP
-6.6,False,89,22,135,1,5,SLSQP
-6.8,False,89,22,135,1,5,SLSQP
-7.0,False,89,22,135,1,5,SLSQP
-7.2,False,89,22,135,1,5,SLSQP
-7.4,False,89,22,135,1,5,SLSQP
-7.6,False,89,22,135,1,5,SLSQP
-7.8,False,89,22,135,1,5,SLSQP
-8.0,False,89,22,135,1,5,SLSQP
2.0,True,1,22,136,1,5,SLSQP
1.8,True,1,22,136,1,5,SLSQP
1.6,True,26,22,136,1,5,SLSQP
1.4,True,33,22,136,1,5,SLSQP
1.2,True,39,22,136,1,5,SLSQP
1.0,True,54,22,136,1,5,SLSQP
0.8,True,67,22,136,1,5,SLSQP
0.6,True,73,22,136,1,5,SLSQP
0.4,True,79,22,136,1,5,SLSQP
0.2,True,103,22,136,1,5,SLSQP
0.0,True,103,22,136,1,5,SLSQP
-0.2,False,163,22,136,1,5,SLSQP
-0.4,False,163,22,136,1,5,SLSQP
-0.6,False,163,22,136,1,5,SLSQP
-0.8,False,163,22,136,1,5,SLSQP
-1.0,False,163,22,136,1,5,SLSQP
-1.2,False,163,22,136,1,5,SLSQP
-1.4,False,163,22,136,1,5,SLSQP
-1.6,False,163,22,136,1,5,SLSQP
-1.8,False,163,22,136,1,5,SLSQP
-2.0,False,163,22,136,1,5,SLSQP
-2.2,False,163,22,136,1,5,SLSQP
-2.4,False,163,22,136,1,5,SLSQP
-2.6,False,163,22,136,1,5,SLSQP
-2.8,False,163,22,136,1,5,SLSQP
-3.0,False,163,22,136,1,5,SLSQP
-3.2,False,163,22,136,1,5,SLSQP
-3.4,False,163,22,136,1,5,SLSQP
-3.6,False,163,22,136,1,5,SLSQP
-3.8,False,163,22,136,1,5,SLSQP
-4.0,False,163,22,136,1,5,SLSQP
-4.2,False,163,22,136,1,5,SLSQP
-4.4,False,163,22,136,1,5,SLSQP
-4.6,False,163,22,136,1,5,SLSQP
-4.8,False,163,22,136,1,5,SLSQP
-5.0,False,163,22,136,1,5,SLSQP
-5.2,False,163,22,136,1,5,SLSQP
-5.4,False,163,22,136,1,5,SLSQP
-5.6,False,163,22,136,1,5,SLSQP
-5.8,False,163,22,136,1,5,SLSQP
-6.0,False,163,22,136,1,5,SLSQP
-6.2,False,163,22,136,1,5,SLSQP
-6.4,False,163,22,136,1,5,SLSQP
-6.6,False,163,22,136,1,5,SLSQP
-6.8,False,163,22,136,1,5,SLSQP
-7.0,False,163,22,136,1,5,SLSQP
-7.2,False,163,22,136,1,5,SLSQP
-7.4,False,163,22,136,1,5,SLSQP
-7.6,False,163,22,136,1,5,SLSQP
-7.8,False,163,22,136,1,5,SLSQP
-8.0,False,163,22,136,1,5,SLSQP
2.0,True,1,22,137,1,5,SLSQP
