log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,9,125,1,5,SLSQP
1.8,True,1,9,125,1,5,SLSQP
1.6,True,1,9,125,1,5,SLSQP
1.4,True,10,9,125,1,5,SLSQP
1.2,True,10,9,125,1,5,SLSQP
1.0,True,19,9,125,1,5,SLSQP
0.8,True,19,9,125,1,5,SLSQP
0.6,True,19,9,125,1,5,SLSQP
0.4,True,37,9,125,1,5,SLSQP
0.2,True,45,9,125,1,5,SLSQP
0.0,True,51,9,125,1,5,SLSQP
-0.2,True,57,9,125,1,5,SLSQP
-0.4,True,75,9,125,1,5,SLSQP
-0.6,True,81,9,125,1,5,SLSQP
-0.8,True,87,9,125,1,5,SLSQP
-1.0,True,100,9,125,1,5,SLSQP
-1.2,True,106,9,125,1,5,SLSQP
-1.4,True,112,9,125,1,5,SLSQP
-1.6,True,119,9,125,1,5,SLSQP
-1.8,True,119,9,125,1,5,SLSQP
-2.0,True,125,9,125,1,5,SLSQP
-2.2,True,131,9,125,1,5,SLSQP
-2.4,True,131,9,125,1,5,SLSQP
-2.6,True,131,9,125,1,5,SLSQP
-2.8,True,137,9,125,1,5,SLSQP
-3.0,True,137,9,125,1,5,SLSQP
-3.2,True,137,9,125,1,5,SLSQP
-3.4,True,137,9,125,1,5,SLSQP
-3.6,True,143,9,125,1,5,SLSQP
-3.8,True,143,9,125,1,5,SLSQP
-4.0,True,143,9,125,1,5,SLSQP
-4.2,True,143,9,125,1,5,SLSQP
-4.4,True,149,9,125,1,5,SLSQP
-4.6,True,149,9,125,1,5,SLSQP
-4.8,True,149,9,125,1,5,SLSQP
-5.0,True,149,9,125,1,5,SLSQP
-5.2,True,155,9,125,1,5,SLSQP
-5.4,True,155,9,125,1,5,SLSQP
-5.6,True,155,9,125,1,5,SLSQP
-5.8,True,155,9,125,1,5,SLSQP
-6.0,True,155,9,125,1,5,SLSQP
-6.2,True,155,9,125,1,5,SLSQP
-6.4,True,155,9,125,1,5,SLSQP
-6.6,False,160,9,125,1,5,SLSQP
-6.8,False,160,9,125,1,5,SLSQP
-7.0,False,160,9,125,1,5,SLSQP
-7.2,False,160,9,125,1,5,SLSQP
-7.4,False,160,9,125,1,5,SLSQP
-7.6,False,160,9,125,1,5,SLSQP
-7.8,False,160,9,125,1,5,SLSQP
-8.0,False,160,9,125,1,5,SLSQP
2.0,True,1,9,126,1,5,SLSQP
1.8,True,1,9,126,1,5,SLSQP
1.6,True,1,9,126,1,5,SLSQP
1.4,True,10,9,126,1,5,SLSQP
1.2,True,10,9,126,1,5,SLSQP
1.0,True,19,9,126,1,5,SLSQP
0.8,True,19,9,126,1,5,SLSQP
0.6,True,19,9,126,1,5,SLSQP
0.4,True,37,9,126,1,5,SLSQP
0.2,True,45,9,126,1,5,SLSQP
0.0,True,51,9,126,1,5,SLSQP
-0.2,True,57,9,126,1,5,SLSQP
-0.4,True,75,9,126,1,5,SLSQP
-0.6,True,81,9,126,1,5,SLSQP
-0.8,True,87,9,126,1,5,SLSQP
-1.0,True,100,9,126,1,5,SLSQP
-1.2,True,106,9,126,1,5,SLSQP
-1.4,True,112,9,126,1,5,SLSQP
-1.6,True,119,9,126,1,5,SLSQP
-1.8,True,119,9,126,1,5,SLSQP
-2.0,True,125,9,126,1,5,SLSQP
-2.2,True,131,9,126,1,5,SLSQP
-2.4,True,131,9,126,1,5,SLSQP
-2.6,True,131,9,126,1,5,SLSQP
-2.8,True,137,9,126,1,5,SLSQP
-3.0,True,137,9,126,1,5,SLSQP
-3.2,True,137,9,126,1,5,SLSQP
-3.4,True,137,9,126,1,5,SLSQP
-3.6,True,143,9,126,1,5,SLSQP
-3.8,True,143,9,126,1,5,SLSQP
-4.0,True,143,9,126,1,5,SLSQP
-4.2,True,143,9,126,1,5,SLSQP
-4.4,True,149,9,126,1,5,SLSQP
-4.6,True,149,9,126,1,5,SLSQP
-4.8,True,149,9,126,1,5,SLSQP
-5.0,True,149,9,126,1,5,SLSQP
-5.2,True,155,9,126,1,5,SLSQP
-5.4,True,155,9,126,1,5,SLSQP
-5.6,True,155,9,126,1,5,SLSQP
-5.8,True,155,9,126,1,5,SLSQP
-6.0,True,155,9,126,1,5,SLSQP
-6.2,True,155,9,126,1,5,SLSQP
-6.4,True,155,9,126,1,5,SLSQP
-6.6,False,160,9,126,1,5,SLSQP
-6.8,False,160,9,126,1,5,SLSQP
-7.0,False,160,9,126,1,5,SLSQP
-7.2,False,160,9,126,1,5,SLSQP
-7.4,False,160,9,126,1,5,SLSQP
-7.6,False,160,9,126,1,5,SLSQP
-7.8,False,160,9,126,1,5,SLSQP
-8.0,False,160,9,126,1,5,SLSQP
2.0,True,1,9,127,1,5,SLSQP
1.8,True,1,9,127,1,5,SLSQP
1.6,True,1,9,127,1,5,SLSQP
1.4,True,10,9,127,1,5,SLSQP
1.2,True,10,9,127,1,5,SLSQP
1.0,True,19,9,127,1,5,SLSQP
0.8,True,19,9,127,1,5,SLSQP
0.6,True,19,9,127,1,5,SLSQP
0.4,True,37,9,127,1,5,SLSQP
0.2,True,45,9,127,1,5,SLSQP
0.0,True,51,9,127,1,5,SLSQP
-0.2,True,57,9,127,1,5,SLSQP
-0.4,True,75,9,127,1,5,SLSQP
-0.6,True,81,9,127,1,5,SLSQP
-0.8,True,87,9,127,1,5,SLSQP
-1.0,True,100,9,127,1,5,SLSQP
-1.2,True,106,9,127,1,5,SLSQP
-1.4,True,112,9,127,1,5,SLSQP
-1.6,True,119,9,127,1,5,SLSQP
-1.8,True,119,9,127,1,5,SLSQP
-2.0,True,125,9,127,1,5,SLSQP
-2.2,True,131,9,127,1,5,SLSQP
-2.4,True,131,9,127,1,5,SLSQP
-2.6,True,131,9,127,1,5,SLSQP
-2.8,True,137,9,127,1,5,SLSQP
-3.0,True,137,9,127,1,5,SLSQP
-3.2,True,137,9,127,1,5,SLSQP
-3.4,True,137,9,127,1,5,SLSQP
-3.6,True,143,9,127,1,5,SLSQP
-3.8,True,143,9,127,1,5,SLSQP
-4.0,True,143,9,127,1,5,SLSQP
-4.2,True,143,9,127,1,5,SLSQP
-4.4,True,149,9,127,1,5,SLSQP
-4.6,True,149,9,127,1,5,SLSQP
-4.8,True,149,9,127,1,5,SLSQP
-5.0,True,149,9,127,1,5,SLSQP
-5.2,True,155,9,127,1,5,SLSQP
-5.4,True,155,9,127,1,5,SLSQP
-5.6,True,155,9,127,1,5,SLSQP
-5.8,True,155,9,127,1,5,SLSQP
-6.0,True,155,9,127,1,5,SLSQP
-6.2,True,155,9,127,1,5,SLSQP
-6.4,True,155,9,127,1,5,SLSQP
-6.6,False,160,9,127,1,5,SLSQP
-6.8,False,160,9,127,1,5,SLSQP
-7.0,False,160,9,127,1,5,SLSQP
-7.2,False,160,9,127,1,5,SLSQP
-7.4,False,160,9,127,1,5,SLSQP
-7.6,False,160,9,127,1,5,SLSQP
-7.8,False,160,9,127,1,5,SLSQP
-8.0,False,160,9,127,1,5,SLSQP
2.0,True,1,9,128,1,5,SLSQP
1.8,True,1,9,128,1,5,SLSQP
1.6,True,1,9,128,1,5,SLSQP
1.4,True,10,9,128,1,5,SLSQP
1.2,True,10,9,128,1,5,SLSQP
1.0,True,19,9,128,1,5,SLSQP
0.8,True,19,9,128,1,5,SLSQP
0.6,True,19,9,128,1,5,SLSQP
0.4,True,37,9,128,1,5,SLSQP
0.2,True,45,9,128,1,5,SLSQP
0.0,True,51,9,128,1,5,SLSQP
-0.2,True,57,9,128,1,5,SLSQP
-0.4,True,75,9,128,1,5,SLSQP
-0.6,True,81,9,128,1,5,SLSQP
-0.8,True,87,9,128,1,5,SLSQP
-1.0,True,100,9,128,1,5,SLSQP
-1.2,True,106,9,128,1,5,SLSQP
-1.4,True,112,9,128,1,5,SLSQP
-1.6,True,119,9,128,1,5,SLSQP
-1.8,True,119,9,128,1,5,SLSQP
-2.0,True,125,9,128,1,5,SLSQP
-2.2,True,131,9,128,1,5,SLSQP
-2.4,True,131,9,128,1,5,SLSQP
-2.6,True,131,9,128,1,5,SLSQP
-2.8,True,137,9,128,1,5,SLSQP
-3.0,True,137,9,128,1,5,SLSQP
-3.2,True,137,9,128,1,5,SLSQP
-3.4,True,137,9,128,1,5,SLSQP
-3.6,True,143,9,128,1,5,SLSQP
-3.8,True,143,9,128,1,5,SLSQP
-4.0,True,143,9,128,1,5,SLSQP
-4.2,True,143,9,128,1,5,SLSQP
-4.4,True,149,9,128,1,5,SLSQP
-4.6,True,149,9,128,1,5,SLSQP
-4.8,True,149,9,128,1,5,SLSQP
-5.0,True,149,9,128,1,5,SLSQP
-5.2,True,155,9,128,1,5,SLSQP
-5.4,True,155,9,128,1,5,SLSQP
-5.6,True,155,9,128,1,5,SLSQP
-5.8,True,155,9,128,1,5,SLSQP
-6.0,True,155,9,128,1,5,SLSQP
-6.2,True,155,9,128,1,5,SLSQP
-6.4,True,155,9,128,1,5,SLSQP
-6.6,False,160,9,128,1,5,SLSQP
-6.8,False,160,9,128,1,5,SLSQP
-7.0,False,160,9,128,1,5,SLSQP
-7.2,False,160,9,128,1,5,SLSQP
-7.4,False,160,9,128,1,5,SLSQP
-7.6,False,160,9,128,1,5,SLSQP
-7.8,False,160,9,128,1,5,SLSQP
-8.0,False,160,9,128,1,5,SLSQP
2.0,True,1,9,129,1,5,SLSQP
1.8,True,1,9,129,1,5,SLSQP
1.6,True,1,9,129,1,5,SLSQP
1.4,True,10,9,129,1,5,SLSQP
1.2,True,10,9,129,1,5,SLSQP
1.0,True,19,9,129,1,5,SLSQP
0.8,True,19,9,129,1,5,SLSQP
0.6,True,19,9,129,1,5,SLSQP
0.4,True,37,9,129,1,5,SLSQP
0.2,True,45,9,129,1,5,SLSQP
0.0,True,51,9,129,1,5,SLSQP
-0.2,True,57,9,129,1,5,SLSQP
-0.4,True,75,9,129,1,5,SLSQP
-0.6,True,81,9,129,1,5,SLSQP
-0.8,True,87,9,129,1,5,SLSQP
-1.0,True,100,9,129,1,5,SLSQP
-1.2,True,106,9,129,1,5,SLSQP
-1.4,True,112,9,129,1,5,SLSQP
-1.6,True,119,9,129,1,5,SLSQP
-1.8,True,119,9,129,1,5,SLSQP
-2.0,True,125,9,129,1,5,SLSQP
-2.2,True,131,9,129,1,5,SLSQP
-2.4,True,131,9,129,1,5,SLSQP
-2.6,True,131,9,129,1,5,SLSQP
-2.8,True,137,9,129,1,5,SLSQP
-3.0,True,137,9,129,1,5,SLSQP
-3.2,True,137,9,129,1,5,SLSQP
-3.4,True,137,9,129,1,5,SLSQP
-3.6,True,143,9,129,1,5,SLSQP
-3.8,True,143,9,129,1,5,SLSQP
-4.0,True,143,9,129,1,5,SLSQP
-4.2,True,143,9,129,1,5,SLSQP
-4.4,True,149,9,129,1,5,SLSQP
-4.6,True,149,9,129,1,5,SLSQP
-4.8,True,149,9,129,1,5,SLSQP
-5.0,True,149,9,129,1,5,SLSQP
-5.2,True,155,9,129,1,5,SLSQP
-5.4,True,155,9,129,1,5,SLSQP
-5.6,True,155,9,129,1,5,SLSQP
-5.8,True,155,9,129,1,5,SLSQP
-6.0,True,155,9,129,1,5,SLSQP
-6.2,True,155,9,129,1,5,SLSQP
-6.4,True,155,9,129,1,5,SLSQP
-6.6,False,160,9,129,1,5,SLSQP
-6.8,False,160,9,129,1,5,SLSQP
-7.0,False,160,9,129,1,5,SLSQP
-7.2,False,160,9,129,1,5,SLSQP
-7.4,False,160,9,129,1,5,SLSQP
-7.6,False,160,9,129,1,5,SLSQP
-7.8,False,160,9,129,1,5,SLSQP
-8.0,False,160,9,129,1,5,SLSQP
2.0,True,1,9,130,1,5,SLSQP
1.8,True,1,9,130,1,5,SLSQP
1.6,True,1,9,130,1,5,SLSQP
1.4,True,10,9,130,1,5,SLSQP
1.2,True,10,9,130,1,5,SLSQP
1.0,True,19,9,130,1,5,SLSQP
0.8,True,19,9,130,1,5,SLSQP
0.6,True,19,9,130,1,5,SLSQP
0.4,True,37,9,130,1,5,SLSQP
0.2,True,45,9,130,1,5,SLSQP
0.0,True,51,9,130,1,5,SLSQP
-0.2,True,57,9,130,1,5,SLSQP
-0.4,True,75,9,130,1,5,SLSQP
-0.6,True,81,9,130,1,5,SLSQP
-0.8,True,87,9,130,1,5,SLSQP
-1.0,True,100,9,130,1,5,SLSQP
-1.2,True,106,9,130,1,5,SLSQP
-1.4,True,112,9,130,1,5,SLSQP
-1.6,True,119,9,130,1,5,SLSQP
-1.8,True,119,9,130,1,5,SLSQP
-2.0,True,125,9,130,1,5,SLSQP
-2.2,True,131,9,130,1,5,SLSQP
-2.4,True,131,9,130,1,5,SLSQP
-2.6,True,131,9,130,1,5,SLSQP
-2.8,True,137,9,130,1,5,SLSQP
-3.0,True,137,9,130,1,5,SLSQP
-3.2,True,137,9,130,1,5,SLSQP
-3.4,True,137,9,130,1,5,SLSQP
-3.6,True,143,9,130,1,5,SLSQP
-3.8,True,143,9,130,1,5,SLSQP
-4.0,True,143,9,130,1,5,SLSQP
-4.2,True,143,9,130,1,5,SLSQP
-4.4,True,149,9,130,1,5,SLSQP
-4.6,True,149,9,130,1,5,SLSQP
-4.8,True,149,9,130,1,5,SLSQP
-5.0,True,149,9,130,1,5,SLSQP
-5.2,True,155,9,130,1,5,SLSQP
-5.4,True,155,9,130,1,5,SLSQP
-5.6,True,155,9,130,1,5,SLSQP
-5.8,True,155,9,130,1,5,SLSQP
-6.0,True,155,9,130,1,5,SLSQP
-6.2,True,155,9,130,1,5,SLSQP
-6.4,True,155,9,130,1,5,SLSQP
-6.6,False,160,9,130,1,5,SLSQP
-6.8,False,160,9,130,1,5,SLSQP
-7.0,False,160,9,130,1,5,SLSQP
-7.2,False,160,9,130,1,5,SLSQP
-7.4,False,160,9,130,1,5,SLSQP
-7.6,False,160,9,130,1,5,SLSQP
-7.8,False,160,9,130,1,5,SLSQP
-8.0,False,160,9,130,1,5,SLSQP
2.0,True,1,9,131,1,5,SLSQP
1.8,True,1,9,131,1,5,SLSQP
1.6,True,1,9,131,1,5,SLSQP
1.4,True,10,9,131,1,5,SLSQP
1.2,True,10,9,131,1,5,SLSQP
1.0,True,19,9,131,1,5,SLSQP
0.8,True,19,9,131,1,5,SLSQP
0.6,True,19,9,131,1,5,SLSQP
0.4,True,37,9,131,1,5,SLSQP
0.2,True,45,9,131,1,5,SLSQP
0.0,True,51,9,131,1,5,SLSQP
-0.2,True,57,9,131,1,5,SLSQP
-0.4,True,75,9,131,1,5,SLSQP
-0.6,True,81,9,131,1,5,SLSQP
-0.8,True,87,9,131,1,5,SLSQP
-1.0,True,100,9,131,1,5,SLSQP
-1.2,True,106,9,131,1,5,SLSQP
-1.4,True,112,9,131,1,5,SLSQP
-1.6,True,119,9,131,1,5,SLSQP
-1.8,True,119,9,131,1,5,SLSQP
-2.0,True,125,9,131,1,5,SLSQP
-2.2,True,131,9,131,1,5,SLSQP
-2.4,True,131,9,131,1,5,SLSQP
-2.6,True,131,9,131,1,5,SLSQP
-2.8,True,137,9,131,1,5,SLSQP
-3.0,True,137,9,131,1,5,SLSQP
-3.2,True,137,9,131,1,5,SLSQP
-3.4,True,137,9,131,1,5,SLSQP
-3.6,True,143,9,131,1,5,SLSQP
-3.8,True,143,9,131,1,5,SLSQP
-4.0,True,143,9,131,1,5,SLSQP
-4.2,True,143,9,131,1,5,SLSQP
-4.4,True,149,9,131,1,5,SLSQP
-4.6,True,149,9,131,1,5,SLSQP
-4.8,True,149,9,131,1,5,SLSQP
-5.0,True,149,9,131,1,5,SLSQP
-5.2,True,155,9,131,1,5,SLSQP
-5.4,True,155,9,131,1,5,SLSQP
-5.6,True,155,9,131,1,5,SLSQP
-5.8,True,155,9,131,1,5,SLSQP
-6.0,True,155,9,131,1,5,SLSQP
-6.2,True,155,9,131,1,5,SLSQP
-6.4,True,155,9,131,1,5,SLSQP
-6.6,False,160,9,131,1,5,SLSQP
-6.8,False,160,9,131,1,5,SLSQP
-7.0,False,160,9,131,1,5,SLSQP
-7.2,False,160,9,131,1,5,SLSQP
-7.4,False,160,9,131,1,5,SLSQP
-7.6,False,160,9,131,1,5,SLSQP
-7.8,False,160,9,131,1,5,SLSQP
-8.0,False,160,9,131,1,5,SLSQP
2.0,True,1,9,132,1,5,SLSQP
1.8,True,1,9,132,1,5,SLSQP
1.6,True,1,9,132,1,5,SLSQP
1.4,True,10,9,132,1,5,SLSQP
1.2,True,10,9,132,1,5,SLSQP
1.0,True,19,9,132,1,5,SLSQP
0.8,True,19,9,132,1,5,SLSQP
0.6,True,19,9,132,1,5,SLSQP
0.4,True,37,9,132,1,5,SLSQP
0.2,True,45,9,132,1,5,SLSQP
0.0,True,51,9,132,1,5,SLSQP
-0.2,True,57,9,132,1,5,SLSQP
-0.4,True,75,9,132,1,5,SLSQP
-0.6,True,81,9,132,1,5,SLSQP
-0.8,True,87,9,132,1,5,SLSQP
-1.0,True,100,9,132,1,5,SLSQP
-1.2,True,106,9,132,1,5,SLSQP
-1.4,True,112,9,132,1,5,SLSQP
-1.6,True,119,9,132,1,5,SLSQP
-1.8,True,119,9,132,1,5,SLSQP
-2.0,True,125,9,132,1,5,SLSQP
-2.2,True,131,9,132,1,5,SLSQP
-2.4,True,131,9,132,1,5,SLSQP
-2.6,True,131,9,132,1,5,SLSQP
-2.8,True,137,9,132,1,5,SLSQP
-3.0,True,137,9,132,1,5,SLSQP
-3.2,True,137,9,132,1,5,SLSQP
-3.4,True,137,9,132,1,5,SLSQP
-3.6,True,143,9,132,1,5,SLSQP
-3.8,True,143,9,132,1,5,SLSQP
-4.0,True,143,9,132,1,5,SLSQP
-4.2,True,143,9,132,1,5,SLSQP
-4.4,True,149,9,132,1,5,SLSQP
-4.6,True,149,9,132,1,5,SLSQP
-4.8,True,149,9,132,1,5,SLSQP
-5.0,True,149,9,132,1,5,SLSQP
-5.2,True,155,9,132,1,5,SLSQP
-5.4,True,155,9,132,1,5,SLSQP
-5.6,True,155,9,132,1,5,SLSQP
-5.8,True,155,9,132,1,5,SLSQP
-6.0,True,155,9,132,1,5,SLSQP
-6.2,True,155,9,132,1,5,SLSQP
-6.4,True,155,9,132,1,5,SLSQP
-6.6,False,160,9,132,1,5,SLSQP
-6.8,False,160,9,132,1,5,SLSQP
-7.0,False,160,9,132,1,5,SLSQP
-7.2,False,160,9,132,1,5,SLSQP
-7.4,False,160,9,132,1,5,SLSQP
-7.6,False,160,9,132,1,5,SLSQP
-7.8,False,160,9,132,1,5,SLSQP
-8.0,False,160,9,132,1,5,SLSQP
2.0,True,1,9,133,1,5,SLSQP
1.8,True,1,9,133,1,5,SLSQP
1.6,True,1,9,133,1,5,SLSQP
1.4,True,10,9,133,1,5,SLSQP
1.2,True,10,9,133,1,5,SLSQP
1.0,True,19,9,133,1,5,SLSQP
0.8,True,19,9,133,1,5,SLSQP
0.6,True,19,9,133,1,5,SLSQP
0.4,True,37,9,133,1,5,SLSQP
0.2,True,45,9,133,1,5,SLSQP
0.0,True,51,9,133,1,5,SLSQP
-0.2,True,57,9,133,1,5,SLSQP
-0.4,True,75,9,133,1,5,SLSQP
-0.6,True,81,9,133,1,5,SLSQP
-0.8,True,87,9,133,1,5,SLSQP
-1.0,True,100,9,133,1,5,SLSQP
-1.2,True,106,9,133,1,5,SLSQP
-1.4,True,112,9,133,1,5,SLSQP
-1.6,True,119,9,133,1,5,SLSQP
-1.8,True,119,9,133,1,5,SLSQP
-2.0,True,125,9,133,1,5,SLSQP
-2.2,True,131,9,133,1,5,SLSQP
-2.4,True,131,9,133,1,5,SLSQP
-2.6,True,131,9,133,1,5,SLSQP
-2.8,True,137,9,133,1,5,SLSQP
-3.0,True,137,9,133,1,5,SLSQP
-3.2,True,137,9,133,1,5,SLSQP
-3.4,True,137,9,133,1,5,SLSQP
-3.6,True,143,9,133,1,5,SLSQP
-3.8,True,143,9,133,1,5,SLSQP
-4.0,True,143,9,133,1,5,SLSQP
-4.2,True,143,9,133,1,5,SLSQP
-4.4,True,149,9,133,1,5,SLSQP
-4.6,True,149,9,133,1,5,SLSQP
-4.8,True,149,9,133,1,5,SLSQP
-5.0,True,149,9,133,1,5,SLSQP
-5.2,True,155,9,133,1,5,SLSQP
-5.4,True,155,9,133,1,5,SLSQP
-5.6,True,155,9,133,1,5,SLSQP
-5.8,True,155,9,133,1,5,SLSQP
-6.0,True,155,9,133,1,5,SLSQP
-6.2,True,155,9,133,1,5,SLSQP
-6.4,True,155,9,133,1,5,SLSQP
-6.6,False,160,9,133,1,5,SLSQP
-6.8,False,160,9,133,1,5,SLSQP
-7.0,False,160,9,133,1,5,SLSQP
-7.2,False,160,9,133,1,5,SLSQP
-7.4,False,160,9,133,1,5,SLSQP
-7.6,False,160,9,133,1,5,SLSQP
-7.8,False,160,9,133,1,5,SLSQP
-8.0,False,160,9,133,1,5,SLSQP
2.0,True,1,9,134,1,5,SLSQP
1.8,True,1,9,134,1,5,SLSQP
1.6,True,1,9,134,1,5,SLSQP
1.4,True,10,9,134,1,5,SLSQP
1.2,True,10,9,134,1,5,SLSQP
1.0,True,19,9,134,1,5,SLSQP
0.8,True,19,9,134,1,5,SLSQP
0.6,True,19,9,134,1,5,SLSQP
0.4,True,37,9,134,1,5,SLSQP
0.2,True,45,9,134,1,5,SLSQP
0.0,True,51,9,134,1,5,SLSQP
-0.2,True,57,9,134,1,5,SLSQP
-0.4,True,75,9,134,1,5,SLSQP
-0.6,True,81,9,134,1,5,SLSQP
-0.8,True,87,9,134,1,5,SLSQP
-1.0,True,100,9,134,1,5,SLSQP
-1.2,True,106,9,134,1,5,SLSQP
-1.4,True,112,9,134,1,5,SLSQP
-1.6,True,119,9,134,1,5,SLSQP
-1.8,True,119,9,134,1,5,SLSQP
-2.0,True,125,9,134,1,5,SLSQP
-2.2,True,131,9,134,1,5,SLSQP
-2.4,True,131,9,134,1,5,SLSQP
-2.6,True,131,9,134,1,5,SLSQP
-2.8,True,137,9,134,1,5,SLSQP
-3.0,True,137,9,134,1,5,SLSQP
-3.2,True,137,9,134,1,5,SLSQP
-3.4,True,137,9,134,1,5,SLSQP
-3.6,True,143,9,134,1,5,SLSQP
-3.8,True,143,9,134,1,5,SLSQP
-4.0,True,143,9,134,1,5,SLSQP
-4.2,True,143,9,134,1,5,SLSQP
-4.4,True,149,9,134,1,5,SLSQP
-4.6,True,149,9,134,1,5,SLSQP
-4.8,True,149,9,134,1,5,SLSQP
-5.0,True,149,9,134,1,5,SLSQP
-5.2,True,155,9,134,1,5,SLSQP
-5.4,True,155,9,134,1,5,SLSQP
-5.6,True,155,9,134,1,5,SLSQP
-5.8,True,155,9,134,1,5,SLSQP
-6.0,True,155,9,134,1,5,SLSQP
-6.2,True,155,9,134,1,5,SLSQP
-6.4,True,155,9,134,1,5,SLSQP
-6.6,False,160,9,134,1,5,SLSQP
-6.8,False,160,9,134,1,5,SLSQP
-7.0,False,160,9,134,1,5,SLSQP
-7.2,False,160,9,134,1,5,SLSQP
-7.4,False,160,9,134,1,5,SLSQP
-7.6,False,160,9,134,1,5,SLSQP
-7.8,False,160,9,134,1,5,SLSQP
-8.0,False,160,9,134,1,5,SLSQP
2.0,True,1,9,135,1,5,SLSQP
1.8,True,1,9,135,1,5,SLSQP
1.6,True,1,9,135,1,5,SLSQP
1.4,True,10,9,135,1,5,SLSQP
1.2,True,10,9,135,1,5,SLSQP
1.0,True,19,9,135,1,5,SLSQP
0.8,True,19,9,135,1,5,SLSQP
0.6,True,19,9,135,1,5,SLSQP
0.4,True,37,9,135,1,5,SLSQP
0.2,True,45,9,135,1,5,SLSQP
0.0,True,51,9,135,1,5,SLSQP
-0.2,True,57,9,135,1,5,SLSQP
-0.4,True,75,9,135,1,5,SLSQP
-0.6,True,81,9,135,1,5,SLSQP
-0.8,True,87,9,135,1,5,SLSQP
-1.0,True,100,9,135,1,5,SLSQP
-1.2,True,106,9,135,1,5,SLSQP
-1.4,True,112,9,135,1,5,SLSQP
-1.6,True,119,9,135,1,5,SLSQP
-1.8,True,119,9,135,1,5,SLSQP
-2.0,True,125,9,135,1,5,SLSQP
-2.2,True,131,9,135,1,5,SLSQP
-2.4,True,131,9,135,1,5,SLSQP
-2.6,True,131,9,135,1,5,SLSQP
-2.8,True,137,9,135,1,5,SLSQP
-3.0,True,137,9,135,1,5,SLSQP
-3.2,True,137,9,135,1,5,SLSQP
-3.4,True,137,9,135,1,5,SLSQP
-3.6,True,143,9,135,1,5,SLSQP
-3.8,True,143,9,135,1,5,SLSQP
-4.0,True,143,9,135,1,5,SLSQP
-4.2,True,143,9,135,1,5,SLSQP
-4.4,True,149,9,135,1,5,SLSQP
-4.6,True,149,9,135,1,5,SLSQP
-4.8,True,149,9,135,1,5,SLSQP
-5.0,True,149,9,135,1,5,SLSQP
-5.2,True,155,9,135,1,5,SLSQP
-5.4,True,155,9,135,1,5,SLSQP
-5.6,True,155,9,135,1,5,SLSQP
-5.8,True,155,9,135,1,5,SLSQP
-6.0,True,155,9,135,1,5,SLSQP
-6.2,True,155,9,135,1,5,SLSQP
-6.4,True,155,9,135,1,5,SLSQP
-6.6,False,160,9,135,1,5,SLSQP
-6.8,False,160,9,135,1,5,SLSQP
-7.0,False,160,9,135,1,5,SLSQP
-7.2,False,160,9,135,1,5,SLSQP
-7.4,False,160,9,135,1,5,SLSQP
-7.6,False,160,9,135,1,5,SLSQP
-7.8,False,160,9,135,1,5,SLSQP
-8.0,False,160,9,135,1,5,SLSQP
2.0,True,1,9,136,1,5,SLSQP
1.8,True,1,9,136,1,5,SLSQP
1.6,True,1,9,136,1,5,SLSQP
1.4,True,10,9,136,1,5,SLSQP
1.2,True,10,9,136,1,5,SLSQP
1.0,True,19,9,136,1,5,SLSQP
0.8,True,19,9,136,1,5,SLSQP
0.6,True,19,9,136,1,5,SLSQP
0.4,True,37,9,136,1,5,SLSQP
0.2,True,45,9,136,1,5,SLSQP
0.0,True,51,9,136,1,5,SLSQP
-0.2,True,57,9,136,1,5,SLSQP
-0.4,True,75,9,136,1,5,SLSQP
-0.6,True,81,9,136,1,5,SLSQP
-0.8,True,87,9,136,1,5,SLSQP
-1.0,True,100,9,136,1,5,SLSQP
-1.2,True,106,9,136,1,5,SLSQP
-1.4,True,112,9,136,1,5,SLSQP
-1.6,True,119,9,136,1,5,SLSQP
-1.8,True,119,9,136,1,5,SLSQP
-2.0,True,125,9,136,1,5,SLSQP
-2.2,True,131,9,136,1,5,SLSQP
-2.4,True,131,9,136,1,5,SLSQP
-2.6,True,131,9,136,1,5,SLSQP
-2.8,True,137,9,136,1,5,SLSQP
-3.0,True,137,9,136,1,5,SLSQP
-3.2,True,137,9,136,1,5,SLSQP
-3.4,True,137,9,136,1,5,SLSQP
-3.6,True,143,9,136,1,5,SLSQP
-3.8,True,143,9,136,1,5,SLSQP
-4.0,True,143,9,136,1,5,SLSQP
-4.2,True,143,9,136,1,5,SLSQP
-4.4,True,149,9,136,1,5,SLSQP
-4.6,True,149,9,136,1,5,SLSQP
-4.8,True,149,9,136,1,5,SLSQP
-5.0,True,149,9,136,1,5,SLSQP
-5.2,True,155,9,136,1,5,SLSQP
-5.4,True,155,9,136,1,5,SLSQP
-5.6,True,155,9,136,1,5,SLSQP
-5.8,True,155,9,136,1,5,SLSQP
-6.0,True,155,9,136,1,5,SLSQP
-6.2,True,155,9,136,1,5,SLSQP
-6.4,True,155,9,136,1,5,SLSQP
-6.6,False,160,9,136,1,5,SLSQP
-6.8,False,160,9,136,1,5,SLSQP
-7.0,False,160,9,136,1,5,SLSQP
-7.2,False,160,9,136,1,5,SLSQP
-7.4,False,160,9,136,1,5,SLSQP
-7.6,False,160,9,136,1,5,SLSQP
-7.8,False,160,9,136,1,5,SLSQP
-8.0,False,160,9,136,1,5,SLSQP
2.0,True,1,9,137,1,5,SLSQP
