log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,88,12,125,1,5,SLSQP
1.8,True,88,12,125,1,5,SLSQP
1.6,True,88,12,125,1,5,SLSQP
1.4,True,88,12,125,1,5,SLSQP
1.2,True,88,12,125,1,5,SLSQP
1.0,True,88,12,125,1,5,SLSQP
0.8,True,94,12,125,1,5,SLSQP
0.6,True,94,12,125,1,5,SLSQP
0.4,True,94,12,125,1,5,SLSQP
0.2,True,94,12,125,1,5,SLSQP
0.0,True,94,12,125,1,5,SLSQP
-0.2,True,173,12,125,1,5,SLSQP
-0.4,True,266,12,125,1,5,SLSQP
-0.6,True,336,12,125,1,5,SLSQP
-0.8,True,388,12,125,1,5,SLSQP
-1.0,True,446,12,125,1,5,SLSQP
-1.2,True,495,12,125,1,5,SLSQP
-1.4,True,533,12,125,1,5,SLSQP
-1.6,True,557,12,125,1,5,SLSQP
-1.8,True,569,12,125,1,5,SLSQP
-2.0,True,602,12,125,1,5,SLSQP
-2.2,True,615,12,125,1,5,SLSQP
-2.4,True,634,12,125,1,5,SLSQP
-2.6,True,647,12,125,1,5,SLSQP
-2.8,False,659,12,125,1,5,SLSQP
-3.0,False,659,12,125,1,5,SLSQP
-3.2,False,659,12,125,1,5,SLSQP
-3.4,False,659,12,125,1,5,SLSQP
-3.6,False,659,12,125,1,5,SLSQP
-3.8,False,659,12,125,1,5,SLSQP
-4.0,False,659,12,125,1,5,SLSQP
-4.2,False,659,12,125,1,5,SLSQP
-4.4,False,659,12,125,1,5,SLSQP
-4.6,False,659,12,125,1,5,SLSQP
-4.8,False,659,12,125,1,5,SLSQP
-5.0,False,659,12,125,1,5,SLSQP
-5.2,False,659,12,125,1,5,SLSQP
-5.4,False,659,12,125,1,5,SLSQP
-5.6,False,659,12,125,1,5,SLSQP
-5.8,False,659,12,125,1,5,SLSQP
-6.0,False,659,12,125,1,5,SLSQP
-6.2,False,659,12,125,1,5,SLSQP
-6.4,False,659,12,125,1,5,SLSQP
-6.6,False,659,12,125,1,5,SLSQP
-6.8,False,659,12,125,1,5,SLSQP
-7.0,False,659,12,125,1,5,SLSQP
-7.2,False,659,12,125,1,5,SLSQP
-7.4,False,659,12,125,1,5,SLSQP
-7.6,False,659,12,125,1,5,SLSQP
-7.8,False,659,12,125,1,5,SLSQP
-8.0,False,659,12,125,1,5,SLSQP
2.0,True,112,12,126,1,5,SLSQP
1.8,True,112,12,126,1,5,SLSQP
1.6,True,112,12,126,1,5,SLSQP
1.4,True,112,12,126,1,5,SLSQP
1.2,True,112,12,126,1,5,SLSQP
1.0,True,112,12,126,1,5,SLSQP
0.8,True,112,12,126,1,5,SLSQP
0.6,True,112,12,126,1,5,SLSQP
0.4,True,112,12,126,1,5,SLSQP
0.2,True,112,12,126,1,5,SLSQP
0.0,True,112,12,126,1,5,SLSQP
-0.2,True,112,12,126,1,5,SLSQP
-0.4,True,112,12,126,1,5,SLSQP
-0.6,True,112,12,126,1,5,SLSQP
-0.8,True,112,12,126,1,5,SLSQP
-1.0,True,112,12,126,1,5,SLSQP
-1.2,True,112,12,126,1,5,SLSQP
-1.4,True,118,12,126,1,5,SLSQP
-1.6,True,118,12,126,1,5,SLSQP
-1.8,True,118,12,126,1,5,SLSQP
-2.0,True,118,12,126,1,5,SLSQP
-2.2,True,118,12,126,1,5,SLSQP
-2.4,True,118,12,126,1,5,SLSQP
-2.6,True,118,12,126,1,5,SLSQP
-2.8,True,118,12,126,1,5,SLSQP
-3.0,True,118,12,126,1,5,SLSQP
-3.2,True,118,12,126,1,5,SLSQP
-3.4,True,118,12,126,1,5,SLSQP
-3.6,True,118,12,126,1,5,SLSQP
-3.8,True,118,12,126,1,5,SLSQP
-4.0,True,118,12,126,1,5,SLSQP
-4.2,True,118,12,126,1,5,SLSQP
-4.4,True,118,12,126,1,5,SLSQP
-4.6,True,118,12,126,1,5,SLSQP
-4.8,True,118,12,126,1,5,SLSQP
-5.0,True,118,12,126,1,5,SLSQP
-5.2,True,127,12,126,1,5,SLSQP
-5.4,True,127,12,126,1,5,SLSQP
-5.6,True,127,12,126,1,5,SLSQP
-5.8,True,127,12,126,1,5,SLSQP
-6.0,False,132,12,126,1,5,SLSQP
-6.2,False,132,12,126,1,5,SLSQP
-6.4,False,132,12,126,1,5,SLSQP
-6.6,False,132,12,126,1,5,SLSQP
-6.8,False,132,12,126,1,5,SLSQP
-7.0,False,132,12,126,1,5,SLSQP
-7.2,False,132,12,126,1,5,SLSQP
-7.4,False,132,12,126,1,5,SLSQP
-7.6,False,132,12,126,1,5,SLSQP
-7.8,False,132,12,126,1,5,SLSQP
-8.0,False,132,12,126,1,5,SLSQP
2.0,True,123,12,127,1,5,SLSQP
1.8,True,123,12,127,1,5,SLSQP
1.6,True,123,12,127,1,5,SLSQP
1.4,True,123,12,127,1,5,SLSQP
1.2,True,123,12,127,1,5,SLSQP
1.0,True,123,12,127,1,5,SLSQP
0.8,True,123,12,127,1,5,SLSQP
0.6,True,123,12,127,1,5,SLSQP
0.4,True,123,12,127,1,5,SLSQP
0.2,True,123,12,127,1,5,SLSQP
0.0,True,123,12,127,1,5,SLSQP
-0.2,True,123,12,127,1,5,SLSQP
-0.4,True,123,12,127,1,5,SLSQP
-0.6,True,123,12,127,1,5,SLSQP
-0.8,True,123,12,127,1,5,SLSQP
-1.0,True,123,12,127,1,5,SLSQP
-1.2,True,123,12,127,1,5,SLSQP
-1.4,True,134,12,127,1,5,SLSQP
-1.6,True,135,12,127,1,5,SLSQP
-1.8,True,143,12,127,1,5,SLSQP
-2.0,True,143,12,127,1,5,SLSQP
-2.2,True,143,12,127,1,5,SLSQP
-2.4,True,143,12,127,1,5,SLSQP
-2.6,True,143,12,127,1,5,SLSQP
-2.8,True,143,12,127,1,5,SLSQP
-3.0,True,143,12,127,1,5,SLSQP
-3.2,True,149,12,127,1,5,SLSQP
-3.4,True,149,12,127,1,5,SLSQP
-3.6,True,149,12,127,1,5,SLSQP
-3.8,True,149,12,127,1,5,SLSQP
-4.0,True,149,12,127,1,5,SLSQP
-4.2,False,154,12,127,1,5,SLSQP
-4.4,False,154,12,127,1,5,SLSQP
-4.6,False,154,12,127,1,5,SLSQP
-4.8,False,154,12,127,1,5,SLSQP
-5.0,False,154,12,127,1,5,SLSQP
-5.2,False,154,12,127,1,5,SLSQP
-5.4,False,154,12,127,1,5,SLSQP
-5.6,False,154,12,127,1,5,SLSQP
-5.8,False,154,12,127,1,5,SLSQP
-6.0,False,154,12,127,1,5,SLSQP
-6.2,False,154,12,127,1,5,SLSQP
-6.4,False,154,12,127,1,5,SLSQP
-6.6,False,154,12,127,1,5,SLSQP
-6.8,False,154,12,127,1,5,SLSQP
-7.0,False,154,12,127,1,5,SLSQP
-7.2,False,154,12,127,1,5,SLSQP
-7.4,False,154,12,127,1,5,SLSQP
-7.6,False,154,12,127,1,5,SLSQP
-7.8,False,154,12,127,1,5,SLSQP
-8.0,False,154,12,127,1,5,SLSQP
2.0,True,81,12,128,1,5,SLSQP
1.8,True,81,12,128,1,5,SLSQP
1.6,True,81,12,128,1,5,SLSQP
1.4,True,81,12,128,1,5,SLSQP
1.2,True,81,12,128,1,5,SLSQP
1.0,True,87,12,128,1,5,SLSQP
0.8,True,87,12,128,1,5,SLSQP
0.6,True,87,12,128,1,5,SLSQP
0.4,True,87,12,128,1,5,SLSQP
0.2,True,87,12,128,1,5,SLSQP
0.0,True,87,12,128,1,5,SLSQP
-0.2,True,87,12,128,1,5,SLSQP
-0.4,True,87,12,128,1,5,SLSQP
-0.6,True,93,12,128,1,5,SLSQP
-0.8,True,93,12,128,1,5,SLSQP
-1.0,True,99,12,128,1,5,SLSQP
-1.2,True,189,12,128,1,5,SLSQP
-1.4,True,226,12,128,1,5,SLSQP
-1.6,True,258,12,128,1,5,SLSQP
-1.8,True,282,12,128,1,5,SLSQP
-2.0,True,308,12,128,1,5,SLSQP
-2.2,True,320,12,128,1,5,SLSQP
-2.4,True,339,12,128,1,5,SLSQP
-2.6,True,352,12,128,1,5,SLSQP
-2.8,True,370,12,128,1,5,SLSQP
-3.0,True,396,12,128,1,5,SLSQP
-3.2,True,408,12,128,1,5,SLSQP
-3.4,True,441,12,128,1,5,SLSQP
-3.6,True,454,12,128,1,5,SLSQP
-3.8,True,474,12,128,1,5,SLSQP
-4.0,True,492,12,128,1,5,SLSQP
-4.2,True,519,12,128,1,5,SLSQP
-4.4,True,537,12,128,1,5,SLSQP
-4.6,True,570,12,128,1,5,SLSQP
-4.8,True,585,12,128,1,5,SLSQP
-5.0,False,614,12,128,1,5,SLSQP
-5.2,False,614,12,128,1,5,SLSQP
-5.4,False,614,12,128,1,5,SLSQP
-5.6,False,614,12,128,1,5,SLSQP
-5.8,False,614,12,128,1,5,SLSQP
-6.0,False,614,12,128,1,5,SLSQP
-6.2,False,614,12,128,1,5,SLSQP
-6.4,False,614,12,128,1,5,SLSQP
-6.6,False,614,12,128,1,5,SLSQP
-6.8,False,614,12,128,1,5,SLSQP
-7.0,False,614,12,128,1,5,SLSQP
-7.2,False,614,12,128,1,5,SLSQP
-7.4,False,614,12,128,1,5,SLSQP
-7.6,False,614,12,128,1,5,SLSQP
-7.8,False,614,12,128,1,5,SLSQP
-8.0,False,614,12,128,1,5,SLSQP
2.0,True,121,12,129,1,5,SLSQP
1.8,True,121,12,129,1,5,SLSQP
1.6,True,163,12,129,1,5,SLSQP
1.4,True,278,12,129,1,5,SLSQP
1.2,True,367,12,129,1,5,SLSQP
1.0,True,490,12,129,1,5,SLSQP
0.8,True,559,12,129,1,5,SLSQP
0.6,True,647,12,129,1,5,SLSQP
0.4,False,672,12,129,1,5,SLSQP
0.2,False,672,12,129,1,5,SLSQP
0.0,False,672,12,129,1,5,SLSQP
-0.2,False,672,12,129,1,5,SLSQP
-0.4,False,672,12,129,1,5,SLSQP
-0.6,False,672,12,129,1,5,SLSQP
-0.8,False,672,12,129,1,5,SLSQP
-1.0,False,672,12,129,1,5,SLSQP
-1.2,False,672,12,129,1,5,SLSQP
-1.4,False,672,12,129,1,5,SLSQP
-1.6,False,672,12,129,1,5,SLSQP
-1.8,False,672,12,129,1,5,SLSQP
-2.0,False,672,12,129,1,5,SLSQP
-2.2,False,672,12,129,1,5,SLSQP
-2.4,False,672,12,129,1,5,SLSQP
-2.6,False,672,12,129,1,5,SLSQP
-2.8,False,672,12,129,1,5,SLSQP
-3.0,False,672,12,129,1,5,SLSQP
-3.2,False,672,12,129,1,5,SLSQP
-3.4,False,672,12,129,1,5,SLSQP
-3.6,False,672,12,129,1,5,SLSQP
-3.8,False,672,12,129,1,5,SLSQP
-4.0,False,672,12,129,1,5,SLSQP
-4.2,False,672,12,129,1,5,SLSQP
-4.4,False,672,12,129,1,5,SLSQP
-4.6,False,672,12,129,1,5,SLSQP
-4.8,False,672,12,129,1,5,SLSQP
-5.0,False,672,12,129,1,5,SLSQP
-5.2,False,672,12,129,1,5,SLSQP
-5.4,False,672,12,129,1,5,SLSQP
-5.6,False,672,12,129,1,5,SLSQP
-5.8,False,672,12,129,1,5,SLSQP
-6.0,False,672,12,129,1,5,SLSQP
-6.2,False,672,12,129,1,5,SLSQP
-6.4,False,672,12,129,1,5,SLSQP
-6.6,False,672,12,129,1,5,SLSQP
-6.8,False,672,12,129,1,5,SLSQP
-7.0,False,672,12,129,1,5,SLSQP
-7.2,False,672,12,129,1,5,SLSQP
-7.4,False,672,12,129,1,5,SLSQP
-7.6,False,672,12,129,1,5,SLSQP
-7.8,False,672,12,129,1,5,SLSQP
-8.0,False,672,12,129,1,5,SLSQP
2.0,True,107,12,130,1,5,SLSQP
1.8,True,107,12,130,1,5,SLSQP
1.6,True,107,12,130,1,5,SLSQP
1.4,True,107,12,130,1,5,SLSQP
1.2,True,107,12,130,1,5,SLSQP
1.0,True,107,12,130,1,5,SLSQP
0.8,True,224,12,130,1,5,SLSQP
0.6,True,312,12,130,1,5,SLSQP
0.4,True,382,12,130,1,5,SLSQP
0.2,True,456,12,130,1,5,SLSQP
0.0,True,525,12,130,1,5,SLSQP
-0.2,True,608,12,130,1,5,SLSQP
-0.4,False,659,12,130,1,5,SLSQP
-0.6,False,659,12,130,1,5,SLSQP
-0.8,False,659,12,130,1,5,SLSQP
-1.0,False,659,12,130,1,5,SLSQP
-1.2,False,659,12,130,1,5,SLSQP
-1.4,False,659,12,130,1,5,SLSQP
-1.6,False,659,12,130,1,5,SLSQP
-1.8,False,659,12,130,1,5,SLSQP
-2.0,False,659,12,130,1,5,SLSQP
-2.2,False,659,12,130,1,5,SLSQP
-2.4,False,659,12,130,1,5,SLSQP
-2.6,False,659,12,130,1,5,SLSQP
-2.8,False,659,12,130,1,5,SLSQP
-3.0,False,659,12,130,1,5,SLSQP
-3.2,False,659,12,130,1,5,SLSQP
-3.4,False,659,12,130,1,5,SLSQP
-3.6,False,659,12,130,1,5,SLSQP
-3.8,False,659,12,130,1,5,SLSQP
-4.0,False,659,12,130,1,5,SLSQP
-4.2,False,659,12,130,1,5,SLSQP
-4.4,False,659,12,130,1,5,SLSQP
-4.6,False,659,12,130,1,5,SLSQP
-4.8,False,659,12,130,1,5,SLSQP
-5.0,False,659,12,130,1,5,SLSQP
-5.2,False,659,12,130,1,5,SLSQP
-5.4,False,659,12,130,1,5,SLSQP
-5.6,False,659,12,130,1,5,SLSQP
-5.8,False,659,12,130,1,5,SLSQP
-6.0,False,659,12,130,1,5,SLSQP
-6.2,False,659,12,130,1,5,SLSQP
-6.4,False,659,12,130,1,5,SLSQP
-6.6,False,659,12,130,1,5,SLSQP
-6.8,False,659,12,130,1,5,SLSQP
-7.0,False,659,12,130,1,5,SLSQP
-7.2,False,659,12,130,1,5,SLSQP
-7.4,False,659,12,130,1,5,SLSQP
-7.6,False,659,12,130,1,5,SLSQP
-7.8,False,659,12,130,1,5,SLSQP
-8.0,False,659,12,130,1,5,SLSQP
2.0,True,87,12,131,1,5,SLSQP
1.8,True,87,12,131,1,5,SLSQP
1.6,True,87,12,131,1,5,SLSQP
1.4,True,87,12,131,1,5,SLSQP
1.2,True,87,12,131,1,5,SLSQP
1.0,True,87,12,131,1,5,SLSQP
0.8,True,93,12,131,1,5,SLSQP
0.6,True,93,12,131,1,5,SLSQP
0.4,True,93,12,131,1,5,SLSQP
0.2,True,93,12,131,1,5,SLSQP
0.0,True,99,12,131,1,5,SLSQP
-0.2,True,202,12,131,1,5,SLSQP
-0.4,True,252,12,131,1,5,SLSQP
-0.6,True,319,12,131,1,5,SLSQP
-0.8,True,363,12,131,1,5,SLSQP
-1.0,True,402,12,131,1,5,SLSQP
-1.2,True,440,12,131,1,5,SLSQP
-1.4,True,471,12,131,1,5,SLSQP
-1.6,True,496,12,131,1,5,SLSQP
-1.8,True,515,12,131,1,5,SLSQP
-2.0,True,534,12,131,1,5,SLSQP
-2.2,True,540,12,131,1,5,SLSQP
-2.4,True,554,12,131,1,5,SLSQP
-2.6,True,575,12,131,1,5,SLSQP
-2.8,True,595,12,131,1,5,SLSQP
-3.0,True,607,12,131,1,5,SLSQP
-3.2,True,641,12,131,1,5,SLSQP
-3.4,False,658,12,131,1,5,SLSQP
-3.6,False,658,12,131,1,5,SLSQP
-3.8,False,658,12,131,1,5,SLSQP
-4.0,False,658,12,131,1,5,SLSQP
-4.2,False,658,12,131,1,5,SLSQP
-4.4,False,658,12,131,1,5,SLSQP
-4.6,False,658,12,131,1,5,SLSQP
-4.8,False,658,12,131,1,5,SLSQP
-5.0,False,658,12,131,1,5,SLSQP
-5.2,False,658,12,131,1,5,SLSQP
-5.4,False,658,12,131,1,5,SLSQP
-5.6,False,658,12,131,1,5,SLSQP
-5.8,False,658,12,131,1,5,SLSQP
-6.0,False,658,12,131,1,5,SLSQP
-6.2,False,658,12,131,1,5,SLSQP
-6.4,False,658,12,131,1,5,SLSQP
-6.6,False,658,12,131,1,5,SLSQP
-6.8,False,658,12,131,1,5,SLSQP
-7.0,False,658,12,131,1,5,SLSQP
-7.2,False,658,12,131,1,5,SLSQP
-7.4,False,658,12,131,1,5,SLSQP
-7.6,False,658,12,131,1,5,SLSQP
-7.8,False,658,12,131,1,5,SLSQP
-8.0,False,658,12,131,1,5,SLSQP
2.0,True,53,12,132,1,5,SLSQP
1.8,True,53,12,132,1,5,SLSQP
1.6,True,53,12,132,1,5,SLSQP
1.4,True,53,12,132,1,5,SLSQP
1.2,True,53,12,132,1,5,SLSQP
1.0,True,73,12,132,1,5,SLSQP
0.8,True,79,12,132,1,5,SLSQP
0.6,True,79,12,132,1,5,SLSQP
0.4,True,79,12,132,1,5,SLSQP
0.2,True,79,12,132,1,5,SLSQP
0.0,True,79,12,132,1,5,SLSQP
-0.2,True,79,12,132,1,5,SLSQP
-0.4,True,79,12,132,1,5,SLSQP
-0.6,True,79,12,132,1,5,SLSQP
-0.8,True,79,12,132,1,5,SLSQP
-1.0,True,79,12,132,1,5,SLSQP
-1.2,True,79,12,132,1,5,SLSQP
-1.4,True,79,12,132,1,5,SLSQP
-1.6,True,79,12,132,1,5,SLSQP
-1.8,True,79,12,132,1,5,SLSQP
-2.0,True,79,12,132,1,5,SLSQP
-2.2,True,79,12,132,1,5,SLSQP
-2.4,True,79,12,132,1,5,SLSQP
-2.6,True,79,12,132,1,5,SLSQP
-2.8,True,79,12,132,1,5,SLSQP
-3.0,True,79,12,132,1,5,SLSQP
-3.2,True,79,12,132,1,5,SLSQP
-3.4,True,79,12,132,1,5,SLSQP
-3.6,True,79,12,132,1,5,SLSQP
-3.8,True,79,12,132,1,5,SLSQP
-4.0,True,79,12,132,1,5,SLSQP
-4.2,True,79,12,132,1,5,SLSQP
-4.4,True,79,12,132,1,5,SLSQP
-4.6,True,79,12,132,1,5,SLSQP
-4.8,True,79,12,132,1,5,SLSQP
-5.0,True,79,12,132,1,5,SLSQP
-5.2,True,79,12,132,1,5,SLSQP
-5.4,True,79,12,132,1,5,SLSQP
-5.6,True,79,12,132,1,5,SLSQP
-5.8,True,79,12,132,1,5,SLSQP
-6.0,True,79,12,132,1,5,SLSQP
-6.2,True,79,12,132,1,5,SLSQP
-6.4,True,79,12,132,1,5,SLSQP
-6.6,True,79,12,132,1,5,SLSQP
-6.8,True,79,12,132,1,5,SLSQP
-7.0,True,79,12,132,1,5,SLSQP
-7.2,False,84,12,132,1,5,SLSQP
-7.4,False,84,12,132,1,5,SLSQP
-7.6,False,84,12,132,1,5,SLSQP
-7.8,False,84,12,132,1,5,SLSQP
-8.0,False,84,12,132,1,5,SLSQP
2.0,True,107,12,133,1,5,SLSQP
1.8,True,107,12,133,1,5,SLSQP
1.6,True,107,12,133,1,5,SLSQP
1.4,True,107,12,133,1,5,SLSQP
1.2,True,113,12,133,1,5,SLSQP
1.0,True,113,12,133,1,5,SLSQP
0.8,True,113,12,133,1,5,SLSQP
0.6,True,113,12,133,1,5,SLSQP
0.4,True,185,12,133,1,5,SLSQP
0.2,True,209,12,133,1,5,SLSQP
0.0,True,215,12,133,1,5,SLSQP
-0.2,True,228,12,133,1,5,SLSQP
-0.4,True,234,12,133,1,5,SLSQP
-0.6,True,240,12,133,1,5,SLSQP
-0.8,True,240,12,133,1,5,SLSQP
-1.0,True,246,12,133,1,5,SLSQP
-1.2,True,246,12,133,1,5,SLSQP
-1.4,True,252,12,133,1,5,SLSQP
-1.6,True,258,12,133,1,5,SLSQP
-1.8,True,264,12,133,1,5,SLSQP
-2.0,True,264,12,133,1,5,SLSQP
-2.2,True,276,12,133,1,5,SLSQP
-2.4,True,282,12,133,1,5,SLSQP
-2.6,True,288,12,133,1,5,SLSQP
-2.8,True,294,12,133,1,5,SLSQP
-3.0,True,306,12,133,1,5,SLSQP
-3.2,True,312,12,133,1,5,SLSQP
-3.4,True,318,12,133,1,5,SLSQP
-3.6,True,324,12,133,1,5,SLSQP
-3.8,True,337,12,133,1,5,SLSQP
-4.0,True,343,12,133,1,5,SLSQP
-4.2,True,349,12,133,1,5,SLSQP
-4.4,True,355,12,133,1,5,SLSQP
-4.6,True,361,12,133,1,5,SLSQP
-4.8,False,366,12,133,1,5,SLSQP
-5.0,False,366,12,133,1,5,SLSQP
-5.2,False,366,12,133,1,5,SLSQP
-5.4,False,366,12,133,1,5,SLSQP
-5.6,False,366,12,133,1,5,SLSQP
-5.8,False,366,12,133,1,5,SLSQP
-6.0,False,366,12,133,1,5,SLSQP
-6.2,False,366,12,133,1,5,SLSQP
-6.4,False,366,12,133,1,5,SLSQP
-6.6,False,366,12,133,1,5,SLSQP
-6.8,False,366,12,133,1,5,SLSQP
-7.0,False,366,12,133,1,5,SLSQP
-7.2,False,366,12,133,1,5,SLSQP
-7.4,False,366,12,133,1,5,SLSQP
-7.6,False,366,12,133,1,5,SLSQP
-7.8,False,366,12,133,1,5,SLSQP
-8.0,False,366,12,133,1,5,SLSQP
2.0,True,90,12,134,1,5,SLSQP
1.8,True,90,12,134,1,5,SLSQP
1.6,True,209,12,134,1,5,SLSQP
1.4,True,330,12,134,1,5,SLSQP
1.2,True,437,12,134,1,5,SLSQP
1.0,True,551,12,134,1,5,SLSQP
0.8,True,645,12,134,1,5,SLSQP
0.6,False,662,12,134,1,5,SLSQP
0.4,False,662,12,134,1,5,SLSQP
0.2,False,662,12,134,1,5,SLSQP
0.0,False,662,12,134,1,5,SLSQP
-0.2,False,662,12,134,1,5,SLSQP
-0.4,False,662,12,134,1,5,SLSQP
-0.6,False,662,12,134,1,5,SLSQP
-0.8,False,662,12,134,1,5,SLSQP
-1.0,False,662,12,134,1,5,SLSQP
-1.2,False,662,12,134,1,5,SLSQP
-1.4,False,662,12,134,1,5,SLSQP
-1.6,False,662,12,134,1,5,SLSQP
-1.8,False,662,12,134,1,5,SLSQP
-2.0,False,662,12,134,1,5,SLSQP
-2.2,False,662,12,134,1,5,SLSQP
-2.4,False,662,12,134,1,5,SLSQP
-2.6,False,662,12,134,1,5,SLSQP
-2.8,False,662,12,134,1,5,SLSQP
-3.0,False,662,12,134,1,5,SLSQP
-3.2,False,662,12,134,1,5,SLSQP
-3.4,False,662,12,134,1,5,SLSQP
-3.6,False,662,12,134,1,5,SLSQP
-3.8,False,662,12,134,1,5,SLSQP
-4.0,False,662,12,134,1,5,SLSQP
-4.2,False,662,12,134,1,5,SLSQP
-4.4,False,662,12,134,1,5,SLSQP
-4.6,False,662,12,134,1,5,SLSQP
-4.8,False,662,12,134,1,5,SLSQP
-5.0,False,662,12,134,1,5,SLSQP
-5.2,False,662,12,134,1,5,SLSQP
-5.4,False,662,12,134,1,5,SLSQP
-5.6,False,662,12,134,1,5,SLSQP
-5.8,False,662,12,134,1,5,SLSQP
-6.0,False,662,12,134,1,5,SLSQP
-6.2,False,662,12,134,1,5,SLSQP
-6.4,False,662,12,134,1,5,SLSQP
-6.6,False,662,12,134,1,5,SLSQP
-6.8,False,662,12,134,1,5,SLSQP
-7.0,False,662,12,134,1,5,SLSQP
-7.2,False,662,12,134,1,5,SLSQP
-7.4,False,662,12,134,1,5,SLSQP
-7.6,False,662,12,134,1,5,SLSQP
-7.8,False,662,12,134,1,5,SLSQP
-8.0,False,662,12,134,1,5,SLSQP
2.0,True,114,12,135,1,5,SLSQP
1.8,True,120,12,135,1,5,SLSQP
1.6,True,234,12,135,1,5,SLSQP
1.4,True,314,12,135,1,5,SLSQP
1.2,True,371,12,135,1,5,SLSQP
1.0,True,448,12,135,1,5,SLSQP
0.8,True,530,12,135,1,5,SLSQP
0.6,True,588,12,135,1,5,SLSQP
0.4,True,637,12,135,1,5,SLSQP
0.2,False,667,12,135,1,5,SLSQP
0.0,False,667,12,135,1,5,SLSQP
-0.2,False,667,12,135,1,5,SLSQP
-0.4,False,667,12,135,1,5,SLSQP
-0.6,False,667,12,135,1,5,SLSQP
-0.8,False,667,12,135,1,5,SLSQP
-1.0,False,667,12,135,1,5,SLSQP
-1.2,False,667,12,135,1,5,SLSQP
-1.4,False,667,12,135,1,5,SLSQP
-1.6,False,667,12,135,1,5,SLSQP
-1.8,False,667,12,135,1,5,SLSQP
-2.0,False,667,12,135,1,5,SLSQP
-2.2,False,667,12,135,1,5,SLSQP
-2.4,False,667,12,135,1,5,SLSQP
-2.6,False,667,12,135,1,5,SLSQP
-2.8,False,667,12,135,1,5,SLSQP
-3.0,False,667,12,135,1,5,SLSQP
-3.2,False,667,12,135,1,5,SLSQP
-3.4,False,667,12,135,1,5,SLSQP
-3.6,False,667,12,135,1,5,SLSQP
-3.8,False,667,12,135,1,5,SLSQP
-4.0,False,667,12,135,1,5,SLSQP
-4.2,False,667,12,135,1,5,SLSQP
-4.4,False,667,12,135,1,5,SLSQP
-4.6,False,667,12,135,1,5,SLSQP
-4.8,False,667,12,135,1,5,SLSQP
-5.0,False,667,12,135,1,5,SLSQP
-5.2,False,667,12,135,1,5,SLSQP
-5.4,False,667,12,135,1,5,SLSQP
-5.6,False,667,12,135,1,5,SLSQP
-5.8,False,667,12,135,1,5,SLSQP
-6.0,False,667,12,135,1,5,SLSQP
-6.2,False,667,12,135,1,5,SLSQP
-6.4,False,667,12,135,1,5,SLSQP
-6.6,False,667,12,135,1,5,SLSQP
-6.8,False,667,12,135,1,5,SLSQP
-7.0,False,667,12,135,1,5,SLSQP
-7.2,False,667,12,135,1,5,SLSQP
-7.4,False,667,12,135,1,5,SLSQP
-7.6,False,667,12,135,1,5,SLSQP
-7.8,False,667,12,135,1,5,SLSQP
-8.0,False,667,12,135,1,5,SLSQP
2.0,True,80,12,136,1,5,SLSQP
1.8,True,80,12,136,1,5,SLSQP
1.6,True,80,12,136,1,5,SLSQP
1.4,True,80,12,136,1,5,SLSQP
1.2,True,134,12,136,1,5,SLSQP
1.0,True,159,12,136,1,5,SLSQP
0.8,True,171,12,136,1,5,SLSQP
0.6,True,185,12,136,1,5,SLSQP
0.4,True,198,12,136,1,5,SLSQP
0.2,True,210,12,136,1,5,SLSQP
0.0,True,216,12,136,1,5,SLSQP
-0.2,True,222,12,136,1,5,SLSQP
-0.4,True,228,12,136,1,5,SLSQP
-0.6,True,234,12,136,1,5,SLSQP
-0.8,True,234,12,136,1,5,SLSQP
-1.0,True,240,12,136,1,5,SLSQP
-1.2,True,240,12,136,1,5,SLSQP
-1.4,True,247,12,136,1,5,SLSQP
-1.6,True,247,12,136,1,5,SLSQP
-1.8,True,253,12,136,1,5,SLSQP
-2.0,True,265,12,136,1,5,SLSQP
-2.2,True,271,12,136,1,5,SLSQP
-2.4,True,278,12,136,1,5,SLSQP
-2.6,True,291,12,136,1,5,SLSQP
-2.8,True,297,12,136,1,5,SLSQP
-3.0,True,297,12,136,1,5,SLSQP
-3.2,True,303,12,136,1,5,SLSQP
-3.4,True,309,12,136,1,5,SLSQP
-3.6,True,309,12,136,1,5,SLSQP
-3.8,True,316,12,136,1,5,SLSQP
-4.0,True,316,12,136,1,5,SLSQP
-4.2,True,329,12,136,1,5,SLSQP
-4.4,True,335,12,136,1,5,SLSQP
-4.6,True,341,12,136,1,5,SLSQP
-4.8,True,347,12,136,1,5,SLSQP
-5.0,True,347,12,136,1,5,SLSQP
-5.2,True,353,12,136,1,5,SLSQP
-5.4,True,359,12,136,1,5,SLSQP
-5.6,True,359,12,136,1,5,SLSQP
-5.8,False,364,12,136,1,5,SLSQP
-6.0,False,364,12,136,1,5,SLSQP
-6.2,False,364,12,136,1,5,SLSQP
-6.4,False,364,12,136,1,5,SLSQP
-6.6,False,364,12,136,1,5,SLSQP
-6.8,False,364,12,136,1,5,SLSQP
-7.0,False,364,12,136,1,5,SLSQP
-7.2,False,364,12,136,1,5,SLSQP
-7.4,False,364,12,136,1,5,SLSQP
-7.6,False,364,12,136,1,5,SLSQP
-7.8,False,364,12,136,1,5,SLSQP
-8.0,False,364,12,136,1,5,SLSQP
2.0,True,81,12,137,1,5,SLSQP
