log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,19,125,1,5,SLSQP
1.8,True,1,19,125,1,5,SLSQP
1.6,True,1,19,125,1,5,SLSQP
1.4,True,1,19,125,1,5,SLSQP
1.2,True,1,19,125,1,5,SLSQP
1.0,True,1,19,125,1,5,SLSQP
0.8,True,1,19,125,1,5,SLSQP
0.6,True,1,19,125,1,5,SLSQP
0.4,True,1,19,125,1,5,SLSQP
0.2,True,1,19,125,1,5,SLSQP
0.0,True,1,19,125,1,5,SLSQP
-0.2,True,1,19,125,1,5,SLSQP
-0.4,True,1,19,125,1,5,SLSQP
-0.6,True,1,19,125,1,5,SLSQP
-0.8,True,14,19,125,1,5,SLSQP
-1.0,True,27,19,125,1,5,SLSQP
-1.2,True,27,19,125,1,5,SLSQP
-1.4,True,27,19,125,1,5,SLSQP
-1.6,True,27,19,125,1,5,SLSQP
-1.8,True,53,19,125,1,5,SLSQP
-2.0,False,70,19,125,1,5,SLSQP
-2.2,False,70,19,125,1,5,SLSQP
-2.4,False,70,19,125,1,5,SLSQP
-2.6,False,70,19,125,1,5,SLSQP
-2.8,False,70,19,125,1,5,SLSQP
-3.0,False,70,19,125,1,5,SLSQP
-3.2,False,70,19,125,1,5,SLSQP
-3.4,False,70,19,125,1,5,SLSQP
-3.6,False,70,19,125,1,5,SLSQP
-3.8,False,70,19,125,1,5,SLSQP
-4.0,False,70,19,125,1,5,SLSQP
-4.2,False,70,19,125,1,5,SLSQP
-4.4,False,70,19,125,1,5,SLSQP
-4.6,False,70,19,125,1,5,SLSQP
-4.8,False,70,19,125,1,5,SLSQP
-5.0,False,70,19,125,1,5,SLSQP
-5.2,False,70,19,125,1,5,SLSQP
-5.4,False,70,19,125,1,5,SLSQP
-5.6,False,70,19,125,1,5,SLSQP
-5.8,False,70,19,125,1,5,SLSQP
-6.0,False,70,19,125,1,5,SLSQP
-6.2,False,70,19,125,1,5,SLSQP
-6.4,False,70,19,125,1,5,SLSQP
-6.6,False,70,19,125,1,5,SLSQP
-6.8,False,70,19,125,1,5,SLSQP
-7.0,False,70,19,125,1,5,SLSQP
-7.2,False,70,19,125,1,5,SLSQP
-7.4,False,70,19,125,1,5,SLSQP
-7.6,False,70,19,125,1,5,SLSQP
-7.8,False,70,19,125,1,5,SLSQP
-8.0,False,70,19,125,1,5,SLSQP
2.0,True,1,19,126,1,5,SLSQP
1.8,True,1,19,126,1,5,SLSQP
1.6,True,1,19,126,1,5,SLSQP
1.4,True,1,19,126,1,5,SLSQP
1.2,True,1,19,126,1,5,SLSQP
1.0,True,1,19,126,1,5,SLSQP
0.8,True,1,19,126,1,5,SLSQP
0.6,True,1,19,126,1,5,SLSQP
0.4,True,1,19,126,1,5,SLSQP
0.2,True,1,19,126,1,5,SLSQP
0.0,True,1,19,126,1,5,SLSQP
-0.2,True,1,19,126,1,5,SLSQP
-0.4,True,1,19,126,1,5,SLSQP
-0.6,True,1,19,126,1,5,SLSQP
-0.8,True,14,19,126,1,5,SLSQP
-1.0,True,27,19,126,1,5,SLSQP
-1.2,True,27,19,126,1,5,SLSQP
-1.4,True,27,19,126,1,5,SLSQP
-1.6,True,27,19,126,1,5,SLSQP
-1.8,False,47,19,126,1,5,SLSQP
-2.0,False,47,19,126,1,5,SLSQP
-2.2,False,47,19,126,1,5,SLSQP
-2.4,False,47,19,126,1,5,SLSQP
-2.6,False,47,19,126,1,5,SLSQP
-2.8,False,47,19,126,1,5,SLSQP
-3.0,False,47,19,126,1,5,SLSQP
-3.2,False,47,19,126,1,5,SLSQP
-3.4,False,47,19,126,1,5,SLSQP
-3.6,False,47,19,126,1,5,SLSQP
-3.8,False,47,19,126,1,5,SLSQP
-4.0,False,47,19,126,1,5,SLSQP
-4.2,False,47,19,126,1,5,SLSQP
-4.4,False,47,19,126,1,5,SLSQP
-4.6,False,47,19,126,1,5,SLSQP
-4.8,False,47,19,126,1,5,SLSQP
-5.0,False,47,19,126,1,5,SLSQP
-5.2,False,47,19,126,1,5,SLSQP
-5.4,False,47,19,126,1,5,SLSQP
-5.6,False,47,19,126,1,5,SLSQP
-5.8,False,47,19,126,1,5,SLSQP
-6.0,False,47,19,126,1,5,SLSQP
-6.2,False,47,19,126,1,5,SLSQP
-6.4,False,47,19,126,1,5,SLSQP
-6.6,False,47,19,126,1,5,SLSQP
-6.8,False,47,19,126,1,5,SLSQP
-7.0,False,47,19,126,1,5,SLSQP
-7.2,False,47,19,126,1,5,SLSQP
-7.4,False,47,19,126,1,5,SLSQP
-7.6,False,47,19,126,1,5,SLSQP
-7.8,False,47,19,126,1,5,SLSQP
-8.0,False,47,19,126,1,5,SLSQP
2.0,True,1,19,127,1,5,SLSQP
1.8,True,1,19,127,1,5,SLSQP
1.6,True,1,19,127,1,5,SLSQP
1.4,True,1,19,127,1,5,SLSQP
1.2,True,1,19,127,1,5,SLSQP
1.0,True,1,19,127,1,5,SLSQP
0.8,True,1,19,127,1,5,SLSQP
0.6,True,1,19,127,1,5,SLSQP
0.4,True,1,19,127,1,5,SLSQP
0.2,True,1,19,127,1,5,SLSQP
0.0,True,1,19,127,1,5,SLSQP
-0.2,True,1,19,127,1,5,SLSQP
-0.4,True,1,19,127,1,5,SLSQP
-0.6,True,1,19,127,1,5,SLSQP
-0.8,True,14,19,127,1,5,SLSQP
-1.0,True,27,19,127,1,5,SLSQP
-1.2,True,27,19,127,1,5,SLSQP
-1.4,True,27,19,127,1,5,SLSQP
-1.6,True,27,19,127,1,5,SLSQP
-1.8,True,53,19,127,1,5,SLSQP
-2.0,False,76,19,127,1,5,SLSQP
-2.2,False,76,19,127,1,5,SLSQP
-2.4,False,76,19,127,1,5,SLSQP
-2.6,False,76,19,127,1,5,SLSQP
-2.8,False,76,19,127,1,5,SLSQP
-3.0,False,76,19,127,1,5,SLSQP
-3.2,False,76,19,127,1,5,SLSQP
-3.4,False,76,19,127,1,5,SLSQP
-3.6,False,76,19,127,1,5,SLSQP
-3.8,False,76,19,127,1,5,SLSQP
-4.0,False,76,19,127,1,5,SLSQP
-4.2,False,76,19,127,1,5,SLSQP
-4.4,False,76,19,127,1,5,SLSQP
-4.6,False,76,19,127,1,5,SLSQP
-4.8,False,76,19,127,1,5,SLSQP
-5.0,False,76,19,127,1,5,SLSQP
-5.2,False,76,19,127,1,5,SLSQP
-5.4,False,76,19,127,1,5,SLSQP
-5.6,False,76,19,127,1,5,SLSQP
-5.8,False,76,19,127,1,5,SLSQP
-6.0,False,76,19,127,1,5,SLSQP
-6.2,False,76,19,127,1,5,SLSQP
-6.4,False,76,19,127,1,5,SLSQP
-6.6,False,76,19,127,1,5,SLSQP
-6.8,False,76,19,127,1,5,SLSQP
-7.0,False,76,19,127,1,5,SLSQP
-7.2,False,76,19,127,1,5,SLSQP
-7.4,False,76,19,127,1,5,SLSQP
-7.6,False,76,19,127,1,5,SLSQP
-7.8,False,76,19,127,1,5,SLSQP
-8.0,False,76,19,127,1,5,SLSQP
2.0,True,1,19,128,1,5,SLSQP
1.8,True,1,19,128,1,5,SLSQP
1.6,True,1,19,128,1,5,SLSQP
1.4,True,1,19,128,1,5,SLSQP
1.2,True,1,19,128,1,5,SLSQP
1.0,True,1,19,128,1,5,SLSQP
0.8,True,1,19,128,1,5,SLSQP
0.6,True,1,19,128,1,5,SLSQP
0.4,True,1,19,128,1,5,SLSQP
0.2,True,1,19,128,1,5,SLSQP
0.0,True,1,19,128,1,5,SLSQP
-0.2,True,1,19,128,1,5,SLSQP
-0.4,True,1,19,128,1,5,SLSQP
-0.6,True,1,19,128,1,5,SLSQP
-0.8,True,14,19,128,1,5,SLSQP
-1.0,True,27,19,128,1,5,SLSQP
-1.2,True,27,19,128,1,5,SLSQP
-1.4,True,27,19,128,1,5,SLSQP
-1.6,True,53,19,128,1,5,SLSQP
-1.8,True,66,19,128,1,5,SLSQP
-2.0,False,89,19,128,1,5,SLSQP
-2.2,False,89,19,128,1,5,SLSQP
-2.4,False,89,19,128,1,5,SLSQP
-2.6,False,89,19,128,1,5,SLSQP
-2.8,False,89,19,128,1,5,SLSQP
-3.0,False,89,19,128,1,5,SLSQP
-3.2,False,89,19,128,1,5,SLSQP
-3.4,False,89,19,128,1,5,SLSQP
-3.6,False,89,19,128,1,5,SLSQP
-3.8,False,89,19,128,1,5,SLSQP
-4.0,False,89,19,128,1,5,SLSQP
-4.2,False,89,19,128,1,5,SLSQP
-4.4,False,89,19,128,1,5,SLSQP
-4.6,False,89,19,128,1,5,SLSQP
-4.8,False,89,19,128,1,5,SLSQP
-5.0,False,89,19,128,1,5,SLSQP
-5.2,False,89,19,128,1,5,SLSQP
-5.4,False,89,19,128,1,5,SLSQP
-5.6,False,89,19,128,1,5,SLSQP
-5.8,False,89,19,128,1,5,SLSQP
-6.0,False,89,19,128,1,5,SLSQP
-6.2,False,89,19,128,1,5,SLSQP
-6.4,False,89,19,128,1,5,SLSQP
-6.6,False,89,19,128,1,5,SLSQP
-6.8,False,89,19,128,1,5,SLSQP
-7.0,False,89,19,128,1,5,SLSQP
-7.2,False,89,19,128,1,5,SLSQP
-7.4,False,89,19,128,1,5,SLSQP
-7.6,False,89,19,128,1,5,SLSQP
-7.8,False,89,19,128,1,5,SLSQP
-8.0,False,89,19,128,1,5,SLSQP
2.0,True,1,19,129,1,5,SLSQP
1.8,True,1,19,129,1,5,SLSQP
1.6,True,1,19,129,1,5,SLSQP
1.4,True,1,19,129,1,5,SLSQP
1.2,True,1,19,129,1,5,SLSQP
1.0,True,1,19,129,1,5,SLSQP
0.8,True,1,19,129,1,5,SLSQP
0.6,True,1,19,129,1,5,SLSQP
0.4,True,1,19,129,1,5,SLSQP
0.2,True,1,19,129,1,5,SLSQP
0.0,True,1,19,129,1,5,SLSQP
-0.2,True,1,19,129,1,5,SLSQP
-0.4,True,1,19,129,1,5,SLSQP
-0.6,True,1,19,129,1,5,SLSQP
-0.8,True,14,19,129,1,5,SLSQP
-1.0,True,27,19,129,1,5,SLSQP
-1.2,True,27,19,129,1,5,SLSQP
-1.4,True,27,19,129,1,5,SLSQP
-1.6,True,53,19,129,1,5,SLSQP
-1.8,True,66,19,129,1,5,SLSQP
-2.0,False,83,19,129,1,5,SLSQP
-2.2,False,83,19,129,1,5,SLSQP
-2.4,False,83,19,129,1,5,SLSQP
-2.6,False,83,19,129,1,5,SLSQP
-2.8,False,83,19,129,1,5,SLSQP
-3.0,False,83,19,129,1,5,SLSQP
-3.2,False,83,19,129,1,5,SLSQP
-3.4,False,83,19,129,1,5,SLSQP
-3.6,False,83,19,129,1,5,SLSQP
-3.8,False,83,19,129,1,5,SLSQP
-4.0,False,83,19,129,1,5,SLSQP
-4.2,False,83,19,129,1,5,SLSQP
-4.4,False,83,19,129,1,5,SLSQP
-4.6,False,83,19,129,1,5,SLSQP
-4.8,False,83,19,129,1,5,SLSQP
-5.0,False,83,19,129,1,5,SLSQP
-5.2,False,83,19,129,1,5,SLSQP
-5.4,False,83,19,129,1,5,SLSQP
-5.6,False,83,19,129,1,5,SLSQP
-5.8,False,83,19,129,1,5,SLSQP
-6.0,False,83,19,129,1,5,SLSQP
-6.2,False,83,19,129,1,5,SLSQP
-6.4,False,83,19,129,1,5,SLSQP
-6.6,False,83,19,129,1,5,SLSQP
-6.8,False,83,19,129,1,5,SLSQP
-7.0,False,83,19,129,1,5,SLSQP
-7.2,False,83,19,129,1,5,SLSQP
-7.4,False,83,19,129,1,5,SLSQP
-7.6,False,83,19,129,1,5,SLSQP
-7.8,False,83,19,129,1,5,SLSQP
-8.0,False,83,19,129,1,5,SLSQP
2.0,True,1,19,130,1,5,SLSQP
1.8,True,1,19,130,1,5,SLSQP
1.6,True,1,19,130,1,5,SLSQP
1.4,True,1,19,130,1,5,SLSQP
1.2,True,1,19,130,1,5,SLSQP
1.0,True,1,19,130,1,5,SLSQP
0.8,True,1,19,130,1,5,SLSQP
0.6,True,1,19,130,1,5,SLSQP
0.4,True,1,19,130,1,5,SLSQP
0.2,True,1,19,130,1,5,SLSQP
0.0,True,1,19,130,1,5,SLSQP
-0.2,True,1,19,130,1,5,SLSQP
-0.4,True,1,19,130,1,5,SLSQP
-0.6,True,1,19,130,1,5,SLSQP
-0.8,True,14,19,130,1,5,SLSQP
-1.0,True,27,19,130,1,5,SLSQP
-1.2,True,27,19,130,1,5,SLSQP
-1.4,True,27,19,130,1,5,SLSQP
-1.6,True,27,19,130,1,5,SLSQP
-1.8,True,67,19,130,1,5,SLSQP
-2.0,False,78,19,130,1,5,SLSQP
-2.2,False,78,19,130,1,5,SLSQP
-2.4,False,78,19,130,1,5,SLSQP
-2.6,False,78,19,130,1,5,SLSQP
-2.8,False,78,19,130,1,5,SLSQP
-3.0,False,78,19,130,1,5,SLSQP
-3.2,False,78,19,130,1,5,SLSQP
-3.4,False,78,19,130,1,5,SLSQP
-3.6,False,78,19,130,1,5,SLSQP
-3.8,False,78,19,130,1,5,SLSQP
-4.0,False,78,19,130,1,5,SLSQP
-4.2,False,78,19,130,1,5,SLSQP
-4.4,False,78,19,130,1,5,SLSQP
-4.6,False,78,19,130,1,5,SLSQP
-4.8,False,78,19,130,1,5,SLSQP
-5.0,False,78,19,130,1,5,SLSQP
-5.2,False,78,19,130,1,5,SLSQP
-5.4,False,78,19,130,1,5,SLSQP
-5.6,False,78,19,130,1,5,SLSQP
-5.8,False,78,19,130,1,5,SLSQP
-6.0,False,78,19,130,1,5,SLSQP
-6.2,False,78,19,130,1,5,SLSQP
-6.4,False,78,19,130,1,5,SLSQP
-6.6,False,78,19,130,1,5,SLSQP
-6.8,False,78,19,130,1,5,SLSQP
-7.0,False,78,19,130,1,5,SLSQP
-7.2,False,78,19,130,1,5,SLSQP
-7.4,False,78,19,130,1,5,SLSQP
-7.6,False,78,19,130,1,5,SLSQP
-7.8,False,78,19,130,1,5,SLSQP
-8.0,False,78,19,130,1,5,SLSQP
2.0,True,1,19,131,1,5,SLSQP
1.8,True,1,19,131,1,5,SLSQP
1.6,True,1,19,131,1,5,SLSQP
1.4,True,1,19,131,1,5,SLSQP
1.2,True,1,19,131,1,5,SLSQP
1.0,True,1,19,131,1,5,SLSQP
0.8,True,1,19,131,1,5,SLSQP
0.6,True,1,19,131,1,5,SLSQP
0.4,True,1,19,131,1,5,SLSQP
0.2,True,1,19,131,1,5,SLSQP
0.0,True,1,19,131,1,5,SLSQP
-0.2,True,1,19,131,1,5,SLSQP
-0.4,True,1,19,131,1,5,SLSQP
-0.6,True,1,19,131,1,5,SLSQP
-0.8,True,14,19,131,1,5,SLSQP
-1.0,True,27,19,131,1,5,SLSQP
-1.2,True,27,19,131,1,5,SLSQP
-1.4,True,27,19,131,1,5,SLSQP
-1.6,True,27,19,131,1,5,SLSQP
-1.8,True,67,19,131,1,5,SLSQP
-2.0,False,78,19,131,1,5,SLSQP
-2.2,False,78,19,131,1,5,SLSQP
-2.4,False,78,19,131,1,5,SLSQP
-2.6,False,78,19,131,1,5,SLSQP
-2.8,False,78,19,131,1,5,SLSQP
-3.0,False,78,19,131,1,5,SLSQP
-3.2,False,78,19,131,1,5,SLSQP
-3.4,False,78,19,131,1,5,SLSQP
-3.6,False,78,19,131,1,5,SLSQP
-3.8,False,78,19,131,1,5,SLSQP
-4.0,False,78,19,131,1,5,SLSQP
-4.2,False,78,19,131,1,5,SLSQP
-4.4,False,78,19,131,1,5,SLSQP
-4.6,False,78,19,131,1,5,SLSQP
-4.8,False,78,19,131,1,5,SLSQP
-5.0,False,78,19,131,1,5,SLSQP
-5.2,False,78,19,131,1,5,SLSQP
-5.4,False,78,19,131,1,5,SLSQP
-5.6,False,78,19,131,1,5,SLSQP
-5.8,False,78,19,131,1,5,SLSQP
-6.0,False,78,19,131,1,5,SLSQP
-6.2,False,78,19,131,1,5,SLSQP
-6.4,False,78,19,131,1,5,SLSQP
-6.6,False,78,19,131,1,5,SLSQP
-6.8,False,78,19,131,1,5,SLSQP
-7.0,False,78,19,131,1,5,SLSQP
-7.2,False,78,19,131,1,5,SLSQP
-7.4,False,78,19,131,1,5,SLSQP
-7.6,False,78,19,131,1,5,SLSQP
-7.8,False,78,19,131,1,5,SLSQP
-8.0,False,78,19,131,1,5,SLSQP
2.0,True,1,19,132,1,5,SLSQP
1.8,True,1,19,132,1,5,SLSQP
1.6,True,1,19,132,1,5,SLSQP
1.4,True,1,19,132,1,5,SLSQP
1.2,True,1,19,132,1,5,SLSQP
1.0,True,1,19,132,1,5,SLSQP
0.8,True,1,19,132,1,5,SLSQP
0.6,True,1,19,132,1,5,SLSQP
0.4,True,1,19,132,1,5,SLSQP
0.2,True,1,19,132,1,5,SLSQP
0.0,True,1,19,132,1,5,SLSQP
-0.2,True,1,19,132,1,5,SLSQP
-0.4,True,1,19,132,1,5,SLSQP
-0.6,True,1,19,132,1,5,SLSQP
-0.8,True,14,19,132,1,5,SLSQP
-1.0,True,27,19,132,1,5,SLSQP
-1.2,True,27,19,132,1,5,SLSQP
-1.4,True,27,19,132,1,5,SLSQP
-1.6,True,27,19,132,1,5,SLSQP
-1.8,True,67,19,132,1,5,SLSQP
-2.0,False,78,19,132,1,5,SLSQP
-2.2,False,78,19,132,1,5,SLSQP
-2.4,False,78,19,132,1,5,SLSQP
-2.6,False,78,19,132,1,5,SLSQP
-2.8,False,78,19,132,1,5,SLSQP
-3.0,False,78,19,132,1,5,SLSQP
-3.2,False,78,19,132,1,5,SLSQP
-3.4,False,78,19,132,1,5,SLSQP
-3.6,False,78,19,132,1,5,SLSQP
-3.8,False,78,19,132,1,5,SLSQP
-4.0,False,78,19,132,1,5,SLSQP
-4.2,False,78,19,132,1,5,SLSQP
-4.4,False,78,19,132,1,5,SLSQP
-4.6,False,78,19,132,1,5,SLSQP
-4.8,False,78,19,132,1,5,SLSQP
-5.0,False,78,19,132,1,5,SLSQP
-5.2,False,78,19,132,1,5,SLSQP
-5.4,False,78,19,132,1,5,SLSQP
-5.6,False,78,19,132,1,5,SLSQP
-5.8,False,78,19,132,1,5,SLSQP
-6.0,False,78,19,132,1,5,SLSQP
-6.2,False,78,19,132,1,5,SLSQP
-6.4,False,78,19,132,1,5,SLSQP
-6.6,False,78,19,132,1,5,SLSQP
-6.8,False,78,19,132,1,5,SLSQP
-7.0,False,78,19,132,1,5,SLSQP
-7.2,False,78,19,132,1,5,SLSQP
-7.4,False,78,19,132,1,5,SLSQP
-7.6,False,78,19,132,1,5,SLSQP
-7.8,False,78,19,132,1,5,SLSQP
-8.0,False,78,19,132,1,5,SLSQP
2.0,True,1,19,133,1,5,SLSQP
1.8,True,1,19,133,1,5,SLSQP
1.6,True,1,19,133,1,5,SLSQP
1.4,True,1,19,133,1,5,SLSQP
1.2,True,1,19,133,1,5,SLSQP
1.0,True,1,19,133,1,5,SLSQP
0.8,True,1,19,133,1,5,SLSQP
0.6,True,1,19,133,1,5,SLSQP
0.4,True,1,19,133,1,5,SLSQP
0.2,True,1,19,133,1,5,SLSQP
0.0,True,1,19,133,1,5,SLSQP
-0.2,True,1,19,133,1,5,SLSQP
-0.4,True,1,19,133,1,5,SLSQP
-0.6,True,1,19,133,1,5,SLSQP
-0.8,True,14,19,133,1,5,SLSQP
-1.0,True,27,19,133,1,5,SLSQP
-1.2,True,27,19,133,1,5,SLSQP
-1.4,True,27,19,133,1,5,SLSQP
-1.6,True,27,19,133,1,5,SLSQP
-1.8,True,59,19,133,1,5,SLSQP
-2.0,False,82,19,133,1,5,SLSQP
-2.2,False,82,19,133,1,5,SLSQP
-2.4,False,82,19,133,1,5,SLSQP
-2.6,False,82,19,133,1,5,SLSQP
-2.8,False,82,19,133,1,5,SLSQP
-3.0,False,82,19,133,1,5,SLSQP
-3.2,False,82,19,133,1,5,SLSQP
-3.4,False,82,19,133,1,5,SLSQP
-3.6,False,82,19,133,1,5,SLSQP
-3.8,False,82,19,133,1,5,SLSQP
-4.0,False,82,19,133,1,5,SLSQP
-4.2,False,82,19,133,1,5,SLSQP
-4.4,False,82,19,133,1,5,SLSQP
-4.6,False,82,19,133,1,5,SLSQP
-4.8,False,82,19,133,1,5,SLSQP
-5.0,False,82,19,133,1,5,SLSQP
-5.2,False,82,19,133,1,5,SLSQP
-5.4,False,82,19,133,1,5,SLSQP
-5.6,False,82,19,133,1,5,SLSQP
-5.8,False,82,19,133,1,5,SLSQP
-6.0,False,82,19,133,1,5,SLSQP
-6.2,False,82,19,133,1,5,SLSQP
-6.4,False,82,19,133,1,5,SLSQP
-6.6,False,82,19,133,1,5,SLSQP
-6.8,False,82,19,133,1,5,SLSQP
-7.0,False,82,19,133,1,5,SLSQP
-7.2,False,82,19,133,1,5,SLSQP
-7.4,False,82,19,133,1,5,SLSQP
-7.6,False,82,19,133,1,5,SLSQP
-7.8,False,82,19,133,1,5,SLSQP
-8.0,False,82,19,133,1,5,SLSQP
2.0,True,1,19,134,1,5,SLSQP
1.8,True,1,19,134,1,5,SLSQP
1.6,True,1,19,134,1,5,SLSQP
1.4,True,1,19,134,1,5,SLSQP
1.2,True,1,19,134,1,5,SLSQP
1.0,True,1,19,134,1,5,SLSQP
0.8,True,1,19,134,1,5,SLSQP
0.6,True,1,19,134,1,5,SLSQP
0.4,True,1,19,134,1,5,SLSQP
0.2,True,1,19,134,1,5,SLSQP
0.0,True,1,19,134,1,5,SLSQP
-0.2,True,1,19,134,1,5,SLSQP
-0.4,True,1,19,134,1,5,SLSQP
-0.6,True,1,19,134,1,5,SLSQP
-0.8,True,14,19,134,1,5,SLSQP
-1.0,True,27,19,134,1,5,SLSQP
-1.2,True,27,19,134,1,5,SLSQP
-1.4,True,27,19,134,1,5,SLSQP
-1.6,True,27,19,134,1,5,SLSQP
-1.8,True,59,19,134,1,5,SLSQP
-2.0,False,77,19,134,1,5,SLSQP
-2.2,False,77,19,134,1,5,SLSQP
-2.4,False,77,19,134,1,5,SLSQP
-2.6,False,77,19,134,1,5,SLSQP
-2.8,False,77,19,134,1,5,SLSQP
-3.0,False,77,19,134,1,5,SLSQP
-3.2,False,77,19,134,1,5,SLSQP
-3.4,False,77,19,134,1,5,SLSQP
-3.6,False,77,19,134,1,5,SLSQP
-3.8,False,77,19,134,1,5,SLSQP
-4.0,False,77,19,134,1,5,SLSQP
-4.2,False,77,19,134,1,5,SLSQP
-4.4,False,77,19,134,1,5,SLSQP
-4.6,False,77,19,134,1,5,SLSQP
-4.8,False,77,19,134,1,5,SLSQP
-5.0,False,77,19,134,1,5,SLSQP
-5.2,False,77,19,134,1,5,SLSQP
-5.4,False,77,19,134,1,5,SLSQP
-5.6,False,77,19,134,1,5,SLSQP
-5.8,False,77,19,134,1,5,SLSQP
-6.0,False,77,19,134,1,5,SLSQP
-6.2,False,77,19,134,1,5,SLSQP
-6.4,False,77,19,134,1,5,SLSQP
-6.6,False,77,19,134,1,5,SLSQP
-6.8,False,77,19,134,1,5,SLSQP
-7.0,False,77,19,134,1,5,SLSQP
-7.2,False,77,19,134,1,5,SLSQP
-7.4,False,77,19,134,1,5,SLSQP
-7.6,False,77,19,134,1,5,SLSQP
-7.8,False,77,19,134,1,5,SLSQP
-8.0,False,77,19,134,1,5,SLSQP
2.0,True,1,19,135,1,5,SLSQP
1.8,True,1,19,135,1,5,SLSQP
1.6,True,1,19,135,1,5,SLSQP
1.4,True,1,19,135,1,5,SLSQP
1.2,True,1,19,135,1,5,SLSQP
1.0,True,1,19,135,1,5,SLSQP
0.8,True,1,19,135,1,5,SLSQP
0.6,True,1,19,135,1,5,SLSQP
0.4,True,1,19,135,1,5,SLSQP
0.2,True,1,19,135,1,5,SLSQP
0.0,True,1,19,135,1,5,SLSQP
-0.2,True,1,19,135,1,5,SLSQP
-0.4,True,1,19,135,1,5,SLSQP
-0.6,True,1,19,135,1,5,SLSQP
-0.8,True,14,19,135,1,5,SLSQP
-1.0,True,27,19,135,1,5,SLSQP
-1.2,True,27,19,135,1,5,SLSQP
-1.4,True,27,19,135,1,5,SLSQP
-1.6,True,27,19,135,1,5,SLSQP
-1.8,True,72,19,135,1,5,SLSQP
-2.0,False,83,19,135,1,5,SLSQP
-2.2,False,83,19,135,1,5,SLSQP
-2.4,False,83,19,135,1,5,SLSQP
-2.6,False,83,19,135,1,5,SLSQP
-2.8,False,83,19,135,1,5,SLSQP
-3.0,False,83,19,135,1,5,SLSQP
-3.2,False,83,19,135,1,5,SLSQP
-3.4,False,83,19,135,1,5,SLSQP
-3.6,False,83,19,135,1,5,SLSQP
-3.8,False,83,19,135,1,5,SLSQP
-4.0,False,83,19,135,1,5,SLSQP
-4.2,False,83,19,135,1,5,SLSQP
-4.4,False,83,19,135,1,5,SLSQP
-4.6,False,83,19,135,1,5,SLSQP
-4.8,False,83,19,135,1,5,SLSQP
-5.0,False,83,19,135,1,5,SLSQP
-5.2,False,83,19,135,1,5,SLSQP
-5.4,False,83,19,135,1,5,SLSQP
-5.6,False,83,19,135,1,5,SLSQP
-5.8,False,83,19,135,1,5,SLSQP
-6.0,False,83,19,135,1,5,SLSQP
-6.2,False,83,19,135,1,5,SLSQP
-6.4,False,83,19,135,1,5,SLSQP
-6.6,False,83,19,135,1,5,SLSQP
-6.8,False,83,19,135,1,5,SLSQP
-7.0,False,83,19,135,1,5,SLSQP
-7.2,False,83,19,135,1,5,SLSQP
-7.4,False,83,19,135,1,5,SLSQP
-7.6,False,83,19,135,1,5,SLSQP
-7.8,False,83,19,135,1,5,SLSQP
-8.0,False,83,19,135,1,5,SLSQP
2.0,True,1,19,136,1,5,SLSQP
1.8,True,1,19,136,1,5,SLSQP
1.6,True,1,19,136,1,5,SLSQP
1.4,True,1,19,136,1,5,SLSQP
1.2,True,1,19,136,1,5,SLSQP
1.0,True,1,19,136,1,5,SLSQP
0.8,True,1,19,136,1,5,SLSQP
0.6,True,1,19,136,1,5,SLSQP
0.4,True,1,19,136,1,5,SLSQP
0.2,True,1,19,136,1,5,SLSQP
0.0,True,1,19,136,1,5,SLSQP
-0.2,True,1,19,136,1,5,SLSQP
-0.4,True,1,19,136,1,5,SLSQP
-0.6,True,1,19,136,1,5,SLSQP
-0.8,True,14,19,136,1,5,SLSQP
-1.0,True,27,19,136,1,5,SLSQP
-1.2,True,27,19,136,1,5,SLSQP
-1.4,True,27,19,136,1,5,SLSQP
-1.6,True,27,19,136,1,5,SLSQP
-1.8,True,67,19,136,1,5,SLSQP
-2.0,False,78,19,136,1,5,SLSQP
-2.2,False,78,19,136,1,5,SLSQP
-2.4,False,78,19,136,1,5,SLSQP
-2.6,False,78,19,136,1,5,SLSQP
-2.8,False,78,19,136,1,5,SLSQP
-3.0,False,78,19,136,1,5,SLSQP
-3.2,False,78,19,136,1,5,SLSQP
-3.4,False,78,19,136,1,5,SLSQP
-3.6,False,78,19,136,1,5,SLSQP
-3.8,False,78,19,136,1,5,SLSQP
-4.0,False,78,19,136,1,5,SLSQP
-4.2,False,78,19,136,1,5,SLSQP
-4.4,False,78,19,136,1,5,SLSQP
-4.6,False,78,19,136,1,5,SLSQP
-4.8,False,78,19,136,1,5,SLSQP
-5.0,False,78,19,136,1,5,SLSQP
-5.2,False,78,19,136,1,5,SLSQP
-5.4,False,78,19,136,1,5,SLSQP
-5.6,False,78,19,136,1,5,SLSQP
-5.8,False,78,19,136,1,5,SLSQP
-6.0,False,78,19,136,1,5,SLSQP
-6.2,False,78,19,136,1,5,SLSQP
-6.4,False,78,19,136,1,5,SLSQP
-6.6,False,78,19,136,1,5,SLSQP
-6.8,False,78,19,136,1,5,SLSQP
-7.0,False,78,19,136,1,5,SLSQP
-7.2,False,78,19,136,1,5,SLSQP
-7.4,False,78,19,136,1,5,SLSQP
-7.6,False,78,19,136,1,5,SLSQP
-7.8,False,78,19,136,1,5,SLSQP
-8.0,False,78,19,136,1,5,SLSQP
2.0,True,1,19,137,1,5,SLSQP
