log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,21,15,125,1,5,SLSQP
1.8,False,122,15,125,1,5,SLSQP
1.6,False,122,15,125,1,5,SLSQP
1.4,False,122,15,125,1,5,SLSQP
1.2,False,122,15,125,1,5,SLSQP
1.0,False,122,15,125,1,5,SLSQP
0.8,False,122,15,125,1,5,SLSQP
0.6,False,122,15,125,1,5,SLSQP
0.4,False,122,15,125,1,5,SLSQP
0.2,False,122,15,125,1,5,SLSQP
0.0,False,122,15,125,1,5,SLSQP
-0.2,False,122,15,125,1,5,SLSQP
-0.4,False,122,15,125,1,5,SLSQP
-0.6,False,122,15,125,1,5,SLSQP
-0.8,False,122,15,125,1,5,SLSQP
-1.0,False,122,15,125,1,5,SLSQP
-1.2,False,122,15,125,1,5,SLSQP
-1.4,False,122,15,125,1,5,SLSQP
-1.6,False,122,15,125,1,5,SLSQP
-1.8,False,122,15,125,1,5,SLSQP
-2.0,False,122,15,125,1,5,SLSQP
-2.2,False,122,15,125,1,5,SLSQP
-2.4,False,122,15,125,1,5,SLSQP
-2.6,False,122,15,125,1,5,SLSQP
-2.8,False,122,15,125,1,5,SLSQP
-3.0,False,122,15,125,1,5,SLSQP
-3.2,False,122,15,125,1,5,SLSQP
-3.4,False,122,15,125,1,5,SLSQP
-3.6,False,122,15,125,1,5,SLSQP
-3.8,False,122,15,125,1,5,SLSQP
-4.0,False,122,15,125,1,5,SLSQP
-4.2,False,122,15,125,1,5,SLSQP
-4.4,False,122,15,125,1,5,SLSQP
-4.6,False,122,15,125,1,5,SLSQP
-4.8,False,122,15,125,1,5,SLSQP
-5.0,False,122,15,125,1,5,SLSQP
-5.2,False,122,15,125,1,5,SLSQP
-5.4,False,122,15,125,1,5,SLSQP
-5.6,False,122,15,125,1,5,SLSQP
-5.8,False,122,15,125,1,5,SLSQP
-6.0,False,122,15,125,1,5,SLSQP
-6.2,False,122,15,125,1,5,SLSQP
-6.4,False,122,15,125,1,5,SLSQP
-6.6,False,122,15,125,1,5,SLSQP
-6.8,False,122,15,125,1,5,SLSQP
-7.0,False,122,15,125,1,5,SLSQP
-7.2,False,122,15,125,1,5,SLSQP
-7.4,False,122,15,125,1,5,SLSQP
-7.6,False,122,15,125,1,5,SLSQP
-7.8,False,122,15,125,1,5,SLSQP
-8.0,False,122,15,125,1,5,SLSQP
2.0,True,74,15,126,1,5,SLSQP
1.8,False,134,15,126,1,5,SLSQP
1.6,False,134,15,126,1,5,SLSQP
1.4,False,134,15,126,1,5,SLSQP
1.2,False,134,15,126,1,5,SLSQP
1.0,False,134,15,126,1,5,SLSQP
0.8,False,134,15,126,1,5,SLSQP
0.6,False,134,15,126,1,5,SLSQP
0.4,False,134,15,126,1,5,SLSQP
0.2,False,134,15,126,1,5,SLSQP
0.0,False,134,15,126,1,5,SLSQP
-0.2,False,134,15,126,1,5,SLSQP
-0.4,False,134,15,126,1,5,SLSQP
-0.6,False,134,15,126,1,5,SLSQP
-0.8,False,134,15,126,1,5,SLSQP
-1.0,False,134,15,126,1,5,SLSQP
-1.2,False,134,15,126,1,5,SLSQP
-1.4,False,134,15,126,1,5,SLSQP
-1.6,False,134,15,126,1,5,SLSQP
-1.8,False,134,15,126,1,5,SLSQP
-2.0,False,134,15,126,1,5,SLSQP
-2.2,False,134,15,126,1,5,SLSQP
-2.4,False,134,15,126,1,5,SLSQP
-2.6,False,134,15,126,1,5,SLSQP
-2.8,False,134,15,126,1,5,SLSQP
-3.0,False,134,15,126,1,5,SLSQP
-3.2,False,134,15,126,1,5,SLSQP
-3.4,False,134,15,126,1,5,SLSQP
-3.6,False,134,15,126,1,5,SLSQP
-3.8,False,134,15,126,1,5,SLSQP
-4.0,False,134,15,126,1,5,SLSQP
-4.2,False,134,15,126,1,5,SLSQP
-4.4,False,134,15,126,1,5,SLSQP
-4.6,False,134,15,126,1,5,SLSQP
-4.8,False,134,15,126,1,5,SLSQP
-5.0,False,134,15,126,1,5,SLSQP
-5.2,False,134,15,126,1,5,SLSQP
-5.4,False,134,15,126,1,5,SLSQP
-5.6,False,134,15,126,1,5,SLSQP
-5.8,False,134,15,126,1,5,SLSQP
-6.0,False,134,15,126,1,5,SLSQP
-6.2,False,134,15,126,1,5,SLSQP
-6.4,False,134,15,126,1,5,SLSQP
-6.6,False,134,15,126,1,5,SLSQP
-6.8,False,134,15,126,1,5,SLSQP
-7.0,False,134,15,126,1,5,SLSQP
-7.2,False,134,15,126,1,5,SLSQP
-7.4,False,134,15,126,1,5,SLSQP
-7.6,False,134,15,126,1,5,SLSQP
-7.8,False,134,15,126,1,5,SLSQP
-8.0,False,134,15,126,1,5,SLSQP
2.0,True,1,15,127,1,5,SLSQP
1.8,True,11,15,127,1,5,SLSQP
1.6,True,12,15,127,1,5,SLSQP
1.4,True,55,15,127,1,5,SLSQP
1.2,True,102,15,127,1,5,SLSQP
1.0,True,108,15,127,1,5,SLSQP
0.8,True,114,15,127,1,5,SLSQP
0.6,False,155,15,127,1,5,SLSQP
0.4,False,155,15,127,1,5,SLSQP
0.2,False,155,15,127,1,5,SLSQP
0.0,False,155,15,127,1,5,SLSQP
-0.2,False,155,15,127,1,5,SLSQP
-0.4,False,155,15,127,1,5,SLSQP
-0.6,False,155,15,127,1,5,SLSQP
-0.8,False,155,15,127,1,5,SLSQP
-1.0,False,155,15,127,1,5,SLSQP
-1.2,False,155,15,127,1,5,SLSQP
-1.4,False,155,15,127,1,5,SLSQP
-1.6,False,155,15,127,1,5,SLSQP
-1.8,False,155,15,127,1,5,SLSQP
-2.0,False,155,15,127,1,5,SLSQP
-2.2,False,155,15,127,1,5,SLSQP
-2.4,False,155,15,127,1,5,SLSQP
-2.6,False,155,15,127,1,5,SLSQP
-2.8,False,155,15,127,1,5,SLSQP
-3.0,False,155,15,127,1,5,SLSQP
-3.2,False,155,15,127,1,5,SLSQP
-3.4,False,155,15,127,1,5,SLSQP
-3.6,False,155,15,127,1,5,SLSQP
-3.8,False,155,15,127,1,5,SLSQP
-4.0,False,155,15,127,1,5,SLSQP
-4.2,False,155,15,127,1,5,SLSQP
-4.4,False,155,15,127,1,5,SLSQP
-4.6,False,155,15,127,1,5,SLSQP
-4.8,False,155,15,127,1,5,SLSQP
-5.0,False,155,15,127,1,5,SLSQP
-5.2,False,155,15,127,1,5,SLSQP
-5.4,False,155,15,127,1,5,SLSQP
-5.6,False,155,15,127,1,5,SLSQP
-5.8,False,155,15,127,1,5,SLSQP
-6.0,False,155,15,127,1,5,SLSQP
-6.2,False,155,15,127,1,5,SLSQP
-6.4,False,155,15,127,1,5,SLSQP
-6.6,False,155,15,127,1,5,SLSQP
-6.8,False,155,15,127,1,5,SLSQP
-7.0,False,155,15,127,1,5,SLSQP
-7.2,False,155,15,127,1,5,SLSQP
-7.4,False,155,15,127,1,5,SLSQP
-7.6,False,155,15,127,1,5,SLSQP
-7.8,False,155,15,127,1,5,SLSQP
-8.0,False,155,15,127,1,5,SLSQP
2.0,True,1,15,128,1,5,SLSQP
1.8,True,1,15,128,1,5,SLSQP
1.6,True,14,15,128,1,5,SLSQP
1.4,True,61,15,128,1,5,SLSQP
1.2,False,102,15,128,1,5,SLSQP
1.0,False,102,15,128,1,5,SLSQP
0.8,False,102,15,128,1,5,SLSQP
0.6,False,102,15,128,1,5,SLSQP
0.4,False,102,15,128,1,5,SLSQP
0.2,False,102,15,128,1,5,SLSQP
0.0,False,102,15,128,1,5,SLSQP
-0.2,False,102,15,128,1,5,SLSQP
-0.4,False,102,15,128,1,5,SLSQP
-0.6,False,102,15,128,1,5,SLSQP
-0.8,False,102,15,128,1,5,SLSQP
-1.0,False,102,15,128,1,5,SLSQP
-1.2,False,102,15,128,1,5,SLSQP
-1.4,False,102,15,128,1,5,SLSQP
-1.6,False,102,15,128,1,5,SLSQP
-1.8,False,102,15,128,1,5,SLSQP
-2.0,False,102,15,128,1,5,SLSQP
-2.2,False,102,15,128,1,5,SLSQP
-2.4,False,102,15,128,1,5,SLSQP
-2.6,False,102,15,128,1,5,SLSQP
-2.8,False,102,15,128,1,5,SLSQP
-3.0,False,102,15,128,1,5,SLSQP
-3.2,False,102,15,128,1,5,SLSQP
-3.4,False,102,15,128,1,5,SLSQP
-3.6,False,102,15,128,1,5,SLSQP
-3.8,False,102,15,128,1,5,SLSQP
-4.0,False,102,15,128,1,5,SLSQP
-4.2,False,102,15,128,1,5,SLSQP
-4.4,False,102,15,128,1,5,SLSQP
-4.6,False,102,15,128,1,5,SLSQP
-4.8,False,102,15,128,1,5,SLSQP
-5.0,False,102,15,128,1,5,SLSQP
-5.2,False,102,15,128,1,5,SLSQP
-5.4,False,102,15,128,1,5,SLSQP
-5.6,False,102,15,128,1,5,SLSQP
-5.8,False,102,15,128,1,5,SLSQP
-6.0,False,102,15,128,1,5,SLSQP
-6.2,False,102,15,128,1,5,SLSQP
-6.4,False,102,15,128,1,5,SLSQP
-6.6,False,102,15,128,1,5,SLSQP
-6.8,False,102,15,128,1,5,SLSQP
-7.0,False,102,15,128,1,5,SLSQP
-7.2,False,102,15,128,1,5,SLSQP
-7.4,False,102,15,128,1,5,SLSQP
-7.6,False,102,15,128,1,5,SLSQP
-7.8,False,102,15,128,1,5,SLSQP
-8.0,False,102,15,128,1,5,SLSQP
2.0,True,84,15,129,1,5,SLSQP
1.8,False,138,15,129,1,5,SLSQP
1.6,False,138,15,129,1,5,SLSQP
1.4,False,138,15,129,1,5,SLSQP
1.2,False,138,15,129,1,5,SLSQP
1.0,False,138,15,129,1,5,SLSQP
0.8,False,138,15,129,1,5,SLSQP
0.6,False,138,15,129,1,5,SLSQP
0.4,False,138,15,129,1,5,SLSQP
0.2,False,138,15,129,1,5,SLSQP
0.0,False,138,15,129,1,5,SLSQP
-0.2,False,138,15,129,1,5,SLSQP
-0.4,False,138,15,129,1,5,SLSQP
-0.6,False,138,15,129,1,5,SLSQP
-0.8,False,138,15,129,1,5,SLSQP
-1.0,False,138,15,129,1,5,SLSQP
-1.2,False,138,15,129,1,5,SLSQP
-1.4,False,138,15,129,1,5,SLSQP
-1.6,False,138,15,129,1,5,SLSQP
-1.8,False,138,15,129,1,5,SLSQP
-2.0,False,138,15,129,1,5,SLSQP
-2.2,False,138,15,129,1,5,SLSQP
-2.4,False,138,15,129,1,5,SLSQP
-2.6,False,138,15,129,1,5,SLSQP
-2.8,False,138,15,129,1,5,SLSQP
-3.0,False,138,15,129,1,5,SLSQP
-3.2,False,138,15,129,1,5,SLSQP
-3.4,False,138,15,129,1,5,SLSQP
-3.6,False,138,15,129,1,5,SLSQP
-3.8,False,138,15,129,1,5,SLSQP
-4.0,False,138,15,129,1,5,SLSQP
-4.2,False,138,15,129,1,5,SLSQP
-4.4,False,138,15,129,1,5,SLSQP
-4.6,False,138,15,129,1,5,SLSQP
-4.8,False,138,15,129,1,5,SLSQP
-5.0,False,138,15,129,1,5,SLSQP
-5.2,False,138,15,129,1,5,SLSQP
-5.4,False,138,15,129,1,5,SLSQP
-5.6,False,138,15,129,1,5,SLSQP
-5.8,False,138,15,129,1,5,SLSQP
-6.0,False,138,15,129,1,5,SLSQP
-6.2,False,138,15,129,1,5,SLSQP
-6.4,False,138,15,129,1,5,SLSQP
-6.6,False,138,15,129,1,5,SLSQP
-6.8,False,138,15,129,1,5,SLSQP
-7.0,False,138,15,129,1,5,SLSQP
-7.2,False,138,15,129,1,5,SLSQP
-7.4,False,138,15,129,1,5,SLSQP
-7.6,False,138,15,129,1,5,SLSQP
-7.8,False,138,15,129,1,5,SLSQP
-8.0,False,138,15,129,1,5,SLSQP
2.0,True,46,15,130,1,5,SLSQP
1.8,False,116,15,130,1,5,SLSQP
1.6,False,116,15,130,1,5,SLSQP
1.4,False,116,15,130,1,5,SLSQP
1.2,False,116,15,130,1,5,SLSQP
1.0,False,116,15,130,1,5,SLSQP
0.8,False,116,15,130,1,5,SLSQP
0.6,False,116,15,130,1,5,SLSQP
0.4,False,116,15,130,1,5,SLSQP
0.2,False,116,15,130,1,5,SLSQP
0.0,False,116,15,130,1,5,SLSQP
-0.2,False,116,15,130,1,5,SLSQP
-0.4,False,116,15,130,1,5,SLSQP
-0.6,False,116,15,130,1,5,SLSQP
-0.8,False,116,15,130,1,5,SLSQP
-1.0,False,116,15,130,1,5,SLSQP
-1.2,False,116,15,130,1,5,SLSQP
-1.4,False,116,15,130,1,5,SLSQP
-1.6,False,116,15,130,1,5,SLSQP
-1.8,False,116,15,130,1,5,SLSQP
-2.0,False,116,15,130,1,5,SLSQP
-2.2,False,116,15,130,1,5,SLSQP
-2.4,False,116,15,130,1,5,SLSQP
-2.6,False,116,15,130,1,5,SLSQP
-2.8,False,116,15,130,1,5,SLSQP
-3.0,False,116,15,130,1,5,SLSQP
-3.2,False,116,15,130,1,5,SLSQP
-3.4,False,116,15,130,1,5,SLSQP
-3.6,False,116,15,130,1,5,SLSQP
-3.8,False,116,15,130,1,5,SLSQP
-4.0,False,116,15,130,1,5,SLSQP
-4.2,False,116,15,130,1,5,SLSQP
-4.4,False,116,15,130,1,5,SLSQP
-4.6,False,116,15,130,1,5,SLSQP
-4.8,False,116,15,130,1,5,SLSQP
-5.0,False,116,15,130,1,5,SLSQP
-5.2,False,116,15,130,1,5,SLSQP
-5.4,False,116,15,130,1,5,SLSQP
-5.6,False,116,15,130,1,5,SLSQP
-5.8,False,116,15,130,1,5,SLSQP
-6.0,False,116,15,130,1,5,SLSQP
-6.2,False,116,15,130,1,5,SLSQP
-6.4,False,116,15,130,1,5,SLSQP
-6.6,False,116,15,130,1,5,SLSQP
-6.8,False,116,15,130,1,5,SLSQP
-7.0,False,116,15,130,1,5,SLSQP
-7.2,False,116,15,130,1,5,SLSQP
-7.4,False,116,15,130,1,5,SLSQP
-7.6,False,116,15,130,1,5,SLSQP
-7.8,False,116,15,130,1,5,SLSQP
-8.0,False,116,15,130,1,5,SLSQP
2.0,False,100,15,131,1,5,SLSQP
1.8,False,100,15,131,1,5,SLSQP
1.6,False,100,15,131,1,5,SLSQP
1.4,False,100,15,131,1,5,SLSQP
1.2,False,100,15,131,1,5,SLSQP
1.0,False,100,15,131,1,5,SLSQP
0.8,False,100,15,131,1,5,SLSQP
0.6,False,100,15,131,1,5,SLSQP
0.4,False,100,15,131,1,5,SLSQP
0.2,False,100,15,131,1,5,SLSQP
0.0,False,100,15,131,1,5,SLSQP
-0.2,False,100,15,131,1,5,SLSQP
-0.4,False,100,15,131,1,5,SLSQP
-0.6,False,100,15,131,1,5,SLSQP
-0.8,False,100,15,131,1,5,SLSQP
-1.0,False,100,15,131,1,5,SLSQP
-1.2,False,100,15,131,1,5,SLSQP
-1.4,False,100,15,131,1,5,SLSQP
-1.6,False,100,15,131,1,5,SLSQP
-1.8,False,100,15,131,1,5,SLSQP
-2.0,False,100,15,131,1,5,SLSQP
-2.2,False,100,15,131,1,5,SLSQP
-2.4,False,100,15,131,1,5,SLSQP
-2.6,False,100,15,131,1,5,SLSQP
-2.8,False,100,15,131,1,5,SLSQP
-3.0,False,100,15,131,1,5,SLSQP
-3.2,False,100,15,131,1,5,SLSQP
-3.4,False,100,15,131,1,5,SLSQP
-3.6,False,100,15,131,1,5,SLSQP
-3.8,False,100,15,131,1,5,SLSQP
-4.0,False,100,15,131,1,5,SLSQP
-4.2,False,100,15,131,1,5,SLSQP
-4.4,False,100,15,131,1,5,SLSQP
-4.6,False,100,15,131,1,5,SLSQP
-4.8,False,100,15,131,1,5,SLSQP
-5.0,False,100,15,131,1,5,SLSQP
-5.2,False,100,15,131,1,5,SLSQP
-5.4,False,100,15,131,1,5,SLSQP
-5.6,False,100,15,131,1,5,SLSQP
-5.8,False,100,15,131,1,5,SLSQP
-6.0,False,100,15,131,1,5,SLSQP
-6.2,False,100,15,131,1,5,SLSQP
-6.4,False,100,15,131,1,5,SLSQP
-6.6,False,100,15,131,1,5,SLSQP
-6.8,False,100,15,131,1,5,SLSQP
-7.0,False,100,15,131,1,5,SLSQP
-7.2,False,100,15,131,1,5,SLSQP
-7.4,False,100,15,131,1,5,SLSQP
-7.6,False,100,15,131,1,5,SLSQP
-7.8,False,100,15,131,1,5,SLSQP
-8.0,False,100,15,131,1,5,SLSQP
2.0,True,13,15,132,1,5,SLSQP
1.8,False,109,15,132,1,5,SLSQP
1.6,False,109,15,132,1,5,SLSQP
1.4,False,109,15,132,1,5,SLSQP
1.2,False,109,15,132,1,5,SLSQP
1.0,False,109,15,132,1,5,SLSQP
0.8,False,109,15,132,1,5,SLSQP
0.6,False,109,15,132,1,5,SLSQP
0.4,False,109,15,132,1,5,SLSQP
0.2,False,109,15,132,1,5,SLSQP
0.0,False,109,15,132,1,5,SLSQP
-0.2,False,109,15,132,1,5,SLSQP
-0.4,False,109,15,132,1,5,SLSQP
-0.6,False,109,15,132,1,5,SLSQP
-0.8,False,109,15,132,1,5,SLSQP
-1.0,False,109,15,132,1,5,SLSQP
-1.2,False,109,15,132,1,5,SLSQP
-1.4,False,109,15,132,1,5,SLSQP
-1.6,False,109,15,132,1,5,SLSQP
-1.8,False,109,15,132,1,5,SLSQP
-2.0,False,109,15,132,1,5,SLSQP
-2.2,False,109,15,132,1,5,SLSQP
-2.4,False,109,15,132,1,5,SLSQP
-2.6,False,109,15,132,1,5,SLSQP
-2.8,False,109,15,132,1,5,SLSQP
-3.0,False,109,15,132,1,5,SLSQP
-3.2,False,109,15,132,1,5,SLSQP
-3.4,False,109,15,132,1,5,SLSQP
-3.6,False,109,15,132,1,5,SLSQP
-3.8,False,109,15,132,1,5,SLSQP
-4.0,False,109,15,132,1,5,SLSQP
-4.2,False,109,15,132,1,5,SLSQP
-4.4,False,109,15,132,1,5,SLSQP
-4.6,False,109,15,132,1,5,SLSQP
-4.8,False,109,15,132,1,5,SLSQP
-5.0,False,109,15,132,1,5,SLSQP
-5.2,False,109,15,132,1,5,SLSQP
-5.4,False,109,15,132,1,5,SLSQP
-5.6,False,109,15,132,1,5,SLSQP
-5.8,False,109,15,132,1,5,SLSQP
-6.0,False,109,15,132,1,5,SLSQP
-6.2,False,109,15,132,1,5,SLSQP
-6.4,False,109,15,132,1,5,SLSQP
-6.6,False,109,15,132,1,5,SLSQP
-6.8,False,109,15,132,1,5,SLSQP
-7.0,False,109,15,132,1,5,SLSQP
-7.2,False,109,15,132,1,5,SLSQP
-7.4,False,109,15,132,1,5,SLSQP
-7.6,False,109,15,132,1,5,SLSQP
-7.8,False,109,15,132,1,5,SLSQP
-8.0,False,109,15,132,1,5,SLSQP
2.0,True,1,15,133,1,5,SLSQP
1.8,True,19,15,133,1,5,SLSQP
1.6,True,75,15,133,1,5,SLSQP
1.4,False,129,15,133,1,5,SLSQP
1.2,False,129,15,133,1,5,SLSQP
1.0,False,129,15,133,1,5,SLSQP
0.8,False,129,15,133,1,5,SLSQP
0.6,False,129,15,133,1,5,SLSQP
0.4,False,129,15,133,1,5,SLSQP
0.2,False,129,15,133,1,5,SLSQP
0.0,False,129,15,133,1,5,SLSQP
-0.2,False,129,15,133,1,5,SLSQP
-0.4,False,129,15,133,1,5,SLSQP
-0.6,False,129,15,133,1,5,SLSQP
-0.8,False,129,15,133,1,5,SLSQP
-1.0,False,129,15,133,1,5,SLSQP
-1.2,False,129,15,133,1,5,SLSQP
-1.4,False,129,15,133,1,5,SLSQP
-1.6,False,129,15,133,1,5,SLSQP
-1.8,False,129,15,133,1,5,SLSQP
-2.0,False,129,15,133,1,5,SLSQP
-2.2,False,129,15,133,1,5,SLSQP
-2.4,False,129,15,133,1,5,SLSQP
-2.6,False,129,15,133,1,5,SLSQP
-2.8,False,129,15,133,1,5,SLSQP
-3.0,False,129,15,133,1,5,SLSQP
-3.2,False,129,15,133,1,5,SLSQP
-3.4,False,129,15,133,1,5,SLSQP
-3.6,False,129,15,133,1,5,SLSQP
-3.8,False,129,15,133,1,5,SLSQP
-4.0,False,129,15,133,1,5,SLSQP
-4.2,False,129,15,133,1,5,SLSQP
-4.4,False,129,15,133,1,5,SLSQP
-4.6,False,129,15,133,1,5,SLSQP
-4.8,False,129,15,133,1,5,SLSQP
-5.0,False,129,15,133,1,5,SLSQP
-5.2,False,129,15,133,1,5,SLSQP
-5.4,False,129,15,133,1,5,SLSQP
-5.6,False,129,15,133,1,5,SLSQP
-5.8,False,129,15,133,1,5,SLSQP
-6.0,False,129,15,133,1,5,SLSQP
-6.2,False,129,15,133,1,5,SLSQP
-6.4,False,129,15,133,1,5,SLSQP
-6.6,False,129,15,133,1,5,SLSQP
-6.8,False,129,15,133,1,5,SLSQP
-7.0,False,129,15,133,1,5,SLSQP
-7.2,False,129,15,133,1,5,SLSQP
-7.4,False,129,15,133,1,5,SLSQP
-7.6,False,129,15,133,1,5,SLSQP
-7.8,False,129,15,133,1,5,SLSQP
-8.0,False,129,15,133,1,5,SLSQP
2.0,False,93,15,134,1,5,SLSQP
1.8,False,93,15,134,1,5,SLSQP
1.6,False,93,15,134,1,5,SLSQP
1.4,False,93,15,134,1,5,SLSQP
1.2,False,93,15,134,1,5,SLSQP
1.0,False,93,15,134,1,5,SLSQP
0.8,False,93,15,134,1,5,SLSQP
0.6,False,93,15,134,1,5,SLSQP
0.4,False,93,15,134,1,5,SLSQP
0.2,False,93,15,134,1,5,SLSQP
0.0,False,93,15,134,1,5,SLSQP
-0.2,False,93,15,134,1,5,SLSQP
-0.4,False,93,15,134,1,5,SLSQP
-0.6,False,93,15,134,1,5,SLSQP
-0.8,False,93,15,134,1,5,SLSQP
-1.0,False,93,15,134,1,5,SLSQP
-1.2,False,93,15,134,1,5,SLSQP
-1.4,False,93,15,134,1,5,SLSQP
-1.6,False,93,15,134,1,5,SLSQP
-1.8,False,93,15,134,1,5,SLSQP
-2.0,False,93,15,134,1,5,SLSQP
-2.2,False,93,15,134,1,5,SLSQP
-2.4,False,93,15,134,1,5,SLSQP
-2.6,False,93,15,134,1,5,SLSQP
-2.8,False,93,15,134,1,5,SLSQP
-3.0,False,93,15,134,1,5,SLSQP
-3.2,False,93,15,134,1,5,SLSQP
-3.4,False,93,15,134,1,5,SLSQP
-3.6,False,93,15,134,1,5,SLSQP
-3.8,False,93,15,134,1,5,SLSQP
-4.0,False,93,15,134,1,5,SLSQP
-4.2,False,93,15,134,1,5,SLSQP
-4.4,False,93,15,134,1,5,SLSQP
-4.6,False,93,15,134,1,5,SLSQP
-4.8,False,93,15,134,1,5,SLSQP
-5.0,False,93,15,134,1,5,SLSQP
-5.2,False,93,15,134,1,5,SLSQP
-5.4,False,93,15,134,1,5,SLSQP
-5.6,False,93,15,134,1,5,SLSQP
-5.8,False,93,15,134,1,5,SLSQP
-6.0,False,93,15,134,1,5,SLSQP
-6.2,False,93,15,134,1,5,SLSQP
-6.4,False,93,15,134,1,5,SLSQP
-6.6,False,93,15,134,1,5,SLSQP
-6.8,False,93,15,134,1,5,SLSQP
-7.0,False,93,15,134,1,5,SLSQP
-7.2,False,93,15,134,1,5,SLSQP
-7.4,False,93,15,134,1,5,SLSQP
-7.6,False,93,15,134,1,5,SLSQP
-7.8,False,93,15,134,1,5,SLSQP
-8.0,False,93,15,134,1,5,SLSQP
2.0,True,69,15,135,1,5,SLSQP
1.8,False,106,15,135,1,5,SLSQP
1.6,False,106,15,135,1,5,SLSQP
1.4,False,106,15,135,1,5,SLSQP
1.2,False,106,15,135,1,5,SLSQP
1.0,False,106,15,135,1,5,SLSQP
0.8,False,106,15,135,1,5,SLSQP
0.6,False,106,15,135,1,5,SLSQP
0.4,False,106,15,135,1,5,SLSQP
0.2,False,106,15,135,1,5,SLSQP
0.0,False,106,15,135,1,5,SLSQP
-0.2,False,106,15,135,1,5,SLSQP
-0.4,False,106,15,135,1,5,SLSQP
-0.6,False,106,15,135,1,5,SLSQP
-0.8,False,106,15,135,1,5,SLSQP
-1.0,False,106,15,135,1,5,SLSQP
-1.2,False,106,15,135,1,5,SLSQP
-1.4,False,106,15,135,1,5,SLSQP
-1.6,False,106,15,135,1,5,SLSQP
-1.8,False,106,15,135,1,5,SLSQP
-2.0,False,106,15,135,1,5,SLSQP
-2.2,False,106,15,135,1,5,SLSQP
-2.4,False,106,15,135,1,5,SLSQP
-2.6,False,106,15,135,1,5,SLSQP
-2.8,False,106,15,135,1,5,SLSQP
-3.0,False,106,15,135,1,5,SLSQP
-3.2,False,106,15,135,1,5,SLSQP
-3.4,False,106,15,135,1,5,SLSQP
-3.6,False,106,15,135,1,5,SLSQP
-3.8,False,106,15,135,1,5,SLSQP
-4.0,False,106,15,135,1,5,SLSQP
-4.2,False,106,15,135,1,5,SLSQP
-4.4,False,106,15,135,1,5,SLSQP
-4.6,False,106,15,135,1,5,SLSQP
-4.8,False,106,15,135,1,5,SLSQP
-5.0,False,106,15,135,1,5,SLSQP
-5.2,False,106,15,135,1,5,SLSQP
-5.4,False,106,15,135,1,5,SLSQP
-5.6,False,106,15,135,1,5,SLSQP
-5.8,False,106,15,135,1,5,SLSQP
-6.0,False,106,15,135,1,5,SLSQP
-6.2,False,106,15,135,1,5,SLSQP
-6.4,False,106,15,135,1,5,SLSQP
-6.6,False,106,15,135,1,5,SLSQP
-6.8,False,106,15,135,1,5,SLSQP
-7.0,False,106,15,135,1,5,SLSQP
-7.2,False,106,15,135,1,5,SLSQP
-7.4,False,106,15,135,1,5,SLSQP
-7.6,False,106,15,135,1,5,SLSQP
-7.8,False,106,15,135,1,5,SLSQP
-8.0,False,106,15,135,1,5,SLSQP
2.0,True,68,15,136,1,5,SLSQP
1.8,True,95,15,136,1,5,SLSQP
1.6,False,148,15,136,1,5,SLSQP
1.4,False,148,15,136,1,5,SLSQP
1.2,False,148,15,136,1,5,SLSQP
1.0,False,148,15,136,1,5,SLSQP
0.8,False,148,15,136,1,5,SLSQP
0.6,False,148,15,136,1,5,SLSQP
0.4,False,148,15,136,1,5,SLSQP
0.2,False,148,15,136,1,5,SLSQP
0.0,False,148,15,136,1,5,SLSQP
-0.2,False,148,15,136,1,5,SLSQP
-0.4,False,148,15,136,1,5,SLSQP
-0.6,False,148,15,136,1,5,SLSQP
-0.8,False,148,15,136,1,5,SLSQP
-1.0,False,148,15,136,1,5,SLSQP
-1.2,False,148,15,136,1,5,SLSQP
-1.4,False,148,15,136,1,5,SLSQP
-1.6,False,148,15,136,1,5,SLSQP
-1.8,False,148,15,136,1,5,SLSQP
-2.0,False,148,15,136,1,5,SLSQP
-2.2,False,148,15,136,1,5,SLSQP
-2.4,False,148,15,136,1,5,SLSQP
-2.6,False,148,15,136,1,5,SLSQP
-2.8,False,148,15,136,1,5,SLSQP
-3.0,False,148,15,136,1,5,SLSQP
-3.2,False,148,15,136,1,5,SLSQP
-3.4,False,148,15,136,1,5,SLSQP
-3.6,False,148,15,136,1,5,SLSQP
-3.8,False,148,15,136,1,5,SLSQP
-4.0,False,148,15,136,1,5,SLSQP
-4.2,False,148,15,136,1,5,SLSQP
-4.4,False,148,15,136,1,5,SLSQP
-4.6,False,148,15,136,1,5,SLSQP
-4.8,False,148,15,136,1,5,SLSQP
-5.0,False,148,15,136,1,5,SLSQP
-5.2,False,148,15,136,1,5,SLSQP
-5.4,False,148,15,136,1,5,SLSQP
-5.6,False,148,15,136,1,5,SLSQP
-5.8,False,148,15,136,1,5,SLSQP
-6.0,False,148,15,136,1,5,SLSQP
-6.2,False,148,15,136,1,5,SLSQP
-6.4,False,148,15,136,1,5,SLSQP
-6.6,False,148,15,136,1,5,SLSQP
-6.8,False,148,15,136,1,5,SLSQP
-7.0,False,148,15,136,1,5,SLSQP
-7.2,False,148,15,136,1,5,SLSQP
-7.4,False,148,15,136,1,5,SLSQP
-7.6,False,148,15,136,1,5,SLSQP
-7.8,False,148,15,136,1,5,SLSQP
-8.0,False,148,15,136,1,5,SLSQP
2.0,False,98,15,137,1,5,SLSQP
