log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,24,125,1,5,SLSQP
1.8,True,16,24,125,1,5,SLSQP
1.6,True,72,24,125,1,5,SLSQP
1.4,False,107,24,125,1,5,SLSQP
1.2,False,107,24,125,1,5,SLSQP
1.0,False,107,24,125,1,5,SLSQP
0.8,False,107,24,125,1,5,SLSQP
0.6,False,107,24,125,1,5,SLSQP
0.4,False,107,24,125,1,5,SLSQP
0.2,False,107,24,125,1,5,SLSQP
0.0,False,107,24,125,1,5,SLSQP
-0.2,False,107,24,125,1,5,SLSQP
-0.4,False,107,24,125,1,5,SLSQP
-0.6,False,107,24,125,1,5,SLSQP
-0.8,False,107,24,125,1,5,SLSQP
-1.0,False,107,24,125,1,5,SLSQP
-1.2,False,107,24,125,1,5,SLSQP
-1.4,False,107,24,125,1,5,SLSQP
-1.6,False,107,24,125,1,5,SLSQP
-1.8,False,107,24,125,1,5,SLSQP
-2.0,False,107,24,125,1,5,SLSQP
-2.2,False,107,24,125,1,5,SLSQP
-2.4,False,107,24,125,1,5,SLSQP
-2.6,False,107,24,125,1,5,SLSQP
-2.8,False,107,24,125,1,5,SLSQP
-3.0,False,107,24,125,1,5,SLSQP
-3.2,False,107,24,125,1,5,SLSQP
-3.4,False,107,24,125,1,5,SLSQP
-3.6,False,107,24,125,1,5,SLSQP
-3.8,False,107,24,125,1,5,SLSQP
-4.0,False,107,24,125,1,5,SLSQP
-4.2,False,107,24,125,1,5,SLSQP
-4.4,False,107,24,125,1,5,SLSQP
-4.6,False,107,24,125,1,5,SLSQP
-4.8,False,107,24,125,1,5,SLSQP
-5.0,False,107,24,125,1,5,SLSQP
-5.2,False,107,24,125,1,5,SLSQP
-5.4,False,107,24,125,1,5,SLSQP
-5.6,False,107,24,125,1,5,SLSQP
-5.8,False,107,24,125,1,5,SLSQP
-6.0,False,107,24,125,1,5,SLSQP
-6.2,False,107,24,125,1,5,SLSQP
-6.4,False,107,24,125,1,5,SLSQP
-6.6,False,107,24,125,1,5,SLSQP
-6.8,False,107,24,125,1,5,SLSQP
-7.0,False,107,24,125,1,5,SLSQP
-7.2,False,107,24,125,1,5,SLSQP
-7.4,False,107,24,125,1,5,SLSQP
-7.6,False,107,24,125,1,5,SLSQP
-7.8,False,107,24,125,1,5,SLSQP
-8.0,False,107,24,125,1,5,SLSQP
2.0,True,1,24,126,1,5,SLSQP
1.8,True,13,24,126,1,5,SLSQP
1.6,True,69,24,126,1,5,SLSQP
1.4,False,111,24,126,1,5,SLSQP
1.2,False,111,24,126,1,5,SLSQP
1.0,False,111,24,126,1,5,SLSQP
0.8,False,111,24,126,1,5,SLSQP
0.6,False,111,24,126,1,5,SLSQP
0.4,False,111,24,126,1,5,SLSQP
0.2,False,111,24,126,1,5,SLSQP
0.0,False,111,24,126,1,5,SLSQP
-0.2,False,111,24,126,1,5,SLSQP
-0.4,False,111,24,126,1,5,SLSQP
-0.6,False,111,24,126,1,5,SLSQP
-0.8,False,111,24,126,1,5,SLSQP
-1.0,False,111,24,126,1,5,SLSQP
-1.2,False,111,24,126,1,5,SLSQP
-1.4,False,111,24,126,1,5,SLSQP
-1.6,False,111,24,126,1,5,SLSQP
-1.8,False,111,24,126,1,5,SLSQP
-2.0,False,111,24,126,1,5,SLSQP
-2.2,False,111,24,126,1,5,SLSQP
-2.4,False,111,24,126,1,5,SLSQP
-2.6,False,111,24,126,1,5,SLSQP
-2.8,False,111,24,126,1,5,SLSQP
-3.0,False,111,24,126,1,5,SLSQP
-3.2,False,111,24,126,1,5,SLSQP
-3.4,False,111,24,126,1,5,SLSQP
-3.6,False,111,24,126,1,5,SLSQP
-3.8,False,111,24,126,1,5,SLSQP
-4.0,False,111,24,126,1,5,SLSQP
-4.2,False,111,24,126,1,5,SLSQP
-4.4,False,111,24,126,1,5,SLSQP
-4.6,False,111,24,126,1,5,SLSQP
-4.8,False,111,24,126,1,5,SLSQP
-5.0,False,111,24,126,1,5,SLSQP
-5.2,False,111,24,126,1,5,SLSQP
-5.4,False,111,24,126,1,5,SLSQP
-5.6,False,111,24,126,1,5,SLSQP
-5.8,False,111,24,126,1,5,SLSQP
-6.0,False,111,24,126,1,5,SLSQP
-6.2,False,111,24,126,1,5,SLSQP
-6.4,False,111,24,126,1,5,SLSQP
-6.6,False,111,24,126,1,5,SLSQP
-6.8,False,111,24,126,1,5,SLSQP
-7.0,False,111,24,126,1,5,SLSQP
-7.2,False,111,24,126,1,5,SLSQP
-7.4,False,111,24,126,1,5,SLSQP
-7.6,False,111,24,126,1,5,SLSQP
-7.8,False,111,24,126,1,5,SLSQP
-8.0,False,111,24,126,1,5,SLSQP
2.0,True,1,24,127,1,5,SLSQP
1.8,True,14,24,127,1,5,SLSQP
1.6,True,28,24,127,1,5,SLSQP
1.4,False,96,24,127,1,5,SLSQP
1.2,False,96,24,127,1,5,SLSQP
1.0,False,96,24,127,1,5,SLSQP
0.8,False,96,24,127,1,5,SLSQP
0.6,False,96,24,127,1,5,SLSQP
0.4,False,96,24,127,1,5,SLSQP
0.2,False,96,24,127,1,5,SLSQP
0.0,False,96,24,127,1,5,SLSQP
-0.2,False,96,24,127,1,5,SLSQP
-0.4,False,96,24,127,1,5,SLSQP
-0.6,False,96,24,127,1,5,SLSQP
-0.8,False,96,24,127,1,5,SLSQP
-1.0,False,96,24,127,1,5,SLSQP
-1.2,False,96,24,127,1,5,SLSQP
-1.4,False,96,24,127,1,5,SLSQP
-1.6,False,96,24,127,1,5,SLSQP
-1.8,False,96,24,127,1,5,SLSQP
-2.0,False,96,24,127,1,5,SLSQP
-2.2,False,96,24,127,1,5,SLSQP
-2.4,False,96,24,127,1,5,SLSQP
-2.6,False,96,24,127,1,5,SLSQP
-2.8,False,96,24,127,1,5,SLSQP
-3.0,False,96,24,127,1,5,SLSQP
-3.2,False,96,24,127,1,5,SLSQP
-3.4,False,96,24,127,1,5,SLSQP
-3.6,False,96,24,127,1,5,SLSQP
-3.8,False,96,24,127,1,5,SLSQP
-4.0,False,96,24,127,1,5,SLSQP
-4.2,False,96,24,127,1,5,SLSQP
-4.4,False,96,24,127,1,5,SLSQP
-4.6,False,96,24,127,1,5,SLSQP
-4.8,False,96,24,127,1,5,SLSQP
-5.0,False,96,24,127,1,5,SLSQP
-5.2,False,96,24,127,1,5,SLSQP
-5.4,False,96,24,127,1,5,SLSQP
-5.6,False,96,24,127,1,5,SLSQP
-5.8,False,96,24,127,1,5,SLSQP
-6.0,False,96,24,127,1,5,SLSQP
-6.2,False,96,24,127,1,5,SLSQP
-6.4,False,96,24,127,1,5,SLSQP
-6.6,False,96,24,127,1,5,SLSQP
-6.8,False,96,24,127,1,5,SLSQP
-7.0,False,96,24,127,1,5,SLSQP
-7.2,False,96,24,127,1,5,SLSQP
-7.4,False,96,24,127,1,5,SLSQP
-7.6,False,96,24,127,1,5,SLSQP
-7.8,False,96,24,127,1,5,SLSQP
-8.0,False,96,24,127,1,5,SLSQP
2.0,True,1,24,128,1,5,SLSQP
1.8,True,36,24,128,1,5,SLSQP
1.6,True,76,24,128,1,5,SLSQP
1.4,False,123,24,128,1,5,SLSQP
1.2,False,123,24,128,1,5,SLSQP
1.0,False,123,24,128,1,5,SLSQP
0.8,False,123,24,128,1,5,SLSQP
0.6,False,123,24,128,1,5,SLSQP
0.4,False,123,24,128,1,5,SLSQP
0.2,False,123,24,128,1,5,SLSQP
0.0,False,123,24,128,1,5,SLSQP
-0.2,False,123,24,128,1,5,SLSQP
-0.4,False,123,24,128,1,5,SLSQP
-0.6,False,123,24,128,1,5,SLSQP
-0.8,False,123,24,128,1,5,SLSQP
-1.0,False,123,24,128,1,5,SLSQP
-1.2,False,123,24,128,1,5,SLSQP
-1.4,False,123,24,128,1,5,SLSQP
-1.6,False,123,24,128,1,5,SLSQP
-1.8,False,123,24,128,1,5,SLSQP
-2.0,False,123,24,128,1,5,SLSQP
-2.2,False,123,24,128,1,5,SLSQP
-2.4,False,123,24,128,1,5,SLSQP
-2.6,False,123,24,128,1,5,SLSQP
-2.8,False,123,24,128,1,5,SLSQP
-3.0,False,123,24,128,1,5,SLSQP
-3.2,False,123,24,128,1,5,SLSQP
-3.4,False,123,24,128,1,5,SLSQP
-3.6,False,123,24,128,1,5,SLSQP
-3.8,False,123,24,128,1,5,SLSQP
-4.0,False,123,24,128,1,5,SLSQP
-4.2,False,123,24,128,1,5,SLSQP
-4.4,False,123,24,128,1,5,SLSQP
-4.6,False,123,24,128,1,5,SLSQP
-4.8,False,123,24,128,1,5,SLSQP
-5.0,False,123,24,128,1,5,SLSQP
-5.2,False,123,24,128,1,5,SLSQP
-5.4,False,123,24,128,1,5,SLSQP
-5.6,False,123,24,128,1,5,SLSQP
-5.8,False,123,24,128,1,5,SLSQP
-6.0,False,123,24,128,1,5,SLSQP
-6.2,False,123,24,128,1,5,SLSQP
-6.4,False,123,24,128,1,5,SLSQP
-6.6,False,123,24,128,1,5,SLSQP
-6.8,False,123,24,128,1,5,SLSQP
-7.0,False,123,24,128,1,5,SLSQP
-7.2,False,123,24,128,1,5,SLSQP
-7.4,False,123,24,128,1,5,SLSQP
-7.6,False,123,24,128,1,5,SLSQP
-7.8,False,123,24,128,1,5,SLSQP
-8.0,False,123,24,128,1,5,SLSQP
2.0,True,1,24,129,1,5,SLSQP
1.8,True,16,24,129,1,5,SLSQP
1.6,True,16,24,129,1,5,SLSQP
1.4,False,105,24,129,1,5,SLSQP
1.2,False,105,24,129,1,5,SLSQP
1.0,False,105,24,129,1,5,SLSQP
0.8,False,105,24,129,1,5,SLSQP
0.6,False,105,24,129,1,5,SLSQP
0.4,False,105,24,129,1,5,SLSQP
0.2,False,105,24,129,1,5,SLSQP
0.0,False,105,24,129,1,5,SLSQP
-0.2,False,105,24,129,1,5,SLSQP
-0.4,False,105,24,129,1,5,SLSQP
-0.6,False,105,24,129,1,5,SLSQP
-0.8,False,105,24,129,1,5,SLSQP
-1.0,False,105,24,129,1,5,SLSQP
-1.2,False,105,24,129,1,5,SLSQP
-1.4,False,105,24,129,1,5,SLSQP
-1.6,False,105,24,129,1,5,SLSQP
-1.8,False,105,24,129,1,5,SLSQP
-2.0,False,105,24,129,1,5,SLSQP
-2.2,False,105,24,129,1,5,SLSQP
-2.4,False,105,24,129,1,5,SLSQP
-2.6,False,105,24,129,1,5,SLSQP
-2.8,False,105,24,129,1,5,SLSQP
-3.0,False,105,24,129,1,5,SLSQP
-3.2,False,105,24,129,1,5,SLSQP
-3.4,False,105,24,129,1,5,SLSQP
-3.6,False,105,24,129,1,5,SLSQP
-3.8,False,105,24,129,1,5,SLSQP
-4.0,False,105,24,129,1,5,SLSQP
-4.2,False,105,24,129,1,5,SLSQP
-4.4,False,105,24,129,1,5,SLSQP
-4.6,False,105,24,129,1,5,SLSQP
-4.8,False,105,24,129,1,5,SLSQP
-5.0,False,105,24,129,1,5,SLSQP
-5.2,False,105,24,129,1,5,SLSQP
-5.4,False,105,24,129,1,5,SLSQP
-5.6,False,105,24,129,1,5,SLSQP
-5.8,False,105,24,129,1,5,SLSQP
-6.0,False,105,24,129,1,5,SLSQP
-6.2,False,105,24,129,1,5,SLSQP
-6.4,False,105,24,129,1,5,SLSQP
-6.6,False,105,24,129,1,5,SLSQP
-6.8,False,105,24,129,1,5,SLSQP
-7.0,False,105,24,129,1,5,SLSQP
-7.2,False,105,24,129,1,5,SLSQP
-7.4,False,105,24,129,1,5,SLSQP
-7.6,False,105,24,129,1,5,SLSQP
-7.8,False,105,24,129,1,5,SLSQP
-8.0,False,105,24,129,1,5,SLSQP
2.0,True,1,24,130,1,5,SLSQP
1.8,True,11,24,130,1,5,SLSQP
1.6,True,11,24,130,1,5,SLSQP
1.4,True,93,24,130,1,5,SLSQP
1.2,False,122,24,130,1,5,SLSQP
1.0,False,122,24,130,1,5,SLSQP
0.8,False,122,24,130,1,5,SLSQP
0.6,False,122,24,130,1,5,SLSQP
0.4,False,122,24,130,1,5,SLSQP
0.2,False,122,24,130,1,5,SLSQP
0.0,False,122,24,130,1,5,SLSQP
-0.2,False,122,24,130,1,5,SLSQP
-0.4,False,122,24,130,1,5,SLSQP
-0.6,False,122,24,130,1,5,SLSQP
-0.8,False,122,24,130,1,5,SLSQP
-1.0,False,122,24,130,1,5,SLSQP
-1.2,False,122,24,130,1,5,SLSQP
-1.4,False,122,24,130,1,5,SLSQP
-1.6,False,122,24,130,1,5,SLSQP
-1.8,False,122,24,130,1,5,SLSQP
-2.0,False,122,24,130,1,5,SLSQP
-2.2,False,122,24,130,1,5,SLSQP
-2.4,False,122,24,130,1,5,SLSQP
-2.6,False,122,24,130,1,5,SLSQP
-2.8,False,122,24,130,1,5,SLSQP
-3.0,False,122,24,130,1,5,SLSQP
-3.2,False,122,24,130,1,5,SLSQP
-3.4,False,122,24,130,1,5,SLSQP
-3.6,False,122,24,130,1,5,SLSQP
-3.8,False,122,24,130,1,5,SLSQP
-4.0,False,122,24,130,1,5,SLSQP
-4.2,False,122,24,130,1,5,SLSQP
-4.4,False,122,24,130,1,5,SLSQP
-4.6,False,122,24,130,1,5,SLSQP
-4.8,False,122,24,130,1,5,SLSQP
-5.0,False,122,24,130,1,5,SLSQP
-5.2,False,122,24,130,1,5,SLSQP
-5.4,False,122,24,130,1,5,SLSQP
-5.6,False,122,24,130,1,5,SLSQP
-5.8,False,122,24,130,1,5,SLSQP
-6.0,False,122,24,130,1,5,SLSQP
-6.2,False,122,24,130,1,5,SLSQP
-6.4,False,122,24,130,1,5,SLSQP
-6.6,False,122,24,130,1,5,SLSQP
-6.8,False,122,24,130,1,5,SLSQP
-7.0,False,122,24,130,1,5,SLSQP
-7.2,False,122,24,130,1,5,SLSQP
-7.4,False,122,24,130,1,5,SLSQP
-7.6,False,122,24,130,1,5,SLSQP
-7.8,False,122,24,130,1,5,SLSQP
-8.0,False,122,24,130,1,5,SLSQP
2.0,True,1,24,131,1,5,SLSQP
1.8,True,11,24,131,1,5,SLSQP
1.6,True,70,24,131,1,5,SLSQP
1.4,False,118,24,131,1,5,SLSQP
1.2,False,118,24,131,1,5,SLSQP
1.0,False,118,24,131,1,5,SLSQP
0.8,False,118,24,131,1,5,SLSQP
0.6,False,118,24,131,1,5,SLSQP
0.4,False,118,24,131,1,5,SLSQP
0.2,False,118,24,131,1,5,SLSQP
0.0,False,118,24,131,1,5,SLSQP
-0.2,False,118,24,131,1,5,SLSQP
-0.4,False,118,24,131,1,5,SLSQP
-0.6,False,118,24,131,1,5,SLSQP
-0.8,False,118,24,131,1,5,SLSQP
-1.0,False,118,24,131,1,5,SLSQP
-1.2,False,118,24,131,1,5,SLSQP
-1.4,False,118,24,131,1,5,SLSQP
-1.6,False,118,24,131,1,5,SLSQP
-1.8,False,118,24,131,1,5,SLSQP
-2.0,False,118,24,131,1,5,SLSQP
-2.2,False,118,24,131,1,5,SLSQP
-2.4,False,118,24,131,1,5,SLSQP
-2.6,False,118,24,131,1,5,SLSQP
-2.8,False,118,24,131,1,5,SLSQP
-3.0,False,118,24,131,1,5,SLSQP
-3.2,False,118,24,131,1,5,SLSQP
-3.4,False,118,24,131,1,5,SLSQP
-3.6,False,118,24,131,1,5,SLSQP
-3.8,False,118,24,131,1,5,SLSQP
-4.0,False,118,24,131,1,5,SLSQP
-4.2,False,118,24,131,1,5,SLSQP
-4.4,False,118,24,131,1,5,SLSQP
-4.6,False,118,24,131,1,5,SLSQP
-4.8,False,118,24,131,1,5,SLSQP
-5.0,False,118,24,131,1,5,SLSQP
-5.2,False,118,24,131,1,5,SLSQP
-5.4,False,118,24,131,1,5,SLSQP
-5.6,False,118,24,131,1,5,SLSQP
-5.8,False,118,24,131,1,5,SLSQP
-6.0,False,118,24,131,1,5,SLSQP
-6.2,False,118,24,131,1,5,SLSQP
-6.4,False,118,24,131,1,5,SLSQP
-6.6,False,118,24,131,1,5,SLSQP
-6.8,False,118,24,131,1,5,SLSQP
-7.0,False,118,24,131,1,5,SLSQP
-7.2,False,118,24,131,1,5,SLSQP
-7.4,False,118,24,131,1,5,SLSQP
-7.6,False,118,24,131,1,5,SLSQP
-7.8,False,118,24,131,1,5,SLSQP
-8.0,False,118,24,131,1,5,SLSQP
2.0,True,1,24,132,1,5,SLSQP
1.8,True,15,24,132,1,5,SLSQP
1.6,True,30,24,132,1,5,SLSQP
1.4,False,92,24,132,1,5,SLSQP
1.2,False,92,24,132,1,5,SLSQP
1.0,False,92,24,132,1,5,SLSQP
0.8,False,92,24,132,1,5,SLSQP
0.6,False,92,24,132,1,5,SLSQP
0.4,False,92,24,132,1,5,SLSQP
0.2,False,92,24,132,1,5,SLSQP
0.0,False,92,24,132,1,5,SLSQP
-0.2,False,92,24,132,1,5,SLSQP
-0.4,False,92,24,132,1,5,SLSQP
-0.6,False,92,24,132,1,5,SLSQP
-0.8,False,92,24,132,1,5,SLSQP
-1.0,False,92,24,132,1,5,SLSQP
-1.2,False,92,24,132,1,5,SLSQP
-1.4,False,92,24,132,1,5,SLSQP
-1.6,False,92,24,132,1,5,SLSQP
-1.8,False,92,24,132,1,5,SLSQP
-2.0,False,92,24,132,1,5,SLSQP
-2.2,False,92,24,132,1,5,SLSQP
-2.4,False,92,24,132,1,5,SLSQP
-2.6,False,92,24,132,1,5,SLSQP
-2.8,False,92,24,132,1,5,SLSQP
-3.0,False,92,24,132,1,5,SLSQP
-3.2,False,92,24,132,1,5,SLSQP
-3.4,False,92,24,132,1,5,SLSQP
-3.6,False,92,24,132,1,5,SLSQP
-3.8,False,92,24,132,1,5,SLSQP
-4.0,False,92,24,132,1,5,SLSQP
-4.2,False,92,24,132,1,5,SLSQP
-4.4,False,92,24,132,1,5,SLSQP
-4.6,False,92,24,132,1,5,SLSQP
-4.8,False,92,24,132,1,5,SLSQP
-5.0,False,92,24,132,1,5,SLSQP
-5.2,False,92,24,132,1,5,SLSQP
-5.4,False,92,24,132,1,5,SLSQP
-5.6,False,92,24,132,1,5,SLSQP
-5.8,False,92,24,132,1,5,SLSQP
-6.0,False,92,24,132,1,5,SLSQP
-6.2,False,92,24,132,1,5,SLSQP
-6.4,False,92,24,132,1,5,SLSQP
-6.6,False,92,24,132,1,5,SLSQP
-6.8,False,92,24,132,1,5,SLSQP
-7.0,False,92,24,132,1,5,SLSQP
-7.2,False,92,24,132,1,5,SLSQP
-7.4,False,92,24,132,1,5,SLSQP
-7.6,False,92,24,132,1,5,SLSQP
-7.8,False,92,24,132,1,5,SLSQP
-8.0,False,92,24,132,1,5,SLSQP
2.0,True,10,24,133,1,5,SLSQP
1.8,True,10,24,133,1,5,SLSQP
1.6,True,22,24,133,1,5,SLSQP
1.4,False,122,24,133,1,5,SLSQP
1.2,False,122,24,133,1,5,SLSQP
1.0,False,122,24,133,1,5,SLSQP
0.8,False,122,24,133,1,5,SLSQP
0.6,False,122,24,133,1,5,SLSQP
0.4,False,122,24,133,1,5,SLSQP
0.2,False,122,24,133,1,5,SLSQP
0.0,False,122,24,133,1,5,SLSQP
-0.2,False,122,24,133,1,5,SLSQP
-0.4,False,122,24,133,1,5,SLSQP
-0.6,False,122,24,133,1,5,SLSQP
-0.8,False,122,24,133,1,5,SLSQP
-1.0,False,122,24,133,1,5,SLSQP
-1.2,False,122,24,133,1,5,SLSQP
-1.4,False,122,24,133,1,5,SLSQP
-1.6,False,122,24,133,1,5,SLSQP
-1.8,False,122,24,133,1,5,SLSQP
-2.0,False,122,24,133,1,5,SLSQP
-2.2,False,122,24,133,1,5,SLSQP
-2.4,False,122,24,133,1,5,SLSQP
-2.6,False,122,24,133,1,5,SLSQP
-2.8,False,122,24,133,1,5,SLSQP
-3.0,False,122,24,133,1,5,SLSQP
-3.2,False,122,24,133,1,5,SLSQP
-3.4,False,122,24,133,1,5,SLSQP
-3.6,False,122,24,133,1,5,SLSQP
-3.8,False,122,24,133,1,5,SLSQP
-4.0,False,122,24,133,1,5,SLSQP
-4.2,False,122,24,133,1,5,SLSQP
-4.4,False,122,24,133,1,5,SLSQP
-4.6,False,122,24,133,1,5,SLSQP
-4.8,False,122,24,133,1,5,SLSQP
-5.0,False,122,24,133,1,5,SLSQP
-5.2,False,122,24,133,1,5,SLSQP
-5.4,False,122,24,133,1,5,SLSQP
-5.6,False,122,24,133,1,5,SLSQP
-5.8,False,122,24,133,1,5,SLSQP
-6.0,False,122,24,133,1,5,SLSQP
-6.2,False,122,24,133,1,5,SLSQP
-6.4,False,122,24,133,1,5,SLSQP
-6.6,False,122,24,133,1,5,SLSQP
-6.8,False,122,24,133,1,5,SLSQP
-7.0,False,122,24,133,1,5,SLSQP
-7.2,False,122,24,133,1,5,SLSQP
-7.4,False,122,24,133,1,5,SLSQP
-7.6,False,122,24,133,1,5,SLSQP
-7.8,False,122,24,133,1,5,SLSQP
-8.0,False,122,24,133,1,5,SLSQP
2.0,True,1,24,134,1,5,SLSQP
1.8,True,11,24,134,1,5,SLSQP
1.6,True,72,24,134,1,5,SLSQP
1.4,False,115,24,134,1,5,SLSQP
1.2,False,115,24,134,1,5,SLSQP
1.0,False,115,24,134,1,5,SLSQP
0.8,False,115,24,134,1,5,SLSQP
0.6,False,115,24,134,1,5,SLSQP
0.4,False,115,24,134,1,5,SLSQP
0.2,False,115,24,134,1,5,SLSQP
0.0,False,115,24,134,1,5,SLSQP
-0.2,False,115,24,134,1,5,SLSQP
-0.4,False,115,24,134,1,5,SLSQP
-0.6,False,115,24,134,1,5,SLSQP
-0.8,False,115,24,134,1,5,SLSQP
-1.0,False,115,24,134,1,5,SLSQP
-1.2,False,115,24,134,1,5,SLSQP
-1.4,False,115,24,134,1,5,SLSQP
-1.6,False,115,24,134,1,5,SLSQP
-1.8,False,115,24,134,1,5,SLSQP
-2.0,False,115,24,134,1,5,SLSQP
-2.2,False,115,24,134,1,5,SLSQP
-2.4,False,115,24,134,1,5,SLSQP
-2.6,False,115,24,134,1,5,SLSQP
-2.8,False,115,24,134,1,5,SLSQP
-3.0,False,115,24,134,1,5,SLSQP
-3.2,False,115,24,134,1,5,SLSQP
-3.4,False,115,24,134,1,5,SLSQP
-3.6,False,115,24,134,1,5,SLSQP
-3.8,False,115,24,134,1,5,SLSQP
-4.0,False,115,24,134,1,5,SLSQP
-4.2,False,115,24,134,1,5,SLSQP
-4.4,False,115,24,134,1,5,SLSQP
-4.6,False,115,24,134,1,5,SLSQP
-4.8,False,115,24,134,1,5,SLSQP
-5.0,False,115,24,134,1,5,SLSQP
-5.2,False,115,24,134,1,5,SLSQP
-5.4,False,115,24,134,1,5,SLSQP
-5.6,False,115,24,134,1,5,SLSQP
-5.8,False,115,24,134,1,5,SLSQP
-6.0,False,115,24,134,1,5,SLSQP
-6.2,False,115,24,134,1,5,SLSQP
-6.4,False,115,24,134,1,5,SLSQP
-6.6,False,115,24,134,1,5,SLSQP
-6.8,False,115,24,134,1,5,SLSQP
-7.0,False,115,24,134,1,5,SLSQP
-7.2,False,115,24,134,1,5,SLSQP
-7.4,False,115,24,134,1,5,SLSQP
-7.6,False,115,24,134,1,5,SLSQP
-7.8,False,115,24,134,1,5,SLSQP
-8.0,False,115,24,134,1,5,SLSQP
2.0,True,1,24,135,1,5,SLSQP
1.8,True,10,24,135,1,5,SLSQP
1.6,True,36,24,135,1,5,SLSQP
1.4,False,107,24,135,1,5,SLSQP
1.2,False,107,24,135,1,5,SLSQP
1.0,False,107,24,135,1,5,SLSQP
0.8,False,107,24,135,1,5,SLSQP
0.6,False,107,24,135,1,5,SLSQP
0.4,False,107,24,135,1,5,SLSQP
0.2,False,107,24,135,1,5,SLSQP
0.0,False,107,24,135,1,5,SLSQP
-0.2,False,107,24,135,1,5,SLSQP
-0.4,False,107,24,135,1,5,SLSQP
-0.6,False,107,24,135,1,5,SLSQP
-0.8,False,107,24,135,1,5,SLSQP
-1.0,False,107,24,135,1,5,SLSQP
-1.2,False,107,24,135,1,5,SLSQP
-1.4,False,107,24,135,1,5,SLSQP
-1.6,False,107,24,135,1,5,SLSQP
-1.8,False,107,24,135,1,5,SLSQP
-2.0,False,107,24,135,1,5,SLSQP
-2.2,False,107,24,135,1,5,SLSQP
-2.4,False,107,24,135,1,5,SLSQP
-2.6,False,107,24,135,1,5,SLSQP
-2.8,False,107,24,135,1,5,SLSQP
-3.0,False,107,24,135,1,5,SLSQP
-3.2,False,107,24,135,1,5,SLSQP
-3.4,False,107,24,135,1,5,SLSQP
-3.6,False,107,24,135,1,5,SLSQP
-3.8,False,107,24,135,1,5,SLSQP
-4.0,False,107,24,135,1,5,SLSQP
-4.2,False,107,24,135,1,5,SLSQP
-4.4,False,107,24,135,1,5,SLSQP
-4.6,False,107,24,135,1,5,SLSQP
-4.8,False,107,24,135,1,5,SLSQP
-5.0,False,107,24,135,1,5,SLSQP
-5.2,False,107,24,135,1,5,SLSQP
-5.4,False,107,24,135,1,5,SLSQP
-5.6,False,107,24,135,1,5,SLSQP
-5.8,False,107,24,135,1,5,SLSQP
-6.0,False,107,24,135,1,5,SLSQP
-6.2,False,107,24,135,1,5,SLSQP
-6.4,False,107,24,135,1,5,SLSQP
-6.6,False,107,24,135,1,5,SLSQP
-6.8,False,107,24,135,1,5,SLSQP
-7.0,False,107,24,135,1,5,SLSQP
-7.2,False,107,24,135,1,5,SLSQP
-7.4,False,107,24,135,1,5,SLSQP
-7.6,False,107,24,135,1,5,SLSQP
-7.8,False,107,24,135,1,5,SLSQP
-8.0,False,107,24,135,1,5,SLSQP
2.0,True,1,24,136,1,5,SLSQP
1.8,True,10,24,136,1,5,SLSQP
1.6,True,100,24,136,1,5,SLSQP
1.4,False,145,24,136,1,5,SLSQP
1.2,False,145,24,136,1,5,SLSQP
1.0,False,145,24,136,1,5,SLSQP
0.8,False,145,24,136,1,5,SLSQP
0.6,False,145,24,136,1,5,SLSQP
0.4,False,145,24,136,1,5,SLSQP
0.2,False,145,24,136,1,5,SLSQP
0.0,False,145,24,136,1,5,SLSQP
-0.2,False,145,24,136,1,5,SLSQP
-0.4,False,145,24,136,1,5,SLSQP
-0.6,False,145,24,136,1,5,SLSQP
-0.8,False,145,24,136,1,5,SLSQP
-1.0,False,145,24,136,1,5,SLSQP
-1.2,False,145,24,136,1,5,SLSQP
-1.4,False,145,24,136,1,5,SLSQP
-1.6,False,145,24,136,1,5,SLSQP
-1.8,False,145,24,136,1,5,SLSQP
-2.0,False,145,24,136,1,5,SLSQP
-2.2,False,145,24,136,1,5,SLSQP
-2.4,False,145,24,136,1,5,SLSQP
-2.6,False,145,24,136,1,5,SLSQP
-2.8,False,145,24,136,1,5,SLSQP
-3.0,False,145,24,136,1,5,SLSQP
-3.2,False,145,24,136,1,5,SLSQP
-3.4,False,145,24,136,1,5,SLSQP
-3.6,False,145,24,136,1,5,SLSQP
-3.8,False,145,24,136,1,5,SLSQP
-4.0,False,145,24,136,1,5,SLSQP
-4.2,False,145,24,136,1,5,SLSQP
-4.4,False,145,24,136,1,5,SLSQP
-4.6,False,145,24,136,1,5,SLSQP
-4.8,False,145,24,136,1,5,SLSQP
-5.0,False,145,24,136,1,5,SLSQP
-5.2,False,145,24,136,1,5,SLSQP
-5.4,False,145,24,136,1,5,SLSQP
-5.6,False,145,24,136,1,5,SLSQP
-5.8,False,145,24,136,1,5,SLSQP
-6.0,False,145,24,136,1,5,SLSQP
-6.2,False,145,24,136,1,5,SLSQP
-6.4,False,145,24,136,1,5,SLSQP
-6.6,False,145,24,136,1,5,SLSQP
-6.8,False,145,24,136,1,5,SLSQP
-7.0,False,145,24,136,1,5,SLSQP
-7.2,False,145,24,136,1,5,SLSQP
-7.4,False,145,24,136,1,5,SLSQP
-7.6,False,145,24,136,1,5,SLSQP
-7.8,False,145,24,136,1,5,SLSQP
-8.0,False,145,24,136,1,5,SLSQP
2.0,True,1,24,137,1,5,SLSQP
