log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,11,20,125,1,5,SLSQP
1.8,True,11,20,125,1,5,SLSQP
1.6,True,11,20,125,1,5,SLSQP
1.4,True,11,20,125,1,5,SLSQP
1.2,True,11,20,125,1,5,SLSQP
1.0,True,11,20,125,1,5,SLSQP
0.8,True,11,20,125,1,5,SLSQP
0.6,True,69,20,125,1,5,SLSQP
0.4,True,137,20,125,1,5,SLSQP
0.2,False,172,20,125,1,5,SLSQP
0.0,False,172,20,125,1,5,SLSQP
-0.2,False,172,20,125,1,5,SLSQP
-0.4,False,172,20,125,1,5,SLSQP
-0.6,False,172,20,125,1,5,SLSQP
-0.8,False,172,20,125,1,5,SLSQP
-1.0,False,172,20,125,1,5,SLSQP
-1.2,False,172,20,125,1,5,SLSQP
-1.4,False,172,20,125,1,5,SLSQP
-1.6,False,172,20,125,1,5,SLSQP
-1.8,False,172,20,125,1,5,SLSQP
-2.0,False,172,20,125,1,5,SLSQP
-2.2,False,172,20,125,1,5,SLSQP
-2.4,False,172,20,125,1,5,SLSQP
-2.6,False,172,20,125,1,5,SLSQP
-2.8,False,172,20,125,1,5,SLSQP
-3.0,False,172,20,125,1,5,SLSQP
-3.2,False,172,20,125,1,5,SLSQP
-3.4,False,172,20,125,1,5,SLSQP
-3.6,False,172,20,125,1,5,SLSQP
-3.8,False,172,20,125,1,5,SLSQP
-4.0,False,172,20,125,1,5,SLSQP
-4.2,False,172,20,125,1,5,SLSQP
-4.4,False,172,20,125,1,5,SLSQP
-4.6,False,172,20,125,1,5,SLSQP
-4.8,False,172,20,125,1,5,SLSQP
-5.0,False,172,20,125,1,5,SLSQP
-5.2,False,172,20,125,1,5,SLSQP
-5.4,False,172,20,125,1,5,SLSQP
-5.6,False,172,20,125,1,5,SLSQP
-5.8,False,172,20,125,1,5,SLSQP
-6.0,False,172,20,125,1,5,SLSQP
-6.2,False,172,20,125,1,5,SLSQP
-6.4,False,172,20,125,1,5,SLSQP
-6.6,False,172,20,125,1,5,SLSQP
-6.8,False,172,20,125,1,5,SLSQP
-7.0,False,172,20,125,1,5,SLSQP
-7.2,False,172,20,125,1,5,SLSQP
-7.4,False,172,20,125,1,5,SLSQP
-7.6,False,172,20,125,1,5,SLSQP
-7.8,False,172,20,125,1,5,SLSQP
-8.0,False,172,20,125,1,5,SLSQP
2.0,True,11,20,126,1,5,SLSQP
1.8,True,11,20,126,1,5,SLSQP
1.6,True,11,20,126,1,5,SLSQP
1.4,True,11,20,126,1,5,SLSQP
1.2,True,11,20,126,1,5,SLSQP
1.0,True,11,20,126,1,5,SLSQP
0.8,True,11,20,126,1,5,SLSQP
0.6,True,69,20,126,1,5,SLSQP
0.4,True,137,20,126,1,5,SLSQP
0.2,False,172,20,126,1,5,SLSQP
0.0,False,172,20,126,1,5,SLSQP
-0.2,False,172,20,126,1,5,SLSQP
-0.4,False,172,20,126,1,5,SLSQP
-0.6,False,172,20,126,1,5,SLSQP
-0.8,False,172,20,126,1,5,SLSQP
-1.0,False,172,20,126,1,5,SLSQP
-1.2,False,172,20,126,1,5,SLSQP
-1.4,False,172,20,126,1,5,SLSQP
-1.6,False,172,20,126,1,5,SLSQP
-1.8,False,172,20,126,1,5,SLSQP
-2.0,False,172,20,126,1,5,SLSQP
-2.2,False,172,20,126,1,5,SLSQP
-2.4,False,172,20,126,1,5,SLSQP
-2.6,False,172,20,126,1,5,SLSQP
-2.8,False,172,20,126,1,5,SLSQP
-3.0,False,172,20,126,1,5,SLSQP
-3.2,False,172,20,126,1,5,SLSQP
-3.4,False,172,20,126,1,5,SLSQP
-3.6,False,172,20,126,1,5,SLSQP
-3.8,False,172,20,126,1,5,SLSQP
-4.0,False,172,20,126,1,5,SLSQP
-4.2,False,172,20,126,1,5,SLSQP
-4.4,False,172,20,126,1,5,SLSQP
-4.6,False,172,20,126,1,5,SLSQP
-4.8,False,172,20,126,1,5,SLSQP
-5.0,False,172,20,126,1,5,SLSQP
-5.2,False,172,20,126,1,5,SLSQP
-5.4,False,172,20,126,1,5,SLSQP
-5.6,False,172,20,126,1,5,SLSQP
-5.8,False,172,20,126,1,5,SLSQP
-6.0,False,172,20,126,1,5,SLSQP
-6.2,False,172,20,126,1,5,SLSQP
-6.4,False,172,20,126,1,5,SLSQP
-6.6,False,172,20,126,1,5,SLSQP
-6.8,False,172,20,126,1,5,SLSQP
-7.0,False,172,20,126,1,5,SLSQP
-7.2,False,172,20,126,1,5,SLSQP
-7.4,False,172,20,126,1,5,SLSQP
-7.6,False,172,20,126,1,5,SLSQP
-7.8,False,172,20,126,1,5,SLSQP
-8.0,False,172,20,126,1,5,SLSQP
2.0,True,11,20,127,1,5,SLSQP
1.8,True,11,20,127,1,5,SLSQP
1.6,True,11,20,127,1,5,SLSQP
1.4,True,11,20,127,1,5,SLSQP
1.2,True,11,20,127,1,5,SLSQP
1.0,True,11,20,127,1,5,SLSQP
0.8,True,11,20,127,1,5,SLSQP
0.6,True,69,20,127,1,5,SLSQP
0.4,True,137,20,127,1,5,SLSQP
0.2,False,172,20,127,1,5,SLSQP
0.0,False,172,20,127,1,5,SLSQP
-0.2,False,172,20,127,1,5,SLSQP
-0.4,False,172,20,127,1,5,SLSQP
-0.6,False,172,20,127,1,5,SLSQP
-0.8,False,172,20,127,1,5,SLSQP
-1.0,False,172,20,127,1,5,SLSQP
-1.2,False,172,20,127,1,5,SLSQP
-1.4,False,172,20,127,1,5,SLSQP
-1.6,False,172,20,127,1,5,SLSQP
-1.8,False,172,20,127,1,5,SLSQP
-2.0,False,172,20,127,1,5,SLSQP
-2.2,False,172,20,127,1,5,SLSQP
-2.4,False,172,20,127,1,5,SLSQP
-2.6,False,172,20,127,1,5,SLSQP
-2.8,False,172,20,127,1,5,SLSQP
-3.0,False,172,20,127,1,5,SLSQP
-3.2,False,172,20,127,1,5,SLSQP
-3.4,False,172,20,127,1,5,SLSQP
-3.6,False,172,20,127,1,5,SLSQP
-3.8,False,172,20,127,1,5,SLSQP
-4.0,False,172,20,127,1,5,SLSQP
-4.2,False,172,20,127,1,5,SLSQP
-4.4,False,172,20,127,1,5,SLSQP
-4.6,False,172,20,127,1,5,SLSQP
-4.8,False,172,20,127,1,5,SLSQP
-5.0,False,172,20,127,1,5,SLSQP
-5.2,False,172,20,127,1,5,SLSQP
-5.4,False,172,20,127,1,5,SLSQP
-5.6,False,172,20,127,1,5,SLSQP
-5.8,False,172,20,127,1,5,SLSQP
-6.0,False,172,20,127,1,5,SLSQP
-6.2,False,172,20,127,1,5,SLSQP
-6.4,False,172,20,127,1,5,SLSQP
-6.6,False,172,20,127,1,5,SLSQP
-6.8,False,172,20,127,1,5,SLSQP
-7.0,False,172,20,127,1,5,SLSQP
-7.2,False,172,20,127,1,5,SLSQP
-7.4,False,172,20,127,1,5,SLSQP
-7.6,False,172,20,127,1,5,SLSQP
-7.8,False,172,20,127,1,5,SLSQP
-8.0,False,172,20,127,1,5,SLSQP
2.0,True,11,20,128,1,5,SLSQP
1.8,True,11,20,128,1,5,SLSQP
1.6,True,11,20,128,1,5,SLSQP
1.4,True,11,20,128,1,5,SLSQP
1.2,True,11,20,128,1,5,SLSQP
1.0,True,11,20,128,1,5,SLSQP
0.8,True,11,20,128,1,5,SLSQP
0.6,True,69,20,128,1,5,SLSQP
0.4,True,137,20,128,1,5,SLSQP
0.2,False,172,20,128,1,5,SLSQP
0.0,False,172,20,128,1,5,SLSQP
-0.2,False,172,20,128,1,5,SLSQP
-0.4,False,172,20,128,1,5,SLSQP
-0.6,False,172,20,128,1,5,SLSQP
-0.8,False,172,20,128,1,5,SLSQP
-1.0,False,172,20,128,1,5,SLSQP
-1.2,False,172,20,128,1,5,SLSQP
-1.4,False,172,20,128,1,5,SLSQP
-1.6,False,172,20,128,1,5,SLSQP
-1.8,False,172,20,128,1,5,SLSQP
-2.0,False,172,20,128,1,5,SLSQP
-2.2,False,172,20,128,1,5,SLSQP
-2.4,False,172,20,128,1,5,SLSQP
-2.6,False,172,20,128,1,5,SLSQP
-2.8,False,172,20,128,1,5,SLSQP
-3.0,False,172,20,128,1,5,SLSQP
-3.2,False,172,20,128,1,5,SLSQP
-3.4,False,172,20,128,1,5,SLSQP
-3.6,False,172,20,128,1,5,SLSQP
-3.8,False,172,20,128,1,5,SLSQP
-4.0,False,172,20,128,1,5,SLSQP
-4.2,False,172,20,128,1,5,SLSQP
-4.4,False,172,20,128,1,5,SLSQP
-4.6,False,172,20,128,1,5,SLSQP
-4.8,False,172,20,128,1,5,SLSQP
-5.0,False,172,20,128,1,5,SLSQP
-5.2,False,172,20,128,1,5,SLSQP
-5.4,False,172,20,128,1,5,SLSQP
-5.6,False,172,20,128,1,5,SLSQP
-5.8,False,172,20,128,1,5,SLSQP
-6.0,False,172,20,128,1,5,SLSQP
-6.2,False,172,20,128,1,5,SLSQP
-6.4,False,172,20,128,1,5,SLSQP
-6.6,False,172,20,128,1,5,SLSQP
-6.8,False,172,20,128,1,5,SLSQP
-7.0,False,172,20,128,1,5,SLSQP
-7.2,False,172,20,128,1,5,SLSQP
-7.4,False,172,20,128,1,5,SLSQP
-7.6,False,172,20,128,1,5,SLSQP
-7.8,False,172,20,128,1,5,SLSQP
-8.0,False,172,20,128,1,5,SLSQP
2.0,True,11,20,129,1,5,SLSQP
1.8,True,11,20,129,1,5,SLSQP
1.6,True,11,20,129,1,5,SLSQP
1.4,True,11,20,129,1,5,SLSQP
1.2,True,11,20,129,1,5,SLSQP
1.0,True,11,20,129,1,5,SLSQP
0.8,True,11,20,129,1,5,SLSQP
0.6,True,69,20,129,1,5,SLSQP
0.4,True,137,20,129,1,5,SLSQP
0.2,False,172,20,129,1,5,SLSQP
0.0,False,172,20,129,1,5,SLSQP
-0.2,False,172,20,129,1,5,SLSQP
-0.4,False,172,20,129,1,5,SLSQP
-0.6,False,172,20,129,1,5,SLSQP
-0.8,False,172,20,129,1,5,SLSQP
-1.0,False,172,20,129,1,5,SLSQP
-1.2,False,172,20,129,1,5,SLSQP
-1.4,False,172,20,129,1,5,SLSQP
-1.6,False,172,20,129,1,5,SLSQP
-1.8,False,172,20,129,1,5,SLSQP
-2.0,False,172,20,129,1,5,SLSQP
-2.2,False,172,20,129,1,5,SLSQP
-2.4,False,172,20,129,1,5,SLSQP
-2.6,False,172,20,129,1,5,SLSQP
-2.8,False,172,20,129,1,5,SLSQP
-3.0,False,172,20,129,1,5,SLSQP
-3.2,False,172,20,129,1,5,SLSQP
-3.4,False,172,20,129,1,5,SLSQP
-3.6,False,172,20,129,1,5,SLSQP
-3.8,False,172,20,129,1,5,SLSQP
-4.0,False,172,20,129,1,5,SLSQP
-4.2,False,172,20,129,1,5,SLSQP
-4.4,False,172,20,129,1,5,SLSQP
-4.6,False,172,20,129,1,5,SLSQP
-4.8,False,172,20,129,1,5,SLSQP
-5.0,False,172,20,129,1,5,SLSQP
-5.2,False,172,20,129,1,5,SLSQP
-5.4,False,172,20,129,1,5,SLSQP
-5.6,False,172,20,129,1,5,SLSQP
-5.8,False,172,20,129,1,5,SLSQP
-6.0,False,172,20,129,1,5,SLSQP
-6.2,False,172,20,129,1,5,SLSQP
-6.4,False,172,20,129,1,5,SLSQP
-6.6,False,172,20,129,1,5,SLSQP
-6.8,False,172,20,129,1,5,SLSQP
-7.0,False,172,20,129,1,5,SLSQP
-7.2,False,172,20,129,1,5,SLSQP
-7.4,False,172,20,129,1,5,SLSQP
-7.6,False,172,20,129,1,5,SLSQP
-7.8,False,172,20,129,1,5,SLSQP
-8.0,False,172,20,129,1,5,SLSQP
2.0,True,11,20,130,1,5,SLSQP
1.8,True,11,20,130,1,5,SLSQP
1.6,True,11,20,130,1,5,SLSQP
1.4,True,11,20,130,1,5,SLSQP
1.2,True,11,20,130,1,5,SLSQP
1.0,True,11,20,130,1,5,SLSQP
0.8,True,11,20,130,1,5,SLSQP
0.6,True,69,20,130,1,5,SLSQP
0.4,True,137,20,130,1,5,SLSQP
0.2,False,172,20,130,1,5,SLSQP
0.0,False,172,20,130,1,5,SLSQP
-0.2,False,172,20,130,1,5,SLSQP
-0.4,False,172,20,130,1,5,SLSQP
-0.6,False,172,20,130,1,5,SLSQP
-0.8,False,172,20,130,1,5,SLSQP
-1.0,False,172,20,130,1,5,SLSQP
-1.2,False,172,20,130,1,5,SLSQP
-1.4,False,172,20,130,1,5,SLSQP
-1.6,False,172,20,130,1,5,SLSQP
-1.8,False,172,20,130,1,5,SLSQP
-2.0,False,172,20,130,1,5,SLSQP
-2.2,False,172,20,130,1,5,SLSQP
-2.4,False,172,20,130,1,5,SLSQP
-2.6,False,172,20,130,1,5,SLSQP
-2.8,False,172,20,130,1,5,SLSQP
-3.0,False,172,20,130,1,5,SLSQP
-3.2,False,172,20,130,1,5,SLSQP
-3.4,False,172,20,130,1,5,SLSQP
-3.6,False,172,20,130,1,5,SLSQP
-3.8,False,172,20,130,1,5,SLSQP
-4.0,False,172,20,130,1,5,SLSQP
-4.2,False,172,20,130,1,5,SLSQP
-4.4,False,172,20,130,1,5,SLSQP
-4.6,False,172,20,130,1,5,SLSQP
-4.8,False,172,20,130,1,5,SLSQP
-5.0,False,172,20,130,1,5,SLSQP
-5.2,False,172,20,130,1,5,SLSQP
-5.4,False,172,20,130,1,5,SLSQP
-5.6,False,172,20,130,1,5,SLSQP
-5.8,False,172,20,130,1,5,SLSQP
-6.0,False,172,20,130,1,5,SLSQP
-6.2,False,172,20,130,1,5,SLSQP
-6.4,False,172,20,130,1,5,SLSQP
-6.6,False,172,20,130,1,5,SLSQP
-6.8,False,172,20,130,1,5,SLSQP
-7.0,False,172,20,130,1,5,SLSQP
-7.2,False,172,20,130,1,5,SLSQP
-7.4,False,172,20,130,1,5,SLSQP
-7.6,False,172,20,130,1,5,SLSQP
-7.8,False,172,20,130,1,5,SLSQP
-8.0,False,172,20,130,1,5,SLSQP
2.0,True,11,20,131,1,5,SLSQP
1.8,True,11,20,131,1,5,SLSQP
1.6,True,11,20,131,1,5,SLSQP
1.4,True,11,20,131,1,5,SLSQP
1.2,True,11,20,131,1,5,SLSQP
1.0,True,11,20,131,1,5,SLSQP
0.8,True,11,20,131,1,5,SLSQP
0.6,True,69,20,131,1,5,SLSQP
0.4,True,137,20,131,1,5,SLSQP
0.2,False,172,20,131,1,5,SLSQP
0.0,False,172,20,131,1,5,SLSQP
-0.2,False,172,20,131,1,5,SLSQP
-0.4,False,172,20,131,1,5,SLSQP
-0.6,False,172,20,131,1,5,SLSQP
-0.8,False,172,20,131,1,5,SLSQP
-1.0,False,172,20,131,1,5,SLSQP
-1.2,False,172,20,131,1,5,SLSQP
-1.4,False,172,20,131,1,5,SLSQP
-1.6,False,172,20,131,1,5,SLSQP
-1.8,False,172,20,131,1,5,SLSQP
-2.0,False,172,20,131,1,5,SLSQP
-2.2,False,172,20,131,1,5,SLSQP
-2.4,False,172,20,131,1,5,SLSQP
-2.6,False,172,20,131,1,5,SLSQP
-2.8,False,172,20,131,1,5,SLSQP
-3.0,False,172,20,131,1,5,SLSQP
-3.2,False,172,20,131,1,5,SLSQP
-3.4,False,172,20,131,1,5,SLSQP
-3.6,False,172,20,131,1,5,SLSQP
-3.8,False,172,20,131,1,5,SLSQP
-4.0,False,172,20,131,1,5,SLSQP
-4.2,False,172,20,131,1,5,SLSQP
-4.4,False,172,20,131,1,5,SLSQP
-4.6,False,172,20,131,1,5,SLSQP
-4.8,False,172,20,131,1,5,SLSQP
-5.0,False,172,20,131,1,5,SLSQP
-5.2,False,172,20,131,1,5,SLSQP
-5.4,False,172,20,131,1,5,SLSQP
-5.6,False,172,20,131,1,5,SLSQP
-5.8,False,172,20,131,1,5,SLSQP
-6.0,False,172,20,131,1,5,SLSQP
-6.2,False,172,20,131,1,5,SLSQP
-6.4,False,172,20,131,1,5,SLSQP
-6.6,False,172,20,131,1,5,SLSQP
-6.8,False,172,20,131,1,5,SLSQP
-7.0,False,172,20,131,1,5,SLSQP
-7.2,False,172,20,131,1,5,SLSQP
-7.4,False,172,20,131,1,5,SLSQP
-7.6,False,172,20,131,1,5,SLSQP
-7.8,False,172,20,131,1,5,SLSQP
-8.0,False,172,20,131,1,5,SLSQP
2.0,True,11,20,132,1,5,SLSQP
1.8,True,11,20,132,1,5,SLSQP
1.6,True,11,20,132,1,5,SLSQP
1.4,True,11,20,132,1,5,SLSQP
1.2,True,11,20,132,1,5,SLSQP
1.0,True,11,20,132,1,5,SLSQP
0.8,True,11,20,132,1,5,SLSQP
0.6,True,69,20,132,1,5,SLSQP
0.4,True,137,20,132,1,5,SLSQP
0.2,False,172,20,132,1,5,SLSQP
0.0,False,172,20,132,1,5,SLSQP
-0.2,False,172,20,132,1,5,SLSQP
-0.4,False,172,20,132,1,5,SLSQP
-0.6,False,172,20,132,1,5,SLSQP
-0.8,False,172,20,132,1,5,SLSQP
-1.0,False,172,20,132,1,5,SLSQP
-1.2,False,172,20,132,1,5,SLSQP
-1.4,False,172,20,132,1,5,SLSQP
-1.6,False,172,20,132,1,5,SLSQP
-1.8,False,172,20,132,1,5,SLSQP
-2.0,False,172,20,132,1,5,SLSQP
-2.2,False,172,20,132,1,5,SLSQP
-2.4,False,172,20,132,1,5,SLSQP
-2.6,False,172,20,132,1,5,SLSQP
-2.8,False,172,20,132,1,5,SLSQP
-3.0,False,172,20,132,1,5,SLSQP
-3.2,False,172,20,132,1,5,SLSQP
-3.4,False,172,20,132,1,5,SLSQP
-3.6,False,172,20,132,1,5,SLSQP
-3.8,False,172,20,132,1,5,SLSQP
-4.0,False,172,20,132,1,5,SLSQP
-4.2,False,172,20,132,1,5,SLSQP
-4.4,False,172,20,132,1,5,SLSQP
-4.6,False,172,20,132,1,5,SLSQP
-4.8,False,172,20,132,1,5,SLSQP
-5.0,False,172,20,132,1,5,SLSQP
-5.2,False,172,20,132,1,5,SLSQP
-5.4,False,172,20,132,1,5,SLSQP
-5.6,False,172,20,132,1,5,SLSQP
-5.8,False,172,20,132,1,5,SLSQP
-6.0,False,172,20,132,1,5,SLSQP
-6.2,False,172,20,132,1,5,SLSQP
-6.4,False,172,20,132,1,5,SLSQP
-6.6,False,172,20,132,1,5,SLSQP
-6.8,False,172,20,132,1,5,SLSQP
-7.0,False,172,20,132,1,5,SLSQP
-7.2,False,172,20,132,1,5,SLSQP
-7.4,False,172,20,132,1,5,SLSQP
-7.6,False,172,20,132,1,5,SLSQP
-7.8,False,172,20,132,1,5,SLSQP
-8.0,False,172,20,132,1,5,SLSQP
2.0,True,11,20,133,1,5,SLSQP
1.8,True,11,20,133,1,5,SLSQP
1.6,True,11,20,133,1,5,SLSQP
1.4,True,11,20,133,1,5,SLSQP
1.2,True,11,20,133,1,5,SLSQP
1.0,True,11,20,133,1,5,SLSQP
0.8,True,11,20,133,1,5,SLSQP
0.6,True,69,20,133,1,5,SLSQP
0.4,True,137,20,133,1,5,SLSQP
0.2,False,172,20,133,1,5,SLSQP
0.0,False,172,20,133,1,5,SLSQP
-0.2,False,172,20,133,1,5,SLSQP
-0.4,False,172,20,133,1,5,SLSQP
-0.6,False,172,20,133,1,5,SLSQP
-0.8,False,172,20,133,1,5,SLSQP
-1.0,False,172,20,133,1,5,SLSQP
-1.2,False,172,20,133,1,5,SLSQP
-1.4,False,172,20,133,1,5,SLSQP
-1.6,False,172,20,133,1,5,SLSQP
-1.8,False,172,20,133,1,5,SLSQP
-2.0,False,172,20,133,1,5,SLSQP
-2.2,False,172,20,133,1,5,SLSQP
-2.4,False,172,20,133,1,5,SLSQP
-2.6,False,172,20,133,1,5,SLSQP
-2.8,False,172,20,133,1,5,SLSQP
-3.0,False,172,20,133,1,5,SLSQP
-3.2,False,172,20,133,1,5,SLSQP
-3.4,False,172,20,133,1,5,SLSQP
-3.6,False,172,20,133,1,5,SLSQP
-3.8,False,172,20,133,1,5,SLSQP
-4.0,False,172,20,133,1,5,SLSQP
-4.2,False,172,20,133,1,5,SLSQP
-4.4,False,172,20,133,1,5,SLSQP
-4.6,False,172,20,133,1,5,SLSQP
-4.8,False,172,20,133,1,5,SLSQP
-5.0,False,172,20,133,1,5,SLSQP
-5.2,False,172,20,133,1,5,SLSQP
-5.4,False,172,20,133,1,5,SLSQP
-5.6,False,172,20,133,1,5,SLSQP
-5.8,False,172,20,133,1,5,SLSQP
-6.0,False,172,20,133,1,5,SLSQP
-6.2,False,172,20,133,1,5,SLSQP
-6.4,False,172,20,133,1,5,SLSQP
-6.6,False,172,20,133,1,5,SLSQP
-6.8,False,172,20,133,1,5,SLSQP
-7.0,False,172,20,133,1,5,SLSQP
-7.2,False,172,20,133,1,5,SLSQP
-7.4,False,172,20,133,1,5,SLSQP
-7.6,False,172,20,133,1,5,SLSQP
-7.8,False,172,20,133,1,5,SLSQP
-8.0,False,172,20,133,1,5,SLSQP
2.0,True,11,20,134,1,5,SLSQP
1.8,True,11,20,134,1,5,SLSQP
1.6,True,11,20,134,1,5,SLSQP
1.4,True,11,20,134,1,5,SLSQP
1.2,True,11,20,134,1,5,SLSQP
1.0,True,11,20,134,1,5,SLSQP
0.8,True,11,20,134,1,5,SLSQP
0.6,True,69,20,134,1,5,SLSQP
0.4,True,137,20,134,1,5,SLSQP
0.2,False,172,20,134,1,5,SLSQP
0.0,False,172,20,134,1,5,SLSQP
-0.2,False,172,20,134,1,5,SLSQP
-0.4,False,172,20,134,1,5,SLSQP
-0.6,False,172,20,134,1,5,SLSQP
-0.8,False,172,20,134,1,5,SLSQP
-1.0,False,172,20,134,1,5,SLSQP
-1.2,False,172,20,134,1,5,SLSQP
-1.4,False,172,20,134,1,5,SLSQP
-1.6,False,172,20,134,1,5,SLSQP
-1.8,False,172,20,134,1,5,SLSQP
-2.0,False,172,20,134,1,5,SLSQP
-2.2,False,172,20,134,1,5,SLSQP
-2.4,False,172,20,134,1,5,SLSQP
-2.6,False,172,20,134,1,5,SLSQP
-2.8,False,172,20,134,1,5,SLSQP
-3.0,False,172,20,134,1,5,SLSQP
-3.2,False,172,20,134,1,5,SLSQP
-3.4,False,172,20,134,1,5,SLSQP
-3.6,False,172,20,134,1,5,SLSQP
-3.8,False,172,20,134,1,5,SLSQP
-4.0,False,172,20,134,1,5,SLSQP
-4.2,False,172,20,134,1,5,SLSQP
-4.4,False,172,20,134,1,5,SLSQP
-4.6,False,172,20,134,1,5,SLSQP
-4.8,False,172,20,134,1,5,SLSQP
-5.0,False,172,20,134,1,5,SLSQP
-5.2,False,172,20,134,1,5,SLSQP
-5.4,False,172,20,134,1,5,SLSQP
-5.6,False,172,20,134,1,5,SLSQP
-5.8,False,172,20,134,1,5,SLSQP
-6.0,False,172,20,134,1,5,SLSQP
-6.2,False,172,20,134,1,5,SLSQP
-6.4,False,172,20,134,1,5,SLSQP
-6.6,False,172,20,134,1,5,SLSQP
-6.8,False,172,20,134,1,5,SLSQP
-7.0,False,172,20,134,1,5,SLSQP
-7.2,False,172,20,134,1,5,SLSQP
-7.4,False,172,20,134,1,5,SLSQP
-7.6,False,172,20,134,1,5,SLSQP
-7.8,False,172,20,134,1,5,SLSQP
-8.0,False,172,20,134,1,5,SLSQP
2.0,True,11,20,135,1,5,SLSQP
1.8,True,11,20,135,1,5,SLSQP
1.6,True,11,20,135,1,5,SLSQP
1.4,True,11,20,135,1,5,SLSQP
1.2,True,11,20,135,1,5,SLSQP
1.0,True,11,20,135,1,5,SLSQP
0.8,True,11,20,135,1,5,SLSQP
0.6,True,69,20,135,1,5,SLSQP
0.4,True,137,20,135,1,5,SLSQP
0.2,False,172,20,135,1,5,SLSQP
0.0,False,172,20,135,1,5,SLSQP
-0.2,False,172,20,135,1,5,SLSQP
-0.4,False,172,20,135,1,5,SLSQP
-0.6,False,172,20,135,1,5,SLSQP
-0.8,False,172,20,135,1,5,SLSQP
-1.0,False,172,20,135,1,5,SLSQP
-1.2,False,172,20,135,1,5,SLSQP
-1.4,False,172,20,135,1,5,SLSQP
-1.6,False,172,20,135,1,5,SLSQP
-1.8,False,172,20,135,1,5,SLSQP
-2.0,False,172,20,135,1,5,SLSQP
-2.2,False,172,20,135,1,5,SLSQP
-2.4,False,172,20,135,1,5,SLSQP
-2.6,False,172,20,135,1,5,SLSQP
-2.8,False,172,20,135,1,5,SLSQP
-3.0,False,172,20,135,1,5,SLSQP
-3.2,False,172,20,135,1,5,SLSQP
-3.4,False,172,20,135,1,5,SLSQP
-3.6,False,172,20,135,1,5,SLSQP
-3.8,False,172,20,135,1,5,SLSQP
-4.0,False,172,20,135,1,5,SLSQP
-4.2,False,172,20,135,1,5,SLSQP
-4.4,False,172,20,135,1,5,SLSQP
-4.6,False,172,20,135,1,5,SLSQP
-4.8,False,172,20,135,1,5,SLSQP
-5.0,False,172,20,135,1,5,SLSQP
-5.2,False,172,20,135,1,5,SLSQP
-5.4,False,172,20,135,1,5,SLSQP
-5.6,False,172,20,135,1,5,SLSQP
-5.8,False,172,20,135,1,5,SLSQP
-6.0,False,172,20,135,1,5,SLSQP
-6.2,False,172,20,135,1,5,SLSQP
-6.4,False,172,20,135,1,5,SLSQP
-6.6,False,172,20,135,1,5,SLSQP
-6.8,False,172,20,135,1,5,SLSQP
-7.0,False,172,20,135,1,5,SLSQP
-7.2,False,172,20,135,1,5,SLSQP
-7.4,False,172,20,135,1,5,SLSQP
-7.6,False,172,20,135,1,5,SLSQP
-7.8,False,172,20,135,1,5,SLSQP
-8.0,False,172,20,135,1,5,SLSQP
2.0,True,11,20,136,1,5,SLSQP
1.8,True,11,20,136,1,5,SLSQP
1.6,True,11,20,136,1,5,SLSQP
1.4,True,11,20,136,1,5,SLSQP
1.2,True,11,20,136,1,5,SLSQP
1.0,True,11,20,136,1,5,SLSQP
0.8,True,11,20,136,1,5,SLSQP
0.6,True,69,20,136,1,5,SLSQP
0.4,True,137,20,136,1,5,SLSQP
0.2,False,172,20,136,1,5,SLSQP
0.0,False,172,20,136,1,5,SLSQP
-0.2,False,172,20,136,1,5,SLSQP
-0.4,False,172,20,136,1,5,SLSQP
-0.6,False,172,20,136,1,5,SLSQP
-0.8,False,172,20,136,1,5,SLSQP
-1.0,False,172,20,136,1,5,SLSQP
-1.2,False,172,20,136,1,5,SLSQP
-1.4,False,172,20,136,1,5,SLSQP
-1.6,False,172,20,136,1,5,SLSQP
-1.8,False,172,20,136,1,5,SLSQP
-2.0,False,172,20,136,1,5,SLSQP
-2.2,False,172,20,136,1,5,SLSQP
-2.4,False,172,20,136,1,5,SLSQP
-2.6,False,172,20,136,1,5,SLSQP
-2.8,False,172,20,136,1,5,SLSQP
-3.0,False,172,20,136,1,5,SLSQP
-3.2,False,172,20,136,1,5,SLSQP
-3.4,False,172,20,136,1,5,SLSQP
-3.6,False,172,20,136,1,5,SLSQP
-3.8,False,172,20,136,1,5,SLSQP
-4.0,False,172,20,136,1,5,SLSQP
-4.2,False,172,20,136,1,5,SLSQP
-4.4,False,172,20,136,1,5,SLSQP
-4.6,False,172,20,136,1,5,SLSQP
-4.8,False,172,20,136,1,5,SLSQP
-5.0,False,172,20,136,1,5,SLSQP
-5.2,False,172,20,136,1,5,SLSQP
-5.4,False,172,20,136,1,5,SLSQP
-5.6,False,172,20,136,1,5,SLSQP
-5.8,False,172,20,136,1,5,SLSQP
-6.0,False,172,20,136,1,5,SLSQP
-6.2,False,172,20,136,1,5,SLSQP
-6.4,False,172,20,136,1,5,SLSQP
-6.6,False,172,20,136,1,5,SLSQP
-6.8,False,172,20,136,1,5,SLSQP
-7.0,False,172,20,136,1,5,SLSQP
-7.2,False,172,20,136,1,5,SLSQP
-7.4,False,172,20,136,1,5,SLSQP
-7.6,False,172,20,136,1,5,SLSQP
-7.8,False,172,20,136,1,5,SLSQP
-8.0,False,172,20,136,1,5,SLSQP
2.0,True,11,20,137,1,5,SLSQP
