log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,61,2,125,1,5,SLSQP
1.8,True,61,2,125,1,5,SLSQP
1.6,True,61,2,125,1,5,SLSQP
1.4,True,67,2,125,1,5,SLSQP
1.2,True,73,2,125,1,5,SLSQP
1.0,True,73,2,125,1,5,SLSQP
0.8,True,73,2,125,1,5,SLSQP
0.6,True,79,2,125,1,5,SLSQP
0.4,True,79,2,125,1,5,SLSQP
0.2,True,79,2,125,1,5,SLSQP
0.0,True,79,2,125,1,5,SLSQP
-0.2,True,85,2,125,1,5,SLSQP
-0.4,True,85,2,125,1,5,SLSQP
-0.6,True,85,2,125,1,5,SLSQP
-0.8,True,91,2,125,1,5,SLSQP
-1.0,True,91,2,125,1,5,SLSQP
-1.2,True,91,2,125,1,5,SLSQP
-1.4,True,91,2,125,1,5,SLSQP
-1.6,True,97,2,125,1,5,SLSQP
-1.8,True,97,2,125,1,5,SLSQP
-2.0,True,97,2,125,1,5,SLSQP
-2.2,True,97,2,125,1,5,SLSQP
-2.4,True,97,2,125,1,5,SLSQP
-2.6,True,103,2,125,1,5,SLSQP
-2.8,True,103,2,125,1,5,SLSQP
-3.0,True,103,2,125,1,5,SLSQP
-3.2,True,103,2,125,1,5,SLSQP
-3.4,True,109,2,125,1,5,SLSQP
-3.6,True,109,2,125,1,5,SLSQP
-3.8,True,109,2,125,1,5,SLSQP
-4.0,True,115,2,125,1,5,SLSQP
-4.2,True,115,2,125,1,5,SLSQP
-4.4,True,115,2,125,1,5,SLSQP
-4.6,True,115,2,125,1,5,SLSQP
-4.8,True,115,2,125,1,5,SLSQP
-5.0,True,115,2,125,1,5,SLSQP
-5.2,True,115,2,125,1,5,SLSQP
-5.4,True,115,2,125,1,5,SLSQP
-5.6,True,115,2,125,1,5,SLSQP
-5.8,True,115,2,125,1,5,SLSQP
-6.0,True,115,2,125,1,5,SLSQP
-6.2,True,121,2,125,1,5,SLSQP
-6.4,True,121,2,125,1,5,SLSQP
-6.6,True,121,2,125,1,5,SLSQP
-6.8,True,121,2,125,1,5,SLSQP
-7.0,False,121,2,125,1,5,SLSQP
-7.2,False,121,2,125,1,5,SLSQP
-7.4,False,121,2,125,1,5,SLSQP
-7.6,False,121,2,125,1,5,SLSQP
-7.8,False,121,2,125,1,5,SLSQP
-8.0,False,121,2,125,1,5,SLSQP
2.0,True,67,2,126,1,5,SLSQP
1.8,True,68,2,126,1,5,SLSQP
1.6,True,68,2,126,1,5,SLSQP
1.4,True,68,2,126,1,5,SLSQP
1.2,True,74,2,126,1,5,SLSQP
1.0,True,74,2,126,1,5,SLSQP
0.8,True,74,2,126,1,5,SLSQP
0.6,True,74,2,126,1,5,SLSQP
0.4,True,80,2,126,1,5,SLSQP
0.2,True,80,2,126,1,5,SLSQP
0.0,True,86,2,126,1,5,SLSQP
-0.2,True,86,2,126,1,5,SLSQP
-0.4,True,86,2,126,1,5,SLSQP
-0.6,True,86,2,126,1,5,SLSQP
-0.8,True,86,2,126,1,5,SLSQP
-1.0,True,93,2,126,1,5,SLSQP
-1.2,True,93,2,126,1,5,SLSQP
-1.4,True,93,2,126,1,5,SLSQP
-1.6,True,93,2,126,1,5,SLSQP
-1.8,True,93,2,126,1,5,SLSQP
-2.0,True,93,2,126,1,5,SLSQP
-2.2,True,99,2,126,1,5,SLSQP
-2.4,True,100,2,126,1,5,SLSQP
-2.6,True,100,2,126,1,5,SLSQP
-2.8,True,100,2,126,1,5,SLSQP
-3.0,True,106,2,126,1,5,SLSQP
-3.2,True,106,2,126,1,5,SLSQP
-3.4,True,106,2,126,1,5,SLSQP
-3.6,True,106,2,126,1,5,SLSQP
-3.8,True,106,2,126,1,5,SLSQP
-4.0,True,112,2,126,1,5,SLSQP
-4.2,True,112,2,126,1,5,SLSQP
-4.4,True,112,2,126,1,5,SLSQP
-4.6,True,112,2,126,1,5,SLSQP
-4.8,True,112,2,126,1,5,SLSQP
-5.0,True,118,2,126,1,5,SLSQP
-5.2,True,118,2,126,1,5,SLSQP
-5.4,True,118,2,126,1,5,SLSQP
-5.6,True,124,2,126,1,5,SLSQP
-5.8,True,124,2,126,1,5,SLSQP
-6.0,True,124,2,126,1,5,SLSQP
-6.2,False,129,2,126,1,5,SLSQP
-6.4,False,129,2,126,1,5,SLSQP
-6.6,False,129,2,126,1,5,SLSQP
-6.8,False,129,2,126,1,5,SLSQP
-7.0,False,129,2,126,1,5,SLSQP
-7.2,False,129,2,126,1,5,SLSQP
-7.4,False,129,2,126,1,5,SLSQP
-7.6,False,129,2,126,1,5,SLSQP
-7.8,False,129,2,126,1,5,SLSQP
-8.0,False,129,2,126,1,5,SLSQP
2.0,True,56,2,127,1,5,SLSQP
1.8,True,63,2,127,1,5,SLSQP
1.6,True,63,2,127,1,5,SLSQP
1.4,True,63,2,127,1,5,SLSQP
1.2,True,69,2,127,1,5,SLSQP
1.0,True,70,2,127,1,5,SLSQP
0.8,True,70,2,127,1,5,SLSQP
0.6,True,76,2,127,1,5,SLSQP
0.4,True,76,2,127,1,5,SLSQP
0.2,True,76,2,127,1,5,SLSQP
0.0,True,82,2,127,1,5,SLSQP
-0.2,True,82,2,127,1,5,SLSQP
-0.4,True,82,2,127,1,5,SLSQP
-0.6,True,82,2,127,1,5,SLSQP
-0.8,True,88,2,127,1,5,SLSQP
-1.0,True,88,2,127,1,5,SLSQP
-1.2,True,88,2,127,1,5,SLSQP
-1.4,True,94,2,127,1,5,SLSQP
-1.6,True,100,2,127,1,5,SLSQP
-1.8,True,100,2,127,1,5,SLSQP
-2.0,True,100,2,127,1,5,SLSQP
-2.2,True,106,2,127,1,5,SLSQP
-2.4,True,106,2,127,1,5,SLSQP
-2.6,True,106,2,127,1,5,SLSQP
-2.8,True,106,2,127,1,5,SLSQP
-3.0,True,106,2,127,1,5,SLSQP
-3.2,True,106,2,127,1,5,SLSQP
-3.4,True,112,2,127,1,5,SLSQP
-3.6,True,112,2,127,1,5,SLSQP
-3.8,True,112,2,127,1,5,SLSQP
-4.0,True,112,2,127,1,5,SLSQP
-4.2,True,112,2,127,1,5,SLSQP
-4.4,True,119,2,127,1,5,SLSQP
-4.6,True,125,2,127,1,5,SLSQP
-4.8,True,125,2,127,1,5,SLSQP
-5.0,True,131,2,127,1,5,SLSQP
-5.2,True,131,2,127,1,5,SLSQP
-5.4,True,131,2,127,1,5,SLSQP
-5.6,True,136,2,127,1,5,SLSQP
-5.8,True,137,2,127,1,5,SLSQP
-6.0,True,137,2,127,1,5,SLSQP
-6.2,True,137,2,127,1,5,SLSQP
-6.4,True,137,2,127,1,5,SLSQP
-6.6,False,142,2,127,1,5,SLSQP
-6.8,False,142,2,127,1,5,SLSQP
-7.0,False,142,2,127,1,5,SLSQP
-7.2,False,142,2,127,1,5,SLSQP
-7.4,False,142,2,127,1,5,SLSQP
-7.6,False,142,2,127,1,5,SLSQP
-7.8,False,142,2,127,1,5,SLSQP
-8.0,False,142,2,127,1,5,SLSQP
2.0,True,81,2,128,1,5,SLSQP
1.8,True,81,2,128,1,5,SLSQP
1.6,True,81,2,128,1,5,SLSQP
1.4,True,87,2,128,1,5,SLSQP
1.2,True,87,2,128,1,5,SLSQP
1.0,True,93,2,128,1,5,SLSQP
0.8,True,93,2,128,1,5,SLSQP
0.6,True,93,2,128,1,5,SLSQP
0.4,True,99,2,128,1,5,SLSQP
0.2,True,99,2,128,1,5,SLSQP
0.0,True,99,2,128,1,5,SLSQP
-0.2,True,99,2,128,1,5,SLSQP
-0.4,True,105,2,128,1,5,SLSQP
-0.6,True,105,2,128,1,5,SLSQP
-0.8,True,105,2,128,1,5,SLSQP
-1.0,True,105,2,128,1,5,SLSQP
-1.2,True,111,2,128,1,5,SLSQP
-1.4,True,111,2,128,1,5,SLSQP
-1.6,True,111,2,128,1,5,SLSQP
-1.8,True,111,2,128,1,5,SLSQP
-2.0,True,111,2,128,1,5,SLSQP
-2.2,True,117,2,128,1,5,SLSQP
-2.4,True,117,2,128,1,5,SLSQP
-2.6,True,117,2,128,1,5,SLSQP
-2.8,True,117,2,128,1,5,SLSQP
-3.0,True,117,2,128,1,5,SLSQP
-3.2,True,123,2,128,1,5,SLSQP
-3.4,True,123,2,128,1,5,SLSQP
-3.6,True,123,2,128,1,5,SLSQP
-3.8,True,129,2,128,1,5,SLSQP
-4.0,True,129,2,128,1,5,SLSQP
-4.2,True,129,2,128,1,5,SLSQP
-4.4,True,129,2,128,1,5,SLSQP
-4.6,True,129,2,128,1,5,SLSQP
-4.8,True,135,2,128,1,5,SLSQP
-5.0,True,135,2,128,1,5,SLSQP
-5.2,True,135,2,128,1,5,SLSQP
-5.4,True,135,2,128,1,5,SLSQP
-5.6,True,135,2,128,1,5,SLSQP
-5.8,True,141,2,128,1,5,SLSQP
-6.0,True,141,2,128,1,5,SLSQP
-6.2,True,141,2,128,1,5,SLSQP
-6.4,True,141,2,128,1,5,SLSQP
-6.6,True,141,2,128,1,5,SLSQP
-6.8,True,141,2,128,1,5,SLSQP
-7.0,False,146,2,128,1,5,SLSQP
-7.2,False,146,2,128,1,5,SLSQP
-7.4,False,146,2,128,1,5,SLSQP
-7.6,False,146,2,128,1,5,SLSQP
-7.8,False,146,2,128,1,5,SLSQP
-8.0,False,146,2,128,1,5,SLSQP
2.0,True,67,2,129,1,5,SLSQP
1.8,True,67,2,129,1,5,SLSQP
1.6,True,67,2,129,1,5,SLSQP
1.4,True,67,2,129,1,5,SLSQP
1.2,True,73,2,129,1,5,SLSQP
1.0,True,73,2,129,1,5,SLSQP
0.8,True,73,2,129,1,5,SLSQP
0.6,True,73,2,129,1,5,SLSQP
0.4,True,73,2,129,1,5,SLSQP
0.2,True,73,2,129,1,5,SLSQP
0.0,True,73,2,129,1,5,SLSQP
-0.2,True,80,2,129,1,5,SLSQP
-0.4,True,80,2,129,1,5,SLSQP
-0.6,True,80,2,129,1,5,SLSQP
-0.8,True,80,2,129,1,5,SLSQP
-1.0,True,86,2,129,1,5,SLSQP
-1.2,True,86,2,129,1,5,SLSQP
-1.4,True,86,2,129,1,5,SLSQP
-1.6,True,93,2,129,1,5,SLSQP
-1.8,True,93,2,129,1,5,SLSQP
-2.0,True,93,2,129,1,5,SLSQP
-2.2,True,93,2,129,1,5,SLSQP
-2.4,True,99,2,129,1,5,SLSQP
-2.6,True,99,2,129,1,5,SLSQP
-2.8,True,105,2,129,1,5,SLSQP
-3.0,True,105,2,129,1,5,SLSQP
-3.2,True,105,2,129,1,5,SLSQP
-3.4,True,105,2,129,1,5,SLSQP
-3.6,True,105,2,129,1,5,SLSQP
-3.8,True,105,2,129,1,5,SLSQP
-4.0,True,111,2,129,1,5,SLSQP
-4.2,True,111,2,129,1,5,SLSQP
-4.4,True,111,2,129,1,5,SLSQP
-4.6,True,111,2,129,1,5,SLSQP
-4.8,True,111,2,129,1,5,SLSQP
-5.0,True,117,2,129,1,5,SLSQP
-5.2,True,124,2,129,1,5,SLSQP
-5.4,True,130,2,129,1,5,SLSQP
-5.6,True,136,2,129,1,5,SLSQP
-5.8,True,136,2,129,1,5,SLSQP
-6.0,True,136,2,129,1,5,SLSQP
-6.2,True,136,2,129,1,5,SLSQP
-6.4,True,142,2,129,1,5,SLSQP
-6.6,True,142,2,129,1,5,SLSQP
-6.8,False,142,2,129,1,5,SLSQP
-7.0,False,142,2,129,1,5,SLSQP
-7.2,False,142,2,129,1,5,SLSQP
-7.4,False,142,2,129,1,5,SLSQP
-7.6,False,142,2,129,1,5,SLSQP
-7.8,False,142,2,129,1,5,SLSQP
-8.0,False,142,2,129,1,5,SLSQP
2.0,True,108,2,130,1,5,SLSQP
1.8,True,109,2,130,1,5,SLSQP
1.6,True,109,2,130,1,5,SLSQP
1.4,True,109,2,130,1,5,SLSQP
1.2,True,115,2,130,1,5,SLSQP
1.0,True,115,2,130,1,5,SLSQP
0.8,True,115,2,130,1,5,SLSQP
0.6,True,121,2,130,1,5,SLSQP
0.4,True,127,2,130,1,5,SLSQP
0.2,True,127,2,130,1,5,SLSQP
0.0,True,127,2,130,1,5,SLSQP
-0.2,True,133,2,130,1,5,SLSQP
-0.4,True,133,2,130,1,5,SLSQP
-0.6,True,133,2,130,1,5,SLSQP
-0.8,True,140,2,130,1,5,SLSQP
-1.0,True,140,2,130,1,5,SLSQP
-1.2,True,146,2,130,1,5,SLSQP
-1.4,True,146,2,130,1,5,SLSQP
-1.6,True,146,2,130,1,5,SLSQP
-1.8,True,146,2,130,1,5,SLSQP
-2.0,True,152,2,130,1,5,SLSQP
-2.2,True,152,2,130,1,5,SLSQP
-2.4,True,152,2,130,1,5,SLSQP
-2.6,True,152,2,130,1,5,SLSQP
-2.8,True,158,2,130,1,5,SLSQP
-3.0,True,158,2,130,1,5,SLSQP
-3.2,True,158,2,130,1,5,SLSQP
-3.4,True,165,2,130,1,5,SLSQP
-3.6,True,165,2,130,1,5,SLSQP
-3.8,True,165,2,130,1,5,SLSQP
-4.0,True,165,2,130,1,5,SLSQP
-4.2,True,171,2,130,1,5,SLSQP
-4.4,True,171,2,130,1,5,SLSQP
-4.6,True,171,2,130,1,5,SLSQP
-4.8,True,171,2,130,1,5,SLSQP
-5.0,True,171,2,130,1,5,SLSQP
-5.2,True,171,2,130,1,5,SLSQP
-5.4,True,177,2,130,1,5,SLSQP
-5.6,True,177,2,130,1,5,SLSQP
-5.8,True,177,2,130,1,5,SLSQP
-6.0,True,177,2,130,1,5,SLSQP
-6.2,False,182,2,130,1,5,SLSQP
-6.4,False,182,2,130,1,5,SLSQP
-6.6,False,182,2,130,1,5,SLSQP
-6.8,False,182,2,130,1,5,SLSQP
-7.0,False,182,2,130,1,5,SLSQP
-7.2,False,182,2,130,1,5,SLSQP
-7.4,False,182,2,130,1,5,SLSQP
-7.6,False,182,2,130,1,5,SLSQP
-7.8,False,182,2,130,1,5,SLSQP
-8.0,False,182,2,130,1,5,SLSQP
2.0,True,84,2,131,1,5,SLSQP
1.8,True,84,2,131,1,5,SLSQP
1.6,True,84,2,131,1,5,SLSQP
1.4,True,84,2,131,1,5,SLSQP
1.2,True,84,2,131,1,5,SLSQP
1.0,True,84,2,131,1,5,SLSQP
0.8,True,90,2,131,1,5,SLSQP
0.6,True,90,2,131,1,5,SLSQP
0.4,True,90,2,131,1,5,SLSQP
0.2,True,90,2,131,1,5,SLSQP
0.0,True,90,2,131,1,5,SLSQP
-0.2,True,90,2,131,1,5,SLSQP
-0.4,True,90,2,131,1,5,SLSQP
-0.6,True,90,2,131,1,5,SLSQP
-0.8,True,96,2,131,1,5,SLSQP
-1.0,True,102,2,131,1,5,SLSQP
-1.2,True,102,2,131,1,5,SLSQP
-1.4,True,102,2,131,1,5,SLSQP
-1.6,True,102,2,131,1,5,SLSQP
-1.8,True,102,2,131,1,5,SLSQP
-2.0,True,108,2,131,1,5,SLSQP
-2.2,True,108,2,131,1,5,SLSQP
-2.4,True,108,2,131,1,5,SLSQP
-2.6,True,108,2,131,1,5,SLSQP
-2.8,True,108,2,131,1,5,SLSQP
-3.0,True,108,2,131,1,5,SLSQP
-3.2,True,108,2,131,1,5,SLSQP
-3.4,True,114,2,131,1,5,SLSQP
-3.6,True,114,2,131,1,5,SLSQP
-3.8,True,114,2,131,1,5,SLSQP
-4.0,True,114,2,131,1,5,SLSQP
-4.2,True,120,2,131,1,5,SLSQP
-4.4,True,120,2,131,1,5,SLSQP
-4.6,True,120,2,131,1,5,SLSQP
-4.8,True,120,2,131,1,5,SLSQP
-5.0,True,120,2,131,1,5,SLSQP
-5.2,True,120,2,131,1,5,SLSQP
-5.4,True,120,2,131,1,5,SLSQP
-5.6,True,120,2,131,1,5,SLSQP
-5.8,True,126,2,131,1,5,SLSQP
-6.0,True,126,2,131,1,5,SLSQP
-6.2,True,131,2,131,1,5,SLSQP
-6.4,True,134,2,131,1,5,SLSQP
-6.6,False,134,2,131,1,5,SLSQP
-6.8,False,134,2,131,1,5,SLSQP
-7.0,False,134,2,131,1,5,SLSQP
-7.2,False,134,2,131,1,5,SLSQP
-7.4,False,134,2,131,1,5,SLSQP
-7.6,False,134,2,131,1,5,SLSQP
-7.8,False,134,2,131,1,5,SLSQP
-8.0,False,134,2,131,1,5,SLSQP
2.0,True,115,2,132,1,5,SLSQP
1.8,True,121,2,132,1,5,SLSQP
1.6,True,121,2,132,1,5,SLSQP
1.4,True,121,2,132,1,5,SLSQP
1.2,True,121,2,132,1,5,SLSQP
1.0,True,127,2,132,1,5,SLSQP
0.8,True,127,2,132,1,5,SLSQP
0.6,True,127,2,132,1,5,SLSQP
0.4,True,127,2,132,1,5,SLSQP
0.2,True,133,2,132,1,5,SLSQP
0.0,True,133,2,132,1,5,SLSQP
-0.2,True,133,2,132,1,5,SLSQP
-0.4,True,133,2,132,1,5,SLSQP
-0.6,True,133,2,132,1,5,SLSQP
-0.8,True,133,2,132,1,5,SLSQP
-1.0,True,139,2,132,1,5,SLSQP
-1.2,True,139,2,132,1,5,SLSQP
-1.4,True,139,2,132,1,5,SLSQP
-1.6,True,139,2,132,1,5,SLSQP
-1.8,True,139,2,132,1,5,SLSQP
-2.0,True,139,2,132,1,5,SLSQP
-2.2,True,139,2,132,1,5,SLSQP
-2.4,True,145,2,132,1,5,SLSQP
-2.6,True,145,2,132,1,5,SLSQP
-2.8,True,145,2,132,1,5,SLSQP
-3.0,True,145,2,132,1,5,SLSQP
-3.2,True,151,2,132,1,5,SLSQP
-3.4,True,151,2,132,1,5,SLSQP
-3.6,True,151,2,132,1,5,SLSQP
-3.8,True,151,2,132,1,5,SLSQP
-4.0,True,151,2,132,1,5,SLSQP
-4.2,True,151,2,132,1,5,SLSQP
-4.4,True,151,2,132,1,5,SLSQP
-4.6,True,157,2,132,1,5,SLSQP
-4.8,True,157,2,132,1,5,SLSQP
-5.0,True,157,2,132,1,5,SLSQP
-5.2,True,164,2,132,1,5,SLSQP
-5.4,True,164,2,132,1,5,SLSQP
-5.6,True,170,2,132,1,5,SLSQP
-5.8,True,171,2,132,1,5,SLSQP
-6.0,True,177,2,132,1,5,SLSQP
-6.2,True,177,2,132,1,5,SLSQP
-6.4,True,177,2,132,1,5,SLSQP
-6.6,True,177,2,132,1,5,SLSQP
-6.8,False,177,2,132,1,5,SLSQP
-7.0,False,177,2,132,1,5,SLSQP
-7.2,False,177,2,132,1,5,SLSQP
-7.4,False,177,2,132,1,5,SLSQP
-7.6,False,177,2,132,1,5,SLSQP
-7.8,False,177,2,132,1,5,SLSQP
-8.0,False,177,2,132,1,5,SLSQP
2.0,True,72,2,133,1,5,SLSQP
1.8,True,72,2,133,1,5,SLSQP
1.6,True,72,2,133,1,5,SLSQP
1.4,True,72,2,133,1,5,SLSQP
1.2,True,78,2,133,1,5,SLSQP
1.0,True,78,2,133,1,5,SLSQP
0.8,True,78,2,133,1,5,SLSQP
0.6,True,78,2,133,1,5,SLSQP
0.4,True,85,2,133,1,5,SLSQP
0.2,True,85,2,133,1,5,SLSQP
0.0,True,91,2,133,1,5,SLSQP
-0.2,True,91,2,133,1,5,SLSQP
-0.4,True,91,2,133,1,5,SLSQP
-0.6,True,91,2,133,1,5,SLSQP
-0.8,True,97,2,133,1,5,SLSQP
-1.0,True,97,2,133,1,5,SLSQP
-1.2,True,97,2,133,1,5,SLSQP
-1.4,True,103,2,133,1,5,SLSQP
-1.6,True,103,2,133,1,5,SLSQP
-1.8,True,109,2,133,1,5,SLSQP
-2.0,True,109,2,133,1,5,SLSQP
-2.2,True,109,2,133,1,5,SLSQP
-2.4,True,109,2,133,1,5,SLSQP
-2.6,True,109,2,133,1,5,SLSQP
-2.8,True,109,2,133,1,5,SLSQP
-3.0,True,109,2,133,1,5,SLSQP
-3.2,True,115,2,133,1,5,SLSQP
-3.4,True,115,2,133,1,5,SLSQP
-3.6,True,121,2,133,1,5,SLSQP
-3.8,True,121,2,133,1,5,SLSQP
-4.0,True,121,2,133,1,5,SLSQP
-4.2,True,121,2,133,1,5,SLSQP
-4.4,True,121,2,133,1,5,SLSQP
-4.6,True,127,2,133,1,5,SLSQP
-4.8,True,127,2,133,1,5,SLSQP
-5.0,True,127,2,133,1,5,SLSQP
-5.2,True,127,2,133,1,5,SLSQP
-5.4,True,127,2,133,1,5,SLSQP
-5.6,True,133,2,133,1,5,SLSQP
-5.8,True,133,2,133,1,5,SLSQP
-6.0,True,133,2,133,1,5,SLSQP
-6.2,True,133,2,133,1,5,SLSQP
-6.4,True,133,2,133,1,5,SLSQP
-6.6,True,133,2,133,1,5,SLSQP
-6.8,False,138,2,133,1,5,SLSQP
-7.0,False,138,2,133,1,5,SLSQP
-7.2,False,138,2,133,1,5,SLSQP
-7.4,False,138,2,133,1,5,SLSQP
-7.6,False,138,2,133,1,5,SLSQP
-7.8,False,138,2,133,1,5,SLSQP
-8.0,False,138,2,133,1,5,SLSQP
2.0,True,56,2,134,1,5,SLSQP
1.8,True,56,2,134,1,5,SLSQP
1.6,True,56,2,134,1,5,SLSQP
1.4,True,56,2,134,1,5,SLSQP
1.2,True,56,2,134,1,5,SLSQP
1.0,True,62,2,134,1,5,SLSQP
0.8,True,63,2,134,1,5,SLSQP
0.6,True,63,2,134,1,5,SLSQP
0.4,True,63,2,134,1,5,SLSQP
0.2,True,63,2,134,1,5,SLSQP
0.0,True,63,2,134,1,5,SLSQP
-0.2,True,63,2,134,1,5,SLSQP
-0.4,True,63,2,134,1,5,SLSQP
-0.6,True,63,2,134,1,5,SLSQP
-0.8,True,63,2,134,1,5,SLSQP
-1.0,True,69,2,134,1,5,SLSQP
-1.2,True,69,2,134,1,5,SLSQP
-1.4,True,69,2,134,1,5,SLSQP
-1.6,True,69,2,134,1,5,SLSQP
-1.8,True,76,2,134,1,5,SLSQP
-2.0,True,76,2,134,1,5,SLSQP
-2.2,True,76,2,134,1,5,SLSQP
-2.4,True,76,2,134,1,5,SLSQP
-2.6,True,76,2,134,1,5,SLSQP
-2.8,True,82,2,134,1,5,SLSQP
-3.0,True,89,2,134,1,5,SLSQP
-3.2,True,89,2,134,1,5,SLSQP
-3.4,True,101,2,134,1,5,SLSQP
-3.6,True,107,2,134,1,5,SLSQP
-3.8,True,107,2,134,1,5,SLSQP
-4.0,True,107,2,134,1,5,SLSQP
-4.2,True,114,2,134,1,5,SLSQP
-4.4,True,114,2,134,1,5,SLSQP
-4.6,True,114,2,134,1,5,SLSQP
-4.8,True,120,2,134,1,5,SLSQP
-5.0,True,120,2,134,1,5,SLSQP
-5.2,True,120,2,134,1,5,SLSQP
-5.4,True,120,2,134,1,5,SLSQP
-5.6,True,120,2,134,1,5,SLSQP
-5.8,True,126,2,134,1,5,SLSQP
-6.0,True,126,2,134,1,5,SLSQP
-6.2,True,126,2,134,1,5,SLSQP
-6.4,True,126,2,134,1,5,SLSQP
-6.6,False,131,2,134,1,5,SLSQP
-6.8,False,131,2,134,1,5,SLSQP
-7.0,False,131,2,134,1,5,SLSQP
-7.2,False,131,2,134,1,5,SLSQP
-7.4,False,131,2,134,1,5,SLSQP
-7.6,False,131,2,134,1,5,SLSQP
-7.8,False,131,2,134,1,5,SLSQP
-8.0,False,131,2,134,1,5,SLSQP
2.0,True,56,2,135,1,5,SLSQP
1.8,True,56,2,135,1,5,SLSQP
1.6,True,56,2,135,1,5,SLSQP
1.4,True,62,2,135,1,5,SLSQP
1.2,True,62,2,135,1,5,SLSQP
1.0,True,62,2,135,1,5,SLSQP
0.8,True,68,2,135,1,5,SLSQP
0.6,True,68,2,135,1,5,SLSQP
0.4,True,68,2,135,1,5,SLSQP
0.2,True,68,2,135,1,5,SLSQP
0.0,True,68,2,135,1,5,SLSQP
-0.2,True,68,2,135,1,5,SLSQP
-0.4,True,74,2,135,1,5,SLSQP
-0.6,True,74,2,135,1,5,SLSQP
-0.8,True,74,2,135,1,5,SLSQP
-1.0,True,74,2,135,1,5,SLSQP
-1.2,True,80,2,135,1,5,SLSQP
-1.4,True,80,2,135,1,5,SLSQP
-1.6,True,80,2,135,1,5,SLSQP
-1.8,True,80,2,135,1,5,SLSQP
-2.0,True,80,2,135,1,5,SLSQP
-2.2,True,80,2,135,1,5,SLSQP
-2.4,True,87,2,135,1,5,SLSQP
-2.6,True,87,2,135,1,5,SLSQP
-2.8,True,87,2,135,1,5,SLSQP
-3.0,True,93,2,135,1,5,SLSQP
-3.2,True,94,2,135,1,5,SLSQP
-3.4,True,94,2,135,1,5,SLSQP
-3.6,True,94,2,135,1,5,SLSQP
-3.8,True,94,2,135,1,5,SLSQP
-4.0,True,100,2,135,1,5,SLSQP
-4.2,True,100,2,135,1,5,SLSQP
-4.4,True,106,2,135,1,5,SLSQP
-4.6,True,106,2,135,1,5,SLSQP
-4.8,True,106,2,135,1,5,SLSQP
-5.0,True,106,2,135,1,5,SLSQP
-5.2,True,113,2,135,1,5,SLSQP
-5.4,True,113,2,135,1,5,SLSQP
-5.6,True,113,2,135,1,5,SLSQP
-5.8,True,113,2,135,1,5,SLSQP
-6.0,True,113,2,135,1,5,SLSQP
-6.2,True,113,2,135,1,5,SLSQP
-6.4,False,118,2,135,1,5,SLSQP
-6.6,False,118,2,135,1,5,SLSQP
-6.8,False,118,2,135,1,5,SLSQP
-7.0,False,118,2,135,1,5,SLSQP
-7.2,False,118,2,135,1,5,SLSQP
-7.4,False,118,2,135,1,5,SLSQP
-7.6,False,118,2,135,1,5,SLSQP
-7.8,False,118,2,135,1,5,SLSQP
-8.0,False,118,2,135,1,5,SLSQP
2.0,True,60,2,136,1,5,SLSQP
1.8,True,60,2,136,1,5,SLSQP
1.6,True,66,2,136,1,5,SLSQP
1.4,True,66,2,136,1,5,SLSQP
1.2,True,66,2,136,1,5,SLSQP
1.0,True,66,2,136,1,5,SLSQP
0.8,True,66,2,136,1,5,SLSQP
0.6,True,66,2,136,1,5,SLSQP
0.4,True,72,2,136,1,5,SLSQP
0.2,True,72,2,136,1,5,SLSQP
0.0,True,72,2,136,1,5,SLSQP
-0.2,True,72,2,136,1,5,SLSQP
-0.4,True,72,2,136,1,5,SLSQP
-0.6,True,72,2,136,1,5,SLSQP
-0.8,True,72,2,136,1,5,SLSQP
-1.0,True,78,2,136,1,5,SLSQP
-1.2,True,79,2,136,1,5,SLSQP
-1.4,True,79,2,136,1,5,SLSQP
-1.6,True,85,2,136,1,5,SLSQP
-1.8,True,85,2,136,1,5,SLSQP
-2.0,True,85,2,136,1,5,SLSQP
-2.2,True,85,2,136,1,5,SLSQP
-2.4,True,85,2,136,1,5,SLSQP
-2.6,True,85,2,136,1,5,SLSQP
-2.8,True,85,2,136,1,5,SLSQP
-3.0,True,85,2,136,1,5,SLSQP
-3.2,True,85,2,136,1,5,SLSQP
-3.4,True,91,2,136,1,5,SLSQP
-3.6,True,91,2,136,1,5,SLSQP
-3.8,True,91,2,136,1,5,SLSQP
-4.0,True,91,2,136,1,5,SLSQP
-4.2,True,91,2,136,1,5,SLSQP
-4.4,True,97,2,136,1,5,SLSQP
-4.6,True,97,2,136,1,5,SLSQP
-4.8,True,97,2,136,1,5,SLSQP
-5.0,True,97,2,136,1,5,SLSQP
-5.2,True,103,2,136,1,5,SLSQP
-5.4,True,109,2,136,1,5,SLSQP
-5.6,True,109,2,136,1,5,SLSQP
-5.8,True,109,2,136,1,5,SLSQP
-6.0,True,109,2,136,1,5,SLSQP
-6.2,True,109,2,136,1,5,SLSQP
-6.4,True,109,2,136,1,5,SLSQP
-6.6,True,109,2,136,1,5,SLSQP
-6.8,True,109,2,136,1,5,SLSQP
-7.0,False,114,2,136,1,5,SLSQP
-7.2,False,114,2,136,1,5,SLSQP
-7.4,False,114,2,136,1,5,SLSQP
-7.6,False,114,2,136,1,5,SLSQP
-7.8,False,114,2,136,1,5,SLSQP
-8.0,False,114,2,136,1,5,SLSQP
2.0,True,63,2,137,1,5,SLSQP
