log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,217,6,125,1,5,SLSQP
1.8,True,223,6,125,1,5,SLSQP
1.6,True,223,6,125,1,5,SLSQP
1.4,True,230,6,125,1,5,SLSQP
1.2,True,242,6,125,1,5,SLSQP
1.0,True,242,6,125,1,5,SLSQP
0.8,True,242,6,125,1,5,SLSQP
0.6,True,242,6,125,1,5,SLSQP
0.4,True,242,6,125,1,5,SLSQP
0.2,True,249,6,125,1,5,SLSQP
0.0,True,249,6,125,1,5,SLSQP
-0.2,True,255,6,125,1,5,SLSQP
-0.4,True,357,6,125,1,5,SLSQP
-0.6,True,370,6,125,1,5,SLSQP
-0.8,True,392,6,125,1,5,SLSQP
-1.0,True,400,6,125,1,5,SLSQP
-1.2,True,400,6,125,1,5,SLSQP
-1.4,True,400,6,125,1,5,SLSQP
-1.6,True,408,6,125,1,5,SLSQP
-1.8,True,420,6,125,1,5,SLSQP
-2.0,True,420,6,125,1,5,SLSQP
-2.2,True,420,6,125,1,5,SLSQP
-2.4,True,427,6,125,1,5,SLSQP
-2.6,True,433,6,125,1,5,SLSQP
-2.8,True,440,6,125,1,5,SLSQP
-3.0,True,446,6,125,1,5,SLSQP
-3.2,True,453,6,125,1,5,SLSQP
-3.4,True,453,6,125,1,5,SLSQP
-3.6,True,460,6,125,1,5,SLSQP
-3.8,True,466,6,125,1,5,SLSQP
-4.0,True,466,6,125,1,5,SLSQP
-4.2,True,481,6,125,1,5,SLSQP
-4.4,False,500,6,125,1,5,SLSQP
-4.6,False,500,6,125,1,5,SLSQP
-4.8,False,500,6,125,1,5,SLSQP
-5.0,False,500,6,125,1,5,SLSQP
-5.2,False,500,6,125,1,5,SLSQP
-5.4,False,500,6,125,1,5,SLSQP
-5.6,False,500,6,125,1,5,SLSQP
-5.8,False,500,6,125,1,5,SLSQP
-6.0,False,500,6,125,1,5,SLSQP
-6.2,False,500,6,125,1,5,SLSQP
-6.4,False,500,6,125,1,5,SLSQP
-6.6,False,500,6,125,1,5,SLSQP
-6.8,False,500,6,125,1,5,SLSQP
-7.0,False,500,6,125,1,5,SLSQP
-7.2,False,500,6,125,1,5,SLSQP
-7.4,False,500,6,125,1,5,SLSQP
-7.6,False,500,6,125,1,5,SLSQP
-7.8,False,500,6,125,1,5,SLSQP
-8.0,False,500,6,125,1,5,SLSQP
2.0,True,166,6,126,1,5,SLSQP
1.8,True,173,6,126,1,5,SLSQP
1.6,True,179,6,126,1,5,SLSQP
1.4,True,179,6,126,1,5,SLSQP
1.2,True,179,6,126,1,5,SLSQP
1.0,True,185,6,126,1,5,SLSQP
0.8,True,287,6,126,1,5,SLSQP
0.6,True,330,6,126,1,5,SLSQP
0.4,True,343,6,126,1,5,SLSQP
0.2,True,350,6,126,1,5,SLSQP
0.0,True,365,6,126,1,5,SLSQP
-0.2,True,383,6,126,1,5,SLSQP
-0.4,True,383,6,126,1,5,SLSQP
-0.6,True,390,6,126,1,5,SLSQP
-0.8,True,390,6,126,1,5,SLSQP
-1.0,True,404,6,126,1,5,SLSQP
-1.2,True,526,6,126,1,5,SLSQP
-1.4,True,534,6,126,1,5,SLSQP
-1.6,True,534,6,126,1,5,SLSQP
-1.8,True,534,6,126,1,5,SLSQP
-2.0,True,534,6,126,1,5,SLSQP
-2.2,True,534,6,126,1,5,SLSQP
-2.4,True,534,6,126,1,5,SLSQP
-2.6,True,541,6,126,1,5,SLSQP
-2.8,True,541,6,126,1,5,SLSQP
-3.0,True,547,6,126,1,5,SLSQP
-3.2,True,547,6,126,1,5,SLSQP
-3.4,True,547,6,126,1,5,SLSQP
-3.6,False,609,6,126,1,5,SLSQP
-3.8,False,609,6,126,1,5,SLSQP
-4.0,False,609,6,126,1,5,SLSQP
-4.2,False,609,6,126,1,5,SLSQP
-4.4,False,609,6,126,1,5,SLSQP
-4.6,False,609,6,126,1,5,SLSQP
-4.8,False,609,6,126,1,5,SLSQP
-5.0,False,609,6,126,1,5,SLSQP
-5.2,False,609,6,126,1,5,SLSQP
-5.4,False,609,6,126,1,5,SLSQP
-5.6,False,609,6,126,1,5,SLSQP
-5.8,False,609,6,126,1,5,SLSQP
-6.0,False,609,6,126,1,5,SLSQP
-6.2,False,609,6,126,1,5,SLSQP
-6.4,False,609,6,126,1,5,SLSQP
-6.6,False,609,6,126,1,5,SLSQP
-6.8,False,609,6,126,1,5,SLSQP
-7.0,False,609,6,126,1,5,SLSQP
-7.2,False,609,6,126,1,5,SLSQP
-7.4,False,609,6,126,1,5,SLSQP
-7.6,False,609,6,126,1,5,SLSQP
-7.8,False,609,6,126,1,5,SLSQP
-8.0,False,609,6,126,1,5,SLSQP
2.0,True,44,6,127,1,5,SLSQP
1.8,True,171,6,127,1,5,SLSQP
1.6,True,183,6,127,1,5,SLSQP
1.4,True,183,6,127,1,5,SLSQP
1.2,True,183,6,127,1,5,SLSQP
1.0,True,215,6,127,1,5,SLSQP
0.8,True,238,6,127,1,5,SLSQP
0.6,True,331,6,127,1,5,SLSQP
0.4,True,343,6,127,1,5,SLSQP
0.2,True,343,6,127,1,5,SLSQP
0.0,True,343,6,127,1,5,SLSQP
-0.2,True,373,6,127,1,5,SLSQP
-0.4,True,417,6,127,1,5,SLSQP
-0.6,True,429,6,127,1,5,SLSQP
-0.8,True,436,6,127,1,5,SLSQP
-1.0,True,457,6,127,1,5,SLSQP
-1.2,True,482,6,127,1,5,SLSQP
-1.4,True,509,6,127,1,5,SLSQP
-1.6,False,752,6,127,1,5,SLSQP
-1.8,False,752,6,127,1,5,SLSQP
-2.0,False,752,6,127,1,5,SLSQP
-2.2,False,752,6,127,1,5,SLSQP
-2.4,False,752,6,127,1,5,SLSQP
-2.6,False,752,6,127,1,5,SLSQP
-2.8,False,752,6,127,1,5,SLSQP
-3.0,False,752,6,127,1,5,SLSQP
-3.2,False,752,6,127,1,5,SLSQP
-3.4,False,752,6,127,1,5,SLSQP
-3.6,False,752,6,127,1,5,SLSQP
-3.8,False,752,6,127,1,5,SLSQP
-4.0,False,752,6,127,1,5,SLSQP
-4.2,False,752,6,127,1,5,SLSQP
-4.4,False,752,6,127,1,5,SLSQP
-4.6,False,752,6,127,1,5,SLSQP
-4.8,False,752,6,127,1,5,SLSQP
-5.0,False,752,6,127,1,5,SLSQP
-5.2,False,752,6,127,1,5,SLSQP
-5.4,False,752,6,127,1,5,SLSQP
-5.6,False,752,6,127,1,5,SLSQP
-5.8,False,752,6,127,1,5,SLSQP
-6.0,False,752,6,127,1,5,SLSQP
-6.2,False,752,6,127,1,5,SLSQP
-6.4,False,752,6,127,1,5,SLSQP
-6.6,False,752,6,127,1,5,SLSQP
-6.8,False,752,6,127,1,5,SLSQP
-7.0,False,752,6,127,1,5,SLSQP
-7.2,False,752,6,127,1,5,SLSQP
-7.4,False,752,6,127,1,5,SLSQP
-7.6,False,752,6,127,1,5,SLSQP
-7.8,False,752,6,127,1,5,SLSQP
-8.0,False,752,6,127,1,5,SLSQP
2.0,True,164,6,128,1,5,SLSQP
1.8,True,200,6,128,1,5,SLSQP
1.6,True,206,6,128,1,5,SLSQP
1.4,True,213,6,128,1,5,SLSQP
1.2,True,219,6,128,1,5,SLSQP
1.0,True,253,6,128,1,5,SLSQP
0.8,True,394,6,128,1,5,SLSQP
0.6,True,433,6,128,1,5,SLSQP
0.4,True,522,6,128,1,5,SLSQP
0.2,True,540,6,128,1,5,SLSQP
0.0,True,540,6,128,1,5,SLSQP
-0.2,True,540,6,128,1,5,SLSQP
-0.4,True,553,6,128,1,5,SLSQP
-0.6,True,567,6,128,1,5,SLSQP
-0.8,True,573,6,128,1,5,SLSQP
-1.0,True,580,6,128,1,5,SLSQP
-1.2,True,586,6,128,1,5,SLSQP
-1.4,True,592,6,128,1,5,SLSQP
-1.6,True,599,6,128,1,5,SLSQP
-1.8,True,635,6,128,1,5,SLSQP
-2.0,True,635,6,128,1,5,SLSQP
-2.2,True,654,6,128,1,5,SLSQP
-2.4,False,703,6,128,1,5,SLSQP
-2.6,False,703,6,128,1,5,SLSQP
-2.8,False,703,6,128,1,5,SLSQP
-3.0,False,703,6,128,1,5,SLSQP
-3.2,False,703,6,128,1,5,SLSQP
-3.4,False,703,6,128,1,5,SLSQP
-3.6,False,703,6,128,1,5,SLSQP
-3.8,False,703,6,128,1,5,SLSQP
-4.0,False,703,6,128,1,5,SLSQP
-4.2,False,703,6,128,1,5,SLSQP
-4.4,False,703,6,128,1,5,SLSQP
-4.6,False,703,6,128,1,5,SLSQP
-4.8,False,703,6,128,1,5,SLSQP
-5.0,False,703,6,128,1,5,SLSQP
-5.2,False,703,6,128,1,5,SLSQP
-5.4,False,703,6,128,1,5,SLSQP
-5.6,False,703,6,128,1,5,SLSQP
-5.8,False,703,6,128,1,5,SLSQP
-6.0,False,703,6,128,1,5,SLSQP
-6.2,False,703,6,128,1,5,SLSQP
-6.4,False,703,6,128,1,5,SLSQP
-6.6,False,703,6,128,1,5,SLSQP
-6.8,False,703,6,128,1,5,SLSQP
-7.0,False,703,6,128,1,5,SLSQP
-7.2,False,703,6,128,1,5,SLSQP
-7.4,False,703,6,128,1,5,SLSQP
-7.6,False,703,6,128,1,5,SLSQP
-7.8,False,703,6,128,1,5,SLSQP
-8.0,False,703,6,128,1,5,SLSQP
2.0,True,163,6,129,1,5,SLSQP
1.8,True,170,6,129,1,5,SLSQP
1.6,True,208,6,129,1,5,SLSQP
1.4,True,241,6,129,1,5,SLSQP
1.2,True,265,6,129,1,5,SLSQP
1.0,True,271,6,129,1,5,SLSQP
0.8,True,278,6,129,1,5,SLSQP
0.6,True,278,6,129,1,5,SLSQP
0.4,True,278,6,129,1,5,SLSQP
0.2,True,286,6,129,1,5,SLSQP
0.0,True,311,6,129,1,5,SLSQP
-0.2,True,311,6,129,1,5,SLSQP
-0.4,True,311,6,129,1,5,SLSQP
-0.6,True,507,6,129,1,5,SLSQP
-0.8,True,514,6,129,1,5,SLSQP
-1.0,True,528,6,129,1,5,SLSQP
-1.2,True,553,6,129,1,5,SLSQP
-1.4,True,553,6,129,1,5,SLSQP
-1.6,True,560,6,129,1,5,SLSQP
-1.8,True,566,6,129,1,5,SLSQP
-2.0,True,566,6,129,1,5,SLSQP
-2.2,True,573,6,129,1,5,SLSQP
-2.4,True,573,6,129,1,5,SLSQP
-2.6,True,579,6,129,1,5,SLSQP
-2.8,True,659,6,129,1,5,SLSQP
-3.0,True,671,6,129,1,5,SLSQP
-3.2,True,671,6,129,1,5,SLSQP
-3.4,True,671,6,129,1,5,SLSQP
-3.6,True,671,6,129,1,5,SLSQP
-3.8,True,671,6,129,1,5,SLSQP
-4.0,True,671,6,129,1,5,SLSQP
-4.2,True,671,6,129,1,5,SLSQP
-4.4,True,677,6,129,1,5,SLSQP
-4.6,False,682,6,129,1,5,SLSQP
-4.8,False,682,6,129,1,5,SLSQP
-5.0,False,682,6,129,1,5,SLSQP
-5.2,False,682,6,129,1,5,SLSQP
-5.4,False,682,6,129,1,5,SLSQP
-5.6,False,682,6,129,1,5,SLSQP
-5.8,False,682,6,129,1,5,SLSQP
-6.0,False,682,6,129,1,5,SLSQP
-6.2,False,682,6,129,1,5,SLSQP
-6.4,False,682,6,129,1,5,SLSQP
-6.6,False,682,6,129,1,5,SLSQP
-6.8,False,682,6,129,1,5,SLSQP
-7.0,False,682,6,129,1,5,SLSQP
-7.2,False,682,6,129,1,5,SLSQP
-7.4,False,682,6,129,1,5,SLSQP
-7.6,False,682,6,129,1,5,SLSQP
-7.8,False,682,6,129,1,5,SLSQP
-8.0,False,682,6,129,1,5,SLSQP
2.0,True,19,6,130,1,5,SLSQP
1.8,True,134,6,130,1,5,SLSQP
1.6,True,140,6,130,1,5,SLSQP
1.4,True,140,6,130,1,5,SLSQP
1.2,True,157,6,130,1,5,SLSQP
1.0,True,189,6,130,1,5,SLSQP
0.8,True,189,6,130,1,5,SLSQP
0.6,True,202,6,130,1,5,SLSQP
0.4,True,212,6,130,1,5,SLSQP
0.2,True,219,6,130,1,5,SLSQP
0.0,True,232,6,130,1,5,SLSQP
-0.2,True,239,6,130,1,5,SLSQP
-0.4,True,239,6,130,1,5,SLSQP
-0.6,True,239,6,130,1,5,SLSQP
-0.8,True,239,6,130,1,5,SLSQP
-1.0,True,239,6,130,1,5,SLSQP
-1.2,True,239,6,130,1,5,SLSQP
-1.4,True,245,6,130,1,5,SLSQP
-1.6,True,245,6,130,1,5,SLSQP
-1.8,True,245,6,130,1,5,SLSQP
-2.0,True,245,6,130,1,5,SLSQP
-2.2,True,252,6,130,1,5,SLSQP
-2.4,True,259,6,130,1,5,SLSQP
-2.6,False,271,6,130,1,5,SLSQP
-2.8,False,271,6,130,1,5,SLSQP
-3.0,False,271,6,130,1,5,SLSQP
-3.2,False,271,6,130,1,5,SLSQP
-3.4,False,271,6,130,1,5,SLSQP
-3.6,False,271,6,130,1,5,SLSQP
-3.8,False,271,6,130,1,5,SLSQP
-4.0,False,271,6,130,1,5,SLSQP
-4.2,False,271,6,130,1,5,SLSQP
-4.4,False,271,6,130,1,5,SLSQP
-4.6,False,271,6,130,1,5,SLSQP
-4.8,False,271,6,130,1,5,SLSQP
-5.0,False,271,6,130,1,5,SLSQP
-5.2,False,271,6,130,1,5,SLSQP
-5.4,False,271,6,130,1,5,SLSQP
-5.6,False,271,6,130,1,5,SLSQP
-5.8,False,271,6,130,1,5,SLSQP
-6.0,False,271,6,130,1,5,SLSQP
-6.2,False,271,6,130,1,5,SLSQP
-6.4,False,271,6,130,1,5,SLSQP
-6.6,False,271,6,130,1,5,SLSQP
-6.8,False,271,6,130,1,5,SLSQP
-7.0,False,271,6,130,1,5,SLSQP
-7.2,False,271,6,130,1,5,SLSQP
-7.4,False,271,6,130,1,5,SLSQP
-7.6,False,271,6,130,1,5,SLSQP
-7.8,False,271,6,130,1,5,SLSQP
-8.0,False,271,6,130,1,5,SLSQP
2.0,True,106,6,131,1,5,SLSQP
1.8,True,119,6,131,1,5,SLSQP
1.6,True,125,6,131,1,5,SLSQP
1.4,True,125,6,131,1,5,SLSQP
1.2,True,133,6,131,1,5,SLSQP
1.0,True,139,6,131,1,5,SLSQP
0.8,True,158,6,131,1,5,SLSQP
0.6,True,158,6,131,1,5,SLSQP
0.4,True,165,6,131,1,5,SLSQP
0.2,True,173,6,131,1,5,SLSQP
0.0,True,185,6,131,1,5,SLSQP
-0.2,True,192,6,131,1,5,SLSQP
-0.4,True,234,6,131,1,5,SLSQP
-0.6,True,240,6,131,1,5,SLSQP
-0.8,True,247,6,131,1,5,SLSQP
-1.0,True,253,6,131,1,5,SLSQP
-1.2,True,260,6,131,1,5,SLSQP
-1.4,True,267,6,131,1,5,SLSQP
-1.6,True,273,6,131,1,5,SLSQP
-1.8,True,283,6,131,1,5,SLSQP
-2.0,False,302,6,131,1,5,SLSQP
-2.2,False,302,6,131,1,5,SLSQP
-2.4,False,302,6,131,1,5,SLSQP
-2.6,False,302,6,131,1,5,SLSQP
-2.8,False,302,6,131,1,5,SLSQP
-3.0,False,302,6,131,1,5,SLSQP
-3.2,False,302,6,131,1,5,SLSQP
-3.4,False,302,6,131,1,5,SLSQP
-3.6,False,302,6,131,1,5,SLSQP
-3.8,False,302,6,131,1,5,SLSQP
-4.0,False,302,6,131,1,5,SLSQP
-4.2,False,302,6,131,1,5,SLSQP
-4.4,False,302,6,131,1,5,SLSQP
-4.6,False,302,6,131,1,5,SLSQP
-4.8,False,302,6,131,1,5,SLSQP
-5.0,False,302,6,131,1,5,SLSQP
-5.2,False,302,6,131,1,5,SLSQP
-5.4,False,302,6,131,1,5,SLSQP
-5.6,False,302,6,131,1,5,SLSQP
-5.8,False,302,6,131,1,5,SLSQP
-6.0,False,302,6,131,1,5,SLSQP
-6.2,False,302,6,131,1,5,SLSQP
-6.4,False,302,6,131,1,5,SLSQP
-6.6,False,302,6,131,1,5,SLSQP
-6.8,False,302,6,131,1,5,SLSQP
-7.0,False,302,6,131,1,5,SLSQP
-7.2,False,302,6,131,1,5,SLSQP
-7.4,False,302,6,131,1,5,SLSQP
-7.6,False,302,6,131,1,5,SLSQP
-7.8,False,302,6,131,1,5,SLSQP
-8.0,False,302,6,131,1,5,SLSQP
2.0,True,122,6,132,1,5,SLSQP
1.8,True,122,6,132,1,5,SLSQP
1.6,True,122,6,132,1,5,SLSQP
1.4,True,122,6,132,1,5,SLSQP
1.2,True,122,6,132,1,5,SLSQP
1.0,True,141,6,132,1,5,SLSQP
0.8,True,141,6,132,1,5,SLSQP
0.6,True,141,6,132,1,5,SLSQP
0.4,True,148,6,132,1,5,SLSQP
0.2,True,156,6,132,1,5,SLSQP
0.0,True,311,6,132,1,5,SLSQP
-0.2,True,330,6,132,1,5,SLSQP
-0.4,True,382,6,132,1,5,SLSQP
-0.6,True,394,6,132,1,5,SLSQP
-0.8,True,394,6,132,1,5,SLSQP
-1.0,True,394,6,132,1,5,SLSQP
-1.2,True,400,6,132,1,5,SLSQP
-1.4,True,407,6,132,1,5,SLSQP
-1.6,True,415,6,132,1,5,SLSQP
-1.8,True,421,6,132,1,5,SLSQP
-2.0,True,436,6,132,1,5,SLSQP
-2.2,True,482,6,132,1,5,SLSQP
-2.4,True,495,6,132,1,5,SLSQP
-2.6,True,501,6,132,1,5,SLSQP
-2.8,True,507,6,132,1,5,SLSQP
-3.0,False,525,6,132,1,5,SLSQP
-3.2,False,525,6,132,1,5,SLSQP
-3.4,False,525,6,132,1,5,SLSQP
-3.6,False,525,6,132,1,5,SLSQP
-3.8,False,525,6,132,1,5,SLSQP
-4.0,False,525,6,132,1,5,SLSQP
-4.2,False,525,6,132,1,5,SLSQP
-4.4,False,525,6,132,1,5,SLSQP
-4.6,False,525,6,132,1,5,SLSQP
-4.8,False,525,6,132,1,5,SLSQP
-5.0,False,525,6,132,1,5,SLSQP
-5.2,False,525,6,132,1,5,SLSQP
-5.4,False,525,6,132,1,5,SLSQP
-5.6,False,525,6,132,1,5,SLSQP
-5.8,False,525,6,132,1,5,SLSQP
-6.0,False,525,6,132,1,5,SLSQP
-6.2,False,525,6,132,1,5,SLSQP
-6.4,False,525,6,132,1,5,SLSQP
-6.6,False,525,6,132,1,5,SLSQP
-6.8,False,525,6,132,1,5,SLSQP
-7.0,False,525,6,132,1,5,SLSQP
-7.2,False,525,6,132,1,5,SLSQP
-7.4,False,525,6,132,1,5,SLSQP
-7.6,False,525,6,132,1,5,SLSQP
-7.8,False,525,6,132,1,5,SLSQP
-8.0,False,525,6,132,1,5,SLSQP
2.0,True,391,6,133,1,5,SLSQP
1.8,True,404,6,133,1,5,SLSQP
1.6,True,525,6,133,1,5,SLSQP
1.4,True,537,6,133,1,5,SLSQP
1.2,True,537,6,133,1,5,SLSQP
1.0,True,537,6,133,1,5,SLSQP
0.8,True,601,6,133,1,5,SLSQP
0.6,True,608,6,133,1,5,SLSQP
0.4,True,615,6,133,1,5,SLSQP
0.2,True,623,6,133,1,5,SLSQP
0.0,True,660,6,133,1,5,SLSQP
-0.2,True,718,6,133,1,5,SLSQP
-0.4,True,718,6,133,1,5,SLSQP
-0.6,True,718,6,133,1,5,SLSQP
-0.8,True,733,6,133,1,5,SLSQP
-1.0,False,759,6,133,1,5,SLSQP
-1.2,False,759,6,133,1,5,SLSQP
-1.4,False,759,6,133,1,5,SLSQP
-1.6,False,759,6,133,1,5,SLSQP
-1.8,False,759,6,133,1,5,SLSQP
-2.0,False,759,6,133,1,5,SLSQP
-2.2,False,759,6,133,1,5,SLSQP
-2.4,False,759,6,133,1,5,SLSQP
-2.6,False,759,6,133,1,5,SLSQP
-2.8,False,759,6,133,1,5,SLSQP
-3.0,False,759,6,133,1,5,SLSQP
-3.2,False,759,6,133,1,5,SLSQP
-3.4,False,759,6,133,1,5,SLSQP
-3.6,False,759,6,133,1,5,SLSQP
-3.8,False,759,6,133,1,5,SLSQP
-4.0,False,759,6,133,1,5,SLSQP
-4.2,False,759,6,133,1,5,SLSQP
-4.4,False,759,6,133,1,5,SLSQP
-4.6,False,759,6,133,1,5,SLSQP
-4.8,False,759,6,133,1,5,SLSQP
-5.0,False,759,6,133,1,5,SLSQP
-5.2,False,759,6,133,1,5,SLSQP
-5.4,False,759,6,133,1,5,SLSQP
-5.6,False,759,6,133,1,5,SLSQP
-5.8,False,759,6,133,1,5,SLSQP
-6.0,False,759,6,133,1,5,SLSQP
-6.2,False,759,6,133,1,5,SLSQP
-6.4,False,759,6,133,1,5,SLSQP
-6.6,False,759,6,133,1,5,SLSQP
-6.8,False,759,6,133,1,5,SLSQP
-7.0,False,759,6,133,1,5,SLSQP
-7.2,False,759,6,133,1,5,SLSQP
-7.4,False,759,6,133,1,5,SLSQP
-7.6,False,759,6,133,1,5,SLSQP
-7.8,False,759,6,133,1,5,SLSQP
-8.0,False,759,6,133,1,5,SLSQP
2.0,True,12,6,134,1,5,SLSQP
1.8,True,12,6,134,1,5,SLSQP
1.6,True,20,6,134,1,5,SLSQP
1.4,True,20,6,134,1,5,SLSQP
1.2,True,28,6,134,1,5,SLSQP
1.0,True,53,6,134,1,5,SLSQP
0.8,True,87,6,134,1,5,SLSQP
0.6,True,318,6,134,1,5,SLSQP
0.4,True,318,6,134,1,5,SLSQP
0.2,True,318,6,134,1,5,SLSQP
0.0,True,318,6,134,1,5,SLSQP
-0.2,True,318,6,134,1,5,SLSQP
-0.4,True,318,6,134,1,5,SLSQP
-0.6,True,318,6,134,1,5,SLSQP
-0.8,True,318,6,134,1,5,SLSQP
-1.0,True,318,6,134,1,5,SLSQP
-1.2,True,318,6,134,1,5,SLSQP
-1.4,False,335,6,134,1,5,SLSQP
-1.6,False,335,6,134,1,5,SLSQP
-1.8,False,335,6,134,1,5,SLSQP
-2.0,False,335,6,134,1,5,SLSQP
-2.2,False,335,6,134,1,5,SLSQP
-2.4,False,335,6,134,1,5,SLSQP
-2.6,False,335,6,134,1,5,SLSQP
-2.8,False,335,6,134,1,5,SLSQP
-3.0,False,335,6,134,1,5,SLSQP
-3.2,False,335,6,134,1,5,SLSQP
-3.4,False,335,6,134,1,5,SLSQP
-3.6,False,335,6,134,1,5,SLSQP
-3.8,False,335,6,134,1,5,SLSQP
-4.0,False,335,6,134,1,5,SLSQP
-4.2,False,335,6,134,1,5,SLSQP
-4.4,False,335,6,134,1,5,SLSQP
-4.6,False,335,6,134,1,5,SLSQP
-4.8,False,335,6,134,1,5,SLSQP
-5.0,False,335,6,134,1,5,SLSQP
-5.2,False,335,6,134,1,5,SLSQP
-5.4,False,335,6,134,1,5,SLSQP
-5.6,False,335,6,134,1,5,SLSQP
-5.8,False,335,6,134,1,5,SLSQP
-6.0,False,335,6,134,1,5,SLSQP
-6.2,False,335,6,134,1,5,SLSQP
-6.4,False,335,6,134,1,5,SLSQP
-6.6,False,335,6,134,1,5,SLSQP
-6.8,False,335,6,134,1,5,SLSQP
-7.0,False,335,6,134,1,5,SLSQP
-7.2,False,335,6,134,1,5,SLSQP
-7.4,False,335,6,134,1,5,SLSQP
-7.6,False,335,6,134,1,5,SLSQP
-7.8,False,335,6,134,1,5,SLSQP
-8.0,False,335,6,134,1,5,SLSQP
2.0,True,247,6,135,1,5,SLSQP
1.8,True,260,6,135,1,5,SLSQP
1.6,True,281,6,135,1,5,SLSQP
1.4,True,479,6,135,1,5,SLSQP
1.2,True,497,6,135,1,5,SLSQP
1.0,True,497,6,135,1,5,SLSQP
0.8,True,497,6,135,1,5,SLSQP
0.6,True,497,6,135,1,5,SLSQP
0.4,True,497,6,135,1,5,SLSQP
0.2,True,497,6,135,1,5,SLSQP
0.0,True,497,6,135,1,5,SLSQP
-0.2,True,503,6,135,1,5,SLSQP
-0.4,True,510,6,135,1,5,SLSQP
-0.6,True,517,6,135,1,5,SLSQP
-0.8,True,566,6,135,1,5,SLSQP
-1.0,True,605,6,135,1,5,SLSQP
-1.2,True,668,6,135,1,5,SLSQP
-1.4,True,668,6,135,1,5,SLSQP
-1.6,True,676,6,135,1,5,SLSQP
-1.8,True,711,6,135,1,5,SLSQP
-2.0,False,739,6,135,1,5,SLSQP
-2.2,False,739,6,135,1,5,SLSQP
-2.4,False,739,6,135,1,5,SLSQP
-2.6,False,739,6,135,1,5,SLSQP
-2.8,False,739,6,135,1,5,SLSQP
-3.0,False,739,6,135,1,5,SLSQP
-3.2,False,739,6,135,1,5,SLSQP
-3.4,False,739,6,135,1,5,SLSQP
-3.6,False,739,6,135,1,5,SLSQP
-3.8,False,739,6,135,1,5,SLSQP
-4.0,False,739,6,135,1,5,SLSQP
-4.2,False,739,6,135,1,5,SLSQP
-4.4,False,739,6,135,1,5,SLSQP
-4.6,False,739,6,135,1,5,SLSQP
-4.8,False,739,6,135,1,5,SLSQP
-5.0,False,739,6,135,1,5,SLSQP
-5.2,False,739,6,135,1,5,SLSQP
-5.4,False,739,6,135,1,5,SLSQP
-5.6,False,739,6,135,1,5,SLSQP
-5.8,False,739,6,135,1,5,SLSQP
-6.0,False,739,6,135,1,5,SLSQP
-6.2,False,739,6,135,1,5,SLSQP
-6.4,False,739,6,135,1,5,SLSQP
-6.6,False,739,6,135,1,5,SLSQP
-6.8,False,739,6,135,1,5,SLSQP
-7.0,False,739,6,135,1,5,SLSQP
-7.2,False,739,6,135,1,5,SLSQP
-7.4,False,739,6,135,1,5,SLSQP
-7.6,False,739,6,135,1,5,SLSQP
-7.8,False,739,6,135,1,5,SLSQP
-8.0,False,739,6,135,1,5,SLSQP
2.0,True,255,6,136,1,5,SLSQP
1.8,True,262,6,136,1,5,SLSQP
1.6,True,262,6,136,1,5,SLSQP
1.4,True,262,6,136,1,5,SLSQP
1.2,True,262,6,136,1,5,SLSQP
1.0,True,262,6,136,1,5,SLSQP
0.8,True,262,6,136,1,5,SLSQP
0.6,True,269,6,136,1,5,SLSQP
0.4,True,275,6,136,1,5,SLSQP
0.2,True,275,6,136,1,5,SLSQP
0.0,True,282,6,136,1,5,SLSQP
-0.2,True,294,6,136,1,5,SLSQP
-0.4,True,294,6,136,1,5,SLSQP
-0.6,True,294,6,136,1,5,SLSQP
-0.8,True,294,6,136,1,5,SLSQP
-1.0,True,294,6,136,1,5,SLSQP
-1.2,True,294,6,136,1,5,SLSQP
-1.4,True,294,6,136,1,5,SLSQP
-1.6,True,301,6,136,1,5,SLSQP
-1.8,True,350,6,136,1,5,SLSQP
-2.0,True,390,6,136,1,5,SLSQP
-2.2,True,397,6,136,1,5,SLSQP
-2.4,True,397,6,136,1,5,SLSQP
-2.6,True,397,6,136,1,5,SLSQP
-2.8,False,453,6,136,1,5,SLSQP
-3.0,False,453,6,136,1,5,SLSQP
-3.2,False,453,6,136,1,5,SLSQP
-3.4,False,453,6,136,1,5,SLSQP
-3.6,False,453,6,136,1,5,SLSQP
-3.8,False,453,6,136,1,5,SLSQP
-4.0,False,453,6,136,1,5,SLSQP
-4.2,False,453,6,136,1,5,SLSQP
-4.4,False,453,6,136,1,5,SLSQP
-4.6,False,453,6,136,1,5,SLSQP
-4.8,False,453,6,136,1,5,SLSQP
-5.0,False,453,6,136,1,5,SLSQP
-5.2,False,453,6,136,1,5,SLSQP
-5.4,False,453,6,136,1,5,SLSQP
-5.6,False,453,6,136,1,5,SLSQP
-5.8,False,453,6,136,1,5,SLSQP
-6.0,False,453,6,136,1,5,SLSQP
-6.2,False,453,6,136,1,5,SLSQP
-6.4,False,453,6,136,1,5,SLSQP
-6.6,False,453,6,136,1,5,SLSQP
-6.8,False,453,6,136,1,5,SLSQP
-7.0,False,453,6,136,1,5,SLSQP
-7.2,False,453,6,136,1,5,SLSQP
-7.4,False,453,6,136,1,5,SLSQP
-7.6,False,453,6,136,1,5,SLSQP
-7.8,False,453,6,136,1,5,SLSQP
-8.0,False,453,6,136,1,5,SLSQP
2.0,True,271,6,137,1,5,SLSQP
