log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,46,8,125,1,5,SLSQP
1.8,True,60,8,125,1,5,SLSQP
1.6,True,66,8,125,1,5,SLSQP
1.4,True,72,8,125,1,5,SLSQP
1.2,True,72,8,125,1,5,SLSQP
1.0,True,72,8,125,1,5,SLSQP
0.8,True,78,8,125,1,5,SLSQP
0.6,True,84,8,125,1,5,SLSQP
0.4,True,132,8,125,1,5,SLSQP
0.2,True,154,8,125,1,5,SLSQP
0.0,True,185,8,125,1,5,SLSQP
-0.2,True,191,8,125,1,5,SLSQP
-0.4,True,204,8,125,1,5,SLSQP
-0.6,True,217,8,125,1,5,SLSQP
-0.8,True,223,8,125,1,5,SLSQP
-1.0,True,229,8,125,1,5,SLSQP
-1.2,True,236,8,125,1,5,SLSQP
-1.4,True,243,8,125,1,5,SLSQP
-1.6,True,255,8,125,1,5,SLSQP
-1.8,True,261,8,125,1,5,SLSQP
-2.0,True,267,8,125,1,5,SLSQP
-2.2,True,267,8,125,1,5,SLSQP
-2.4,True,267,8,125,1,5,SLSQP
-2.6,True,273,8,125,1,5,SLSQP
-2.8,True,273,8,125,1,5,SLSQP
-3.0,True,273,8,125,1,5,SLSQP
-3.2,True,279,8,125,1,5,SLSQP
-3.4,True,279,8,125,1,5,SLSQP
-3.6,True,279,8,125,1,5,SLSQP
-3.8,True,279,8,125,1,5,SLSQP
-4.0,True,285,8,125,1,5,SLSQP
-4.2,True,285,8,125,1,5,SLSQP
-4.4,True,285,8,125,1,5,SLSQP
-4.6,True,291,8,125,1,5,SLSQP
-4.8,True,291,8,125,1,5,SLSQP
-5.0,True,291,8,125,1,5,SLSQP
-5.2,True,291,8,125,1,5,SLSQP
-5.4,True,291,8,125,1,5,SLSQP
-5.6,True,291,8,125,1,5,SLSQP
-5.8,True,291,8,125,1,5,SLSQP
-6.0,True,291,8,125,1,5,SLSQP
-6.2,True,291,8,125,1,5,SLSQP
-6.4,True,291,8,125,1,5,SLSQP
-6.6,False,296,8,125,1,5,SLSQP
-6.8,False,296,8,125,1,5,SLSQP
-7.0,False,296,8,125,1,5,SLSQP
-7.2,False,296,8,125,1,5,SLSQP
-7.4,False,296,8,125,1,5,SLSQP
-7.6,False,296,8,125,1,5,SLSQP
-7.8,False,296,8,125,1,5,SLSQP
-8.0,False,296,8,125,1,5,SLSQP
2.0,True,54,8,126,1,5,SLSQP
1.8,True,60,8,126,1,5,SLSQP
1.6,True,60,8,126,1,5,SLSQP
1.4,True,66,8,126,1,5,SLSQP
1.2,True,66,8,126,1,5,SLSQP
1.0,True,102,8,126,1,5,SLSQP
0.8,True,170,8,126,1,5,SLSQP
0.6,True,271,8,126,1,5,SLSQP
0.4,False,336,8,126,1,5,SLSQP
0.2,False,336,8,126,1,5,SLSQP
0.0,False,336,8,126,1,5,SLSQP
-0.2,False,336,8,126,1,5,SLSQP
-0.4,False,336,8,126,1,5,SLSQP
-0.6,False,336,8,126,1,5,SLSQP
-0.8,False,336,8,126,1,5,SLSQP
-1.0,False,336,8,126,1,5,SLSQP
-1.2,False,336,8,126,1,5,SLSQP
-1.4,False,336,8,126,1,5,SLSQP
-1.6,False,336,8,126,1,5,SLSQP
-1.8,False,336,8,126,1,5,SLSQP
-2.0,False,336,8,126,1,5,SLSQP
-2.2,False,336,8,126,1,5,SLSQP
-2.4,False,336,8,126,1,5,SLSQP
-2.6,False,336,8,126,1,5,SLSQP
-2.8,False,336,8,126,1,5,SLSQP
-3.0,False,336,8,126,1,5,SLSQP
-3.2,False,336,8,126,1,5,SLSQP
-3.4,False,336,8,126,1,5,SLSQP
-3.6,False,336,8,126,1,5,SLSQP
-3.8,False,336,8,126,1,5,SLSQP
-4.0,False,336,8,126,1,5,SLSQP
-4.2,False,336,8,126,1,5,SLSQP
-4.4,False,336,8,126,1,5,SLSQP
-4.6,False,336,8,126,1,5,SLSQP
-4.8,False,336,8,126,1,5,SLSQP
-5.0,False,336,8,126,1,5,SLSQP
-5.2,False,336,8,126,1,5,SLSQP
-5.4,False,336,8,126,1,5,SLSQP
-5.6,False,336,8,126,1,5,SLSQP
-5.8,False,336,8,126,1,5,SLSQP
-6.0,False,336,8,126,1,5,SLSQP
-6.2,False,336,8,126,1,5,SLSQP
-6.4,False,336,8,126,1,5,SLSQP
-6.6,False,336,8,126,1,5,SLSQP
-6.8,False,336,8,126,1,5,SLSQP
-7.0,False,336,8,126,1,5,SLSQP
-7.2,False,336,8,126,1,5,SLSQP
-7.4,False,336,8,126,1,5,SLSQP
-7.6,False,336,8,126,1,5,SLSQP
-7.8,False,336,8,126,1,5,SLSQP
-8.0,False,336,8,126,1,5,SLSQP
2.0,True,74,8,127,1,5,SLSQP
1.8,True,74,8,127,1,5,SLSQP
1.6,True,74,8,127,1,5,SLSQP
1.4,True,80,8,127,1,5,SLSQP
1.2,True,80,8,127,1,5,SLSQP
1.0,True,86,8,127,1,5,SLSQP
0.8,True,86,8,127,1,5,SLSQP
0.6,True,98,8,127,1,5,SLSQP
0.4,True,155,8,127,1,5,SLSQP
0.2,True,179,8,127,1,5,SLSQP
0.0,True,191,8,127,1,5,SLSQP
-0.2,True,210,8,127,1,5,SLSQP
-0.4,True,228,8,127,1,5,SLSQP
-0.6,True,235,8,127,1,5,SLSQP
-0.8,True,247,8,127,1,5,SLSQP
-1.0,True,253,8,127,1,5,SLSQP
-1.2,True,259,8,127,1,5,SLSQP
-1.4,True,265,8,127,1,5,SLSQP
-1.6,True,271,8,127,1,5,SLSQP
-1.8,True,277,8,127,1,5,SLSQP
-2.0,True,283,8,127,1,5,SLSQP
-2.2,True,289,8,127,1,5,SLSQP
-2.4,True,289,8,127,1,5,SLSQP
-2.6,True,295,8,127,1,5,SLSQP
-2.8,True,295,8,127,1,5,SLSQP
-3.0,True,301,8,127,1,5,SLSQP
-3.2,True,301,8,127,1,5,SLSQP
-3.4,True,301,8,127,1,5,SLSQP
-3.6,True,307,8,127,1,5,SLSQP
-3.8,True,307,8,127,1,5,SLSQP
-4.0,True,307,8,127,1,5,SLSQP
-4.2,True,307,8,127,1,5,SLSQP
-4.4,True,307,8,127,1,5,SLSQP
-4.6,True,307,8,127,1,5,SLSQP
-4.8,True,307,8,127,1,5,SLSQP
-5.0,True,313,8,127,1,5,SLSQP
-5.2,True,313,8,127,1,5,SLSQP
-5.4,True,313,8,127,1,5,SLSQP
-5.6,True,313,8,127,1,5,SLSQP
-5.8,True,313,8,127,1,5,SLSQP
-6.0,True,313,8,127,1,5,SLSQP
-6.2,False,318,8,127,1,5,SLSQP
-6.4,False,318,8,127,1,5,SLSQP
-6.6,False,318,8,127,1,5,SLSQP
-6.8,False,318,8,127,1,5,SLSQP
-7.0,False,318,8,127,1,5,SLSQP
-7.2,False,318,8,127,1,5,SLSQP
-7.4,False,318,8,127,1,5,SLSQP
-7.6,False,318,8,127,1,5,SLSQP
-7.8,False,318,8,127,1,5,SLSQP
-8.0,False,318,8,127,1,5,SLSQP
2.0,True,20,8,128,1,5,SLSQP
1.8,True,37,8,128,1,5,SLSQP
1.6,True,56,8,128,1,5,SLSQP
1.4,True,62,8,128,1,5,SLSQP
1.2,True,68,8,128,1,5,SLSQP
1.0,True,74,8,128,1,5,SLSQP
0.8,True,86,8,128,1,5,SLSQP
0.6,True,98,8,128,1,5,SLSQP
0.4,True,166,8,128,1,5,SLSQP
0.2,True,179,8,128,1,5,SLSQP
0.0,True,204,8,128,1,5,SLSQP
-0.2,True,211,8,128,1,5,SLSQP
-0.4,True,230,8,128,1,5,SLSQP
-0.6,True,236,8,128,1,5,SLSQP
-0.8,True,248,8,128,1,5,SLSQP
-1.0,True,254,8,128,1,5,SLSQP
-1.2,True,266,8,128,1,5,SLSQP
-1.4,True,272,8,128,1,5,SLSQP
-1.6,True,278,8,128,1,5,SLSQP
-1.8,True,284,8,128,1,5,SLSQP
-2.0,True,284,8,128,1,5,SLSQP
-2.2,True,290,8,128,1,5,SLSQP
-2.4,True,290,8,128,1,5,SLSQP
-2.6,True,296,8,128,1,5,SLSQP
-2.8,True,296,8,128,1,5,SLSQP
-3.0,True,302,8,128,1,5,SLSQP
-3.2,True,302,8,128,1,5,SLSQP
-3.4,True,302,8,128,1,5,SLSQP
-3.6,True,302,8,128,1,5,SLSQP
-3.8,True,302,8,128,1,5,SLSQP
-4.0,True,308,8,128,1,5,SLSQP
-4.2,True,308,8,128,1,5,SLSQP
-4.4,True,308,8,128,1,5,SLSQP
-4.6,True,314,8,128,1,5,SLSQP
-4.8,True,314,8,128,1,5,SLSQP
-5.0,True,314,8,128,1,5,SLSQP
-5.2,True,314,8,128,1,5,SLSQP
-5.4,True,314,8,128,1,5,SLSQP
-5.6,True,314,8,128,1,5,SLSQP
-5.8,True,320,8,128,1,5,SLSQP
-6.0,True,320,8,128,1,5,SLSQP
-6.2,True,320,8,128,1,5,SLSQP
-6.4,True,320,8,128,1,5,SLSQP
-6.6,True,320,8,128,1,5,SLSQP
-6.8,True,320,8,128,1,5,SLSQP
-7.0,True,320,8,128,1,5,SLSQP
-7.2,True,320,8,128,1,5,SLSQP
-7.4,False,325,8,128,1,5,SLSQP
-7.6,False,325,8,128,1,5,SLSQP
-7.8,False,325,8,128,1,5,SLSQP
-8.0,False,325,8,128,1,5,SLSQP
2.0,True,152,8,129,1,5,SLSQP
1.8,True,188,8,129,1,5,SLSQP
1.6,True,194,8,129,1,5,SLSQP
1.4,True,194,8,129,1,5,SLSQP
1.2,True,207,8,129,1,5,SLSQP
1.0,True,213,8,129,1,5,SLSQP
0.8,True,219,8,129,1,5,SLSQP
0.6,True,219,8,129,1,5,SLSQP
0.4,True,267,8,129,1,5,SLSQP
0.2,True,279,8,129,1,5,SLSQP
0.0,True,298,8,129,1,5,SLSQP
-0.2,True,310,8,129,1,5,SLSQP
-0.4,True,322,8,129,1,5,SLSQP
-0.6,True,335,8,129,1,5,SLSQP
-0.8,True,341,8,129,1,5,SLSQP
-1.0,True,347,8,129,1,5,SLSQP
-1.2,True,353,8,129,1,5,SLSQP
-1.4,True,359,8,129,1,5,SLSQP
-1.6,True,365,8,129,1,5,SLSQP
-1.8,True,365,8,129,1,5,SLSQP
-2.0,True,377,8,129,1,5,SLSQP
-2.2,True,377,8,129,1,5,SLSQP
-2.4,True,383,8,129,1,5,SLSQP
-2.6,True,383,8,129,1,5,SLSQP
-2.8,True,389,8,129,1,5,SLSQP
-3.0,True,389,8,129,1,5,SLSQP
-3.2,True,389,8,129,1,5,SLSQP
-3.4,True,395,8,129,1,5,SLSQP
-3.6,True,395,8,129,1,5,SLSQP
-3.8,True,395,8,129,1,5,SLSQP
-4.0,True,395,8,129,1,5,SLSQP
-4.2,True,401,8,129,1,5,SLSQP
-4.4,True,401,8,129,1,5,SLSQP
-4.6,True,401,8,129,1,5,SLSQP
-4.8,True,401,8,129,1,5,SLSQP
-5.0,True,401,8,129,1,5,SLSQP
-5.2,True,401,8,129,1,5,SLSQP
-5.4,True,407,8,129,1,5,SLSQP
-5.6,True,407,8,129,1,5,SLSQP
-5.8,True,407,8,129,1,5,SLSQP
-6.0,True,407,8,129,1,5,SLSQP
-6.2,True,413,8,129,1,5,SLSQP
-6.4,True,413,8,129,1,5,SLSQP
-6.6,True,413,8,129,1,5,SLSQP
-6.8,True,413,8,129,1,5,SLSQP
-7.0,True,413,8,129,1,5,SLSQP
-7.2,True,413,8,129,1,5,SLSQP
-7.4,True,413,8,129,1,5,SLSQP
-7.6,True,413,8,129,1,5,SLSQP
-7.8,True,413,8,129,1,5,SLSQP
-8.0,True,413,8,129,1,5,SLSQP
2.0,True,29,8,130,1,5,SLSQP
1.8,True,51,8,130,1,5,SLSQP
1.6,True,57,8,130,1,5,SLSQP
1.4,True,63,8,130,1,5,SLSQP
1.2,True,63,8,130,1,5,SLSQP
1.0,True,69,8,130,1,5,SLSQP
0.8,True,69,8,130,1,5,SLSQP
0.6,True,75,8,130,1,5,SLSQP
0.4,True,117,8,130,1,5,SLSQP
0.2,True,131,8,130,1,5,SLSQP
0.0,True,161,8,130,1,5,SLSQP
-0.2,True,173,8,130,1,5,SLSQP
-0.4,True,191,8,130,1,5,SLSQP
-0.6,True,197,8,130,1,5,SLSQP
-0.8,True,209,8,130,1,5,SLSQP
-1.0,True,215,8,130,1,5,SLSQP
-1.2,True,227,8,130,1,5,SLSQP
-1.4,True,227,8,130,1,5,SLSQP
-1.6,True,233,8,130,1,5,SLSQP
-1.8,True,239,8,130,1,5,SLSQP
-2.0,True,245,8,130,1,5,SLSQP
-2.2,True,245,8,130,1,5,SLSQP
-2.4,True,251,8,130,1,5,SLSQP
-2.6,True,257,8,130,1,5,SLSQP
-2.8,True,257,8,130,1,5,SLSQP
-3.0,True,263,8,130,1,5,SLSQP
-3.2,True,263,8,130,1,5,SLSQP
-3.4,True,263,8,130,1,5,SLSQP
-3.6,True,263,8,130,1,5,SLSQP
-3.8,True,269,8,130,1,5,SLSQP
-4.0,True,269,8,130,1,5,SLSQP
-4.2,True,269,8,130,1,5,SLSQP
-4.4,True,269,8,130,1,5,SLSQP
-4.6,True,269,8,130,1,5,SLSQP
-4.8,True,269,8,130,1,5,SLSQP
-5.0,True,269,8,130,1,5,SLSQP
-5.2,True,275,8,130,1,5,SLSQP
-5.4,True,275,8,130,1,5,SLSQP
-5.6,True,275,8,130,1,5,SLSQP
-5.8,True,275,8,130,1,5,SLSQP
-6.0,True,275,8,130,1,5,SLSQP
-6.2,True,275,8,130,1,5,SLSQP
-6.4,True,281,8,130,1,5,SLSQP
-6.6,True,281,8,130,1,5,SLSQP
-6.8,True,281,8,130,1,5,SLSQP
-7.0,True,281,8,130,1,5,SLSQP
-7.2,True,281,8,130,1,5,SLSQP
-7.4,True,281,8,130,1,5,SLSQP
-7.6,False,281,8,130,1,5,SLSQP
-7.8,False,281,8,130,1,5,SLSQP
-8.0,False,281,8,130,1,5,SLSQP
2.0,True,66,8,131,1,5,SLSQP
1.8,True,72,8,131,1,5,SLSQP
1.6,True,72,8,131,1,5,SLSQP
1.4,True,72,8,131,1,5,SLSQP
1.2,True,78,8,131,1,5,SLSQP
1.0,True,78,8,131,1,5,SLSQP
0.8,True,84,8,131,1,5,SLSQP
0.6,True,96,8,131,1,5,SLSQP
0.4,False,192,8,131,1,5,SLSQP
0.2,False,192,8,131,1,5,SLSQP
0.0,False,192,8,131,1,5,SLSQP
-0.2,False,192,8,131,1,5,SLSQP
-0.4,False,192,8,131,1,5,SLSQP
-0.6,False,192,8,131,1,5,SLSQP
-0.8,False,192,8,131,1,5,SLSQP
-1.0,False,192,8,131,1,5,SLSQP
-1.2,False,192,8,131,1,5,SLSQP
-1.4,False,192,8,131,1,5,SLSQP
-1.6,False,192,8,131,1,5,SLSQP
-1.8,False,192,8,131,1,5,SLSQP
-2.0,False,192,8,131,1,5,SLSQP
-2.2,False,192,8,131,1,5,SLSQP
-2.4,False,192,8,131,1,5,SLSQP
-2.6,False,192,8,131,1,5,SLSQP
-2.8,False,192,8,131,1,5,SLSQP
-3.0,False,192,8,131,1,5,SLSQP
-3.2,False,192,8,131,1,5,SLSQP
-3.4,False,192,8,131,1,5,SLSQP
-3.6,False,192,8,131,1,5,SLSQP
-3.8,False,192,8,131,1,5,SLSQP
-4.0,False,192,8,131,1,5,SLSQP
-4.2,False,192,8,131,1,5,SLSQP
-4.4,False,192,8,131,1,5,SLSQP
-4.6,False,192,8,131,1,5,SLSQP
-4.8,False,192,8,131,1,5,SLSQP
-5.0,False,192,8,131,1,5,SLSQP
-5.2,False,192,8,131,1,5,SLSQP
-5.4,False,192,8,131,1,5,SLSQP
-5.6,False,192,8,131,1,5,SLSQP
-5.8,False,192,8,131,1,5,SLSQP
-6.0,False,192,8,131,1,5,SLSQP
-6.2,False,192,8,131,1,5,SLSQP
-6.4,False,192,8,131,1,5,SLSQP
-6.6,False,192,8,131,1,5,SLSQP
-6.8,False,192,8,131,1,5,SLSQP
-7.0,False,192,8,131,1,5,SLSQP
-7.2,False,192,8,131,1,5,SLSQP
-7.4,False,192,8,131,1,5,SLSQP
-7.6,False,192,8,131,1,5,SLSQP
-7.8,False,192,8,131,1,5,SLSQP
-8.0,False,192,8,131,1,5,SLSQP
2.0,True,66,8,132,1,5,SLSQP
1.8,True,72,8,132,1,5,SLSQP
1.6,True,72,8,132,1,5,SLSQP
1.4,True,78,8,132,1,5,SLSQP
1.2,True,84,8,132,1,5,SLSQP
1.0,True,84,8,132,1,5,SLSQP
0.8,True,90,8,132,1,5,SLSQP
0.6,True,90,8,132,1,5,SLSQP
0.4,True,96,8,132,1,5,SLSQP
0.2,True,138,8,132,1,5,SLSQP
0.0,True,151,8,132,1,5,SLSQP
-0.2,True,164,8,132,1,5,SLSQP
-0.4,True,182,8,132,1,5,SLSQP
-0.6,True,188,8,132,1,5,SLSQP
-0.8,True,201,8,132,1,5,SLSQP
-1.0,True,207,8,132,1,5,SLSQP
-1.2,True,214,8,132,1,5,SLSQP
-1.4,True,220,8,132,1,5,SLSQP
-1.6,True,220,8,132,1,5,SLSQP
-1.8,True,226,8,132,1,5,SLSQP
-2.0,True,232,8,132,1,5,SLSQP
-2.2,True,232,8,132,1,5,SLSQP
-2.4,True,238,8,132,1,5,SLSQP
-2.6,True,244,8,132,1,5,SLSQP
-2.8,True,244,8,132,1,5,SLSQP
-3.0,True,244,8,132,1,5,SLSQP
-3.2,True,250,8,132,1,5,SLSQP
-3.4,True,250,8,132,1,5,SLSQP
-3.6,True,250,8,132,1,5,SLSQP
-3.8,True,256,8,132,1,5,SLSQP
-4.0,True,256,8,132,1,5,SLSQP
-4.2,True,256,8,132,1,5,SLSQP
-4.4,True,256,8,132,1,5,SLSQP
-4.6,True,262,8,132,1,5,SLSQP
-4.8,True,262,8,132,1,5,SLSQP
-5.0,True,262,8,132,1,5,SLSQP
-5.2,True,262,8,132,1,5,SLSQP
-5.4,True,262,8,132,1,5,SLSQP
-5.6,True,262,8,132,1,5,SLSQP
-5.8,True,262,8,132,1,5,SLSQP
-6.0,True,268,8,132,1,5,SLSQP
-6.2,True,268,8,132,1,5,SLSQP
-6.4,True,268,8,132,1,5,SLSQP
-6.6,True,268,8,132,1,5,SLSQP
-6.8,True,268,8,132,1,5,SLSQP
-7.0,True,268,8,132,1,5,SLSQP
-7.2,True,268,8,132,1,5,SLSQP
-7.4,True,268,8,132,1,5,SLSQP
-7.6,True,268,8,132,1,5,SLSQP
-7.8,True,268,8,132,1,5,SLSQP
-8.0,True,268,8,132,1,5,SLSQP
2.0,True,110,8,133,1,5,SLSQP
1.8,True,122,8,133,1,5,SLSQP
1.6,True,139,8,133,1,5,SLSQP
1.4,True,152,8,133,1,5,SLSQP
1.2,True,158,8,133,1,5,SLSQP
1.0,True,158,8,133,1,5,SLSQP
0.8,True,170,8,133,1,5,SLSQP
0.6,True,292,8,133,1,5,SLSQP
0.4,True,330,8,133,1,5,SLSQP
0.2,True,356,8,133,1,5,SLSQP
0.0,True,369,8,133,1,5,SLSQP
-0.2,True,381,8,133,1,5,SLSQP
-0.4,True,394,8,133,1,5,SLSQP
-0.6,True,400,8,133,1,5,SLSQP
-0.8,True,412,8,133,1,5,SLSQP
-1.0,True,418,8,133,1,5,SLSQP
-1.2,True,418,8,133,1,5,SLSQP
-1.4,True,430,8,133,1,5,SLSQP
-1.6,True,436,8,133,1,5,SLSQP
-1.8,True,436,8,133,1,5,SLSQP
-2.0,True,442,8,133,1,5,SLSQP
-2.2,True,448,8,133,1,5,SLSQP
-2.4,True,448,8,133,1,5,SLSQP
-2.6,True,448,8,133,1,5,SLSQP
-2.8,True,454,8,133,1,5,SLSQP
-3.0,True,454,8,133,1,5,SLSQP
-3.2,True,454,8,133,1,5,SLSQP
-3.4,True,460,8,133,1,5,SLSQP
-3.6,True,460,8,133,1,5,SLSQP
-3.8,True,460,8,133,1,5,SLSQP
-4.0,True,460,8,133,1,5,SLSQP
-4.2,True,466,8,133,1,5,SLSQP
-4.4,True,466,8,133,1,5,SLSQP
-4.6,True,466,8,133,1,5,SLSQP
-4.8,True,466,8,133,1,5,SLSQP
-5.0,True,466,8,133,1,5,SLSQP
-5.2,True,466,8,133,1,5,SLSQP
-5.4,True,466,8,133,1,5,SLSQP
-5.6,True,472,8,133,1,5,SLSQP
-5.8,True,472,8,133,1,5,SLSQP
-6.0,True,472,8,133,1,5,SLSQP
-6.2,True,472,8,133,1,5,SLSQP
-6.4,True,472,8,133,1,5,SLSQP
-6.6,False,477,8,133,1,5,SLSQP
-6.8,False,477,8,133,1,5,SLSQP
-7.0,False,477,8,133,1,5,SLSQP
-7.2,False,477,8,133,1,5,SLSQP
-7.4,False,477,8,133,1,5,SLSQP
-7.6,False,477,8,133,1,5,SLSQP
-7.8,False,477,8,133,1,5,SLSQP
-8.0,False,477,8,133,1,5,SLSQP
2.0,True,72,8,134,1,5,SLSQP
1.8,True,102,8,134,1,5,SLSQP
1.6,True,108,8,134,1,5,SLSQP
1.4,True,108,8,134,1,5,SLSQP
1.2,True,115,8,134,1,5,SLSQP
1.0,True,121,8,134,1,5,SLSQP
0.8,True,127,8,134,1,5,SLSQP
0.6,True,139,8,134,1,5,SLSQP
0.4,True,175,8,134,1,5,SLSQP
0.2,True,208,8,134,1,5,SLSQP
0.0,True,238,8,134,1,5,SLSQP
-0.2,True,257,8,134,1,5,SLSQP
-0.4,True,270,8,134,1,5,SLSQP
-0.6,True,282,8,134,1,5,SLSQP
-0.8,True,295,8,134,1,5,SLSQP
-1.0,True,301,8,134,1,5,SLSQP
-1.2,True,307,8,134,1,5,SLSQP
-1.4,True,307,8,134,1,5,SLSQP
-1.6,True,313,8,134,1,5,SLSQP
-1.8,True,319,8,134,1,5,SLSQP
-2.0,True,319,8,134,1,5,SLSQP
-2.2,True,325,8,134,1,5,SLSQP
-2.4,True,325,8,134,1,5,SLSQP
-2.6,True,325,8,134,1,5,SLSQP
-2.8,True,331,8,134,1,5,SLSQP
-3.0,True,331,8,134,1,5,SLSQP
-3.2,True,337,8,134,1,5,SLSQP
-3.4,True,337,8,134,1,5,SLSQP
-3.6,True,337,8,134,1,5,SLSQP
-3.8,True,337,8,134,1,5,SLSQP
-4.0,True,337,8,134,1,5,SLSQP
-4.2,True,337,8,134,1,5,SLSQP
-4.4,True,343,8,134,1,5,SLSQP
-4.6,True,343,8,134,1,5,SLSQP
-4.8,True,343,8,134,1,5,SLSQP
-5.0,True,349,8,134,1,5,SLSQP
-5.2,True,349,8,134,1,5,SLSQP
-5.4,True,349,8,134,1,5,SLSQP
-5.6,True,349,8,134,1,5,SLSQP
-5.8,True,349,8,134,1,5,SLSQP
-6.0,True,349,8,134,1,5,SLSQP
-6.2,True,355,8,134,1,5,SLSQP
-6.4,True,355,8,134,1,5,SLSQP
-6.6,True,355,8,134,1,5,SLSQP
-6.8,True,355,8,134,1,5,SLSQP
-7.0,False,355,8,134,1,5,SLSQP
-7.2,False,355,8,134,1,5,SLSQP
-7.4,False,355,8,134,1,5,SLSQP
-7.6,False,355,8,134,1,5,SLSQP
-7.8,False,355,8,134,1,5,SLSQP
-8.0,False,355,8,134,1,5,SLSQP
2.0,True,20,8,135,1,5,SLSQP
1.8,True,29,8,135,1,5,SLSQP
1.6,True,29,8,135,1,5,SLSQP
1.4,True,38,8,135,1,5,SLSQP
1.2,True,52,8,135,1,5,SLSQP
1.0,True,52,8,135,1,5,SLSQP
0.8,True,52,8,135,1,5,SLSQP
0.6,True,64,8,135,1,5,SLSQP
0.4,False,123,8,135,1,5,SLSQP
0.2,False,123,8,135,1,5,SLSQP
0.0,False,123,8,135,1,5,SLSQP
-0.2,False,123,8,135,1,5,SLSQP
-0.4,False,123,8,135,1,5,SLSQP
-0.6,False,123,8,135,1,5,SLSQP
-0.8,False,123,8,135,1,5,SLSQP
-1.0,False,123,8,135,1,5,SLSQP
-1.2,False,123,8,135,1,5,SLSQP
-1.4,False,123,8,135,1,5,SLSQP
-1.6,False,123,8,135,1,5,SLSQP
-1.8,False,123,8,135,1,5,SLSQP
-2.0,False,123,8,135,1,5,SLSQP
-2.2,False,123,8,135,1,5,SLSQP
-2.4,False,123,8,135,1,5,SLSQP
-2.6,False,123,8,135,1,5,SLSQP
-2.8,False,123,8,135,1,5,SLSQP
-3.0,False,123,8,135,1,5,SLSQP
-3.2,False,123,8,135,1,5,SLSQP
-3.4,False,123,8,135,1,5,SLSQP
-3.6,False,123,8,135,1,5,SLSQP
-3.8,False,123,8,135,1,5,SLSQP
-4.0,False,123,8,135,1,5,SLSQP
-4.2,False,123,8,135,1,5,SLSQP
-4.4,False,123,8,135,1,5,SLSQP
-4.6,False,123,8,135,1,5,SLSQP
-4.8,False,123,8,135,1,5,SLSQP
-5.0,False,123,8,135,1,5,SLSQP
-5.2,False,123,8,135,1,5,SLSQP
-5.4,False,123,8,135,1,5,SLSQP
-5.6,False,123,8,135,1,5,SLSQP
-5.8,False,123,8,135,1,5,SLSQP
-6.0,False,123,8,135,1,5,SLSQP
-6.2,False,123,8,135,1,5,SLSQP
-6.4,False,123,8,135,1,5,SLSQP
-6.6,False,123,8,135,1,5,SLSQP
-6.8,False,123,8,135,1,5,SLSQP
-7.0,False,123,8,135,1,5,SLSQP
-7.2,False,123,8,135,1,5,SLSQP
-7.4,False,123,8,135,1,5,SLSQP
-7.6,False,123,8,135,1,5,SLSQP
-7.8,False,123,8,135,1,5,SLSQP
-8.0,False,123,8,135,1,5,SLSQP
2.0,True,66,8,136,1,5,SLSQP
1.8,True,72,8,136,1,5,SLSQP
1.6,True,72,8,136,1,5,SLSQP
1.4,True,72,8,136,1,5,SLSQP
1.2,True,78,8,136,1,5,SLSQP
1.0,True,78,8,136,1,5,SLSQP
0.8,True,78,8,136,1,5,SLSQP
0.6,True,90,8,136,1,5,SLSQP
0.4,True,132,8,136,1,5,SLSQP
0.2,True,158,8,136,1,5,SLSQP
0.0,True,178,8,136,1,5,SLSQP
-0.2,True,190,8,136,1,5,SLSQP
-0.4,True,202,8,136,1,5,SLSQP
-0.6,True,215,8,136,1,5,SLSQP
-0.8,True,227,8,136,1,5,SLSQP
-1.0,True,233,8,136,1,5,SLSQP
-1.2,True,240,8,136,1,5,SLSQP
-1.4,True,246,8,136,1,5,SLSQP
-1.6,True,252,8,136,1,5,SLSQP
-1.8,True,258,8,136,1,5,SLSQP
-2.0,True,258,8,136,1,5,SLSQP
-2.2,True,264,8,136,1,5,SLSQP
-2.4,True,264,8,136,1,5,SLSQP
-2.6,True,264,8,136,1,5,SLSQP
-2.8,True,270,8,136,1,5,SLSQP
-3.0,True,270,8,136,1,5,SLSQP
-3.2,True,270,8,136,1,5,SLSQP
-3.4,True,270,8,136,1,5,SLSQP
-3.6,True,276,8,136,1,5,SLSQP
-3.8,True,276,8,136,1,5,SLSQP
-4.0,True,282,8,136,1,5,SLSQP
-4.2,True,282,8,136,1,5,SLSQP
-4.4,True,282,8,136,1,5,SLSQP
-4.6,True,282,8,136,1,5,SLSQP
-4.8,True,288,8,136,1,5,SLSQP
-5.0,True,288,8,136,1,5,SLSQP
-5.2,True,294,8,136,1,5,SLSQP
-5.4,True,294,8,136,1,5,SLSQP
-5.6,True,294,8,136,1,5,SLSQP
-5.8,True,294,8,136,1,5,SLSQP
-6.0,True,294,8,136,1,5,SLSQP
-6.2,True,294,8,136,1,5,SLSQP
-6.4,True,294,8,136,1,5,SLSQP
-6.6,True,294,8,136,1,5,SLSQP
-6.8,True,294,8,136,1,5,SLSQP
-7.0,False,299,8,136,1,5,SLSQP
-7.2,False,299,8,136,1,5,SLSQP
-7.4,False,299,8,136,1,5,SLSQP
-7.6,False,299,8,136,1,5,SLSQP
-7.8,False,299,8,136,1,5,SLSQP
-8.0,False,299,8,136,1,5,SLSQP
2.0,True,59,8,137,1,5,SLSQP
