log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,23,125,1,5,SLSQP
1.8,True,1,23,125,1,5,SLSQP
1.6,True,1,23,125,1,5,SLSQP
1.4,True,15,23,125,1,5,SLSQP
1.2,True,15,23,125,1,5,SLSQP
1.0,True,17,23,125,1,5,SLSQP
0.8,True,17,23,125,1,5,SLSQP
0.6,False,221,23,125,1,5,SLSQP
0.4,False,221,23,125,1,5,SLSQP
0.2,False,221,23,125,1,5,SLSQP
0.0,False,221,23,125,1,5,SLSQP
-0.2,False,221,23,125,1,5,SLSQP
-0.4,False,221,23,125,1,5,SLSQP
-0.6,False,221,23,125,1,5,SLSQP
-0.8,False,221,23,125,1,5,SLSQP
-1.0,False,221,23,125,1,5,SLSQP
-1.2,False,221,23,125,1,5,SLSQP
-1.4,False,221,23,125,1,5,SLSQP
-1.6,False,221,23,125,1,5,SLSQP
-1.8,False,221,23,125,1,5,SLSQP
-2.0,False,221,23,125,1,5,SLSQP
-2.2,False,221,23,125,1,5,SLSQP
-2.4,False,221,23,125,1,5,SLSQP
-2.6,False,221,23,125,1,5,SLSQP
-2.8,False,221,23,125,1,5,SLSQP
-3.0,False,221,23,125,1,5,SLSQP
-3.2,False,221,23,125,1,5,SLSQP
-3.4,False,221,23,125,1,5,SLSQP
-3.6,False,221,23,125,1,5,SLSQP
-3.8,False,221,23,125,1,5,SLSQP
-4.0,False,221,23,125,1,5,SLSQP
-4.2,False,221,23,125,1,5,SLSQP
-4.4,False,221,23,125,1,5,SLSQP
-4.6,False,221,23,125,1,5,SLSQP
-4.8,False,221,23,125,1,5,SLSQP
-5.0,False,221,23,125,1,5,SLSQP
-5.2,False,221,23,125,1,5,SLSQP
-5.4,False,221,23,125,1,5,SLSQP
-5.6,False,221,23,125,1,5,SLSQP
-5.8,False,221,23,125,1,5,SLSQP
-6.0,False,221,23,125,1,5,SLSQP
-6.2,False,221,23,125,1,5,SLSQP
-6.4,False,221,23,125,1,5,SLSQP
-6.6,False,221,23,125,1,5,SLSQP
-6.8,False,221,23,125,1,5,SLSQP
-7.0,False,221,23,125,1,5,SLSQP
-7.2,False,221,23,125,1,5,SLSQP
-7.4,False,221,23,125,1,5,SLSQP
-7.6,False,221,23,125,1,5,SLSQP
-7.8,False,221,23,125,1,5,SLSQP
-8.0,False,221,23,125,1,5,SLSQP
2.0,True,1,23,126,1,5,SLSQP
1.8,True,1,23,126,1,5,SLSQP
1.6,True,1,23,126,1,5,SLSQP
1.4,True,30,23,126,1,5,SLSQP
1.2,True,32,23,126,1,5,SLSQP
1.0,True,45,23,126,1,5,SLSQP
0.8,True,86,23,126,1,5,SLSQP
0.6,True,101,23,126,1,5,SLSQP
0.4,True,101,23,126,1,5,SLSQP
0.2,True,101,23,126,1,5,SLSQP
0.0,True,101,23,126,1,5,SLSQP
-0.2,True,101,23,126,1,5,SLSQP
-0.4,False,187,23,126,1,5,SLSQP
-0.6,False,187,23,126,1,5,SLSQP
-0.8,False,187,23,126,1,5,SLSQP
-1.0,False,187,23,126,1,5,SLSQP
-1.2,False,187,23,126,1,5,SLSQP
-1.4,False,187,23,126,1,5,SLSQP
-1.6,False,187,23,126,1,5,SLSQP
-1.8,False,187,23,126,1,5,SLSQP
-2.0,False,187,23,126,1,5,SLSQP
-2.2,False,187,23,126,1,5,SLSQP
-2.4,False,187,23,126,1,5,SLSQP
-2.6,False,187,23,126,1,5,SLSQP
-2.8,False,187,23,126,1,5,SLSQP
-3.0,False,187,23,126,1,5,SLSQP
-3.2,False,187,23,126,1,5,SLSQP
-3.4,False,187,23,126,1,5,SLSQP
-3.6,False,187,23,126,1,5,SLSQP
-3.8,False,187,23,126,1,5,SLSQP
-4.0,False,187,23,126,1,5,SLSQP
-4.2,False,187,23,126,1,5,SLSQP
-4.4,False,187,23,126,1,5,SLSQP
-4.6,False,187,23,126,1,5,SLSQP
-4.8,False,187,23,126,1,5,SLSQP
-5.0,False,187,23,126,1,5,SLSQP
-5.2,False,187,23,126,1,5,SLSQP
-5.4,False,187,23,126,1,5,SLSQP
-5.6,False,187,23,126,1,5,SLSQP
-5.8,False,187,23,126,1,5,SLSQP
-6.0,False,187,23,126,1,5,SLSQP
-6.2,False,187,23,126,1,5,SLSQP
-6.4,False,187,23,126,1,5,SLSQP
-6.6,False,187,23,126,1,5,SLSQP
-6.8,False,187,23,126,1,5,SLSQP
-7.0,False,187,23,126,1,5,SLSQP
-7.2,False,187,23,126,1,5,SLSQP
-7.4,False,187,23,126,1,5,SLSQP
-7.6,False,187,23,126,1,5,SLSQP
-7.8,False,187,23,126,1,5,SLSQP
-8.0,False,187,23,126,1,5,SLSQP
2.0,True,1,23,127,1,5,SLSQP
1.8,True,1,23,127,1,5,SLSQP
1.6,True,1,23,127,1,5,SLSQP
1.4,True,1,23,127,1,5,SLSQP
1.2,True,1,23,127,1,5,SLSQP
1.0,True,1,23,127,1,5,SLSQP
0.8,True,1,23,127,1,5,SLSQP
0.6,True,1,23,127,1,5,SLSQP
0.4,False,231,23,127,1,5,SLSQP
0.2,False,231,23,127,1,5,SLSQP
0.0,False,231,23,127,1,5,SLSQP
-0.2,False,231,23,127,1,5,SLSQP
-0.4,False,231,23,127,1,5,SLSQP
-0.6,False,231,23,127,1,5,SLSQP
-0.8,False,231,23,127,1,5,SLSQP
-1.0,False,231,23,127,1,5,SLSQP
-1.2,False,231,23,127,1,5,SLSQP
-1.4,False,231,23,127,1,5,SLSQP
-1.6,False,231,23,127,1,5,SLSQP
-1.8,False,231,23,127,1,5,SLSQP
-2.0,False,231,23,127,1,5,SLSQP
-2.2,False,231,23,127,1,5,SLSQP
-2.4,False,231,23,127,1,5,SLSQP
-2.6,False,231,23,127,1,5,SLSQP
-2.8,False,231,23,127,1,5,SLSQP
-3.0,False,231,23,127,1,5,SLSQP
-3.2,False,231,23,127,1,5,SLSQP
-3.4,False,231,23,127,1,5,SLSQP
-3.6,False,231,23,127,1,5,SLSQP
-3.8,False,231,23,127,1,5,SLSQP
-4.0,False,231,23,127,1,5,SLSQP
-4.2,False,231,23,127,1,5,SLSQP
-4.4,False,231,23,127,1,5,SLSQP
-4.6,False,231,23,127,1,5,SLSQP
-4.8,False,231,23,127,1,5,SLSQP
-5.0,False,231,23,127,1,5,SLSQP
-5.2,False,231,23,127,1,5,SLSQP
-5.4,False,231,23,127,1,5,SLSQP
-5.6,False,231,23,127,1,5,SLSQP
-5.8,False,231,23,127,1,5,SLSQP
-6.0,False,231,23,127,1,5,SLSQP
-6.2,False,231,23,127,1,5,SLSQP
-6.4,False,231,23,127,1,5,SLSQP
-6.6,False,231,23,127,1,5,SLSQP
-6.8,False,231,23,127,1,5,SLSQP
-7.0,False,231,23,127,1,5,SLSQP
-7.2,False,231,23,127,1,5,SLSQP
-7.4,False,231,23,127,1,5,SLSQP
-7.6,False,231,23,127,1,5,SLSQP
-7.8,False,231,23,127,1,5,SLSQP
-8.0,False,231,23,127,1,5,SLSQP
2.0,True,1,23,128,1,5,SLSQP
1.8,True,1,23,128,1,5,SLSQP
1.6,True,1,23,128,1,5,SLSQP
1.4,True,13,23,128,1,5,SLSQP
1.2,True,13,23,128,1,5,SLSQP
1.0,False,282,23,128,1,5,SLSQP
0.8,False,282,23,128,1,5,SLSQP
0.6,False,282,23,128,1,5,SLSQP
0.4,False,282,23,128,1,5,SLSQP
0.2,False,282,23,128,1,5,SLSQP
0.0,False,282,23,128,1,5,SLSQP
-0.2,False,282,23,128,1,5,SLSQP
-0.4,False,282,23,128,1,5,SLSQP
-0.6,False,282,23,128,1,5,SLSQP
-0.8,False,282,23,128,1,5,SLSQP
-1.0,False,282,23,128,1,5,SLSQP
-1.2,False,282,23,128,1,5,SLSQP
-1.4,False,282,23,128,1,5,SLSQP
-1.6,False,282,23,128,1,5,SLSQP
-1.8,False,282,23,128,1,5,SLSQP
-2.0,False,282,23,128,1,5,SLSQP
-2.2,False,282,23,128,1,5,SLSQP
-2.4,False,282,23,128,1,5,SLSQP
-2.6,False,282,23,128,1,5,SLSQP
-2.8,False,282,23,128,1,5,SLSQP
-3.0,False,282,23,128,1,5,SLSQP
-3.2,False,282,23,128,1,5,SLSQP
-3.4,False,282,23,128,1,5,SLSQP
-3.6,False,282,23,128,1,5,SLSQP
-3.8,False,282,23,128,1,5,SLSQP
-4.0,False,282,23,128,1,5,SLSQP
-4.2,False,282,23,128,1,5,SLSQP
-4.4,False,282,23,128,1,5,SLSQP
-4.6,False,282,23,128,1,5,SLSQP
-4.8,False,282,23,128,1,5,SLSQP
-5.0,False,282,23,128,1,5,SLSQP
-5.2,False,282,23,128,1,5,SLSQP
-5.4,False,282,23,128,1,5,SLSQP
-5.6,False,282,23,128,1,5,SLSQP
-5.8,False,282,23,128,1,5,SLSQP
-6.0,False,282,23,128,1,5,SLSQP
-6.2,False,282,23,128,1,5,SLSQP
-6.4,False,282,23,128,1,5,SLSQP
-6.6,False,282,23,128,1,5,SLSQP
-6.8,False,282,23,128,1,5,SLSQP
-7.0,False,282,23,128,1,5,SLSQP
-7.2,False,282,23,128,1,5,SLSQP
-7.4,False,282,23,128,1,5,SLSQP
-7.6,False,282,23,128,1,5,SLSQP
-7.8,False,282,23,128,1,5,SLSQP
-8.0,False,282,23,128,1,5,SLSQP
2.0,True,1,23,129,1,5,SLSQP
1.8,True,1,23,129,1,5,SLSQP
1.6,True,1,23,129,1,5,SLSQP
1.4,True,17,23,129,1,5,SLSQP
1.2,True,47,23,129,1,5,SLSQP
1.0,True,47,23,129,1,5,SLSQP
0.8,True,47,23,129,1,5,SLSQP
0.6,True,75,23,129,1,5,SLSQP
0.4,False,221,23,129,1,5,SLSQP
0.2,False,221,23,129,1,5,SLSQP
0.0,False,221,23,129,1,5,SLSQP
-0.2,False,221,23,129,1,5,SLSQP
-0.4,False,221,23,129,1,5,SLSQP
-0.6,False,221,23,129,1,5,SLSQP
-0.8,False,221,23,129,1,5,SLSQP
-1.0,False,221,23,129,1,5,SLSQP
-1.2,False,221,23,129,1,5,SLSQP
-1.4,False,221,23,129,1,5,SLSQP
-1.6,False,221,23,129,1,5,SLSQP
-1.8,False,221,23,129,1,5,SLSQP
-2.0,False,221,23,129,1,5,SLSQP
-2.2,False,221,23,129,1,5,SLSQP
-2.4,False,221,23,129,1,5,SLSQP
-2.6,False,221,23,129,1,5,SLSQP
-2.8,False,221,23,129,1,5,SLSQP
-3.0,False,221,23,129,1,5,SLSQP
-3.2,False,221,23,129,1,5,SLSQP
-3.4,False,221,23,129,1,5,SLSQP
-3.6,False,221,23,129,1,5,SLSQP
-3.8,False,221,23,129,1,5,SLSQP
-4.0,False,221,23,129,1,5,SLSQP
-4.2,False,221,23,129,1,5,SLSQP
-4.4,False,221,23,129,1,5,SLSQP
-4.6,False,221,23,129,1,5,SLSQP
-4.8,False,221,23,129,1,5,SLSQP
-5.0,False,221,23,129,1,5,SLSQP
-5.2,False,221,23,129,1,5,SLSQP
-5.4,False,221,23,129,1,5,SLSQP
-5.6,False,221,23,129,1,5,SLSQP
-5.8,False,221,23,129,1,5,SLSQP
-6.0,False,221,23,129,1,5,SLSQP
-6.2,False,221,23,129,1,5,SLSQP
-6.4,False,221,23,129,1,5,SLSQP
-6.6,False,221,23,129,1,5,SLSQP
-6.8,False,221,23,129,1,5,SLSQP
-7.0,False,221,23,129,1,5,SLSQP
-7.2,False,221,23,129,1,5,SLSQP
-7.4,False,221,23,129,1,5,SLSQP
-7.6,False,221,23,129,1,5,SLSQP
-7.8,False,221,23,129,1,5,SLSQP
-8.0,False,221,23,129,1,5,SLSQP
2.0,True,1,23,130,1,5,SLSQP
1.8,True,1,23,130,1,5,SLSQP
1.6,True,1,23,130,1,5,SLSQP
1.4,True,1,23,130,1,5,SLSQP
1.2,True,17,23,130,1,5,SLSQP
1.0,True,33,23,130,1,5,SLSQP
0.8,True,90,23,130,1,5,SLSQP
0.6,True,133,23,130,1,5,SLSQP
0.4,False,198,23,130,1,5,SLSQP
0.2,False,198,23,130,1,5,SLSQP
0.0,False,198,23,130,1,5,SLSQP
-0.2,False,198,23,130,1,5,SLSQP
-0.4,False,198,23,130,1,5,SLSQP
-0.6,False,198,23,130,1,5,SLSQP
-0.8,False,198,23,130,1,5,SLSQP
-1.0,False,198,23,130,1,5,SLSQP
-1.2,False,198,23,130,1,5,SLSQP
-1.4,False,198,23,130,1,5,SLSQP
-1.6,False,198,23,130,1,5,SLSQP
-1.8,False,198,23,130,1,5,SLSQP
-2.0,False,198,23,130,1,5,SLSQP
-2.2,False,198,23,130,1,5,SLSQP
-2.4,False,198,23,130,1,5,SLSQP
-2.6,False,198,23,130,1,5,SLSQP
-2.8,False,198,23,130,1,5,SLSQP
-3.0,False,198,23,130,1,5,SLSQP
-3.2,False,198,23,130,1,5,SLSQP
-3.4,False,198,23,130,1,5,SLSQP
-3.6,False,198,23,130,1,5,SLSQP
-3.8,False,198,23,130,1,5,SLSQP
-4.0,False,198,23,130,1,5,SLSQP
-4.2,False,198,23,130,1,5,SLSQP
-4.4,False,198,23,130,1,5,SLSQP
-4.6,False,198,23,130,1,5,SLSQP
-4.8,False,198,23,130,1,5,SLSQP
-5.0,False,198,23,130,1,5,SLSQP
-5.2,False,198,23,130,1,5,SLSQP
-5.4,False,198,23,130,1,5,SLSQP
-5.6,False,198,23,130,1,5,SLSQP
-5.8,False,198,23,130,1,5,SLSQP
-6.0,False,198,23,130,1,5,SLSQP
-6.2,False,198,23,130,1,5,SLSQP
-6.4,False,198,23,130,1,5,SLSQP
-6.6,False,198,23,130,1,5,SLSQP
-6.8,False,198,23,130,1,5,SLSQP
-7.0,False,198,23,130,1,5,SLSQP
-7.2,False,198,23,130,1,5,SLSQP
-7.4,False,198,23,130,1,5,SLSQP
-7.6,False,198,23,130,1,5,SLSQP
-7.8,False,198,23,130,1,5,SLSQP
-8.0,False,198,23,130,1,5,SLSQP
2.0,True,1,23,131,1,5,SLSQP
1.8,True,1,23,131,1,5,SLSQP
1.6,True,1,23,131,1,5,SLSQP
1.4,True,1,23,131,1,5,SLSQP
1.2,True,16,23,131,1,5,SLSQP
1.0,True,17,23,131,1,5,SLSQP
0.8,True,17,23,131,1,5,SLSQP
0.6,True,17,23,131,1,5,SLSQP
0.4,True,17,23,131,1,5,SLSQP
0.2,True,231,23,131,1,5,SLSQP
0.0,False,282,23,131,1,5,SLSQP
-0.2,False,282,23,131,1,5,SLSQP
-0.4,False,282,23,131,1,5,SLSQP
-0.6,False,282,23,131,1,5,SLSQP
-0.8,False,282,23,131,1,5,SLSQP
-1.0,False,282,23,131,1,5,SLSQP
-1.2,False,282,23,131,1,5,SLSQP
-1.4,False,282,23,131,1,5,SLSQP
-1.6,False,282,23,131,1,5,SLSQP
-1.8,False,282,23,131,1,5,SLSQP
-2.0,False,282,23,131,1,5,SLSQP
-2.2,False,282,23,131,1,5,SLSQP
-2.4,False,282,23,131,1,5,SLSQP
-2.6,False,282,23,131,1,5,SLSQP
-2.8,False,282,23,131,1,5,SLSQP
-3.0,False,282,23,131,1,5,SLSQP
-3.2,False,282,23,131,1,5,SLSQP
-3.4,False,282,23,131,1,5,SLSQP
-3.6,False,282,23,131,1,5,SLSQP
-3.8,False,282,23,131,1,5,SLSQP
-4.0,False,282,23,131,1,5,SLSQP
-4.2,False,282,23,131,1,5,SLSQP
-4.4,False,282,23,131,1,5,SLSQP
-4.6,False,282,23,131,1,5,SLSQP
-4.8,False,282,23,131,1,5,SLSQP
-5.0,False,282,23,131,1,5,SLSQP
-5.2,False,282,23,131,1,5,SLSQP
-5.4,False,282,23,131,1,5,SLSQP
-5.6,False,282,23,131,1,5,SLSQP
-5.8,False,282,23,131,1,5,SLSQP
-6.0,False,282,23,131,1,5,SLSQP
-6.2,False,282,23,131,1,5,SLSQP
-6.4,False,282,23,131,1,5,SLSQP
-6.6,False,282,23,131,1,5,SLSQP
-6.8,False,282,23,131,1,5,SLSQP
-7.0,False,282,23,131,1,5,SLSQP
-7.2,False,282,23,131,1,5,SLSQP
-7.4,False,282,23,131,1,5,SLSQP
-7.6,False,282,23,131,1,5,SLSQP
-7.8,False,282,23,131,1,5,SLSQP
-8.0,False,282,23,131,1,5,SLSQP
2.0,True,1,23,132,1,5,SLSQP
1.8,True,1,23,132,1,5,SLSQP
1.6,True,1,23,132,1,5,SLSQP
1.4,True,15,23,132,1,5,SLSQP
1.2,True,15,23,132,1,5,SLSQP
1.0,True,15,23,132,1,5,SLSQP
0.8,True,15,23,132,1,5,SLSQP
0.6,True,17,23,132,1,5,SLSQP
0.4,True,88,23,132,1,5,SLSQP
0.2,True,88,23,132,1,5,SLSQP
0.0,False,204,23,132,1,5,SLSQP
-0.2,False,204,23,132,1,5,SLSQP
-0.4,False,204,23,132,1,5,SLSQP
-0.6,False,204,23,132,1,5,SLSQP
-0.8,False,204,23,132,1,5,SLSQP
-1.0,False,204,23,132,1,5,SLSQP
-1.2,False,204,23,132,1,5,SLSQP
-1.4,False,204,23,132,1,5,SLSQP
-1.6,False,204,23,132,1,5,SLSQP
-1.8,False,204,23,132,1,5,SLSQP
-2.0,False,204,23,132,1,5,SLSQP
-2.2,False,204,23,132,1,5,SLSQP
-2.4,False,204,23,132,1,5,SLSQP
-2.6,False,204,23,132,1,5,SLSQP
-2.8,False,204,23,132,1,5,SLSQP
-3.0,False,204,23,132,1,5,SLSQP
-3.2,False,204,23,132,1,5,SLSQP
-3.4,False,204,23,132,1,5,SLSQP
-3.6,False,204,23,132,1,5,SLSQP
-3.8,False,204,23,132,1,5,SLSQP
-4.0,False,204,23,132,1,5,SLSQP
-4.2,False,204,23,132,1,5,SLSQP
-4.4,False,204,23,132,1,5,SLSQP
-4.6,False,204,23,132,1,5,SLSQP
-4.8,False,204,23,132,1,5,SLSQP
-5.0,False,204,23,132,1,5,SLSQP
-5.2,False,204,23,132,1,5,SLSQP
-5.4,False,204,23,132,1,5,SLSQP
-5.6,False,204,23,132,1,5,SLSQP
-5.8,False,204,23,132,1,5,SLSQP
-6.0,False,204,23,132,1,5,SLSQP
-6.2,False,204,23,132,1,5,SLSQP
-6.4,False,204,23,132,1,5,SLSQP
-6.6,False,204,23,132,1,5,SLSQP
-6.8,False,204,23,132,1,5,SLSQP
-7.0,False,204,23,132,1,5,SLSQP
-7.2,False,204,23,132,1,5,SLSQP
-7.4,False,204,23,132,1,5,SLSQP
-7.6,False,204,23,132,1,5,SLSQP
-7.8,False,204,23,132,1,5,SLSQP
-8.0,False,204,23,132,1,5,SLSQP
2.0,True,1,23,133,1,5,SLSQP
1.8,True,1,23,133,1,5,SLSQP
1.6,True,1,23,133,1,5,SLSQP
1.4,True,1,23,133,1,5,SLSQP
1.2,True,14,23,133,1,5,SLSQP
1.0,True,14,23,133,1,5,SLSQP
0.8,True,47,23,133,1,5,SLSQP
0.6,True,76,23,133,1,5,SLSQP
0.4,False,172,23,133,1,5,SLSQP
0.2,False,172,23,133,1,5,SLSQP
0.0,False,172,23,133,1,5,SLSQP
-0.2,False,172,23,133,1,5,SLSQP
-0.4,False,172,23,133,1,5,SLSQP
-0.6,False,172,23,133,1,5,SLSQP
-0.8,False,172,23,133,1,5,SLSQP
-1.0,False,172,23,133,1,5,SLSQP
-1.2,False,172,23,133,1,5,SLSQP
-1.4,False,172,23,133,1,5,SLSQP
-1.6,False,172,23,133,1,5,SLSQP
-1.8,False,172,23,133,1,5,SLSQP
-2.0,False,172,23,133,1,5,SLSQP
-2.2,False,172,23,133,1,5,SLSQP
-2.4,False,172,23,133,1,5,SLSQP
-2.6,False,172,23,133,1,5,SLSQP
-2.8,False,172,23,133,1,5,SLSQP
-3.0,False,172,23,133,1,5,SLSQP
-3.2,False,172,23,133,1,5,SLSQP
-3.4,False,172,23,133,1,5,SLSQP
-3.6,False,172,23,133,1,5,SLSQP
-3.8,False,172,23,133,1,5,SLSQP
-4.0,False,172,23,133,1,5,SLSQP
-4.2,False,172,23,133,1,5,SLSQP
-4.4,False,172,23,133,1,5,SLSQP
-4.6,False,172,23,133,1,5,SLSQP
-4.8,False,172,23,133,1,5,SLSQP
-5.0,False,172,23,133,1,5,SLSQP
-5.2,False,172,23,133,1,5,SLSQP
-5.4,False,172,23,133,1,5,SLSQP
-5.6,False,172,23,133,1,5,SLSQP
-5.8,False,172,23,133,1,5,SLSQP
-6.0,False,172,23,133,1,5,SLSQP
-6.2,False,172,23,133,1,5,SLSQP
-6.4,False,172,23,133,1,5,SLSQP
-6.6,False,172,23,133,1,5,SLSQP
-6.8,False,172,23,133,1,5,SLSQP
-7.0,False,172,23,133,1,5,SLSQP
-7.2,False,172,23,133,1,5,SLSQP
-7.4,False,172,23,133,1,5,SLSQP
-7.6,False,172,23,133,1,5,SLSQP
-7.8,False,172,23,133,1,5,SLSQP
-8.0,False,172,23,133,1,5,SLSQP
2.0,True,1,23,134,1,5,SLSQP
1.8,True,1,23,134,1,5,SLSQP
1.6,True,1,23,134,1,5,SLSQP
1.4,True,1,23,134,1,5,SLSQP
1.2,True,15,23,134,1,5,SLSQP
1.0,True,15,23,134,1,5,SLSQP
0.8,True,31,23,134,1,5,SLSQP
0.6,True,159,23,134,1,5,SLSQP
0.4,True,166,23,134,1,5,SLSQP
0.2,False,246,23,134,1,5,SLSQP
0.0,False,246,23,134,1,5,SLSQP
-0.2,False,246,23,134,1,5,SLSQP
-0.4,False,246,23,134,1,5,SLSQP
-0.6,False,246,23,134,1,5,SLSQP
-0.8,False,246,23,134,1,5,SLSQP
-1.0,False,246,23,134,1,5,SLSQP
-1.2,False,246,23,134,1,5,SLSQP
-1.4,False,246,23,134,1,5,SLSQP
-1.6,False,246,23,134,1,5,SLSQP
-1.8,False,246,23,134,1,5,SLSQP
-2.0,False,246,23,134,1,5,SLSQP
-2.2,False,246,23,134,1,5,SLSQP
-2.4,False,246,23,134,1,5,SLSQP
-2.6,False,246,23,134,1,5,SLSQP
-2.8,False,246,23,134,1,5,SLSQP
-3.0,False,246,23,134,1,5,SLSQP
-3.2,False,246,23,134,1,5,SLSQP
-3.4,False,246,23,134,1,5,SLSQP
-3.6,False,246,23,134,1,5,SLSQP
-3.8,False,246,23,134,1,5,SLSQP
-4.0,False,246,23,134,1,5,SLSQP
-4.2,False,246,23,134,1,5,SLSQP
-4.4,False,246,23,134,1,5,SLSQP
-4.6,False,246,23,134,1,5,SLSQP
-4.8,False,246,23,134,1,5,SLSQP
-5.0,False,246,23,134,1,5,SLSQP
-5.2,False,246,23,134,1,5,SLSQP
-5.4,False,246,23,134,1,5,SLSQP
-5.6,False,246,23,134,1,5,SLSQP
-5.8,False,246,23,134,1,5,SLSQP
-6.0,False,246,23,134,1,5,SLSQP
-6.2,False,246,23,134,1,5,SLSQP
-6.4,False,246,23,134,1,5,SLSQP
-6.6,False,246,23,134,1,5,SLSQP
-6.8,False,246,23,134,1,5,SLSQP
-7.0,False,246,23,134,1,5,SLSQP
-7.2,False,246,23,134,1,5,SLSQP
-7.4,False,246,23,134,1,5,SLSQP
-7.6,False,246,23,134,1,5,SLSQP
-7.8,False,246,23,134,1,5,SLSQP
-8.0,False,246,23,134,1,5,SLSQP
2.0,True,1,23,135,1,5,SLSQP
1.8,True,1,23,135,1,5,SLSQP
1.6,True,1,23,135,1,5,SLSQP
1.4,True,1,23,135,1,5,SLSQP
1.2,True,1,23,135,1,5,SLSQP
1.0,True,1,23,135,1,5,SLSQP
0.8,True,1,23,135,1,5,SLSQP
0.6,True,16,23,135,1,5,SLSQP
0.4,True,180,23,135,1,5,SLSQP
0.2,False,383,23,135,1,5,SLSQP
0.0,False,383,23,135,1,5,SLSQP
-0.2,False,383,23,135,1,5,SLSQP
-0.4,False,383,23,135,1,5,SLSQP
-0.6,False,383,23,135,1,5,SLSQP
-0.8,False,383,23,135,1,5,SLSQP
-1.0,False,383,23,135,1,5,SLSQP
-1.2,False,383,23,135,1,5,SLSQP
-1.4,False,383,23,135,1,5,SLSQP
-1.6,False,383,23,135,1,5,SLSQP
-1.8,False,383,23,135,1,5,SLSQP
-2.0,False,383,23,135,1,5,SLSQP
-2.2,False,383,23,135,1,5,SLSQP
-2.4,False,383,23,135,1,5,SLSQP
-2.6,False,383,23,135,1,5,SLSQP
-2.8,False,383,23,135,1,5,SLSQP
-3.0,False,383,23,135,1,5,SLSQP
-3.2,False,383,23,135,1,5,SLSQP
-3.4,False,383,23,135,1,5,SLSQP
-3.6,False,383,23,135,1,5,SLSQP
-3.8,False,383,23,135,1,5,SLSQP
-4.0,False,383,23,135,1,5,SLSQP
-4.2,False,383,23,135,1,5,SLSQP
-4.4,False,383,23,135,1,5,SLSQP
-4.6,False,383,23,135,1,5,SLSQP
-4.8,False,383,23,135,1,5,SLSQP
-5.0,False,383,23,135,1,5,SLSQP
-5.2,False,383,23,135,1,5,SLSQP
-5.4,False,383,23,135,1,5,SLSQP
-5.6,False,383,23,135,1,5,SLSQP
-5.8,False,383,23,135,1,5,SLSQP
-6.0,False,383,23,135,1,5,SLSQP
-6.2,False,383,23,135,1,5,SLSQP
-6.4,False,383,23,135,1,5,SLSQP
-6.6,False,383,23,135,1,5,SLSQP
-6.8,False,383,23,135,1,5,SLSQP
-7.0,False,383,23,135,1,5,SLSQP
-7.2,False,383,23,135,1,5,SLSQP
-7.4,False,383,23,135,1,5,SLSQP
-7.6,False,383,23,135,1,5,SLSQP
-7.8,False,383,23,135,1,5,SLSQP
-8.0,False,383,23,135,1,5,SLSQP
2.0,True,1,23,136,1,5,SLSQP
1.8,True,1,23,136,1,5,SLSQP
1.6,True,1,23,136,1,5,SLSQP
1.4,True,1,23,136,1,5,SLSQP
1.2,True,17,23,136,1,5,SLSQP
1.0,True,17,23,136,1,5,SLSQP
0.8,True,17,23,136,1,5,SLSQP
0.6,False,188,23,136,1,5,SLSQP
0.4,False,188,23,136,1,5,SLSQP
0.2,False,188,23,136,1,5,SLSQP
0.0,False,188,23,136,1,5,SLSQP
-0.2,False,188,23,136,1,5,SLSQP
-0.4,False,188,23,136,1,5,SLSQP
-0.6,False,188,23,136,1,5,SLSQP
-0.8,False,188,23,136,1,5,SLSQP
-1.0,False,188,23,136,1,5,SLSQP
-1.2,False,188,23,136,1,5,SLSQP
-1.4,False,188,23,136,1,5,SLSQP
-1.6,False,188,23,136,1,5,SLSQP
-1.8,False,188,23,136,1,5,SLSQP
-2.0,False,188,23,136,1,5,SLSQP
-2.2,False,188,23,136,1,5,SLSQP
-2.4,False,188,23,136,1,5,SLSQP
-2.6,False,188,23,136,1,5,SLSQP
-2.8,False,188,23,136,1,5,SLSQP
-3.0,False,188,23,136,1,5,SLSQP
-3.2,False,188,23,136,1,5,SLSQP
-3.4,False,188,23,136,1,5,SLSQP
-3.6,False,188,23,136,1,5,SLSQP
-3.8,False,188,23,136,1,5,SLSQP
-4.0,False,188,23,136,1,5,SLSQP
-4.2,False,188,23,136,1,5,SLSQP
-4.4,False,188,23,136,1,5,SLSQP
-4.6,False,188,23,136,1,5,SLSQP
-4.8,False,188,23,136,1,5,SLSQP
-5.0,False,188,23,136,1,5,SLSQP
-5.2,False,188,23,136,1,5,SLSQP
-5.4,False,188,23,136,1,5,SLSQP
-5.6,False,188,23,136,1,5,SLSQP
-5.8,False,188,23,136,1,5,SLSQP
-6.0,False,188,23,136,1,5,SLSQP
-6.2,False,188,23,136,1,5,SLSQP
-6.4,False,188,23,136,1,5,SLSQP
-6.6,False,188,23,136,1,5,SLSQP
-6.8,False,188,23,136,1,5,SLSQP
-7.0,False,188,23,136,1,5,SLSQP
-7.2,False,188,23,136,1,5,SLSQP
-7.4,False,188,23,136,1,5,SLSQP
-7.6,False,188,23,136,1,5,SLSQP
-7.8,False,188,23,136,1,5,SLSQP
-8.0,False,188,23,136,1,5,SLSQP
2.0,True,1,23,137,1,5,SLSQP
