log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,125,1,5,SLSQP
1.8,True,1,17,125,1,5,SLSQP
1.6,True,1,17,125,1,5,SLSQP
1.4,True,1,17,125,1,5,SLSQP
1.2,True,12,17,125,1,5,SLSQP
1.0,True,19,17,125,1,5,SLSQP
0.8,True,85,17,125,1,5,SLSQP
0.6,False,120,17,125,1,5,SLSQP
0.4,False,120,17,125,1,5,SLSQP
0.2,False,120,17,125,1,5,SLSQP
0.0,False,120,17,125,1,5,SLSQP
-0.2,False,120,17,125,1,5,SLSQP
-0.4,False,120,17,125,1,5,SLSQP
-0.6,False,120,17,125,1,5,SLSQP
-0.8,False,120,17,125,1,5,SLSQP
-1.0,False,120,17,125,1,5,SLSQP
-1.2,False,120,17,125,1,5,SLSQP
-1.4,False,120,17,125,1,5,SLSQP
-1.6,False,120,17,125,1,5,SLSQP
-1.8,False,120,17,125,1,5,SLSQP
-2.0,False,120,17,125,1,5,SLSQP
-2.2,False,120,17,125,1,5,SLSQP
-2.4,False,120,17,125,1,5,SLSQP
-2.6,False,120,17,125,1,5,SLSQP
-2.8,False,120,17,125,1,5,SLSQP
-3.0,False,120,17,125,1,5,SLSQP
-3.2,False,120,17,125,1,5,SLSQP
-3.4,False,120,17,125,1,5,SLSQP
-3.6,False,120,17,125,1,5,SLSQP
-3.8,False,120,17,125,1,5,SLSQP
-4.0,False,120,17,125,1,5,SLSQP
-4.2,False,120,17,125,1,5,SLSQP
-4.4,False,120,17,125,1,5,SLSQP
-4.6,False,120,17,125,1,5,SLSQP
-4.8,False,120,17,125,1,5,SLSQP
-5.0,False,120,17,125,1,5,SLSQP
-5.2,False,120,17,125,1,5,SLSQP
-5.4,False,120,17,125,1,5,SLSQP
-5.6,False,120,17,125,1,5,SLSQP
-5.8,False,120,17,125,1,5,SLSQP
-6.0,False,120,17,125,1,5,SLSQP
-6.2,False,120,17,125,1,5,SLSQP
-6.4,False,120,17,125,1,5,SLSQP
-6.6,False,120,17,125,1,5,SLSQP
-6.8,False,120,17,125,1,5,SLSQP
-7.0,False,120,17,125,1,5,SLSQP
-7.2,False,120,17,125,1,5,SLSQP
-7.4,False,120,17,125,1,5,SLSQP
-7.6,False,120,17,125,1,5,SLSQP
-7.8,False,120,17,125,1,5,SLSQP
-8.0,False,120,17,125,1,5,SLSQP
2.0,True,1,17,126,1,5,SLSQP
1.8,True,1,17,126,1,5,SLSQP
1.6,True,1,17,126,1,5,SLSQP
1.4,True,1,17,126,1,5,SLSQP
1.2,True,1,17,126,1,5,SLSQP
1.0,True,21,17,126,1,5,SLSQP
0.8,False,78,17,126,1,5,SLSQP
0.6,False,78,17,126,1,5,SLSQP
0.4,False,78,17,126,1,5,SLSQP
0.2,False,78,17,126,1,5,SLSQP
0.0,False,78,17,126,1,5,SLSQP
-0.2,False,78,17,126,1,5,SLSQP
-0.4,False,78,17,126,1,5,SLSQP
-0.6,False,78,17,126,1,5,SLSQP
-0.8,False,78,17,126,1,5,SLSQP
-1.0,False,78,17,126,1,5,SLSQP
-1.2,False,78,17,126,1,5,SLSQP
-1.4,False,78,17,126,1,5,SLSQP
-1.6,False,78,17,126,1,5,SLSQP
-1.8,False,78,17,126,1,5,SLSQP
-2.0,False,78,17,126,1,5,SLSQP
-2.2,False,78,17,126,1,5,SLSQP
-2.4,False,78,17,126,1,5,SLSQP
-2.6,False,78,17,126,1,5,SLSQP
-2.8,False,78,17,126,1,5,SLSQP
-3.0,False,78,17,126,1,5,SLSQP
-3.2,False,78,17,126,1,5,SLSQP
-3.4,False,78,17,126,1,5,SLSQP
-3.6,False,78,17,126,1,5,SLSQP
-3.8,False,78,17,126,1,5,SLSQP
-4.0,False,78,17,126,1,5,SLSQP
-4.2,False,78,17,126,1,5,SLSQP
-4.4,False,78,17,126,1,5,SLSQP
-4.6,False,78,17,126,1,5,SLSQP
-4.8,False,78,17,126,1,5,SLSQP
-5.0,False,78,17,126,1,5,SLSQP
-5.2,False,78,17,126,1,5,SLSQP
-5.4,False,78,17,126,1,5,SLSQP
-5.6,False,78,17,126,1,5,SLSQP
-5.8,False,78,17,126,1,5,SLSQP
-6.0,False,78,17,126,1,5,SLSQP
-6.2,False,78,17,126,1,5,SLSQP
-6.4,False,78,17,126,1,5,SLSQP
-6.6,False,78,17,126,1,5,SLSQP
-6.8,False,78,17,126,1,5,SLSQP
-7.0,False,78,17,126,1,5,SLSQP
-7.2,False,78,17,126,1,5,SLSQP
-7.4,False,78,17,126,1,5,SLSQP
-7.6,False,78,17,126,1,5,SLSQP
-7.8,False,78,17,126,1,5,SLSQP
-8.0,False,78,17,126,1,5,SLSQP
2.0,True,1,17,127,1,5,SLSQP
1.8,True,1,17,127,1,5,SLSQP
1.6,True,1,17,127,1,5,SLSQP
1.4,True,1,17,127,1,5,SLSQP
1.2,True,1,17,127,1,5,SLSQP
1.0,False,62,17,127,1,5,SLSQP
0.8,False,62,17,127,1,5,SLSQP
0.6,False,62,17,127,1,5,SLSQP
0.4,False,62,17,127,1,5,SLSQP
0.2,False,62,17,127,1,5,SLSQP
0.0,False,62,17,127,1,5,SLSQP
-0.2,False,62,17,127,1,5,SLSQP
-0.4,False,62,17,127,1,5,SLSQP
-0.6,False,62,17,127,1,5,SLSQP
-0.8,False,62,17,127,1,5,SLSQP
-1.0,False,62,17,127,1,5,SLSQP
-1.2,False,62,17,127,1,5,SLSQP
-1.4,False,62,17,127,1,5,SLSQP
-1.6,False,62,17,127,1,5,SLSQP
-1.8,False,62,17,127,1,5,SLSQP
-2.0,False,62,17,127,1,5,SLSQP
-2.2,False,62,17,127,1,5,SLSQP
-2.4,False,62,17,127,1,5,SLSQP
-2.6,False,62,17,127,1,5,SLSQP
-2.8,False,62,17,127,1,5,SLSQP
-3.0,False,62,17,127,1,5,SLSQP
-3.2,False,62,17,127,1,5,SLSQP
-3.4,False,62,17,127,1,5,SLSQP
-3.6,False,62,17,127,1,5,SLSQP
-3.8,False,62,17,127,1,5,SLSQP
-4.0,False,62,17,127,1,5,SLSQP
-4.2,False,62,17,127,1,5,SLSQP
-4.4,False,62,17,127,1,5,SLSQP
-4.6,False,62,17,127,1,5,SLSQP
-4.8,False,62,17,127,1,5,SLSQP
-5.0,False,62,17,127,1,5,SLSQP
-5.2,False,62,17,127,1,5,SLSQP
-5.4,False,62,17,127,1,5,SLSQP
-5.6,False,62,17,127,1,5,SLSQP
-5.8,False,62,17,127,1,5,SLSQP
-6.0,False,62,17,127,1,5,SLSQP
-6.2,False,62,17,127,1,5,SLSQP
-6.4,False,62,17,127,1,5,SLSQP
-6.6,False,62,17,127,1,5,SLSQP
-6.8,False,62,17,127,1,5,SLSQP
-7.0,False,62,17,127,1,5,SLSQP
-7.2,False,62,17,127,1,5,SLSQP
-7.4,False,62,17,127,1,5,SLSQP
-7.6,False,62,17,127,1,5,SLSQP
-7.8,False,62,17,127,1,5,SLSQP
-8.0,False,62,17,127,1,5,SLSQP
2.0,True,1,17,128,1,5,SLSQP
1.8,True,1,17,128,1,5,SLSQP
1.6,True,1,17,128,1,5,SLSQP
1.4,True,1,17,128,1,5,SLSQP
1.2,True,10,17,128,1,5,SLSQP
1.0,True,20,17,128,1,5,SLSQP
0.8,True,60,17,128,1,5,SLSQP
0.6,False,96,17,128,1,5,SLSQP
0.4,False,96,17,128,1,5,SLSQP
0.2,False,96,17,128,1,5,SLSQP
0.0,False,96,17,128,1,5,SLSQP
-0.2,False,96,17,128,1,5,SLSQP
-0.4,False,96,17,128,1,5,SLSQP
-0.6,False,96,17,128,1,5,SLSQP
-0.8,False,96,17,128,1,5,SLSQP
-1.0,False,96,17,128,1,5,SLSQP
-1.2,False,96,17,128,1,5,SLSQP
-1.4,False,96,17,128,1,5,SLSQP
-1.6,False,96,17,128,1,5,SLSQP
-1.8,False,96,17,128,1,5,SLSQP
-2.0,False,96,17,128,1,5,SLSQP
-2.2,False,96,17,128,1,5,SLSQP
-2.4,False,96,17,128,1,5,SLSQP
-2.6,False,96,17,128,1,5,SLSQP
-2.8,False,96,17,128,1,5,SLSQP
-3.0,False,96,17,128,1,5,SLSQP
-3.2,False,96,17,128,1,5,SLSQP
-3.4,False,96,17,128,1,5,SLSQP
-3.6,False,96,17,128,1,5,SLSQP
-3.8,False,96,17,128,1,5,SLSQP
-4.0,False,96,17,128,1,5,SLSQP
-4.2,False,96,17,128,1,5,SLSQP
-4.4,False,96,17,128,1,5,SLSQP
-4.6,False,96,17,128,1,5,SLSQP
-4.8,False,96,17,128,1,5,SLSQP
-5.0,False,96,17,128,1,5,SLSQP
-5.2,False,96,17,128,1,5,SLSQP
-5.4,False,96,17,128,1,5,SLSQP
-5.6,False,96,17,128,1,5,SLSQP
-5.8,False,96,17,128,1,5,SLSQP
-6.0,False,96,17,128,1,5,SLSQP
-6.2,False,96,17,128,1,5,SLSQP
-6.4,False,96,17,128,1,5,SLSQP
-6.6,False,96,17,128,1,5,SLSQP
-6.8,False,96,17,128,1,5,SLSQP
-7.0,False,96,17,128,1,5,SLSQP
-7.2,False,96,17,128,1,5,SLSQP
-7.4,False,96,17,128,1,5,SLSQP
-7.6,False,96,17,128,1,5,SLSQP
-7.8,False,96,17,128,1,5,SLSQP
-8.0,False,96,17,128,1,5,SLSQP
2.0,True,1,17,129,1,5,SLSQP
1.8,True,1,17,129,1,5,SLSQP
1.6,True,1,17,129,1,5,SLSQP
1.4,True,1,17,129,1,5,SLSQP
1.2,True,1,17,129,1,5,SLSQP
1.0,True,18,17,129,1,5,SLSQP
0.8,False,75,17,129,1,5,SLSQP
0.6,False,75,17,129,1,5,SLSQP
0.4,False,75,17,129,1,5,SLSQP
0.2,False,75,17,129,1,5,SLSQP
0.0,False,75,17,129,1,5,SLSQP
-0.2,False,75,17,129,1,5,SLSQP
-0.4,False,75,17,129,1,5,SLSQP
-0.6,False,75,17,129,1,5,SLSQP
-0.8,False,75,17,129,1,5,SLSQP
-1.0,False,75,17,129,1,5,SLSQP
-1.2,False,75,17,129,1,5,SLSQP
-1.4,False,75,17,129,1,5,SLSQP
-1.6,False,75,17,129,1,5,SLSQP
-1.8,False,75,17,129,1,5,SLSQP
-2.0,False,75,17,129,1,5,SLSQP
-2.2,False,75,17,129,1,5,SLSQP
-2.4,False,75,17,129,1,5,SLSQP
-2.6,False,75,17,129,1,5,SLSQP
-2.8,False,75,17,129,1,5,SLSQP
-3.0,False,75,17,129,1,5,SLSQP
-3.2,False,75,17,129,1,5,SLSQP
-3.4,False,75,17,129,1,5,SLSQP
-3.6,False,75,17,129,1,5,SLSQP
-3.8,False,75,17,129,1,5,SLSQP
-4.0,False,75,17,129,1,5,SLSQP
-4.2,False,75,17,129,1,5,SLSQP
-4.4,False,75,17,129,1,5,SLSQP
-4.6,False,75,17,129,1,5,SLSQP
-4.8,False,75,17,129,1,5,SLSQP
-5.0,False,75,17,129,1,5,SLSQP
-5.2,False,75,17,129,1,5,SLSQP
-5.4,False,75,17,129,1,5,SLSQP
-5.6,False,75,17,129,1,5,SLSQP
-5.8,False,75,17,129,1,5,SLSQP
-6.0,False,75,17,129,1,5,SLSQP
-6.2,False,75,17,129,1,5,SLSQP
-6.4,False,75,17,129,1,5,SLSQP
-6.6,False,75,17,129,1,5,SLSQP
-6.8,False,75,17,129,1,5,SLSQP
-7.0,False,75,17,129,1,5,SLSQP
-7.2,False,75,17,129,1,5,SLSQP
-7.4,False,75,17,129,1,5,SLSQP
-7.6,False,75,17,129,1,5,SLSQP
-7.8,False,75,17,129,1,5,SLSQP
-8.0,False,75,17,129,1,5,SLSQP
2.0,True,1,17,130,1,5,SLSQP
1.8,True,1,17,130,1,5,SLSQP
1.6,True,1,17,130,1,5,SLSQP
1.4,True,1,17,130,1,5,SLSQP
1.2,True,1,17,130,1,5,SLSQP
1.0,True,1,17,130,1,5,SLSQP
0.8,True,23,17,130,1,5,SLSQP
0.6,False,80,17,130,1,5,SLSQP
0.4,False,80,17,130,1,5,SLSQP
0.2,False,80,17,130,1,5,SLSQP
0.0,False,80,17,130,1,5,SLSQP
-0.2,False,80,17,130,1,5,SLSQP
-0.4,False,80,17,130,1,5,SLSQP
-0.6,False,80,17,130,1,5,SLSQP
-0.8,False,80,17,130,1,5,SLSQP
-1.0,False,80,17,130,1,5,SLSQP
-1.2,False,80,17,130,1,5,SLSQP
-1.4,False,80,17,130,1,5,SLSQP
-1.6,False,80,17,130,1,5,SLSQP
-1.8,False,80,17,130,1,5,SLSQP
-2.0,False,80,17,130,1,5,SLSQP
-2.2,False,80,17,130,1,5,SLSQP
-2.4,False,80,17,130,1,5,SLSQP
-2.6,False,80,17,130,1,5,SLSQP
-2.8,False,80,17,130,1,5,SLSQP
-3.0,False,80,17,130,1,5,SLSQP
-3.2,False,80,17,130,1,5,SLSQP
-3.4,False,80,17,130,1,5,SLSQP
-3.6,False,80,17,130,1,5,SLSQP
-3.8,False,80,17,130,1,5,SLSQP
-4.0,False,80,17,130,1,5,SLSQP
-4.2,False,80,17,130,1,5,SLSQP
-4.4,False,80,17,130,1,5,SLSQP
-4.6,False,80,17,130,1,5,SLSQP
-4.8,False,80,17,130,1,5,SLSQP
-5.0,False,80,17,130,1,5,SLSQP
-5.2,False,80,17,130,1,5,SLSQP
-5.4,False,80,17,130,1,5,SLSQP
-5.6,False,80,17,130,1,5,SLSQP
-5.8,False,80,17,130,1,5,SLSQP
-6.0,False,80,17,130,1,5,SLSQP
-6.2,False,80,17,130,1,5,SLSQP
-6.4,False,80,17,130,1,5,SLSQP
-6.6,False,80,17,130,1,5,SLSQP
-6.8,False,80,17,130,1,5,SLSQP
-7.0,False,80,17,130,1,5,SLSQP
-7.2,False,80,17,130,1,5,SLSQP
-7.4,False,80,17,130,1,5,SLSQP
-7.6,False,80,17,130,1,5,SLSQP
-7.8,False,80,17,130,1,5,SLSQP
-8.0,False,80,17,130,1,5,SLSQP
2.0,True,1,17,131,1,5,SLSQP
1.8,True,1,17,131,1,5,SLSQP
1.6,True,1,17,131,1,5,SLSQP
1.4,True,1,17,131,1,5,SLSQP
1.2,True,1,17,131,1,5,SLSQP
1.0,True,31,17,131,1,5,SLSQP
0.8,True,92,17,131,1,5,SLSQP
0.6,False,115,17,131,1,5,SLSQP
0.4,False,115,17,131,1,5,SLSQP
0.2,False,115,17,131,1,5,SLSQP
0.0,False,115,17,131,1,5,SLSQP
-0.2,False,115,17,131,1,5,SLSQP
-0.4,False,115,17,131,1,5,SLSQP
-0.6,False,115,17,131,1,5,SLSQP
-0.8,False,115,17,131,1,5,SLSQP
-1.0,False,115,17,131,1,5,SLSQP
-1.2,False,115,17,131,1,5,SLSQP
-1.4,False,115,17,131,1,5,SLSQP
-1.6,False,115,17,131,1,5,SLSQP
-1.8,False,115,17,131,1,5,SLSQP
-2.0,False,115,17,131,1,5,SLSQP
-2.2,False,115,17,131,1,5,SLSQP
-2.4,False,115,17,131,1,5,SLSQP
-2.6,False,115,17,131,1,5,SLSQP
-2.8,False,115,17,131,1,5,SLSQP
-3.0,False,115,17,131,1,5,SLSQP
-3.2,False,115,17,131,1,5,SLSQP
-3.4,False,115,17,131,1,5,SLSQP
-3.6,False,115,17,131,1,5,SLSQP
-3.8,False,115,17,131,1,5,SLSQP
-4.0,False,115,17,131,1,5,SLSQP
-4.2,False,115,17,131,1,5,SLSQP
-4.4,False,115,17,131,1,5,SLSQP
-4.6,False,115,17,131,1,5,SLSQP
-4.8,False,115,17,131,1,5,SLSQP
-5.0,False,115,17,131,1,5,SLSQP
-5.2,False,115,17,131,1,5,SLSQP
-5.4,False,115,17,131,1,5,SLSQP
-5.6,False,115,17,131,1,5,SLSQP
-5.8,False,115,17,131,1,5,SLSQP
-6.0,False,115,17,131,1,5,SLSQP
-6.2,False,115,17,131,1,5,SLSQP
-6.4,False,115,17,131,1,5,SLSQP
-6.6,False,115,17,131,1,5,SLSQP
-6.8,False,115,17,131,1,5,SLSQP
-7.0,False,115,17,131,1,5,SLSQP
-7.2,False,115,17,131,1,5,SLSQP
-7.4,False,115,17,131,1,5,SLSQP
-7.6,False,115,17,131,1,5,SLSQP
-7.8,False,115,17,131,1,5,SLSQP
-8.0,False,115,17,131,1,5,SLSQP
2.0,True,1,17,132,1,5,SLSQP
1.8,True,1,17,132,1,5,SLSQP
1.6,True,1,17,132,1,5,SLSQP
1.4,True,11,17,132,1,5,SLSQP
1.2,True,53,17,132,1,5,SLSQP
1.0,False,82,17,132,1,5,SLSQP
0.8,False,82,17,132,1,5,SLSQP
0.6,False,82,17,132,1,5,SLSQP
0.4,False,82,17,132,1,5,SLSQP
0.2,False,82,17,132,1,5,SLSQP
0.0,False,82,17,132,1,5,SLSQP
-0.2,False,82,17,132,1,5,SLSQP
-0.4,False,82,17,132,1,5,SLSQP
-0.6,False,82,17,132,1,5,SLSQP
-0.8,False,82,17,132,1,5,SLSQP
-1.0,False,82,17,132,1,5,SLSQP
-1.2,False,82,17,132,1,5,SLSQP
-1.4,False,82,17,132,1,5,SLSQP
-1.6,False,82,17,132,1,5,SLSQP
-1.8,False,82,17,132,1,5,SLSQP
-2.0,False,82,17,132,1,5,SLSQP
-2.2,False,82,17,132,1,5,SLSQP
-2.4,False,82,17,132,1,5,SLSQP
-2.6,False,82,17,132,1,5,SLSQP
-2.8,False,82,17,132,1,5,SLSQP
-3.0,False,82,17,132,1,5,SLSQP
-3.2,False,82,17,132,1,5,SLSQP
-3.4,False,82,17,132,1,5,SLSQP
-3.6,False,82,17,132,1,5,SLSQP
-3.8,False,82,17,132,1,5,SLSQP
-4.0,False,82,17,132,1,5,SLSQP
-4.2,False,82,17,132,1,5,SLSQP
-4.4,False,82,17,132,1,5,SLSQP
-4.6,False,82,17,132,1,5,SLSQP
-4.8,False,82,17,132,1,5,SLSQP
-5.0,False,82,17,132,1,5,SLSQP
-5.2,False,82,17,132,1,5,SLSQP
-5.4,False,82,17,132,1,5,SLSQP
-5.6,False,82,17,132,1,5,SLSQP
-5.8,False,82,17,132,1,5,SLSQP
-6.0,False,82,17,132,1,5,SLSQP
-6.2,False,82,17,132,1,5,SLSQP
-6.4,False,82,17,132,1,5,SLSQP
-6.6,False,82,17,132,1,5,SLSQP
-6.8,False,82,17,132,1,5,SLSQP
-7.0,False,82,17,132,1,5,SLSQP
-7.2,False,82,17,132,1,5,SLSQP
-7.4,False,82,17,132,1,5,SLSQP
-7.6,False,82,17,132,1,5,SLSQP
-7.8,False,82,17,132,1,5,SLSQP
-8.0,False,82,17,132,1,5,SLSQP
2.0,True,1,17,133,1,5,SLSQP
1.8,True,1,17,133,1,5,SLSQP
1.6,True,1,17,133,1,5,SLSQP
1.4,True,1,17,133,1,5,SLSQP
1.2,True,12,17,133,1,5,SLSQP
1.0,True,55,17,133,1,5,SLSQP
0.8,False,97,17,133,1,5,SLSQP
0.6,False,97,17,133,1,5,SLSQP
0.4,False,97,17,133,1,5,SLSQP
0.2,False,97,17,133,1,5,SLSQP
0.0,False,97,17,133,1,5,SLSQP
-0.2,False,97,17,133,1,5,SLSQP
-0.4,False,97,17,133,1,5,SLSQP
-0.6,False,97,17,133,1,5,SLSQP
-0.8,False,97,17,133,1,5,SLSQP
-1.0,False,97,17,133,1,5,SLSQP
-1.2,False,97,17,133,1,5,SLSQP
-1.4,False,97,17,133,1,5,SLSQP
-1.6,False,97,17,133,1,5,SLSQP
-1.8,False,97,17,133,1,5,SLSQP
-2.0,False,97,17,133,1,5,SLSQP
-2.2,False,97,17,133,1,5,SLSQP
-2.4,False,97,17,133,1,5,SLSQP
-2.6,False,97,17,133,1,5,SLSQP
-2.8,False,97,17,133,1,5,SLSQP
-3.0,False,97,17,133,1,5,SLSQP
-3.2,False,97,17,133,1,5,SLSQP
-3.4,False,97,17,133,1,5,SLSQP
-3.6,False,97,17,133,1,5,SLSQP
-3.8,False,97,17,133,1,5,SLSQP
-4.0,False,97,17,133,1,5,SLSQP
-4.2,False,97,17,133,1,5,SLSQP
-4.4,False,97,17,133,1,5,SLSQP
-4.6,False,97,17,133,1,5,SLSQP
-4.8,False,97,17,133,1,5,SLSQP
-5.0,False,97,17,133,1,5,SLSQP
-5.2,False,97,17,133,1,5,SLSQP
-5.4,False,97,17,133,1,5,SLSQP
-5.6,False,97,17,133,1,5,SLSQP
-5.8,False,97,17,133,1,5,SLSQP
-6.0,False,97,17,133,1,5,SLSQP
-6.2,False,97,17,133,1,5,SLSQP
-6.4,False,97,17,133,1,5,SLSQP
-6.6,False,97,17,133,1,5,SLSQP
-6.8,False,97,17,133,1,5,SLSQP
-7.0,False,97,17,133,1,5,SLSQP
-7.2,False,97,17,133,1,5,SLSQP
-7.4,False,97,17,133,1,5,SLSQP
-7.6,False,97,17,133,1,5,SLSQP
-7.8,False,97,17,133,1,5,SLSQP
-8.0,False,97,17,133,1,5,SLSQP
2.0,True,1,17,134,1,5,SLSQP
1.8,True,1,17,134,1,5,SLSQP
1.6,True,1,17,134,1,5,SLSQP
1.4,True,1,17,134,1,5,SLSQP
1.2,True,1,17,134,1,5,SLSQP
1.0,True,9,17,134,1,5,SLSQP
0.8,True,9,17,134,1,5,SLSQP
0.6,False,100,17,134,1,5,SLSQP
0.4,False,100,17,134,1,5,SLSQP
0.2,False,100,17,134,1,5,SLSQP
0.0,False,100,17,134,1,5,SLSQP
-0.2,False,100,17,134,1,5,SLSQP
-0.4,False,100,17,134,1,5,SLSQP
-0.6,False,100,17,134,1,5,SLSQP
-0.8,False,100,17,134,1,5,SLSQP
-1.0,False,100,17,134,1,5,SLSQP
-1.2,False,100,17,134,1,5,SLSQP
-1.4,False,100,17,134,1,5,SLSQP
-1.6,False,100,17,134,1,5,SLSQP
-1.8,False,100,17,134,1,5,SLSQP
-2.0,False,100,17,134,1,5,SLSQP
-2.2,False,100,17,134,1,5,SLSQP
-2.4,False,100,17,134,1,5,SLSQP
-2.6,False,100,17,134,1,5,SLSQP
-2.8,False,100,17,134,1,5,SLSQP
-3.0,False,100,17,134,1,5,SLSQP
-3.2,False,100,17,134,1,5,SLSQP
-3.4,False,100,17,134,1,5,SLSQP
-3.6,False,100,17,134,1,5,SLSQP
-3.8,False,100,17,134,1,5,SLSQP
-4.0,False,100,17,134,1,5,SLSQP
-4.2,False,100,17,134,1,5,SLSQP
-4.4,False,100,17,134,1,5,SLSQP
-4.6,False,100,17,134,1,5,SLSQP
-4.8,False,100,17,134,1,5,SLSQP
-5.0,False,100,17,134,1,5,SLSQP
-5.2,False,100,17,134,1,5,SLSQP
-5.4,False,100,17,134,1,5,SLSQP
-5.6,False,100,17,134,1,5,SLSQP
-5.8,False,100,17,134,1,5,SLSQP
-6.0,False,100,17,134,1,5,SLSQP
-6.2,False,100,17,134,1,5,SLSQP
-6.4,False,100,17,134,1,5,SLSQP
-6.6,False,100,17,134,1,5,SLSQP
-6.8,False,100,17,134,1,5,SLSQP
-7.0,False,100,17,134,1,5,SLSQP
-7.2,False,100,17,134,1,5,SLSQP
-7.4,False,100,17,134,1,5,SLSQP
-7.6,False,100,17,134,1,5,SLSQP
-7.8,False,100,17,134,1,5,SLSQP
-8.0,False,100,17,134,1,5,SLSQP
2.0,True,1,17,135,1,5,SLSQP
1.8,True,1,17,135,1,5,SLSQP
1.6,True,1,17,135,1,5,SLSQP
1.4,True,8,17,135,1,5,SLSQP
1.2,True,35,17,135,1,5,SLSQP
1.0,False,80,17,135,1,5,SLSQP
0.8,False,80,17,135,1,5,SLSQP
0.6,False,80,17,135,1,5,SLSQP
0.4,False,80,17,135,1,5,SLSQP
0.2,False,80,17,135,1,5,SLSQP
0.0,False,80,17,135,1,5,SLSQP
-0.2,False,80,17,135,1,5,SLSQP
-0.4,False,80,17,135,1,5,SLSQP
-0.6,False,80,17,135,1,5,SLSQP
-0.8,False,80,17,135,1,5,SLSQP
-1.0,False,80,17,135,1,5,SLSQP
-1.2,False,80,17,135,1,5,SLSQP
-1.4,False,80,17,135,1,5,SLSQP
-1.6,False,80,17,135,1,5,SLSQP
-1.8,False,80,17,135,1,5,SLSQP
-2.0,False,80,17,135,1,5,SLSQP
-2.2,False,80,17,135,1,5,SLSQP
-2.4,False,80,17,135,1,5,SLSQP
-2.6,False,80,17,135,1,5,SLSQP
-2.8,False,80,17,135,1,5,SLSQP
-3.0,False,80,17,135,1,5,SLSQP
-3.2,False,80,17,135,1,5,SLSQP
-3.4,False,80,17,135,1,5,SLSQP
-3.6,False,80,17,135,1,5,SLSQP
-3.8,False,80,17,135,1,5,SLSQP
-4.0,False,80,17,135,1,5,SLSQP
-4.2,False,80,17,135,1,5,SLSQP
-4.4,False,80,17,135,1,5,SLSQP
-4.6,False,80,17,135,1,5,SLSQP
-4.8,False,80,17,135,1,5,SLSQP
-5.0,False,80,17,135,1,5,SLSQP
-5.2,False,80,17,135,1,5,SLSQP
-5.4,False,80,17,135,1,5,SLSQP
-5.6,False,80,17,135,1,5,SLSQP
-5.8,False,80,17,135,1,5,SLSQP
-6.0,False,80,17,135,1,5,SLSQP
-6.2,False,80,17,135,1,5,SLSQP
-6.4,False,80,17,135,1,5,SLSQP
-6.6,False,80,17,135,1,5,SLSQP
-6.8,False,80,17,135,1,5,SLSQP
-7.0,False,80,17,135,1,5,SLSQP
-7.2,False,80,17,135,1,5,SLSQP
-7.4,False,80,17,135,1,5,SLSQP
-7.6,False,80,17,135,1,5,SLSQP
-7.8,False,80,17,135,1,5,SLSQP
-8.0,False,80,17,135,1,5,SLSQP
2.0,True,1,17,136,1,5,SLSQP
1.8,True,1,17,136,1,5,SLSQP
1.6,True,1,17,136,1,5,SLSQP
1.4,True,1,17,136,1,5,SLSQP
1.2,True,1,17,136,1,5,SLSQP
1.0,True,11,17,136,1,5,SLSQP
0.8,True,31,17,136,1,5,SLSQP
0.6,False,97,17,136,1,5,SLSQP
0.4,False,97,17,136,1,5,SLSQP
0.2,False,97,17,136,1,5,SLSQP
0.0,False,97,17,136,1,5,SLSQP
-0.2,False,97,17,136,1,5,SLSQP
-0.4,False,97,17,136,1,5,SLSQP
-0.6,False,97,17,136,1,5,SLSQP
-0.8,False,97,17,136,1,5,SLSQP
-1.0,False,97,17,136,1,5,SLSQP
-1.2,False,97,17,136,1,5,SLSQP
-1.4,False,97,17,136,1,5,SLSQP
-1.6,False,97,17,136,1,5,SLSQP
-1.8,False,97,17,136,1,5,SLSQP
-2.0,False,97,17,136,1,5,SLSQP
-2.2,False,97,17,136,1,5,SLSQP
-2.4,False,97,17,136,1,5,SLSQP
-2.6,False,97,17,136,1,5,SLSQP
-2.8,False,97,17,136,1,5,SLSQP
-3.0,False,97,17,136,1,5,SLSQP
-3.2,False,97,17,136,1,5,SLSQP
-3.4,False,97,17,136,1,5,SLSQP
-3.6,False,97,17,136,1,5,SLSQP
-3.8,False,97,17,136,1,5,SLSQP
-4.0,False,97,17,136,1,5,SLSQP
-4.2,False,97,17,136,1,5,SLSQP
-4.4,False,97,17,136,1,5,SLSQP
-4.6,False,97,17,136,1,5,SLSQP
-4.8,False,97,17,136,1,5,SLSQP
-5.0,False,97,17,136,1,5,SLSQP
-5.2,False,97,17,136,1,5,SLSQP
-5.4,False,97,17,136,1,5,SLSQP
-5.6,False,97,17,136,1,5,SLSQP
-5.8,False,97,17,136,1,5,SLSQP
-6.0,False,97,17,136,1,5,SLSQP
-6.2,False,97,17,136,1,5,SLSQP
-6.4,False,97,17,136,1,5,SLSQP
-6.6,False,97,17,136,1,5,SLSQP
-6.8,False,97,17,136,1,5,SLSQP
-7.0,False,97,17,136,1,5,SLSQP
-7.2,False,97,17,136,1,5,SLSQP
-7.4,False,97,17,136,1,5,SLSQP
-7.6,False,97,17,136,1,5,SLSQP
-7.8,False,97,17,136,1,5,SLSQP
-8.0,False,97,17,136,1,5,SLSQP
2.0,True,1,17,137,1,5,SLSQP
