log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,14,125,1,5,SLSQP
1.8,True,1,14,125,1,5,SLSQP
1.6,True,1,14,125,1,5,SLSQP
1.4,True,8,14,125,1,5,SLSQP
1.2,True,8,14,125,1,5,SLSQP
1.0,True,8,14,125,1,5,SLSQP
0.8,True,14,14,125,1,5,SLSQP
0.6,True,14,14,125,1,5,SLSQP
0.4,True,14,14,125,1,5,SLSQP
0.2,True,20,14,125,1,5,SLSQP
0.0,True,20,14,125,1,5,SLSQP
-0.2,True,27,14,125,1,5,SLSQP
-0.4,True,34,14,125,1,5,SLSQP
-0.6,True,40,14,125,1,5,SLSQP
-0.8,True,40,14,125,1,5,SLSQP
-1.0,True,40,14,125,1,5,SLSQP
-1.2,True,52,14,125,1,5,SLSQP
-1.4,True,52,14,125,1,5,SLSQP
-1.6,True,52,14,125,1,5,SLSQP
-1.8,True,52,14,125,1,5,SLSQP
-2.0,True,59,14,125,1,5,SLSQP
-2.2,True,65,14,125,1,5,SLSQP
-2.4,True,65,14,125,1,5,SLSQP
-2.6,True,72,14,125,1,5,SLSQP
-2.8,True,79,14,125,1,5,SLSQP
-3.0,True,86,14,125,1,5,SLSQP
-3.2,True,93,14,125,1,5,SLSQP
-3.4,True,99,14,125,1,5,SLSQP
-3.6,True,105,14,125,1,5,SLSQP
-3.8,True,111,14,125,1,5,SLSQP
-4.0,True,111,14,125,1,5,SLSQP
-4.2,True,117,14,125,1,5,SLSQP
-4.4,True,123,14,125,1,5,SLSQP
-4.6,True,142,14,125,1,5,SLSQP
-4.8,True,154,14,125,1,5,SLSQP
-5.0,True,166,14,125,1,5,SLSQP
-5.2,True,173,14,125,1,5,SLSQP
-5.4,True,185,14,125,1,5,SLSQP
-5.6,True,191,14,125,1,5,SLSQP
-5.8,False,197,14,125,1,5,SLSQP
-6.0,False,197,14,125,1,5,SLSQP
-6.2,False,197,14,125,1,5,SLSQP
-6.4,False,197,14,125,1,5,SLSQP
-6.6,False,197,14,125,1,5,SLSQP
-6.8,False,197,14,125,1,5,SLSQP
-7.0,False,197,14,125,1,5,SLSQP
-7.2,False,197,14,125,1,5,SLSQP
-7.4,False,197,14,125,1,5,SLSQP
-7.6,False,197,14,125,1,5,SLSQP
-7.8,False,197,14,125,1,5,SLSQP
-8.0,False,197,14,125,1,5,SLSQP
2.0,True,1,14,126,1,5,SLSQP
1.8,True,1,14,126,1,5,SLSQP
1.6,True,8,14,126,1,5,SLSQP
1.4,True,8,14,126,1,5,SLSQP
1.2,True,8,14,126,1,5,SLSQP
1.0,True,8,14,126,1,5,SLSQP
0.8,True,8,14,126,1,5,SLSQP
0.6,True,14,14,126,1,5,SLSQP
0.4,True,14,14,126,1,5,SLSQP
0.2,True,14,14,126,1,5,SLSQP
0.0,True,20,14,126,1,5,SLSQP
-0.2,True,20,14,126,1,5,SLSQP
-0.4,True,26,14,126,1,5,SLSQP
-0.6,True,32,14,126,1,5,SLSQP
-0.8,True,38,14,126,1,5,SLSQP
-1.0,True,38,14,126,1,5,SLSQP
-1.2,True,44,14,126,1,5,SLSQP
-1.4,True,50,14,126,1,5,SLSQP
-1.6,True,57,14,126,1,5,SLSQP
-1.8,True,57,14,126,1,5,SLSQP
-2.0,True,64,14,126,1,5,SLSQP
-2.2,True,70,14,126,1,5,SLSQP
-2.4,True,70,14,126,1,5,SLSQP
-2.6,True,76,14,126,1,5,SLSQP
-2.8,True,76,14,126,1,5,SLSQP
-3.0,True,83,14,126,1,5,SLSQP
-3.2,True,90,14,126,1,5,SLSQP
-3.4,True,90,14,126,1,5,SLSQP
-3.6,True,98,14,126,1,5,SLSQP
-3.8,True,98,14,126,1,5,SLSQP
-4.0,True,105,14,126,1,5,SLSQP
-4.2,True,117,14,126,1,5,SLSQP
-4.4,True,117,14,126,1,5,SLSQP
-4.6,True,123,14,126,1,5,SLSQP
-4.8,True,129,14,126,1,5,SLSQP
-5.0,True,135,14,126,1,5,SLSQP
-5.2,True,135,14,126,1,5,SLSQP
-5.4,True,141,14,126,1,5,SLSQP
-5.6,True,148,14,126,1,5,SLSQP
-5.8,False,156,14,126,1,5,SLSQP
-6.0,False,156,14,126,1,5,SLSQP
-6.2,False,156,14,126,1,5,SLSQP
-6.4,False,156,14,126,1,5,SLSQP
-6.6,False,156,14,126,1,5,SLSQP
-6.8,False,156,14,126,1,5,SLSQP
-7.0,False,156,14,126,1,5,SLSQP
-7.2,False,156,14,126,1,5,SLSQP
-7.4,False,156,14,126,1,5,SLSQP
-7.6,False,156,14,126,1,5,SLSQP
-7.8,False,156,14,126,1,5,SLSQP
-8.0,False,156,14,126,1,5,SLSQP
2.0,True,1,14,127,1,5,SLSQP
1.8,True,1,14,127,1,5,SLSQP
1.6,True,1,14,127,1,5,SLSQP
1.4,True,8,14,127,1,5,SLSQP
1.2,True,8,14,127,1,5,SLSQP
1.0,True,8,14,127,1,5,SLSQP
0.8,True,8,14,127,1,5,SLSQP
0.6,True,14,14,127,1,5,SLSQP
0.4,True,27,14,127,1,5,SLSQP
0.2,True,27,14,127,1,5,SLSQP
0.0,True,33,14,127,1,5,SLSQP
-0.2,True,33,14,127,1,5,SLSQP
-0.4,True,33,14,127,1,5,SLSQP
-0.6,True,40,14,127,1,5,SLSQP
-0.8,True,40,14,127,1,5,SLSQP
-1.0,True,47,14,127,1,5,SLSQP
-1.2,True,47,14,127,1,5,SLSQP
-1.4,True,54,14,127,1,5,SLSQP
-1.6,True,54,14,127,1,5,SLSQP
-1.8,True,54,14,127,1,5,SLSQP
-2.0,True,61,14,127,1,5,SLSQP
-2.2,True,68,14,127,1,5,SLSQP
-2.4,True,68,14,127,1,5,SLSQP
-2.6,True,82,14,127,1,5,SLSQP
-2.8,True,82,14,127,1,5,SLSQP
-3.0,True,89,14,127,1,5,SLSQP
-3.2,True,95,14,127,1,5,SLSQP
-3.4,True,101,14,127,1,5,SLSQP
-3.6,True,108,14,127,1,5,SLSQP
-3.8,True,115,14,127,1,5,SLSQP
-4.0,True,121,14,127,1,5,SLSQP
-4.2,True,121,14,127,1,5,SLSQP
-4.4,True,127,14,127,1,5,SLSQP
-4.6,True,127,14,127,1,5,SLSQP
-4.8,True,127,14,127,1,5,SLSQP
-5.0,True,135,14,127,1,5,SLSQP
-5.2,True,143,14,127,1,5,SLSQP
-5.4,True,149,14,127,1,5,SLSQP
-5.6,True,155,14,127,1,5,SLSQP
-5.8,False,160,14,127,1,5,SLSQP
-6.0,False,160,14,127,1,5,SLSQP
-6.2,False,160,14,127,1,5,SLSQP
-6.4,False,160,14,127,1,5,SLSQP
-6.6,False,160,14,127,1,5,SLSQP
-6.8,False,160,14,127,1,5,SLSQP
-7.0,False,160,14,127,1,5,SLSQP
-7.2,False,160,14,127,1,5,SLSQP
-7.4,False,160,14,127,1,5,SLSQP
-7.6,False,160,14,127,1,5,SLSQP
-7.8,False,160,14,127,1,5,SLSQP
-8.0,False,160,14,127,1,5,SLSQP
2.0,True,1,14,128,1,5,SLSQP
1.8,True,1,14,128,1,5,SLSQP
1.6,True,1,14,128,1,5,SLSQP
1.4,True,8,14,128,1,5,SLSQP
1.2,True,8,14,128,1,5,SLSQP
1.0,True,8,14,128,1,5,SLSQP
0.8,True,8,14,128,1,5,SLSQP
0.6,True,8,14,128,1,5,SLSQP
0.4,True,14,14,128,1,5,SLSQP
0.2,True,21,14,128,1,5,SLSQP
0.0,True,21,14,128,1,5,SLSQP
-0.2,True,21,14,128,1,5,SLSQP
-0.4,True,21,14,128,1,5,SLSQP
-0.6,True,21,14,128,1,5,SLSQP
-0.8,True,21,14,128,1,5,SLSQP
-1.0,True,21,14,128,1,5,SLSQP
-1.2,True,28,14,128,1,5,SLSQP
-1.4,True,36,14,128,1,5,SLSQP
-1.6,True,36,14,128,1,5,SLSQP
-1.8,True,36,14,128,1,5,SLSQP
-2.0,True,43,14,128,1,5,SLSQP
-2.2,True,50,14,128,1,5,SLSQP
-2.4,True,50,14,128,1,5,SLSQP
-2.6,True,56,14,128,1,5,SLSQP
-2.8,True,56,14,128,1,5,SLSQP
-3.0,True,56,14,128,1,5,SLSQP
-3.2,True,63,14,128,1,5,SLSQP
-3.4,True,70,14,128,1,5,SLSQP
-3.6,True,70,14,128,1,5,SLSQP
-3.8,True,70,14,128,1,5,SLSQP
-4.0,True,78,14,128,1,5,SLSQP
-4.2,True,85,14,128,1,5,SLSQP
-4.4,True,109,14,128,1,5,SLSQP
-4.6,True,116,14,128,1,5,SLSQP
-4.8,True,128,14,128,1,5,SLSQP
-5.0,True,134,14,128,1,5,SLSQP
-5.2,True,140,14,128,1,5,SLSQP
-5.4,True,146,14,128,1,5,SLSQP
-5.6,False,146,14,128,1,5,SLSQP
-5.8,False,146,14,128,1,5,SLSQP
-6.0,False,146,14,128,1,5,SLSQP
-6.2,False,146,14,128,1,5,SLSQP
-6.4,False,146,14,128,1,5,SLSQP
-6.6,False,146,14,128,1,5,SLSQP
-6.8,False,146,14,128,1,5,SLSQP
-7.0,False,146,14,128,1,5,SLSQP
-7.2,False,146,14,128,1,5,SLSQP
-7.4,False,146,14,128,1,5,SLSQP
-7.6,False,146,14,128,1,5,SLSQP
-7.8,False,146,14,128,1,5,SLSQP
-8.0,False,146,14,128,1,5,SLSQP
2.0,True,1,14,129,1,5,SLSQP
1.8,True,1,14,129,1,5,SLSQP
1.6,True,8,14,129,1,5,SLSQP
1.4,True,8,14,129,1,5,SLSQP
1.2,True,8,14,129,1,5,SLSQP
1.0,True,8,14,129,1,5,SLSQP
0.8,True,14,14,129,1,5,SLSQP
0.6,True,14,14,129,1,5,SLSQP
0.4,True,20,14,129,1,5,SLSQP
0.2,True,32,14,129,1,5,SLSQP
0.0,True,32,14,129,1,5,SLSQP
-0.2,True,38,14,129,1,5,SLSQP
-0.4,True,38,14,129,1,5,SLSQP
-0.6,True,44,14,129,1,5,SLSQP
-0.8,True,50,14,129,1,5,SLSQP
-1.0,True,50,14,129,1,5,SLSQP
-1.2,True,50,14,129,1,5,SLSQP
-1.4,True,56,14,129,1,5,SLSQP
-1.6,True,56,14,129,1,5,SLSQP
-1.8,True,64,14,129,1,5,SLSQP
-2.0,True,70,14,129,1,5,SLSQP
-2.2,True,70,14,129,1,5,SLSQP
-2.4,True,76,14,129,1,5,SLSQP
-2.6,True,82,14,129,1,5,SLSQP
-2.8,True,88,14,129,1,5,SLSQP
-3.0,True,94,14,129,1,5,SLSQP
-3.2,True,94,14,129,1,5,SLSQP
-3.4,True,100,14,129,1,5,SLSQP
-3.6,True,100,14,129,1,5,SLSQP
-3.8,True,100,14,129,1,5,SLSQP
-4.0,True,107,14,129,1,5,SLSQP
-4.2,True,121,14,129,1,5,SLSQP
-4.4,True,128,14,129,1,5,SLSQP
-4.6,True,128,14,129,1,5,SLSQP
-4.8,True,134,14,129,1,5,SLSQP
-5.0,True,141,14,129,1,5,SLSQP
-5.2,True,147,14,129,1,5,SLSQP
-5.4,True,147,14,129,1,5,SLSQP
-5.6,True,147,14,129,1,5,SLSQP
-5.8,True,147,14,129,1,5,SLSQP
-6.0,False,156,14,129,1,5,SLSQP
-6.2,False,156,14,129,1,5,SLSQP
-6.4,False,156,14,129,1,5,SLSQP
-6.6,False,156,14,129,1,5,SLSQP
-6.8,False,156,14,129,1,5,SLSQP
-7.0,False,156,14,129,1,5,SLSQP
-7.2,False,156,14,129,1,5,SLSQP
-7.4,False,156,14,129,1,5,SLSQP
-7.6,False,156,14,129,1,5,SLSQP
-7.8,False,156,14,129,1,5,SLSQP
-8.0,False,156,14,129,1,5,SLSQP
2.0,True,1,14,130,1,5,SLSQP
1.8,True,1,14,130,1,5,SLSQP
1.6,True,1,14,130,1,5,SLSQP
1.4,True,1,14,130,1,5,SLSQP
1.2,True,1,14,130,1,5,SLSQP
1.0,True,8,14,130,1,5,SLSQP
0.8,True,8,14,130,1,5,SLSQP
0.6,True,14,14,130,1,5,SLSQP
0.4,True,20,14,130,1,5,SLSQP
0.2,True,27,14,130,1,5,SLSQP
0.0,True,27,14,130,1,5,SLSQP
-0.2,True,34,14,130,1,5,SLSQP
-0.4,True,40,14,130,1,5,SLSQP
-0.6,True,47,14,130,1,5,SLSQP
-0.8,True,47,14,130,1,5,SLSQP
-1.0,True,54,14,130,1,5,SLSQP
-1.2,True,61,14,130,1,5,SLSQP
-1.4,True,61,14,130,1,5,SLSQP
-1.6,True,67,14,130,1,5,SLSQP
-1.8,True,75,14,130,1,5,SLSQP
-2.0,True,75,14,130,1,5,SLSQP
-2.2,True,81,14,130,1,5,SLSQP
-2.4,True,87,14,130,1,5,SLSQP
-2.6,True,87,14,130,1,5,SLSQP
-2.8,True,93,14,130,1,5,SLSQP
-3.0,True,93,14,130,1,5,SLSQP
-3.2,True,93,14,130,1,5,SLSQP
-3.4,True,101,14,130,1,5,SLSQP
-3.6,True,107,14,130,1,5,SLSQP
-3.8,True,107,14,130,1,5,SLSQP
-4.0,True,114,14,130,1,5,SLSQP
-4.2,True,114,14,130,1,5,SLSQP
-4.4,True,114,14,130,1,5,SLSQP
-4.6,True,114,14,130,1,5,SLSQP
-4.8,True,121,14,130,1,5,SLSQP
-5.0,True,128,14,130,1,5,SLSQP
-5.2,True,128,14,130,1,5,SLSQP
-5.4,False,135,14,130,1,5,SLSQP
-5.6,False,135,14,130,1,5,SLSQP
-5.8,False,135,14,130,1,5,SLSQP
-6.0,False,135,14,130,1,5,SLSQP
-6.2,False,135,14,130,1,5,SLSQP
-6.4,False,135,14,130,1,5,SLSQP
-6.6,False,135,14,130,1,5,SLSQP
-6.8,False,135,14,130,1,5,SLSQP
-7.0,False,135,14,130,1,5,SLSQP
-7.2,False,135,14,130,1,5,SLSQP
-7.4,False,135,14,130,1,5,SLSQP
-7.6,False,135,14,130,1,5,SLSQP
-7.8,False,135,14,130,1,5,SLSQP
-8.0,False,135,14,130,1,5,SLSQP
2.0,True,1,14,131,1,5,SLSQP
1.8,True,1,14,131,1,5,SLSQP
1.6,True,1,14,131,1,5,SLSQP
1.4,True,1,14,131,1,5,SLSQP
1.2,True,1,14,131,1,5,SLSQP
1.0,True,8,14,131,1,5,SLSQP
0.8,True,14,14,131,1,5,SLSQP
0.6,True,20,14,131,1,5,SLSQP
0.4,True,20,14,131,1,5,SLSQP
0.2,True,26,14,131,1,5,SLSQP
0.0,True,26,14,131,1,5,SLSQP
-0.2,True,33,14,131,1,5,SLSQP
-0.4,True,39,14,131,1,5,SLSQP
-0.6,True,39,14,131,1,5,SLSQP
-0.8,True,45,14,131,1,5,SLSQP
-1.0,True,52,14,131,1,5,SLSQP
-1.2,True,52,14,131,1,5,SLSQP
-1.4,True,59,14,131,1,5,SLSQP
-1.6,True,71,14,131,1,5,SLSQP
-1.8,True,71,14,131,1,5,SLSQP
-2.0,True,77,14,131,1,5,SLSQP
-2.2,True,83,14,131,1,5,SLSQP
-2.4,True,83,14,131,1,5,SLSQP
-2.6,True,95,14,131,1,5,SLSQP
-2.8,True,95,14,131,1,5,SLSQP
-3.0,True,95,14,131,1,5,SLSQP
-3.2,True,101,14,131,1,5,SLSQP
-3.4,True,108,14,131,1,5,SLSQP
-3.6,True,115,14,131,1,5,SLSQP
-3.8,True,123,14,131,1,5,SLSQP
-4.0,True,129,14,131,1,5,SLSQP
-4.2,True,135,14,131,1,5,SLSQP
-4.4,True,135,14,131,1,5,SLSQP
-4.6,True,135,14,131,1,5,SLSQP
-4.8,True,147,14,131,1,5,SLSQP
-5.0,True,153,14,131,1,5,SLSQP
-5.2,True,159,14,131,1,5,SLSQP
-5.4,False,165,14,131,1,5,SLSQP
-5.6,False,165,14,131,1,5,SLSQP
-5.8,False,165,14,131,1,5,SLSQP
-6.0,False,165,14,131,1,5,SLSQP
-6.2,False,165,14,131,1,5,SLSQP
-6.4,False,165,14,131,1,5,SLSQP
-6.6,False,165,14,131,1,5,SLSQP
-6.8,False,165,14,131,1,5,SLSQP
-7.0,False,165,14,131,1,5,SLSQP
-7.2,False,165,14,131,1,5,SLSQP
-7.4,False,165,14,131,1,5,SLSQP
-7.6,False,165,14,131,1,5,SLSQP
-7.8,False,165,14,131,1,5,SLSQP
-8.0,False,165,14,131,1,5,SLSQP
2.0,True,1,14,132,1,5,SLSQP
1.8,True,1,14,132,1,5,SLSQP
1.6,True,1,14,132,1,5,SLSQP
1.4,True,1,14,132,1,5,SLSQP
1.2,True,8,14,132,1,5,SLSQP
1.0,True,8,14,132,1,5,SLSQP
0.8,True,14,14,132,1,5,SLSQP
0.6,True,20,14,132,1,5,SLSQP
0.4,True,20,14,132,1,5,SLSQP
0.2,True,20,14,132,1,5,SLSQP
0.0,True,26,14,132,1,5,SLSQP
-0.2,True,32,14,132,1,5,SLSQP
-0.4,True,32,14,132,1,5,SLSQP
-0.6,True,38,14,132,1,5,SLSQP
-0.8,True,45,14,132,1,5,SLSQP
-1.0,True,52,14,132,1,5,SLSQP
-1.2,True,58,14,132,1,5,SLSQP
-1.4,True,64,14,132,1,5,SLSQP
-1.6,True,64,14,132,1,5,SLSQP
-1.8,True,64,14,132,1,5,SLSQP
-2.0,True,71,14,132,1,5,SLSQP
-2.2,True,78,14,132,1,5,SLSQP
-2.4,True,84,14,132,1,5,SLSQP
-2.6,True,84,14,132,1,5,SLSQP
-2.8,True,84,14,132,1,5,SLSQP
-3.0,True,91,14,132,1,5,SLSQP
-3.2,True,99,14,132,1,5,SLSQP
-3.4,True,105,14,132,1,5,SLSQP
-3.6,True,105,14,132,1,5,SLSQP
-3.8,True,111,14,132,1,5,SLSQP
-4.0,True,118,14,132,1,5,SLSQP
-4.2,True,118,14,132,1,5,SLSQP
-4.4,True,124,14,132,1,5,SLSQP
-4.6,True,124,14,132,1,5,SLSQP
-4.8,True,131,14,132,1,5,SLSQP
-5.0,True,138,14,132,1,5,SLSQP
-5.2,False,151,14,132,1,5,SLSQP
-5.4,False,151,14,132,1,5,SLSQP
-5.6,False,151,14,132,1,5,SLSQP
-5.8,False,151,14,132,1,5,SLSQP
-6.0,False,151,14,132,1,5,SLSQP
-6.2,False,151,14,132,1,5,SLSQP
-6.4,False,151,14,132,1,5,SLSQP
-6.6,False,151,14,132,1,5,SLSQP
-6.8,False,151,14,132,1,5,SLSQP
-7.0,False,151,14,132,1,5,SLSQP
-7.2,False,151,14,132,1,5,SLSQP
-7.4,False,151,14,132,1,5,SLSQP
-7.6,False,151,14,132,1,5,SLSQP
-7.8,False,151,14,132,1,5,SLSQP
-8.0,False,151,14,132,1,5,SLSQP
2.0,True,1,14,133,1,5,SLSQP
1.8,True,1,14,133,1,5,SLSQP
1.6,True,1,14,133,1,5,SLSQP
1.4,True,1,14,133,1,5,SLSQP
1.2,True,8,14,133,1,5,SLSQP
1.0,True,8,14,133,1,5,SLSQP
0.8,True,8,14,133,1,5,SLSQP
0.6,True,15,14,133,1,5,SLSQP
0.4,True,15,14,133,1,5,SLSQP
0.2,True,21,14,133,1,5,SLSQP
0.0,True,28,14,133,1,5,SLSQP
-0.2,True,28,14,133,1,5,SLSQP
-0.4,True,34,14,133,1,5,SLSQP
-0.6,True,40,14,133,1,5,SLSQP
-0.8,True,40,14,133,1,5,SLSQP
-1.0,True,46,14,133,1,5,SLSQP
-1.2,True,52,14,133,1,5,SLSQP
-1.4,True,52,14,133,1,5,SLSQP
-1.6,True,52,14,133,1,5,SLSQP
-1.8,True,64,14,133,1,5,SLSQP
-2.0,True,64,14,133,1,5,SLSQP
-2.2,True,64,14,133,1,5,SLSQP
-2.4,True,71,14,133,1,5,SLSQP
-2.6,True,71,14,133,1,5,SLSQP
-2.8,True,77,14,133,1,5,SLSQP
-3.0,True,84,14,133,1,5,SLSQP
-3.2,True,91,14,133,1,5,SLSQP
-3.4,True,97,14,133,1,5,SLSQP
-3.6,True,103,14,133,1,5,SLSQP
-3.8,True,104,14,133,1,5,SLSQP
-4.0,True,104,14,133,1,5,SLSQP
-4.2,True,111,14,133,1,5,SLSQP
-4.4,True,118,14,133,1,5,SLSQP
-4.6,True,131,14,133,1,5,SLSQP
-4.8,True,131,14,133,1,5,SLSQP
-5.0,True,131,14,133,1,5,SLSQP
-5.2,True,137,14,133,1,5,SLSQP
-5.4,True,143,14,133,1,5,SLSQP
-5.6,True,149,14,133,1,5,SLSQP
-5.8,True,149,14,133,1,5,SLSQP
-6.0,True,149,14,133,1,5,SLSQP
-6.2,True,149,14,133,1,5,SLSQP
-6.4,True,156,14,133,1,5,SLSQP
-6.6,True,156,14,133,1,5,SLSQP
-6.8,True,156,14,133,1,5,SLSQP
-7.0,False,156,14,133,1,5,SLSQP
-7.2,False,156,14,133,1,5,SLSQP
-7.4,False,156,14,133,1,5,SLSQP
-7.6,False,156,14,133,1,5,SLSQP
-7.8,False,156,14,133,1,5,SLSQP
-8.0,False,156,14,133,1,5,SLSQP
2.0,True,1,14,134,1,5,SLSQP
1.8,True,1,14,134,1,5,SLSQP
1.6,True,1,14,134,1,5,SLSQP
1.4,True,1,14,134,1,5,SLSQP
1.2,True,7,14,134,1,5,SLSQP
1.0,True,13,14,134,1,5,SLSQP
0.8,True,13,14,134,1,5,SLSQP
0.6,True,13,14,134,1,5,SLSQP
0.4,True,13,14,134,1,5,SLSQP
0.2,True,19,14,134,1,5,SLSQP
0.0,True,26,14,134,1,5,SLSQP
-0.2,True,26,14,134,1,5,SLSQP
-0.4,True,33,14,134,1,5,SLSQP
-0.6,True,39,14,134,1,5,SLSQP
-0.8,True,39,14,134,1,5,SLSQP
-1.0,True,39,14,134,1,5,SLSQP
-1.2,True,39,14,134,1,5,SLSQP
-1.4,True,39,14,134,1,5,SLSQP
-1.6,True,53,14,134,1,5,SLSQP
-1.8,True,53,14,134,1,5,SLSQP
-2.0,True,59,14,134,1,5,SLSQP
-2.2,True,65,14,134,1,5,SLSQP
-2.4,True,65,14,134,1,5,SLSQP
-2.6,True,65,14,134,1,5,SLSQP
-2.8,True,72,14,134,1,5,SLSQP
-3.0,True,72,14,134,1,5,SLSQP
-3.2,True,72,14,134,1,5,SLSQP
-3.4,True,78,14,134,1,5,SLSQP
-3.6,True,85,14,134,1,5,SLSQP
-3.8,True,85,14,134,1,5,SLSQP
-4.0,True,97,14,134,1,5,SLSQP
-4.2,True,97,14,134,1,5,SLSQP
-4.4,True,111,14,134,1,5,SLSQP
-4.6,True,117,14,134,1,5,SLSQP
-4.8,True,117,14,134,1,5,SLSQP
-5.0,True,123,14,134,1,5,SLSQP
-5.2,True,129,14,134,1,5,SLSQP
-5.4,True,129,14,134,1,5,SLSQP
-5.6,True,137,14,134,1,5,SLSQP
-5.8,True,145,14,134,1,5,SLSQP
-6.0,False,145,14,134,1,5,SLSQP
-6.2,False,145,14,134,1,5,SLSQP
-6.4,False,145,14,134,1,5,SLSQP
-6.6,False,145,14,134,1,5,SLSQP
-6.8,False,145,14,134,1,5,SLSQP
-7.0,False,145,14,134,1,5,SLSQP
-7.2,False,145,14,134,1,5,SLSQP
-7.4,False,145,14,134,1,5,SLSQP
-7.6,False,145,14,134,1,5,SLSQP
-7.8,False,145,14,134,1,5,SLSQP
-8.0,False,145,14,134,1,5,SLSQP
2.0,True,8,14,135,1,5,SLSQP
1.8,True,8,14,135,1,5,SLSQP
1.6,True,8,14,135,1,5,SLSQP
1.4,True,14,14,135,1,5,SLSQP
1.2,True,14,14,135,1,5,SLSQP
1.0,True,14,14,135,1,5,SLSQP
0.8,True,14,14,135,1,5,SLSQP
0.6,True,20,14,135,1,5,SLSQP
0.4,True,26,14,135,1,5,SLSQP
0.2,True,26,14,135,1,5,SLSQP
0.0,True,33,14,135,1,5,SLSQP
-0.2,True,39,14,135,1,5,SLSQP
-0.4,True,39,14,135,1,5,SLSQP
-0.6,True,46,14,135,1,5,SLSQP
-0.8,True,52,14,135,1,5,SLSQP
-1.0,True,58,14,135,1,5,SLSQP
-1.2,True,64,14,135,1,5,SLSQP
-1.4,True,64,14,135,1,5,SLSQP
-1.6,True,71,14,135,1,5,SLSQP
-1.8,True,71,14,135,1,5,SLSQP
-2.0,True,71,14,135,1,5,SLSQP
-2.2,True,77,14,135,1,5,SLSQP
-2.4,True,84,14,135,1,5,SLSQP
-2.6,True,84,14,135,1,5,SLSQP
-2.8,True,90,14,135,1,5,SLSQP
-3.0,True,90,14,135,1,5,SLSQP
-3.2,True,96,14,135,1,5,SLSQP
-3.4,True,103,14,135,1,5,SLSQP
-3.6,True,103,14,135,1,5,SLSQP
-3.8,True,110,14,135,1,5,SLSQP
-4.0,True,118,14,135,1,5,SLSQP
-4.2,True,118,14,135,1,5,SLSQP
-4.4,True,124,14,135,1,5,SLSQP
-4.6,True,130,14,135,1,5,SLSQP
-4.8,True,136,14,135,1,5,SLSQP
-5.0,True,148,14,135,1,5,SLSQP
-5.2,True,148,14,135,1,5,SLSQP
-5.4,True,154,14,135,1,5,SLSQP
-5.6,False,154,14,135,1,5,SLSQP
-5.8,False,154,14,135,1,5,SLSQP
-6.0,False,154,14,135,1,5,SLSQP
-6.2,False,154,14,135,1,5,SLSQP
-6.4,False,154,14,135,1,5,SLSQP
-6.6,False,154,14,135,1,5,SLSQP
-6.8,False,154,14,135,1,5,SLSQP
-7.0,False,154,14,135,1,5,SLSQP
-7.2,False,154,14,135,1,5,SLSQP
-7.4,False,154,14,135,1,5,SLSQP
-7.6,False,154,14,135,1,5,SLSQP
-7.8,False,154,14,135,1,5,SLSQP
-8.0,False,154,14,135,1,5,SLSQP
2.0,True,1,14,136,1,5,SLSQP
1.8,True,1,14,136,1,5,SLSQP
1.6,True,1,14,136,1,5,SLSQP
1.4,True,1,14,136,1,5,SLSQP
1.2,True,1,14,136,1,5,SLSQP
1.0,True,8,14,136,1,5,SLSQP
0.8,True,8,14,136,1,5,SLSQP
0.6,True,8,14,136,1,5,SLSQP
0.4,True,14,14,136,1,5,SLSQP
0.2,True,14,14,136,1,5,SLSQP
0.0,True,20,14,136,1,5,SLSQP
-0.2,True,26,14,136,1,5,SLSQP
-0.4,True,26,14,136,1,5,SLSQP
-0.6,True,26,14,136,1,5,SLSQP
-0.8,True,33,14,136,1,5,SLSQP
-1.0,True,33,14,136,1,5,SLSQP
-1.2,True,39,14,136,1,5,SLSQP
-1.4,True,46,14,136,1,5,SLSQP
-1.6,True,46,14,136,1,5,SLSQP
-1.8,True,59,14,136,1,5,SLSQP
-2.0,True,65,14,136,1,5,SLSQP
-2.2,True,65,14,136,1,5,SLSQP
-2.4,True,65,14,136,1,5,SLSQP
-2.6,True,65,14,136,1,5,SLSQP
-2.8,True,72,14,136,1,5,SLSQP
-3.0,True,80,14,136,1,5,SLSQP
-3.2,True,86,14,136,1,5,SLSQP
-3.4,True,86,14,136,1,5,SLSQP
-3.6,True,93,14,136,1,5,SLSQP
-3.8,True,93,14,136,1,5,SLSQP
-4.0,True,99,14,136,1,5,SLSQP
-4.2,True,99,14,136,1,5,SLSQP
-4.4,True,105,14,136,1,5,SLSQP
-4.6,True,112,14,136,1,5,SLSQP
-4.8,True,119,14,136,1,5,SLSQP
-5.0,True,125,14,136,1,5,SLSQP
-5.2,True,131,14,136,1,5,SLSQP
-5.4,True,131,14,136,1,5,SLSQP
-5.6,True,143,14,136,1,5,SLSQP
-5.8,False,143,14,136,1,5,SLSQP
-6.0,False,143,14,136,1,5,SLSQP
-6.2,False,143,14,136,1,5,SLSQP
-6.4,False,143,14,136,1,5,SLSQP
-6.6,False,143,14,136,1,5,SLSQP
-6.8,False,143,14,136,1,5,SLSQP
-7.0,False,143,14,136,1,5,SLSQP
-7.2,False,143,14,136,1,5,SLSQP
-7.4,False,143,14,136,1,5,SLSQP
-7.6,False,143,14,136,1,5,SLSQP
-7.8,False,143,14,136,1,5,SLSQP
-8.0,False,143,14,136,1,5,SLSQP
2.0,True,1,14,137,1,5,SLSQP
