log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,55,13,125,1,5,SLSQP
1.8,True,55,13,125,1,5,SLSQP
1.6,True,55,13,125,1,5,SLSQP
1.4,True,55,13,125,1,5,SLSQP
1.2,True,70,13,125,1,5,SLSQP
1.0,True,77,13,125,1,5,SLSQP
0.8,True,85,13,125,1,5,SLSQP
0.6,True,100,13,125,1,5,SLSQP
0.4,True,107,13,125,1,5,SLSQP
0.2,True,107,13,125,1,5,SLSQP
0.0,True,121,13,125,1,5,SLSQP
-0.2,True,128,13,125,1,5,SLSQP
-0.4,True,135,13,125,1,5,SLSQP
-0.6,True,143,13,125,1,5,SLSQP
-0.8,True,157,13,125,1,5,SLSQP
-1.0,True,157,13,125,1,5,SLSQP
-1.2,True,171,13,125,1,5,SLSQP
-1.4,True,178,13,125,1,5,SLSQP
-1.6,True,185,13,125,1,5,SLSQP
-1.8,True,193,13,125,1,5,SLSQP
-2.0,True,201,13,125,1,5,SLSQP
-2.2,True,209,13,125,1,5,SLSQP
-2.4,True,217,13,125,1,5,SLSQP
-2.6,True,224,13,125,1,5,SLSQP
-2.8,True,238,13,125,1,5,SLSQP
-3.0,False,254,13,125,1,5,SLSQP
-3.2,False,254,13,125,1,5,SLSQP
-3.4,False,254,13,125,1,5,SLSQP
-3.6,False,254,13,125,1,5,SLSQP
-3.8,False,254,13,125,1,5,SLSQP
-4.0,False,254,13,125,1,5,SLSQP
-4.2,False,254,13,125,1,5,SLSQP
-4.4,False,254,13,125,1,5,SLSQP
-4.6,False,254,13,125,1,5,SLSQP
-4.8,False,254,13,125,1,5,SLSQP
-5.0,False,254,13,125,1,5,SLSQP
-5.2,False,254,13,125,1,5,SLSQP
-5.4,False,254,13,125,1,5,SLSQP
-5.6,False,254,13,125,1,5,SLSQP
-5.8,False,254,13,125,1,5,SLSQP
-6.0,False,254,13,125,1,5,SLSQP
-6.2,False,254,13,125,1,5,SLSQP
-6.4,False,254,13,125,1,5,SLSQP
-6.6,False,254,13,125,1,5,SLSQP
-6.8,False,254,13,125,1,5,SLSQP
-7.0,False,254,13,125,1,5,SLSQP
-7.2,False,254,13,125,1,5,SLSQP
-7.4,False,254,13,125,1,5,SLSQP
-7.6,False,254,13,125,1,5,SLSQP
-7.8,False,254,13,125,1,5,SLSQP
-8.0,False,254,13,125,1,5,SLSQP
2.0,True,50,13,126,1,5,SLSQP
1.8,True,50,13,126,1,5,SLSQP
1.6,True,58,13,126,1,5,SLSQP
1.4,True,72,13,126,1,5,SLSQP
1.2,True,72,13,126,1,5,SLSQP
1.0,True,80,13,126,1,5,SLSQP
0.8,True,88,13,126,1,5,SLSQP
0.6,True,88,13,126,1,5,SLSQP
0.4,True,105,13,126,1,5,SLSQP
0.2,True,120,13,126,1,5,SLSQP
0.0,True,127,13,126,1,5,SLSQP
-0.2,True,127,13,126,1,5,SLSQP
-0.4,True,135,13,126,1,5,SLSQP
-0.6,True,135,13,126,1,5,SLSQP
-0.8,True,151,13,126,1,5,SLSQP
-1.0,True,159,13,126,1,5,SLSQP
-1.2,True,174,13,126,1,5,SLSQP
-1.4,True,174,13,126,1,5,SLSQP
-1.6,True,174,13,126,1,5,SLSQP
-1.8,True,181,13,126,1,5,SLSQP
-2.0,True,181,13,126,1,5,SLSQP
-2.2,True,189,13,126,1,5,SLSQP
-2.4,True,196,13,126,1,5,SLSQP
-2.6,True,211,13,126,1,5,SLSQP
-2.8,False,236,13,126,1,5,SLSQP
-3.0,False,236,13,126,1,5,SLSQP
-3.2,False,236,13,126,1,5,SLSQP
-3.4,False,236,13,126,1,5,SLSQP
-3.6,False,236,13,126,1,5,SLSQP
-3.8,False,236,13,126,1,5,SLSQP
-4.0,False,236,13,126,1,5,SLSQP
-4.2,False,236,13,126,1,5,SLSQP
-4.4,False,236,13,126,1,5,SLSQP
-4.6,False,236,13,126,1,5,SLSQP
-4.8,False,236,13,126,1,5,SLSQP
-5.0,False,236,13,126,1,5,SLSQP
-5.2,False,236,13,126,1,5,SLSQP
-5.4,False,236,13,126,1,5,SLSQP
-5.6,False,236,13,126,1,5,SLSQP
-5.8,False,236,13,126,1,5,SLSQP
-6.0,False,236,13,126,1,5,SLSQP
-6.2,False,236,13,126,1,5,SLSQP
-6.4,False,236,13,126,1,5,SLSQP
-6.6,False,236,13,126,1,5,SLSQP
-6.8,False,236,13,126,1,5,SLSQP
-7.0,False,236,13,126,1,5,SLSQP
-7.2,False,236,13,126,1,5,SLSQP
-7.4,False,236,13,126,1,5,SLSQP
-7.6,False,236,13,126,1,5,SLSQP
-7.8,False,236,13,126,1,5,SLSQP
-8.0,False,236,13,126,1,5,SLSQP
2.0,True,45,13,127,1,5,SLSQP
1.8,True,52,13,127,1,5,SLSQP
1.6,True,58,13,127,1,5,SLSQP
1.4,True,65,13,127,1,5,SLSQP
1.2,True,72,13,127,1,5,SLSQP
1.0,True,86,13,127,1,5,SLSQP
0.8,True,87,13,127,1,5,SLSQP
0.6,True,103,13,127,1,5,SLSQP
0.4,True,110,13,127,1,5,SLSQP
0.2,True,117,13,127,1,5,SLSQP
0.0,True,124,13,127,1,5,SLSQP
-0.2,True,124,13,127,1,5,SLSQP
-0.4,True,131,13,127,1,5,SLSQP
-0.6,True,145,13,127,1,5,SLSQP
-0.8,True,153,13,127,1,5,SLSQP
-1.0,True,161,13,127,1,5,SLSQP
-1.2,True,168,13,127,1,5,SLSQP
-1.4,True,175,13,127,1,5,SLSQP
-1.6,True,183,13,127,1,5,SLSQP
-1.8,True,190,13,127,1,5,SLSQP
-2.0,True,204,13,127,1,5,SLSQP
-2.2,True,204,13,127,1,5,SLSQP
-2.4,True,218,13,127,1,5,SLSQP
-2.6,True,218,13,127,1,5,SLSQP
-2.8,False,243,13,127,1,5,SLSQP
-3.0,False,243,13,127,1,5,SLSQP
-3.2,False,243,13,127,1,5,SLSQP
-3.4,False,243,13,127,1,5,SLSQP
-3.6,False,243,13,127,1,5,SLSQP
-3.8,False,243,13,127,1,5,SLSQP
-4.0,False,243,13,127,1,5,SLSQP
-4.2,False,243,13,127,1,5,SLSQP
-4.4,False,243,13,127,1,5,SLSQP
-4.6,False,243,13,127,1,5,SLSQP
-4.8,False,243,13,127,1,5,SLSQP
-5.0,False,243,13,127,1,5,SLSQP
-5.2,False,243,13,127,1,5,SLSQP
-5.4,False,243,13,127,1,5,SLSQP
-5.6,False,243,13,127,1,5,SLSQP
-5.8,False,243,13,127,1,5,SLSQP
-6.0,False,243,13,127,1,5,SLSQP
-6.2,False,243,13,127,1,5,SLSQP
-6.4,False,243,13,127,1,5,SLSQP
-6.6,False,243,13,127,1,5,SLSQP
-6.8,False,243,13,127,1,5,SLSQP
-7.0,False,243,13,127,1,5,SLSQP
-7.2,False,243,13,127,1,5,SLSQP
-7.4,False,243,13,127,1,5,SLSQP
-7.6,False,243,13,127,1,5,SLSQP
-7.8,False,243,13,127,1,5,SLSQP
-8.0,False,243,13,127,1,5,SLSQP
2.0,True,55,13,128,1,5,SLSQP
1.8,True,56,13,128,1,5,SLSQP
1.6,True,56,13,128,1,5,SLSQP
1.4,True,63,13,128,1,5,SLSQP
1.2,True,63,13,128,1,5,SLSQP
1.0,True,87,13,128,1,5,SLSQP
0.8,True,95,13,128,1,5,SLSQP
0.6,True,102,13,128,1,5,SLSQP
0.4,True,102,13,128,1,5,SLSQP
0.2,True,109,13,128,1,5,SLSQP
0.0,True,110,13,128,1,5,SLSQP
-0.2,True,126,13,128,1,5,SLSQP
-0.4,True,133,13,128,1,5,SLSQP
-0.6,True,141,13,128,1,5,SLSQP
-0.8,True,148,13,128,1,5,SLSQP
-1.0,True,148,13,128,1,5,SLSQP
-1.2,True,155,13,128,1,5,SLSQP
-1.4,True,162,13,128,1,5,SLSQP
-1.6,True,169,13,128,1,5,SLSQP
-1.8,True,177,13,128,1,5,SLSQP
-2.0,True,184,13,128,1,5,SLSQP
-2.2,True,191,13,128,1,5,SLSQP
-2.4,True,199,13,128,1,5,SLSQP
-2.6,True,214,13,128,1,5,SLSQP
-2.8,True,222,13,128,1,5,SLSQP
-3.0,False,239,13,128,1,5,SLSQP
-3.2,False,239,13,128,1,5,SLSQP
-3.4,False,239,13,128,1,5,SLSQP
-3.6,False,239,13,128,1,5,SLSQP
-3.8,False,239,13,128,1,5,SLSQP
-4.0,False,239,13,128,1,5,SLSQP
-4.2,False,239,13,128,1,5,SLSQP
-4.4,False,239,13,128,1,5,SLSQP
-4.6,False,239,13,128,1,5,SLSQP
-4.8,False,239,13,128,1,5,SLSQP
-5.0,False,239,13,128,1,5,SLSQP
-5.2,False,239,13,128,1,5,SLSQP
-5.4,False,239,13,128,1,5,SLSQP
-5.6,False,239,13,128,1,5,SLSQP
-5.8,False,239,13,128,1,5,SLSQP
-6.0,False,239,13,128,1,5,SLSQP
-6.2,False,239,13,128,1,5,SLSQP
-6.4,False,239,13,128,1,5,SLSQP
-6.6,False,239,13,128,1,5,SLSQP
-6.8,False,239,13,128,1,5,SLSQP
-7.0,False,239,13,128,1,5,SLSQP
-7.2,False,239,13,128,1,5,SLSQP
-7.4,False,239,13,128,1,5,SLSQP
-7.6,False,239,13,128,1,5,SLSQP
-7.8,False,239,13,128,1,5,SLSQP
-8.0,False,239,13,128,1,5,SLSQP
2.0,True,50,13,129,1,5,SLSQP
1.8,True,57,13,129,1,5,SLSQP
1.6,True,64,13,129,1,5,SLSQP
1.4,True,64,13,129,1,5,SLSQP
1.2,True,72,13,129,1,5,SLSQP
1.0,True,80,13,129,1,5,SLSQP
0.8,True,88,13,129,1,5,SLSQP
0.6,True,103,13,129,1,5,SLSQP
0.4,True,110,13,129,1,5,SLSQP
0.2,True,117,13,129,1,5,SLSQP
0.0,True,117,13,129,1,5,SLSQP
-0.2,True,124,13,129,1,5,SLSQP
-0.4,True,138,13,129,1,5,SLSQP
-0.6,True,145,13,129,1,5,SLSQP
-0.8,True,160,13,129,1,5,SLSQP
-1.0,True,160,13,129,1,5,SLSQP
-1.2,True,174,13,129,1,5,SLSQP
-1.4,True,181,13,129,1,5,SLSQP
-1.6,True,188,13,129,1,5,SLSQP
-1.8,True,196,13,129,1,5,SLSQP
-2.0,True,203,13,129,1,5,SLSQP
-2.2,True,210,13,129,1,5,SLSQP
-2.4,True,217,13,129,1,5,SLSQP
-2.6,True,231,13,129,1,5,SLSQP
-2.8,True,238,13,129,1,5,SLSQP
-3.0,True,252,13,129,1,5,SLSQP
-3.2,False,268,13,129,1,5,SLSQP
-3.4,False,268,13,129,1,5,SLSQP
-3.6,False,268,13,129,1,5,SLSQP
-3.8,False,268,13,129,1,5,SLSQP
-4.0,False,268,13,129,1,5,SLSQP
-4.2,False,268,13,129,1,5,SLSQP
-4.4,False,268,13,129,1,5,SLSQP
-4.6,False,268,13,129,1,5,SLSQP
-4.8,False,268,13,129,1,5,SLSQP
-5.0,False,268,13,129,1,5,SLSQP
-5.2,False,268,13,129,1,5,SLSQP
-5.4,False,268,13,129,1,5,SLSQP
-5.6,False,268,13,129,1,5,SLSQP
-5.8,False,268,13,129,1,5,SLSQP
-6.0,False,268,13,129,1,5,SLSQP
-6.2,False,268,13,129,1,5,SLSQP
-6.4,False,268,13,129,1,5,SLSQP
-6.6,False,268,13,129,1,5,SLSQP
-6.8,False,268,13,129,1,5,SLSQP
-7.0,False,268,13,129,1,5,SLSQP
-7.2,False,268,13,129,1,5,SLSQP
-7.4,False,268,13,129,1,5,SLSQP
-7.6,False,268,13,129,1,5,SLSQP
-7.8,False,268,13,129,1,5,SLSQP
-8.0,False,268,13,129,1,5,SLSQP
2.0,True,57,13,130,1,5,SLSQP
1.8,True,64,13,130,1,5,SLSQP
1.6,True,71,13,130,1,5,SLSQP
1.4,True,78,13,130,1,5,SLSQP
1.2,True,78,13,130,1,5,SLSQP
1.0,True,86,13,130,1,5,SLSQP
0.8,True,94,13,130,1,5,SLSQP
0.6,True,101,13,130,1,5,SLSQP
0.4,True,116,13,130,1,5,SLSQP
0.2,True,123,13,130,1,5,SLSQP
0.0,True,130,13,130,1,5,SLSQP
-0.2,True,130,13,130,1,5,SLSQP
-0.4,True,138,13,130,1,5,SLSQP
-0.6,True,152,13,130,1,5,SLSQP
-0.8,True,160,13,130,1,5,SLSQP
-1.0,True,173,13,130,1,5,SLSQP
-1.2,True,174,13,130,1,5,SLSQP
-1.4,True,182,13,130,1,5,SLSQP
-1.6,True,190,13,130,1,5,SLSQP
-1.8,True,198,13,130,1,5,SLSQP
-2.0,True,205,13,130,1,5,SLSQP
-2.2,True,220,13,130,1,5,SLSQP
-2.4,True,220,13,130,1,5,SLSQP
-2.6,True,234,13,130,1,5,SLSQP
-2.8,False,250,13,130,1,5,SLSQP
-3.0,False,250,13,130,1,5,SLSQP
-3.2,False,250,13,130,1,5,SLSQP
-3.4,False,250,13,130,1,5,SLSQP
-3.6,False,250,13,130,1,5,SLSQP
-3.8,False,250,13,130,1,5,SLSQP
-4.0,False,250,13,130,1,5,SLSQP
-4.2,False,250,13,130,1,5,SLSQP
-4.4,False,250,13,130,1,5,SLSQP
-4.6,False,250,13,130,1,5,SLSQP
-4.8,False,250,13,130,1,5,SLSQP
-5.0,False,250,13,130,1,5,SLSQP
-5.2,False,250,13,130,1,5,SLSQP
-5.4,False,250,13,130,1,5,SLSQP
-5.6,False,250,13,130,1,5,SLSQP
-5.8,False,250,13,130,1,5,SLSQP
-6.0,False,250,13,130,1,5,SLSQP
-6.2,False,250,13,130,1,5,SLSQP
-6.4,False,250,13,130,1,5,SLSQP
-6.6,False,250,13,130,1,5,SLSQP
-6.8,False,250,13,130,1,5,SLSQP
-7.0,False,250,13,130,1,5,SLSQP
-7.2,False,250,13,130,1,5,SLSQP
-7.4,False,250,13,130,1,5,SLSQP
-7.6,False,250,13,130,1,5,SLSQP
-7.8,False,250,13,130,1,5,SLSQP
-8.0,False,250,13,130,1,5,SLSQP
2.0,True,44,13,131,1,5,SLSQP
1.8,True,52,13,131,1,5,SLSQP
1.6,True,60,13,131,1,5,SLSQP
1.4,True,74,13,131,1,5,SLSQP
1.2,True,81,13,131,1,5,SLSQP
1.0,True,81,13,131,1,5,SLSQP
0.8,True,89,13,131,1,5,SLSQP
0.6,True,96,13,131,1,5,SLSQP
0.4,True,103,13,131,1,5,SLSQP
0.2,True,103,13,131,1,5,SLSQP
0.0,True,111,13,131,1,5,SLSQP
-0.2,True,118,13,131,1,5,SLSQP
-0.4,True,126,13,131,1,5,SLSQP
-0.6,True,134,13,131,1,5,SLSQP
-0.8,True,142,13,131,1,5,SLSQP
-1.0,True,150,13,131,1,5,SLSQP
-1.2,True,163,13,131,1,5,SLSQP
-1.4,True,170,13,131,1,5,SLSQP
-1.6,True,177,13,131,1,5,SLSQP
-1.8,True,184,13,131,1,5,SLSQP
-2.0,True,191,13,131,1,5,SLSQP
-2.2,True,205,13,131,1,5,SLSQP
-2.4,True,212,13,131,1,5,SLSQP
-2.6,True,220,13,131,1,5,SLSQP
-2.8,True,228,13,131,1,5,SLSQP
-3.0,False,252,13,131,1,5,SLSQP
-3.2,False,252,13,131,1,5,SLSQP
-3.4,False,252,13,131,1,5,SLSQP
-3.6,False,252,13,131,1,5,SLSQP
-3.8,False,252,13,131,1,5,SLSQP
-4.0,False,252,13,131,1,5,SLSQP
-4.2,False,252,13,131,1,5,SLSQP
-4.4,False,252,13,131,1,5,SLSQP
-4.6,False,252,13,131,1,5,SLSQP
-4.8,False,252,13,131,1,5,SLSQP
-5.0,False,252,13,131,1,5,SLSQP
-5.2,False,252,13,131,1,5,SLSQP
-5.4,False,252,13,131,1,5,SLSQP
-5.6,False,252,13,131,1,5,SLSQP
-5.8,False,252,13,131,1,5,SLSQP
-6.0,False,252,13,131,1,5,SLSQP
-6.2,False,252,13,131,1,5,SLSQP
-6.4,False,252,13,131,1,5,SLSQP
-6.6,False,252,13,131,1,5,SLSQP
-6.8,False,252,13,131,1,5,SLSQP
-7.0,False,252,13,131,1,5,SLSQP
-7.2,False,252,13,131,1,5,SLSQP
-7.4,False,252,13,131,1,5,SLSQP
-7.6,False,252,13,131,1,5,SLSQP
-7.8,False,252,13,131,1,5,SLSQP
-8.0,False,252,13,131,1,5,SLSQP
2.0,True,51,13,132,1,5,SLSQP
1.8,True,57,13,132,1,5,SLSQP
1.6,True,57,13,132,1,5,SLSQP
1.4,True,57,13,132,1,5,SLSQP
1.2,True,65,13,132,1,5,SLSQP
1.0,True,72,13,132,1,5,SLSQP
0.8,True,87,13,132,1,5,SLSQP
0.6,True,87,13,132,1,5,SLSQP
0.4,True,103,13,132,1,5,SLSQP
0.2,True,103,13,132,1,5,SLSQP
0.0,True,117,13,132,1,5,SLSQP
-0.2,True,124,13,132,1,5,SLSQP
-0.4,True,131,13,132,1,5,SLSQP
-0.6,True,139,13,132,1,5,SLSQP
-0.8,True,147,13,132,1,5,SLSQP
-1.0,True,155,13,132,1,5,SLSQP
-1.2,True,162,13,132,1,5,SLSQP
-1.4,True,177,13,132,1,5,SLSQP
-1.6,True,177,13,132,1,5,SLSQP
-1.8,True,191,13,132,1,5,SLSQP
-2.0,True,191,13,132,1,5,SLSQP
-2.2,True,205,13,132,1,5,SLSQP
-2.4,True,212,13,132,1,5,SLSQP
-2.6,True,226,13,132,1,5,SLSQP
-2.8,True,226,13,132,1,5,SLSQP
-3.0,True,233,13,132,1,5,SLSQP
-3.2,True,247,13,132,1,5,SLSQP
-3.4,False,263,13,132,1,5,SLSQP
-3.6,False,263,13,132,1,5,SLSQP
-3.8,False,263,13,132,1,5,SLSQP
-4.0,False,263,13,132,1,5,SLSQP
-4.2,False,263,13,132,1,5,SLSQP
-4.4,False,263,13,132,1,5,SLSQP
-4.6,False,263,13,132,1,5,SLSQP
-4.8,False,263,13,132,1,5,SLSQP
-5.0,False,263,13,132,1,5,SLSQP
-5.2,False,263,13,132,1,5,SLSQP
-5.4,False,263,13,132,1,5,SLSQP
-5.6,False,263,13,132,1,5,SLSQP
-5.8,False,263,13,132,1,5,SLSQP
-6.0,False,263,13,132,1,5,SLSQP
-6.2,False,263,13,132,1,5,SLSQP
-6.4,False,263,13,132,1,5,SLSQP
-6.6,False,263,13,132,1,5,SLSQP
-6.8,False,263,13,132,1,5,SLSQP
-7.0,False,263,13,132,1,5,SLSQP
-7.2,False,263,13,132,1,5,SLSQP
-7.4,False,263,13,132,1,5,SLSQP
-7.6,False,263,13,132,1,5,SLSQP
-7.8,False,263,13,132,1,5,SLSQP
-8.0,False,263,13,132,1,5,SLSQP
2.0,True,53,13,133,1,5,SLSQP
1.8,True,53,13,133,1,5,SLSQP
1.6,True,60,13,133,1,5,SLSQP
1.4,True,67,13,133,1,5,SLSQP
1.2,True,74,13,133,1,5,SLSQP
1.0,True,81,13,133,1,5,SLSQP
0.8,True,97,13,133,1,5,SLSQP
0.6,True,104,13,133,1,5,SLSQP
0.4,True,104,13,133,1,5,SLSQP
0.2,True,118,13,133,1,5,SLSQP
0.0,True,125,13,133,1,5,SLSQP
-0.2,True,132,13,133,1,5,SLSQP
-0.4,True,146,13,133,1,5,SLSQP
-0.6,True,153,13,133,1,5,SLSQP
-0.8,True,153,13,133,1,5,SLSQP
-1.0,True,160,13,133,1,5,SLSQP
-1.2,True,168,13,133,1,5,SLSQP
-1.4,True,183,13,133,1,5,SLSQP
-1.6,True,191,13,133,1,5,SLSQP
-1.8,True,191,13,133,1,5,SLSQP
-2.0,True,199,13,133,1,5,SLSQP
-2.2,True,207,13,133,1,5,SLSQP
-2.4,True,215,13,133,1,5,SLSQP
-2.6,True,231,13,133,1,5,SLSQP
-2.8,False,247,13,133,1,5,SLSQP
-3.0,False,247,13,133,1,5,SLSQP
-3.2,False,247,13,133,1,5,SLSQP
-3.4,False,247,13,133,1,5,SLSQP
-3.6,False,247,13,133,1,5,SLSQP
-3.8,False,247,13,133,1,5,SLSQP
-4.0,False,247,13,133,1,5,SLSQP
-4.2,False,247,13,133,1,5,SLSQP
-4.4,False,247,13,133,1,5,SLSQP
-4.6,False,247,13,133,1,5,SLSQP
-4.8,False,247,13,133,1,5,SLSQP
-5.0,False,247,13,133,1,5,SLSQP
-5.2,False,247,13,133,1,5,SLSQP
-5.4,False,247,13,133,1,5,SLSQP
-5.6,False,247,13,133,1,5,SLSQP
-5.8,False,247,13,133,1,5,SLSQP
-6.0,False,247,13,133,1,5,SLSQP
-6.2,False,247,13,133,1,5,SLSQP
-6.4,False,247,13,133,1,5,SLSQP
-6.6,False,247,13,133,1,5,SLSQP
-6.8,False,247,13,133,1,5,SLSQP
-7.0,False,247,13,133,1,5,SLSQP
-7.2,False,247,13,133,1,5,SLSQP
-7.4,False,247,13,133,1,5,SLSQP
-7.6,False,247,13,133,1,5,SLSQP
-7.8,False,247,13,133,1,5,SLSQP
-8.0,False,247,13,133,1,5,SLSQP
2.0,True,20,13,134,1,5,SLSQP
1.8,True,37,13,134,1,5,SLSQP
1.6,True,53,13,134,1,5,SLSQP
1.4,True,53,13,134,1,5,SLSQP
1.2,True,60,13,134,1,5,SLSQP
1.0,True,67,13,134,1,5,SLSQP
0.8,True,74,13,134,1,5,SLSQP
0.6,True,82,13,134,1,5,SLSQP
0.4,True,89,13,134,1,5,SLSQP
0.2,True,89,13,134,1,5,SLSQP
0.0,True,105,13,134,1,5,SLSQP
-0.2,True,118,13,134,1,5,SLSQP
-0.4,True,132,13,134,1,5,SLSQP
-0.6,True,132,13,134,1,5,SLSQP
-0.8,True,132,13,134,1,5,SLSQP
-1.0,True,139,13,134,1,5,SLSQP
-1.2,True,147,13,134,1,5,SLSQP
-1.4,True,155,13,134,1,5,SLSQP
-1.6,True,171,13,134,1,5,SLSQP
-1.8,True,178,13,134,1,5,SLSQP
-2.0,True,185,13,134,1,5,SLSQP
-2.2,True,185,13,134,1,5,SLSQP
-2.4,True,199,13,134,1,5,SLSQP
-2.6,True,199,13,134,1,5,SLSQP
-2.8,True,207,13,134,1,5,SLSQP
-3.0,False,231,13,134,1,5,SLSQP
-3.2,False,231,13,134,1,5,SLSQP
-3.4,False,231,13,134,1,5,SLSQP
-3.6,False,231,13,134,1,5,SLSQP
-3.8,False,231,13,134,1,5,SLSQP
-4.0,False,231,13,134,1,5,SLSQP
-4.2,False,231,13,134,1,5,SLSQP
-4.4,False,231,13,134,1,5,SLSQP
-4.6,False,231,13,134,1,5,SLSQP
-4.8,False,231,13,134,1,5,SLSQP
-5.0,False,231,13,134,1,5,SLSQP
-5.2,False,231,13,134,1,5,SLSQP
-5.4,False,231,13,134,1,5,SLSQP
-5.6,False,231,13,134,1,5,SLSQP
-5.8,False,231,13,134,1,5,SLSQP
-6.0,False,231,13,134,1,5,SLSQP
-6.2,False,231,13,134,1,5,SLSQP
-6.4,False,231,13,134,1,5,SLSQP
-6.6,False,231,13,134,1,5,SLSQP
-6.8,False,231,13,134,1,5,SLSQP
-7.0,False,231,13,134,1,5,SLSQP
-7.2,False,231,13,134,1,5,SLSQP
-7.4,False,231,13,134,1,5,SLSQP
-7.6,False,231,13,134,1,5,SLSQP
-7.8,False,231,13,134,1,5,SLSQP
-8.0,False,231,13,134,1,5,SLSQP
2.0,True,49,13,135,1,5,SLSQP
1.8,True,56,13,135,1,5,SLSQP
1.6,True,56,13,135,1,5,SLSQP
1.4,True,64,13,135,1,5,SLSQP
1.2,True,71,13,135,1,5,SLSQP
1.0,True,86,13,135,1,5,SLSQP
0.8,True,100,13,135,1,5,SLSQP
0.6,True,107,13,135,1,5,SLSQP
0.4,True,114,13,135,1,5,SLSQP
0.2,True,121,13,135,1,5,SLSQP
0.0,True,121,13,135,1,5,SLSQP
-0.2,True,129,13,135,1,5,SLSQP
-0.4,True,143,13,135,1,5,SLSQP
-0.6,True,158,13,135,1,5,SLSQP
-0.8,True,158,13,135,1,5,SLSQP
-1.0,True,165,13,135,1,5,SLSQP
-1.2,True,172,13,135,1,5,SLSQP
-1.4,True,179,13,135,1,5,SLSQP
-1.6,True,193,13,135,1,5,SLSQP
-1.8,True,200,13,135,1,5,SLSQP
-2.0,True,207,13,135,1,5,SLSQP
-2.2,True,214,13,135,1,5,SLSQP
-2.4,True,221,13,135,1,5,SLSQP
-2.6,True,221,13,135,1,5,SLSQP
-2.8,True,235,13,135,1,5,SLSQP
-3.0,True,243,13,135,1,5,SLSQP
-3.2,True,250,13,135,1,5,SLSQP
-3.4,False,266,13,135,1,5,SLSQP
-3.6,False,266,13,135,1,5,SLSQP
-3.8,False,266,13,135,1,5,SLSQP
-4.0,False,266,13,135,1,5,SLSQP
-4.2,False,266,13,135,1,5,SLSQP
-4.4,False,266,13,135,1,5,SLSQP
-4.6,False,266,13,135,1,5,SLSQP
-4.8,False,266,13,135,1,5,SLSQP
-5.0,False,266,13,135,1,5,SLSQP
-5.2,False,266,13,135,1,5,SLSQP
-5.4,False,266,13,135,1,5,SLSQP
-5.6,False,266,13,135,1,5,SLSQP
-5.8,False,266,13,135,1,5,SLSQP
-6.0,False,266,13,135,1,5,SLSQP
-6.2,False,266,13,135,1,5,SLSQP
-6.4,False,266,13,135,1,5,SLSQP
-6.6,False,266,13,135,1,5,SLSQP
-6.8,False,266,13,135,1,5,SLSQP
-7.0,False,266,13,135,1,5,SLSQP
-7.2,False,266,13,135,1,5,SLSQP
-7.4,False,266,13,135,1,5,SLSQP
-7.6,False,266,13,135,1,5,SLSQP
-7.8,False,266,13,135,1,5,SLSQP
-8.0,False,266,13,135,1,5,SLSQP
2.0,True,56,13,136,1,5,SLSQP
1.8,True,63,13,136,1,5,SLSQP
1.6,True,70,13,136,1,5,SLSQP
1.4,True,70,13,136,1,5,SLSQP
1.2,True,85,13,136,1,5,SLSQP
1.0,True,106,13,136,1,5,SLSQP
0.8,True,112,13,136,1,5,SLSQP
0.6,True,124,13,136,1,5,SLSQP
0.4,True,131,13,136,1,5,SLSQP
0.2,True,139,13,136,1,5,SLSQP
0.0,True,146,13,136,1,5,SLSQP
-0.2,True,153,13,136,1,5,SLSQP
-0.4,True,160,13,136,1,5,SLSQP
-0.6,True,175,13,136,1,5,SLSQP
-0.8,True,175,13,136,1,5,SLSQP
-1.0,True,183,13,136,1,5,SLSQP
-1.2,True,197,13,136,1,5,SLSQP
-1.4,True,204,13,136,1,5,SLSQP
-1.6,True,212,13,136,1,5,SLSQP
-1.8,True,219,13,136,1,5,SLSQP
-2.0,True,226,13,136,1,5,SLSQP
-2.2,True,233,13,136,1,5,SLSQP
-2.4,True,241,13,136,1,5,SLSQP
-2.6,True,255,13,136,1,5,SLSQP
-2.8,True,262,13,136,1,5,SLSQP
-3.0,True,269,13,136,1,5,SLSQP
-3.2,True,276,13,136,1,5,SLSQP
-3.4,True,284,13,136,1,5,SLSQP
-3.6,False,300,13,136,1,5,SLSQP
-3.8,False,300,13,136,1,5,SLSQP
-4.0,False,300,13,136,1,5,SLSQP
-4.2,False,300,13,136,1,5,SLSQP
-4.4,False,300,13,136,1,5,SLSQP
-4.6,False,300,13,136,1,5,SLSQP
-4.8,False,300,13,136,1,5,SLSQP
-5.0,False,300,13,136,1,5,SLSQP
-5.2,False,300,13,136,1,5,SLSQP
-5.4,False,300,13,136,1,5,SLSQP
-5.6,False,300,13,136,1,5,SLSQP
-5.8,False,300,13,136,1,5,SLSQP
-6.0,False,300,13,136,1,5,SLSQP
-6.2,False,300,13,136,1,5,SLSQP
-6.4,False,300,13,136,1,5,SLSQP
-6.6,False,300,13,136,1,5,SLSQP
-6.8,False,300,13,136,1,5,SLSQP
-7.0,False,300,13,136,1,5,SLSQP
-7.2,False,300,13,136,1,5,SLSQP
-7.4,False,300,13,136,1,5,SLSQP
-7.6,False,300,13,136,1,5,SLSQP
-7.8,False,300,13,136,1,5,SLSQP
-8.0,False,300,13,136,1,5,SLSQP
2.0,True,22,13,137,1,5,SLSQP
