log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,125,1,5,SLSQP
1.8,True,9,21,125,1,5,SLSQP
1.6,True,37,21,125,1,5,SLSQP
1.4,True,43,21,125,1,5,SLSQP
1.2,False,97,21,125,1,5,SLSQP
1.0,False,97,21,125,1,5,SLSQP
0.8,False,97,21,125,1,5,SLSQP
0.6,False,97,21,125,1,5,SLSQP
0.4,False,97,21,125,1,5,SLSQP
0.2,False,97,21,125,1,5,SLSQP
0.0,False,97,21,125,1,5,SLSQP
-0.2,False,97,21,125,1,5,SLSQP
-0.4,False,97,21,125,1,5,SLSQP
-0.6,False,97,21,125,1,5,SLSQP
-0.8,False,97,21,125,1,5,SLSQP
-1.0,False,97,21,125,1,5,SLSQP
-1.2,False,97,21,125,1,5,SLSQP
-1.4,False,97,21,125,1,5,SLSQP
-1.6,False,97,21,125,1,5,SLSQP
-1.8,False,97,21,125,1,5,SLSQP
-2.0,False,97,21,125,1,5,SLSQP
-2.2,False,97,21,125,1,5,SLSQP
-2.4,False,97,21,125,1,5,SLSQP
-2.6,False,97,21,125,1,5,SLSQP
-2.8,False,97,21,125,1,5,SLSQP
-3.0,False,97,21,125,1,5,SLSQP
-3.2,False,97,21,125,1,5,SLSQP
-3.4,False,97,21,125,1,5,SLSQP
-3.6,False,97,21,125,1,5,SLSQP
-3.8,False,97,21,125,1,5,SLSQP
-4.0,False,97,21,125,1,5,SLSQP
-4.2,False,97,21,125,1,5,SLSQP
-4.4,False,97,21,125,1,5,SLSQP
-4.6,False,97,21,125,1,5,SLSQP
-4.8,False,97,21,125,1,5,SLSQP
-5.0,False,97,21,125,1,5,SLSQP
-5.2,False,97,21,125,1,5,SLSQP
-5.4,False,97,21,125,1,5,SLSQP
-5.6,False,97,21,125,1,5,SLSQP
-5.8,False,97,21,125,1,5,SLSQP
-6.0,False,97,21,125,1,5,SLSQP
-6.2,False,97,21,125,1,5,SLSQP
-6.4,False,97,21,125,1,5,SLSQP
-6.6,False,97,21,125,1,5,SLSQP
-6.8,False,97,21,125,1,5,SLSQP
-7.0,False,97,21,125,1,5,SLSQP
-7.2,False,97,21,125,1,5,SLSQP
-7.4,False,97,21,125,1,5,SLSQP
-7.6,False,97,21,125,1,5,SLSQP
-7.8,False,97,21,125,1,5,SLSQP
-8.0,False,97,21,125,1,5,SLSQP
2.0,True,1,21,126,1,5,SLSQP
1.8,True,8,21,126,1,5,SLSQP
1.6,True,8,21,126,1,5,SLSQP
1.4,True,23,21,126,1,5,SLSQP
1.2,True,24,21,126,1,5,SLSQP
1.0,True,39,21,126,1,5,SLSQP
0.8,False,81,21,126,1,5,SLSQP
0.6,False,81,21,126,1,5,SLSQP
0.4,False,81,21,126,1,5,SLSQP
0.2,False,81,21,126,1,5,SLSQP
0.0,False,81,21,126,1,5,SLSQP
-0.2,False,81,21,126,1,5,SLSQP
-0.4,False,81,21,126,1,5,SLSQP
-0.6,False,81,21,126,1,5,SLSQP
-0.8,False,81,21,126,1,5,SLSQP
-1.0,False,81,21,126,1,5,SLSQP
-1.2,False,81,21,126,1,5,SLSQP
-1.4,False,81,21,126,1,5,SLSQP
-1.6,False,81,21,126,1,5,SLSQP
-1.8,False,81,21,126,1,5,SLSQP
-2.0,False,81,21,126,1,5,SLSQP
-2.2,False,81,21,126,1,5,SLSQP
-2.4,False,81,21,126,1,5,SLSQP
-2.6,False,81,21,126,1,5,SLSQP
-2.8,False,81,21,126,1,5,SLSQP
-3.0,False,81,21,126,1,5,SLSQP
-3.2,False,81,21,126,1,5,SLSQP
-3.4,False,81,21,126,1,5,SLSQP
-3.6,False,81,21,126,1,5,SLSQP
-3.8,False,81,21,126,1,5,SLSQP
-4.0,False,81,21,126,1,5,SLSQP
-4.2,False,81,21,126,1,5,SLSQP
-4.4,False,81,21,126,1,5,SLSQP
-4.6,False,81,21,126,1,5,SLSQP
-4.8,False,81,21,126,1,5,SLSQP
-5.0,False,81,21,126,1,5,SLSQP
-5.2,False,81,21,126,1,5,SLSQP
-5.4,False,81,21,126,1,5,SLSQP
-5.6,False,81,21,126,1,5,SLSQP
-5.8,False,81,21,126,1,5,SLSQP
-6.0,False,81,21,126,1,5,SLSQP
-6.2,False,81,21,126,1,5,SLSQP
-6.4,False,81,21,126,1,5,SLSQP
-6.6,False,81,21,126,1,5,SLSQP
-6.8,False,81,21,126,1,5,SLSQP
-7.0,False,81,21,126,1,5,SLSQP
-7.2,False,81,21,126,1,5,SLSQP
-7.4,False,81,21,126,1,5,SLSQP
-7.6,False,81,21,126,1,5,SLSQP
-7.8,False,81,21,126,1,5,SLSQP
-8.0,False,81,21,126,1,5,SLSQP
2.0,True,1,21,127,1,5,SLSQP
1.8,True,1,21,127,1,5,SLSQP
1.6,True,11,21,127,1,5,SLSQP
1.4,True,11,21,127,1,5,SLSQP
1.2,True,21,21,127,1,5,SLSQP
1.0,True,21,21,127,1,5,SLSQP
0.8,True,28,21,127,1,5,SLSQP
0.6,True,28,21,127,1,5,SLSQP
0.4,True,28,21,127,1,5,SLSQP
0.2,True,34,21,127,1,5,SLSQP
0.0,True,34,21,127,1,5,SLSQP
-0.2,True,34,21,127,1,5,SLSQP
-0.4,True,40,21,127,1,5,SLSQP
-0.6,True,40,21,127,1,5,SLSQP
-0.8,True,40,21,127,1,5,SLSQP
-1.0,True,52,21,127,1,5,SLSQP
-1.2,True,52,21,127,1,5,SLSQP
-1.4,True,52,21,127,1,5,SLSQP
-1.6,True,58,21,127,1,5,SLSQP
-1.8,True,58,21,127,1,5,SLSQP
-2.0,True,70,21,127,1,5,SLSQP
-2.2,True,77,21,127,1,5,SLSQP
-2.4,True,77,21,127,1,5,SLSQP
-2.6,True,77,21,127,1,5,SLSQP
-2.8,True,77,21,127,1,5,SLSQP
-3.0,True,83,21,127,1,5,SLSQP
-3.2,True,108,21,127,1,5,SLSQP
-3.4,True,108,21,127,1,5,SLSQP
-3.6,True,108,21,127,1,5,SLSQP
-3.8,True,120,21,127,1,5,SLSQP
-4.0,True,126,21,127,1,5,SLSQP
-4.2,True,132,21,127,1,5,SLSQP
-4.4,True,138,21,127,1,5,SLSQP
-4.6,True,162,21,127,1,5,SLSQP
-4.8,True,162,21,127,1,5,SLSQP
-5.0,True,169,21,127,1,5,SLSQP
-5.2,False,174,21,127,1,5,SLSQP
-5.4,False,174,21,127,1,5,SLSQP
-5.6,False,174,21,127,1,5,SLSQP
-5.8,False,174,21,127,1,5,SLSQP
-6.0,False,174,21,127,1,5,SLSQP
-6.2,False,174,21,127,1,5,SLSQP
-6.4,False,174,21,127,1,5,SLSQP
-6.6,False,174,21,127,1,5,SLSQP
-6.8,False,174,21,127,1,5,SLSQP
-7.0,False,174,21,127,1,5,SLSQP
-7.2,False,174,21,127,1,5,SLSQP
-7.4,False,174,21,127,1,5,SLSQP
-7.6,False,174,21,127,1,5,SLSQP
-7.8,False,174,21,127,1,5,SLSQP
-8.0,False,174,21,127,1,5,SLSQP
2.0,True,1,21,128,1,5,SLSQP
1.8,True,1,21,128,1,5,SLSQP
1.6,True,10,21,128,1,5,SLSQP
1.4,True,10,21,128,1,5,SLSQP
1.2,True,10,21,128,1,5,SLSQP
1.0,True,10,21,128,1,5,SLSQP
0.8,True,17,21,128,1,5,SLSQP
0.6,True,24,21,128,1,5,SLSQP
0.4,False,63,21,128,1,5,SLSQP
0.2,False,63,21,128,1,5,SLSQP
0.0,False,63,21,128,1,5,SLSQP
-0.2,False,63,21,128,1,5,SLSQP
-0.4,False,63,21,128,1,5,SLSQP
-0.6,False,63,21,128,1,5,SLSQP
-0.8,False,63,21,128,1,5,SLSQP
-1.0,False,63,21,128,1,5,SLSQP
-1.2,False,63,21,128,1,5,SLSQP
-1.4,False,63,21,128,1,5,SLSQP
-1.6,False,63,21,128,1,5,SLSQP
-1.8,False,63,21,128,1,5,SLSQP
-2.0,False,63,21,128,1,5,SLSQP
-2.2,False,63,21,128,1,5,SLSQP
-2.4,False,63,21,128,1,5,SLSQP
-2.6,False,63,21,128,1,5,SLSQP
-2.8,False,63,21,128,1,5,SLSQP
-3.0,False,63,21,128,1,5,SLSQP
-3.2,False,63,21,128,1,5,SLSQP
-3.4,False,63,21,128,1,5,SLSQP
-3.6,False,63,21,128,1,5,SLSQP
-3.8,False,63,21,128,1,5,SLSQP
-4.0,False,63,21,128,1,5,SLSQP
-4.2,False,63,21,128,1,5,SLSQP
-4.4,False,63,21,128,1,5,SLSQP
-4.6,False,63,21,128,1,5,SLSQP
-4.8,False,63,21,128,1,5,SLSQP
-5.0,False,63,21,128,1,5,SLSQP
-5.2,False,63,21,128,1,5,SLSQP
-5.4,False,63,21,128,1,5,SLSQP
-5.6,False,63,21,128,1,5,SLSQP
-5.8,False,63,21,128,1,5,SLSQP
-6.0,False,63,21,128,1,5,SLSQP
-6.2,False,63,21,128,1,5,SLSQP
-6.4,False,63,21,128,1,5,SLSQP
-6.6,False,63,21,128,1,5,SLSQP
-6.8,False,63,21,128,1,5,SLSQP
-7.0,False,63,21,128,1,5,SLSQP
-7.2,False,63,21,128,1,5,SLSQP
-7.4,False,63,21,128,1,5,SLSQP
-7.6,False,63,21,128,1,5,SLSQP
-7.8,False,63,21,128,1,5,SLSQP
-8.0,False,63,21,128,1,5,SLSQP
2.0,True,1,21,129,1,5,SLSQP
1.8,True,1,21,129,1,5,SLSQP
1.6,True,1,21,129,1,5,SLSQP
1.4,True,1,21,129,1,5,SLSQP
1.2,True,9,21,129,1,5,SLSQP
1.0,True,9,21,129,1,5,SLSQP
0.8,True,9,21,129,1,5,SLSQP
0.6,False,49,21,129,1,5,SLSQP
0.4,False,49,21,129,1,5,SLSQP
0.2,False,49,21,129,1,5,SLSQP
0.0,False,49,21,129,1,5,SLSQP
-0.2,False,49,21,129,1,5,SLSQP
-0.4,False,49,21,129,1,5,SLSQP
-0.6,False,49,21,129,1,5,SLSQP
-0.8,False,49,21,129,1,5,SLSQP
-1.0,False,49,21,129,1,5,SLSQP
-1.2,False,49,21,129,1,5,SLSQP
-1.4,False,49,21,129,1,5,SLSQP
-1.6,False,49,21,129,1,5,SLSQP
-1.8,False,49,21,129,1,5,SLSQP
-2.0,False,49,21,129,1,5,SLSQP
-2.2,False,49,21,129,1,5,SLSQP
-2.4,False,49,21,129,1,5,SLSQP
-2.6,False,49,21,129,1,5,SLSQP
-2.8,False,49,21,129,1,5,SLSQP
-3.0,False,49,21,129,1,5,SLSQP
-3.2,False,49,21,129,1,5,SLSQP
-3.4,False,49,21,129,1,5,SLSQP
-3.6,False,49,21,129,1,5,SLSQP
-3.8,False,49,21,129,1,5,SLSQP
-4.0,False,49,21,129,1,5,SLSQP
-4.2,False,49,21,129,1,5,SLSQP
-4.4,False,49,21,129,1,5,SLSQP
-4.6,False,49,21,129,1,5,SLSQP
-4.8,False,49,21,129,1,5,SLSQP
-5.0,False,49,21,129,1,5,SLSQP
-5.2,False,49,21,129,1,5,SLSQP
-5.4,False,49,21,129,1,5,SLSQP
-5.6,False,49,21,129,1,5,SLSQP
-5.8,False,49,21,129,1,5,SLSQP
-6.0,False,49,21,129,1,5,SLSQP
-6.2,False,49,21,129,1,5,SLSQP
-6.4,False,49,21,129,1,5,SLSQP
-6.6,False,49,21,129,1,5,SLSQP
-6.8,False,49,21,129,1,5,SLSQP
-7.0,False,49,21,129,1,5,SLSQP
-7.2,False,49,21,129,1,5,SLSQP
-7.4,False,49,21,129,1,5,SLSQP
-7.6,False,49,21,129,1,5,SLSQP
-7.8,False,49,21,129,1,5,SLSQP
-8.0,False,49,21,129,1,5,SLSQP
2.0,True,1,21,130,1,5,SLSQP
1.8,True,10,21,130,1,5,SLSQP
1.6,True,10,21,130,1,5,SLSQP
1.4,True,25,21,130,1,5,SLSQP
1.2,True,25,21,130,1,5,SLSQP
1.0,True,25,21,130,1,5,SLSQP
0.8,True,46,21,130,1,5,SLSQP
0.6,True,46,21,130,1,5,SLSQP
0.4,True,64,21,130,1,5,SLSQP
0.2,False,87,21,130,1,5,SLSQP
0.0,False,87,21,130,1,5,SLSQP
-0.2,False,87,21,130,1,5,SLSQP
-0.4,False,87,21,130,1,5,SLSQP
-0.6,False,87,21,130,1,5,SLSQP
-0.8,False,87,21,130,1,5,SLSQP
-1.0,False,87,21,130,1,5,SLSQP
-1.2,False,87,21,130,1,5,SLSQP
-1.4,False,87,21,130,1,5,SLSQP
-1.6,False,87,21,130,1,5,SLSQP
-1.8,False,87,21,130,1,5,SLSQP
-2.0,False,87,21,130,1,5,SLSQP
-2.2,False,87,21,130,1,5,SLSQP
-2.4,False,87,21,130,1,5,SLSQP
-2.6,False,87,21,130,1,5,SLSQP
-2.8,False,87,21,130,1,5,SLSQP
-3.0,False,87,21,130,1,5,SLSQP
-3.2,False,87,21,130,1,5,SLSQP
-3.4,False,87,21,130,1,5,SLSQP
-3.6,False,87,21,130,1,5,SLSQP
-3.8,False,87,21,130,1,5,SLSQP
-4.0,False,87,21,130,1,5,SLSQP
-4.2,False,87,21,130,1,5,SLSQP
-4.4,False,87,21,130,1,5,SLSQP
-4.6,False,87,21,130,1,5,SLSQP
-4.8,False,87,21,130,1,5,SLSQP
-5.0,False,87,21,130,1,5,SLSQP
-5.2,False,87,21,130,1,5,SLSQP
-5.4,False,87,21,130,1,5,SLSQP
-5.6,False,87,21,130,1,5,SLSQP
-5.8,False,87,21,130,1,5,SLSQP
-6.0,False,87,21,130,1,5,SLSQP
-6.2,False,87,21,130,1,5,SLSQP
-6.4,False,87,21,130,1,5,SLSQP
-6.6,False,87,21,130,1,5,SLSQP
-6.8,False,87,21,130,1,5,SLSQP
-7.0,False,87,21,130,1,5,SLSQP
-7.2,False,87,21,130,1,5,SLSQP
-7.4,False,87,21,130,1,5,SLSQP
-7.6,False,87,21,130,1,5,SLSQP
-7.8,False,87,21,130,1,5,SLSQP
-8.0,False,87,21,130,1,5,SLSQP
2.0,True,1,21,131,1,5,SLSQP
1.8,True,1,21,131,1,5,SLSQP
1.6,True,1,21,131,1,5,SLSQP
1.4,True,1,21,131,1,5,SLSQP
1.2,True,1,21,131,1,5,SLSQP
1.0,True,10,21,131,1,5,SLSQP
0.8,True,10,21,131,1,5,SLSQP
0.6,True,19,21,131,1,5,SLSQP
0.4,True,19,21,131,1,5,SLSQP
0.2,True,25,21,131,1,5,SLSQP
0.0,True,31,21,131,1,5,SLSQP
-0.2,True,31,21,131,1,5,SLSQP
-0.4,True,37,21,131,1,5,SLSQP
-0.6,True,44,21,131,1,5,SLSQP
-0.8,True,44,21,131,1,5,SLSQP
-1.0,True,56,21,131,1,5,SLSQP
-1.2,True,62,21,131,1,5,SLSQP
-1.4,True,62,21,131,1,5,SLSQP
-1.6,True,62,21,131,1,5,SLSQP
-1.8,True,62,21,131,1,5,SLSQP
-2.0,True,62,21,131,1,5,SLSQP
-2.2,True,62,21,131,1,5,SLSQP
-2.4,True,62,21,131,1,5,SLSQP
-2.6,True,62,21,131,1,5,SLSQP
-2.8,True,62,21,131,1,5,SLSQP
-3.0,True,68,21,131,1,5,SLSQP
-3.2,True,80,21,131,1,5,SLSQP
-3.4,True,80,21,131,1,5,SLSQP
-3.6,True,80,21,131,1,5,SLSQP
-3.8,True,80,21,131,1,5,SLSQP
-4.0,True,80,21,131,1,5,SLSQP
-4.2,True,80,21,131,1,5,SLSQP
-4.4,True,86,21,131,1,5,SLSQP
-4.6,True,110,21,131,1,5,SLSQP
-4.8,False,115,21,131,1,5,SLSQP
-5.0,False,115,21,131,1,5,SLSQP
-5.2,False,115,21,131,1,5,SLSQP
-5.4,False,115,21,131,1,5,SLSQP
-5.6,False,115,21,131,1,5,SLSQP
-5.8,False,115,21,131,1,5,SLSQP
-6.0,False,115,21,131,1,5,SLSQP
-6.2,False,115,21,131,1,5,SLSQP
-6.4,False,115,21,131,1,5,SLSQP
-6.6,False,115,21,131,1,5,SLSQP
-6.8,False,115,21,131,1,5,SLSQP
-7.0,False,115,21,131,1,5,SLSQP
-7.2,False,115,21,131,1,5,SLSQP
-7.4,False,115,21,131,1,5,SLSQP
-7.6,False,115,21,131,1,5,SLSQP
-7.8,False,115,21,131,1,5,SLSQP
-8.0,False,115,21,131,1,5,SLSQP
2.0,True,1,21,132,1,5,SLSQP
1.8,True,1,21,132,1,5,SLSQP
1.6,True,12,21,132,1,5,SLSQP
1.4,True,22,21,132,1,5,SLSQP
1.2,True,22,21,132,1,5,SLSQP
1.0,True,30,21,132,1,5,SLSQP
0.8,True,42,21,132,1,5,SLSQP
0.6,True,42,21,132,1,5,SLSQP
0.4,False,83,21,132,1,5,SLSQP
0.2,False,83,21,132,1,5,SLSQP
0.0,False,83,21,132,1,5,SLSQP
-0.2,False,83,21,132,1,5,SLSQP
-0.4,False,83,21,132,1,5,SLSQP
-0.6,False,83,21,132,1,5,SLSQP
-0.8,False,83,21,132,1,5,SLSQP
-1.0,False,83,21,132,1,5,SLSQP
-1.2,False,83,21,132,1,5,SLSQP
-1.4,False,83,21,132,1,5,SLSQP
-1.6,False,83,21,132,1,5,SLSQP
-1.8,False,83,21,132,1,5,SLSQP
-2.0,False,83,21,132,1,5,SLSQP
-2.2,False,83,21,132,1,5,SLSQP
-2.4,False,83,21,132,1,5,SLSQP
-2.6,False,83,21,132,1,5,SLSQP
-2.8,False,83,21,132,1,5,SLSQP
-3.0,False,83,21,132,1,5,SLSQP
-3.2,False,83,21,132,1,5,SLSQP
-3.4,False,83,21,132,1,5,SLSQP
-3.6,False,83,21,132,1,5,SLSQP
-3.8,False,83,21,132,1,5,SLSQP
-4.0,False,83,21,132,1,5,SLSQP
-4.2,False,83,21,132,1,5,SLSQP
-4.4,False,83,21,132,1,5,SLSQP
-4.6,False,83,21,132,1,5,SLSQP
-4.8,False,83,21,132,1,5,SLSQP
-5.0,False,83,21,132,1,5,SLSQP
-5.2,False,83,21,132,1,5,SLSQP
-5.4,False,83,21,132,1,5,SLSQP
-5.6,False,83,21,132,1,5,SLSQP
-5.8,False,83,21,132,1,5,SLSQP
-6.0,False,83,21,132,1,5,SLSQP
-6.2,False,83,21,132,1,5,SLSQP
-6.4,False,83,21,132,1,5,SLSQP
-6.6,False,83,21,132,1,5,SLSQP
-6.8,False,83,21,132,1,5,SLSQP
-7.0,False,83,21,132,1,5,SLSQP
-7.2,False,83,21,132,1,5,SLSQP
-7.4,False,83,21,132,1,5,SLSQP
-7.6,False,83,21,132,1,5,SLSQP
-7.8,False,83,21,132,1,5,SLSQP
-8.0,False,83,21,132,1,5,SLSQP
2.0,True,1,21,133,1,5,SLSQP
1.8,True,9,21,133,1,5,SLSQP
1.6,True,25,21,133,1,5,SLSQP
1.4,True,39,21,133,1,5,SLSQP
1.2,True,40,21,133,1,5,SLSQP
1.0,True,40,21,133,1,5,SLSQP
0.8,False,89,21,133,1,5,SLSQP
0.6,False,89,21,133,1,5,SLSQP
0.4,False,89,21,133,1,5,SLSQP
0.2,False,89,21,133,1,5,SLSQP
0.0,False,89,21,133,1,5,SLSQP
-0.2,False,89,21,133,1,5,SLSQP
-0.4,False,89,21,133,1,5,SLSQP
-0.6,False,89,21,133,1,5,SLSQP
-0.8,False,89,21,133,1,5,SLSQP
-1.0,False,89,21,133,1,5,SLSQP
-1.2,False,89,21,133,1,5,SLSQP
-1.4,False,89,21,133,1,5,SLSQP
-1.6,False,89,21,133,1,5,SLSQP
-1.8,False,89,21,133,1,5,SLSQP
-2.0,False,89,21,133,1,5,SLSQP
-2.2,False,89,21,133,1,5,SLSQP
-2.4,False,89,21,133,1,5,SLSQP
-2.6,False,89,21,133,1,5,SLSQP
-2.8,False,89,21,133,1,5,SLSQP
-3.0,False,89,21,133,1,5,SLSQP
-3.2,False,89,21,133,1,5,SLSQP
-3.4,False,89,21,133,1,5,SLSQP
-3.6,False,89,21,133,1,5,SLSQP
-3.8,False,89,21,133,1,5,SLSQP
-4.0,False,89,21,133,1,5,SLSQP
-4.2,False,89,21,133,1,5,SLSQP
-4.4,False,89,21,133,1,5,SLSQP
-4.6,False,89,21,133,1,5,SLSQP
-4.8,False,89,21,133,1,5,SLSQP
-5.0,False,89,21,133,1,5,SLSQP
-5.2,False,89,21,133,1,5,SLSQP
-5.4,False,89,21,133,1,5,SLSQP
-5.6,False,89,21,133,1,5,SLSQP
-5.8,False,89,21,133,1,5,SLSQP
-6.0,False,89,21,133,1,5,SLSQP
-6.2,False,89,21,133,1,5,SLSQP
-6.4,False,89,21,133,1,5,SLSQP
-6.6,False,89,21,133,1,5,SLSQP
-6.8,False,89,21,133,1,5,SLSQP
-7.0,False,89,21,133,1,5,SLSQP
-7.2,False,89,21,133,1,5,SLSQP
-7.4,False,89,21,133,1,5,SLSQP
-7.6,False,89,21,133,1,5,SLSQP
-7.8,False,89,21,133,1,5,SLSQP
-8.0,False,89,21,133,1,5,SLSQP
2.0,True,1,21,134,1,5,SLSQP
1.8,True,8,21,134,1,5,SLSQP
1.6,True,8,21,134,1,5,SLSQP
1.4,True,15,21,134,1,5,SLSQP
1.2,True,23,21,134,1,5,SLSQP
1.0,False,63,21,134,1,5,SLSQP
0.8,False,63,21,134,1,5,SLSQP
0.6,False,63,21,134,1,5,SLSQP
0.4,False,63,21,134,1,5,SLSQP
0.2,False,63,21,134,1,5,SLSQP
0.0,False,63,21,134,1,5,SLSQP
-0.2,False,63,21,134,1,5,SLSQP
-0.4,False,63,21,134,1,5,SLSQP
-0.6,False,63,21,134,1,5,SLSQP
-0.8,False,63,21,134,1,5,SLSQP
-1.0,False,63,21,134,1,5,SLSQP
-1.2,False,63,21,134,1,5,SLSQP
-1.4,False,63,21,134,1,5,SLSQP
-1.6,False,63,21,134,1,5,SLSQP
-1.8,False,63,21,134,1,5,SLSQP
-2.0,False,63,21,134,1,5,SLSQP
-2.2,False,63,21,134,1,5,SLSQP
-2.4,False,63,21,134,1,5,SLSQP
-2.6,False,63,21,134,1,5,SLSQP
-2.8,False,63,21,134,1,5,SLSQP
-3.0,False,63,21,134,1,5,SLSQP
-3.2,False,63,21,134,1,5,SLSQP
-3.4,False,63,21,134,1,5,SLSQP
-3.6,False,63,21,134,1,5,SLSQP
-3.8,False,63,21,134,1,5,SLSQP
-4.0,False,63,21,134,1,5,SLSQP
-4.2,False,63,21,134,1,5,SLSQP
-4.4,False,63,21,134,1,5,SLSQP
-4.6,False,63,21,134,1,5,SLSQP
-4.8,False,63,21,134,1,5,SLSQP
-5.0,False,63,21,134,1,5,SLSQP
-5.2,False,63,21,134,1,5,SLSQP
-5.4,False,63,21,134,1,5,SLSQP
-5.6,False,63,21,134,1,5,SLSQP
-5.8,False,63,21,134,1,5,SLSQP
-6.0,False,63,21,134,1,5,SLSQP
-6.2,False,63,21,134,1,5,SLSQP
-6.4,False,63,21,134,1,5,SLSQP
-6.6,False,63,21,134,1,5,SLSQP
-6.8,False,63,21,134,1,5,SLSQP
-7.0,False,63,21,134,1,5,SLSQP
-7.2,False,63,21,134,1,5,SLSQP
-7.4,False,63,21,134,1,5,SLSQP
-7.6,False,63,21,134,1,5,SLSQP
-7.8,False,63,21,134,1,5,SLSQP
-8.0,False,63,21,134,1,5,SLSQP
2.0,True,1,21,135,1,5,SLSQP
1.8,True,1,21,135,1,5,SLSQP
1.6,True,1,21,135,1,5,SLSQP
1.4,True,9,21,135,1,5,SLSQP
1.2,True,9,21,135,1,5,SLSQP
1.0,True,9,21,135,1,5,SLSQP
0.8,True,16,21,135,1,5,SLSQP
0.6,False,75,21,135,1,5,SLSQP
0.4,False,75,21,135,1,5,SLSQP
0.2,False,75,21,135,1,5,SLSQP
0.0,False,75,21,135,1,5,SLSQP
-0.2,False,75,21,135,1,5,SLSQP
-0.4,False,75,21,135,1,5,SLSQP
-0.6,False,75,21,135,1,5,SLSQP
-0.8,False,75,21,135,1,5,SLSQP
-1.0,False,75,21,135,1,5,SLSQP
-1.2,False,75,21,135,1,5,SLSQP
-1.4,False,75,21,135,1,5,SLSQP
-1.6,False,75,21,135,1,5,SLSQP
-1.8,False,75,21,135,1,5,SLSQP
-2.0,False,75,21,135,1,5,SLSQP
-2.2,False,75,21,135,1,5,SLSQP
-2.4,False,75,21,135,1,5,SLSQP
-2.6,False,75,21,135,1,5,SLSQP
-2.8,False,75,21,135,1,5,SLSQP
-3.0,False,75,21,135,1,5,SLSQP
-3.2,False,75,21,135,1,5,SLSQP
-3.4,False,75,21,135,1,5,SLSQP
-3.6,False,75,21,135,1,5,SLSQP
-3.8,False,75,21,135,1,5,SLSQP
-4.0,False,75,21,135,1,5,SLSQP
-4.2,False,75,21,135,1,5,SLSQP
-4.4,False,75,21,135,1,5,SLSQP
-4.6,False,75,21,135,1,5,SLSQP
-4.8,False,75,21,135,1,5,SLSQP
-5.0,False,75,21,135,1,5,SLSQP
-5.2,False,75,21,135,1,5,SLSQP
-5.4,False,75,21,135,1,5,SLSQP
-5.6,False,75,21,135,1,5,SLSQP
-5.8,False,75,21,135,1,5,SLSQP
-6.0,False,75,21,135,1,5,SLSQP
-6.2,False,75,21,135,1,5,SLSQP
-6.4,False,75,21,135,1,5,SLSQP
-6.6,False,75,21,135,1,5,SLSQP
-6.8,False,75,21,135,1,5,SLSQP
-7.0,False,75,21,135,1,5,SLSQP
-7.2,False,75,21,135,1,5,SLSQP
-7.4,False,75,21,135,1,5,SLSQP
-7.6,False,75,21,135,1,5,SLSQP
-7.8,False,75,21,135,1,5,SLSQP
-8.0,False,75,21,135,1,5,SLSQP
2.0,True,1,21,136,1,5,SLSQP
1.8,True,1,21,136,1,5,SLSQP
1.6,True,11,21,136,1,5,SLSQP
1.4,True,29,21,136,1,5,SLSQP
1.2,True,36,21,136,1,5,SLSQP
1.0,True,42,21,136,1,5,SLSQP
0.8,False,83,21,136,1,5,SLSQP
0.6,False,83,21,136,1,5,SLSQP
0.4,False,83,21,136,1,5,SLSQP
0.2,False,83,21,136,1,5,SLSQP
0.0,False,83,21,136,1,5,SLSQP
-0.2,False,83,21,136,1,5,SLSQP
-0.4,False,83,21,136,1,5,SLSQP
-0.6,False,83,21,136,1,5,SLSQP
-0.8,False,83,21,136,1,5,SLSQP
-1.0,False,83,21,136,1,5,SLSQP
-1.2,False,83,21,136,1,5,SLSQP
-1.4,False,83,21,136,1,5,SLSQP
-1.6,False,83,21,136,1,5,SLSQP
-1.8,False,83,21,136,1,5,SLSQP
-2.0,False,83,21,136,1,5,SLSQP
-2.2,False,83,21,136,1,5,SLSQP
-2.4,False,83,21,136,1,5,SLSQP
-2.6,False,83,21,136,1,5,SLSQP
-2.8,False,83,21,136,1,5,SLSQP
-3.0,False,83,21,136,1,5,SLSQP
-3.2,False,83,21,136,1,5,SLSQP
-3.4,False,83,21,136,1,5,SLSQP
-3.6,False,83,21,136,1,5,SLSQP
-3.8,False,83,21,136,1,5,SLSQP
-4.0,False,83,21,136,1,5,SLSQP
-4.2,False,83,21,136,1,5,SLSQP
-4.4,False,83,21,136,1,5,SLSQP
-4.6,False,83,21,136,1,5,SLSQP
-4.8,False,83,21,136,1,5,SLSQP
-5.0,False,83,21,136,1,5,SLSQP
-5.2,False,83,21,136,1,5,SLSQP
-5.4,False,83,21,136,1,5,SLSQP
-5.6,False,83,21,136,1,5,SLSQP
-5.8,False,83,21,136,1,5,SLSQP
-6.0,False,83,21,136,1,5,SLSQP
-6.2,False,83,21,136,1,5,SLSQP
-6.4,False,83,21,136,1,5,SLSQP
-6.6,False,83,21,136,1,5,SLSQP
-6.8,False,83,21,136,1,5,SLSQP
-7.0,False,83,21,136,1,5,SLSQP
-7.2,False,83,21,136,1,5,SLSQP
-7.4,False,83,21,136,1,5,SLSQP
-7.6,False,83,21,136,1,5,SLSQP
-7.8,False,83,21,136,1,5,SLSQP
-8.0,False,83,21,136,1,5,SLSQP
2.0,True,1,21,137,1,5,SLSQP
