log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,76,10,125,1,5,SLSQP
1.8,True,76,10,125,1,5,SLSQP
1.6,True,82,10,125,1,5,SLSQP
1.4,True,82,10,125,1,5,SLSQP
1.2,True,82,10,125,1,5,SLSQP
1.0,True,82,10,125,1,5,SLSQP
0.8,True,88,10,125,1,5,SLSQP
0.6,True,88,10,125,1,5,SLSQP
0.4,True,95,10,125,1,5,SLSQP
0.2,True,95,10,125,1,5,SLSQP
0.0,True,95,10,125,1,5,SLSQP
-0.2,True,95,10,125,1,5,SLSQP
-0.4,True,101,10,125,1,5,SLSQP
-0.6,True,101,10,125,1,5,SLSQP
-0.8,True,101,10,125,1,5,SLSQP
-1.0,True,107,10,125,1,5,SLSQP
-1.2,True,107,10,125,1,5,SLSQP
-1.4,True,107,10,125,1,5,SLSQP
-1.6,True,107,10,125,1,5,SLSQP
-1.8,True,113,10,125,1,5,SLSQP
-2.0,True,114,10,125,1,5,SLSQP
-2.2,True,114,10,125,1,5,SLSQP
-2.4,True,120,10,125,1,5,SLSQP
-2.6,True,120,10,125,1,5,SLSQP
-2.8,True,120,10,125,1,5,SLSQP
-3.0,True,120,10,125,1,5,SLSQP
-3.2,True,120,10,125,1,5,SLSQP
-3.4,True,120,10,125,1,5,SLSQP
-3.6,True,120,10,125,1,5,SLSQP
-3.8,True,120,10,125,1,5,SLSQP
-4.0,True,126,10,125,1,5,SLSQP
-4.2,True,126,10,125,1,5,SLSQP
-4.4,True,132,10,125,1,5,SLSQP
-4.6,True,138,10,125,1,5,SLSQP
-4.8,True,138,10,125,1,5,SLSQP
-5.0,True,144,10,125,1,5,SLSQP
-5.2,True,144,10,125,1,5,SLSQP
-5.4,False,160,10,125,1,5,SLSQP
-5.6,False,160,10,125,1,5,SLSQP
-5.8,False,160,10,125,1,5,SLSQP
-6.0,False,160,10,125,1,5,SLSQP
-6.2,False,160,10,125,1,5,SLSQP
-6.4,False,160,10,125,1,5,SLSQP
-6.6,False,160,10,125,1,5,SLSQP
-6.8,False,160,10,125,1,5,SLSQP
-7.0,False,160,10,125,1,5,SLSQP
-7.2,False,160,10,125,1,5,SLSQP
-7.4,False,160,10,125,1,5,SLSQP
-7.6,False,160,10,125,1,5,SLSQP
-7.8,False,160,10,125,1,5,SLSQP
-8.0,False,160,10,125,1,5,SLSQP
2.0,True,61,10,126,1,5,SLSQP
1.8,True,61,10,126,1,5,SLSQP
1.6,True,61,10,126,1,5,SLSQP
1.4,True,61,10,126,1,5,SLSQP
1.2,True,61,10,126,1,5,SLSQP
1.0,True,68,10,126,1,5,SLSQP
0.8,True,68,10,126,1,5,SLSQP
0.6,True,68,10,126,1,5,SLSQP
0.4,True,68,10,126,1,5,SLSQP
0.2,True,74,10,126,1,5,SLSQP
0.0,True,74,10,126,1,5,SLSQP
-0.2,True,74,10,126,1,5,SLSQP
-0.4,True,74,10,126,1,5,SLSQP
-0.6,True,74,10,126,1,5,SLSQP
-0.8,True,74,10,126,1,5,SLSQP
-1.0,True,80,10,126,1,5,SLSQP
-1.2,True,88,10,126,1,5,SLSQP
-1.4,True,94,10,126,1,5,SLSQP
-1.6,True,94,10,126,1,5,SLSQP
-1.8,True,94,10,126,1,5,SLSQP
-2.0,True,94,10,126,1,5,SLSQP
-2.2,True,100,10,126,1,5,SLSQP
-2.4,True,100,10,126,1,5,SLSQP
-2.6,True,106,10,126,1,5,SLSQP
-2.8,True,113,10,126,1,5,SLSQP
-3.0,True,119,10,126,1,5,SLSQP
-3.2,True,119,10,126,1,5,SLSQP
-3.4,True,126,10,126,1,5,SLSQP
-3.6,True,132,10,126,1,5,SLSQP
-3.8,True,139,10,126,1,5,SLSQP
-4.0,True,151,10,126,1,5,SLSQP
-4.2,False,167,10,126,1,5,SLSQP
-4.4,False,167,10,126,1,5,SLSQP
-4.6,False,167,10,126,1,5,SLSQP
-4.8,False,167,10,126,1,5,SLSQP
-5.0,False,167,10,126,1,5,SLSQP
-5.2,False,167,10,126,1,5,SLSQP
-5.4,False,167,10,126,1,5,SLSQP
-5.6,False,167,10,126,1,5,SLSQP
-5.8,False,167,10,126,1,5,SLSQP
-6.0,False,167,10,126,1,5,SLSQP
-6.2,False,167,10,126,1,5,SLSQP
-6.4,False,167,10,126,1,5,SLSQP
-6.6,False,167,10,126,1,5,SLSQP
-6.8,False,167,10,126,1,5,SLSQP
-7.0,False,167,10,126,1,5,SLSQP
-7.2,False,167,10,126,1,5,SLSQP
-7.4,False,167,10,126,1,5,SLSQP
-7.6,False,167,10,126,1,5,SLSQP
-7.8,False,167,10,126,1,5,SLSQP
-8.0,False,167,10,126,1,5,SLSQP
2.0,True,61,10,127,1,5,SLSQP
1.8,True,67,10,127,1,5,SLSQP
1.6,True,67,10,127,1,5,SLSQP
1.4,True,67,10,127,1,5,SLSQP
1.2,True,67,10,127,1,5,SLSQP
1.0,True,67,10,127,1,5,SLSQP
0.8,True,67,10,127,1,5,SLSQP
0.6,True,67,10,127,1,5,SLSQP
0.4,True,67,10,127,1,5,SLSQP
0.2,True,73,10,127,1,5,SLSQP
0.0,True,73,10,127,1,5,SLSQP
-0.2,True,79,10,127,1,5,SLSQP
-0.4,True,79,10,127,1,5,SLSQP
-0.6,True,79,10,127,1,5,SLSQP
-0.8,True,79,10,127,1,5,SLSQP
-1.0,True,79,10,127,1,5,SLSQP
-1.2,True,86,10,127,1,5,SLSQP
-1.4,True,86,10,127,1,5,SLSQP
-1.6,True,86,10,127,1,5,SLSQP
-1.8,True,92,10,127,1,5,SLSQP
-2.0,True,92,10,127,1,5,SLSQP
-2.2,True,92,10,127,1,5,SLSQP
-2.4,True,92,10,127,1,5,SLSQP
-2.6,True,100,10,127,1,5,SLSQP
-2.8,True,100,10,127,1,5,SLSQP
-3.0,True,107,10,127,1,5,SLSQP
-3.2,True,107,10,127,1,5,SLSQP
-3.4,True,107,10,127,1,5,SLSQP
-3.6,True,113,10,127,1,5,SLSQP
-3.8,True,113,10,127,1,5,SLSQP
-4.0,True,113,10,127,1,5,SLSQP
-4.2,True,119,10,127,1,5,SLSQP
-4.4,True,120,10,127,1,5,SLSQP
-4.6,True,120,10,127,1,5,SLSQP
-4.8,True,120,10,127,1,5,SLSQP
-5.0,True,120,10,127,1,5,SLSQP
-5.2,True,126,10,127,1,5,SLSQP
-5.4,True,133,10,127,1,5,SLSQP
-5.6,True,139,10,127,1,5,SLSQP
-5.8,True,139,10,127,1,5,SLSQP
-6.0,True,145,10,127,1,5,SLSQP
-6.2,False,145,10,127,1,5,SLSQP
-6.4,False,145,10,127,1,5,SLSQP
-6.6,False,145,10,127,1,5,SLSQP
-6.8,False,145,10,127,1,5,SLSQP
-7.0,False,145,10,127,1,5,SLSQP
-7.2,False,145,10,127,1,5,SLSQP
-7.4,False,145,10,127,1,5,SLSQP
-7.6,False,145,10,127,1,5,SLSQP
-7.8,False,145,10,127,1,5,SLSQP
-8.0,False,145,10,127,1,5,SLSQP
2.0,True,68,10,128,1,5,SLSQP
1.8,True,68,10,128,1,5,SLSQP
1.6,True,68,10,128,1,5,SLSQP
1.4,True,74,10,128,1,5,SLSQP
1.2,True,74,10,128,1,5,SLSQP
1.0,True,74,10,128,1,5,SLSQP
0.8,True,74,10,128,1,5,SLSQP
0.6,True,74,10,128,1,5,SLSQP
0.4,True,80,10,128,1,5,SLSQP
0.2,True,88,10,128,1,5,SLSQP
0.0,True,88,10,128,1,5,SLSQP
-0.2,True,88,10,128,1,5,SLSQP
-0.4,True,88,10,128,1,5,SLSQP
-0.6,True,88,10,128,1,5,SLSQP
-0.8,True,94,10,128,1,5,SLSQP
-1.0,True,94,10,128,1,5,SLSQP
-1.2,True,100,10,128,1,5,SLSQP
-1.4,True,106,10,128,1,5,SLSQP
-1.6,True,106,10,128,1,5,SLSQP
-1.8,True,106,10,128,1,5,SLSQP
-2.0,True,106,10,128,1,5,SLSQP
-2.2,True,112,10,128,1,5,SLSQP
-2.4,True,112,10,128,1,5,SLSQP
-2.6,True,112,10,128,1,5,SLSQP
-2.8,True,112,10,128,1,5,SLSQP
-3.0,True,112,10,128,1,5,SLSQP
-3.2,True,118,10,128,1,5,SLSQP
-3.4,True,118,10,128,1,5,SLSQP
-3.6,True,118,10,128,1,5,SLSQP
-3.8,True,118,10,128,1,5,SLSQP
-4.0,True,125,10,128,1,5,SLSQP
-4.2,True,125,10,128,1,5,SLSQP
-4.4,True,125,10,128,1,5,SLSQP
-4.6,True,125,10,128,1,5,SLSQP
-4.8,True,125,10,128,1,5,SLSQP
-5.0,True,125,10,128,1,5,SLSQP
-5.2,True,131,10,128,1,5,SLSQP
-5.4,True,131,10,128,1,5,SLSQP
-5.6,True,131,10,128,1,5,SLSQP
-5.8,True,137,10,128,1,5,SLSQP
-6.0,True,137,10,128,1,5,SLSQP
-6.2,True,137,10,128,1,5,SLSQP
-6.4,True,137,10,128,1,5,SLSQP
-6.6,True,143,10,128,1,5,SLSQP
-6.8,True,143,10,128,1,5,SLSQP
-7.0,True,143,10,128,1,5,SLSQP
-7.2,True,143,10,128,1,5,SLSQP
-7.4,False,143,10,128,1,5,SLSQP
-7.6,False,143,10,128,1,5,SLSQP
-7.8,False,143,10,128,1,5,SLSQP
-8.0,False,143,10,128,1,5,SLSQP
2.0,True,56,10,129,1,5,SLSQP
1.8,True,62,10,129,1,5,SLSQP
1.6,True,68,10,129,1,5,SLSQP
1.4,True,68,10,129,1,5,SLSQP
1.2,True,68,10,129,1,5,SLSQP
1.0,True,75,10,129,1,5,SLSQP
0.8,True,81,10,129,1,5,SLSQP
0.6,True,81,10,129,1,5,SLSQP
0.4,True,81,10,129,1,5,SLSQP
0.2,True,87,10,129,1,5,SLSQP
0.0,True,87,10,129,1,5,SLSQP
-0.2,True,87,10,129,1,5,SLSQP
-0.4,True,87,10,129,1,5,SLSQP
-0.6,True,87,10,129,1,5,SLSQP
-0.8,True,93,10,129,1,5,SLSQP
-1.0,True,93,10,129,1,5,SLSQP
-1.2,True,93,10,129,1,5,SLSQP
-1.4,True,99,10,129,1,5,SLSQP
-1.6,True,99,10,129,1,5,SLSQP
-1.8,True,99,10,129,1,5,SLSQP
-2.0,True,99,10,129,1,5,SLSQP
-2.2,True,105,10,129,1,5,SLSQP
-2.4,True,105,10,129,1,5,SLSQP
-2.6,True,105,10,129,1,5,SLSQP
-2.8,True,105,10,129,1,5,SLSQP
-3.0,True,112,10,129,1,5,SLSQP
-3.2,True,112,10,129,1,5,SLSQP
-3.4,True,118,10,129,1,5,SLSQP
-3.6,True,126,10,129,1,5,SLSQP
-3.8,True,139,10,129,1,5,SLSQP
-4.0,True,151,10,129,1,5,SLSQP
-4.2,True,165,10,129,1,5,SLSQP
-4.4,True,165,10,129,1,5,SLSQP
-4.6,True,171,10,129,1,5,SLSQP
-4.8,True,178,10,129,1,5,SLSQP
-5.0,True,178,10,129,1,5,SLSQP
-5.2,True,184,10,129,1,5,SLSQP
-5.4,True,190,10,129,1,5,SLSQP
-5.6,False,190,10,129,1,5,SLSQP
-5.8,False,190,10,129,1,5,SLSQP
-6.0,False,190,10,129,1,5,SLSQP
-6.2,False,190,10,129,1,5,SLSQP
-6.4,False,190,10,129,1,5,SLSQP
-6.6,False,190,10,129,1,5,SLSQP
-6.8,False,190,10,129,1,5,SLSQP
-7.0,False,190,10,129,1,5,SLSQP
-7.2,False,190,10,129,1,5,SLSQP
-7.4,False,190,10,129,1,5,SLSQP
-7.6,False,190,10,129,1,5,SLSQP
-7.8,False,190,10,129,1,5,SLSQP
-8.0,False,190,10,129,1,5,SLSQP
2.0,True,80,10,130,1,5,SLSQP
1.8,True,86,10,130,1,5,SLSQP
1.6,True,86,10,130,1,5,SLSQP
1.4,True,86,10,130,1,5,SLSQP
1.2,True,86,10,130,1,5,SLSQP
1.0,True,92,10,130,1,5,SLSQP
0.8,True,92,10,130,1,5,SLSQP
0.6,True,98,10,130,1,5,SLSQP
0.4,True,98,10,130,1,5,SLSQP
0.2,True,98,10,130,1,5,SLSQP
0.0,True,98,10,130,1,5,SLSQP
-0.2,True,104,10,130,1,5,SLSQP
-0.4,True,104,10,130,1,5,SLSQP
-0.6,True,104,10,130,1,5,SLSQP
-0.8,True,110,10,130,1,5,SLSQP
-1.0,True,110,10,130,1,5,SLSQP
-1.2,True,110,10,130,1,5,SLSQP
-1.4,True,116,10,130,1,5,SLSQP
-1.6,True,116,10,130,1,5,SLSQP
-1.8,True,122,10,130,1,5,SLSQP
-2.0,True,122,10,130,1,5,SLSQP
-2.2,True,122,10,130,1,5,SLSQP
-2.4,True,128,10,130,1,5,SLSQP
-2.6,True,128,10,130,1,5,SLSQP
-2.8,True,134,10,130,1,5,SLSQP
-3.0,True,134,10,130,1,5,SLSQP
-3.2,True,134,10,130,1,5,SLSQP
-3.4,True,134,10,130,1,5,SLSQP
-3.6,True,134,10,130,1,5,SLSQP
-3.8,True,134,10,130,1,5,SLSQP
-4.0,True,134,10,130,1,5,SLSQP
-4.2,True,134,10,130,1,5,SLSQP
-4.4,True,134,10,130,1,5,SLSQP
-4.6,True,134,10,130,1,5,SLSQP
-4.8,True,140,10,130,1,5,SLSQP
-5.0,True,140,10,130,1,5,SLSQP
-5.2,True,146,10,130,1,5,SLSQP
-5.4,True,146,10,130,1,5,SLSQP
-5.6,True,146,10,130,1,5,SLSQP
-5.8,True,146,10,130,1,5,SLSQP
-6.0,True,146,10,130,1,5,SLSQP
-6.2,True,146,10,130,1,5,SLSQP
-6.4,False,154,10,130,1,5,SLSQP
-6.6,False,154,10,130,1,5,SLSQP
-6.8,False,154,10,130,1,5,SLSQP
-7.0,False,154,10,130,1,5,SLSQP
-7.2,False,154,10,130,1,5,SLSQP
-7.4,False,154,10,130,1,5,SLSQP
-7.6,False,154,10,130,1,5,SLSQP
-7.8,False,154,10,130,1,5,SLSQP
-8.0,False,154,10,130,1,5,SLSQP
2.0,True,56,10,131,1,5,SLSQP
1.8,True,62,10,131,1,5,SLSQP
1.6,True,62,10,131,1,5,SLSQP
1.4,True,62,10,131,1,5,SLSQP
1.2,True,62,10,131,1,5,SLSQP
1.0,True,68,10,131,1,5,SLSQP
0.8,True,68,10,131,1,5,SLSQP
0.6,True,68,10,131,1,5,SLSQP
0.4,True,68,10,131,1,5,SLSQP
0.2,True,75,10,131,1,5,SLSQP
0.0,True,75,10,131,1,5,SLSQP
-0.2,True,75,10,131,1,5,SLSQP
-0.4,True,81,10,131,1,5,SLSQP
-0.6,True,88,10,131,1,5,SLSQP
-0.8,True,88,10,131,1,5,SLSQP
-1.0,True,88,10,131,1,5,SLSQP
-1.2,True,94,10,131,1,5,SLSQP
-1.4,True,94,10,131,1,5,SLSQP
-1.6,True,100,10,131,1,5,SLSQP
-1.8,True,100,10,131,1,5,SLSQP
-2.0,True,106,10,131,1,5,SLSQP
-2.2,True,106,10,131,1,5,SLSQP
-2.4,True,112,10,131,1,5,SLSQP
-2.6,True,112,10,131,1,5,SLSQP
-2.8,True,112,10,131,1,5,SLSQP
-3.0,True,112,10,131,1,5,SLSQP
-3.2,True,112,10,131,1,5,SLSQP
-3.4,True,118,10,131,1,5,SLSQP
-3.6,True,118,10,131,1,5,SLSQP
-3.8,True,118,10,131,1,5,SLSQP
-4.0,True,118,10,131,1,5,SLSQP
-4.2,True,118,10,131,1,5,SLSQP
-4.4,True,118,10,131,1,5,SLSQP
-4.6,True,124,10,131,1,5,SLSQP
-4.8,True,124,10,131,1,5,SLSQP
-5.0,True,124,10,131,1,5,SLSQP
-5.2,True,132,10,131,1,5,SLSQP
-5.4,False,145,10,131,1,5,SLSQP
-5.6,False,145,10,131,1,5,SLSQP
-5.8,False,145,10,131,1,5,SLSQP
-6.0,False,145,10,131,1,5,SLSQP
-6.2,False,145,10,131,1,5,SLSQP
-6.4,False,145,10,131,1,5,SLSQP
-6.6,False,145,10,131,1,5,SLSQP
-6.8,False,145,10,131,1,5,SLSQP
-7.0,False,145,10,131,1,5,SLSQP
-7.2,False,145,10,131,1,5,SLSQP
-7.4,False,145,10,131,1,5,SLSQP
-7.6,False,145,10,131,1,5,SLSQP
-7.8,False,145,10,131,1,5,SLSQP
-8.0,False,145,10,131,1,5,SLSQP
2.0,True,66,10,132,1,5,SLSQP
1.8,True,72,10,132,1,5,SLSQP
1.6,True,72,10,132,1,5,SLSQP
1.4,True,72,10,132,1,5,SLSQP
1.2,True,72,10,132,1,5,SLSQP
1.0,True,78,10,132,1,5,SLSQP
0.8,True,78,10,132,1,5,SLSQP
0.6,True,78,10,132,1,5,SLSQP
0.4,True,78,10,132,1,5,SLSQP
0.2,True,78,10,132,1,5,SLSQP
0.0,True,78,10,132,1,5,SLSQP
-0.2,True,85,10,132,1,5,SLSQP
-0.4,True,85,10,132,1,5,SLSQP
-0.6,True,85,10,132,1,5,SLSQP
-0.8,True,92,10,132,1,5,SLSQP
-1.0,True,92,10,132,1,5,SLSQP
-1.2,True,92,10,132,1,5,SLSQP
-1.4,True,92,10,132,1,5,SLSQP
-1.6,True,98,10,132,1,5,SLSQP
-1.8,True,106,10,132,1,5,SLSQP
-2.0,True,106,10,132,1,5,SLSQP
-2.2,True,112,10,132,1,5,SLSQP
-2.4,True,131,10,132,1,5,SLSQP
-2.6,True,144,10,132,1,5,SLSQP
-2.8,True,144,10,132,1,5,SLSQP
-3.0,True,150,10,132,1,5,SLSQP
-3.2,True,162,10,132,1,5,SLSQP
-3.4,True,162,10,132,1,5,SLSQP
-3.6,True,162,10,132,1,5,SLSQP
-3.8,True,162,10,132,1,5,SLSQP
-4.0,True,162,10,132,1,5,SLSQP
-4.2,True,162,10,132,1,5,SLSQP
-4.4,True,168,10,132,1,5,SLSQP
-4.6,True,168,10,132,1,5,SLSQP
-4.8,True,168,10,132,1,5,SLSQP
-5.0,True,175,10,132,1,5,SLSQP
-5.2,True,175,10,132,1,5,SLSQP
-5.4,True,175,10,132,1,5,SLSQP
-5.6,True,181,10,132,1,5,SLSQP
-5.8,True,181,10,132,1,5,SLSQP
-6.0,True,181,10,132,1,5,SLSQP
-6.2,True,181,10,132,1,5,SLSQP
-6.4,True,181,10,132,1,5,SLSQP
-6.6,True,188,10,132,1,5,SLSQP
-6.8,False,188,10,132,1,5,SLSQP
-7.0,False,188,10,132,1,5,SLSQP
-7.2,False,188,10,132,1,5,SLSQP
-7.4,False,188,10,132,1,5,SLSQP
-7.6,False,188,10,132,1,5,SLSQP
-7.8,False,188,10,132,1,5,SLSQP
-8.0,False,188,10,132,1,5,SLSQP
2.0,True,72,10,133,1,5,SLSQP
1.8,True,72,10,133,1,5,SLSQP
1.6,True,72,10,133,1,5,SLSQP
1.4,True,72,10,133,1,5,SLSQP
1.2,True,72,10,133,1,5,SLSQP
1.0,True,72,10,133,1,5,SLSQP
0.8,True,78,10,133,1,5,SLSQP
0.6,True,78,10,133,1,5,SLSQP
0.4,True,78,10,133,1,5,SLSQP
0.2,True,78,10,133,1,5,SLSQP
0.0,True,78,10,133,1,5,SLSQP
-0.2,True,78,10,133,1,5,SLSQP
-0.4,True,78,10,133,1,5,SLSQP
-0.6,True,84,10,133,1,5,SLSQP
-0.8,True,84,10,133,1,5,SLSQP
-1.0,True,84,10,133,1,5,SLSQP
-1.2,True,84,10,133,1,5,SLSQP
-1.4,True,84,10,133,1,5,SLSQP
-1.6,True,84,10,133,1,5,SLSQP
-1.8,True,90,10,133,1,5,SLSQP
-2.0,True,90,10,133,1,5,SLSQP
-2.2,True,90,10,133,1,5,SLSQP
-2.4,True,96,10,133,1,5,SLSQP
-2.6,True,102,10,133,1,5,SLSQP
-2.8,True,102,10,133,1,5,SLSQP
-3.0,True,102,10,133,1,5,SLSQP
-3.2,True,109,10,133,1,5,SLSQP
-3.4,True,109,10,133,1,5,SLSQP
-3.6,True,109,10,133,1,5,SLSQP
-3.8,True,109,10,133,1,5,SLSQP
-4.0,True,115,10,133,1,5,SLSQP
-4.2,True,122,10,133,1,5,SLSQP
-4.4,True,128,10,133,1,5,SLSQP
-4.6,True,136,10,133,1,5,SLSQP
-4.8,True,136,10,133,1,5,SLSQP
-5.0,True,136,10,133,1,5,SLSQP
-5.2,True,142,10,133,1,5,SLSQP
-5.4,True,142,10,133,1,5,SLSQP
-5.6,True,148,10,133,1,5,SLSQP
-5.8,True,148,10,133,1,5,SLSQP
-6.0,False,153,10,133,1,5,SLSQP
-6.2,False,153,10,133,1,5,SLSQP
-6.4,False,153,10,133,1,5,SLSQP
-6.6,False,153,10,133,1,5,SLSQP
-6.8,False,153,10,133,1,5,SLSQP
-7.0,False,153,10,133,1,5,SLSQP
-7.2,False,153,10,133,1,5,SLSQP
-7.4,False,153,10,133,1,5,SLSQP
-7.6,False,153,10,133,1,5,SLSQP
-7.8,False,153,10,133,1,5,SLSQP
-8.0,False,153,10,133,1,5,SLSQP
2.0,True,74,10,134,1,5,SLSQP
1.8,True,80,10,134,1,5,SLSQP
1.6,True,80,10,134,1,5,SLSQP
1.4,True,86,10,134,1,5,SLSQP
1.2,True,86,10,134,1,5,SLSQP
1.0,True,86,10,134,1,5,SLSQP
0.8,True,92,10,134,1,5,SLSQP
0.6,True,92,10,134,1,5,SLSQP
0.4,True,92,10,134,1,5,SLSQP
0.2,True,92,10,134,1,5,SLSQP
0.0,True,92,10,134,1,5,SLSQP
-0.2,True,92,10,134,1,5,SLSQP
-0.4,True,92,10,134,1,5,SLSQP
-0.6,True,98,10,134,1,5,SLSQP
-0.8,True,105,10,134,1,5,SLSQP
-1.0,True,111,10,134,1,5,SLSQP
-1.2,True,117,10,134,1,5,SLSQP
-1.4,True,124,10,134,1,5,SLSQP
-1.6,True,130,10,134,1,5,SLSQP
-1.8,True,130,10,134,1,5,SLSQP
-2.0,True,136,10,134,1,5,SLSQP
-2.2,True,143,10,134,1,5,SLSQP
-2.4,True,143,10,134,1,5,SLSQP
-2.6,True,143,10,134,1,5,SLSQP
-2.8,True,143,10,134,1,5,SLSQP
-3.0,True,149,10,134,1,5,SLSQP
-3.2,True,149,10,134,1,5,SLSQP
-3.4,True,149,10,134,1,5,SLSQP
-3.6,True,155,10,134,1,5,SLSQP
-3.8,True,155,10,134,1,5,SLSQP
-4.0,True,162,10,134,1,5,SLSQP
-4.2,True,169,10,134,1,5,SLSQP
-4.4,True,175,10,134,1,5,SLSQP
-4.6,True,175,10,134,1,5,SLSQP
-4.8,True,181,10,134,1,5,SLSQP
-5.0,True,181,10,134,1,5,SLSQP
-5.2,True,181,10,134,1,5,SLSQP
-5.4,True,188,10,134,1,5,SLSQP
-5.6,True,188,10,134,1,5,SLSQP
-5.8,True,188,10,134,1,5,SLSQP
-6.0,True,188,10,134,1,5,SLSQP
-6.2,True,188,10,134,1,5,SLSQP
-6.4,False,193,10,134,1,5,SLSQP
-6.6,False,193,10,134,1,5,SLSQP
-6.8,False,193,10,134,1,5,SLSQP
-7.0,False,193,10,134,1,5,SLSQP
-7.2,False,193,10,134,1,5,SLSQP
-7.4,False,193,10,134,1,5,SLSQP
-7.6,False,193,10,134,1,5,SLSQP
-7.8,False,193,10,134,1,5,SLSQP
-8.0,False,193,10,134,1,5,SLSQP
2.0,True,60,10,135,1,5,SLSQP
1.8,True,60,10,135,1,5,SLSQP
1.6,True,60,10,135,1,5,SLSQP
1.4,True,60,10,135,1,5,SLSQP
1.2,True,60,10,135,1,5,SLSQP
1.0,True,60,10,135,1,5,SLSQP
0.8,True,60,10,135,1,5,SLSQP
0.6,True,66,10,135,1,5,SLSQP
0.4,True,66,10,135,1,5,SLSQP
0.2,True,66,10,135,1,5,SLSQP
0.0,True,72,10,135,1,5,SLSQP
-0.2,True,72,10,135,1,5,SLSQP
-0.4,True,79,10,135,1,5,SLSQP
-0.6,True,79,10,135,1,5,SLSQP
-0.8,True,85,10,135,1,5,SLSQP
-1.0,True,85,10,135,1,5,SLSQP
-1.2,True,85,10,135,1,5,SLSQP
-1.4,True,85,10,135,1,5,SLSQP
-1.6,True,85,10,135,1,5,SLSQP
-1.8,True,91,10,135,1,5,SLSQP
-2.0,True,97,10,135,1,5,SLSQP
-2.2,True,104,10,135,1,5,SLSQP
-2.4,True,104,10,135,1,5,SLSQP
-2.6,True,104,10,135,1,5,SLSQP
-2.8,True,104,10,135,1,5,SLSQP
-3.0,True,104,10,135,1,5,SLSQP
-3.2,True,110,10,135,1,5,SLSQP
-3.4,True,110,10,135,1,5,SLSQP
-3.6,True,110,10,135,1,5,SLSQP
-3.8,True,110,10,135,1,5,SLSQP
-4.0,True,110,10,135,1,5,SLSQP
-4.2,True,116,10,135,1,5,SLSQP
-4.4,True,116,10,135,1,5,SLSQP
-4.6,True,122,10,135,1,5,SLSQP
-4.8,True,122,10,135,1,5,SLSQP
-5.0,True,122,10,135,1,5,SLSQP
-5.2,True,122,10,135,1,5,SLSQP
-5.4,False,138,10,135,1,5,SLSQP
-5.6,False,138,10,135,1,5,SLSQP
-5.8,False,138,10,135,1,5,SLSQP
-6.0,False,138,10,135,1,5,SLSQP
-6.2,False,138,10,135,1,5,SLSQP
-6.4,False,138,10,135,1,5,SLSQP
-6.6,False,138,10,135,1,5,SLSQP
-6.8,False,138,10,135,1,5,SLSQP
-7.0,False,138,10,135,1,5,SLSQP
-7.2,False,138,10,135,1,5,SLSQP
-7.4,False,138,10,135,1,5,SLSQP
-7.6,False,138,10,135,1,5,SLSQP
-7.8,False,138,10,135,1,5,SLSQP
-8.0,False,138,10,135,1,5,SLSQP
2.0,True,61,10,136,1,5,SLSQP
1.8,True,61,10,136,1,5,SLSQP
1.6,True,67,10,136,1,5,SLSQP
1.4,True,67,10,136,1,5,SLSQP
1.2,True,75,10,136,1,5,SLSQP
1.0,True,75,10,136,1,5,SLSQP
0.8,True,75,10,136,1,5,SLSQP
0.6,True,81,10,136,1,5,SLSQP
0.4,True,87,10,136,1,5,SLSQP
0.2,True,87,10,136,1,5,SLSQP
0.0,True,99,10,136,1,5,SLSQP
-0.2,True,106,10,136,1,5,SLSQP
-0.4,True,112,10,136,1,5,SLSQP
-0.6,True,118,10,136,1,5,SLSQP
-0.8,True,143,10,136,1,5,SLSQP
-1.0,True,149,10,136,1,5,SLSQP
-1.2,True,155,10,136,1,5,SLSQP
-1.4,True,168,10,136,1,5,SLSQP
-1.6,True,168,10,136,1,5,SLSQP
-1.8,True,168,10,136,1,5,SLSQP
-2.0,True,168,10,136,1,5,SLSQP
-2.2,True,181,10,136,1,5,SLSQP
-2.4,True,181,10,136,1,5,SLSQP
-2.6,True,194,10,136,1,5,SLSQP
-2.8,True,202,10,136,1,5,SLSQP
-3.0,True,220,10,136,1,5,SLSQP
-3.2,True,260,10,136,1,5,SLSQP
-3.4,True,260,10,136,1,5,SLSQP
-3.6,True,266,10,136,1,5,SLSQP
-3.8,True,272,10,136,1,5,SLSQP
-4.0,True,272,10,136,1,5,SLSQP
-4.2,True,278,10,136,1,5,SLSQP
-4.4,True,284,10,136,1,5,SLSQP
-4.6,True,290,10,136,1,5,SLSQP
-4.8,True,290,10,136,1,5,SLSQP
-5.0,True,304,10,136,1,5,SLSQP
-5.2,True,304,10,136,1,5,SLSQP
-5.4,True,304,10,136,1,5,SLSQP
-5.6,True,304,10,136,1,5,SLSQP
-5.8,False,320,10,136,1,5,SLSQP
-6.0,False,320,10,136,1,5,SLSQP
-6.2,False,320,10,136,1,5,SLSQP
-6.4,False,320,10,136,1,5,SLSQP
-6.6,False,320,10,136,1,5,SLSQP
-6.8,False,320,10,136,1,5,SLSQP
-7.0,False,320,10,136,1,5,SLSQP
-7.2,False,320,10,136,1,5,SLSQP
-7.4,False,320,10,136,1,5,SLSQP
-7.6,False,320,10,136,1,5,SLSQP
-7.8,False,320,10,136,1,5,SLSQP
-8.0,False,320,10,136,1,5,SLSQP
2.0,True,60,10,137,1,5,SLSQP
