log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,18,125,1,5,SLSQP
1.8,True,9,18,125,1,5,SLSQP
1.6,True,10,18,125,1,5,SLSQP
1.4,True,26,18,125,1,5,SLSQP
1.2,False,88,18,125,1,5,SLSQP
1.0,False,88,18,125,1,5,SLSQP
0.8,False,88,18,125,1,5,SLSQP
0.6,False,88,18,125,1,5,SLSQP
0.4,False,88,18,125,1,5,SLSQP
0.2,False,88,18,125,1,5,SLSQP
0.0,False,88,18,125,1,5,SLSQP
-0.2,False,88,18,125,1,5,SLSQP
-0.4,False,88,18,125,1,5,SLSQP
-0.6,False,88,18,125,1,5,SLSQP
-0.8,False,88,18,125,1,5,SLSQP
-1.0,False,88,18,125,1,5,SLSQP
-1.2,False,88,18,125,1,5,SLSQP
-1.4,False,88,18,125,1,5,SLSQP
-1.6,False,88,18,125,1,5,SLSQP
-1.8,False,88,18,125,1,5,SLSQP
-2.0,False,88,18,125,1,5,SLSQP
-2.2,False,88,18,125,1,5,SLSQP
-2.4,False,88,18,125,1,5,SLSQP
-2.6,False,88,18,125,1,5,SLSQP
-2.8,False,88,18,125,1,5,SLSQP
-3.0,False,88,18,125,1,5,SLSQP
-3.2,False,88,18,125,1,5,SLSQP
-3.4,False,88,18,125,1,5,SLSQP
-3.6,False,88,18,125,1,5,SLSQP
-3.8,False,88,18,125,1,5,SLSQP
-4.0,False,88,18,125,1,5,SLSQP
-4.2,False,88,18,125,1,5,SLSQP
-4.4,False,88,18,125,1,5,SLSQP
-4.6,False,88,18,125,1,5,SLSQP
-4.8,False,88,18,125,1,5,SLSQP
-5.0,False,88,18,125,1,5,SLSQP
-5.2,False,88,18,125,1,5,SLSQP
-5.4,False,88,18,125,1,5,SLSQP
-5.6,False,88,18,125,1,5,SLSQP
-5.8,False,88,18,125,1,5,SLSQP
-6.0,False,88,18,125,1,5,SLSQP
-6.2,False,88,18,125,1,5,SLSQP
-6.4,False,88,18,125,1,5,SLSQP
-6.6,False,88,18,125,1,5,SLSQP
-6.8,False,88,18,125,1,5,SLSQP
-7.0,False,88,18,125,1,5,SLSQP
-7.2,False,88,18,125,1,5,SLSQP
-7.4,False,88,18,125,1,5,SLSQP
-7.6,False,88,18,125,1,5,SLSQP
-7.8,False,88,18,125,1,5,SLSQP
-8.0,False,88,18,125,1,5,SLSQP
2.0,True,1,18,126,1,5,SLSQP
1.8,True,1,18,126,1,5,SLSQP
1.6,True,11,18,126,1,5,SLSQP
1.4,True,11,18,126,1,5,SLSQP
1.2,False,94,18,126,1,5,SLSQP
1.0,False,94,18,126,1,5,SLSQP
0.8,False,94,18,126,1,5,SLSQP
0.6,False,94,18,126,1,5,SLSQP
0.4,False,94,18,126,1,5,SLSQP
0.2,False,94,18,126,1,5,SLSQP
0.0,False,94,18,126,1,5,SLSQP
-0.2,False,94,18,126,1,5,SLSQP
-0.4,False,94,18,126,1,5,SLSQP
-0.6,False,94,18,126,1,5,SLSQP
-0.8,False,94,18,126,1,5,SLSQP
-1.0,False,94,18,126,1,5,SLSQP
-1.2,False,94,18,126,1,5,SLSQP
-1.4,False,94,18,126,1,5,SLSQP
-1.6,False,94,18,126,1,5,SLSQP
-1.8,False,94,18,126,1,5,SLSQP
-2.0,False,94,18,126,1,5,SLSQP
-2.2,False,94,18,126,1,5,SLSQP
-2.4,False,94,18,126,1,5,SLSQP
-2.6,False,94,18,126,1,5,SLSQP
-2.8,False,94,18,126,1,5,SLSQP
-3.0,False,94,18,126,1,5,SLSQP
-3.2,False,94,18,126,1,5,SLSQP
-3.4,False,94,18,126,1,5,SLSQP
-3.6,False,94,18,126,1,5,SLSQP
-3.8,False,94,18,126,1,5,SLSQP
-4.0,False,94,18,126,1,5,SLSQP
-4.2,False,94,18,126,1,5,SLSQP
-4.4,False,94,18,126,1,5,SLSQP
-4.6,False,94,18,126,1,5,SLSQP
-4.8,False,94,18,126,1,5,SLSQP
-5.0,False,94,18,126,1,5,SLSQP
-5.2,False,94,18,126,1,5,SLSQP
-5.4,False,94,18,126,1,5,SLSQP
-5.6,False,94,18,126,1,5,SLSQP
-5.8,False,94,18,126,1,5,SLSQP
-6.0,False,94,18,126,1,5,SLSQP
-6.2,False,94,18,126,1,5,SLSQP
-6.4,False,94,18,126,1,5,SLSQP
-6.6,False,94,18,126,1,5,SLSQP
-6.8,False,94,18,126,1,5,SLSQP
-7.0,False,94,18,126,1,5,SLSQP
-7.2,False,94,18,126,1,5,SLSQP
-7.4,False,94,18,126,1,5,SLSQP
-7.6,False,94,18,126,1,5,SLSQP
-7.8,False,94,18,126,1,5,SLSQP
-8.0,False,94,18,126,1,5,SLSQP
2.0,True,1,18,127,1,5,SLSQP
1.8,True,12,18,127,1,5,SLSQP
1.6,True,78,18,127,1,5,SLSQP
1.4,False,107,18,127,1,5,SLSQP
1.2,False,107,18,127,1,5,SLSQP
1.0,False,107,18,127,1,5,SLSQP
0.8,False,107,18,127,1,5,SLSQP
0.6,False,107,18,127,1,5,SLSQP
0.4,False,107,18,127,1,5,SLSQP
0.2,False,107,18,127,1,5,SLSQP
0.0,False,107,18,127,1,5,SLSQP
-0.2,False,107,18,127,1,5,SLSQP
-0.4,False,107,18,127,1,5,SLSQP
-0.6,False,107,18,127,1,5,SLSQP
-0.8,False,107,18,127,1,5,SLSQP
-1.0,False,107,18,127,1,5,SLSQP
-1.2,False,107,18,127,1,5,SLSQP
-1.4,False,107,18,127,1,5,SLSQP
-1.6,False,107,18,127,1,5,SLSQP
-1.8,False,107,18,127,1,5,SLSQP
-2.0,False,107,18,127,1,5,SLSQP
-2.2,False,107,18,127,1,5,SLSQP
-2.4,False,107,18,127,1,5,SLSQP
-2.6,False,107,18,127,1,5,SLSQP
-2.8,False,107,18,127,1,5,SLSQP
-3.0,False,107,18,127,1,5,SLSQP
-3.2,False,107,18,127,1,5,SLSQP
-3.4,False,107,18,127,1,5,SLSQP
-3.6,False,107,18,127,1,5,SLSQP
-3.8,False,107,18,127,1,5,SLSQP
-4.0,False,107,18,127,1,5,SLSQP
-4.2,False,107,18,127,1,5,SLSQP
-4.4,False,107,18,127,1,5,SLSQP
-4.6,False,107,18,127,1,5,SLSQP
-4.8,False,107,18,127,1,5,SLSQP
-5.0,False,107,18,127,1,5,SLSQP
-5.2,False,107,18,127,1,5,SLSQP
-5.4,False,107,18,127,1,5,SLSQP
-5.6,False,107,18,127,1,5,SLSQP
-5.8,False,107,18,127,1,5,SLSQP
-6.0,False,107,18,127,1,5,SLSQP
-6.2,False,107,18,127,1,5,SLSQP
-6.4,False,107,18,127,1,5,SLSQP
-6.6,False,107,18,127,1,5,SLSQP
-6.8,False,107,18,127,1,5,SLSQP
-7.0,False,107,18,127,1,5,SLSQP
-7.2,False,107,18,127,1,5,SLSQP
-7.4,False,107,18,127,1,5,SLSQP
-7.6,False,107,18,127,1,5,SLSQP
-7.8,False,107,18,127,1,5,SLSQP
-8.0,False,107,18,127,1,5,SLSQP
2.0,True,1,18,128,1,5,SLSQP
1.8,True,26,18,128,1,5,SLSQP
1.6,False,91,18,128,1,5,SLSQP
1.4,False,91,18,128,1,5,SLSQP
1.2,False,91,18,128,1,5,SLSQP
1.0,False,91,18,128,1,5,SLSQP
0.8,False,91,18,128,1,5,SLSQP
0.6,False,91,18,128,1,5,SLSQP
0.4,False,91,18,128,1,5,SLSQP
0.2,False,91,18,128,1,5,SLSQP
0.0,False,91,18,128,1,5,SLSQP
-0.2,False,91,18,128,1,5,SLSQP
-0.4,False,91,18,128,1,5,SLSQP
-0.6,False,91,18,128,1,5,SLSQP
-0.8,False,91,18,128,1,5,SLSQP
-1.0,False,91,18,128,1,5,SLSQP
-1.2,False,91,18,128,1,5,SLSQP
-1.4,False,91,18,128,1,5,SLSQP
-1.6,False,91,18,128,1,5,SLSQP
-1.8,False,91,18,128,1,5,SLSQP
-2.0,False,91,18,128,1,5,SLSQP
-2.2,False,91,18,128,1,5,SLSQP
-2.4,False,91,18,128,1,5,SLSQP
-2.6,False,91,18,128,1,5,SLSQP
-2.8,False,91,18,128,1,5,SLSQP
-3.0,False,91,18,128,1,5,SLSQP
-3.2,False,91,18,128,1,5,SLSQP
-3.4,False,91,18,128,1,5,SLSQP
-3.6,False,91,18,128,1,5,SLSQP
-3.8,False,91,18,128,1,5,SLSQP
-4.0,False,91,18,128,1,5,SLSQP
-4.2,False,91,18,128,1,5,SLSQP
-4.4,False,91,18,128,1,5,SLSQP
-4.6,False,91,18,128,1,5,SLSQP
-4.8,False,91,18,128,1,5,SLSQP
-5.0,False,91,18,128,1,5,SLSQP
-5.2,False,91,18,128,1,5,SLSQP
-5.4,False,91,18,128,1,5,SLSQP
-5.6,False,91,18,128,1,5,SLSQP
-5.8,False,91,18,128,1,5,SLSQP
-6.0,False,91,18,128,1,5,SLSQP
-6.2,False,91,18,128,1,5,SLSQP
-6.4,False,91,18,128,1,5,SLSQP
-6.6,False,91,18,128,1,5,SLSQP
-6.8,False,91,18,128,1,5,SLSQP
-7.0,False,91,18,128,1,5,SLSQP
-7.2,False,91,18,128,1,5,SLSQP
-7.4,False,91,18,128,1,5,SLSQP
-7.6,False,91,18,128,1,5,SLSQP
-7.8,False,91,18,128,1,5,SLSQP
-8.0,False,91,18,128,1,5,SLSQP
2.0,True,1,18,129,1,5,SLSQP
1.8,True,1,18,129,1,5,SLSQP
1.6,True,14,18,129,1,5,SLSQP
1.4,False,88,18,129,1,5,SLSQP
1.2,False,88,18,129,1,5,SLSQP
1.0,False,88,18,129,1,5,SLSQP
0.8,False,88,18,129,1,5,SLSQP
0.6,False,88,18,129,1,5,SLSQP
0.4,False,88,18,129,1,5,SLSQP
0.2,False,88,18,129,1,5,SLSQP
0.0,False,88,18,129,1,5,SLSQP
-0.2,False,88,18,129,1,5,SLSQP
-0.4,False,88,18,129,1,5,SLSQP
-0.6,False,88,18,129,1,5,SLSQP
-0.8,False,88,18,129,1,5,SLSQP
-1.0,False,88,18,129,1,5,SLSQP
-1.2,False,88,18,129,1,5,SLSQP
-1.4,False,88,18,129,1,5,SLSQP
-1.6,False,88,18,129,1,5,SLSQP
-1.8,False,88,18,129,1,5,SLSQP
-2.0,False,88,18,129,1,5,SLSQP
-2.2,False,88,18,129,1,5,SLSQP
-2.4,False,88,18,129,1,5,SLSQP
-2.6,False,88,18,129,1,5,SLSQP
-2.8,False,88,18,129,1,5,SLSQP
-3.0,False,88,18,129,1,5,SLSQP
-3.2,False,88,18,129,1,5,SLSQP
-3.4,False,88,18,129,1,5,SLSQP
-3.6,False,88,18,129,1,5,SLSQP
-3.8,False,88,18,129,1,5,SLSQP
-4.0,False,88,18,129,1,5,SLSQP
-4.2,False,88,18,129,1,5,SLSQP
-4.4,False,88,18,129,1,5,SLSQP
-4.6,False,88,18,129,1,5,SLSQP
-4.8,False,88,18,129,1,5,SLSQP
-5.0,False,88,18,129,1,5,SLSQP
-5.2,False,88,18,129,1,5,SLSQP
-5.4,False,88,18,129,1,5,SLSQP
-5.6,False,88,18,129,1,5,SLSQP
-5.8,False,88,18,129,1,5,SLSQP
-6.0,False,88,18,129,1,5,SLSQP
-6.2,False,88,18,129,1,5,SLSQP
-6.4,False,88,18,129,1,5,SLSQP
-6.6,False,88,18,129,1,5,SLSQP
-6.8,False,88,18,129,1,5,SLSQP
-7.0,False,88,18,129,1,5,SLSQP
-7.2,False,88,18,129,1,5,SLSQP
-7.4,False,88,18,129,1,5,SLSQP
-7.6,False,88,18,129,1,5,SLSQP
-7.8,False,88,18,129,1,5,SLSQP
-8.0,False,88,18,129,1,5,SLSQP
2.0,True,1,18,130,1,5,SLSQP
1.8,True,1,18,130,1,5,SLSQP
1.6,True,13,18,130,1,5,SLSQP
1.4,True,34,18,130,1,5,SLSQP
1.2,True,86,18,130,1,5,SLSQP
1.0,False,104,18,130,1,5,SLSQP
0.8,False,104,18,130,1,5,SLSQP
0.6,False,104,18,130,1,5,SLSQP
0.4,False,104,18,130,1,5,SLSQP
0.2,False,104,18,130,1,5,SLSQP
0.0,False,104,18,130,1,5,SLSQP
-0.2,False,104,18,130,1,5,SLSQP
-0.4,False,104,18,130,1,5,SLSQP
-0.6,False,104,18,130,1,5,SLSQP
-0.8,False,104,18,130,1,5,SLSQP
-1.0,False,104,18,130,1,5,SLSQP
-1.2,False,104,18,130,1,5,SLSQP
-1.4,False,104,18,130,1,5,SLSQP
-1.6,False,104,18,130,1,5,SLSQP
-1.8,False,104,18,130,1,5,SLSQP
-2.0,False,104,18,130,1,5,SLSQP
-2.2,False,104,18,130,1,5,SLSQP
-2.4,False,104,18,130,1,5,SLSQP
-2.6,False,104,18,130,1,5,SLSQP
-2.8,False,104,18,130,1,5,SLSQP
-3.0,False,104,18,130,1,5,SLSQP
-3.2,False,104,18,130,1,5,SLSQP
-3.4,False,104,18,130,1,5,SLSQP
-3.6,False,104,18,130,1,5,SLSQP
-3.8,False,104,18,130,1,5,SLSQP
-4.0,False,104,18,130,1,5,SLSQP
-4.2,False,104,18,130,1,5,SLSQP
-4.4,False,104,18,130,1,5,SLSQP
-4.6,False,104,18,130,1,5,SLSQP
-4.8,False,104,18,130,1,5,SLSQP
-5.0,False,104,18,130,1,5,SLSQP
-5.2,False,104,18,130,1,5,SLSQP
-5.4,False,104,18,130,1,5,SLSQP
-5.6,False,104,18,130,1,5,SLSQP
-5.8,False,104,18,130,1,5,SLSQP
-6.0,False,104,18,130,1,5,SLSQP
-6.2,False,104,18,130,1,5,SLSQP
-6.4,False,104,18,130,1,5,SLSQP
-6.6,False,104,18,130,1,5,SLSQP
-6.8,False,104,18,130,1,5,SLSQP
-7.0,False,104,18,130,1,5,SLSQP
-7.2,False,104,18,130,1,5,SLSQP
-7.4,False,104,18,130,1,5,SLSQP
-7.6,False,104,18,130,1,5,SLSQP
-7.8,False,104,18,130,1,5,SLSQP
-8.0,False,104,18,130,1,5,SLSQP
2.0,True,1,18,131,1,5,SLSQP
1.8,True,13,18,131,1,5,SLSQP
1.6,False,94,18,131,1,5,SLSQP
1.4,False,94,18,131,1,5,SLSQP
1.2,False,94,18,131,1,5,SLSQP
1.0,False,94,18,131,1,5,SLSQP
0.8,False,94,18,131,1,5,SLSQP
0.6,False,94,18,131,1,5,SLSQP
0.4,False,94,18,131,1,5,SLSQP
0.2,False,94,18,131,1,5,SLSQP
0.0,False,94,18,131,1,5,SLSQP
-0.2,False,94,18,131,1,5,SLSQP
-0.4,False,94,18,131,1,5,SLSQP
-0.6,False,94,18,131,1,5,SLSQP
-0.8,False,94,18,131,1,5,SLSQP
-1.0,False,94,18,131,1,5,SLSQP
-1.2,False,94,18,131,1,5,SLSQP
-1.4,False,94,18,131,1,5,SLSQP
-1.6,False,94,18,131,1,5,SLSQP
-1.8,False,94,18,131,1,5,SLSQP
-2.0,False,94,18,131,1,5,SLSQP
-2.2,False,94,18,131,1,5,SLSQP
-2.4,False,94,18,131,1,5,SLSQP
-2.6,False,94,18,131,1,5,SLSQP
-2.8,False,94,18,131,1,5,SLSQP
-3.0,False,94,18,131,1,5,SLSQP
-3.2,False,94,18,131,1,5,SLSQP
-3.4,False,94,18,131,1,5,SLSQP
-3.6,False,94,18,131,1,5,SLSQP
-3.8,False,94,18,131,1,5,SLSQP
-4.0,False,94,18,131,1,5,SLSQP
-4.2,False,94,18,131,1,5,SLSQP
-4.4,False,94,18,131,1,5,SLSQP
-4.6,False,94,18,131,1,5,SLSQP
-4.8,False,94,18,131,1,5,SLSQP
-5.0,False,94,18,131,1,5,SLSQP
-5.2,False,94,18,131,1,5,SLSQP
-5.4,False,94,18,131,1,5,SLSQP
-5.6,False,94,18,131,1,5,SLSQP
-5.8,False,94,18,131,1,5,SLSQP
-6.0,False,94,18,131,1,5,SLSQP
-6.2,False,94,18,131,1,5,SLSQP
-6.4,False,94,18,131,1,5,SLSQP
-6.6,False,94,18,131,1,5,SLSQP
-6.8,False,94,18,131,1,5,SLSQP
-7.0,False,94,18,131,1,5,SLSQP
-7.2,False,94,18,131,1,5,SLSQP
-7.4,False,94,18,131,1,5,SLSQP
-7.6,False,94,18,131,1,5,SLSQP
-7.8,False,94,18,131,1,5,SLSQP
-8.0,False,94,18,131,1,5,SLSQP
2.0,True,1,18,132,1,5,SLSQP
1.8,True,11,18,132,1,5,SLSQP
1.6,True,20,18,132,1,5,SLSQP
1.4,True,33,18,132,1,5,SLSQP
1.2,False,111,18,132,1,5,SLSQP
1.0,False,111,18,132,1,5,SLSQP
0.8,False,111,18,132,1,5,SLSQP
0.6,False,111,18,132,1,5,SLSQP
0.4,False,111,18,132,1,5,SLSQP
0.2,False,111,18,132,1,5,SLSQP
0.0,False,111,18,132,1,5,SLSQP
-0.2,False,111,18,132,1,5,SLSQP
-0.4,False,111,18,132,1,5,SLSQP
-0.6,False,111,18,132,1,5,SLSQP
-0.8,False,111,18,132,1,5,SLSQP
-1.0,False,111,18,132,1,5,SLSQP
-1.2,False,111,18,132,1,5,SLSQP
-1.4,False,111,18,132,1,5,SLSQP
-1.6,False,111,18,132,1,5,SLSQP
-1.8,False,111,18,132,1,5,SLSQP
-2.0,False,111,18,132,1,5,SLSQP
-2.2,False,111,18,132,1,5,SLSQP
-2.4,False,111,18,132,1,5,SLSQP
-2.6,False,111,18,132,1,5,SLSQP
-2.8,False,111,18,132,1,5,SLSQP
-3.0,False,111,18,132,1,5,SLSQP
-3.2,False,111,18,132,1,5,SLSQP
-3.4,False,111,18,132,1,5,SLSQP
-3.6,False,111,18,132,1,5,SLSQP
-3.8,False,111,18,132,1,5,SLSQP
-4.0,False,111,18,132,1,5,SLSQP
-4.2,False,111,18,132,1,5,SLSQP
-4.4,False,111,18,132,1,5,SLSQP
-4.6,False,111,18,132,1,5,SLSQP
-4.8,False,111,18,132,1,5,SLSQP
-5.0,False,111,18,132,1,5,SLSQP
-5.2,False,111,18,132,1,5,SLSQP
-5.4,False,111,18,132,1,5,SLSQP
-5.6,False,111,18,132,1,5,SLSQP
-5.8,False,111,18,132,1,5,SLSQP
-6.0,False,111,18,132,1,5,SLSQP
-6.2,False,111,18,132,1,5,SLSQP
-6.4,False,111,18,132,1,5,SLSQP
-6.6,False,111,18,132,1,5,SLSQP
-6.8,False,111,18,132,1,5,SLSQP
-7.0,False,111,18,132,1,5,SLSQP
-7.2,False,111,18,132,1,5,SLSQP
-7.4,False,111,18,132,1,5,SLSQP
-7.6,False,111,18,132,1,5,SLSQP
-7.8,False,111,18,132,1,5,SLSQP
-8.0,False,111,18,132,1,5,SLSQP
2.0,True,1,18,133,1,5,SLSQP
1.8,True,1,18,133,1,5,SLSQP
1.6,True,37,18,133,1,5,SLSQP
1.4,False,89,18,133,1,5,SLSQP
1.2,False,89,18,133,1,5,SLSQP
1.0,False,89,18,133,1,5,SLSQP
0.8,False,89,18,133,1,5,SLSQP
0.6,False,89,18,133,1,5,SLSQP
0.4,False,89,18,133,1,5,SLSQP
0.2,False,89,18,133,1,5,SLSQP
0.0,False,89,18,133,1,5,SLSQP
-0.2,False,89,18,133,1,5,SLSQP
-0.4,False,89,18,133,1,5,SLSQP
-0.6,False,89,18,133,1,5,SLSQP
-0.8,False,89,18,133,1,5,SLSQP
-1.0,False,89,18,133,1,5,SLSQP
-1.2,False,89,18,133,1,5,SLSQP
-1.4,False,89,18,133,1,5,SLSQP
-1.6,False,89,18,133,1,5,SLSQP
-1.8,False,89,18,133,1,5,SLSQP
-2.0,False,89,18,133,1,5,SLSQP
-2.2,False,89,18,133,1,5,SLSQP
-2.4,False,89,18,133,1,5,SLSQP
-2.6,False,89,18,133,1,5,SLSQP
-2.8,False,89,18,133,1,5,SLSQP
-3.0,False,89,18,133,1,5,SLSQP
-3.2,False,89,18,133,1,5,SLSQP
-3.4,False,89,18,133,1,5,SLSQP
-3.6,False,89,18,133,1,5,SLSQP
-3.8,False,89,18,133,1,5,SLSQP
-4.0,False,89,18,133,1,5,SLSQP
-4.2,False,89,18,133,1,5,SLSQP
-4.4,False,89,18,133,1,5,SLSQP
-4.6,False,89,18,133,1,5,SLSQP
-4.8,False,89,18,133,1,5,SLSQP
-5.0,False,89,18,133,1,5,SLSQP
-5.2,False,89,18,133,1,5,SLSQP
-5.4,False,89,18,133,1,5,SLSQP
-5.6,False,89,18,133,1,5,SLSQP
-5.8,False,89,18,133,1,5,SLSQP
-6.0,False,89,18,133,1,5,SLSQP
-6.2,False,89,18,133,1,5,SLSQP
-6.4,False,89,18,133,1,5,SLSQP
-6.6,False,89,18,133,1,5,SLSQP
-6.8,False,89,18,133,1,5,SLSQP
-7.0,False,89,18,133,1,5,SLSQP
-7.2,False,89,18,133,1,5,SLSQP
-7.4,False,89,18,133,1,5,SLSQP
-7.6,False,89,18,133,1,5,SLSQP
-7.8,False,89,18,133,1,5,SLSQP
-8.0,False,89,18,133,1,5,SLSQP
2.0,True,1,18,134,1,5,SLSQP
1.8,True,10,18,134,1,5,SLSQP
1.6,True,11,18,134,1,5,SLSQP
1.4,False,130,18,134,1,5,SLSQP
1.2,False,130,18,134,1,5,SLSQP
1.0,False,130,18,134,1,5,SLSQP
0.8,False,130,18,134,1,5,SLSQP
0.6,False,130,18,134,1,5,SLSQP
0.4,False,130,18,134,1,5,SLSQP
0.2,False,130,18,134,1,5,SLSQP
0.0,False,130,18,134,1,5,SLSQP
-0.2,False,130,18,134,1,5,SLSQP
-0.4,False,130,18,134,1,5,SLSQP
-0.6,False,130,18,134,1,5,SLSQP
-0.8,False,130,18,134,1,5,SLSQP
-1.0,False,130,18,134,1,5,SLSQP
-1.2,False,130,18,134,1,5,SLSQP
-1.4,False,130,18,134,1,5,SLSQP
-1.6,False,130,18,134,1,5,SLSQP
-1.8,False,130,18,134,1,5,SLSQP
-2.0,False,130,18,134,1,5,SLSQP
-2.2,False,130,18,134,1,5,SLSQP
-2.4,False,130,18,134,1,5,SLSQP
-2.6,False,130,18,134,1,5,SLSQP
-2.8,False,130,18,134,1,5,SLSQP
-3.0,False,130,18,134,1,5,SLSQP
-3.2,False,130,18,134,1,5,SLSQP
-3.4,False,130,18,134,1,5,SLSQP
-3.6,False,130,18,134,1,5,SLSQP
-3.8,False,130,18,134,1,5,SLSQP
-4.0,False,130,18,134,1,5,SLSQP
-4.2,False,130,18,134,1,5,SLSQP
-4.4,False,130,18,134,1,5,SLSQP
-4.6,False,130,18,134,1,5,SLSQP
-4.8,False,130,18,134,1,5,SLSQP
-5.0,False,130,18,134,1,5,SLSQP
-5.2,False,130,18,134,1,5,SLSQP
-5.4,False,130,18,134,1,5,SLSQP
-5.6,False,130,18,134,1,5,SLSQP
-5.8,False,130,18,134,1,5,SLSQP
-6.0,False,130,18,134,1,5,SLSQP
-6.2,False,130,18,134,1,5,SLSQP
-6.4,False,130,18,134,1,5,SLSQP
-6.6,False,130,18,134,1,5,SLSQP
-6.8,False,130,18,134,1,5,SLSQP
-7.0,False,130,18,134,1,5,SLSQP
-7.2,False,130,18,134,1,5,SLSQP
-7.4,False,130,18,134,1,5,SLSQP
-7.6,False,130,18,134,1,5,SLSQP
-7.8,False,130,18,134,1,5,SLSQP
-8.0,False,130,18,134,1,5,SLSQP
2.0,True,1,18,135,1,5,SLSQP
1.8,True,26,18,135,1,5,SLSQP
1.6,False,85,18,135,1,5,SLSQP
1.4,False,85,18,135,1,5,SLSQP
1.2,False,85,18,135,1,5,SLSQP
1.0,False,85,18,135,1,5,SLSQP
0.8,False,85,18,135,1,5,SLSQP
0.6,False,85,18,135,1,5,SLSQP
0.4,False,85,18,135,1,5,SLSQP
0.2,False,85,18,135,1,5,SLSQP
0.0,False,85,18,135,1,5,SLSQP
-0.2,False,85,18,135,1,5,SLSQP
-0.4,False,85,18,135,1,5,SLSQP
-0.6,False,85,18,135,1,5,SLSQP
-0.8,False,85,18,135,1,5,SLSQP
-1.0,False,85,18,135,1,5,SLSQP
-1.2,False,85,18,135,1,5,SLSQP
-1.4,False,85,18,135,1,5,SLSQP
-1.6,False,85,18,135,1,5,SLSQP
-1.8,False,85,18,135,1,5,SLSQP
-2.0,False,85,18,135,1,5,SLSQP
-2.2,False,85,18,135,1,5,SLSQP
-2.4,False,85,18,135,1,5,SLSQP
-2.6,False,85,18,135,1,5,SLSQP
-2.8,False,85,18,135,1,5,SLSQP
-3.0,False,85,18,135,1,5,SLSQP
-3.2,False,85,18,135,1,5,SLSQP
-3.4,False,85,18,135,1,5,SLSQP
-3.6,False,85,18,135,1,5,SLSQP
-3.8,False,85,18,135,1,5,SLSQP
-4.0,False,85,18,135,1,5,SLSQP
-4.2,False,85,18,135,1,5,SLSQP
-4.4,False,85,18,135,1,5,SLSQP
-4.6,False,85,18,135,1,5,SLSQP
-4.8,False,85,18,135,1,5,SLSQP
-5.0,False,85,18,135,1,5,SLSQP
-5.2,False,85,18,135,1,5,SLSQP
-5.4,False,85,18,135,1,5,SLSQP
-5.6,False,85,18,135,1,5,SLSQP
-5.8,False,85,18,135,1,5,SLSQP
-6.0,False,85,18,135,1,5,SLSQP
-6.2,False,85,18,135,1,5,SLSQP
-6.4,False,85,18,135,1,5,SLSQP
-6.6,False,85,18,135,1,5,SLSQP
-6.8,False,85,18,135,1,5,SLSQP
-7.0,False,85,18,135,1,5,SLSQP
-7.2,False,85,18,135,1,5,SLSQP
-7.4,False,85,18,135,1,5,SLSQP
-7.6,False,85,18,135,1,5,SLSQP
-7.8,False,85,18,135,1,5,SLSQP
-8.0,False,85,18,135,1,5,SLSQP
2.0,True,1,18,136,1,5,SLSQP
1.8,True,1,18,136,1,5,SLSQP
1.6,True,14,18,136,1,5,SLSQP
1.4,True,57,18,136,1,5,SLSQP
1.2,False,87,18,136,1,5,SLSQP
1.0,False,87,18,136,1,5,SLSQP
0.8,False,87,18,136,1,5,SLSQP
0.6,False,87,18,136,1,5,SLSQP
0.4,False,87,18,136,1,5,SLSQP
0.2,False,87,18,136,1,5,SLSQP
0.0,False,87,18,136,1,5,SLSQP
-0.2,False,87,18,136,1,5,SLSQP
-0.4,False,87,18,136,1,5,SLSQP
-0.6,False,87,18,136,1,5,SLSQP
-0.8,False,87,18,136,1,5,SLSQP
-1.0,False,87,18,136,1,5,SLSQP
-1.2,False,87,18,136,1,5,SLSQP
-1.4,False,87,18,136,1,5,SLSQP
-1.6,False,87,18,136,1,5,SLSQP
-1.8,False,87,18,136,1,5,SLSQP
-2.0,False,87,18,136,1,5,SLSQP
-2.2,False,87,18,136,1,5,SLSQP
-2.4,False,87,18,136,1,5,SLSQP
-2.6,False,87,18,136,1,5,SLSQP
-2.8,False,87,18,136,1,5,SLSQP
-3.0,False,87,18,136,1,5,SLSQP
-3.2,False,87,18,136,1,5,SLSQP
-3.4,False,87,18,136,1,5,SLSQP
-3.6,False,87,18,136,1,5,SLSQP
-3.8,False,87,18,136,1,5,SLSQP
-4.0,False,87,18,136,1,5,SLSQP
-4.2,False,87,18,136,1,5,SLSQP
-4.4,False,87,18,136,1,5,SLSQP
-4.6,False,87,18,136,1,5,SLSQP
-4.8,False,87,18,136,1,5,SLSQP
-5.0,False,87,18,136,1,5,SLSQP
-5.2,False,87,18,136,1,5,SLSQP
-5.4,False,87,18,136,1,5,SLSQP
-5.6,False,87,18,136,1,5,SLSQP
-5.8,False,87,18,136,1,5,SLSQP
-6.0,False,87,18,136,1,5,SLSQP
-6.2,False,87,18,136,1,5,SLSQP
-6.4,False,87,18,136,1,5,SLSQP
-6.6,False,87,18,136,1,5,SLSQP
-6.8,False,87,18,136,1,5,SLSQP
-7.0,False,87,18,136,1,5,SLSQP
-7.2,False,87,18,136,1,5,SLSQP
-7.4,False,87,18,136,1,5,SLSQP
-7.6,False,87,18,136,1,5,SLSQP
-7.8,False,87,18,136,1,5,SLSQP
-8.0,False,87,18,136,1,5,SLSQP
2.0,True,1,18,137,1,5,SLSQP
