log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,401,16,112,1,5,SLSQP
2.0,True,16,16,113,1,5,SLSQP
1.8,True,16,16,113,1,5,SLSQP
1.6,True,16,16,113,1,5,SLSQP
1.4,False,356,16,113,1,5,SLSQP
1.2,False,356,16,113,1,5,SLSQP
1.0,False,356,16,113,1,5,SLSQP
0.8,False,356,16,113,1,5,SLSQP
0.6,False,356,16,113,1,5,SLSQP
0.4,False,356,16,113,1,5,SLSQP
0.2,False,356,16,113,1,5,SLSQP
0.0,False,356,16,113,1,5,SLSQP
-0.2,False,356,16,113,1,5,SLSQP
-0.4,False,356,16,113,1,5,SLSQP
-0.6,False,356,16,113,1,5,SLSQP
-0.8,False,356,16,113,1,5,SLSQP
-1.0,False,356,16,113,1,5,SLSQP
-1.2,False,356,16,113,1,5,SLSQP
-1.4,False,356,16,113,1,5,SLSQP
-1.6,False,356,16,113,1,5,SLSQP
-1.8,False,356,16,113,1,5,SLSQP
-2.0,False,356,16,113,1,5,SLSQP
-2.2,False,356,16,113,1,5,SLSQP
-2.4,False,356,16,113,1,5,SLSQP
-2.6,False,356,16,113,1,5,SLSQP
-2.8,False,356,16,113,1,5,SLSQP
-3.0,False,356,16,113,1,5,SLSQP
-3.2,False,356,16,113,1,5,SLSQP
-3.4,False,356,16,113,1,5,SLSQP
-3.6,False,356,16,113,1,5,SLSQP
-3.8,False,356,16,113,1,5,SLSQP
-4.0,False,356,16,113,1,5,SLSQP
-4.2,False,356,16,113,1,5,SLSQP
-4.4,False,356,16,113,1,5,SLSQP
-4.6,False,356,16,113,1,5,SLSQP
-4.8,False,356,16,113,1,5,SLSQP
-5.0,False,356,16,113,1,5,SLSQP
-5.2,False,356,16,113,1,5,SLSQP
-5.4,False,356,16,113,1,5,SLSQP
-5.6,False,356,16,113,1,5,SLSQP
-5.8,False,356,16,113,1,5,SLSQP
-6.0,False,356,16,113,1,5,SLSQP
-6.2,False,356,16,113,1,5,SLSQP
-6.4,False,356,16,113,1,5,SLSQP
-6.6,False,356,16,113,1,5,SLSQP
-6.8,False,356,16,113,1,5,SLSQP
-7.0,False,356,16,113,1,5,SLSQP
-7.2,False,356,16,113,1,5,SLSQP
-7.4,False,356,16,113,1,5,SLSQP
-7.6,False,356,16,113,1,5,SLSQP
-7.8,False,356,16,113,1,5,SLSQP
-8.0,False,356,16,113,1,5,SLSQP
2.0,True,1,16,114,1,5,SLSQP
1.8,True,14,16,114,1,5,SLSQP
1.6,True,14,16,114,1,5,SLSQP
1.4,True,14,16,114,1,5,SLSQP
1.2,False,411,16,114,1,5,SLSQP
1.0,False,411,16,114,1,5,SLSQP
0.8,False,411,16,114,1,5,SLSQP
0.6,False,411,16,114,1,5,SLSQP
0.4,False,411,16,114,1,5,SLSQP
0.2,False,411,16,114,1,5,SLSQP
0.0,False,411,16,114,1,5,SLSQP
-0.2,False,411,16,114,1,5,SLSQP
-0.4,False,411,16,114,1,5,SLSQP
-0.6,False,411,16,114,1,5,SLSQP
-0.8,False,411,16,114,1,5,SLSQP
-1.0,False,411,16,114,1,5,SLSQP
-1.2,False,411,16,114,1,5,SLSQP
-1.4,False,411,16,114,1,5,SLSQP
-1.6,False,411,16,114,1,5,SLSQP
-1.8,False,411,16,114,1,5,SLSQP
-2.0,False,411,16,114,1,5,SLSQP
-2.2,False,411,16,114,1,5,SLSQP
-2.4,False,411,16,114,1,5,SLSQP
-2.6,False,411,16,114,1,5,SLSQP
-2.8,False,411,16,114,1,5,SLSQP
-3.0,False,411,16,114,1,5,SLSQP
-3.2,False,411,16,114,1,5,SLSQP
-3.4,False,411,16,114,1,5,SLSQP
-3.6,False,411,16,114,1,5,SLSQP
-3.8,False,411,16,114,1,5,SLSQP
-4.0,False,411,16,114,1,5,SLSQP
-4.2,False,411,16,114,1,5,SLSQP
-4.4,False,411,16,114,1,5,SLSQP
-4.6,False,411,16,114,1,5,SLSQP
-4.8,False,411,16,114,1,5,SLSQP
-5.0,False,411,16,114,1,5,SLSQP
-5.2,False,411,16,114,1,5,SLSQP
-5.4,False,411,16,114,1,5,SLSQP
-5.6,False,411,16,114,1,5,SLSQP
-5.8,False,411,16,114,1,5,SLSQP
-6.0,False,411,16,114,1,5,SLSQP
-6.2,False,411,16,114,1,5,SLSQP
-6.4,False,411,16,114,1,5,SLSQP
-6.6,False,411,16,114,1,5,SLSQP
-6.8,False,411,16,114,1,5,SLSQP
-7.0,False,411,16,114,1,5,SLSQP
-7.2,False,411,16,114,1,5,SLSQP
-7.4,False,411,16,114,1,5,SLSQP
-7.6,False,411,16,114,1,5,SLSQP
-7.8,False,411,16,114,1,5,SLSQP
-8.0,False,411,16,114,1,5,SLSQP
2.0,True,1,16,115,1,5,SLSQP
1.8,True,1,16,115,1,5,SLSQP
1.6,False,269,16,115,1,5,SLSQP
1.4,False,269,16,115,1,5,SLSQP
1.2,False,269,16,115,1,5,SLSQP
1.0,False,269,16,115,1,5,SLSQP
0.8,False,269,16,115,1,5,SLSQP
0.6,False,269,16,115,1,5,SLSQP
0.4,False,269,16,115,1,5,SLSQP
0.2,False,269,16,115,1,5,SLSQP
0.0,False,269,16,115,1,5,SLSQP
-0.2,False,269,16,115,1,5,SLSQP
-0.4,False,269,16,115,1,5,SLSQP
-0.6,False,269,16,115,1,5,SLSQP
-0.8,False,269,16,115,1,5,SLSQP
-1.0,False,269,16,115,1,5,SLSQP
-1.2,False,269,16,115,1,5,SLSQP
-1.4,False,269,16,115,1,5,SLSQP
-1.6,False,269,16,115,1,5,SLSQP
-1.8,False,269,16,115,1,5,SLSQP
-2.0,False,269,16,115,1,5,SLSQP
-2.2,False,269,16,115,1,5,SLSQP
-2.4,False,269,16,115,1,5,SLSQP
-2.6,False,269,16,115,1,5,SLSQP
-2.8,False,269,16,115,1,5,SLSQP
-3.0,False,269,16,115,1,5,SLSQP
-3.2,False,269,16,115,1,5,SLSQP
-3.4,False,269,16,115,1,5,SLSQP
-3.6,False,269,16,115,1,5,SLSQP
-3.8,False,269,16,115,1,5,SLSQP
-4.0,False,269,16,115,1,5,SLSQP
-4.2,False,269,16,115,1,5,SLSQP
-4.4,False,269,16,115,1,5,SLSQP
-4.6,False,269,16,115,1,5,SLSQP
-4.8,False,269,16,115,1,5,SLSQP
-5.0,False,269,16,115,1,5,SLSQP
-5.2,False,269,16,115,1,5,SLSQP
-5.4,False,269,16,115,1,5,SLSQP
-5.6,False,269,16,115,1,5,SLSQP
-5.8,False,269,16,115,1,5,SLSQP
-6.0,False,269,16,115,1,5,SLSQP
-6.2,False,269,16,115,1,5,SLSQP
-6.4,False,269,16,115,1,5,SLSQP
-6.6,False,269,16,115,1,5,SLSQP
-6.8,False,269,16,115,1,5,SLSQP
-7.0,False,269,16,115,1,5,SLSQP
-7.2,False,269,16,115,1,5,SLSQP
-7.4,False,269,16,115,1,5,SLSQP
-7.6,False,269,16,115,1,5,SLSQP
-7.8,False,269,16,115,1,5,SLSQP
-8.0,False,269,16,115,1,5,SLSQP
2.0,True,1,16,116,1,5,SLSQP
1.8,True,15,16,116,1,5,SLSQP
1.6,False,472,16,116,1,5,SLSQP
1.4,False,472,16,116,1,5,SLSQP
1.2,False,472,16,116,1,5,SLSQP
1.0,False,472,16,116,1,5,SLSQP
0.8,False,472,16,116,1,5,SLSQP
0.6,False,472,16,116,1,5,SLSQP
0.4,False,472,16,116,1,5,SLSQP
0.2,False,472,16,116,1,5,SLSQP
0.0,False,472,16,116,1,5,SLSQP
-0.2,False,472,16,116,1,5,SLSQP
-0.4,False,472,16,116,1,5,SLSQP
-0.6,False,472,16,116,1,5,SLSQP
-0.8,False,472,16,116,1,5,SLSQP
-1.0,False,472,16,116,1,5,SLSQP
-1.2,False,472,16,116,1,5,SLSQP
-1.4,False,472,16,116,1,5,SLSQP
-1.6,False,472,16,116,1,5,SLSQP
-1.8,False,472,16,116,1,5,SLSQP
-2.0,False,472,16,116,1,5,SLSQP
-2.2,False,472,16,116,1,5,SLSQP
-2.4,False,472,16,116,1,5,SLSQP
-2.6,False,472,16,116,1,5,SLSQP
-2.8,False,472,16,116,1,5,SLSQP
-3.0,False,472,16,116,1,5,SLSQP
-3.2,False,472,16,116,1,5,SLSQP
-3.4,False,472,16,116,1,5,SLSQP
-3.6,False,472,16,116,1,5,SLSQP
-3.8,False,472,16,116,1,5,SLSQP
-4.0,False,472,16,116,1,5,SLSQP
-4.2,False,472,16,116,1,5,SLSQP
-4.4,False,472,16,116,1,5,SLSQP
-4.6,False,472,16,116,1,5,SLSQP
-4.8,False,472,16,116,1,5,SLSQP
-5.0,False,472,16,116,1,5,SLSQP
-5.2,False,472,16,116,1,5,SLSQP
-5.4,False,472,16,116,1,5,SLSQP
-5.6,False,472,16,116,1,5,SLSQP
-5.8,False,472,16,116,1,5,SLSQP
-6.0,False,472,16,116,1,5,SLSQP
-6.2,False,472,16,116,1,5,SLSQP
-6.4,False,472,16,116,1,5,SLSQP
-6.6,False,472,16,116,1,5,SLSQP
-6.8,False,472,16,116,1,5,SLSQP
-7.0,False,472,16,116,1,5,SLSQP
-7.2,False,472,16,116,1,5,SLSQP
-7.4,False,472,16,116,1,5,SLSQP
-7.6,False,472,16,116,1,5,SLSQP
-7.8,False,472,16,116,1,5,SLSQP
-8.0,False,472,16,116,1,5,SLSQP
2.0,True,1,16,117,1,5,SLSQP
1.8,True,17,16,117,1,5,SLSQP
1.6,True,33,16,117,1,5,SLSQP
1.4,True,49,16,117,1,5,SLSQP
1.2,False,327,16,117,1,5,SLSQP
1.0,False,327,16,117,1,5,SLSQP
0.8,False,327,16,117,1,5,SLSQP
0.6,False,327,16,117,1,5,SLSQP
0.4,False,327,16,117,1,5,SLSQP
0.2,False,327,16,117,1,5,SLSQP
0.0,False,327,16,117,1,5,SLSQP
-0.2,False,327,16,117,1,5,SLSQP
-0.4,False,327,16,117,1,5,SLSQP
-0.6,False,327,16,117,1,5,SLSQP
-0.8,False,327,16,117,1,5,SLSQP
-1.0,False,327,16,117,1,5,SLSQP
-1.2,False,327,16,117,1,5,SLSQP
-1.4,False,327,16,117,1,5,SLSQP
-1.6,False,327,16,117,1,5,SLSQP
-1.8,False,327,16,117,1,5,SLSQP
-2.0,False,327,16,117,1,5,SLSQP
-2.2,False,327,16,117,1,5,SLSQP
-2.4,False,327,16,117,1,5,SLSQP
-2.6,False,327,16,117,1,5,SLSQP
-2.8,False,327,16,117,1,5,SLSQP
-3.0,False,327,16,117,1,5,SLSQP
-3.2,False,327,16,117,1,5,SLSQP
-3.4,False,327,16,117,1,5,SLSQP
-3.6,False,327,16,117,1,5,SLSQP
-3.8,False,327,16,117,1,5,SLSQP
-4.0,False,327,16,117,1,5,SLSQP
-4.2,False,327,16,117,1,5,SLSQP
-4.4,False,327,16,117,1,5,SLSQP
-4.6,False,327,16,117,1,5,SLSQP
-4.8,False,327,16,117,1,5,SLSQP
-5.0,False,327,16,117,1,5,SLSQP
-5.2,False,327,16,117,1,5,SLSQP
-5.4,False,327,16,117,1,5,SLSQP
-5.6,False,327,16,117,1,5,SLSQP
-5.8,False,327,16,117,1,5,SLSQP
-6.0,False,327,16,117,1,5,SLSQP
-6.2,False,327,16,117,1,5,SLSQP
-6.4,False,327,16,117,1,5,SLSQP
-6.6,False,327,16,117,1,5,SLSQP
-6.8,False,327,16,117,1,5,SLSQP
-7.0,False,327,16,117,1,5,SLSQP
-7.2,False,327,16,117,1,5,SLSQP
-7.4,False,327,16,117,1,5,SLSQP
-7.6,False,327,16,117,1,5,SLSQP
-7.8,False,327,16,117,1,5,SLSQP
-8.0,False,327,16,117,1,5,SLSQP
2.0,True,1,16,118,1,5,SLSQP
1.8,False,423,16,118,1,5,SLSQP
1.6,False,423,16,118,1,5,SLSQP
1.4,False,423,16,118,1,5,SLSQP
1.2,False,423,16,118,1,5,SLSQP
1.0,False,423,16,118,1,5,SLSQP
0.8,False,423,16,118,1,5,SLSQP
0.6,False,423,16,118,1,5,SLSQP
0.4,False,423,16,118,1,5,SLSQP
0.2,False,423,16,118,1,5,SLSQP
0.0,False,423,16,118,1,5,SLSQP
-0.2,False,423,16,118,1,5,SLSQP
-0.4,False,423,16,118,1,5,SLSQP
-0.6,False,423,16,118,1,5,SLSQP
-0.8,False,423,16,118,1,5,SLSQP
-1.0,False,423,16,118,1,5,SLSQP
-1.2,False,423,16,118,1,5,SLSQP
-1.4,False,423,16,118,1,5,SLSQP
-1.6,False,423,16,118,1,5,SLSQP
-1.8,False,423,16,118,1,5,SLSQP
-2.0,False,423,16,118,1,5,SLSQP
-2.2,False,423,16,118,1,5,SLSQP
-2.4,False,423,16,118,1,5,SLSQP
-2.6,False,423,16,118,1,5,SLSQP
-2.8,False,423,16,118,1,5,SLSQP
-3.0,False,423,16,118,1,5,SLSQP
-3.2,False,423,16,118,1,5,SLSQP
-3.4,False,423,16,118,1,5,SLSQP
-3.6,False,423,16,118,1,5,SLSQP
-3.8,False,423,16,118,1,5,SLSQP
-4.0,False,423,16,118,1,5,SLSQP
-4.2,False,423,16,118,1,5,SLSQP
-4.4,False,423,16,118,1,5,SLSQP
-4.6,False,423,16,118,1,5,SLSQP
-4.8,False,423,16,118,1,5,SLSQP
-5.0,False,423,16,118,1,5,SLSQP
-5.2,False,423,16,118,1,5,SLSQP
-5.4,False,423,16,118,1,5,SLSQP
-5.6,False,423,16,118,1,5,SLSQP
-5.8,False,423,16,118,1,5,SLSQP
-6.0,False,423,16,118,1,5,SLSQP
-6.2,False,423,16,118,1,5,SLSQP
-6.4,False,423,16,118,1,5,SLSQP
-6.6,False,423,16,118,1,5,SLSQP
-6.8,False,423,16,118,1,5,SLSQP
-7.0,False,423,16,118,1,5,SLSQP
-7.2,False,423,16,118,1,5,SLSQP
-7.4,False,423,16,118,1,5,SLSQP
-7.6,False,423,16,118,1,5,SLSQP
-7.8,False,423,16,118,1,5,SLSQP
-8.0,False,423,16,118,1,5,SLSQP
2.0,True,1,16,119,1,5,SLSQP
1.8,True,1,16,119,1,5,SLSQP
1.6,True,1,16,119,1,5,SLSQP
1.4,True,1,16,119,1,5,SLSQP
1.2,False,309,16,119,1,5,SLSQP
1.0,False,309,16,119,1,5,SLSQP
0.8,False,309,16,119,1,5,SLSQP
0.6,False,309,16,119,1,5,SLSQP
0.4,False,309,16,119,1,5,SLSQP
0.2,False,309,16,119,1,5,SLSQP
0.0,False,309,16,119,1,5,SLSQP
-0.2,False,309,16,119,1,5,SLSQP
-0.4,False,309,16,119,1,5,SLSQP
-0.6,False,309,16,119,1,5,SLSQP
-0.8,False,309,16,119,1,5,SLSQP
-1.0,False,309,16,119,1,5,SLSQP
-1.2,False,309,16,119,1,5,SLSQP
-1.4,False,309,16,119,1,5,SLSQP
-1.6,False,309,16,119,1,5,SLSQP
-1.8,False,309,16,119,1,5,SLSQP
-2.0,False,309,16,119,1,5,SLSQP
-2.2,False,309,16,119,1,5,SLSQP
-2.4,False,309,16,119,1,5,SLSQP
-2.6,False,309,16,119,1,5,SLSQP
-2.8,False,309,16,119,1,5,SLSQP
-3.0,False,309,16,119,1,5,SLSQP
-3.2,False,309,16,119,1,5,SLSQP
-3.4,False,309,16,119,1,5,SLSQP
-3.6,False,309,16,119,1,5,SLSQP
-3.8,False,309,16,119,1,5,SLSQP
-4.0,False,309,16,119,1,5,SLSQP
-4.2,False,309,16,119,1,5,SLSQP
-4.4,False,309,16,119,1,5,SLSQP
-4.6,False,309,16,119,1,5,SLSQP
-4.8,False,309,16,119,1,5,SLSQP
-5.0,False,309,16,119,1,5,SLSQP
-5.2,False,309,16,119,1,5,SLSQP
-5.4,False,309,16,119,1,5,SLSQP
-5.6,False,309,16,119,1,5,SLSQP
-5.8,False,309,16,119,1,5,SLSQP
-6.0,False,309,16,119,1,5,SLSQP
-6.2,False,309,16,119,1,5,SLSQP
-6.4,False,309,16,119,1,5,SLSQP
-6.6,False,309,16,119,1,5,SLSQP
-6.8,False,309,16,119,1,5,SLSQP
-7.0,False,309,16,119,1,5,SLSQP
-7.2,False,309,16,119,1,5,SLSQP
-7.4,False,309,16,119,1,5,SLSQP
-7.6,False,309,16,119,1,5,SLSQP
-7.8,False,309,16,119,1,5,SLSQP
-8.0,False,309,16,119,1,5,SLSQP
2.0,True,1,16,120,1,5,SLSQP
1.8,True,1,16,120,1,5,SLSQP
1.6,True,74,16,120,1,5,SLSQP
1.4,True,76,16,120,1,5,SLSQP
1.2,True,85,16,120,1,5,SLSQP
1.0,True,103,16,120,1,5,SLSQP
0.8,False,335,16,120,1,5,SLSQP
0.6,False,335,16,120,1,5,SLSQP
0.4,False,335,16,120,1,5,SLSQP
0.2,False,335,16,120,1,5,SLSQP
0.0,False,335,16,120,1,5,SLSQP
-0.2,False,335,16,120,1,5,SLSQP
-0.4,False,335,16,120,1,5,SLSQP
-0.6,False,335,16,120,1,5,SLSQP
-0.8,False,335,16,120,1,5,SLSQP
-1.0,False,335,16,120,1,5,SLSQP
-1.2,False,335,16,120,1,5,SLSQP
-1.4,False,335,16,120,1,5,SLSQP
-1.6,False,335,16,120,1,5,SLSQP
-1.8,False,335,16,120,1,5,SLSQP
-2.0,False,335,16,120,1,5,SLSQP
-2.2,False,335,16,120,1,5,SLSQP
-2.4,False,335,16,120,1,5,SLSQP
-2.6,False,335,16,120,1,5,SLSQP
-2.8,False,335,16,120,1,5,SLSQP
-3.0,False,335,16,120,1,5,SLSQP
-3.2,False,335,16,120,1,5,SLSQP
-3.4,False,335,16,120,1,5,SLSQP
-3.6,False,335,16,120,1,5,SLSQP
-3.8,False,335,16,120,1,5,SLSQP
-4.0,False,335,16,120,1,5,SLSQP
-4.2,False,335,16,120,1,5,SLSQP
-4.4,False,335,16,120,1,5,SLSQP
-4.6,False,335,16,120,1,5,SLSQP
-4.8,False,335,16,120,1,5,SLSQP
-5.0,False,335,16,120,1,5,SLSQP
-5.2,False,335,16,120,1,5,SLSQP
-5.4,False,335,16,120,1,5,SLSQP
-5.6,False,335,16,120,1,5,SLSQP
-5.8,False,335,16,120,1,5,SLSQP
-6.0,False,335,16,120,1,5,SLSQP
-6.2,False,335,16,120,1,5,SLSQP
-6.4,False,335,16,120,1,5,SLSQP
-6.6,False,335,16,120,1,5,SLSQP
-6.8,False,335,16,120,1,5,SLSQP
-7.0,False,335,16,120,1,5,SLSQP
-7.2,False,335,16,120,1,5,SLSQP
-7.4,False,335,16,120,1,5,SLSQP
-7.6,False,335,16,120,1,5,SLSQP
-7.8,False,335,16,120,1,5,SLSQP
-8.0,False,335,16,120,1,5,SLSQP
2.0,True,1,16,121,1,5,SLSQP
1.8,True,1,16,121,1,5,SLSQP
1.6,True,1,16,121,1,5,SLSQP
1.4,False,318,16,121,1,5,SLSQP
1.2,False,318,16,121,1,5,SLSQP
1.0,False,318,16,121,1,5,SLSQP
0.8,False,318,16,121,1,5,SLSQP
0.6,False,318,16,121,1,5,SLSQP
0.4,False,318,16,121,1,5,SLSQP
0.2,False,318,16,121,1,5,SLSQP
0.0,False,318,16,121,1,5,SLSQP
-0.2,False,318,16,121,1,5,SLSQP
-0.4,False,318,16,121,1,5,SLSQP
-0.6,False,318,16,121,1,5,SLSQP
-0.8,False,318,16,121,1,5,SLSQP
-1.0,False,318,16,121,1,5,SLSQP
-1.2,False,318,16,121,1,5,SLSQP
-1.4,False,318,16,121,1,5,SLSQP
-1.6,False,318,16,121,1,5,SLSQP
-1.8,False,318,16,121,1,5,SLSQP
-2.0,False,318,16,121,1,5,SLSQP
-2.2,False,318,16,121,1,5,SLSQP
-2.4,False,318,16,121,1,5,SLSQP
-2.6,False,318,16,121,1,5,SLSQP
-2.8,False,318,16,121,1,5,SLSQP
-3.0,False,318,16,121,1,5,SLSQP
-3.2,False,318,16,121,1,5,SLSQP
-3.4,False,318,16,121,1,5,SLSQP
-3.6,False,318,16,121,1,5,SLSQP
-3.8,False,318,16,121,1,5,SLSQP
-4.0,False,318,16,121,1,5,SLSQP
-4.2,False,318,16,121,1,5,SLSQP
-4.4,False,318,16,121,1,5,SLSQP
-4.6,False,318,16,121,1,5,SLSQP
-4.8,False,318,16,121,1,5,SLSQP
-5.0,False,318,16,121,1,5,SLSQP
-5.2,False,318,16,121,1,5,SLSQP
-5.4,False,318,16,121,1,5,SLSQP
-5.6,False,318,16,121,1,5,SLSQP
-5.8,False,318,16,121,1,5,SLSQP
-6.0,False,318,16,121,1,5,SLSQP
-6.2,False,318,16,121,1,5,SLSQP
-6.4,False,318,16,121,1,5,SLSQP
-6.6,False,318,16,121,1,5,SLSQP
-6.8,False,318,16,121,1,5,SLSQP
-7.0,False,318,16,121,1,5,SLSQP
-7.2,False,318,16,121,1,5,SLSQP
-7.4,False,318,16,121,1,5,SLSQP
-7.6,False,318,16,121,1,5,SLSQP
-7.8,False,318,16,121,1,5,SLSQP
-8.0,False,318,16,121,1,5,SLSQP
2.0,True,17,16,122,1,5,SLSQP
1.8,True,33,16,122,1,5,SLSQP
1.6,True,152,16,122,1,5,SLSQP
1.4,True,152,16,122,1,5,SLSQP
1.2,False,321,16,122,1,5,SLSQP
1.0,False,321,16,122,1,5,SLSQP
0.8,False,321,16,122,1,5,SLSQP
0.6,False,321,16,122,1,5,SLSQP
0.4,False,321,16,122,1,5,SLSQP
0.2,False,321,16,122,1,5,SLSQP
0.0,False,321,16,122,1,5,SLSQP
-0.2,False,321,16,122,1,5,SLSQP
-0.4,False,321,16,122,1,5,SLSQP
-0.6,False,321,16,122,1,5,SLSQP
-0.8,False,321,16,122,1,5,SLSQP
-1.0,False,321,16,122,1,5,SLSQP
-1.2,False,321,16,122,1,5,SLSQP
-1.4,False,321,16,122,1,5,SLSQP
-1.6,False,321,16,122,1,5,SLSQP
-1.8,False,321,16,122,1,5,SLSQP
-2.0,False,321,16,122,1,5,SLSQP
-2.2,False,321,16,122,1,5,SLSQP
-2.4,False,321,16,122,1,5,SLSQP
-2.6,False,321,16,122,1,5,SLSQP
-2.8,False,321,16,122,1,5,SLSQP
-3.0,False,321,16,122,1,5,SLSQP
-3.2,False,321,16,122,1,5,SLSQP
-3.4,False,321,16,122,1,5,SLSQP
-3.6,False,321,16,122,1,5,SLSQP
-3.8,False,321,16,122,1,5,SLSQP
-4.0,False,321,16,122,1,5,SLSQP
-4.2,False,321,16,122,1,5,SLSQP
-4.4,False,321,16,122,1,5,SLSQP
-4.6,False,321,16,122,1,5,SLSQP
-4.8,False,321,16,122,1,5,SLSQP
-5.0,False,321,16,122,1,5,SLSQP
-5.2,False,321,16,122,1,5,SLSQP
-5.4,False,321,16,122,1,5,SLSQP
-5.6,False,321,16,122,1,5,SLSQP
-5.8,False,321,16,122,1,5,SLSQP
-6.0,False,321,16,122,1,5,SLSQP
-6.2,False,321,16,122,1,5,SLSQP
-6.4,False,321,16,122,1,5,SLSQP
-6.6,False,321,16,122,1,5,SLSQP
-6.8,False,321,16,122,1,5,SLSQP
-7.0,False,321,16,122,1,5,SLSQP
-7.2,False,321,16,122,1,5,SLSQP
-7.4,False,321,16,122,1,5,SLSQP
-7.6,False,321,16,122,1,5,SLSQP
-7.8,False,321,16,122,1,5,SLSQP
-8.0,False,321,16,122,1,5,SLSQP
2.0,True,1,16,123,1,5,SLSQP
1.8,True,15,16,123,1,5,SLSQP
1.6,True,31,16,123,1,5,SLSQP
1.4,True,31,16,123,1,5,SLSQP
1.2,False,374,16,123,1,5,SLSQP
1.0,False,374,16,123,1,5,SLSQP
0.8,False,374,16,123,1,5,SLSQP
0.6,False,374,16,123,1,5,SLSQP
0.4,False,374,16,123,1,5,SLSQP
0.2,False,374,16,123,1,5,SLSQP
0.0,False,374,16,123,1,5,SLSQP
-0.2,False,374,16,123,1,5,SLSQP
-0.4,False,374,16,123,1,5,SLSQP
-0.6,False,374,16,123,1,5,SLSQP
-0.8,False,374,16,123,1,5,SLSQP
-1.0,False,374,16,123,1,5,SLSQP
-1.2,False,374,16,123,1,5,SLSQP
-1.4,False,374,16,123,1,5,SLSQP
-1.6,False,374,16,123,1,5,SLSQP
-1.8,False,374,16,123,1,5,SLSQP
-2.0,False,374,16,123,1,5,SLSQP
-2.2,False,374,16,123,1,5,SLSQP
-2.4,False,374,16,123,1,5,SLSQP
-2.6,False,374,16,123,1,5,SLSQP
-2.8,False,374,16,123,1,5,SLSQP
-3.0,False,374,16,123,1,5,SLSQP
-3.2,False,374,16,123,1,5,SLSQP
-3.4,False,374,16,123,1,5,SLSQP
-3.6,False,374,16,123,1,5,SLSQP
-3.8,False,374,16,123,1,5,SLSQP
-4.0,False,374,16,123,1,5,SLSQP
-4.2,False,374,16,123,1,5,SLSQP
-4.4,False,374,16,123,1,5,SLSQP
-4.6,False,374,16,123,1,5,SLSQP
-4.8,False,374,16,123,1,5,SLSQP
-5.0,False,374,16,123,1,5,SLSQP
-5.2,False,374,16,123,1,5,SLSQP
-5.4,False,374,16,123,1,5,SLSQP
-5.6,False,374,16,123,1,5,SLSQP
-5.8,False,374,16,123,1,5,SLSQP
-6.0,False,374,16,123,1,5,SLSQP
-6.2,False,374,16,123,1,5,SLSQP
-6.4,False,374,16,123,1,5,SLSQP
-6.6,False,374,16,123,1,5,SLSQP
-6.8,False,374,16,123,1,5,SLSQP
-7.0,False,374,16,123,1,5,SLSQP
-7.2,False,374,16,123,1,5,SLSQP
-7.4,False,374,16,123,1,5,SLSQP
-7.6,False,374,16,123,1,5,SLSQP
-7.8,False,374,16,123,1,5,SLSQP
-8.0,False,374,16,123,1,5,SLSQP
2.0,True,17,16,124,1,5,SLSQP
1.8,True,60,16,124,1,5,SLSQP
1.6,True,61,16,124,1,5,SLSQP
1.4,True,61,16,124,1,5,SLSQP
1.2,False,256,16,124,1,5,SLSQP
1.0,False,256,16,124,1,5,SLSQP
0.8,False,256,16,124,1,5,SLSQP
0.6,False,256,16,124,1,5,SLSQP
0.4,False,256,16,124,1,5,SLSQP
0.2,False,256,16,124,1,5,SLSQP
0.0,False,256,16,124,1,5,SLSQP
-0.2,False,256,16,124,1,5,SLSQP
-0.4,False,256,16,124,1,5,SLSQP
-0.6,False,256,16,124,1,5,SLSQP
-0.8,False,256,16,124,1,5,SLSQP
-1.0,False,256,16,124,1,5,SLSQP
-1.2,False,256,16,124,1,5,SLSQP
-1.4,False,256,16,124,1,5,SLSQP
-1.6,False,256,16,124,1,5,SLSQP
-1.8,False,256,16,124,1,5,SLSQP
-2.0,False,256,16,124,1,5,SLSQP
-2.2,False,256,16,124,1,5,SLSQP
-2.4,False,256,16,124,1,5,SLSQP
-2.6,False,256,16,124,1,5,SLSQP
-2.8,False,256,16,124,1,5,SLSQP
-3.0,False,256,16,124,1,5,SLSQP
-3.2,False,256,16,124,1,5,SLSQP
-3.4,False,256,16,124,1,5,SLSQP
-3.6,False,256,16,124,1,5,SLSQP
-3.8,False,256,16,124,1,5,SLSQP
-4.0,False,256,16,124,1,5,SLSQP
-4.2,False,256,16,124,1,5,SLSQP
-4.4,False,256,16,124,1,5,SLSQP
-4.6,False,256,16,124,1,5,SLSQP
-4.8,False,256,16,124,1,5,SLSQP
-5.0,False,256,16,124,1,5,SLSQP
-5.2,False,256,16,124,1,5,SLSQP
-5.4,False,256,16,124,1,5,SLSQP
-5.6,False,256,16,124,1,5,SLSQP
-5.8,False,256,16,124,1,5,SLSQP
-6.0,False,256,16,124,1,5,SLSQP
-6.2,False,256,16,124,1,5,SLSQP
-6.4,False,256,16,124,1,5,SLSQP
-6.6,False,256,16,124,1,5,SLSQP
-6.8,False,256,16,124,1,5,SLSQP
-7.0,False,256,16,124,1,5,SLSQP
-7.2,False,256,16,124,1,5,SLSQP
-7.4,False,256,16,124,1,5,SLSQP
-7.6,False,256,16,124,1,5,SLSQP
-7.8,False,256,16,124,1,5,SLSQP
-8.0,False,256,16,124,1,5,SLSQP
