log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,39,11,125,1,5,SLSQP
1.8,True,39,11,125,1,5,SLSQP
1.6,True,39,11,125,1,5,SLSQP
1.4,True,45,11,125,1,5,SLSQP
1.2,True,45,11,125,1,5,SLSQP
1.0,True,45,11,125,1,5,SLSQP
0.8,True,45,11,125,1,5,SLSQP
0.6,True,52,11,125,1,5,SLSQP
0.4,True,52,11,125,1,5,SLSQP
0.2,True,52,11,125,1,5,SLSQP
0.0,True,59,11,125,1,5,SLSQP
-0.2,True,59,11,125,1,5,SLSQP
-0.4,True,59,11,125,1,5,SLSQP
-0.6,True,65,11,125,1,5,SLSQP
-0.8,True,65,11,125,1,5,SLSQP
-1.0,True,65,11,125,1,5,SLSQP
-1.2,True,71,11,125,1,5,SLSQP
-1.4,True,71,11,125,1,5,SLSQP
-1.6,True,71,11,125,1,5,SLSQP
-1.8,True,71,11,125,1,5,SLSQP
-2.0,True,71,11,125,1,5,SLSQP
-2.2,True,77,11,125,1,5,SLSQP
-2.4,True,77,11,125,1,5,SLSQP
-2.6,True,83,11,125,1,5,SLSQP
-2.8,True,83,11,125,1,5,SLSQP
-3.0,True,83,11,125,1,5,SLSQP
-3.2,True,83,11,125,1,5,SLSQP
-3.4,True,83,11,125,1,5,SLSQP
-3.6,True,83,11,125,1,5,SLSQP
-3.8,True,95,11,125,1,5,SLSQP
-4.0,True,95,11,125,1,5,SLSQP
-4.2,True,95,11,125,1,5,SLSQP
-4.4,True,101,11,125,1,5,SLSQP
-4.6,True,108,11,125,1,5,SLSQP
-4.8,True,114,11,125,1,5,SLSQP
-5.0,False,130,11,125,1,5,SLSQP
-5.2,False,130,11,125,1,5,SLSQP
-5.4,False,130,11,125,1,5,SLSQP
-5.6,False,130,11,125,1,5,SLSQP
-5.8,False,130,11,125,1,5,SLSQP
-6.0,False,130,11,125,1,5,SLSQP
-6.2,False,130,11,125,1,5,SLSQP
-6.4,False,130,11,125,1,5,SLSQP
-6.6,False,130,11,125,1,5,SLSQP
-6.8,False,130,11,125,1,5,SLSQP
-7.0,False,130,11,125,1,5,SLSQP
-7.2,False,130,11,125,1,5,SLSQP
-7.4,False,130,11,125,1,5,SLSQP
-7.6,False,130,11,125,1,5,SLSQP
-7.8,False,130,11,125,1,5,SLSQP
-8.0,False,130,11,125,1,5,SLSQP
2.0,True,38,11,126,1,5,SLSQP
1.8,True,38,11,126,1,5,SLSQP
1.6,True,44,11,126,1,5,SLSQP
1.4,True,44,11,126,1,5,SLSQP
1.2,True,44,11,126,1,5,SLSQP
1.0,True,50,11,126,1,5,SLSQP
0.8,True,50,11,126,1,5,SLSQP
0.6,True,50,11,126,1,5,SLSQP
0.4,True,50,11,126,1,5,SLSQP
0.2,True,50,11,126,1,5,SLSQP
0.0,True,50,11,126,1,5,SLSQP
-0.2,True,50,11,126,1,5,SLSQP
-0.4,True,56,11,126,1,5,SLSQP
-0.6,True,56,11,126,1,5,SLSQP
-0.8,True,56,11,126,1,5,SLSQP
-1.0,True,56,11,126,1,5,SLSQP
-1.2,True,56,11,126,1,5,SLSQP
-1.4,True,56,11,126,1,5,SLSQP
-1.6,True,62,11,126,1,5,SLSQP
-1.8,True,62,11,126,1,5,SLSQP
-2.0,True,62,11,126,1,5,SLSQP
-2.2,True,62,11,126,1,5,SLSQP
-2.4,True,68,11,126,1,5,SLSQP
-2.6,True,68,11,126,1,5,SLSQP
-2.8,True,68,11,126,1,5,SLSQP
-3.0,True,74,11,126,1,5,SLSQP
-3.2,True,74,11,126,1,5,SLSQP
-3.4,True,74,11,126,1,5,SLSQP
-3.6,True,74,11,126,1,5,SLSQP
-3.8,True,80,11,126,1,5,SLSQP
-4.0,True,81,11,126,1,5,SLSQP
-4.2,True,81,11,126,1,5,SLSQP
-4.4,True,81,11,126,1,5,SLSQP
-4.6,True,87,11,126,1,5,SLSQP
-4.8,True,87,11,126,1,5,SLSQP
-5.0,True,87,11,126,1,5,SLSQP
-5.2,True,87,11,126,1,5,SLSQP
-5.4,False,103,11,126,1,5,SLSQP
-5.6,False,103,11,126,1,5,SLSQP
-5.8,False,103,11,126,1,5,SLSQP
-6.0,False,103,11,126,1,5,SLSQP
-6.2,False,103,11,126,1,5,SLSQP
-6.4,False,103,11,126,1,5,SLSQP
-6.6,False,103,11,126,1,5,SLSQP
-6.8,False,103,11,126,1,5,SLSQP
-7.0,False,103,11,126,1,5,SLSQP
-7.2,False,103,11,126,1,5,SLSQP
-7.4,False,103,11,126,1,5,SLSQP
-7.6,False,103,11,126,1,5,SLSQP
-7.8,False,103,11,126,1,5,SLSQP
-8.0,False,103,11,126,1,5,SLSQP
2.0,True,45,11,127,1,5,SLSQP
1.8,True,45,11,127,1,5,SLSQP
1.6,True,45,11,127,1,5,SLSQP
1.4,True,51,11,127,1,5,SLSQP
1.2,True,51,11,127,1,5,SLSQP
1.0,True,51,11,127,1,5,SLSQP
0.8,True,51,11,127,1,5,SLSQP
0.6,True,51,11,127,1,5,SLSQP
0.4,True,57,11,127,1,5,SLSQP
0.2,True,57,11,127,1,5,SLSQP
0.0,True,57,11,127,1,5,SLSQP
-0.2,True,57,11,127,1,5,SLSQP
-0.4,True,63,11,127,1,5,SLSQP
-0.6,True,63,11,127,1,5,SLSQP
-0.8,True,70,11,127,1,5,SLSQP
-1.0,True,70,11,127,1,5,SLSQP
-1.2,True,70,11,127,1,5,SLSQP
-1.4,True,76,11,127,1,5,SLSQP
-1.6,True,76,11,127,1,5,SLSQP
-1.8,True,76,11,127,1,5,SLSQP
-2.0,True,76,11,127,1,5,SLSQP
-2.2,True,76,11,127,1,5,SLSQP
-2.4,True,82,11,127,1,5,SLSQP
-2.6,True,82,11,127,1,5,SLSQP
-2.8,True,89,11,127,1,5,SLSQP
-3.0,True,89,11,127,1,5,SLSQP
-3.2,True,89,11,127,1,5,SLSQP
-3.4,True,89,11,127,1,5,SLSQP
-3.6,True,95,11,127,1,5,SLSQP
-3.8,True,95,11,127,1,5,SLSQP
-4.0,True,102,11,127,1,5,SLSQP
-4.2,True,108,11,127,1,5,SLSQP
-4.4,True,108,11,127,1,5,SLSQP
-4.6,False,130,11,127,1,5,SLSQP
-4.8,False,130,11,127,1,5,SLSQP
-5.0,False,130,11,127,1,5,SLSQP
-5.2,False,130,11,127,1,5,SLSQP
-5.4,False,130,11,127,1,5,SLSQP
-5.6,False,130,11,127,1,5,SLSQP
-5.8,False,130,11,127,1,5,SLSQP
-6.0,False,130,11,127,1,5,SLSQP
-6.2,False,130,11,127,1,5,SLSQP
-6.4,False,130,11,127,1,5,SLSQP
-6.6,False,130,11,127,1,5,SLSQP
-6.8,False,130,11,127,1,5,SLSQP
-7.0,False,130,11,127,1,5,SLSQP
-7.2,False,130,11,127,1,5,SLSQP
-7.4,False,130,11,127,1,5,SLSQP
-7.6,False,130,11,127,1,5,SLSQP
-7.8,False,130,11,127,1,5,SLSQP
-8.0,False,130,11,127,1,5,SLSQP
2.0,True,25,11,128,1,5,SLSQP
1.8,True,25,11,128,1,5,SLSQP
1.6,True,31,11,128,1,5,SLSQP
1.4,True,31,11,128,1,5,SLSQP
1.2,True,37,11,128,1,5,SLSQP
1.0,True,37,11,128,1,5,SLSQP
0.8,True,37,11,128,1,5,SLSQP
0.6,True,37,11,128,1,5,SLSQP
0.4,True,37,11,128,1,5,SLSQP
0.2,True,37,11,128,1,5,SLSQP
0.0,True,43,11,128,1,5,SLSQP
-0.2,True,44,11,128,1,5,SLSQP
-0.4,True,44,11,128,1,5,SLSQP
-0.6,True,50,11,128,1,5,SLSQP
-0.8,True,50,11,128,1,5,SLSQP
-1.0,True,50,11,128,1,5,SLSQP
-1.2,True,50,11,128,1,5,SLSQP
-1.4,True,50,11,128,1,5,SLSQP
-1.6,True,50,11,128,1,5,SLSQP
-1.8,True,57,11,128,1,5,SLSQP
-2.0,True,57,11,128,1,5,SLSQP
-2.2,True,63,11,128,1,5,SLSQP
-2.4,True,63,11,128,1,5,SLSQP
-2.6,True,63,11,128,1,5,SLSQP
-2.8,True,63,11,128,1,5,SLSQP
-3.0,True,69,11,128,1,5,SLSQP
-3.2,True,69,11,128,1,5,SLSQP
-3.4,True,69,11,128,1,5,SLSQP
-3.6,False,95,11,128,1,5,SLSQP
-3.8,False,95,11,128,1,5,SLSQP
-4.0,False,95,11,128,1,5,SLSQP
-4.2,False,95,11,128,1,5,SLSQP
-4.4,False,95,11,128,1,5,SLSQP
-4.6,False,95,11,128,1,5,SLSQP
-4.8,False,95,11,128,1,5,SLSQP
-5.0,False,95,11,128,1,5,SLSQP
-5.2,False,95,11,128,1,5,SLSQP
-5.4,False,95,11,128,1,5,SLSQP
-5.6,False,95,11,128,1,5,SLSQP
-5.8,False,95,11,128,1,5,SLSQP
-6.0,False,95,11,128,1,5,SLSQP
-6.2,False,95,11,128,1,5,SLSQP
-6.4,False,95,11,128,1,5,SLSQP
-6.6,False,95,11,128,1,5,SLSQP
-6.8,False,95,11,128,1,5,SLSQP
-7.0,False,95,11,128,1,5,SLSQP
-7.2,False,95,11,128,1,5,SLSQP
-7.4,False,95,11,128,1,5,SLSQP
-7.6,False,95,11,128,1,5,SLSQP
-7.8,False,95,11,128,1,5,SLSQP
-8.0,False,95,11,128,1,5,SLSQP
2.0,True,33,11,129,1,5,SLSQP
1.8,True,33,11,129,1,5,SLSQP
1.6,True,33,11,129,1,5,SLSQP
1.4,True,33,11,129,1,5,SLSQP
1.2,True,33,11,129,1,5,SLSQP
1.0,True,33,11,129,1,5,SLSQP
0.8,True,33,11,129,1,5,SLSQP
0.6,True,39,11,129,1,5,SLSQP
0.4,True,39,11,129,1,5,SLSQP
0.2,True,45,11,129,1,5,SLSQP
0.0,True,45,11,129,1,5,SLSQP
-0.2,True,45,11,129,1,5,SLSQP
-0.4,True,45,11,129,1,5,SLSQP
-0.6,True,51,11,129,1,5,SLSQP
-0.8,True,52,11,129,1,5,SLSQP
-1.0,True,52,11,129,1,5,SLSQP
-1.2,True,52,11,129,1,5,SLSQP
-1.4,True,58,11,129,1,5,SLSQP
-1.6,True,58,11,129,1,5,SLSQP
-1.8,True,58,11,129,1,5,SLSQP
-2.0,True,58,11,129,1,5,SLSQP
-2.2,True,58,11,129,1,5,SLSQP
-2.4,True,65,11,129,1,5,SLSQP
-2.6,True,65,11,129,1,5,SLSQP
-2.8,True,65,11,129,1,5,SLSQP
-3.0,True,72,11,129,1,5,SLSQP
-3.2,True,78,11,129,1,5,SLSQP
-3.4,True,78,11,129,1,5,SLSQP
-3.6,False,104,11,129,1,5,SLSQP
-3.8,False,104,11,129,1,5,SLSQP
-4.0,False,104,11,129,1,5,SLSQP
-4.2,False,104,11,129,1,5,SLSQP
-4.4,False,104,11,129,1,5,SLSQP
-4.6,False,104,11,129,1,5,SLSQP
-4.8,False,104,11,129,1,5,SLSQP
-5.0,False,104,11,129,1,5,SLSQP
-5.2,False,104,11,129,1,5,SLSQP
-5.4,False,104,11,129,1,5,SLSQP
-5.6,False,104,11,129,1,5,SLSQP
-5.8,False,104,11,129,1,5,SLSQP
-6.0,False,104,11,129,1,5,SLSQP
-6.2,False,104,11,129,1,5,SLSQP
-6.4,False,104,11,129,1,5,SLSQP
-6.6,False,104,11,129,1,5,SLSQP
-6.8,False,104,11,129,1,5,SLSQP
-7.0,False,104,11,129,1,5,SLSQP
-7.2,False,104,11,129,1,5,SLSQP
-7.4,False,104,11,129,1,5,SLSQP
-7.6,False,104,11,129,1,5,SLSQP
-7.8,False,104,11,129,1,5,SLSQP
-8.0,False,104,11,129,1,5,SLSQP
2.0,True,32,11,130,1,5,SLSQP
1.8,True,32,11,130,1,5,SLSQP
1.6,True,32,11,130,1,5,SLSQP
1.4,True,32,11,130,1,5,SLSQP
1.2,True,38,11,130,1,5,SLSQP
1.0,True,38,11,130,1,5,SLSQP
0.8,True,38,11,130,1,5,SLSQP
0.6,True,38,11,130,1,5,SLSQP
0.4,True,38,11,130,1,5,SLSQP
0.2,True,38,11,130,1,5,SLSQP
0.0,True,45,11,130,1,5,SLSQP
-0.2,True,45,11,130,1,5,SLSQP
-0.4,True,51,11,130,1,5,SLSQP
-0.6,True,51,11,130,1,5,SLSQP
-0.8,True,51,11,130,1,5,SLSQP
-1.0,True,51,11,130,1,5,SLSQP
-1.2,True,51,11,130,1,5,SLSQP
-1.4,True,51,11,130,1,5,SLSQP
-1.6,True,57,11,130,1,5,SLSQP
-1.8,True,57,11,130,1,5,SLSQP
-2.0,True,57,11,130,1,5,SLSQP
-2.2,True,57,11,130,1,5,SLSQP
-2.4,True,57,11,130,1,5,SLSQP
-2.6,True,63,11,130,1,5,SLSQP
-2.8,True,64,11,130,1,5,SLSQP
-3.0,True,64,11,130,1,5,SLSQP
-3.2,True,64,11,130,1,5,SLSQP
-3.4,True,64,11,130,1,5,SLSQP
-3.6,True,64,11,130,1,5,SLSQP
-3.8,True,64,11,130,1,5,SLSQP
-4.0,True,71,11,130,1,5,SLSQP
-4.2,True,77,11,130,1,5,SLSQP
-4.4,True,77,11,130,1,5,SLSQP
-4.6,False,93,11,130,1,5,SLSQP
-4.8,False,93,11,130,1,5,SLSQP
-5.0,False,93,11,130,1,5,SLSQP
-5.2,False,93,11,130,1,5,SLSQP
-5.4,False,93,11,130,1,5,SLSQP
-5.6,False,93,11,130,1,5,SLSQP
-5.8,False,93,11,130,1,5,SLSQP
-6.0,False,93,11,130,1,5,SLSQP
-6.2,False,93,11,130,1,5,SLSQP
-6.4,False,93,11,130,1,5,SLSQP
-6.6,False,93,11,130,1,5,SLSQP
-6.8,False,93,11,130,1,5,SLSQP
-7.0,False,93,11,130,1,5,SLSQP
-7.2,False,93,11,130,1,5,SLSQP
-7.4,False,93,11,130,1,5,SLSQP
-7.6,False,93,11,130,1,5,SLSQP
-7.8,False,93,11,130,1,5,SLSQP
-8.0,False,93,11,130,1,5,SLSQP
2.0,True,27,11,131,1,5,SLSQP
1.8,True,27,11,131,1,5,SLSQP
1.6,True,27,11,131,1,5,SLSQP
1.4,True,34,11,131,1,5,SLSQP
1.2,True,34,11,131,1,5,SLSQP
1.0,True,34,11,131,1,5,SLSQP
0.8,True,34,11,131,1,5,SLSQP
0.6,True,34,11,131,1,5,SLSQP
0.4,True,34,11,131,1,5,SLSQP
0.2,True,41,11,131,1,5,SLSQP
0.0,True,41,11,131,1,5,SLSQP
-0.2,True,41,11,131,1,5,SLSQP
-0.4,True,41,11,131,1,5,SLSQP
-0.6,True,41,11,131,1,5,SLSQP
-0.8,True,41,11,131,1,5,SLSQP
-1.0,True,41,11,131,1,5,SLSQP
-1.2,True,48,11,131,1,5,SLSQP
-1.4,True,48,11,131,1,5,SLSQP
-1.6,True,48,11,131,1,5,SLSQP
-1.8,True,48,11,131,1,5,SLSQP
-2.0,True,54,11,131,1,5,SLSQP
-2.2,True,54,11,131,1,5,SLSQP
-2.4,True,54,11,131,1,5,SLSQP
-2.6,True,54,11,131,1,5,SLSQP
-2.8,True,54,11,131,1,5,SLSQP
-3.0,True,60,11,131,1,5,SLSQP
-3.2,True,60,11,131,1,5,SLSQP
-3.4,True,60,11,131,1,5,SLSQP
-3.6,True,60,11,131,1,5,SLSQP
-3.8,True,66,11,131,1,5,SLSQP
-4.0,True,66,11,131,1,5,SLSQP
-4.2,True,66,11,131,1,5,SLSQP
-4.4,True,73,11,131,1,5,SLSQP
-4.6,True,79,11,131,1,5,SLSQP
-4.8,True,79,11,131,1,5,SLSQP
-5.0,True,79,11,131,1,5,SLSQP
-5.2,True,85,11,131,1,5,SLSQP
-5.4,True,85,11,131,1,5,SLSQP
-5.6,True,85,11,131,1,5,SLSQP
-5.8,True,92,11,131,1,5,SLSQP
-6.0,True,92,11,131,1,5,SLSQP
-6.2,True,92,11,131,1,5,SLSQP
-6.4,False,108,11,131,1,5,SLSQP
-6.6,False,108,11,131,1,5,SLSQP
-6.8,False,108,11,131,1,5,SLSQP
-7.0,False,108,11,131,1,5,SLSQP
-7.2,False,108,11,131,1,5,SLSQP
-7.4,False,108,11,131,1,5,SLSQP
-7.6,False,108,11,131,1,5,SLSQP
-7.8,False,108,11,131,1,5,SLSQP
-8.0,False,108,11,131,1,5,SLSQP
2.0,True,40,11,132,1,5,SLSQP
1.8,True,40,11,132,1,5,SLSQP
1.6,True,46,11,132,1,5,SLSQP
1.4,True,52,11,132,1,5,SLSQP
1.2,True,59,11,132,1,5,SLSQP
1.0,True,65,11,132,1,5,SLSQP
0.8,True,65,11,132,1,5,SLSQP
0.6,True,71,11,132,1,5,SLSQP
0.4,True,77,11,132,1,5,SLSQP
0.2,True,77,11,132,1,5,SLSQP
0.0,True,83,11,132,1,5,SLSQP
-0.2,True,83,11,132,1,5,SLSQP
-0.4,True,89,11,132,1,5,SLSQP
-0.6,True,89,11,132,1,5,SLSQP
-0.8,True,89,11,132,1,5,SLSQP
-1.0,True,89,11,132,1,5,SLSQP
-1.2,True,95,11,132,1,5,SLSQP
-1.4,True,95,11,132,1,5,SLSQP
-1.6,True,95,11,132,1,5,SLSQP
-1.8,True,95,11,132,1,5,SLSQP
-2.0,True,95,11,132,1,5,SLSQP
-2.2,True,101,11,132,1,5,SLSQP
-2.4,True,101,11,132,1,5,SLSQP
-2.6,True,101,11,132,1,5,SLSQP
-2.8,True,107,11,132,1,5,SLSQP
-3.0,True,107,11,132,1,5,SLSQP
-3.2,True,107,11,132,1,5,SLSQP
-3.4,True,107,11,132,1,5,SLSQP
-3.6,True,107,11,132,1,5,SLSQP
-3.8,True,107,11,132,1,5,SLSQP
-4.0,True,107,11,132,1,5,SLSQP
-4.2,True,113,11,132,1,5,SLSQP
-4.4,True,113,11,132,1,5,SLSQP
-4.6,True,120,11,132,1,5,SLSQP
-4.8,True,126,11,132,1,5,SLSQP
-5.0,False,140,11,132,1,5,SLSQP
-5.2,False,140,11,132,1,5,SLSQP
-5.4,False,140,11,132,1,5,SLSQP
-5.6,False,140,11,132,1,5,SLSQP
-5.8,False,140,11,132,1,5,SLSQP
-6.0,False,140,11,132,1,5,SLSQP
-6.2,False,140,11,132,1,5,SLSQP
-6.4,False,140,11,132,1,5,SLSQP
-6.6,False,140,11,132,1,5,SLSQP
-6.8,False,140,11,132,1,5,SLSQP
-7.0,False,140,11,132,1,5,SLSQP
-7.2,False,140,11,132,1,5,SLSQP
-7.4,False,140,11,132,1,5,SLSQP
-7.6,False,140,11,132,1,5,SLSQP
-7.8,False,140,11,132,1,5,SLSQP
-8.0,False,140,11,132,1,5,SLSQP
2.0,True,26,11,133,1,5,SLSQP
1.8,True,26,11,133,1,5,SLSQP
1.6,True,26,11,133,1,5,SLSQP
1.4,True,26,11,133,1,5,SLSQP
1.2,True,26,11,133,1,5,SLSQP
1.0,True,33,11,133,1,5,SLSQP
0.8,True,33,11,133,1,5,SLSQP
0.6,True,33,11,133,1,5,SLSQP
0.4,True,33,11,133,1,5,SLSQP
0.2,True,33,11,133,1,5,SLSQP
0.0,True,33,11,133,1,5,SLSQP
-0.2,True,33,11,133,1,5,SLSQP
-0.4,True,39,11,133,1,5,SLSQP
-0.6,True,39,11,133,1,5,SLSQP
-0.8,True,39,11,133,1,5,SLSQP
-1.0,True,45,11,133,1,5,SLSQP
-1.2,True,45,11,133,1,5,SLSQP
-1.4,True,45,11,133,1,5,SLSQP
-1.6,True,45,11,133,1,5,SLSQP
-1.8,True,45,11,133,1,5,SLSQP
-2.0,True,52,11,133,1,5,SLSQP
-2.2,True,52,11,133,1,5,SLSQP
-2.4,True,58,11,133,1,5,SLSQP
-2.6,True,58,11,133,1,5,SLSQP
-2.8,True,58,11,133,1,5,SLSQP
-3.0,True,58,11,133,1,5,SLSQP
-3.2,True,65,11,133,1,5,SLSQP
-3.4,True,65,11,133,1,5,SLSQP
-3.6,True,65,11,133,1,5,SLSQP
-3.8,True,71,11,133,1,5,SLSQP
-4.0,True,71,11,133,1,5,SLSQP
-4.2,True,78,11,133,1,5,SLSQP
-4.4,True,84,11,133,1,5,SLSQP
-4.6,True,84,11,133,1,5,SLSQP
-4.8,True,84,11,133,1,5,SLSQP
-5.0,True,84,11,133,1,5,SLSQP
-5.2,True,90,11,133,1,5,SLSQP
-5.4,True,90,11,133,1,5,SLSQP
-5.6,True,90,11,133,1,5,SLSQP
-5.8,False,106,11,133,1,5,SLSQP
-6.0,False,106,11,133,1,5,SLSQP
-6.2,False,106,11,133,1,5,SLSQP
-6.4,False,106,11,133,1,5,SLSQP
-6.6,False,106,11,133,1,5,SLSQP
-6.8,False,106,11,133,1,5,SLSQP
-7.0,False,106,11,133,1,5,SLSQP
-7.2,False,106,11,133,1,5,SLSQP
-7.4,False,106,11,133,1,5,SLSQP
-7.6,False,106,11,133,1,5,SLSQP
-7.8,False,106,11,133,1,5,SLSQP
-8.0,False,106,11,133,1,5,SLSQP
2.0,True,52,11,134,1,5,SLSQP
1.8,True,52,11,134,1,5,SLSQP
1.6,True,52,11,134,1,5,SLSQP
1.4,True,52,11,134,1,5,SLSQP
1.2,True,52,11,134,1,5,SLSQP
1.0,True,59,11,134,1,5,SLSQP
0.8,True,59,11,134,1,5,SLSQP
0.6,True,65,11,134,1,5,SLSQP
0.4,True,65,11,134,1,5,SLSQP
0.2,True,72,11,134,1,5,SLSQP
0.0,True,72,11,134,1,5,SLSQP
-0.2,True,78,11,134,1,5,SLSQP
-0.4,True,84,11,134,1,5,SLSQP
-0.6,True,84,11,134,1,5,SLSQP
-0.8,True,90,11,134,1,5,SLSQP
-1.0,True,90,11,134,1,5,SLSQP
-1.2,True,90,11,134,1,5,SLSQP
-1.4,True,90,11,134,1,5,SLSQP
-1.6,True,90,11,134,1,5,SLSQP
-1.8,True,96,11,134,1,5,SLSQP
-2.0,True,96,11,134,1,5,SLSQP
-2.2,True,96,11,134,1,5,SLSQP
-2.4,True,96,11,134,1,5,SLSQP
-2.6,True,102,11,134,1,5,SLSQP
-2.8,True,102,11,134,1,5,SLSQP
-3.0,True,102,11,134,1,5,SLSQP
-3.2,True,102,11,134,1,5,SLSQP
-3.4,True,109,11,134,1,5,SLSQP
-3.6,True,109,11,134,1,5,SLSQP
-3.8,True,109,11,134,1,5,SLSQP
-4.0,True,109,11,134,1,5,SLSQP
-4.2,True,109,11,134,1,5,SLSQP
-4.4,True,121,11,134,1,5,SLSQP
-4.6,True,121,11,134,1,5,SLSQP
-4.8,True,128,11,134,1,5,SLSQP
-5.0,True,128,11,134,1,5,SLSQP
-5.2,True,128,11,134,1,5,SLSQP
-5.4,True,134,11,134,1,5,SLSQP
-5.6,True,134,11,134,1,5,SLSQP
-5.8,True,142,11,134,1,5,SLSQP
-6.0,True,142,11,134,1,5,SLSQP
-6.2,True,148,11,134,1,5,SLSQP
-6.4,False,148,11,134,1,5,SLSQP
-6.6,False,148,11,134,1,5,SLSQP
-6.8,False,148,11,134,1,5,SLSQP
-7.0,False,148,11,134,1,5,SLSQP
-7.2,False,148,11,134,1,5,SLSQP
-7.4,False,148,11,134,1,5,SLSQP
-7.6,False,148,11,134,1,5,SLSQP
-7.8,False,148,11,134,1,5,SLSQP
-8.0,False,148,11,134,1,5,SLSQP
2.0,True,20,11,135,1,5,SLSQP
1.8,True,20,11,135,1,5,SLSQP
1.6,True,20,11,135,1,5,SLSQP
1.4,True,20,11,135,1,5,SLSQP
1.2,True,27,11,135,1,5,SLSQP
1.0,True,27,11,135,1,5,SLSQP
0.8,True,27,11,135,1,5,SLSQP
0.6,True,27,11,135,1,5,SLSQP
0.4,True,33,11,135,1,5,SLSQP
0.2,True,34,11,135,1,5,SLSQP
0.0,True,34,11,135,1,5,SLSQP
-0.2,True,34,11,135,1,5,SLSQP
-0.4,True,34,11,135,1,5,SLSQP
-0.6,True,40,11,135,1,5,SLSQP
-0.8,True,40,11,135,1,5,SLSQP
-1.0,True,46,11,135,1,5,SLSQP
-1.2,True,46,11,135,1,5,SLSQP
-1.4,True,46,11,135,1,5,SLSQP
-1.6,True,46,11,135,1,5,SLSQP
-1.8,True,46,11,135,1,5,SLSQP
-2.0,True,52,11,135,1,5,SLSQP
-2.2,True,58,11,135,1,5,SLSQP
-2.4,True,58,11,135,1,5,SLSQP
-2.6,True,58,11,135,1,5,SLSQP
-2.8,True,58,11,135,1,5,SLSQP
-3.0,True,65,11,135,1,5,SLSQP
-3.2,True,65,11,135,1,5,SLSQP
-3.4,True,65,11,135,1,5,SLSQP
-3.6,True,65,11,135,1,5,SLSQP
-3.8,True,71,11,135,1,5,SLSQP
-4.0,True,71,11,135,1,5,SLSQP
-4.2,True,71,11,135,1,5,SLSQP
-4.4,True,71,11,135,1,5,SLSQP
-4.6,True,71,11,135,1,5,SLSQP
-4.8,True,78,11,135,1,5,SLSQP
-5.0,True,85,11,135,1,5,SLSQP
-5.2,True,92,11,135,1,5,SLSQP
-5.4,False,108,11,135,1,5,SLSQP
-5.6,False,108,11,135,1,5,SLSQP
-5.8,False,108,11,135,1,5,SLSQP
-6.0,False,108,11,135,1,5,SLSQP
-6.2,False,108,11,135,1,5,SLSQP
-6.4,False,108,11,135,1,5,SLSQP
-6.6,False,108,11,135,1,5,SLSQP
-6.8,False,108,11,135,1,5,SLSQP
-7.0,False,108,11,135,1,5,SLSQP
-7.2,False,108,11,135,1,5,SLSQP
-7.4,False,108,11,135,1,5,SLSQP
-7.6,False,108,11,135,1,5,SLSQP
-7.8,False,108,11,135,1,5,SLSQP
-8.0,False,108,11,135,1,5,SLSQP
2.0,True,32,11,136,1,5,SLSQP
1.8,True,32,11,136,1,5,SLSQP
1.6,True,32,11,136,1,5,SLSQP
1.4,True,32,11,136,1,5,SLSQP
1.2,True,32,11,136,1,5,SLSQP
1.0,True,39,11,136,1,5,SLSQP
0.8,True,39,11,136,1,5,SLSQP
0.6,True,39,11,136,1,5,SLSQP
0.4,True,39,11,136,1,5,SLSQP
0.2,True,39,11,136,1,5,SLSQP
0.0,True,45,11,136,1,5,SLSQP
-0.2,True,46,11,136,1,5,SLSQP
-0.4,True,46,11,136,1,5,SLSQP
-0.6,True,46,11,136,1,5,SLSQP
-0.8,True,46,11,136,1,5,SLSQP
-1.0,True,46,11,136,1,5,SLSQP
-1.2,True,46,11,136,1,5,SLSQP
-1.4,True,46,11,136,1,5,SLSQP
-1.6,True,46,11,136,1,5,SLSQP
-1.8,True,53,11,136,1,5,SLSQP
-2.0,True,53,11,136,1,5,SLSQP
-2.2,True,53,11,136,1,5,SLSQP
-2.4,True,60,11,136,1,5,SLSQP
-2.6,True,66,11,136,1,5,SLSQP
-2.8,True,66,11,136,1,5,SLSQP
-3.0,True,66,11,136,1,5,SLSQP
-3.2,True,66,11,136,1,5,SLSQP
-3.4,True,72,11,136,1,5,SLSQP
-3.6,True,72,11,136,1,5,SLSQP
-3.8,True,72,11,136,1,5,SLSQP
-4.0,True,72,11,136,1,5,SLSQP
-4.2,True,84,11,136,1,5,SLSQP
-4.4,True,84,11,136,1,5,SLSQP
-4.6,True,85,11,136,1,5,SLSQP
-4.8,True,85,11,136,1,5,SLSQP
-5.0,True,92,11,136,1,5,SLSQP
-5.2,True,98,11,136,1,5,SLSQP
-5.4,True,98,11,136,1,5,SLSQP
-5.6,True,109,11,136,1,5,SLSQP
-5.8,False,114,11,136,1,5,SLSQP
-6.0,False,114,11,136,1,5,SLSQP
-6.2,False,114,11,136,1,5,SLSQP
-6.4,False,114,11,136,1,5,SLSQP
-6.6,False,114,11,136,1,5,SLSQP
-6.8,False,114,11,136,1,5,SLSQP
-7.0,False,114,11,136,1,5,SLSQP
-7.2,False,114,11,136,1,5,SLSQP
-7.4,False,114,11,136,1,5,SLSQP
-7.6,False,114,11,136,1,5,SLSQP
-7.8,False,114,11,136,1,5,SLSQP
-8.0,False,114,11,136,1,5,SLSQP
2.0,True,32,11,137,1,5,SLSQP
