log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,11,4,125,1,5,SLSQP
1.8,True,19,4,125,1,5,SLSQP
1.6,True,40,4,125,1,5,SLSQP
1.4,False,136,4,125,1,5,SLSQP
1.2,False,136,4,125,1,5,SLSQP
1.0,False,136,4,125,1,5,SLSQP
0.8,False,136,4,125,1,5,SLSQP
0.6,False,136,4,125,1,5,SLSQP
0.4,False,136,4,125,1,5,SLSQP
0.2,False,136,4,125,1,5,SLSQP
0.0,False,136,4,125,1,5,SLSQP
-0.2,False,136,4,125,1,5,SLSQP
-0.4,False,136,4,125,1,5,SLSQP
-0.6,False,136,4,125,1,5,SLSQP
-0.8,False,136,4,125,1,5,SLSQP
-1.0,False,136,4,125,1,5,SLSQP
-1.2,False,136,4,125,1,5,SLSQP
-1.4,False,136,4,125,1,5,SLSQP
-1.6,False,136,4,125,1,5,SLSQP
-1.8,False,136,4,125,1,5,SLSQP
-2.0,False,136,4,125,1,5,SLSQP
-2.2,False,136,4,125,1,5,SLSQP
-2.4,False,136,4,125,1,5,SLSQP
-2.6,False,136,4,125,1,5,SLSQP
-2.8,False,136,4,125,1,5,SLSQP
-3.0,False,136,4,125,1,5,SLSQP
-3.2,False,136,4,125,1,5,SLSQP
-3.4,False,136,4,125,1,5,SLSQP
-3.6,False,136,4,125,1,5,SLSQP
-3.8,False,136,4,125,1,5,SLSQP
-4.0,False,136,4,125,1,5,SLSQP
-4.2,False,136,4,125,1,5,SLSQP
-4.4,False,136,4,125,1,5,SLSQP
-4.6,False,136,4,125,1,5,SLSQP
-4.8,False,136,4,125,1,5,SLSQP
-5.0,False,136,4,125,1,5,SLSQP
-5.2,False,136,4,125,1,5,SLSQP
-5.4,False,136,4,125,1,5,SLSQP
-5.6,False,136,4,125,1,5,SLSQP
-5.8,False,136,4,125,1,5,SLSQP
-6.0,False,136,4,125,1,5,SLSQP
-6.2,False,136,4,125,1,5,SLSQP
-6.4,False,136,4,125,1,5,SLSQP
-6.6,False,136,4,125,1,5,SLSQP
-6.8,False,136,4,125,1,5,SLSQP
-7.0,False,136,4,125,1,5,SLSQP
-7.2,False,136,4,125,1,5,SLSQP
-7.4,False,136,4,125,1,5,SLSQP
-7.6,False,136,4,125,1,5,SLSQP
-7.8,False,136,4,125,1,5,SLSQP
-8.0,False,136,4,125,1,5,SLSQP
2.0,False,106,4,126,1,5,SLSQP
1.8,False,106,4,126,1,5,SLSQP
1.6,False,106,4,126,1,5,SLSQP
1.4,False,106,4,126,1,5,SLSQP
1.2,False,106,4,126,1,5,SLSQP
1.0,False,106,4,126,1,5,SLSQP
0.8,False,106,4,126,1,5,SLSQP
0.6,False,106,4,126,1,5,SLSQP
0.4,False,106,4,126,1,5,SLSQP
0.2,False,106,4,126,1,5,SLSQP
0.0,False,106,4,126,1,5,SLSQP
-0.2,False,106,4,126,1,5,SLSQP
-0.4,False,106,4,126,1,5,SLSQP
-0.6,False,106,4,126,1,5,SLSQP
-0.8,False,106,4,126,1,5,SLSQP
-1.0,False,106,4,126,1,5,SLSQP
-1.2,False,106,4,126,1,5,SLSQP
-1.4,False,106,4,126,1,5,SLSQP
-1.6,False,106,4,126,1,5,SLSQP
-1.8,False,106,4,126,1,5,SLSQP
-2.0,False,106,4,126,1,5,SLSQP
-2.2,False,106,4,126,1,5,SLSQP
-2.4,False,106,4,126,1,5,SLSQP
-2.6,False,106,4,126,1,5,SLSQP
-2.8,False,106,4,126,1,5,SLSQP
-3.0,False,106,4,126,1,5,SLSQP
-3.2,False,106,4,126,1,5,SLSQP
-3.4,False,106,4,126,1,5,SLSQP
-3.6,False,106,4,126,1,5,SLSQP
-3.8,False,106,4,126,1,5,SLSQP
-4.0,False,106,4,126,1,5,SLSQP
-4.2,False,106,4,126,1,5,SLSQP
-4.4,False,106,4,126,1,5,SLSQP
-4.6,False,106,4,126,1,5,SLSQP
-4.8,False,106,4,126,1,5,SLSQP
-5.0,False,106,4,126,1,5,SLSQP
-5.2,False,106,4,126,1,5,SLSQP
-5.4,False,106,4,126,1,5,SLSQP
-5.6,False,106,4,126,1,5,SLSQP
-5.8,False,106,4,126,1,5,SLSQP
-6.0,False,106,4,126,1,5,SLSQP
-6.2,False,106,4,126,1,5,SLSQP
-6.4,False,106,4,126,1,5,SLSQP
-6.6,False,106,4,126,1,5,SLSQP
-6.8,False,106,4,126,1,5,SLSQP
-7.0,False,106,4,126,1,5,SLSQP
-7.2,False,106,4,126,1,5,SLSQP
-7.4,False,106,4,126,1,5,SLSQP
-7.6,False,106,4,126,1,5,SLSQP
-7.8,False,106,4,126,1,5,SLSQP
-8.0,False,106,4,126,1,5,SLSQP
2.0,True,30,4,127,1,5,SLSQP
1.8,True,67,4,127,1,5,SLSQP
1.6,False,108,4,127,1,5,SLSQP
1.4,False,108,4,127,1,5,SLSQP
1.2,False,108,4,127,1,5,SLSQP
1.0,False,108,4,127,1,5,SLSQP
0.8,False,108,4,127,1,5,SLSQP
0.6,False,108,4,127,1,5,SLSQP
0.4,False,108,4,127,1,5,SLSQP
0.2,False,108,4,127,1,5,SLSQP
0.0,False,108,4,127,1,5,SLSQP
-0.2,False,108,4,127,1,5,SLSQP
-0.4,False,108,4,127,1,5,SLSQP
-0.6,False,108,4,127,1,5,SLSQP
-0.8,False,108,4,127,1,5,SLSQP
-1.0,False,108,4,127,1,5,SLSQP
-1.2,False,108,4,127,1,5,SLSQP
-1.4,False,108,4,127,1,5,SLSQP
-1.6,False,108,4,127,1,5,SLSQP
-1.8,False,108,4,127,1,5,SLSQP
-2.0,False,108,4,127,1,5,SLSQP
-2.2,False,108,4,127,1,5,SLSQP
-2.4,False,108,4,127,1,5,SLSQP
-2.6,False,108,4,127,1,5,SLSQP
-2.8,False,108,4,127,1,5,SLSQP
-3.0,False,108,4,127,1,5,SLSQP
-3.2,False,108,4,127,1,5,SLSQP
-3.4,False,108,4,127,1,5,SLSQP
-3.6,False,108,4,127,1,5,SLSQP
-3.8,False,108,4,127,1,5,SLSQP
-4.0,False,108,4,127,1,5,SLSQP
-4.2,False,108,4,127,1,5,SLSQP
-4.4,False,108,4,127,1,5,SLSQP
-4.6,False,108,4,127,1,5,SLSQP
-4.8,False,108,4,127,1,5,SLSQP
-5.0,False,108,4,127,1,5,SLSQP
-5.2,False,108,4,127,1,5,SLSQP
-5.4,False,108,4,127,1,5,SLSQP
-5.6,False,108,4,127,1,5,SLSQP
-5.8,False,108,4,127,1,5,SLSQP
-6.0,False,108,4,127,1,5,SLSQP
-6.2,False,108,4,127,1,5,SLSQP
-6.4,False,108,4,127,1,5,SLSQP
-6.6,False,108,4,127,1,5,SLSQP
-6.8,False,108,4,127,1,5,SLSQP
-7.0,False,108,4,127,1,5,SLSQP
-7.2,False,108,4,127,1,5,SLSQP
-7.4,False,108,4,127,1,5,SLSQP
-7.6,False,108,4,127,1,5,SLSQP
-7.8,False,108,4,127,1,5,SLSQP
-8.0,False,108,4,127,1,5,SLSQP
2.0,True,1,4,128,1,5,SLSQP
1.8,True,11,4,128,1,5,SLSQP
1.6,True,32,4,128,1,5,SLSQP
1.4,True,66,4,128,1,5,SLSQP
1.2,False,129,4,128,1,5,SLSQP
1.0,False,129,4,128,1,5,SLSQP
0.8,False,129,4,128,1,5,SLSQP
0.6,False,129,4,128,1,5,SLSQP
0.4,False,129,4,128,1,5,SLSQP
0.2,False,129,4,128,1,5,SLSQP
0.0,False,129,4,128,1,5,SLSQP
-0.2,False,129,4,128,1,5,SLSQP
-0.4,False,129,4,128,1,5,SLSQP
-0.6,False,129,4,128,1,5,SLSQP
-0.8,False,129,4,128,1,5,SLSQP
-1.0,False,129,4,128,1,5,SLSQP
-1.2,False,129,4,128,1,5,SLSQP
-1.4,False,129,4,128,1,5,SLSQP
-1.6,False,129,4,128,1,5,SLSQP
-1.8,False,129,4,128,1,5,SLSQP
-2.0,False,129,4,128,1,5,SLSQP
-2.2,False,129,4,128,1,5,SLSQP
-2.4,False,129,4,128,1,5,SLSQP
-2.6,False,129,4,128,1,5,SLSQP
-2.8,False,129,4,128,1,5,SLSQP
-3.0,False,129,4,128,1,5,SLSQP
-3.2,False,129,4,128,1,5,SLSQP
-3.4,False,129,4,128,1,5,SLSQP
-3.6,False,129,4,128,1,5,SLSQP
-3.8,False,129,4,128,1,5,SLSQP
-4.0,False,129,4,128,1,5,SLSQP
-4.2,False,129,4,128,1,5,SLSQP
-4.4,False,129,4,128,1,5,SLSQP
-4.6,False,129,4,128,1,5,SLSQP
-4.8,False,129,4,128,1,5,SLSQP
-5.0,False,129,4,128,1,5,SLSQP
-5.2,False,129,4,128,1,5,SLSQP
-5.4,False,129,4,128,1,5,SLSQP
-5.6,False,129,4,128,1,5,SLSQP
-5.8,False,129,4,128,1,5,SLSQP
-6.0,False,129,4,128,1,5,SLSQP
-6.2,False,129,4,128,1,5,SLSQP
-6.4,False,129,4,128,1,5,SLSQP
-6.6,False,129,4,128,1,5,SLSQP
-6.8,False,129,4,128,1,5,SLSQP
-7.0,False,129,4,128,1,5,SLSQP
-7.2,False,129,4,128,1,5,SLSQP
-7.4,False,129,4,128,1,5,SLSQP
-7.6,False,129,4,128,1,5,SLSQP
-7.8,False,129,4,128,1,5,SLSQP
-8.0,False,129,4,128,1,5,SLSQP
2.0,False,111,4,129,1,5,SLSQP
1.8,False,111,4,129,1,5,SLSQP
1.6,False,111,4,129,1,5,SLSQP
1.4,False,111,4,129,1,5,SLSQP
1.2,False,111,4,129,1,5,SLSQP
1.0,False,111,4,129,1,5,SLSQP
0.8,False,111,4,129,1,5,SLSQP
0.6,False,111,4,129,1,5,SLSQP
0.4,False,111,4,129,1,5,SLSQP
0.2,False,111,4,129,1,5,SLSQP
0.0,False,111,4,129,1,5,SLSQP
-0.2,False,111,4,129,1,5,SLSQP
-0.4,False,111,4,129,1,5,SLSQP
-0.6,False,111,4,129,1,5,SLSQP
-0.8,False,111,4,129,1,5,SLSQP
-1.0,False,111,4,129,1,5,SLSQP
-1.2,False,111,4,129,1,5,SLSQP
-1.4,False,111,4,129,1,5,SLSQP
-1.6,False,111,4,129,1,5,SLSQP
-1.8,False,111,4,129,1,5,SLSQP
-2.0,False,111,4,129,1,5,SLSQP
-2.2,False,111,4,129,1,5,SLSQP
-2.4,False,111,4,129,1,5,SLSQP
-2.6,False,111,4,129,1,5,SLSQP
-2.8,False,111,4,129,1,5,SLSQP
-3.0,False,111,4,129,1,5,SLSQP
-3.2,False,111,4,129,1,5,SLSQP
-3.4,False,111,4,129,1,5,SLSQP
-3.6,False,111,4,129,1,5,SLSQP
-3.8,False,111,4,129,1,5,SLSQP
-4.0,False,111,4,129,1,5,SLSQP
-4.2,False,111,4,129,1,5,SLSQP
-4.4,False,111,4,129,1,5,SLSQP
-4.6,False,111,4,129,1,5,SLSQP
-4.8,False,111,4,129,1,5,SLSQP
-5.0,False,111,4,129,1,5,SLSQP
-5.2,False,111,4,129,1,5,SLSQP
-5.4,False,111,4,129,1,5,SLSQP
-5.6,False,111,4,129,1,5,SLSQP
-5.8,False,111,4,129,1,5,SLSQP
-6.0,False,111,4,129,1,5,SLSQP
-6.2,False,111,4,129,1,5,SLSQP
-6.4,False,111,4,129,1,5,SLSQP
-6.6,False,111,4,129,1,5,SLSQP
-6.8,False,111,4,129,1,5,SLSQP
-7.0,False,111,4,129,1,5,SLSQP
-7.2,False,111,4,129,1,5,SLSQP
-7.4,False,111,4,129,1,5,SLSQP
-7.6,False,111,4,129,1,5,SLSQP
-7.8,False,111,4,129,1,5,SLSQP
-8.0,False,111,4,129,1,5,SLSQP
2.0,False,97,4,130,1,5,SLSQP
1.8,False,97,4,130,1,5,SLSQP
1.6,False,97,4,130,1,5,SLSQP
1.4,False,97,4,130,1,5,SLSQP
1.2,False,97,4,130,1,5,SLSQP
1.0,False,97,4,130,1,5,SLSQP
0.8,False,97,4,130,1,5,SLSQP
0.6,False,97,4,130,1,5,SLSQP
0.4,False,97,4,130,1,5,SLSQP
0.2,False,97,4,130,1,5,SLSQP
0.0,False,97,4,130,1,5,SLSQP
-0.2,False,97,4,130,1,5,SLSQP
-0.4,False,97,4,130,1,5,SLSQP
-0.6,False,97,4,130,1,5,SLSQP
-0.8,False,97,4,130,1,5,SLSQP
-1.0,False,97,4,130,1,5,SLSQP
-1.2,False,97,4,130,1,5,SLSQP
-1.4,False,97,4,130,1,5,SLSQP
-1.6,False,97,4,130,1,5,SLSQP
-1.8,False,97,4,130,1,5,SLSQP
-2.0,False,97,4,130,1,5,SLSQP
-2.2,False,97,4,130,1,5,SLSQP
-2.4,False,97,4,130,1,5,SLSQP
-2.6,False,97,4,130,1,5,SLSQP
-2.8,False,97,4,130,1,5,SLSQP
-3.0,False,97,4,130,1,5,SLSQP
-3.2,False,97,4,130,1,5,SLSQP
-3.4,False,97,4,130,1,5,SLSQP
-3.6,False,97,4,130,1,5,SLSQP
-3.8,False,97,4,130,1,5,SLSQP
-4.0,False,97,4,130,1,5,SLSQP
-4.2,False,97,4,130,1,5,SLSQP
-4.4,False,97,4,130,1,5,SLSQP
-4.6,False,97,4,130,1,5,SLSQP
-4.8,False,97,4,130,1,5,SLSQP
-5.0,False,97,4,130,1,5,SLSQP
-5.2,False,97,4,130,1,5,SLSQP
-5.4,False,97,4,130,1,5,SLSQP
-5.6,False,97,4,130,1,5,SLSQP
-5.8,False,97,4,130,1,5,SLSQP
-6.0,False,97,4,130,1,5,SLSQP
-6.2,False,97,4,130,1,5,SLSQP
-6.4,False,97,4,130,1,5,SLSQP
-6.6,False,97,4,130,1,5,SLSQP
-6.8,False,97,4,130,1,5,SLSQP
-7.0,False,97,4,130,1,5,SLSQP
-7.2,False,97,4,130,1,5,SLSQP
-7.4,False,97,4,130,1,5,SLSQP
-7.6,False,97,4,130,1,5,SLSQP
-7.8,False,97,4,130,1,5,SLSQP
-8.0,False,97,4,130,1,5,SLSQP
2.0,True,50,4,131,1,5,SLSQP
1.8,False,111,4,131,1,5,SLSQP
1.6,False,111,4,131,1,5,SLSQP
1.4,False,111,4,131,1,5,SLSQP
1.2,False,111,4,131,1,5,SLSQP
1.0,False,111,4,131,1,5,SLSQP
0.8,False,111,4,131,1,5,SLSQP
0.6,False,111,4,131,1,5,SLSQP
0.4,False,111,4,131,1,5,SLSQP
0.2,False,111,4,131,1,5,SLSQP
0.0,False,111,4,131,1,5,SLSQP
-0.2,False,111,4,131,1,5,SLSQP
-0.4,False,111,4,131,1,5,SLSQP
-0.6,False,111,4,131,1,5,SLSQP
-0.8,False,111,4,131,1,5,SLSQP
-1.0,False,111,4,131,1,5,SLSQP
-1.2,False,111,4,131,1,5,SLSQP
-1.4,False,111,4,131,1,5,SLSQP
-1.6,False,111,4,131,1,5,SLSQP
-1.8,False,111,4,131,1,5,SLSQP
-2.0,False,111,4,131,1,5,SLSQP
-2.2,False,111,4,131,1,5,SLSQP
-2.4,False,111,4,131,1,5,SLSQP
-2.6,False,111,4,131,1,5,SLSQP
-2.8,False,111,4,131,1,5,SLSQP
-3.0,False,111,4,131,1,5,SLSQP
-3.2,False,111,4,131,1,5,SLSQP
-3.4,False,111,4,131,1,5,SLSQP
-3.6,False,111,4,131,1,5,SLSQP
-3.8,False,111,4,131,1,5,SLSQP
-4.0,False,111,4,131,1,5,SLSQP
-4.2,False,111,4,131,1,5,SLSQP
-4.4,False,111,4,131,1,5,SLSQP
-4.6,False,111,4,131,1,5,SLSQP
-4.8,False,111,4,131,1,5,SLSQP
-5.0,False,111,4,131,1,5,SLSQP
-5.2,False,111,4,131,1,5,SLSQP
-5.4,False,111,4,131,1,5,SLSQP
-5.6,False,111,4,131,1,5,SLSQP
-5.8,False,111,4,131,1,5,SLSQP
-6.0,False,111,4,131,1,5,SLSQP
-6.2,False,111,4,131,1,5,SLSQP
-6.4,False,111,4,131,1,5,SLSQP
-6.6,False,111,4,131,1,5,SLSQP
-6.8,False,111,4,131,1,5,SLSQP
-7.0,False,111,4,131,1,5,SLSQP
-7.2,False,111,4,131,1,5,SLSQP
-7.4,False,111,4,131,1,5,SLSQP
-7.6,False,111,4,131,1,5,SLSQP
-7.8,False,111,4,131,1,5,SLSQP
-8.0,False,111,4,131,1,5,SLSQP
2.0,True,9,4,132,1,5,SLSQP
1.8,False,78,4,132,1,5,SLSQP
1.6,False,78,4,132,1,5,SLSQP
1.4,False,78,4,132,1,5,SLSQP
1.2,False,78,4,132,1,5,SLSQP
1.0,False,78,4,132,1,5,SLSQP
0.8,False,78,4,132,1,5,SLSQP
0.6,False,78,4,132,1,5,SLSQP
0.4,False,78,4,132,1,5,SLSQP
0.2,False,78,4,132,1,5,SLSQP
0.0,False,78,4,132,1,5,SLSQP
-0.2,False,78,4,132,1,5,SLSQP
-0.4,False,78,4,132,1,5,SLSQP
-0.6,False,78,4,132,1,5,SLSQP
-0.8,False,78,4,132,1,5,SLSQP
-1.0,False,78,4,132,1,5,SLSQP
-1.2,False,78,4,132,1,5,SLSQP
-1.4,False,78,4,132,1,5,SLSQP
-1.6,False,78,4,132,1,5,SLSQP
-1.8,False,78,4,132,1,5,SLSQP
-2.0,False,78,4,132,1,5,SLSQP
-2.2,False,78,4,132,1,5,SLSQP
-2.4,False,78,4,132,1,5,SLSQP
-2.6,False,78,4,132,1,5,SLSQP
-2.8,False,78,4,132,1,5,SLSQP
-3.0,False,78,4,132,1,5,SLSQP
-3.2,False,78,4,132,1,5,SLSQP
-3.4,False,78,4,132,1,5,SLSQP
-3.6,False,78,4,132,1,5,SLSQP
-3.8,False,78,4,132,1,5,SLSQP
-4.0,False,78,4,132,1,5,SLSQP
-4.2,False,78,4,132,1,5,SLSQP
-4.4,False,78,4,132,1,5,SLSQP
-4.6,False,78,4,132,1,5,SLSQP
-4.8,False,78,4,132,1,5,SLSQP
-5.0,False,78,4,132,1,5,SLSQP
-5.2,False,78,4,132,1,5,SLSQP
-5.4,False,78,4,132,1,5,SLSQP
-5.6,False,78,4,132,1,5,SLSQP
-5.8,False,78,4,132,1,5,SLSQP
-6.0,False,78,4,132,1,5,SLSQP
-6.2,False,78,4,132,1,5,SLSQP
-6.4,False,78,4,132,1,5,SLSQP
-6.6,False,78,4,132,1,5,SLSQP
-6.8,False,78,4,132,1,5,SLSQP
-7.0,False,78,4,132,1,5,SLSQP
-7.2,False,78,4,132,1,5,SLSQP
-7.4,False,78,4,132,1,5,SLSQP
-7.6,False,78,4,132,1,5,SLSQP
-7.8,False,78,4,132,1,5,SLSQP
-8.0,False,78,4,132,1,5,SLSQP
2.0,True,1,4,133,1,5,SLSQP
1.8,True,1,4,133,1,5,SLSQP
1.6,True,11,4,133,1,5,SLSQP
1.4,True,39,4,133,1,5,SLSQP
1.2,True,39,4,133,1,5,SLSQP
1.0,True,56,4,133,1,5,SLSQP
0.8,True,68,4,133,1,5,SLSQP
0.6,True,80,4,133,1,5,SLSQP
0.4,False,97,4,133,1,5,SLSQP
0.2,False,97,4,133,1,5,SLSQP
0.0,False,97,4,133,1,5,SLSQP
-0.2,False,97,4,133,1,5,SLSQP
-0.4,False,97,4,133,1,5,SLSQP
-0.6,False,97,4,133,1,5,SLSQP
-0.8,False,97,4,133,1,5,SLSQP
-1.0,False,97,4,133,1,5,SLSQP
-1.2,False,97,4,133,1,5,SLSQP
-1.4,False,97,4,133,1,5,SLSQP
-1.6,False,97,4,133,1,5,SLSQP
-1.8,False,97,4,133,1,5,SLSQP
-2.0,False,97,4,133,1,5,SLSQP
-2.2,False,97,4,133,1,5,SLSQP
-2.4,False,97,4,133,1,5,SLSQP
-2.6,False,97,4,133,1,5,SLSQP
-2.8,False,97,4,133,1,5,SLSQP
-3.0,False,97,4,133,1,5,SLSQP
-3.2,False,97,4,133,1,5,SLSQP
-3.4,False,97,4,133,1,5,SLSQP
-3.6,False,97,4,133,1,5,SLSQP
-3.8,False,97,4,133,1,5,SLSQP
-4.0,False,97,4,133,1,5,SLSQP
-4.2,False,97,4,133,1,5,SLSQP
-4.4,False,97,4,133,1,5,SLSQP
-4.6,False,97,4,133,1,5,SLSQP
-4.8,False,97,4,133,1,5,SLSQP
-5.0,False,97,4,133,1,5,SLSQP
-5.2,False,97,4,133,1,5,SLSQP
-5.4,False,97,4,133,1,5,SLSQP
-5.6,False,97,4,133,1,5,SLSQP
-5.8,False,97,4,133,1,5,SLSQP
-6.0,False,97,4,133,1,5,SLSQP
-6.2,False,97,4,133,1,5,SLSQP
-6.4,False,97,4,133,1,5,SLSQP
-6.6,False,97,4,133,1,5,SLSQP
-6.8,False,97,4,133,1,5,SLSQP
-7.0,False,97,4,133,1,5,SLSQP
-7.2,False,97,4,133,1,5,SLSQP
-7.4,False,97,4,133,1,5,SLSQP
-7.6,False,97,4,133,1,5,SLSQP
-7.8,False,97,4,133,1,5,SLSQP
-8.0,False,97,4,133,1,5,SLSQP
2.0,True,27,4,134,1,5,SLSQP
1.8,True,76,4,134,1,5,SLSQP
1.6,False,150,4,134,1,5,SLSQP
1.4,False,150,4,134,1,5,SLSQP
1.2,False,150,4,134,1,5,SLSQP
1.0,False,150,4,134,1,5,SLSQP
0.8,False,150,4,134,1,5,SLSQP
0.6,False,150,4,134,1,5,SLSQP
0.4,False,150,4,134,1,5,SLSQP
0.2,False,150,4,134,1,5,SLSQP
0.0,False,150,4,134,1,5,SLSQP
-0.2,False,150,4,134,1,5,SLSQP
-0.4,False,150,4,134,1,5,SLSQP
-0.6,False,150,4,134,1,5,SLSQP
-0.8,False,150,4,134,1,5,SLSQP
-1.0,False,150,4,134,1,5,SLSQP
-1.2,False,150,4,134,1,5,SLSQP
-1.4,False,150,4,134,1,5,SLSQP
-1.6,False,150,4,134,1,5,SLSQP
-1.8,False,150,4,134,1,5,SLSQP
-2.0,False,150,4,134,1,5,SLSQP
-2.2,False,150,4,134,1,5,SLSQP
-2.4,False,150,4,134,1,5,SLSQP
-2.6,False,150,4,134,1,5,SLSQP
-2.8,False,150,4,134,1,5,SLSQP
-3.0,False,150,4,134,1,5,SLSQP
-3.2,False,150,4,134,1,5,SLSQP
-3.4,False,150,4,134,1,5,SLSQP
-3.6,False,150,4,134,1,5,SLSQP
-3.8,False,150,4,134,1,5,SLSQP
-4.0,False,150,4,134,1,5,SLSQP
-4.2,False,150,4,134,1,5,SLSQP
-4.4,False,150,4,134,1,5,SLSQP
-4.6,False,150,4,134,1,5,SLSQP
-4.8,False,150,4,134,1,5,SLSQP
-5.0,False,150,4,134,1,5,SLSQP
-5.2,False,150,4,134,1,5,SLSQP
-5.4,False,150,4,134,1,5,SLSQP
-5.6,False,150,4,134,1,5,SLSQP
-5.8,False,150,4,134,1,5,SLSQP
-6.0,False,150,4,134,1,5,SLSQP
-6.2,False,150,4,134,1,5,SLSQP
-6.4,False,150,4,134,1,5,SLSQP
-6.6,False,150,4,134,1,5,SLSQP
-6.8,False,150,4,134,1,5,SLSQP
-7.0,False,150,4,134,1,5,SLSQP
-7.2,False,150,4,134,1,5,SLSQP
-7.4,False,150,4,134,1,5,SLSQP
-7.6,False,150,4,134,1,5,SLSQP
-7.8,False,150,4,134,1,5,SLSQP
-8.0,False,150,4,134,1,5,SLSQP
2.0,True,22,4,135,1,5,SLSQP
1.8,False,81,4,135,1,5,SLSQP
1.6,False,81,4,135,1,5,SLSQP
1.4,False,81,4,135,1,5,SLSQP
1.2,False,81,4,135,1,5,SLSQP
1.0,False,81,4,135,1,5,SLSQP
0.8,False,81,4,135,1,5,SLSQP
0.6,False,81,4,135,1,5,SLSQP
0.4,False,81,4,135,1,5,SLSQP
0.2,False,81,4,135,1,5,SLSQP
0.0,False,81,4,135,1,5,SLSQP
-0.2,False,81,4,135,1,5,SLSQP
-0.4,False,81,4,135,1,5,SLSQP
-0.6,False,81,4,135,1,5,SLSQP
-0.8,False,81,4,135,1,5,SLSQP
-1.0,False,81,4,135,1,5,SLSQP
-1.2,False,81,4,135,1,5,SLSQP
-1.4,False,81,4,135,1,5,SLSQP
-1.6,False,81,4,135,1,5,SLSQP
-1.8,False,81,4,135,1,5,SLSQP
-2.0,False,81,4,135,1,5,SLSQP
-2.2,False,81,4,135,1,5,SLSQP
-2.4,False,81,4,135,1,5,SLSQP
-2.6,False,81,4,135,1,5,SLSQP
-2.8,False,81,4,135,1,5,SLSQP
-3.0,False,81,4,135,1,5,SLSQP
-3.2,False,81,4,135,1,5,SLSQP
-3.4,False,81,4,135,1,5,SLSQP
-3.6,False,81,4,135,1,5,SLSQP
-3.8,False,81,4,135,1,5,SLSQP
-4.0,False,81,4,135,1,5,SLSQP
-4.2,False,81,4,135,1,5,SLSQP
-4.4,False,81,4,135,1,5,SLSQP
-4.6,False,81,4,135,1,5,SLSQP
-4.8,False,81,4,135,1,5,SLSQP
-5.0,False,81,4,135,1,5,SLSQP
-5.2,False,81,4,135,1,5,SLSQP
-5.4,False,81,4,135,1,5,SLSQP
-5.6,False,81,4,135,1,5,SLSQP
-5.8,False,81,4,135,1,5,SLSQP
-6.0,False,81,4,135,1,5,SLSQP
-6.2,False,81,4,135,1,5,SLSQP
-6.4,False,81,4,135,1,5,SLSQP
-6.6,False,81,4,135,1,5,SLSQP
-6.8,False,81,4,135,1,5,SLSQP
-7.0,False,81,4,135,1,5,SLSQP
-7.2,False,81,4,135,1,5,SLSQP
-7.4,False,81,4,135,1,5,SLSQP
-7.6,False,81,4,135,1,5,SLSQP
-7.8,False,81,4,135,1,5,SLSQP
-8.0,False,81,4,135,1,5,SLSQP
2.0,True,24,4,136,1,5,SLSQP
1.8,True,66,4,136,1,5,SLSQP
1.6,False,128,4,136,1,5,SLSQP
1.4,False,128,4,136,1,5,SLSQP
1.2,False,128,4,136,1,5,SLSQP
1.0,False,128,4,136,1,5,SLSQP
0.8,False,128,4,136,1,5,SLSQP
0.6,False,128,4,136,1,5,SLSQP
0.4,False,128,4,136,1,5,SLSQP
0.2,False,128,4,136,1,5,SLSQP
0.0,False,128,4,136,1,5,SLSQP
-0.2,False,128,4,136,1,5,SLSQP
-0.4,False,128,4,136,1,5,SLSQP
-0.6,False,128,4,136,1,5,SLSQP
-0.8,False,128,4,136,1,5,SLSQP
-1.0,False,128,4,136,1,5,SLSQP
-1.2,False,128,4,136,1,5,SLSQP
-1.4,False,128,4,136,1,5,SLSQP
-1.6,False,128,4,136,1,5,SLSQP
-1.8,False,128,4,136,1,5,SLSQP
-2.0,False,128,4,136,1,5,SLSQP
-2.2,False,128,4,136,1,5,SLSQP
-2.4,False,128,4,136,1,5,SLSQP
-2.6,False,128,4,136,1,5,SLSQP
-2.8,False,128,4,136,1,5,SLSQP
-3.0,False,128,4,136,1,5,SLSQP
-3.2,False,128,4,136,1,5,SLSQP
-3.4,False,128,4,136,1,5,SLSQP
-3.6,False,128,4,136,1,5,SLSQP
-3.8,False,128,4,136,1,5,SLSQP
-4.0,False,128,4,136,1,5,SLSQP
-4.2,False,128,4,136,1,5,SLSQP
-4.4,False,128,4,136,1,5,SLSQP
-4.6,False,128,4,136,1,5,SLSQP
-4.8,False,128,4,136,1,5,SLSQP
-5.0,False,128,4,136,1,5,SLSQP
-5.2,False,128,4,136,1,5,SLSQP
-5.4,False,128,4,136,1,5,SLSQP
-5.6,False,128,4,136,1,5,SLSQP
-5.8,False,128,4,136,1,5,SLSQP
-6.0,False,128,4,136,1,5,SLSQP
-6.2,False,128,4,136,1,5,SLSQP
-6.4,False,128,4,136,1,5,SLSQP
-6.6,False,128,4,136,1,5,SLSQP
-6.8,False,128,4,136,1,5,SLSQP
-7.0,False,128,4,136,1,5,SLSQP
-7.2,False,128,4,136,1,5,SLSQP
-7.4,False,128,4,136,1,5,SLSQP
-7.6,False,128,4,136,1,5,SLSQP
-7.8,False,128,4,136,1,5,SLSQP
-8.0,False,128,4,136,1,5,SLSQP
2.0,True,68,4,137,1,5,SLSQP
