log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,922,9,555,1,5,Powell
-3.8,False,922,9,555,1,5,Powell
-4.0,False,922,9,555,1,5,Powell
-4.2,False,922,9,555,1,5,Powell
-4.4,False,922,9,555,1,5,Powell
-4.6,False,922,9,555,1,5,Powell
-4.8,False,922,9,555,1,5,Powell
-5.0,False,922,9,555,1,5,Powell
-5.2,False,922,9,555,1,5,Powell
-5.4,False,922,9,555,1,5,Powell
-5.6,False,922,9,555,1,5,Powell
-5.8,False,922,9,555,1,5,Powell
-6.0,False,922,9,555,1,5,Powell
-6.2,False,922,9,555,1,5,Powell
-6.4,False,922,9,555,1,5,Powell
-6.6,False,922,9,555,1,5,Powell
-6.8,False,922,9,555,1,5,Powell
-7.0,False,922,9,555,1,5,Powell
-7.2,False,922,9,555,1,5,Powell
-7.4,False,922,9,555,1,5,Powell
-7.6,False,922,9,555,1,5,Powell
-7.8,False,922,9,555,1,5,Powell
-8.0,False,922,9,555,1,5,Powell
2.0,True,1,9,556,1,5,Powell
1.8,True,1,9,556,1,5,Powell
1.6,True,1,9,556,1,5,Powell
1.4,True,7,9,556,1,5,Powell
1.2,True,31,9,556,1,5,Powell
1.0,True,52,9,556,1,5,Powell
0.8,True,62,9,556,1,5,Powell
0.6,True,82,9,556,1,5,Powell
0.4,True,85,9,556,1,5,Powell
0.2,True,113,9,556,1,5,Powell
0.0,True,135,9,556,1,5,Powell
-0.2,True,157,9,556,1,5,Powell
-0.4,False,227,9,556,1,5,Powell
-0.6,False,227,9,556,1,5,Powell
-0.8,False,227,9,556,1,5,Powell
-1.0,False,227,9,556,1,5,Powell
-1.2,False,227,9,556,1,5,Powell
-1.4,False,227,9,556,1,5,Powell
-1.6,False,227,9,556,1,5,Powell
-1.8,False,227,9,556,1,5,Powell
-2.0,False,227,9,556,1,5,Powell
-2.2,False,227,9,556,1,5,Powell
-2.4,False,227,9,556,1,5,Powell
-2.6,False,227,9,556,1,5,Powell
-2.8,False,227,9,556,1,5,Powell
-3.0,False,227,9,556,1,5,Powell
-3.2,False,227,9,556,1,5,Powell
-3.4,False,227,9,556,1,5,Powell
-3.6,False,227,9,556,1,5,Powell
-3.8,False,227,9,556,1,5,Powell
-4.0,False,227,9,556,1,5,Powell
-4.2,False,227,9,556,1,5,Powell
-4.4,False,227,9,556,1,5,Powell
-4.6,False,227,9,556,1,5,Powell
-4.8,False,227,9,556,1,5,Powell
-5.0,False,227,9,556,1,5,Powell
-5.2,False,227,9,556,1,5,Powell
-5.4,False,227,9,556,1,5,Powell
-5.6,False,227,9,556,1,5,Powell
-5.8,False,227,9,556,1,5,Powell
-6.0,False,227,9,556,1,5,Powell
-6.2,False,227,9,556,1,5,Powell
-6.4,False,227,9,556,1,5,Powell
-6.6,False,227,9,556,1,5,Powell
-6.8,False,227,9,556,1,5,Powell
-7.0,False,227,9,556,1,5,Powell
-7.2,False,227,9,556,1,5,Powell
-7.4,False,227,9,556,1,5,Powell
-7.6,False,227,9,556,1,5,Powell
-7.8,False,227,9,556,1,5,Powell
-8.0,False,227,9,556,1,5,Powell
2.0,True,1,9,557,1,5,Powell
1.8,True,1,9,557,1,5,Powell
1.6,True,1,9,557,1,5,Powell
1.4,True,7,9,557,1,5,Powell
1.2,True,45,9,557,1,5,Powell
1.0,True,45,9,557,1,5,Powell
0.8,True,45,9,557,1,5,Powell
0.6,True,78,9,557,1,5,Powell
0.4,True,78,9,557,1,5,Powell
0.2,True,78,9,557,1,5,Powell
0.0,True,212,9,557,1,5,Powell
-0.2,True,335,9,557,1,5,Powell
-0.4,True,432,9,557,1,5,Powell
-0.6,True,455,9,557,1,5,Powell
-0.8,True,539,9,557,1,5,Powell
-1.0,True,543,9,557,1,5,Powell
-1.2,True,574,9,557,1,5,Powell
-1.4,True,643,9,557,1,5,Powell
-1.6,True,649,9,557,1,5,Powell
-1.8,True,652,9,557,1,5,Powell
-2.0,True,667,9,557,1,5,Powell
-2.2,True,705,9,557,1,5,Powell
-2.4,True,705,9,557,1,5,Powell
-2.6,True,758,9,557,1,5,Powell
-2.8,False,762,9,557,1,5,Powell
-3.0,False,762,9,557,1,5,Powell
-3.2,False,762,9,557,1,5,Powell
-3.4,False,762,9,557,1,5,Powell
-3.6,False,762,9,557,1,5,Powell
-3.8,False,762,9,557,1,5,Powell
-4.0,False,762,9,557,1,5,Powell
-4.2,False,762,9,557,1,5,Powell
-4.4,False,762,9,557,1,5,Powell
-4.6,False,762,9,557,1,5,Powell
-4.8,False,762,9,557,1,5,Powell
-5.0,False,762,9,557,1,5,Powell
-5.2,False,762,9,557,1,5,Powell
-5.4,False,762,9,557,1,5,Powell
-5.6,False,762,9,557,1,5,Powell
-5.8,False,762,9,557,1,5,Powell
-6.0,False,762,9,557,1,5,Powell
-6.2,False,762,9,557,1,5,Powell
-6.4,False,762,9,557,1,5,Powell
-6.6,False,762,9,557,1,5,Powell
-6.8,False,762,9,557,1,5,Powell
-7.0,False,762,9,557,1,5,Powell
-7.2,False,762,9,557,1,5,Powell
-7.4,False,762,9,557,1,5,Powell
-7.6,False,762,9,557,1,5,Powell
-7.8,False,762,9,557,1,5,Powell
-8.0,False,762,9,557,1,5,Powell
2.0,True,1,9,558,1,5,Powell
1.8,True,1,9,558,1,5,Powell
1.6,True,1,9,558,1,5,Powell
1.4,True,3,9,558,1,5,Powell
1.2,True,8,9,558,1,5,Powell
1.0,True,29,9,558,1,5,Powell
0.8,True,40,9,558,1,5,Powell
0.6,True,414,9,558,1,5,Powell
0.4,True,648,9,558,1,5,Powell
0.2,True,768,9,558,1,5,Powell
0.0,True,874,9,558,1,5,Powell
-0.2,True,929,9,558,1,5,Powell
-0.4,True,989,9,558,1,5,Powell
-0.6,True,1041,9,558,1,5,Powell
-0.8,True,1100,9,558,1,5,Powell
-1.0,True,1127,9,558,1,5,Powell
-1.2,True,1215,9,558,1,5,Powell
-1.4,True,1219,9,558,1,5,Powell
-1.6,True,1271,9,558,1,5,Powell
-1.8,True,1327,9,558,1,5,Powell
-2.0,False,1384,9,558,1,5,Powell
-2.2,False,1384,9,558,1,5,Powell
-2.4,False,1384,9,558,1,5,Powell
-2.6,False,1384,9,558,1,5,Powell
-2.8,False,1384,9,558,1,5,Powell
-3.0,False,1384,9,558,1,5,Powell
-3.2,False,1384,9,558,1,5,Powell
-3.4,False,1384,9,558,1,5,Powell
-3.6,False,1384,9,558,1,5,Powell
-3.8,False,1384,9,558,1,5,Powell
-4.0,False,1384,9,558,1,5,Powell
-4.2,False,1384,9,558,1,5,Powell
-4.4,False,1384,9,558,1,5,Powell
-4.6,False,1384,9,558,1,5,Powell
-4.8,False,1384,9,558,1,5,Powell
-5.0,False,1384,9,558,1,5,Powell
-5.2,False,1384,9,558,1,5,Powell
-5.4,False,1384,9,558,1,5,Powell
-5.6,False,1384,9,558,1,5,Powell
-5.8,False,1384,9,558,1,5,Powell
-6.0,False,1384,9,558,1,5,Powell
-6.2,False,1384,9,558,1,5,Powell
-6.4,False,1384,9,558,1,5,Powell
-6.6,False,1384,9,558,1,5,Powell
-6.8,False,1384,9,558,1,5,Powell
-7.0,False,1384,9,558,1,5,Powell
-7.2,False,1384,9,558,1,5,Powell
-7.4,False,1384,9,558,1,5,Powell
-7.6,False,1384,9,558,1,5,Powell
-7.8,False,1384,9,558,1,5,Powell
-8.0,False,1384,9,558,1,5,Powell
2.0,True,1,9,559,1,5,Powell
1.8,True,1,9,559,1,5,Powell
1.6,True,1,9,559,1,5,Powell
1.4,True,16,9,559,1,5,Powell
1.2,True,39,9,559,1,5,Powell
1.0,True,39,9,559,1,5,Powell
0.8,True,69,9,559,1,5,Powell
0.6,True,82,9,559,1,5,Powell
0.4,True,103,9,559,1,5,Powell
0.2,True,123,9,559,1,5,Powell
0.0,True,330,9,559,1,5,Powell
-0.2,True,437,9,559,1,5,Powell
-0.4,True,514,9,559,1,5,Powell
-0.6,True,551,9,559,1,5,Powell
-0.8,True,604,9,559,1,5,Powell
-1.0,True,665,9,559,1,5,Powell
-1.2,True,666,9,559,1,5,Powell
-1.4,True,717,9,559,1,5,Powell
-1.6,False,776,9,559,1,5,Powell
-1.8,False,776,9,559,1,5,Powell
-2.0,False,776,9,559,1,5,Powell
-2.2,False,776,9,559,1,5,Powell
-2.4,False,776,9,559,1,5,Powell
-2.6,False,776,9,559,1,5,Powell
-2.8,False,776,9,559,1,5,Powell
-3.0,False,776,9,559,1,5,Powell
-3.2,False,776,9,559,1,5,Powell
-3.4,False,776,9,559,1,5,Powell
-3.6,False,776,9,559,1,5,Powell
-3.8,False,776,9,559,1,5,Powell
-4.0,False,776,9,559,1,5,Powell
-4.2,False,776,9,559,1,5,Powell
-4.4,False,776,9,559,1,5,Powell
-4.6,False,776,9,559,1,5,Powell
-4.8,False,776,9,559,1,5,Powell
-5.0,False,776,9,559,1,5,Powell
-5.2,False,776,9,559,1,5,Powell
-5.4,False,776,9,559,1,5,Powell
-5.6,False,776,9,559,1,5,Powell
-5.8,False,776,9,559,1,5,Powell
-6.0,False,776,9,559,1,5,Powell
-6.2,False,776,9,559,1,5,Powell
-6.4,False,776,9,559,1,5,Powell
-6.6,False,776,9,559,1,5,Powell
-6.8,False,776,9,559,1,5,Powell
-7.0,False,776,9,559,1,5,Powell
-7.2,False,776,9,559,1,5,Powell
-7.4,False,776,9,559,1,5,Powell
-7.6,False,776,9,559,1,5,Powell
-7.8,False,776,9,559,1,5,Powell
-8.0,False,776,9,559,1,5,Powell
2.0,True,1,9,560,1,5,Powell
1.8,True,1,9,560,1,5,Powell
1.6,True,1,9,560,1,5,Powell
1.4,True,7,9,560,1,5,Powell
1.2,True,15,9,560,1,5,Powell
1.0,True,35,9,560,1,5,Powell
0.8,True,67,9,560,1,5,Powell
0.6,True,67,9,560,1,5,Powell
0.4,True,88,9,560,1,5,Powell
0.2,True,109,9,560,1,5,Powell
0.0,True,120,9,560,1,5,Powell
-0.2,True,340,9,560,1,5,Powell
-0.4,True,437,9,560,1,5,Powell
-0.6,True,488,9,560,1,5,Powell
-0.8,True,547,9,560,1,5,Powell
-1.0,True,548,9,560,1,5,Powell
-1.2,True,599,9,560,1,5,Powell
-1.4,True,658,9,560,1,5,Powell
-1.6,True,662,9,560,1,5,Powell
-1.8,True,713,9,560,1,5,Powell
-2.0,True,762,9,560,1,5,Powell
-2.2,False,767,9,560,1,5,Powell
-2.4,False,767,9,560,1,5,Powell
-2.6,False,767,9,560,1,5,Powell
-2.8,False,767,9,560,1,5,Powell
-3.0,False,767,9,560,1,5,Powell
-3.2,False,767,9,560,1,5,Powell
-3.4,False,767,9,560,1,5,Powell
-3.6,False,767,9,560,1,5,Powell
-3.8,False,767,9,560,1,5,Powell
-4.0,False,767,9,560,1,5,Powell
-4.2,False,767,9,560,1,5,Powell
-4.4,False,767,9,560,1,5,Powell
-4.6,False,767,9,560,1,5,Powell
-4.8,False,767,9,560,1,5,Powell
-5.0,False,767,9,560,1,5,Powell
-5.2,False,767,9,560,1,5,Powell
-5.4,False,767,9,560,1,5,Powell
-5.6,False,767,9,560,1,5,Powell
-5.8,False,767,9,560,1,5,Powell
-6.0,False,767,9,560,1,5,Powell
-6.2,False,767,9,560,1,5,Powell
-6.4,False,767,9,560,1,5,Powell
-6.6,False,767,9,560,1,5,Powell
-6.8,False,767,9,560,1,5,Powell
-7.0,False,767,9,560,1,5,Powell
-7.2,False,767,9,560,1,5,Powell
-7.4,False,767,9,560,1,5,Powell
-7.6,False,767,9,560,1,5,Powell
-7.8,False,767,9,560,1,5,Powell
-8.0,False,767,9,560,1,5,Powell
2.0,True,1,9,561,1,5,Powell
1.8,True,1,9,561,1,5,Powell
1.6,True,1,9,561,1,5,Powell
1.4,True,26,9,561,1,5,Powell
1.2,True,37,9,561,1,5,Powell
1.0,True,37,9,561,1,5,Powell
0.8,True,59,9,561,1,5,Powell
0.6,True,79,9,561,1,5,Powell
0.4,True,90,9,561,1,5,Powell
0.2,True,91,9,561,1,5,Powell
0.0,True,130,9,561,1,5,Powell
-0.2,True,263,9,561,1,5,Powell
-0.4,True,482,9,561,1,5,Powell
-0.6,True,587,9,561,1,5,Powell
-0.8,True,591,9,561,1,5,Powell
-1.0,True,696,9,561,1,5,Powell
-1.2,True,740,9,561,1,5,Powell
-1.4,True,806,9,561,1,5,Powell
-1.6,True,810,9,561,1,5,Powell
-1.8,True,813,9,561,1,5,Powell
-2.0,True,862,9,561,1,5,Powell
-2.2,True,917,9,561,1,5,Powell
-2.4,True,940,9,561,1,5,Powell
-2.6,True,988,9,561,1,5,Powell
-2.8,True,1029,9,561,1,5,Powell
-3.0,True,1049,9,561,1,5,Powell
-3.2,True,1076,9,561,1,5,Powell
-3.4,True,1097,9,561,1,5,Powell
-3.6,True,1117,9,561,1,5,Powell
-3.8,False,1128,9,561,1,5,Powell
-4.0,False,1128,9,561,1,5,Powell
-4.2,False,1128,9,561,1,5,Powell
-4.4,False,1128,9,561,1,5,Powell
-4.6,False,1128,9,561,1,5,Powell
-4.8,False,1128,9,561,1,5,Powell
-5.0,False,1128,9,561,1,5,Powell
-5.2,False,1128,9,561,1,5,Powell
-5.4,False,1128,9,561,1,5,Powell
-5.6,False,1128,9,561,1,5,Powell
-5.8,False,1128,9,561,1,5,Powell
-6.0,False,1128,9,561,1,5,Powell
-6.2,False,1128,9,561,1,5,Powell
-6.4,False,1128,9,561,1,5,Powell
-6.6,False,1128,9,561,1,5,Powell
-6.8,False,1128,9,561,1,5,Powell
-7.0,False,1128,9,561,1,5,Powell
-7.2,False,1128,9,561,1,5,Powell
-7.4,False,1128,9,561,1,5,Powell
-7.6,False,1128,9,561,1,5,Powell
-7.8,False,1128,9,561,1,5,Powell
-8.0,False,1128,9,561,1,5,Powell
2.0,True,1,9,562,1,5,Powell
1.8,True,1,9,562,1,5,Powell
1.6,True,1,9,562,1,5,Powell
1.4,True,18,9,562,1,5,Powell
1.2,True,26,9,562,1,5,Powell
1.0,True,28,9,562,1,5,Powell
0.8,True,48,9,562,1,5,Powell
0.6,True,59,9,562,1,5,Powell
0.4,True,82,9,562,1,5,Powell
0.2,True,82,9,562,1,5,Powell
0.0,True,92,9,562,1,5,Powell
-0.2,True,113,9,562,1,5,Powell
-0.4,True,326,9,562,1,5,Powell
-0.6,True,366,9,562,1,5,Powell
-0.8,True,437,9,562,1,5,Powell
-1.0,True,490,9,562,1,5,Powell
-1.2,True,547,9,562,1,5,Powell
-1.4,True,564,9,562,1,5,Powell
-1.6,True,614,9,562,1,5,Powell
-1.8,True,659,9,562,1,5,Powell
-2.0,True,662,9,562,1,5,Powell
-2.2,True,705,9,562,1,5,Powell
-2.4,True,713,9,562,1,5,Powell
-2.6,True,765,9,562,1,5,Powell
-2.8,False,769,9,562,1,5,Powell
-3.0,False,769,9,562,1,5,Powell
-3.2,False,769,9,562,1,5,Powell
-3.4,False,769,9,562,1,5,Powell
-3.6,False,769,9,562,1,5,Powell
-3.8,False,769,9,562,1,5,Powell
-4.0,False,769,9,562,1,5,Powell
-4.2,False,769,9,562,1,5,Powell
-4.4,False,769,9,562,1,5,Powell
-4.6,False,769,9,562,1,5,Powell
-4.8,False,769,9,562,1,5,Powell
-5.0,False,769,9,562,1,5,Powell
-5.2,False,769,9,562,1,5,Powell
-5.4,False,769,9,562,1,5,Powell
-5.6,False,769,9,562,1,5,Powell
-5.8,False,769,9,562,1,5,Powell
-6.0,False,769,9,562,1,5,Powell
-6.2,False,769,9,562,1,5,Powell
-6.4,False,769,9,562,1,5,Powell
-6.6,False,769,9,562,1,5,Powell
-6.8,False,769,9,562,1,5,Powell
-7.0,False,769,9,562,1,5,Powell
-7.2,False,769,9,562,1,5,Powell
-7.4,False,769,9,562,1,5,Powell
-7.6,False,769,9,562,1,5,Powell
-7.8,False,769,9,562,1,5,Powell
-8.0,False,769,9,562,1,5,Powell
2.0,True,1,9,563,1,5,Powell
1.8,True,1,9,563,1,5,Powell
1.6,True,1,9,563,1,5,Powell
1.4,True,7,9,563,1,5,Powell
1.2,True,8,9,563,1,5,Powell
1.0,True,38,9,563,1,5,Powell
0.8,True,48,9,563,1,5,Powell
0.6,True,61,9,563,1,5,Powell
0.4,True,81,9,563,1,5,Powell
0.2,True,101,9,563,1,5,Powell
0.0,True,110,9,563,1,5,Powell
-0.2,False,267,9,563,1,5,Powell
-0.4,False,267,9,563,1,5,Powell
-0.6,False,267,9,563,1,5,Powell
-0.8,False,267,9,563,1,5,Powell
-1.0,False,267,9,563,1,5,Powell
-1.2,False,267,9,563,1,5,Powell
-1.4,False,267,9,563,1,5,Powell
-1.6,False,267,9,563,1,5,Powell
-1.8,False,267,9,563,1,5,Powell
-2.0,False,267,9,563,1,5,Powell
-2.2,False,267,9,563,1,5,Powell
-2.4,False,267,9,563,1,5,Powell
-2.6,False,267,9,563,1,5,Powell
-2.8,False,267,9,563,1,5,Powell
-3.0,False,267,9,563,1,5,Powell
-3.2,False,267,9,563,1,5,Powell
-3.4,False,267,9,563,1,5,Powell
-3.6,False,267,9,563,1,5,Powell
-3.8,False,267,9,563,1,5,Powell
-4.0,False,267,9,563,1,5,Powell
-4.2,False,267,9,563,1,5,Powell
-4.4,False,267,9,563,1,5,Powell
-4.6,False,267,9,563,1,5,Powell
-4.8,False,267,9,563,1,5,Powell
-5.0,False,267,9,563,1,5,Powell
-5.2,False,267,9,563,1,5,Powell
-5.4,False,267,9,563,1,5,Powell
-5.6,False,267,9,563,1,5,Powell
-5.8,False,267,9,563,1,5,Powell
-6.0,False,267,9,563,1,5,Powell
-6.2,False,267,9,563,1,5,Powell
-6.4,False,267,9,563,1,5,Powell
-6.6,False,267,9,563,1,5,Powell
-6.8,False,267,9,563,1,5,Powell
-7.0,False,267,9,563,1,5,Powell
-7.2,False,267,9,563,1,5,Powell
-7.4,False,267,9,563,1,5,Powell
-7.6,False,267,9,563,1,5,Powell
-7.8,False,267,9,563,1,5,Powell
-8.0,False,267,9,563,1,5,Powell
2.0,True,1,9,564,1,5,Powell
1.8,True,1,9,564,1,5,Powell
1.6,True,1,9,564,1,5,Powell
1.4,True,18,9,564,1,5,Powell
1.2,True,51,9,564,1,5,Powell
1.0,True,72,9,564,1,5,Powell
0.8,True,72,9,564,1,5,Powell
0.6,True,103,9,564,1,5,Powell
0.4,True,108,9,564,1,5,Powell
0.2,True,113,9,564,1,5,Powell
0.0,True,143,9,564,1,5,Powell
-0.2,True,195,9,564,1,5,Powell
-0.4,True,329,9,564,1,5,Powell
-0.6,True,430,9,564,1,5,Powell
-0.8,True,453,9,564,1,5,Powell
-1.0,True,537,9,564,1,5,Powell
-1.2,True,541,9,564,1,5,Powell
-1.4,True,583,9,564,1,5,Powell
-1.6,True,641,9,564,1,5,Powell
-1.8,True,648,9,564,1,5,Powell
-2.0,False,703,9,564,1,5,Powell
-2.2,False,703,9,564,1,5,Powell
-2.4,False,703,9,564,1,5,Powell
-2.6,False,703,9,564,1,5,Powell
-2.8,False,703,9,564,1,5,Powell
-3.0,False,703,9,564,1,5,Powell
-3.2,False,703,9,564,1,5,Powell
-3.4,False,703,9,564,1,5,Powell
-3.6,False,703,9,564,1,5,Powell
-3.8,False,703,9,564,1,5,Powell
-4.0,False,703,9,564,1,5,Powell
-4.2,False,703,9,564,1,5,Powell
-4.4,False,703,9,564,1,5,Powell
-4.6,False,703,9,564,1,5,Powell
-4.8,False,703,9,564,1,5,Powell
-5.0,False,703,9,564,1,5,Powell
-5.2,False,703,9,564,1,5,Powell
-5.4,False,703,9,564,1,5,Powell
-5.6,False,703,9,564,1,5,Powell
-5.8,False,703,9,564,1,5,Powell
-6.0,False,703,9,564,1,5,Powell
-6.2,False,703,9,564,1,5,Powell
-6.4,False,703,9,564,1,5,Powell
-6.6,False,703,9,564,1,5,Powell
-6.8,False,703,9,564,1,5,Powell
-7.0,False,703,9,564,1,5,Powell
-7.2,False,703,9,564,1,5,Powell
-7.4,False,703,9,564,1,5,Powell
-7.6,False,703,9,564,1,5,Powell
-7.8,False,703,9,564,1,5,Powell
-8.0,False,703,9,564,1,5,Powell
2.0,True,1,9,565,1,5,Powell
1.8,True,1,9,565,1,5,Powell
1.6,True,1,9,565,1,5,Powell
1.4,True,7,9,565,1,5,Powell
1.2,True,47,9,565,1,5,Powell
1.0,True,47,9,565,1,5,Powell
0.8,True,70,9,565,1,5,Powell
0.6,True,80,9,565,1,5,Powell
0.4,True,80,9,565,1,5,Powell
0.2,True,101,9,565,1,5,Powell
0.0,False,210,9,565,1,5,Powell
-0.2,False,210,9,565,1,5,Powell
-0.4,False,210,9,565,1,5,Powell
-0.6,False,210,9,565,1,5,Powell
-0.8,False,210,9,565,1,5,Powell
-1.0,False,210,9,565,1,5,Powell
-1.2,False,210,9,565,1,5,Powell
-1.4,False,210,9,565,1,5,Powell
-1.6,False,210,9,565,1,5,Powell
-1.8,False,210,9,565,1,5,Powell
-2.0,False,210,9,565,1,5,Powell
-2.2,False,210,9,565,1,5,Powell
-2.4,False,210,9,565,1,5,Powell
-2.6,False,210,9,565,1,5,Powell
-2.8,False,210,9,565,1,5,Powell
-3.0,False,210,9,565,1,5,Powell
-3.2,False,210,9,565,1,5,Powell
-3.4,False,210,9,565,1,5,Powell
-3.6,False,210,9,565,1,5,Powell
-3.8,False,210,9,565,1,5,Powell
-4.0,False,210,9,565,1,5,Powell
-4.2,False,210,9,565,1,5,Powell
-4.4,False,210,9,565,1,5,Powell
-4.6,False,210,9,565,1,5,Powell
-4.8,False,210,9,565,1,5,Powell
-5.0,False,210,9,565,1,5,Powell
-5.2,False,210,9,565,1,5,Powell
-5.4,False,210,9,565,1,5,Powell
-5.6,False,210,9,565,1,5,Powell
-5.8,False,210,9,565,1,5,Powell
-6.0,False,210,9,565,1,5,Powell
-6.2,False,210,9,565,1,5,Powell
-6.4,False,210,9,565,1,5,Powell
-6.6,False,210,9,565,1,5,Powell
-6.8,False,210,9,565,1,5,Powell
-7.0,False,210,9,565,1,5,Powell
-7.2,False,210,9,565,1,5,Powell
-7.4,False,210,9,565,1,5,Powell
-7.6,False,210,9,565,1,5,Powell
-7.8,False,210,9,565,1,5,Powell
-8.0,False,210,9,565,1,5,Powell
2.0,True,1,9,566,1,5,Powell
1.8,True,1,9,566,1,5,Powell
1.6,True,1,9,566,1,5,Powell
1.4,True,17,9,566,1,5,Powell
1.2,True,27,9,566,1,5,Powell
1.0,True,38,9,566,1,5,Powell
0.8,True,38,9,566,1,5,Powell
0.6,True,58,9,566,1,5,Powell
0.4,True,68,9,566,1,5,Powell
0.2,True,79,9,566,1,5,Powell
0.0,True,101,9,566,1,5,Powell
-0.2,False,211,9,566,1,5,Powell
-0.4,False,211,9,566,1,5,Powell
-0.6,False,211,9,566,1,5,Powell
-0.8,False,211,9,566,1,5,Powell
-1.0,False,211,9,566,1,5,Powell
-1.2,False,211,9,566,1,5,Powell
-1.4,False,211,9,566,1,5,Powell
-1.6,False,211,9,566,1,5,Powell
-1.8,False,211,9,566,1,5,Powell
-2.0,False,211,9,566,1,5,Powell
-2.2,False,211,9,566,1,5,Powell
-2.4,False,211,9,566,1,5,Powell
-2.6,False,211,9,566,1,5,Powell
-2.8,False,211,9,566,1,5,Powell
-3.0,False,211,9,566,1,5,Powell
-3.2,False,211,9,566,1,5,Powell
-3.4,False,211,9,566,1,5,Powell
-3.6,False,211,9,566,1,5,Powell
-3.8,False,211,9,566,1,5,Powell
-4.0,False,211,9,566,1,5,Powell
-4.2,False,211,9,566,1,5,Powell
-4.4,False,211,9,566,1,5,Powell
-4.6,False,211,9,566,1,5,Powell
-4.8,False,211,9,566,1,5,Powell
-5.0,False,211,9,566,1,5,Powell
-5.2,False,211,9,566,1,5,Powell
-5.4,False,211,9,566,1,5,Powell
-5.6,False,211,9,566,1,5,Powell
-5.8,False,211,9,566,1,5,Powell
-6.0,False,211,9,566,1,5,Powell
-6.2,False,211,9,566,1,5,Powell
-6.4,False,211,9,566,1,5,Powell
-6.6,False,211,9,566,1,5,Powell
-6.8,False,211,9,566,1,5,Powell
-7.0,False,211,9,566,1,5,Powell
-7.2,False,211,9,566,1,5,Powell
-7.4,False,211,9,566,1,5,Powell
-7.6,False,211,9,566,1,5,Powell
-7.8,False,211,9,566,1,5,Powell
-8.0,False,211,9,566,1,5,Powell
2.0,True,1,9,567,1,5,Powell
1.8,True,1,9,567,1,5,Powell
1.6,True,1,9,567,1,5,Powell
1.4,True,17,9,567,1,5,Powell
1.2,True,31,9,567,1,5,Powell
1.0,True,52,9,567,1,5,Powell
0.8,True,85,9,567,1,5,Powell
0.6,True,97,9,567,1,5,Powell
0.4,True,108,9,567,1,5,Powell
0.2,True,142,9,567,1,5,Powell
0.0,True,163,9,567,1,5,Powell
-0.2,True,168,9,567,1,5,Powell
-0.4,True,168,9,567,1,5,Powell
-0.6,False,283,9,567,1,5,Powell
-0.8,False,283,9,567,1,5,Powell
-1.0,False,283,9,567,1,5,Powell
-1.2,False,283,9,567,1,5,Powell
-1.4,False,283,9,567,1,5,Powell
-1.6,False,283,9,567,1,5,Powell
-1.8,False,283,9,567,1,5,Powell
-2.0,False,283,9,567,1,5,Powell
-2.2,False,283,9,567,1,5,Powell
-2.4,False,283,9,567,1,5,Powell
-2.6,False,283,9,567,1,5,Powell
-2.8,False,283,9,567,1,5,Powell
-3.0,False,283,9,567,1,5,Powell
-3.2,False,283,9,567,1,5,Powell
-3.4,False,283,9,567,1,5,Powell
-3.6,False,283,9,567,1,5,Powell
-3.8,False,283,9,567,1,5,Powell
-4.0,False,283,9,567,1,5,Powell
-4.2,False,283,9,567,1,5,Powell
-4.4,False,283,9,567,1,5,Powell
-4.6,False,283,9,567,1,5,Powell
-4.8,False,283,9,567,1,5,Powell
-5.0,False,283,9,567,1,5,Powell
-5.2,False,283,9,567,1,5,Powell
-5.4,False,283,9,567,1,5,Powell
-5.6,False,283,9,567,1,5,Powell
-5.8,False,283,9,567,1,5,Powell
-6.0,False,283,9,567,1,5,Powell
-6.2,False,283,9,567,1,5,Powell
-6.4,False,283,9,567,1,5,Powell
-6.6,False,283,9,567,1,5,Powell
-6.8,False,283,9,567,1,5,Powell
-7.0,False,283,9,567,1,5,Powell
-7.2,False,283,9,567,1,5,Powell
-7.4,False,283,9,567,1,5,Powell
-7.6,False,283,9,567,1,5,Powell
-7.8,False,283,9,567,1,5,Powell
-8.0,False,283,9,567,1,5,Powell
2.0,True,1,9,568,1,5,Powell
1.8,True,1,9,568,1,5,Powell
1.6,True,1,9,568,1,5,Powell
1.4,True,9,9,568,1,5,Powell
1.2,True,32,9,568,1,5,Powell
1.0,True,55,9,568,1,5,Powell
0.8,True,60,9,568,1,5,Powell
0.6,True,60,9,568,1,5,Powell
0.4,True,75,9,568,1,5,Powell
0.2,True,77,9,568,1,5,Powell
0.0,True,87,9,568,1,5,Powell
-0.2,True,204,9,568,1,5,Powell
-0.4,True,364,9,568,1,5,Powell
-0.6,True,447,9,568,1,5,Powell
-0.8,True,487,9,568,1,5,Powell
-1.0,True,559,9,568,1,5,Powell
-1.2,True,606,9,568,1,5,Powell
-1.4,True,672,9,568,1,5,Powell
-1.6,True,690,9,568,1,5,Powell
-1.8,True,720,9,568,1,5,Powell
-2.0,True,772,9,568,1,5,Powell
-2.2,True,786,9,568,1,5,Powell
-2.4,True,789,9,568,1,5,Powell
-2.6,True,833,9,568,1,5,Powell
-2.8,False,845,9,568,1,5,Powell
-3.0,False,845,9,568,1,5,Powell
-3.2,False,845,9,568,1,5,Powell
-3.4,False,845,9,568,1,5,Powell
-3.6,False,845,9,568,1,5,Powell
-3.8,False,845,9,568,1,5,Powell
-4.0,False,845,9,568,1,5,Powell
-4.2,False,845,9,568,1,5,Powell
-4.4,False,845,9,568,1,5,Powell
-4.6,False,845,9,568,1,5,Powell
