log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,607,24,361,1,5,Powell
-1.8,False,607,24,361,1,5,Powell
-2.0,False,607,24,361,1,5,Powell
-2.2,False,607,24,361,1,5,Powell
-2.4,False,607,24,361,1,5,Powell
-2.6,False,607,24,361,1,5,Powell
-2.8,False,607,24,361,1,5,Powell
-3.0,False,607,24,361,1,5,Powell
-3.2,False,607,24,361,1,5,Powell
-3.4,False,607,24,361,1,5,Powell
-3.6,False,607,24,361,1,5,Powell
-3.8,False,607,24,361,1,5,Powell
-4.0,False,607,24,361,1,5,Powell
-4.2,False,607,24,361,1,5,Powell
-4.4,False,607,24,361,1,5,Powell
-4.6,False,607,24,361,1,5,Powell
-4.8,False,607,24,361,1,5,Powell
-5.0,False,607,24,361,1,5,Powell
-5.2,False,607,24,361,1,5,Powell
-5.4,False,607,24,361,1,5,Powell
-5.6,False,607,24,361,1,5,Powell
-5.8,False,607,24,361,1,5,Powell
-6.0,False,607,24,361,1,5,Powell
-6.2,False,607,24,361,1,5,Powell
-6.4,False,607,24,361,1,5,Powell
-6.6,False,607,24,361,1,5,Powell
-6.8,False,607,24,361,1,5,Powell
-7.0,False,607,24,361,1,5,Powell
-7.2,False,607,24,361,1,5,Powell
-7.4,False,607,24,361,1,5,Powell
-7.6,False,607,24,361,1,5,Powell
-7.8,False,607,24,361,1,5,Powell
-8.0,False,607,24,361,1,5,Powell
2.0,True,1,24,362,1,5,Powell
1.8,True,15,24,362,1,5,Powell
1.6,True,22,24,362,1,5,Powell
1.4,False,479,24,362,1,5,Powell
1.2,False,479,24,362,1,5,Powell
1.0,False,479,24,362,1,5,Powell
0.8,False,479,24,362,1,5,Powell
0.6,False,479,24,362,1,5,Powell
0.4,False,479,24,362,1,5,Powell
0.2,False,479,24,362,1,5,Powell
0.0,False,479,24,362,1,5,Powell
-0.2,False,479,24,362,1,5,Powell
-0.4,False,479,24,362,1,5,Powell
-0.6,False,479,24,362,1,5,Powell
-0.8,False,479,24,362,1,5,Powell
-1.0,False,479,24,362,1,5,Powell
-1.2,False,479,24,362,1,5,Powell
-1.4,False,479,24,362,1,5,Powell
-1.6,False,479,24,362,1,5,Powell
-1.8,False,479,24,362,1,5,Powell
-2.0,False,479,24,362,1,5,Powell
-2.2,False,479,24,362,1,5,Powell
-2.4,False,479,24,362,1,5,Powell
-2.6,False,479,24,362,1,5,Powell
-2.8,False,479,24,362,1,5,Powell
-3.0,False,479,24,362,1,5,Powell
-3.2,False,479,24,362,1,5,Powell
-3.4,False,479,24,362,1,5,Powell
-3.6,False,479,24,362,1,5,Powell
-3.8,False,479,24,362,1,5,Powell
-4.0,False,479,24,362,1,5,Powell
-4.2,False,479,24,362,1,5,Powell
-4.4,False,479,24,362,1,5,Powell
-4.6,False,479,24,362,1,5,Powell
-4.8,False,479,24,362,1,5,Powell
-5.0,False,479,24,362,1,5,Powell
-5.2,False,479,24,362,1,5,Powell
-5.4,False,479,24,362,1,5,Powell
-5.6,False,479,24,362,1,5,Powell
-5.8,False,479,24,362,1,5,Powell
-6.0,False,479,24,362,1,5,Powell
-6.2,False,479,24,362,1,5,Powell
-6.4,False,479,24,362,1,5,Powell
-6.6,False,479,24,362,1,5,Powell
-6.8,False,479,24,362,1,5,Powell
-7.0,False,479,24,362,1,5,Powell
-7.2,False,479,24,362,1,5,Powell
-7.4,False,479,24,362,1,5,Powell
-7.6,False,479,24,362,1,5,Powell
-7.8,False,479,24,362,1,5,Powell
-8.0,False,479,24,362,1,5,Powell
2.0,True,1,24,363,1,5,Powell
1.8,True,3,24,363,1,5,Powell
1.6,True,37,24,363,1,5,Powell
1.4,False,410,24,363,1,5,Powell
1.2,False,410,24,363,1,5,Powell
1.0,False,410,24,363,1,5,Powell
0.8,False,410,24,363,1,5,Powell
0.6,False,410,24,363,1,5,Powell
0.4,False,410,24,363,1,5,Powell
0.2,False,410,24,363,1,5,Powell
0.0,False,410,24,363,1,5,Powell
-0.2,False,410,24,363,1,5,Powell
-0.4,False,410,24,363,1,5,Powell
-0.6,False,410,24,363,1,5,Powell
-0.8,False,410,24,363,1,5,Powell
-1.0,False,410,24,363,1,5,Powell
-1.2,False,410,24,363,1,5,Powell
-1.4,False,410,24,363,1,5,Powell
-1.6,False,410,24,363,1,5,Powell
-1.8,False,410,24,363,1,5,Powell
-2.0,False,410,24,363,1,5,Powell
-2.2,False,410,24,363,1,5,Powell
-2.4,False,410,24,363,1,5,Powell
-2.6,False,410,24,363,1,5,Powell
-2.8,False,410,24,363,1,5,Powell
-3.0,False,410,24,363,1,5,Powell
-3.2,False,410,24,363,1,5,Powell
-3.4,False,410,24,363,1,5,Powell
-3.6,False,410,24,363,1,5,Powell
-3.8,False,410,24,363,1,5,Powell
-4.0,False,410,24,363,1,5,Powell
-4.2,False,410,24,363,1,5,Powell
-4.4,False,410,24,363,1,5,Powell
-4.6,False,410,24,363,1,5,Powell
-4.8,False,410,24,363,1,5,Powell
-5.0,False,410,24,363,1,5,Powell
-5.2,False,410,24,363,1,5,Powell
-5.4,False,410,24,363,1,5,Powell
-5.6,False,410,24,363,1,5,Powell
-5.8,False,410,24,363,1,5,Powell
-6.0,False,410,24,363,1,5,Powell
-6.2,False,410,24,363,1,5,Powell
-6.4,False,410,24,363,1,5,Powell
-6.6,False,410,24,363,1,5,Powell
-6.8,False,410,24,363,1,5,Powell
-7.0,False,410,24,363,1,5,Powell
-7.2,False,410,24,363,1,5,Powell
-7.4,False,410,24,363,1,5,Powell
-7.6,False,410,24,363,1,5,Powell
-7.8,False,410,24,363,1,5,Powell
-8.0,False,410,24,363,1,5,Powell
2.0,True,1,24,364,1,5,Powell
1.8,True,11,24,364,1,5,Powell
1.6,True,55,24,364,1,5,Powell
1.4,False,539,24,364,1,5,Powell
1.2,False,539,24,364,1,5,Powell
1.0,False,539,24,364,1,5,Powell
0.8,False,539,24,364,1,5,Powell
0.6,False,539,24,364,1,5,Powell
0.4,False,539,24,364,1,5,Powell
0.2,False,539,24,364,1,5,Powell
0.0,False,539,24,364,1,5,Powell
-0.2,False,539,24,364,1,5,Powell
-0.4,False,539,24,364,1,5,Powell
-0.6,False,539,24,364,1,5,Powell
-0.8,False,539,24,364,1,5,Powell
-1.0,False,539,24,364,1,5,Powell
-1.2,False,539,24,364,1,5,Powell
-1.4,False,539,24,364,1,5,Powell
-1.6,False,539,24,364,1,5,Powell
-1.8,False,539,24,364,1,5,Powell
-2.0,False,539,24,364,1,5,Powell
-2.2,False,539,24,364,1,5,Powell
-2.4,False,539,24,364,1,5,Powell
-2.6,False,539,24,364,1,5,Powell
-2.8,False,539,24,364,1,5,Powell
-3.0,False,539,24,364,1,5,Powell
-3.2,False,539,24,364,1,5,Powell
-3.4,False,539,24,364,1,5,Powell
-3.6,False,539,24,364,1,5,Powell
-3.8,False,539,24,364,1,5,Powell
-4.0,False,539,24,364,1,5,Powell
-4.2,False,539,24,364,1,5,Powell
-4.4,False,539,24,364,1,5,Powell
-4.6,False,539,24,364,1,5,Powell
-4.8,False,539,24,364,1,5,Powell
-5.0,False,539,24,364,1,5,Powell
-5.2,False,539,24,364,1,5,Powell
-5.4,False,539,24,364,1,5,Powell
-5.6,False,539,24,364,1,5,Powell
-5.8,False,539,24,364,1,5,Powell
-6.0,False,539,24,364,1,5,Powell
-6.2,False,539,24,364,1,5,Powell
-6.4,False,539,24,364,1,5,Powell
-6.6,False,539,24,364,1,5,Powell
-6.8,False,539,24,364,1,5,Powell
-7.0,False,539,24,364,1,5,Powell
-7.2,False,539,24,364,1,5,Powell
-7.4,False,539,24,364,1,5,Powell
-7.6,False,539,24,364,1,5,Powell
-7.8,False,539,24,364,1,5,Powell
-8.0,False,539,24,364,1,5,Powell
2.0,True,3,24,365,1,5,Powell
1.8,True,11,24,365,1,5,Powell
1.6,True,38,24,365,1,5,Powell
1.4,True,93,24,365,1,5,Powell
1.2,False,415,24,365,1,5,Powell
1.0,False,415,24,365,1,5,Powell
0.8,False,415,24,365,1,5,Powell
0.6,False,415,24,365,1,5,Powell
0.4,False,415,24,365,1,5,Powell
0.2,False,415,24,365,1,5,Powell
0.0,False,415,24,365,1,5,Powell
-0.2,False,415,24,365,1,5,Powell
-0.4,False,415,24,365,1,5,Powell
-0.6,False,415,24,365,1,5,Powell
-0.8,False,415,24,365,1,5,Powell
-1.0,False,415,24,365,1,5,Powell
-1.2,False,415,24,365,1,5,Powell
-1.4,False,415,24,365,1,5,Powell
-1.6,False,415,24,365,1,5,Powell
-1.8,False,415,24,365,1,5,Powell
-2.0,False,415,24,365,1,5,Powell
-2.2,False,415,24,365,1,5,Powell
-2.4,False,415,24,365,1,5,Powell
-2.6,False,415,24,365,1,5,Powell
-2.8,False,415,24,365,1,5,Powell
-3.0,False,415,24,365,1,5,Powell
-3.2,False,415,24,365,1,5,Powell
-3.4,False,415,24,365,1,5,Powell
-3.6,False,415,24,365,1,5,Powell
-3.8,False,415,24,365,1,5,Powell
-4.0,False,415,24,365,1,5,Powell
-4.2,False,415,24,365,1,5,Powell
-4.4,False,415,24,365,1,5,Powell
-4.6,False,415,24,365,1,5,Powell
-4.8,False,415,24,365,1,5,Powell
-5.0,False,415,24,365,1,5,Powell
-5.2,False,415,24,365,1,5,Powell
-5.4,False,415,24,365,1,5,Powell
-5.6,False,415,24,365,1,5,Powell
-5.8,False,415,24,365,1,5,Powell
-6.0,False,415,24,365,1,5,Powell
-6.2,False,415,24,365,1,5,Powell
-6.4,False,415,24,365,1,5,Powell
-6.6,False,415,24,365,1,5,Powell
-6.8,False,415,24,365,1,5,Powell
-7.0,False,415,24,365,1,5,Powell
-7.2,False,415,24,365,1,5,Powell
-7.4,False,415,24,365,1,5,Powell
-7.6,False,415,24,365,1,5,Powell
-7.8,False,415,24,365,1,5,Powell
-8.0,False,415,24,365,1,5,Powell
2.0,True,1,24,366,1,5,Powell
1.8,True,3,24,366,1,5,Powell
1.6,True,11,24,366,1,5,Powell
1.4,True,411,24,366,1,5,Powell
1.2,False,486,24,366,1,5,Powell
1.0,False,486,24,366,1,5,Powell
0.8,False,486,24,366,1,5,Powell
0.6,False,486,24,366,1,5,Powell
0.4,False,486,24,366,1,5,Powell
0.2,False,486,24,366,1,5,Powell
0.0,False,486,24,366,1,5,Powell
-0.2,False,486,24,366,1,5,Powell
-0.4,False,486,24,366,1,5,Powell
-0.6,False,486,24,366,1,5,Powell
-0.8,False,486,24,366,1,5,Powell
-1.0,False,486,24,366,1,5,Powell
-1.2,False,486,24,366,1,5,Powell
-1.4,False,486,24,366,1,5,Powell
-1.6,False,486,24,366,1,5,Powell
-1.8,False,486,24,366,1,5,Powell
-2.0,False,486,24,366,1,5,Powell
-2.2,False,486,24,366,1,5,Powell
-2.4,False,486,24,366,1,5,Powell
-2.6,False,486,24,366,1,5,Powell
-2.8,False,486,24,366,1,5,Powell
-3.0,False,486,24,366,1,5,Powell
-3.2,False,486,24,366,1,5,Powell
-3.4,False,486,24,366,1,5,Powell
-3.6,False,486,24,366,1,5,Powell
-3.8,False,486,24,366,1,5,Powell
-4.0,False,486,24,366,1,5,Powell
-4.2,False,486,24,366,1,5,Powell
-4.4,False,486,24,366,1,5,Powell
-4.6,False,486,24,366,1,5,Powell
-4.8,False,486,24,366,1,5,Powell
-5.0,False,486,24,366,1,5,Powell
-5.2,False,486,24,366,1,5,Powell
-5.4,False,486,24,366,1,5,Powell
-5.6,False,486,24,366,1,5,Powell
-5.8,False,486,24,366,1,5,Powell
-6.0,False,486,24,366,1,5,Powell
-6.2,False,486,24,366,1,5,Powell
-6.4,False,486,24,366,1,5,Powell
-6.6,False,486,24,366,1,5,Powell
-6.8,False,486,24,366,1,5,Powell
-7.0,False,486,24,366,1,5,Powell
-7.2,False,486,24,366,1,5,Powell
-7.4,False,486,24,366,1,5,Powell
-7.6,False,486,24,366,1,5,Powell
-7.8,False,486,24,366,1,5,Powell
-8.0,False,486,24,366,1,5,Powell
2.0,True,1,24,367,1,5,Powell
1.8,True,4,24,367,1,5,Powell
1.6,True,21,24,367,1,5,Powell
1.4,False,479,24,367,1,5,Powell
1.2,False,479,24,367,1,5,Powell
1.0,False,479,24,367,1,5,Powell
0.8,False,479,24,367,1,5,Powell
0.6,False,479,24,367,1,5,Powell
0.4,False,479,24,367,1,5,Powell
0.2,False,479,24,367,1,5,Powell
0.0,False,479,24,367,1,5,Powell
-0.2,False,479,24,367,1,5,Powell
-0.4,False,479,24,367,1,5,Powell
-0.6,False,479,24,367,1,5,Powell
-0.8,False,479,24,367,1,5,Powell
-1.0,False,479,24,367,1,5,Powell
-1.2,False,479,24,367,1,5,Powell
-1.4,False,479,24,367,1,5,Powell
-1.6,False,479,24,367,1,5,Powell
-1.8,False,479,24,367,1,5,Powell
-2.0,False,479,24,367,1,5,Powell
-2.2,False,479,24,367,1,5,Powell
-2.4,False,479,24,367,1,5,Powell
-2.6,False,479,24,367,1,5,Powell
-2.8,False,479,24,367,1,5,Powell
-3.0,False,479,24,367,1,5,Powell
-3.2,False,479,24,367,1,5,Powell
-3.4,False,479,24,367,1,5,Powell
-3.6,False,479,24,367,1,5,Powell
-3.8,False,479,24,367,1,5,Powell
-4.0,False,479,24,367,1,5,Powell
-4.2,False,479,24,367,1,5,Powell
-4.4,False,479,24,367,1,5,Powell
-4.6,False,479,24,367,1,5,Powell
-4.8,False,479,24,367,1,5,Powell
-5.0,False,479,24,367,1,5,Powell
-5.2,False,479,24,367,1,5,Powell
-5.4,False,479,24,367,1,5,Powell
-5.6,False,479,24,367,1,5,Powell
-5.8,False,479,24,367,1,5,Powell
-6.0,False,479,24,367,1,5,Powell
-6.2,False,479,24,367,1,5,Powell
-6.4,False,479,24,367,1,5,Powell
-6.6,False,479,24,367,1,5,Powell
-6.8,False,479,24,367,1,5,Powell
-7.0,False,479,24,367,1,5,Powell
-7.2,False,479,24,367,1,5,Powell
-7.4,False,479,24,367,1,5,Powell
-7.6,False,479,24,367,1,5,Powell
-7.8,False,479,24,367,1,5,Powell
-8.0,False,479,24,367,1,5,Powell
2.0,True,1,24,368,1,5,Powell
1.8,True,3,24,368,1,5,Powell
1.6,True,57,24,368,1,5,Powell
1.4,False,549,24,368,1,5,Powell
1.2,False,549,24,368,1,5,Powell
1.0,False,549,24,368,1,5,Powell
0.8,False,549,24,368,1,5,Powell
0.6,False,549,24,368,1,5,Powell
0.4,False,549,24,368,1,5,Powell
0.2,False,549,24,368,1,5,Powell
0.0,False,549,24,368,1,5,Powell
-0.2,False,549,24,368,1,5,Powell
-0.4,False,549,24,368,1,5,Powell
-0.6,False,549,24,368,1,5,Powell
-0.8,False,549,24,368,1,5,Powell
-1.0,False,549,24,368,1,5,Powell
-1.2,False,549,24,368,1,5,Powell
-1.4,False,549,24,368,1,5,Powell
-1.6,False,549,24,368,1,5,Powell
-1.8,False,549,24,368,1,5,Powell
-2.0,False,549,24,368,1,5,Powell
-2.2,False,549,24,368,1,5,Powell
-2.4,False,549,24,368,1,5,Powell
-2.6,False,549,24,368,1,5,Powell
-2.8,False,549,24,368,1,5,Powell
-3.0,False,549,24,368,1,5,Powell
-3.2,False,549,24,368,1,5,Powell
-3.4,False,549,24,368,1,5,Powell
-3.6,False,549,24,368,1,5,Powell
-3.8,False,549,24,368,1,5,Powell
-4.0,False,549,24,368,1,5,Powell
-4.2,False,549,24,368,1,5,Powell
-4.4,False,549,24,368,1,5,Powell
-4.6,False,549,24,368,1,5,Powell
-4.8,False,549,24,368,1,5,Powell
-5.0,False,549,24,368,1,5,Powell
-5.2,False,549,24,368,1,5,Powell
-5.4,False,549,24,368,1,5,Powell
-5.6,False,549,24,368,1,5,Powell
-5.8,False,549,24,368,1,5,Powell
-6.0,False,549,24,368,1,5,Powell
-6.2,False,549,24,368,1,5,Powell
-6.4,False,549,24,368,1,5,Powell
-6.6,False,549,24,368,1,5,Powell
-6.8,False,549,24,368,1,5,Powell
-7.0,False,549,24,368,1,5,Powell
-7.2,False,549,24,368,1,5,Powell
-7.4,False,549,24,368,1,5,Powell
-7.6,False,549,24,368,1,5,Powell
-7.8,False,549,24,368,1,5,Powell
-8.0,False,549,24,368,1,5,Powell
2.0,True,1,24,369,1,5,Powell
1.8,True,4,24,369,1,5,Powell
1.6,True,23,24,369,1,5,Powell
1.4,False,290,24,369,1,5,Powell
1.2,False,290,24,369,1,5,Powell
1.0,False,290,24,369,1,5,Powell
0.8,False,290,24,369,1,5,Powell
0.6,False,290,24,369,1,5,Powell
0.4,False,290,24,369,1,5,Powell
0.2,False,290,24,369,1,5,Powell
0.0,False,290,24,369,1,5,Powell
-0.2,False,290,24,369,1,5,Powell
-0.4,False,290,24,369,1,5,Powell
-0.6,False,290,24,369,1,5,Powell
-0.8,False,290,24,369,1,5,Powell
-1.0,False,290,24,369,1,5,Powell
-1.2,False,290,24,369,1,5,Powell
-1.4,False,290,24,369,1,5,Powell
-1.6,False,290,24,369,1,5,Powell
-1.8,False,290,24,369,1,5,Powell
-2.0,False,290,24,369,1,5,Powell
-2.2,False,290,24,369,1,5,Powell
-2.4,False,290,24,369,1,5,Powell
-2.6,False,290,24,369,1,5,Powell
-2.8,False,290,24,369,1,5,Powell
-3.0,False,290,24,369,1,5,Powell
-3.2,False,290,24,369,1,5,Powell
-3.4,False,290,24,369,1,5,Powell
-3.6,False,290,24,369,1,5,Powell
-3.8,False,290,24,369,1,5,Powell
-4.0,False,290,24,369,1,5,Powell
-4.2,False,290,24,369,1,5,Powell
-4.4,False,290,24,369,1,5,Powell
-4.6,False,290,24,369,1,5,Powell
-4.8,False,290,24,369,1,5,Powell
-5.0,False,290,24,369,1,5,Powell
-5.2,False,290,24,369,1,5,Powell
-5.4,False,290,24,369,1,5,Powell
-5.6,False,290,24,369,1,5,Powell
-5.8,False,290,24,369,1,5,Powell
-6.0,False,290,24,369,1,5,Powell
-6.2,False,290,24,369,1,5,Powell
-6.4,False,290,24,369,1,5,Powell
-6.6,False,290,24,369,1,5,Powell
-6.8,False,290,24,369,1,5,Powell
-7.0,False,290,24,369,1,5,Powell
-7.2,False,290,24,369,1,5,Powell
-7.4,False,290,24,369,1,5,Powell
-7.6,False,290,24,369,1,5,Powell
-7.8,False,290,24,369,1,5,Powell
-8.0,False,290,24,369,1,5,Powell
2.0,True,1,24,370,1,5,Powell
1.8,True,4,24,370,1,5,Powell
1.6,True,75,24,370,1,5,Powell
1.4,True,364,24,370,1,5,Powell
1.2,False,489,24,370,1,5,Powell
1.0,False,489,24,370,1,5,Powell
0.8,False,489,24,370,1,5,Powell
0.6,False,489,24,370,1,5,Powell
0.4,False,489,24,370,1,5,Powell
0.2,False,489,24,370,1,5,Powell
0.0,False,489,24,370,1,5,Powell
-0.2,False,489,24,370,1,5,Powell
-0.4,False,489,24,370,1,5,Powell
-0.6,False,489,24,370,1,5,Powell
-0.8,False,489,24,370,1,5,Powell
-1.0,False,489,24,370,1,5,Powell
-1.2,False,489,24,370,1,5,Powell
-1.4,False,489,24,370,1,5,Powell
-1.6,False,489,24,370,1,5,Powell
-1.8,False,489,24,370,1,5,Powell
-2.0,False,489,24,370,1,5,Powell
-2.2,False,489,24,370,1,5,Powell
-2.4,False,489,24,370,1,5,Powell
-2.6,False,489,24,370,1,5,Powell
-2.8,False,489,24,370,1,5,Powell
-3.0,False,489,24,370,1,5,Powell
-3.2,False,489,24,370,1,5,Powell
-3.4,False,489,24,370,1,5,Powell
-3.6,False,489,24,370,1,5,Powell
-3.8,False,489,24,370,1,5,Powell
-4.0,False,489,24,370,1,5,Powell
-4.2,False,489,24,370,1,5,Powell
-4.4,False,489,24,370,1,5,Powell
-4.6,False,489,24,370,1,5,Powell
-4.8,False,489,24,370,1,5,Powell
-5.0,False,489,24,370,1,5,Powell
-5.2,False,489,24,370,1,5,Powell
-5.4,False,489,24,370,1,5,Powell
-5.6,False,489,24,370,1,5,Powell
-5.8,False,489,24,370,1,5,Powell
-6.0,False,489,24,370,1,5,Powell
-6.2,False,489,24,370,1,5,Powell
-6.4,False,489,24,370,1,5,Powell
-6.6,False,489,24,370,1,5,Powell
-6.8,False,489,24,370,1,5,Powell
-7.0,False,489,24,370,1,5,Powell
-7.2,False,489,24,370,1,5,Powell
-7.4,False,489,24,370,1,5,Powell
-7.6,False,489,24,370,1,5,Powell
-7.8,False,489,24,370,1,5,Powell
-8.0,False,489,24,370,1,5,Powell
2.0,True,3,24,371,1,5,Powell
1.8,True,10,24,371,1,5,Powell
1.6,True,53,24,371,1,5,Powell
1.4,False,613,24,371,1,5,Powell
1.2,False,613,24,371,1,5,Powell
1.0,False,613,24,371,1,5,Powell
0.8,False,613,24,371,1,5,Powell
0.6,False,613,24,371,1,5,Powell
0.4,False,613,24,371,1,5,Powell
0.2,False,613,24,371,1,5,Powell
0.0,False,613,24,371,1,5,Powell
-0.2,False,613,24,371,1,5,Powell
-0.4,False,613,24,371,1,5,Powell
-0.6,False,613,24,371,1,5,Powell
-0.8,False,613,24,371,1,5,Powell
-1.0,False,613,24,371,1,5,Powell
-1.2,False,613,24,371,1,5,Powell
-1.4,False,613,24,371,1,5,Powell
-1.6,False,613,24,371,1,5,Powell
-1.8,False,613,24,371,1,5,Powell
-2.0,False,613,24,371,1,5,Powell
-2.2,False,613,24,371,1,5,Powell
-2.4,False,613,24,371,1,5,Powell
-2.6,False,613,24,371,1,5,Powell
-2.8,False,613,24,371,1,5,Powell
-3.0,False,613,24,371,1,5,Powell
-3.2,False,613,24,371,1,5,Powell
-3.4,False,613,24,371,1,5,Powell
-3.6,False,613,24,371,1,5,Powell
-3.8,False,613,24,371,1,5,Powell
-4.0,False,613,24,371,1,5,Powell
-4.2,False,613,24,371,1,5,Powell
-4.4,False,613,24,371,1,5,Powell
-4.6,False,613,24,371,1,5,Powell
-4.8,False,613,24,371,1,5,Powell
-5.0,False,613,24,371,1,5,Powell
-5.2,False,613,24,371,1,5,Powell
-5.4,False,613,24,371,1,5,Powell
-5.6,False,613,24,371,1,5,Powell
-5.8,False,613,24,371,1,5,Powell
-6.0,False,613,24,371,1,5,Powell
-6.2,False,613,24,371,1,5,Powell
-6.4,False,613,24,371,1,5,Powell
-6.6,False,613,24,371,1,5,Powell
-6.8,False,613,24,371,1,5,Powell
-7.0,False,613,24,371,1,5,Powell
-7.2,False,613,24,371,1,5,Powell
-7.4,False,613,24,371,1,5,Powell
-7.6,False,613,24,371,1,5,Powell
-7.8,False,613,24,371,1,5,Powell
-8.0,False,613,24,371,1,5,Powell
2.0,True,1,24,372,1,5,Powell
1.8,True,1,24,372,1,5,Powell
1.6,True,25,24,372,1,5,Powell
1.4,False,380,24,372,1,5,Powell
1.2,False,380,24,372,1,5,Powell
1.0,False,380,24,372,1,5,Powell
0.8,False,380,24,372,1,5,Powell
0.6,False,380,24,372,1,5,Powell
0.4,False,380,24,372,1,5,Powell
0.2,False,380,24,372,1,5,Powell
0.0,False,380,24,372,1,5,Powell
-0.2,False,380,24,372,1,5,Powell
-0.4,False,380,24,372,1,5,Powell
-0.6,False,380,24,372,1,5,Powell
-0.8,False,380,24,372,1,5,Powell
-1.0,False,380,24,372,1,5,Powell
-1.2,False,380,24,372,1,5,Powell
-1.4,False,380,24,372,1,5,Powell
-1.6,False,380,24,372,1,5,Powell
-1.8,False,380,24,372,1,5,Powell
-2.0,False,380,24,372,1,5,Powell
-2.2,False,380,24,372,1,5,Powell
-2.4,False,380,24,372,1,5,Powell
-2.6,False,380,24,372,1,5,Powell
-2.8,False,380,24,372,1,5,Powell
-3.0,False,380,24,372,1,5,Powell
-3.2,False,380,24,372,1,5,Powell
-3.4,False,380,24,372,1,5,Powell
-3.6,False,380,24,372,1,5,Powell
-3.8,False,380,24,372,1,5,Powell
-4.0,False,380,24,372,1,5,Powell
-4.2,False,380,24,372,1,5,Powell
-4.4,False,380,24,372,1,5,Powell
-4.6,False,380,24,372,1,5,Powell
-4.8,False,380,24,372,1,5,Powell
-5.0,False,380,24,372,1,5,Powell
-5.2,False,380,24,372,1,5,Powell
-5.4,False,380,24,372,1,5,Powell
-5.6,False,380,24,372,1,5,Powell
-5.8,False,380,24,372,1,5,Powell
-6.0,False,380,24,372,1,5,Powell
-6.2,False,380,24,372,1,5,Powell
-6.4,False,380,24,372,1,5,Powell
-6.6,False,380,24,372,1,5,Powell
-6.8,False,380,24,372,1,5,Powell
-7.0,False,380,24,372,1,5,Powell
-7.2,False,380,24,372,1,5,Powell
-7.4,False,380,24,372,1,5,Powell
-7.6,False,380,24,372,1,5,Powell
-7.8,False,380,24,372,1,5,Powell
-8.0,False,380,24,372,1,5,Powell
2.0,True,1,24,373,1,5,Powell
1.8,True,9,24,373,1,5,Powell
1.6,True,39,24,373,1,5,Powell
1.4,False,843,24,373,1,5,Powell
1.2,False,843,24,373,1,5,Powell
1.0,False,843,24,373,1,5,Powell
0.8,False,843,24,373,1,5,Powell
0.6,False,843,24,373,1,5,Powell
0.4,False,843,24,373,1,5,Powell
0.2,False,843,24,373,1,5,Powell
0.0,False,843,24,373,1,5,Powell
-0.2,False,843,24,373,1,5,Powell
-0.4,False,843,24,373,1,5,Powell
-0.6,False,843,24,373,1,5,Powell
-0.8,False,843,24,373,1,5,Powell
-1.0,False,843,24,373,1,5,Powell
-1.2,False,843,24,373,1,5,Powell
-1.4,False,843,24,373,1,5,Powell
-1.6,False,843,24,373,1,5,Powell
-1.8,False,843,24,373,1,5,Powell
-2.0,False,843,24,373,1,5,Powell
-2.2,False,843,24,373,1,5,Powell
-2.4,False,843,24,373,1,5,Powell
-2.6,False,843,24,373,1,5,Powell
-2.8,False,843,24,373,1,5,Powell
-3.0,False,843,24,373,1,5,Powell
-3.2,False,843,24,373,1,5,Powell
-3.4,False,843,24,373,1,5,Powell
-3.6,False,843,24,373,1,5,Powell
-3.8,False,843,24,373,1,5,Powell
-4.0,False,843,24,373,1,5,Powell
-4.2,False,843,24,373,1,5,Powell
-4.4,False,843,24,373,1,5,Powell
-4.6,False,843,24,373,1,5,Powell
-4.8,False,843,24,373,1,5,Powell
-5.0,False,843,24,373,1,5,Powell
-5.2,False,843,24,373,1,5,Powell
-5.4,False,843,24,373,1,5,Powell
-5.6,False,843,24,373,1,5,Powell
-5.8,False,843,24,373,1,5,Powell
-6.0,False,843,24,373,1,5,Powell
-6.2,False,843,24,373,1,5,Powell
-6.4,False,843,24,373,1,5,Powell
-6.6,False,843,24,373,1,5,Powell
-6.8,False,843,24,373,1,5,Powell
-7.0,False,843,24,373,1,5,Powell
-7.2,False,843,24,373,1,5,Powell
-7.4,False,843,24,373,1,5,Powell
-7.6,False,843,24,373,1,5,Powell
-7.8,False,843,24,373,1,5,Powell
-8.0,False,843,24,373,1,5,Powell
2.0,True,1,24,374,1,5,Powell
1.8,True,17,24,374,1,5,Powell
1.6,True,33,24,374,1,5,Powell
1.4,True,271,24,374,1,5,Powell
1.2,False,556,24,374,1,5,Powell
1.0,False,556,24,374,1,5,Powell
0.8,False,556,24,374,1,5,Powell
0.6,False,556,24,374,1,5,Powell
0.4,False,556,24,374,1,5,Powell
0.2,False,556,24,374,1,5,Powell
0.0,False,556,24,374,1,5,Powell
-0.2,False,556,24,374,1,5,Powell
-0.4,False,556,24,374,1,5,Powell
-0.6,False,556,24,374,1,5,Powell
-0.8,False,556,24,374,1,5,Powell
-1.0,False,556,24,374,1,5,Powell
-1.2,False,556,24,374,1,5,Powell
-1.4,False,556,24,374,1,5,Powell
-1.6,False,556,24,374,1,5,Powell
-1.8,False,556,24,374,1,5,Powell
-2.0,False,556,24,374,1,5,Powell
-2.2,False,556,24,374,1,5,Powell
-2.4,False,556,24,374,1,5,Powell
-2.6,False,556,24,374,1,5,Powell
-2.8,False,556,24,374,1,5,Powell
-3.0,False,556,24,374,1,5,Powell
-3.2,False,556,24,374,1,5,Powell
