log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,318,8,298,1,5,Powell
1.2,True,369,8,298,1,5,Powell
1.0,True,423,8,298,1,5,Powell
0.8,True,429,8,298,1,5,Powell
0.6,True,432,8,298,1,5,Powell
0.4,True,445,8,298,1,5,Powell
0.2,True,485,8,298,1,5,Powell
0.0,False,654,8,298,1,5,Powell
-0.2,False,654,8,298,1,5,Powell
-0.4,False,654,8,298,1,5,Powell
-0.6,False,654,8,298,1,5,Powell
-0.8,False,654,8,298,1,5,Powell
-1.0,False,654,8,298,1,5,Powell
-1.2,False,654,8,298,1,5,Powell
-1.4,False,654,8,298,1,5,Powell
-1.6,False,654,8,298,1,5,Powell
-1.8,False,654,8,298,1,5,Powell
-2.0,False,654,8,298,1,5,Powell
-2.2,False,654,8,298,1,5,Powell
-2.4,False,654,8,298,1,5,Powell
-2.6,False,654,8,298,1,5,Powell
-2.8,False,654,8,298,1,5,Powell
-3.0,False,654,8,298,1,5,Powell
-3.2,False,654,8,298,1,5,Powell
-3.4,False,654,8,298,1,5,Powell
-3.6,False,654,8,298,1,5,Powell
-3.8,False,654,8,298,1,5,Powell
-4.0,False,654,8,298,1,5,Powell
-4.2,False,654,8,298,1,5,Powell
-4.4,False,654,8,298,1,5,Powell
-4.6,False,654,8,298,1,5,Powell
-4.8,False,654,8,298,1,5,Powell
-5.0,False,654,8,298,1,5,Powell
-5.2,False,654,8,298,1,5,Powell
-5.4,False,654,8,298,1,5,Powell
-5.6,False,654,8,298,1,5,Powell
-5.8,False,654,8,298,1,5,Powell
-6.0,False,654,8,298,1,5,Powell
-6.2,False,654,8,298,1,5,Powell
-6.4,False,654,8,298,1,5,Powell
-6.6,False,654,8,298,1,5,Powell
-6.8,False,654,8,298,1,5,Powell
-7.0,False,654,8,298,1,5,Powell
-7.2,False,654,8,298,1,5,Powell
-7.4,False,654,8,298,1,5,Powell
-7.6,False,654,8,298,1,5,Powell
-7.8,False,654,8,298,1,5,Powell
-8.0,False,654,8,298,1,5,Powell
2.0,True,103,8,299,1,5,Powell
1.8,True,103,8,299,1,5,Powell
1.6,True,114,8,299,1,5,Powell
1.4,True,143,8,299,1,5,Powell
1.2,True,176,8,299,1,5,Powell
1.0,True,207,8,299,1,5,Powell
0.8,True,220,8,299,1,5,Powell
0.6,True,253,8,299,1,5,Powell
0.4,False,327,8,299,1,5,Powell
0.2,False,327,8,299,1,5,Powell
0.0,False,327,8,299,1,5,Powell
-0.2,False,327,8,299,1,5,Powell
-0.4,False,327,8,299,1,5,Powell
-0.6,False,327,8,299,1,5,Powell
-0.8,False,327,8,299,1,5,Powell
-1.0,False,327,8,299,1,5,Powell
-1.2,False,327,8,299,1,5,Powell
-1.4,False,327,8,299,1,5,Powell
-1.6,False,327,8,299,1,5,Powell
-1.8,False,327,8,299,1,5,Powell
-2.0,False,327,8,299,1,5,Powell
-2.2,False,327,8,299,1,5,Powell
-2.4,False,327,8,299,1,5,Powell
-2.6,False,327,8,299,1,5,Powell
-2.8,False,327,8,299,1,5,Powell
-3.0,False,327,8,299,1,5,Powell
-3.2,False,327,8,299,1,5,Powell
-3.4,False,327,8,299,1,5,Powell
-3.6,False,327,8,299,1,5,Powell
-3.8,False,327,8,299,1,5,Powell
-4.0,False,327,8,299,1,5,Powell
-4.2,False,327,8,299,1,5,Powell
-4.4,False,327,8,299,1,5,Powell
-4.6,False,327,8,299,1,5,Powell
-4.8,False,327,8,299,1,5,Powell
-5.0,False,327,8,299,1,5,Powell
-5.2,False,327,8,299,1,5,Powell
-5.4,False,327,8,299,1,5,Powell
-5.6,False,327,8,299,1,5,Powell
-5.8,False,327,8,299,1,5,Powell
-6.0,False,327,8,299,1,5,Powell
-6.2,False,327,8,299,1,5,Powell
-6.4,False,327,8,299,1,5,Powell
-6.6,False,327,8,299,1,5,Powell
-6.8,False,327,8,299,1,5,Powell
-7.0,False,327,8,299,1,5,Powell
-7.2,False,327,8,299,1,5,Powell
-7.4,False,327,8,299,1,5,Powell
-7.6,False,327,8,299,1,5,Powell
-7.8,False,327,8,299,1,5,Powell
-8.0,False,327,8,299,1,5,Powell
2.0,True,117,8,300,1,5,Powell
1.8,True,316,8,300,1,5,Powell
1.6,True,378,8,300,1,5,Powell
1.4,True,391,8,300,1,5,Powell
1.2,True,413,8,300,1,5,Powell
1.0,True,446,8,300,1,5,Powell
0.8,True,481,8,300,1,5,Powell
0.6,False,648,8,300,1,5,Powell
0.4,False,648,8,300,1,5,Powell
0.2,False,648,8,300,1,5,Powell
0.0,False,648,8,300,1,5,Powell
-0.2,False,648,8,300,1,5,Powell
-0.4,False,648,8,300,1,5,Powell
-0.6,False,648,8,300,1,5,Powell
-0.8,False,648,8,300,1,5,Powell
-1.0,False,648,8,300,1,5,Powell
-1.2,False,648,8,300,1,5,Powell
-1.4,False,648,8,300,1,5,Powell
-1.6,False,648,8,300,1,5,Powell
-1.8,False,648,8,300,1,5,Powell
-2.0,False,648,8,300,1,5,Powell
-2.2,False,648,8,300,1,5,Powell
-2.4,False,648,8,300,1,5,Powell
-2.6,False,648,8,300,1,5,Powell
-2.8,False,648,8,300,1,5,Powell
-3.0,False,648,8,300,1,5,Powell
-3.2,False,648,8,300,1,5,Powell
-3.4,False,648,8,300,1,5,Powell
-3.6,False,648,8,300,1,5,Powell
-3.8,False,648,8,300,1,5,Powell
-4.0,False,648,8,300,1,5,Powell
-4.2,False,648,8,300,1,5,Powell
-4.4,False,648,8,300,1,5,Powell
-4.6,False,648,8,300,1,5,Powell
-4.8,False,648,8,300,1,5,Powell
-5.0,False,648,8,300,1,5,Powell
-5.2,False,648,8,300,1,5,Powell
-5.4,False,648,8,300,1,5,Powell
-5.6,False,648,8,300,1,5,Powell
-5.8,False,648,8,300,1,5,Powell
-6.0,False,648,8,300,1,5,Powell
-6.2,False,648,8,300,1,5,Powell
-6.4,False,648,8,300,1,5,Powell
-6.6,False,648,8,300,1,5,Powell
-6.8,False,648,8,300,1,5,Powell
-7.0,False,648,8,300,1,5,Powell
-7.2,False,648,8,300,1,5,Powell
-7.4,False,648,8,300,1,5,Powell
-7.6,False,648,8,300,1,5,Powell
-7.8,False,648,8,300,1,5,Powell
-8.0,False,648,8,300,1,5,Powell
2.0,True,105,8,301,1,5,Powell
1.8,True,105,8,301,1,5,Powell
1.6,True,105,8,301,1,5,Powell
1.4,True,105,8,301,1,5,Powell
1.2,True,109,8,301,1,5,Powell
1.0,True,109,8,301,1,5,Powell
0.8,True,109,8,301,1,5,Powell
0.6,True,109,8,301,1,5,Powell
0.4,True,121,8,301,1,5,Powell
0.2,True,123,8,301,1,5,Powell
0.0,True,175,8,301,1,5,Powell
-0.2,False,273,8,301,1,5,Powell
-0.4,False,273,8,301,1,5,Powell
-0.6,False,273,8,301,1,5,Powell
-0.8,False,273,8,301,1,5,Powell
-1.0,False,273,8,301,1,5,Powell
-1.2,False,273,8,301,1,5,Powell
-1.4,False,273,8,301,1,5,Powell
-1.6,False,273,8,301,1,5,Powell
-1.8,False,273,8,301,1,5,Powell
-2.0,False,273,8,301,1,5,Powell
-2.2,False,273,8,301,1,5,Powell
-2.4,False,273,8,301,1,5,Powell
-2.6,False,273,8,301,1,5,Powell
-2.8,False,273,8,301,1,5,Powell
-3.0,False,273,8,301,1,5,Powell
-3.2,False,273,8,301,1,5,Powell
-3.4,False,273,8,301,1,5,Powell
-3.6,False,273,8,301,1,5,Powell
-3.8,False,273,8,301,1,5,Powell
-4.0,False,273,8,301,1,5,Powell
-4.2,False,273,8,301,1,5,Powell
-4.4,False,273,8,301,1,5,Powell
-4.6,False,273,8,301,1,5,Powell
-4.8,False,273,8,301,1,5,Powell
-5.0,False,273,8,301,1,5,Powell
-5.2,False,273,8,301,1,5,Powell
-5.4,False,273,8,301,1,5,Powell
-5.6,False,273,8,301,1,5,Powell
-5.8,False,273,8,301,1,5,Powell
-6.0,False,273,8,301,1,5,Powell
-6.2,False,273,8,301,1,5,Powell
-6.4,False,273,8,301,1,5,Powell
-6.6,False,273,8,301,1,5,Powell
-6.8,False,273,8,301,1,5,Powell
-7.0,False,273,8,301,1,5,Powell
-7.2,False,273,8,301,1,5,Powell
-7.4,False,273,8,301,1,5,Powell
-7.6,False,273,8,301,1,5,Powell
-7.8,False,273,8,301,1,5,Powell
-8.0,False,273,8,301,1,5,Powell
2.0,True,57,8,302,1,5,Powell
1.8,True,58,8,302,1,5,Powell
1.6,True,58,8,302,1,5,Powell
1.4,True,58,8,302,1,5,Powell
1.2,True,58,8,302,1,5,Powell
1.0,True,83,8,302,1,5,Powell
0.8,True,83,8,302,1,5,Powell
0.6,True,84,8,302,1,5,Powell
0.4,True,105,8,302,1,5,Powell
0.2,True,134,8,302,1,5,Powell
0.0,True,134,8,302,1,5,Powell
-0.2,True,164,8,302,1,5,Powell
-0.4,True,176,8,302,1,5,Powell
-0.6,True,186,8,302,1,5,Powell
-0.8,False,275,8,302,1,5,Powell
-1.0,False,275,8,302,1,5,Powell
-1.2,False,275,8,302,1,5,Powell
-1.4,False,275,8,302,1,5,Powell
-1.6,False,275,8,302,1,5,Powell
-1.8,False,275,8,302,1,5,Powell
-2.0,False,275,8,302,1,5,Powell
-2.2,False,275,8,302,1,5,Powell
-2.4,False,275,8,302,1,5,Powell
-2.6,False,275,8,302,1,5,Powell
-2.8,False,275,8,302,1,5,Powell
-3.0,False,275,8,302,1,5,Powell
-3.2,False,275,8,302,1,5,Powell
-3.4,False,275,8,302,1,5,Powell
-3.6,False,275,8,302,1,5,Powell
-3.8,False,275,8,302,1,5,Powell
-4.0,False,275,8,302,1,5,Powell
-4.2,False,275,8,302,1,5,Powell
-4.4,False,275,8,302,1,5,Powell
-4.6,False,275,8,302,1,5,Powell
-4.8,False,275,8,302,1,5,Powell
-5.0,False,275,8,302,1,5,Powell
-5.2,False,275,8,302,1,5,Powell
-5.4,False,275,8,302,1,5,Powell
-5.6,False,275,8,302,1,5,Powell
-5.8,False,275,8,302,1,5,Powell
-6.0,False,275,8,302,1,5,Powell
-6.2,False,275,8,302,1,5,Powell
-6.4,False,275,8,302,1,5,Powell
-6.6,False,275,8,302,1,5,Powell
-6.8,False,275,8,302,1,5,Powell
-7.0,False,275,8,302,1,5,Powell
-7.2,False,275,8,302,1,5,Powell
-7.4,False,275,8,302,1,5,Powell
-7.6,False,275,8,302,1,5,Powell
-7.8,False,275,8,302,1,5,Powell
-8.0,False,275,8,302,1,5,Powell
2.0,True,67,8,303,1,5,Powell
1.8,True,67,8,303,1,5,Powell
1.6,True,69,8,303,1,5,Powell
1.4,True,80,8,303,1,5,Powell
1.2,True,111,8,303,1,5,Powell
1.0,True,111,8,303,1,5,Powell
0.8,True,111,8,303,1,5,Powell
0.6,True,113,8,303,1,5,Powell
0.4,False,221,8,303,1,5,Powell
0.2,False,221,8,303,1,5,Powell
0.0,False,221,8,303,1,5,Powell
-0.2,False,221,8,303,1,5,Powell
-0.4,False,221,8,303,1,5,Powell
-0.6,False,221,8,303,1,5,Powell
-0.8,False,221,8,303,1,5,Powell
-1.0,False,221,8,303,1,5,Powell
-1.2,False,221,8,303,1,5,Powell
-1.4,False,221,8,303,1,5,Powell
-1.6,False,221,8,303,1,5,Powell
-1.8,False,221,8,303,1,5,Powell
-2.0,False,221,8,303,1,5,Powell
-2.2,False,221,8,303,1,5,Powell
-2.4,False,221,8,303,1,5,Powell
-2.6,False,221,8,303,1,5,Powell
-2.8,False,221,8,303,1,5,Powell
-3.0,False,221,8,303,1,5,Powell
-3.2,False,221,8,303,1,5,Powell
-3.4,False,221,8,303,1,5,Powell
-3.6,False,221,8,303,1,5,Powell
-3.8,False,221,8,303,1,5,Powell
-4.0,False,221,8,303,1,5,Powell
-4.2,False,221,8,303,1,5,Powell
-4.4,False,221,8,303,1,5,Powell
-4.6,False,221,8,303,1,5,Powell
-4.8,False,221,8,303,1,5,Powell
-5.0,False,221,8,303,1,5,Powell
-5.2,False,221,8,303,1,5,Powell
-5.4,False,221,8,303,1,5,Powell
-5.6,False,221,8,303,1,5,Powell
-5.8,False,221,8,303,1,5,Powell
-6.0,False,221,8,303,1,5,Powell
-6.2,False,221,8,303,1,5,Powell
-6.4,False,221,8,303,1,5,Powell
-6.6,False,221,8,303,1,5,Powell
-6.8,False,221,8,303,1,5,Powell
-7.0,False,221,8,303,1,5,Powell
-7.2,False,221,8,303,1,5,Powell
-7.4,False,221,8,303,1,5,Powell
-7.6,False,221,8,303,1,5,Powell
-7.8,False,221,8,303,1,5,Powell
-8.0,False,221,8,303,1,5,Powell
2.0,True,56,8,304,1,5,Powell
1.8,True,57,8,304,1,5,Powell
1.6,True,85,8,304,1,5,Powell
1.4,True,85,8,304,1,5,Powell
1.2,True,85,8,304,1,5,Powell
1.0,True,126,8,304,1,5,Powell
0.8,True,126,8,304,1,5,Powell
0.6,True,126,8,304,1,5,Powell
0.4,True,127,8,304,1,5,Powell
0.2,True,127,8,304,1,5,Powell
0.0,True,138,8,304,1,5,Powell
-0.2,True,138,8,304,1,5,Powell
-0.4,True,159,8,304,1,5,Powell
-0.6,True,169,8,304,1,5,Powell
-0.8,True,169,8,304,1,5,Powell
-1.0,True,169,8,304,1,5,Powell
-1.2,True,179,8,304,1,5,Powell
-1.4,True,188,8,304,1,5,Powell
-1.6,False,273,8,304,1,5,Powell
-1.8,False,273,8,304,1,5,Powell
-2.0,False,273,8,304,1,5,Powell
-2.2,False,273,8,304,1,5,Powell
-2.4,False,273,8,304,1,5,Powell
-2.6,False,273,8,304,1,5,Powell
-2.8,False,273,8,304,1,5,Powell
-3.0,False,273,8,304,1,5,Powell
-3.2,False,273,8,304,1,5,Powell
-3.4,False,273,8,304,1,5,Powell
-3.6,False,273,8,304,1,5,Powell
-3.8,False,273,8,304,1,5,Powell
-4.0,False,273,8,304,1,5,Powell
-4.2,False,273,8,304,1,5,Powell
-4.4,False,273,8,304,1,5,Powell
-4.6,False,273,8,304,1,5,Powell
-4.8,False,273,8,304,1,5,Powell
-5.0,False,273,8,304,1,5,Powell
-5.2,False,273,8,304,1,5,Powell
-5.4,False,273,8,304,1,5,Powell
-5.6,False,273,8,304,1,5,Powell
-5.8,False,273,8,304,1,5,Powell
-6.0,False,273,8,304,1,5,Powell
-6.2,False,273,8,304,1,5,Powell
-6.4,False,273,8,304,1,5,Powell
-6.6,False,273,8,304,1,5,Powell
-6.8,False,273,8,304,1,5,Powell
-7.0,False,273,8,304,1,5,Powell
-7.2,False,273,8,304,1,5,Powell
-7.4,False,273,8,304,1,5,Powell
-7.6,False,273,8,304,1,5,Powell
-7.8,False,273,8,304,1,5,Powell
-8.0,False,273,8,304,1,5,Powell
2.0,True,76,8,305,1,5,Powell
1.8,True,301,8,305,1,5,Powell
1.6,True,354,8,305,1,5,Powell
1.4,True,382,8,305,1,5,Powell
1.2,True,437,8,305,1,5,Powell
1.0,True,440,8,305,1,5,Powell
0.8,True,440,8,305,1,5,Powell
0.6,True,520,8,305,1,5,Powell
0.4,True,771,8,305,1,5,Powell
0.2,True,940,8,305,1,5,Powell
0.0,True,1046,8,305,1,5,Powell
-0.2,True,1130,8,305,1,5,Powell
-0.4,True,1196,8,305,1,5,Powell
-0.6,True,1262,8,305,1,5,Powell
-0.8,True,1285,8,305,1,5,Powell
-1.0,True,1366,8,305,1,5,Powell
-1.2,True,1370,8,305,1,5,Powell
-1.4,True,1401,8,305,1,5,Powell
-1.6,True,1452,8,305,1,5,Powell
-1.8,False,1474,8,305,1,5,Powell
-2.0,False,1474,8,305,1,5,Powell
-2.2,False,1474,8,305,1,5,Powell
-2.4,False,1474,8,305,1,5,Powell
-2.6,False,1474,8,305,1,5,Powell
-2.8,False,1474,8,305,1,5,Powell
-3.0,False,1474,8,305,1,5,Powell
-3.2,False,1474,8,305,1,5,Powell
-3.4,False,1474,8,305,1,5,Powell
-3.6,False,1474,8,305,1,5,Powell
-3.8,False,1474,8,305,1,5,Powell
-4.0,False,1474,8,305,1,5,Powell
-4.2,False,1474,8,305,1,5,Powell
-4.4,False,1474,8,305,1,5,Powell
-4.6,False,1474,8,305,1,5,Powell
-4.8,False,1474,8,305,1,5,Powell
-5.0,False,1474,8,305,1,5,Powell
-5.2,False,1474,8,305,1,5,Powell
-5.4,False,1474,8,305,1,5,Powell
-5.6,False,1474,8,305,1,5,Powell
-5.8,False,1474,8,305,1,5,Powell
-6.0,False,1474,8,305,1,5,Powell
-6.2,False,1474,8,305,1,5,Powell
-6.4,False,1474,8,305,1,5,Powell
-6.6,False,1474,8,305,1,5,Powell
-6.8,False,1474,8,305,1,5,Powell
-7.0,False,1474,8,305,1,5,Powell
-7.2,False,1474,8,305,1,5,Powell
-7.4,False,1474,8,305,1,5,Powell
-7.6,False,1474,8,305,1,5,Powell
-7.8,False,1474,8,305,1,5,Powell
-8.0,False,1474,8,305,1,5,Powell
2.0,True,82,8,306,1,5,Powell
1.8,True,82,8,306,1,5,Powell
1.6,True,113,8,306,1,5,Powell
1.4,True,113,8,306,1,5,Powell
1.2,True,113,8,306,1,5,Powell
1.0,True,115,8,306,1,5,Powell
0.8,True,124,8,306,1,5,Powell
0.6,True,124,8,306,1,5,Powell
0.4,True,143,8,306,1,5,Powell
0.2,True,143,8,306,1,5,Powell
0.0,True,145,8,306,1,5,Powell
-0.2,True,165,8,306,1,5,Powell
-0.4,True,179,8,306,1,5,Powell
-0.6,False,273,8,306,1,5,Powell
-0.8,False,273,8,306,1,5,Powell
-1.0,False,273,8,306,1,5,Powell
-1.2,False,273,8,306,1,5,Powell
-1.4,False,273,8,306,1,5,Powell
-1.6,False,273,8,306,1,5,Powell
-1.8,False,273,8,306,1,5,Powell
-2.0,False,273,8,306,1,5,Powell
-2.2,False,273,8,306,1,5,Powell
-2.4,False,273,8,306,1,5,Powell
-2.6,False,273,8,306,1,5,Powell
-2.8,False,273,8,306,1,5,Powell
-3.0,False,273,8,306,1,5,Powell
-3.2,False,273,8,306,1,5,Powell
-3.4,False,273,8,306,1,5,Powell
-3.6,False,273,8,306,1,5,Powell
-3.8,False,273,8,306,1,5,Powell
-4.0,False,273,8,306,1,5,Powell
-4.2,False,273,8,306,1,5,Powell
-4.4,False,273,8,306,1,5,Powell
-4.6,False,273,8,306,1,5,Powell
-4.8,False,273,8,306,1,5,Powell
-5.0,False,273,8,306,1,5,Powell
-5.2,False,273,8,306,1,5,Powell
-5.4,False,273,8,306,1,5,Powell
-5.6,False,273,8,306,1,5,Powell
-5.8,False,273,8,306,1,5,Powell
-6.0,False,273,8,306,1,5,Powell
-6.2,False,273,8,306,1,5,Powell
-6.4,False,273,8,306,1,5,Powell
-6.6,False,273,8,306,1,5,Powell
-6.8,False,273,8,306,1,5,Powell
-7.0,False,273,8,306,1,5,Powell
-7.2,False,273,8,306,1,5,Powell
-7.4,False,273,8,306,1,5,Powell
-7.6,False,273,8,306,1,5,Powell
-7.8,False,273,8,306,1,5,Powell
-8.0,False,273,8,306,1,5,Powell
2.0,True,119,8,307,1,5,Powell
1.8,True,131,8,307,1,5,Powell
1.6,True,159,8,307,1,5,Powell
1.4,True,161,8,307,1,5,Powell
1.2,True,172,8,307,1,5,Powell
1.0,True,172,8,307,1,5,Powell
0.8,True,184,8,307,1,5,Powell
0.6,True,214,8,307,1,5,Powell
0.4,True,216,8,307,1,5,Powell
0.2,True,226,8,307,1,5,Powell
0.0,True,227,8,307,1,5,Powell
-0.2,True,266,8,307,1,5,Powell
-0.4,False,322,8,307,1,5,Powell
-0.6,False,322,8,307,1,5,Powell
-0.8,False,322,8,307,1,5,Powell
-1.0,False,322,8,307,1,5,Powell
-1.2,False,322,8,307,1,5,Powell
-1.4,False,322,8,307,1,5,Powell
-1.6,False,322,8,307,1,5,Powell
-1.8,False,322,8,307,1,5,Powell
-2.0,False,322,8,307,1,5,Powell
-2.2,False,322,8,307,1,5,Powell
-2.4,False,322,8,307,1,5,Powell
-2.6,False,322,8,307,1,5,Powell
-2.8,False,322,8,307,1,5,Powell
-3.0,False,322,8,307,1,5,Powell
-3.2,False,322,8,307,1,5,Powell
-3.4,False,322,8,307,1,5,Powell
-3.6,False,322,8,307,1,5,Powell
-3.8,False,322,8,307,1,5,Powell
-4.0,False,322,8,307,1,5,Powell
-4.2,False,322,8,307,1,5,Powell
-4.4,False,322,8,307,1,5,Powell
-4.6,False,322,8,307,1,5,Powell
-4.8,False,322,8,307,1,5,Powell
-5.0,False,322,8,307,1,5,Powell
-5.2,False,322,8,307,1,5,Powell
-5.4,False,322,8,307,1,5,Powell
-5.6,False,322,8,307,1,5,Powell
-5.8,False,322,8,307,1,5,Powell
-6.0,False,322,8,307,1,5,Powell
-6.2,False,322,8,307,1,5,Powell
-6.4,False,322,8,307,1,5,Powell
-6.6,False,322,8,307,1,5,Powell
-6.8,False,322,8,307,1,5,Powell
-7.0,False,322,8,307,1,5,Powell
-7.2,False,322,8,307,1,5,Powell
-7.4,False,322,8,307,1,5,Powell
-7.6,False,322,8,307,1,5,Powell
-7.8,False,322,8,307,1,5,Powell
-8.0,False,322,8,307,1,5,Powell
2.0,True,151,8,308,1,5,Powell
1.8,True,167,8,308,1,5,Powell
1.6,True,167,8,308,1,5,Powell
1.4,True,170,8,308,1,5,Powell
1.2,True,171,8,308,1,5,Powell
1.0,True,171,8,308,1,5,Powell
0.8,True,214,8,308,1,5,Powell
0.6,True,214,8,308,1,5,Powell
0.4,True,268,8,308,1,5,Powell
0.2,True,508,8,308,1,5,Powell
0.0,True,676,8,308,1,5,Powell
-0.2,True,740,8,308,1,5,Powell
-0.4,True,822,8,308,1,5,Powell
-0.6,True,892,8,308,1,5,Powell
-0.8,True,905,8,308,1,5,Powell
-1.0,True,994,8,308,1,5,Powell
-1.2,True,1003,8,308,1,5,Powell
-1.4,True,1004,8,308,1,5,Powell
-1.6,True,1026,8,308,1,5,Powell
-1.8,True,1055,8,308,1,5,Powell
-2.0,True,1108,8,308,1,5,Powell
-2.2,True,1113,8,308,1,5,Powell
-2.4,True,1116,8,308,1,5,Powell
-2.6,True,1116,8,308,1,5,Powell
-2.8,True,1116,8,308,1,5,Powell
-3.0,True,1129,8,308,1,5,Powell
-3.2,True,1129,8,308,1,5,Powell
-3.4,True,1161,8,308,1,5,Powell
-3.6,True,1170,8,308,1,5,Powell
-3.8,True,1170,8,308,1,5,Powell
-4.0,False,1172,8,308,1,5,Powell
-4.2,False,1172,8,308,1,5,Powell
-4.4,False,1172,8,308,1,5,Powell
-4.6,False,1172,8,308,1,5,Powell
-4.8,False,1172,8,308,1,5,Powell
-5.0,False,1172,8,308,1,5,Powell
-5.2,False,1172,8,308,1,5,Powell
-5.4,False,1172,8,308,1,5,Powell
-5.6,False,1172,8,308,1,5,Powell
-5.8,False,1172,8,308,1,5,Powell
-6.0,False,1172,8,308,1,5,Powell
-6.2,False,1172,8,308,1,5,Powell
-6.4,False,1172,8,308,1,5,Powell
-6.6,False,1172,8,308,1,5,Powell
-6.8,False,1172,8,308,1,5,Powell
-7.0,False,1172,8,308,1,5,Powell
-7.2,False,1172,8,308,1,5,Powell
-7.4,False,1172,8,308,1,5,Powell
-7.6,False,1172,8,308,1,5,Powell
-7.8,False,1172,8,308,1,5,Powell
-8.0,False,1172,8,308,1,5,Powell
2.0,True,76,8,309,1,5,Powell
1.8,True,107,8,309,1,5,Powell
1.6,True,107,8,309,1,5,Powell
1.4,True,109,8,309,1,5,Powell
1.2,True,119,8,309,1,5,Powell
1.0,True,120,8,309,1,5,Powell
0.8,True,163,8,309,1,5,Powell
0.6,True,214,8,309,1,5,Powell
0.4,False,271,8,309,1,5,Powell
0.2,False,271,8,309,1,5,Powell
0.0,False,271,8,309,1,5,Powell
-0.2,False,271,8,309,1,5,Powell
-0.4,False,271,8,309,1,5,Powell
-0.6,False,271,8,309,1,5,Powell
-0.8,False,271,8,309,1,5,Powell
-1.0,False,271,8,309,1,5,Powell
-1.2,False,271,8,309,1,5,Powell
-1.4,False,271,8,309,1,5,Powell
-1.6,False,271,8,309,1,5,Powell
-1.8,False,271,8,309,1,5,Powell
-2.0,False,271,8,309,1,5,Powell
-2.2,False,271,8,309,1,5,Powell
-2.4,False,271,8,309,1,5,Powell
-2.6,False,271,8,309,1,5,Powell
-2.8,False,271,8,309,1,5,Powell
-3.0,False,271,8,309,1,5,Powell
-3.2,False,271,8,309,1,5,Powell
-3.4,False,271,8,309,1,5,Powell
-3.6,False,271,8,309,1,5,Powell
-3.8,False,271,8,309,1,5,Powell
-4.0,False,271,8,309,1,5,Powell
-4.2,False,271,8,309,1,5,Powell
-4.4,False,271,8,309,1,5,Powell
-4.6,False,271,8,309,1,5,Powell
-4.8,False,271,8,309,1,5,Powell
-5.0,False,271,8,309,1,5,Powell
-5.2,False,271,8,309,1,5,Powell
-5.4,False,271,8,309,1,5,Powell
-5.6,False,271,8,309,1,5,Powell
-5.8,False,271,8,309,1,5,Powell
-6.0,False,271,8,309,1,5,Powell
-6.2,False,271,8,309,1,5,Powell
-6.4,False,271,8,309,1,5,Powell
-6.6,False,271,8,309,1,5,Powell
-6.8,False,271,8,309,1,5,Powell
-7.0,False,271,8,309,1,5,Powell
-7.2,False,271,8,309,1,5,Powell
-7.4,False,271,8,309,1,5,Powell
-7.6,False,271,8,309,1,5,Powell
-7.8,False,271,8,309,1,5,Powell
-8.0,False,271,8,309,1,5,Powell
2.0,True,67,8,310,1,5,Powell
1.8,True,85,8,310,1,5,Powell
1.6,True,85,8,310,1,5,Powell
1.4,True,107,8,310,1,5,Powell
1.2,True,118,8,310,1,5,Powell
1.0,True,157,8,310,1,5,Powell
0.8,True,162,8,310,1,5,Powell
0.6,True,162,8,310,1,5,Powell
0.4,True,162,8,310,1,5,Powell
0.2,True,162,8,310,1,5,Powell
0.0,True,166,8,310,1,5,Powell
-0.2,True,166,8,310,1,5,Powell
-0.4,True,166,8,310,1,5,Powell
-0.6,True,166,8,310,1,5,Powell
-0.8,True,166,8,310,1,5,Powell
-1.0,True,197,8,310,1,5,Powell
-1.2,False,272,8,310,1,5,Powell
-1.4,False,272,8,310,1,5,Powell
-1.6,False,272,8,310,1,5,Powell
-1.8,False,272,8,310,1,5,Powell
-2.0,False,272,8,310,1,5,Powell
-2.2,False,272,8,310,1,5,Powell
-2.4,False,272,8,310,1,5,Powell
-2.6,False,272,8,310,1,5,Powell
-2.8,False,272,8,310,1,5,Powell
-3.0,False,272,8,310,1,5,Powell
-3.2,False,272,8,310,1,5,Powell
-3.4,False,272,8,310,1,5,Powell
-3.6,False,272,8,310,1,5,Powell
-3.8,False,272,8,310,1,5,Powell
-4.0,False,272,8,310,1,5,Powell
-4.2,False,272,8,310,1,5,Powell
-4.4,False,272,8,310,1,5,Powell
-4.6,False,272,8,310,1,5,Powell
-4.8,False,272,8,310,1,5,Powell
-5.0,False,272,8,310,1,5,Powell
-5.2,False,272,8,310,1,5,Powell
-5.4,False,272,8,310,1,5,Powell
-5.6,False,272,8,310,1,5,Powell
-5.8,False,272,8,310,1,5,Powell
-6.0,False,272,8,310,1,5,Powell
-6.2,False,272,8,310,1,5,Powell
-6.4,False,272,8,310,1,5,Powell
-6.6,False,272,8,310,1,5,Powell
-6.8,False,272,8,310,1,5,Powell
-7.0,False,272,8,310,1,5,Powell
-7.2,False,272,8,310,1,5,Powell
-7.4,False,272,8,310,1,5,Powell
-7.6,False,272,8,310,1,5,Powell
-7.8,False,272,8,310,1,5,Powell
-8.0,False,272,8,310,1,5,Powell
2.0,True,56,8,311,1,5,Powell
1.8,True,57,8,311,1,5,Powell
1.6,True,57,8,311,1,5,Powell
1.4,True,81,8,311,1,5,Powell
1.2,True,81,8,311,1,5,Powell
1.0,True,81,8,311,1,5,Powell
0.8,True,103,8,311,1,5,Powell
0.6,True,115,8,311,1,5,Powell
