log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,39,1,388,1,5,Powell
-4.6,True,39,1,388,1,5,Powell
-4.8,True,39,1,388,1,5,Powell
-5.0,True,39,1,388,1,5,Powell
-5.2,True,39,1,388,1,5,Powell
-5.4,True,39,1,388,1,5,Powell
-5.6,True,39,1,388,1,5,Powell
-5.8,True,39,1,388,1,5,Powell
-6.0,True,39,1,388,1,5,Powell
-6.2,True,39,1,388,1,5,Powell
-6.4,True,39,1,388,1,5,Powell
-6.6,True,39,1,388,1,5,Powell
-6.8,True,39,1,388,1,5,Powell
-7.0,True,39,1,388,1,5,Powell
-7.2,True,39,1,388,1,5,Powell
-7.4,True,39,1,388,1,5,Powell
-7.6,True,39,1,388,1,5,Powell
-7.8,True,39,1,388,1,5,Powell
-8.0,True,39,1,388,1,5,Powell
2.0,True,1,1,389,1,5,Powell
1.8,True,1,1,389,1,5,Powell
1.6,True,1,1,389,1,5,Powell
1.4,True,1,1,389,1,5,Powell
1.2,True,3,1,389,1,5,Powell
1.0,True,19,1,389,1,5,Powell
0.8,True,27,1,389,1,5,Powell
0.6,True,28,1,389,1,5,Powell
0.4,True,36,1,389,1,5,Powell
0.2,True,36,1,389,1,5,Powell
0.0,True,36,1,389,1,5,Powell
-0.2,True,36,1,389,1,5,Powell
-0.4,True,36,1,389,1,5,Powell
-0.6,True,36,1,389,1,5,Powell
-0.8,True,36,1,389,1,5,Powell
-1.0,True,36,1,389,1,5,Powell
-1.2,True,36,1,389,1,5,Powell
-1.4,True,36,1,389,1,5,Powell
-1.6,True,36,1,389,1,5,Powell
-1.8,True,37,1,389,1,5,Powell
-2.0,True,37,1,389,1,5,Powell
-2.2,True,37,1,389,1,5,Powell
-2.4,True,37,1,389,1,5,Powell
-2.6,True,37,1,389,1,5,Powell
-2.8,True,37,1,389,1,5,Powell
-3.0,True,37,1,389,1,5,Powell
-3.2,True,37,1,389,1,5,Powell
-3.4,True,37,1,389,1,5,Powell
-3.6,True,37,1,389,1,5,Powell
-3.8,True,37,1,389,1,5,Powell
-4.0,True,37,1,389,1,5,Powell
-4.2,True,37,1,389,1,5,Powell
-4.4,True,37,1,389,1,5,Powell
-4.6,True,37,1,389,1,5,Powell
-4.8,True,37,1,389,1,5,Powell
-5.0,True,37,1,389,1,5,Powell
-5.2,True,37,1,389,1,5,Powell
-5.4,True,37,1,389,1,5,Powell
-5.6,True,37,1,389,1,5,Powell
-5.8,True,37,1,389,1,5,Powell
-6.0,True,37,1,389,1,5,Powell
-6.2,True,37,1,389,1,5,Powell
-6.4,True,37,1,389,1,5,Powell
-6.6,True,37,1,389,1,5,Powell
-6.8,True,37,1,389,1,5,Powell
-7.0,True,37,1,389,1,5,Powell
-7.2,True,37,1,389,1,5,Powell
-7.4,True,37,1,389,1,5,Powell
-7.6,True,37,1,389,1,5,Powell
-7.8,True,37,1,389,1,5,Powell
-8.0,True,37,1,389,1,5,Powell
2.0,True,1,1,390,1,5,Powell
1.8,True,1,1,390,1,5,Powell
1.6,True,1,1,390,1,5,Powell
1.4,True,4,1,390,1,5,Powell
1.2,True,5,1,390,1,5,Powell
1.0,True,20,1,390,1,5,Powell
0.8,True,37,1,390,1,5,Powell
0.6,True,37,1,390,1,5,Powell
0.4,True,37,1,390,1,5,Powell
0.2,True,37,1,390,1,5,Powell
0.0,True,38,1,390,1,5,Powell
-0.2,True,38,1,390,1,5,Powell
-0.4,True,38,1,390,1,5,Powell
-0.6,True,38,1,390,1,5,Powell
-0.8,True,38,1,390,1,5,Powell
-1.0,True,38,1,390,1,5,Powell
-1.2,True,38,1,390,1,5,Powell
-1.4,True,38,1,390,1,5,Powell
-1.6,True,38,1,390,1,5,Powell
-1.8,True,38,1,390,1,5,Powell
-2.0,True,38,1,390,1,5,Powell
-2.2,True,38,1,390,1,5,Powell
-2.4,True,38,1,390,1,5,Powell
-2.6,True,38,1,390,1,5,Powell
-2.8,True,38,1,390,1,5,Powell
-3.0,True,38,1,390,1,5,Powell
-3.2,True,38,1,390,1,5,Powell
-3.4,True,38,1,390,1,5,Powell
-3.6,True,38,1,390,1,5,Powell
-3.8,True,38,1,390,1,5,Powell
-4.0,True,38,1,390,1,5,Powell
-4.2,True,38,1,390,1,5,Powell
-4.4,True,38,1,390,1,5,Powell
-4.6,True,38,1,390,1,5,Powell
-4.8,True,38,1,390,1,5,Powell
-5.0,True,38,1,390,1,5,Powell
-5.2,True,38,1,390,1,5,Powell
-5.4,True,38,1,390,1,5,Powell
-5.6,True,38,1,390,1,5,Powell
-5.8,True,38,1,390,1,5,Powell
-6.0,True,38,1,390,1,5,Powell
-6.2,True,38,1,390,1,5,Powell
-6.4,True,38,1,390,1,5,Powell
-6.6,True,38,1,390,1,5,Powell
-6.8,True,38,1,390,1,5,Powell
-7.0,True,38,1,390,1,5,Powell
-7.2,True,38,1,390,1,5,Powell
-7.4,True,38,1,390,1,5,Powell
-7.6,True,38,1,390,1,5,Powell
-7.8,True,38,1,390,1,5,Powell
-8.0,True,38,1,390,1,5,Powell
2.0,True,1,1,391,1,5,Powell
1.8,True,1,1,391,1,5,Powell
1.6,True,1,1,391,1,5,Powell
1.4,True,3,1,391,1,5,Powell
1.2,True,4,1,391,1,5,Powell
1.0,True,12,1,391,1,5,Powell
0.8,True,20,1,391,1,5,Powell
0.6,True,21,1,391,1,5,Powell
0.4,True,29,1,391,1,5,Powell
0.2,True,29,1,391,1,5,Powell
0.0,True,34,1,391,1,5,Powell
-0.2,True,34,1,391,1,5,Powell
-0.4,True,34,1,391,1,5,Powell
-0.6,True,34,1,391,1,5,Powell
-0.8,True,35,1,391,1,5,Powell
-1.0,True,35,1,391,1,5,Powell
-1.2,True,35,1,391,1,5,Powell
-1.4,True,35,1,391,1,5,Powell
-1.6,True,35,1,391,1,5,Powell
-1.8,True,35,1,391,1,5,Powell
-2.0,True,35,1,391,1,5,Powell
-2.2,True,35,1,391,1,5,Powell
-2.4,True,35,1,391,1,5,Powell
-2.6,True,35,1,391,1,5,Powell
-2.8,True,35,1,391,1,5,Powell
-3.0,True,35,1,391,1,5,Powell
-3.2,True,35,1,391,1,5,Powell
-3.4,True,35,1,391,1,5,Powell
-3.6,True,35,1,391,1,5,Powell
-3.8,True,35,1,391,1,5,Powell
-4.0,True,35,1,391,1,5,Powell
-4.2,True,35,1,391,1,5,Powell
-4.4,True,35,1,391,1,5,Powell
-4.6,True,35,1,391,1,5,Powell
-4.8,True,35,1,391,1,5,Powell
-5.0,True,35,1,391,1,5,Powell
-5.2,True,35,1,391,1,5,Powell
-5.4,True,35,1,391,1,5,Powell
-5.6,True,35,1,391,1,5,Powell
-5.8,True,35,1,391,1,5,Powell
-6.0,True,80,1,391,1,5,Powell
-6.2,True,80,1,391,1,5,Powell
-6.4,True,80,1,391,1,5,Powell
-6.6,True,80,1,391,1,5,Powell
-6.8,True,80,1,391,1,5,Powell
-7.0,True,80,1,391,1,5,Powell
-7.2,True,80,1,391,1,5,Powell
-7.4,True,80,1,391,1,5,Powell
-7.6,True,80,1,391,1,5,Powell
-7.8,True,80,1,391,1,5,Powell
-8.0,True,80,1,391,1,5,Powell
2.0,True,1,1,392,1,5,Powell
1.8,True,1,1,392,1,5,Powell
1.6,True,1,1,392,1,5,Powell
1.4,True,12,1,392,1,5,Powell
1.2,True,21,1,392,1,5,Powell
1.0,True,22,1,392,1,5,Powell
0.8,True,22,1,392,1,5,Powell
0.6,True,23,1,392,1,5,Powell
0.4,True,38,1,392,1,5,Powell
0.2,True,38,1,392,1,5,Powell
0.0,True,38,1,392,1,5,Powell
-0.2,True,38,1,392,1,5,Powell
-0.4,True,40,1,392,1,5,Powell
-0.6,True,40,1,392,1,5,Powell
-0.8,True,40,1,392,1,5,Powell
-1.0,True,40,1,392,1,5,Powell
-1.2,True,40,1,392,1,5,Powell
-1.4,True,40,1,392,1,5,Powell
-1.6,True,40,1,392,1,5,Powell
-1.8,True,42,1,392,1,5,Powell
-2.0,True,42,1,392,1,5,Powell
-2.2,True,42,1,392,1,5,Powell
-2.4,True,42,1,392,1,5,Powell
-2.6,True,42,1,392,1,5,Powell
-2.8,True,42,1,392,1,5,Powell
-3.0,True,42,1,392,1,5,Powell
-3.2,True,42,1,392,1,5,Powell
-3.4,True,42,1,392,1,5,Powell
-3.6,True,42,1,392,1,5,Powell
-3.8,True,42,1,392,1,5,Powell
-4.0,True,42,1,392,1,5,Powell
-4.2,True,42,1,392,1,5,Powell
-4.4,True,42,1,392,1,5,Powell
-4.6,True,42,1,392,1,5,Powell
-4.8,True,42,1,392,1,5,Powell
-5.0,True,42,1,392,1,5,Powell
-5.2,True,42,1,392,1,5,Powell
-5.4,True,42,1,392,1,5,Powell
-5.6,True,42,1,392,1,5,Powell
-5.8,True,42,1,392,1,5,Powell
-6.0,True,42,1,392,1,5,Powell
-6.2,True,42,1,392,1,5,Powell
-6.4,True,42,1,392,1,5,Powell
-6.6,True,42,1,392,1,5,Powell
-6.8,True,42,1,392,1,5,Powell
-7.0,True,42,1,392,1,5,Powell
-7.2,True,42,1,392,1,5,Powell
-7.4,True,42,1,392,1,5,Powell
-7.6,True,42,1,392,1,5,Powell
-7.8,True,42,1,392,1,5,Powell
-8.0,True,42,1,392,1,5,Powell
2.0,True,1,1,393,1,5,Powell
1.8,True,1,1,393,1,5,Powell
1.6,True,1,1,393,1,5,Powell
1.4,True,3,1,393,1,5,Powell
1.2,True,20,1,393,1,5,Powell
1.0,True,36,1,393,1,5,Powell
0.8,True,36,1,393,1,5,Powell
0.6,True,36,1,393,1,5,Powell
0.4,True,37,1,393,1,5,Powell
0.2,True,37,1,393,1,5,Powell
0.0,True,37,1,393,1,5,Powell
-0.2,True,37,1,393,1,5,Powell
-0.4,True,37,1,393,1,5,Powell
-0.6,True,37,1,393,1,5,Powell
-0.8,True,37,1,393,1,5,Powell
-1.0,True,37,1,393,1,5,Powell
-1.2,True,37,1,393,1,5,Powell
-1.4,True,37,1,393,1,5,Powell
-1.6,True,37,1,393,1,5,Powell
-1.8,True,37,1,393,1,5,Powell
-2.0,True,37,1,393,1,5,Powell
-2.2,True,37,1,393,1,5,Powell
-2.4,True,37,1,393,1,5,Powell
-2.6,True,37,1,393,1,5,Powell
-2.8,True,37,1,393,1,5,Powell
-3.0,True,37,1,393,1,5,Powell
-3.2,True,37,1,393,1,5,Powell
-3.4,True,37,1,393,1,5,Powell
-3.6,True,37,1,393,1,5,Powell
-3.8,True,37,1,393,1,5,Powell
-4.0,True,37,1,393,1,5,Powell
-4.2,True,37,1,393,1,5,Powell
-4.4,True,37,1,393,1,5,Powell
-4.6,True,37,1,393,1,5,Powell
-4.8,True,37,1,393,1,5,Powell
-5.0,True,37,1,393,1,5,Powell
-5.2,True,37,1,393,1,5,Powell
-5.4,True,37,1,393,1,5,Powell
-5.6,True,37,1,393,1,5,Powell
-5.8,True,37,1,393,1,5,Powell
-6.0,True,37,1,393,1,5,Powell
-6.2,True,37,1,393,1,5,Powell
-6.4,True,37,1,393,1,5,Powell
-6.6,True,37,1,393,1,5,Powell
-6.8,True,37,1,393,1,5,Powell
-7.0,True,37,1,393,1,5,Powell
-7.2,True,37,1,393,1,5,Powell
-7.4,True,37,1,393,1,5,Powell
-7.6,True,37,1,393,1,5,Powell
-7.8,True,37,1,393,1,5,Powell
-8.0,True,37,1,393,1,5,Powell
2.0,True,1,1,394,1,5,Powell
1.8,True,1,1,394,1,5,Powell
1.6,True,1,1,394,1,5,Powell
1.4,True,13,1,394,1,5,Powell
1.2,True,22,1,394,1,5,Powell
1.0,True,29,1,394,1,5,Powell
0.8,True,30,1,394,1,5,Powell
0.6,True,30,1,394,1,5,Powell
0.4,True,30,1,394,1,5,Powell
0.2,True,30,1,394,1,5,Powell
0.0,True,31,1,394,1,5,Powell
-0.2,True,31,1,394,1,5,Powell
-0.4,True,31,1,394,1,5,Powell
-0.6,True,31,1,394,1,5,Powell
-0.8,True,31,1,394,1,5,Powell
-1.0,True,31,1,394,1,5,Powell
-1.2,True,31,1,394,1,5,Powell
-1.4,True,31,1,394,1,5,Powell
-1.6,True,31,1,394,1,5,Powell
-1.8,True,42,1,394,1,5,Powell
-2.0,True,42,1,394,1,5,Powell
-2.2,True,42,1,394,1,5,Powell
-2.4,True,42,1,394,1,5,Powell
-2.6,True,42,1,394,1,5,Powell
-2.8,True,42,1,394,1,5,Powell
-3.0,True,42,1,394,1,5,Powell
-3.2,True,42,1,394,1,5,Powell
-3.4,True,42,1,394,1,5,Powell
-3.6,True,42,1,394,1,5,Powell
-3.8,True,42,1,394,1,5,Powell
-4.0,True,42,1,394,1,5,Powell
-4.2,True,42,1,394,1,5,Powell
-4.4,True,42,1,394,1,5,Powell
-4.6,True,42,1,394,1,5,Powell
-4.8,True,42,1,394,1,5,Powell
-5.0,True,42,1,394,1,5,Powell
-5.2,True,42,1,394,1,5,Powell
-5.4,True,42,1,394,1,5,Powell
-5.6,True,42,1,394,1,5,Powell
-5.8,True,42,1,394,1,5,Powell
-6.0,True,42,1,394,1,5,Powell
-6.2,True,42,1,394,1,5,Powell
-6.4,True,42,1,394,1,5,Powell
-6.6,True,42,1,394,1,5,Powell
-6.8,True,42,1,394,1,5,Powell
-7.0,True,42,1,394,1,5,Powell
-7.2,True,42,1,394,1,5,Powell
-7.4,True,42,1,394,1,5,Powell
-7.6,True,42,1,394,1,5,Powell
-7.8,True,42,1,394,1,5,Powell
-8.0,True,42,1,394,1,5,Powell
2.0,True,1,1,395,1,5,Powell
1.8,True,1,1,395,1,5,Powell
1.6,True,3,1,395,1,5,Powell
1.4,True,21,1,395,1,5,Powell
1.2,True,22,1,395,1,5,Powell
1.0,True,30,1,395,1,5,Powell
0.8,True,39,1,395,1,5,Powell
0.6,True,39,1,395,1,5,Powell
0.4,True,39,1,395,1,5,Powell
0.2,True,39,1,395,1,5,Powell
0.0,True,39,1,395,1,5,Powell
-0.2,True,40,1,395,1,5,Powell
-0.4,True,40,1,395,1,5,Powell
-0.6,True,40,1,395,1,5,Powell
-0.8,True,40,1,395,1,5,Powell
-1.0,True,40,1,395,1,5,Powell
-1.2,True,40,1,395,1,5,Powell
-1.4,True,40,1,395,1,5,Powell
-1.6,True,40,1,395,1,5,Powell
-1.8,True,40,1,395,1,5,Powell
-2.0,True,40,1,395,1,5,Powell
-2.2,True,40,1,395,1,5,Powell
-2.4,True,40,1,395,1,5,Powell
-2.6,True,40,1,395,1,5,Powell
-2.8,True,40,1,395,1,5,Powell
-3.0,True,40,1,395,1,5,Powell
-3.2,True,40,1,395,1,5,Powell
-3.4,True,40,1,395,1,5,Powell
-3.6,True,40,1,395,1,5,Powell
-3.8,True,40,1,395,1,5,Powell
-4.0,True,40,1,395,1,5,Powell
-4.2,True,40,1,395,1,5,Powell
-4.4,True,40,1,395,1,5,Powell
-4.6,True,40,1,395,1,5,Powell
-4.8,True,40,1,395,1,5,Powell
-5.0,True,40,1,395,1,5,Powell
-5.2,True,40,1,395,1,5,Powell
-5.4,True,40,1,395,1,5,Powell
-5.6,True,40,1,395,1,5,Powell
-5.8,True,40,1,395,1,5,Powell
-6.0,True,40,1,395,1,5,Powell
-6.2,True,40,1,395,1,5,Powell
-6.4,True,40,1,395,1,5,Powell
-6.6,True,40,1,395,1,5,Powell
-6.8,True,40,1,395,1,5,Powell
-7.0,True,40,1,395,1,5,Powell
-7.2,True,40,1,395,1,5,Powell
-7.4,True,40,1,395,1,5,Powell
-7.6,True,40,1,395,1,5,Powell
-7.8,True,40,1,395,1,5,Powell
-8.0,True,40,1,395,1,5,Powell
2.0,True,1,1,396,1,5,Powell
1.8,True,1,1,396,1,5,Powell
1.6,True,1,1,396,1,5,Powell
1.4,True,1,1,396,1,5,Powell
1.2,True,19,1,396,1,5,Powell
1.0,True,28,1,396,1,5,Powell
0.8,True,37,1,396,1,5,Powell
0.6,True,37,1,396,1,5,Powell
0.4,True,37,1,396,1,5,Powell
0.2,True,38,1,396,1,5,Powell
0.0,True,38,1,396,1,5,Powell
-0.2,True,38,1,396,1,5,Powell
-0.4,True,38,1,396,1,5,Powell
-0.6,True,38,1,396,1,5,Powell
-0.8,True,38,1,396,1,5,Powell
-1.0,True,38,1,396,1,5,Powell
-1.2,True,38,1,396,1,5,Powell
-1.4,True,38,1,396,1,5,Powell
-1.6,True,38,1,396,1,5,Powell
-1.8,True,38,1,396,1,5,Powell
-2.0,True,38,1,396,1,5,Powell
-2.2,True,38,1,396,1,5,Powell
-2.4,True,38,1,396,1,5,Powell
-2.6,True,38,1,396,1,5,Powell
-2.8,True,38,1,396,1,5,Powell
-3.0,True,38,1,396,1,5,Powell
-3.2,True,38,1,396,1,5,Powell
-3.4,True,38,1,396,1,5,Powell
-3.6,True,38,1,396,1,5,Powell
-3.8,True,38,1,396,1,5,Powell
-4.0,True,38,1,396,1,5,Powell
-4.2,True,38,1,396,1,5,Powell
-4.4,True,38,1,396,1,5,Powell
-4.6,True,38,1,396,1,5,Powell
-4.8,True,38,1,396,1,5,Powell
-5.0,True,38,1,396,1,5,Powell
-5.2,True,38,1,396,1,5,Powell
-5.4,True,38,1,396,1,5,Powell
-5.6,True,38,1,396,1,5,Powell
-5.8,True,38,1,396,1,5,Powell
-6.0,True,38,1,396,1,5,Powell
-6.2,True,38,1,396,1,5,Powell
-6.4,True,38,1,396,1,5,Powell
-6.6,True,38,1,396,1,5,Powell
-6.8,True,38,1,396,1,5,Powell
-7.0,True,38,1,396,1,5,Powell
-7.2,True,38,1,396,1,5,Powell
-7.4,True,38,1,396,1,5,Powell
-7.6,True,38,1,396,1,5,Powell
-7.8,True,38,1,396,1,5,Powell
-8.0,True,38,1,396,1,5,Powell
2.0,True,1,1,397,1,5,Powell
1.8,True,1,1,397,1,5,Powell
1.6,True,1,1,397,1,5,Powell
1.4,True,1,1,397,1,5,Powell
1.2,True,11,1,397,1,5,Powell
1.0,True,20,1,397,1,5,Powell
0.8,True,35,1,397,1,5,Powell
0.6,True,35,1,397,1,5,Powell
0.4,True,36,1,397,1,5,Powell
0.2,True,36,1,397,1,5,Powell
0.0,True,36,1,397,1,5,Powell
-0.2,True,36,1,397,1,5,Powell
-0.4,True,36,1,397,1,5,Powell
-0.6,True,36,1,397,1,5,Powell
-0.8,True,36,1,397,1,5,Powell
-1.0,True,36,1,397,1,5,Powell
-1.2,True,37,1,397,1,5,Powell
-1.4,True,37,1,397,1,5,Powell
-1.6,True,37,1,397,1,5,Powell
-1.8,True,37,1,397,1,5,Powell
-2.0,True,37,1,397,1,5,Powell
-2.2,True,37,1,397,1,5,Powell
-2.4,True,37,1,397,1,5,Powell
-2.6,True,37,1,397,1,5,Powell
-2.8,True,37,1,397,1,5,Powell
-3.0,True,37,1,397,1,5,Powell
-3.2,True,37,1,397,1,5,Powell
-3.4,True,37,1,397,1,5,Powell
-3.6,True,37,1,397,1,5,Powell
-3.8,True,37,1,397,1,5,Powell
-4.0,True,37,1,397,1,5,Powell
-4.2,True,37,1,397,1,5,Powell
-4.4,True,37,1,397,1,5,Powell
-4.6,True,37,1,397,1,5,Powell
-4.8,True,37,1,397,1,5,Powell
-5.0,True,37,1,397,1,5,Powell
-5.2,True,37,1,397,1,5,Powell
-5.4,True,37,1,397,1,5,Powell
-5.6,True,37,1,397,1,5,Powell
-5.8,True,37,1,397,1,5,Powell
-6.0,True,37,1,397,1,5,Powell
-6.2,True,37,1,397,1,5,Powell
-6.4,True,37,1,397,1,5,Powell
-6.6,True,37,1,397,1,5,Powell
-6.8,True,37,1,397,1,5,Powell
-7.0,True,37,1,397,1,5,Powell
-7.2,True,37,1,397,1,5,Powell
-7.4,True,37,1,397,1,5,Powell
-7.6,True,37,1,397,1,5,Powell
-7.8,True,37,1,397,1,5,Powell
-8.0,True,37,1,397,1,5,Powell
2.0,True,1,1,398,1,5,Powell
1.8,True,1,1,398,1,5,Powell
1.6,True,1,1,398,1,5,Powell
1.4,True,4,1,398,1,5,Powell
1.2,True,29,1,398,1,5,Powell
1.0,True,30,1,398,1,5,Powell
0.8,True,38,1,398,1,5,Powell
0.6,True,38,1,398,1,5,Powell
0.4,True,38,1,398,1,5,Powell
0.2,True,39,1,398,1,5,Powell
0.0,True,39,1,398,1,5,Powell
-0.2,True,39,1,398,1,5,Powell
-0.4,True,39,1,398,1,5,Powell
-0.6,True,39,1,398,1,5,Powell
-0.8,True,39,1,398,1,5,Powell
-1.0,True,39,1,398,1,5,Powell
-1.2,True,39,1,398,1,5,Powell
-1.4,True,39,1,398,1,5,Powell
-1.6,True,39,1,398,1,5,Powell
-1.8,True,39,1,398,1,5,Powell
-2.0,True,39,1,398,1,5,Powell
-2.2,True,39,1,398,1,5,Powell
-2.4,True,39,1,398,1,5,Powell
-2.6,True,39,1,398,1,5,Powell
-2.8,True,39,1,398,1,5,Powell
-3.0,True,39,1,398,1,5,Powell
-3.2,True,39,1,398,1,5,Powell
-3.4,True,39,1,398,1,5,Powell
-3.6,True,39,1,398,1,5,Powell
-3.8,True,39,1,398,1,5,Powell
-4.0,True,39,1,398,1,5,Powell
-4.2,True,39,1,398,1,5,Powell
-4.4,True,39,1,398,1,5,Powell
-4.6,True,39,1,398,1,5,Powell
-4.8,True,39,1,398,1,5,Powell
-5.0,True,39,1,398,1,5,Powell
-5.2,True,39,1,398,1,5,Powell
-5.4,True,39,1,398,1,5,Powell
-5.6,True,39,1,398,1,5,Powell
-5.8,True,39,1,398,1,5,Powell
-6.0,True,39,1,398,1,5,Powell
-6.2,True,39,1,398,1,5,Powell
-6.4,True,39,1,398,1,5,Powell
-6.6,True,39,1,398,1,5,Powell
-6.8,True,39,1,398,1,5,Powell
-7.0,True,39,1,398,1,5,Powell
-7.2,True,39,1,398,1,5,Powell
-7.4,True,39,1,398,1,5,Powell
-7.6,True,39,1,398,1,5,Powell
-7.8,True,39,1,398,1,5,Powell
-8.0,True,39,1,398,1,5,Powell
2.0,True,1,1,399,1,5,Powell
1.8,True,1,1,399,1,5,Powell
1.6,True,1,1,399,1,5,Powell
1.4,True,4,1,399,1,5,Powell
1.2,True,24,1,399,1,5,Powell
1.0,True,24,1,399,1,5,Powell
0.8,True,25,1,399,1,5,Powell
0.6,True,25,1,399,1,5,Powell
0.4,True,25,1,399,1,5,Powell
0.2,True,32,1,399,1,5,Powell
0.0,True,32,1,399,1,5,Powell
-0.2,True,32,1,399,1,5,Powell
-0.4,True,32,1,399,1,5,Powell
-0.6,True,32,1,399,1,5,Powell
-0.8,True,32,1,399,1,5,Powell
-1.0,True,32,1,399,1,5,Powell
-1.2,True,36,1,399,1,5,Powell
-1.4,True,36,1,399,1,5,Powell
-1.6,True,36,1,399,1,5,Powell
-1.8,True,36,1,399,1,5,Powell
-2.0,True,36,1,399,1,5,Powell
-2.2,True,36,1,399,1,5,Powell
-2.4,True,36,1,399,1,5,Powell
-2.6,True,36,1,399,1,5,Powell
-2.8,True,36,1,399,1,5,Powell
-3.0,True,36,1,399,1,5,Powell
-3.2,True,36,1,399,1,5,Powell
-3.4,True,36,1,399,1,5,Powell
-3.6,True,36,1,399,1,5,Powell
-3.8,True,36,1,399,1,5,Powell
-4.0,True,36,1,399,1,5,Powell
-4.2,True,36,1,399,1,5,Powell
-4.4,True,36,1,399,1,5,Powell
-4.6,True,36,1,399,1,5,Powell
-4.8,True,36,1,399,1,5,Powell
-5.0,True,36,1,399,1,5,Powell
-5.2,True,36,1,399,1,5,Powell
-5.4,True,36,1,399,1,5,Powell
-5.6,True,36,1,399,1,5,Powell
-5.8,True,36,1,399,1,5,Powell
-6.0,True,36,1,399,1,5,Powell
-6.2,True,36,1,399,1,5,Powell
-6.4,True,36,1,399,1,5,Powell
-6.6,True,36,1,399,1,5,Powell
-6.8,True,36,1,399,1,5,Powell
-7.0,True,36,1,399,1,5,Powell
-7.2,True,36,1,399,1,5,Powell
-7.4,True,36,1,399,1,5,Powell
-7.6,True,36,1,399,1,5,Powell
-7.8,True,36,1,399,1,5,Powell
-8.0,True,36,1,399,1,5,Powell
2.0,True,1,1,400,1,5,Powell
1.8,True,1,1,400,1,5,Powell
1.6,True,1,1,400,1,5,Powell
1.4,True,1,1,400,1,5,Powell
1.2,True,21,1,400,1,5,Powell
1.0,True,29,1,400,1,5,Powell
0.8,True,30,1,400,1,5,Powell
0.6,True,30,1,400,1,5,Powell
0.4,True,31,1,400,1,5,Powell
0.2,True,38,1,400,1,5,Powell
0.0,True,38,1,400,1,5,Powell
-0.2,True,38,1,400,1,5,Powell
-0.4,True,38,1,400,1,5,Powell
-0.6,True,40,1,400,1,5,Powell
-0.8,True,40,1,400,1,5,Powell
-1.0,True,40,1,400,1,5,Powell
-1.2,True,40,1,400,1,5,Powell
-1.4,True,40,1,400,1,5,Powell
-1.6,True,40,1,400,1,5,Powell
-1.8,True,40,1,400,1,5,Powell
-2.0,True,40,1,400,1,5,Powell
-2.2,True,40,1,400,1,5,Powell
-2.4,True,42,1,400,1,5,Powell
-2.6,True,42,1,400,1,5,Powell
-2.8,True,42,1,400,1,5,Powell
-3.0,True,42,1,400,1,5,Powell
-3.2,True,42,1,400,1,5,Powell
-3.4,True,42,1,400,1,5,Powell
-3.6,True,42,1,400,1,5,Powell
-3.8,True,42,1,400,1,5,Powell
-4.0,True,42,1,400,1,5,Powell
-4.2,True,42,1,400,1,5,Powell
-4.4,True,42,1,400,1,5,Powell
-4.6,True,42,1,400,1,5,Powell
-4.8,True,42,1,400,1,5,Powell
-5.0,True,42,1,400,1,5,Powell
-5.2,True,42,1,400,1,5,Powell
-5.4,True,42,1,400,1,5,Powell
-5.6,True,42,1,400,1,5,Powell
-5.8,True,42,1,400,1,5,Powell
-6.0,True,42,1,400,1,5,Powell
-6.2,True,42,1,400,1,5,Powell
-6.4,True,42,1,400,1,5,Powell
-6.6,True,42,1,400,1,5,Powell
-6.8,True,42,1,400,1,5,Powell
-7.0,True,42,1,400,1,5,Powell
-7.2,True,42,1,400,1,5,Powell
-7.4,True,42,1,400,1,5,Powell
-7.6,True,42,1,400,1,5,Powell
-7.8,True,42,1,400,1,5,Powell
-8.0,True,42,1,400,1,5,Powell
2.0,True,1,1,401,1,5,Powell
1.8,True,1,1,401,1,5,Powell
1.6,True,1,1,401,1,5,Powell
1.4,True,1,1,401,1,5,Powell
1.2,True,19,1,401,1,5,Powell
1.0,True,20,1,401,1,5,Powell
0.8,True,28,1,401,1,5,Powell
0.6,True,30,1,401,1,5,Powell
0.4,True,36,1,401,1,5,Powell
0.2,True,36,1,401,1,5,Powell
0.0,True,36,1,401,1,5,Powell
-0.2,True,37,1,401,1,5,Powell
-0.4,True,38,1,401,1,5,Powell
-0.6,True,38,1,401,1,5,Powell
-0.8,True,38,1,401,1,5,Powell
-1.0,True,38,1,401,1,5,Powell
-1.2,True,38,1,401,1,5,Powell
-1.4,True,38,1,401,1,5,Powell
-1.6,True,38,1,401,1,5,Powell
-1.8,True,38,1,401,1,5,Powell
-2.0,True,38,1,401,1,5,Powell
-2.2,True,38,1,401,1,5,Powell
-2.4,True,38,1,401,1,5,Powell
-2.6,True,38,1,401,1,5,Powell
-2.8,True,38,1,401,1,5,Powell
-3.0,True,38,1,401,1,5,Powell
-3.2,True,38,1,401,1,5,Powell
-3.4,True,38,1,401,1,5,Powell
-3.6,True,38,1,401,1,5,Powell
-3.8,True,38,1,401,1,5,Powell
-4.0,True,38,1,401,1,5,Powell
-4.2,True,38,1,401,1,5,Powell
-4.4,True,38,1,401,1,5,Powell
-4.6,True,38,1,401,1,5,Powell
-4.8,True,38,1,401,1,5,Powell
-5.0,True,38,1,401,1,5,Powell
-5.2,True,38,1,401,1,5,Powell
-5.4,True,38,1,401,1,5,Powell
-5.6,True,38,1,401,1,5,Powell
-5.8,True,38,1,401,1,5,Powell
-6.0,True,38,1,401,1,5,Powell
