log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,577,13,402,1,5,Powell
-2.4,False,577,13,402,1,5,Powell
-2.6,False,577,13,402,1,5,Powell
-2.8,False,577,13,402,1,5,Powell
-3.0,False,577,13,402,1,5,Powell
-3.2,False,577,13,402,1,5,Powell
-3.4,False,577,13,402,1,5,Powell
-3.6,False,577,13,402,1,5,Powell
-3.8,False,577,13,402,1,5,Powell
-4.0,False,577,13,402,1,5,Powell
-4.2,False,577,13,402,1,5,Powell
-4.4,False,577,13,402,1,5,Powell
-4.6,False,577,13,402,1,5,Powell
-4.8,False,577,13,402,1,5,Powell
-5.0,False,577,13,402,1,5,Powell
-5.2,False,577,13,402,1,5,Powell
-5.4,False,577,13,402,1,5,Powell
-5.6,False,577,13,402,1,5,Powell
-5.8,False,577,13,402,1,5,Powell
-6.0,False,577,13,402,1,5,Powell
-6.2,False,577,13,402,1,5,Powell
-6.4,False,577,13,402,1,5,Powell
-6.6,False,577,13,402,1,5,Powell
-6.8,False,577,13,402,1,5,Powell
-7.0,False,577,13,402,1,5,Powell
-7.2,False,577,13,402,1,5,Powell
-7.4,False,577,13,402,1,5,Powell
-7.6,False,577,13,402,1,5,Powell
-7.8,False,577,13,402,1,5,Powell
-8.0,False,577,13,402,1,5,Powell
2.0,True,58,13,403,1,5,Powell
1.8,True,92,13,403,1,5,Powell
1.6,True,121,13,403,1,5,Powell
1.4,True,180,13,403,1,5,Powell
1.2,True,208,13,403,1,5,Powell
1.0,False,658,13,403,1,5,Powell
0.8,False,658,13,403,1,5,Powell
0.6,False,658,13,403,1,5,Powell
0.4,False,658,13,403,1,5,Powell
0.2,False,658,13,403,1,5,Powell
0.0,False,658,13,403,1,5,Powell
-0.2,False,658,13,403,1,5,Powell
-0.4,False,658,13,403,1,5,Powell
-0.6,False,658,13,403,1,5,Powell
-0.8,False,658,13,403,1,5,Powell
-1.0,False,658,13,403,1,5,Powell
-1.2,False,658,13,403,1,5,Powell
-1.4,False,658,13,403,1,5,Powell
-1.6,False,658,13,403,1,5,Powell
-1.8,False,658,13,403,1,5,Powell
-2.0,False,658,13,403,1,5,Powell
-2.2,False,658,13,403,1,5,Powell
-2.4,False,658,13,403,1,5,Powell
-2.6,False,658,13,403,1,5,Powell
-2.8,False,658,13,403,1,5,Powell
-3.0,False,658,13,403,1,5,Powell
-3.2,False,658,13,403,1,5,Powell
-3.4,False,658,13,403,1,5,Powell
-3.6,False,658,13,403,1,5,Powell
-3.8,False,658,13,403,1,5,Powell
-4.0,False,658,13,403,1,5,Powell
-4.2,False,658,13,403,1,5,Powell
-4.4,False,658,13,403,1,5,Powell
-4.6,False,658,13,403,1,5,Powell
-4.8,False,658,13,403,1,5,Powell
-5.0,False,658,13,403,1,5,Powell
-5.2,False,658,13,403,1,5,Powell
-5.4,False,658,13,403,1,5,Powell
-5.6,False,658,13,403,1,5,Powell
-5.8,False,658,13,403,1,5,Powell
-6.0,False,658,13,403,1,5,Powell
-6.2,False,658,13,403,1,5,Powell
-6.4,False,658,13,403,1,5,Powell
-6.6,False,658,13,403,1,5,Powell
-6.8,False,658,13,403,1,5,Powell
-7.0,False,658,13,403,1,5,Powell
-7.2,False,658,13,403,1,5,Powell
-7.4,False,658,13,403,1,5,Powell
-7.6,False,658,13,403,1,5,Powell
-7.8,False,658,13,403,1,5,Powell
-8.0,False,658,13,403,1,5,Powell
2.0,True,69,13,404,1,5,Powell
1.8,True,69,13,404,1,5,Powell
1.6,True,74,13,404,1,5,Powell
1.4,True,103,13,404,1,5,Powell
1.2,True,114,13,404,1,5,Powell
1.0,True,114,13,404,1,5,Powell
0.8,True,137,13,404,1,5,Powell
0.6,True,163,13,404,1,5,Powell
0.4,True,163,13,404,1,5,Powell
0.2,True,193,13,404,1,5,Powell
0.0,False,403,13,404,1,5,Powell
-0.2,False,403,13,404,1,5,Powell
-0.4,False,403,13,404,1,5,Powell
-0.6,False,403,13,404,1,5,Powell
-0.8,False,403,13,404,1,5,Powell
-1.0,False,403,13,404,1,5,Powell
-1.2,False,403,13,404,1,5,Powell
-1.4,False,403,13,404,1,5,Powell
-1.6,False,403,13,404,1,5,Powell
-1.8,False,403,13,404,1,5,Powell
-2.0,False,403,13,404,1,5,Powell
-2.2,False,403,13,404,1,5,Powell
-2.4,False,403,13,404,1,5,Powell
-2.6,False,403,13,404,1,5,Powell
-2.8,False,403,13,404,1,5,Powell
-3.0,False,403,13,404,1,5,Powell
-3.2,False,403,13,404,1,5,Powell
-3.4,False,403,13,404,1,5,Powell
-3.6,False,403,13,404,1,5,Powell
-3.8,False,403,13,404,1,5,Powell
-4.0,False,403,13,404,1,5,Powell
-4.2,False,403,13,404,1,5,Powell
-4.4,False,403,13,404,1,5,Powell
-4.6,False,403,13,404,1,5,Powell
-4.8,False,403,13,404,1,5,Powell
-5.0,False,403,13,404,1,5,Powell
-5.2,False,403,13,404,1,5,Powell
-5.4,False,403,13,404,1,5,Powell
-5.6,False,403,13,404,1,5,Powell
-5.8,False,403,13,404,1,5,Powell
-6.0,False,403,13,404,1,5,Powell
-6.2,False,403,13,404,1,5,Powell
-6.4,False,403,13,404,1,5,Powell
-6.6,False,403,13,404,1,5,Powell
-6.8,False,403,13,404,1,5,Powell
-7.0,False,403,13,404,1,5,Powell
-7.2,False,403,13,404,1,5,Powell
-7.4,False,403,13,404,1,5,Powell
-7.6,False,403,13,404,1,5,Powell
-7.8,False,403,13,404,1,5,Powell
-8.0,False,403,13,404,1,5,Powell
2.0,True,74,13,405,1,5,Powell
1.8,True,104,13,405,1,5,Powell
1.6,True,210,13,405,1,5,Powell
1.4,False,832,13,405,1,5,Powell
1.2,False,832,13,405,1,5,Powell
1.0,False,832,13,405,1,5,Powell
0.8,False,832,13,405,1,5,Powell
0.6,False,832,13,405,1,5,Powell
0.4,False,832,13,405,1,5,Powell
0.2,False,832,13,405,1,5,Powell
0.0,False,832,13,405,1,5,Powell
-0.2,False,832,13,405,1,5,Powell
-0.4,False,832,13,405,1,5,Powell
-0.6,False,832,13,405,1,5,Powell
-0.8,False,832,13,405,1,5,Powell
-1.0,False,832,13,405,1,5,Powell
-1.2,False,832,13,405,1,5,Powell
-1.4,False,832,13,405,1,5,Powell
-1.6,False,832,13,405,1,5,Powell
-1.8,False,832,13,405,1,5,Powell
-2.0,False,832,13,405,1,5,Powell
-2.2,False,832,13,405,1,5,Powell
-2.4,False,832,13,405,1,5,Powell
-2.6,False,832,13,405,1,5,Powell
-2.8,False,832,13,405,1,5,Powell
-3.0,False,832,13,405,1,5,Powell
-3.2,False,832,13,405,1,5,Powell
-3.4,False,832,13,405,1,5,Powell
-3.6,False,832,13,405,1,5,Powell
-3.8,False,832,13,405,1,5,Powell
-4.0,False,832,13,405,1,5,Powell
-4.2,False,832,13,405,1,5,Powell
-4.4,False,832,13,405,1,5,Powell
-4.6,False,832,13,405,1,5,Powell
-4.8,False,832,13,405,1,5,Powell
-5.0,False,832,13,405,1,5,Powell
-5.2,False,832,13,405,1,5,Powell
-5.4,False,832,13,405,1,5,Powell
-5.6,False,832,13,405,1,5,Powell
-5.8,False,832,13,405,1,5,Powell
-6.0,False,832,13,405,1,5,Powell
-6.2,False,832,13,405,1,5,Powell
-6.4,False,832,13,405,1,5,Powell
-6.6,False,832,13,405,1,5,Powell
-6.8,False,832,13,405,1,5,Powell
-7.0,False,832,13,405,1,5,Powell
-7.2,False,832,13,405,1,5,Powell
-7.4,False,832,13,405,1,5,Powell
-7.6,False,832,13,405,1,5,Powell
-7.8,False,832,13,405,1,5,Powell
-8.0,False,832,13,405,1,5,Powell
2.0,True,49,13,406,1,5,Powell
1.8,True,49,13,406,1,5,Powell
1.6,True,60,13,406,1,5,Powell
1.4,True,91,13,406,1,5,Powell
1.2,True,125,13,406,1,5,Powell
1.0,True,152,13,406,1,5,Powell
0.8,True,162,13,406,1,5,Powell
0.6,True,162,13,406,1,5,Powell
0.4,True,175,13,406,1,5,Powell
0.2,True,206,13,406,1,5,Powell
0.0,True,228,13,406,1,5,Powell
-0.2,False,427,13,406,1,5,Powell
-0.4,False,427,13,406,1,5,Powell
-0.6,False,427,13,406,1,5,Powell
-0.8,False,427,13,406,1,5,Powell
-1.0,False,427,13,406,1,5,Powell
-1.2,False,427,13,406,1,5,Powell
-1.4,False,427,13,406,1,5,Powell
-1.6,False,427,13,406,1,5,Powell
-1.8,False,427,13,406,1,5,Powell
-2.0,False,427,13,406,1,5,Powell
-2.2,False,427,13,406,1,5,Powell
-2.4,False,427,13,406,1,5,Powell
-2.6,False,427,13,406,1,5,Powell
-2.8,False,427,13,406,1,5,Powell
-3.0,False,427,13,406,1,5,Powell
-3.2,False,427,13,406,1,5,Powell
-3.4,False,427,13,406,1,5,Powell
-3.6,False,427,13,406,1,5,Powell
-3.8,False,427,13,406,1,5,Powell
-4.0,False,427,13,406,1,5,Powell
-4.2,False,427,13,406,1,5,Powell
-4.4,False,427,13,406,1,5,Powell
-4.6,False,427,13,406,1,5,Powell
-4.8,False,427,13,406,1,5,Powell
-5.0,False,427,13,406,1,5,Powell
-5.2,False,427,13,406,1,5,Powell
-5.4,False,427,13,406,1,5,Powell
-5.6,False,427,13,406,1,5,Powell
-5.8,False,427,13,406,1,5,Powell
-6.0,False,427,13,406,1,5,Powell
-6.2,False,427,13,406,1,5,Powell
-6.4,False,427,13,406,1,5,Powell
-6.6,False,427,13,406,1,5,Powell
-6.8,False,427,13,406,1,5,Powell
-7.0,False,427,13,406,1,5,Powell
-7.2,False,427,13,406,1,5,Powell
-7.4,False,427,13,406,1,5,Powell
-7.6,False,427,13,406,1,5,Powell
-7.8,False,427,13,406,1,5,Powell
-8.0,False,427,13,406,1,5,Powell
2.0,True,64,13,407,1,5,Powell
1.8,True,84,13,407,1,5,Powell
1.6,True,126,13,407,1,5,Powell
1.4,True,143,13,407,1,5,Powell
1.2,True,170,13,407,1,5,Powell
1.0,True,170,13,407,1,5,Powell
0.8,True,220,13,407,1,5,Powell
0.6,True,221,13,407,1,5,Powell
0.4,True,260,13,407,1,5,Powell
0.2,True,283,13,407,1,5,Powell
0.0,True,286,13,407,1,5,Powell
-0.2,False,379,13,407,1,5,Powell
-0.4,False,379,13,407,1,5,Powell
-0.6,False,379,13,407,1,5,Powell
-0.8,False,379,13,407,1,5,Powell
-1.0,False,379,13,407,1,5,Powell
-1.2,False,379,13,407,1,5,Powell
-1.4,False,379,13,407,1,5,Powell
-1.6,False,379,13,407,1,5,Powell
-1.8,False,379,13,407,1,5,Powell
-2.0,False,379,13,407,1,5,Powell
-2.2,False,379,13,407,1,5,Powell
-2.4,False,379,13,407,1,5,Powell
-2.6,False,379,13,407,1,5,Powell
-2.8,False,379,13,407,1,5,Powell
-3.0,False,379,13,407,1,5,Powell
-3.2,False,379,13,407,1,5,Powell
-3.4,False,379,13,407,1,5,Powell
-3.6,False,379,13,407,1,5,Powell
-3.8,False,379,13,407,1,5,Powell
-4.0,False,379,13,407,1,5,Powell
-4.2,False,379,13,407,1,5,Powell
-4.4,False,379,13,407,1,5,Powell
-4.6,False,379,13,407,1,5,Powell
-4.8,False,379,13,407,1,5,Powell
-5.0,False,379,13,407,1,5,Powell
-5.2,False,379,13,407,1,5,Powell
-5.4,False,379,13,407,1,5,Powell
-5.6,False,379,13,407,1,5,Powell
-5.8,False,379,13,407,1,5,Powell
-6.0,False,379,13,407,1,5,Powell
-6.2,False,379,13,407,1,5,Powell
-6.4,False,379,13,407,1,5,Powell
-6.6,False,379,13,407,1,5,Powell
-6.8,False,379,13,407,1,5,Powell
-7.0,False,379,13,407,1,5,Powell
-7.2,False,379,13,407,1,5,Powell
-7.4,False,379,13,407,1,5,Powell
-7.6,False,379,13,407,1,5,Powell
-7.8,False,379,13,407,1,5,Powell
-8.0,False,379,13,407,1,5,Powell
2.0,True,63,13,408,1,5,Powell
1.8,True,65,13,408,1,5,Powell
1.6,True,87,13,408,1,5,Powell
1.4,False,466,13,408,1,5,Powell
1.2,False,466,13,408,1,5,Powell
1.0,False,466,13,408,1,5,Powell
0.8,False,466,13,408,1,5,Powell
0.6,False,466,13,408,1,5,Powell
0.4,False,466,13,408,1,5,Powell
0.2,False,466,13,408,1,5,Powell
0.0,False,466,13,408,1,5,Powell
-0.2,False,466,13,408,1,5,Powell
-0.4,False,466,13,408,1,5,Powell
-0.6,False,466,13,408,1,5,Powell
-0.8,False,466,13,408,1,5,Powell
-1.0,False,466,13,408,1,5,Powell
-1.2,False,466,13,408,1,5,Powell
-1.4,False,466,13,408,1,5,Powell
-1.6,False,466,13,408,1,5,Powell
-1.8,False,466,13,408,1,5,Powell
-2.0,False,466,13,408,1,5,Powell
-2.2,False,466,13,408,1,5,Powell
-2.4,False,466,13,408,1,5,Powell
-2.6,False,466,13,408,1,5,Powell
-2.8,False,466,13,408,1,5,Powell
-3.0,False,466,13,408,1,5,Powell
-3.2,False,466,13,408,1,5,Powell
-3.4,False,466,13,408,1,5,Powell
-3.6,False,466,13,408,1,5,Powell
-3.8,False,466,13,408,1,5,Powell
-4.0,False,466,13,408,1,5,Powell
-4.2,False,466,13,408,1,5,Powell
-4.4,False,466,13,408,1,5,Powell
-4.6,False,466,13,408,1,5,Powell
-4.8,False,466,13,408,1,5,Powell
-5.0,False,466,13,408,1,5,Powell
-5.2,False,466,13,408,1,5,Powell
-5.4,False,466,13,408,1,5,Powell
-5.6,False,466,13,408,1,5,Powell
-5.8,False,466,13,408,1,5,Powell
-6.0,False,466,13,408,1,5,Powell
-6.2,False,466,13,408,1,5,Powell
-6.4,False,466,13,408,1,5,Powell
-6.6,False,466,13,408,1,5,Powell
-6.8,False,466,13,408,1,5,Powell
-7.0,False,466,13,408,1,5,Powell
-7.2,False,466,13,408,1,5,Powell
-7.4,False,466,13,408,1,5,Powell
-7.6,False,466,13,408,1,5,Powell
-7.8,False,466,13,408,1,5,Powell
-8.0,False,466,13,408,1,5,Powell
2.0,True,77,13,409,1,5,Powell
1.8,True,96,13,409,1,5,Powell
1.6,True,96,13,409,1,5,Powell
1.4,True,129,13,409,1,5,Powell
1.2,True,161,13,409,1,5,Powell
1.0,True,163,13,409,1,5,Powell
0.8,True,225,13,409,1,5,Powell
0.6,False,555,13,409,1,5,Powell
0.4,False,555,13,409,1,5,Powell
0.2,False,555,13,409,1,5,Powell
0.0,False,555,13,409,1,5,Powell
-0.2,False,555,13,409,1,5,Powell
-0.4,False,555,13,409,1,5,Powell
-0.6,False,555,13,409,1,5,Powell
-0.8,False,555,13,409,1,5,Powell
-1.0,False,555,13,409,1,5,Powell
-1.2,False,555,13,409,1,5,Powell
-1.4,False,555,13,409,1,5,Powell
-1.6,False,555,13,409,1,5,Powell
-1.8,False,555,13,409,1,5,Powell
-2.0,False,555,13,409,1,5,Powell
-2.2,False,555,13,409,1,5,Powell
-2.4,False,555,13,409,1,5,Powell
-2.6,False,555,13,409,1,5,Powell
-2.8,False,555,13,409,1,5,Powell
-3.0,False,555,13,409,1,5,Powell
-3.2,False,555,13,409,1,5,Powell
-3.4,False,555,13,409,1,5,Powell
-3.6,False,555,13,409,1,5,Powell
-3.8,False,555,13,409,1,5,Powell
-4.0,False,555,13,409,1,5,Powell
-4.2,False,555,13,409,1,5,Powell
-4.4,False,555,13,409,1,5,Powell
-4.6,False,555,13,409,1,5,Powell
-4.8,False,555,13,409,1,5,Powell
-5.0,False,555,13,409,1,5,Powell
-5.2,False,555,13,409,1,5,Powell
-5.4,False,555,13,409,1,5,Powell
-5.6,False,555,13,409,1,5,Powell
-5.8,False,555,13,409,1,5,Powell
-6.0,False,555,13,409,1,5,Powell
-6.2,False,555,13,409,1,5,Powell
-6.4,False,555,13,409,1,5,Powell
-6.6,False,555,13,409,1,5,Powell
-6.8,False,555,13,409,1,5,Powell
-7.0,False,555,13,409,1,5,Powell
-7.2,False,555,13,409,1,5,Powell
-7.4,False,555,13,409,1,5,Powell
-7.6,False,555,13,409,1,5,Powell
-7.8,False,555,13,409,1,5,Powell
-8.0,False,555,13,409,1,5,Powell
2.0,True,61,13,410,1,5,Powell
1.8,True,72,13,410,1,5,Powell
1.6,True,82,13,410,1,5,Powell
1.4,True,84,13,410,1,5,Powell
1.2,True,94,13,410,1,5,Powell
1.0,True,131,13,410,1,5,Powell
0.8,False,469,13,410,1,5,Powell
0.6,False,469,13,410,1,5,Powell
0.4,False,469,13,410,1,5,Powell
0.2,False,469,13,410,1,5,Powell
0.0,False,469,13,410,1,5,Powell
-0.2,False,469,13,410,1,5,Powell
-0.4,False,469,13,410,1,5,Powell
-0.6,False,469,13,410,1,5,Powell
-0.8,False,469,13,410,1,5,Powell
-1.0,False,469,13,410,1,5,Powell
-1.2,False,469,13,410,1,5,Powell
-1.4,False,469,13,410,1,5,Powell
-1.6,False,469,13,410,1,5,Powell
-1.8,False,469,13,410,1,5,Powell
-2.0,False,469,13,410,1,5,Powell
-2.2,False,469,13,410,1,5,Powell
-2.4,False,469,13,410,1,5,Powell
-2.6,False,469,13,410,1,5,Powell
-2.8,False,469,13,410,1,5,Powell
-3.0,False,469,13,410,1,5,Powell
-3.2,False,469,13,410,1,5,Powell
-3.4,False,469,13,410,1,5,Powell
-3.6,False,469,13,410,1,5,Powell
-3.8,False,469,13,410,1,5,Powell
-4.0,False,469,13,410,1,5,Powell
-4.2,False,469,13,410,1,5,Powell
-4.4,False,469,13,410,1,5,Powell
-4.6,False,469,13,410,1,5,Powell
-4.8,False,469,13,410,1,5,Powell
-5.0,False,469,13,410,1,5,Powell
-5.2,False,469,13,410,1,5,Powell
-5.4,False,469,13,410,1,5,Powell
-5.6,False,469,13,410,1,5,Powell
-5.8,False,469,13,410,1,5,Powell
-6.0,False,469,13,410,1,5,Powell
-6.2,False,469,13,410,1,5,Powell
-6.4,False,469,13,410,1,5,Powell
-6.6,False,469,13,410,1,5,Powell
-6.8,False,469,13,410,1,5,Powell
-7.0,False,469,13,410,1,5,Powell
-7.2,False,469,13,410,1,5,Powell
-7.4,False,469,13,410,1,5,Powell
-7.6,False,469,13,410,1,5,Powell
-7.8,False,469,13,410,1,5,Powell
-8.0,False,469,13,410,1,5,Powell
2.0,True,74,13,411,1,5,Powell
1.8,True,96,13,411,1,5,Powell
1.6,True,116,13,411,1,5,Powell
1.4,True,128,13,411,1,5,Powell
1.2,True,175,13,411,1,5,Powell
1.0,True,321,13,411,1,5,Powell
0.8,False,540,13,411,1,5,Powell
0.6,False,540,13,411,1,5,Powell
0.4,False,540,13,411,1,5,Powell
0.2,False,540,13,411,1,5,Powell
0.0,False,540,13,411,1,5,Powell
-0.2,False,540,13,411,1,5,Powell
-0.4,False,540,13,411,1,5,Powell
-0.6,False,540,13,411,1,5,Powell
-0.8,False,540,13,411,1,5,Powell
-1.0,False,540,13,411,1,5,Powell
-1.2,False,540,13,411,1,5,Powell
-1.4,False,540,13,411,1,5,Powell
-1.6,False,540,13,411,1,5,Powell
-1.8,False,540,13,411,1,5,Powell
-2.0,False,540,13,411,1,5,Powell
-2.2,False,540,13,411,1,5,Powell
-2.4,False,540,13,411,1,5,Powell
-2.6,False,540,13,411,1,5,Powell
-2.8,False,540,13,411,1,5,Powell
-3.0,False,540,13,411,1,5,Powell
-3.2,False,540,13,411,1,5,Powell
-3.4,False,540,13,411,1,5,Powell
-3.6,False,540,13,411,1,5,Powell
-3.8,False,540,13,411,1,5,Powell
-4.0,False,540,13,411,1,5,Powell
-4.2,False,540,13,411,1,5,Powell
-4.4,False,540,13,411,1,5,Powell
-4.6,False,540,13,411,1,5,Powell
-4.8,False,540,13,411,1,5,Powell
-5.0,False,540,13,411,1,5,Powell
-5.2,False,540,13,411,1,5,Powell
-5.4,False,540,13,411,1,5,Powell
-5.6,False,540,13,411,1,5,Powell
-5.8,False,540,13,411,1,5,Powell
-6.0,False,540,13,411,1,5,Powell
-6.2,False,540,13,411,1,5,Powell
-6.4,False,540,13,411,1,5,Powell
-6.6,False,540,13,411,1,5,Powell
-6.8,False,540,13,411,1,5,Powell
-7.0,False,540,13,411,1,5,Powell
-7.2,False,540,13,411,1,5,Powell
-7.4,False,540,13,411,1,5,Powell
-7.6,False,540,13,411,1,5,Powell
-7.8,False,540,13,411,1,5,Powell
-8.0,False,540,13,411,1,5,Powell
2.0,True,43,13,412,1,5,Powell
1.8,True,73,13,412,1,5,Powell
1.6,True,73,13,412,1,5,Powell
1.4,True,94,13,412,1,5,Powell
1.2,True,96,13,412,1,5,Powell
1.0,True,144,13,412,1,5,Powell
0.8,True,196,13,412,1,5,Powell
0.6,True,264,13,412,1,5,Powell
0.4,False,402,13,412,1,5,Powell
0.2,False,402,13,412,1,5,Powell
0.0,False,402,13,412,1,5,Powell
-0.2,False,402,13,412,1,5,Powell
-0.4,False,402,13,412,1,5,Powell
-0.6,False,402,13,412,1,5,Powell
-0.8,False,402,13,412,1,5,Powell
-1.0,False,402,13,412,1,5,Powell
-1.2,False,402,13,412,1,5,Powell
-1.4,False,402,13,412,1,5,Powell
-1.6,False,402,13,412,1,5,Powell
-1.8,False,402,13,412,1,5,Powell
-2.0,False,402,13,412,1,5,Powell
-2.2,False,402,13,412,1,5,Powell
-2.4,False,402,13,412,1,5,Powell
-2.6,False,402,13,412,1,5,Powell
-2.8,False,402,13,412,1,5,Powell
-3.0,False,402,13,412,1,5,Powell
-3.2,False,402,13,412,1,5,Powell
-3.4,False,402,13,412,1,5,Powell
-3.6,False,402,13,412,1,5,Powell
-3.8,False,402,13,412,1,5,Powell
-4.0,False,402,13,412,1,5,Powell
-4.2,False,402,13,412,1,5,Powell
-4.4,False,402,13,412,1,5,Powell
-4.6,False,402,13,412,1,5,Powell
-4.8,False,402,13,412,1,5,Powell
-5.0,False,402,13,412,1,5,Powell
-5.2,False,402,13,412,1,5,Powell
-5.4,False,402,13,412,1,5,Powell
-5.6,False,402,13,412,1,5,Powell
-5.8,False,402,13,412,1,5,Powell
-6.0,False,402,13,412,1,5,Powell
-6.2,False,402,13,412,1,5,Powell
-6.4,False,402,13,412,1,5,Powell
-6.6,False,402,13,412,1,5,Powell
-6.8,False,402,13,412,1,5,Powell
-7.0,False,402,13,412,1,5,Powell
-7.2,False,402,13,412,1,5,Powell
-7.4,False,402,13,412,1,5,Powell
-7.6,False,402,13,412,1,5,Powell
-7.8,False,402,13,412,1,5,Powell
-8.0,False,402,13,412,1,5,Powell
2.0,True,69,13,413,1,5,Powell
1.8,True,110,13,413,1,5,Powell
1.6,True,257,13,413,1,5,Powell
1.4,False,531,13,413,1,5,Powell
1.2,False,531,13,413,1,5,Powell
1.0,False,531,13,413,1,5,Powell
0.8,False,531,13,413,1,5,Powell
0.6,False,531,13,413,1,5,Powell
0.4,False,531,13,413,1,5,Powell
0.2,False,531,13,413,1,5,Powell
0.0,False,531,13,413,1,5,Powell
-0.2,False,531,13,413,1,5,Powell
-0.4,False,531,13,413,1,5,Powell
-0.6,False,531,13,413,1,5,Powell
-0.8,False,531,13,413,1,5,Powell
-1.0,False,531,13,413,1,5,Powell
-1.2,False,531,13,413,1,5,Powell
-1.4,False,531,13,413,1,5,Powell
-1.6,False,531,13,413,1,5,Powell
-1.8,False,531,13,413,1,5,Powell
-2.0,False,531,13,413,1,5,Powell
-2.2,False,531,13,413,1,5,Powell
-2.4,False,531,13,413,1,5,Powell
-2.6,False,531,13,413,1,5,Powell
-2.8,False,531,13,413,1,5,Powell
-3.0,False,531,13,413,1,5,Powell
-3.2,False,531,13,413,1,5,Powell
-3.4,False,531,13,413,1,5,Powell
-3.6,False,531,13,413,1,5,Powell
-3.8,False,531,13,413,1,5,Powell
-4.0,False,531,13,413,1,5,Powell
-4.2,False,531,13,413,1,5,Powell
-4.4,False,531,13,413,1,5,Powell
-4.6,False,531,13,413,1,5,Powell
-4.8,False,531,13,413,1,5,Powell
-5.0,False,531,13,413,1,5,Powell
-5.2,False,531,13,413,1,5,Powell
-5.4,False,531,13,413,1,5,Powell
-5.6,False,531,13,413,1,5,Powell
-5.8,False,531,13,413,1,5,Powell
-6.0,False,531,13,413,1,5,Powell
-6.2,False,531,13,413,1,5,Powell
-6.4,False,531,13,413,1,5,Powell
-6.6,False,531,13,413,1,5,Powell
-6.8,False,531,13,413,1,5,Powell
-7.0,False,531,13,413,1,5,Powell
-7.2,False,531,13,413,1,5,Powell
-7.4,False,531,13,413,1,5,Powell
-7.6,False,531,13,413,1,5,Powell
-7.8,False,531,13,413,1,5,Powell
-8.0,False,531,13,413,1,5,Powell
2.0,True,41,13,414,1,5,Powell
1.8,True,71,13,414,1,5,Powell
1.6,True,158,13,414,1,5,Powell
1.4,False,415,13,414,1,5,Powell
1.2,False,415,13,414,1,5,Powell
1.0,False,415,13,414,1,5,Powell
0.8,False,415,13,414,1,5,Powell
0.6,False,415,13,414,1,5,Powell
0.4,False,415,13,414,1,5,Powell
0.2,False,415,13,414,1,5,Powell
0.0,False,415,13,414,1,5,Powell
-0.2,False,415,13,414,1,5,Powell
-0.4,False,415,13,414,1,5,Powell
-0.6,False,415,13,414,1,5,Powell
-0.8,False,415,13,414,1,5,Powell
-1.0,False,415,13,414,1,5,Powell
-1.2,False,415,13,414,1,5,Powell
-1.4,False,415,13,414,1,5,Powell
-1.6,False,415,13,414,1,5,Powell
-1.8,False,415,13,414,1,5,Powell
-2.0,False,415,13,414,1,5,Powell
-2.2,False,415,13,414,1,5,Powell
-2.4,False,415,13,414,1,5,Powell
-2.6,False,415,13,414,1,5,Powell
-2.8,False,415,13,414,1,5,Powell
-3.0,False,415,13,414,1,5,Powell
-3.2,False,415,13,414,1,5,Powell
-3.4,False,415,13,414,1,5,Powell
-3.6,False,415,13,414,1,5,Powell
-3.8,False,415,13,414,1,5,Powell
-4.0,False,415,13,414,1,5,Powell
-4.2,False,415,13,414,1,5,Powell
-4.4,False,415,13,414,1,5,Powell
-4.6,False,415,13,414,1,5,Powell
-4.8,False,415,13,414,1,5,Powell
-5.0,False,415,13,414,1,5,Powell
-5.2,False,415,13,414,1,5,Powell
-5.4,False,415,13,414,1,5,Powell
-5.6,False,415,13,414,1,5,Powell
-5.8,False,415,13,414,1,5,Powell
-6.0,False,415,13,414,1,5,Powell
-6.2,False,415,13,414,1,5,Powell
-6.4,False,415,13,414,1,5,Powell
-6.6,False,415,13,414,1,5,Powell
-6.8,False,415,13,414,1,5,Powell
-7.0,False,415,13,414,1,5,Powell
-7.2,False,415,13,414,1,5,Powell
-7.4,False,415,13,414,1,5,Powell
-7.6,False,415,13,414,1,5,Powell
-7.8,False,415,13,414,1,5,Powell
-8.0,False,415,13,414,1,5,Powell
2.0,True,47,13,415,1,5,Powell
1.8,True,58,13,415,1,5,Powell
1.6,True,76,13,415,1,5,Powell
1.4,True,87,13,415,1,5,Powell
1.2,True,89,13,415,1,5,Powell
1.0,True,111,13,415,1,5,Powell
0.8,True,122,13,415,1,5,Powell
0.6,True,148,13,415,1,5,Powell
0.4,True,148,13,415,1,5,Powell
0.2,True,180,13,415,1,5,Powell
0.0,True,221,13,415,1,5,Powell
-0.2,False,406,13,415,1,5,Powell
-0.4,False,406,13,415,1,5,Powell
-0.6,False,406,13,415,1,5,Powell
-0.8,False,406,13,415,1,5,Powell
-1.0,False,406,13,415,1,5,Powell
-1.2,False,406,13,415,1,5,Powell
-1.4,False,406,13,415,1,5,Powell
-1.6,False,406,13,415,1,5,Powell
-1.8,False,406,13,415,1,5,Powell
-2.0,False,406,13,415,1,5,Powell
-2.2,False,406,13,415,1,5,Powell
-2.4,False,406,13,415,1,5,Powell
-2.6,False,406,13,415,1,5,Powell
-2.8,False,406,13,415,1,5,Powell
-3.0,False,406,13,415,1,5,Powell
-3.2,False,406,13,415,1,5,Powell
-3.4,False,406,13,415,1,5,Powell
-3.6,False,406,13,415,1,5,Powell
-3.8,False,406,13,415,1,5,Powell
