log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,150,11,313,1,5,Powell
0.8,False,150,11,313,1,5,Powell
0.6,False,150,11,313,1,5,Powell
0.4,False,150,11,313,1,5,Powell
0.2,False,150,11,313,1,5,Powell
0.0,False,150,11,313,1,5,Powell
-0.2,False,150,11,313,1,5,Powell
-0.4,False,150,11,313,1,5,Powell
-0.6,False,150,11,313,1,5,Powell
-0.8,False,150,11,313,1,5,Powell
-1.0,False,150,11,313,1,5,Powell
-1.2,False,150,11,313,1,5,Powell
-1.4,False,150,11,313,1,5,Powell
-1.6,False,150,11,313,1,5,Powell
-1.8,False,150,11,313,1,5,Powell
-2.0,False,150,11,313,1,5,Powell
-2.2,False,150,11,313,1,5,Powell
-2.4,False,150,11,313,1,5,Powell
-2.6,False,150,11,313,1,5,Powell
-2.8,False,150,11,313,1,5,Powell
-3.0,False,150,11,313,1,5,Powell
-3.2,False,150,11,313,1,5,Powell
-3.4,False,150,11,313,1,5,Powell
-3.6,False,150,11,313,1,5,Powell
-3.8,False,150,11,313,1,5,Powell
-4.0,False,150,11,313,1,5,Powell
-4.2,False,150,11,313,1,5,Powell
-4.4,False,150,11,313,1,5,Powell
-4.6,False,150,11,313,1,5,Powell
-4.8,False,150,11,313,1,5,Powell
-5.0,False,150,11,313,1,5,Powell
-5.2,False,150,11,313,1,5,Powell
-5.4,False,150,11,313,1,5,Powell
-5.6,False,150,11,313,1,5,Powell
-5.8,False,150,11,313,1,5,Powell
-6.0,False,150,11,313,1,5,Powell
-6.2,False,150,11,313,1,5,Powell
-6.4,False,150,11,313,1,5,Powell
-6.6,False,150,11,313,1,5,Powell
-6.8,False,150,11,313,1,5,Powell
-7.0,False,150,11,313,1,5,Powell
-7.2,False,150,11,313,1,5,Powell
-7.4,False,150,11,313,1,5,Powell
-7.6,False,150,11,313,1,5,Powell
-7.8,False,150,11,313,1,5,Powell
-8.0,False,150,11,313,1,5,Powell
2.0,True,316,11,314,1,5,Powell
1.8,False,621,11,314,1,5,Powell
1.6,False,621,11,314,1,5,Powell
1.4,False,621,11,314,1,5,Powell
1.2,False,621,11,314,1,5,Powell
1.0,False,621,11,314,1,5,Powell
0.8,False,621,11,314,1,5,Powell
0.6,False,621,11,314,1,5,Powell
0.4,False,621,11,314,1,5,Powell
0.2,False,621,11,314,1,5,Powell
0.0,False,621,11,314,1,5,Powell
-0.2,False,621,11,314,1,5,Powell
-0.4,False,621,11,314,1,5,Powell
-0.6,False,621,11,314,1,5,Powell
-0.8,False,621,11,314,1,5,Powell
-1.0,False,621,11,314,1,5,Powell
-1.2,False,621,11,314,1,5,Powell
-1.4,False,621,11,314,1,5,Powell
-1.6,False,621,11,314,1,5,Powell
-1.8,False,621,11,314,1,5,Powell
-2.0,False,621,11,314,1,5,Powell
-2.2,False,621,11,314,1,5,Powell
-2.4,False,621,11,314,1,5,Powell
-2.6,False,621,11,314,1,5,Powell
-2.8,False,621,11,314,1,5,Powell
-3.0,False,621,11,314,1,5,Powell
-3.2,False,621,11,314,1,5,Powell
-3.4,False,621,11,314,1,5,Powell
-3.6,False,621,11,314,1,5,Powell
-3.8,False,621,11,314,1,5,Powell
-4.0,False,621,11,314,1,5,Powell
-4.2,False,621,11,314,1,5,Powell
-4.4,False,621,11,314,1,5,Powell
-4.6,False,621,11,314,1,5,Powell
-4.8,False,621,11,314,1,5,Powell
-5.0,False,621,11,314,1,5,Powell
-5.2,False,621,11,314,1,5,Powell
-5.4,False,621,11,314,1,5,Powell
-5.6,False,621,11,314,1,5,Powell
-5.8,False,621,11,314,1,5,Powell
-6.0,False,621,11,314,1,5,Powell
-6.2,False,621,11,314,1,5,Powell
-6.4,False,621,11,314,1,5,Powell
-6.6,False,621,11,314,1,5,Powell
-6.8,False,621,11,314,1,5,Powell
-7.0,False,621,11,314,1,5,Powell
-7.2,False,621,11,314,1,5,Powell
-7.4,False,621,11,314,1,5,Powell
-7.6,False,621,11,314,1,5,Powell
-7.8,False,621,11,314,1,5,Powell
-8.0,False,621,11,314,1,5,Powell
2.0,False,135,11,315,1,5,Powell
1.8,False,135,11,315,1,5,Powell
1.6,False,135,11,315,1,5,Powell
1.4,False,135,11,315,1,5,Powell
1.2,False,135,11,315,1,5,Powell
1.0,False,135,11,315,1,5,Powell
0.8,False,135,11,315,1,5,Powell
0.6,False,135,11,315,1,5,Powell
0.4,False,135,11,315,1,5,Powell
0.2,False,135,11,315,1,5,Powell
0.0,False,135,11,315,1,5,Powell
-0.2,False,135,11,315,1,5,Powell
-0.4,False,135,11,315,1,5,Powell
-0.6,False,135,11,315,1,5,Powell
-0.8,False,135,11,315,1,5,Powell
-1.0,False,135,11,315,1,5,Powell
-1.2,False,135,11,315,1,5,Powell
-1.4,False,135,11,315,1,5,Powell
-1.6,False,135,11,315,1,5,Powell
-1.8,False,135,11,315,1,5,Powell
-2.0,False,135,11,315,1,5,Powell
-2.2,False,135,11,315,1,5,Powell
-2.4,False,135,11,315,1,5,Powell
-2.6,False,135,11,315,1,5,Powell
-2.8,False,135,11,315,1,5,Powell
-3.0,False,135,11,315,1,5,Powell
-3.2,False,135,11,315,1,5,Powell
-3.4,False,135,11,315,1,5,Powell
-3.6,False,135,11,315,1,5,Powell
-3.8,False,135,11,315,1,5,Powell
-4.0,False,135,11,315,1,5,Powell
-4.2,False,135,11,315,1,5,Powell
-4.4,False,135,11,315,1,5,Powell
-4.6,False,135,11,315,1,5,Powell
-4.8,False,135,11,315,1,5,Powell
-5.0,False,135,11,315,1,5,Powell
-5.2,False,135,11,315,1,5,Powell
-5.4,False,135,11,315,1,5,Powell
-5.6,False,135,11,315,1,5,Powell
-5.8,False,135,11,315,1,5,Powell
-6.0,False,135,11,315,1,5,Powell
-6.2,False,135,11,315,1,5,Powell
-6.4,False,135,11,315,1,5,Powell
-6.6,False,135,11,315,1,5,Powell
-6.8,False,135,11,315,1,5,Powell
-7.0,False,135,11,315,1,5,Powell
-7.2,False,135,11,315,1,5,Powell
-7.4,False,135,11,315,1,5,Powell
-7.6,False,135,11,315,1,5,Powell
-7.8,False,135,11,315,1,5,Powell
-8.0,False,135,11,315,1,5,Powell
2.0,True,10,11,316,1,5,Powell
1.8,True,18,11,316,1,5,Powell
1.6,True,628,11,316,1,5,Powell
1.4,False,941,11,316,1,5,Powell
1.2,False,941,11,316,1,5,Powell
1.0,False,941,11,316,1,5,Powell
0.8,False,941,11,316,1,5,Powell
0.6,False,941,11,316,1,5,Powell
0.4,False,941,11,316,1,5,Powell
0.2,False,941,11,316,1,5,Powell
0.0,False,941,11,316,1,5,Powell
-0.2,False,941,11,316,1,5,Powell
-0.4,False,941,11,316,1,5,Powell
-0.6,False,941,11,316,1,5,Powell
-0.8,False,941,11,316,1,5,Powell
-1.0,False,941,11,316,1,5,Powell
-1.2,False,941,11,316,1,5,Powell
-1.4,False,941,11,316,1,5,Powell
-1.6,False,941,11,316,1,5,Powell
-1.8,False,941,11,316,1,5,Powell
-2.0,False,941,11,316,1,5,Powell
-2.2,False,941,11,316,1,5,Powell
-2.4,False,941,11,316,1,5,Powell
-2.6,False,941,11,316,1,5,Powell
-2.8,False,941,11,316,1,5,Powell
-3.0,False,941,11,316,1,5,Powell
-3.2,False,941,11,316,1,5,Powell
-3.4,False,941,11,316,1,5,Powell
-3.6,False,941,11,316,1,5,Powell
-3.8,False,941,11,316,1,5,Powell
-4.0,False,941,11,316,1,5,Powell
-4.2,False,941,11,316,1,5,Powell
-4.4,False,941,11,316,1,5,Powell
-4.6,False,941,11,316,1,5,Powell
-4.8,False,941,11,316,1,5,Powell
-5.0,False,941,11,316,1,5,Powell
-5.2,False,941,11,316,1,5,Powell
-5.4,False,941,11,316,1,5,Powell
-5.6,False,941,11,316,1,5,Powell
-5.8,False,941,11,316,1,5,Powell
-6.0,False,941,11,316,1,5,Powell
-6.2,False,941,11,316,1,5,Powell
-6.4,False,941,11,316,1,5,Powell
-6.6,False,941,11,316,1,5,Powell
-6.8,False,941,11,316,1,5,Powell
-7.0,False,941,11,316,1,5,Powell
-7.2,False,941,11,316,1,5,Powell
-7.4,False,941,11,316,1,5,Powell
-7.6,False,941,11,316,1,5,Powell
-7.8,False,941,11,316,1,5,Powell
-8.0,False,941,11,316,1,5,Powell
2.0,True,11,11,317,1,5,Powell
1.8,True,11,11,317,1,5,Powell
1.6,True,11,11,317,1,5,Powell
1.4,True,19,11,317,1,5,Powell
1.2,False,144,11,317,1,5,Powell
1.0,False,144,11,317,1,5,Powell
0.8,False,144,11,317,1,5,Powell
0.6,False,144,11,317,1,5,Powell
0.4,False,144,11,317,1,5,Powell
0.2,False,144,11,317,1,5,Powell
0.0,False,144,11,317,1,5,Powell
-0.2,False,144,11,317,1,5,Powell
-0.4,False,144,11,317,1,5,Powell
-0.6,False,144,11,317,1,5,Powell
-0.8,False,144,11,317,1,5,Powell
-1.0,False,144,11,317,1,5,Powell
-1.2,False,144,11,317,1,5,Powell
-1.4,False,144,11,317,1,5,Powell
-1.6,False,144,11,317,1,5,Powell
-1.8,False,144,11,317,1,5,Powell
-2.0,False,144,11,317,1,5,Powell
-2.2,False,144,11,317,1,5,Powell
-2.4,False,144,11,317,1,5,Powell
-2.6,False,144,11,317,1,5,Powell
-2.8,False,144,11,317,1,5,Powell
-3.0,False,144,11,317,1,5,Powell
-3.2,False,144,11,317,1,5,Powell
-3.4,False,144,11,317,1,5,Powell
-3.6,False,144,11,317,1,5,Powell
-3.8,False,144,11,317,1,5,Powell
-4.0,False,144,11,317,1,5,Powell
-4.2,False,144,11,317,1,5,Powell
-4.4,False,144,11,317,1,5,Powell
-4.6,False,144,11,317,1,5,Powell
-4.8,False,144,11,317,1,5,Powell
-5.0,False,144,11,317,1,5,Powell
-5.2,False,144,11,317,1,5,Powell
-5.4,False,144,11,317,1,5,Powell
-5.6,False,144,11,317,1,5,Powell
-5.8,False,144,11,317,1,5,Powell
-6.0,False,144,11,317,1,5,Powell
-6.2,False,144,11,317,1,5,Powell
-6.4,False,144,11,317,1,5,Powell
-6.6,False,144,11,317,1,5,Powell
-6.8,False,144,11,317,1,5,Powell
-7.0,False,144,11,317,1,5,Powell
-7.2,False,144,11,317,1,5,Powell
-7.4,False,144,11,317,1,5,Powell
-7.6,False,144,11,317,1,5,Powell
-7.8,False,144,11,317,1,5,Powell
-8.0,False,144,11,317,1,5,Powell
2.0,True,7,11,318,1,5,Powell
1.8,True,7,11,318,1,5,Powell
1.6,True,8,11,318,1,5,Powell
1.4,False,149,11,318,1,5,Powell
1.2,False,149,11,318,1,5,Powell
1.0,False,149,11,318,1,5,Powell
0.8,False,149,11,318,1,5,Powell
0.6,False,149,11,318,1,5,Powell
0.4,False,149,11,318,1,5,Powell
0.2,False,149,11,318,1,5,Powell
0.0,False,149,11,318,1,5,Powell
-0.2,False,149,11,318,1,5,Powell
-0.4,False,149,11,318,1,5,Powell
-0.6,False,149,11,318,1,5,Powell
-0.8,False,149,11,318,1,5,Powell
-1.0,False,149,11,318,1,5,Powell
-1.2,False,149,11,318,1,5,Powell
-1.4,False,149,11,318,1,5,Powell
-1.6,False,149,11,318,1,5,Powell
-1.8,False,149,11,318,1,5,Powell
-2.0,False,149,11,318,1,5,Powell
-2.2,False,149,11,318,1,5,Powell
-2.4,False,149,11,318,1,5,Powell
-2.6,False,149,11,318,1,5,Powell
-2.8,False,149,11,318,1,5,Powell
-3.0,False,149,11,318,1,5,Powell
-3.2,False,149,11,318,1,5,Powell
-3.4,False,149,11,318,1,5,Powell
-3.6,False,149,11,318,1,5,Powell
-3.8,False,149,11,318,1,5,Powell
-4.0,False,149,11,318,1,5,Powell
-4.2,False,149,11,318,1,5,Powell
-4.4,False,149,11,318,1,5,Powell
-4.6,False,149,11,318,1,5,Powell
-4.8,False,149,11,318,1,5,Powell
-5.0,False,149,11,318,1,5,Powell
-5.2,False,149,11,318,1,5,Powell
-5.4,False,149,11,318,1,5,Powell
-5.6,False,149,11,318,1,5,Powell
-5.8,False,149,11,318,1,5,Powell
-6.0,False,149,11,318,1,5,Powell
-6.2,False,149,11,318,1,5,Powell
-6.4,False,149,11,318,1,5,Powell
-6.6,False,149,11,318,1,5,Powell
-6.8,False,149,11,318,1,5,Powell
-7.0,False,149,11,318,1,5,Powell
-7.2,False,149,11,318,1,5,Powell
-7.4,False,149,11,318,1,5,Powell
-7.6,False,149,11,318,1,5,Powell
-7.8,False,149,11,318,1,5,Powell
-8.0,False,149,11,318,1,5,Powell
2.0,False,130,11,319,1,5,Powell
1.8,False,130,11,319,1,5,Powell
1.6,False,130,11,319,1,5,Powell
1.4,False,130,11,319,1,5,Powell
1.2,False,130,11,319,1,5,Powell
1.0,False,130,11,319,1,5,Powell
0.8,False,130,11,319,1,5,Powell
0.6,False,130,11,319,1,5,Powell
0.4,False,130,11,319,1,5,Powell
0.2,False,130,11,319,1,5,Powell
0.0,False,130,11,319,1,5,Powell
-0.2,False,130,11,319,1,5,Powell
-0.4,False,130,11,319,1,5,Powell
-0.6,False,130,11,319,1,5,Powell
-0.8,False,130,11,319,1,5,Powell
-1.0,False,130,11,319,1,5,Powell
-1.2,False,130,11,319,1,5,Powell
-1.4,False,130,11,319,1,5,Powell
-1.6,False,130,11,319,1,5,Powell
-1.8,False,130,11,319,1,5,Powell
-2.0,False,130,11,319,1,5,Powell
-2.2,False,130,11,319,1,5,Powell
-2.4,False,130,11,319,1,5,Powell
-2.6,False,130,11,319,1,5,Powell
-2.8,False,130,11,319,1,5,Powell
-3.0,False,130,11,319,1,5,Powell
-3.2,False,130,11,319,1,5,Powell
-3.4,False,130,11,319,1,5,Powell
-3.6,False,130,11,319,1,5,Powell
-3.8,False,130,11,319,1,5,Powell
-4.0,False,130,11,319,1,5,Powell
-4.2,False,130,11,319,1,5,Powell
-4.4,False,130,11,319,1,5,Powell
-4.6,False,130,11,319,1,5,Powell
-4.8,False,130,11,319,1,5,Powell
-5.0,False,130,11,319,1,5,Powell
-5.2,False,130,11,319,1,5,Powell
-5.4,False,130,11,319,1,5,Powell
-5.6,False,130,11,319,1,5,Powell
-5.8,False,130,11,319,1,5,Powell
-6.0,False,130,11,319,1,5,Powell
-6.2,False,130,11,319,1,5,Powell
-6.4,False,130,11,319,1,5,Powell
-6.6,False,130,11,319,1,5,Powell
-6.8,False,130,11,319,1,5,Powell
-7.0,False,130,11,319,1,5,Powell
-7.2,False,130,11,319,1,5,Powell
-7.4,False,130,11,319,1,5,Powell
-7.6,False,130,11,319,1,5,Powell
-7.8,False,130,11,319,1,5,Powell
-8.0,False,130,11,319,1,5,Powell
2.0,True,148,11,320,1,5,Powell
1.8,True,148,11,320,1,5,Powell
1.6,True,148,11,320,1,5,Powell
1.4,True,148,11,320,1,5,Powell
1.2,False,303,11,320,1,5,Powell
1.0,False,303,11,320,1,5,Powell
0.8,False,303,11,320,1,5,Powell
0.6,False,303,11,320,1,5,Powell
0.4,False,303,11,320,1,5,Powell
0.2,False,303,11,320,1,5,Powell
0.0,False,303,11,320,1,5,Powell
-0.2,False,303,11,320,1,5,Powell
-0.4,False,303,11,320,1,5,Powell
-0.6,False,303,11,320,1,5,Powell
-0.8,False,303,11,320,1,5,Powell
-1.0,False,303,11,320,1,5,Powell
-1.2,False,303,11,320,1,5,Powell
-1.4,False,303,11,320,1,5,Powell
-1.6,False,303,11,320,1,5,Powell
-1.8,False,303,11,320,1,5,Powell
-2.0,False,303,11,320,1,5,Powell
-2.2,False,303,11,320,1,5,Powell
-2.4,False,303,11,320,1,5,Powell
-2.6,False,303,11,320,1,5,Powell
-2.8,False,303,11,320,1,5,Powell
-3.0,False,303,11,320,1,5,Powell
-3.2,False,303,11,320,1,5,Powell
-3.4,False,303,11,320,1,5,Powell
-3.6,False,303,11,320,1,5,Powell
-3.8,False,303,11,320,1,5,Powell
-4.0,False,303,11,320,1,5,Powell
-4.2,False,303,11,320,1,5,Powell
-4.4,False,303,11,320,1,5,Powell
-4.6,False,303,11,320,1,5,Powell
-4.8,False,303,11,320,1,5,Powell
-5.0,False,303,11,320,1,5,Powell
-5.2,False,303,11,320,1,5,Powell
-5.4,False,303,11,320,1,5,Powell
-5.6,False,303,11,320,1,5,Powell
-5.8,False,303,11,320,1,5,Powell
-6.0,False,303,11,320,1,5,Powell
-6.2,False,303,11,320,1,5,Powell
-6.4,False,303,11,320,1,5,Powell
-6.6,False,303,11,320,1,5,Powell
-6.8,False,303,11,320,1,5,Powell
-7.0,False,303,11,320,1,5,Powell
-7.2,False,303,11,320,1,5,Powell
-7.4,False,303,11,320,1,5,Powell
-7.6,False,303,11,320,1,5,Powell
-7.8,False,303,11,320,1,5,Powell
-8.0,False,303,11,320,1,5,Powell
2.0,True,559,11,321,1,5,Powell
1.8,True,562,11,321,1,5,Powell
1.6,False,794,11,321,1,5,Powell
1.4,False,794,11,321,1,5,Powell
1.2,False,794,11,321,1,5,Powell
1.0,False,794,11,321,1,5,Powell
0.8,False,794,11,321,1,5,Powell
0.6,False,794,11,321,1,5,Powell
0.4,False,794,11,321,1,5,Powell
0.2,False,794,11,321,1,5,Powell
0.0,False,794,11,321,1,5,Powell
-0.2,False,794,11,321,1,5,Powell
-0.4,False,794,11,321,1,5,Powell
-0.6,False,794,11,321,1,5,Powell
-0.8,False,794,11,321,1,5,Powell
-1.0,False,794,11,321,1,5,Powell
-1.2,False,794,11,321,1,5,Powell
-1.4,False,794,11,321,1,5,Powell
-1.6,False,794,11,321,1,5,Powell
-1.8,False,794,11,321,1,5,Powell
-2.0,False,794,11,321,1,5,Powell
-2.2,False,794,11,321,1,5,Powell
-2.4,False,794,11,321,1,5,Powell
-2.6,False,794,11,321,1,5,Powell
-2.8,False,794,11,321,1,5,Powell
-3.0,False,794,11,321,1,5,Powell
-3.2,False,794,11,321,1,5,Powell
-3.4,False,794,11,321,1,5,Powell
-3.6,False,794,11,321,1,5,Powell
-3.8,False,794,11,321,1,5,Powell
-4.0,False,794,11,321,1,5,Powell
-4.2,False,794,11,321,1,5,Powell
-4.4,False,794,11,321,1,5,Powell
-4.6,False,794,11,321,1,5,Powell
-4.8,False,794,11,321,1,5,Powell
-5.0,False,794,11,321,1,5,Powell
-5.2,False,794,11,321,1,5,Powell
-5.4,False,794,11,321,1,5,Powell
-5.6,False,794,11,321,1,5,Powell
-5.8,False,794,11,321,1,5,Powell
-6.0,False,794,11,321,1,5,Powell
-6.2,False,794,11,321,1,5,Powell
-6.4,False,794,11,321,1,5,Powell
-6.6,False,794,11,321,1,5,Powell
-6.8,False,794,11,321,1,5,Powell
-7.0,False,794,11,321,1,5,Powell
-7.2,False,794,11,321,1,5,Powell
-7.4,False,794,11,321,1,5,Powell
-7.6,False,794,11,321,1,5,Powell
-7.8,False,794,11,321,1,5,Powell
-8.0,False,794,11,321,1,5,Powell
2.0,True,12,11,322,1,5,Powell
1.8,True,19,11,322,1,5,Powell
1.6,False,150,11,322,1,5,Powell
1.4,False,150,11,322,1,5,Powell
1.2,False,150,11,322,1,5,Powell
1.0,False,150,11,322,1,5,Powell
0.8,False,150,11,322,1,5,Powell
0.6,False,150,11,322,1,5,Powell
0.4,False,150,11,322,1,5,Powell
0.2,False,150,11,322,1,5,Powell
0.0,False,150,11,322,1,5,Powell
-0.2,False,150,11,322,1,5,Powell
-0.4,False,150,11,322,1,5,Powell
-0.6,False,150,11,322,1,5,Powell
-0.8,False,150,11,322,1,5,Powell
-1.0,False,150,11,322,1,5,Powell
-1.2,False,150,11,322,1,5,Powell
-1.4,False,150,11,322,1,5,Powell
-1.6,False,150,11,322,1,5,Powell
-1.8,False,150,11,322,1,5,Powell
-2.0,False,150,11,322,1,5,Powell
-2.2,False,150,11,322,1,5,Powell
-2.4,False,150,11,322,1,5,Powell
-2.6,False,150,11,322,1,5,Powell
-2.8,False,150,11,322,1,5,Powell
-3.0,False,150,11,322,1,5,Powell
-3.2,False,150,11,322,1,5,Powell
-3.4,False,150,11,322,1,5,Powell
-3.6,False,150,11,322,1,5,Powell
-3.8,False,150,11,322,1,5,Powell
-4.0,False,150,11,322,1,5,Powell
-4.2,False,150,11,322,1,5,Powell
-4.4,False,150,11,322,1,5,Powell
-4.6,False,150,11,322,1,5,Powell
-4.8,False,150,11,322,1,5,Powell
-5.0,False,150,11,322,1,5,Powell
-5.2,False,150,11,322,1,5,Powell
-5.4,False,150,11,322,1,5,Powell
-5.6,False,150,11,322,1,5,Powell
-5.8,False,150,11,322,1,5,Powell
-6.0,False,150,11,322,1,5,Powell
-6.2,False,150,11,322,1,5,Powell
-6.4,False,150,11,322,1,5,Powell
-6.6,False,150,11,322,1,5,Powell
-6.8,False,150,11,322,1,5,Powell
-7.0,False,150,11,322,1,5,Powell
-7.2,False,150,11,322,1,5,Powell
-7.4,False,150,11,322,1,5,Powell
-7.6,False,150,11,322,1,5,Powell
-7.8,False,150,11,322,1,5,Powell
-8.0,False,150,11,322,1,5,Powell
2.0,True,10,11,323,1,5,Powell
1.8,False,160,11,323,1,5,Powell
1.6,False,160,11,323,1,5,Powell
1.4,False,160,11,323,1,5,Powell
1.2,False,160,11,323,1,5,Powell
1.0,False,160,11,323,1,5,Powell
0.8,False,160,11,323,1,5,Powell
0.6,False,160,11,323,1,5,Powell
0.4,False,160,11,323,1,5,Powell
0.2,False,160,11,323,1,5,Powell
0.0,False,160,11,323,1,5,Powell
-0.2,False,160,11,323,1,5,Powell
-0.4,False,160,11,323,1,5,Powell
-0.6,False,160,11,323,1,5,Powell
-0.8,False,160,11,323,1,5,Powell
-1.0,False,160,11,323,1,5,Powell
-1.2,False,160,11,323,1,5,Powell
-1.4,False,160,11,323,1,5,Powell
-1.6,False,160,11,323,1,5,Powell
-1.8,False,160,11,323,1,5,Powell
-2.0,False,160,11,323,1,5,Powell
-2.2,False,160,11,323,1,5,Powell
-2.4,False,160,11,323,1,5,Powell
-2.6,False,160,11,323,1,5,Powell
-2.8,False,160,11,323,1,5,Powell
-3.0,False,160,11,323,1,5,Powell
-3.2,False,160,11,323,1,5,Powell
-3.4,False,160,11,323,1,5,Powell
-3.6,False,160,11,323,1,5,Powell
-3.8,False,160,11,323,1,5,Powell
-4.0,False,160,11,323,1,5,Powell
-4.2,False,160,11,323,1,5,Powell
-4.4,False,160,11,323,1,5,Powell
-4.6,False,160,11,323,1,5,Powell
-4.8,False,160,11,323,1,5,Powell
-5.0,False,160,11,323,1,5,Powell
-5.2,False,160,11,323,1,5,Powell
-5.4,False,160,11,323,1,5,Powell
-5.6,False,160,11,323,1,5,Powell
-5.8,False,160,11,323,1,5,Powell
-6.0,False,160,11,323,1,5,Powell
-6.2,False,160,11,323,1,5,Powell
-6.4,False,160,11,323,1,5,Powell
-6.6,False,160,11,323,1,5,Powell
-6.8,False,160,11,323,1,5,Powell
-7.0,False,160,11,323,1,5,Powell
-7.2,False,160,11,323,1,5,Powell
-7.4,False,160,11,323,1,5,Powell
-7.6,False,160,11,323,1,5,Powell
-7.8,False,160,11,323,1,5,Powell
-8.0,False,160,11,323,1,5,Powell
2.0,True,9,11,324,1,5,Powell
1.8,True,15,11,324,1,5,Powell
1.6,True,15,11,324,1,5,Powell
1.4,False,155,11,324,1,5,Powell
1.2,False,155,11,324,1,5,Powell
1.0,False,155,11,324,1,5,Powell
0.8,False,155,11,324,1,5,Powell
0.6,False,155,11,324,1,5,Powell
0.4,False,155,11,324,1,5,Powell
0.2,False,155,11,324,1,5,Powell
0.0,False,155,11,324,1,5,Powell
-0.2,False,155,11,324,1,5,Powell
-0.4,False,155,11,324,1,5,Powell
-0.6,False,155,11,324,1,5,Powell
-0.8,False,155,11,324,1,5,Powell
-1.0,False,155,11,324,1,5,Powell
-1.2,False,155,11,324,1,5,Powell
-1.4,False,155,11,324,1,5,Powell
-1.6,False,155,11,324,1,5,Powell
-1.8,False,155,11,324,1,5,Powell
-2.0,False,155,11,324,1,5,Powell
-2.2,False,155,11,324,1,5,Powell
-2.4,False,155,11,324,1,5,Powell
-2.6,False,155,11,324,1,5,Powell
-2.8,False,155,11,324,1,5,Powell
-3.0,False,155,11,324,1,5,Powell
-3.2,False,155,11,324,1,5,Powell
-3.4,False,155,11,324,1,5,Powell
-3.6,False,155,11,324,1,5,Powell
-3.8,False,155,11,324,1,5,Powell
-4.0,False,155,11,324,1,5,Powell
-4.2,False,155,11,324,1,5,Powell
-4.4,False,155,11,324,1,5,Powell
-4.6,False,155,11,324,1,5,Powell
-4.8,False,155,11,324,1,5,Powell
-5.0,False,155,11,324,1,5,Powell
-5.2,False,155,11,324,1,5,Powell
-5.4,False,155,11,324,1,5,Powell
-5.6,False,155,11,324,1,5,Powell
-5.8,False,155,11,324,1,5,Powell
-6.0,False,155,11,324,1,5,Powell
-6.2,False,155,11,324,1,5,Powell
-6.4,False,155,11,324,1,5,Powell
-6.6,False,155,11,324,1,5,Powell
-6.8,False,155,11,324,1,5,Powell
-7.0,False,155,11,324,1,5,Powell
-7.2,False,155,11,324,1,5,Powell
-7.4,False,155,11,324,1,5,Powell
-7.6,False,155,11,324,1,5,Powell
-7.8,False,155,11,324,1,5,Powell
-8.0,False,155,11,324,1,5,Powell
2.0,True,7,11,325,1,5,Powell
1.8,True,7,11,325,1,5,Powell
1.6,True,8,11,325,1,5,Powell
1.4,False,674,11,325,1,5,Powell
1.2,False,674,11,325,1,5,Powell
1.0,False,674,11,325,1,5,Powell
0.8,False,674,11,325,1,5,Powell
0.6,False,674,11,325,1,5,Powell
0.4,False,674,11,325,1,5,Powell
0.2,False,674,11,325,1,5,Powell
0.0,False,674,11,325,1,5,Powell
-0.2,False,674,11,325,1,5,Powell
-0.4,False,674,11,325,1,5,Powell
-0.6,False,674,11,325,1,5,Powell
-0.8,False,674,11,325,1,5,Powell
-1.0,False,674,11,325,1,5,Powell
-1.2,False,674,11,325,1,5,Powell
-1.4,False,674,11,325,1,5,Powell
-1.6,False,674,11,325,1,5,Powell
-1.8,False,674,11,325,1,5,Powell
-2.0,False,674,11,325,1,5,Powell
-2.2,False,674,11,325,1,5,Powell
-2.4,False,674,11,325,1,5,Powell
-2.6,False,674,11,325,1,5,Powell
-2.8,False,674,11,325,1,5,Powell
-3.0,False,674,11,325,1,5,Powell
-3.2,False,674,11,325,1,5,Powell
-3.4,False,674,11,325,1,5,Powell
-3.6,False,674,11,325,1,5,Powell
-3.8,False,674,11,325,1,5,Powell
-4.0,False,674,11,325,1,5,Powell
-4.2,False,674,11,325,1,5,Powell
-4.4,False,674,11,325,1,5,Powell
-4.6,False,674,11,325,1,5,Powell
-4.8,False,674,11,325,1,5,Powell
-5.0,False,674,11,325,1,5,Powell
-5.2,False,674,11,325,1,5,Powell
-5.4,False,674,11,325,1,5,Powell
-5.6,False,674,11,325,1,5,Powell
-5.8,False,674,11,325,1,5,Powell
-6.0,False,674,11,325,1,5,Powell
-6.2,False,674,11,325,1,5,Powell
-6.4,False,674,11,325,1,5,Powell
-6.6,False,674,11,325,1,5,Powell
-6.8,False,674,11,325,1,5,Powell
-7.0,False,674,11,325,1,5,Powell
-7.2,False,674,11,325,1,5,Powell
-7.4,False,674,11,325,1,5,Powell
-7.6,False,674,11,325,1,5,Powell
-7.8,False,674,11,325,1,5,Powell
-8.0,False,674,11,325,1,5,Powell
2.0,True,9,11,326,1,5,Powell
1.8,True,9,11,326,1,5,Powell
1.6,True,17,11,326,1,5,Powell
1.4,True,18,11,326,1,5,Powell
1.2,True,162,11,326,1,5,Powell
1.0,True,307,11,326,1,5,Powell
0.8,True,321,11,326,1,5,Powell
0.6,False,514,11,326,1,5,Powell
0.4,False,514,11,326,1,5,Powell
0.2,False,514,11,326,1,5,Powell
0.0,False,514,11,326,1,5,Powell
-0.2,False,514,11,326,1,5,Powell
-0.4,False,514,11,326,1,5,Powell
-0.6,False,514,11,326,1,5,Powell
